2.666230869976148402e-02,4.703724500293893912e-02,3.765660470290635442e-02,1.455319863477579426e-02,7.799479518050046745e-02,8.705891340096971742e-02,1.001436971103755458e-01,2.313997026886206385e-02,1.148060965316008430e-01,6.001359967774673454e-02,0.000000000000000000e+00,4.503009329917956327e-02,1.440298204609750110e-01,3.689506039988902503e-02,4.609151226923736966e-02,3.261971134482528206e-02,2.438921576481787451e-02,4.715637122391522912e-02,4.980101714929193596e-02,9.104361508494687727e-02,5.632007080902311918e-02,1.680836554182116582e-01,1.298892021437439981e-01,5.451263893702293362e-02,1.236435108827507179e-01,2.658324590401513476e-01,1.369472339282646611e-01,2.029322834444574064e-01,1.476685542389940542e-01,3.071810862580252877e-02,1.125671428639770516e-01,4.372668109554156413e-02,3.072806478602514366e-02,4.690244616848245063e-02,1.977778725731397375e-02,4.180835299620706824e-02,1.559025838327299934e-02,1.552043459057307791e-02,4.031522701747088100e-02,2.651576100869448144e-02,3.072784128493480024e-02,2.419319350320999970e-02,2.581896692857258216e-02,1.152550418247497502e-02,8.868327618505669058e-03,2.519377137969892530e-02,4.168752709993149563e-02,6.283786753513539991e-02,2.222293807792411272e-02,6.579184448676468622e-02,9.433553808801023455e-02,1.061802915268731939e-01,2.048624400359275524e-02,1.263609437946572045e-01,5.708060587951593184e-02,1.037076659769180093e-01,4.973989641091556418e-02,1.611411100122517037e-01,4.635908635501086172e-02,5.150712556437164052e-02,4.118196347628381299e-02,2.354675116939008647e-02,4.944613314285824235e-02,5.068769994380111638e-02,8.469824615084362018e-02,4.700120388833296803e-02,1.651395864741435626e-01,1.370246158752611298e-01,3.259332190106863786e-02,9.558048065603035048e-02,2.989103840139594737e-01,1.409043517426292191e-01,2.119784716729799234e-01,1.267499941471448843e-01,3.533026921945628396e-02,1.170172555386717883e-01
1.635459433853543587e-02,2.528207190898744405e-02,2.102507032410515578e-02,7.577738643637588201e-03,4.241759191516890348e-02,4.885773736551740631e-02,5.414065210480055457e-02,1.378826931913771855e-02,6.280339834712186931e-02,3.246389372777764432e-02,4.503009329917956327e-02,0.000000000000000000e+00,7.797579473388982496e-02,2.000963707644672421e-02,2.783151818206741623e-02,1.750564836655256820e-02,1.330204112150249959e-02,2.590206883851831760e-02,2.749660123930398881e-02,5.034455376167184387e-02,3.391124766687486636e-02,9.396266930588911825e-02,7.680710416912453486e-02,3.255023467756296141e-02,6.681055694166866676e-02,1.520650452976406997e-01,7.508712535559412815e-02,1.109289007516012643e-01,8.177913269457362522e-02,1.677868020643985547e-02,6.277349104899088150e-02,2.431600123449609643e-02,1.738886174390032874e-02,2.699188386083898120e-02,1.101918329517212816e-02,2.241686294212659816e-02,8.129273287027036915e-03,8.835974161962642862e-03,2.242639035654727872e-02,1.454724777039486869e-02,1.763139612595310962e-02,1.354583221523994463e-02,1.353165608688808655e-02,5.986302408643034111e-03,4.938017011849408014e-03,1.511937294519384925e-02,2.295354347146504395e-02,3.484453486550564971e-02,1.186004635765303822e-02,3.565320439757721505e-02,5.251037805567360106e-02,5.796157556717176917e-02,1.189695024399140509e-02,6.970498036660641161e-02,3.058193860958118709e-02,5.615336043132782007e-02,2.950214191091381222e-02,8.880805950348065470e-02,2.504656446923277102e-02,3.018589122176645184e-02,2.215549531527920279e-02,1.263173439448476640e-02,2.741111406982978810e-02,2.791337856780175958e-02,4.595136895112152814e-02,2.796980586280699635e-02,9.051674365235744257e-02,7.889703679652551593e-02,1.870228731165936992e-02,5.145171159853187404e-02,1.710605096768879341e-01,7.619839248667649445e-02,1.164699322632792439e-01,6.838361382795062060e-02,1.955773449384332063e-02,6.570049822450071964e-02
4.685503457680162409e-02,8.323448679684222751e-02,6.594251222776470467e-02,2.487136271464525025e-02,1.367429462854784783e-01,1.554350464409780808e-01,1.747943265341640739e-01,4.065267198839681018e-02,2.034086246549039467e-01,1.041273514711214127e-01,1.440298204609750110e-01,7.797579473388982496e-02,0.000000000000000000e+00,6.477712575760320723e-02,8.042202113734155111e-02,5.750866245471070864e-02,4.250642320102300531e-02,8.337154880621076847e-02,8.645505692132438025e-02,1.603014068752412202e-01,9.878517511417964081e-02,2.984229113202478967e-01,2.273145278798895663e-01,9.638273698012402024e-02,2.199357499152121975e-01,4.680334735803139412e-01,2.395974216582436589e-01,3.565843813899226555e-01,2.608928439168319291e-01,5.362204565375722903e-02,1.986828953845809487e-01,7.771140201667088576e-02,5.446036166960265684e-02,8.220177113151933002e-02,3.447000287683844866e-02,7.360049881893682144e-02,2.733384337859010721e-02,2.736477474386405512e-02,7.251817515286371196e-02,4.627335816864684703e-02,5.379552642589024297e-02,4.341932314454031994e-02,4.513632671151167342e-02,2.044071656358441638e-02,1.553461362826630277e-02,4.460146079311279321e-02,7.286906173156942890e-02,1.110911937040894443e-01,3.917700934882582808e-02,1.144509217921778066e-01,1.667677760003679066e-01,1.857350252675056268e-01,3.508995583827127090e-02,2.237240745295632216e-01,9.894343415642180284e-02,1.801085570942997094e-01,8.449991034266070289e-02,2.836729221039934745e-01,8.099192615639362602e-02,9.098609578550279076e-02,7.242520806907828956e-02,4.085901681468027263e-02,8.712746516902385163e-02,8.783741949106696478e-02,1.478609298035313824e-01,8.151286496107640334e-02,2.916010939921789280e-01,2.397526644921869898e-01,5.691206368638446894e-02,1.679377860741380624e-01,5.243032604020378962e-01,2.451061729855846805e-01,3.710113349520928194e-01,2.217394986913477917e-01,6.158242163604008002e-02,2.064794712131173549e-01
1.204049454404100376e-02,2.109906541551646864e-02,1.681628563414799132e-02,6.209578812683356694e-03,3.478016950453386574e-02,3.928450635552230286e-02,4.414829297108668199e-02,1.041917761915423651e-02,5.158722716985123663e-02,2.658146996843864171e-02,3.689506039988902503e-02,2.000963707644672421e-02,6.477712575760320723e-02,0.000000000000000000e+00,2.091861675231494397e-02,1.439991744702434628e-02,1.093136747491813346e-02,2.082511111698585535e-02,2.229236198780288475e-02,4.079381819203026227e-02,2.543261927581625184e-02,7.649764725238243634e-02,5.784346528297144158e-02,2.471764507269940195e-02,5.580563364505353174e-02,1.191037354359336803e-01,6.071328048802067390e-02,9.145755899384387655e-02,6.646774110196439211e-02,1.386842054646222205e-02,5.069497362674153101e-02,1.990407579152510611e-02,1.383886225526975364e-02,2.093757227627953549e-02,8.742573407435783039e-03,1.821449041729560417e-02,6.811249945924125609e-03,7.048561981263488062e-03,1.839712483272351595e-02,1.164623486694508700e-02,1.348462514955696065e-02,1.089351519216331596e-02,1.142044070733962483e-02,5.129717346031019594e-03,3.972388048981860542e-03,1.118483832277427856e-02,1.843492475757703072e-02,2.835627222419220828e-02,9.981130465739063151e-03,2.947812306140190630e-02,4.259126118828468477e-02,4.750424426714241338e-02,9.041122558733198991e-03,5.679487042781323353e-02,2.502948710914227812e-02,4.631431281433482511e-02,2.151145960122211043e-02,7.257428649190640624e-02,2.085093584121266649e-02,2.328979215235229411e-02,1.848386058657169526e-02,1.059707497705483607e-02,2.216942218183701532e-02,2.252200661605678264e-02,3.746644437469850292e-02,2.068503321643223175e-02,7.443163849783715480e-02,6.058265530469446325e-02,1.418930074787801143e-02,4.244850486198559203e-02,1.331465756005675849e-01,6.216528123852152476e-02,9.464822282225304750e-02,5.643466785835776073e-02,1.575792645801073200e-02,5.271891007182201438e-02
1.660587695919818474e-02,2.697651575946321406e-02,2.160691934606095641e-02,8.292115963349902530e-03,4.332401570630157323e-02,4.994518588505311718e-02,5.590862353824019304e-02,1.335695513011352954e-02,6.492240951448818853e-02,3.430660432086703876e-02,4.609151226923736966e-02,2.783151818206741623e-02,8.042202113734155111e-02,2.091861675231494397e-02,0.000000000000000000e+00,1.827649128894585917e-02,1.372323790914380288e-02,2.661195481407694491e-02,2.843472049236849333e-02,5.272098359339622703e-02,3.292939206008214242e-02,9.639061434518110538e-02,7.744892629569860576e-02,3.297077386134904253e-02,6.930139088194933739e-02,1.548771401882307608e-01,7.925107700965688950e-02,1.150188149009056526e-01,8.420520330580440194e-02,1.782750592147670093e-02,6.400282004875748609e-02,2.427585752663063284e-02,1.749656541127511331e-02,2.765814551543960970e-02,1.180570758882583393e-02,2.374300280823633813e-02,8.769592107503491885e-03,9.016866575135985828e-03,2.247652213346122696e-02,1.479542391965698797e-02,1.844460056370888709e-02,1.406133131932297414e-02,1.524561805889091542e-02,6.273721553149035589e-03,5.104968070675162430e-03,1.563501321251013765e-02,2.414776873123609599e-02,3.586007488034503865e-02,1.253178434626175779e-02,3.727999443353117309e-02,5.420783150152534702e-02,5.964783086421911878e-02,1.232937669409737112e-02,7.116803909043908916e-02,3.271504683820822962e-02,5.785107921810980075e-02,3.150055558651480847e-02,9.008720578302750748e-02,2.646183578560879282e-02,3.051050185435117898e-02,2.294372612149065196e-02,1.336259773408712305e-02,2.758578143854271275e-02,2.940426877397656069e-02,4.836374157492477621e-02,2.842813061215384435e-02,9.300427645501969931e-02,8.180996963269983324e-02,1.950791453939906134e-02,5.451736335267562406e-02,1.769288257875701598e-01,8.026098734760056530e-02,1.179585168164401648e-01,7.107215175283247699e-02,1.988268314045402510e-02,6.624648585285836111e-02
1.045702796687073173e-02,1.873787594697414252e-02,1.470044042544138736e-02,5.583187404258678488e-03,3.040356883183425313e-02,3.482628839782959257e-02,3.923370154710001390e-02,9.278646377377705243e-03,4.610332048063792848e-02,2.362410070279785321e-02,3.261971134482528206e-02,1.750564836655256820e-02,5.750866245471070864e-02,1.439991744702434628e-02,1.827649128894585917e-02,0.000000000000000000e+00,9.568522574353812218e-03,1.856035586681322250e-02,1.956575019451869957e-02,3.611534951984841230e-02,2.218516734540915483e-02,6.724283337674043237e-02,5.145231483215719631e-02,2.183033842939512484e-02,4.937689642514127980e-02,1.055216050543909961e-01,5.382215522604370112e-02,8.024259962493374143e-02,5.840759073299238435e-02,1.193339646569182080e-02,4.429448394969314612e-02,1.753464447317102520e-02,1.208323666704648816e-02,1.824296699248104808e-02,7.660513628806245659e-03,1.643917067580122696e-02,6.086684148543432954e-03,6.114554058476804471e-03,1.615608212547795658e-02,1.034915162714076728e-02,1.195573839169916316e-02,9.599545404355269013e-03,1.001939589890791030e-02,4.614634895100420270e-03,3.486772108324684687e-03,9.805809277107830138e-03,1.647734730335694703e-02,2.451690803044310682e-02,8.708640566641331210e-03,2.568628755922316639e-02,3.765676045005314498e-02,4.168910690821699822e-02,7.890288755494486925e-03,5.072163939032337671e-02,2.239823722714808299e-02,4.075514878784588374e-02,1.889354595744033652e-02,6.389141148268481785e-02,1.795902323824791549e-02,2.029638071244630262e-02,1.617200536740055761e-02,9.205023454028406563e-03,1.953637442525762297e-02,1.976565427823888735e-02,3.343836076262041157e-02,1.807514245751267248e-02,6.629103835847105497e-02,5.376720998153866615e-02,1.276059257267803809e-02,3.753389554651641313e-02,1.176675225406869085e-01,5.513513735907408370e-02,8.344093678342384690e-02,5.024231303023282691e-02,1.385635944566388118e-02,4.630618804453569270e-02
7.927357625501948307e-03,1.364624386973806169e-02,1.095594346655424413e-02,4.132648375636173259e-03,2.340253954700241557e-02,2.550334584512167768e-02,2.984857304457107577e-02,6.885606359540565567e-03,3.366828193250364504e-02,1.738093575002383831e-02,2.438921576481787451e-02,1.330204112150249959e-02,4.250642320102300531e-02,1.093136747491813346e-02,1.372323790914380288e-02,9.568522574353812218e-03,0.000000000000000000e+00,1.377070061758811116e-02,1.447255247165338786e-02,2.655683691738970620e-02,1.703880198852751604e-02,4.936691066327912603e-02,3.808795529724492979e-02,1.623582856176820910e-02,3.632696583270678820e-02,7.807682901581421142e-02,3.967293472538325344e-02,5.974007238676465326e-02,4.309640349896540906e-02,8.956469796637401767e-03,3.318736180176300177e-02,1.296236955241900947e-02,9.108936334394315826e-03,1.371884973501310764e-02,5.682036446763655269e-03,1.246176081709023629e-02,4.600896718569429805e-03,4.556698951901146967e-03,1.198897271566131718e-02,7.739361359493567016e-03,8.904119626320608494e-03,7.142905088055128901e-03,7.518996433615596567e-03,3.370650881763178307e-03,2.585123742480385702e-03,7.458257388921966935e-03,1.220794842300319469e-02,1.841473969233147975e-02,6.477553592260204031e-03,1.933281131663494232e-02,2.739855779860912027e-02,3.129006105992732795e-02,5.926863545972048918e-03,3.674042042258914703e-02,1.654107058758711932e-02,3.035065985303666766e-02,1.450390082067992692e-02,4.740973151627311116e-02,1.365192295502477664e-02,1.516000009847053367e-02,1.200858333503291436e-02,6.876312973828140399e-03,1.453837393652166604e-02,1.464528549814352737e-02,2.434893678767654362e-02,1.395335502390190885e-02,4.807365162751514598e-02,3.969164858234660448e-02,9.451752947877535907e-03,2.784298107147249735e-02,8.727633388944885939e-02,4.079034360521095054e-02,6.258921650519444491e-02,3.674910606384799994e-02,1.040318076341393248e-02,3.436190629664806484e-02
1.549142494488870217e-02,2.706520566613620712e-02,2.149670799792108636e-02,8.208017631004071654e-03,4.477533931449002857e-02,5.064713884307277952e-02,5.761808559067520957e-02,1.350135441335046857e-02,6.660089172841579530e-02,3.411615516052613623e-02,4.715637122391522912e-02,2.590206883851831760e-02,8.337154880621076847e-02,2.082511111698585535e-02,2.661195481407694491e-02,1.856035586681322250e-02,1.377070061758811116e-02,0.000000000000000000e+00,2.816797328397799630e-02,5.222574560643995084e-02,3.267175860411711263e-02,9.743877383135554626e-02,7.508277246217276435e-02,3.194735165448783776e-02,7.154238969461802766e-02,1.539765792474018791e-01,7.802641675300600599e-02,1.168252342622862622e-01,8.535419812536668149e-02,1.749281796708648459e-02,6.521131648401343184e-02,2.545252360563676416e-02,1.780564899784428667e-02,2.709334567125969845e-02,1.136165053665871318e-02,2.383925894759241285e-02,9.031400207352949239e-03,8.997946620962093967e-03,2.367643538501043587e-02,1.507623576495930109e-02,1.762260861988146007e-02,1.416285669446676679e-02,1.465146648551242728e-02,6.637863949260874689e-03,5.097193444473871633e-03,1.460085033795590140e-02,2.386958261082634467e-02,3.624583322212408809e-02,1.279902912296231390e-02,3.743589188149952507e-02,5.468795505497005272e-02,6.095538936669935015e-02,1.162976963797621340e-02,7.306335051751866594e-02,3.216895858573353556e-02,5.901110542591141150e-02,2.795055845862331328e-02,9.282988532176851548e-02,2.625796066976309254e-02,2.977250050148335866e-02,2.343430109638157399e-02,1.329860369230663822e-02,2.855720532791839947e-02,2.869685145398468556e-02,4.841530055576349911e-02,2.692356793667327608e-02,9.528443090678628824e-02,7.883148618846697042e-02,1.868422872545286509e-02,5.461147334586655827e-02,1.716575148600162082e-01,8.010970827575809861e-02,1.210718335431816561e-01,7.279179408664840367e-02,2.003305576096216928e-02,6.752719152972093408e-02
1.651612419822912764e-02,2.871823181653514537e-02,2.297584607285661079e-02,8.591300838830268766e-03,4.602052882311936932e-02,5.362475542162685460e-02,5.944200829428087501e-02,1.389363305014344567e-02,7.013621191211219519e-02,3.603221929920804451e-02,4.980101714929193596e-02,2.749660123930398881e-02,8.645505692132438025e-02,2.229236198780288475e-02,2.843472049236849333e-02,1.956575019451869957e-02,1.447255247165338786e-02,2.816797328397799630e-02,0.000000000000000000e+00,5.645989874668428526e-02,3.367542601887897613e-02,1.039932369500362885e-01,7.996581813330451427e-02,3.325842044405544207e-02,7.490290273347077754e-02,1.633675122831102222e-01,8.438144295629475267e-02,1.222225976751190046e-01,9.019507237740542749e-02,1.875262577719969542e-02,6.786067351816416071e-02,2.581788826303447332e-02,1.863161862863800880e-02,2.828176017487097835e-02,1.207460366326179591e-02,2.510398901972373670e-02,9.179550705216527398e-03,9.508791521607431671e-03,2.371843792315763907e-02,1.597433216798240310e-02,1.862840901045900721e-02,1.452287206644591218e-02,1.568117377591536632e-02,6.734689819257980332e-03,5.387799693762688330e-03,1.547264382342067660e-02,2.555218102742934025e-02,3.804671445539681285e-02,1.326475186956664609e-02,3.951589134894018668e-02,5.804879208608561270e-02,6.375725144431895752e-02,1.226431644799793816e-02,7.746308325542425322e-02,3.392994373135756886e-02,6.262741866073889829e-02,3.027771079866116433e-02,9.727289739501009114e-02,2.805759353081574425e-02,3.161479721891116701e-02,2.467554785967267586e-02,1.411034403495318654e-02,2.947629534025235712e-02,3.110160901727987079e-02,5.217860236239129507e-02,2.808488633424735190e-02,1.011822697207138549e-01,8.448095058423042703e-02,1.968576809136721867e-02,5.777922003692345654e-02,1.837917565732109237e-01,8.652633073207487147e-02,1.274951676661296163e-01,7.703382078772190444e-02,2.167669800356466017e-02,7.035481739440037352e-02
3.112040058687544700e-02,5.350712389924753426e-02,4.247419404738111276e-02,1.575537119911602293e-02,8.519364452740638138e-02,9.894779537255701807e-02,1.097635409255068029e-01,2.602055541462352725e-02,1.296671459692964601e-01,6.598882574012751578e-02,9.104361508494687727e-02,5.034455376167184387e-02,1.603014068752412202e-01,4.079381819203026227e-02,5.272098359339622703e-02,3.611534951984841230e-02,2.655683691738970620e-02,5.222574560643995084e-02,5.645989874668428526e-02,0.000000000000000000e+00,6.343276329735203500e-02,1.914304992998994148e-01,1.484014698662107223e-01,6.269215505358477492e-02,1.389882849123496023e-01,3.026142125778560898e-01,1.536591029141320397e-01,2.262891093367113970e-01,1.660724738922905175e-01,3.445650744510708741e-02,1.260909271981356383e-01,4.819000702011765058e-02,3.410608211915146237e-02,5.266165743076942768e-02,2.205293311085544314e-02,4.648757830806769797e-02,1.702666552050484394e-02,1.732435548554799379e-02,4.414660106079621588e-02,2.900324962722049954e-02,3.439011004887747996e-02,2.698308678234360297e-02,2.869731498819505511e-02,1.259342586057466198e-02,9.724755162097661540e-03,2.893583128501098223e-02,4.696933292849644198e-02,7.068726189432111839e-02,2.460030344116480305e-02,7.231477047306782147e-02,1.073603425388561516e-01,1.170948872199404911e-01,2.267094536760534337e-02,1.423501501733533403e-01,6.220359513036602395e-02,1.140927272009864407e-01,5.494630729903978578e-02,1.797105511947825196e-01,5.140644400118336149e-02,5.857893622274495948e-02,4.546161179481088971e-02,2.575136906079617330e-02,5.444071554603290009e-02,5.664729871940902411e-02,9.517591462584558404e-02,5.203049470342278188e-02,1.870025394946975006e-01,1.556780058905827824e-01,3.631802691537527883e-02,1.054755265371006556e-01,3.389721967437463457e-01,1.571212906549550037e-01,2.339999203385943471e-01,1.407832273744228646e-01,3.964929885101831780e-02,1.307963487167531635e-01
2.007314901675879421e-02,3.261864571892870990e-02,2.617177778299240726e-02,9.882126517410032979e-03,5.344705661044269612e-02,6.079554764004233003e-02,6.860385986387941559e-02,1.647268642796203414e-02,7.883818307575854445e-02,4.208619380840113167e-02,5.632007080902311918e-02,3.391124766687486636e-02,9.878517511417964081e-02,2.543261927581625184e-02,3.292939206008214242e-02,2.218516734540915483e-02,1.703880198852751604e-02,3.267175860411711263e-02,3.367542601887897613e-02,6.343276329735203500e-02,0.000000000000000000e+00,1.162629112846499668e-01,9.288474916458762387e-02,4.081970712359328513e-02,8.512878906084837827e-02,1.886064421984210149e-01,9.570157709776769273e-02,1.395205020066420942e-01,1.018079565945736870e-01,2.127745520998479065e-02,7.811068389510802956e-02,2.994582475808127420e-02,2.149522040205452747e-02,3.338579642349914778e-02,1.391377501571827192e-02,2.874170240162221904e-02,1.050369788222396857e-02,1.078292177752357937e-02,2.792502602385935409e-02,1.772739354346505175e-02,2.179270122936993390e-02,1.738101966540581134e-02,1.789169259679033661e-02,7.862698321215916275e-03,6.084888227787219744e-03,1.880110428166287956e-02,2.882756946809201387e-02,4.421184166797008375e-02,1.539536498802335750e-02,4.533889506055330948e-02,6.550368068103662456e-02,7.315375427744208459e-02,1.466001557846987984e-02,8.629824462615921787e-02,3.962867426248826985e-02,7.006862496824398101e-02,3.765875621696018055e-02,1.111145962338294102e-01,3.189953057966259109e-02,3.734248703056023549e-02,2.828393610386280635e-02,1.633414284248264903e-02,3.420792406983920453e-02,3.466199996033404035e-02,5.830005012762898980e-02,3.474063685915139421e-02,1.123140520141927279e-01,9.681277159122343712e-02,2.343946569685841433e-02,6.529208381267270767e-02,2.118252823137748986e-01,9.620795949722156515e-02,1.452950314551609834e-01,8.620125136539498467e-02,2.411812541416006803e-02,8.176122338226310404e-02
5.706792301737363682e-02,9.916666708267447838e-02,7.824565892605779560e-02,2.967854784813488828e-02,1.572792762721883786e-01,1.843030963824157376e-01,2.039309404856574637e-01,4.797648018018474403e-02,2.399410032387013225e-01,1.229028726549138417e-01,1.680836554182116582e-01,9.396266930588911825e-02,2.984229113202478967e-01,7.649764725238243634e-02,9.639061434518110538e-02,6.724283337674043237e-02,4.936691066327912603e-02,9.743877383135554626e-02,1.039932369500362885e-01,1.914304992998994148e-01,1.162629112846499668e-01,0.000000000000000000e+00,2.746206597658368276e-01,1.156200362399718018e-01,2.586198916215974308e-01,5.592187528320379242e-01,2.864415224649546898e-01,4.194301683321294272e-01,3.074965236510277533e-01,6.412043769129273374e-02,2.327310741389330695e-01,8.884029356520049825e-02,6.250681081591603905e-02,9.648636735763428673e-02,4.119405329253385262e-02,8.702613387125823774e-02,3.198925621475165459e-02,3.181967112295264188e-02,8.207031030416495065e-02,5.339722860922768016e-02,6.395909866138252409e-02,5.021826455497960251e-02,5.432485829416090761e-02,2.350956895105235991e-02,1.802497958870751329e-02,5.328802652101052861e-02,8.759730093838741238e-02,1.305677404295554067e-01,4.577039025826489665e-02,1.339975452039480486e-01,1.990956748273889076e-01,2.165901196824797093e-01,4.238550758046010641e-02,2.634995431243655206e-01,1.163542237672473556e-01,2.116815318858981665e-01,1.034726886442204341e-01,3.314632695744929025e-01,9.594976428817290903e-02,1.077058183569042232e-01,8.447579623023471207e-02,4.816761793475366621e-02,1.008925133298282650e-01,1.054535098326923742e-01,1.774830181529943318e-01,9.665550908412344489e-02,3.461910024648911510e-01,2.892782409389732523e-01,6.787168205130675314e-02,1.982202628031385638e-01,6.285540310052830648e-01,2.925476303232496522e-01,4.323012203725666858e-01,2.628487498929554800e-01,7.305606066719888547e-02,2.408656855874589664e-01
4.607938688321210757e-02,7.539159587751344260e-02,6.039227192018412765e-02,2.298310527347101687e-02,1.217928564098410549e-01,1.432060579028388847e-01,1.571011870403773714e-01,3.780832067377287720e-02,1.851103767317650584e-01,9.499536937485521249e-02,1.298892021437439981e-01,7.680710416912453486e-02,2.273145278798895663e-01,5.784346528297144158e-02,7.744892629569860576e-02,5.145231483215719631e-02,3.808795529724492979e-02,7.508277246217276435e-02,7.996581813330451427e-02,1.484014698662107223e-01,9.288474916458762387e-02,2.746206597658368276e-01,0.000000000000000000e+00,9.349656164591986507e-02,1.968104648665667256e-01,4.386705626245431255e-01,2.218546293120716162e-01,3.227209060941567675e-01,2.382099047786132018e-01,4.953389685680876370e-02,1.805175792911036248e-01,7.019044115764083713e-02,4.927211720433544856e-02,7.666326369070429469e-02,3.265429566938339578e-02,6.548968467269047911e-02,2.443824431205308262e-02,2.541841191873562417e-02,6.487376219072174544e-02,4.141890838369326894e-02,5.060312871120834638e-02,3.938020266165103561e-02,4.096143172871684335e-02,1.791714989629039287e-02,1.430640821819836872e-02,4.291474474767657810e-02,6.764825664463811061e-02,1.010538577461327081e-01,3.508301705925361003e-02,1.039078738888927350e-01,1.543621344481046209e-01,1.680644723442398514e-01,3.373209004762594415e-02,2.041710283866834397e-01,9.027918206812798885e-02,1.632242183156941417e-01,8.511165058036551656e-02,2.564680055575513928e-01,7.291279749297858992e-02,8.585545673182359838e-02,6.471711913130559490e-02,3.674939637019771638e-02,7.861454501056351629e-02,8.167451056272519161e-02,1.366466423714455813e-01,7.856638543582841749e-02,2.666826671406851146e-01,2.285719983375059661e-01,5.471084026870937089e-02,1.525038345411389995e-01,4.954650231793390480e-01,2.252080148010024152e-01,3.334888250891941963e-01,2.019780409198027593e-01,5.599771461381145704e-02,1.870880825344140574e-01
1.993336627158782959e-02,3.193896294332831259e-02,2.559035312966495904e-02,9.619110967831389844e-03,5.161890554412071341e-02,6.043273270845020417e-02,6.652821468196495891e-02,1.651147813857938712e-02,7.779564077878196870e-02,4.047854952904929998e-02,5.451263893702293362e-02,3.255023467756296141e-02,9.638273698012402024e-02,2.471764507269940195e-02,3.297077386134904253e-02,2.183033842939512484e-02,1.623582856176820910e-02,3.194735165448783776e-02,3.325842044405544207e-02,6.269215505358477492e-02,4.081970712359328513e-02,1.156200362399718018e-01,9.349656164591986507e-02,0.000000000000000000e+00,8.347372752896775605e-02,1.866267414826923710e-01,9.351856326711717460e-02,1.362604036172737620e-01,1.002913324390495714e-01,2.057823518154226067e-02,7.680529373153606454e-02,2.962770070367765768e-02,2.107727321110025587e-02,3.287664549771995848e-02,1.363093551995006245e-02,2.808818733763784187e-02,1.024692359589368315e-02,1.064563064588887331e-02,2.742020307838825832e-02,1.759016753835058663e-02,2.172638160944562191e-02,1.700128644481299633e-02,1.723607651368008059e-02,7.671355735249772018e-03,5.906522863019819658e-03,1.866100885193169509e-02,2.847270158865083250e-02,4.308789329492023618e-02,1.490788227010946682e-02,4.380461134297913145e-02,6.546506556636201568e-02,7.094607111150580403e-02,1.443861673619439498e-02,8.586344949497450030e-02,3.804539062514345621e-02,6.823058575789639479e-02,3.595999117003722406e-02,1.090472570193844193e-01,3.105365361258025092e-02,3.691136885319308558e-02,2.741692153047950442e-02,1.542953715387383046e-02,3.335492385376220836e-02,3.402694645868461348e-02,5.769573719369669451e-02,3.413866313726441476e-02,1.122276429769748785e-01,9.658837610090624526e-02,2.302393678608141356e-02,6.332840319697233267e-02,2.093968426705341279e-01,9.437316312128479767e-02,1.417879468796536258e-01,8.518869459639832886e-02,2.357789865873811952e-02,8.015200069761724277e-02
4.080280339574388765e-02,7.188473067286434148e-02,5.682870635840113482e-02,2.148582345332297749e-02,1.169949274946897183e-01,1.339445683816388732e-01,1.502015374678996595e-01,3.503744631724600017e-02,1.756758247093116454e-01,8.960591915074726799e-02,1.236435108827507179e-01,6.681055694166866676e-02,2.199357499152121975e-01,5.580563364505353174e-02,6.930139088194933739e-02,4.937689642514127980e-02,3.632696583270678820e-02,7.154238969461802766e-02,7.490290273347077754e-02,1.389882849123496023e-01,8.512878906084837827e-02,2.586198916215974308e-01,1.968104648665667256e-01,8.347372752896775605e-02,0.000000000000000000e+00,4.047080347159793812e-01,2.067881165196641946e-01,3.084662183391136403e-01,2.241734289121987411e-01,4.668867699946670224e-02,1.708689730684651853e-01,6.552893359136158224e-02,4.638238228720761858e-02,6.998396453166418063e-02,2.932762187246473057e-02,6.374808807265922028e-02,2.341845772114528254e-02,2.326545268088156537e-02,6.106856440247046547e-02,3.939052412743192233e-02,4.582005656623479306e-02,3.698053837229797053e-02,3.933633674423984983e-02,1.746016416543976282e-02,1.298618941064752508e-02,3.844433213392658977e-02,6.296065342927993636e-02,9.552712835498748667e-02,3.369965025225261229e-02,9.838613573141591351e-02,1.441688281425549667e-01,1.596136442467963323e-01,3.039432683694062720e-02,1.922784948959634921e-01,8.424509074892394533e-02,1.547716406441540793e-01,7.234822123702124019e-02,2.448193511910668474e-01,7.023146455776188568e-02,7.832533624397670924e-02,6.248370052281587012e-02,3.511283081612193158e-02,7.476108613934059899e-02,7.590573924106865100e-02,1.281818831173339446e-01,7.008344129677283874e-02,2.522773805276429804e-01,2.072133348460886426e-01,4.868143837427366810e-02,1.441371539875991592e-01,4.521636255673594507e-01,2.115185367058479149e-01,3.184364835978888419e-01,1.924509811365096579e-01,5.322160217763303308e-02,1.769972819538207509e-01
