1.875966303907209559e-02,4.580232214640929389e-02,3.022242554909527687e-02,1.335973517956082733e-02,6.090070425366271578e-02,7.962516102928546280e-02,9.000147211088951882e-02,1.741058782056071480e-02,1.019106331571785623e-01,6.702332378987924111e-02,0.000000000000000000e+00,5.050258581645691858e-02,1.212754631782766851e-01,1.970085592361059054e-02,3.733749096759752389e-02,3.439098082214274432e-02,2.377754031102065346e-02,4.813243056379189200e-02,4.255942318320205670e-02,8.197339153016772184e-02,4.065247536932186517e-02,1.483297057551704046e-01,1.209583231731389680e-01,4.902374148344436355e-02,1.121731605707510793e-01,2.374532772252823387e-01,1.246946983182228019e-01,1.621192561399821541e-01,1.130165692148249745e-01,2.272440701824032447e-02,8.908685710066784058e-02,3.987543286449025254e-02,2.689605121253453579e-02,4.454600863403593292e-02,2.425258340153410921e-02,3.520613120678701968e-02,1.666698845861122255e-02,1.545033415585154828e-02,3.864700309607946305e-02,2.525420566955976706e-02,3.006762995328137247e-02,1.866591575124229227e-02,3.045924124103019728e-02,1.007511500961762695e-02,1.070498768255391704e-02,1.841991474143029467e-02,4.342853283170269169e-02,4.586448242442119766e-02,1.852096321932385561e-02,6.383473066230850590e-02,7.729090681947786701e-02,8.865611271666164195e-02,2.018912420789838874e-02,9.904448411591920687e-02,6.519912600640798139e-02,9.165606435036013910e-02,5.444051382153451690e-02,1.156894830493721271e-01,3.963343462293682229e-02,3.458033643322810241e-02,3.287762646934473676e-02,2.069203015045667157e-02,4.218548034569806482e-02,4.465087454951600920e-02,7.528986878193384691e-02,4.330060880202315360e-02,1.459064522915965445e-01,1.367526496085340326e-01,3.459848879397606214e-02,9.810778566106631571e-02,2.784049702405330673e-01,1.197445968624245433e-01,1.520174176643656061e-01,1.148835992576590498e-01,2.440823320328938673e-02,8.182835814555405873e-02
1.404075678961396942e-02,3.411243141027844872e-02,2.273470436105581513e-02,9.527963741300505759e-03,4.518737350499228006e-02,5.945500812715838468e-02,6.708649761300404524e-02,1.366335133933446570e-02,7.546533102601456211e-02,5.013143637300311595e-02,5.050258581645691858e-02,0.000000000000000000e+00,9.109561793417216002e-02,1.462450871782581575e-02,2.861230318299184949e-02,2.545811311764973814e-02,1.817731110985371101e-02,3.644611364687587451e-02,3.191149360223521914e-02,6.093907050821924243e-02,3.162152637855052129e-02,1.113833824264371802e-01,9.202394540973819759e-02,3.760259625761710328e-02,8.438028556425965221e-02,1.803770261128108121e-01,9.184721302810266996e-02,1.205567460966006366e-01,8.419197318069962521e-02,1.686875944842745195e-02,6.667775164959958978e-02,2.950797316457821895e-02,2.028684281375260634e-02,3.380232374806542428e-02,1.806248902714411436e-02,2.645492502800097720e-02,1.241910235990409048e-02,1.160923596134456892e-02,2.880959016243489490e-02,1.866902247282484564e-02,2.284206056916371699e-02,1.388664473897201733e-02,2.285239714006992093e-02,7.422321489253217754e-03,8.111127102415509327e-03,1.372885015677465653e-02,3.251763625815179415e-02,3.415417130857715394e-02,1.386292033264850850e-02,4.749129075468828259e-02,5.750848211448853636e-02,6.582858162882170017e-02,1.532879483928172894e-02,7.371448468991589897e-02,4.916558554285035271e-02,6.764067745978077917e-02,4.234049584236370539e-02,8.602065480010161191e-02,2.955861128854785080e-02,2.658903805999413700e-02,2.474576553393651943e-02,1.536700244410629454e-02,3.149653343106818826e-02,3.290211905494036526e-02,5.571344975579708980e-02,3.304875942671981620e-02,1.080721888327390995e-01,1.025085373574742276e-01,2.606217466873736108e-02,7.282647448196233331e-02,2.107254979574579301e-01,8.895824187516096493e-02,1.128795561411705117e-01,8.572758137440386617e-02,1.808629433860928226e-02,6.120766661524449509e-02
3.346018946625330809e-02,8.342861639003522345e-02,5.506528955824024907e-02,2.354588500415953287e-02,1.098664556463404690e-01,1.457830022777011902e-01,1.639664333595421408e-01,3.145798417908725331e-02,1.856371400717737041e-01,1.228162050843429054e-01,1.212754631782766851e-01,9.109561793417216002e-02,0.000000000000000000e+00,3.412098205806828738e-02,6.633813354062248480e-02,6.300137129742083841e-02,4.401153508887489102e-02,8.837853335738876659e-02,7.578735259489587095e-02,1.500163330923931504e-01,7.381113994923228783e-02,2.716548236896204060e-01,2.189853674807423489e-01,9.007871998027441873e-02,2.065052402054377012e-01,4.316035819097080450e-01,2.257588945684817494e-01,2.948411911886833492e-01,2.071882743341083299e-01,4.076803186881595292e-02,1.625973965285661127e-01,7.346207176071425926e-02,4.902817867091539827e-02,8.156918865291810927e-02,4.409709450206051456e-02,6.369941007739367278e-02,3.024829890011102376e-02,2.855065165685254439e-02,7.221961520432255976e-02,4.622519222288637430e-02,5.484587591740894968e-02,3.384824591700508895e-02,5.517929064482612889e-02,1.851386772501149164e-02,1.986973186697484073e-02,3.325989252864453710e-02,7.896209325569161774e-02,8.248149651487386713e-02,3.377474049717370252e-02,1.154211692714107174e-01,1.400238046155601046e-01,1.614856774170923270e-01,3.622025685402907591e-02,1.801840502167116054e-01,1.194751540344582141e-01,1.644878100845151014e-01,9.756201130710596969e-02,2.102965975320637559e-01,7.171025661259830541e-02,6.096791235388506619e-02,6.027187553654832219e-02,3.751534988549268257e-02,7.698158237681292093e-02,7.991187311890683709e-02,1.349552620354325105e-01,7.765186684854834265e-02,2.647574091739069990e-01,2.468056344478778141e-01,6.334454870616938738e-02,1.791594732870852302e-01,5.050511457699993212e-01,2.138089502765428696e-01,2.746799692994380537e-01,2.086456860088032328e-01,4.359516472589715363e-02,1.480598922827450481e-01
5.455720340261409167e-03,1.320472410148697436e-02,8.949193064945423423e-03,3.682388651460258115e-03,1.744179019656080451e-02,2.289406151309475793e-02,2.568400765622461113e-02,5.020449387989881287e-03,2.971309349192664470e-02,1.963423071780256296e-02,1.970085592361059054e-02,1.462450871782581575e-02,3.412098205806828738e-02,0.000000000000000000e+00,1.088993202202194477e-02,1.017073513765510973e-02,6.655282314288992612e-03,1.337261620669881294e-02,1.291459800769692752e-02,2.393646860449238911e-02,1.143924536470274263e-02,4.363163405060251077e-02,3.560787428316053438e-02,1.433108069264588287e-02,3.197386690445058743e-02,6.712985236375330900e-02,3.568063994022748625e-02,4.614323340951125701e-02,3.176502879605101054e-02,6.319238538465499211e-03,2.501331171691751482e-02,1.174500537195233459e-02,7.909574324014078534e-03,1.326984206089874482e-02,7.111520943929444671e-03,9.574317534700487603e-03,4.798070924364429383e-03,4.769544464409042166e-03,1.156913903605879396e-02,7.299734709231758822e-03,8.528503683314708414e-03,5.302737023324330390e-03,8.937210088666049448e-03,2.970272439179423660e-03,3.250613524263536083e-03,4.790652505696353126e-03,1.263248618489620952e-02,1.277426873043567036e-02,5.316981995429031008e-03,1.848342862708161546e-02,2.159603315387038924e-02,2.530877757306189413e-02,5.900943810088449086e-03,2.827048135185711297e-02,1.886520249656086640e-02,2.721800343608109241e-02,1.480069198650108345e-02,3.283459857140441640e-02,1.141271246651215897e-02,9.343261918659492501e-03,9.059652542324972760e-03,5.805599866003588981e-03,1.202117738860613780e-02,1.311110200691738281e-02,2.169885827116514732e-02,1.177023865330155232e-02,4.281231446390756923e-02,3.890480081346115587e-02,9.773178520221579776e-03,2.795936049040935803e-02,7.800036012927542839e-02,3.355816040463639738e-02,4.256667808716882440e-02,3.211348140011904134e-02,6.734059260759400756e-03,2.271196543355282621e-02
1.065169650953186678e-02,2.555522677750236143e-02,1.715119393257964406e-02,7.198351347745595742e-03,3.297458842244925525e-02,4.427083756123267183e-02,4.893750172014699196e-02,1.003400705784524005e-02,5.619284821099003457e-02,3.686021548497701167e-02,3.733749096759752389e-02,2.861230318299184949e-02,6.633813354062248480e-02,1.088993202202194477e-02,0.000000000000000000e+00,1.907916973766167132e-02,1.332929628495141232e-02,2.686257414365618088e-02,2.383146444666391778e-02,4.553962272159601393e-02,2.288303524368383995e-02,8.314243679194750769e-02,6.879317867772685724e-02,2.798167299448534387e-02,6.225955796015576749e-02,1.339124800945533100e-01,6.971380703391080735e-02,8.986702622651704386e-02,6.349155512846355043e-02,1.296112180080117790e-02,4.958487944848556650e-02,2.162016356970634934e-02,1.474106664462030043e-02,2.441703608601853911e-02,1.318027307156159796e-02,1.910225592885492901e-02,9.002615873460869875e-03,8.565313005306333244e-03,2.101971207282400667e-02,1.359681124689707601e-02,1.681264508133240021e-02,1.042709180712391229e-02,1.675880703981964120e-02,5.320365106079516342e-03,6.016099897105447666e-03,1.057522954674594735e-02,2.398914249954658268e-02,2.536562066571392340e-02,1.007165861614078492e-02,3.506147388588354286e-02,4.369792020721420533e-02,4.870883366950489596e-02,1.128648746943320194e-02,5.585738260213534562e-02,3.555781353715858212e-02,5.002348474759463204e-02,3.132297348778252666e-02,6.440263211771626861e-02,2.164092819679907034e-02,2.032844261785901260e-02,1.848250816355469575e-02,1.139571880390098484e-02,2.330247826885642123e-02,2.448584485236251357e-02,4.224814779388872538e-02,2.394834219725688884e-02,8.148221199403728188e-02,7.723680947975450350e-02,1.966639992805201478e-02,5.460313787058092977e-02,1.570705438978947655e-01,6.774805085728641263e-02,8.486799221150020944e-02,6.482705242142436375e-02,1.375502979599711219e-02,4.601664489643060574e-02
9.475625809249240208e-03,2.407804430767021900e-02,1.563668885545681231e-02,6.737696553975207336e-03,3.109943913318919187e-02,4.129760423276948589e-02,4.627223420870636011e-02,8.777098089030576852e-03,5.309332208054086399e-02,3.493182082555240653e-02,3.439098082214274432e-02,2.545811311764973814e-02,6.300137129742083841e-02,1.017073513765510973e-02,1.907916973766167132e-02,0.000000000000000000e+00,1.239061279331953383e-02,2.548159658187690302e-02,2.136949253252952430e-02,4.276662334004049243e-02,2.080260491600727929e-02,7.737905664557837015e-02,6.213897382589557428e-02,2.502112539405224045e-02,5.901404643356395613e-02,1.232877596527543890e-01,6.461972135013024920e-02,8.400568956338907989e-02,5.946987167659456563e-02,1.180240562651797658e-02,4.645190654160195193e-02,2.045462463566297823e-02,1.393677439131733344e-02,2.277004599177419666e-02,1.233222180723278667e-02,1.834746969646632031e-02,8.648680281304766543e-03,8.002812715191730264e-03,1.991542556813478623e-02,1.299542126419477549e-02,1.537242571123589689e-02,9.592246546979658200e-03,1.585690640222894854e-02,5.293513124829098138e-03,5.524990932662629008e-03,9.572018443261567922e-03,2.226864676780252253e-02,2.330515002319751006e-02,9.558157834819894921e-03,3.267025402003519152e-02,4.014490959979315904e-02,4.592310393671763386e-02,1.011295726734333204e-02,5.179741933826922246e-02,3.382976017097411026e-02,4.613852573235131121e-02,2.751284183360070551e-02,5.997235656252475344e-02,2.026374509281271205e-02,1.750295116244225679e-02,1.737550065163841542e-02,1.052422531274162416e-02,2.216074897259090459e-02,2.228041920724309691e-02,3.890958268995811653e-02,2.167749726279752723e-02,7.603744112404331457e-02,6.985879049230181437e-02,1.769955745655807031e-02,5.079973929322120774e-02,1.427105806550138523e-01,6.172205619039653618e-02,7.875127306381815573e-02,6.004552015879400378e-02,1.254701784504666170e-02,4.246506772060110874e-02
6.559165190393574651e-03,1.658161491343457944e-02,1.071951491311616718e-02,4.615369474523375697e-03,2.182672560428079375e-02,2.867444647044332592e-02,3.245960871385913937e-02,6.164420529490121335e-03,3.653348000607169188e-02,2.410010888130183909e-02,2.377754031102065346e-02,1.817731110985371101e-02,4.401153508887489102e-02,6.655282314288992612e-03,1.332929628495141232e-02,1.239061279331953383e-02,0.000000000000000000e+00,1.767593484294485706e-02,1.484836332610173226e-02,2.936595539767389990e-02,1.473223605511956961e-02,5.374543963944380942e-02,4.312023159839217801e-02,1.799033441162031788e-02,4.102933999838615647e-02,8.623401721185107449e-02,4.442461163421893011e-02,5.818018618338106906e-02,4.074311524972702714e-02,7.937954907938589433e-03,3.220579992136862746e-02,1.437910440880331951e-02,9.775752606353346405e-03,1.610275925910146719e-02,8.613633982277407730e-03,1.260885543022955031e-02,6.047596187260491536e-03,5.625975546313321911e-03,1.405340213078864857e-02,9.002621562683660664e-03,1.078822348769652509e-02,6.634635764974700610e-03,1.090924514037656078e-02,3.619350054993618511e-03,3.934013947176064237e-03,6.662775368055024079e-03,1.561385067445843558e-02,1.628818374213971201e-02,6.608269801832191738e-03,2.277312801800799452e-02,2.763564415028556265e-02,3.178290924769145570e-02,7.085114465188761639e-03,3.538941948679252131e-02,2.355773859384405547e-02,3.222326342360284923e-02,1.957725525000923728e-02,4.136702343420139288e-02,1.397887154821527041e-02,1.217445306598996871e-02,1.196373577462158874e-02,7.389818603142701836e-03,1.525088117226729850e-02,1.545902536622254658e-02,2.670988709002091246e-02,1.545897267239349643e-02,5.244735216552095375e-02,4.840230922722419532e-02,1.254847227066069673e-02,3.535942402529245604e-02,9.994040946584462071e-02,4.249072892047039973e-02,5.405160859047124233e-02,4.132064227708658749e-02,8.434194537517017767e-03,2.903514604822256609e-02
1.319732590348037145e-02,3.395131289967839860e-02,2.209525500479080432e-02,9.316488998563424162e-03,4.392401672539407442e-02,5.842461790269554145e-02,6.518710886188112952e-02,1.249897295867948704e-02,7.463021129477442894e-02,4.938092610393864795e-02,4.813243056379189200e-02,3.644611364687587451e-02,8.837853335738876659e-02,1.337261620669881294e-02,2.686257414365618088e-02,2.548159658187690302e-02,1.767593484294485706e-02,0.000000000000000000e+00,3.017504406848428924e-02,6.036139194278455217e-02,2.947949233825885446e-02,1.097590058241827010e-01,8.790831534987382512e-02,3.609568743992550705e-02,8.351217856423219510e-02,1.749240801494258701e-01,9.085079568483035717e-02,1.174593429355732105e-01,8.337704330577151712e-02,1.612448494222112200e-02,6.551155726688938363e-02,2.914179163857976221e-02,1.987938162743734666e-02,3.264443054318246634e-02,1.752887778138849037e-02,2.550874514936574827e-02,1.223326889736458568e-02,1.145904337853903728e-02,2.844040457667495678e-02,1.833820237797167962e-02,2.175294792299066124e-02,1.340052438137857675e-02,2.221963317289052040e-02,7.421226407299907728e-03,7.889299016457525238e-03,1.338697517912134684e-02,3.157204806699621946e-02,3.299546804372927716e-02,1.347906291560044788e-02,4.611942861888519013e-02,5.633582911215586492e-02,6.447560871766179480e-02,1.420031846018924952e-02,7.259498622214249908e-02,4.755673941017436734e-02,6.509297408432815346e-02,3.869798219622145458e-02,8.386248884833931438e-02,2.846534461847864336e-02,2.446708093282347340e-02,2.450237791001284166e-02,1.478934019774463815e-02,3.119296343311788594e-02,3.116753580604999033e-02,5.463381766294914121e-02,3.061034330811603782e-02,1.073779011492901614e-01,9.841428620992757892e-02,2.519839238105092694e-02,7.182798364408299330e-02,2.019458493621400785e-01,8.651757951841973493e-02,1.092531289306779563e-01,8.450883949949745955e-02,1.712961932994765818e-02,5.886732762886642822e-02
1.193888248131525810e-02,2.852729987047991980e-02,1.951334625990139987e-02,8.338554081717805891e-03,3.762564196847376780e-02,5.010078615376903355e-02,5.577049379339301532e-02,1.117733909990163525e-02,6.426527729856948423e-02,4.119503495403960269e-02,4.255942318320205670e-02,3.191149360223521914e-02,7.578735259489587095e-02,1.291459800769692752e-02,2.383146444666391778e-02,2.136949253252952430e-02,1.484836332610173226e-02,3.017504406848428924e-02,0.000000000000000000e+00,5.142023800653874877e-02,2.543275057679520584e-02,9.337879762266550199e-02,7.695398780272429129e-02,3.078102486159674592e-02,6.989192043161372714e-02,1.482254069555382914e-01,7.819263971988245354e-02,1.012366722824772081e-01,7.156589644783542536e-02,1.473883492217132989e-02,5.570623011260254082e-02,2.420342370595321077e-02,1.659414115485574603e-02,2.745399288180284600e-02,1.495686507157286196e-02,2.209178272865829767e-02,1.017714011643111247e-02,9.634900887351102380e-03,2.336171209534563392e-02,1.546282045436430004e-02,1.873944536631080154e-02,1.172535486037195457e-02,1.906860736240757748e-02,6.127035882713320267e-03,6.705861924289504769e-03,1.159963459851805559e-02,2.728212734095212394e-02,2.913219824145186349e-02,1.162116933881062950e-02,3.924205845962789457e-02,4.883025221653988779e-02,5.529737844272664821e-02,1.276805824620790876e-02,6.303093519524340105e-02,4.011979962613047845e-02,5.727691660692572906e-02,3.456399140082822008e-02,7.292752669070695637e-02,2.477458104184212043e-02,2.216808906526005277e-02,2.068718847679938341e-02,1.276934170167703074e-02,2.626750994040917553e-02,2.840326486960052105e-02,4.759544162653021188e-02,2.691372433396960889e-02,9.094551639154181688e-02,8.576742536260306693e-02,2.181753891994106520e-02,6.099064820557768829e-02,1.735863197258838142e-01,7.586449640816937678e-02,9.631249343915544714e-02,7.237552420114089224e-02,1.565289076494343068e-02,5.150437616070485669e-02
2.298808579805612651e-02,5.672547062385330935e-02,3.754172606628110309e-02,1.618674620651935209e-02,7.363712308238981596e-02,9.896575263270869505e-02,1.101175141222775350e-01,2.106663611903887220e-02,1.266152188558855585e-01,8.243314174799910854e-02,8.197339153016772184e-02,6.093907050821924243e-02,1.500163330923931504e-01,2.393646860449238911e-02,4.553962272159601393e-02,4.276662334004049243e-02,2.936595539767389990e-02,6.036139194278455217e-02,5.142023800653874877e-02,0.000000000000000000e+00,4.933081095803555638e-02,1.833497512580837263e-01,1.482550834135165918e-01,6.002090059194720856e-02,1.394184396056320219e-01,2.921508756891623149e-01,1.537045778409250052e-01,1.994360122122005308e-01,1.408088528193627009e-01,2.823826182550831163e-02,1.100673093224421306e-01,4.855252836775698216e-02,3.264890993702351113e-02,5.415562451725632748e-02,2.932546741615602026e-02,4.297551150773481349e-02,2.030855374456345258e-02,1.898682728915656800e-02,4.708232757269249086e-02,3.073601018291214140e-02,3.666425097545143036e-02,2.282101053725031983e-02,3.708621169138453383e-02,1.230054376571124847e-02,1.301892096639646612e-02,2.292378469443542149e-02,5.329594595682051600e-02,5.601455479192934267e-02,2.253635569770448890e-02,7.726277213954876877e-02,9.543953411265510001e-02,1.090047681896649523e-01,2.439048345055530240e-02,1.235634051133518291e-01,7.958515877227284596e-02,1.103427107034010840e-01,6.609161312046762937e-02,1.431796965024806634e-01,4.807816201552988361e-02,4.161680683831574246e-02,4.085184932089924031e-02,2.522154184247370548e-02,5.221082661610305931e-02,5.402831185873809700e-02,9.249408916914290957e-02,5.187001310781292479e-02,1.798257878703389823e-01,1.670252203733421092e-01,4.261708215860650351e-02,1.209079711660157042e-01,3.398901156735457119e-01,1.473675015982811864e-01,1.872755431087542444e-01,1.426335213808999081e-01,2.999924020108929446e-02,1.009111410852762819e-01
1.118835623396876276e-02,2.773157537374494608e-02,1.806836758048229949e-02,7.668529178194933953e-03,3.655363625473780076e-02,4.796365331754970374e-02,5.431630795799183981e-02,1.086558704685231316e-02,6.081203599369613966e-02,4.110222709009932196e-02,4.065247536932186517e-02,3.162152637855052129e-02,7.381113994923228783e-02,1.143924536470274263e-02,2.288303524368383995e-02,2.080260491600727929e-02,1.473223605511956961e-02,2.947949233825885446e-02,2.543275057679520584e-02,4.933081095803555638e-02,0.000000000000000000e+00,9.040407653895225770e-02,7.365963469084781112e-02,3.095007892737052305e-02,6.869007260408968585e-02,1.460120122152564481e-01,7.474986318599620427e-02,9.768339841945725133e-02,6.820242116173517999e-02,1.352809663307757114e-02,5.401930099537593372e-02,2.439136288780366021e-02,1.629803520010775914e-02,2.703336328807923530e-02,1.461639440785712264e-02,2.096811198143272784e-02,1.001460609683469012e-02,9.481758198264821080e-03,2.381978585942935017e-02,1.498637069707379685e-02,1.811858354167156931e-02,1.118896530756211503e-02,1.834438587085666927e-02,6.040953513906960337e-03,6.694735583071636381e-03,1.123193509885537372e-02,2.635657430077722671e-02,2.704335827606163187e-02,1.113269744060302845e-02,3.861276923523760535e-02,4.681832032205193728e-02,5.307548397507744903e-02,1.223639572541738302e-02,5.926378930037190518e-02,3.981526090097806808e-02,5.496555718812330682e-02,3.412789296245093140e-02,6.932457431845416573e-02,2.375132392258138062e-02,2.121316130239809042e-02,2.030750157864660496e-02,1.253552613048269405e-02,2.567071500116810748e-02,2.621323756725815052e-02,4.543921286184195857e-02,2.667057882001494518e-02,8.813501997833114721e-02,8.281442671870416217e-02,2.158925328410933597e-02,5.913328398422056792e-02,1.709534666463039809e-01,7.171034398242574770e-02,9.130048714820511446e-02,6.951443583457753150e-02,1.457215492253967001e-02,4.914651487736812485e-02
4.162968704895519262e-02,1.031279209251790979e-01,6.802300755585516390e-02,2.897956403631428077e-02,1.333905832826816629e-01,1.787798644532182235e-01,1.991121812921104739e-01,3.864766825729029631e-02,2.281704394728538976e-01,1.501280241007328375e-01,1.483297057551704046e-01,1.113833824264371802e-01,2.716548236896204060e-01,4.363163405060251077e-02,8.314243679194750769e-02,7.737905664557837015e-02,5.374543963944380942e-02,1.097590058241827010e-01,9.337879762266550199e-02,1.833497512580837263e-01,9.040407653895225770e-02,0.000000000000000000e+00,2.699370368371611928e-01,1.098954006157532859e-01,2.537323385744045812e-01,5.327697141277375481e-01,2.783904437354148831e-01,3.618199643742429639e-01,2.553717510600004292e-01,5.129589696308529956e-02,2.003506785204562379e-01,8.780603723937581429e-02,5.930987714853167003e-02,9.809672519308457184e-02,5.304006435908451000e-02,7.813356325996544116e-02,3.693432948837936658e-02,3.452387360212687273e-02,8.553381576567641031e-02,5.492532785683249680e-02,6.652101242671547288e-02,4.133864771536138044e-02,6.772166964037962256e-02,2.220316766290033120e-02,2.392346220781720045e-02,4.140363972498465467e-02,9.650925917639718854e-02,1.016312297956392247e-01,4.076492249407526192e-02,1.403824744632405364e-01,1.740501643533164666e-01,1.966594275658915814e-01,4.430515752352693487e-02,2.236349571860994645e-01,1.442807780240672466e-01,1.995969281357213299e-01,1.207572993501636327e-01,2.588139329406975442e-01,8.755475536379020429e-02,7.657145524642849921e-02,7.492451058265593711e-02,4.601444778578946126e-02,9.506816333562220778e-02,9.772489522627987590e-02,1.683533023008497720e-01,9.450737845357985722e-02,3.273543291126860266e-01,3.038823174941913674e-01,7.781002431993670754e-02,2.197342365832923305e-01,6.200146992070606489e-01,2.678020466794784338e-01,3.393087123282194639e-01,2.598774873658438178e-01,5.466241496473792788e-02,1.832975225137626896e-01
3.400915816860773655e-02,8.290980402077932632e-02,5.495933946780493656e-02,2.360889256582420978e-02,1.083295485375180417e-01,1.450037016691479996e-01,1.608806211331797742e-01,3.163250837132806914e-02,1.837720456017754023e-01,1.200671073540479916e-01,1.209583231731389680e-01,9.202394540973819759e-02,2.189853674807423489e-01,3.560787428316053438e-02,6.879317867772685724e-02,6.213897382589557428e-02,4.312023159839217801e-02,8.790831534987382512e-02,7.695398780272429129e-02,1.482550834135165918e-01,7.365963469084781112e-02,2.699370368371611928e-01,0.000000000000000000e+00,9.020975305446947423e-02,2.037079844317211119e-01,4.320389551370608094e-01,2.247764946067040137e-01,2.924020736487401573e-01,2.064270914355884057e-01,4.148154261314417057e-02,1.607248152849489742e-01,7.127113692640489606e-02,4.764960771847454035e-02,7.966654004702763969e-02,4.324425311852602566e-02,6.289203625184845714e-02,2.960639814304281969e-02,2.797301442007403202e-02,6.920964059482168085e-02,4.473728441344541201e-02,5.425619768849016672e-02,3.366361173943149820e-02,5.459828829767004316e-02,1.791400167401916224e-02,1.945263682945211695e-02,3.362833667510854718e-02,7.862453718264798830e-02,8.266062152646871941e-02,3.319842609330614369e-02,1.139912985720187982e-01,1.408576606685953969e-01,1.594335628459824517e-01,3.621159436718481006e-02,1.816208199956746150e-01,1.165153296535816341e-01,1.634228335383271780e-01,1.002272710202044836e-01,2.095475491018681524e-01,7.058601851820692219e-02,6.400276616893778303e-02,6.016824766057064788e-02,3.678462375904334447e-02,7.630218087367356128e-02,8.019597719440199612e-02,1.364599678491541512e-01,7.761698109291874370e-02,2.634199771356261488e-01,2.477534906920436930e-01,6.336095342359879257e-02,1.769468797443506658e-01,5.054093327839173089e-01,2.178117072768764872e-01,2.755991482832349515e-01,2.092900917034275499e-01,4.420384749558645132e-02,1.478540538681745176e-01
1.389336143227104178e-02,3.389643307404903438e-02,2.222679206536021940e-02,9.432294146347240671e-03,4.471988052999251173e-02,5.908702497983108620e-02,6.627606257571444504e-02,1.314462363201811083e-02,7.388485987315955572e-02,4.935532988415462091e-02,4.902374148344436355e-02,3.760259625761710328e-02,9.007871998027441873e-02,1.433108069264588287e-02,2.798167299448534387e-02,2.502112539405224045e-02,1.799033441162031788e-02,3.609568743992550705e-02,3.078102486159674592e-02,6.002090059194720856e-02,3.095007892737052305e-02,1.098954006157532859e-01,9.020975305446947423e-02,0.000000000000000000e+00,8.369718468425252356e-02,1.780184332613324871e-01,9.106571554586302686e-02,1.192883465774270402e-01,8.378470329231385572e-02,1.656922837037147142e-02,6.609458745925866907e-02,2.974661249732614074e-02,2.013457725929941947e-02,3.328581274596670997e-02,1.803295502366977082e-02,2.593461824065166482e-02,1.227621592126547714e-02,1.139936190259195799e-02,2.902908072092523842e-02,1.877812328189401928e-02,2.251100781176032170e-02,1.382575070534575526e-02,2.226222474381630775e-02,7.348050073356936912e-03,8.141179264716590785e-03,1.387465412151272538e-02,3.202758826980690865e-02,3.329362504587387445e-02,1.366631911736502537e-02,4.697067335891101647e-02,5.733770890029223077e-02,6.480374467558536189e-02,1.492509611774481791e-02,7.285167473818607298e-02,4.790356081994920356e-02,6.579569499580012470e-02,4.088342775998034251e-02,8.461349446924600060e-02,2.884347741804753340e-02,2.619487546771083822e-02,2.455621192223403707e-02,1.500829423526170089e-02,3.116557371245142274e-02,3.194362734657212044e-02,5.485962575968551108e-02,3.259175742105874934e-02,1.066630765629124622e-01,1.006853163554288361e-01,2.596630919805457613e-02,7.197566317346899833e-02,2.073967613722404180e-01,8.739585024533176594e-02,1.113579733184917597e-01,8.519514476257175617e-02,1.753813212204020228e-02,5.994084934648542112e-02
3.098149932155465705e-02,7.824856776850193374e-02,5.108089230911634637e-02,2.184622846647655062e-02,1.017785115193654277e-01,1.354867267429921418e-01,1.516769126602021955e-01,2.928655937301051157e-02,1.730428772322838982e-01,1.146005202343116786e-01,1.121731605707510793e-01,8.438028556425965221e-02,2.065052402054377012e-01,3.197386690445058743e-02,6.225955796015576749e-02,5.901404643356395613e-02,4.102933999838615647e-02,8.351217856423219510e-02,6.989192043161372714e-02,1.394184396056320219e-01,6.869007260408968585e-02,2.537323385744045812e-01,2.037079844317211119e-01,8.369718468425252356e-02,0.000000000000000000e+00,4.051300323140369364e-01,2.103625185283367061e-01,2.734973570193380832e-01,1.928297064770634062e-01,3.799010478727216783e-02,1.517699655529100300e-01,6.738357808610806465e-02,4.588306170524757144e-02,7.485490006229816862e-02,4.027804073476464602e-02,5.942170278378209464e-02,2.824225962462520445e-02,2.623758021567117529e-02,6.626390967810988353e-02,4.237160750280215965e-02,5.072791933543845805e-02,3.138510137825240021e-02,5.147680198160622250e-02,1.730004549143069822e-02,1.829376951097380979e-02,3.085605514360946489e-02,7.311384352219341132e-02,7.678827561026385640e-02,3.149162180255556109e-02,1.073227524651211851e-01,1.313094938112518706e-01,1.500315540188502661e-01,3.343617510535664555e-02,1.682648012172834884e-01,1.107779495615854176e-01,1.512421302755420915e-01,9.070362841895548978e-02,1.958880513251507749e-01,6.651542638305062149e-02,5.704006356173507014e-02,5.696998580708630827e-02,3.493179301175942941e-02,7.232853156137306061e-02,7.310260582515201722e-02,1.264106986197137683e-01,7.136841909608523937e-02,2.478842627795267151e-01,2.289037976279685582e-01,5.858998089954538940e-02,1.673079116486988760e-01,4.704708332771574408e-01,2.010150051493590218e-01,2.558561911068647499e-01,1.966048171419499946e-01,4.044899414239058050e-02,1.380652708774713078e-01
