3.319634625004329320e-02,5.045537116250942838e-02,4.063185435461812156e-02,1.989892257250027927e-02,8.952257120147807945e-02,1.101640892954303813e-01,1.230627436912419687e-01,1.947942950798469547e-02,1.439894865779361988e-01,8.530806788243934513e-02,0.000000000000000000e+00,6.874949372768354716e-02,1.708160299653108394e-01,4.318492879120821443e-02,4.090886764787210472e-02,3.641895945971506537e-02,2.899111330642140452e-02,5.131054737670621979e-02,6.232573817465437982e-02,1.058868812658149694e-01,5.264140324215828975e-02,1.703939311640068344e-01,1.383339998070181043e-01,6.052852996075634012e-02,1.431329037801661319e-01,2.962422727815456347e-01,1.783981843930578792e-01,2.482128878307270081e-01,1.750955417181868368e-01,4.006561378063387691e-02,1.190943884054704860e-01,4.019031046007623398e-02,3.592168880664108749e-02,5.836013873726871026e-02,3.354091890849984769e-02,5.111340471431161103e-02,2.144898796968898111e-02,1.296597028062876182e-02,3.800026311356840408e-02,3.305787168841841511e-02,3.916053842485132941e-02,2.999769076909948942e-02,3.938593251746578400e-02,1.262558716327037700e-02,9.463463418384754008e-03,2.643723680977128065e-02,5.827189301977363928e-02,6.170615085519067650e-02,2.763882248387460397e-02,8.948462364606638020e-02,1.100169354449459097e-01,1.385451995723223917e-01,2.134379669426059861e-02,1.514178250031809891e-01,8.348643249896815777e-02,1.261164155624379668e-01,7.510085938729015032e-02,1.879119259840519585e-01,6.000451996431385021e-02,4.620004309739290937e-02,5.614629879236188170e-02,3.220803770019144141e-02,6.060790540530927584e-02,6.721487814436802322e-02,9.772981308071927720e-02,6.765301037569627918e-02,1.748773296323996307e-01,1.847616895697178629e-01,3.804644693552374640e-02,1.272356429164347991e-01,3.444646922212950546e-01,1.799005972865494740e-01,2.467072232397382603e-01,1.592434966184670952e-01,3.346951422221571687e-02,1.137494974807879838e-01
2.278357632215627718e-02,3.378272348833119554e-02,2.718836648556061802e-02,1.344245221986792652e-02,6.084140519481111981e-02,7.393180835257728845e-02,8.357632428336554675e-02,1.329110418547825578e-02,9.556284759306175880e-02,5.864796781864940051e-02,6.874949372768354716e-02,0.000000000000000000e+00,1.165381663335632173e-01,2.965612248256009262e-02,2.751575968039274983e-02,2.413008749296054883e-02,1.972465849395484139e-02,3.387998045724054802e-02,4.200584863596615315e-02,7.054225203779014575e-02,3.625830901609595341e-02,1.137113989604420783e-01,9.291298553027454998e-02,4.144814656004992826e-02,9.662524113852609398e-02,2.008929979884784833e-01,1.185286638357026245e-01,1.683631488690753575e-01,1.163550654272009349e-01,2.707535063150206742e-02,8.057043652165160608e-02,2.701993060959432744e-02,2.477372297922725980e-02,4.024703193368800447e-02,2.302831635482786507e-02,3.515852763104567597e-02,1.464817258491040233e-02,8.634931326901870360e-03,2.581467619336072494e-02,2.306102220633321487e-02,2.696971749956017170e-02,2.075530682988990794e-02,2.647605127681815912e-02,8.730946277875163697e-03,6.277403070403999447e-03,1.812738803614432834e-02,3.920668980104644041e-02,4.117965196094135194e-02,1.911440458447156293e-02,6.112249843733590093e-02,7.207766873214734027e-02,9.507744502371452688e-02,1.430902239365089250e-02,1.007900067156567436e-01,5.748537787695950918e-02,8.487555456425423250e-02,5.241592392145961316e-02,1.277469094172214437e-01,4.069946383503653120e-02,3.071541971203246152e-02,3.736742519655145839e-02,2.188389352358519058e-02,4.045247924835478071e-02,4.503325272976165666e-02,6.498587353843812697e-02,4.650809702953433156e-02,1.153305016101676544e-01,1.239687155330989193e-01,2.597009511545134500e-02,8.436569955012838962e-02,2.324465965398530010e-01,1.199294980408597971e-01,1.661289970840290064e-01,1.062425034476939534e-01,2.230241613204772197e-02,7.650416828484946086e-02
5.577675966134337110e-02,8.453274274777507202e-02,6.827436536478503903e-02,3.344123169604170526e-02,1.520296601062724462e-01,1.864785776437508646e-01,2.089177462833279320e-01,3.274359696763771282e-02,2.426515776061861640e-01,1.451838210643927041e-01,1.708160299653108394e-01,1.165381663335632173e-01,0.000000000000000000e+00,7.315130501320531164e-02,6.821218602736871250e-02,6.003464788575321037e-02,4.892535140864250759e-02,8.499755146563234276e-02,1.048333599596515536e-01,1.773630821404349467e-01,8.922245507463338887e-02,2.855048926947392762e-01,2.327857089168634819e-01,1.012678003381784764e-01,2.394429017804049487e-01,4.939051559640820210e-01,3.021176690362175621e-01,4.203053092096704635e-01,2.931011813786761899e-01,6.762987005573638244e-02,2.001168346234331041e-01,6.850131306755212479e-02,6.174003556096026302e-02,9.924039528776856800e-02,5.763275311343085683e-02,8.756240700586462311e-02,3.678903449867224756e-02,2.190169145924202032e-02,6.564536867140359500e-02,5.700284618049285962e-02,6.696400757448876806e-02,5.197781964314351216e-02,6.657056887402452994e-02,2.195997588448202198e-02,1.609294242257174046e-02,4.403461095911099382e-02,9.775590680122944742e-02,1.029981070598588594e-01,4.766935840854160528e-02,1.519577657627999567e-01,1.850588532868570613e-01,2.370963406844658616e-01,3.506485760351087805e-02,2.555436109312517745e-01,1.429457498127804094e-01,2.126886550053558866e-01,1.274040217512302509e-01,3.218180779062259078e-01,1.013551748524799956e-01,7.707787789619895136e-02,9.433148299154972549e-02,5.495625185353169434e-02,1.023222025850903799e-01,1.128137729686252561e-01,1.627381290419890325e-01,1.133754111471521470e-01,2.922806307683741278e-01,3.120284246228173797e-01,6.290950813937314090e-02,2.137856694065341234e-01,5.764061029117313328e-01,3.010444382598990720e-01,4.167434359154045254e-01,2.665779052412151073e-01,5.536365609476028016e-02,1.911043216348774221e-01
1.402131829825855810e-02,2.075274434438886470e-02,1.690215098083593104e-02,8.483984922894101388e-03,3.831321633581517838e-02,4.630138481174782272e-02,5.238893133243374689e-02,8.008435276333540631e-03,6.085420335755353793e-02,3.727979081795357308e-02,4.318492879120821443e-02,2.965612248256009262e-02,7.315130501320531164e-02,0.000000000000000000e+00,1.739285455897536872e-02,1.490503288380276570e-02,1.244467045403919135e-02,2.096556513742843866e-02,2.652067218493117662e-02,4.486829164198072317e-02,2.228742626089695589e-02,7.158722087361610309e-02,5.769284681877506066e-02,2.537524896357071236e-02,5.986668693000245234e-02,1.223079085823514794e-01,7.582517798478345672e-02,1.068735616760543156e-01,7.352813282706041620e-02,1.755276559327239097e-02,5.060842693227054351e-02,1.742645378240390355e-02,1.584959463378435296e-02,2.538000556555896139e-02,1.483407025786780305e-02,2.225572521745803126e-02,9.404238818848935366e-03,5.630747545937226164e-03,1.651195295577397373e-02,1.432799082543544100e-02,1.691989374305544885e-02,1.309661744668661615e-02,1.691338745457886608e-02,5.561725646023902778e-03,4.020176194724448676e-03,1.113234130151555777e-02,2.495683554278116043e-02,2.543806622589337915e-02,1.211191398172958497e-02,3.866927159699811573e-02,4.600253574647482357e-02,5.969196140992609478e-02,8.741672463543856755e-03,6.416205698483640196e-02,3.663867105609516783e-02,5.394966618753040816e-02,3.254931246942432271e-02,8.120607228549180101e-02,2.579448313198988776e-02,1.933512540163614263e-02,2.395186734063721457e-02,1.388676616731181201e-02,2.566895366238016590e-02,2.835764072429962715e-02,4.120835879321044226e-02,2.870473478291218905e-02,7.374320438746367889e-02,7.782396097199638374e-02,1.583150917244575615e-02,5.349259027369958341e-02,1.440640451050885784e-01,7.552580424907674728e-02,1.050485015677629919e-01,6.700918932411255302e-02,1.381159200288827743e-02,4.714147999855881899e-02
1.337722480420021343e-02,2.017921444170977727e-02,1.632105375567851138e-02,7.964831155074243718e-03,3.565978029322427328e-02,4.394131274773852708e-02,4.881522835072432676e-02,8.052574920322857696e-03,5.746733002395398859e-02,3.418608853049871082e-02,4.090886764787210472e-02,2.751575968039274983e-02,6.821218602736871250e-02,1.739285455897536872e-02,0.000000000000000000e+00,1.473268489515207162e-02,1.161516465674961376e-02,2.042288240792684145e-02,2.521668591479470090e-02,4.255660168294626844e-02,2.138157308261110640e-02,6.877078862673405291e-02,5.699932519100204403e-02,2.469671289518281590e-02,5.688316520057647846e-02,1.198115019877487586e-01,7.119224899014361951e-02,9.944848455414628807e-02,6.954005264511871343e-02,1.625609950275746021e-02,4.832813306729474845e-02,1.673382052511529494e-02,1.453604183854971359e-02,2.407149368246476462e-02,1.362735810928609320e-02,2.052497858555984295e-02,8.482785726351905337e-03,5.562284091416515655e-03,1.593072782043306046e-02,1.333057245417011878e-02,1.605834935332362684e-02,1.210115148257943918e-02,1.563208961810293174e-02,5.048900319228402656e-03,4.046367077497331835e-03,1.116768338445122029e-02,2.324609067889428851e-02,2.441490137884724798e-02,1.110988843103981674e-02,3.582735528107539036e-02,4.389522022180380317e-02,5.500805147957474328e-02,8.934053634755877160e-03,6.062415027834171938e-02,3.373313823061842298e-02,5.077599481351308813e-02,3.151550131056622683e-02,7.485795098116151958e-02,2.382562800396374400e-02,1.938289917233655679e-02,2.190319634744432656e-02,1.273587395179120313e-02,2.389301378571155252e-02,2.696044751264885589e-02,3.922238284479986903e-02,2.700899113515875874e-02,7.013620074617812894e-02,7.454744366359264407e-02,1.622860408553588110e-02,5.093771646415359150e-02,1.414015276734726101e-01,7.162444897012074096e-02,9.873060126603487585e-02,6.363192573083412129e-02,1.362532680878264686e-02,4.566375895800700579e-02
1.173934352140817983e-02,1.779704464221790183e-02,1.435136950662979291e-02,6.829141040386435893e-03,3.116211630340491937e-02,3.925331502938397832e-02,4.301038828172161488e-02,6.827916813924719136e-03,5.157242949839973417e-02,3.040414290256759217e-02,3.641895945971506537e-02,2.413008749296054883e-02,6.003464788575321037e-02,1.490503288380276570e-02,1.473268489515207162e-02,0.000000000000000000e+00,1.022843003545394550e-02,1.802113644045082869e-02,2.237390501608451515e-02,3.830041876595292188e-02,1.847705547369178983e-02,6.079180916466894735e-02,4.907038331050105062e-02,2.133403663287986723e-02,5.099578566293675591e-02,1.048829723977522527e-01,6.387849440983422999e-02,8.840004470332311903e-02,6.289940895268045229e-02,1.449512849132624827e-02,4.204775191249257582e-02,1.406374191473698174e-02,1.247103115452435559e-02,2.042407475439600092e-02,1.169232429381339422e-02,1.776131292921821411e-02,7.361457378365240251e-03,4.640025127673890436e-03,1.354941745592065476e-02,1.152651267285915125e-02,1.352973728610809556e-02,1.043499171159567585e-02,1.396097202816261838e-02,4.315752284639120390e-03,3.407094649054442405e-03,9.133672327848361971e-03,2.068976317366428425e-02,2.160727468337582391e-02,9.553732080598762583e-03,3.134302781403515425e-02,3.837821669664151503e-02,4.859309960949325519e-02,7.443864234358852326e-03,5.354035751353314332e-02,2.949015770786679244e-02,4.459186882958489362e-02,2.622930630418539993e-02,6.652524010159729939e-02,2.125355204454410993e-02,1.631361131185093613e-02,2.008416091631666164e-02,1.134926229966618828e-02,2.139746571629512137e-02,2.394920439992960157e-02,3.472569947837063353e-02,2.373033210238124566e-02,6.243489539440538055e-02,6.531107976363693945e-02,1.319295742748030978e-02,4.513717215549543915e-02,1.211893115362612933e-01,6.347201249526855660e-02,8.715246197046834509e-02,5.635155061780872804e-02,1.202030676711342110e-02,4.002891227219291387e-02
9.355869207525525574e-03,1.415129263727182493e-02,1.139961546240205424e-02,5.676125914197712938e-03,2.571812294182427780e-02,3.146634165475184486e-02,3.525493645198858605e-02,5.493097305697179980e-03,4.099034625897175071e-02,2.460388262870336420e-02,2.899111330642140452e-02,1.972465849395484139e-02,4.892535140864250759e-02,1.244467045403919135e-02,1.161516465674961376e-02,1.022843003545394550e-02,0.000000000000000000e+00,1.428895358211041376e-02,1.763299222785916220e-02,3.028935982911860544e-02,1.504779652156951891e-02,4.832843346532100792e-02,3.892720555802800519e-02,1.708949312287430175e-02,4.065899764831155949e-02,8.342611535224893349e-02,5.082958520220665771e-02,7.138099876426991230e-02,4.965238436162859592e-02,1.159060910855707130e-02,3.392999917441286151e-02,1.140116295744885398e-02,1.040195391717092972e-02,1.678873096624349318e-02,9.649931341722145853e-03,1.488203628987280237e-02,6.233366660513904589e-03,3.685575594158621137e-03,1.073829703131224528e-02,9.540571888880231000e-03,1.124249785833670266e-02,8.589091130055664242e-03,1.124648554532787711e-02,3.614856222805848483e-03,2.712698964428000934e-03,7.516445787092847566e-03,1.657210650460993334e-02,1.732141028581508577e-02,7.992351088799670711e-03,2.573668372317281655e-02,3.097576564934935092e-02,3.976165983091979605e-02,5.947635420432866200e-03,4.313722191243799658e-02,2.427980604362436901e-02,3.607103009707211816e-02,2.150596926494883349e-02,5.398823915567949744e-02,1.723552314549083031e-02,1.297881187911975077e-02,1.604433389106538904e-02,9.212057192237903605e-03,1.722181202728972210e-02,1.897942084751669950e-02,2.780284739091326562e-02,1.918014816330122427e-02,4.949995112086331278e-02,5.266965275053343137e-02,1.064046901962214901e-02,3.612930567645540603e-02,9.748384333987533679e-02,5.115533825388045991e-02,7.084148876464058109e-02,4.530362097617552514e-02,9.445233045687312368e-03,3.213555966784070045e-02
1.661962776155436611e-02,2.492164830483166796e-02,2.054094425535804222e-02,9.624203513407989311e-03,4.427257173385875516e-02,5.579165768875404136e-02,6.089820336165860382e-02,9.717862196499914285e-03,7.278793105313358103e-02,4.237934898511153126e-02,5.131054737670621979e-02,3.387998045724054802e-02,8.499755146563234276e-02,2.096556513742843866e-02,2.042288240792684145e-02,1.802113644045082869e-02,1.428895358211041376e-02,0.000000000000000000e+00,3.148754939236066142e-02,5.333711365569716173e-02,2.622794040523501041e-02,8.528599288668034517e-02,6.957838954842092416e-02,3.006120767262431687e-02,7.114271559517697241e-02,1.472622374860377004e-01,8.988337694163760216e-02,1.237211380794255855e-01,8.794590045566787195e-02,2.002488047615049241e-02,5.946630761993663278e-02,1.979162848636847188e-02,1.789734954914024012e-02,2.903080346080123483e-02,1.656938257401583195e-02,2.513006363073650232e-02,1.051373341864815340e-02,6.451744355922509055e-03,1.896243457922261455e-02,1.671489831402523177e-02,1.939090085354667689e-02,1.499037488083310513e-02,1.930050923209795238e-02,6.113112023445844631e-03,4.812836056386563845e-03,1.280486015641552761e-02,2.899899795744746017e-02,3.073547235274157879e-02,1.368152472251396405e-02,4.431494259106157768e-02,5.469490532868807875e-02,6.899709726229370788e-02,1.048597593639775602e-02,7.595502647558050047e-02,4.123629392416354456e-02,6.302940770206449939e-02,3.674476583146435438e-02,9.449075689146679835e-02,2.976123625650617041e-02,2.274582529027515190e-02,2.812773848639295998e-02,1.604870576785370762e-02,3.027514947974982440e-02,3.358553719070842686e-02,4.862247404435782877e-02,3.326895291043400343e-02,8.732206459086602757e-02,9.294285164803427202e-02,1.847942380375973068e-02,6.318469698844464411e-02,1.703797336015457076e-01,8.957450498172889186e-02,1.229550982722300845e-01,7.953097883704593474e-02,1.653075206660126542e-02,5.658540908295369570e-02
2.036685522007435079e-02,3.053321171025980690e-02,2.532263340699929949e-02,1.210137718674643252e-02,5.478466733875042571e-02,6.769808817958117286e-02,7.498311382716082996e-02,1.208149727081391997e-02,8.864926410001647272e-02,5.178252227142767644e-02,6.232573817465437982e-02,4.200584863596615315e-02,1.048333599596515536e-01,2.652067218493117662e-02,2.521668591479470090e-02,2.237390501608451515e-02,1.763299222785916220e-02,3.148754939236066142e-02,0.000000000000000000e+00,6.511514957275936488e-02,3.214860843673526120e-02,1.046418545567520536e-01,8.593667066392202125e-02,3.745108108550922188e-02,8.744032225030920480e-02,1.818480142270237354e-01,1.094937417801666729e-01,1.511241745293708250e-01,1.072832011041501554e-01,2.452883696448375506e-02,7.360087842574877803e-02,2.463758039584608081e-02,2.205265302349635262e-02,3.596602324565237319e-02,2.053738616424861246e-02,3.139146871870610034e-02,1.304379347436766638e-02,8.092012619859471900e-03,2.329659569120645646e-02,2.036212550570970156e-02,2.405864569619433832e-02,1.844713356059578951e-02,2.383776450819670434e-02,7.600457614729131881e-03,5.905827304377132651e-03,1.660145141825323037e-02,3.550009408340176753e-02,3.821539310038360449e-02,1.692959989362267242e-02,5.462555339929667936e-02,6.789570371622917488e-02,8.453559490213111149e-02,1.340245243740100824e-02,9.367441747571499111e-02,5.065584980380070934e-02,7.668321931013519221e-02,4.667056131088931359e-02,1.153133132757878793e-01,3.648508060539144143e-02,2.854811908104816845e-02,3.410871513654240711e-02,1.956621575682605807e-02,3.696254834457868982e-02,4.127723820423365164e-02,6.014929320470371182e-02,4.129663017554347643e-02,1.069494891751064380e-01,1.135226059318983627e-01,2.409943992319430947e-02,7.749285109593800902e-02,2.121313343185915745e-01,1.104454272061845266e-01,1.508752092775993148e-01,9.769590846055126176e-02,2.077331493024523607e-02,6.986928774039143086e-02
3.417786996825254719e-02,5.167602078637514168e-02,4.225707746429391287e-02,2.037627233984654410e-02,9.198245200356733320e-02,1.143108974118826199e-01,1.258524925707366904e-01,1.980963329562959382e-02,1.512174775488335232e-01,8.975255353272992842e-02,1.058868812658149694e-01,7.054225203779014575e-02,1.773630821404349467e-01,4.486829164198072317e-02,4.255660168294626844e-02,3.830041876595292188e-02,3.028935982911860544e-02,5.333711365569716173e-02,6.511514957275936488e-02,0.000000000000000000e+00,5.363071234459582115e-02,1.773115804455076550e-01,1.434327837462933408e-01,6.238432709888663136e-02,1.481682423929126802e-01,3.040575407961432219e-01,1.863311231613373198e-01,2.598251684141272833e-01,1.834001779241662133e-01,4.258880682558039560e-02,1.245367504078599002e-01,4.149699936756891250e-02,3.719843309253879904e-02,6.136329409897472997e-02,3.486307288875451632e-02,5.360421318796237955e-02,2.205891222911627106e-02,1.346121584441606345e-02,3.877415528913919635e-02,3.409376963311552128e-02,4.050031195350944913e-02,3.079917172775803805e-02,4.108134153244435982e-02,1.290439605533626188e-02,9.974212821993138148e-03,2.762291786932803347e-02,6.061443333344292833e-02,6.372721720451902938e-02,2.872974298699464482e-02,9.221441205470345959e-02,1.134354824475694440e-01,1.424549443560387818e-01,2.210298023830417971e-02,1.587522736900494336e-01,8.740510522057649834e-02,1.299627568379312925e-01,7.763568895099939859e-02,1.949682020949447259e-01,6.226277302757235455e-02,4.782867933765760915e-02,5.865860749551561615e-02,3.351151293955935417e-02,6.266682248891738971e-02,6.984521805489107837e-02,1.022953083381742262e-01,6.896436963400497111e-02,1.815087179043398113e-01,1.917981550878687380e-01,3.973684758134833628e-02,1.318334874856898764e-01,3.563049225834403755e-01,1.869539023733876870e-01,2.564681127626829427e-01,1.655849365960951336e-01,3.537782760771843865e-02,1.170872191976330551e-01
1.742295963020566718e-02,2.607997067105233963e-02,2.079234379909386185e-02,1.021408826560512087e-02,4.660851248741181008e-02,5.746443092709142136e-02,6.428402649949932490e-02,1.019210049208123942e-02,7.399842253933734681e-02,4.476628172534169448e-02,5.264140324215828975e-02,3.625830901609595341e-02,8.922245507463338887e-02,2.228742626089695589e-02,2.138157308261110640e-02,1.847705547369178983e-02,1.504779652156951891e-02,2.622794040523501041e-02,3.214860843673526120e-02,5.363071234459582115e-02,0.000000000000000000e+00,8.717629964679390886e-02,7.195039386475347853e-02,3.179569029010772402e-02,7.406117358117425553e-02,1.547975001336358847e-01,9.232985218113744230e-02,1.284934680231453186e-01,8.910235424508597402e-02,2.043311812507129371e-02,6.157660588332652257e-02,2.128695081435869746e-02,1.925696572005827084e-02,3.036428790884004164e-02,1.768093594870604954e-02,2.638101899778532572e-02,1.131236896858725353e-02,6.761485492074854192e-03,2.028226866719784818e-02,1.750624036782572751e-02,2.041474583486415847e-02,1.610105815470031995e-02,2.004442551093171473e-02,6.758842062059313566e-03,4.928153589070297103e-03,1.369977714896592098e-02,3.034473423528586192e-02,3.120779322415631954e-02,1.462782368096189958e-02,4.694539615301353275e-02,5.681700797676265957e-02,7.322901977517622119e-02,1.099861897794982002e-02,7.832644174482111810e-02,4.390404365896984074e-02,6.562053676277138092e-02,4.006579935270550979e-02,9.929535786983474666e-02,3.092104710119201322e-02,2.388267154672756021e-02,2.886089852527570429e-02,1.680567056634310608e-02,3.128182977928573028e-02,3.427864826316623370e-02,5.020187233992329245e-02,3.554519050746360320e-02,8.955529703764490701e-02,9.600730385513450704e-02,1.967945984050079727e-02,6.524218544446755419e-02,1.787390186442534001e-01,9.260732353841834297e-02,1.277172342833232110e-01,8.265297871009832931e-02,1.658030160307305545e-02,5.876076227145102943e-02
5.532413821484912647e-02,8.386080332489101452e-02,6.834772085914112005e-02,3.279730396679759324e-02,1.480291917485482278e-01,1.848134968638005249e-01,2.038345378293897614e-01,3.253558849983875095e-02,2.414792515342054080e-01,1.431998505601288774e-01,1.703939311640068344e-01,1.137113989604420783e-01,2.855048926947392762e-01,7.158722087361610309e-02,6.877078862673405291e-02,6.079180916466894735e-02,4.832843346532100792e-02,8.528599288668034517e-02,1.046418545567520536e-01,1.773115804455076550e-01,8.717629964679390886e-02,0.000000000000000000e+00,2.333836418058156947e-01,1.003026866684774698e-01,2.390111962617821051e-01,4.924597936178495838e-01,2.988047564835583647e-01,4.156841285537516972e-01,2.930597102873627735e-01,6.734846017635447157e-02,1.987687537115210568e-01,6.744028566861395846e-02,5.966763052275339541e-02,9.713208061353988121e-02,5.581569671272445382e-02,8.553910028791100739e-02,3.572778523095138797e-02,2.197576919947799579e-02,6.403987855059917189e-02,5.527217278003622447e-02,6.553530231827026098e-02,5.008911608228501511e-02,6.554526699812095181e-02,2.099687729942862138e-02,1.606342326147551514e-02,4.350627663099233822e-02,9.709274224193814584e-02,1.026292090485387554e-01,4.610786205881563238e-02,1.483241517416205579e-01,1.824109489190733346e-01,2.300985536263654430e-01,3.572291403269946958e-02,2.537954737204144440e-01,1.394134500457631931e-01,2.105161238728142925e-01,1.243276483677202282e-01,3.138348472233183917e-01,9.986372069201959745e-02,7.690238804796835359e-02,9.368932564901893967e-02,5.368107021096250875e-02,1.008914826548285015e-01,1.123370740578937543e-01,1.634777214440947257e-01,1.112825923446841003e-01,2.927217075449193850e-01,3.090668475722019859e-01,6.342059983795025890e-02,2.124777948658932991e-01,5.737581424799506058e-01,2.986173902602400343e-01,4.107188692804585317e-01,2.651236049027618225e-01,5.637111811580754195e-02,1.896585071712328374e-01
4.529674459191331687e-02,6.828460811534671493e-02,5.618954874657172693e-02,2.691515029370743217e-02,1.211950379369752251e-01,1.515815947268817354e-01,1.668843487621825550e-01,2.697691637192432129e-02,1.979501422542198630e-01,1.139324357865753312e-01,1.383339998070181043e-01,9.291298553027454998e-02,2.327857089168634819e-01,5.769284681877506066e-02,5.699932519100204403e-02,4.907038331050105062e-02,3.892720555802800519e-02,6.957838954842092416e-02,8.593667066392202125e-02,1.434327837462933408e-01,7.195039386475347853e-02,2.333836418058156947e-01,0.000000000000000000e+00,8.256697056780336330e-02,1.926962063590455243e-01,4.028530588903562748e-01,2.438146719408229302e-01,3.357542985581994932e-01,2.383137163280636128e-01,5.347409280515701829e-02,1.615947001714956033e-01,5.579626178298035394e-02,4.908289120919683696e-02,7.907070526817283618e-02,4.535503360377957094e-02,6.873623076974982871e-02,2.885108382966072513e-02,1.827631410415669899e-02,5.337831708305855460e-02,4.593660260825228187e-02,5.362909196645395532e-02,4.132922885488623382e-02,5.264579912819691843e-02,1.706550884120575790e-02,1.334912214896136033e-02,3.544879019246244267e-02,7.909710084238591454e-02,8.392479845646269587e-02,3.748012438688798353e-02,1.206000473834918929e-01,1.507619275475067244e-01,1.878589286419103388e-01,2.955647931361747929e-02,2.085051516712362885e-01,1.121728283196765236e-01,1.716829930273281180e-01,1.017510018085512474e-01,2.572342711543523786e-01,8.022395812226659761e-02,6.314171529263026827e-02,7.523271934452127607e-02,4.317282765571650582e-02,8.259644296642228156e-02,9.177335329309938006e-02,1.325910914254115891e-01,9.042711357973312603e-02,2.391567676187133507e-01,2.534743525550741117e-01,5.193067212698456586e-02,1.727534670396541627e-01,4.700481765223910036e-01,2.443430494996211844e-01,3.345612910874565249e-01,2.158925531778391471e-01,4.489602917198589477e-02,1.549509323863503263e-01
1.997739409907637459e-02,2.957847675430988130e-02,2.454679958651179161e-02,1.160710835889517366e-02,5.283523522890965635e-02,6.507824792888852738e-02,7.230361621770750591e-02,1.161843660175588579e-02,8.487087575086126046e-02,5.043885485479977782e-02,6.052852996075634012e-02,4.144814656004992826e-02,1.012678003381784764e-01,2.537524896357071236e-02,2.469671289518281590e-02,2.133403663287986723e-02,1.708949312287430175e-02,3.006120767262431687e-02,3.745108108550922188e-02,6.238432709888663136e-02,3.179569029010772402e-02,1.003026866684774698e-01,8.256697056780336330e-02,0.000000000000000000e+00,8.479925927573533917e-02,1.769126663457554760e-01,1.053353779745635765e-01,1.463764231704412222e-01,1.028250648929167482e-01,2.340530909302762641e-02,7.107863967149478934e-02,2.386585383782597117e-02,2.163766659613857585e-02,3.564357106129982522e-02,2.005123062628230701e-02,3.029844725190592933e-02,1.257797992307484181e-02,7.651570356196501881e-03,2.286416695959817003e-02,1.999836247070999051e-02,2.350830141328444714e-02,1.820627630063628016e-02,2.295645695310605250e-02,7.309489827562206873e-03,5.719964182989726795e-03,1.618402938765034146e-02,3.430021634348401349e-02,3.660781228889909561e-02,1.647922149313366807e-02,5.315613824917486685e-02,6.459115970016493513e-02,8.167495060535300000e-02,1.252779206642500726e-02,8.971797802803473110e-02,4.926526797842892963e-02,7.400749088029535960e-02,4.541943988851609298e-02,1.109055535665150194e-01,3.531832443306472114e-02,2.765242603263121449e-02,3.286891020234452426e-02,1.910871893337004121e-02,3.572544475432024719e-02,3.937194678894780780e-02,5.740291925897659381e-02,4.057533847110855046e-02,1.021342017017751597e-01,1.093383670393568013e-01,2.313474082523162348e-02,7.440101002189147827e-02,2.057291150306150007e-01,1.059580868188770980e-01,1.449485877830192782e-01,9.364072375901853762e-02,1.955496203760473048e-02,6.739243248253501406e-02
4.664527959488784514e-02,7.049300318246869146e-02,5.698868659949943988e-02,2.739058558372648236e-02,1.250395149821809382e-01,1.552578439141164279e-01,1.716495881930199807e-01,2.700983820329509733e-02,2.022729577779867061e-01,1.206625637389950600e-01,1.431329037801661319e-01,9.662524113852609398e-02,2.394429017804049487e-01,5.986668693000245234e-02,5.688316520057647846e-02,5.099578566293675591e-02,4.065899764831155949e-02,7.114271559517697241e-02,8.744032225030920480e-02,1.481682423929126802e-01,7.406117358117425553e-02,2.390111962617821051e-01,1.926962063590455243e-01,8.479925927573533917e-02,0.000000000000000000e+00,4.158237839758454069e-01,2.502681635127224635e-01,3.489870991424710578e-01,2.452701907252992919e-01,5.658879642696685447e-02,1.663183022088848828e-01,5.538907012797081308e-02,4.999674936058589453e-02,8.129209631510553313e-02,4.680540796808670134e-02,7.130848878252449285e-02,2.963864491372622187e-02,1.784960198245066562e-02,5.300489254754076757e-02,4.583699545078264576e-02,5.415897938142966161e-02,4.191108430628621290e-02,5.497505451825081962e-02,1.759882865456791068e-02,1.307770657973818945e-02,3.652009205833157274e-02,8.127289545985616481e-02,8.599621071299923258e-02,3.867093630999471343e-02,1.255047087452391408e-01,1.527997673944907209e-01,1.937986655629913568e-01,2.921222161566971315e-02,2.111785049611427934e-01,1.174698370448564733e-01,1.758133730358669433e-01,1.050138163104284428e-01,2.630086131312287523e-01,8.459494014583977817e-02,6.438242266165809802e-02,7.963693635590149422e-02,4.554989647665696334e-02,8.532614364620400016e-02,9.413269690099981823e-02,1.359451247584662903e-01,9.499707197617304755e-02,2.436089606025435284e-01,2.578988908521309686e-01,5.251325816801681590e-02,1.787142184603703055e-01,4.802572073868892066e-01,2.502181438949826475e-01,3.454429803438673896e-01,2.230996774447549236e-01,4.674519326562442956e-02,1.585979404179835572e-01
