2.205183218009608773e-02,4.414383523600819842e-02,3.897113653565236618e-02,1.875274873934398845e-02,6.720644297868588746e-02,9.544986700402718904e-02,9.347194289994749383e-02,1.856529410023023338e-02,1.248820644118386752e-01,8.093487253138216542e-02,0.000000000000000000e+00,5.993437148603149300e-02,1.421470773993653014e-01,4.217791900815676814e-02,3.558414939187221071e-02,3.013491993098773788e-02,2.709348197091290822e-02,5.547798217554326949e-02,5.069021356497005470e-02,8.498961270279603575e-02,3.280699611440993785e-02,1.337789249534528380e-01,1.289014388211657258e-01,5.319697419769191943e-02,1.193278571451791975e-01,2.402132791304101567e-01,1.566302135924999839e-01,1.874987904214154288e-01,1.541880440050805989e-01,3.065667722329328687e-02,9.435540747006637696e-02,4.396718943968420945e-02,2.589844864437275754e-02,4.193842419257922532e-02,2.373570108651942845e-02,4.766646100787400725e-02,1.725715871827701239e-02,1.958430663202032074e-02,4.077377669724361470e-02,2.928070030111778327e-02,3.505238579547467065e-02,2.396719969365351463e-02,3.690501191735659492e-02,1.195006566141674879e-02,1.012947891607120406e-02,2.341922957440655678e-02,4.986915959196166342e-02,5.294678754110085372e-02,2.403307309215918855e-02,6.122696869042445339e-02,1.073221388017814859e-01,9.562670319326689594e-02,2.225645670682233762e-02,1.252461973719946609e-01,6.812048962380226613e-02,9.581842657333798641e-02,7.654223030252504945e-02,1.478693583625523555e-01,4.958425330366685035e-02,3.023430766423210181e-02,4.762883758916018617e-02,2.375200940930600677e-02,5.513596242894729105e-02,5.616087035731224392e-02,9.856812680049964470e-02,5.220360302247846473e-02,1.483202938337520871e-01,1.527942008028969345e-01,3.870845702998512022e-02,1.183210581011284318e-01,3.170273591936412227e-01,1.554881727798581303e-01,1.834550017958861412e-01,1.416030639615433739e-01,3.229541009804472868e-02,9.500924701326578237e-02
1.722004611636594393e-02,3.442873725255900241e-02,3.008965528950066637e-02,1.447127997434195963e-02,5.226408960666042991e-02,7.426865276455774101e-02,7.258259347997587929e-02,1.468310003045928368e-02,9.661509441287953470e-02,6.344456181947569218e-02,5.993437148603149300e-02,0.000000000000000000e+00,1.116319004151627298e-01,3.299600330804319109e-02,2.760334124430704333e-02,2.305862046695528189e-02,2.120305881651944960e-02,4.317912948690483949e-02,3.866350898863450680e-02,6.579449452382124530e-02,2.636551801017539276e-02,1.022976602150930669e-01,9.992958250428833622e-02,4.216024494961368579e-02,9.247569857050003117e-02,1.883721996214327565e-01,1.217562346662220962e-01,1.456242016356900648e-01,1.199150806125684476e-01,2.382849139628046009e-02,7.361522650897979470e-02,3.431745575871803650e-02,2.036413580309012067e-02,3.279142234715629045e-02,1.872197106608183489e-02,3.740504196956108418e-02,1.340052389454304133e-02,1.482929236939414114e-02,3.174393981369461742e-02,2.320042646878248474e-02,2.771020644684045117e-02,1.915870258050942493e-02,2.829174267799313205e-02,9.465821018548582072e-03,7.794689101609175545e-03,1.884113235082991375e-02,3.940129090894339825e-02,4.041658592075616369e-02,1.907066732110536400e-02,4.754915441077028210e-02,8.348928011710590735e-02,7.502448681484522042e-02,1.713116506376942405e-02,9.691230677175759201e-02,5.377941623694995621e-02,7.385659749376989602e-02,6.087046003900885294e-02,1.160057811292349306e-01,3.853136164629686333e-02,2.348872681412914054e-02,3.716445936623278407e-02,1.854289946815845802e-02,4.289586267617644111e-02,4.317070654551319331e-02,7.617308002569125880e-02,4.187103745905689650e-02,1.145700995342004425e-01,1.180243618777161302e-01,3.012405846191111916e-02,9.146442274435133413e-02,2.488968706430393363e-01,1.206616052806253059e-01,1.426790303313824060e-01,1.092845620858931555e-01,2.435922241817750286e-02,7.442386511410108152e-02
4.073168860979952538e-02,8.166092001874257489e-02,7.131874724056114223e-02,3.482532993709078900e-02,1.237005404435836953e-01,1.775767573073856465e-01,1.721873446285309972e-01,3.501326774615060033e-02,2.335008024682496131e-01,1.497707404586670066e-01,1.421470773993653014e-01,1.116319004151627298e-01,0.000000000000000000e+00,7.788048167439669267e-02,6.565471742134479372e-02,5.607446459041185577e-02,5.037087858853457611e-02,1.039537274751953094e-01,9.248964604322490457e-02,1.577609447178492663e-01,6.123984251618111441e-02,2.479039274065366616e-01,2.381544853542761075e-01,9.960615752953130841e-02,2.226064463613179611e-01,4.450188452301325204e-01,2.905331981583502143e-01,3.457618023232700843e-01,2.880363651485284282e-01,5.636418546481131164e-02,1.734403045344371785e-01,8.293656087511258601e-02,4.830936510244258908e-02,7.637984230949640407e-02,4.442572535318374538e-02,8.847354777898448763e-02,3.196271271564915528e-02,3.593159813265868474e-02,7.708133916647200157e-02,5.478569144966476817e-02,6.493066657990023693e-02,4.543859558085883155e-02,6.684664365620048010e-02,2.254541793157098864e-02,1.878219318422683082e-02,4.331344809376527077e-02,9.338800779380947159e-02,9.760498234177651666e-02,4.431103684805855203e-02,1.128392475010368823e-01,1.994893510521931201e-01,1.782627553593808256e-01,4.073414950413765251e-02,2.313347218792029536e-01,1.265527893043382757e-01,1.754143123837683949e-01,1.421081342186875096e-01,2.760891992314792320e-01,9.076909726366891307e-02,5.548341183014618427e-02,8.914430239267645550e-02,4.434221813728597000e-02,1.024466225008887899e-01,1.034751059970864806e-01,1.828607638047601569e-01,9.790730225580335233e-02,2.748968509234980817e-01,2.820183551733793648e-01,7.171865228194541919e-02,2.193480610818963894e-01,5.886200996859110024e-01,2.862322094728207422e-01,3.373726299015734620e-01,2.623485115820059499e-01,5.782875305675425071e-02,1.765029220536961652e-01
1.197043534794946934e-02,2.408019558817170100e-02,2.102936494771047091e-02,1.025171657087200518e-02,3.624318703021608967e-02,5.235646590129703487e-02,5.064679968050808667e-02,1.003905701018810957e-02,6.807245809041018170e-02,4.484150400044879803e-02,4.217791900815676814e-02,3.299600330804319109e-02,7.788048167439669267e-02,0.000000000000000000e+00,1.902969458065276176e-02,1.618909285972304143e-02,1.502824472840859869e-02,3.022500020673077326e-02,2.758086883292346428e-02,4.565178080593963045e-02,1.774874097406255180e-02,7.161246962281558881e-02,6.900877405872808679e-02,2.921996957136465539e-02,6.561170840716810948e-02,1.309103318708205177e-01,8.560061070796205762e-02,1.014757435407920294e-01,8.427554019853643330e-02,1.650413134248176691e-02,5.098790278710790130e-02,2.405539233720063383e-02,1.400372107837481034e-02,2.257530999893003071e-02,1.288099391651654352e-02,2.610267975325637757e-02,9.382481404060690963e-03,1.075321130225686747e-02,2.230105431118611231e-02,1.585842289127954025e-02,1.890146712437792975e-02,1.324243944194239582e-02,2.004421279835832265e-02,6.511998108480184649e-03,5.446523560470587465e-03,1.268080580495405466e-02,2.726352640112952516e-02,2.865185192335531136e-02,1.325115031858574259e-02,3.289181449330288304e-02,5.921736705177645110e-02,5.179791628042083873e-02,1.195780698458001091e-02,6.830633417749498726e-02,3.751170896437704128e-02,5.155097335622461918e-02,4.219975089569012738e-02,8.084004592673879608e-02,2.698434323722978187e-02,1.604193454561937335e-02,2.620173064835198268e-02,1.301156514553471200e-02,3.030216159932785577e-02,3.039887323608259431e-02,5.371850092219156159e-02,2.867608718468097131e-02,8.007540821938673170e-02,8.257247248590968147e-02,2.086256195766681906e-02,6.460650657980085421e-02,1.728444539760455034e-01,8.468326932351502578e-02,9.907811080524951686e-02,7.721862222547956622e-02,1.728662156755416540e-02,5.148304000306212769e-02
1.061738108240856994e-02,2.058507216110007712e-02,1.770116180073898898e-02,8.522798739471103974e-03,3.089947174407604510e-02,4.401594610458547246e-02,4.306370499567015175e-02,8.999686860501713084e-03,5.737133516615573747e-02,3.599582713463783668e-02,3.558414939187221071e-02,2.760334124430704333e-02,6.565471742134479372e-02,1.902969458065276176e-02,0.000000000000000000e+00,1.403962559919477195e-02,1.242381406757925993e-02,2.545740003147086913e-02,2.333004427993350810e-02,3.951149206934938263e-02,1.612813911896402927e-02,6.314702708620086036e-02,6.078819332756740107e-02,2.527848419962932386e-02,5.487373910095617868e-02,1.132687779169889164e-01,7.141158103348822783e-02,8.700090595433838947e-02,7.137937263422636236e-02,1.398500671280146317e-02,4.420917850135858140e-02,2.040254405269840282e-02,1.190779301021956983e-02,1.976165372923255337e-02,1.114471375339275844e-02,2.147087315970234653e-02,7.867035609032874133e-03,8.801968696140236026e-03,1.889567407476699240e-02,1.371187252496482677e-02,1.644171058693749340e-02,1.135043680902109338e-02,1.614601314276486316e-02,5.280138062534113497e-03,4.834316035732377087e-03,1.107536484582985481e-02,2.312085430238830508e-02,2.442771601057063327e-02,1.087514991784492742e-02,2.806626126897518100e-02,4.888124819350367356e-02,4.421609861019842186e-02,1.056821408251027578e-02,5.807149499722000924e-02,3.112129690746550867e-02,4.465933742021581387e-02,3.525067590229930686e-02,6.825630192392542761e-02,2.211437245985540395e-02,1.516015718243461825e-02,2.160136510597656517e-02,1.093352396292888822e-02,2.514921230744553843e-02,2.572055937500786899e-02,4.488586397276835005e-02,2.476123885162660396e-02,6.894516351913759777e-02,7.160174747759746883e-02,1.839581110207764644e-02,5.403179470941233548e-02,1.483731387909659472e-01,7.147437202033267434e-02,8.511336968680528747e-02,6.477591189037926189e-02,1.456195836198021128e-02,4.466515337893392501e-02
8.578042696431338945e-03,1.739195075293563028e-02,1.523170804035888469e-02,7.058404959806526685e-03,2.578828192500421182e-02,3.751931138023772289e-02,3.642289534320648087e-02,7.549594015947993543e-03,4.968153086337578905e-02,3.119431702427981692e-02,3.013491993098773788e-02,2.305862046695528189e-02,5.607446459041185577e-02,1.618909285972304143e-02,1.403962559919477195e-02,0.000000000000000000e+00,1.058535215404001958e-02,2.201133085633767000e-02,1.976620069669307589e-02,3.384591387483903285e-02,1.290458159728121237e-02,5.333191925202129119e-02,5.109571092052794111e-02,2.100565845320659028e-02,4.753300786566553443e-02,9.463350073636160598e-02,6.135983829033109932e-02,7.342896374192163511e-02,6.181962071400166903e-02,1.200475791587241568e-02,3.653965398024426603e-02,1.755148914713852357e-02,1.001676850043516608e-02,1.575979976914279254e-02,9.157597357270707769e-03,1.835076752110193637e-02,6.593161856204242215e-03,7.569196035478382642e-03,1.618633183116376453e-02,1.139878862423948820e-02,1.345516602626834791e-02,9.282561217061816375e-03,1.408253743320826701e-02,4.679008278628739997e-03,3.937112157388488951e-03,8.915651656419025170e-03,1.976102895633392517e-02,2.027128834839199770e-02,9.139209475985786077e-03,2.349543274122618472e-02,4.216686285976896376e-02,3.745463339923322393e-02,8.666771393353108963e-03,4.894414084026517398e-02,2.649255959034282903e-02,3.718303027477927458e-02,2.928311857881618283e-02,5.794988303729723539e-02,1.913952294934579898e-02,1.159813675655296285e-02,1.886601925581894018e-02,9.351854372742066102e-03,2.180240138450651594e-02,2.182557736985613409e-02,3.903447677412433953e-02,2.025957410677937595e-02,5.877279429866504729e-02,5.961511838158959492e-02,1.529213820349966876e-02,4.684500334768260804e-02,1.238406533020058597e-01,6.036873315575669308e-02,7.144510961919035841e-02,5.603981419347561083e-02,1.244175201644845061e-02,3.736755107237337004e-02
7.814501303972987145e-03,1.568877274062579347e-02,1.364452309186330384e-02,6.584115310706035312e-03,2.362951147402799976e-02,3.388589408057925134e-02,3.288249670415380188e-02,6.554624763521007050e-03,4.434486642075743251e-02,2.854348686901858612e-02,2.709348197091290822e-02,2.120305881651944960e-02,5.037087858853457611e-02,1.502824472840859869e-02,1.242381406757925993e-02,1.058535215404001958e-02,0.000000000000000000e+00,1.966814006716041674e-02,1.785735748008154128e-02,3.033924426406292563e-02,1.161812537570321505e-02,4.702112397688957418e-02,4.521264649513301315e-02,1.908489235135676920e-02,4.270470000603958372e-02,8.490548661694911903e-02,5.570991896138613453e-02,6.597239663432266643e-02,5.515621550238902771e-02,1.061801852905966924e-02,3.310849163861433186e-02,1.538516564686698285e-02,9.148861345065210232e-03,1.460803299674095883e-02,8.357567826477127829e-03,1.682827766437610534e-02,6.102479531608805650e-03,6.841784852572582905e-03,1.427540836609380616e-02,1.027313757165858321e-02,1.232877838184767531e-02,8.594360777948702526e-03,1.287196318201042945e-02,4.241370775026705522e-03,3.546205961486121813e-03,8.184928416885650301e-03,1.781020949495434880e-02,1.859826101507226076e-02,8.524947409667808090e-03,2.124346168844835556e-02,3.816001334508122012e-02,3.356541648616831464e-02,7.842954564136885715e-03,4.372050869272792878e-02,2.423607660419275361e-02,3.354649583474694774e-02,2.716639575411260166e-02,5.186431078636716263e-02,1.720316664181575222e-02,1.049079519213249115e-02,1.695792607335419588e-02,8.455950574584009116e-03,1.946984563066285479e-02,1.973396870472938699e-02,3.491090992302214868e-02,1.864669548889138356e-02,5.216426134785241697e-02,5.375736670994307742e-02,1.377749079378783569e-02,4.183541494613314538e-02,1.116223932130609720e-01,5.500169680858130877e-02,6.378705790894723116e-02,5.011320075007945352e-02,1.098994204273145460e-02,3.343553310073339724e-02
1.585884195007682129e-02,3.223728904285412533e-02,2.815084434186558918e-02,1.335495498087354779e-02,4.794057485567982529e-02,6.974909309379978550e-02,6.731318368768833549e-02,1.387197576504603166e-02,9.203051254752155075e-02,5.846744078531169314e-02,5.547798217554326949e-02,4.317912948690483949e-02,1.039537274751953094e-01,3.022500020673077326e-02,2.545740003147086913e-02,2.201133085633767000e-02,1.966814006716041674e-02,0.000000000000000000e+00,3.632098458989536927e-02,6.267528014715342821e-02,2.399829948582192160e-02,9.795325808012690649e-02,9.348989959950228246e-02,3.899511995153093907e-02,8.789360262386643197e-02,1.743080255248153354e-01,1.141390553946174252e-01,1.356907190626643056e-01,1.140147294336819883e-01,2.204907246911137070e-02,6.766742273914096162e-02,3.182763287982387501e-02,1.865022485784858380e-02,2.926804932007671251e-02,1.718618525247090495e-02,3.410775549524538985e-02,1.244615386439550629e-02,1.391104300775804561e-02,2.945198636434896711e-02,2.101888363104631105e-02,2.525064796643004122e-02,1.769860022612185918e-02,2.615313624231255588e-02,8.779465670389161036e-03,7.191436414673423906e-03,1.673206026916991204e-02,3.656660194553185139e-02,3.825749522358555532e-02,1.736418696421600238e-02,4.385432584068012923e-02,7.844394288482685329e-02,6.951256415893493357e-02,1.610757149931042048e-02,9.010779553148995369e-02,4.924606426756947264e-02,6.820359338848855368e-02,5.491937901005378847e-02,1.072336419564319243e-01,3.545816605507480512e-02,2.177605342926143203e-02,3.513334459253110442e-02,1.732227497103728045e-02,4.011523861756750853e-02,4.019784266628945169e-02,7.228130059952420083e-02,3.817823525752465919e-02,1.081488398829379555e-01,1.101343076279772543e-01,2.818792602199319056e-02,8.614909390707152503e-02,2.284127405533171173e-01,1.118940972780833459e-01,1.311495161626419215e-01,1.034156839001238448e-01,2.250803276226924846e-02,6.897213755012208958e-02
1.434242976203653139e-02,2.888879311814517709e-02,2.581353240549301431e-02,1.205323591186218193e-02,4.319401930286646818e-02,6.300898691944503693e-02,6.070527395769208939e-02,1.217441851947664334e-02,8.226365979018204766e-02,5.215352808476477614e-02,5.069021356497005470e-02,3.866350898863450680e-02,9.248964604322490457e-02,2.758086883292346428e-02,2.333004427993350810e-02,1.976620069669307589e-02,1.785735748008154128e-02,3.632098458989536927e-02,0.000000000000000000e+00,5.625392475130683301e-02,2.130690280373805090e-02,8.827183436219851465e-02,8.472708979306492472e-02,3.467061778908973879e-02,7.827381809183632522e-02,1.563953628089536363e-01,1.026770385358160426e-01,1.223617771788453046e-01,1.016441717826426783e-01,1.976587765357907395e-02,6.164169854931585840e-02,2.771519362251717924e-02,1.687640176472232287e-02,2.729211815491734000e-02,1.527229061960502093e-02,3.091844832031701712e-02,1.125185295349743694e-02,1.281991511420231544e-02,2.609849269599755911e-02,1.897859775671174865e-02,2.301655231192084594e-02,1.574756005788581492e-02,2.395687827167597081e-02,7.658357418356578732e-03,6.624692670446996265e-03,1.533091492677580471e-02,3.261922446447931834e-02,3.512061982033397312e-02,1.576886164667359175e-02,3.937748801435839857e-02,7.022851502878216245e-02,6.200311830762791215e-02,1.461612034346996929e-02,8.230038991572834195e-02,4.411456949458402582e-02,6.246958652057519462e-02,4.943598481264135924e-02,9.618559623270106496e-02,3.204739567080355095e-02,2.019993267937347098e-02,3.103590161550287552e-02,1.530342135099688715e-02,3.607319471395104005e-02,3.716262955474091551e-02,6.466259220765935289e-02,3.397427061138925258e-02,9.669935771193810536e-02,1.004050794251354073e-01,2.562954322840138230e-02,7.691591824312625503e-02,2.066984788896437386e-01,1.023914357913956741e-01,1.200974428334360827e-01,9.343393211716966018e-02,2.104073263345221378e-02,6.217792827550876200e-02
2.418534765014935736e-02,4.915304350303697362e-02,4.304267691576731114e-02,2.032617265874831283e-02,7.246133769492768550e-02,1.064812894000360388e-01,1.028469695896367664e-01,2.101931357465541134e-02,1.401230954425271014e-01,8.867841717775669375e-02,8.498961270279603575e-02,6.579449452382124530e-02,1.577609447178492663e-01,4.565178080593963045e-02,3.951149206934938263e-02,3.384591387483903285e-02,3.033924426406292563e-02,6.267528014715342821e-02,5.625392475130683301e-02,0.000000000000000000e+00,3.629658096273565698e-02,1.495553869478336850e-01,1.429837817037553360e-01,5.932425052159306239e-02,1.335104905379982110e-01,2.665134168998022357e-01,1.725714385447189858e-01,2.065760486447507649e-01,1.728720833080333863e-01,3.333218863126721082e-02,1.037348273855315528e-01,4.827552467535715236e-02,2.810391731530730713e-02,4.538881364217390441e-02,2.605350524686282990e-02,5.188623710024863750e-02,1.898529669276023679e-02,2.135064305715195926e-02,4.442902339474100876e-02,3.213130869944698376e-02,3.841576038039896251e-02,2.648494433903796769e-02,3.910000216086349095e-02,1.293104869882224020e-02,1.105262390836107313e-02,2.530972690952213236e-02,5.564334298586626898e-02,5.828067615131982820e-02,2.605303773106745074e-02,6.625736227976200543e-02,1.190772301809908951e-01,1.049723649338870496e-01,2.455203529915221672e-02,1.388556482025191108e-01,7.491844160971897204e-02,1.049747942605351592e-01,8.343055959112070930e-02,1.628750643559390143e-01,5.344912389832670585e-02,3.315316261930836145e-02,5.301717421896116195e-02,2.616645594137733885e-02,6.110734750833098777e-02,6.200164268767430209e-02,1.099670695011045196e-01,5.778740949976296504e-02,1.645675892131914508e-01,1.689278067378016945e-01,4.338474843509235873e-02,1.307052161580123939e-01,3.485134576984423860e-01,1.718691130258503674e-01,2.007906864770886424e-01,1.584735568782948412e-01,3.475919177772621854e-02,1.049372447127311092e-01
9.815806430404246802e-03,1.885589539834639852e-02,1.611666077194200825e-02,8.000525257457312064e-03,2.900199783650248692e-02,4.119372606254932678e-02,4.011402586862092973e-02,8.416333339159264709e-03,5.348776539907242750e-02,3.456215348381942026e-02,3.280699611440993785e-02,2.636551801017539276e-02,6.123984251618111441e-02,1.774874097406255180e-02,1.612813911896402927e-02,1.290458159728121237e-02,1.161812537570321505e-02,2.399829948582192160e-02,2.130690280373805090e-02,3.629658096273565698e-02,0.000000000000000000e+00,5.811126697021349458e-02,5.616550216461606293e-02,2.406071954961404302e-02,5.166774498586768072e-02,1.068407842590366613e-01,6.673834614324671011e-02,8.014154463251724203e-02,6.637351656705016423e-02,1.293787086290800609e-02,4.066144541103678539e-02,1.999868048921217556e-02,1.131153357293264092e-02,1.780743026787752134e-02,1.043307854480197971e-02,2.003659947298117722e-02,7.260733847340944055e-03,8.535256493295046917e-03,1.840301774883004032e-02,1.291943547342634495e-02,1.487766373540575990e-02,1.056676835219856961e-02,1.501119884852615549e-02,5.139632251346591858e-03,4.475611619341896344e-03,1.010697737326660128e-02,2.164329326687395444e-02,2.183163219563697549e-02,1.023139669364679823e-02,2.639342224797534137e-02,4.604659318488233538e-02,4.150761700069582200e-02,9.625637470339723153e-03,5.377841791360301466e-02,2.954430051962552567e-02,4.206240054664261291e-02,3.359708053560258451e-02,6.448019714131855706e-02,2.072472157834718068e-02,1.317843981277999968e-02,2.039920600763691153e-02,1.033535860661434665e-02,2.367157539162624211e-02,2.359089287158591675e-02,4.206437782151029731e-02,2.337293019625982099e-02,6.441573142638049032e-02,6.612613259286596878e-02,1.721847148741781700e-02,5.081083062761578006e-02,1.396197272778312570e-01,6.587809601204572263e-02,7.919418066299421799e-02,6.042603548337158181e-02,1.344264257894810764e-02,4.123874548462244660e-02
3.878634707062621201e-02,7.670819338976271606e-02,6.732976594344236565e-02,3.188584226521432030e-02,1.147703392762316199e-01,1.670004564027137428e-01,1.616481220979067712e-01,3.376372471154934218e-02,2.198284559595974352e-01,1.373192370482761993e-01,1.337789249534528380e-01,1.022976602150930669e-01,2.479039274065366616e-01,7.161246962281558881e-02,6.314702708620086036e-02,5.333191925202129119e-02,4.702112397688957418e-02,9.795325808012690649e-02,8.827183436219851465e-02,1.495553869478336850e-01,5.811126697021349458e-02,0.000000000000000000e+00,2.276320703880721774e-01,9.351749454466544431e-02,2.104043947013902738e-01,4.219439107173361125e-01,2.718207910752424294e-01,3.260344675687008031e-01,2.717956905405292667e-01,5.287181819575980518e-02,1.635482957543817617e-01,7.690873723906826998e-02,4.476954896557492486e-02,7.080715324190976767e-02,4.118253670967278457e-02,8.108074082026431317e-02,2.977157822883731708e-02,3.329890050312434707e-02,7.120534066006331542e-02,5.074695965719643737e-02,6.042772243685499284e-02,4.165023893316845138e-02,6.160576610429967237e-02,2.057135517629470750e-02,1.751654137837782219e-02,3.964848962746173044e-02,8.712943742206541442e-02,9.154080377766074528e-02,4.093041585663421272e-02,1.053176429781516044e-01,1.865370753902581558e-01,1.665060493626796811e-01,3.907006111501375861e-02,2.184105732159410118e-01,1.170151869407608514e-01,1.663198291465037559e-01,1.299086217980178759e-01,2.568002713486000066e-01,8.445655057789974718e-02,5.335399545617563327e-02,8.321861951136073909e-02,4.136209666670011276e-02,9.592672805651158985e-02,9.735472535823468110e-02,1.723403179723732859e-01,9.056261534074988573e-02,2.613023345458324043e-01,2.659284059689079327e-01,6.837213912750869649e-02,2.060854367358623540e-01,5.493258900867431516e-01,2.678691488276440102e-01,3.167970079858948851e-01,2.484130001668686250e-01,5.460535028872963437e-02,1.660298556864250041e-01
3.749633286172256164e-02,7.415539776528465299e-02,6.464685404634240573e-02,3.083594737991192727e-02,1.111275401691637910e-01,1.603846479739100273e-01,1.556370289083989777e-01,3.195834169934801128e-02,2.097679666993311765e-01,1.321595861429333274e-01,1.289014388211657258e-01,9.992958250428833622e-02,2.381544853542761075e-01,6.900877405872808679e-02,6.078819332756740107e-02,5.109571092052794111e-02,4.521264649513301315e-02,9.348989959950228246e-02,8.472708979306492472e-02,1.429837817037553360e-01,5.616550216461606293e-02,2.276320703880721774e-01,0.000000000000000000e+00,9.084426758750957509e-02,2.008897722524732588e-01,4.055342575180172493e-01,2.601346691799409916e-01,3.125370363277820696e-01,2.584158180353030021e-01,5.080722247708316375e-02,1.571250400724458485e-01,7.391939648491033243e-02,4.301816377885783055e-02,6.948546663194561657e-02,4.000678332706297802e-02,7.836858773660591859e-02,2.841904796306945341e-02,3.238969093879205674e-02,6.885213099724282748e-02,4.915134052667335246e-02,5.866801352631913213e-02,4.103363299383801927e-02,5.967394388292560775e-02,1.992840039490798021e-02,1.704244458875101703e-02,3.940036538891458079e-02,8.388707974914587362e-02,8.885386202173882475e-02,4.033578873727786812e-02,1.018488022111291719e-01,1.794778129698861857e-01,1.602408438383292888e-01,3.765764587564428278e-02,2.112515308715884610e-01,1.129708461946430792e-01,1.598932899727764645e-01,1.273749733105500881e-01,2.479404431574185330e-01,8.123855806720191308e-02,5.221189517376515626e-02,7.908090576234978741e-02,3.970956178493530164e-02,9.170410591629364616e-02,9.380856226128944653e-02,1.641391100367818323e-01,8.813079180299625282e-02,2.488755176422792481e-01,2.555466323017668295e-01,6.571800967746636857e-02,1.967693016196365718e-01,5.314324055432113614e-01,2.583303702303481608e-01,3.059096112544303359e-01,2.370096079960908597e-01,5.238923716135237413e-02,1.599533518769571672e-01
1.573326462308163518e-02,3.097186047956437122e-02,2.671899862531865524e-02,1.288863107287388857e-02,4.663307881193037158e-02,6.679924424854512266e-02,6.473999322213699892e-02,1.354100626651826532e-02,8.712074581550507957e-02,5.588892909962632494e-02,5.319697419769191943e-02,4.216024494961368579e-02,9.960615752953130841e-02,2.921996957136465539e-02,2.527848419962932386e-02,2.100565845320659028e-02,1.908489235135676920e-02,3.899511995153093907e-02,3.467061778908973879e-02,5.932425052159306239e-02,2.406071954961404302e-02,9.351749454466544431e-02,9.084426758750957509e-02,0.000000000000000000e+00,8.388241765074101741e-02,1.697553023587229648e-01,1.085417742600214702e-01,1.303643971072207530e-01,1.078324487014013927e-01,2.121222839167205554e-02,6.580068268995616088e-02,3.099113259236926585e-02,1.813666414642751620e-02,2.899615178633424203e-02,1.674110125887264683e-02,3.301118896481006898e-02,1.190370332830779573e-02,1.334185380654911122e-02,2.866533586559910640e-02,2.075878677276616832e-02,2.479244251926452161e-02,1.747644177038832486e-02,2.495438335161005022e-02,8.374224456889440768e-03,7.056470565313699081e-03,1.679104206427382145e-02,3.520973338268053310e-02,3.632985278515115518e-02,1.694134519076110484e-02,4.224941568978008571e-02,7.493067554006185849e-02,6.641050227446104737e-02,1.568058446903139794e-02,8.683955519488922858e-02,4.768562991176687055e-02,6.640857377761370806e-02,5.365949954873632660e-02,1.032819162858810424e-01,3.410482243488048570e-02,2.161380050814641629e-02,3.320866046535553284e-02,1.677774429960487632e-02,3.842335441823547387e-02,3.856765008594497529e-02,6.812406448511193480e-02,3.797031890430337814e-02,1.031923250299753847e-01,1.064688334051632629e-01,2.740114060940953764e-02,8.217334286586551462e-02,2.226029900307139875e-01,1.077031168908411662e-01,1.274909672323524812e-01,9.855110161144943481e-02,2.166614447112782949e-02,6.715414488462528864e-02
3.422785365363698734e-02,6.922382405650731596e-02,6.028036428717018641e-02,2.882379532467515063e-02,1.030122684832162766e-01,1.499804296907746304e-01,1.450346605867653127e-01,2.944198059896461009e-02,1.970218569105422202e-01,1.254784798326735729e-01,1.193278571451791975e-01,9.247569857050003117e-02,2.226064463613179611e-01,6.561170840716810948e-02,5.487373910095617868e-02,4.753300786566553443e-02,4.270470000603958372e-02,8.789360262386643197e-02,7.827381809183632522e-02,1.335104905379982110e-01,5.166774498586768072e-02,2.104043947013902738e-01,2.008897722524732588e-01,8.388241765074101741e-02,0.000000000000000000e+00,3.768710552700174632e-01,2.444002422062927504e-01,2.914235271932671401e-01,2.439994291881643351e-01,4.755816921848753792e-02,1.451366204934285142e-01,6.849284430270716206e-02,3.993979710558126506e-02,6.278468000643050440e-02,3.648055424848691691e-02,7.420850360104044863e-02,2.674297273342663567e-02,2.995727567306962977e-02,6.354557236385080521e-02,4.485324472666862156e-02,5.344917415947140343e-02,3.731995952409230405e-02,5.625910264329916227e-02,1.866838643784117860e-02,1.536076856895499110e-02,3.592897827881159217e-02,7.815593024761700869e-02,8.190605080980170594e-02,3.715229723354881997e-02,9.396668098040482364e-02,1.678461259262623295e-01,1.486124794109855707e-01,3.458458678323962643e-02,1.939420818406307756e-01,1.062810325314846455e-01,1.472797209723167300e-01,1.176298856115823577e-01,2.298003402526913597e-01,7.683500230446538293e-02,4.635700390616996625e-02,7.534466589283081439e-02,3.774608243469457919e-02,8.656987776908732501e-02,8.650616766584805217e-02,1.546842629740157460e-01,8.207352588091111623e-02,2.318215865178178126e-01,2.364738278000377003e-01,6.079983820029542102e-02,1.855768984809139932e-01,4.929251135642138681e-01,2.408099168948581448e-01,2.829958927145889147e-01,2.231649458339177439e-01,4.916304958678420489e-02,1.475555976416191850e-01
