3.152707928658514402e-02,4.674726016751701990e-02,4.312256284160283226e-02,2.315951495790894571e-02,8.253316654652630147e-02,8.798130546256553719e-02,1.103543472607515230e-01,2.617284790373680323e-02,1.249987733123232025e-01,8.555456732246057017e-02,0.000000000000000000e+00,6.921729898072356835e-02,1.834687911310748099e-01,5.706106852892511155e-02,4.598656130410488929e-02,4.560819383988023307e-02,2.408165240144815103e-02,6.803814537572089316e-02,7.060272392344262016e-02,1.149246535777875555e-01,4.975791538244266760e-02,2.030896583206815986e-01,1.694801151703329012e-01,5.405798296321246560e-02,1.458800535421119760e-01,3.091476688720045107e-01,1.527004117465984023e-01,2.535810266603449326e-01,1.675650576939403391e-01,3.950219444042166878e-02,1.299635774726248805e-01,4.602297448048019851e-02,2.815287328499911645e-02,6.314118049359630780e-02,3.507528116083833553e-02,4.988951279196803673e-02,2.599107514750693959e-02,2.201604286804872274e-02,4.903580718482326850e-02,2.814040473314338361e-02,4.869201404222893437e-02,2.668634144626973181e-02,3.616445444861768332e-02,1.468255134925490653e-02,1.087334675071851935e-02,2.556865154186378081e-02,6.108512431626773181e-02,6.007781615811457615e-02,2.969710250622099867e-02,7.948141259910683487e-02,1.100775122247137777e-01,1.235805802636364276e-01,4.099661489269797177e-02,1.340893664099296334e-01,8.571003069810174957e-02,1.272133470148424650e-01,7.979907452263979017e-02,1.812928725284859988e-01,5.699707513002957165e-02,4.957044402485127899e-02,5.070556688684489666e-02,2.499164571817451622e-02,5.666840271983701605e-02,7.628463978124253031e-02,1.120458217200777790e-01,6.957737446168707485e-02,1.913229014912743442e-01,1.975875873254906157e-01,4.519260722809698150e-02,1.390994789082880545e-01,3.430344629348078822e-01,1.822420856342442386e-01,2.397744337089269817e-01,1.577308003426270422e-01,4.612969995725777622e-02,1.304975010127586987e-01
2.057656437725202681e-02,2.977287750925020418e-02,2.721420272177956998e-02,1.489346011237651507e-02,5.213150882219353549e-02,5.410035555448174105e-02,7.015930362257938313e-02,1.688925607510755739e-02,7.769492476375650103e-02,5.363763608485754703e-02,6.921729898072356835e-02,0.000000000000000000e+00,1.169496642445221474e-01,3.656254914540389700e-02,2.971915236230970869e-02,2.889652832063641444e-02,1.488673741334418932e-02,4.217799018285940671e-02,4.422387273059763535e-02,7.180855270489694409e-02,3.118801653512238634e-02,1.276357570536736374e-01,1.085869581760912639e-01,3.511131212878301766e-02,9.177088486240257692e-02,1.996424064563988021e-01,9.465239955993066945e-02,1.579983871505972748e-01,1.040524636629567429e-01,2.395121717319283541e-02,8.324054904093740326e-02,2.954670846906876439e-02,1.796091917251157674e-02,4.148226166600529202e-02,2.278555976994739093e-02,3.217670552410115126e-02,1.680012319514952862e-02,1.433366896148897084e-02,3.187131946591403864e-02,1.879071195435280672e-02,3.228367485680741500e-02,1.730024874619020409e-02,2.293650387484376038e-02,9.562858995460039521e-03,7.082332513918372478e-03,1.708273626151432870e-02,3.950349359548244177e-02,3.795755641104114897e-02,1.866077590825642590e-02,5.048507718780365083e-02,6.846188862334678937e-02,7.877178029676135118e-02,2.602393996556460337e-02,8.291389805348055309e-02,5.533192195436067301e-02,8.073602103805707642e-02,5.235425769733467738e-02,1.149154260987200749e-01,3.596225281048684441e-02,3.122670662489596821e-02,3.139939727493733235e-02,1.619787033520096384e-02,3.550796549056398077e-02,4.811728156958111624e-02,6.838993708607910005e-02,4.293168653366233323e-02,1.188770802639418783e-01,1.238109856368334039e-01,2.834353673747082997e-02,8.647345696493274891e-02,2.193640454660955863e-01,1.111261555937081841e-01,1.510463915632487553e-01,9.899178534968941512e-02,2.852415681636924147e-02,8.264724001183151869e-02
5.343397161634037135e-02,7.685862067771791206e-02,7.148712214657645947e-02,3.878001263945023147e-02,1.381097182709250526e-01,1.458722282717694052e-01,1.836070333344320404e-01,4.405119113117102192e-02,2.079786479706189628e-01,1.436831408426366419e-01,1.834687911310748099e-01,1.169496642445221474e-01,0.000000000000000000e+00,9.613525813581005885e-02,7.756726046411277498e-02,7.663131318504579070e-02,3.987471016712907518e-02,1.131242241575700497e-01,1.165734748072808080e-01,1.912632282271065631e-01,8.389568909561494203e-02,3.416270837852932729e-01,2.846942712936922915e-01,9.084405046876606327e-02,2.450992497753370913e-01,5.215104242111323618e-01,2.539114487449218305e-01,4.261479254314956000e-01,2.795846331417043973e-01,6.555698230592639508e-02,2.192001263107913323e-01,7.880320441816753008e-02,4.721355813008356467e-02,1.063901102021274081e-01,5.939745644124520829e-02,8.427497406868528218e-02,4.389293820438525118e-02,3.759592583606931326e-02,8.498905834449145547e-02,4.797736608089340354e-02,8.243887519193680846e-02,4.460840753053992719e-02,6.061823142165852218e-02,2.473201021780428027e-02,1.854001151325048932e-02,4.319361456805521915e-02,1.022064486927131283e-01,1.005179765309705819e-01,4.981946725568848350e-02,1.332487380957603496e-01,1.836153669148503920e-01,2.050865873390477490e-01,6.897262296678018101e-02,2.242372139722287328e-01,1.431547807688804408e-01,2.127713045402728764e-01,1.340817220973866131e-01,3.036683046786179951e-01,9.498740559180543497e-02,8.299329415747062899e-02,8.461002480739678033e-02,4.180541074513890315e-02,9.487884601687758546e-02,1.272896056549574217e-01,1.850892491778995674e-01,1.182449710103665313e-01,3.206525037013159274e-01,3.311797275627653692e-01,7.579721301445829784e-02,2.328666813099587729e-01,5.774778547023005082e-01,3.023289903893037756e-01,4.009122702556050521e-01,2.627389502739161387e-01,7.681282279116447009e-02,2.192543789153663381e-01
1.629178362560803478e-02,2.426712309342454049e-02,2.246513801378585348e-02,1.204776481130063331e-02,4.318202451471817721e-02,4.619390574489059403e-02,5.693631006834737329e-02,1.332949117484305383e-02,6.509328081114940101e-02,4.476635114040783403e-02,5.706106852892511155e-02,3.656254914540389700e-02,9.613525813581005885e-02,0.000000000000000000e+00,2.390897404147772007e-02,2.399988786595357720e-02,1.273740071504459066e-02,3.523049277004318414e-02,3.670399642742480650e-02,5.997245995758135328e-02,2.549102754057947298e-02,1.057834314108934137e-01,8.796220037103091860e-02,2.800102691398266216e-02,7.634009063038263432e-02,1.603817942204582292e-01,7.934770339262353644e-02,1.316498770001124641e-01,8.727726519369273517e-02,2.047703115385316949e-02,6.765613319951857552e-02,2.377120968086365513e-02,1.454783762822255480e-02,3.327911320570507703e-02,1.853676798591281233e-02,2.632153226489931594e-02,1.354053665461082967e-02,1.155184356364049626e-02,2.525473639159627609e-02,1.489216008230253262e-02,2.570376854399121502e-02,1.405795976318021875e-02,1.924822000912475295e-02,7.756048726882654523e-03,5.733749794794414968e-03,1.310531155956818315e-02,3.209419015640745110e-02,3.184213275154063050e-02,1.555800827617292992e-02,4.196324242878940458e-02,5.715750317405089709e-02,6.461080976398717035e-02,2.117212611202099609e-02,7.037672006858169960e-02,4.520960447194685011e-02,6.634413044320057462e-02,4.182069255395795548e-02,9.491674754999451791e-02,3.052169115025754262e-02,2.578220322407019302e-02,2.652520901453165117e-02,1.311815779329156793e-02,2.923486581581482419e-02,3.996781922185865810e-02,5.789075200319104136e-02,3.553734610387712656e-02,9.930507699247492770e-02,1.016507511516063500e-01,2.304970221479169315e-02,7.216119168960771768e-02,1.774652365675026544e-01,9.401949191165259734e-02,1.253297048200312513e-01,8.208159229689698799e-02,2.405264412331917928e-02,6.802435757878126654e-02
1.369794981697349499e-02,2.053646208547578109e-02,1.878935346335488393e-02,9.663160341572135659e-03,3.507532142759393901e-02,3.916015538706985044e-02,4.693290753788853520e-02,1.128319623033864107e-02,5.432604122244386741e-02,3.581293343483715058e-02,4.598656130410488929e-02,2.971915236230970869e-02,7.756726046411277498e-02,2.390897404147772007e-02,0.000000000000000000e+00,1.938337116617798450e-02,1.059086246386369869e-02,2.828934408299755079e-02,3.009963770217047307e-02,4.919894636227045703e-02,2.152912629302256367e-02,8.792559403859283307e-02,7.478340661089452612e-02,2.398004428904738222e-02,6.191372318756955401e-02,1.358241244816363325e-01,6.709413357190244231e-02,1.081225982992643914e-01,7.242418334106388855e-02,1.693367809415757472e-02,5.648764859295204999e-02,2.017673236189831618e-02,1.268771467985611856e-02,2.712572197621326842e-02,1.478601684340364632e-02,2.151641175407102702e-02,1.073005368528039127e-02,9.469732069638667898e-03,2.136799106086624545e-02,1.273797221965846868e-02,2.092741311891363129e-02,1.151390897710985808e-02,1.557344755281669588e-02,5.986174453420581819e-03,5.033281786737897612e-03,1.160248434693526842e-02,2.614716089488447817e-02,2.625159109744994515e-02,1.232058428937814198e-02,3.406783230133578200e-02,4.800916835043426284e-02,5.240242077937405651e-02,1.704719713930433200e-02,5.864381187603128626e-02,3.555873770969310288e-02,5.435943438985011561e-02,3.430796750804015333e-02,7.699295250341200991e-02,2.419073404988393225e-02,2.240807344770206350e-02,2.169047369166079292e-02,1.062598891870467598e-02,2.438958866479840060e-02,3.192134229826862346e-02,4.815760839962084094e-02,2.907560422025584623e-02,8.340498777593711999e-02,8.566220919182718219e-02,1.971046377630877866e-02,5.947089173266867368e-02,1.519399924431915072e-01,7.811652375644263790e-02,1.026627762485070872e-01,6.795287389066423378e-02,1.944501205975031691e-02,5.600519964036157483e-02
1.290501131071694098e-02,1.949970685441563406e-02,1.809588161448741003e-02,9.509769228376645234e-03,3.415897028014549391e-02,3.688615013717137792e-02,4.567878686655089948e-02,1.081351463293478421e-02,5.247856612592623898e-02,3.531843964500684663e-02,4.560819383988023307e-02,2.889652832063641444e-02,7.663131318504579070e-02,2.399988786595357720e-02,1.938337116617798450e-02,0.000000000000000000e+00,1.006346655004737752e-02,2.774179237737517748e-02,2.927269803564510817e-02,4.793411148114216924e-02,2.064030477696282215e-02,8.459347090743087050e-02,7.157175164822410229e-02,2.264820765012067263e-02,6.087802813441106631e-02,1.297858347635842402e-01,6.398516686558847200e-02,1.051119777801502037e-01,6.945873832364603262e-02,1.624018061479672037e-02,5.413914725799126582e-02,1.909397427965676963e-02,1.181678867836209908e-02,2.644983634851425999e-02,1.458236087443193392e-02,2.124619864373422651e-02,1.077681405012450092e-02,9.110106328206886775e-03,2.031818593135313253e-02,1.201265872100863372e-02,2.055786365561838164e-02,1.106707788767319345e-02,1.525488719861944897e-02,6.160537073782410521e-03,4.611387599777843488e-03,1.069390196019801703e-02,2.556028507349999285e-02,2.531627022612892644e-02,1.225564117313886030e-02,3.301794927019480186e-02,4.620323688617392066e-02,5.142204746251361619e-02,1.687360750681791977e-02,5.604124661783295436e-02,3.532774767883725686e-02,5.268511522031568001e-02,3.294736005154846881e-02,7.553926145932560177e-02,2.380544894947453707e-02,2.066579159720099979e-02,2.100529905653092735e-02,1.023204021090992275e-02,2.324193990981835919e-02,3.155010986934779493e-02,4.675886635822139314e-02,2.841552081288013787e-02,8.009261071327181125e-02,8.243689922179264773e-02,1.894238528286736750e-02,5.791497016137656106e-02,1.437027642156128160e-01,7.587707367548816861e-02,9.990297537455995747e-02,6.595795586097616403e-02,1.918300276824686304e-02,5.425132910347354315e-02
6.794738465130208474e-03,9.891600323044225443e-03,9.155369684335844943e-03,4.812228070069183086e-03,1.827890208896786051e-02,1.928591588731759510e-02,2.399913398092822989e-02,5.705189549833341450e-03,2.722498798432696626e-02,1.851462111058758617e-02,2.408165240144815103e-02,1.488673741334418932e-02,3.987471016712907518e-02,1.273740071504459066e-02,1.059086246386369869e-02,1.006346655004737752e-02,0.000000000000000000e+00,1.479336087778525440e-02,1.546807762908310006e-02,2.493525986225918548e-02,1.104234167326412566e-02,4.511463046058193649e-02,3.760752921767937518e-02,1.164584067369187938e-02,3.246982049666097270e-02,6.880962862260313340e-02,3.385568436635196660e-02,5.587648368819531086e-02,3.724208367351827115e-02,8.900891968727935727e-03,2.892318976452198931e-02,1.048672500559438663e-02,6.288516513528785538e-03,1.393126539314659684e-02,7.612175227697434363e-03,1.089739217189267771e-02,5.686179978142004432e-03,4.931569398843790690e-03,1.110262542880295286e-02,6.418634808836817286e-03,1.059192993699807801e-02,5.571341667446277554e-03,7.835408279896299150e-03,2.985281020999178744e-03,2.557530240351728237e-03,5.517170735051444251e-03,1.332568415747473721e-02,1.286459499076109125e-02,6.340566107285616759e-03,1.739449866219436314e-02,2.406512821010054273e-02,2.651111071864608107e-02,8.732392490217037381e-03,2.973162290562466475e-02,1.851006278773100616e-02,2.799098398598541537e-02,1.735418043441556285e-02,3.967490850034789684e-02,1.225609180982656365e-02,1.086380023577866727e-02,1.117691959782934376e-02,5.351689836909692341e-03,1.283066221625889930e-02,1.638941184589142591e-02,2.457938869739325488e-02,1.530901478791311596e-02,4.288172867580351821e-02,4.341656328009663168e-02,9.775687098585953555e-03,3.058316915430154409e-02,7.547384051816656558e-02,4.022422611666456871e-02,5.284420958092757997e-02,3.499047484473771785e-02,1.027256209132340614e-02,2.893654097972740702e-02
1.942964933623233734e-02,2.890931239955049636e-02,2.626349928767712089e-02,1.412063718787300373e-02,5.119478875926620348e-02,5.500565165771363618e-02,6.876875257854443702e-02,1.625489271240084313e-02,7.778547126468900175e-02,5.295563569497874906e-02,6.803814537572089316e-02,4.217799018285940671e-02,1.131242241575700497e-01,3.523049277004318414e-02,2.828934408299755079e-02,2.774179237737517748e-02,1.479336087778525440e-02,0.000000000000000000e+00,4.311224799887904829e-02,7.048425394093101037e-02,3.100756532905816348e-02,1.256748965023610221e-01,1.043517481469352637e-01,3.312382771557427497e-02,9.043393988489582813e-02,1.916607710564476319e-01,9.436312339092362000e-02,1.563079373810638273e-01,1.028256858767085252e-01,2.446403072430897857e-02,7.993623420944527547e-02,2.875125184777163612e-02,1.749020700851385349e-02,3.820953798025600312e-02,2.147918505505430620e-02,3.101756491298931356e-02,1.603637302438232215e-02,1.334723652344887816e-02,3.081785358114826415e-02,1.740957106965362183e-02,2.930759905173904029e-02,1.636992660179210218e-02,2.233928041594578431e-02,9.044459698893687200e-03,6.661452728667284495e-03,1.571192190584738343e-02,3.758728233926079965e-02,3.698454968109102237e-02,1.840414205631883682e-02,4.903143009606464320e-02,6.795089461950262755e-02,7.591269019768295823e-02,2.519018548956091647e-02,8.321025900208256498e-02,5.258945145132213478e-02,7.846299161146914891e-02,4.857490169435389055e-02,1.113527586074292558e-01,3.497184323344934564e-02,3.029369501585965282e-02,3.118288627354645626e-02,1.536975264360276525e-02,3.462858653181277030e-02,4.643683153489937265e-02,6.857582793477785821e-02,4.317082988282710393e-02,1.179467030409862699e-01,1.218422220789193849e-01,2.777370227196676936e-02,8.614277278809207017e-02,2.121796723035391519e-01,1.118915099283136344e-01,1.471809156227245341e-01,9.649720181916419948e-02,2.829002866793395993e-02,8.030127554447191729e-02
1.973258213779683495e-02,2.975744144377459252e-02,2.812113469025775275e-02,1.474795822869324514e-02,5.275139065481810469e-02,5.672248200834643234e-02,7.022391727475757461e-02,1.654060316020961735e-02,8.058230713079113372e-02,5.438275209738772931e-02,7.060272392344262016e-02,4.422387273059763535e-02,1.165734748072808080e-01,3.670399642742480650e-02,3.009963770217047307e-02,2.927269803564510817e-02,1.546807762908310006e-02,4.311224799887904829e-02,0.000000000000000000e+00,7.491360229015858740e-02,3.147123771147067317e-02,1.316840103525532824e-01,1.092783405782984801e-01,3.421190558869774412e-02,9.342926041576408991e-02,1.980799359738412702e-01,9.873470070454364034e-02,1.612688637484995247e-01,1.078487147373190375e-01,2.549225882874026766e-02,8.349431892159135671e-02,2.854372173284894926e-02,1.788405358388387573e-02,4.071946733065727464e-02,2.224219999392049174e-02,3.215792896158942149e-02,1.651040015006979139e-02,1.404783047332003841e-02,3.018310813068134091e-02,1.804030411476768500e-02,3.132950919807371559e-02,1.703412111480692714e-02,2.314272080414479446e-02,9.202692176193901646e-03,7.062498834346774348e-03,1.619812897097595503e-02,3.893469840178399866e-02,3.917092195251505732e-02,1.872052671161567733e-02,5.090077075804427809e-02,7.112074736091297811e-02,7.872699944571699693e-02,2.579658673825699702e-02,8.712810804835341427e-02,5.443126789547769045e-02,8.153394215141346324e-02,5.074993211672029075e-02,1.156291617280375134e-01,3.668951854061130308e-02,3.226225197199870248e-02,3.223035653275113654e-02,1.565345683350331807e-02,3.575539396410721410e-02,4.903356848636122867e-02,7.286837194363544878e-02,4.376070853971075758e-02,1.232840851032737939e-01,1.264255151235046948e-01,2.878976933611260974e-02,8.848731712849706998e-02,2.181267984314632369e-01,1.175736222702949141e-01,1.536129417417327059e-01,1.017068153257124768e-01,2.989215356671571025e-02,8.297269476387973686e-02
3.210024762880948901e-02,4.848951480179033297e-02,4.565687115782417205e-02,2.361336781924723224e-02,8.538372638226147948e-02,9.263983892269388176e-02,1.133906860336124506e-01,2.699201416982560317e-02,1.317671433844016249e-01,8.852569285197875448e-02,1.149246535777875555e-01,7.180855270489694409e-02,1.912632282271065631e-01,5.997245995758135328e-02,4.919894636227045703e-02,4.793411148114216924e-02,2.493525986225918548e-02,7.048425394093101037e-02,7.491360229015858740e-02,0.000000000000000000e+00,5.140777045705938186e-02,2.158767370197549051e-01,1.798185915448398398e-01,5.543651202074875023e-02,1.529677137359192751e-01,3.263537230699388725e-01,1.611498197584016467e-01,2.647520290847646951e-01,1.753543886878931313e-01,4.162816099173589218e-02,1.362013919102996740e-01,4.740450601931248814e-02,2.894780354799351627e-02,6.632335668313914245e-02,3.651476095341928130e-02,5.202822992667623103e-02,2.675841371610403543e-02,2.306229992102161452e-02,5.018359393364243276e-02,2.921828562563012072e-02,5.046535747236326891e-02,2.692479069731395017e-02,3.740379302696822394e-02,1.493475373974048268e-02,1.152903625537355682e-02,2.580634678567820736e-02,6.465559430227016402e-02,6.408842960290417334e-02,3.056435516380799286e-02,8.247065811001733082e-02,1.156778001295365038e-01,1.271737870878796306e-01,4.260484440759815250e-02,1.405502505247446798e-01,8.730812051056652257e-02,1.320717724107747237e-01,8.141370985539098104e-02,1.873182649373889563e-01,5.940106818703908692e-02,5.212971476388367220e-02,5.295095069127252890e-02,2.525291105330009639e-02,5.838469847531550794e-02,7.949378391563978463e-02,1.200476044043565366e-01,7.142742743084629087e-02,2.049686616481319057e-01,2.081065942838417338e-01,4.649991475061222845e-02,1.460039455539036968e-01,3.582480373831588571e-01,1.939323468961431096e-01,2.500702228217538958e-01,1.654842529907241400e-01,4.948840032686582791e-02,1.366507409938456652e-01
1.491198933457697079e-02,2.130414132556712747e-02,1.970515330744206095e-02,1.044245777809667090e-02,3.769899997806223924e-02,4.070745762597680062e-02,5.049700432916456871e-02,1.216517485600172518e-02,5.719166323988456035e-02,3.892481555905460966e-02,4.975791538244266760e-02,3.118801653512238634e-02,8.389568909561494203e-02,2.549102754057947298e-02,2.152912629302256367e-02,2.064030477696282215e-02,1.104234167326412566e-02,3.100756532905816348e-02,3.147123771147067317e-02,5.140777045705938186e-02,0.000000000000000000e+00,9.356491871646879788e-02,7.809480609352893732e-02,2.540167395342536258e-02,6.703016397180795727e-02,1.442019784809611682e-01,6.999228600241072518e-02,1.162873049321620500e-01,7.610199013883378605e-02,1.772669396722919427e-02,5.986282655455708868e-02,2.189796455892192850e-02,1.332930225852665268e-02,2.838879864121599678e-02,1.600710832008030160e-02,2.228395714277096179e-02,1.181672773419284971e-02,1.010616702038854946e-02,2.363740110467891023e-02,1.324323927519806439e-02,2.187984921451747305e-02,1.224510326170819355e-02,1.587059096903606012e-02,6.578021280719238521e-03,5.027197808694937146e-03,1.212400567554571158e-02,2.783453792197302171e-02,2.753979305623477022e-02,1.346757591871917785e-02,3.598109310944056644e-02,5.071113141682077885e-02,5.555789566978795724e-02,1.882041253419149129e-02,6.195933086279797886e-02,3.838436933713465504e-02,5.802109668004513943e-02,3.628206264897308048e-02,8.232828553482819667e-02,2.503810933724551560e-02,2.341006835985843040e-02,2.323970162669123860e-02,1.141948126849460197e-02,2.647620669225413809e-02,3.403676643165363946e-02,5.091929717045169668e-02,3.293147161976485437e-02,8.818860584370422084e-02,9.216386004550593258e-02,2.129886588277371193e-02,6.423269946715273737e-02,1.609062942620602121e-01,8.335861440000404132e-02,1.092404915582655123e-01,7.138938213736806260e-02,2.077933103239452614e-02,6.008483983931270367e-02
5.839671006853523749e-02,8.794099283848454129e-02,8.146406989383568609e-02,4.257643470011822362e-02,1.533974939031114426e-01,1.683124507387084579e-01,2.056126709522941021e-01,4.854824299603977683e-02,2.369278352746387317e-01,1.577793319939731209e-01,2.030896583206815986e-01,1.276357570536736374e-01,3.416270837852932729e-01,1.057834314108934137e-01,8.792559403859283307e-02,8.459347090743087050e-02,4.511463046058193649e-02,1.256748965023610221e-01,1.316840103525532824e-01,2.158767370197549051e-01,9.356491871646879788e-02,0.000000000000000000e+00,3.204181476744956125e-01,1.011474468921115671e-01,2.735950919543038706e-01,5.837792868401477930e-01,2.903548611919560818e-01,4.729161404544381941e-01,3.142607303775848959e-01,7.416690548055965282e-02,2.428411080388229448e-01,8.591181267310134262e-02,5.249829932680302041e-02,1.162250936571202764e-01,6.466069270080618270e-02,9.321233273947222842e-02,4.748331110840314784e-02,4.041342613780884302e-02,9.077626856691932422e-02,5.296574620031938713e-02,8.964484140686776459e-02,4.890437967673270242e-02,6.720916036764819357e-02,2.683835376915031865e-02,2.043838644446551583e-02,4.767530127593745670e-02,1.144691435855578893e-01,1.152751016058977118e-01,5.457809580798161225e-02,1.472132333222752887e-01,2.078445079348640034e-01,2.282117014628390894e-01,7.530223931137511317e-02,2.533234978063338416e-01,1.561000649787913919e-01,2.362248051664579962e-01,1.467209664643098210e-01,3.360283253677983084e-01,1.052623462671602034e-01,9.469017213173640257e-02,9.466361577703089059e-02,4.595782773058187248e-02,1.050549504823159591e-01,1.409228113037861441e-01,2.124300941942833809e-01,1.286991097798965145e-01,3.634337890238662494e-01,3.715829403273124276e-01,8.498157694961096242e-02,2.609040222309388368e-01,6.481615117012956562e-01,3.440853255823236867e-01,4.464666246381000514e-01,2.959939123984174358e-01,8.642888777883453444e-02,2.439253293584955351e-01
4.944567153087376515e-02,7.361833400951699191e-02,6.747540033346911825e-02,3.574031574057440208e-02,1.280409080853706638e-01,1.403672608837612523e-01,1.710567653866092164e-01,4.074598837215414465e-02,1.970008299946120756e-01,1.317472646679554993e-01,1.694801151703329012e-01,1.085869581760912639e-01,2.846942712936922915e-01,8.796220037103091860e-02,7.478340661089452612e-02,7.157175164822410229e-02,3.760752921767937518e-02,1.043517481469352637e-01,1.092783405782984801e-01,1.798185915448398398e-01,7.809480609352893732e-02,3.204181476744956125e-01,0.000000000000000000e+00,8.566252920086703249e-02,2.273321001868923996e-01,4.903386691674899156e-01,2.406357164023277262e-01,3.925047322327108734e-01,2.614593957593869256e-01,6.097199485190902407e-02,2.045677432831007336e-01,7.304180991745595763e-02,4.473268287109112562e-02,9.897956677050313845e-02,5.465373854826965916e-02,7.791810043476349312e-02,3.980531702661535554e-02,3.460479402803588733e-02,7.733612657780750133e-02,4.520445681558422218e-02,7.623026958267495323e-02,4.170347883330432354e-02,5.645280393561206977e-02,2.254095831307588449e-02,1.754958204616665490e-02,4.124670800073685500e-02,9.548713870625241684e-02,9.521815429437871514e-02,4.577044891399383725e-02,1.232365838879575515e-01,1.735814677977735032e-01,1.909941262673469364e-01,6.297835398552534270e-02,2.115400517741441166e-01,1.308538310596913945e-01,1.969722152437015095e-01,1.246541918577137725e-01,2.815287888104140990e-01,8.789574926098149554e-02,7.969191279984030873e-02,7.852449670807445936e-02,3.883337645883429279e-02,8.838784690852501125e-02,1.171820497997410476e-01,1.747441696131828426e-01,1.075657015872377303e-01,3.012823047206835136e-01,3.083828995565445763e-01,7.159245727378833746e-02,2.158544083966478233e-01,5.450355856295416856e-01,2.834293788957037985e-01,3.731128968852253647e-01,2.460523844255184389e-01,7.106022533732433977e-02,2.034867508220528920e-01
1.638181464169431722e-02,2.280343229234722824e-02,2.127886898130563684e-02,1.158194457101049957e-02,4.070133177832978288e-02,4.321547571952039091e-02,5.442022418976454751e-02,1.335908823070299650e-02,6.132626236915182660e-02,4.199808669818424350e-02,5.405798296321246560e-02,3.511131212878301766e-02,9.084405046876606327e-02,2.800102691398266216e-02,2.398004428904738222e-02,2.264820765012067263e-02,1.164584067369187938e-02,3.312382771557427497e-02,3.421190558869774412e-02,5.543651202074875023e-02,2.540167395342536258e-02,1.011474468921115671e-01,8.566252920086703249e-02,0.000000000000000000e+00,7.226278643575034799e-02,1.580198984386751437e-01,7.421212720321142264e-02,1.247740924939977486e-01,8.151567055921098148e-02,1.851813475180629290e-02,6.547830982058526483e-02,2.422366199491905736e-02,1.448298881403144861e-02,3.186748679262441097e-02,1.778214770266820996e-02,2.468102087362667590e-02,1.311139892821151787e-02,1.118477120635696757e-02,2.612029605771562513e-02,1.480259372466643727e-02,2.475874066543320637e-02,1.354207822191741233e-02,1.761768728529056541e-02,7.272805375505585201e-03,5.613566083402472817e-03,1.363498213371359784e-02,3.049853701511712895e-02,2.929366816465314022e-02,1.436249471606814050e-02,3.946138975017882133e-02,5.437983391820495199e-02,6.083792685839821412e-02,2.058622241115382057e-02,6.598450643179386288e-02,4.224677488908450823e-02,6.284623440352664347e-02,4.014942026541815090e-02,8.993621924741763973e-02,2.752577476743109028e-02,2.520922657906766312e-02,2.498499172996989509e-02,1.229668377244476189e-02,2.839187935175706279e-02,3.709881589778139810e-02,5.371778914757818074e-02,3.489737635263984172e-02,9.544071253164579383e-02,9.878619611406935785e-02,2.262118132364723810e-02,6.877979286120428082e-02,1.749616745479744828e-01,8.742043988003279920e-02,1.177714609532973800e-01,7.697752589135478662e-02,2.219215457637621972e-02,6.482250433842148829e-02
4.232436791917299629e-02,6.195167751681644741e-02,5.760412025049289897e-02,3.063245739244751381e-02,1.102864109298460904e-01,1.189881404305618007e-01,1.480036052739680252e-01,3.506277261118037614e-02,1.681348605320918399e-01,1.142783175672374557e-01,1.458800535421119760e-01,9.177088486240257692e-02,2.450992497753370913e-01,7.634009063038263432e-02,6.191372318756955401e-02,6.087802813441106631e-02,3.246982049666097270e-02,9.043393988489582813e-02,9.342926041576408991e-02,1.529677137359192751e-01,6.703016397180795727e-02,2.735950919543038706e-01,2.273321001868923996e-01,7.226278643575034799e-02,0.000000000000000000e+00,4.178355221498162853e-01,2.045131669924024898e-01,3.394231641813228451e-01,2.235597974293445922e-01,5.290433601591925522e-02,1.739122923780824503e-01,6.275682751270808546e-02,3.793876995054745738e-02,8.362117402613047923e-02,4.673438025436215532e-02,6.721231617704886974e-02,3.491783887459433411e-02,2.938059529572128320e-02,6.742593481630243524e-02,3.798598165863097120e-02,6.418912974004103988e-02,3.551142743992974360e-02,4.849981034036394273e-02,1.966864553820761932e-02,1.463299064916033683e-02,3.431443732236647698e-02,8.158762955935187910e-02,8.075283096676048877e-02,3.982872537279310426e-02,1.064175386834581016e-01,1.471636647643906892e-01,1.643720297695130395e-01,5.459466061770295447e-02,1.812343247001428070e-01,1.142375850684410749e-01,1.688898585344802972e-01,1.054220858298662855e-01,2.421641735095393932e-01,7.572855709158005100e-02,6.646792576141637154e-02,6.821170834769782476e-02,3.353863471675972568e-02,7.604374092362387039e-02,1.007035342377554377e-01,1.492693345565133667e-01,9.308831572526456155e-02,2.575126641796157134e-01,2.650069285752109649e-01,6.043060040877717282e-02,1.876921612376292181e-01,4.624182454241850260e-01,2.433300631537415881e-01,3.202364276058381476e-01,2.111478192405635834e-01,6.136394369984965458e-02,1.743195220291767489e-01
