2.931219780887648479e-02,6.351371196905566952e-02,4.817116904319213022e-02,2.334995794238226702e-02,9.010472283438056285e-02,1.251798806332412028e-01,1.124979214752870049e-01,2.893809594355771161e-02,1.506261364732542352e-01,6.751022093222527887e-02,0.000000000000000000e+00,5.720157590332292791e-02,1.754125938618962821e-01,6.254326640713622765e-02,5.304674571077219042e-02,4.754916114009713479e-02,3.270264307809070403e-02,6.718547446582470717e-02,6.771267366692454437e-02,1.136754474694967737e-01,5.690517155552355516e-02,1.870960005146407867e-01,1.697113311575991768e-01,6.102969144551593367e-02,1.565390571837135536e-01,3.053910651982287838e-01,1.783831768149880814e-01,2.319409379606576505e-01,1.812739974384912356e-01,3.268667411451184335e-02,1.295358139276851506e-01,4.952610485274321073e-02,2.864887176612225528e-02,6.241886676727730066e-02,3.347191435526435804e-02,5.368651915192965141e-02,2.014173708857897038e-02,2.068074864802139229e-02,4.330367451072711371e-02,3.322185027817057407e-02,4.014938848867743298e-02,3.089665923114738588e-02,3.889735315766042201e-02,1.432964543409805634e-02,1.004193676926024015e-02,3.409790670771338517e-02,5.662163646460318528e-02,8.995522738610486901e-02,2.398752997046861221e-02,8.510075037281028543e-02,1.175091303676409488e-01,1.161065544007634370e-01,2.316486870604381187e-02,1.636075953550459872e-01,8.204734189954199230e-02,1.268389098883846433e-01,6.688594544110681994e-02,1.794019335397077919e-01,6.116375267430763235e-02,6.562222510024365296e-02,4.919919085231880262e-02,2.403108720629849523e-02,4.984980975546900173e-02,7.447544866597831381e-02,1.210793432935155650e-01,5.769220222564850481e-02,1.735480614172627833e-01,1.942452905344746183e-01,4.844814903972655823e-02,1.178569915101114474e-01,3.655780305725280233e-01,1.990681250084773146e-01,2.257572190494437081e-01,1.688737408670763496e-01,4.458933091347640904e-02,1.246808007959044895e-01
1.567271843254476951e-02,3.198449522545865342e-02,2.480212060375425534e-02,1.152857545676315432e-02,4.514708445244700052e-02,6.361083610887072193e-02,5.600242820043546677e-02,1.498169408192169712e-02,7.563185859440925418e-02,3.315150303056826897e-02,5.720157590332292791e-02,0.000000000000000000e+00,8.821600265847083511e-02,3.151952412770307743e-02,2.767737862987500186e-02,2.415018874267363391e-02,1.641557780841131770e-02,3.382295550917688992e-02,3.449832274917697533e-02,5.699146313654706447e-02,2.934982142768867430e-02,9.395351794032064108e-02,8.631213762591115335e-02,3.194375539326714530e-02,7.832137039441314230e-02,1.571154682243919576e-01,9.033756504677800669e-02,1.171769702166497035e-01,9.109437291909532053e-02,1.622295316713663962e-02,6.575775967363872709e-02,2.562947547034953241e-02,1.447377305553181927e-02,3.203914789193174073e-02,1.699444975313757489e-02,2.662753973651355369e-02,9.947262201921798844e-03,1.066588021545139715e-02,2.257421387038460389e-02,1.729146533539050595e-02,2.046495781741160258e-02,1.565455055991486072e-02,1.930142267041278295e-02,7.086789799980541468e-03,5.329078072640063349e-03,1.845369382599485950e-02,2.819467032515767316e-02,4.548357221241554338e-02,1.167736914614100029e-02,4.268042382088533399e-02,5.918877492938756646e-02,5.822141587280021957e-02,1.153667495249621582e-02,8.293043468321451006e-02,4.059291764085232179e-02,6.390981483647759087e-02,3.456073611551272601e-02,9.076592363666248497e-02,3.057771641309543070e-02,3.337961406358698480e-02,2.462388597070764087e-02,1.177556850865672973e-02,2.479760026124761332e-02,3.796241772658883601e-02,5.960154062957289528e-02,2.914293591089484048e-02,8.579471628478299583e-02,9.773556711216672965e-02,2.513041172084495845e-02,5.792059015231335040e-02,1.860184682541243528e-01,9.981803399210589789e-02,1.132481323551101510e-01,8.421189159178602002e-02,2.279158556938787675e-02,6.284256040403650434e-02
4.542617313273043106e-02,9.808535478810445629e-02,7.523417188973205438e-02,3.572627390238245632e-02,1.397311995224336245e-01,1.967018941671914711e-01,1.724360227340812901e-01,4.540551040559822477e-02,2.357018091745053945e-01,1.030648099857453537e-01,1.754125938618962821e-01,8.821600265847083511e-02,0.000000000000000000e+00,9.682421924943315772e-02,8.178428556524966475e-02,7.533422013944604534e-02,5.047588727111170653e-02,1.048643139700011079e-01,1.053776354589498337e-01,1.763355653369476084e-01,8.774106976493536991e-02,2.919908950936773717e-01,2.643720685700060025e-01,9.524658267162262881e-02,2.431750893463251184e-01,4.740760203099615988e-01,2.745936809356451236e-01,3.590240101901227554e-01,2.828628734221196317e-01,4.939406076018561242e-02,2.013871089559986505e-01,7.834075984660461567e-02,4.478193785283325623e-02,9.827399208729739599e-02,5.234228220769105572e-02,8.255061980596514748e-02,3.109660879843140907e-02,3.286048319578989407e-02,6.938273792404275886e-02,5.262873907437729676e-02,6.285036540820532203e-02,4.911283871749894114e-02,5.965047868993686442e-02,2.236441533267426868e-02,1.581641269770946850e-02,5.295747880809859032e-02,8.748407072860227285e-02,1.412965608485617919e-01,3.654896110293649747e-02,1.312606384320376685e-01,1.830614861678432070e-01,1.785537543562114859e-01,3.607860072773734494e-02,2.551738792369768749e-01,1.266165370817988467e-01,1.971132057244588676e-01,1.027634426436574711e-01,2.783245101973610969e-01,9.357553720912653583e-02,1.017947036205167494e-01,7.601432084910554610e-02,3.663817709312407189e-02,7.646727513174439439e-02,1.159435047538240476e-01,1.870901789539575477e-01,8.821169738934733773e-02,2.679187884782560647e-01,3.024361162166337991e-01,7.562806273247778266e-02,1.813211376260906171e-01,5.683974204769258742e-01,3.075494000197965261e-01,3.463025859962266528e-01,2.609974673532507450e-01,6.858474588498801594e-02,1.927076301921942236e-01
1.629485821658045036e-02,3.521311748411469489e-02,2.665754310112646366e-02,1.294666708530867703e-02,4.935027379729995528e-02,6.953434668116054151e-02,6.158298619389861173e-02,1.612950362626045658e-02,8.327603775455680313e-02,3.732215820534640766e-02,6.254326640713622765e-02,3.151952412770307743e-02,9.682421924943315772e-02,0.000000000000000000e+00,2.890432350331235273e-02,2.654256125414748702e-02,1.818835485822383261e-02,3.739291783688221404e-02,3.747938277043251498e-02,6.247592667729479077e-02,3.153926922775263098e-02,1.022200737142143351e-01,9.285852408591847851e-02,3.398138474866937986e-02,8.639046665017499627e-02,1.675982269622831589e-01,9.785391448720191787e-02,1.276003517291120493e-01,9.985875722546427857e-02,1.780276017215189771e-02,7.174007103591678591e-02,2.720539871938725679e-02,1.572867107835704270e-02,3.471052456166090483e-02,1.871690033286285346e-02,2.943649818194618226e-02,1.112499954661826454e-02,1.150003914957443280e-02,2.405992475740217559e-02,1.821551041888342867e-02,2.213895999777564655e-02,1.745094245452701032e-02,2.159102226992903883e-02,8.017081627336039573e-03,5.453411399036630150e-03,1.905418917726117711e-02,3.128193576861697245e-02,5.013566767127072138e-02,1.325598073468917115e-02,4.698735868054658427e-02,6.496302033993898994e-02,6.374358526019738291e-02,1.262405124831106167e-02,9.004039802862109920e-02,4.557612266813749341e-02,6.980801898121646865e-02,3.669209393275363329e-02,9.941570941632074665e-02,3.376160321563484445e-02,3.637226870302222304e-02,2.715822757826922770e-02,1.317816754716631331e-02,2.716921797794589338e-02,4.136425320761610847e-02,6.637854655971667239e-02,3.174489789940657808e-02,9.367651131417951971e-02,1.057717915538767539e-01,2.660758038708079670e-02,6.411621123254518384e-02,2.002535233946520499e-01,1.093071022476428122e-01,1.231241318672608165e-01,9.302971406462202941e-02,2.428056610641202498e-02,6.863270580191915826e-02
1.419256542375866605e-02,2.978620078081389497e-02,2.284090580909454299e-02,1.098439935552674926e-02,4.169968606111699311e-02,5.903222699630523290e-02,5.252754479863952497e-02,1.375114196341923646e-02,7.105465924376608289e-02,3.252241517488416167e-02,5.304674571077219042e-02,2.767737862987500186e-02,8.178428556524966475e-02,2.890432350331235273e-02,0.000000000000000000e+00,2.233725471495784029e-02,1.547966814077764847e-02,3.135993610339596338e-02,3.224807799540264919e-02,5.398772316178830633e-02,2.690392466915336733e-02,8.883307847791754863e-02,8.103445586346549878e-02,2.931388138408725502e-02,7.257797278802374796e-02,1.452230709834236577e-01,8.544333218665395302e-02,1.101600917892210513e-01,8.539042290860096585e-02,1.572247203046550287e-02,6.118942920000979002e-02,2.269661531617169284e-02,1.375193044468035579e-02,2.980468760351131022e-02,1.578297683097416165e-02,2.530064700932730878e-02,9.534461657802577317e-03,9.821702465752436481e-03,2.027406618336419913e-02,1.582594083947751196e-02,1.945380374076212740e-02,1.445577785471991068e-02,1.851714353018883361e-02,6.572962274349472729e-03,5.108301017039212043e-03,1.645641000141815150e-02,2.666461335544191916e-02,4.187004458278931196e-02,1.138069320516154129e-02,3.962657343879614352e-02,5.560352091871426788e-02,5.460619752232094559e-02,1.108594249633686191e-02,7.685321775307898950e-02,3.852390452461255943e-02,5.925702318230786914e-02,3.282548373685144349e-02,8.449098280178674036e-02,2.847124774335083736e-02,3.092166049260873517e-02,2.304181174128469914e-02,1.137799256058697264e-02,2.356419072301091031e-02,3.542289641379646470e-02,5.677856835901581162e-02,2.725450739804051448e-02,8.178066353339860650e-02,9.223240765607006175e-02,2.328245014585732589e-02,5.564161949340676316e-02,1.736181342073315204e-01,9.387165430643061581e-02,1.057425615016210491e-01,7.927771889207906042e-02,2.074333859696968554e-02,5.838979069767918917e-02
1.258742193276460308e-02,2.712468413709437018e-02,2.072332487067336804e-02,9.813895409956290700e-03,3.838486764547969360e-02,5.370337488417196992e-02,4.762982036343862274e-02,1.218682215316347316e-02,6.518250803088640466e-02,2.852444696843552119e-02,4.754916114009713479e-02,2.415018874267363391e-02,7.533422013944604534e-02,2.654256125414748702e-02,2.233725471495784029e-02,0.000000000000000000e+00,1.387527599918753074e-02,2.860457656805272253e-02,2.858011148243689431e-02,4.859441692677916869e-02,2.434004013216647944e-02,7.977514892876798325e-02,7.240182547605827912e-02,2.634198946971205713e-02,6.680364520435225217e-02,1.306809227054273603e-01,7.519741929403861436e-02,9.910987778893023958e-02,7.789548849639423012e-02,1.379674835493996214e-02,5.504347798780717671e-02,2.138612227341204694e-02,1.229445475870447925e-02,2.679197798599516900e-02,1.434907392669326591e-02,2.288355816780918497e-02,8.622418234445197380e-03,8.877943169076488172e-03,1.861831725405399193e-02,1.444396338404470639e-02,1.728256550266438901e-02,1.346955038918584875e-02,1.640248086920086806e-02,6.204736672468832981e-03,4.264803524271111070e-03,1.465751970366014310e-02,2.389033909439283385e-02,3.864440122248357506e-02,9.926532291596210783e-03,3.589468517217678234e-02,5.062320621211754967e-02,4.916102788708288929e-02,9.740074986214012839e-03,7.019927707363110558e-02,3.474913075767915860e-02,5.350389714936901880e-02,2.842878518078641170e-02,7.606829279182476811e-02,2.577003932494760854e-02,2.779118839580487638e-02,2.082579311425417773e-02,1.010477675314764429e-02,2.085468589781672849e-02,3.176288718548332668e-02,5.134621721190651272e-02,2.423621415839512933e-02,7.354785892417363413e-02,8.281661133392521912e-02,2.095400860269251014e-02,4.965194241301645189e-02,1.554268165006755797e-01,8.458520677856000425e-02,9.512775315441569790e-02,7.222357351905793477e-02,1.881007031837371099e-02,5.299094301956244757e-02
8.531369942619210570e-03,1.841173661748946033e-02,1.396862817216830248e-02,6.763008794104837483e-03,2.607706959259022822e-02,3.647503763845391656e-02,3.232912369521541429e-02,8.367161089300835519e-03,4.378524187795277550e-02,1.903800557090347054e-02,3.270264307809070403e-02,1.641557780841131770e-02,5.047588727111170653e-02,1.818835485822383261e-02,1.547966814077764847e-02,1.387527599918753074e-02,0.000000000000000000e+00,1.924147426085524165e-02,1.975659459630768958e-02,3.274514011525861412e-02,1.657572749430048092e-02,5.393622228824541259e-02,4.911402463721700751e-02,1.792167675324144241e-02,4.535558553115880825e-02,8.808418593981054423e-02,5.112425421334683417e-02,6.650226551229260208e-02,5.198099181421848847e-02,9.264377160657238236e-03,3.735390180556914796e-02,1.426794546153493069e-02,8.282128507489997654e-03,1.828649931765828282e-02,9.725934592270713691e-03,1.564273955541900518e-02,5.851876598964912170e-03,6.093452637205675447e-03,1.251745609399071771e-02,9.686539391210930924e-03,1.172564096175789106e-02,9.048574445665622662e-03,1.118642316749202288e-02,4.106447583848595387e-03,2.928711388481779806e-03,9.974494710880455611e-03,1.606823644771637749e-02,2.620715397454645434e-02,6.794433835635189413e-03,2.447161937526037834e-02,3.388591625017423059e-02,3.316570689430153873e-02,6.448812600840902153e-03,4.733059857011345795e-02,2.361872178118280124e-02,3.638649215489250799e-02,1.914342737376232423e-02,5.147071795544923278e-02,1.760868876877973166e-02,1.896154152043016614e-02,1.386353365446563873e-02,6.743346955922146016e-03,1.399136158608177069e-02,2.146701659497050538e-02,3.484942149197434863e-02,1.630922587593297557e-02,4.934014709936949961e-02,5.582695904469305026e-02,1.414952795127940276e-02,3.337678505275380042e-02,1.046073766104233110e-01,5.763277279473009995e-02,6.448348969416051180e-02,4.878761446634899412e-02,1.278194251093850951e-02,3.573670557058981900e-02
1.753548863183352832e-02,3.787705813902336738e-02,2.874250971995751316e-02,1.387424151039779938e-02,5.387524680173133573e-02,7.554827600881799943e-02,6.667991393956959612e-02,1.735149574666039474e-02,9.069098087335887570e-02,3.986763786182073721e-02,6.718547446582470717e-02,3.382295550917688992e-02,1.048643139700011079e-01,3.739291783688221404e-02,3.135993610339596338e-02,2.860457656805272253e-02,1.924147426085524165e-02,0.000000000000000000e+00,4.034093819062993524e-02,6.789983643828867432e-02,3.401631696328861337e-02,1.118901100724404851e-01,1.014818646104845984e-01,3.683044298369139019e-02,9.334025729155573381e-02,1.827984340871150470e-01,1.047953997296801748e-01,1.379573743564365962e-01,1.085962956707787613e-01,1.909586957039297733e-02,7.727578335236724716e-02,2.937822918675946082e-02,1.732268654053362861e-02,3.773144781259855918e-02,2.004171841998629230e-02,3.205279301414105941e-02,1.194094055828178250e-02,1.238574100261889688e-02,2.601405872095096522e-02,2.014380662065310204e-02,2.428795360731653835e-02,1.879007956583093539e-02,2.296039679068810277e-02,8.612492752628897810e-03,5.928497080696168084e-03,2.027659186880648862e-02,3.337639280453862795e-02,5.424064481750626859e-02,1.397376295675112866e-02,5.061438854412839833e-02,7.041979024689645761e-02,6.872313504457297495e-02,1.371499900284870246e-02,9.805153802588409406e-02,4.880799424943672860e-02,7.508720588029405008e-02,3.935803712324723036e-02,1.061739293684164642e-01,3.616439970467964782e-02,3.878950336545086697e-02,2.910698014448061949e-02,1.414205154206273074e-02,2.913292881758939787e-02,4.417490463212771917e-02,7.181386657909677451e-02,3.367729437236711976e-02,1.022010860677223382e-01,1.161654089706025267e-01,2.916571568578821272e-02,6.913597310031020793e-02,2.173167596376095745e-01,1.183009281984592764e-01,1.318066378533527816e-01,1.000633469999537978e-01,2.589934667798096668e-02,7.381170851580348691e-02
1.770384160268029250e-02,3.804755167208334621e-02,2.931234734735243055e-02,1.399557759700729986e-02,5.382237636941961112e-02,7.630762161978789371e-02,6.747720198027398752e-02,1.743671016680226060e-02,9.166732196911939190e-02,4.055306511894092580e-02,6.771267366692454437e-02,3.449832274917697533e-02,1.053776354589498337e-01,3.747938277043251498e-02,3.224807799540264919e-02,2.858011148243689431e-02,1.975659459630768958e-02,4.034093819062993524e-02,0.000000000000000000e+00,6.876819829145253138e-02,3.414264554941927321e-02,1.134391299798473973e-01,1.031188617565484134e-01,3.698105802957163402e-02,9.379459871992361364e-02,1.836231964785871862e-01,1.082218320971007203e-01,1.395557710419424169e-01,1.092337372792679256e-01,1.975257776496853676e-02,7.800238656248428826e-02,2.930240963487726336e-02,1.751643404347044339e-02,3.748873380216892481e-02,2.008154039507216090e-02,3.230505286472233617e-02,1.212282856562289096e-02,1.249763590439929503e-02,2.568547548920071394e-02,2.011478044098930981e-02,2.441978956712840404e-02,1.854533581018420751e-02,2.341096280354582060e-02,8.474818195412955196e-03,6.204996746553296562e-03,2.043579824987716564e-02,3.386991487510260246e-02,5.441808688626761925e-02,1.437969016271481784e-02,5.058623511399430034e-02,7.153043838949982303e-02,6.958035535156138762e-02,1.384199729032621271e-02,9.899759354431579561e-02,4.885490555904711124e-02,7.560732640189549159e-02,4.029832178952109240e-02,1.077466000782623390e-01,3.655681953429320424e-02,3.937658269973703939e-02,2.937266806122131729e-02,1.432653135321250611e-02,2.989447135723371715e-02,4.489897671560224429e-02,7.282892556656037075e-02,3.425977246517403901e-02,1.042275312725010616e-01,1.171098955856773038e-01,2.943075812139915592e-02,7.058459636482447563e-02,2.191471650121047665e-01,1.207874896092019368e-01,1.352623639945217948e-01,1.021773737581395114e-01,2.667639993705546095e-02,7.462378466742798644e-02
2.939125750768145987e-02,6.413799227503656775e-02,4.910972968863596549e-02,2.336892908526436510e-02,9.035779283562027364e-02,1.275845364340308652e-01,1.122760178643673612e-01,2.914140157647905627e-02,1.544283303815627006e-01,6.721834966489070862e-02,1.136754474694967737e-01,5.699146313654706447e-02,1.763355653369476084e-01,6.247592667729479077e-02,5.398772316178830633e-02,4.859441692677916869e-02,3.274514011525861412e-02,6.789983643828867432e-02,6.876819829145253138e-02,0.000000000000000000e+00,5.718388290364966736e-02,1.906445930204142825e-01,1.726618564796780497e-01,6.146247859150937021e-02,1.578362177195831162e-01,3.079148745419944544e-01,1.792379304611226298e-01,2.326990386844717262e-01,1.833676510608738819e-01,3.265619948562186597e-02,1.298497604152458740e-01,4.930909411979356172e-02,2.879973331136689504e-02,6.329450791668958520e-02,3.365681821529392659e-02,5.374205225671291331e-02,2.018456468238866847e-02,2.101218894671251503e-02,4.274843408562081087e-02,3.385061416389320565e-02,4.084357529027095313e-02,3.081561123414653172e-02,3.876811824329013528e-02,1.429922606372040217e-02,1.028229466602250362e-02,3.448538142086784997e-02,5.700533055529030668e-02,9.135378754578506177e-02,2.357468474135446940e-02,8.431447922848810117e-02,1.190966871327776566e-01,1.158011213890897256e-01,2.299816447882817652e-02,1.661621575088698122e-01,8.204250009217868567e-02,1.262587622991029612e-01,6.711842821767521894e-02,1.795010442069445433e-01,6.078337261178624190e-02,6.619883044245056247e-02,4.918357341559466411e-02,2.398564238750232683e-02,4.990023275756056559e-02,7.535390478792222679e-02,1.228888352157934544e-01,5.678916873940380305e-02,1.751298430981623189e-01,1.976743872007827030e-01,4.928364332446726753e-02,1.180099616665970241e-01,3.682977585571238777e-01,2.027206352282087676e-01,2.242756325684345797e-01,1.715680470665145174e-01,4.452743849225550277e-02,1.243707744213020383e-01
1.518682222057952599e-02,3.188361725450560707e-02,2.438331243547646812e-02,1.161809764802233455e-02,4.504315959426909155e-02,6.332566879754450428e-02,5.590837293977875960e-02,1.456165409423955913e-02,7.556408985485439656e-02,3.424711654895541690e-02,5.690517155552355516e-02,2.934982142768867430e-02,8.774106976493536991e-02,3.153926922775263098e-02,2.690392466915336733e-02,2.434004013216647944e-02,1.657572749430048092e-02,3.401631696328861337e-02,3.414264554941927321e-02,5.718388290364966736e-02,0.000000000000000000e+00,9.348325171495189267e-02,8.569555202369130709e-02,3.147963004820683586e-02,7.830088206831858910e-02,1.551342565646314509e-01,9.030981368515222929e-02,1.168588596861674100e-01,9.095441096335586673e-02,1.618735368115349973e-02,6.525278172607719418e-02,2.486803923765884897e-02,1.447880080806710629e-02,3.177075008187064953e-02,1.691131827264678172e-02,2.690164822737846698e-02,1.004236102498476391e-02,1.060592900113436002e-02,2.211397532574155278e-02,1.673648644833346244e-02,2.014224546370642008e-02,1.571930562136777260e-02,1.962037671570070543e-02,7.203215900265396744e-03,5.226928546839582773e-03,1.762758246033213627e-02,2.806379675790289865e-02,4.543274214571529912e-02,1.193401277100561084e-02,4.292194449751238206e-02,5.898024932827366368e-02,5.778204371990841581e-02,1.138881544540990345e-02,8.238555338967736008e-02,4.131626452175918285e-02,6.356359496783334229e-02,3.441131683950750947e-02,9.017372806451423584e-02,3.057441446363770923e-02,3.305979672316666784e-02,2.470493082406238425e-02,1.196364140630376202e-02,2.471853484135411519e-02,3.755526241720353459e-02,6.026820584366303357e-02,2.886268821657560907e-02,8.599371659715060456e-02,9.714102752939630936e-02,2.482630199366948551e-02,5.827247809649879762e-02,1.844224617738865479e-01,9.945707353433747011e-02,1.130765644179856366e-01,8.431657832305348987e-02,2.236862553269353474e-02,6.247229113977877807e-02
4.868978287636341329e-02,1.051990726856142505e-01,8.076259526099675845e-02,3.834356155896090357e-02,1.489869133554832248e-01,2.107912963296035558e-01,1.859467709186555517e-01,4.785194383849153410e-02,2.558944433318107725e-01,1.111633464778122027e-01,1.870960005146407867e-01,9.395351794032064108e-02,2.919908950936773717e-01,1.022200737142143351e-01,8.883307847791754863e-02,7.977514892876798325e-02,5.393622228824541259e-02,1.118901100724404851e-01,1.134391299798473973e-01,1.906445930204142825e-01,9.348325171495189267e-02,0.000000000000000000e+00,2.856742826310320615e-01,1.021148207086878257e-01,2.616925572522439403e-01,5.096445210241500323e-01,2.950128389900338877e-01,3.865536106541344608e-01,3.045588646755270634e-01,5.457697917443640745e-02,2.147816108694796111e-01,8.277935473095097973e-02,4.804206832968892921e-02,1.037378078712742763e-01,5.544150647961253175e-02,8.858224681847932935e-02,3.363046619682289601e-02,3.487655320010148857e-02,7.280383707349601108e-02,5.598857390063432388e-02,6.748304866641728628e-02,5.138728929460262967e-02,6.428198359223166736e-02,2.362109689871468715e-02,1.709947755693010107e-02,5.600253689009399016e-02,9.408230009113992265e-02,1.502441807982610178e-01,3.909943434880573665e-02,1.393240880387864311e-01,1.976494496376285104e-01,1.918445186924798984e-01,3.884820205027936235e-02,2.752904569201526930e-01,1.347749123346771438e-01,2.103234659690762509e-01,1.103469601253091875e-01,2.968596762470439576e-01,1.006770232168519158e-01,1.088385910784294974e-01,8.187575010502880224e-02,4.003821371764183790e-02,8.340079545066855782e-02,1.242583680909272598e-01,2.030167729082119343e-01,9.354774630681741976e-02,2.929874123940428565e-01,3.267476670256009297e-01,8.140325300396228370e-02,1.968901497511025278e-01,6.109517105163920769e-01,3.325327984431387662e-01,3.718971012743844673e-01,2.843281165474780270e-01,7.357352051506511892e-02,2.061066255686303250e-01
4.480262025602690934e-02,9.560598672548141497e-02,7.300844282975685329e-02,3.503516949699093941e-02,1.348743298378654032e-01,1.915436400901380509e-01,1.686891414550384660e-01,4.346549625612036033e-02,2.306054635259162100e-01,1.014733456642843840e-01,1.697113311575991768e-01,8.631213762591115335e-02,2.643720685700060025e-01,9.285852408591847851e-02,8.103445586346549878e-02,7.240182547605827912e-02,4.911402463721700751e-02,1.014818646104845984e-01,1.031188617565484134e-01,1.726618564796780497e-01,8.569555202369130709e-02,2.856742826310320615e-01,0.000000000000000000e+00,9.349830048032339858e-02,2.353945502360852149e-01,4.651535969606357401e-01,2.696616069282312678e-01,3.500271011207398697e-01,2.757498911399447472e-01,4.930668661890337534e-02,1.956933997821656557e-01,7.455207802698077257e-02,4.378602231876373846e-02,9.456041756369137907e-02,5.065763255302713208e-02,8.014089878000284217e-02,3.032689232970177742e-02,3.142504861016213319e-02,6.578401390316065966e-02,5.080141943255288978e-02,6.143011465207205701e-02,4.699623111920666479e-02,5.837167270008627312e-02,2.141526387012670368e-02,1.547955148470164105e-02,5.164185724991463694e-02,8.561074700524437531e-02,1.360785557759669750e-01,3.591635985800059605e-02,1.271519749230645702e-01,1.787717097403627442e-01,1.747794098950822272e-01,3.522214716715271060e-02,2.483293216160813999e-01,1.224128601958418411e-01,1.901608414039147876e-01,1.016717448593826151e-01,2.703169914827056042e-01,9.126708916076683997e-02,9.894131067816340497e-02,7.380531291779098002e-02,3.614368113061909582e-02,7.552181501887098025e-02,1.127386059105286026e-01,1.825156416322213648e-01,8.630240261633236043e-02,2.630595488668917015e-01,2.950941494472125726e-01,7.405229278827406281e-02,1.779790887034733982e-01,5.562784931618496298e-01,3.016032150368040954e-01,3.379427673806306154e-01,2.553289404540892704e-01,6.626037343072459229e-02,1.873848379309666912e-01
1.696725483513372018e-02,3.487979314324802377e-02,2.664861106541134214e-02,1.257379274212589403e-02,4.884049719916205151e-02,6.947236771490211682e-02,6.051757599378713298e-02,1.611596565770139627e-02,8.235357182005501042e-02,3.627638735762405559e-02,6.102969144551593367e-02,3.194375539326714530e-02,9.524658267162262881e-02,3.398138474866937986e-02,2.931388138408725502e-02,2.634198946971205713e-02,1.792167675324144241e-02,3.683044298369139019e-02,3.698105802957163402e-02,6.146247859150937021e-02,3.147963004820683586e-02,1.021148207086878257e-01,9.349830048032339858e-02,0.000000000000000000e+00,8.541517757827175872e-02,1.700330608192243131e-01,9.735078724533877126e-02,1.271570165169153555e-01,9.868262212985186299e-02,1.744416905678143614e-02,7.146325609044688887e-02,2.787127040694037036e-02,1.583416799561377514e-02,3.448879047980817764e-02,1.831129510965768051e-02,2.903928352422935344e-02,1.089443723844649159e-02,1.155223174067993193e-02,2.467413291814091192e-02,1.864429586696298921e-02,2.219063923927535112e-02,1.738880897616091464e-02,2.096314913988802514e-02,7.785443288836390099e-03,5.702077155176143476e-03,1.970511834120483238e-02,3.050993196109116207e-02,4.955977000962869666e-02,1.273249925605055011e-02,4.642546429143149661e-02,6.483025573123965546e-02,6.308353029063414052e-02,1.265165651347694570e-02,8.999376460981525772e-02,4.396253959121370486e-02,6.889129207934864552e-02,3.690567889726073525e-02,9.820324729728652224e-02,3.296290231743934096e-02,3.585479954939994884e-02,2.668071065640132203e-02,1.273544960024341859e-02,2.676968488534593738e-02,4.044313791256801821e-02,6.464299598575623529e-02,3.142876583413276026e-02,9.331700752713925628e-02,1.057952991049461444e-01,2.724424553280428360e-02,6.340604414723782778e-02,2.011923896464190564e-01,1.077291112707632476e-01,1.222458658453024066e-01,9.164350826149064710e-02,2.430715887010156603e-02,6.821710144532699971e-02
4.059139124251306269e-02,8.829459256190182181e-02,6.685434336593423787e-02,3.217695125267084483e-02,1.249161396982887140e-01,1.755625001802960661e-01,1.547579508966069606e-01,4.000476493949157997e-02,2.117438321835611315e-01,9.238845452322488883e-02,1.565390571837135536e-01,7.832137039441314230e-02,2.431750893463251184e-01,8.639046665017499627e-02,7.257797278802374796e-02,6.680364520435225217e-02,4.535558553115880825e-02,9.334025729155573381e-02,9.379459871992361364e-02,1.578362177195831162e-01,7.830088206831858910e-02,2.616925572522439403e-01,2.353945502360852149e-01,8.541517757827175872e-02,0.000000000000000000e+00,4.233511774539715500e-01,2.448316836422555764e-01,3.203376719107862147e-01,2.522548437994763804e-01,4.481271320648411161e-02,1.792992270166958169e-01,6.856411040205342977e-02,3.959676507737516088e-02,8.613261691244637752e-02,4.611253656620363517e-02,7.384675827925030189e-02,2.775827871469581376e-02,2.886621564725227670e-02,6.098477432778709462e-02,4.606616412093494928e-02,5.529119692848213918e-02,4.339918731159585902e-02,5.365924587214344205e-02,1.985815492570574756e-02,1.364937318264107177e-02,4.721022019036993228e-02,7.812955986411246334e-02,1.257250422047105354e-01,3.263783423665586603e-02,1.172675085593693628e-01,1.637472737718974891e-01,1.595939822051174461e-01,3.183412814366470833e-02,2.287574452436394734e-01,1.126311099338383609e-01,1.749806519552751238e-01,9.092265523618607570e-02,2.471771581775884796e-01,8.476879820257025855e-02,9.097458888612798555e-02,6.817779407989613127e-02,3.307260888792987880e-02,6.868256786472660969e-02,1.031087778710714081e-01,1.676285682661441123e-01,7.857977700009137478e-02,2.396139826503133341e-01,2.691117331081822606e-01,6.767248689148727681e-02,1.620475831232341957e-01,5.061954019555785500e-01,2.754377554988397536e-01,3.089885717051368830e-01,2.355078268391426477e-01,6.147605596222165819e-02,1.717960640890552337e-01
