2.449551866730944466e-02,4.506223119728962334e-02,3.377434633494204308e-02,1.154586457474641309e-02,7.444753247959322306e-02,9.200742745256845767e-02,9.989761524692074290e-02,2.028988486633763119e-02,1.229320937651123963e-01,5.924237203736679863e-02,0.000000000000000000e+00,4.694264022194074432e-02,1.449815423201578357e-01,3.228580655322940696e-02,3.794801234895488207e-02,3.293574890106847758e-02,2.401741608849539827e-02,4.952167445777200250e-02,6.144683776014432663e-02,1.025844342624820937e-01,4.590948109835303603e-02,1.500168248487536993e-01,1.313691005449361959e-01,5.577048354670004204e-02,1.116345395455983908e-01,2.654991808284872246e-01,1.323262201352085332e-01,1.880145305040344661e-01,1.551026974659457103e-01,3.421110759162123566e-02,1.022701248236961152e-01,4.496119383390562857e-02,2.505527154712840904e-02,5.143679837730873866e-02,2.325246412397230511e-02,4.202000773101222802e-02,1.836958590433995786e-02,1.571666905323347574e-02,4.019962646345746210e-02,2.708065473184843169e-02,3.769527680567406197e-02,2.457737940430430174e-02,3.187079034979396069e-02,8.445174535278470590e-03,7.969124129554062963e-03,2.650673293115589010e-02,4.510192607708781581e-02,6.153015580253783090e-02,2.492550184447549222e-02,7.618173585017516680e-02,8.542615631507835539e-02,1.061027880607154500e-01,1.541935578389560559e-02,1.163934616306089576e-01,6.277336321048980483e-02,9.581235280792393949e-02,5.929118639995398926e-02,1.392829165457318552e-01,5.381760853948602819e-02,3.988030407930107102e-02,3.823400834654074043e-02,2.128715666187047661e-02,5.150373837736950400e-02,5.946344227563797602e-02,8.354149490591744609e-02,4.932537073878385386e-02,1.464214955381334116e-01,1.503848193518865783e-01,3.384975646651489090e-02,1.106356073826233050e-01,3.087474538677283387e-01,1.466599587367067858e-01,2.081300475245578541e-01,1.262264943625701352e-01,3.213468682483748562e-02,1.024835736151898380e-01
1.428167242229519060e-02,2.519230369912549630e-02,1.914732033142870979e-02,6.226536132450603833e-03,4.231349455454315456e-02,5.215808134457993600e-02,5.670372663159235771e-02,1.223253380500515484e-02,6.958586311751915887e-02,3.327760218922461155e-02,4.694264022194074432e-02,0.000000000000000000e+00,8.262520060832487245e-02,1.804698118826037617e-02,2.219305048815629552e-02,1.875962640279330712e-02,1.355043100047702981e-02,2.793160330981671671e-02,3.498381369217909431e-02,5.813729637474399081e-02,2.708119046098172306e-02,8.505599140797601154e-02,7.653892132217046673e-02,3.197778428258209182e-02,6.310292717297065479e-02,1.517041953497142437e-01,7.361253812573648192e-02,1.064609825822896427e-01,8.797320786239018475e-02,1.941380203804470017e-02,5.811346979606996088e-02,2.585801476159737752e-02,1.387909086943719429e-02,2.886751917388518524e-02,1.281546204825924871e-02,2.334949666259938938e-02,1.032085522061957673e-02,8.790538463079752146e-03,2.350100842467092027e-02,1.518892490897010526e-02,2.124490114733460985e-02,1.380954306941384151e-02,1.811682436895374615e-02,4.762054692683352457e-03,4.517194988214309412e-03,1.527006132636282015e-02,2.551632058640476014e-02,3.480205064706857337e-02,1.417309615777454825e-02,4.362207067697609214e-02,4.786629788902786037e-02,6.008999893900873746e-02,8.764771217208732965e-03,6.567313282740913638e-02,3.581018158391854889e-02,5.430445847830083633e-02,3.442627428658329158e-02,7.906221591369104462e-02,3.074526477874302971e-02,2.302386822234304617e-02,2.140257000454171346e-02,1.184966401551745645e-02,2.898722284481852415e-02,3.362459107758884042e-02,4.670366840882710785e-02,2.879078532018104764e-02,8.298571196838484820e-02,8.701297666099221118e-02,1.911355570316158187e-02,6.195885675787657365e-02,1.769323090264382226e-01,8.206070929032673045e-02,1.187186889532947653e-01,7.150679781833894910e-02,1.842597452203978414e-02,5.830920616616937224e-02
4.262358400579317752e-02,7.962782436956046539e-02,5.941452689496962841e-02,1.953706220100126512e-02,1.309953102118890933e-01,1.641141301887208137e-01,1.774771338290832001e-01,3.582674626153546649e-02,2.199714794199482959e-01,1.058843708884050910e-01,1.449815423201578357e-01,8.262520060832487245e-02,0.000000000000000000e+00,5.640435498113702262e-02,6.591201414376440804e-02,5.876263704392908904e-02,4.295959065811918304e-02,8.833231592154119904e-02,1.080956056642580210e-01,1.834809501957674893e-01,8.063896603437704924e-02,2.666393175761826995e-01,2.312223172378200520e-01,9.844802795720267174e-02,1.988492801283300304e-01,4.690330520114981971e-01,2.342010502207992062e-01,3.331624026582262754e-01,2.790552932362775906e-01,6.041240884469904759e-02,1.809910194432210462e-01,8.108255779393334917e-02,4.436554649208791085e-02,9.030537522276653462e-02,4.044366989095391635e-02,7.465548687377113191e-02,3.253688314453093144e-02,2.787655528685410028e-02,7.378731357737122742e-02,4.779539223535084896e-02,6.625396208794825936e-02,4.393228568373338389e-02,5.704155374933394390e-02,1.531367504511017483e-02,1.382190652174665815e-02,4.615610572155750407e-02,7.981991432879352588e-02,1.083447595668395463e-01,4.436814460572676561e-02,1.358171304572275695e-01,1.509317971876764919e-01,1.890546882411205665e-01,2.613766684434911183e-02,2.054395599782010418e-01,1.127415363498913969e-01,1.684180765284121750e-01,1.032912156165572554e-01,2.494402619614646266e-01,9.593362097064596361e-02,7.009103827889860694e-02,6.850733125369333487e-02,3.796081133391853574e-02,9.127795439439112535e-02,1.049021174991990879e-01,1.474126561263925939e-01,8.690453396102529315e-02,2.594976101514284705e-01,2.639070640573489834e-01,5.915495863430676737e-02,1.969428803805555184e-01,5.486065054593899371e-01,2.567626268954481539e-01,3.713034572331587180e-01,2.251160448983526297e-01,5.645703919896945255e-02,1.812969777129960214e-01
9.462615878520680424e-03,1.730035768922637621e-02,1.323862179430251688e-02,4.201266756957692215e-03,2.873463299582658392e-02,3.635745858451641666e-02,3.853573889209552239e-02,7.843124744480791180e-03,4.912443659820300151e-02,2.286868157094648288e-02,3.228580655322940696e-02,1.804698118826037617e-02,5.640435498113702262e-02,0.000000000000000000e+00,1.472208514238559050e-02,1.277931049766119209e-02,9.325971274969487024e-03,1.927703890374390591e-02,2.492959296733146535e-02,4.060310260463433768e-02,1.769277700002340817e-02,5.891051869702888799e-02,5.117626975734272665e-02,2.169872523165719547e-02,4.330631283708689938e-02,1.033201072650462155e-01,5.109726377158443217e-02,7.278737730332938971e-02,6.122506668898834714e-02,1.345123045701795972e-02,3.974402735848812235e-02,1.786194962417343365e-02,9.428393875888122638e-03,2.004253702587589087e-02,8.724291531796069324e-03,1.603581365033296749e-02,7.140064932111462453e-03,6.283012261042128163e-03,1.617031047911330136e-02,1.044199545795307903e-02,1.442662505304856402e-02,9.398702449115654486e-03,1.250678302713222750e-02,3.180862844500611381e-03,3.063219277633728779e-03,1.006224928928480845e-02,1.744284807655580027e-02,2.404059072922743595e-02,9.745869560952609770e-03,2.997954949174438943e-02,3.309795927449168951e-02,4.099969674103884354e-02,5.558720046850539574e-03,4.522421669921496135e-02,2.444733485305027390e-02,3.732891960849449992e-02,2.259056081251438475e-02,5.452049685228625708e-02,2.127838278920901605e-02,1.519761300861287301e-02,1.479956342074350770e-02,8.118068762864904045e-03,2.009917292110961068e-02,2.346344018750043739e-02,3.246893173404401256e-02,1.882064362602771726e-02,5.730986289913376358e-02,5.795802678689267184e-02,1.295023120146733021e-02,4.311516867875753861e-02,1.205776719593167901e-01,5.673808490204290678e-02,8.219193258421757242e-02,4.928519300344101628e-02,1.255067296444801854e-02,3.959212824781112999e-02
1.187340823822711361e-02,2.052387131086774036e-02,1.567976924224956381e-02,5.465240597236784015e-03,3.384656768670244592e-02,4.190895338201908182e-02,4.552438352265975041e-02,9.660249890621083052e-03,5.592560311483803920e-02,2.715492052187238811e-02,3.794801234895488207e-02,2.219305048815629552e-02,6.591201414376440804e-02,1.472208514238559050e-02,0.000000000000000000e+00,1.512599461916624630e-02,1.088845910033887573e-02,2.241312851204565332e-02,2.789743695543413921e-02,4.617033646345217179e-02,2.142323628989687909e-02,6.876020347605388272e-02,6.201263079691016200e-02,2.617481897779237038e-02,5.091029369732913423e-02,1.222856458568785804e-01,6.053690149868298787e-02,8.618358423525616929e-02,7.004172940767632027e-02,1.555576492233454525e-02,4.706333762924988506e-02,2.072046161198722730e-02,1.154417462628898154e-02,2.346765396653251873e-02,1.059212983951364311e-02,1.890414570204286202e-02,8.320284663627637925e-03,7.155012442824110371e-03,1.890791152827039565e-02,1.223040536230619695e-02,1.716426253551406322e-02,1.116945427777021708e-02,1.450204906484569775e-02,3.888463618698109227e-03,3.832427453647762813e-03,1.250546953127489556e-02,2.069688767384122996e-02,2.774082396718331386e-02,1.131622718551894384e-02,3.461156425683396820e-02,3.900023861771906991e-02,4.809605179611097653e-02,7.641828925233112163e-03,5.357288177039082333e-02,2.877413436740407573e-02,4.417440807339226977e-02,2.836389049660431247e-02,6.328782946424460487e-02,2.409776334566375577e-02,1.897292838441414983e-02,1.742472521867318921e-02,9.678312427016444452e-03,2.307099221959034788e-02,2.698589605604866798e-02,3.825710104582291660e-02,2.309039066975837606e-02,6.749393334534586897e-02,7.054320813403935908e-02,1.626283651315595449e-02,5.034973160885821558e-02,1.430341376892755312e-01,6.722051564640810217e-02,9.397408320815787974e-02,5.795387110572379485e-02,1.471618956978494076e-02,4.691460024596668527e-02
9.561089588495020122e-03,1.810428574190792866e-02,1.352211336733380800e-02,4.396557742444066018e-03,2.954238708938252203e-02,3.714480536035397185e-02,4.025907640401706761e-02,8.100490251650552948e-03,5.023559163904536828e-02,2.418063153125081521e-02,3.293574890106847758e-02,1.875962640279330712e-02,5.876263704392908904e-02,1.277931049766119209e-02,1.512599461916624630e-02,0.000000000000000000e+00,9.779992810337489323e-03,1.978231235316911876e-02,2.467568788342684380e-02,4.163632740061678356e-02,1.838966654160283445e-02,6.005394520819473669e-02,5.258472583050317894e-02,2.224270999843844937e-02,4.482741126051664055e-02,1.064484674919690260e-01,5.309637994037702535e-02,7.534583648555050195e-02,6.322433883483652428e-02,1.372603427243925846e-02,4.064091915710453529e-02,1.828931808866217715e-02,9.907622471329003214e-03,2.034895917806768539e-02,9.100471237050912487e-03,1.701733621017828893e-02,7.342066788648474174e-03,6.302830706973412689e-03,1.667269461847372541e-02,1.077747173463141847e-02,1.481997815743733501e-02,9.823547460427760336e-03,1.316315223508695599e-02,3.495152380533629848e-03,3.120407871409992297e-03,1.027155355348039097e-02,1.811171973970710988e-02,2.419820455609984766e-02,9.962546601412741731e-03,3.071157599132615795e-02,3.442239511639785116e-02,4.273171499151355579e-02,5.953731743559798235e-03,4.651842251243887977e-02,2.568706138569642333e-02,3.824536549084182196e-02,2.345674517147263924e-02,5.665375493816673935e-02,2.167946124192946314e-02,1.589494947433459787e-02,1.545877599713599976e-02,8.599521644973762494e-03,2.067925096578130187e-02,2.366986709386970089e-02,3.334883651091542084e-02,1.961492327551945386e-02,5.891930761719275933e-02,5.964971596300432111e-02,1.336323237034178248e-02,4.448905977010982754e-02,1.237202210558381588e-01,5.811576248446356091e-02,8.417246796100542883e-02,5.109047449967630411e-02,1.294425172915812140e-02,4.095923365738873834e-02
7.020622872494709961e-03,1.328204166195263471e-02,9.812137329992217868e-03,3.213296450797094132e-03,2.182906118302882156e-02,2.695011183712199207e-02,2.970652465400255501e-02,5.815125212745895535e-03,3.666159607327535569e-02,1.745964621066129277e-02,2.401741608849539827e-02,1.355043100047702981e-02,4.295959065811918304e-02,9.325971274969487024e-03,1.088845910033887573e-02,9.779992810337489323e-03,0.000000000000000000e+00,1.465156476613320609e-02,1.801756540140000973e-02,3.063803486492865449e-02,1.336167413078609943e-02,4.420493821568256820e-02,3.811069262588036993e-02,1.618937180537035475e-02,3.288924724654952031e-02,7.789244799562819455e-02,3.886100834044627778e-02,5.514955350635779990e-02,4.627824768567410235e-02,9.949342768054180927e-03,2.980887698509143355e-02,1.329756478633762479e-02,7.275772422702297439e-03,1.500429142864170493e-02,6.592179713755088113e-03,1.255698387370176618e-02,5.486963798535919763e-03,4.598878898204215686e-03,1.205733625799425279e-02,7.932893073478176557e-03,1.094797726740403924e-02,7.219374839384189516e-03,9.604235343765589808e-03,2.512043733349329441e-03,2.290344329321021121e-03,7.500762798799390577e-03,1.312903479188310546e-02,1.783949074536012383e-02,7.321339485359342619e-03,2.275174236487079171e-02,2.479540483280221960e-02,3.145944155944432885e-02,4.242839824206381949e-03,3.369820383344543369e-02,1.875409814435789746e-02,2.807029777010094582e-02,1.710842911575195802e-02,4.115118216486452624e-02,1.603297398392018389e-02,1.135787358993825026e-02,1.133908835815886952e-02,6.306229615808236003e-03,1.511015205093286899e-02,1.743481482246648021e-02,2.430589747389126989e-02,1.432902561538856173e-02,4.273813833242692123e-02,4.327479595917809591e-02,9.668160259154897490e-03,3.250533453694218200e-02,9.005231716935119257e-02,4.248795375733721569e-02,6.171718889930797453e-02,3.713568734903868046e-02,9.281257978494862615e-03,2.972193384726946191e-02
1.430156627266862719e-02,2.720105037063470094e-02,2.018692692453500151e-02,6.809491022614432877e-03,4.479301256294612038e-02,5.595368029294959383e-02,6.069573500635659646e-02,1.198007286934902119e-02,7.530695050988454875e-02,3.629532229127286486e-02,4.952167445777200250e-02,2.793160330981671671e-02,8.833231592154119904e-02,1.927703890374390591e-02,2.241312851204565332e-02,1.978231235316911876e-02,1.465156476613320609e-02,0.000000000000000000e+00,3.710486648012378819e-02,6.260599725845955588e-02,2.756724034799281492e-02,9.082106001972560516e-02,7.803056493786698911e-02,3.308862322370483694e-02,6.765271901108932395e-02,1.598896017170737816e-01,7.956437367890975554e-02,1.135576548314113782e-01,9.489553184071267133e-02,2.066615883185699692e-02,6.168249311493624598e-02,2.726678798853157670e-02,1.490354067273171740e-02,3.075297091863066212e-02,1.364020298082403888e-02,2.565494592097902066e-02,1.124329397812741729e-02,9.423895350000155435e-03,2.465949802319230416e-02,1.633701100641896109e-02,2.251368496544034828e-02,1.479113663075359505e-02,1.957788519998151025e-02,5.165084381554234730e-03,4.707100045231525642e-03,1.540551291922231600e-02,2.699072313114456861e-02,3.674605698223309264e-02,1.505355157137181973e-02,4.639447019024087876e-02,5.129991875140744312e-02,6.428357008835045017e-02,8.738170573635621607e-03,6.968945118228445090e-02,3.834355427892095769e-02,5.776131063761193174e-02,3.483250148344636810e-02,8.467737528217808562e-02,3.291880318770296077e-02,2.346574656344177154e-02,2.320263454927223509e-02,1.303830173042820097e-02,3.128886244419082363e-02,3.580734698742448624e-02,5.045076200894045571e-02,2.939923522115496513e-02,8.838971807512537027e-02,8.887227884986942383e-02,1.992314204000454614e-02,6.692948583756411218e-02,1.858070987719025735e-01,8.769033797371800221e-02,1.264493452761220327e-01,7.663283732374109869e-02,1.938371783298914811e-02,6.173064028018453164e-02
1.831532719277574953e-02,3.366310138670263602e-02,2.567686292317889266e-02,8.873926435896755185e-03,5.525227797883126846e-02,6.848127643412536825e-02,7.425012725406596181e-02,1.471414633484458175e-02,9.256098261609027600e-02,4.451630931500697580e-02,6.144683776014432663e-02,3.498381369217909431e-02,1.080956056642580210e-01,2.492959296733146535e-02,2.789743695543413921e-02,2.467568788342684380e-02,1.801756540140000973e-02,3.710486648012378819e-02,0.000000000000000000e+00,7.698807168546413504e-02,3.390265493205912167e-02,1.114996463214023709e-01,9.757971739803761313e-02,4.104631871477278093e-02,8.413551976233922536e-02,1.968373132811965243e-01,9.928773430922027687e-02,1.401706401307831196e-01,1.157853506715392777e-01,2.605287474634001080e-02,7.604171681231944313e-02,3.239734151054612932e-02,1.854383673810588648e-02,3.786355917757604217e-02,1.719715329004878335e-02,3.224720122245257337e-02,1.387042246550359778e-02,1.155264011428031902e-02,2.908363974938120433e-02,1.998015010412649770e-02,2.796292759551321713e-02,1.826937954152103166e-02,2.445020960737613602e-02,6.288782441206453022e-03,5.996009425632868421e-03,1.956190748444815164e-02,3.355203833445279116e-02,4.605941399743841702e-02,1.862865190023784909e-02,5.640029081955942603e-02,6.399132110441582699e-02,7.846268516207403898e-02,1.137316386979585550e-02,8.706037106546485327e-02,4.700179144454889185e-02,7.079386699483572465e-02,4.453353797175603479e-02,1.031477811824458857e-01,4.039590898206671388e-02,2.949657202789931348e-02,2.841681715851707840e-02,1.590517278844717775e-02,3.803780899654505415e-02,4.454176242326723933e-02,6.327239375470061766e-02,3.604932513839713415e-02,1.089810466248404552e-01,1.113078229823815657e-01,2.522957080591000864e-02,8.248235134359488407e-02,2.278402570299543628e-01,1.098350687406772497e-01,1.550441382374508903e-01,9.463073558178454470e-02,2.431737791209812385e-02,7.588100205378955909e-02
3.029877517261259437e-02,5.702008955902119341e-02,4.280955372758394467e-02,1.408520244238075682e-02,9.192247685097085230e-02,1.161192503985099544e-01,1.249339958780487925e-01,2.500398510643280989e-02,1.575163984760972469e-01,7.542825406825549861e-02,1.025844342624820937e-01,5.813729637474399081e-02,1.834809501957674893e-01,4.060310260463433768e-02,4.617033646345217179e-02,4.163632740061678356e-02,3.063803486492865449e-02,6.260599725845955588e-02,7.698807168546413504e-02,0.000000000000000000e+00,5.684145268284186009e-02,1.884818450231620646e-01,1.634411947472580173e-01,6.912425930137439112e-02,1.409538974836754555e-01,3.328519593190881753e-01,1.666538431859111435e-01,2.359955824197554619e-01,1.973611200166818236e-01,4.323130009291813874e-02,1.277733582445262916e-01,5.576864855652684250e-02,3.107812167469573700e-02,6.378589673610646216e-02,2.882904504079506630e-02,5.361499654961607991e-02,2.309568896225910883e-02,1.937091705363970517e-02,4.974016221913230007e-02,3.354088561161998328e-02,4.649550314001005269e-02,3.072066623268459098e-02,4.069778687881259877e-02,1.057825454078826881e-02,9.617326030671483408e-03,3.233150007463480441e-02,5.696913377799749101e-02,7.683825274291146423e-02,3.119855209658826956e-02,9.504361017077152252e-02,1.079970802883971487e-01,1.329231175518667540e-01,1.863633652514559355e-02,1.462603155589672910e-01,7.964219195830217479e-02,1.187877822714022424e-01,7.306065490551420794e-02,1.757567350486717306e-01,6.766329852203305240e-02,4.860125701767919332e-02,4.814598001572121394e-02,2.710842161189889674e-02,6.449072662475924256e-02,7.433374155041369558e-02,1.053911232920484442e-01,6.046849427865490234e-02,1.833383127234502474e-01,1.862863024639986598e-01,4.189329337375247153e-02,1.393572092792843831e-01,3.853729899169646700e-01,1.834279050748019724e-01,2.619863732706949611e-01,1.604878331268168035e-01,4.045213042946811666e-02,1.284491190546134254e-01
1.419529075546990295e-02,2.492477783075231976e-02,1.862652950864360918e-02,6.273790442439175150e-03,4.159369031636263314e-02,5.105842402680522973e-02,5.570586703628039454e-02,1.150895689446325768e-02,6.752749880180347608e-02,3.332319711458077427e-02,4.590948109835303603e-02,2.708119046098172306e-02,8.063896603437704924e-02,1.769277700002340817e-02,2.142323628989687909e-02,1.838966654160283445e-02,1.336167413078609943e-02,2.756724034799281492e-02,3.390265493205912167e-02,5.684145268284186009e-02,0.000000000000000000e+00,8.286834683917286559e-02,7.407008671463889693e-02,3.200706701136173116e-02,6.229008087253073978e-02,1.488571986489250765e-01,7.271994601497253075e-02,1.040454079330710713e-01,8.533800253168129235e-02,1.883468518076877873e-02,5.688257470524751142e-02,2.538982162861962155e-02,1.373486572680789920e-02,2.822220997932898753e-02,1.264159969903090770e-02,2.294048023165002129e-02,1.023201647442648944e-02,8.629011384354465589e-03,2.317153554069953381e-02,1.449212635118071746e-02,2.060150809183377424e-02,1.356494015426708798e-02,1.775287773775940242e-02,4.721995211523907429e-03,4.443391389851059949e-03,1.534333105046617289e-02,2.512260215612260178e-02,3.413526336200213562e-02,1.394886193876863911e-02,4.280787097570445260e-02,4.715558887343581501e-02,5.863054328911712632e-02,8.588094024620596470e-03,6.400848606513469263e-02,3.513054785735963970e-02,5.303968333704788679e-02,3.439141531818103170e-02,7.660729656335046878e-02,2.990257671996962227e-02,2.281265156493863036e-02,2.148268602522878518e-02,1.165984997733026177e-02,2.856176016880132215e-02,3.263849665115655524e-02,4.596703502916772016e-02,2.831761356311947656e-02,8.127881543303080991e-02,8.469940562628668068e-02,1.929723965545282471e-02,6.106576369249239883e-02,1.740071388525359641e-01,8.141477486515326378e-02,1.153205177362940648e-01,6.983395129688076131e-02,1.786150676211437430e-02,5.689440217128797356e-02
4.396115831931757256e-02,8.222529170618907146e-02,6.191543515310646978e-02,2.092435279535246814e-02,1.340345895686423927e-01,1.696201483012616251e-01,1.821153650568225202e-01,3.691211954051741573e-02,2.280378993157296252e-01,1.096503003552397187e-01,1.500168248487536993e-01,8.505599140797601154e-02,2.666393175761826995e-01,5.891051869702888799e-02,6.876020347605388272e-02,6.005394520819473669e-02,4.420493821568256820e-02,9.082106001972560516e-02,1.114996463214023709e-01,1.884818450231620646e-01,8.286834683917286559e-02,0.000000000000000000e+00,2.398847632473007918e-01,9.977210021046399591e-02,2.059419635649911984e-01,4.851749152746165361e-01,2.431859695662839937e-01,3.454375850161981454e-01,2.868940446641669029e-01,6.299131115591828645e-02,1.872474292147233710e-01,8.207931681727927142e-02,4.498326649346138378e-02,9.171171028671079584e-02,4.164559095418699647e-02,7.676734574747157147e-02,3.343113319427715169e-02,2.842301618683454670e-02,7.408898625182634701e-02,4.888945574960006091e-02,6.720666959745434654e-02,4.455253597729885717e-02,5.854797807172849866e-02,1.563682176608876748e-02,1.433061718753772876e-02,4.659159332231846418e-02,8.286724694344443920e-02,1.116454804334811174e-01,4.486088789934139509e-02,1.384037195712492785e-01,1.578824505795907995e-01,1.929127696146930027e-01,2.801221709570321863e-02,2.139282922808544429e-01,1.157293445172924984e-01,1.758517759707661499e-01,1.068293111732965123e-01,2.570128643358536302e-01,9.785941833397908407e-02,7.230246825286694434e-02,7.017810793519377310e-02,3.918118686609897011e-02,9.365814303226464854e-02,1.088704122188379059e-01,1.541923577439942294e-01,8.902293130575757163e-02,2.707086465762473804e-01,2.734337392933840483e-01,6.173041572552131345e-02,2.028366319842958287e-01,5.668229958659373180e-01,2.668284635629166179e-01,3.823483455861460545e-01,2.347761921979955035e-01,5.911615907608096937e-02,1.877739584183227006e-01
4.036162071311195920e-02,7.162179919155767238e-02,5.436760177889513740e-02,1.843595671836195660e-02,1.172306160953370396e-01,1.473390955603197383e-01,1.587796970519100848e-01,3.319359306954930422e-02,1.975270737571969415e-01,9.483227009487309178e-02,1.313691005449361959e-01,7.653892132217046673e-02,2.312223172378200520e-01,5.117626975734272665e-02,6.201263079691016200e-02,5.258472583050317894e-02,3.811069262588036993e-02,7.803056493786698911e-02,9.757971739803761313e-02,1.634411947472580173e-01,7.407008671463889693e-02,2.398847632473007918e-01,0.000000000000000000e+00,9.049806727301538956e-02,1.784577572676840640e-01,4.251592179355427881e-01,2.106605766848949346e-01,2.990114584952571208e-01,2.476307979489726918e-01,5.488704416677825382e-02,1.619137341063792979e-01,7.254994897227100281e-02,3.921368509359555998e-02,8.025627474697676067e-02,3.668072816749150949e-02,6.635375245864215399e-02,2.885735324395687432e-02,2.483428451909091075e-02,6.561500346243534509e-02,4.232462336715105133e-02,5.882961606245641628e-02,3.887617859303892781e-02,5.110412270112408423e-02,1.359701933180539404e-02,1.280965847043681952e-02,4.249485844609442869e-02,7.225706020275199370e-02,9.809522734194403570e-02,3.920260480884336235e-02,1.201435857171629512e-01,1.370626731848186286e-01,1.671629123102225389e-01,2.539897574637779362e-02,1.869836570330624947e-01,1.002233534200592108e-01,1.519841952219580239e-01,9.684132877667374351e-02,2.218439271711445115e-01,8.458436754139819769e-02,6.447616593463402490e-02,6.068183526309182951e-02,3.365578711583137872e-02,8.086071313906964542e-02,9.415316140976835724e-02,1.339617272152576755e-01,7.885423435247135293e-02,2.340207201727752540e-01,2.446413502107125104e-01,5.580716646553098015e-02,1.762440993528638922e-01,4.950519511355834790e-01,2.330136492549148008e-01,3.304514638394217552e-01,2.038436067114711425e-01,5.168587014440850780e-02,1.630330909022747188e-01
1.741342696190513115e-02,3.045319668628380938e-02,2.279986127675608792e-02,7.411382743940993223e-03,5.054663632679816387e-02,6.216568457892331784e-02,6.749585614866915328e-02,1.414986715638317724e-02,8.236067491517866379e-02,3.969742610356014750e-02,5.577048354670004204e-02,3.197778428258209182e-02,9.844802795720267174e-02,2.169872523165719547e-02,2.617481897779237038e-02,2.224270999843844937e-02,1.618937180537035475e-02,3.308862322370483694e-02,4.104631871477278093e-02,6.912425930137439112e-02,3.200706701136173116e-02,9.977210021046399591e-02,9.049806727301538956e-02,0.000000000000000000e+00,7.532683480468657655e-02,1.811179366285437797e-01,8.843023010771650094e-02,1.261960713951205126e-01,1.045355273979279576e-01,2.292941632361211735e-02,6.880506821504743520e-02,3.086869937700681063e-02,1.709191171173043977e-02,3.521366875678703934e-02,1.582488528670073988e-02,2.815368450002267084e-02,1.228550137065910139e-02,1.056639835620890207e-02,2.817054008003174945e-02,1.831689324609595340e-02,2.595673687787252923e-02,1.700276294861858412e-02,2.134886430066423174e-02,5.785604520274458679e-03,5.440361806113092405e-03,1.904983069456697362e-02,3.051367999846338677e-02,4.151755426748441474e-02,1.712086823410775838e-02,5.147068125306939607e-02,5.683641799181338161e-02,7.193186866143894131e-02,1.060872717896844085e-02,7.808770188082470032e-02,4.232398864071549444e-02,6.297258800656554967e-02,4.066456523852202132e-02,9.357090538059675833e-02,3.582201946979292340e-02,2.767631029197785766e-02,2.579377663468583257e-02,1.441495567472473455e-02,3.479158239392097368e-02,3.935220557294642069e-02,5.573317619721297744e-02,3.434300188877428828e-02,9.697993436769948572e-02,1.034605381773181926e-01,2.355963875808478325e-02,7.452324994122787316e-02,2.094106935377521850e-01,9.787386119517516025e-02,1.387490829250178082e-01,8.486267197806462992e-02,2.137725693391725329e-02,6.919910588704096532e-02
3.281490779745112329e-02,6.098362173066435021e-02,4.589133132101620022e-02,1.507411496131528389e-02,1.003519720850735569e-01,1.262456321871466003e-01,1.359763334964816939e-01,2.745237708548062608e-02,1.697404424801870759e-01,8.138728997555276512e-02,1.116345395455983908e-01,6.310292717297065479e-02,1.988492801283300304e-01,4.330631283708689938e-02,5.091029369732913423e-02,4.482741126051664055e-02,3.288924724654952031e-02,6.765271901108932395e-02,8.413551976233922536e-02,1.409538974836754555e-01,6.229008087253073978e-02,2.059419635649911984e-01,1.784577572676840640e-01,7.532683480468657655e-02,0.000000000000000000e+00,3.619189781916621329e-01,1.792902461773081824e-01,2.560615871231704532e-01,2.139161383709257125e-01,4.696364194465349473e-02,1.389239794605585943e-01,6.156347282776213070e-02,3.368795629486085602e-02,6.895299427604481557e-02,3.084157580735598370e-02,5.770892799455652061e-02,2.507737280136755273e-02,2.122821827656130866e-02,5.568409678735808388e-02,3.658765456422196499e-02,5.040910547944626313e-02,3.332111657409628919e-02,4.405265907363452998e-02,1.162860501084573596e-02,1.055005402545821508e-02,3.473700492422561459e-02,6.122746502321251005e-02,8.335187097627412556e-02,3.404812212108387914e-02,1.044733280950313065e-01,1.165930273221112562e-01,1.441307798591044409e-01,1.995049470782847903e-02,1.580927908946660188e-01,8.604676583171076698e-02,1.297667472081400208e-01,7.874155775422510273e-02,1.910817684936584326e-01,7.400303137068069137e-02,5.355437453972000661e-02,5.228781456614119139e-02,2.903825149489375895e-02,7.029376580592557044e-02,8.103254444760385478e-02,1.135059458249522285e-01,6.611052314739893077e-02,1.998482699290501097e-01,2.025080752338286050e-01,4.513404966524857398e-02,1.509596688033257861e-01,4.206218001509168247e-01,1.980128910478776150e-01,2.858512835187733137e-01,1.740555304418194560e-01,4.388059056917410078e-02,1.393702853902991645e-01
