3.042552573803530835e-02,4.961220007643663693e-02,3.244804893050001748e-02,1.816965049460625078e-02,6.781825850625844421e-02,1.001616798184084556e-01,9.035844972291708077e-02,2.100255222327985713e-02,1.100262334495312327e-01,6.073948838276729129e-02,0.000000000000000000e+00,5.422755833658596258e-02,1.368001817771386519e-01,3.706270808521217042e-02,4.429213829281832687e-02,2.918908168494014493e-02,1.965717646082794715e-02,4.894896095402206243e-02,4.849158963115202808e-02,8.133046421946503457e-02,5.056359486118840868e-02,1.545665665682058043e-01,1.427547267678018761e-01,5.580049896267201548e-02,1.205005811912868013e-01,2.679325989382454476e-01,1.260024874824432484e-01,1.877265356664370444e-01,1.506419960825019777e-01,3.547029747668152544e-02,9.587376903065279732e-02,3.992028623797298087e-02,2.552512630729571880e-02,3.525444787189315615e-02,2.134472420597526010e-02,3.937444045703866052e-02,1.566373914331298592e-02,1.531262989068544328e-02,3.983475411133943767e-02,3.064945975573857978e-02,3.179981354076352740e-02,2.499046295071568474e-02,3.015593358867267593e-02,9.261325762490080563e-03,9.794349586254424284e-03,2.814771225947918995e-02,4.303355515779477836e-02,5.686330795445925651e-02,2.097653458130110601e-02,6.946749578581655482e-02,8.503572528933786567e-02,9.424719579829232696e-02,2.919604938042580713e-02,1.318178778438251209e-01,6.097643177129273562e-02,1.068440367986921713e-01,6.619382793906963824e-02,1.475166976866341961e-01,5.189327326716416250e-02,4.358612659751225082e-02,4.940379815232750355e-02,2.536352366328895394e-02,5.282034700884876560e-02,5.247595857373138495e-02,8.165380296436194896e-02,6.168499164982025468e-02,1.513847059193494660e-01,1.737795122419936444e-01,5.108563536049032933e-02,1.030362575409855680e-01,3.140445776993144866e-01,1.377314126479170231e-01,1.926230437088851666e-01,1.325538885495293473e-01,3.511507178554160863e-02,1.028823747385542858e-01
2.020756239230894757e-02,3.149122793204416071e-02,2.038585621465168612e-02,1.146309561540279770e-02,4.264185479474019019e-02,6.280766826178131590e-02,5.632753399271024641e-02,1.348755541268131103e-02,6.891859729883963170e-02,3.830210184171229520e-02,5.422755833658596258e-02,0.000000000000000000e+00,8.591755461918149095e-02,2.352289556051972638e-02,2.869820983771285278e-02,1.834802441052070174e-02,1.233572333465681251e-02,3.072972435380084272e-02,3.026284449652527977e-02,5.133086657924743057e-02,3.270814146908615494e-02,9.729374091458749263e-02,9.067832127863689751e-02,3.676539509756513585e-02,7.628726488451420540e-02,1.729572185262947814e-01,7.836467339944878929e-02,1.188606507464451956e-01,9.488627498692783768e-02,2.255729966850433810e-02,6.095719211833464102e-02,2.543651351586339801e-02,1.608432180747135232e-02,2.226992679470661193e-02,1.339371700566945218e-02,2.471768577686636950e-02,9.751381016470104732e-03,9.608177768012321138e-03,2.549702790459645527e-02,1.963809572774206230e-02,2.033630358189708956e-02,1.611554816451955807e-02,1.877926446284415921e-02,5.750178707301973821e-03,6.325976925493578991e-03,1.904404135891753919e-02,2.704401695233218939e-02,3.533885990524279763e-02,1.327380155968294582e-02,4.397846901983549356e-02,5.280967238349453668e-02,5.973681118605371487e-02,1.861286789872053024e-02,8.296047516410041955e-02,3.830331895911216061e-02,6.726795243091789056e-02,4.302655801879125969e-02,9.297282525646476115e-02,3.309559456412469736e-02,2.813299747211567975e-02,3.126797113808509054e-02,1.610124604498153547e-02,3.376184994914888104e-02,3.313235795085937158e-02,5.094625555327013389e-02,4.021610206891387818e-02,9.509892074677114837e-02,1.090429548559523620e-01,3.332202220537386350e-02,6.440512186023730767e-02,2.001367247793078563e-01,8.635508944154009214e-02,1.216823122228283122e-01,8.253400653733525272e-02,2.216916521704683299e-02,6.573973525687054620e-02
4.884866561174504296e-02,7.964117303812652537e-02,5.184865605300105484e-02,2.920076383586868093e-02,1.083037647158313493e-01,1.635310542995383476e-01,1.439411546144278853e-01,3.376745924569513058e-02,1.777339139901711051e-01,9.640046819103639808e-02,1.368001817771386519e-01,8.591755461918149095e-02,0.000000000000000000e+00,5.929975012785869415e-02,7.151582912225155908e-02,4.678555502276487976e-02,3.120630979391293691e-02,7.840016468135645178e-02,7.713837117361455054e-02,1.305071649567084435e-01,8.099008837855821430e-02,2.491948713294503959e-01,2.314804222228769026e-01,9.026943217692066923e-02,1.950416395561788141e-01,4.306220550005003256e-01,2.018263914022433159e-01,3.018384027114895396e-01,2.441557568058802530e-01,5.720395135054439500e-02,1.530884804723367520e-01,6.571518935249445748e-02,4.107290553081466983e-02,5.555100219425438551e-02,3.381036337359297900e-02,6.349905573739704490e-02,2.519643403506616197e-02,2.518033741561391883e-02,6.631881668678013542e-02,4.990530024050138236e-02,5.062065564268489887e-02,4.054425523368535011e-02,4.818902934731054272e-02,1.481273130880769728e-02,1.566941265631367763e-02,4.548793599448012343e-02,6.882793556968019866e-02,9.136484666373063945e-02,3.390805334968808454e-02,1.114445949693927962e-01,1.363584294890868853e-01,1.507339678310035402e-01,4.750645484673452629e-02,2.136370022337176766e-01,9.724164850474427413e-02,1.708221068899482553e-01,1.047127724653410252e-01,2.389942267450096969e-01,8.386260754821889263e-02,7.028854706963807986e-02,8.023736994319181914e-02,4.065151544218466306e-02,8.578780489548328003e-02,8.372708174222211197e-02,1.308876374489997552e-01,9.992412107439463398e-02,2.444898223287922667e-01,2.824984980173457783e-01,8.310021253540339492e-02,1.655963694444407275e-01,5.054165943941814065e-01,2.195152998222979213e-01,3.097781427376196106e-01,2.151369428522367233e-01,5.668368628269523923e-02,1.654688481597473282e-01
1.329518674687162928e-02,2.160344776680220985e-02,1.401765766427418361e-02,7.787606147044066895e-03,2.915193830604668329e-02,4.451635607525673138e-02,3.854759338136753977e-02,9.277662652719283892e-03,4.771910492481697130e-02,2.594789641153004423e-02,3.706270808521217042e-02,2.352289556051972638e-02,5.929975012785869415e-02,0.000000000000000000e+00,1.944003532283126306e-02,1.245098425303813212e-02,8.250584298159844079e-03,2.112869410245013513e-02,2.121545531006851365e-02,3.468333993328376330e-02,2.194398679403161342e-02,6.765857025637180000e-02,6.255765841625417212e-02,2.459867827120219841e-02,5.231350272315316019e-02,1.164493849206806597e-01,5.364805488469628902e-02,8.172840159476640887e-02,6.641122067302680787e-02,1.589723147164864847e-02,4.114198291171719535e-02,1.756815907596180615e-02,1.083425277229951682e-02,1.464162867251623742e-02,9.053332791594084425e-03,1.708745400123097904e-02,6.592282070692779411e-03,6.701420542160799361e-03,1.747339056187560691e-02,1.313916975078388734e-02,1.326300749318384646e-02,1.072568462898992360e-02,1.277633802045211563e-02,3.831590713010481555e-03,4.260686159859853293e-03,1.220090287583456244e-02,1.882530365694204746e-02,2.465842985271458898e-02,8.908318421035297044e-03,3.040759412702050135e-02,3.686481207177768477e-02,4.038795156757914173e-02,1.302673731047970622e-02,5.759146813588796043e-02,2.617662604124378414e-02,4.667843255758112597e-02,2.839638250305519945e-02,6.418486717806383413e-02,2.259009859557407560e-02,1.913026721455950846e-02,2.174267058057676588e-02,1.121531855331587765e-02,2.317149222949260734e-02,2.284389362128168288e-02,3.546013868836107169e-02,2.689632819278647835e-02,6.637711618460932772e-02,7.661473250856833117e-02,2.243342886056259866e-02,4.432205234813852562e-02,1.364087393764166767e-01,5.900257720726100052e-02,8.375782456771742324e-02,5.800429411317455097e-02,1.541730800585619163e-02,4.379855463615027478e-02
1.655043828404636694e-02,2.621268736166626825e-02,1.697012998223643154e-02,9.615182341242119526e-03,3.529085876813479322e-02,5.221508969684512946e-02,4.703863419406020818e-02,1.117911806760016509e-02,5.807855219147207287e-02,3.182977000285228120e-02,4.429213829281832687e-02,2.869820983771285278e-02,7.151582912225155908e-02,1.944003532283126306e-02,0.000000000000000000e+00,1.546599341388624378e-02,1.053282513985804268e-02,2.542920368357304284e-02,2.523139717686193398e-02,4.292484839439547617e-02,2.677441850805897805e-02,8.118625689389617761e-02,7.493919065650594957e-02,3.038181576102957221e-02,6.307506169140031371e-02,1.429127042922626045e-01,6.694031178814874306e-02,9.861418866264276550e-02,7.866004004165763619e-02,1.859586838007072293e-02,5.076521069208339565e-02,2.104680808304207687e-02,1.353875628395724562e-02,1.904661869339396504e-02,1.137277742010018959e-02,2.088163791602466041e-02,8.412002875693580170e-03,7.989476820658803630e-03,2.111543231927048847e-02,1.607861355856241015e-02,1.685620701341116606e-02,1.328604818926353709e-02,1.585299004831416600e-02,4.854222410493849033e-03,5.134854755021786739e-03,1.541403278291933986e-02,2.282176272240670281e-02,2.938367290624428405e-02,1.107341155235503326e-02,3.617138710829796017e-02,4.523731212978693295e-02,4.956991371372867355e-02,1.532734431586484092e-02,6.910066568356720840e-02,3.156593811958693929e-02,5.498298770724452389e-02,3.507620484228560903e-02,7.726540743441480397e-02,2.692761045699702815e-02,2.345723531503103240e-02,2.574117410243091653e-02,1.319980956543233622e-02,2.772764759012176852e-02,2.755941005334732255e-02,4.321098246977038426e-02,3.236207143750679388e-02,7.949571483369345659e-02,9.053813105711398801e-02,2.713937654037192754e-02,5.425479070887150035e-02,1.657339599553007137e-01,7.290886146091130060e-02,1.002398416642170387e-01,6.977187175427500276e-02,1.802221880914961841e-02,5.428009840850264722e-02
1.038644220254907220e-02,1.691530519908214514e-02,1.103016533187930678e-02,6.102273847773086179e-03,2.284306149195837465e-02,3.490366058937112437e-02,3.038297379837980733e-02,7.224769394191092771e-03,3.819489832732243795e-02,2.050610494949075061e-02,2.918908168494014493e-02,1.834802441052070174e-02,4.678555502276487976e-02,1.245098425303813212e-02,1.546599341388624378e-02,0.000000000000000000e+00,6.577777567102143820e-03,1.636520909831263096e-02,1.661727255989754737e-02,2.800507722982619949e-02,1.721675918581942050e-02,5.318879874745614106e-02,4.945841129726120250e-02,1.922533513496959071e-02,4.103807398943405682e-02,9.172131441063577362e-02,4.323585204959926043e-02,6.426321920094875406e-02,5.201061288093471180e-02,1.220121530939219899e-02,3.252846556741654377e-02,1.392191198628451969e-02,8.702782083840824093e-03,1.192819310078560395e-02,7.167042805626900465e-03,1.336175618147450797e-02,5.275416464993396004e-03,5.418728053632852759e-03,1.398595640189970006e-02,1.056207778973075259e-02,1.070976443668060149e-02,8.448287187899299056e-03,1.021673297737696155e-02,3.114268210332290111e-03,3.391720794600241486e-03,9.605475602490073928e-03,1.485587810696267774e-02,1.911748903392569351e-02,6.990604709695041538e-03,2.348593500488532770e-02,2.916608308471016486e-02,3.196167055915271477e-02,1.011233997488309930e-02,4.545341292529621324e-02,2.068523287990654824e-02,3.667372576106543020e-02,2.234405223338068250e-02,5.062854737221293699e-02,1.742305847470002750e-02,1.496797281379272197e-02,1.679309720341167281e-02,8.630825840193551840e-03,1.815789693161302606e-02,1.802897051635495018e-02,2.795471037221535990e-02,2.094688506170800865e-02,5.242673547609820461e-02,5.988840101503364877e-02,1.770186728691001618e-02,3.505697831036196782e-02,1.074320857311058253e-01,4.657925573075224340e-02,6.553315568065480601e-02,4.567151045609754711e-02,1.205740996966793779e-02,3.523002117268900918e-02
7.048543722478937783e-03,1.127626387948854961e-02,7.320852638104190235e-03,4.100742751096153257e-03,1.551165600642079659e-02,2.324315455666724900e-02,2.059729374511286293e-02,4.853595663320869197e-03,2.544173541364002158e-02,1.365932372515750448e-02,1.965717646082794715e-02,1.233572333465681251e-02,3.120630979391293691e-02,8.250584298159844079e-03,1.053282513985804268e-02,6.577777567102143820e-03,0.000000000000000000e+00,1.083331642135293774e-02,1.114565534573389548e-02,1.865206440187026568e-02,1.170604915650711939e-02,3.570473640807187571e-02,3.306518634613665741e-02,1.300816885292384317e-02,2.759869221608775638e-02,6.163574945679101136e-02,2.870250919995228495e-02,4.316289807357927277e-02,3.498977657318521478e-02,8.165367684483377728e-03,2.174521863342353950e-02,9.240354922886039393e-03,5.725168446082883403e-03,7.846604601707505081e-03,4.715115660558374250e-03,8.793020090127244559e-03,3.558361847295363548e-03,3.563785885043485417e-03,9.323094239603455652e-03,7.068457252495085816e-03,7.113679062746191412e-03,5.665821128205572599e-03,6.932348724783980731e-03,2.067097671915912611e-03,2.283378466282584129e-03,6.436675822980774016e-03,9.726379810578226343e-03,1.290674298287007582e-02,4.692924518228231388e-03,1.586119411187657952e-02,1.931259512902322104e-02,2.152513925229474281e-02,6.771158268016060945e-03,3.052747370851041642e-02,1.385901452387005781e-02,2.486968369527197201e-02,1.490823320238195485e-02,3.423670775377514464e-02,1.193792652721722622e-02,9.953917644303875503e-03,1.144907607782459473e-02,5.835203888535924269e-03,1.225405788612704029e-02,1.207698123305606282e-02,1.874981388812994865e-02,1.420285370345248342e-02,3.518475010241194079e-02,3.995125052278646061e-02,1.191532428376721776e-02,2.342765064455210045e-02,7.132790653165974049e-02,3.128247853546597262e-02,4.437716000425231261e-02,3.076451559799791430e-02,8.204219561245574763e-03,2.345434174922919612e-02
1.743695780099052683e-02,2.852274024826434440e-02,1.851364675000994817e-02,1.038342987124102335e-02,3.849894750171162228e-02,5.811721858574513122e-02,5.092120725333144915e-02,1.201075824112511105e-02,6.359038103882969084e-02,3.455761418325933865e-02,4.894896095402206243e-02,3.072972435380084272e-02,7.840016468135645178e-02,2.112869410245013513e-02,2.542920368357304284e-02,1.636520909831263096e-02,1.083331642135293774e-02,0.000000000000000000e+00,2.741838032496465155e-02,4.636099884869632898e-02,2.883564111853220702e-02,8.908658343470424179e-02,8.243464526439199525e-02,3.196199350649689408e-02,6.961242785070770323e-02,1.546157943955741854e-01,7.168965688101185119e-02,1.072225311413087523e-01,8.711147441269663505e-02,2.029227415367545681e-02,5.476086385303530202e-02,2.305692280671019917e-02,1.454861367299462027e-02,1.971995637971906551e-02,1.194257628027333394e-02,2.260974688064655569e-02,8.988793476504514796e-03,8.876396489182774088e-03,2.315068646598682223e-02,1.775727344919268702e-02,1.789215238869505675e-02,1.422955840838981308e-02,1.698190823403179783e-02,5.187054344644665207e-03,5.538603947372234930e-03,1.612203776117759890e-02,2.476363436864459019e-02,3.239268606518119764e-02,1.200185457965963730e-02,3.983024004169906374e-02,4.886864966260964088e-02,5.389754346316989742e-02,1.697031586546186854e-02,7.595175575510820787e-02,3.441676202757554953e-02,6.099315695466155096e-02,3.729885716028759346e-02,8.509061032914812250e-02,2.957138054159463153e-02,2.508875540577566385e-02,2.854114718502736084e-02,1.448061004478970806e-02,3.044537579958225132e-02,2.959865656839421807e-02,4.660421103083799144e-02,3.541787517422269327e-02,8.739763776734876810e-02,1.008262227028121488e-01,2.956644523224883150e-02,5.895889831664700292e-02,1.804842832214166304e-01,7.811260145921297693e-02,1.098401828176609890e-01,7.670441319112006329e-02,2.004741096725440666e-02,5.892210833817865256e-02
1.709083034151757940e-02,2.748449710358911655e-02,1.867379162569189621e-02,1.002280574300602398e-02,3.825081606589595534e-02,5.672494556712900926e-02,5.089228204615053180e-02,1.190182861225794198e-02,6.323769443758328612e-02,3.380880112970929136e-02,4.849158963115202808e-02,3.026284449652527977e-02,7.713837117361455054e-02,2.121545531006851365e-02,2.523139717686193398e-02,1.661727255989754737e-02,1.114565534573389548e-02,2.741838032496465155e-02,0.000000000000000000e+00,4.654424619856276785e-02,2.828058701758788887e-02,8.826257328117367851e-02,8.103492154600153152e-02,3.129869039808401421e-02,6.778430292093030884e-02,1.510955938901122897e-01,7.186762580302760717e-02,1.056772343511845763e-01,8.542736418058288761e-02,2.009397726679399906e-02,5.423300684046318543e-02,2.209081827591344652e-02,1.444182687752458387e-02,2.006078400277896620e-02,1.213737234761408726e-02,2.222485823504457073e-02,8.756264963069091203e-03,8.684365049491400007e-03,2.213596617722660490e-02,1.716964663624954979e-02,1.802487564622057975e-02,1.401848518737128062e-02,1.706739677424495491e-02,5.141602034974885292e-03,5.589363382127091225e-03,1.582934191698519982e-02,2.449882864408533742e-02,3.227830996232512739e-02,1.172583572583980015e-02,3.881338487530130305e-02,4.845257057030774583e-02,5.306263566791707270e-02,1.638736461261252469e-02,7.495452426224959164e-02,3.419317386788810198e-02,6.050828045386302811e-02,3.695253273703031499e-02,8.303829732435193123e-02,2.908811682588270317e-02,2.482968785086473590e-02,2.749262110776559340e-02,1.412044726544383309e-02,2.965924691602067273e-02,3.021013827742160748e-02,4.668489425048916869e-02,3.406648727908827973e-02,8.612829697506649285e-02,9.785842194984620268e-02,2.863435886185232079e-02,5.791484679136012920e-02,1.771070190533980959e-01,7.799947715488808608e-02,1.086386112064154641e-01,7.514694869629502672e-02,1.991950501730315945e-02,5.803107350406513931e-02
2.936492482589359715e-02,4.704694976159594366e-02,3.083233276981968765e-02,1.704113706760714345e-02,6.413919023397385288e-02,9.632731407422037706e-02,8.567152794262962445e-02,2.011370048799669338e-02,1.064600003337977802e-01,5.781892540982024042e-02,8.133046421946503457e-02,5.133086657924743057e-02,1.305071649567084435e-01,3.468333993328376330e-02,4.292484839439547617e-02,2.800507722982619949e-02,1.865206440187026568e-02,4.636099884869632898e-02,4.654424619856276785e-02,0.000000000000000000e+00,4.822717207951999346e-02,1.480451963396516857e-01,1.372840010651375509e-01,5.376533616576005536e-02,1.148842559736840685e-01,2.564510098781895842e-01,1.200282892313677685e-01,1.792310693340961325e-01,1.450410775303439814e-01,3.401668470564532532e-02,9.112327455527739761e-02,3.816915911535593425e-02,2.394127119119500088e-02,3.324533719181354402e-02,2.007086905759565901e-02,3.703644411402689379e-02,1.484668513734169366e-02,1.474138033635262988e-02,3.785608147358600351e-02,2.914825270934377419e-02,2.968745030036710336e-02,2.332704370844599154e-02,2.882700081866074876e-02,8.675344185201144115e-03,9.340143592085532048e-03,2.690058905157596131e-02,4.134069988914600841e-02,5.366969143812556214e-02,1.959168385485469260e-02,6.532546622548897342e-02,8.148537752290975489e-02,8.920975185664016538e-02,2.790504556760181262e-02,1.272004347864578444e-01,5.754071033695481313e-02,1.018598948289748257e-01,6.207789367937874281e-02,1.412149191778053203e-01,4.890469940871267074e-02,4.153180283097987480e-02,4.681954191768370604e-02,2.419272552133477222e-02,5.038074135830782063e-02,5.064445258601359134e-02,7.829262672788675492e-02,5.827804969972694149e-02,1.453475237011354892e-01,1.667661867933835362e-01,4.909163835291356637e-02,9.815097732510778827e-02,2.994778295108184718e-01,1.307864395826622839e-01,1.831254606882842251e-01,1.282360212744390882e-01,3.367000267919797313e-02,9.768716507003483152e-02
1.891737051736002220e-02,2.985808362915086389e-02,1.873097897171828799e-02,1.081793863053906284e-02,4.012762447737532739e-02,5.948596930573990527e-02,5.311623076144958433e-02,1.242574808897233679e-02,6.475076009217925477e-02,3.599963389928240165e-02,5.056359486118840868e-02,3.270814146908615494e-02,8.099008837855821430e-02,2.194398679403161342e-02,2.677441850805897805e-02,1.721675918581942050e-02,1.170604915650711939e-02,2.883564111853220702e-02,2.828058701758788887e-02,4.822717207951999346e-02,0.000000000000000000e+00,9.143055679215565668e-02,8.449608855304152621e-02,3.473382870329014271e-02,7.230424110903919954e-02,1.621116489043006037e-01,7.471680217937784474e-02,1.113730170938339037e-01,8.887195119261832865e-02,2.117421069365790776e-02,5.691349770560242410e-02,2.404658813434315881e-02,1.536639465767588968e-02,2.087003799389649389e-02,1.273157302148620988e-02,2.331217208587813006e-02,9.333275850572629942e-03,9.041765428939644439e-03,2.402515038994807936e-02,1.831409516894404871e-02,1.876888241805179866e-02,1.514780495325290452e-02,1.814771125601999727e-02,5.549759675619381216e-03,5.872532029477630158e-03,1.751901055515429212e-02,2.537849840759087011e-02,3.318409042156313105e-02,1.256242158875721035e-02,4.129485402586745985e-02,5.026278250439453893e-02,5.569554938008671602e-02,1.732902428144899448e-02,7.820379743681160623e-02,3.604027748042760992e-02,6.274645563158234851e-02,4.005753321558902513e-02,8.718321558598901566e-02,3.118370666117170273e-02,2.630414768870424636e-02,2.987793568565141195e-02,1.513563898314943673e-02,3.180879562364438695e-02,3.084099925004310169e-02,4.870819558675108796e-02,3.744818968202047460e-02,8.941161731528082801e-02,1.022145074297879236e-01,3.139701439019810386e-02,6.093994099697774142e-02,1.868856162756120654e-01,8.161897300338635808e-02,1.132993088414918775e-01,7.886182204139799423e-02,2.057945765060910717e-02,6.142759225574850879e-02
5.559045774439634602e-02,8.978686504629231069e-02,5.928041290125131424e-02,3.257053495616158562e-02,1.222167110661765282e-01,1.833634667371525639e-01,1.633956497115704176e-01,3.825500576027772437e-02,2.023692061286563038e-01,1.099042401474170094e-01,1.545665665682058043e-01,9.729374091458749263e-02,2.491948713294503959e-01,6.765857025637180000e-02,8.118625689389617761e-02,5.318879874745614106e-02,3.570473640807187571e-02,8.908658343470424179e-02,8.826257328117367851e-02,1.480451963396516857e-01,9.143055679215565668e-02,0.000000000000000000e+00,2.610951645250485509e-01,1.019387974280103054e-01,2.201613424294128762e-01,4.893532340550688087e-01,2.301583284500514637e-01,3.414020408180813981e-01,2.758133761040995613e-01,6.477859904526586665e-02,1.746611011458784890e-01,7.266148330429607338e-02,4.590971948033055472e-02,6.377599865310780436e-02,3.839771603539254147e-02,7.219191874295687039e-02,2.867899804085938947e-02,2.797411584034532536e-02,7.251756804517141275e-02,5.530444207027470499e-02,5.734710104952778914e-02,4.506954150440978940e-02,5.482245109610137807e-02,1.664571591232923142e-02,1.762542921095364840e-02,5.122995369343558147e-02,7.870198049187976386e-02,1.032918448497989472e-01,3.784777673345329080e-02,1.249117057263590541e-01,1.563914129116528440e-01,1.706702717485547305e-01,5.310862341698069367e-02,2.414186316916580310e-01,1.094406047216699845e-01,1.934637883084520671e-01,1.184803883801109070e-01,2.692483809574487963e-01,9.333431067321408536e-02,7.967071547017182120e-02,8.952541277380093865e-02,4.607794211542666496e-02,9.606156008920756217e-02,9.592562270024704296e-02,1.497813054895921203e-01,1.102089544273113647e-01,2.775767105125170331e-01,3.169247064109886880e-01,9.281785502925232745e-02,1.876042418029510717e-01,5.718023684943340790e-01,2.495539545030683870e-01,3.494769478372254934e-01,2.444860014772906043e-01,6.381456056365586438e-02,1.867717428373378286e-01
5.117966656595002162e-02,8.337831847947209385e-02,5.450659549996013375e-02,3.071848395427506651e-02,1.138437033741377252e-01,1.701639367831134231e-01,1.515752913211008968e-01,3.511795458241539353e-02,1.871984884519398429e-01,1.014211649375951901e-01,1.427547267678018761e-01,9.067832127863689751e-02,2.314804222228769026e-01,6.255765841625417212e-02,7.493919065650594957e-02,4.945841129726120250e-02,3.306518634613665741e-02,8.243464526439199525e-02,8.103492154600153152e-02,1.372840010651375509e-01,8.449608855304152621e-02,2.610951645250485509e-01,0.000000000000000000e+00,9.470105033922691928e-02,2.043620434077509651e-01,4.533947079492883225e-01,2.136454536387209224e-01,3.166210113373435497e-01,2.545427700043693120e-01,5.946655436298615982e-02,1.612812374754430955e-01,6.797879593473374338e-02,4.276524026119241789e-02,5.953922826419064118e-02,3.605656495310122917e-02,6.677398187746362568e-02,2.646368615354755677e-02,2.589097126478693417e-02,6.781646562772403186e-02,5.149304532102453452e-02,5.329915360555027154e-02,4.207055813686051693e-02,5.083872679869434058e-02,1.565097949028374652e-02,1.632452337563720934e-02,4.808929994833306687e-02,7.338226432672936839e-02,9.519624428964074125e-02,3.543743270505606002e-02,1.164158861794389321e-01,1.443094256898599659e-01,1.594657099274374989e-01,4.920881774777764728e-02,2.230343429103853192e-01,1.018847317188429913e-01,1.780940600223198944e-01,1.113477489309130236e-01,2.493395932064044751e-01,8.652298952364689821e-02,7.438356626553044304e-02,8.290113332578598337e-02,4.246631615459684622e-02,8.907167478883898371e-02,8.843022868990256524e-02,1.382787183879750637e-01,1.037834501323198488e-01,2.560750395229814957e-01,2.922141901855876966e-01,8.614576247365052231e-02,1.743731431437906543e-01,5.320351733343362532e-01,2.324346762261531862e-01,3.236969758078855897e-01,2.253041317580316283e-01,5.854758059867153780e-02,1.732766136554542702e-01
2.149398112964943930e-02,3.359100355455855308e-02,2.093955288046105492e-02,1.228785692850895006e-02,4.444949596021129795e-02,6.613290189354861792e-02,5.880413781801806933e-02,1.419491858176020679e-02,7.215265048351991728e-02,3.974317229899460707e-02,5.580049896267201548e-02,3.676539509756513585e-02,9.026943217692066923e-02,2.459867827120219841e-02,3.038181576102957221e-02,1.922533513496959071e-02,1.300816885292384317e-02,3.196199350649689408e-02,3.129869039808401421e-02,5.376533616576005536e-02,3.473382870329014271e-02,1.019387974280103054e-01,9.470105033922691928e-02,0.000000000000000000e+00,7.998851621167717141e-02,1.828354152580795589e-01,8.279548389151961119e-02,1.240011490209228101e-01,9.872531128131525890e-02,2.346724488045174792e-02,6.384263765644197786e-02,2.703653115262532117e-02,1.720045155517870711e-02,2.389768951590318796e-02,1.429208879564188538e-02,2.617203776850714550e-02,1.045975852550121675e-02,1.005884584444365591e-02,2.706122265150152917e-02,2.087978161830516058e-02,2.170662884022152989e-02,1.717317873181888055e-02,2.008616553038361160e-02,6.080005719617155233e-03,6.596347825091868761e-03,2.042287307913079678e-02,2.833888986692788617e-02,3.707695925110474078e-02,1.408169945422531495e-02,4.617768859224311712e-02,5.570615688536264404e-02,6.195626395952864851e-02,1.973452343176570339e-02,8.728808212049847526e-02,3.967901874675893586e-02,6.891353235708282121e-02,4.500525992618845117e-02,9.688142244677733217e-02,3.489778095577342198e-02,3.007748333761496931e-02,3.300852351184405120e-02,1.672664621424199000e-02,3.549877467760260974e-02,3.452546850789446620e-02,5.430767868050345726e-02,4.247900795097096088e-02,9.955395488209335675e-02,1.145791018994333915e-01,3.547122359386659790e-02,6.754844352858567491e-02,2.100137834559147598e-01,9.131131230397056264e-02,1.266738012874625841e-01,8.750222368306746767e-02,2.295308504295849594e-02,6.953630860968139371e-02
4.372800920565058508e-02,7.044508630730883514e-02,4.597737296318177985e-02,2.578957276892696049e-02,9.520486387835275233e-02,1.443711733181780588e-01,1.266741068857547281e-01,2.989304260074385905e-02,1.569314122184085059e-01,8.575232672318315597e-02,1.205005811912868013e-01,7.628726488451420540e-02,1.950416395561788141e-01,5.231350272315316019e-02,6.307506169140031371e-02,4.103807398943405682e-02,2.759869221608775638e-02,6.961242785070770323e-02,6.778430292093030884e-02,1.148842559736840685e-01,7.230424110903919954e-02,2.201613424294128762e-01,2.043620434077509651e-01,7.998851621167717141e-02,0.000000000000000000e+00,3.825176758117785347e-01,1.785196679398705633e-01,2.664056801775512295e-01,2.158100181613204216e-01,5.035289831749356626e-02,1.355833498092487988e-01,5.683373881157795932e-02,3.623862376766930071e-02,4.884482375249979413e-02,2.959849355924802985e-02,5.625260573394184893e-02,2.234841680487624146e-02,2.188970577501960293e-02,5.746660564727737452e-02,4.372391440949909697e-02,4.449050161998824998e-02,3.550182520696185812e-02,4.274130220378935530e-02,1.318087759196555873e-02,1.372403546924787741e-02,4.025307994360247110e-02,6.079556546734918299e-02,8.049420537933553443e-02,3.007402988473940886e-02,9.814991224906954859e-02,1.205028782191496228e-01,1.330786698888294928e-01,4.206749322407847547e-02,1.880254073011762839e-01,8.543062858108757540e-02,1.503635316960179324e-01,9.277560639808875298e-02,2.108558012733681986e-01,7.393851322342742671e-02,6.218837046766745313e-02,7.113196726391687874e-02,3.597846522267152819e-02,7.563124202113374883e-02,7.412744877565356771e-02,1.152888262568106531e-01,8.799833967247334965e-02,2.151136779658803233e-01,2.485890885871015754e-01,7.334905334769953322e-02,1.466556684531502841e-01,4.463813351435307886e-01,1.933169306649555053e-01,2.727657447288577286e-01,1.902219463908329800e-01,4.971947113459228296e-02,1.460962687846257824e-01
