2.994119097647794311e-02,4.447024893221760561e-02,2.929196007266041818e-02,2.183495008257662837e-02,7.673126051117917790e-02,1.037860891446510253e-01,1.121969766023283577e-01,2.119412896523175521e-02,1.166034795164164473e-01,6.840858832257344646e-02,0.000000000000000000e+00,4.393899449017273778e-02,1.556527350877857097e-01,4.597068044132639197e-02,4.150988237635534067e-02,3.788973932573687364e-02,2.424105674499133986e-02,4.898767532174799766e-02,4.639552402118192476e-02,8.861857760983810062e-02,5.022521860660893872e-02,1.588967623793633988e-01,1.186863141183941706e-01,5.459605031620709537e-02,1.179660018221594386e-01,2.508271046255697856e-01,1.574844809612931107e-01,2.219821232145170742e-01,1.456298939798409964e-01,4.451729272488132855e-02,1.225397315029134460e-01,3.742195835939463727e-02,3.078877757981753061e-02,4.605734209069934498e-02,2.532779514119291864e-02,5.086843596830872838e-02,1.989733952349956661e-02,1.284261992220203652e-02,4.014784447760867681e-02,3.189013622577863138e-02,3.466904466273362795e-02,2.998181590230414306e-02,2.579722070805165468e-02,1.184392313088017575e-02,1.016410724496040648e-02,1.825110577414363472e-02,5.218331599748787103e-02,4.470379301104773773e-02,1.974426284272149876e-02,6.097965725646910251e-02,9.717791133559014471e-02,9.478848576640747092e-02,2.653531647688705045e-02,1.249036762155917024e-01,7.522320434603795014e-02,1.088497359118182073e-01,8.508940916855405046e-02,1.611017719955542549e-01,5.349325474967221716e-02,5.331759549838831908e-02,3.828900170699115618e-02,2.728469038311496717e-02,4.135066530267984819e-02,5.091241409010451718e-02,8.181644764662757141e-02,5.612646836084064089e-02,1.536752544679646226e-01,1.427385261224409507e-01,4.441760297021770526e-02,1.089030763780224204e-01,3.241413826151373079e-01,1.496225274481759460e-01,2.235705260895977098e-01,1.306402445323313066e-01,3.865870263175345822e-02,1.159143563928099335e-01
1.632060624862333165e-02,2.320382329154610512e-02,1.531106311184968552e-02,1.152787596449122640e-02,4.053379412609987853e-02,5.494311111196541891e-02,5.997096770209363326e-02,1.172943403669794542e-02,6.202120753635934070e-02,3.604430589627854314e-02,4.393899449017273778e-02,0.000000000000000000e+00,8.256071291767841380e-02,2.457422516329189899e-02,2.317475062555541740e-02,2.021131056593979819e-02,1.288227117351416900e-02,2.616526958531505825e-02,2.444760142545476453e-02,4.699982550520686447e-02,2.723690591252192136e-02,8.529647262818768061e-02,6.515551731725821583e-02,2.961645275959812890e-02,6.307631613136616133e-02,1.367590525591753647e-01,8.384467632969115625e-02,1.185405710994004436e-01,7.788961754051113018e-02,2.336005598420806337e-02,6.516639616135738722e-02,2.079470249781799687e-02,1.672403391271668274e-02,2.436262747294895559e-02,1.376682767366477211e-02,2.709053172559624384e-02,1.066631881570678266e-02,6.907881294114045882e-03,2.216050564826081357e-02,1.737916541261391723e-02,1.825073794254102044e-02,1.567543947584697922e-02,1.330632115078687547e-02,6.161363254179776615e-03,5.510082607724777100e-03,9.878298704619779824e-03,2.756876462745483022e-02,2.346043618472656508e-02,1.032824420225257264e-02,3.251972585050726811e-02,5.218709045919124601e-02,5.028430293772533088e-02,1.394923510703788977e-02,6.744075774358654352e-02,3.978916908641768474e-02,5.864667869797177135e-02,4.613861906485226122e-02,8.634495737913883140e-02,2.807073877442842202e-02,2.884912537030356536e-02,2.054942541327780051e-02,1.441845481110686292e-02,2.273832200834072573e-02,2.698225471875399101e-02,4.292766105820577244e-02,3.017164455692582931e-02,8.294964876964279477e-02,7.637531647177416005e-02,2.371284282099985277e-02,5.781749544271300167e-02,1.746674499856577245e-01,7.946236543624123072e-02,1.195809903584210965e-01,6.912497190856273233e-02,2.039281517459316795e-02,6.202685927483041206e-02
5.663954617524610130e-02,8.609850839650902421e-02,5.505953968129929238e-02,4.162548174395021977e-02,1.461167303759534353e-01,1.986671063078411237e-01,2.146196892307344339e-01,3.993188674674521405e-02,2.240490654748655275e-01,1.310752215197043546e-01,1.556527350877857097e-01,8.256071291767841380e-02,0.000000000000000000e+00,8.752931653268791745e-02,7.762136392222103443e-02,7.348684007741590474e-02,4.622122447367936482e-02,9.439218456895602516e-02,8.700254960927220060e-02,1.699685043883045477e-01,9.575695640546227905e-02,3.045453320048517876e-01,2.249697783797642570e-01,1.038828263072528735e-01,2.271514807838614369e-01,4.775336846138422131e-01,3.006913396910954606e-01,4.247741488659233511e-01,2.791520609068963155e-01,8.548549192736809577e-02,2.329184932705556654e-01,7.151991819267787542e-02,5.813248555562936654e-02,8.704173943534949942e-02,4.861113278271535915e-02,9.717363192850564380e-02,3.798580310653965064e-02,2.413395144351251215e-02,7.752841117663444859e-02,6.014291830307464531e-02,6.570150308089504898e-02,5.749124224811587996e-02,4.996652948835795388e-02,2.309737468798063117e-02,1.930531613566053087e-02,3.423682582179859296e-02,1.003621040821491284e-01,8.581751642647360290e-02,3.878741702951009340e-02,1.166109668829767299e-01,1.842145947623594349e-01,1.802282214719170550e-01,5.050944596852793844e-02,2.390668212411354299e-01,1.443801489082134348e-01,2.072504725300205186e-01,1.602586611290669760e-01,3.088204823305596425e-01,1.028334898071086023e-01,1.012348841036966596e-01,7.359041080796972778e-02,5.239119478983730871e-02,7.766116616324346411e-02,9.670568098176274274e-02,1.546150460709153074e-01,1.070159761160784373e-01,2.941734217885595415e-01,2.711761916094542202e-01,8.448775762127552769e-02,2.075692243734446329e-01,6.181545756823728643e-01,2.846988415768031411e-01,4.273771627768458425e-01,2.486471347324745729e-01,7.426102329123449031e-02,2.207584517009149871e-01
1.658018307607955766e-02,2.513306754939809151e-02,1.643846618908094068e-02,1.227050095457426528e-02,4.311668599152343462e-02,5.816334994200557384e-02,6.249473478450132818e-02,1.174913957546177765e-02,6.570755952239198949e-02,3.843570654636784684e-02,4.597068044132639197e-02,2.457422516329189899e-02,8.752931653268791745e-02,0.000000000000000000e+00,2.289194109691888163e-02,2.123949338097720976e-02,1.352352548237761333e-02,2.700753076301214833e-02,2.598425354725430667e-02,4.947126379181179812e-02,2.754540147929951388e-02,8.870255669460809511e-02,6.558516642845732547e-02,3.036641394301137567e-02,6.598150531426506815e-02,1.387476912887622982e-01,8.812082203968395200e-02,1.246663663118416226e-01,8.143518844642791410e-02,2.555689287232951190e-02,6.774399643520151448e-02,2.009766506480806583e-02,1.691780970348569918e-02,2.529010925549516134e-02,1.399095109821741484e-02,2.885202447370243881e-02,1.123606667724818403e-02,6.958230914588219539e-03,2.196485313566012149e-02,1.748404540545677593e-02,1.912133862401167381e-02,1.674670094057671352e-02,1.452553166461874670e-02,6.764407707556512571e-03,5.447311289032309191e-03,9.934260742484109230e-03,2.939618084163729203e-02,2.568225754826278934e-02,1.136745909004998993e-02,3.435389013643121853e-02,5.395238400125718786e-02,5.261998910795614298e-02,1.460064084397973833e-02,6.988030854904550560e-02,4.252126461445472627e-02,6.099584882976912675e-02,4.742350910194670366e-02,8.988313307997074231e-02,3.015827824483929484e-02,2.974741586118450493e-02,2.176157174339759040e-02,1.548801865065344875e-02,2.298898932712245546e-02,2.896336225969191325e-02,4.563530528898170763e-02,3.069014416368093592e-02,8.590654697867988743e-02,7.914691163089698778e-02,2.462237031736984327e-02,6.108123896142231973e-02,1.795680485970959084e-01,8.363198536650645609e-02,1.241752685705693054e-01,7.258645207794360565e-02,2.174551243325574187e-02,6.438301520347985973e-02
1.511237053002883329e-02,2.272056851774982567e-02,1.542752584124361392e-02,1.087179736812557765e-02,3.833504732795981612e-02,5.219869181183299511e-02,5.571972510798427897e-02,1.094979751822430965e-02,6.021288779614365066e-02,3.420844275299749632e-02,4.150988237635534067e-02,2.317475062555541740e-02,7.762136392222103443e-02,2.289194109691888163e-02,0.000000000000000000e+00,1.894515290601277505e-02,1.221572326063434001e-02,2.483628202106856128e-02,2.390063376328376010e-02,4.541575613309982440e-02,2.530973920990087569e-02,8.156153855557184140e-02,6.301601442813384302e-02,2.818867658090708564e-02,5.977686223389423736e-02,1.300171897561229195e-01,7.956176587118753141e-02,1.105782711109676159e-01,7.385585432690733310e-02,2.165093574067035453e-02,6.065246160698133104e-02,1.955928697970145402e-02,1.544863534107125680e-02,2.350861177450649583e-02,1.303483870634601638e-02,2.539310516231362697e-02,1.010493462787508297e-02,6.662634661822566980e-03,2.065246011261475528e-02,1.600504328451857888e-02,1.783387975802435896e-02,1.476775256325552760e-02,1.324589058385947267e-02,5.752308197144050464e-03,5.251036443812476945e-03,9.780523144559851237e-03,2.624710786006158314e-02,2.354177124902315926e-02,1.021327875598505505e-02,3.137398366403855443e-02,4.956720323210243168e-02,4.847314090108233858e-02,1.345025375808209245e-02,6.452612461142182010e-02,3.729125574454011938e-02,5.487256435191880527e-02,4.247347716650835131e-02,8.056342437654183397e-02,2.628858832946276078e-02,2.732394452694621167e-02,1.986968518438450917e-02,1.353806051246614350e-02,2.132114732102564567e-02,2.633903596893404087e-02,4.207319939297152200e-02,2.779806744492041917e-02,7.882041124787640685e-02,7.415726151736669325e-02,2.277767469108516601e-02,5.563279904591627439e-02,1.653955967502676039e-01,7.652976701957205086e-02,1.113970681292613951e-01,6.714659129906466739e-02,1.892252440716506515e-02,5.848686003010052786e-02
1.361154159962246236e-02,2.104086134449476356e-02,1.373024654979842184e-02,1.011141539283699417e-02,3.559582659223963635e-02,4.886495229484803110e-02,5.267028461984080145e-02,9.702205205986899617e-03,5.489383265924509953e-02,3.183687884670714785e-02,3.788973932573687364e-02,2.021131056593979819e-02,7.348684007741590474e-02,2.123949338097720976e-02,1.894515290601277505e-02,0.000000000000000000e+00,1.137839909815532846e-02,2.279801909463897644e-02,2.145414278634677138e-02,4.156422642981238980e-02,2.293561201908321523e-02,7.397491866448861753e-02,5.543966326702100267e-02,2.512928139492273671e-02,5.539469207704674630e-02,1.164999913700731637e-01,7.291019418561031640e-02,1.030606556334050100e-01,6.771957465564924783e-02,2.034728708698298194e-02,5.625859473856147097e-02,1.742082122370238600e-02,1.428289312784868266e-02,2.142241077206000210e-02,1.192016073165691817e-02,2.396351361956181036e-02,9.258216590074055258e-03,5.984400302586275443e-03,1.886585332279537564e-02,1.493686732133774411e-02,1.619958376504971459e-02,1.403620118725264210e-02,1.243967970310959521e-02,5.693624062021492536e-03,4.701688460851047302e-03,8.425368087973872031e-03,2.441643910536418077e-02,2.121286829014024100e-02,9.467189550184110930e-03,2.861769598318766525e-02,4.494833171763278068e-02,4.464683157293858340e-02,1.241996417067632238e-02,5.820936785332384011e-02,3.527197548798647470e-02,5.055389955523738321e-02,3.827106629520282688e-02,7.514995035680034630e-02,2.510302074792103086e-02,2.440987904078420132e-02,1.788366710959369416e-02,1.275316918679597795e-02,1.904852097612236977e-02,2.368754820764951141e-02,3.810484443550377076e-02,2.576932271177496611e-02,7.129558292615707782e-02,6.644452607945393330e-02,2.062787597815858923e-02,5.088150852031960575e-02,1.504091273602536916e-01,6.896517031363469385e-02,1.039141319829958027e-01,6.132316664861149624e-02,1.779678515801726493e-02,5.356483163495861372e-02
8.789028427286689482e-03,1.312713646326682873e-02,8.482132306053094192e-03,6.362054577362954121e-03,2.277447880401860941e-02,3.055562865296905864e-02,3.325450153111159102e-02,6.238491299593805148e-03,3.448986744830701001e-02,2.022614529275168840e-02,2.424105674499133986e-02,1.288227117351416900e-02,4.622122447367936482e-02,1.352352548237761333e-02,1.221572326063434001e-02,1.137839909815532846e-02,0.000000000000000000e+00,1.449607051869255918e-02,1.366487662380616759e-02,2.635026465822893488e-02,1.478625187421160440e-02,4.734721889518343080e-02,3.525907203480815877e-02,1.603571454715609773e-02,3.533321353316503516e-02,7.436282196334584316e-02,4.614582072532527612e-02,6.577171968556634607e-02,4.274056250479256469e-02,1.299701024249442366e-02,3.584042139357375423e-02,1.123868864688855503e-02,9.134287627331089468e-03,1.361710641883914427e-02,7.426015935961550671e-03,1.511699085596230306e-02,5.901078747458972026e-03,3.907048664930364880e-03,1.222858374004827907e-02,9.517060476816460377e-03,1.017879978852146393e-02,8.872910589632666822e-03,7.817208126566528928e-03,3.514309685725246300e-03,3.042294178868069736e-03,5.413084457869764970e-03,1.557742112204457338e-02,1.315704914693098179e-02,5.940348060789940599e-03,1.837947414116013894e-02,2.834323837869671611e-02,2.824266107054163727e-02,7.902280843719012432e-03,3.698621360688241627e-02,2.240432770693430095e-02,3.207643600169543530e-02,2.473158518868855474e-02,4.799929672570700523e-02,1.589659223193402859e-02,1.561424601506354939e-02,1.130492127587044357e-02,8.092415280959651749e-03,1.223378690291001235e-02,1.473955097113341384e-02,2.399938917331456353e-02,1.651650544469336970e-02,4.561853251936136278e-02,4.205408663512313211e-02,1.299956584011839091e-02,3.230277195897123671e-02,9.569267439689076171e-02,4.374102915048985740e-02,6.639465978118883061e-02,3.874887149513567275e-02,1.132933586211149098e-02,3.393102926660514218e-02
1.769895478199776800e-02,2.677050083812412828e-02,1.776142365812020604e-02,1.305420556178951870e-02,4.566449117011076725e-02,6.331631965110626203e-02,6.791332845322829714e-02,1.271401401777598646e-02,7.085413264036957703e-02,4.113648242617670703e-02,4.898767532174799766e-02,2.616526958531505825e-02,9.439218456895602516e-02,2.700753076301214833e-02,2.483628202106856128e-02,2.279801909463897644e-02,1.449607051869255918e-02,0.000000000000000000e+00,2.750484651416722562e-02,5.385395458088634846e-02,3.018816808182525624e-02,9.643150121556572085e-02,7.197020850912336232e-02,3.265621821746966802e-02,7.137811999901054472e-02,1.508575304244104687e-01,9.420850043613254732e-02,1.330522423909160368e-01,8.799859632767630113e-02,2.603854710612183571e-02,7.370594132709624990e-02,2.330630610132400707e-02,1.881097808355625817e-02,2.806495659540136217e-02,1.544858171907977432e-02,3.030632937782979167e-02,1.193543782637274987e-02,7.778775383111062765e-03,2.506523848567617993e-02,1.948043039751206837e-02,2.097183802776094591e-02,1.822687842080845944e-02,1.556957663731287078e-02,7.369711093655822824e-03,6.249445571347584868e-03,1.087557017090406801e-02,3.162624164028526169e-02,2.729199632135279746e-02,1.215256753791712704e-02,3.695124871406632594e-02,5.854703776474388943e-02,5.741246076135450571e-02,1.609678554022046792e-02,7.589174884162611101e-02,4.526577032277600415e-02,6.499201048994993068e-02,4.978174125997238131e-02,9.724498048187031618e-02,3.175162875385773020e-02,3.196751620142893047e-02,2.317153848659796525e-02,1.654641474655191291e-02,2.481169190222940954e-02,3.048260651953944855e-02,4.898050486607118115e-02,3.401528007057749020e-02,9.277898182728976095e-02,8.642475178976169459e-02,2.683844638635937696e-02,6.604442137441225713e-02,1.965320520807768978e-01,8.973156641242012455e-02,1.349011383483903481e-01,7.930875622797181612e-02,2.264548859035809755e-02,6.973983687910026430e-02
1.655091454462924438e-02,2.517345272409352366e-02,1.677058037074748501e-02,1.200159437623309414e-02,4.313854239945635188e-02,5.939487908942901739e-02,6.279129506146907680e-02,1.196484311815526960e-02,6.675261438425968141e-02,3.839582502202133069e-02,4.639552402118192476e-02,2.444760142545476453e-02,8.700254960927220060e-02,2.598425354725430667e-02,2.390063376328376010e-02,2.145414278634677138e-02,1.366487662380616759e-02,2.750484651416722562e-02,0.000000000000000000e+00,5.072617827728014700e-02,2.794313651982840985e-02,9.105813600859298529e-02,6.809882510237590114e-02,3.035905992846055917e-02,6.658040903695325308e-02,1.423125389469263591e-01,8.925067759940873147e-02,1.248121911573442655e-01,8.273102504349279240e-02,2.531730658886870849e-02,6.923080298728939708e-02,2.083679794919065034e-02,1.736748016179576193e-02,2.589775548243887504e-02,1.392287291345740627e-02,2.831113244671225673e-02,1.112717924310434141e-02,7.386125904060340808e-03,2.254413068070891188e-02,1.807715914081226005e-02,1.963956012790073202e-02,1.675305349366333629e-02,1.450871472644152740e-02,6.586843300159148616e-03,5.926161890968047706e-03,1.027536599795128916e-02,2.933894666580173088e-02,2.544487174947137123e-02,1.103725320296149517e-02,3.413378899195953359e-02,5.466844138056784624e-02,5.271633564550989165e-02,1.484148163225682340e-02,7.162588395181399004e-02,4.226943949079551427e-02,6.092335830206599412e-02,4.701312079880203693e-02,9.007538050573711541e-02,2.983869475665557047e-02,3.053780945988604154e-02,2.171788143778832780e-02,1.547350316740066407e-02,2.342966839582516156e-02,2.909643995354125462e-02,4.665592749720959276e-02,3.127722991863168128e-02,8.756430491063435517e-02,8.102629481595227667e-02,2.502568497957999294e-02,6.163468810829014766e-02,1.829496303897651666e-01,8.466241833109446058e-02,1.257967181580927629e-01,7.455570052496401923e-02,2.206374658336702696e-02,6.554826071707599289e-02
3.191325967181236900e-02,4.872569254070667488e-02,3.199390460474088593e-02,2.354760845808986577e-02,8.282487948972082348e-02,1.146601083300684554e-01,1.221186387724541716e-01,2.294066625573013690e-02,1.303372133372838193e-01,7.477363273595881432e-02,8.861857760983810062e-02,4.699982550520686447e-02,1.699685043883045477e-01,4.947126379181179812e-02,4.541575613309982440e-02,4.156422642981238980e-02,2.635026465822893488e-02,5.385395458088634846e-02,5.072617827728014700e-02,0.000000000000000000e+00,5.444615396685053427e-02,1.742422855428800155e-01,1.303741206398973396e-01,5.896924189048614873e-02,1.294607375093789758e-01,2.762161279596144769e-01,1.724461876282970263e-01,2.405824891554529110e-01,1.579189399394567983e-01,4.785492915104774120e-02,1.338752352149141789e-01,4.078698555927118968e-02,3.350243853998779997e-02,5.046574675697512030e-02,2.748795784384266278e-02,5.558524828133228068e-02,2.178039677819867265e-02,1.374118707772204427e-02,4.376772442044383343e-02,3.523927116324160336e-02,3.770603935289550124e-02,3.283954999650025297e-02,2.732833458729353598e-02,1.276415652847282672e-02,1.122897090192608374e-02,1.893093424415535561e-02,5.740050599244046758e-02,4.909363396135341118e-02,2.151575613722751454e-02,6.603363499265790804e-02,1.059743963118541660e-01,1.019802796237916503e-01,2.905032930396314259e-02,1.386729270546957771e-01,8.170501122639933778e-02,1.178107906479900074e-01,9.095126192124862452e-02,1.749562558543926449e-01,5.744031439499846375e-02,5.850537567260379046e-02,4.193177469625233855e-02,2.997442097839136954e-02,4.461156401661046239e-02,5.530807441033902538e-02,8.869398019412479128e-02,5.996746858142784631e-02,1.692368907165423264e-01,1.555583862539275664e-01,4.791223562324904706e-02,1.186825217893509032e-01,3.540071903022492528e-01,1.632624765803329658e-01,2.441664656709461589e-01,1.433920794965221623e-01,4.200508813756304027e-02,1.259278993527379598e-01
1.838036681419408236e-02,2.747364943591464742e-02,1.794754413150209671e-02,1.338301926652181624e-02,4.672834133446650967e-02,6.346334528842120792e-02,6.878716689872488299e-02,1.273154173869294956e-02,7.183064515184629795e-02,4.178679136591558624e-02,5.022521860660893872e-02,2.723690591252192136e-02,9.575695640546227905e-02,2.754540147929951388e-02,2.530973920990087569e-02,2.293561201908321523e-02,1.478625187421160440e-02,3.018816808182525624e-02,2.794313651982840985e-02,5.444615396685053427e-02,0.000000000000000000e+00,9.734251171546717818e-02,7.354575375958727346e-02,3.387645046946040350e-02,7.296598816631556794e-02,1.552084887693168935e-01,9.565962448216751290e-02,1.350590399649150564e-01,8.878473110389455136e-02,2.658341531324246929e-02,7.389741777744238127e-02,2.335434794463319905e-02,1.862883378982268037e-02,2.804293904955539735e-02,1.594038536708182116e-02,3.092518266680252190e-02,1.220169531809098089e-02,7.800256406447354275e-03,2.509383458103468800e-02,1.932569818551633026e-02,2.104871349075494724e-02,1.849759923977876974e-02,1.624465057130931867e-02,7.381083981482474375e-03,6.137529096714717039e-03,1.135458761924187238e-02,3.184883128600854429e-02,2.790493640721440974e-02,1.263383193349525146e-02,3.801697735040132642e-02,5.935281977767131734e-02,5.880789570257562160e-02,1.599985844404254454e-02,7.691863521041189533e-02,4.595226077463768211e-02,6.647016529819750608e-02,5.168208295905783733e-02,9.898493569908391188e-02,3.283346177669858867e-02,3.264134563637083319e-02,2.378361622330440323e-02,1.653393691199780274e-02,2.522666248276720508e-02,3.089516882116179891e-02,4.956881161001747138e-02,3.391126644144522306e-02,9.317347402811662627e-02,8.749882731863616037e-02,2.728656901080046826e-02,6.659761308686762415e-02,1.985091741417372713e-01,9.103035925318424260e-02,1.360887011803586510e-01,8.023031681854582431e-02,2.316010685412297002e-02,7.029448776290986300e-02
5.723288023674439479e-02,8.794939880199177662e-02,5.788076403990086161e-02,4.195022503447783102e-02,1.482528509257668714e-01,2.046338158995421042e-01,2.177750597742315886e-01,4.111798918182999613e-02,2.333965682708439016e-01,1.333027442183501166e-01,1.588967623793633988e-01,8.529647262818768061e-02,3.045453320048517876e-01,8.870255669460809511e-02,8.156153855557184140e-02,7.397491866448861753e-02,4.734721889518343080e-02,9.643150121556572085e-02,9.105813600859298529e-02,1.742422855428800155e-01,9.734251171546717818e-02,0.000000000000000000e+00,2.361948034824760678e-01,1.061632020891428441e-01,2.334689736753508826e-01,4.955378541662208702e-01,3.082354841225330988e-01,4.321510587591415598e-01,2.856099445143663873e-01,8.613753097436621653e-02,2.364309247984954787e-01,7.308291760708975071e-02,5.882323154935089476e-02,8.851948871258452645e-02,4.934155912453203063e-02,9.904227688269139074e-02,3.889852478135670533e-02,2.492411151289236626e-02,7.866591041716841648e-02,6.191053649394117481e-02,6.762320828269909045e-02,5.797208875651432142e-02,5.114759408229289234e-02,2.303624455178873362e-02,2.007280183365140608e-02,3.515761731912394467e-02,1.024372009381546295e-01,8.953566515435272544e-02,3.956517572663084681e-02,1.194585855044204836e-01,1.895323637433263819e-01,1.847209005246187863e-01,5.177168590545254412e-02,2.484280933709713257e-01,1.461955363419272791e-01,2.115231397779260558e-01,1.615306732943928847e-01,3.138207217214861733e-01,1.037956892247678398e-01,1.043659650936746980e-01,7.589387991482397788e-02,5.341294605221209857e-02,8.084449988154972233e-02,9.996081540987335201e-02,1.598814972833313974e-01,1.070041252984194197e-01,3.034227175600521798e-01,2.809520104877363256e-01,8.599795780296164149e-02,2.139176667580876268e-01,6.331380404209480117e-01,2.929160399815632365e-01,4.354373788491334163e-01,2.581510650367238036e-01,7.549163278579219816e-02,2.253511369989506519e-01
4.314457789481297018e-02,6.447294704764590378e-02,4.313418783299186043e-02,3.080772332292865470e-02,1.103145217506101977e-01,1.517616660044581178e-01,1.614387401425338986e-01,3.119506814942028458e-02,1.740285065915392060e-01,9.875195639701993267e-02,1.186863141183941706e-01,6.515551731725821583e-02,2.249697783797642570e-01,6.558516642845732547e-02,6.301601442813384302e-02,5.543966326702100267e-02,3.525907203480815877e-02,7.197020850912336232e-02,6.809882510237590114e-02,1.303741206398973396e-01,7.354575375958727346e-02,2.361948034824760678e-01,0.000000000000000000e+00,8.018779255116957605e-02,1.744346115398325570e-01,3.745763441071076061e-01,2.293852849436474051e-01,3.210598902550836908e-01,2.140893991590067935e-01,6.340459038928726587e-02,1.762335881947870997e-01,5.652335278934891849e-02,4.477777951332638506e-02,6.624577236230642929e-02,3.691802011679976014e-02,7.308720524620761216e-02,2.895446966505479253e-02,1.920985046984516331e-02,6.063056228466484621e-02,4.670778092719472113e-02,5.056657108743936591e-02,4.279118893677200108e-02,3.792108993814882756e-02,1.689751425371664381e-02,1.534643677549362741e-02,2.745538714097422311e-02,7.596032605268518423e-02,6.570050864268009438e-02,2.914012024967968517e-02,8.910899458632386139e-02,1.429946158402682910e-01,1.375223136813043534e-01,3.865042525255410477e-02,1.867692157071980108e-01,1.077384527476441395e-01,1.580010032327283931e-01,1.221401065334617730e-01,2.336834915767045939e-01,7.620291890680780389e-02,7.897777341895100001e-02,5.668727875841267361e-02,3.937723385114339641e-02,6.176741447174596139e-02,7.428155400253112772e-02,1.205427725137175055e-01,8.097017720330457191e-02,2.288532699408465099e-01,2.111528445645303453e-01,6.495629619760251439e-02,1.602481094502630210e-01,4.778799800551135624e-01,2.190337774266264692e-01,3.253751738642349789e-01,1.935479268661764729e-01,5.541699324129910342e-02,1.676360680451644547e-01
2.022662064077412544e-02,2.986620073341492154e-02,1.948174911296072023e-02,1.459121326254508334e-02,5.122422563356106989e-02,6.924916346910228726e-02,7.476867357484959231e-02,1.415330432057420110e-02,7.844089882626970045e-02,4.513520130558854732e-02,5.459605031620709537e-02,2.961645275959812890e-02,1.038828263072528735e-01,3.036641394301137567e-02,2.818867658090708564e-02,2.512928139492273671e-02,1.603571454715609773e-02,3.265621821746966802e-02,3.035905992846055917e-02,5.896924189048614873e-02,3.387645046946040350e-02,1.061632020891428441e-01,8.018779255116957605e-02,0.000000000000000000e+00,7.928118764140336394e-02,1.691836741751625295e-01,1.038669887583152651e-01,1.459244638130809402e-01,9.673117187163059183e-02,2.893297611794571830e-02,8.020075170966704803e-02,2.562444092682568397e-02,2.035276051283942469e-02,3.063343846234600418e-02,1.743702730183572386e-02,3.384910227641833858e-02,1.328678883420349177e-02,8.404232302530343854e-03,2.703825989064552807e-02,2.125572762041502001e-02,2.312505093343130563e-02,1.997342863421455728e-02,1.719499662657950415e-02,7.800011455991783318e-03,6.702042771938539201e-03,1.236506568376632802e-02,3.452419284327543081e-02,3.049687021164461387e-02,1.346271681899719255e-02,4.090617173174482257e-02,6.494830958796340981e-02,6.333745261451438624e-02,1.754774705463021944e-02,8.362909639967228137e-02,4.950459287180453832e-02,7.207162737204604597e-02,5.687517808936472935e-02,1.068061043384406494e-01,3.528207466560157046e-02,3.566016653066875208e-02,2.587959964454510792e-02,1.799348648800434131e-02,2.744581831645273931e-02,3.388949631604865065e-02,5.414000559106153104e-02,3.718522424874191185e-02,1.024286529980325405e-01,9.517775636774356007e-02,2.984733869524999056e-02,7.201071370363011648e-02,2.159728308404543773e-01,9.906236566368475938e-02,1.468990656200307721e-01,8.728373814865897362e-02,2.507101864729477034e-02,7.680835688591426680e-02
4.293274120064783511e-02,6.507854923677001968e-02,4.225167987237694878e-02,3.128379252710152686e-02,1.105124725765847804e-01,1.516215653959994969e-01,1.631494304061566758e-01,3.065254691403884041e-02,1.723173157830029667e-01,9.937900010083725033e-02,1.179660018221594386e-01,6.307631613136616133e-02,2.271514807838614369e-01,6.598150531426506815e-02,5.977686223389423736e-02,5.539469207704674630e-02,3.533321353316503516e-02,7.137811999901054472e-02,6.658040903695325308e-02,1.294607375093789758e-01,7.296598816631556794e-02,2.334689736753508826e-01,1.744346115398325570e-01,7.928118764140336394e-02,0.000000000000000000e+00,3.679002308715627612e-01,2.280424335810129766e-01,3.223776415825890251e-01,2.119884450929682973e-01,6.474073560599009902e-02,1.751541324214482553e-01,5.502861853417347765e-02,4.454856265925115355e-02,6.512294891397937824e-02,3.700617233533354256e-02,7.386343858376462346e-02,2.902208481845433910e-02,1.857535036909809326e-02,5.955782500203993246e-02,4.575722414301991448e-02,4.956434371278520962e-02,4.316057694262970257e-02,3.836552872600027669e-02,1.766530623444135736e-02,1.474832302880918836e-02,2.606343369228625653e-02,7.627173606128249961e-02,6.587373928301047676e-02,3.005576339370998051e-02,8.947302381791641390e-02,1.411729520814216099e-01,1.374470314279571670e-01,3.849890684980245698e-02,1.840213791118284203e-01,1.089068917557360072e-01,1.577257307430971200e-01,1.208300872460889297e-01,2.343613720317787585e-01,7.795253077002486930e-02,7.695302473391431308e-02,5.643515984176994404e-02,3.989382154053091462e-02,6.016551496568335600e-02,7.327925456411502059e-02,1.177993919167940606e-01,8.020455194082197481e-02,2.252596250752421647e-01,2.076890271163928381e-01,6.405385312875547243e-02,1.592983897929421688e-01,4.704473930780355140e-01,2.169339533129725217e-01,3.244877743520941937e-01,1.910015376930392916e-01,5.630669515140969417e-02,1.671069657986011259e-01
