2.012836081782131206e-02,3.891021609827749472e-02,3.074482482143689466e-02,1.065587731512212220e-02,5.992718505925806460e-02,8.876925731906644412e-02,7.884206246221643621e-02,1.461316447667045451e-02,1.212159740257563179e-01,7.190147573504737655e-02,0.000000000000000000e+00,4.902940090548235652e-02,1.113144068379608442e-01,3.366096047143998099e-02,3.393140122210336340e-02,3.485800397716382060e-02,2.456610261657365957e-02,4.869833922853285951e-02,5.296231179672915984e-02,9.210060397019487199e-02,4.073005107852138013e-02,1.540714879697023532e-01,1.062820174949240387e-01,3.873701972685322792e-02,1.101015995931451247e-01,2.274720575156800595e-01,1.340572938261503366e-01,1.699209907833691413e-01,1.378242046310764746e-01,3.287845789330600538e-02,9.288021859992021123e-02,4.035585829589375534e-02,2.776720115832820301e-02,3.272040446516846779e-02,2.150166821110263346e-02,3.753645922811161412e-02,1.378874778048231123e-02,9.887119108393164005e-03,4.834035905282704770e-02,2.291753534334176751e-02,3.675363631242046375e-02,2.720572396967203821e-02,3.110020891415928024e-02,1.074712904331130876e-02,9.784096044319668534e-03,2.767498427657901286e-02,4.254232635537377738e-02,5.597704564924625009e-02,1.272636999309274819e-02,5.373854808970084107e-02,8.433820995423037259e-02,9.732092356957051937e-02,1.708544323266169770e-02,1.240344589005233089e-01,6.288450620641204691e-02,8.742463775677640492e-02,7.103680137863244148e-02,1.285283720298644738e-01,3.879269370656440730e-02,5.093827739432413293e-02,4.262541632026063676e-02,2.356355971509999786e-02,5.026536993238710921e-02,4.832477391935412203e-02,9.193953567639251423e-02,5.449897186029552254e-02,1.565523288050547079e-01,1.376487188376455395e-01,3.091631596294473761e-02,9.786905538671464289e-02,3.057553809884538953e-01,1.324527575040009841e-01,1.836206950237021795e-01,1.208255686307500854e-01,3.223721381431221555e-02,9.714513458359710918e-02
1.476872757107156042e-02,2.721116199618043782e-02,2.108543015788783004e-02,7.516701001851432834e-03,4.201938044740145123e-02,6.100019993187426326e-02,5.568785631975950445e-02,1.056025392979968031e-02,8.316283827696936692e-02,4.900892075258544978e-02,4.902940090548235652e-02,0.000000000000000000e+00,7.824628659994847801e-02,2.345117243409539087e-02,2.400405484193533431e-02,2.377802405608157865e-02,1.694027610948697915e-02,3.360811399193898430e-02,3.559239990951612587e-02,6.284288594549747309e-02,2.947172948033926002e-02,1.059898701118869163e-01,7.459200312985063419e-02,2.771821262040760278e-02,7.566202574708096040e-02,1.585888891832964165e-01,9.175912775109477948e-02,1.172813353161115402e-01,9.374545991676874745e-02,2.248845418241866845e-02,6.442126491567175262e-02,2.814892907537953903e-02,1.901352086193026925e-02,2.293946490219322260e-02,1.497155112581400119e-02,2.608364479772855640e-02,9.556608789914832619e-03,6.701732082128122187e-03,3.385121614661607686e-02,1.596691281266711393e-02,2.539117700654141413e-02,1.900263114441313322e-02,2.131086052893794644e-02,7.609012254851710982e-03,6.585559394266926776e-03,2.036364317768758758e-02,2.941677342279902518e-02,3.843666940436723384e-02,9.113825939651177058e-03,3.780866190871830929e-02,5.778955435822222264e-02,6.790322321973900344e-02,1.244952274208564053e-02,8.495720012177630787e-02,4.315868849309153349e-02,6.027965539408351725e-02,5.060063505828998887e-02,8.997584095067034937e-02,2.672974079701489689e-02,3.594851335088332378e-02,2.920135402450280485e-02,1.635187579247827580e-02,3.447748515856645379e-02,3.274941588584569935e-02,6.238712597123002856e-02,3.997068475164580748e-02,1.079216704965156037e-01,9.737574313960956074e-02,2.244258050435778834e-02,6.759836706249909566e-02,2.141311857074637559e-01,9.131719710618392549e-02,1.265087664986523086e-01,8.260277438268943950e-02,2.210888988879588027e-02,6.771537274265020112e-02
3.250690487671406559e-02,6.275193859140640318e-02,4.886872016533970464e-02,1.678769747481101068e-02,9.534155838325376886e-02,1.435508813946609896e-01,1.258176073023944408e-01,2.378511837323900313e-02,1.940613966576511529e-01,1.146702431209335737e-01,1.113144068379608442e-01,7.824628659994847801e-02,0.000000000000000000e+00,5.366277179138552456e-02,5.497955975034839182e-02,5.702673791081127458e-02,3.997229518926025821e-02,7.922923838653074535e-02,8.313144953193093989e-02,1.479661259703499432e-01,6.653141293819199442e-02,2.526335685353618965e-01,1.726987018367653337e-01,6.287169930941532980e-02,1.793115635827504939e-01,3.664545441940152970e-01,2.161229909467798360e-01,2.749877486351393063e-01,2.217283154660451838e-01,5.320249124552802605e-02,1.498975905338583714e-01,6.620997721607990716e-02,4.479761007426148745e-02,5.165608543646105222e-02,3.440901803816802385e-02,5.899240372362071771e-02,2.150844465562738381e-02,1.572430320440523430e-02,8.032019884578357749e-02,3.714172455650914528e-02,5.877108839266574625e-02,4.374376513689327145e-02,4.900284898720980165e-02,1.706922985617159716e-02,1.634786224181789677e-02,4.620249073897814140e-02,6.827335988916491405e-02,8.977406170964422061e-02,1.993509381305245617e-02,8.576304855719163456e-02,1.363205149178210729e-01,1.567916801679211103e-01,2.742830940428920422e-02,2.007420604114442397e-01,9.950047094061602315e-02,1.390618890589083168e-01,1.145378525842076223e-01,2.068582681245894062e-01,6.083771912305206697e-02,8.433370353246766316e-02,6.909189895522914460e-02,3.775379484694667970e-02,8.214477925495984600e-02,7.555713362158253399e-02,1.481981904039803566e-01,9.098373326713578291e-02,2.550128899775314095e-01,2.251885617961684183e-01,5.059190601150333894e-02,1.589542025585191642e-01,4.972169334716890488e-01,2.135971499453261924e-01,2.939304477509444014e-01,1.945031389536932553e-01,5.169333238152361287e-02,1.577908493685315772e-01
9.465800263685160421e-03,1.868006079296268690e-02,1.461534205079608947e-02,4.990258375889330099e-03,2.835346547738448741e-02,4.279107684457793270e-02,3.779184730076532578e-02,6.901949073208049970e-03,5.793446621600574498e-02,3.474635481271105136e-02,3.366096047143998099e-02,2.345117243409539087e-02,5.366277179138552456e-02,0.000000000000000000e+00,1.591267823056533373e-02,1.685872431151592965e-02,1.189062249765404991e-02,2.339052952323760273e-02,2.498903055296831238e-02,4.387993772217090027e-02,1.926818024935646884e-02,7.456245799908288452e-02,5.043638841837633224e-02,1.840917959139308155e-02,5.283861275551426234e-02,1.080278771316347530e-01,6.449968326861039991e-02,8.127027734941461024e-02,6.614497582452065483e-02,1.585230395062784542e-02,4.418884748368875209e-02,1.949436401049393225e-02,1.319683220945515323e-02,1.514965548797193862e-02,1.012182935740016734e-02,1.758438660157519984e-02,6.515463650729281207e-03,4.548889303024474841e-03,2.336681593653281222e-02,1.085699246511865126e-02,1.725188114665077155e-02,1.312323156881711229e-02,1.475410585562849514e-02,5.213461888528244867e-03,4.717544637559265529e-03,1.327829896614522026e-02,2.025612862410598042e-02,2.709169038839339891e-02,6.031644393242373628e-03,2.567768352933805925e-02,4.068825748399890196e-02,4.683274231548863187e-02,8.081433687467691127e-03,6.000631153013142455e-02,2.993531689623089159e-02,4.128207124277226414e-02,3.398363482002388081e-02,6.156982894118949445e-02,1.843364648161407299e-02,2.443734537087581191e-02,2.066554716036416231e-02,1.142927064765116713e-02,2.412705937967475275e-02,2.289373529986751463e-02,4.436932208212202716e-02,2.604843495546925111e-02,7.511375132798445153e-02,6.582389819974303335e-02,1.468114920874519225e-02,4.709018134014816143e-02,1.459224847197424235e-01,6.359511637632256353e-02,8.764667871681224021e-02,5.829204703659771059e-02,1.556262275026641662e-02,4.666777414134053864e-02
1.027183812822725015e-02,1.891123785651969980e-02,1.497872086561086169e-02,5.409679831680397864e-03,2.860683485442764434e-02,4.240521069610572735e-02,3.856070834018531651e-02,7.578985028653177809e-03,5.751882172881502692e-02,3.310807273416973423e-02,3.393140122210336340e-02,2.400405484193533431e-02,5.497955975034839182e-02,1.591267823056533373e-02,0.000000000000000000e+00,1.649792082631327400e-02,1.193420582347893763e-02,2.331896414745257204e-02,2.476800796927132800e-02,4.357947483935521726e-02,2.015562276491606949e-02,7.432145040172255523e-02,5.434584249774423309e-02,2.010048665852665062e-02,5.259172030743103354e-02,1.121342510526527336e-01,6.514070515692607644e-02,8.292588771434536432e-02,6.583535053090242006e-02,1.571223576819926609e-02,4.530385996136615523e-02,1.965118293530903129e-02,1.333184283299151257e-02,1.650314304256793319e-02,1.060374902281360950e-02,1.776476340761078826e-02,6.650751145915760262e-03,5.087407449336131190e-03,2.326548173725045271e-02,1.126863319415156647e-02,1.767365556894928691e-02,1.289177136145392387e-02,1.453925867256626765e-02,5.013719043057971066e-03,4.772283034464393572e-03,1.373355576914910697e-02,2.042401003212094765e-02,2.637196991250267616e-02,6.548434711283659254e-03,2.622574970397133914e-02,4.059318587393538624e-02,4.656453162562648046e-02,8.973762437897441976e-03,5.900399990023499908e-02,2.935483704375696848e-02,4.233388428447889401e-02,3.471498273663060213e-02,6.223569420901892829e-02,1.828046085077371721e-02,2.504242405311729244e-02,2.030939692437133334e-02,1.094882895946816884e-02,2.394796930806431662e-02,2.322026575453811983e-02,4.336437530343784791e-02,2.668879261627921107e-02,7.482867251686327326e-02,6.906058076424803627e-02,1.598721526529617298e-02,4.751113865606298309e-02,1.499549015981886668e-01,6.444697154872386369e-02,8.726130631634521073e-02,5.793087559632605771e-02,1.515905310704974626e-02,4.725698933491094544e-02
1.005977465080860715e-02,2.008078990500409416e-02,1.549966620995629416e-02,5.480305951305527827e-03,2.982760801186611077e-02,4.443650971340652733e-02,4.001026985252879170e-02,7.304441791251895660e-03,6.015803599270303642e-02,3.533998698993529031e-02,3.485800397716382060e-02,2.377802405608157865e-02,5.702673791081127458e-02,1.685872431151592965e-02,1.649792082631327400e-02,0.000000000000000000e+00,1.228474222145691658e-02,2.452727250874664477e-02,2.571667577760599482e-02,4.619972592006410528e-02,1.998491825269596220e-02,7.752725202279886485e-02,5.394415376926926103e-02,1.955319359772909188e-02,5.541119958473417900e-02,1.132706331335664590e-01,6.714656622430198452e-02,8.625539933720796637e-02,6.890119477277024951e-02,1.667609901744250556e-02,4.656577495157888241e-02,1.996059735094200122e-02,1.362789246396517787e-02,1.647659126239426133e-02,1.082683811538069293e-02,1.880429096605066436e-02,6.868518858382965074e-03,4.816963899268958404e-03,2.366836357299766797e-02,1.138221669649300792e-02,1.805410477519910767e-02,1.343856695295109378e-02,1.553290775895324084e-02,5.459997274379192397e-03,4.884051672378542097e-03,1.378724560381132738e-02,2.120799328828109134e-02,2.841392526938445878e-02,6.705470010469623265e-03,2.707058623030945271e-02,4.261947056367762499e-02,4.902408039247595217e-02,8.617602390593942854e-03,6.206212721985211733e-02,3.104421895944121240e-02,4.317075007371876799e-02,3.451803389812410638e-02,6.451393608800998214e-02,1.966931690449050946e-02,2.531846997749865116e-02,2.155714576791863471e-02,1.170821135148899031e-02,2.484994337183590515e-02,2.402838187652774418e-02,4.615718708165588574e-02,2.668231319184526801e-02,7.802762416327893580e-02,6.911290586102081246e-02,1.560501085863796183e-02,4.922478320997112494e-02,1.516832469584336041e-01,6.601664823867044174e-02,9.108717941633857895e-02,6.122112573988400253e-02,1.595538336554570835e-02,4.849913641148205501e-02
7.095948266306133755e-03,1.404485804185541704e-02,1.099136776349942182e-02,3.967513491150011055e-03,2.121844152525587460e-02,3.121195642960512828e-02,2.830147434490953504e-02,5.169296610560173040e-03,4.240157124783616727e-02,2.471778046945500781e-02,2.456610261657365957e-02,1.694027610948697915e-02,3.997229518926025821e-02,1.189062249765404991e-02,1.193420582347893763e-02,1.228474222145691658e-02,0.000000000000000000e+00,1.734962373875807706e-02,1.831416241847298731e-02,3.238453055861821583e-02,1.437815929093833218e-02,5.479533843234697665e-02,3.754992206119628362e-02,1.370839225192917871e-02,3.896825026107104961e-02,7.918764862215040001e-02,4.732796044167179167e-02,6.050546297993354694e-02,4.800502198795466441e-02,1.182389806825374055e-02,3.264963344232807430e-02,1.384737406314001315e-02,9.510717288480132273e-03,1.148890025238791593e-02,7.377283204161942665e-03,1.313073301328337474e-02,4.844634604134948237e-03,3.425802964816011299e-03,1.647396359998461179e-02,7.856299014513283552e-03,1.271530531325574392e-02,9.332204035682981069e-03,1.086291999690872437e-02,3.761842711844948488e-03,3.386966217721252854e-03,9.787162444264670483e-03,1.491097637758893174e-02,1.984936372495025442e-02,4.659193781590496158e-03,1.906650024660062198e-02,2.958142426896940430e-02,3.445301907421613463e-02,6.137674968865952825e-03,4.339064751555908594e-02,2.198548601930822716e-02,3.058133608386911714e-02,2.482589741221308960e-02,4.565075098477794358e-02,1.374378743880172622e-02,1.795213143583038531e-02,1.511702448337127677e-02,8.259696484521145826e-03,1.752524831405868205e-02,1.676368414908341667e-02,3.245375477727446833e-02,1.932326118960106531e-02,5.468350597514948924e-02,4.874380713463857817e-02,1.098237427561422376e-02,3.441544444232708111e-02,1.064360216648215091e-01,4.674887047757336767e-02,6.447777494861059444e-02,4.270382963559245931e-02,1.120092291154252580e-02,3.402371139660478883e-02
1.402268326050007223e-02,2.807758873837307850e-02,2.142242888950521632e-02,7.622608297503143115e-03,4.156638943904190919e-02,6.237954435771824596e-02,5.588727032325231658e-02,1.048929906350666401e-02,8.436077760962529259e-02,4.972037283286753068e-02,4.869833922853285951e-02,3.360811399193898430e-02,7.922923838653074535e-02,2.339052952323760273e-02,2.331896414745257204e-02,2.452727250874664477e-02,1.734962373875807706e-02,0.000000000000000000e+00,3.571993026604659838e-02,6.466486186724136609e-02,2.858967380256950339e-02,1.099772362857758395e-01,7.545543216503673711e-02,2.739014009350533227e-02,7.788820516379861558e-02,1.583908999985299826e-01,9.457420118596603087e-02,1.201280955591113864e-01,9.618743900100827637e-02,2.361863611318386694e-02,6.493999381250659120e-02,2.804474348625685468e-02,1.895791025239515828e-02,2.240681950267596478e-02,1.484699162986653428e-02,2.575791305638739162e-02,9.521798362561477089e-03,6.676591150821066523e-03,3.338303804114055306e-02,1.556777650407366494e-02,2.499590857778168085e-02,1.876765334600347807e-02,2.135156314665674279e-02,7.541942352522426445e-03,6.821116033345948730e-03,1.969057463629894991e-02,2.951501916257991132e-02,3.965936962288175299e-02,9.120477871969368336e-03,3.768355987761642240e-02,5.915025013306327017e-02,6.853025017755266790e-02,1.227146668341961080e-02,8.652471663735671059e-02,4.305063797774499879e-02,6.046714346185638744e-02,4.927087950444781345e-02,9.003315431684780212e-02,2.704634631177902163e-02,3.603320695644104954e-02,3.054604487010250530e-02,1.633401374667909495e-02,3.514030148731466657e-02,3.315019024689068450e-02,6.509744619388710407e-02,3.872765288420197682e-02,1.098060651637587232e-01,9.833093672673651198e-02,2.203084062881255356e-02,6.893600678048382446e-02,2.133713166967554364e-01,9.330616902774281629e-02,1.271239415083369739e-01,8.521086817226447563e-02,2.256707225368555572e-02,6.796357162191819790e-02
1.452066851464852738e-02,2.873028498141920808e-02,2.305691190012556721e-02,8.059130259524933948e-03,4.421141910593408969e-02,6.527287296621805956e-02,5.875871313870212331e-02,1.078069463332316166e-02,8.994862361287804531e-02,5.268813143685813910e-02,5.296231179672915984e-02,3.559239990951612587e-02,8.313144953193093989e-02,2.498903055296831238e-02,2.476800796927132800e-02,2.571667577760599482e-02,1.831416241847298731e-02,3.571993026604659838e-02,0.000000000000000000e+00,6.883150919733627138e-02,2.952556771929446683e-02,1.137127882588729461e-01,7.891000306807857689e-02,2.846049775916419458e-02,8.074600808369888916e-02,1.682230743093931502e-01,9.974619879114514365e-02,1.255450828704902655e-01,1.016940099028720290e-01,2.482822707011717381e-02,6.905401158963486719e-02,2.871495803222570697e-02,2.035766598812258077e-02,2.434276052404153734e-02,1.596039267606988096e-02,2.796344874187304402e-02,1.033195080176555272e-02,7.283403020458384045e-03,3.420914298243742102e-02,1.657298661394375483e-02,2.698933687842679924e-02,1.996701198422946161e-02,2.327135890224216533e-02,7.969385176579000390e-03,7.065410982379115822e-03,1.967957416251542996e-02,3.114338653014180752e-02,4.169811208574658590e-02,9.723710794369360214e-03,3.973702518571405745e-02,6.268045675825535679e-02,7.195096021633609618e-02,1.273000065476835412e-02,9.182524428996083343e-02,4.606735042092009735e-02,6.457236086122025709e-02,5.154481369910902944e-02,9.529633014110917844e-02,2.950782113653770133e-02,3.716704642189212759e-02,3.095140638190399876e-02,1.723933734700781872e-02,3.634205974300463993e-02,3.636859999087859591e-02,6.747039418008876632e-02,3.898902204120788251e-02,1.135615276874667873e-01,9.999805444758821937e-02,2.265438117627784076e-02,7.149330845315290950e-02,2.234813672996125711e-01,9.788372266064891691e-02,1.347206073548286587e-01,8.931822594277084859e-02,2.390874828126944573e-02,7.095685426617444336e-02
2.589907892832843742e-02,5.192275276102150533e-02,4.104585257461592501e-02,1.428979378565545938e-02,7.846865264802681261e-02,1.169805709178556447e-01,1.045397953821410875e-01,1.916451624029909262e-02,1.596879596073958463e-01,9.292305582161194955e-02,9.210060397019487199e-02,6.284288594549747309e-02,1.479661259703499432e-01,4.387993772217090027e-02,4.357947483935521726e-02,4.619972592006410528e-02,3.238453055861821583e-02,6.466486186724136609e-02,6.883150919733627138e-02,0.000000000000000000e+00,5.269878304707089484e-02,2.033086611984882275e-01,1.393691156255338626e-01,5.051269333801017281e-02,1.452981052731267264e-01,2.970733510166853053e-01,1.769679378410269344e-01,2.245566206157225408e-01,1.794160904088914488e-01,4.386724077017058882e-02,1.228101894463981408e-01,5.158759633033434266e-02,3.532329220952221821e-02,4.274580621175416012e-02,2.839334395660050858e-02,4.862854060112583449e-02,1.788815181533816301e-02,1.231347592950856121e-02,6.136268132631444300e-02,2.936846934819437732e-02,4.771830997190482787e-02,3.535929566159912163e-02,4.044907134947545169e-02,1.400418736920171561e-02,1.243266715561856112e-02,3.573554397254998655e-02,5.548317349017835298e-02,7.497158855443572523e-02,1.696653576482109321e-02,7.012048979635589208e-02,1.098322857734098656e-01,1.282228219836077376e-01,2.256087139304422187e-02,1.624169750462684247e-01,8.131790313088360644e-02,1.133863265357356181e-01,9.143996419828807898e-02,1.679060248980348835e-01,5.127609493168251709e-02,6.717802077845341779e-02,5.653913417065598718e-02,3.057888510443212970e-02,6.555473007520604134e-02,6.323278363410188285e-02,1.209264753354779842e-01,7.068003386741834870e-02,2.042443467242041621e-01,1.807920308497792117e-01,4.019153301903029274e-02,1.279629548624428292e-01,3.986924956372012718e-01,1.740383671312265845e-01,2.383068917974310585e-01,1.587994893675939156e-01,4.232006508823948909e-02,1.270494156419062493e-01
1.239477124453842484e-02,2.298277896135377321e-02,1.749776607465889158e-02,6.427975404122666589e-03,3.495423367967250700e-02,5.147991840898016175e-02,4.650551584267330341e-02,8.827300432222375676e-03,6.959092239739719798e-02,4.137045719829742646e-02,4.073005107852138013e-02,2.947172948033926002e-02,6.653141293819199442e-02,1.926818024935646884e-02,2.015562276491606949e-02,1.998491825269596220e-02,1.437815929093833218e-02,2.858967380256950339e-02,2.952556771929446683e-02,5.269878304707089484e-02,0.000000000000000000e+00,8.987795085919315918e-02,6.341546586487879777e-02,2.412931394049594794e-02,6.422870256187047933e-02,1.342520926960586169e-01,7.782879664118669272e-02,9.932040471943945348e-02,7.870044689396392401e-02,1.878456109389140330e-02,5.388339442227341181e-02,2.393856746129213384e-02,1.618757960020000136e-02,1.904369338503974010e-02,1.261298089223691736e-02,2.155173929519586112e-02,7.949413983016019938e-03,5.714091094241346633e-03,2.872842731869805141e-02,1.342371632828213805e-02,2.106475913823799631e-02,1.605131728612162884e-02,1.769157966070137797e-02,6.368112022911214150e-03,5.604901816272668189e-03,1.724431497881991071e-02,2.460819451822011603e-02,3.221739901446542265e-02,7.752454582091403493e-03,3.185895025007723369e-02,4.895282036664599934e-02,5.714776301160680305e-02,1.051359161247279739e-02,7.131637023585662982e-02,3.591857056406213416e-02,5.094410220111564996e-02,4.323122456605334868e-02,7.543982431993571935e-02,2.203676213507416506e-02,3.064320343465846627e-02,2.465534357606623261e-02,1.379458771565672016e-02,2.937692432412469107e-02,2.716475187149459264e-02,5.276479408900271173e-02,3.357013727636325162e-02,9.069977088722785963e-02,8.288793272306299587e-02,1.927178131899047117e-02,5.731340394550161338e-02,1.822859600212559106e-01,7.696298965449048513e-02,1.056409055911469164e-01,6.944570856364894185e-02,1.834042757241414329e-02,5.693808404632542952e-02
4.527145171954812669e-02,8.858726397159846777e-02,6.949984726659898249e-02,2.461816543734584098e-02,1.320604757218758474e-01,1.976015259818977021e-01,1.781893084842910147e-01,3.308093315053787370e-02,2.675366243768983465e-01,1.552576276368744235e-01,1.540714879697023532e-01,1.059898701118869163e-01,2.526335685353618965e-01,7.456245799908288452e-02,7.432145040172255523e-02,7.752725202279886485e-02,5.479533843234697665e-02,1.099772362857758395e-01,1.137127882588729461e-01,2.033086611984882275e-01,8.987795085919315918e-02,0.000000000000000000e+00,2.407290893051687586e-01,8.816665418089390804e-02,2.465804497169988008e-01,5.047581757910283295e-01,3.014939818981351438e-01,3.817286194385865472e-01,3.043751883205331188e-01,7.444542686844922430e-02,2.071304750381768034e-01,8.807782291427591892e-02,5.918221632913604063e-02,7.159296286795339970e-02,4.790825853648048027e-02,8.173369501943603121e-02,3.023572974837281102e-02,2.114377419617220408e-02,1.037585272854991275e-01,4.968849142673462810e-02,7.953934088580022488e-02,5.913566371440690667e-02,6.761992449216637502e-02,2.355878446947562085e-02,2.139840042617329949e-02,6.237890529304731396e-02,9.344359105183437653e-02,1.266532660452822090e-01,2.973285573828941125e-02,1.196391044637312995e-01,1.874083626487810794e-01,2.171826570643491938e-01,3.887253373118427363e-02,2.752246427127104100e-01,1.355131187843209295e-01,1.918546956898352362e-01,1.550763012881981595e-01,2.850738907298147051e-01,8.622787578390672669e-02,1.143522008203395057e-01,9.577433692391239262e-02,5.157004197145284574e-02,1.108132116259046285e-01,1.061561132629226384e-01,2.056762527616361191e-01,1.212646935006880533e-01,3.482444008426159865e-01,3.124939150613076366e-01,7.136635851680257769e-02,2.193700789724118971e-01,6.777738868297605856e-01,2.972513604877556892e-01,4.029814896162434157e-01,2.711545436849586155e-01,7.166698104998651953e-02,2.162809834971755052e-01
3.190756199050606007e-02,5.999070736792115610e-02,4.737543204756615445e-02,1.679869233536260970e-02,9.016187735054043140e-02,1.368263428003472781e-01,1.213081590640564256e-01,2.331515183491576076e-02,1.837944771542433242e-01,1.052513271838981801e-01,1.062820174949240387e-01,7.459200312985063419e-02,1.726987018367653337e-01,5.043638841837633224e-02,5.434584249774423309e-02,5.394415376926926103e-02,3.754992206119628362e-02,7.545543216503673711e-02,7.891000306807857689e-02,1.393691156255338626e-01,6.341546586487879777e-02,2.407290893051687586e-01,0.000000000000000000e+00,6.217176847191165784e-02,1.688579544849861114e-01,3.538666849270895587e-01,2.078226102214396631e-01,2.620552108696361793e-01,2.100182289757670517e-01,5.071372745494096695e-02,1.437967434580566806e-01,6.254152215446900920e-02,4.173997700348945628e-02,5.068711712314596246e-02,3.319538275247219117e-02,5.528669407655130430e-02,2.056175573069669166e-02,1.563218086430330153e-02,7.369233460389729151e-02,3.545945011132054653e-02,5.547770151603961808e-02,4.111171804113970818e-02,4.579235136741271334e-02,1.570266105314088029e-02,1.527433805116470283e-02,4.425107310763739393e-02,6.441317578085552220e-02,8.512696330931054933e-02,2.004149149100402719e-02,8.269303948575326690e-02,1.296677901606998473e-01,1.488004386491672271e-01,2.712937487561093222e-02,1.900615962564944639e-01,9.227065501501863221e-02,1.331793755903339371e-01,1.087097731529187289e-01,1.973176723972203117e-01,5.756800410986884220e-02,8.018730980685115362e-02,6.547396633155495860e-02,3.503891266864331971e-02,7.748058113209298214e-02,7.275793593374486889e-02,1.409283079151870122e-01,8.537953705973694296e-02,2.409258798652240963e-01,2.182871412480223150e-01,5.027863826437715261e-02,1.507546592195745661e-01,4.729030214945174615e-01,2.049847444705061861e-01,2.785836074541930829e-01,1.864604925643447431e-01,4.882499024415370287e-02,1.493646418697996137e-01
1.221755678541086576e-02,2.180418702692736924e-02,1.708214430536283968e-02,5.962399095400337974e-03,3.320671852191689477e-02,4.948736637714915010e-02,4.419384160284065000e-02,8.584346361500603401e-03,6.698554129633454979e-02,3.890411839114427117e-02,3.873701972685322792e-02,2.771821262040760278e-02,6.287169930941532980e-02,1.840917959139308155e-02,2.010048665852665062e-02,1.955319359772909188e-02,1.370839225192917871e-02,2.739014009350533227e-02,2.846049775916419458e-02,5.051269333801017281e-02,2.412931394049594794e-02,8.816665418089390804e-02,6.217176847191165784e-02,0.000000000000000000e+00,6.179315807246271719e-02,1.306170423698899130e-01,7.522573186680769908e-02,9.514936064863400988e-02,7.614532938845984533e-02,1.819183358341514012e-02,5.210140315848033749e-02,2.364545610442438800e-02,1.561602595826028228e-02,1.841439064961305702e-02,1.222411533973292823e-02,2.028128964433837181e-02,7.449244614848060317e-03,5.571480107884586863e-03,2.832551332574762687e-02,1.318850545682436447e-02,2.044612320306794101e-02,1.556963849846119095e-02,1.688289268532744761e-02,5.825501740681294366e-03,5.672118620402279328e-03,1.733125965712649028e-02,2.358509795833207620e-02,3.133582908342563006e-02,7.225615884475096798e-03,3.048673107487603895e-02,4.714773304581458546e-02,5.463474360216160480e-02,9.916792064762465150e-03,6.934254496163114179e-02,3.384561614868847323e-02,4.819362661211171878e-02,4.094593524805761192e-02,7.230216127523952929e-02,2.086007643290309355e-02,3.011089506866715740e-02,2.375425732720143693e-02,1.281994411329535899e-02,2.847341558679231457e-02,2.602172843951312473e-02,5.103653759928693939e-02,3.287862954003462068e-02,8.898638303355638213e-02,8.094261336439448340e-02,1.878744431769851023e-02,5.539805488229641861e-02,1.766176203873372763e-01,7.452806930785979556e-02,1.012987910688078752e-01,6.742085612810756745e-02,1.775098977359438127e-02,5.475489563994220821e-02
3.201970266568368584e-02,6.260131078038221053e-02,4.818169474749116332e-02,1.722864016638988097e-02,9.455506276886579964e-02,1.401710387045992379e-01,1.263435878113566002e-01,2.334674851418443858e-02,1.896857573633153604e-01,1.124231853233971096e-01,1.101015995931451247e-01,7.566202574708096040e-02,1.793115635827504939e-01,5.283861275551426234e-02,5.259172030743103354e-02,5.541119958473417900e-02,3.896825026107104961e-02,7.788820516379861558e-02,8.074600808369888916e-02,1.452981052731267264e-01,6.422870256187047933e-02,2.465804497169988008e-01,1.688579544849861114e-01,6.179315807246271719e-02,0.000000000000000000e+00,3.589497336919794113e-01,2.114692214567167605e-01,2.712350774176036095e-01,2.166321491937818478e-01,5.228725158545013268e-02,1.464830099196561541e-01,6.417533988866649941e-02,4.317020117872536616e-02,5.120430359980999296e-02,3.389120394639974498e-02,5.857279477456577704e-02,2.157381561634880152e-02,1.509915124456764901e-02,7.631966909978518676e-02,3.583758555686682168e-02,5.667870716751870208e-02,4.270979946932523114e-02,4.861129421560893282e-02,1.739220428838745419e-02,1.553684990000120565e-02,4.412034267935432963e-02,6.682083866934086791e-02,8.884971550506123861e-02,2.116144497727552240e-02,8.530919722734764399e-02,1.335877619208775957e-01,1.542836459533156734e-01,2.718776787430277758e-02,1.950537330451697637e-01,9.790304270746658100e-02,1.359771264450123640e-01,1.107706340344677270e-01,2.036792845944752073e-01,6.122057111209099067e-02,8.116527889859710687e-02,6.798008291081597543e-02,3.763744848526541509e-02,7.947778927344566202e-02,7.444995910464836941e-02,1.449001336027688214e-01,8.663652318291001353e-02,2.470139826054407461e-01,2.189395343053165688e-01,4.974468234879880074e-02,1.556702424588777556e-01,4.821786105020889890e-01,2.087125925485500411e-01,2.868123300697720812e-01,1.911782078228673465e-01,5.032513941703556370e-02,1.533022627447916675e-01
