2.855492911162029607e-02,4.753659284343921682e-02,4.016391212915838838e-02,2.097467249755634311e-02,7.607534101650610669e-02,9.935825854063459750e-02,9.909808631218584851e-02,2.342312139800376697e-02,1.332878034901509856e-01,7.769933975298556894e-02,0.000000000000000000e+00,6.326610686188738342e-02,1.637185557578856032e-01,4.176904421243970295e-02,3.513259682789675320e-02,3.902793211789114258e-02,2.806924218332288584e-02,5.521610293033484690e-02,5.669455010780741211e-02,9.137221137244644353e-02,4.103229257125045465e-02,1.542901205882616644e-01,1.398033817770926168e-01,5.662630176754283873e-02,1.291777167980504570e-01,2.650496431820574261e-01,1.547537178275052716e-01,2.345873690688791702e-01,1.687958840257469673e-01,4.243338703180652566e-02,1.153548241263490093e-01,4.796273215693556274e-02,3.185425847350265016e-02,5.197960700572760995e-02,2.854671260712643432e-02,4.077758421435218050e-02,1.748491972898892285e-02,1.666478074989673208e-02,4.329720018785511437e-02,3.249993982842274559e-02,3.466613265501268526e-02,2.322193030706744266e-02,3.314673069690288187e-02,1.308712175772608344e-02,1.175202041740331174e-02,3.358566606341418376e-02,5.401776549042326681e-02,5.680687087391455420e-02,1.987773210840849264e-02,8.504636504007573317e-02,1.016529301288017079e-01,1.080685774415490602e-01,3.076944225874947425e-02,1.479969843071483881e-01,7.301306836132241684e-02,1.299170633683419951e-01,8.239121139172693453e-02,1.726912527281332099e-01,5.288079378916282769e-02,5.150622369270421719e-02,4.290259238826558269e-02,2.494074106370709754e-02,5.786080627503056156e-02,7.059697184637536704e-02,9.079443107918279410e-02,6.146710749180612360e-02,1.660318876765491947e-01,1.778891811841762371e-01,5.216187306818681479e-02,1.227707413330731828e-01,3.714222583839616454e-01,1.570820264266034605e-01,2.099245630798036166e-01,1.645313179038870310e-01,3.704869880071400001e-02,1.118436410328311897e-01
1.839498030355082164e-02,3.007872248821971684e-02,2.547711323501599193e-02,1.335699999664250251e-02,4.747332219051560165e-02,6.195851373151775587e-02,6.161375729749159202e-02,1.519364158120333277e-02,8.352901158252032388e-02,4.848189529510764373e-02,6.326610686188738342e-02,0.000000000000000000e+00,1.034052716726060472e-01,2.605908660041108757e-02,2.243678723462605093e-02,2.418845387669654387e-02,1.752358585750631026e-02,3.462450210719198590e-02,3.557517674936463981e-02,5.702791514809903844e-02,2.631188856964710235e-02,9.605209284671456516e-02,8.860857957836901222e-02,3.611889118375776614e-02,8.121100362166877584e-02,1.682191510022362502e-01,9.638826946121709094e-02,1.472551272582230675e-01,1.059918431012563250e-01,2.614695661912021935e-02,7.241376124296367012e-02,3.040754972648817417e-02,2.024088180253724722e-02,3.355897597195822701e-02,1.843209430874002616e-02,2.530813466723378508e-02,1.103670569249285208e-02,1.058251717418908291e-02,2.760311915393685867e-02,2.105025671361852868e-02,2.220132810561427361e-02,1.494626406510295331e-02,2.022489026669198331e-02,8.315520646621644973e-03,7.424655569911490019e-03,2.143330580459634413e-02,3.367747163797620708e-02,3.551894810984401740e-02,1.249833635310495551e-02,5.314935011283499627e-02,6.312108289611947920e-02,6.821538617247292768e-02,1.963736140223952889e-02,9.326656646958915442e-02,4.550261466773100616e-02,8.128459281045256890e-02,5.241943264957668602e-02,1.092695664668332650e-01,3.280097558578021211e-02,3.323822929696287898e-02,2.651373949064310398e-02,1.543181505425477926e-02,3.642366921146325542e-02,4.407981366255054462e-02,5.611999712143272978e-02,3.928662142442274768e-02,1.034414130972358958e-01,1.118345394382876112e-01,3.320525927000388122e-02,7.612838996606806352e-02,2.352421461206403996e-01,9.712561827707144602e-02,1.309636271914877970e-01,1.035011959973722584e-01,2.282050560560067512e-02,7.053359882930775038e-02
4.615099294371899363e-02,7.700232051995675731e-02,6.566479345605047424e-02,3.434549255601771628e-02,1.229553515360783666e-01,1.635647940657867228e-01,1.591069837762472960e-01,3.894797309009759290e-02,2.187954497472398008e-01,1.255086329863258632e-01,1.637185557578856032e-01,1.034052716726060472e-01,0.000000000000000000e+00,6.631608354828290308e-02,5.709744997197472444e-02,6.319965478432762462e-02,4.532966142919221675e-02,8.947736568719301398e-02,9.135429062371178133e-02,1.473752216787900526e-01,6.676500496964164755e-02,2.501674052521560832e-01,2.290002255706980738e-01,9.266576176180567337e-02,2.100758591999508651e-01,4.307730961434192984e-01,2.520178794373692521e-01,3.823391686704158965e-01,2.756568601175267696e-01,6.864676370555473917e-02,1.875719553803700812e-01,7.967597644910433263e-02,5.214814074541932604e-02,8.585421823424604915e-02,4.751212648625107587e-02,6.505901761952059825e-02,2.855775575433047372e-02,2.765585288486580376e-02,7.252007933096522863e-02,5.359367749345093218e-02,5.629383043447409168e-02,3.811559715973857065e-02,5.263803250447657983e-02,2.125311591663058344e-02,1.931403367187388073e-02,5.426048597257061845e-02,8.725229178172280720e-02,9.166031910945565686e-02,3.191485866622391365e-02,1.381764861615402129e-01,1.645177547630593262e-01,1.750030672974809409e-01,5.064246314592560361e-02,2.430574120160456097e-01,1.186197642509972533e-01,2.113065919464646447e-01,1.346823746340507222e-01,2.823458615399752625e-01,8.436280330362640190e-02,8.516959597181689157e-02,6.847881092833606187e-02,3.998792166644587337e-02,9.433558806855181500e-02,1.142625812179967615e-01,1.460168026066842595e-01,1.002966863852217394e-01,2.682692484015565815e-01,2.903616969792472968e-01,8.588763982966876598e-02,1.997135900630170602e-01,6.072345449626104230e-01,2.525904217611552038e-01,3.379100531159952014e-01,2.679075437969297147e-01,5.896209794054889375e-02,1.805355188766914754e-01
1.177735030514520317e-02,1.907856929217032968e-02,1.664297563928939655e-02,8.541485966898677146e-03,3.081349789338870548e-02,4.114013990172323693e-02,3.956183809036559196e-02,9.553790990944796210e-03,5.501435726472230642e-02,3.166435169926615917e-02,4.176904421243970295e-02,2.605908660041108757e-02,6.631608354828290308e-02,0.000000000000000000e+00,1.423187444428892882e-02,1.586364853055394555e-02,1.129560447581811830e-02,2.224544503880615531e-02,2.369818678310865734e-02,3.642164877692098679e-02,1.638642493405279010e-02,6.256953673248115411e-02,5.710274514005714980e-02,2.347010313253088815e-02,5.222462638982543898e-02,1.071541405812696662e-01,6.283352571596038938e-02,9.610229388126585726e-02,6.959016945399847109e-02,1.746547667488625166e-02,4.722114455560376400e-02,1.993386908487090534e-02,1.307768422861574527e-02,2.151612646935660220e-02,1.178482887927039674e-02,1.605500292848178329e-02,7.007868916838791082e-03,7.028561793123347390e-03,1.796073148658022811e-02,1.338950576377982704e-02,1.409887314261453785e-02,9.479660807147866769e-03,1.316948241075299036e-02,5.343480190065227724e-03,4.881191229658944641e-03,1.382956518370638023e-02,2.201775271608067200e-02,2.319937796343594580e-02,7.957697608196874495e-03,3.466284119787690909e-02,4.112261483918473043e-02,4.352417358780067552e-02,1.268822574206888293e-02,6.080692312506296576e-02,2.949669038207048538e-02,5.387614990268814463e-02,3.388803003787564661e-02,7.064496127484500010e-02,2.136449960368579787e-02,2.121524998820399632e-02,1.750161214182313629e-02,1.006273278432878726e-02,2.418978474181621152e-02,2.940757039281518409e-02,3.684363718080280875e-02,2.505588874398358493e-02,6.754754899744179475e-02,7.272936492222412119e-02,2.165399627076340996e-02,5.029791631198912705e-02,1.526773405301840303e-01,6.413824958261124531e-02,8.471123122249531179e-02,6.745064268582302847e-02,1.505519604301564646e-02,4.553638583088074482e-02
1.064983037530653140e-02,1.694515514016699254e-02,1.469926722805451301e-02,7.408027197111634495e-03,2.689162193297727280e-02,3.573667695696375324e-02,3.516350540346020043e-02,8.763441501277443452e-03,4.813239308108814563e-02,2.657794842533600654e-02,3.513259682789675320e-02,2.243678723462605093e-02,5.709744997197472444e-02,1.423187444428892882e-02,0.000000000000000000e+00,1.323534505697802725e-02,9.690860174416305109e-03,1.916899036336931761e-02,2.050683881137772141e-02,3.284022340327072409e-02,1.548506017335856549e-02,5.694342707895595768e-02,5.230530377393680097e-02,2.153738713662458476e-02,4.576497689892674442e-02,9.916038896429753280e-02,5.544888528590941751e-02,8.195073924069290472e-02,6.014260993195058580e-02,1.450346936580860363e-02,4.074645948343531138e-02,1.707541555856503454e-02,1.112951470797298413e-02,1.857186053953865587e-02,1.028189734435190975e-02,1.390071142451585959e-02,6.059851578819363746e-03,6.050544561608620434e-03,1.592424187357484658e-02,1.169328056289179428e-02,1.252610421674816253e-02,8.588764705027311305e-03,1.132189632722351881e-02,4.413840018389261939e-03,4.292701700659914965e-03,1.190744992171045152e-02,1.913341709503589907e-02,2.072315839006713331e-02,6.913966422196439823e-03,2.925439248787853677e-02,3.605453453381708695e-02,3.833040604329881335e-02,1.104865459786757813e-02,5.260014568959297393e-02,2.494764886873819532e-02,4.651573335431628820e-02,2.928087586503131182e-02,6.107622587954851523e-02,1.833114002263022679e-02,2.036855834905636903e-02,1.481511996715480402e-02,8.638595136875815150e-03,2.046635428526876604e-02,2.499009446957173655e-02,3.263494092316400474e-02,2.224510678163741512e-02,6.005075652851507573e-02,6.476642131865605057e-02,1.863686946178196024e-02,4.367079260918415445e-02,1.345258581210032611e-01,5.630966228497780862e-02,7.452848009951672237e-02,5.764809933008643861e-02,1.303196471496029761e-02,3.974904343008677648e-02
1.081896494514236057e-02,1.833726622767737485e-02,1.556513300900133449e-02,7.961974115772822019e-03,2.882795030740441244e-02,3.877146812240755275e-02,3.757713956962544649e-02,9.082672214105354941e-03,5.171718347915078146e-02,2.996280581187488884e-02,3.902793211789114258e-02,2.418845387669654387e-02,6.319965478432762462e-02,1.586364853055394555e-02,1.323534505697802725e-02,0.000000000000000000e+00,1.079524310572075284e-02,2.099754492574487652e-02,2.190943261567246392e-02,3.511690483864422091e-02,1.530115579742307233e-02,5.916976624976252180e-02,5.421254058248614616e-02,2.156524775524607668e-02,4.961920063626721472e-02,1.009944994680430919e-01,5.996920337763243791e-02,9.076020089133249313e-02,6.532699684194888390e-02,1.632870657290265773e-02,4.446765945793179631e-02,1.849372963071828357e-02,1.232356871857395210e-02,2.015474847839788392e-02,1.104351422207936265e-02,1.555165494080348182e-02,6.698218962425445469e-03,6.621567735476507899e-03,1.676312803536102874e-02,1.259618794016137758e-02,1.332771699332219000e-02,8.878484709795754146e-03,1.257153932530674298e-02,5.033620127191464760e-03,4.580076314871905224e-03,1.285680796471812791e-02,2.079289860206620308e-02,2.169862011689311851e-02,7.579066564869495551e-03,3.240631464548246465e-02,3.902017335243040952e-02,4.129223524545149598e-02,1.187565100054216102e-02,5.725003088087317338e-02,2.820533435445437415e-02,4.984601712265360196e-02,3.145874725009792372e-02,6.671139585292421015e-02,1.997305256821505295e-02,1.931650125160132986e-02,1.647559565527002487e-02,9.474929729863286118e-03,2.233546129909910402e-02,2.736939045290235836e-02,3.502172370689218828e-02,2.310825694082918602e-02,6.370836201323162862e-02,6.873945745629148063e-02,2.014602574743937918e-02,4.679866392767705746e-02,1.421450503496279882e-01,6.031424325301613237e-02,8.012633851497068249e-02,6.334161747322242242e-02,1.415339295422742179e-02,4.322423064337601456e-02
7.835912247307083231e-03,1.318090716212941445e-02,1.111629355859720426e-02,5.794190198258052614e-03,2.101996729486734633e-02,2.748585036260031353e-02,2.739603285724972331e-02,6.510883470321522475e-03,3.729914533145412686e-02,2.144392754590137770e-02,2.806924218332288584e-02,1.752358585750631026e-02,4.532966142919221675e-02,1.129560447581811830e-02,9.690860174416305109e-03,1.079524310572075284e-02,0.000000000000000000e+00,1.514830021330719305e-02,1.588228450204662648e-02,2.516392295862474385e-02,1.112163693321498691e-02,4.276342288255975677e-02,3.869837863324695343e-02,1.595944827353484863e-02,3.601060879861335551e-02,7.388120360447990309e-02,4.304623596133334146e-02,6.511723208256643691e-02,4.690775860327606184e-02,1.180117195327617420e-02,3.204265212710731558e-02,1.334656490694977223e-02,8.866118842766076633e-03,1.445265757175159468e-02,7.887357766730905551e-03,1.104208730943333563e-02,4.832809745511570422e-03,4.633993109663672554e-03,1.213800156952039508e-02,9.059342211474884221e-03,9.448932209092835224e-03,6.329518965012058233e-03,9.194201278080573261e-03,3.628216732682795157e-03,3.276035331536615493e-03,9.297176084368662108e-03,1.518178843434090167e-02,1.572253517665458608e-02,5.454880809083162072e-03,2.384476344297987993e-02,2.821213569678122576e-02,2.980901621237989907e-02,8.600108809987752623e-03,4.127495561160897386e-02,2.020955233626781089e-02,3.654794882164692088e-02,2.293204836430172769e-02,4.820820110892722055e-02,1.468831378811164684e-02,1.436228915659658149e-02,1.186777187589783782e-02,6.848883590371586741e-03,1.610373678149624316e-02,1.979834085226923543e-02,2.516891806802119130e-02,1.706130642336991035e-02,4.606039412596749094e-02,4.936632731729948681e-02,1.461512344773469030e-02,3.419086746462268733e-02,1.034953157861385198e-01,4.345410979351434222e-02,5.830028180455865822e-02,4.574921231259106852e-02,1.031202174369534250e-02,3.088862944350991707e-02
1.559095510614849980e-02,2.592288668844611177e-02,2.213235256570302706e-02,1.143419328400684283e-02,4.106114254409349434e-02,5.454203769818059822e-02,5.347823708876618676e-02,1.302645530777617189e-02,7.337988993385488601e-02,4.234423339660530611e-02,5.521610293033484690e-02,3.462450210719198590e-02,8.947736568719301398e-02,2.224544503880615531e-02,1.916899036336931761e-02,2.099754492574487652e-02,1.514830021330719305e-02,0.000000000000000000e+00,3.112977547478408893e-02,4.972541368824703878e-02,2.215359996832172787e-02,8.419986568338930222e-02,7.702426602000930767e-02,3.128540801108592451e-02,7.073456470602074164e-02,1.455102231255647471e-01,8.468624949545465463e-02,1.284698854006764979e-01,9.285121030388722441e-02,2.312343637868937221e-02,6.305366026023224990e-02,2.624629091949915241e-02,1.751391079750580504e-02,2.861899408478359857e-02,1.572550538243115345e-02,2.167904716869162654e-02,9.503764274022162215e-03,9.282010062700454464e-03,2.386544785134578697e-02,1.784648291949033141e-02,1.871493845021347802e-02,1.259494051772313411e-02,1.773760918907094780e-02,7.094666685490311556e-03,6.444772139583910056e-03,1.824739692886421377e-02,2.958667875795017999e-02,3.117694186487142416e-02,1.066511520942402258e-02,4.660639753922476980e-02,5.539360470135966386e-02,5.868419126615371378e-02,1.698802713357441818e-02,8.128019340618537758e-02,3.946554515310648353e-02,7.151435065370373434e-02,4.501602068788252559e-02,9.472966055781846528e-02,2.862651275085275476e-02,2.850902860907162176e-02,2.325169329818305847e-02,1.342255041882493664e-02,3.160999582812565323e-02,3.882434402321409406e-02,4.946293273669012669e-02,3.351315985185442797e-02,9.054964757728697911e-02,9.811319360909524778e-02,2.878945768604682792e-02,6.667792456867073503e-02,2.043242187214610595e-01,8.525378889193845067e-02,1.135609176618398997e-01,9.029096321852482510e-02,2.010482265948765682e-02,6.098451022999903937e-02
1.619195820090398724e-02,2.693759428090317445e-02,2.319041033345255881e-02,1.179678683565647465e-02,4.260968348948249163e-02,5.706108273233511524e-02,5.595645221104499079e-02,1.333091326891224816e-02,7.613992617273986074e-02,4.337319068392024579e-02,5.669455010780741211e-02,3.557517674936463981e-02,9.135429062371178133e-02,2.369818678310865734e-02,2.050683881137772141e-02,2.190943261567246392e-02,1.588228450204662648e-02,3.112977547478408893e-02,0.000000000000000000e+00,5.220760128195302968e-02,2.310421066677522187e-02,8.881677954372484141e-02,8.014264839232862481e-02,3.241454275769489746e-02,7.311002935658227064e-02,1.512037457386072314e-01,8.844722833833150444e-02,1.316617146109154146e-01,9.571295077366252790e-02,2.389307669599769965e-02,6.532905641724587320e-02,2.661035718502161029e-02,1.796022072267980732e-02,2.928860767052141045e-02,1.615074805802796387e-02,2.297058028530045079e-02,9.794172753179139143e-03,9.527695297459528451e-03,2.420674252156067296e-02,1.853784870195114218e-02,1.984923264073894938e-02,1.330053264174036083e-02,1.876851226413881260e-02,7.338144700543523802e-03,6.680419860156445143e-03,1.875273033801043432e-02,3.076773859762688482e-02,3.299753350672057772e-02,1.127670022537674392e-02,4.687346404809696748e-02,5.763192324552951495e-02,6.092422546106338044e-02,1.727140214895680342e-02,8.405751476769382502e-02,4.065275047620341142e-02,7.365659632960509795e-02,4.627098231114661064e-02,9.747008870971865524e-02,2.986349165451599591e-02,2.932939265317840646e-02,2.445456794386240834e-02,1.402360309853267761e-02,3.266229963908357653e-02,4.055479023289020740e-02,5.222288955462280058e-02,3.447151469807225449e-02,9.455429897866898803e-02,1.009419162735140513e-01,2.937559834875788645e-02,6.889963320557256077e-02,2.091435733414017395e-01,9.003912631771997244e-02,1.190454462051232787e-01,9.305996621185937123e-02,2.140333067986888854e-02,6.367570817481699175e-02
2.605298589766579659e-02,4.286211169051402925e-02,3.694480938953067367e-02,1.890351141721337627e-02,6.744697315897200951e-02,9.090074468834198618e-02,8.880908159120019796e-02,2.171727456053209812e-02,1.223286527795258011e-01,6.985797085804985873e-02,9.137221137244644353e-02,5.702791514809903844e-02,1.473752216787900526e-01,3.642164877692098679e-02,3.284022340327072409e-02,3.511690483864422091e-02,2.516392295862474385e-02,4.972541368824703878e-02,5.220760128195302968e-02,0.000000000000000000e+00,3.702184314774312202e-02,1.413000921224912276e-01,1.293148307321811130e-01,5.197314022703449637e-02,1.170403702865909085e-01,2.430246303760756899e-01,1.413368091910593149e-01,2.122153623596199357e-01,1.529367233181082586e-01,3.831125718710813588e-02,1.047006122932196553e-01,4.325335077334731271e-02,2.861874988213370871e-02,4.729629935783311728e-02,2.597497380274531309e-02,3.576499729729960830e-02,1.565358805293189451e-02,1.537928941348375676e-02,3.920759975034558004e-02,2.957637972635428214e-02,3.116780434257422627e-02,2.093435285370853077e-02,2.959023325633053716e-02,1.169333014673792220e-02,1.071560327448635268e-02,3.001779595000652126e-02,4.946063797108112003e-02,5.177843917033013443e-02,1.770508794931081528e-02,7.609077122672081028e-02,9.184440156448230030e-02,9.711233416147556363e-02,2.796911647998713210e-02,1.357319933033711568e-01,6.511826059798511701e-02,1.186507141950381428e-01,7.403492165005341741e-02,1.568464153381319282e-01,4.733232628931337976e-02,4.735319931895145412e-02,3.845420221321298876e-02,2.225440935305899107e-02,5.255102928098592113e-02,6.470352968417396322e-02,8.272644822711963664e-02,5.539288863202124907e-02,1.511364628311198943e-01,1.631418065105362525e-01,4.752221210330027229e-02,1.111255264901468143e-01,3.383467262098559525e-01,1.426790974107189636e-01,1.891962813843282576e-01,1.492812326227874187e-01,3.382135129100245080e-02,1.014256219824122979e-01
1.196194893193691135e-02,1.937559424730301433e-02,1.654815387728855725e-02,8.647371421976024486e-03,3.105226710145066876e-02,4.068505812663041066e-02,3.992302820600433788e-02,1.002153408856786693e-02,5.510739476058835323e-02,3.125177592205365812e-02,4.103229257125045465e-02,2.631188856964710235e-02,6.676500496964164755e-02,1.638642493405279010e-02,1.548506017335856549e-02,1.530115579742307233e-02,1.112163693321498691e-02,2.215359996832172787e-02,2.310421066677522187e-02,3.702184314774312202e-02,0.000000000000000000e+00,6.328337957814106352e-02,5.845182608154780857e-02,2.416162907947155478e-02,5.289990500401083734e-02,1.109977375200181388e-01,6.274379568326012013e-02,9.510346230035028603e-02,6.884436645481695205e-02,1.652586728122268367e-02,4.653759931219061258e-02,2.034876867316965862e-02,1.329166589584721350e-02,2.158829693453889059e-02,1.205416357105181316e-02,1.582304880748604259e-02,7.131453365916942851e-03,7.067994404222515022e-03,1.868762635635040983e-02,1.364057017061036034e-02,1.408443582754632419e-02,9.713319670784037463e-03,1.286916490585099035e-02,5.331414462757058832e-03,4.994743914832388935e-03,1.367412508382988452e-02,2.174715656615646212e-02,2.285243525077311488e-02,7.845561094789406387e-03,3.452030677344783416e-02,4.134234458526778178e-02,4.405075306661977719e-02,1.286167559577669831e-02,6.120498224964434492e-02,2.923626414016056857e-02,5.353096379218363204e-02,3.417648045387196992e-02,7.100319644132063734e-02,2.092507516501355622e-02,2.258553832161681527e-02,1.709985938544999334e-02,9.950637426697555785e-03,2.381602126658268273e-02,2.829325667294179530e-02,3.656299412618778388e-02,2.559435402828746584e-02,6.820304075934700838e-02,7.328192187371725119e-02,2.199848607120900162e-02,4.999755806208244779e-02,1.545823261422403783e-01,6.297640137155155471e-02,8.482143355793417272e-02,6.680250272466146944e-02,1.461117677537428564e-02,4.542068755106627720e-02
4.430410375369657483e-02,7.268790550367959513e-02,6.295387842261487843e-02,3.200141824502850812e-02,1.148301396211656861e-01,1.555917949783611198e-01,1.514309126729991573e-01,3.691750185901941650e-02,2.086351092448040512e-01,1.176751574239374987e-01,1.542901205882616644e-01,9.605209284671456516e-02,2.501674052521560832e-01,6.256953673248115411e-02,5.694342707895595768e-02,5.916976624976252180e-02,4.276342288255975677e-02,8.419986568338930222e-02,8.881677954372484141e-02,1.413000921224912276e-01,6.328337957814106352e-02,0.000000000000000000e+00,2.208553166669838808e-01,8.938543248183374035e-02,1.991211026263743078e-01,4.161117889890139643e-01,2.406143949279051231e-01,3.598653605972501612e-01,2.609444657736642581e-01,6.508961108956635988e-02,1.783849320964053242e-01,7.332948050108677174e-02,4.854729251401649487e-02,7.986697463261488439e-02,4.402758104541188572e-02,6.128215056592765941e-02,2.656779248977289565e-02,2.610221967324310999e-02,6.694768819969398876e-02,5.000545387108989298e-02,5.312910324164019787e-02,3.572100675943913617e-02,5.051821239054830187e-02,1.974395375383386150e-02,1.826926620091136669e-02,5.050923201294166970e-02,8.381203721498922676e-02,8.896730673971173231e-02,3.003710961371364174e-02,1.283264396274254593e-01,1.574273500181518903e-01,1.648732886654993846e-01,4.730667336261019928e-02,2.307143675183905007e-01,1.098207060911391836e-01,2.014694327445314681e-01,1.246974995016267573e-01,2.665183933737407251e-01,8.059522192049516087e-02,8.144722064338466572e-02,6.568299914258853012e-02,3.798921948021570516e-02,8.941408776087227117e-02,1.097073059551545854e-01,1.414991408407403894e-01,9.364511341647899223e-02,2.579875587758442834e-01,2.774977428508148547e-01,8.019310142670477148e-02,1.893696968977189310e-01,5.744375939314467772e-01,2.437679282414413340e-01,3.222660302607652794e-01,2.538043026953770709e-01,5.770211917883430464e-02,1.724822710643426071e-01
4.053880783380801184e-02,6.721049158521175126e-02,5.731351258600957121e-02,2.974962640381388634e-02,1.057913180910338424e-01,1.423873344827823462e-01,1.390370018012191400e-01,3.377850686598485308e-02,1.904858812411507896e-01,1.066417648294688270e-01,1.398033817770926168e-01,8.860857957836901222e-02,2.290002255706980738e-01,5.710274514005714980e-02,5.230530377393680097e-02,5.421254058248614616e-02,3.869837863324695343e-02,7.702426602000930767e-02,8.014264839232862481e-02,1.293148307321811130e-01,5.845182608154780857e-02,2.208553166669838808e-01,0.000000000000000000e+00,8.191136242481183993e-02,1.823227307087161020e-01,3.795353029590822214e-01,2.197427065622414855e-01,3.278869551621658718e-01,2.377660915270924380e-01,5.872137924568280459e-02,1.621196978349602746e-01,6.814683375036977020e-02,4.486556988302474458e-02,7.368765951888806010e-02,4.094570589933550081e-02,5.610860602169181338e-02,2.463516364172944895e-02,2.402971383074115064e-02,6.266417913064038780e-02,4.631461547585438016e-02,4.924246536598278490e-02,3.352314432708038833e-02,4.599328402498862461e-02,1.816814502454043231e-02,1.685499111611557521e-02,4.710578462669778865e-02,7.610112581822141287e-02,8.108629877061268587e-02,2.804007747928127445e-02,1.177627422205454188e-01,1.441162249970034392e-01,1.522708864733582357e-01,4.359242985883670513e-02,2.105644892326268280e-01,1.002447983232485906e-01,1.821272967788092889e-01,1.153196379754464762e-01,2.444858178366222379e-01,7.335077972015850711e-02,7.460920695291546612e-02,6.012124387768320866e-02,3.429496135738013818e-02,8.173012498303042217e-02,9.858998378163012777e-02,1.288147020845163970e-01,8.666277546388591324e-02,2.354075985644137059e-01,2.539618600593629427e-01,7.396662995719324729e-02,1.728976796721281572e-01,5.263122378015260283e-01,2.219923201314329686e-01,2.947558534838494726e-01,2.317308464700598147e-01,5.151838359751781393e-02,1.575922241647672861e-01
1.678777169767031729e-02,2.734411510289730396e-02,2.344389397489820767e-02,1.196973990673375239e-02,4.298007085087564294e-02,5.706821472627464364e-02,5.583526570073196055e-02,1.387595707215101733e-02,7.650697316880271381e-02,4.341995418727473410e-02,5.662630176754283873e-02,3.611889118375776614e-02,9.266576176180567337e-02,2.347010313253088815e-02,2.153738713662458476e-02,2.156524775524607668e-02,1.595944827353484863e-02,3.128540801108592451e-02,3.241454275769489746e-02,5.197314022703449637e-02,2.416162907947155478e-02,8.938543248183374035e-02,8.191136242481183993e-02,0.000000000000000000e+00,7.429669901282920375e-02,1.561577122415790664e-01,8.839996628891261254e-02,1.326376529598901344e-01,9.642543955198253081e-02,2.385065283068446215e-02,6.583041668192478324e-02,2.764516135123625332e-02,1.805300629343096347e-02,2.988814073466865631e-02,1.665433136423797450e-02,2.264157370777101705e-02,9.894764475102299853e-03,9.549091842888771803e-03,2.553442196746469328e-02,1.899433002934795139e-02,2.005836237044366505e-02,1.382012751308643941e-02,1.835066796242099466e-02,7.375032736036958060e-03,6.816315869643862872e-03,1.961210760844441653e-02,3.082703910623557295e-02,3.312937146763689916e-02,1.119700232561552690e-02,4.760986730948899709e-02,5.821146357027342372e-02,6.129761234999320935e-02,1.776091527179358281e-02,8.481885143970256669e-02,4.040057597751281482e-02,7.393093144739787403e-02,4.712608208059246989e-02,9.906721685998638727e-02,2.997047689195589740e-02,3.159925941330572752e-02,2.424080096341010501e-02,1.395851053117992506e-02,3.344422510806655674e-02,4.002001472801578613e-02,5.200948897764477719e-02,3.593387559161634326e-02,9.489504115332819678e-02,1.027781275051073279e-01,3.005977535368067541e-02,7.002069631417223716e-02,2.153453186113013229e-01,9.007376947738766904e-02,1.193934946384079404e-01,9.463387363854007528e-02,2.108849398755059321e-02,6.397356650098323660e-02
3.690638873031141381e-02,6.062470959106178170e-02,5.225392824066713710e-02,2.684257835632168632e-02,9.638436763169640209e-02,1.295182423081331358e-01,1.259539537724613245e-01,3.093377263995801540e-02,1.737360248114825645e-01,9.917067152989164636e-02,1.291777167980504570e-01,8.121100362166877584e-02,2.100758591999508651e-01,5.222462638982543898e-02,4.576497689892674442e-02,4.961920063626721472e-02,3.601060879861335551e-02,7.073456470602074164e-02,7.311002935658227064e-02,1.170403702865909085e-01,5.289990500401083734e-02,1.991211026263743078e-01,1.823227307087161020e-01,7.429669901282920375e-02,0.000000000000000000e+00,3.446583278486080038e-01,1.999414314577258045e-01,3.013521470211176223e-01,2.182895278925472693e-01,5.431908515391691006e-02,1.485354326400938063e-01,6.180741184604108401e-02,4.150365380907682089e-02,6.684640282037035419e-02,3.683525970420926943e-02,5.101191901676326024e-02,2.228493027262712714e-02,2.163938486665702848e-02,5.682228992152901087e-02,4.202085757508868674e-02,4.417646281304245248e-02,2.996241570259013109e-02,4.223211513173166093e-02,1.686001420501332185e-02,1.516381564626327443e-02,4.280969044220272329e-02,6.959254661505820394e-02,7.374686801246589651e-02,2.514069276862477414e-02,1.092415533317663001e-01,1.309770724880224557e-01,1.379905158283500910e-01,4.009713311088951987e-02,1.921908353216401910e-01,9.245576322058352003e-02,1.677583719109959071e-01,1.051632069858613600e-01,2.235844380920963548e-01,6.784740857185637963e-02,6.783421796836580642e-02,5.525128150400619720e-02,3.171892999577192312e-02,7.484134600518280167e-02,9.121338617394753046e-02,1.163601059051896647e-01,7.930292251471063314e-02,2.138845553990764425e-01,2.310112576045015020e-01,6.756120035868716511e-02,1.581750414988644660e-01,4.810722738375072249e-01,2.005365446980679478e-01,2.684645944265601769e-01,2.128128846711455358e-01,4.739958451323283278e-02,1.435335632100519510e-01
