2.085577373460934317e-02,3.418943259373591337e-02,3.546072735817391852e-02,1.400352470289883966e-02,7.517177553160923897e-02,1.051142702079790048e-01,1.029286205255383335e-01,2.902737770733626599e-02,1.178596795210368198e-01,6.263632431224402941e-02,0.000000000000000000e+00,6.058126742393148134e-02,1.497710255345330033e-01,3.592891625225728275e-02,4.624114349905027871e-02,3.277608671709627414e-02,2.353039916928941974e-02,5.593533311398548452e-02,5.072008889581281627e-02,9.202302018360596081e-02,5.295461972040830384e-02,1.635148666955112962e-01,1.592663285049529254e-01,4.494100615345487243e-02,1.143557199037618516e-01,2.622579744142133351e-01,1.478528199438552404e-01,2.138116600017115343e-01,1.456487663708918856e-01,3.095488320577407387e-02,9.008131203307206958e-02,4.129687507320649320e-02,2.711211348769658469e-02,3.821193290635298279e-02,2.838923290605593550e-02,4.216056515368495766e-02,2.102824083923850867e-02,1.326324571662862960e-02,4.363195543389885439e-02,2.746549410450512332e-02,3.934301627846206045e-02,2.522058440970323737e-02,3.549329434262655375e-02,1.170461669062575379e-02,1.053487669094893379e-02,2.349609382664540752e-02,5.090217307265916535e-02,4.041534411881043953e-02,1.724042020712806753e-02,7.316545834426206596e-02,1.037061611281776125e-01,1.163270839826335140e-01,3.069892222875212490e-02,1.231829970132218843e-01,6.771199649985377989e-02,9.618073851293891530e-02,5.844370599770112862e-02,1.554028808025024466e-01,5.687563975717547377e-02,4.496784873920566666e-02,3.816229381510921614e-02,2.948195249170149426e-02,4.362215735025812974e-02,4.660863023378194331e-02,1.017320041910709100e-01,5.133465941258685827e-02,1.548710173369285958e-01,1.620850230454733976e-01,3.472810195902394093e-02,1.170309691304071142e-01,2.867385707559022556e-01,1.479412798829786158e-01,2.124095879329044589e-01,1.388341168679309012e-01,2.995411324360787442e-02,9.708176713675135960e-02
1.716874787032525440e-02,2.705846888206318163e-02,2.854251134804221615e-02,1.107387055553828679e-02,6.019890901859586974e-02,8.429879682253707540e-02,8.219878714989252433e-02,2.422535550511775021e-02,9.395647071730259259e-02,5.006342445547207892e-02,6.058126742393148134e-02,0.000000000000000000e+00,1.202610032830496861e-01,2.924762679846454327e-02,3.747663417452224560e-02,2.637178666433236465e-02,1.897824789783115682e-02,4.452180929170890950e-02,4.011839568876224282e-02,7.313934460269472249e-02,4.431761330494754514e-02,1.284851705817118550e-01,1.282944095070173707e-01,3.669399499699997624e-02,9.044622937019494713e-02,2.102156671402842236e-01,1.164600395421560020e-01,1.697613107957529066e-01,1.144963232896150235e-01,2.411823766346329889e-02,7.215821125929450242e-02,3.293779038840407430e-02,2.166844218886863904e-02,3.115523840153319735e-02,2.334204728311440810e-02,3.411929232850335891e-02,1.701506861511003360e-02,1.044829404900244826e-02,3.533604279081729166e-02,2.208465429082637210e-02,3.262221676694877781e-02,2.081227942497415606e-02,2.861091043021786809e-02,9.447444412156624088e-03,8.341048938353886125e-03,1.954561317958389624e-02,4.073152809556224857e-02,3.128690540657822622e-02,1.383214885499793254e-02,5.863825882161712716e-02,8.298756344049725009e-02,9.286036651531462405e-02,2.490348600678510618e-02,9.784503836653235531e-02,5.400703131046653144e-02,7.492808566971094486e-02,4.706447247097334668e-02,1.229967109029866529e-01,4.615679859669977181e-02,3.648580663003540836e-02,2.992657689655450759e-02,2.380836847287724420e-02,3.393963631900204225e-02,3.675525171269985319e-02,8.096888150051821664e-02,4.227724055961854660e-02,1.212108506649717393e-01,1.282759243081030287e-01,2.821893229757766949e-02,9.261320303747849758e-02,2.297306951060737179e-01,1.157959950029903290e-01,1.679950241845202252e-01,1.103118992489524469e-01,2.320276067178388829e-02,7.801629770281677534e-02
4.050485901159615182e-02,6.703423561410132292e-02,6.954026449769251661e-02,2.681426544509641838e-02,1.480877676924226283e-01,2.092809647740350443e-01,2.045690649133226069e-01,5.836907346465714658e-02,2.330388900049001899e-01,1.243052068535475951e-01,1.497710255345330033e-01,1.202610032830496861e-01,0.000000000000000000e+00,7.088626483280567603e-02,9.048572378042482600e-02,6.509309279359409839e-02,4.663096435605033202e-02,1.106595525922860757e-01,9.912121144114940940e-02,1.813663563364892317e-01,1.063765073820747142e-01,3.221731383442253960e-01,3.143007084990099842e-01,8.893358000411262509e-02,2.259122683499868445e-01,5.148985503097442962e-01,2.911571947835039920e-01,4.222618239139953045e-01,2.864036878119793905e-01,6.021564002959269024e-02,1.779642098672833406e-01,8.255681789499917655e-02,5.396636538712070580e-02,7.563477167457655082e-02,5.762172180901915103e-02,8.361088386691221952e-02,4.199595986167338479e-02,2.596226609208516015e-02,8.840041881131771584e-02,5.470308964828438786e-02,7.895371475585415133e-02,5.147460135062149889e-02,6.995826036805341541e-02,2.341485474390455832e-02,2.098893558111859098e-02,4.628762804850834051e-02,1.006891264590516338e-01,7.830297719192377826e-02,3.346728724563921564e-02,1.446548746427390730e-01,2.071002507555723127e-01,2.306659217919397875e-01,6.083681035673159376e-02,2.441171977734072351e-01,1.342592537724915935e-01,1.862652108335321743e-01,1.149294410592152510e-01,3.077630211185050646e-01,1.130361208456006905e-01,8.882667382193147609e-02,7.530121488715604827e-02,5.890292537401040085e-02,8.516753232651134986e-02,9.011090365071182384e-02,2.016292525537971836e-01,1.021403605336761305e-01,3.040956525729476834e-01,3.199566935993851113e-01,6.899427015864327550e-02,2.319317358340838298e-01,5.638179264655133194e-01,2.902249427245320867e-01,4.171883888913197058e-01,2.748041831151535330e-01,5.763956965943359961e-02,1.920558693107376202e-01
9.880717929035710140e-03,1.539332682205468011e-02,1.678183894068684470e-02,6.433403501310080118e-03,3.572385750333034043e-02,5.028469643547082285e-02,4.855374338776374810e-02,1.413482432425019163e-02,5.557845628005387423e-02,2.943484329065911009e-02,3.592891625225728275e-02,2.924762679846454327e-02,7.088626483280567603e-02,0.000000000000000000e+00,2.224967638115083260e-02,1.548760856198990593e-02,1.100778121239810552e-02,2.634884160055698046e-02,2.394517269439995488e-02,4.300504453600065974e-02,2.587807449705204627e-02,7.642882617460070027e-02,7.618356400400047579e-02,2.144328566105677125e-02,5.348309403306828608e-02,1.236680881396372139e-01,6.932833684132691521e-02,1.010136125032873727e-01,6.794474816060441791e-02,1.425269824466034868e-02,4.237186241153426819e-02,1.967866717673310076e-02,1.288322735964831517e-02,1.822621229076785976e-02,1.379210001014455692e-02,1.972984560197505940e-02,1.020306746873424729e-02,6.281423672114053169e-03,2.123563314437765595e-02,1.290449869607466007e-02,1.908315710012142841e-02,1.221005604280565524e-02,1.687749746746184179e-02,5.612608246114395190e-03,4.976490300565368681e-03,1.100614452965716257e-02,2.416968980729447547e-02,1.826042429730853622e-02,7.985010182621966879e-03,3.481555227863583624e-02,4.936198678024123626e-02,5.529294531401998669e-02,1.477424436150093223e-02,5.818435205097658575e-02,3.191173934555396191e-02,4.480128307061152088e-02,2.762646466544627782e-02,7.330994314402755618e-02,2.728577456837135221e-02,2.136462265153914533e-02,1.786625321013119924e-02,1.423100548038861400e-02,2.028213832311749620e-02,2.155820860865720334e-02,4.803493676502958859e-02,2.469226097820918092e-02,7.247024461250076155e-02,7.604278801584635206e-02,1.642918172806876950e-02,5.531909370847317570e-02,1.345353586846712857e-01,6.910360072504040385e-02,9.995208509948981523e-02,6.542445276558875311e-02,1.360220496189688648e-02,4.586148165792287151e-02
1.369285551013873364e-02,2.125797498981986736e-02,2.174431948839776474e-02,8.596719884317628735e-03,4.529746379826581071e-02,6.390290515428609375e-02,6.236231421321266483e-02,1.799283079465734125e-02,7.182294125410060293e-02,3.831796365731013343e-02,4.624114349905027871e-02,3.747663417452224560e-02,9.048572378042482600e-02,2.224967638115083260e-02,0.000000000000000000e+00,2.044835920499138079e-02,1.436858631689764791e-02,3.360886917120955997e-02,3.023085274672014655e-02,5.585448948619304438e-02,3.337516902735539887e-02,9.795632735725630369e-02,9.772259391515428217e-02,2.903465678491041341e-02,6.866586563231974472e-02,1.615843568587304324e-01,8.987157171751232465e-02,1.283712577037675884e-01,8.803400017039950121e-02,1.867997784237619002e-02,5.577465211153746771e-02,2.536440334322993817e-02,1.627229131413854279e-02,2.409811152812480622e-02,1.749076405427704012e-02,2.567488469722547725e-02,1.271336605939899118e-02,8.147764519001135519e-03,2.695621092982787223e-02,1.629595361664559761e-02,2.414571641263072929e-02,1.551775555450066527e-02,2.157906539765016771e-02,7.144252003528848462e-03,6.398168090073146942e-03,1.519074910128401408e-02,3.070904247601119116e-02,2.473092944120946352e-02,1.081839464567879890e-02,4.426594887391501615e-02,6.312665690826010922e-02,6.976514267760465515e-02,1.904115475431533006e-02,7.499750360018631046e-02,4.109614840419655024e-02,5.746055675497523801e-02,3.704592085172406235e-02,9.335563895228750353e-02,3.421705993837943771e-02,2.822261122096701366e-02,2.326577577375898292e-02,1.778389858900835535e-02,2.617217399097318889e-02,2.837087987846451109e-02,6.090692027981134404e-02,3.278653208835739796e-02,9.315831392518714171e-02,9.899027877189753299e-02,2.226979709773837038e-02,7.031236021669229341e-02,1.786849450523406435e-01,8.908880139331894210e-02,1.263950595043070446e-01,8.371561014673813139e-02,1.785885081653900905e-02,5.951036877464506436e-02
9.066016117206620803e-03,1.456444414340248364e-02,1.542227792216466220e-02,5.866269302136710093e-03,3.214100164275302679e-02,4.618664483857202324e-02,4.429732866629430832e-02,1.282138049051749148e-02,5.132497211438946660e-02,2.723946230560770135e-02,3.277608671709627414e-02,2.637178666433236465e-02,6.509309279359409839e-02,1.548760856198990593e-02,2.044835920499138079e-02,0.000000000000000000e+00,1.023248170801544822e-02,2.399267317577756520e-02,2.197528013168307051e-02,4.011383466301466499e-02,2.320844412762651521e-02,7.046350718698297932e-02,6.983412763365903775e-02,1.985758234288288737e-02,4.897005679310716120e-02,1.131541780966769939e-01,6.376235861816947903e-02,9.289641848328278328e-02,6.295824722009116248e-02,1.321303530185866104e-02,3.867146645963386725e-02,1.791816190773410505e-02,1.170806912520828968e-02,1.665496581208519844e-02,1.255282948016772648e-02,1.835396967352618050e-02,9.221181773565191239e-03,5.811390846808974116e-03,1.920478146414794640e-02,1.181052259637873150e-02,1.718403637803420786e-02,1.098987447303195232e-02,1.559556651765693289e-02,5.173894891975123166e-03,4.621689472259012284e-03,1.013788679829231466e-02,2.184789106694168953e-02,1.679238813637305011e-02,7.277933276782900737e-03,3.134053059269484298e-02,4.561050873442957371e-02,5.026434871653252812e-02,1.336900702318226906e-02,5.351504881289726595e-02,2.930814642683907470e-02,4.066551416034778349e-02,2.498832645312291934e-02,6.725553705915271463e-02,2.474817273654036920e-02,1.964118201094422131e-02,1.646740826997121487e-02,1.301042355072367339e-02,1.857884676693797796e-02,1.959373099482985409e-02,4.430213157151316472e-02,2.217638953044231975e-02,6.699026740276434189e-02,7.000354896543321825e-02,1.525010739986087417e-02,5.014812535668297655e-02,1.231555312810545255e-01,6.301400355886298266e-02,9.107906347178894302e-02,6.035810320949290542e-02,1.255422975139879570e-02,4.196643580944313390e-02
6.264803821009637223e-03,1.036209666479123888e-02,1.096352068989807881e-02,4.191706009741918981e-03,2.338998174263377458e-02,3.272221123261636472e-02,3.217359692758611778e-02,9.228666540723195338e-03,3.667108848776049618e-02,1.939282087708634958e-02,2.353039916928941974e-02,1.897824789783115682e-02,4.663096435605033202e-02,1.100778121239810552e-02,1.436858631689764791e-02,1.023248170801544822e-02,0.000000000000000000e+00,1.736797532891971863e-02,1.572431699876285574e-02,2.871095356217960234e-02,1.662502395352955659e-02,5.077268293721920456e-02,4.965726703602390407e-02,1.394457401756174671e-02,3.543398598073155270e-02,8.096222828105609226e-02,4.568599263028869789e-02,6.683104605283041177e-02,4.502880097673434695e-02,9.505151186635493396e-03,2.783108287727397226e-02,1.298401171049149393e-02,8.575763077554364108e-03,1.188763383464613507e-02,9.018132753935115611e-03,1.310501996712285129e-02,6.644203631407595914e-03,4.138967128818368639e-03,1.402339313090708930e-02,8.524601441036425836e-03,1.246436100671774287e-02,8.102771243318115588e-03,1.108102250037543493e-02,3.677287853414722574e-03,3.316624684725598057e-03,7.059968701448019260e-03,1.586653024903282930e-02,1.200272458156669171e-02,5.199950316397467312e-03,2.274020961256595016e-02,3.245466891866320702e-02,3.641317616583279737e-02,9.475573164519676683e-03,3.809319825062690984e-02,2.096599240401228123e-02,2.933344646138886375e-02,1.792433117362962625e-02,4.856711934705779804e-02,1.776383069915403456e-02,1.384197799404216292e-02,1.173068859102242324e-02,9.330017410955331741e-03,1.332812307821005376e-02,1.409643364303678377e-02,3.181696871474676280e-02,1.582283904832083171e-02,4.795392964242888023e-02,4.960188351347669111e-02,1.068666891572051490e-02,3.636621148693014449e-02,8.782525906187281517e-02,4.545905284544482505e-02,6.576408965198796142e-02,4.334048779592317852e-02,8.968881528008584500e-03,3.004118249928935253e-02
1.498403085195195231e-02,2.502958491109056119e-02,2.580618341357032025e-02,1.001220363228126110e-02,5.499276588691781598e-02,7.787148881360911323e-02,7.552510574517218300e-02,2.150908434324870500e-02,8.677976545434501476e-02,4.647415114836746936e-02,5.593533311398548452e-02,4.452180929170890950e-02,1.106595525922860757e-01,2.634884160055698046e-02,3.360886917120955997e-02,2.399267317577756520e-02,1.736797532891971863e-02,0.000000000000000000e+00,3.702898542881544880e-02,6.798135874794170030e-02,3.908565355897188759e-02,1.203253721487598238e-01,1.170002959234412443e-01,3.307460171113123237e-02,8.405016780178241331e-02,1.924660449742276735e-01,1.086465792905488281e-01,1.577366558392245544e-01,1.075461997391159857e-01,2.256376683659715512e-02,6.585902644509181170e-02,3.028244120024140354e-02,1.984993427188569762e-02,2.770533826688142270e-02,2.117024489504987228e-02,3.105088114344100106e-02,1.558064636340712912e-02,9.540019084856720885e-03,3.218922895273478024e-02,1.996750084519554116e-02,2.888732465595833868e-02,1.880185675367520431e-02,2.612043644598175188e-02,8.659854288857946059e-03,7.708241002183411662e-03,1.704552580690526370e-02,3.738560017509124506e-02,2.899443219803932853e-02,1.250723000947015322e-02,5.357837834461817716e-02,7.731700943484397237e-02,8.573089026745786545e-02,2.251374626074455557e-02,9.045652436884132896e-02,4.981868558143665721e-02,6.936561484928317756e-02,4.224643193241107292e-02,1.142197598300372929e-01,4.170260812341376744e-02,3.310722195663361872e-02,2.816921454834522484e-02,2.203752694481422858e-02,3.162886659349355145e-02,3.340672682568988222e-02,7.552110260128089281e-02,3.751264659750849773e-02,1.135429256623789879e-01,1.184735752299986150e-01,2.518594280082350409e-02,8.604326050732978570e-02,2.088888109573402430e-01,1.077450784271897360e-01,1.552105586854351238e-01,1.033493536020354819e-01,2.151904441441021901e-02,7.100505284706652709e-02
1.381358785200262861e-02,2.282466038161402172e-02,2.351988009171105190e-02,9.317468328858621515e-03,4.963821793927001430e-02,6.994516848527587705e-02,6.795716062407813896e-02,1.931011111650873108e-02,7.852511864112672602e-02,4.174009328741076080e-02,5.072008889581281627e-02,4.011839568876224282e-02,9.912121144114940940e-02,2.394517269439995488e-02,3.023085274672014655e-02,2.197528013168307051e-02,1.572431699876285574e-02,3.702898542881544880e-02,0.000000000000000000e+00,6.092080526618471464e-02,3.476113604606941715e-02,1.082022603100551289e-01,1.049787327317439622e-01,2.995840135961705050e-02,7.572241319395399406e-02,1.727715760048930405e-01,9.768635746810103160e-02,1.409437214836294361e-01,9.599919678642923615e-02,2.046741277521561472e-02,5.997929316845992259e-02,2.724033830775769716e-02,1.818209107965679597e-02,2.554521207465564395e-02,1.897385674190608246e-02,2.815752377402654105e-02,1.397232932144451892e-02,8.896795723036598352e-03,2.887859230123295678e-02,1.825985319200285756e-02,2.623225459320411082e-02,1.684367350062110358e-02,2.354677731152422446e-02,7.742769097245859843e-03,7.026780221434130412e-03,1.535136542449458061e-02,3.362831544128352251e-02,2.689796497923697960e-02,1.143498400372594537e-02,4.805752743141863959e-02,6.931666308967648904e-02,7.692173143529081047e-02,2.013810206310977582e-02,8.221215133232288863e-02,4.486314547765840599e-02,6.321577317962720488e-02,3.876570394171219291e-02,1.028772446045887329e-01,3.751776880773417810e-02,2.937009636458480510e-02,2.518156726159060180e-02,1.953115918220252670e-02,2.868414798976320207e-02,3.095106286902837844e-02,6.766326467118649601e-02,3.356660278762027549e-02,1.023327424570498606e-01,1.059929056513633089e-01,2.321797195416020268e-02,7.673450902707369681e-02,1.893174955179368069e-01,9.771820112260450053e-02,1.398679209405758461e-01,9.284367038006215156e-02,1.973561759551541173e-02,6.433373677023421222e-02
2.547243964058570551e-02,4.112944067069997101e-02,4.295765652495724118e-02,1.648346179008437079e-02,9.018799542344058118e-02,1.280145901188001201e-01,1.236173750060574478e-01,3.558422146641442019e-02,1.434196941422734572e-01,7.578771981340985675e-02,9.202302018360596081e-02,7.313934460269472249e-02,1.813663563364892317e-01,4.300504453600065974e-02,5.585448948619304438e-02,4.011383466301466499e-02,2.871095356217960234e-02,6.798135874794170030e-02,6.092080526618471464e-02,0.000000000000000000e+00,6.436506600518554500e-02,1.971333294107355527e-01,1.933008340688205651e-01,5.507577937488524616e-02,1.377635345281875701e-01,3.167732797747062068e-01,1.780753635679585001e-01,2.582142204348565895e-01,1.755004282076988442e-01,3.712124125487765991e-02,1.088011198217074260e-01,5.003093573175988046e-02,3.246684847401812984e-02,4.602212240864616416e-02,3.479356922997588197e-02,5.077273201281355675e-02,2.527257263118710268e-02,1.593716059715281214e-02,5.297826799227309952e-02,3.287628249662555291e-02,4.748734240025971609e-02,3.068347235836791850e-02,4.265280191081925742e-02,1.414894615223164301e-02,1.271641204995365218e-02,2.858031271453299535e-02,6.147451417507295013e-02,4.782537441143837331e-02,2.052398065335216473e-02,8.711704210742531040e-02,1.263476729285212263e-01,1.405175865058050366e-01,3.729611447176114231e-02,1.493236258442827147e-01,8.136510498910112799e-02,1.139551456861034873e-01,7.004598805773101788e-02,1.874956328402257733e-01,6.797869416791844921e-02,5.435791320721108932e-02,4.585651688375966956e-02,3.585637355486300665e-02,5.200967015845360530e-02,5.540715713661399644e-02,1.235568190428941449e-01,6.204402648482988669e-02,1.863500406029331979e-01,1.961554242459551400e-01,4.236387572056340284e-02,1.407231502311820370e-01,3.458128799555643673e-01,1.778268103114424015e-01,2.546858992469888672e-01,1.690501049226698360e-01,3.557524004494472258e-02,1.175320693247041831e-01
1.554577558925563513e-02,2.396714171180351627e-02,2.497369280270646946e-02,9.616347908096321145e-03,5.323833110390752132e-02,7.402085538307495716e-02,7.350717301731804487e-02,2.144370146471177158e-02,8.267254467573981191e-02,4.457555701262055914e-02,5.295461972040830384e-02,4.431761330494754514e-02,1.063765073820747142e-01,2.587807449705204627e-02,3.337516902735539887e-02,2.320844412762651521e-02,1.662502395352955659e-02,3.908565355897188759e-02,3.476113604606941715e-02,6.436506600518554500e-02,0.000000000000000000e+00,1.128244131744628037e-01,1.136353365018421963e-01,3.314762193143039326e-02,8.017555323251823740e-02,1.874861220783358984e-01,1.033712071804703397e-01,1.498227002926680318e-01,1.006717199874778562e-01,2.114437034717117636e-02,6.373127067323536288e-02,2.959003328969445068e-02,1.903088364401143984e-02,2.728463025353652233e-02,2.058885365338005216e-02,2.995818455315073237e-02,1.490883502486000864e-02,9.166852793230902477e-03,3.168471973270432784e-02,1.907007327541865999e-02,2.822045273695979878e-02,1.834341693603734266e-02,2.522193026601509888e-02,8.435377282962501500e-03,7.394881739453203380e-03,1.758669821205766093e-02,3.587207194458900961e-02,2.747422651280470932e-02,1.225373821428075646e-02,5.253511715850425756e-02,7.339319174219353925e-02,8.209884940941604425e-02,2.231302772464953399e-02,8.636400897960562484e-02,4.778524901935826685e-02,6.618102780611907765e-02,4.266166569446141338e-02,1.084848147324520840e-01,4.069790177476594051e-02,3.293372248730287721e-02,2.684358308220512884e-02,2.088620988602605741e-02,2.994916388780415051e-02,3.194725845138213227e-02,7.108847142549927500e-02,3.837872585093415195e-02,1.072022358351156501e-01,1.137941323486501011e-01,2.549406630401138130e-02,8.190090351371820399e-02,2.049631010786312768e-01,1.023349963001350671e-01,1.477452241042248038e-01,9.658124342052192002e-02,2.049349838702107379e-02,6.855578089234667938e-02
4.491456208153382645e-02,7.416017887605681758e-02,7.629737799893000771e-02,2.963942476370375056e-02,1.592037502750571765e-01,2.271614750114502590e-01,2.199868779732542245e-01,6.218720021455131919e-02,2.542809266791909995e-01,1.349350393856192376e-01,1.635148666955112962e-01,1.284851705817118550e-01,3.221731383442253960e-01,7.642882617460070027e-02,9.795632735725630369e-02,7.046350718698297932e-02,5.077268293721920456e-02,1.203253721487598238e-01,1.082022603100551289e-01,1.971333294107355527e-01,1.128244131744628037e-01,0.000000000000000000e+00,3.413092093302385610e-01,9.776451400982962003e-02,2.462946814563344300e-01,5.639594247628607615e-01,3.178866221132399250e-01,4.579558214405164418e-01,3.135091396193288582e-01,6.627664245953464317e-02,1.947335091259334017e-01,8.886310114470123700e-02,5.798644266928300317e-02,8.196935177188807709e-02,6.177320906156275743e-02,9.002841434227940032e-02,4.482962323281924899e-02,2.831810101548773786e-02,9.406926146967242719e-02,5.841711580335465226e-02,8.409935953482966520e-02,5.490963131220527593e-02,7.526154013983427093e-02,2.507582003663125919e-02,2.267105940790749632e-02,5.022447736122034184e-02,1.089273891265173377e-01,8.731322513148438713e-02,3.677540876103502221e-02,1.548467134621912267e-01,2.252039013264452438e-01,2.492733575080613717e-01,6.576424293863307458e-02,2.670159809943866147e-01,1.445638093572315652e-01,2.033372393004862222e-01,1.248904870542594803e-01,3.338041710448802490e-01,1.201076708696330042e-01,9.628605962517386430e-02,8.241836109182258674e-02,6.315956262557609335e-02,9.341154260882168769e-02,9.933619970022951329e-02,2.200181464033883760e-01,1.090044466999965378e-01,3.335195609446777731e-01,3.484496372058047409e-01,7.540946746832530301e-02,2.511140469618709514e-01,6.174169347235506367e-01,3.176116963270886329e-01,4.518251757579211936e-01,3.025658493581258046e-01,6.325047134304587204e-02,2.095354400762588498e-01
4.559429090243023730e-02,7.287547230568251766e-02,7.477812051147680883e-02,2.956642337048480049e-02,1.563585391328032870e-01,2.229823934137730446e-01,2.154058020837158194e-01,6.132134278939394001e-02,2.486325330083082596e-01,1.318317899763404299e-01,1.592663285049529254e-01,1.282944095070173707e-01,3.143007084990099842e-01,7.618356400400047579e-02,9.772259391515428217e-02,6.983412763365903775e-02,4.965726703602390407e-02,1.170002959234412443e-01,1.049787327317439622e-01,1.933008340688205651e-01,1.136353365018421963e-01,3.413092093302385610e-01,0.000000000000000000e+00,9.793727622522556409e-02,2.395375681510086008e-01,5.547800958716322395e-01,3.109899826347308216e-01,4.458621659879843935e-01,3.058730436770611405e-01,6.535028320908478627e-02,1.904863174929170011e-01,8.662736206690903329e-02,5.594156588260208729e-02,8.050263527657335050e-02,6.036693915380223624e-02,8.845973567457343645e-02,4.366897456676234468e-02,2.764357040789049494e-02,9.180257134122177254e-02,5.607324875569773964e-02,8.232324995063897144e-02,5.355323376694695603e-02,7.429370241900050409e-02,2.469795695544591344e-02,2.202263269665601791e-02,5.114728555178672809e-02,1.063832421103599740e-01,8.504212609757104413e-02,3.656450419097694027e-02,1.522855513686636741e-01,2.196115630712010547e-01,2.424478763461433706e-01,6.500358143279180712e-02,2.603510135393789504e-01,1.418967380860965410e-01,1.977953415402745885e-01,1.247810944174822384e-01,3.249409470767422592e-01,1.183665116790833111e-01,9.604515267502532205e-02,8.051614118087771499e-02,6.210176838019292045e-02,9.128382747976401812e-02,9.710558814203217037e-02,2.135177318171109784e-01,1.101470487850569058e-01,3.243547323809313765e-01,3.393409013720834477e-01,7.500626190725427633e-02,2.449730857953076046e-01,6.090917392737201785e-01,3.085959963112574478e-01,4.395508738427819639e-01,2.929719831926210771e-01,6.150749870870592106e-02,2.046522590734581593e-01
1.314023526867076283e-02,2.019671716408997716e-02,2.141215918969862145e-02,8.205499387238269007e-03,4.444716067927227676e-02,6.374225846339454105e-02,6.094601444391995609e-02,1.813103338294224168e-02,7.030315384907125098e-02,3.699758306197192814e-02,4.494100615345487243e-02,3.669399499699997624e-02,8.893358000411262509e-02,2.144328566105677125e-02,2.903465678491041341e-02,1.985758234288288737e-02,1.394457401756174671e-02,3.307460171113123237e-02,2.995840135961705050e-02,5.507577937488524616e-02,3.314762193143039326e-02,9.776451400982962003e-02,9.793727622522556409e-02,0.000000000000000000e+00,6.725094321639876749e-02,1.590579845279197491e-01,8.785968893862960982e-02,1.266396161856354063e-01,8.617730078057003751e-02,1.812709658360315418e-02,5.418374538910507299e-02,2.512601389247981140e-02,1.611688361224139499e-02,2.343677830588938513e-02,1.745276167927839808e-02,2.502244372444580728e-02,1.255559640075250456e-02,8.095839868429162423e-03,2.683658124193315578e-02,1.657769618096046824e-02,2.420294490513947433e-02,1.548418346903211902e-02,2.102395749057036842e-02,6.891272617371547483e-03,6.488664658570200867e-03,1.479472263878953489e-02,3.027642921499285045e-02,2.324343374210165528e-02,1.020610570695148003e-02,4.351019335847616104e-02,6.241760369934662434e-02,6.865443382628268199e-02,1.887253400764360781e-02,7.379667744758963699e-02,3.969519258441064208e-02,5.587923694932020457e-02,3.494256843248784439e-02,9.254184092998579692e-02,3.399188630233184599e-02,2.781883932299615905e-02,2.247274909152488856e-02,1.755560405964684892e-02,2.581403331170287196e-02,2.699967688253077092e-02,6.096119188260738092e-02,3.146232202967148145e-02,9.186188600527217529e-02,9.802213334498366404e-02,2.121080395120296738e-02,6.953395612045944196e-02,1.740306597992300752e-01,8.676042649864068590e-02,1.255798914519957732e-01,8.299798553209784824e-02,1.731118444482943400e-02,5.818766299144462889e-02
3.074788608604873269e-02,5.064516141761467999e-02,5.289434921778362469e-02,2.040146460477967535e-02,1.121751303821842960e-01,1.591317120808810881e-01,1.546086597330752488e-01,4.399551163558387823e-02,1.771342245153362527e-01,9.435390899013158805e-02,1.143557199037618516e-01,9.044622937019494713e-02,2.259122683499868445e-01,5.348309403306828608e-02,6.866586563231974472e-02,4.897005679310716120e-02,3.543398598073155270e-02,8.405016780178241331e-02,7.572241319395399406e-02,1.377635345281875701e-01,8.017555323251823740e-02,2.462946814563344300e-01,2.395375681510086008e-01,6.725094321639876749e-02,0.000000000000000000e+00,3.931610942287486754e-01,2.217859220881717441e-01,3.224362021808613310e-01,2.187070760208869868e-01,4.605200161226844641e-02,1.347240842524849436e-01,6.243066730926898761e-02,4.079571121918601495e-02,5.646833799238463319e-02,4.303611146410703248e-02,6.346327986469776916e-02,3.194277902489195409e-02,1.970498221989617008e-02,6.677009297413132038e-02,4.105652086717372778e-02,5.899101714266576785e-02,3.860178496116354468e-02,5.318223953726076286e-02,1.778311310629551376e-02,1.597822243711638154e-02,3.470896220512652286e-02,7.656840787340990495e-02,5.960435391499274704e-02,2.544196606947246586e-02,1.096888333111226133e-01,1.570086711106100930e-01,1.758166357709763095e-01,4.626262289190008481e-02,1.854151907342957983e-01,1.017258933633871376e-01,1.422810096045294959e-01,8.634653992424863589e-02,2.343655808065447654e-01,8.526096230931581865e-02,6.720946373142190622e-02,5.755056461565085518e-02,4.477480354555937042e-02,6.507695941256562422e-02,6.874306732066751136e-02,1.533381210225407132e-01,7.681121155480553908e-02,2.327525043793601256e-01,2.428466530103191023e-01,5.170486609415212570e-02,1.766410619437208673e-01,4.276560263651794092e-01,2.207475583026942689e-01,3.181263057438101782e-01,2.102259047127896241e-01,4.396846464837735058e-02,1.456311554449357948e-01
