2.275352206591943482e-02,4.570871748701933052e-02,2.878346750204146404e-02,2.179972666320366056e-02,9.598682610180361841e-02,9.934565823613596136e-02,1.259723988856598087e-01,2.386953072562758918e-02,1.218516551315672880e-01,7.035596808054093987e-02,0.000000000000000000e+00,5.532561619735341940e-02,1.589359259988064876e-01,4.887352230676882819e-02,4.425142587189696136e-02,3.183168989271645960e-02,2.617705577034231193e-02,5.228635181656255543e-02,4.930362066694043977e-02,8.304575689067096589e-02,5.098992594820974528e-02,1.704632950822785598e-01,1.391423765747303309e-01,3.722472185255422394e-02,1.121267941856675388e-01,2.860552644488111862e-01,1.370978782402047791e-01,2.209423962991873269e-01,1.153020231694847908e-01,2.708193691572891720e-02,9.868501683918866341e-02,4.916067237505485771e-02,2.999857335516346868e-02,6.229715390272456965e-02,3.379923401363647828e-02,5.194328164195514963e-02,2.333588101591471328e-02,1.137108057734081967e-02,4.355549769136891208e-02,2.311304515209038415e-02,3.980420905389694258e-02,2.854741565872236791e-02,3.688553355345267765e-02,1.518199244686690118e-02,8.206264196311659209e-03,2.659266986344326761e-02,4.173112523616897412e-02,7.089713206499623221e-02,2.741680670863325467e-02,7.782429323408066035e-02,9.426878062496840682e-02,1.088479539321225847e-01,3.505502417799398474e-02,1.407942482488019342e-01,5.624901784046350273e-02,1.234893393184325477e-01,6.629920232756118803e-02,1.707122165851256423e-01,5.685585526759177194e-02,6.503789474829091422e-02,3.706041133984538244e-02,2.484925134294100821e-02,4.486693977430174229e-02,6.017440045812099542e-02,8.231940730259793004e-02,6.910573585861659596e-02,1.886994080670097995e-01,1.859774134802529844e-01,4.095043731336239778e-02,9.412189701170896317e-02,3.622268957234656139e-01,1.457887870046041257e-01,1.616540764047331158e-01,1.185552474688115754e-01,1.455805387958501035e-02,8.803643303932534581e-02
1.295035386882485706e-02,2.389625795273983208e-02,1.491329582279614374e-02,1.148444387842107242e-02,5.149728422460607413e-02,5.234876960563333154e-02,6.710643643546922166e-02,1.318848563724008514e-02,6.365222825091328140e-02,3.797624856260944232e-02,5.532561619735341940e-02,0.000000000000000000e+00,8.404599903068807332e-02,2.591634688157598565e-02,2.438724181362550772e-02,1.688106483610863490e-02,1.403868570439779223e-02,2.789516530900888747e-02,2.529801894801276402e-02,4.374714600208157861e-02,2.742482774590012176e-02,9.149497461166528067e-02,7.474915756662917077e-02,2.066468746481232854e-02,5.882286154912763632e-02,1.538783017608977843e-01,7.066014752748546457e-02,1.171958453500801522e-01,6.083724785023460202e-02,1.394726865833520110e-02,5.211961789502566472e-02,2.667340215401127826e-02,1.636443751062224491e-02,3.392733828580801053e-02,1.839317287030635753e-02,2.775805203848751707e-02,1.234696542851964653e-02,6.040827096216400648e-03,2.378369789021692049e-02,1.264153342672604333e-02,2.158574206566112388e-02,1.546109558763455148e-02,1.958583471647718649e-02,7.896408970105853881e-03,4.575642652661035883e-03,1.515010316234392460e-02,2.156714878525794327e-02,3.606051900479790434e-02,1.443872353342251502e-02,4.104591062548834657e-02,4.946117384680888407e-02,5.771638331451420245e-02,1.910495023470736367e-02,7.469570438032513415e-02,2.996134199142684584e-02,6.411655649326783446e-02,3.582338436829972383e-02,8.951488075575235459e-02,3.008837257028394024e-02,3.458987882368727562e-02,1.928068303361104088e-02,1.333041311709835808e-02,2.377209062466121431e-02,3.094745623984189453e-02,4.195530297801149111e-02,3.720827923925916492e-02,1.003411174231429726e-01,9.824480683753381016e-02,2.261203586406131810e-02,4.911451635705898350e-02,1.944479637779136239e-01,7.612289213411295441e-02,8.328330342244874562e-02,6.161725908603629676e-02,7.898098442891051188e-03,4.742214902776484275e-02
3.405619484283803344e-02,6.818986313396732668e-02,4.247807096439992075e-02,3.315080499546869258e-02,1.467229962229520124e-01,1.519336892501749747e-01,1.914777114157186766e-01,3.675789744704575923e-02,1.851144161413255662e-01,1.057973574493891455e-01,1.589359259988064876e-01,8.404599903068807332e-02,0.000000000000000000e+00,7.390301776275795542e-02,6.774426758699196582e-02,4.753290688015184007e-02,3.957568716000032377e-02,7.974742728473893649e-02,7.294524072869931763e-02,1.244804628307387140e-01,7.767218547098944659e-02,2.621419592970773982e-01,2.127325231849236109e-01,5.605059477655478795e-02,1.700684348229145049e-01,4.337777905172876536e-01,2.061366760944861043e-01,3.370342119956544757e-01,1.734709309847451142e-01,3.887063607799533943e-02,1.486115517109277417e-01,7.652396928212223948e-02,4.646713568931373772e-02,9.606313271609290272e-02,5.223194725926650489e-02,7.899394891118330375e-02,3.581931924945465362e-02,1.717807123363298411e-02,6.865965748222094267e-02,3.589737160519999165e-02,6.121234555825758039e-02,4.418397838607379668e-02,5.562837069092217701e-02,2.331405597000049679e-02,1.296568560766637491e-02,4.195392923298547905e-02,6.183343508552709145e-02,1.051171199735382450e-01,4.188204756348022639e-02,1.167983325492878144e-01,1.435672416631537385e-01,1.655347739156088627e-01,5.489640161329707030e-02,2.155978161103378199e-01,8.339420197266328438e-02,1.840133503507138946e-01,1.005054604907480303e-01,2.576699998261533509e-01,8.481283586487417536e-02,1.006784686857005728e-01,5.570655672291385807e-02,3.719219407529238131e-02,6.918313608216843102e-02,8.830047426548416623e-02,1.225585426336049666e-01,1.062655417920819467e-01,2.907556219004163722e-01,2.849178499555344857e-01,6.372436355348500003e-02,1.413614596812595714e-01,5.540395002757479981e-01,2.200680031097188016e-01,2.386348391209162090e-01,1.775908348611653642e-01,1.997250567263891136e-02,1.327205050589888580e-01
1.027936018387276898e-02,2.081981083247742489e-02,1.313433244980917111e-02,9.982508351758612869e-03,4.483422032702555349e-02,4.626255299248718117e-02,5.871053041858647487e-02,1.106532647904985567e-02,5.632023897062075901e-02,3.336173878130192089e-02,4.887352230676882819e-02,2.591634688157598565e-02,7.390301776275795542e-02,0.000000000000000000e+00,2.045486512006785759e-02,1.459254985416440914e-02,1.205116161769579676e-02,2.376731093029125358e-02,2.199838880301938082e-02,3.774885187009962423e-02,2.345995374082553847e-02,7.904603397395348896e-02,6.402173475193072283e-02,1.675732236473595135e-02,5.112255217682393216e-02,1.304054145666971865e-01,6.364373460901474877e-02,1.023146292005117919e-01,5.287546146209602671e-02,1.232753333440430622e-02,4.502190455177983164e-02,2.305905604999515177e-02,1.389202510228114071e-02,2.879828768102260517e-02,1.587143662567672142e-02,2.411696235168317784e-02,1.090623376365060238e-02,5.115755207624124966e-03,2.080175081010909519e-02,1.057482699153584720e-02,1.820110948014565938e-02,1.341525958287127437e-02,1.742425966506452525e-02,7.150175290581874468e-03,3.682173636922167308e-03,1.221681931936463225e-02,1.928558504912477461e-02,3.242839179902673452e-02,1.268027485819493705e-02,3.633177785360666712e-02,4.352042247645663414e-02,5.082992259717881989e-02,1.620150060967011363e-02,6.573983096904686962e-02,2.640825182501750634e-02,5.744612475338191360e-02,3.053489155551113166e-02,7.909460249252427133e-02,2.648537003093052317e-02,3.021577754086773523e-02,1.717820057409850942e-02,1.153572523618495195e-02,2.075177910483995067e-02,2.770865793515678993e-02,3.734447170361567675e-02,3.168417029216936964e-02,8.730317878058442560e-02,8.527733863085616706e-02,1.883313009280367795e-02,4.358385441122112486e-02,1.660761818255039879e-01,6.695945481609139049e-02,7.390883954116105048e-02,5.423013287156604190e-02,6.495357851312485997e-03,4.053577371215680986e-02
1.014402492239122565e-02,1.970263596682443608e-02,1.273142712132717229e-02,9.139095352479963477e-03,3.975880339553095055e-02,4.186863991194043899e-02,5.238415596145137160e-02,1.074985518077487164e-02,5.157056228286446831e-02,2.934085883841892547e-02,4.425142587189696136e-02,2.438724181362550772e-02,6.774426758699196582e-02,2.045486512006785759e-02,0.000000000000000000e+00,1.344135933566573127e-02,1.096594927241573494e-02,2.197531456914003645e-02,2.103560522106185174e-02,3.545454669295888817e-02,2.297505115741609732e-02,7.314358371780153856e-02,6.174445343656569107e-02,1.753594404614838495e-02,4.843437304138229621e-02,1.236341603089322200e-01,5.876755921904745078e-02,9.369700815980530617e-02,5.161149002758267518e-02,1.180493901689019104e-02,4.403657071229349212e-02,2.143381488839388171e-02,1.308335437211068271e-02,2.667898180044249792e-02,1.436160992684990673e-02,2.161354495789034880e-02,9.724414719332269766e-03,5.404026669658297706e-03,1.947733601817779048e-02,1.064622095539164044e-02,1.706935965032880739e-02,1.220240329237012866e-02,1.514063645961430914e-02,6.122445061082501701e-03,3.877385770584862966e-03,1.195595511793389951e-02,1.817517248994656581e-02,2.840821975300802590e-02,1.131489453161698550e-02,3.304520416378359943e-02,4.061066001107069973e-02,4.669343907787634751e-02,1.567604720223159803e-02,6.018428530972395885e-02,2.483064351509426532e-02,5.210890622530757466e-02,3.070323286538659616e-02,7.122567468438040228e-02,2.328703015300633353e-02,2.874244653727660997e-02,1.653377939435984878e-02,1.056164423734875200e-02,2.025530102050783141e-02,2.503503854365455444e-02,3.554117002090274868e-02,3.074835136338662997e-02,7.995060554439313572e-02,8.117358378273287212e-02,1.821604479847450594e-02,4.246893419060928515e-02,1.578477571244081556e-01,6.272060934522212527e-02,7.107008687018587234e-02,5.207567110247168091e-02,7.316905728166204700e-03,4.041402720940064780e-02
6.657812525492582539e-03,1.338172131252291647e-02,8.270659022340885735e-03,6.155390066464315989e-03,2.846737097471302436e-02,3.049824808161530343e-02,3.763754767036206483e-02,7.138945381659661180e-03,3.726102663056121700e-02,2.147031909607981237e-02,3.183168989271645960e-02,1.688106483610863490e-02,4.753290688015184007e-02,1.459254985416440914e-02,1.344135933566573127e-02,0.000000000000000000e+00,8.080471880460559156e-03,1.597926865482864056e-02,1.454219095415915444e-02,2.461547375881678601e-02,1.494660180606822639e-02,5.218238920977123080e-02,4.240445663552933064e-02,1.133706937966852402e-02,3.384353166771451177e-02,8.789970916907065279e-02,4.133984283304890234e-02,6.781544249837057059e-02,3.517790784526921011e-02,7.896808290608198916e-03,2.943172079154317278e-02,1.507117877886766759e-02,9.398127174143100157e-03,1.862174943570145055e-02,1.020590810261305312e-02,1.574074733867124321e-02,7.105638753634889795e-03,3.686574925242076285e-03,1.375527870534791301e-02,7.235591170433124629e-03,1.207199839138740037e-02,8.511613865379581700e-03,1.125605786128680737e-02,4.482481048049285870e-03,2.694670791313429417e-03,7.940618598719299814e-03,1.238448435123764256e-02,2.048473380072857869e-02,8.030221869519084052e-03,2.327114904019624009e-02,2.849438475774638407e-02,3.260391662280937713e-02,1.027363146497901891e-02,4.302765087189031057e-02,1.679476944101638766e-02,3.676211625823827545e-02,1.919315084461018645e-02,5.182315487487892253e-02,1.685664627971644736e-02,1.898153784056750421e-02,1.104403830769006001e-02,7.443852472449942817e-03,1.382753956629149440e-02,1.781293287569192876e-02,2.422273626418293066e-02,1.988249273822298088e-02,5.778755336368273515e-02,5.542673649456542756e-02,1.219976373187095509e-02,2.886286927464287028e-02,1.105065022485866855e-01,4.359529055863345381e-02,4.960966164091516750e-02,3.598948956710142089e-02,4.215602104146724816e-03,2.628082510552554041e-02
5.868020649306895410e-03,1.099004831955256029e-02,7.042092084864788604e-03,5.379431162396775337e-03,2.396112181478755529e-02,2.480983808014745537e-02,3.122774386076273764e-02,5.951072053658789177e-03,3.064616632095434889e-02,1.782653704170062553e-02,2.617705577034231193e-02,1.403868570439779223e-02,3.957568716000032377e-02,1.205116161769579676e-02,1.096594927241573494e-02,8.080471880460559156e-03,0.000000000000000000e+00,1.321981760796466822e-02,1.217215930836059064e-02,2.073168782271958208e-02,1.244751278732692847e-02,4.334199560989607236e-02,3.477932834294192310e-02,9.534199144385234817e-03,2.806811830497233512e-02,7.204070586872264592e-02,3.381477813869541993e-02,5.583778887593218027e-02,2.873346479263237663e-02,6.570530302414483853e-03,2.447893037744936981e-02,1.258424523757223530e-02,7.696750915188978887e-03,1.579570589436607095e-02,8.576054910713200655e-03,1.296244546362049395e-02,5.908105019801854034e-03,2.922538496021424154e-03,1.110662990195380659e-02,6.004601172122823842e-03,1.023615063102849103e-02,7.209042944421244908e-03,9.204851105496424102e-03,3.689490845880250957e-03,2.235515362534169336e-03,6.897996276078837731e-03,1.031145028144086866e-02,1.733253377852638291e-02,6.762612196394303041e-03,1.913940045830569633e-02,2.327903207383211909e-02,2.709196637688510156e-02,8.573960530859073975e-03,3.518761135887345237e-02,1.405358639007556198e-02,3.007155022284635146e-02,1.640456599128746126e-02,4.245398823548294370e-02,1.396017850884525603e-02,1.559160921590926896e-02,9.075800858594813489e-03,6.268195988057864536e-03,1.120391027938191786e-02,1.478140712741201832e-02,2.018591335533573977e-02,1.674778604862049713e-02,4.744228091417471149e-02,4.563951447463180516e-02,1.039917584127251181e-02,2.342699229379274772e-02,9.080591642774075989e-02,3.608520809234967708e-02,4.002031593002550180e-02,2.974682384819948844e-02,3.653812089167434059e-03,2.197966618953687418e-02
1.132056703683076253e-02,2.235470447859860127e-02,1.415557777159182073e-02,1.053228172480047235e-02,4.704879636237897789e-02,5.097627900995246181e-02,6.250766072497909720e-02,1.213158416636985967e-02,6.193032573434316401e-02,3.492639070866149914e-02,5.228635181656255543e-02,2.789516530900888747e-02,7.974742728473893649e-02,2.376731093029125358e-02,2.197531456914003645e-02,1.597926865482864056e-02,1.321981760796466822e-02,0.000000000000000000e+00,2.444684064683864608e-02,4.093870995201086271e-02,2.491866515062687165e-02,8.647364956636871547e-02,7.053265217544424370e-02,1.905371541422478526e-02,5.607942709840794959e-02,1.445899927048565903e-01,6.839045466338111723e-02,1.112149852560161689e-01,5.824161380424096313e-02,1.304845321596167368e-02,4.913207757407224430e-02,2.521868160288594923e-02,1.550671167308189345e-02,3.117417836970290401e-02,1.692611962005198881e-02,2.590149929542279184e-02,1.181217100901823906e-02,5.929883625801856024e-03,2.274576583069123220e-02,1.186926729912955031e-02,2.001584687932014134e-02,1.429429745937937576e-02,1.836000148081428501e-02,7.572527401607901353e-03,4.427038353384978725e-03,1.351199804736549943e-02,2.055810634779649260e-02,3.457292248128357448e-02,1.362925014521853759e-02,3.813218252254940016e-02,4.796627120823142298e-02,5.451509304723373139e-02,1.761696332428969863e-02,7.094460936874237567e-02,2.778130643379558146e-02,6.005355352194755025e-02,3.267372190790618358e-02,8.459755621489850608e-02,2.762408421542773482e-02,3.146955327239025352e-02,1.841198606756534392e-02,1.240877345012561701e-02,2.272348969782563358e-02,2.899448434216220227e-02,4.004408335676143404e-02,3.355047524499098210e-02,9.475463590933892732e-02,9.231902366026130402e-02,2.061356334713489169e-02,4.748049589024168349e-02,1.822175452779618010e-01,7.270076269734521146e-02,7.993617245859196974e-02,5.964624522882838731e-02,7.052327445504285100e-03,4.419748727930800786e-02
1.030904794923982216e-02,2.018292907525191804e-02,1.349676243100447412e-02,9.694124258092124205e-03,4.367695495520807630e-02,4.669089765083251492e-02,5.781971910031265260e-02,1.107814648992326220e-02,5.717335953745984745e-02,3.129295071200753620e-02,4.930362066694043977e-02,2.529801894801276402e-02,7.294524072869931763e-02,2.199838880301938082e-02,2.103560522106185174e-02,1.454219095415915444e-02,1.217215930836059064e-02,2.444684064683864608e-02,0.000000000000000000e+00,3.735487704717712493e-02,2.297862959106716091e-02,7.949644995749549636e-02,6.617123572627567341e-02,1.727701188373553798e-02,5.147551128155077732e-02,1.349084897106728742e-01,6.382708245641631473e-02,1.021966563358936431e-01,5.418711185854598739e-02,1.203648880695409006e-02,4.624169879357305918e-02,2.361118242485307772e-02,1.446772052139096328e-02,2.897499754994562263e-02,1.557151761563542458e-02,2.348043873128732861e-02,1.088235568330456031e-02,5.623870944159949439e-03,2.114734185490418222e-02,1.097644496888970471e-02,1.846267436693974778e-02,1.302832526551784241e-02,1.657866338117150798e-02,6.983368172827966562e-03,4.083580313833141615e-03,1.216339795129167678e-02,1.890458671053458703e-02,3.287084649252263596e-02,1.258315769318264950e-02,3.573063314415590025e-02,4.449222901404262936e-02,5.035581077921804510e-02,1.608656610166310508e-02,6.697333474112843188e-02,2.488819094984584535e-02,5.702598455514142073e-02,3.010697068097229617e-02,7.933223309789801114e-02,2.522742605846904282e-02,3.007851686981750233e-02,1.702227585046263425e-02,1.122111196089538472e-02,2.152864467630703771e-02,2.766488235889520697e-02,3.709247043632515201e-02,3.104242879073683403e-02,8.850440939566621423e-02,8.699919071579181873e-02,1.901172475877066503e-02,4.324365321485251767e-02,1.697140022766328027e-01,6.743230539421553316e-02,7.446723086429221650e-02,5.497107792761697642e-02,6.435313224810100888e-03,4.015721324450613472e-02
1.713922102119457697e-02,3.437779269802939547e-02,2.108283352265541075e-02,1.655734060294622445e-02,7.615035400712445723e-02,7.748367655147743449e-02,9.922363076230475420e-02,1.919661352960136402e-02,9.567619573793637033e-02,5.537243170926134384e-02,8.304575689067096589e-02,4.374714600208157861e-02,1.244804628307387140e-01,3.774885187009962423e-02,3.545454669295888817e-02,2.461547375881678601e-02,2.073168782271958208e-02,4.093870995201086271e-02,3.735487704717712493e-02,0.000000000000000000e+00,3.990903836756810180e-02,1.342130808475237580e-01,1.102376651635160326e-01,2.839139295799911200e-02,8.667175394169245040e-02,2.281866369362749447e-01,1.044443423644496605e-01,1.755313831570561589e-01,8.743406160592498422e-02,1.946644719123706568e-02,7.718086602441003030e-02,4.054393248589990839e-02,2.431963590324891233e-02,4.980209880975827730e-02,2.722774716273262952e-02,4.038184325791869395e-02,1.877522449716621800e-02,8.841534955249792313e-03,3.589520965260058205e-02,1.843422442355937066e-02,3.095792452627358499e-02,2.227809203526423878e-02,2.835602651662386120e-02,1.171075535686232939e-02,6.712986965814841944e-03,2.083271473309288718e-02,3.132340462904433659e-02,5.398455738114112112e-02,2.136258990011686079e-02,6.092627497077349186e-02,7.380320048745354911e-02,8.475681142899024745e-02,2.805827786149341432e-02,1.123041534559659493e-01,4.241032442666210767e-02,9.572491308658959142e-02,5.112236584513690785e-02,1.337390194361202378e-01,4.371176256850669434e-02,5.130981211629991739e-02,2.830906136851205068e-02,1.914131949971071417e-02,3.583269670053702838e-02,4.537927687425959145e-02,6.092330734339847231e-02,5.415926424615064017e-02,1.503819553287897015e-01,1.464058956048970850e-01,3.193671308396854591e-02,7.267989692902082632e-02,2.884373993332507435e-01,1.119999726065475931e-01,1.223987000263274116e-01,9.067710659988062472e-02,9.884319481868474727e-03,6.754596648008179272e-02
1.119738573484601457e-02,2.208288262719766346e-02,1.373559162260839031e-02,1.042341314337049026e-02,4.639642188744232815e-02,4.746942184139656129e-02,6.083892723437996086e-02,1.214672411834522535e-02,5.760662040918125559e-02,3.364659230779380034e-02,5.098992594820974528e-02,2.742482774590012176e-02,7.767218547098944659e-02,2.345995374082553847e-02,2.297505115741609732e-02,1.494660180606822639e-02,1.244751278732692847e-02,2.491866515062687165e-02,2.297862959106716091e-02,3.990903836756810180e-02,0.000000000000000000e+00,8.314404019730474438e-02,6.875976470841907440e-02,1.903970332467782786e-02,5.447607967303453452e-02,1.400310596471747993e-01,6.526951815987937222e-02,1.065289945051244996e-01,5.561531325577781515e-02,1.274886161394243704e-02,4.874380227494576334e-02,2.392421590350469682e-02,1.465850335152070645e-02,3.073057487711093605e-02,1.671505388798625452e-02,2.474505663106111447e-02,1.114447706717848659e-02,5.612861442798618324e-03,2.135223459895960532e-02,1.140900544687120134e-02,1.899596769790950698e-02,1.397791267431507459e-02,1.718086083688477247e-02,7.095000214753640830e-03,4.071299255567267447e-03,1.359171781909297369e-02,1.991182663146984569e-02,3.279129499579651330e-02,1.320035289631487849e-02,3.749772212847757996e-02,4.543072763769388095e-02,5.199071013171377431e-02,1.800933215030016410e-02,6.781935068673279610e-02,2.739208667651949619e-02,5.879866519135433511e-02,3.440945708577597406e-02,8.086347338803825946e-02,2.683101885604523285e-02,3.359321418324369424e-02,1.862125878479876928e-02,1.186315663592939565e-02,2.270902764754385503e-02,2.795210480113020923e-02,3.985988790562329520e-02,3.559818453826881640e-02,9.159468107333498810e-02,9.195660974292074741e-02,2.069090760837932058e-02,4.642215553410165146e-02,1.788318420736391967e-01,6.978142286198153743e-02,7.709519896169536590e-02,5.752784502992831089e-02,7.126218779138064965e-03,4.402017931786513655e-02
3.712655398950811397e-02,7.403708580517534554e-02,4.720857840279375078e-02,3.534413459032307442e-02,1.562832578872705713e-01,1.646338329113406773e-01,2.059326168476698360e-01,3.980273745409181052e-02,2.025466906039121162e-01,1.164848304861746953e-01,1.704632950822785598e-01,9.149497461166528067e-02,2.621419592970773982e-01,7.904603397395348896e-02,7.314358371780153856e-02,5.218238920977123080e-02,4.334199560989607236e-02,8.647364956636871547e-02,7.949644995749549636e-02,1.342130808475237580e-01,8.314404019730474438e-02,0.000000000000000000e+00,2.313641393811648739e-01,6.323093164917295561e-02,1.855293851103786140e-01,4.718966567850595428e-01,2.256061566324107093e-01,3.678114933551763222e-01,1.923238877759971543e-01,4.347275406918666568e-02,1.628870407937006159e-01,8.234984821451028780e-02,4.975270270910264747e-02,1.010310269741662714e-01,5.591836011768384213e-02,8.486224692316350626e-02,3.856188423399200399e-02,1.903349252849462214e-02,7.381717277971641678e-02,3.935828319877066744e-02,6.513974198929005366e-02,4.702976281199611197e-02,6.027999281248488939e-02,2.458314806077310441e-02,1.417322120154768106e-02,4.444012910886430828e-02,6.830499987194325884e-02,1.127746088813153663e-01,4.463509888707645201e-02,1.260855050641110364e-01,1.563106541808790828e-01,1.795584263403666170e-01,5.769612795043568138e-02,2.341369057215709204e-01,9.386765144086439694e-02,1.987699527342210726e-01,1.095562223740174507e-01,2.771357946590207177e-01,9.173144252600948234e-02,1.048006695723151388e-01,6.165875596002726167e-02,4.071126882086509996e-02,7.596235116402927368e-02,9.718931326776922286e-02,1.333603332264295116e-01,1.115782260029994089e-01,3.111278770428365648e-01,3.043525426023689362e-01,6.825976314055827443e-02,1.581364561328211793e-01,5.978640780515052100e-01,2.398044425200019925e-01,2.672723765558620568e-01,1.969438923905029448e-01,2.471841535365328080e-02,1.473921228451450516e-01
3.078037401894245795e-02,6.006720060080415757e-02,3.925382931205194381e-02,2.867287590608766715e-02,1.267010928659102753e-01,1.347467426559731951e-01,1.668098460911567327e-01,3.249934148377946197e-02,1.645034860233492435e-01,9.297499756123880910e-02,1.391423765747303309e-01,7.474915756662917077e-02,2.127325231849236109e-01,6.402173475193072283e-02,6.174445343656569107e-02,4.240445663552933064e-02,3.477932834294192310e-02,7.053265217544424370e-02,6.617123572627567341e-02,1.102376651635160326e-01,6.875976470841907440e-02,2.313641393811648739e-01,0.000000000000000000e+00,5.183511398169753787e-02,1.517510988841294650e-01,3.868072781190892151e-01,1.847219347489507113e-01,2.968701285909875476e-01,1.589427612163690495e-01,3.564334709642791310e-02,1.341314213071191641e-01,6.822277962405227936e-02,4.065594251042105312e-02,8.251079843302380756e-02,4.503216564445929049e-02,6.842476218091425588e-02,3.101015047753210435e-02,1.619345755556213587e-02,6.158546073204593241e-02,3.273172721732153789e-02,5.312646589945075465e-02,3.812880362148369368e-02,4.814753762334067488e-02,1.995421119903246707e-02,1.186746950355156184e-02,3.704799712059783645e-02,5.542427665019426103e-02,9.138084444261493355e-02,3.628648857953967188e-02,1.029008330424927287e-01,1.278738166312817226e-01,1.467183751642901213e-01,4.773259554228416468e-02,1.903668356480990032e-01,7.541283110481535046e-02,1.620831287353384220e-01,9.048329300218378723e-02,2.258493690964328005e-01,7.338993896831691455e-02,8.752435361695648508e-02,5.038856473250605261e-02,3.309710821310275081e-02,6.253959773017525592e-02,7.844504772510413337e-02,1.095175756729271782e-01,9.237014108037112925e-02,2.535688369577757673e-01,2.503399427798574384e-01,5.630746589679086478e-02,1.283191652735087285e-01,4.892787299974040716e-01,1.956897579183904945e-01,2.190173503133679422e-01,1.608681214845241736e-01,2.046125684167048736e-02,1.203047385073112430e-01
8.857517852952018558e-03,1.559792767482395121e-02,9.806644641860940911e-03,7.374379828322688568e-03,3.369922400445388849e-02,3.601064418249975974e-02,4.419685703852985204e-02,9.039736393099913336e-03,4.332555892153638205e-02,2.494656535204990699e-02,3.722472185255422394e-02,2.066468746481232854e-02,5.605059477655478795e-02,1.675732236473595135e-02,1.753594404614838495e-02,1.133706937966852402e-02,9.534199144385234817e-03,1.905371541422478526e-02,1.727701188373553798e-02,2.839139295799911200e-02,1.903970332467782786e-02,6.323093164917295561e-02,5.183511398169753787e-02,0.000000000000000000e+00,4.037370705802919429e-02,1.081032620374958592e-01,4.724897362144896140e-02,7.929049380640319777e-02,4.138921553080811971e-02,8.984295603171188124e-03,3.634759699218869516e-02,1.936580817208873040e-02,1.160805819244185161e-02,2.349301679728168016e-02,1.249998195143901120e-02,1.805475057973621525e-02,8.397954117649836930e-03,4.534496284769536784e-03,1.746971081559232572e-02,9.123528878350327040e-03,1.505269682798205874e-02,1.055911695081243953e-02,1.277773321996231171e-02,5.168104894625347515e-03,3.573982418844640681e-03,1.080374971610492153e-02,1.421625334246020417e-02,2.392645884670267439e-02,9.512527745431258175e-03,2.746543624944923490e-02,3.407366304975376764e-02,3.776743231700672998e-02,1.304504524644180090e-02,5.094465894882609786e-02,1.949810215895753096e-02,4.279402038707823958e-02,2.426153014353711959e-02,6.022615868785183291e-02,1.939095103389932087e-02,2.409607833822971154e-02,1.320838647043655160e-02,8.667964374614759576e-03,1.688688697636515565e-02,1.996220918715459203e-02,2.767904662567047952e-02,2.542251571663023055e-02,6.929453871476799753e-02,6.771451824324320468e-02,1.548271215272798915e-02,3.336627692641933041e-02,1.361016442896751943e-01,5.115789704977657948e-02,5.569802443435691031e-02,4.214403514829050124e-02,4.922454060303987217e-03,3.221560413242845200e-02
2.404609891100407612e-02,4.749674840596283115e-02,3.008686278046619061e-02,2.267080650580012222e-02,1.014984219661888010e-01,1.081194047649796097e-01,1.335774196221140853e-01,2.577420423387999024e-02,1.308478802022247922e-01,7.472947811206666346e-02,1.121267941856675388e-01,5.882286154912763632e-02,1.700684348229145049e-01,5.112255217682393216e-02,4.843437304138229621e-02,3.384353166771451177e-02,2.806811830497233512e-02,5.607942709840794959e-02,5.147551128155077732e-02,8.667175394169245040e-02,5.447607967303453452e-02,1.855293851103786140e-01,1.517510988841294650e-01,4.037370705802919429e-02,0.000000000000000000e+00,3.099818004850905528e-01,1.466020188765450039e-01,2.380832343250737781e-01,1.239462269167488639e-01,2.781244905842863990e-02,1.060584412449568914e-01,5.495396178882903937e-02,3.352325676444623676e-02,6.694441336272198562e-02,3.637693072296817320e-02,5.481432050581811627e-02,2.537651829802062622e-02,1.278724630159215614e-02,4.966993359395307367e-02,2.545134031349358117e-02,4.242896373045197678e-02,3.039761705462719343e-02,3.902764672732142448e-02,1.621957876501850526e-02,9.375205085239621955e-03,2.903665047848401348e-02,4.361176668764924630e-02,7.378139002381252365e-02,2.896190576685270940e-02,8.271513605631949928e-02,1.021631769611719837e-01,1.154201986543994252e-01,3.772058318064186455e-02,1.527537005837152906e-01,5.918177985849948364e-02,1.297825050455814477e-01,6.996720661761611504e-02,1.808576393053085152e-01,5.900063847617205426e-02,6.984275240910713112e-02,3.990928336834169421e-02,2.628060115701091534e-02,4.967773386749150394e-02,6.200479537539993480e-02,8.538655330713962321e-02,7.386207639586828133e-02,2.043638732318123763e-01,1.997813155641930405e-01,4.454623333935367469e-02,1.015001901980591842e-01,3.923387806037229586e-01,1.554132072846235169e-01,1.705777478580292328e-01,1.266750287641929262e-01,1.457695020941626729e-02,9.444363406510804249e-02
