2.831576785749813710e-02,5.485412194608991349e-02,2.626741811473680757e-02,1.764909118330277443e-02,8.011312986356014521e-02,9.523710349891134630e-02,1.184709691022313438e-01,2.339954414225248885e-02,1.164232096561598762e-01,6.676799132940620940e-02,0.000000000000000000e+00,5.368463473137092407e-02,1.612471738730697213e-01,4.056707181865355782e-02,3.768759418001200318e-02,3.557169607545141582e-02,1.958711828781629569e-02,3.834176807047420116e-02,3.877610855500499693e-02,8.099037815117099415e-02,5.039881628018914872e-02,1.549772726884842411e-01,1.184355321024078561e-01,4.397093263103567240e-02,1.142561575717076505e-01,2.595409394173701090e-01,1.402769051272901024e-01,2.365888254520261968e-01,1.641423387251178811e-01,3.912197246481213808e-02,1.249195223417759182e-01,4.300618672736584991e-02,2.534668289013633155e-02,4.741982920677591945e-02,2.820748584451633276e-02,4.268204944356585734e-02,1.656579755632198517e-02,1.412187784428932912e-02,3.796338064074099294e-02,2.710001410925206439e-02,3.462348584711361088e-02,2.616790570920589018e-02,2.999297952807313677e-02,1.372206771612223368e-02,1.107755375503509734e-02,2.827686981430750646e-02,6.423848092861186854e-02,4.069511516426536218e-02,2.110250165775858985e-02,7.344117975085470706e-02,9.889318451780962360e-02,1.169314387075497119e-01,2.461689065358844269e-02,1.205207778798652041e-01,6.738502187192525750e-02,1.015457693121189636e-01,7.390639455581149431e-02,1.432062534050828062e-01,4.876111986034890183e-02,3.686467249107671512e-02,4.896560474106233934e-02,1.526505967968102423e-02,4.240974682790282779e-02,5.115369638494481758e-02,9.780491505549426812e-02,4.544509730697689209e-02,1.572266838241122289e-01,1.504586275117283933e-01,4.866146106658918863e-02,1.128263827271029501e-01,2.914598404009325905e-01,1.396812101994993616e-01,2.057825617091126047e-01,1.445777268797902304e-01,4.097791110527483627e-02,1.206746956761780981e-01
2.048351508425084316e-02,3.857959261859733591e-02,1.874428000647233514e-02,1.230494511103835155e-02,5.566877302108916292e-02,6.594515033606193621e-02,8.303607702380798317e-02,1.637957184870584421e-02,8.077102850125009170e-02,4.580966013400530196e-02,5.368463473137092407e-02,0.000000000000000000e+00,1.131834611790462075e-01,2.859733352884848839e-02,2.614631388945294621e-02,2.472800493709122541e-02,1.360107322036935990e-02,2.591213644853666842e-02,2.669727581919251885e-02,5.618651547336508262e-02,3.600979550826273468e-02,1.065694568001294418e-01,8.227744679547366324e-02,3.086413356830718102e-02,7.921734661809105849e-02,1.813367611914487865e-01,9.620307608837375124e-02,1.639768107068384773e-01,1.151219628051955574e-01,2.723722654944708485e-02,8.763098303297008063e-02,2.976396905628397177e-02,1.768851663591593237e-02,3.336611981332157639e-02,1.971039507677158423e-02,3.002833276211656216e-02,1.138848841727538655e-02,9.548511369540331473e-03,2.643169646540434112e-02,1.905737970000069212e-02,2.443581085028725952e-02,1.863802922019819341e-02,2.073499482822192125e-02,9.644601235171848183e-03,7.638560637117540984e-03,2.083756502323134974e-02,4.517212476529212234e-02,2.771705017372787239e-02,1.492399429662560201e-02,5.073677961854461405e-02,6.787888372654518609e-02,8.159163310416688020e-02,1.751540664144576182e-02,8.150343595983411404e-02,4.692542499475613194e-02,6.978837346321448143e-02,5.256312793547164575e-02,9.869582786850707168e-02,3.395619184507660260e-02,2.563948128482506847e-02,3.406095410177836791e-02,1.046980839585676809e-02,2.932711725546942316e-02,3.490777982774175697e-02,6.745633932478306560e-02,3.234847807449841434e-02,1.068709230991651132e-01,1.048047788177720457e-01,3.467417196163252724e-02,7.785390512240220051e-02,2.046104284218691061e-01,9.516706753540253583e-02,1.416588012976347788e-01,9.957657738524564039e-02,2.780486167219173993e-02,8.505541957314520507e-02
5.995422128681818230e-02,1.167923679618323163e-01,5.513046233048555372e-02,3.767237545528710069e-02,1.689556645656806744e-01,2.009392926029793525e-01,2.504506604492251487e-01,4.835970048091626367e-02,2.454052287809902755e-01,1.407537662564415371e-01,1.612471738730697213e-01,1.131834611790462075e-01,0.000000000000000000e+00,8.605058606070986604e-02,7.614411334102447193e-02,7.562217536257098693e-02,4.096338792610877688e-02,8.002220289487942118e-02,7.961530584714440750e-02,1.698295120799835356e-01,1.067502501689129302e-01,3.237817256334546978e-01,2.456690731518987036e-01,9.275852819642219083e-02,2.431499824733763804e-01,5.442733913610042773e-01,2.951638970310553889e-01,4.979759059580406988e-01,3.475405168466315642e-01,8.244995277042622972e-02,2.640007604683376474e-01,9.081512493086793536e-02,5.324582691554527458e-02,9.998093303226987527e-02,6.025496427956291562e-02,9.116152748190210764e-02,3.498117563816267872e-02,2.907588539645608247e-02,8.120823931581924726e-02,5.738717354828647144e-02,7.298500169401919702e-02,5.651391729200987146e-02,6.358495082635291784e-02,2.945457908226884955e-02,2.308728886640368586e-02,6.075063628849064479e-02,1.364106451510316287e-01,8.489558753924451862e-02,4.515870627490722877e-02,1.534661319737554985e-01,2.053820246618414391e-01,2.476593188648927857e-01,5.180085088626569523e-02,2.496602900843722939e-01,1.424175171265844309e-01,2.091334505517857267e-01,1.564594136836354454e-01,2.992132233672715191e-01,1.026159148777211622e-01,7.611990667981910486e-02,1.027797956569121290e-01,3.150617413543850553e-02,8.869251471889565142e-02,1.051825695209365474e-01,2.045694348483831082e-01,9.641261934171635462e-02,3.262558200356636684e-01,3.150714714800847416e-01,1.038485878099442566e-01,2.376136888357431309e-01,6.113083048037784017e-01,2.903277272623697169e-01,4.287762354866566095e-01,3.018241831147865928e-01,8.460246080771610666e-02,2.552921901264780802e-01
1.541244617290434514e-02,2.942498879077652674e-02,1.393267403993404471e-02,9.440414331227863984e-03,4.255462136454493671e-02,5.042156647630801486e-02,6.287977125073668239e-02,1.217184256145179694e-02,6.204110498583076394e-02,3.563896948653443031e-02,4.056707181865355782e-02,2.859733352884848839e-02,8.605058606070986604e-02,0.000000000000000000e+00,1.917666494700134491e-02,1.870453160336860848e-02,1.041908728798190270e-02,1.945710319089884524e-02,2.035991474367380635e-02,4.263606569828607556e-02,2.699479400183891695e-02,8.140088820427295035e-02,6.136203136943997605e-02,2.335836726129290886e-02,6.048669205383060132e-02,1.354123181057346748e-01,7.418421168558370082e-02,1.261204922054756095e-01,8.807310769559030528e-02,2.113353229969876582e-02,6.682281380931021086e-02,2.264980615725921062e-02,1.346810740745056981e-02,2.540507213513512955e-02,1.523829056317222395e-02,2.254379775892830645e-02,8.622824648399472422e-03,7.441740548482385885e-03,2.025681468869059906e-02,1.428218653594940865e-02,1.839009101859907791e-02,1.421245899098034018e-02,1.591496721897654731e-02,7.413523210943435450e-03,5.848597049340246816e-03,1.559055377262988720e-02,3.476520097269225618e-02,2.106854397466801504e-02,1.127431495561716929e-02,3.861730632522035467e-02,5.188747640713499421e-02,6.187768578920913032e-02,1.318357091391178688e-02,6.209980944360753846e-02,3.579547209564164917e-02,5.309678468334012164e-02,3.962265630270212641e-02,7.471512347276011712e-02,2.597048826825013729e-02,1.916087307765943978e-02,2.599861386630451104e-02,7.643856786475432610e-03,2.217793658501903548e-02,2.619722283554748801e-02,5.192079247007859444e-02,2.418466867005794954e-02,8.233025064929885839e-02,7.870562535375172364e-02,2.633328616901486202e-02,5.975972812363940234e-02,1.541672531269609181e-01,7.263825619784881893e-02,1.077368850827573332e-01,7.621580665179446268e-02,2.149959236364927875e-02,6.450510425873798304e-02
1.449002546512718342e-02,2.624546180097945061e-02,1.331019456714060446e-02,8.564768096163036248e-03,3.728045654719439050e-02,4.643240151004217331e-02,5.479048131435391294e-02,1.141823508522071991e-02,5.616639184042959698e-02,3.085749711203783496e-02,3.768759418001200318e-02,2.614631388945294621e-02,7.614411334102447193e-02,1.917666494700134491e-02,0.000000000000000000e+00,1.701695647078801249e-02,9.333450979178098059e-03,1.899973353415638361e-02,1.968556923568419784e-02,3.976709618920870604e-02,2.467906213968566048e-02,7.575648647442174977e-02,5.963008117781693623e-02,2.275480575553761459e-02,5.469738977610132113e-02,1.302542525009805496e-01,6.801044836668695970e-02,1.107013948637076695e-01,7.801063826834954418e-02,1.801426829594963974e-02,5.979494658405286323e-02,2.049957577068680162e-02,1.248564441429649355e-02,2.364043316195601346e-02,1.364459277128941134e-02,2.022585520913687193e-02,7.849599418867805531e-03,7.001362263196649061e-03,1.842250020801450283e-02,1.337547871616910633e-02,1.744754700961272803e-02,1.294664171107556827e-02,1.393053589925106160e-02,6.150716805969622288e-03,5.470320815772635945e-03,1.414680185307352553e-02,3.073295855253586548e-02,2.102174725337936992e-02,1.006323721100161640e-02,3.471293602769351394e-02,4.761333377997613997e-02,5.459526381581029236e-02,1.229250402034848429e-02,5.883808589749767171e-02,3.194758130745418978e-02,4.896227771346815805e-02,3.588094339686359602e-02,6.848759005755179763e-02,2.307168080513444589e-02,1.966253197629171112e-02,2.321317779685857369e-02,7.724094224522188960e-03,2.106425346126740428e-02,2.557764326057256760e-02,4.760951368559611374e-02,2.247161110773649231e-02,7.677456009476538168e-02,7.512372752171676826e-02,2.385090651634827821e-02,5.442272694685260093e-02,1.463812665500995591e-01,6.931499795012686926e-02,9.819155351771234608e-02,6.951051028452315261e-02,1.906952273452666366e-02,5.891568595927917928e-02
1.305887254635299845e-02,2.585380392917026662e-02,1.220074265143415368e-02,8.119557127868645696e-03,3.641990077398657433e-02,4.426978420734169889e-02,5.476753782981468033e-02,1.065336358960468528e-02,5.447594740934746244e-02,3.108294368591891371e-02,3.557169607545141582e-02,2.472800493709122541e-02,7.562217536257098693e-02,1.870453160336860848e-02,1.701695647078801249e-02,0.000000000000000000e+00,8.977859005992237448e-03,1.761462282654781969e-02,1.793591876314093794e-02,3.782847111206945334e-02,2.312890500251548256e-02,7.204620152548964207e-02,5.471055150246641879e-02,2.016406328342776680e-02,5.315031953215316324e-02,1.199786069545059480e-01,6.581273170046381127e-02,1.101283540492807855e-01,7.697673151809260317e-02,1.814490660424445539e-02,5.805300617870862850e-02,1.969282003791917104e-02,1.169886691581750564e-02,2.163215761801515896e-02,1.298307663549637739e-02,1.998930608904824283e-02,7.696178780835357877e-03,6.400160489602714498e-03,1.741977529107171033e-02,1.252577711182667995e-02,1.597372604351299935e-02,1.222725153439899702e-02,1.424823495952864255e-02,6.428277168832459768e-03,5.140669544874104657e-03,1.319624269047119103e-02,3.031581435785131798e-02,1.877749493667469141e-02,9.743872683105518975e-03,3.348353167833742483e-02,4.584946684563621228e-02,5.435255605524775407e-02,1.143285435554963064e-02,5.581607542694412560e-02,3.129216262488993677e-02,4.601254324874887169e-02,3.403349741070825496e-02,6.640171467242084180e-02,2.267108037882753155e-02,1.698874839599135572e-02,2.321656385418926702e-02,6.987425570036521691e-03,1.955798806490715094e-02,2.353882119760919781e-02,4.595130351007158109e-02,2.063175273059423415e-02,7.355366869748621028e-02,7.001282893578664179e-02,2.253247303595928147e-02,5.255601545301302746e-02,1.350373921478824901e-01,6.496427905559362670e-02,9.482166757519946976e-02,6.758599095708037185e-02,1.904045689854239054e-02,5.644988404016015177e-02
7.124843041807616892e-03,1.366705183926315327e-02,6.503997277316793738e-03,4.435490424514936490e-03,2.075955089097936829e-02,2.345644210997770499e-02,3.071368299254849041e-02,6.018792881252934580e-03,2.925868615745116225e-02,1.679737506991034468e-02,1.958711828781629569e-02,1.360107322036935990e-02,4.096338792610877688e-02,1.041908728798190270e-02,9.333450979178098059e-03,8.977859005992237448e-03,0.000000000000000000e+00,9.073905099518182055e-03,9.526314996383398667e-03,2.012908141536096096e-02,1.274584588052438128e-02,3.882559054214185928e-02,2.961225099515810838e-02,1.084285068663506588e-02,2.850270307439901202e-02,6.444917986885460859e-02,3.470346254731139501e-02,6.039046829502621450e-02,4.171279755560861058e-02,9.900859268573440966e-03,3.184306306496376138e-02,1.092427301219170248e-02,6.480450806606761864e-03,1.203589109402705346e-02,7.099295512110340503e-03,1.098745373806153669e-02,4.252553382008457915e-03,3.604394578101192265e-03,9.811894263042856418e-03,6.964278828184848787e-03,8.597880991161637593e-03,6.465903637001743295e-03,7.523584248532855581e-03,3.555866800987404850e-03,2.857324990243286303e-03,7.151776379854854482e-03,1.617700488319992469e-02,9.614963210380099434e-03,5.400283456314496251e-03,1.877118912212364515e-02,2.428626371069481441e-02,3.005934267508986180e-02,6.207428354607503161e-03,2.931019698884788222e-02,1.704153962762416236e-02,2.558868619235056888e-02,1.887221969587102657e-02,3.596870485151361374e-02,1.233919786864958595e-02,8.813624932948344384e-03,1.243072831624956152e-02,3.590432697493772980e-03,1.044331858214674752e-02,1.241390546504651630e-02,2.409811988289717669e-02,1.138362726528499742e-02,3.890980563647137430e-02,3.737571431198309646e-02,1.240075047302644298e-02,2.847913599495625198e-02,7.297919652058153239e-02,3.403137819287745114e-02,5.178301510760375398e-02,3.612850059742705316e-02,1.034905889458141888e-02,3.007165597423426540e-02
1.377998629259850200e-02,2.716125888188649154e-02,1.281714235554536063e-02,8.578383494674749268e-03,3.903063538092288454e-02,4.792514961094539172e-02,5.810413353855672924e-02,1.159392374025766323e-02,5.825024345986816454e-02,3.238448413748772764e-02,3.834176807047420116e-02,2.591213644853666842e-02,8.002220289487942118e-02,1.945710319089884524e-02,1.899973353415638361e-02,1.761462282654781969e-02,9.073905099518182055e-03,0.000000000000000000e+00,1.922197871736975802e-02,3.995120007140056523e-02,2.448821370305621914e-02,7.875801430672793590e-02,5.935657159395946181e-02,2.189324210712739055e-02,5.674639578252009542e-02,1.303824288834705969e-01,6.946273804994028411e-02,1.175188323433998816e-01,8.252700772531645912e-02,1.921897078795131025e-02,6.251431256967396322e-02,2.139044821190045839e-02,1.265862707355243366e-02,2.342791766929851888e-02,1.388581415298500640e-02,2.027214780841411074e-02,8.104252703744582731e-03,7.146961653057880628e-03,1.916239870404681106e-02,1.343701276357720659e-02,1.664092327012086162e-02,1.272662066770391918e-02,1.461462952438698226e-02,6.561984512314769473e-03,5.617412227400271803e-03,1.363672701179151174e-02,3.204683846128672520e-02,1.998634504360921257e-02,1.014492248410739025e-02,3.555604342549718161e-02,4.909711259910781028e-02,5.775911403542539901e-02,1.214494583985945009e-02,6.047648627858256964e-02,3.238931579124954691e-02,4.990039808541786581e-02,3.565667846187568074e-02,7.060873879395093700e-02,2.367127483472995092e-02,1.820326011193186197e-02,2.456127670243200486e-02,7.147689570048557442e-03,2.126715764350099042e-02,2.525453453889707489e-02,4.867210398358140511e-02,2.168946323382854244e-02,7.962284817867523734e-02,7.546480178210776546e-02,2.409076929143435727e-02,5.626758557859313364e-02,1.448400602652366309e-01,6.884383360478404934e-02,1.013347831554396589e-01,7.245103881977539573e-02,2.046104538492904412e-02,6.041860551506768318e-02
1.427316524864434208e-02,2.710695544694095502e-02,1.346258075588625119e-02,8.726141706644827481e-03,3.974134850352593201e-02,4.800228226438283535e-02,5.870250857945862044e-02,1.171701512436833063e-02,5.887682505403704636e-02,3.269708175508148629e-02,3.877610855500499693e-02,2.669727581919251885e-02,7.961530584714440750e-02,2.035991474367380635e-02,1.968556923568419784e-02,1.793591876314093794e-02,9.526314996383398667e-03,1.922197871736975802e-02,0.000000000000000000e+00,4.106211955257019208e-02,2.495688902325600769e-02,7.935235293158850178e-02,6.080800521594804942e-02,2.225494482230101073e-02,5.680786948260160146e-02,1.317169724581383206e-01,7.083155801857317357e-02,1.178115589323139728e-01,8.335657682022425130e-02,1.952026885063240860e-02,6.339470421864822069e-02,2.148263172114552727e-02,1.279353691827842497e-02,2.391951880172906927e-02,1.407182776546798096e-02,2.115752834627817464e-02,8.200868918593697682e-03,7.330901772025472975e-03,1.895785121946148497e-02,1.383933245774241622e-02,1.756144018708850896e-02,1.301221372885094825e-02,1.480509351367539569e-02,6.531954716136261808e-03,5.802119907266741448e-03,1.435887984602402315e-02,3.258028620703831701e-02,2.070328370440004118e-02,1.025151447929407468e-02,3.628972132510886045e-02,5.002054752303170676e-02,5.794423583671395178e-02,1.249045266223240344e-02,6.156151692733853598e-02,3.305345200806947964e-02,5.078425412668170769e-02,3.705963250499940548e-02,7.193389231728888888e-02,2.411037074418263815e-02,1.918256162386895378e-02,2.497815733332523283e-02,7.458353593823602301e-03,2.157778239681277382e-02,2.583274774720376032e-02,5.007412362801735850e-02,2.241702561794410922e-02,8.047511922101827087e-02,7.688969839233232573e-02,2.502786264488194440e-02,5.693936085298711286e-02,1.491721424245846805e-01,7.162204977812955398e-02,1.034782407856049413e-01,7.378564971642377623e-02,2.081917957187455481e-02,6.066401073766880536e-02
3.034699800963985838e-02,5.809466512631403928e-02,2.768013581884005286e-02,1.847889774755281586e-02,8.375254205238402694e-02,1.006292993247214357e-01,1.239115783959233164e-01,2.460124142222994484e-02,1.244056254162987651e-01,6.992697154223055656e-02,8.099037815117099415e-02,5.618651547336508262e-02,1.698295120799835356e-01,4.263606569828607556e-02,3.976709618920870604e-02,3.782847111206945334e-02,2.012908141536096096e-02,3.995120007140056523e-02,4.106211955257019208e-02,0.000000000000000000e+00,5.300338506917372239e-02,1.639855771138386265e-01,1.250973424463917572e-01,4.632781602025637380e-02,1.208387351962138256e-01,2.762850257723987180e-01,1.475138900752281379e-01,2.497228283710836994e-01,1.748049502996099624e-01,4.113876603105609542e-02,1.331266967592103501e-01,4.499240296431138847e-02,2.650967859265101340e-02,5.021582200762913367e-02,2.994145357894371570e-02,4.517037833947125380e-02,1.729675848253102444e-02,1.493075792993224689e-02,3.948485558832885017e-02,2.861068468633061121e-02,3.668347510942861905e-02,2.761309894381886593e-02,3.120221012803076760e-02,1.426258491528473171e-02,1.185617116300186590e-02,3.049507344610648263e-02,6.932792958564099051e-02,4.296210477041596809e-02,2.171798079180134108e-02,7.655973963058057552e-02,1.040228596220385548e-01,1.222958495203952806e-01,2.615326524580572146e-02,1.264899529469700468e-01,7.032344515836420895e-02,1.052477507870806656e-01,7.689015727573315917e-02,1.493306620865541001e-01,5.065458519483071603e-02,3.896524365156225911e-02,5.236604898201921432e-02,1.549905756054157160e-02,4.452648878814222111e-02,5.337381884545987915e-02,1.043297675009857844e-01,4.668207652546556979e-02,1.671693332498868090e-01,1.597783979800924681e-01,5.187268308088181790e-02,1.188277679003668375e-01,3.097928761405044362e-01,1.478357856016567773e-01,2.150571407427592785e-01,1.540291485784332781e-01,4.367635216920552621e-02,1.287256153742546427e-01
1.972847464687529223e-02,3.631830663797957354e-02,1.734454882095177314e-02,1.182048662845807362e-02,5.249314100151325491e-02,6.272927554686556773e-02,7.797796784707115847e-02,1.517368578978611771e-02,7.575267446040709340e-02,4.328325718322311583e-02,5.039881628018914872e-02,3.600979550826273468e-02,1.067502501689129302e-01,2.699479400183891695e-02,2.467906213968566048e-02,2.312890500251548256e-02,1.274584588052438128e-02,2.448821370305621914e-02,2.495688902325600769e-02,5.300338506917372239e-02,0.000000000000000000e+00,9.975941398656380799e-02,7.738916286997177263e-02,3.009127431347714127e-02,7.510450285706032902e-02,1.727681082761977349e-01,9.158754145951826520e-02,1.541817085626113193e-01,1.070748906722868016e-01,2.524187293194878751e-02,8.228594443858047724e-02,2.823834694557239219e-02,1.673858947886879694e-02,3.171800945976382957e-02,1.894517170267157741e-02,2.840970370879149567e-02,1.082876451154164525e-02,9.079745310688679821e-03,2.526525092378721984e-02,1.802900448766796976e-02,2.309121309467994029e-02,1.807039084164650117e-02,1.942289133148391439e-02,9.141399005151736382e-03,7.209598062058841794e-03,1.953701604958907323e-02,4.228774018020556302e-02,2.646413876110600624e-02,1.422288160382972379e-02,4.819662986969597968e-02,6.402131386682750891e-02,7.637297450699970236e-02,1.647930040707968474e-02,7.691943934701611640e-02,4.437068466395448219e-02,6.589528749511798511e-02,4.997530632783400012e-02,9.253519565239619327e-02,3.190813821067053913e-02,2.477699870453693026e-02,3.195844283780246292e-02,9.992180260295083910e-03,2.777453188260197575e-02,3.276223970252187950e-02,6.359318587670352574e-02,3.076907485733444692e-02,1.001133988768772159e-01,9.899623341641125562e-02,3.304445910576529061e-02,7.393854660120724454e-02,1.933666859668187743e-01,9.051113719103186239e-02,1.332315745624585435e-01,9.294618183125868960e-02,2.566648946204173540e-02,8.022992218375223084e-02
5.692452545870902575e-02,1.101788451269206243e-01,5.431104438772173942e-02,3.589333949890814029e-02,1.583108720046909612e-01,1.932936246066676855e-01,2.347558330859808029e-01,4.630185021679199264e-02,2.375617666081106250e-01,1.327420976655991347e-01,1.549772726884842411e-01,1.065694568001294418e-01,3.237817256334546978e-01,8.140088820427295035e-02,7.575648647442174977e-02,7.204620152548964207e-02,3.882559054214185928e-02,7.875801430672793590e-02,7.935235293158850178e-02,1.639855771138386265e-01,9.975941398656380799e-02,0.000000000000000000e+00,2.414486152855172818e-01,8.998058747208008412e-02,2.323542933935894839e-01,5.276072515880336766e-01,2.837291248214323103e-01,4.718432452899886109e-01,3.322257287008567594e-01,7.768101916499338400e-02,2.515748954330777054e-01,8.575074917128175378e-02,5.080471098527960389e-02,9.546656820717513980e-02,5.683829127806176718e-02,8.642637250459873910e-02,3.355403130241223220e-02,2.824845187739925129e-02,7.620959331970970918e-02,5.482530303901530372e-02,7.008262600104307738e-02,5.309210795870224209e-02,6.076329602968578991e-02,2.706166849399465474e-02,2.227767900491906677e-02,5.697176808390854580e-02,1.295843115669047252e-01,8.492023310566459982e-02,4.231823537292335458e-02,1.447475010787885319e-01,1.990026214412893568e-01,2.333579746632651331e-01,5.004548826404622147e-02,2.441385012854531134e-01,1.343417525461021722e-01,2.007588080009878040e-01,1.466412140960720034e-01,2.873292745859295505e-01,9.708480440811033396e-02,7.557529624770815968e-02,9.884328900471395229e-02,3.104849855666989844e-02,8.631836130218348280e-02,1.036885014579200931e-01,1.980091581802324585e-01,8.985131486595911154e-02,3.193207850346369003e-01,3.061679197681670961e-01,9.775297085947377840e-02,2.274866009046919157e-01,5.926926549576780889e-01,2.840772997700211633e-01,4.100609997168063181e-01,2.937306382635878621e-01,8.137088570511562258e-02,2.446528182039952592e-01
4.447547363565400314e-02,8.366386213175845687e-02,4.127378070724813108e-02,2.712508617556690441e-02,1.208149406282107013e-01,1.478145086787842621e-01,1.791143210825483223e-01,3.547693479067699773e-02,1.805877001740453791e-01,1.004907700045531288e-01,1.184355321024078561e-01,8.227744679547366324e-02,2.456690731518987036e-01,6.136203136943997605e-02,5.963008117781693623e-02,5.471055150246641879e-02,2.961225099515810838e-02,5.935657159395946181e-02,6.080800521594804942e-02,1.250973424463917572e-01,7.738916286997177263e-02,2.414486152855172818e-01,0.000000000000000000e+00,6.963351702577438851e-02,1.757462578270589659e-01,4.053105269799980315e-01,2.154882678711790567e-01,3.591743189546338644e-01,2.532436188088948437e-01,5.935079828329387769e-02,1.925314605938688028e-01,6.624750293842260329e-02,3.904281887913126775e-02,7.315066235269443440e-02,4.332854484370905757e-02,6.485582798173236685e-02,2.536313281445998560e-02,2.201687877044232119e-02,5.936147234177231724e-02,4.214060731425511158e-02,5.360928864798158999e-02,4.075723371565709297e-02,4.542163407305360029e-02,2.045131122240225266e-02,1.739421709044274011e-02,4.410833780028002721e-02,9.877176391408340472e-02,6.349377043941939469e-02,3.217940574188470071e-02,1.108158670129616996e-01,1.514873110871395867e-01,1.779888882747594492e-01,3.833401579745266546e-02,1.857885763988595396e-01,1.021978043583586376e-01,1.540103273157139019e-01,1.134278025074008517e-01,2.196163026678353558e-01,7.370035544309389008e-02,5.855041912907570090e-02,7.475906421980520189e-02,2.356157435781765577e-02,6.614242135757761321e-02,7.859609855818415480e-02,1.501802208642627479e-01,7.026108226619416641e-02,2.432409839479075520e-01,2.335724661607621044e-01,7.570067741984139176e-02,1.735018865955760825e-01,4.572901026621504772e-01,2.151714111995965129e-01,3.133240282948714928e-01,2.229082979101947026e-01,6.166260735506483293e-02,1.859993039788788716e-01
1.724814691265302152e-02,3.205299086342910247e-02,1.542271122385047849e-02,1.018530723897772584e-02,4.579630489212395406e-02,5.550523142675082428e-02,6.789102912275732371e-02,1.361109311846248407e-02,6.719566067201446224e-02,3.711898075638006556e-02,4.397093263103567240e-02,3.086413356830718102e-02,9.275852819642219083e-02,2.335836726129290886e-02,2.275480575553761459e-02,2.016406328342776680e-02,1.084285068663506588e-02,2.189324210712739055e-02,2.225494482230101073e-02,4.632781602025637380e-02,3.009127431347714127e-02,8.998058747208008412e-02,6.963351702577438851e-02,0.000000000000000000e+00,6.605745979626870268e-02,1.545757323266057914e-01,7.955395553366979844e-02,1.355501930175200820e-01,9.491830824512051401e-02,2.198723615046982438e-02,7.346839048819199525e-02,2.548206022370500326e-02,1.481128672622322208e-02,2.863800093083975970e-02,1.703449552680703569e-02,2.456802180600133750e-02,9.361550889527392449e-03,8.267054026487002938e-03,2.236797778755475821e-02,1.633545693577009503e-02,2.071215180377811854e-02,1.593286708950869546e-02,1.665578961504397479e-02,7.645843782662224350e-03,6.625788281103050202e-03,1.748653836165550701e-02,3.752323097849295797e-02,2.348455558252015435e-02,1.218866456737366377e-02,4.193936572346552288e-02,5.647181870843925172e-02,6.674295062723419047e-02,1.475719910379552462e-02,6.874920727180094948e-02,3.791860188671514892e-02,5.767266410216193018e-02,4.286616673794597931e-02,8.190075136047618443e-02,2.772416844716407355e-02,2.217393683214013630e-02,2.815979092623747959e-02,8.294527289676657117e-03,2.460773740600010612e-02,2.900098946469594624e-02,5.685278668887798481e-02,2.681533546431525555e-02,9.015448404351952827e-02,8.894567162189129239e-02,2.928709786373548049e-02,6.488168712428109275e-02,1.722686390451029226e-01,8.046271445020461432e-02,1.170807245115580153e-01,8.365819293895786213e-02,2.270182476606785738e-02,7.133801410487307371e-02
4.273988429140570394e-02,8.244372867868995924e-02,3.909747240334431745e-02,2.656459143504097745e-02,1.193371596877827318e-01,1.432570098924141888e-01,1.768428469871801967e-01,3.426505230119486489e-02,1.751881940116693237e-01,9.896990097545661780e-02,1.142561575717076505e-01,7.921734661809105849e-02,2.431499824733763804e-01,6.048669205383060132e-02,5.469738977610132113e-02,5.315031953215316324e-02,2.850270307439901202e-02,5.674639578252009542e-02,5.680786948260160146e-02,1.208387351962138256e-01,7.510450285706032902e-02,2.323542933935894839e-01,1.757462578270589659e-01,6.605745979626870268e-02,0.000000000000000000e+00,3.888913610276327204e-01,2.098060838131723949e-01,3.547295465523241376e-01,2.481342681882257040e-01,5.863534668298318181e-02,1.876898374646008560e-01,6.416788991808310139e-02,3.797057898707516255e-02,7.070925724472823526e-02,4.243989961311106507e-02,6.377370297170714686e-02,2.465474649662207154e-02,2.089634366822074388e-02,5.748527583049106021e-02,4.048634719122779640e-02,5.127161629059730219e-02,3.970848846692957845e-02,4.493070788270644295e-02,2.076030206565147168e-02,1.646254352503164972e-02,4.297080654242976805e-02,9.731979127857039169e-02,6.037340227409701554e-02,3.164210421806984419e-02,1.082346080582506642e-01,1.465794930437198107e-01,1.752234635953826558e-01,3.680164875731583435e-02,1.786792131925051264e-01,9.980823552452271208e-02,1.485751710538535109e-01,1.095791265430240413e-01,2.119939465639995024e-01,7.230564515445191132e-02,5.451900853994007257e-02,7.375290382022595126e-02,2.213388519783744332e-02,6.348114204752010326e-02,7.529968432994239846e-02,1.459640235279898446e-01,6.731744734128748686e-02,2.344687503544067575e-01,2.256386663864283493e-01,7.337540323767571815e-02,1.686861302652208350e-01,4.360870651471587256e-01,2.069010209331601235e-01,3.043787129738302899e-01,2.169077248965144422e-01,6.052968275425255062e-02,1.823977753914291511e-01
