1.578254840111954077e-02,3.464099278891721173e-02,2.457354921752853694e-02,1.288447393969757021e-02,6.001085557321326341e-02,7.997099113781624968e-02,9.660555285223691724e-02,2.052141235384621898e-02,9.061193854484837773e-02,5.204866712117193345e-02,0.000000000000000000e+00,3.629425434121834326e-02,1.177798338866840183e-01,3.976178848581318759e-02,3.596787752156903328e-02,2.982991813255768399e-02,2.519858263897900574e-02,4.551839445011810620e-02,4.439068123502215579e-02,7.709708065255231613e-02,2.774277729192406797e-02,1.396762427953697761e-01,1.185027913436670771e-01,3.818653447546650065e-02,1.082745229486151567e-01,2.339013401188547447e-01,1.357596315151273769e-01,1.787041241080689624e-01,1.362458426953641055e-01,2.868924690172939759e-02,8.993249317578332069e-02,4.097701697841360513e-02,2.273266850980947690e-02,4.189249104104799531e-02,2.692852447908485047e-02,3.619891790886618083e-02,1.498995501492994889e-02,1.395223978494714197e-02,3.632000430624802295e-02,2.325506365477830392e-02,3.011788498326102570e-02,1.665367840930869966e-02,2.772633130236705490e-02,9.132986381725783850e-03,1.092992524734834672e-02,1.997913866938507213e-02,3.338838151712925778e-02,5.599165274695053207e-02,2.003632580385561468e-02,5.422410492161259393e-02,7.812169956512325653e-02,9.355705378194026367e-02,2.426822918646710445e-02,1.072612963267709774e-01,5.078826631758194543e-02,9.263697408527137023e-02,6.681033400582521431e-02,1.173896660270144915e-01,3.922938620853822639e-02,5.613086145871045568e-02,3.351204083759368180e-02,1.815923991970201656e-02,4.007109073788891335e-02,4.464652652522720783e-02,6.944102724979520080e-02,4.256095048480963011e-02,1.389005662206067582e-01,1.522592356235726307e-01,3.484776571071498963e-02,9.046945846122714241e-02,3.014670515462022915e-01,1.313970355934611367e-01,1.622174463532592981e-01,1.229572403054771113e-01,2.583975656045670380e-02,8.468879543501318941e-02
7.966733638557895944e-03,1.762634657195474505e-02,1.189190191685989863e-02,6.382315871683783698e-03,3.009882266495090414e-02,4.039749750134697531e-02,4.933846638050806005e-02,1.063814238175633115e-02,4.537710793283008387e-02,2.593695188749774866e-02,3.629425434121834326e-02,0.000000000000000000e+00,6.000702529627000015e-02,1.971371051527001303e-02,1.944265902006567237e-02,1.516145928392119077e-02,1.228722484894451822e-02,2.295815014946137739e-02,2.248366730033278874e-02,3.888792709585568719e-02,1.424435470957472610e-02,7.209396697239864316e-02,6.189630762164245043e-02,1.975897834354437346e-02,5.498013594082447331e-02,1.231610420483193746e-01,6.754906322346568293e-02,9.108844241223516824e-02,6.930073632348918156e-02,1.422924190299194175e-02,4.623306178627951263e-02,2.134950974962076045e-02,1.196045101023725937e-02,2.163738004061745157e-02,1.400542616049239332e-02,1.762475883896396159e-02,7.346694582200923723e-03,7.160347653170311306e-03,1.876675743534825247e-02,1.249997552459001897e-02,1.548384103966554334e-02,8.305330169119702274e-03,1.316102263307700020e-02,4.387769762615585829e-03,5.661837898312015345e-03,9.792969934150373701e-03,1.664305885061327303e-02,2.785457440143528779e-02,1.043756064696391324e-02,2.786807550879320458e-02,3.898440055409897048e-02,4.771515390115561167e-02,1.259990645127019235e-02,5.459066224508671294e-02,2.458393065973105140e-02,4.749882813066894777e-02,3.515959413927197824e-02,5.986599785484686409e-02,1.963991597264409458e-02,2.968276217986084292e-02,1.702487558578682364e-02,8.896898462524407969e-03,2.054488961003439473e-02,2.212735794101819073e-02,3.424152268017387896e-02,2.171400791187340015e-02,7.089153430554033519e-02,7.955858725553316413e-02,1.760911643421828390e-02,4.584149159040146193e-02,1.560936566598215558e-01,6.574470912354279939e-02,8.214791332390704304e-02,6.249468660022654276e-02,1.269933857125045244e-02,4.333381628534881125e-02
2.599121306514428145e-02,5.719507908553390918e-02,3.989656836143175983e-02,2.101777531939406224e-02,9.898340806815432436e-02,1.322514326240142313e-01,1.599896180880924779e-01,3.443119362990464810e-02,1.482655067699327200e-01,8.501583998162405564e-02,1.177798338866840183e-01,6.000702529627000015e-02,0.000000000000000000e+00,6.577224669178712013e-02,6.013405887718992204e-02,5.022081380545341533e-02,4.145154532777668016e-02,7.606497483266876081e-02,7.293110231199166626e-02,1.268076322948358536e-01,4.560695532411249836e-02,2.330868198754225684e-01,1.975522595404824722e-01,6.336760497062311759e-02,1.797032137898045834e-01,3.913845366170659590e-01,2.241823777152005537e-01,2.971130124529970384e-01,2.260499551777074290e-01,4.702823794707956112e-02,1.492326504232666939e-01,6.937380228698786233e-02,3.802479202026168986e-02,6.961536815008498302e-02,4.510760108976823862e-02,5.889546311246089683e-02,2.442684135957081878e-02,2.342859137622098353e-02,6.166998162236592140e-02,3.911883667895676986e-02,4.987768916231103550e-02,2.750068339626177139e-02,4.499612420877283775e-02,1.505380845070241821e-02,1.852180539040916910e-02,3.301159602707602614e-02,5.387310887373122914e-02,9.305005373547731162e-02,3.343941194191268201e-02,8.963035430747437471e-02,1.279964331994737636e-01,1.546774867816845256e-01,4.047067565329475619e-02,1.776156778297948158e-01,8.195772214079820317e-02,1.536090188118292010e-01,1.114489415929855176e-01,1.929063591825584956e-01,6.465517598961675882e-02,9.526593666083643663e-02,5.561805867014909394e-02,2.963319640085475964e-02,6.595225261788952020e-02,7.263483052083712088e-02,1.137449794676308606e-01,7.009028407336835576e-02,2.315069087117974933e-01,2.551497237191886480e-01,5.776787898221588669e-02,1.496948699248906167e-01,5.028042323059614960e-01,2.162124898266030437e-01,2.671657719215875249e-01,2.032610352825306721e-01,4.222229275377249041e-02,1.398541455549615897e-01
8.787319173041251499e-03,1.903665572651688440e-02,1.375541688897676494e-02,7.003292982045050685e-03,3.311049014550299791e-02,4.471639448120273697e-02,5.366552396512500739e-02,1.148581085749778193e-02,5.002048192244404334e-02,2.880484084900597486e-02,3.976178848581318759e-02,1.971371051527001303e-02,6.577224669178712013e-02,0.000000000000000000e+00,1.964699412097433567e-02,1.670222310639335808e-02,1.417683437839385198e-02,2.568295049235266164e-02,2.468238363123607948e-02,4.256120452091020911e-02,1.505229434372142364e-02,7.731092873113852570e-02,6.506989754848031826e-02,2.094270663871500987e-02,6.069564011805078652e-02,1.290157522909656240e-01,7.572374045082747029e-02,9.989280599256245008e-02,7.622108929903169405e-02,1.627388059999095374e-02,4.996215131295825285e-02,2.273208316251242728e-02,1.227294147829686294e-02,2.303148456597907401e-02,1.504300846322579807e-02,2.001689865157207232e-02,8.262034999013557340e-03,7.742006587512077244e-03,2.005785897824330019e-02,1.273651372630959372e-02,1.663256951668623876e-02,9.325108153456863891e-03,1.537449361275899234e-02,5.040434753711953847e-03,6.137035931481138636e-03,1.137071629485021315e-02,1.822570842254263648e-02,3.179744819877337869e-02,1.103769762037597538e-02,2.979565175982415437e-02,4.336825871700842466e-02,5.176091156635117402e-02,1.349301632884399894e-02,5.920806197649636921e-02,2.805125501709972158e-02,5.104401607041896688e-02,3.722123064005631449e-02,6.493801659003556326e-02,2.196491321925351375e-02,3.200485514979420354e-02,1.886090288330104572e-02,9.949548942083587255e-03,2.218766679711653422e-02,2.483146455464575048e-02,3.858028983333418316e-02,2.343425588070911433e-02,7.723704743371795356e-02,8.439811364098327717e-02,1.957004410806451045e-02,4.978876781236889898e-02,1.672635481492075749e-01,7.311601022515977488e-02,8.997961234203710745e-02,6.831007110514834835e-02,1.437097985320532484e-02,4.710296099209086707e-02
8.579684646361752931e-03,1.815018757864632001e-02,1.283214566543178052e-02,6.708180762088958998e-03,3.007389327039766691e-02,4.054943079752383606e-02,4.807216008029745191e-02,1.043704195518742155e-02,4.646588111632185547e-02,2.636735539681287280e-02,3.596787752156903328e-02,1.944265902006567237e-02,6.013405887718992204e-02,1.964699412097433567e-02,0.000000000000000000e+00,1.526943547685612884e-02,1.224759900356640202e-02,2.277540145525361326e-02,2.247724373925290633e-02,3.935348510622476564e-02,1.493318873018611818e-02,7.114106306300763127e-02,6.125934341512904308e-02,2.032407938142415452e-02,5.428236749892131202e-02,1.204972465632731665e-01,6.816063237636155181e-02,9.036885902036570495e-02,6.823267442530613069e-02,1.426100003551249336e-02,4.611197043327556339e-02,2.056196704031125477e-02,1.175812524516045045e-02,2.146806819919014689e-02,1.349652550412175356e-02,1.818303339799700810e-02,7.488659118633869162e-03,7.162380330040052888e-03,1.843857214089706514e-02,1.219814931821909705e-02,1.572257877331454529e-02,9.004818705066986936e-03,1.365592574825834349e-02,4.475344212267404198e-03,5.570747991219037430e-03,1.034918920822415836e-02,1.738316665551323248e-02,2.788252021977108766e-02,1.027717788591177815e-02,2.788456405027661678e-02,3.973447253684188329e-02,4.703643659464700616e-02,1.248635756165092196e-02,5.418402164396082799e-02,2.569263336925028604e-02,4.669592586110919014e-02,3.432427658648545127e-02,5.952537497357624635e-02,1.986206603412818059e-02,2.837140160250161552e-02,1.710411914146071563e-02,9.130667981527293767e-03,2.025146027662618614e-02,2.247166725184434471e-02,3.535702016096783917e-02,2.181532483778573020e-02,7.032029154706881391e-02,7.752764144495161158e-02,1.793344481970493912e-02,4.622190004333365243e-02,1.531122124072235302e-01,6.614092026244644540e-02,8.185420672279423993e-02,6.180231601546092024e-02,1.273009351188807495e-02,4.360287867187240957e-02
6.692136574484602689e-03,1.479795072319289168e-02,1.041132501045463968e-02,5.279942357916172536e-03,2.510314167618376072e-02,3.389873729540904268e-02,4.059966712163690788e-02,8.718457138729672484e-03,3.848099681581350351e-02,2.166992521727696686e-02,2.982991813255768399e-02,1.516145928392119077e-02,5.022081380545341533e-02,1.670222310639335808e-02,1.526943547685612884e-02,0.000000000000000000e+00,1.044995698072082382e-02,1.946558270163235155e-02,1.859081722656926589e-02,3.273560991195985370e-02,1.159658735662727827e-02,5.952409597518534129e-02,5.055734172661236620e-02,1.596214381813334041e-02,4.593205289789764612e-02,9.917815872292984336e-02,5.768606232101836789e-02,7.605905817322537732e-02,5.802127145402690561e-02,1.234130192317624101e-02,3.796049342020985096e-02,1.727945363027155387e-02,9.415682356801600289e-03,1.730172459543915381e-02,1.120035020940410991e-02,1.492471561116600828e-02,6.190395014736243921e-03,5.915846150644441144e-03,1.538630750584179044e-02,9.768635391119802683e-03,1.254075669557478713e-02,6.987943183290176372e-03,1.146361510962571814e-02,3.849240957214531030e-03,4.663053219683871257e-03,8.303649211964933205e-03,1.388809293713513283e-02,2.352925388692971714e-02,8.280934541797990364e-03,2.256354453918720318e-02,3.274171367401793736e-02,3.911208498284072382e-02,1.023377494522124780e-02,4.531843384180481160e-02,2.118046007128093766e-02,3.897227729065919771e-02,2.791398590243586442e-02,4.925798114894722884e-02,1.639531448577574019e-02,2.415596112471824278e-02,1.436014105167280133e-02,7.589293628559225929e-03,1.692934495246352714e-02,1.858967668548787422e-02,2.979493595982141835e-02,1.761305192390541854e-02,5.951262444369898735e-02,6.505489148881189732e-02,1.480459745018560154e-02,3.809962184982459282e-02,1.266074653193392796e-01,5.597954918303372357e-02,6.918554420357443668e-02,5.215410543834256979e-02,1.130294720965518973e-02,3.579502687674369216e-02
5.471239409469748176e-03,1.206524410515842638e-02,8.523884923177134365e-03,4.547634137216886342e-03,2.115974559961620455e-02,2.771659189350227093e-02,3.408346179846448443e-02,7.238913240145552347e-03,3.130260590274993454e-02,1.792283371187861421e-02,2.519858263897900574e-02,1.228722484894451822e-02,4.145154532777668016e-02,1.417683437839385198e-02,1.224759900356640202e-02,1.044995698072082382e-02,0.000000000000000000e+00,1.583385899118975454e-02,1.533219299070600998e-02,2.673994069228936843e-02,9.617434576066657276e-03,4.841044682641137270e-02,4.094396037778660208e-02,1.329359992953474054e-02,3.832076461786509958e-02,8.201685642213431271e-02,4.756365397608971340e-02,6.275222204540568949e-02,4.784748091867842973e-02,1.000423578583745955e-02,3.123657250478569306e-02,1.443355516935381291e-02,7.971466619058630715e-03,1.471560458896731954e-02,9.467285883458633269e-03,1.307326599582676711e-02,5.406169302390295694e-03,4.825738580685605926e-03,1.280706221636761233e-02,8.126664842828128926e-03,1.043727641182336241e-02,5.812108991391301376e-03,1.003802586704443528e-02,3.283441722399652474e-03,3.843686718472558595e-03,7.222813172491753322e-03,1.144670626926105536e-02,1.982844059948357662e-02,7.134982105226186921e-03,1.885885965423735044e-02,2.700140735073914416e-02,3.296418538750963551e-02,8.514333926114569379e-03,3.718398742995034090e-02,1.769433343841081765e-02,3.232723562902883874e-02,2.336768133461306074e-02,4.080332363492599618e-02,1.395059039801467213e-02,1.975701427270590282e-02,1.159681240992733661e-02,6.357615653806058392e-03,1.380613202340403786e-02,1.548582521071564452e-02,2.403461771015646259e-02,1.504163575328116079e-02,4.827699032047323008e-02,5.297043918565170345e-02,1.223331157115009962e-02,3.134741897926488635e-02,1.057969690811175340e-01,4.560891593321379778e-02,5.646371690113335257e-02,4.292674997467708919e-02,8.926670568269326825e-03,2.954223657296694422e-02
1.030771073712908811e-02,2.249570070345268888e-02,1.550089540619703499e-02,8.196343878400418406e-03,3.877534867536577834e-02,5.104357962897674433e-02,6.227934679452591660e-02,1.314008306131437924e-02,5.772921014197344991e-02,3.307363752922751199e-02,4.551839445011810620e-02,2.295815014946137739e-02,7.606497483266876081e-02,2.568295049235266164e-02,2.277540145525361326e-02,1.946558270163235155e-02,1.583385899118975454e-02,0.000000000000000000e+00,2.796344785738806571e-02,4.886090667108651531e-02,1.775652513547890804e-02,8.945344794858330062e-02,7.576598512364789151e-02,2.417195790850600393e-02,6.989384570277797082e-02,1.505718434695139940e-01,8.638816730498394270e-02,1.158546876808537462e-01,8.753051807305574361e-02,1.876854506990453114e-02,5.724100556559118952e-02,2.622400509454857545e-02,1.429693033542681936e-02,2.595491343102338672e-02,1.690603467584848862e-02,2.290979276606473422e-02,9.473316558646740701e-03,8.742781364632325886e-03,2.321026703992866425e-02,1.477061207885705350e-02,1.867881964058416833e-02,1.036097726346397498e-02,1.758452851999750891e-02,5.932550462281757989e-03,6.940108239633964969e-03,1.280661197899181716e-02,2.118333768854234814e-02,3.565441875382713288e-02,1.282912004116075651e-02,3.500844379975082132e-02,4.942813746468990854e-02,5.992461732992972190e-02,1.548067985208736314e-02,6.812025414783411115e-02,3.218055560872173232e-02,5.952172396308170327e-02,4.243198569047448160e-02,7.458209174977220579e-02,2.535505131344171700e-02,3.630129360967814661e-02,2.181941777025623794e-02,1.167734637608802521e-02,2.552345080959101190e-02,2.828649875591832119e-02,4.474483711316791512e-02,2.708479251540606841e-02,8.934008199251729232e-02,9.842299320538243357e-02,2.214682343377182699e-02,5.760464216589569059e-02,1.919979875412231030e-01,8.419346202870894857e-02,1.044894266824157453e-01,7.883159788556287628e-02,1.714125842532007379e-02,5.415001664983049717e-02
9.872491438484516657e-03,2.125690191161460144e-02,1.558773777302648739e-02,7.981062265066769454e-03,3.716005474090906813e-02,4.949726088906528793e-02,5.928406322702043513e-02,1.277559388635884398e-02,5.642821617986387012e-02,3.185249739947391273e-02,4.439068123502215579e-02,2.248366730033278874e-02,7.293110231199166626e-02,2.468238363123607948e-02,2.247724373925290633e-02,1.859081722656926589e-02,1.533219299070600998e-02,2.796344785738806571e-02,0.000000000000000000e+00,4.802002665098025619e-02,1.717880849462999696e-02,8.672521802240854005e-02,7.375848348868066506e-02,2.359917026185119268e-02,6.654524829835832545e-02,1.444649663275390794e-01,8.422262905257876797e-02,1.102597287693598688e-01,8.421236554832274568e-02,1.772445034375279976e-02,5.566550904144153961e-02,2.496855821579448131e-02,1.416541896348144647e-02,2.593377459563897536e-02,1.645523502777550620e-02,2.234918382493409489e-02,9.231775814455403517e-03,8.718248034598341176e-03,2.209672667608949398e-02,1.446437940999386988e-02,1.879717009601037866e-02,1.046590243076935683e-02,1.713992007346692298e-02,5.568654654394785894e-03,6.763179739511596296e-03,1.269487741579656929e-02,2.084578911020149375e-02,3.465334454963282101e-02,1.236613320857079049e-02,3.351540800671231474e-02,4.837094875598363375e-02,5.761620024840394261e-02,1.505330122762016734e-02,6.646913869481456405e-02,3.138287371154495353e-02,5.691652726928787126e-02,4.127985801923137604e-02,7.230925697596908563e-02,2.453268125346244263e-02,3.463407017281322497e-02,2.056160386057627465e-02,1.115635507048223785e-02,2.468380626935519351e-02,2.768944595817416504e-02,4.344120901082765968e-02,2.619358547324892109e-02,8.601783658752265582e-02,9.384789658433996540e-02,2.195293344155604953e-02,5.572869333175704820e-02,1.863315896464707855e-01,8.103081374249540558e-02,1.002500480084503875e-01,7.596025539391998427e-02,1.617646691429619477e-02,5.262946466002985796e-02
1.709476348227315090e-02,3.744678008500319788e-02,2.645480429337595044e-02,1.359018959407002139e-02,6.377693379808993535e-02,8.651744137814822155e-02,1.030630777042279705e-01,2.252351911483372465e-02,9.826416234103127478e-02,5.576144782504899311e-02,7.709708065255231613e-02,3.888792709585568719e-02,1.268076322948358536e-01,4.256120452091020911e-02,3.935348510622476564e-02,3.273560991195985370e-02,2.673994069228936843e-02,4.886090667108651531e-02,4.802002665098025619e-02,0.000000000000000000e+00,2.966275517871770628e-02,1.512005132530185592e-01,1.297829956773491333e-01,4.121693176498517075e-02,1.167763038463323910e-01,2.550168107229769943e-01,1.467446349812463469e-01,1.929267711633614324e-01,1.471537097275759931e-01,3.066579599036407117e-02,9.730467848008278464e-02,4.412759267859051732e-02,2.443508543612845155e-02,4.520186158966353618e-02,2.911210198669579932e-02,3.861280686474526797e-02,1.601288942242784855e-02,1.508405089535333476e-02,3.871597898270948135e-02,2.523464398010489412e-02,3.258208097857342306e-02,1.783153266467553399e-02,2.938440830737174686e-02,9.627719409935281761e-03,1.193927201255659543e-02,2.127440165487222076e-02,3.592036525767193511e-02,6.037259356419988343e-02,2.164827912863617407e-02,5.772522961863320312e-02,8.416550575034040249e-02,9.993446717024247195e-02,2.654123986519537140e-02,1.157818078882078550e-01,5.357414966304475251e-02,9.939992052848375947e-02,7.176453450709895099e-02,1.250468954141487621e-01,4.201827691679482085e-02,6.195124307778389350e-02,3.612461782866138726e-02,1.917778765058882062e-02,4.312049214584515178e-02,4.758679744390122146e-02,7.539993265876492046e-02,4.517312096302153468e-02,1.513181724907695924e-01,1.660415371726907119e-01,3.792948885555213340e-02,9.696978206344002149e-02,3.261298435036074639e-01,1.417592071800731768e-01,1.736450580612697303e-01,1.334343946272591730e-01,2.791251914175106250e-02,9.153775824190570065e-02
6.205002879639626157e-03,1.336831077545155150e-02,9.303572956355605356e-03,4.787535658599889783e-03,2.294161073257722921e-02,3.124017016859738372e-02,3.755373645164417767e-02,8.138513166660983622e-03,3.468394660065345775e-02,1.975472147212424881e-02,2.774277729192406797e-02,1.424435470957472610e-02,4.560695532411249836e-02,1.505229434372142364e-02,1.493318873018611818e-02,1.159658735662727827e-02,9.617434576066657276e-03,1.775652513547890804e-02,1.717880849462999696e-02,2.966275517871770628e-02,0.000000000000000000e+00,5.540609738811341778e-02,4.741885323077379977e-02,1.545955745003040060e-02,4.233941824841520180e-02,9.397166516705481032e-02,5.250171160804408682e-02,6.958656167211653421e-02,5.283980570443883723e-02,1.087087399459018416e-02,3.507852040503896263e-02,1.675618616977436054e-02,9.064024270475271039e-03,1.628872054671450312e-02,1.045806917707430526e-02,1.336270587412210706e-02,5.638675573468407420e-03,5.720847113299278204e-03,1.496909001949596127e-02,9.268419949660714613e-03,1.156013653633613560e-02,6.350082940062891194e-03,1.031993176626082136e-02,3.466183106223442653e-03,4.452995324972936105e-03,7.633426622056072031e-03,1.277235412265258045e-02,2.150984663486550652e-02,7.851776376588886358e-03,2.129245581753867397e-02,2.993936775358862351e-02,3.628596651057236500e-02,9.611578878468142809e-03,4.181496721000076133e-02,1.910011440086113038e-02,3.696613640683386881e-02,2.661612277925074627e-02,4.539663931404729763e-02,1.501465002023225428e-02,2.268645473151197772e-02,1.322979161001175755e-02,6.828179503772700831e-03,1.572232673623112642e-02,1.679233768254916395e-02,2.665166606315161682e-02,1.642598620737449611e-02,5.452914188211835378e-02,6.085141121088778055e-02,1.368437133020981682e-02,3.522585729857746761e-02,1.199093473300112539e-01,5.045857768082031430e-02,6.300665340948560789e-02,4.801794308037441589e-02,9.913188077717597843e-03,3.294926651542332691e-02
3.171839769860190783e-02,6.881911048487786287e-02,4.863117176336576031e-02,2.540080544541350321e-02,1.170623847382029348e-01,1.574299679142263653e-01,1.876084967389861358e-01,4.034586961998225252e-02,1.789922306871286339e-01,1.021172747602487885e-01,1.396762427953697761e-01,7.209396697239864316e-02,2.330868198754225684e-01,7.731092873113852570e-02,7.114106306300763127e-02,5.952409597518534129e-02,4.841044682641137270e-02,8.945344794858330062e-02,8.672521802240854005e-02,1.512005132530185592e-01,5.540609738811341778e-02,0.000000000000000000e+00,2.353347658237986972e-01,7.585083556528385285e-02,2.126647197954777690e-01,4.631883924170920874e-01,2.663296241529850006e-01,3.514690390439487722e-01,2.672259266629681829e-01,5.621357828573898818e-02,1.771374401311036628e-01,7.964746278175353911e-02,4.445188246992147485e-02,8.171872493955684158e-02,5.240023731441152688e-02,7.059423515116892978e-02,2.925485413981079169e-02,2.719222944353237581e-02,7.068675999744267191e-02,4.575753892138826467e-02,5.903403124453222156e-02,3.311959384261992795e-02,5.376098602311751851e-02,1.783722914795479036e-02,2.137833301880779496e-02,3.882360508316864967e-02,6.560359189561859594e-02,1.094869551349481746e-01,3.954797927073114977e-02,1.062363759265157054e-01,1.532871396955028664e-01,1.821128486465172780e-01,4.790712960144546256e-02,2.109790143026913090e-01,9.864709469375373962e-02,1.814143585766873623e-01,1.304986692069999843e-01,2.293667192854931258e-01,7.677653603431931761e-02,1.104179048704048427e-01,6.626291436971461224e-02,3.550762675329003498e-02,7.868528627890901406e-02,8.739335376362852847e-02,1.379023590459076964e-01,8.270297576034442433e-02,2.748886468135339767e-01,2.999989704355532361e-01,6.888568514273769872e-02,1.778877410025224148e-01,5.907647229583520287e-01,2.575430768288924366e-01,3.175514836258619411e-01,2.421538495444417738e-01,5.089640581725916185e-02,1.670057158304610045e-01
2.726532210019835464e-02,5.874712656143007278e-02,4.156057389470338426e-02,2.174172139404421250e-02,9.908021168506218890e-02,1.343602126576916300e-01,1.589461130720062898e-01,3.405588001428110079e-02,1.525587679375543237e-01,8.594955352678783356e-02,1.185027913436670771e-01,6.189630762164245043e-02,1.975522595404824722e-01,6.506989754848031826e-02,6.125934341512904308e-02,5.055734172661236620e-02,4.094396037778660208e-02,7.576598512364789151e-02,7.375848348868066506e-02,1.297829956773491333e-01,4.741885323077379977e-02,2.353347658237986972e-01,0.000000000000000000e+00,6.503010490552112166e-02,1.804747790085693970e-01,3.950790101233785379e-01,2.262566233339680377e-01,2.974920720081182801e-01,2.273551795297667488e-01,4.759922204419526209e-02,1.500559294297754420e-01,6.817121496951383808e-02,3.790564794209277943e-02,6.929931701752463369e-02,4.462531717946160298e-02,5.955272030091637858e-02,2.467689331048305082e-02,2.331531886107839763e-02,6.103713218152764103e-02,3.919887483836594771e-02,5.017719609711498302e-02,2.859638966956726605e-02,4.540624488262030162e-02,1.506488885233593644e-02,1.818964212678467196e-02,3.321653153186319291e-02,5.640416985214584400e-02,9.288394273132476175e-02,3.354323532956095949e-02,9.039256953313930254e-02,1.306444011696839269e-01,1.548830966085805450e-01,4.076324273245415797e-02,1.797580098654165126e-01,8.355116060866288330e-02,1.536910701027979775e-01,1.112759107242281692e-01,1.957822585040584484e-01,6.501779467044538352e-02,9.391325581262899291e-02,5.624342871287778267e-02,3.010307055396396758e-02,6.676874262385752712e-02,7.414190157273241322e-02,1.174835046346197065e-01,7.090389014104445109e-02,2.336535740567257380e-01,2.547477358026373762e-01,5.854326856865176010e-02,1.514451875796210267e-01,5.017151565790135548e-01,2.192087909112146737e-01,2.708809578072358115e-01,2.058926004270580923e-01,4.297180939588586546e-02,1.417901068249544094e-01
8.611064390475707195e-03,1.900238591696012252e-02,1.293756204533320908e-02,6.862198435735756413e-03,3.189522400569946153e-02,4.269854037355275828e-02,5.198314462916966278e-02,1.128717446991033685e-02,4.765340495929426545e-02,2.750920090580341246e-02,3.818653447546650065e-02,1.975897834354437346e-02,6.336760497062311759e-02,2.094270663871500987e-02,2.032407938142415452e-02,1.596214381813334041e-02,1.329359992953474054e-02,2.417195790850600393e-02,2.359917026185119268e-02,4.121693176498517075e-02,1.545955745003040060e-02,7.585083556528385285e-02,6.503010490552112166e-02,0.000000000000000000e+00,5.844678783982983072e-02,1.295217253938185098e-01,7.158864593008282262e-02,9.582725770856520553e-02,7.272764335272960401e-02,1.484683412459563562e-02,4.827166866563007558e-02,2.294089695125662090e-02,1.257003741502896871e-02,2.270720964678407672e-02,1.458349754565299236e-02,1.910192419221646079e-02,7.929535222530398331e-03,7.522025063390538370e-03,2.044050444592747720e-02,1.312195785763979258e-02,1.635339743445207022e-02,9.175644178030245221e-03,1.437863400994680158e-02,4.806637507667623106e-03,5.938305813765311705e-03,1.083911633842381435e-02,1.779443478453089644e-02,2.980350235061045988e-02,1.105238839503247007e-02,2.956258640046909719e-02,4.145471176753352111e-02,5.023588053574114254e-02,1.332719819505932476e-02,5.715445286016784809e-02,2.645804513590659796e-02,4.997955471654569326e-02,3.648324061328416662e-02,6.262515432011649119e-02,2.105567441061621109e-02,3.095776288532883086e-02,1.793964014605424137e-02,9.477064197330803061e-03,2.145916861945986603e-02,2.297199511493182647e-02,3.647655053853653823e-02,2.323339212437805501e-02,7.426641886298426809e-02,8.332956746750914967e-02,1.873281065861709047e-02,4.832890171904583726e-02,1.640531767243926242e-01,6.943112434303072567e-02,8.636111747203650824e-02,6.627225099781784701e-02,1.341365521355142136e-02,4.560847179522525829e-02
2.412054010981269994e-02,5.261402890187250048e-02,3.676998154192549773e-02,1.935842264262929713e-02,9.087951897498335041e-02,1.215820159171851489e-01,1.469836764848125588e-01,3.116697000589444336e-02,1.366650394519581257e-01,7.875126026852699579e-02,1.082745229486151567e-01,5.498013594082447331e-02,1.797032137898045834e-01,6.069564011805078652e-02,5.428236749892131202e-02,4.593205289789764612e-02,3.832076461786509958e-02,6.989384570277797082e-02,6.654524829835832545e-02,1.167763038463323910e-01,4.233941824841520180e-02,2.126647197954777690e-01,1.804747790085693970e-01,5.844678783982983072e-02,0.000000000000000000e+00,3.582826513912016897e-01,2.065142714152718439e-01,2.728701013875376447e-01,2.076293689155981059e-01,4.387784441652403666e-02,1.364089458690233847e-01,6.259991955744984016e-02,3.446773851984318709e-02,6.255396673256077844e-02,4.054168491556149612e-02,5.494330181673819785e-02,2.265160269323672829e-02,2.097603288548711628e-02,5.597955480178613136e-02,3.515685015158911964e-02,4.503460425546417650e-02,2.514922222350349928e-02,4.205262435981777652e-02,1.404619630193348553e-02,1.650212930598473487e-02,3.013575997572421478e-02,4.997116131859784260e-02,8.540677903066221099e-02,3.098889814996556163e-02,8.253167475092844374e-02,1.175557001328961793e-01,1.419833199430850790e-01,3.701591416930084810e-02,1.619882548520141796e-01,7.604279895468234185e-02,1.405252558912643557e-01,1.017285306100774306e-01,1.775413395707379494e-01,5.982618533497374713e-02,8.702976800097746157e-02,5.140419508630200696e-02,2.754263429011273925e-02,6.060109054741565082e-02,6.701382543350592469e-02,1.052796305240125546e-01,6.472363368544556406e-02,2.106935269272908473e-01,2.330679751033262470e-01,5.278733589667502363e-02,1.369701012554951636e-01,4.582316806079138050e-01,1.986240208993174106e-01,2.459315788037192974e-01,1.881132896468277471e-01,3.909890550524708352e-02,1.284836613713016273e-01
