2.181927469164893219e-02,3.524430392828289960e-02,1.881649865066843674e-02,1.136549512365966734e-02,7.187055511127728169e-02,8.899271165030929465e-02,9.960867426669264835e-02,1.454377112819737854e-02,9.666505081902052043e-02,5.383949133799625225e-02,0.000000000000000000e+00,3.737760655395248183e-02,1.304855037150233488e-01,3.605373058531023689e-02,3.783048928969718477e-02,3.480828519936612908e-02,1.989908906026863211e-02,4.710759611631148286e-02,3.442459034103351190e-02,8.567471466446864581e-02,3.316862342556263499e-02,1.428338625169359166e-01,1.143632947328911964e-01,3.138473321111714953e-02,1.124935320609214695e-01,2.438059904959266333e-01,1.388227152662421249e-01,1.796519716074532202e-01,1.393750703889550524e-01,2.938983107007813594e-02,9.738844445442529363e-02,5.368355909915309421e-02,2.734476153730842560e-02,4.454495405229555449e-02,2.578667007337584471e-02,3.291003176158041610e-02,1.308885001959276401e-02,1.633371942588043163e-02,4.153436961653960563e-02,2.807868403598532195e-02,3.545565080393415364e-02,2.771458532885502993e-02,3.408756789352256067e-02,9.545096679617431218e-03,1.171331486542394502e-02,2.376854940020732554e-02,4.346586420681328167e-02,4.903025822591644545e-02,2.017975122391580528e-02,6.516635392376834979e-02,9.853241717208878481e-02,9.689625242419969142e-02,2.221371256748607553e-02,1.239975128924326042e-01,6.265624330196110925e-02,9.288131307537025871e-02,5.622411113244529801e-02,1.365151210662604864e-01,4.209521807469621818e-02,4.648136926247458528e-02,3.352321470759482558e-02,1.840195265215723713e-02,4.130674269434572721e-02,5.085455201334158210e-02,7.380432713332313321e-02,4.266081645789035481e-02,1.444439242656196665e-01,1.236855832946257838e-01,3.613030622841775091e-02,1.036134016392303431e-01,2.923413391996621535e-01,1.475906858885349671e-01,1.889252161877202907e-01,1.180931633235903222e-01,2.810396198903653345e-02,1.076692278867149716e-01
1.129929652497325965e-02,1.750574578132039691e-02,9.160084516291699258e-03,5.431678624782120685e-03,3.683981330408754584e-02,4.599260186937540601e-02,5.104405633800403880e-02,7.722694035321496162e-03,4.913941094498293360e-02,2.674346558108679078e-02,3.737760655395248183e-02,0.000000000000000000e+00,6.695777234636214603e-02,1.820023876572781849e-02,2.049625722039524756e-02,1.775248084868311094e-02,9.946965094657761117e-03,2.413390232365034832e-02,1.747926871934758070e-02,4.352845382370571642e-02,1.727160418600790295e-02,7.312123674691370367e-02,5.953451787824134978e-02,1.581298110681295457e-02,5.739730133219254904e-02,1.280148647482477475e-01,7.044110707637718516e-02,9.200376946272957601e-02,7.171400647264668249e-02,1.485070476260407640e-02,5.048014559503840454e-02,2.853139058414183235e-02,1.442996994615162142e-02,2.308911941681706867e-02,1.324615409045532509e-02,1.608371262775797755e-02,6.469896397186463560e-03,8.519732830404294285e-03,2.197022168509712992e-02,1.498887982563434224e-02,1.829186482710649236e-02,1.446537089823517717e-02,1.696782238659081538e-02,4.702959697596883516e-03,6.092776989473053240e-03,1.229088508969025835e-02,2.206239454637888217e-02,2.464494585340354024e-02,1.023707173038507917e-02,3.352803137554360297e-02,5.029689345874877732e-02,4.996349043256580191e-02,1.137359931534392445e-02,6.396596948243049585e-02,3.185480159094420533e-02,4.820009038624734066e-02,2.865195444132409563e-02,7.112698446565214605e-02,2.132606963920072665e-02,2.446741724760773465e-02,1.688298407131630374e-02,9.245221380556516502e-03,2.143774964497047880e-02,2.621234655629184340e-02,3.659863642419135255e-02,2.179692074632365306e-02,7.365575515542359397e-02,6.300311384440750173e-02,1.849777482440318269e-02,5.330228906726674348e-02,1.519983613025407965e-01,7.428161844539428460e-02,9.760713717579845572e-02,5.985996171120445963e-02,1.419059305456333089e-02,5.633367190221215404e-02
3.972672234773964861e-02,6.400579617715344838e-02,3.312916152054653368e-02,2.020543709515472061e-02,1.315790123737015926e-01,1.632543678925025554e-01,1.815722012200775282e-01,2.614465341008868557e-02,1.749131948798058889e-01,9.660351623619095607e-02,1.304855037150233488e-01,6.695777234636214603e-02,0.000000000000000000e+00,6.581548160851367901e-02,6.790227544191064502e-02,6.358531053828814228e-02,3.554863879417626688e-02,8.554467357678811890e-02,6.087213593623025387e-02,1.548762958447769400e-01,5.992184780982180714e-02,2.593331821051505504e-01,2.068643423990939589e-01,5.643094750012044025e-02,2.053546483932124911e-01,4.434124268082895726e-01,2.528709355197156783e-01,3.262437516239498625e-01,2.546808095745741740e-01,5.282577385975215090e-02,1.773810580314210406e-01,9.902715400037249982e-02,5.028979836411119619e-02,8.133435330160994348e-02,4.729295261924547356e-02,6.016895825892282224e-02,2.386082826356740114e-02,2.985290273011843507e-02,7.737182594374572564e-02,5.197750273130414406e-02,6.533792892250134265e-02,5.202827051358017291e-02,6.193173729416871776e-02,1.733244773789430204e-02,2.172983518918118057e-02,4.384409509728225823e-02,7.843235437692377965e-02,8.877092825317108027e-02,3.652068510717166455e-02,1.183888065738987194e-01,1.803422556402333454e-01,1.763026906069132815e-01,4.021924951208173671e-02,2.254375883659033852e-01,1.146162413720100970e-01,1.681501801364275461e-01,1.026113258953711554e-01,2.495684755908874064e-01,7.589358080412381136e-02,8.535909180390623130e-02,6.010706301891124981e-02,3.324066769292663426e-02,7.470066895809883423e-02,9.222000137383923324e-02,1.340423128565162436e-01,7.748131019313773959e-02,2.623602395694087930e-01,2.237958538502226313e-01,6.682954269483488974e-02,1.898899733449995186e-01,5.346805760832052945e-01,2.687614661235474545e-01,3.435000690258834810e-01,2.131233996581968493e-01,5.016748659192377113e-02,1.983601804325470230e-01
1.106248565603667154e-02,1.747445051830718438e-02,9.005353053668953625e-03,5.551948693568431979e-03,3.603764477048980452e-02,4.542295355781867522e-02,4.981558763248988136e-02,7.093254397973956966e-03,4.861487543567826614e-02,2.661066024432384713e-02,3.605373058531023689e-02,1.820023876572781849e-02,6.581548160851367901e-02,0.000000000000000000e+00,1.888840609442587679e-02,1.751567516333630767e-02,9.854783518257819244e-03,2.361921248141124127e-02,1.691851547913887296e-02,4.301613718054506097e-02,1.641199255779970598e-02,7.145141081698376528e-02,5.708675968526431138e-02,1.551053121825094264e-02,5.677578899667601320e-02,1.225149937283343954e-01,7.041623352809801839e-02,9.021271078878942418e-02,7.074303910087331726e-02,1.474878919464030561e-02,4.875772330588342557e-02,2.732374996250656191e-02,1.372002933431167200e-02,2.227771272659133037e-02,1.303997743179996331e-02,1.630427242009944294e-02,6.459058582288060811e-03,8.281681136481252453e-03,2.118774616067710392e-02,1.417634907515697568e-02,1.785160067178794691e-02,1.429410368050829626e-02,1.737219812307704003e-02,4.750306072703727733e-03,6.008531718441881622e-03,1.195332925721643430e-02,2.208037085528588919e-02,2.462811874275978863e-02,1.006937402923792704e-02,3.245370196511864619e-02,5.020906657341271673e-02,4.855922731601336473e-02,1.116948905675227248e-02,6.254935137231501519e-02,3.160367271326474520e-02,4.640687960239991278e-02,2.787168523199460429e-02,6.856708327755345334e-02,2.127938969129139837e-02,2.360095296005352422e-02,1.671460905637517716e-02,9.168629734485005123e-03,2.067697517932041290e-02,2.564036388771610483e-02,3.694450500533893317e-02,2.123965262136162657e-02,7.282479086911429478e-02,6.099215455228787497e-02,1.812433542221932037e-02,5.259206302106549102e-02,1.473469273508101196e-01,7.463189109303937363e-02,9.472191208047184285e-02,5.949249235705250660e-02,1.391378953503223659e-02,5.473303948597409152e-02
1.195579523938968339e-02,1.917780266278002951e-02,1.089437168323712825e-02,6.388475813514600532e-03,3.691512267512819107e-02,4.660715650086432599e-02,5.110264673952532449e-02,8.143561358049836857e-03,5.194214160934287200e-02,2.794262546240834297e-02,3.783048928969718477e-02,2.049625722039524756e-02,6.790227544191064502e-02,1.888840609442587679e-02,0.000000000000000000e+00,1.804610270199125815e-02,1.037055128429465421e-02,2.451971962076111497e-02,1.874568226655598871e-02,4.497216460961605405e-02,1.834543212356346681e-02,7.539746201808218695e-02,6.192987593212073011e-02,1.825674977921281500e-02,5.827119266138818671e-02,1.309643753981664660e-01,7.321537377303960481e-02,9.449602325354145016e-02,7.314048640556494729e-02,1.533680615219099388e-02,5.117919767637344602e-02,2.698849592887772597e-02,1.422235345928824467e-02,2.333157317559193811e-02,1.353330366613667707e-02,1.739577209054484971e-02,7.011392481456520456e-03,8.470709864556355204e-03,2.159865773906593372e-02,1.468747076862727229e-02,1.839208909901308628e-02,1.435301518758462340e-02,1.687836759428155628e-02,4.819583682812293365e-03,5.966430988030944384e-03,1.236353389462745318e-02,2.285137165819693325e-02,2.592991805953582043e-02,1.054727647136129848e-02,3.348696006425115612e-02,5.085861753899962451e-02,5.047007720704155959e-02,1.160200742892862798e-02,6.442439085348150574e-02,3.222560191688357556e-02,4.877805272119817986e-02,2.995279543052519269e-02,7.136049279017414593e-02,2.156581047141201135e-02,2.489499097314304063e-02,1.791300881118584529e-02,9.854272737590596964e-03,2.196293293369748142e-02,2.646983615387257793e-02,3.890958789874482404e-02,2.256361195166828315e-02,7.534435437651579304e-02,6.649609833304334638e-02,1.909181631678324303e-02,5.480075018757581823e-02,1.546138700003138466e-01,7.703919367135959873e-02,9.854129069114594963e-02,6.307281682288984337e-02,1.451109308351924802e-02,5.624120492713770292e-02
1.043978429539456874e-02,1.717068787074765499e-02,8.990244193689945693e-03,5.469136283150783512e-03,3.475679715971391470e-02,4.327752434084449623e-02,4.829851128127699011e-02,6.899364612237960694e-03,4.674760300174354843e-02,2.611052826747744041e-02,3.480828519936612908e-02,1.775248084868311094e-02,6.358531053828814228e-02,1.751567516333630767e-02,1.804610270199125815e-02,0.000000000000000000e+00,9.693721170135654458e-03,2.260600489914948302e-02,1.641512030770582442e-02,4.168120330646044730e-02,1.608227410550846712e-02,6.881233811692893942e-02,5.509301408509648112e-02,1.501121124043683711e-02,5.493362021301670395e-02,1.178954883261956466e-01,6.794720097062240116e-02,8.711074540709932978e-02,6.765373003983757294e-02,1.426306880415750648e-02,4.689318105127199959e-02,2.584301895396776128e-02,1.307948558327886798e-02,2.129255244406325770e-02,1.238812850476988213e-02,1.609158646169835463e-02,6.313336613409062381e-03,7.709072009063594466e-03,2.014086809723611426e-02,1.356372589351834482e-02,1.721964471709106631e-02,1.359893676288035855e-02,1.657344795097599396e-02,4.602149299545905264e-03,5.664808505080411866e-03,1.144572792851422487e-02,2.119215285837602533e-02,2.354084407537441331e-02,9.682657620592258901e-03,3.136918499019390738e-02,4.791459506373616645e-02,4.696347762021098327e-02,1.061286428493855329e-02,5.987208138102604466e-02,3.053854751131362955e-02,4.450145790358932957e-02,2.707895948566107699e-02,6.618372824707119406e-02,2.027176714293003196e-02,2.271920392654594098e-02,1.615054701411656329e-02,8.918308564646698980e-03,1.989211714181272905e-02,2.443096556052954532e-02,3.588155637905121598e-02,2.068511080517253936e-02,7.003851921968937133e-02,5.934477391157937792e-02,1.744576230641384923e-02,5.037042997420571044e-02,1.414913197059520511e-01,7.183241255447797569e-02,9.089787202825362622e-02,5.727690949779248170e-02,1.332176423494902187e-02,5.266038886734653035e-02
5.762631522470328116e-03,9.534848755482638535e-03,4.853065108270198519e-03,2.964471076579342466e-03,1.992354477883214250e-02,2.458950421424601490e-02,2.758740823111064180e-02,3.898300656545190118e-03,2.656622954274553972e-02,1.445101002096218015e-02,1.989908906026863211e-02,9.946965094657761117e-03,3.554863879417626688e-02,9.854783518257819244e-03,1.037055128429465421e-02,9.693721170135654458e-03,0.000000000000000000e+00,1.277685833326239022e-02,9.231869320297604598e-03,2.366414056025804152e-02,8.935156939320475222e-03,3.925075441590829273e-02,3.120043475529954424e-02,8.269171521509686637e-03,3.124354632460461800e-02,6.654317260399432443e-02,3.819342936817777395e-02,4.921904220625950011e-02,3.826537971590223547e-02,7.987259825174730654e-03,2.651206070613386021e-02,1.502068097120322528e-02,7.503545509833019905e-03,1.197901178722012537e-02,6.969494033266037183e-03,8.958101836837871132e-03,3.595459143334096830e-03,4.523147827621834711e-03,1.168034662790454724e-02,7.773998147412761531e-03,9.591155248585159915e-03,7.625927121949498469e-03,9.359245171646801351e-03,2.592698290310318805e-03,3.344786762403587944e-03,6.123081915010721542e-03,1.186111031749652843e-02,1.319717350654289571e-02,5.490534966680451004e-03,1.771746851034408654e-02,2.689740643777588022e-02,2.661960275838116258e-02,5.964588132284271912e-03,3.422587000950347985e-02,1.718055328076844440e-02,2.531765391516845390e-02,1.516708726232276344e-02,3.749463786110829311e-02,1.135710902642363650e-02,1.259662532840417036e-02,9.068716316709666408e-03,4.956360964033631501e-03,1.126718168923600619e-02,1.377990001230333141e-02,1.994018339709605764e-02,1.137310634863339734e-02,3.977681731007655375e-02,3.317037158427284943e-02,9.774294433756517894e-03,2.845928045603429712e-02,7.967471624448113632e-02,4.040813915641561227e-02,5.168082802678257426e-02,3.228386999634082211e-02,7.656276341302661534e-03,2.946378209609106652e-02
1.412738078483728038e-02,2.336128123132899526e-02,1.212257912118385079e-02,7.414081700935172201e-03,4.718258056752393931e-02,5.878146395536395369e-02,6.524964700710735033e-02,9.394812057183342044e-03,6.356239172720780373e-02,3.488210381993363252e-02,4.710759611631148286e-02,2.413390232365034832e-02,8.554467357678811890e-02,2.361921248141124127e-02,2.451971962076111497e-02,2.260600489914948302e-02,1.277685833326239022e-02,0.000000000000000000e+00,2.218866485631529328e-02,5.631423714150531751e-02,2.174871959542390085e-02,9.373344933304307569e-02,7.461508382769081738e-02,2.041374673384000610e-02,7.411413010612682983e-02,1.602237737409398510e-01,9.106757106640744892e-02,1.172910610419853755e-01,9.205220252625764821e-02,1.916573226946900396e-02,6.351606475943391561e-02,3.479021166893732364e-02,1.764303054577901625e-02,2.866150274951046253e-02,1.681869252485701516e-02,2.154552347340739707e-02,8.617038928316935950e-03,1.054824056366366128e-02,2.730937006256804744e-02,1.839365891040825249e-02,2.315585129610168991e-02,1.833768526514192865e-02,2.202069240903842609e-02,6.139119496808700255e-03,7.742017618181098668e-03,1.524859858862130310e-02,2.834007099734406690e-02,3.171767153011769563e-02,1.301317600682053849e-02,4.213100612338853412e-02,6.454201527567281216e-02,6.340243210686288822e-02,1.422633149077082160e-02,8.081039634694615892e-02,4.095719470759928010e-02,5.993957921669394034e-02,3.640902308710559226e-02,8.910659177920816909e-02,2.697057862142432025e-02,3.055953713733810737e-02,2.184735360700356538e-02,1.214070924796494672e-02,2.687463219731734895e-02,3.293490447973902724e-02,4.839158495627576134e-02,2.759468936060466282e-02,9.431088380866904652e-02,8.028259052377860472e-02,2.361579678833694573e-02,6.812118136844892702e-02,1.910273869313023898e-01,9.644510658028375427e-02,1.226806737894700072e-01,7.760439829761529851e-02,1.807484288381710005e-02,7.088337394444278738e-02
1.034649636542550773e-02,1.618492623177854653e-02,9.280695863703286239e-03,5.250910604410040372e-03,3.412071475228463380e-02,4.279008406117949109e-02,4.696634375338312739e-02,7.139315590079450824e-03,4.683675364948820807e-02,2.462812048561693890e-02,3.442459034103351190e-02,1.747926871934758070e-02,6.087213593623025387e-02,1.691851547913887296e-02,1.874568226655598871e-02,1.641512030770582442e-02,9.231869320297604598e-03,2.218866485631529328e-02,0.000000000000000000e+00,4.077149308683174211e-02,1.586329831702989329e-02,6.941854623059125207e-02,5.586675422111566508e-02,1.501814924037774696e-02,5.308175497291960782e-02,1.172295088372518196e-01,6.671819540884818545e-02,8.498556399164859665e-02,6.719424263939637043e-02,1.424562186255245305e-02,4.658019218029061520e-02,2.515733495946285980e-02,1.278044063357999978e-02,2.091889571254108848e-02,1.198104414085302515e-02,1.511030920992666518e-02,6.064658002322184660e-03,8.015353830081574024e-03,1.991160529382766248e-02,1.344887147224659886e-02,1.673474782588591989e-02,1.283622530135154240e-02,1.584142159640529804e-02,4.252783616596383758e-03,5.764348972910328557e-03,1.108511498192786722e-02,2.059920091372722736e-02,2.338714531012964920e-02,9.284074454665868989e-03,3.065012591949599352e-02,4.724179368248054151e-02,4.568826711027954707e-02,1.059314074561534987e-02,6.028623814416476934e-02,2.896867451362427487e-02,4.448483806133633756e-02,2.644712885634359009e-02,6.545084914381810171e-02,1.965090691686325469e-02,2.214264373576421696e-02,1.594515657321126864e-02,8.478595234299307615e-03,1.990533531869819947e-02,2.415795087743501449e-02,3.519879636586840943e-02,2.020262082119605659e-02,6.963314017726082716e-02,5.979288727106828183e-02,1.749785840063501977e-02,4.933786640673160778e-02,1.406528210478964758e-01,7.095137094961084800e-02,9.111662095780917459e-02,5.792532854041038126e-02,1.368019200054446625e-02,5.078668189610870132e-02
2.601538173865746567e-02,4.219783675886069202e-02,2.217595403891728725e-02,1.337478646362602955e-02,8.519843795997718294e-02,1.069722510033072338e-01,1.182817050199919118e-01,1.702759025789338243e-02,1.169559653442462932e-01,6.355964456531874862e-02,8.567471466446864581e-02,4.352845382370571642e-02,1.548762958447769400e-01,4.301613718054506097e-02,4.497216460961605405e-02,4.168120330646044730e-02,2.366414056025804152e-02,5.631423714150531751e-02,4.077149308683174211e-02,0.000000000000000000e+00,3.958164765403224261e-02,1.696605210291186328e-01,1.371966889519541100e-01,3.692428198648414761e-02,1.346769723112906658e-01,2.919126455074289583e-01,1.667932718355179533e-01,2.137711688165473412e-01,1.667813565105146778e-01,3.523609123754205957e-02,1.158404912080324006e-01,6.299896227744668231e-02,3.193327549430720336e-02,5.230797201794782497e-02,3.040795457878024341e-02,3.915547392012348749e-02,1.547461400310231119e-02,1.908010223001894642e-02,4.931347144365137714e-02,3.333222992339535118e-02,4.196829623423790206e-02,3.309269696976528674e-02,4.032867247791646625e-02,1.093216919296494463e-02,1.398949479774914441e-02,2.803086722802917985e-02,5.166722054436099359e-02,5.809404619810250303e-02,2.365844876876284711e-02,7.620763061417011597e-02,1.177519261279989377e-01,1.150010391232964696e-01,2.601250981534516254e-02,1.479833736729023186e-01,7.387905669242376960e-02,1.083170344518493422e-01,6.534498329995672150e-02,1.617505322498316855e-01,4.929209250694601557e-02,5.540147299579945700e-02,3.973355969404569060e-02,2.196136777831784667e-02,4.900285291599869308e-02,5.984779358947488193e-02,8.754180152487001099e-02,5.005443087830394738e-02,1.712404259281515018e-01,1.466414626923991660e-01,4.289591932126886331e-02,1.230080920091506935e-01,3.465077391154842701e-01,1.763272249344917386e-01,2.233387732965564365e-01,1.421103411553868434e-01,3.294669945594717181e-02,1.287397586871334987e-01
1.047506427102988351e-02,1.607835859709193932e-02,8.605030133154138380e-03,5.028374425498623700e-03,3.308824938175659175e-02,4.183195129488455344e-02,4.594448840396037764e-02,6.877095033639343651e-03,4.475892208909622999e-02,2.415274230048455872e-02,3.316862342556263499e-02,1.727160418600790295e-02,5.992184780982180714e-02,1.641199255779970598e-02,1.834543212356346681e-02,1.608227410550846712e-02,8.935156939320475222e-03,2.174871959542390085e-02,1.586329831702989329e-02,3.958164765403224261e-02,0.000000000000000000e+00,6.665661454016924559e-02,5.443446354470239668e-02,1.501791850390959276e-02,5.205095078808700398e-02,1.166628729564628819e-01,6.471494355805801346e-02,8.277404419960444903e-02,6.462690599142961734e-02,1.336160558343011361e-02,4.536307065740688427e-02,2.534804382830762454e-02,1.282245366187222818e-02,2.061033431680683523e-02,1.197442556532812494e-02,1.459641301761931131e-02,5.871734542365958549e-03,7.753537032930741049e-03,1.991047030250838248e-02,1.325217215316855032e-02,1.624275433382727646e-02,1.303409560813590523e-02,1.511657461385081114e-02,4.239346146591210264e-03,5.599480415034006724e-03,1.108236108299474887e-02,2.010015654985370520e-02,2.269430212717358716e-02,9.210480732192181941e-03,3.008822762033160764e-02,4.582234942762209579e-02,4.469449395184209306e-02,1.019268297627398678e-02,5.785808192117398996e-02,2.855200157327862642e-02,4.330027132947548985e-02,2.607035202356451989e-02,6.360925265009699514e-02,1.891727102505562710e-02,2.220374602215711285e-02,1.570706656880220195e-02,8.431642118225569568e-03,1.942272314136326422e-02,2.299914213074082808e-02,3.389548848815607252e-02,1.969531865130755982e-02,6.697413186560388643e-02,5.753360799889447458e-02,1.711185713641272602e-02,4.863931648515464057e-02,1.381906166789716450e-01,6.816353474287502323e-02,8.828096027637917509e-02,5.542205165565294162e-02,1.268222597895030633e-02,5.032124422817783882e-02
4.357336518217926058e-02,7.051787036944455467e-02,3.889960429107887363e-02,2.305749378913618530e-02,1.413929104411361104e-01,1.782147476800160224e-01,1.959397698045948766e-01,2.939346387526624998e-02,1.955141158629714326e-01,1.053553803038951436e-01,1.428338625169359166e-01,7.312123674691370367e-02,2.593331821051505504e-01,7.145141081698376528e-02,7.539746201808218695e-02,6.881233811692893942e-02,3.925075441590829273e-02,9.373344933304307569e-02,6.941854623059125207e-02,1.696605210291186328e-01,6.665661454016924559e-02,0.000000000000000000e+00,2.310958610283482817e-01,6.375705424369318419e-02,2.239796884526735476e-01,4.872267274632641754e-01,2.775654535316717797e-01,3.568121427132219803e-01,2.786325409665522668e-01,5.846024163468021423e-02,1.933665420281972802e-01,1.033689205100101066e-01,5.302398172265510023e-02,8.761164265033526133e-02,5.068811730123216203e-02,6.573398595233910513e-02,2.633234261961314715e-02,3.184423611014752797e-02,8.145033706204843349e-02,5.554806032146908379e-02,7.029505041507685958e-02,5.473412149262538162e-02,6.640250932709468312e-02,1.848078161004908931e-02,2.318076761929110247e-02,4.701642751464517322e-02,8.605119857038823206e-02,9.804143831936547315e-02,3.956464194583311084e-02,1.273030032420067459e-01,1.952538382342385581e-01,1.911445885605105866e-01,4.396302950417627087e-02,2.464887820604609037e-01,1.229664806966797308e-01,1.829865823438453776e-01,1.105937892446799548e-01,2.698404669986929072e-01,8.224432080979844628e-02,9.262474254174626886e-02,6.677939783783971850e-02,3.697850710670619323e-02,8.230498204396019535e-02,1.010854281968994184e-01,1.479967767809125534e-01,8.425014110168015102e-02,2.871715392348928031e-01,2.486435579149339214e-01,7.251919986465592272e-02,2.058926916051787293e-01,5.828779728625169687e-01,2.941346025729993929e-01,3.728973547040713710e-01,2.389483151448439924e-01,5.516155564610231155e-02,2.139506454443619310e-01
3.555955252342125894e-02,5.670557260003587091e-02,3.152953587556790033e-02,1.823645552395475669e-02,1.133185372806147367e-01,1.437403807004448142e-01,1.573562290577874279e-01,2.379128416349913372e-02,1.575303705131542720e-01,8.377359507647995363e-02,1.143632947328911964e-01,5.953451787824134978e-02,2.068643423990939589e-01,5.708675968526431138e-02,6.192987593212073011e-02,5.509301408509648112e-02,3.120043475529954424e-02,7.461508382769081738e-02,5.586675422111566508e-02,1.371966889519541100e-01,5.443446354470239668e-02,2.310958610283482817e-01,0.000000000000000000e+00,5.183324316072431687e-02,1.783472598143059085e-01,3.932987522517720214e-01,2.221465242313238886e-01,2.850316188088574676e-01,2.242062788764911940e-01,4.692577354039773746e-02,1.553505378748515631e-01,8.434947636419500017e-02,4.298807818802345693e-02,7.015998188350319742e-02,4.078464626235790008e-02,5.255704812253104985e-02,2.073235200152246174e-02,2.612864106376661111e-02,6.680405545677549350e-02,4.494387928028656387e-02,5.611959936171000835e-02,4.428688312121989434e-02,5.273483195597334500e-02,1.463926527565431041e-02,1.889804164842734391e-02,3.770965469346461429e-02,6.874092830378340790e-02,7.769594002914924358e-02,3.163576079696155813e-02,1.017706431099443948e-01,1.577465031846637666e-01,1.531564846872693064e-01,3.520219103689110896e-02,1.980745550543366595e-01,9.800782440336792967e-02,1.469378601367283266e-01,8.938829572188609907e-02,2.170455753578813263e-01,6.560083813661886365e-02,7.472388498006858615e-02,5.376605746639614991e-02,2.938507075068307051e-02,6.641109914135945314e-02,8.058475015096408511e-02,1.188594502668589153e-01,6.810139908325651970e-02,2.312786918132301306e-01,2.002569299252103530e-01,5.873498126577499090e-02,1.659653679970198303e-01,4.698103763198534510e-01,2.349273222615861634e-01,2.994304349576160096e-01,1.924332586480425877e-01,4.393250365321312717e-02,1.708924448323378420e-01
9.918977232048322226e-03,1.492737417362960048e-02,7.872206200025532244e-03,4.666357616104096877e-03,3.136911856772506280e-02,3.920956396608347994e-02,4.304700002767567618e-02,6.695730282998672671e-03,4.228382483258825292e-02,2.219552216311494047e-02,3.138473321111714953e-02,1.581298110681295457e-02,5.643094750012044025e-02,1.551053121825094264e-02,1.825674977921281500e-02,1.501121124043683711e-02,8.269171521509686637e-03,2.041374673384000610e-02,1.501814924037774696e-02,3.692428198648414761e-02,1.501791850390959276e-02,6.375705424369318419e-02,5.183324316072431687e-02,0.000000000000000000e+00,4.882733649658477226e-02,1.113859222958434730e-01,6.015161792313206135e-02,7.883713513932200101e-02,6.122072939096895317e-02,1.259393593108582184e-02,4.324120245778249189e-02,2.436479568840526494e-02,1.213207428120637206e-02,1.971699293729155950e-02,1.133925676295582420e-02,1.362854856387005209e-02,5.488915147868335224e-03,7.403932299184879350e-03,1.889367316807516808e-02,1.284101733988024518e-02,1.558335335180054473e-02,1.221118638603078260e-02,1.408638617846492622e-02,3.809498987637591205e-03,5.348410274546471117e-03,1.050716424117917672e-02,1.884799867527232539e-02,2.098437874108076764e-02,8.576097446833342436e-03,2.830875393707599566e-02,4.299873830922269768e-02,4.178221014881290662e-02,9.640765298567569030e-03,5.490484631888309375e-02,2.641284070921897861e-02,4.097681324697346333e-02,2.362729494372861269e-02,6.044857140853134025e-02,1.777125688943749157e-02,2.102328186357669063e-02,1.446777924326307294e-02,7.731740827333875854e-03,1.829917920600344916e-02,2.170695101958874246e-02,3.169255169547950668e-02,1.841314235814929187e-02,6.354148961797494166e-02,5.434805541183208855e-02,1.588516758342181992e-02,4.548618343583041984e-02,1.311733375910381361e-01,6.384095611433142359e-02,8.357088776205998104e-02,5.238864229435838404e-02,1.227058581666655261e-02,4.794162476918781279e-02
3.422011431190531694e-02,5.534818700545784953e-02,2.883073148926939416e-02,1.776354443407827596e-02,1.126772694802068014e-01,1.415098994149744105e-01,1.562346305936309909e-01,2.229979664876632559e-02,1.520875238771052240e-01,8.400424720488347541e-02,1.124935320609214695e-01,5.739730133219254904e-02,2.053546483932124911e-01,5.677578899667601320e-02,5.827119266138818671e-02,5.493362021301670395e-02,3.124354632460461800e-02,7.411413010612682983e-02,5.308175497291960782e-02,1.346769723112906658e-01,5.205095078808700398e-02,2.239796884526735476e-01,1.783472598143059085e-01,4.882733649658477226e-02,0.000000000000000000e+00,3.836074506912980353e-01,2.183485997355355535e-01,2.816409351813906614e-01,2.199779386045893348e-01,4.623688072024265822e-02,1.522249930548787433e-01,8.391163059917947087e-02,4.243962931974382125e-02,6.853441219259349959e-02,4.004816892253355853e-02,5.192333453985645969e-02,2.058004478565658019e-02,2.524297501680573819e-02,6.566444462009266014e-02,4.387699116313221320e-02,5.526610456464012971e-02,4.394147026228902020e-02,5.355399713457367761e-02,1.489959621331374967e-02,1.853621137179167766e-02,3.710502512835587435e-02,6.836991494550380410e-02,7.685990443294710150e-02,3.158492005417104509e-02,1.015868586506890325e-01,1.553521427657001130e-01,1.516733640958532192e-01,3.451186729304029505e-02,1.948014159085669217e-01,9.854282581490217408e-02,1.437208455785355110e-01,8.677921454572921911e-02,2.140102891413674935e-01,6.548774181142696937e-02,7.274528711393452030e-02,5.264781226802208586e-02,2.912798628360184494e-02,6.464256096864197387e-02,7.964175719059453373e-02,1.152930595130864100e-01,6.630356257049856150e-02,2.258671914920850343e-01,1.921203168496096736e-01,5.656052802603475649e-02,1.632788148932963757e-01,4.582841059081788071e-01,2.312919262385075003e-01,2.950397500327892053e-01,1.859563030415123941e-01,4.342026092782613755e-02,1.696500716059522740e-01
