3.006208556567801018e-02,6.468355729341410121e-02,3.749694743896792720e-02,2.050056415076457333e-02,9.529190849577938438e-02,1.157922015663811893e-01,1.232956329872705592e-01,2.841504735691381331e-02,1.643226694579949243e-01,7.572478035718122058e-02,0.000000000000000000e+00,5.892401564945724812e-02,1.779187005301441915e-01,4.900454496183762748e-02,4.449620312146933265e-02,4.220473180796235207e-02,3.210119595930348985e-02,5.560506826723958518e-02,6.821194899673141410e-02,1.025122860525093244e-01,5.366298554342137372e-02,1.923986518708685756e-01,1.652674766176096821e-01,6.107225555308357784e-02,1.339313120354908571e-01,2.903009049308477030e-01,1.726996611123409464e-01,2.404198165338176096e-01,1.635824175457439855e-01,3.887922242939918088e-02,1.319405890581949736e-01,4.182304883232192128e-02,2.846374263473531660e-02,6.026543554391580737e-02,2.293912612127401579e-02,5.242605489223776949e-02,1.643635095423810061e-02,1.386049634492687692e-02,4.328633257880092067e-02,2.424276330707936244e-02,3.751165381437628066e-02,2.157662595545544251e-02,4.537076800771443208e-02,1.662475620081561509e-02,8.924393156259504550e-03,3.133984633729210156e-02,6.243036456083183444e-02,8.060026139963352709e-02,3.276838911863848292e-02,8.762994027369327976e-02,1.241026217985365110e-01,1.246162971264298952e-01,3.827367410364619638e-02,1.615109750655586707e-01,7.539447033014255728e-02,1.325373262449801581e-01,6.878824472375628940e-02,1.705763117933925543e-01,7.236999913380172400e-02,5.064510095423718772e-02,5.094727770714033849e-02,2.694364546186864620e-02,5.489162278951369850e-02,6.283315447247689312e-02,1.025377029153386882e-01,6.668987730713607509e-02,1.905708258905125241e-01,2.067946231380450306e-01,4.044683399222341602e-02,1.390556450711704639e-01,3.443739655366355179e-01,1.807067288015764828e-01,2.483105101945071724e-01,1.620310553203332671e-01,4.038931236672987923e-02,1.396528149199875446e-01
1.771566041698857327e-02,3.624646845202600387e-02,2.136847946068226936e-02,1.170089219726961130e-02,5.505430289302314095e-02,6.546094511625435985e-02,7.135039763114139899e-02,1.667004378682001436e-02,9.220571379932114564e-02,4.337082790620929579e-02,5.892401564945724812e-02,0.000000000000000000e+00,1.019883385310164370e-01,2.792484851214124819e-02,2.648291871881387760e-02,2.376301735350713762e-02,1.829321257585074870e-02,3.136569138687100161e-02,3.880292119029964820e-02,5.733580781464164139e-02,3.153930491078800469e-02,1.082692813234179402e-01,9.563782712625250315e-02,3.573245102587478683e-02,7.526949805941175742e-02,1.671746319911700251e-01,9.690117651266240417e-02,1.368213439420222222e-01,9.193772962076959820e-02,2.164592076194725781e-02,7.630714744431288388e-02,2.442325374889770667e-02,1.639339351467154066e-02,3.539363753404396740e-02,1.307446975270985974e-02,2.964826689642722016e-02,9.401683642434046154e-03,8.049702181123309652e-03,2.562211351569591844e-02,1.421941909081576340e-02,2.189563561151056797e-02,1.250882410712545086e-02,2.566844216729347386e-02,9.628899116260478466e-03,5.164928384457561326e-03,1.839135371586286816e-02,3.502309072058794326e-02,4.535416108737078122e-02,1.881202087902263467e-02,4.984796187152149699e-02,6.924708427852020731e-02,7.100279400090203641e-02,2.240626318647920973e-02,9.080673030872961349e-02,4.279641578743510061e-02,7.547034689429586718e-02,4.010508996213640875e-02,9.693330920444184762e-02,4.074059368765799161e-02,2.961791843979646663e-02,2.861809723427130581e-02,1.535514160985333026e-02,3.159881606352568650e-02,3.516457608266099211e-02,5.722653079590769853e-02,3.941282210833951111e-02,1.076319779616880384e-01,1.180252359474555091e-01,2.359960879245274340e-02,7.817784647799536080e-02,1.969870959377406916e-01,1.005626394860196227e-01,1.410457146088927860e-01,9.030241612810104013e-02,2.245008513111409337e-02,8.030167894075015966e-02
5.201796914826642415e-02,1.115404267001915417e-01,6.433936347519536580e-02,3.582538174656659663e-02,1.664176259141917080e-01,2.001307100085422119e-01,2.152028305325793256e-01,4.886974884728630814e-02,2.853921253553708404e-01,1.316878248978871901e-01,1.779187005301441915e-01,1.019883385310164370e-01,0.000000000000000000e+00,8.478598728505774840e-02,7.722939757619030898e-02,7.268767167920617278e-02,5.542452039953906645e-02,9.592613830403283470e-02,1.173347163638818330e-01,1.752361600830036059e-01,9.240040068398452933e-02,3.321176302351593890e-01,2.853578310848701172e-01,1.065277079294861540e-01,2.306733994509639341e-01,5.020272441328557100e-01,2.974440539294310737e-01,4.188077591148935408e-01,2.815458422125183269e-01,6.593820748581434577e-02,2.313573320720152260e-01,7.250149725942060808e-02,4.995401176691574574e-02,1.074987797026026454e-01,3.956195278427909745e-02,8.987459549412181448e-02,2.797486306495936687e-02,2.426817500083229551e-02,7.627443011499566994e-02,4.198024167791285927e-02,6.630229058976874756e-02,3.767551524084340742e-02,7.909600119638099391e-02,2.939482346751308428e-02,1.521175879998587673e-02,5.476840705100861906e-02,1.078159465220653035e-01,1.403528458128030232e-01,5.705026836300614718e-02,1.521890794347619258e-01,2.142083784696735549e-01,2.163563435842531246e-01,6.736817377800446982e-02,2.790600050672081833e-01,1.291155127136834613e-01,2.300301841825221350e-01,1.180461772344034155e-01,2.941446240573765691e-01,1.258963007686298707e-01,8.928053770634997166e-02,8.766391440997735318e-02,4.676759354723443451e-02,9.525389245957895101e-02,1.088185065383167893e-01,1.770976057298717654e-01,1.176572393680583722e-01,3.312586240891186584e-01,3.601339549395818351e-01,7.034584507244913409e-02,2.400857913847354586e-01,5.982473541705656261e-01,3.077632385384834190e-01,4.273928577753058899e-01,2.782693041459655126e-01,6.829652566190044793e-02,2.450464021977935281e-01
1.392706379241284015e-02,3.067357998353162363e-02,1.741086190489223029e-02,9.738929057842321546e-03,4.506835389683454263e-02,5.518922235236126822e-02,5.757466356267734731e-02,1.312388563380152695e-02,7.834205333295557461e-02,3.596090300488141017e-02,4.900454496183762748e-02,2.792484851214124819e-02,8.478598728505774840e-02,0.000000000000000000e+00,2.094626536604735079e-02,1.994101046943454886e-02,1.522649685793313681e-02,2.597684313695875283e-02,3.187261887983363490e-02,4.817927405939069485e-02,2.478067304345455552e-02,9.138767038002965082e-02,7.756465356554798074e-02,2.862291216552778628e-02,6.294895895752404547e-02,1.359934822380999830e-01,8.211183833877004623e-02,1.138361105516926125e-01,7.707320669982722916e-02,1.843270033958517920e-02,6.297394127350866566e-02,1.947396737783748527e-02,1.361497245398193140e-02,2.864576798299582963e-02,1.079754907930187934e-02,2.432834984548721755e-02,7.578738655195975393e-03,6.447464919892571811e-03,2.039487948708598730e-02,1.135180242158997932e-02,1.776841624242422521e-02,1.039529199294009741e-02,2.124104126653238861e-02,7.916783088336746058e-03,4.159268509903813436e-03,1.464803968431337144e-02,2.934845504839508901e-02,3.813546295370490863e-02,1.528086173763835640e-02,4.162641397095223628e-02,5.857376448207219505e-02,5.877831194687777733e-02,1.787404909045548634e-02,7.647156938435345497e-02,3.585566598473023670e-02,6.255009996227069158e-02,3.239154119057926356e-02,8.073701203349872846e-02,3.407332825876999843e-02,2.409307720207891357e-02,2.435068106640937008e-02,1.278870014807581036e-02,2.579424758958477268e-02,2.968863844397598428e-02,4.848029664710922643e-02,3.132078540507915454e-02,9.032784549640932026e-02,9.724780158712154066e-02,1.877333410251564444e-02,6.600995855787700206e-02,1.635889607920911204e-01,8.428054320252535703e-02,1.169462914534486753e-01,7.634605602424215931e-02,1.879667233205062349e-02,6.613635579418727928e-02
1.447807407367085464e-02,2.780170682046896255e-02,1.705241286297464257e-02,8.697710138566454308e-03,4.036045208571579362e-02,5.086341710742630501e-02,5.301971169387528771e-02,1.286335640961945234e-02,7.058663344343696355e-02,3.269669116842430917e-02,4.449620312146933265e-02,2.648291871881387760e-02,7.722939757619030898e-02,2.094626536604735079e-02,0.000000000000000000e+00,1.852267282137938162e-02,1.373744131915988036e-02,2.451432950723137633e-02,2.955405742114887782e-02,4.534194341883394236e-02,2.431579815836898070e-02,8.460239009334101501e-02,7.600555858426534528e-02,2.863642315540660538e-02,5.793850104951386165e-02,1.332828474651457373e-01,7.672328088108210098e-02,1.056171181780962143e-01,7.222710948401717124e-02,1.707348574990141463e-02,5.789735849124808681e-02,1.879199909505451654e-02,1.272876138269571356e-02,2.654030216512608814e-02,1.054385293452869514e-02,2.222866658460079595e-02,7.211576730315686322e-03,6.398321353108012664e-03,1.950693507686283856e-02,1.122747198516373980e-02,1.681432303411090415e-02,9.836885517735828241e-03,1.912205557472788225e-02,6.972094361774807889e-03,4.215952031536115974e-03,1.499779403087715852e-02,2.731704257449334844e-02,3.471388738873691648e-02,1.390880558307395522e-02,3.812919442125864422e-02,5.380870162634047299e-02,5.446019426398138880e-02,1.704396126818274321e-02,6.996985107100212042e-02,3.295563470943690954e-02,5.763837783102257473e-02,3.200744772035427066e-02,7.451212917940405744e-02,3.033169170396992492e-02,2.408537953685070676e-02,2.189502931681782186e-02,1.194310550856956393e-02,2.389148778247747115e-02,2.784884486246766780e-02,4.518559744554034863e-02,2.995451747659043026e-02,8.399820594904844340e-02,9.293125893929352066e-02,1.925787303782067542e-02,6.056917858661646503e-02,1.586233611005623267e-01,7.900758544913165371e-02,1.080479682495021354e-01,7.008858091151572156e-02,1.727366586307130594e-02,6.097112891186571432e-02
1.227349055726045801e-02,2.687289314661653328e-02,1.525801093980015677e-02,8.128888992335048247e-03,3.814669757947775769e-02,4.782012895864350827e-02,4.966075817439859902e-02,1.147374331319496975e-02,6.766710352116983573e-02,3.083838185214384311e-02,4.220473180796235207e-02,2.376301735350713762e-02,7.268767167920617278e-02,1.994101046943454886e-02,1.852267282137938162e-02,0.000000000000000000e+00,1.323722290996864719e-02,2.277755617849658992e-02,2.762441703792265987e-02,4.284029874068678856e-02,2.186995918847079237e-02,8.024108841605014086e-02,6.804375195801798393e-02,2.498861065338113877e-02,5.513975519787550628e-02,1.202033481266069070e-01,7.161269809569112410e-02,9.855504276671195329e-02,6.813679275200157370e-02,1.609087194712319202e-02,5.394167816216650230e-02,1.695508110554589873e-02,1.156065398148341944e-02,2.434089894940973109e-02,9.502301671381602546e-03,2.118618211559866044e-02,6.571227434406673625e-03,5.730818422069082312e-03,1.757333612164398151e-02,9.952849587740666623e-03,1.522182620504067795e-02,8.867175967382703167e-03,1.820012697154233666e-02,6.598298225956910137e-03,3.683579668340381495e-03,1.298065960160606040e-02,2.599529756775980152e-02,3.278154622814043878e-02,1.305791055164434722e-02,3.574848777736042843e-02,5.115999609420080613e-02,5.097754007097664991e-02,1.541336077101368961e-02,6.647791047780088336e-02,3.095615593997769893e-02,5.411843088910048283e-02,2.765926408396623959e-02,7.000712659569520435e-02,2.919182908511703048e-02,2.083820586718301143e-02,2.100153427953868265e-02,1.103624516851750559e-02,2.233342436035383807e-02,2.605917523065388181e-02,4.220749478436455759e-02,2.684778181077871265e-02,7.914710852274281505e-02,8.473914209202569603e-02,1.664304181158858531e-02,5.729173608689099723e-02,1.434215739083206376e-01,7.428109503303670369e-02,1.012898385370063631e-01,6.698086600841382521e-02,1.649674669998855633e-02,5.700300781755871654e-02
9.274531552358552047e-03,2.001482391156402668e-02,1.170771219460836447e-02,6.370132084950390176e-03,2.950076079835000850e-02,3.571197451426946778e-02,3.814880629399491907e-02,8.714132345720566192e-03,5.098582764480888430e-02,2.343885395377703212e-02,3.210119595930348985e-02,1.829321257585074870e-02,5.542452039953906645e-02,1.522649685793313681e-02,1.373744131915988036e-02,1.323722290996864719e-02,0.000000000000000000e+00,1.741201805575626899e-02,2.120179523206117134e-02,3.193653242955499932e-02,1.632632545809166794e-02,5.987504609456573840e-02,5.112372493097074727e-02,1.905216960490987987e-02,4.178498125623571202e-02,9.042211672215398621e-02,5.380063070578915835e-02,7.489092192001713111e-02,5.055207308352752810e-02,1.194658855017462044e-02,4.112723521434469287e-02,1.290724540017117346e-02,8.851145695858295831e-03,1.890288456958677879e-02,7.089909691078716096e-03,1.630331595972826092e-02,5.107283831658791969e-03,4.343622330158058119e-03,1.331649713232703827e-02,7.518924838434371156e-03,1.172276567887911569e-02,6.736895588699186310e-03,1.400274659127809240e-02,5.212939661492322491e-03,2.832521497478834773e-03,9.622538156197620735e-03,1.943979385389516326e-02,2.513872339512154136e-02,1.012554836196445131e-02,2.690924744490138729e-02,3.840376298191647969e-02,3.860869927594789974e-02,1.184025759423501176e-02,4.988490623957916870e-02,2.355391161177498513e-02,4.110953111012237426e-02,2.144006446748975003e-02,5.292951725479454195e-02,2.227773090373894038e-02,1.588334887381005062e-02,1.584371807978394303e-02,8.403519496631543101e-03,1.703515326778696701e-02,1.955082444989501150e-02,3.196496319971582623e-02,2.050663012381601438e-02,5.943640443297198983e-02,6.356046406071491628e-02,1.262625906343858330e-02,4.304601791052460602e-02,1.073013032274867107e-01,5.586645287031946627e-02,7.688944565714347923e-02,5.007828975376349412e-02,1.230763818188941941e-02,4.331993963579457152e-02
1.607332853672705300e-02,3.500739228807623477e-02,2.014883867780906460e-02,1.088926738100887658e-02,5.094714913023637437e-02,6.321184656464123863e-02,6.583977475136991442e-02,1.522251859017783801e-02,9.015838862158773170e-02,4.051907935820599216e-02,5.560506826723958518e-02,3.136569138687100161e-02,9.592613830403283470e-02,2.597684313695875283e-02,2.451432950723137633e-02,2.277755617849658992e-02,1.741201805575626899e-02,0.000000000000000000e+00,3.697923275316387232e-02,5.590790600612662031e-02,2.864573645277318503e-02,1.062982682504535620e-01,9.029066993191975365e-02,3.325321491702619425e-02,7.262418047732004112e-02,1.587278359957378093e-01,9.423007994942579624e-02,1.305730350360579661e-01,8.976153875663001047e-02,2.086313369347164715e-02,7.177020340318709946e-02,2.272647856102280248e-02,1.556543203386336754e-02,3.291406539635808454e-02,1.232496572372746360e-02,2.762047737144977463e-02,8.560927435788092538e-03,7.613423108896206527e-03,2.383942018941120553e-02,1.303355492812610650e-02,2.035237718285122857e-02,1.172254019442739437e-02,2.444473988238229922e-02,9.019792444657611513e-03,4.925245633672884968e-03,1.677206077952277802e-02,3.415704521838295454e-02,4.404847067304902553e-02,1.751352148436513892e-02,4.673939370190682840e-02,6.760717504223869023e-02,6.706627577129903317e-02,2.072093158612205860e-02,8.802359094784613369e-02,4.038529462955147559e-02,7.158392187743074786e-02,3.622672619624681123e-02,9.183575175054767281e-02,3.867795724259652512e-02,2.785120713109900253e-02,2.782654467051265748e-02,1.466473852908429382e-02,2.986359772041087893e-02,3.419706810316319734e-02,5.606656232863685418e-02,3.548281933013952560e-02,1.052096628109902982e-01,1.124516421611445466e-01,2.191389003126881924e-02,7.599423773748653632e-02,1.881126794924905254e-01,9.751937516489146696e-02,1.337582565906458576e-01,8.756407544169893253e-02,2.150381185209755686e-02,7.630269229595926239e-02
1.991936517463303510e-02,4.219218397694421419e-02,2.524821305465561883e-02,1.356096948937450877e-02,6.255749804086020716e-02,7.643047218914023055e-02,8.162825833805742448e-02,1.856473031584212827e-02,1.084266750131008678e-01,4.957769686629347194e-02,6.821194899673141410e-02,3.880292119029964820e-02,1.173347163638818330e-01,3.187261887983363490e-02,2.955405742114887782e-02,2.762441703792265987e-02,2.120179523206117134e-02,3.697923275316387232e-02,0.000000000000000000e+00,6.796300242618302789e-02,3.517926090124567917e-02,1.267383778827782248e-01,1.093278856323838533e-01,4.073205630493333118e-02,8.766885926864514955e-02,1.919794038559241023e-01,1.141102835432624418e-01,1.583524214615499859e-01,1.083971999365562350e-01,2.552325491566358184e-02,8.681644082493636394e-02,2.715365956570157946e-02,1.870370463980648018e-02,3.975150480414378629e-02,1.524577549371942953e-02,3.417363660458472285e-02,1.076238483239589511e-02,9.197623029308784823e-03,2.823948129854055369e-02,1.598393654870467612e-02,2.475037637357064765e-02,1.437500654530554124e-02,2.994642749307762503e-02,1.098827666466017233e-02,5.939917954139621765e-03,2.033940593753662263e-02,4.110993003131582085e-02,5.390631221853990629e-02,2.154348863250072840e-02,5.740122601955793130e-02,8.205506425750623556e-02,8.214878975618188084e-02,2.507212568397033242e-02,1.072266115372706025e-01,4.966159520783378772e-02,8.732982198937622176e-02,4.558452164085680103e-02,1.123659654511032085e-01,4.757738212843914960e-02,3.351007590715440743e-02,3.328944056308573429e-02,1.801228704573474421e-02,3.624904017637450848e-02,4.205066175174922843e-02,6.735184212329603515e-02,4.342189927490931745e-02,1.255081839261852905e-01,1.351385871222449964e-01,2.716449597204993738e-02,9.095963380766441952e-02,2.267368284624089181e-01,1.191472598845706166e-01,1.630741828821066775e-01,1.066527136044718715e-01,2.659581000835099449e-02,9.187802285952119397e-02
2.974386692710511218e-02,6.451577980479833441e-02,3.686045332081996223e-02,1.957331207333805334e-02,9.321306279192381750e-02,1.159838332364066943e-01,1.200371275907356067e-01,2.803479449645932334e-02,1.657137040738670686e-01,7.400080817895118845e-02,1.025122860525093244e-01,5.733580781464164139e-02,1.752361600830036059e-01,4.817927405939069485e-02,4.534194341883394236e-02,4.284029874068678856e-02,3.193653242955499932e-02,5.590790600612662031e-02,6.796300242618302789e-02,0.000000000000000000e+00,5.240999465458980738e-02,1.944266687830866203e-01,1.658473642595652831e-01,6.100764338704738055e-02,1.328960895268173070e-01,2.916088578483216343e-01,1.736451606480718390e-01,2.380063311722397656e-01,1.644812558839452155e-01,3.832229712159006263e-02,1.312953896734770920e-01,4.066440590905281288e-02,2.757281219451063886e-02,5.947448836182772647e-02,2.255341779474792294e-02,5.084283836305970861e-02,1.561319057279609082e-02,1.358212479089553580e-02,4.213583332417411564e-02,2.366797839498006872e-02,3.641690405136836783e-02,2.106719187959290099e-02,4.410507042902118979e-02,1.639047685534992388e-02,8.911101993321636147e-03,3.152226457309174196e-02,6.276131905672002742e-02,8.070823317320763302e-02,3.202214491416520425e-02,8.635761687197507364e-02,1.231877218568232929e-01,1.222681277646556902e-01,3.775977785483433657e-02,1.602697817283903203e-01,7.420116702217036120e-02,1.306706154114433138e-01,6.682873771703276566e-02,1.681840046205768657e-01,7.060023335491655283e-02,5.109767291242902493e-02,5.092971085963977906e-02,2.682922510549572148e-02,5.412660733753037190e-02,6.299472867547364907e-02,1.015177437784193226e-01,6.522160984783455240e-02,1.913711113498753336e-01,2.067366260541604051e-01,3.979490759561069013e-02,1.390951313380085763e-01,3.468929930873267953e-01,1.806739525229308363e-01,2.456293129187799573e-01,1.598230860323677227e-01,3.982719596248167349e-02,1.384160478438258290e-01
1.615111405122181959e-02,3.307101589568445937e-02,1.935995647479483994e-02,1.045436547730086568e-02,4.920165257857025964e-02,5.981785801055464896e-02,6.405467047501051114e-02,1.511199335701477776e-02,8.412289080122348217e-02,3.956543636977877254e-02,5.366298554342137372e-02,3.153930491078800469e-02,9.240040068398452933e-02,2.478067304345455552e-02,2.431579815836898070e-02,2.186995918847079237e-02,1.632632545809166794e-02,2.864573645277318503e-02,3.517926090124567917e-02,5.240999465458980738e-02,0.000000000000000000e+00,9.910261932227051873e-02,8.717961307330619747e-02,3.296383465582131134e-02,6.881510986781150252e-02,1.530045520610460452e-01,8.917821874463377485e-02,1.242749333613282631e-01,8.398178964198824148e-02,1.978026676066640607e-02,6.827822929675898822e-02,2.215077599543296624e-02,1.475463239538538432e-02,3.116935882724370874e-02,1.191756919631184464e-02,2.652351089111654528e-02,8.499671015615323580e-03,7.306323599193489081e-03,2.312640877079093910e-02,1.258068638850644468e-02,1.945228955216548802e-02,1.129153954131599351e-02,2.341410460202219060e-02,8.658223246319065453e-03,4.661652615754803552e-03,1.643286687220774783e-02,3.220659110488113819e-02,4.109493379877686425e-02,1.717134614019732303e-02,4.557766388101274629e-02,6.355066516573612545e-02,6.451588720657538967e-02,2.038825273640298974e-02,8.247430799516444755e-02,3.900449402264222210e-02,6.866827064157479676e-02,3.671410900233102598e-02,8.759579762216763987e-02,3.696695866979992501e-02,2.722705252260351413e-02,2.619012024838206915e-02,1.405171550025664448e-02,2.852580915585649357e-02,3.187590661336443809e-02,5.201620365820001923e-02,3.550749205774060557e-02,9.736681297141204505e-02,1.078703169677771578e-01,2.151335571375292272e-02,7.159828326598124959e-02,1.803833529315665707e-01,9.195172651397715002e-02,1.278262135234190244e-01,8.276769293248294190e-02,2.062207436672455416e-02,7.156010852416100354e-02
5.602087697984067804e-02,1.208070266070383342e-01,7.028937362826234714e-02,3.782851800022818400e-02,1.758573208149273037e-01,2.185552675930995115e-01,2.280246243660583039e-01,5.194668573405694656e-02,3.099846812647805150e-01,1.403086097750505246e-01,1.923986518708685756e-01,1.082692813234179402e-01,3.321176302351593890e-01,9.138767038002965082e-02,8.460239009334101501e-02,8.024108841605014086e-02,5.987504609456573840e-02,1.062982682504535620e-01,1.267383778827782248e-01,1.944266687830866203e-01,9.910261932227051873e-02,0.000000000000000000e+00,3.100842574878410196e-01,1.143729062204129621e-01,2.532384276693632197e-01,5.496466850831116524e-01,3.265783479183176907e-01,4.505081781613490821e-01,3.112888895592994531e-01,7.256742469673241325e-02,2.473432994098804516e-01,7.787146397592373259e-02,5.281955688697008433e-02,1.114317543215680439e-01,4.373412644123226417e-02,9.656575443442949602e-02,3.031401341237396213e-02,2.607311990215404815e-02,8.050968121650184384e-02,4.554160783181338684e-02,6.985699661289818119e-02,4.099960076844865603e-02,8.374200637995428409e-02,3.067971891273328297e-02,1.697120762119770643e-02,5.885842501477280692e-02,1.180317934836834920e-01,1.510382948371792322e-01,6.022995431991682441e-02,1.628554463565977661e-01,2.321366472083221111e-01,2.325555062823000119e-01,6.996670533569013251e-02,3.021533242226613902e-01,1.409356582546723302e-01,2.460702989135394869e-01,1.273121590662044944e-01,3.196398464929678385e-01,1.329384090960000209e-01,9.640942340644466368e-02,9.598291442706502474e-02,5.050568867824319075e-02,1.021159208297802989e-01,1.188678307427653014e-01,1.926907613730997060e-01,1.223039724076912943e-01,3.604293682325128700e-01,3.876072682905848388e-01,7.632703484748241951e-02,2.622266720059961420e-01,6.566600653245671104e-01,3.394557891425592500e-01,4.628418484568878055e-01,3.043319918255583678e-01,7.542252239386576518e-02,2.606993864998502497e-01
5.008822297615348612e-02,1.026643220772660015e-01,6.165901670667452150e-02,3.270667178871597414e-02,1.511414259131290128e-01,1.870167765574291263e-01,1.969529366488436406e-01,4.587144471530431311e-02,2.628510229758261874e-01,1.214106947255464697e-01,1.652674766176096821e-01,9.563782712625250315e-02,2.853578310848701172e-01,7.756465356554798074e-02,7.600555858426534528e-02,6.804375195801798393e-02,5.112372493097074727e-02,9.029066993191975365e-02,1.093278856323838533e-01,1.658473642595652831e-01,8.717961307330619747e-02,3.100842574878410196e-01,0.000000000000000000e+00,1.018093718540726555e-01,2.145793335836750637e-01,4.775642342466007162e-01,2.788978450817526378e-01,3.857493582969800938e-01,2.637542287827396859e-01,6.194065692572311294e-02,2.121077980589290701e-01,6.812711618260675062e-02,4.589972932343203832e-02,9.734149246762104080e-02,3.782853727786045228e-02,8.281511015624407057e-02,2.625728844163694939e-02,2.295443911329502623e-02,7.041123523311200449e-02,3.973031320989922621e-02,6.111918276173736175e-02,3.562865149716899077e-02,7.161765505530681697e-02,2.659186415656720689e-02,1.474782764239305349e-02,5.226549280528872826e-02,1.003400604778626193e-01,1.295146522655387655e-01,5.224290775415935117e-02,1.398098969601878350e-01,1.987574657277885737e-01,2.000440947927821234e-01,6.183862940312414430e-02,2.595340078987591337e-01,1.213925869823952591e-01,2.121025007165730225e-01,1.142957431570544302e-01,2.737395325050083761e-01,1.137072644639436636e-01,8.571814595275600857e-02,8.143441070821234862e-02,4.405509556504348667e-02,8.810086211708263726e-02,1.020154853634124698e-01,1.657836814297306005e-01,1.086350868120082441e-01,3.075419760923829848e-01,3.341082314509107865e-01,6.827448659315231427e-02,2.223907031625622366e-01,5.661341290955598238e-01,2.899048654320470209e-01,3.972363036540766945e-01,2.591756209188021964e-01,6.364584751875004831e-02,2.233348355910457772e-01
1.924138422494530223e-02,3.831287458032396620e-02,2.313915737653783611e-02,1.223115311769038677e-02,5.640473567421738083e-02,6.950102152668433120e-02,7.346144579410007758e-02,1.726605964029059859e-02,9.691486368020568731e-02,4.511446679529629994e-02,6.107225555308357784e-02,3.573245102587478683e-02,1.065277079294861540e-01,2.862291216552778628e-02,2.863642315540660538e-02,2.498861065338113877e-02,1.905216960490987987e-02,3.325321491702619425e-02,4.073205630493333118e-02,6.100764338704738055e-02,3.296383465582131134e-02,1.143729062204129621e-01,1.018093718540726555e-01,0.000000000000000000e+00,7.902077691881650989e-02,1.783980256136591946e-01,1.026405786240301987e-01,1.433650852267062126e-01,9.699507852892386151e-02,2.262124907068543272e-02,7.918776123089778241e-02,2.510818161329717371e-02,1.697940198192624331e-02,3.695843464859742411e-02,1.397090282239875532e-02,3.047002427544955039e-02,9.587795103400045121e-03,8.336073260860459369e-03,2.606666415370951714e-02,1.481143879723602168e-02,2.283568676197310354e-02,1.337557413720669337e-02,2.664788123660625715e-02,9.863275951142908698e-03,5.456569665804778153e-03,2.003242271365940005e-02,3.736381358501669747e-02,4.856521002298341133e-02,1.949332795399986995e-02,5.218583251837187464e-02,7.320508677169781930e-02,7.398035181365511526e-02,2.332973303087149466e-02,9.548897454057608813e-02,4.498987915411893634e-02,7.855645263039254256e-02,4.256323090533199044e-02,1.012438233516482350e-01,4.252484344675296069e-02,3.222605420530247344e-02,3.030661067373306011e-02,1.627515929187841118e-02,3.279193307493447757e-02,3.726984808739266380e-02,6.128866161807502988e-02,4.114373126299881306e-02,1.142640591867735700e-01,1.253061323589234610e-01,2.535954592759736420e-02,8.180818449938835613e-02,2.103107840608408330e-01,1.064196187378086411e-01,1.467071348193204894e-01,9.542962003831655105e-02,2.342605467848876688e-02,8.393746754551162370e-02
3.849134729278402833e-02,8.340141771583717278e-02,4.808173961925358425e-02,2.620756138818581063e-02,1.222290813590980046e-01,1.510852334590894464e-01,1.580443218198483712e-01,3.627689997323071958e-02,2.146195727640097806e-01,9.808235718379916535e-02,1.339313120354908571e-01,7.526949805941175742e-02,2.306733994509639341e-01,6.294895895752404547e-02,5.793850104951386165e-02,5.513975519787550628e-02,4.178498125623571202e-02,7.262418047732004112e-02,8.766885926864514955e-02,1.328960895268173070e-01,6.881510986781150252e-02,2.532384276693632197e-01,2.145793335836750637e-01,7.902077691881650989e-02,0.000000000000000000e+00,3.792518683397193557e-01,2.247682833384147261e-01,3.123973031362053954e-01,2.137690121660441311e-01,5.003462627866948204e-02,1.720094770982094901e-01,5.494810696808979933e-02,3.739859354607368708e-02,7.800550554601416720e-02,2.976943599560474829e-02,6.701501944305668368e-02,2.103733799401729526e-02,1.836237612437056563e-02,5.746304006289970623e-02,3.149653118525251594e-02,4.842463801562228720e-02,2.818699064052234554e-02,5.850824494611129439e-02,2.148114496673964036e-02,1.184576144048183829e-02,4.027134567063166831e-02,8.145018039596406412e-02,1.040660388132503555e-01,4.200364092189817072e-02,1.130432578949707029e-01,1.607878446930104122e-01,1.610203311953002370e-01,4.909629690475472708e-02,2.097348437900325435e-01,9.726116484862511180e-02,1.706585488222715774e-01,8.756624606306225023e-02,2.213255043618073126e-01,9.262811393933884085e-02,6.600892680113627786e-02,6.635462782375550761e-02,3.502450864508976913e-02,7.170647625185913587e-02,8.106854655855927350e-02,1.322916889124712003e-01,8.523362683386624672e-02,2.493424145847566720e-01,2.676108177140082978e-01,5.224109653732725289e-02,1.818838777268117768e-01,4.514994008610761500e-01,2.329124605745264698e-01,3.201265372992493918e-01,2.100310765143216241e-01,5.168068302086788884e-02,1.811403845829182568e-01
