3.331294916836485820e-02,5.201801413468281482e-02,3.951679869504994003e-02,2.485775549345971974e-02,8.615549976248637609e-02,1.042621904560415008e-01,1.188194749301141051e-01,2.947022348486786486e-02,1.285851299264831882e-01,7.202356607010426681e-02,0.000000000000000000e+00,7.593089845006331662e-02,1.616060672491282935e-01,4.482676690524804025e-02,4.946017245138326079e-02,4.080361129956620175e-02,2.279511212975310341e-02,5.849497992622978981e-02,5.583700601641439915e-02,9.542759335232733897e-02,6.139668215992553912e-02,1.730351461073383890e-01,1.588941311369579112e-01,7.091952615127050663e-02,1.182406430148207344e-01,2.936072125614413442e-01,1.660634731730545599e-01,2.051996437137229012e-01,1.569189021797301742e-01,3.713035239463336606e-02,1.137569630315388020e-01,5.063317682283884069e-02,3.364256218835755957e-02,4.325875618665846883e-02,2.720920264186484777e-02,5.297325417441400147e-02,2.288256735341232320e-02,1.861449977795239658e-02,4.565584490423686692e-02,2.549452990016228340e-02,4.455840096558552621e-02,3.057397968344736580e-02,4.474841817817860889e-02,1.087958129933194913e-02,1.158116208364215471e-02,3.285636678599221372e-02,5.659766828397643640e-02,7.216205552097329501e-02,2.558763007556908234e-02,8.317163632293868292e-02,1.110247188623637998e-01,1.158495503275563943e-01,3.291136038329639524e-02,1.503484023764885269e-01,8.613098421816937911e-02,1.287619577485535072e-01,8.140297729130137327e-02,1.645780094922089098e-01,5.264861520437789238e-02,4.666425222683743407e-02,4.258657034202741748e-02,3.050002099335972355e-02,5.432358443685619820e-02,6.593271006113887722e-02,9.377350673763014399e-02,5.836587341614840607e-02,1.669871153909115169e-01,1.745365992273287814e-01,5.250297431631251871e-02,1.278997615147821620e-01,3.390830806301594058e-01,1.587229097407903133e-01,2.209098202700031377e-01,1.529080586369633288e-01,3.406615856835741585e-02,1.318274400420725856e-01
2.593500900807600013e-02,3.874756184291094918e-02,2.928588861873294286e-02,1.840449667778871340e-02,6.446358636482904525e-02,7.725947624357226706e-02,8.776271513597190543e-02,2.256317108831413371e-02,9.437497459729533855e-02,5.342851610513041360e-02,7.593089845006331662e-02,0.000000000000000000e+00,1.206780767797714232e-01,3.384077229519090457e-02,3.817232768755086936e-02,3.064440039477564839e-02,1.702542294597758979e-02,4.407989931202045686e-02,4.131129944209693816e-02,7.113975523510635002e-02,4.852949372789934490e-02,1.283235805681780251e-01,1.197710066607170359e-01,5.531957180553487285e-02,8.758133249986865820e-02,2.230042055053064465e-01,1.216167946393466037e-01,1.523712652277787460e-01,1.161129096816743977e-01,2.791596397491247564e-02,8.593953544239360531e-02,3.674860218307277049e-02,2.527865049714013088e-02,3.285857159061183336e-02,2.042651208449426312e-02,3.979621306441458173e-02,1.690799643443798364e-02,1.371547283946736480e-02,3.365130430826121510e-02,1.912524410202160949e-02,3.440506859570534315e-02,2.303453956248373291e-02,3.332232717081183571e-02,7.629331077265230285e-03,8.503653858990456796e-03,2.559528348383299096e-02,4.217559949348560766e-02,5.297353332381277841e-02,1.850633416505673493e-02,6.151030588198682508e-02,8.170721901752817096e-02,8.562475549219172866e-02,2.479922759800790369e-02,1.103343612663044426e-01,6.434101866722795326e-02,9.452417356615985811e-02,6.335480617456630548e-02,1.228598716583998579e-01,3.956430767981800045e-02,3.585753584909992520e-02,3.209768046467021546e-02,2.270075153206656607e-02,4.017867589892373803e-02,4.887608005258528565e-02,6.844642984465044988e-02,4.587023969616763758e-02,1.227407350249712092e-01,1.297622234426409893e-01,3.964927899837248498e-02,9.409266768425234018e-02,2.558695024381590355e-01,1.165357443682105559e-01,1.644271505580329196e-01,1.134854466641590648e-01,2.532877334226039598e-02,9.921179267987396966e-02
5.316591944024515182e-02,8.257305117072806511e-02,6.280626574755672487e-02,3.934087364272058351e-02,1.359981560441561321e-01,1.675827264514996584e-01,1.865803243720205173e-01,4.740761533212882461e-02,2.052210122094245970e-01,1.123228539624808869e-01,1.616060672491282935e-01,1.206780767797714232e-01,0.000000000000000000e+00,7.062711932879667254e-02,7.959662028013515800e-02,6.583754814582548631e-02,3.477719333468847623e-02,9.286625376235632667e-02,8.834382624144346274e-02,1.518420067096144799e-01,9.755906502566567828e-02,2.772422006837804709e-01,2.546104918273336404e-01,1.143915903827083802e-01,1.865002672461464894e-01,4.680763742237019076e-01,2.646038447786824843e-01,3.248326303027548878e-01,2.498333315534293497e-01,5.943196977535131209e-02,1.817677346556414164e-01,7.987623137560061204e-02,5.373182839842056968e-02,6.894684053357996723e-02,4.338162248804215693e-02,8.361043534339801520e-02,3.600686344691868962e-02,2.988494031964610692e-02,7.274852407793937215e-02,4.082557293191005354e-02,7.171757433181200070e-02,4.925720938064476889e-02,7.044961839577057461e-02,1.687203279979856974e-02,1.864153922834050486e-02,5.291447572930977478e-02,9.060092322799646880e-02,1.151300779970883675e-01,4.033162723084572632e-02,1.308765153604488918e-01,1.758817366403756244e-01,1.813379540767551257e-01,5.266179398133631617e-02,2.393651872872528952e-01,1.364027524652275669e-01,2.048513561068886213e-01,1.283812083914591118e-01,2.607865750064828347e-01,8.293672964537256165e-02,7.503864775067314863e-02,6.697247901727690356e-02,4.800423280148514993e-02,8.592677691177917632e-02,1.057831825648198748e-01,1.487005554947520014e-01,9.317079385842559625e-02,2.656983312249991402e-01,2.799381769470859482e-01,8.462271955546152302e-02,2.025248020550266259e-01,5.417276584406800488e-01,2.507141423602993746e-01,3.510219762913617814e-01,2.420223776481885136e-01,5.330238755505470327e-02,2.116132071669108716e-01
1.487171429924021883e-02,2.241234787223338534e-02,1.732503809386129814e-02,1.072959898730844845e-02,3.728217423814776665e-02,4.551043288953415811e-02,5.122460681491373263e-02,1.294996470578463690e-02,5.630171818627140862e-02,3.130493271962291046e-02,4.482676690524804025e-02,3.384077229519090457e-02,7.062711932879667254e-02,0.000000000000000000e+00,2.214032781707994321e-02,1.767035908018566373e-02,9.679849965386209260e-03,2.506113407578465513e-02,2.400612829861465541e-02,4.163882001030454888e-02,2.709330425097768516e-02,7.552512036449948729e-02,6.941994292249674403e-02,3.195284315174815037e-02,5.006273988938899494e-02,1.279655396153647762e-01,7.245762509105736771e-02,8.903130375027240584e-02,6.795670320386795749e-02,1.653674318948445895e-02,4.945028555533033388e-02,2.216208736907357077e-02,1.492705922889500485e-02,1.889019568119402678e-02,1.196034530006812556e-02,2.256749846298099910e-02,9.900163866591196390e-03,8.353625273997827838e-03,2.002147282608745388e-02,1.081377401742598422e-02,1.982625162840790517e-02,1.355032272269546430e-02,1.992828100045587747e-02,4.489543166561337992e-03,5.095487997379063994e-03,1.451173794249193717e-02,2.499147377773752385e-02,3.186839969574699338e-02,1.084407985970006240e-02,3.592797879121441967e-02,4.827844841906412526e-02,4.959667880446842064e-02,1.465614600934523996e-02,6.530621254863464009e-02,3.786413599120885820e-02,5.687313442721109169e-02,3.588848320130197389e-02,7.162431086048934303e-02,2.333604137933982178e-02,2.049974866487434128e-02,1.853222353917948623e-02,1.332097971154858930e-02,2.383147156022645888e-02,2.918544158442810260e-02,4.055117803176504221e-02,2.556080313965258463e-02,7.288832495621942742e-02,7.632828015514585285e-02,2.348411309065579280e-02,5.605019813749755053e-02,1.477945730515568545e-01,6.860096198288524738e-02,9.588205229109914018e-02,6.639652464531468901e-02,1.457358464617727195e-02,5.823191418725236213e-02
1.769156313436615752e-02,2.568890559019202519e-02,1.991753540525571797e-02,1.214517364630424666e-02,4.197720101882393418e-02,5.174978979493326942e-02,5.740150742544031931e-02,1.487091578939795516e-02,6.287532720334314262e-02,3.527506469463321387e-02,4.946017245138326079e-02,3.817232768755086936e-02,7.959662028013515800e-02,2.214032781707994321e-02,0.000000000000000000e+00,2.001723652500045358e-02,1.150125432147570091e-02,2.880975256857949349e-02,2.758226001313628453e-02,4.836982519121641594e-02,3.166698575129424376e-02,8.609160715002847630e-02,8.057658918598668840e-02,3.663184288420080065e-02,5.806177083237645115e-02,1.489846316011691207e-01,8.158950956628606421e-02,1.023004185864066634e-01,7.769977660743471182e-02,1.873221238203028743e-02,5.744877884738012336e-02,2.424684344165357885e-02,1.672352296142726874e-02,2.260638288376264071e-02,1.380491907662149617e-02,2.615057291508837353e-02,1.113106294011423358e-02,9.308565837622078884e-03,2.219632715526274891e-02,1.300140112191175944e-02,2.304999736709320568e-02,1.518094712935987717e-02,2.188584969248439510e-02,5.031348009393111879e-03,5.780167600202850212e-03,1.721418873087325260e-02,2.800664302419837368e-02,3.524702229111377483e-02,1.195742191904993271e-02,4.025939655231715320e-02,5.437650651547738107e-02,5.597163368804859707e-02,1.666567264704174600e-02,7.269769154154834268e-02,4.148766884050238135e-02,6.281490973224783392e-02,4.189824268486810194e-02,8.083865184641317314e-02,2.605751644087914848e-02,2.452416760805555332e-02,2.118050689407625919e-02,1.444986299688019032e-02,2.650722466160408686e-02,3.309940496503543939e-02,4.708910323943633208e-02,3.063505224547666966e-02,8.342659125202527004e-02,8.827852922321871576e-02,2.682587019942847192e-02,6.234702956357871667e-02,1.725283949728752264e-01,7.826234901426412649e-02,1.090047724832898246e-01,7.579357635088050660e-02,1.717109706374634823e-02,6.582514993698140859e-02
1.331033659629258376e-02,2.115083370354021303e-02,1.596572747306022194e-02,9.798259135619890453e-03,3.425147059581994807e-02,4.248084305074364964e-02,4.719952203006560348e-02,1.185353481678517659e-02,5.226216626644779317e-02,2.871205572915854626e-02,4.080361129956620175e-02,3.064440039477564839e-02,6.583754814582548631e-02,1.767035908018566373e-02,2.001723652500045358e-02,0.000000000000000000e+00,9.006453122449310442e-03,2.344965077417937929e-02,2.240822088858673844e-02,3.872190376201590373e-02,2.464981156749311911e-02,7.057963555623718299e-02,6.425869911456702499e-02,2.875901268266623650e-02,4.759428493785727854e-02,1.190516208518646313e-01,6.752184695337459797e-02,8.360362907807773747e-02,6.367584668999323738e-02,1.534516202097345114e-02,4.667486148097020615e-02,1.996196725720414747e-02,1.347358036614904400e-02,1.728345411248041058e-02,1.087690906673500872e-02,2.096038533659350458e-02,9.023387411695522192e-03,7.491782600087790005e-03,1.814148610546693560e-02,1.005394061294748349e-02,1.774786390035310024e-02,1.220928879846811671e-02,1.789000267804815442e-02,4.208274124751046862e-03,4.671961026781928754e-03,1.338997313878629442e-02,2.295075557460673002e-02,2.889247325820920587e-02,1.015582362051884770e-02,3.321375934822613785e-02,4.505708512208081440e-02,4.596606787549164380e-02,1.325262758267865826e-02,6.096621544414807664e-02,3.439697640615570207e-02,5.200853095481213634e-02,3.239007678781249955e-02,6.651936535860510091e-02,2.112760787563193465e-02,1.886787082761614762e-02,1.711053890103204217e-02,1.218579846060771285e-02,2.185689573270507488e-02,2.692528875527873053e-02,3.795647901702066396e-02,2.358524461245333978e-02,6.785156632075362015e-02,7.045932720231419533e-02,2.129343795690985530e-02,5.125653194085570685e-02,1.373181990348574244e-01,6.402877981316348888e-02,8.913749099488484096e-02,6.177758104503521669e-02,1.366501014803371550e-02,5.376493079738414033e-02
7.531701567677771998e-03,1.123006326324359205e-02,8.788938189034903661e-03,5.405210657922827899e-03,1.883621631731314736e-02,2.295362057631853206e-02,2.572392604104472777e-02,6.663141305416344154e-03,2.818292382336813270e-02,1.554181603857728369e-02,2.279511212975310341e-02,1.702542294597758979e-02,3.477719333468847623e-02,9.679849965386209260e-03,1.150125432147570091e-02,9.006453122449310442e-03,0.000000000000000000e+00,1.253421530536452319e-02,1.263823315231444276e-02,2.143967823595302469e-02,1.386652729685648733e-02,3.842730078966041102e-02,3.576222020384714484e-02,1.598400087504377176e-02,2.525195565782690360e-02,6.466153453657612349e-02,3.645226443406988232e-02,4.480559630037331958e-02,3.416676644448025241e-02,8.189024055946118874e-03,2.502384675498826525e-02,1.094165175668149192e-02,7.371426698390443066e-03,9.503443222787542194e-03,5.826938260699030328e-03,1.152323545831831358e-02,4.973485861765091290e-03,4.246877175744507085e-03,1.000536804595275608e-02,5.530736438840150489e-03,1.003959581622482049e-02,6.668326318116561333e-03,9.994556588335975350e-03,2.185023237631531987e-03,2.630087561204803685e-03,7.218921506195383891e-03,1.250622559945847347e-02,1.573896676499635106e-02,5.339018254078088492e-03,1.806653852330410148e-02,2.393017588533252749e-02,2.494420388618237908e-02,7.313050139833791874e-03,3.303149899648908511e-02,1.890844910502890650e-02,2.865042991728761895e-02,1.807164584463770776e-02,3.603703215227026246e-02,1.147219480347022418e-02,1.027811114104360685e-02,9.210964944238014471e-03,6.588016872351408482e-03,1.193349271881340157e-02,1.472162643275966819e-02,2.053020725694811380e-02,1.265984019521929592e-02,3.695060142211938764e-02,3.822985319559465966e-02,1.170705717941373375e-02,2.780654254580972734e-02,7.384172063489613524e-02,3.451812264588672435e-02,4.858027305521035039e-02,3.360618260294920279e-02,7.646023687048092085e-03,2.905533827764091373e-02
1.936340978806279714e-02,2.985127102743182631e-02,2.267550380601909138e-02,1.418419894588527144e-02,4.911439567712119758e-02,6.033906360124585699e-02,6.736696545039309869e-02,1.699906643053183605e-02,7.436603905031816120e-02,4.082048887695657186e-02,5.849497992622978981e-02,4.407989931202045686e-02,9.286625376235632667e-02,2.506113407578465513e-02,2.880975256857949349e-02,2.344965077417937929e-02,1.253421530536452319e-02,0.000000000000000000e+00,3.183884040412386651e-02,5.518221416245641664e-02,3.556987916306674630e-02,1.006656165548910353e-01,9.188070201909645518e-02,4.149919649162554097e-02,6.702746924456241817e-02,1.701044548262446165e-01,9.570315671615482744e-02,1.174533405654716867e-01,9.048968035299173596e-02,2.159650055526363480e-02,6.581659383572105448e-02,2.851666991533520837e-02,1.939068384207172716e-02,2.474262128528670682e-02,1.554566826583111960e-02,2.994645532654915607e-02,1.295488496048607767e-02,1.077675444390836963e-02,2.599137066703851792e-02,1.437256469589838839e-02,2.577651949389777805e-02,1.769928904711305997e-02,2.572960280258989110e-02,5.969346225533394418e-03,6.693337326617995395e-03,1.926289974504193786e-02,3.266404975422915191e-02,4.160384615536302094e-02,1.450374163712258961e-02,4.742964160975544907e-02,6.360353484392107515e-02,6.526441970559473948e-02,1.889856998714030747e-02,8.613667916291636861e-02,4.916309539035068621e-02,7.422417545715209730e-02,4.649886798304396496e-02,9.387325328259228663e-02,3.012923489215531964e-02,2.696337774355984582e-02,2.412920766212554857e-02,1.725870027226669712e-02,3.099805367426446828e-02,3.812116911265403529e-02,5.380830547583947965e-02,3.353273345669281064e-02,9.613243719645650498e-02,1.008895654047451268e-01,3.061376298121488287e-02,7.328595976224812347e-02,1.954266347368951717e-01,9.083736979692637326e-02,1.262008316628226989e-01,8.765511015763316482e-02,1.936082297025168431e-02,7.660744691059528932e-02
1.830120684570258824e-02,2.818546246062796079e-02,2.231881677275249914e-02,1.344932374172326875e-02,4.640099977541543852e-02,5.812076641858433812e-02,6.443770595382844468e-02,1.625452705184806529e-02,7.230791777481933302e-02,3.917759074874429398e-02,5.583700601641439915e-02,4.131129944209693816e-02,8.834382624144346274e-02,2.400612829861465541e-02,2.758226001313628453e-02,2.240822088858673844e-02,1.263823315231444276e-02,3.183884040412386651e-02,0.000000000000000000e+00,5.382133009463361401e-02,3.314330352100902655e-02,9.654703368993775014e-02,8.871775165292530851e-02,3.898479801192901439e-02,6.470910873091288706e-02,1.618605748390061216e-01,9.224059198414469307e-02,1.126825424368150946e-01,8.750459433489861383e-02,2.055800004439134465e-02,6.289947910383099361e-02,2.751500252032019339e-02,1.835922973219439661e-02,2.402001437703298048e-02,1.502644905685167863e-02,2.863680299254232550e-02,1.234642224125049800e-02,1.039494267663075219e-02,2.508669707208402780e-02,1.420133480053889334e-02,2.461692751561493295e-02,1.679493565490866591e-02,2.465786181419808709e-02,5.997398567316766620e-03,6.482448728809689711e-03,1.791922512658805297e-02,3.118069969525339921e-02,3.963743706418976914e-02,1.408940194215342959e-02,4.484120909753917111e-02,6.150319613716270783e-02,6.296349179565671750e-02,1.789759803219828638e-02,8.366153702271011960e-02,4.634546178853801018e-02,7.021079554623077534e-02,4.436714038726653764e-02,9.015269757431455810e-02,2.887340581496493017e-02,2.583799554043818975e-02,2.326742748043457432e-02,1.625897027418898508e-02,2.991879694041603074e-02,3.674682953152003106e-02,5.255011279553579301e-02,3.127064126881623496e-02,9.334747041355399844e-02,9.663457259035627966e-02,2.915878968739703606e-02,7.047512140592114560e-02,1.876111265499532388e-01,8.821223537183224550e-02,1.213139138871604100e-01,8.465088519911777298e-02,1.897742854633922491e-02,7.229335562106554980e-02
3.214398850955556275e-02,4.880526761918687478e-02,3.867783025299467020e-02,2.325412284258872309e-02,7.913426353552567571e-02,9.992592691932106197e-02,1.089569634316386176e-01,2.813172344292959662e-02,1.232038412239512964e-01,6.713256582940400896e-02,9.542759335232733897e-02,7.113975523510635002e-02,1.518420067096144799e-01,4.163882001030454888e-02,4.836982519121641594e-02,3.872190376201590373e-02,2.143967823595302469e-02,5.518221416245641664e-02,5.382133009463361401e-02,0.000000000000000000e+00,5.822148425877868988e-02,1.674320712314990856e-01,1.535427461211924249e-01,6.732257120475249046e-02,1.105700479623905330e-01,2.792215367445473606e-01,1.595898087811218335e-01,1.950247565244838388e-01,1.503157619864533556e-01,3.635354369961238397e-02,1.093191140155549274e-01,4.654348929034723276e-02,3.134132604233162700e-02,4.126264278061825275e-02,2.560899784865721535e-02,4.944194374268566505e-02,2.099792027016959481e-02,1.784379065814409304e-02,4.172240553317512618e-02,2.381666939935875651e-02,4.262924514545352733e-02,2.869490113438130652e-02,4.239206780827408511e-02,9.559677489932770500e-03,1.096395312281251214e-02,3.154120410618461295e-02,5.408664426870520014e-02,6.855573090977865047e-02,2.301844666973212189e-02,7.615527610569465533e-02,1.046233696648814215e-01,1.062056405146990373e-01,3.133973305507460616e-02,1.430732312318987731e-01,7.929554207174763225e-02,1.213658950556259775e-01,7.608058439615214552e-02,1.534804195462252663e-01,4.919278409964009807e-02,4.476469256616633779e-02,3.996472450586603664e-02,2.776504821653906843e-02,5.164195143825665857e-02,6.451356699876395484e-02,9.173010011160204202e-02,5.508949743765578083e-02,1.623258788879326786e-01,1.680136238788868808e-01,5.052809232038370235e-02,1.202948904311297307e-01,3.225547427299446102e-01,1.516853603801537331e-01,2.079209417931464354e-01,1.464325049476229712e-01,3.319806428159181866e-02,1.258336253307686947e-01
2.139885211589911962e-02,3.145686452723026744e-02,2.391254425037907250e-02,1.492521089926060127e-02,5.227126318781152858e-02,6.293773917258348172e-02,7.114825197196340822e-02,1.829007488494176215e-02,7.619803489905555005e-02,4.387094531305396616e-02,6.139668215992553912e-02,4.852949372789934490e-02,9.755906502566567828e-02,2.709330425097768516e-02,3.166698575129424376e-02,2.464981156749311911e-02,1.386652729685648733e-02,3.556987916306674630e-02,3.314330352100902655e-02,5.822148425877868988e-02,0.000000000000000000e+00,1.046931272866651469e-01,9.755988528695680451e-02,4.577401612078804694e-02,7.103788768761143402e-02,1.822092504918856881e-01,9.952324288740262148e-02,1.238396421614434972e-01,9.429551548880793499e-02,2.278796480987686085e-02,6.992549712849291388e-02,3.001319098009353273e-02,2.047659386943306153e-02,2.677202934020733033e-02,1.676431565392020109e-02,3.166864601487547753e-02,1.370413042098754704e-02,1.144383059091238705e-02,2.750324819596088738e-02,1.550457355039792755e-02,2.783342495315640347e-02,1.874158494005693371e-02,2.688010328006704835e-02,6.132745990036146157e-03,7.039362529855767298e-03,2.097522076938924257e-02,3.416761141040232375e-02,4.322242103055094764e-02,1.464351487735996923e-02,4.990328308238092814e-02,6.661738865521699138e-02,6.897212645903082195e-02,2.049609718231954619e-02,8.915466774810466843e-02,5.226316242772113818e-02,7.746074184766463255e-02,5.227005117365214615e-02,9.917934701249475626e-02,3.178451612590582620e-02,2.958021028917473885e-02,2.609880342791182084e-02,1.838949125470711043e-02,3.255895183934931492e-02,3.983685175350298868e-02,5.647717034064702463e-02,3.747995507598184117e-02,1.005671565582027249e-01,1.063654649010280367e-01,3.299219453705236338e-02,7.627494552448885190e-02,2.096481684150966751e-01,9.500519390725516156e-02,1.335179107309141799e-01,9.244260882241479849e-02,2.063512459321834025e-02,8.055165561533481067e-02
5.743883443081015949e-02,8.947574249205224317e-02,6.950583906229282349e-02,4.213639537500288301e-02,1.447330639755138315e-01,1.813736843465780235e-01,1.992455383280362369e-01,5.057414759635897594e-02,2.233871306280836300e-01,1.214155019279870851e-01,1.730351461073383890e-01,1.283235805681780251e-01,2.772422006837804709e-01,7.552512036449948729e-02,8.609160715002847630e-02,7.057963555623718299e-02,3.842730078966041102e-02,1.006656165548910353e-01,9.654703368993775014e-02,1.674320712314990856e-01,1.046931272866651469e-01,0.000000000000000000e+00,2.761920846108270600e-01,1.222387469065744081e-01,2.033539362231623349e-01,5.079729254280518358e-01,2.898243732278031892e-01,3.557726107522588554e-01,2.735201392719222024e-01,6.548220306360154341e-02,1.997580363643874646e-01,8.501403598723555888e-02,5.707324274871371228e-02,7.466412846608046217e-02,4.665595250414977802e-02,8.948015141586934673e-02,3.841202834086004242e-02,3.205232455777409784e-02,7.697909628194363196e-02,4.344324794630931991e-02,7.645007357789734836e-02,5.235534069748713076e-02,7.577899891776800068e-02,1.792115491295280180e-02,1.998468128324973336e-02,5.726890869982282500e-02,9.775720996863422607e-02,1.247146127235155416e-01,4.276470921677074516e-02,1.393850399764564318e-01,1.915935713123025075e-01,1.938324156673049137e-01,5.667070986276859235e-02,2.601471271725825929e-01,1.442297296354128344e-01,2.213003224976941019e-01,1.373158571576570397e-01,2.805344068422537807e-01,8.933071323515046069e-02,8.133199760164375181e-02,7.286547540154147962e-02,5.115186402115912134e-02,9.323358997287151118e-02,1.165980210779381382e-01,1.657685736723917835e-01,1.003043728145709551e-01,2.938975032703829982e-01,3.036971405000135626e-01,9.177571203074269546e-02,2.189514795666983038e-01,5.896013100861673406e-01,2.750590635252384564e-01,3.784355954033983838e-01,2.649393802231639339e-01,5.894494018570442528e-02,2.285993844327394997e-01
5.344931301389894279e-02,8.175653728136539344e-02,6.335997581170228765e-02,3.866226344839401863e-02,1.331470954767333126e-01,1.664951794743002034e-01,1.835777851834260177e-01,4.644980488079874376e-02,2.048043643719423268e-01,1.120397717920040975e-01,1.588941311369579112e-01,1.197710066607170359e-01,2.546104918273336404e-01,6.941994292249674403e-02,8.057658918598668840e-02,6.425869911456702499e-02,3.576222020384714484e-02,9.188070201909645518e-02,8.871775165292530851e-02,1.535427461211924249e-01,9.755988528695680451e-02,2.761920846108270600e-01,0.000000000000000000e+00,1.138497099203154839e-01,1.862764785257535194e-01,4.686221489095093173e-01,2.625124047846619790e-01,3.244294783508149815e-01,2.492870677726665152e-01,5.958588939235112680e-02,1.814210254980512527e-01,7.823976296121577800e-02,5.254807032131265931e-02,6.942996189333924817e-02,4.338098840159364256e-02,8.212337244400798320e-02,3.529573771552115685e-02,2.957844661178644571e-02,7.145174769620724065e-02,4.047495077359136717e-02,7.081081117398470293e-02,4.824439366897581571e-02,6.979008133888109366e-02,1.662403568068640883e-02,1.833854573931423954e-02,5.246345920020600850e-02,8.955140233803222938e-02,1.136004286537434099e-01,3.941592100189506703e-02,1.285862217375028926e-01,1.750025112537153538e-01,1.793911325130318202e-01,5.199502011125854695e-02,2.370559889490810312e-01,1.329453065230036812e-01,2.013698689817856879e-01,1.295310049455327128e-01,2.583672505530861807e-01,8.251118954409485118e-02,7.594900324305114969e-02,6.720087573266152192e-02,4.692164699636073438e-02,8.529281324511428508e-02,1.055297258399877647e-01,1.501027988913469502e-01,9.349652730023830238e-02,2.667288447198591372e-01,2.778388137761426124e-01,8.418131191643177247e-02,2.006755280280099196e-01,5.415008999195312089e-01,2.515299602235648857e-01,3.478634779307629987e-01,2.416391977100332544e-01,5.392770847931749323e-02,2.084906560696129230e-01
2.449965047061054488e-02,3.702225007371495041e-02,2.780748489776113316e-02,1.747270428397878009e-02,6.050702490868831857e-02,7.406698575990408595e-02,8.262746788231398187e-02,2.138583733528892292e-02,8.932697577310555470e-02,5.026247690319594896e-02,7.091952615127050663e-02,5.531957180553487285e-02,1.143915903827083802e-01,3.195284315174815037e-02,3.663184288420080065e-02,2.875901268266623650e-02,1.598400087504377176e-02,4.149919649162554097e-02,3.898479801192901439e-02,6.732257120475249046e-02,4.577401612078804694e-02,1.222387469065744081e-01,1.138497099203154839e-01,0.000000000000000000e+00,8.363928383490416840e-02,2.125456139296738600e-01,1.155760779624911971e-01,1.442298570523758428e-01,1.102603036456995811e-01,2.634426411107868710e-02,8.174136002337192841e-02,3.515558756532680129e-02,2.382700970707030824e-02,3.110391704885659067e-02,1.947641746818323805e-02,3.739359986850926409e-02,1.605912828006506726e-02,1.296817462272269010e-02,3.190573664227204509e-02,1.824713433368135157e-02,3.254234270311186228e-02,2.200553132927266994e-02,3.086482675746646601e-02,7.345397992108857778e-03,8.124501548710839904e-03,2.437517135988238534e-02,3.996929580636213175e-02,5.049745672499871690e-02,1.760634239054669620e-02,5.791155781501966526e-02,7.823922094262289462e-02,7.982521681949072967e-02,2.350613668753818997e-02,1.048319142937807202e-01,5.991527819892204093e-02,8.894027481513175348e-02,5.979062103379520488e-02,1.155462323864669683e-01,3.686151440174154081e-02,3.470342840353207725e-02,3.000613779143804227e-02,2.113995176840631485e-02,3.779606240129237960e-02,4.644582148845830677e-02,6.582255512582482759e-02,4.374523234228976099e-02,1.171295640094539986e-01,1.242235697835115532e-01,3.810549724518319525e-02,8.901370865147639755e-02,2.443960208775693421e-01,1.110933120712409017e-01,1.553872176617547285e-01,1.079266275670850012e-01,2.381253101358207780e-02,9.426015024017971033e-02
3.887027691032635818e-02,5.949670906493415012e-02,4.592581367856374275e-02,2.860920372384308588e-02,9.823803229098930501e-02,1.216333278919348171e-01,1.355239876567334301e-01,3.441294574870960854e-02,1.505536417004014194e-01,8.136353698961729108e-02,1.182406430148207344e-01,8.758133249986865820e-02,1.865002672461464894e-01,5.006273988938899494e-02,5.806177083237645115e-02,4.759428493785727854e-02,2.525195565782690360e-02,6.702746924456241817e-02,6.470910873091288706e-02,1.105700479623905330e-01,7.103788768761143402e-02,2.033539362231623349e-01,1.862764785257535194e-01,8.363928383490416840e-02,0.000000000000000000e+00,3.409473425886084264e-01,1.932035753505455533e-01,2.367272704562843333e-01,1.819983025217606631e-01,4.360250474453011144e-02,1.324675253395979080e-01,5.805509601272480086e-02,3.884793923710670727e-02,4.945332276354266060e-02,3.118672803216997191e-02,5.973923390181653387e-02,2.607590842337436862e-02,2.188332225344244431e-02,5.292703816702690189e-02,2.904169016233412032e-02,5.146804604251351695e-02,3.543509540757089349e-02,5.166405341205787538e-02,1.218662727942877375e-02,1.358462591796173735e-02,3.843875216726722749e-02,6.591613272887528185e-02,8.391887565352945666e-02,2.938518757222795957e-02,9.511141073047935102e-02,1.278350607532766914e-01,1.313252259304866221e-01,3.848562893406174551e-02,1.751895150653338951e-01,9.887559797339688650e-02,1.501409051586745924e-01,9.285191989355440212e-02,1.894382617320209961e-01,6.050746748769446348e-02,5.424097468501602737e-02,4.851450652472062003e-02,3.491692659545050231e-02,6.268260254092862527e-02,7.735710982557739146e-02,1.082951211778161171e-01,6.707246173895720087e-02,1.947747329303300134e-01,2.041360932231200132e-01,6.201502769907551310e-02,1.483682430092627957e-01,3.941604781813132230e-01,1.827491087133583936e-01,2.551614640615898488e-01,1.763439756480968679e-01,3.899909477663901503e-02,1.535172276795530033e-01
