2.771772890795799749e-02,5.314370534447734884e-02,4.655889632231036829e-02,2.219180410670872072e-02,9.030001867720359454e-02,1.188825969854847564e-01,1.369077189741029210e-01,2.338040599060751956e-02,1.705588322948636826e-01,7.159765814860930000e-02,0.000000000000000000e+00,5.443380801092343596e-02,1.617279426598902392e-01,3.710676583360238839e-02,5.681035339371186960e-02,3.845201760446982642e-02,3.082739480941674992e-02,5.898964862859623626e-02,7.617793153600663225e-02,1.132175969635029061e-01,4.821789866996820800e-02,1.878700266829265719e-01,1.722682935619033184e-01,5.102891171636956408e-02,1.224495741412532646e-01,3.010407928939538569e-01,1.783327710383704467e-01,2.443859352240004279e-01,1.850834708346079105e-01,4.573079576956987080e-02,1.238788726851288574e-01,5.267500136427379076e-02,3.293860143787569195e-02,5.812906151654995135e-02,3.094739931401489091e-02,4.517520190506413985e-02,2.299783831024908645e-02,2.072190470490548053e-02,5.053702977966142290e-02,3.016666523715210921e-02,4.098478984432438188e-02,2.410858633133899573e-02,3.389123249928885362e-02,1.209426284878553463e-02,1.395089472548183274e-02,3.042967211247272694e-02,5.542937058089734970e-02,6.323125017861155883e-02,1.954154107028544321e-02,8.559345647650626332e-02,1.166848987577495389e-01,1.256250660180706080e-01,3.282430155501574187e-02,1.597647112010202874e-01,8.113905873402012248e-02,1.359307058395110013e-01,9.389738294740830604e-02,1.761448070175167802e-01,5.825564375826972063e-02,3.999144655595381764e-02,4.481425562521781231e-02,2.783712995360730635e-02,4.931907107526854045e-02,7.807114599944164901e-02,1.188576475132804983e-01,6.397453254810717138e-02,1.757701810990501268e-01,1.888646807865435873e-01,5.436536628872077476e-02,1.191963895519468769e-01,3.649392596600843919e-01,1.871556653090495626e-01,2.436033625836236394e-01,1.685161996767017833e-01,4.800323634801317851e-02,1.168214157493977501e-01
1.369167929519929730e-02,2.531056244910628861e-02,2.253838952705522827e-02,1.058670239564857458e-02,4.404552707857656291e-02,5.797914731234203589e-02,6.746722443035685357e-02,1.192021107263056996e-02,8.337469581872208879e-02,3.446377805983994597e-02,5.443380801092343596e-02,0.000000000000000000e+00,7.901389032515830635e-02,1.766730548313032514e-02,2.886929308302680838e-02,1.882989883828398853e-02,1.479930825565177813e-02,2.849494283766054042e-02,3.776101352570423314e-02,5.499151407111815826e-02,2.386454344679539430e-02,9.195732949573859338e-02,8.519826325647787690e-02,2.500508439238015995e-02,5.917599418700146552e-02,1.488360635669313536e-01,8.565506972203035252e-02,1.193053074780621448e-01,8.977510894315490764e-02,2.189779358014045524e-02,6.044741866532099550e-02,2.592067157446868719e-02,1.642503280467566204e-02,2.917511748723680687e-02,1.544462672077839133e-02,2.149158199660626198e-02,1.098101552267605543e-02,1.026669332992448218e-02,2.510760912332342040e-02,1.515567251531371729e-02,2.020416036864437076e-02,1.166601599731474127e-02,1.567837840929578105e-02,5.724622006186980139e-03,6.971212972793999069e-03,1.454607493310910646e-02,2.688640017432427851e-02,2.968062626994455444e-02,9.167019441586416947e-03,4.174797465413471187e-02,5.642270707207335673e-02,6.119131944580674665e-02,1.622718684486598381e-02,7.743801862734993324e-02,3.981147701786897503e-02,6.643191316893122533e-02,4.684481838241976587e-02,8.647810811702921763e-02,2.812973886317694794e-02,1.924055296535369733e-02,2.160548826510825735e-02,1.310888293828112172e-02,2.374443753579626865e-02,3.780609456082881237e-02,5.759979920684739352e-02,3.122648368907652433e-02,8.513460965513755530e-02,9.258508735684473079e-02,2.692001949591188784e-02,5.675977441649780048e-02,1.796418926258800397e-01,8.999997159911504729e-02,1.195033843829453046e-01,8.188366463893737013e-02,2.312968986715590453e-02,5.700049162708436395e-02
3.963929136041204754e-02,7.623748030641028239e-02,6.703160806295796470e-02,3.156311611544487111e-02,1.321845938035148826e-01,1.761351931866414200e-01,2.020901832891046079e-01,3.429775965329888432e-02,2.528862612393169007e-01,1.025705101129094216e-01,1.617279426598902392e-01,7.901389032515830635e-02,0.000000000000000000e+00,5.244619864373710472e-02,8.387534974847180025e-02,5.656868629930571213e-02,4.452518356701687385e-02,8.588757027038430858e-02,1.121977745734590443e-01,1.637819252410612769e-01,7.024824083934622099e-02,2.750464010007029891e-01,2.532991990931721116e-01,7.423345388129849731e-02,1.768857288677993245e-01,4.383287565639366057e-01,2.595803536621085206e-01,3.581720425061101776e-01,2.716065409129135300e-01,6.667670393574710863e-02,1.803538967021418582e-01,7.940076863023040610e-02,4.915608810510051219e-02,8.557411340413717538e-02,4.548049892467945915e-02,6.475585468313832527e-02,3.378200096516009721e-02,3.121104470096763492e-02,7.715750918233083011e-02,4.483379376363978708e-02,6.032263846324004142e-02,3.519711019948814495e-02,4.874179590417490604e-02,1.799768091931096270e-02,2.084725039964986301e-02,4.359020145628169501e-02,8.046045303686964745e-02,8.979890101428504579e-02,2.785401166154854308e-02,1.248720614396166273e-01,1.699291767277603116e-01,1.842986814433954235e-01,4.819361515401643370e-02,2.341178454443841872e-01,1.190801287709634670e-01,1.991923381443430618e-01,1.370635308819019016e-01,2.592998355897709883e-01,8.471314597170348515e-02,5.747665102058388542e-02,6.537057942683759115e-02,4.011410014410275032e-02,7.127396303257815813e-02,1.139575628293927057e-01,1.748005599080355577e-01,9.253071787215597088e-02,2.578318280094381576e-01,2.776230588301591418e-01,8.040511305398402586e-02,1.716673214150080118e-01,5.355761353906202116e-01,2.715796790870372290e-01,3.570486494002968469e-01,2.457080987357252444e-01,6.975132075234019569e-02,1.698629462622788799e-01
9.017399083048788927e-03,1.699074908324132646e-02,1.546697416126750074e-02,7.179606158534678276e-03,2.997141418670409840e-02,3.932730640744564604e-02,4.525646734282024602e-02,7.788244331759354086e-03,5.690547608917680827e-02,2.344436160484025464e-02,3.710676583360238839e-02,1.766730548313032514e-02,5.244619864373710472e-02,0.000000000000000000e+00,1.959504027226726536e-02,1.227113308592208026e-02,1.005658343812858638e-02,1.878721363455049254e-02,2.593729948737916527e-02,3.703980803732064009e-02,1.587728399027142287e-02,6.207309475142058774e-02,5.716382743552670537e-02,1.634234655620580429e-02,3.864521176812223124e-02,9.808751410554286676e-02,5.811821118644466821e-02,8.095023741071059875e-02,6.098355624474997849e-02,1.512507524084455782e-02,4.061660761105333889e-02,1.755147066185930999e-02,1.090924723465992729e-02,1.939645125712248508e-02,1.012517020713056895e-02,1.436799562499888050e-02,7.466511501672146861e-03,7.257659660688017822e-03,1.716949425924573988e-02,9.802735520488390156e-03,1.340562180032853733e-02,7.752198774954999552e-03,1.103981082858286090e-02,3.927199142089940649e-03,4.857260705519457489e-03,9.784423860981860885e-03,1.831599197539974730e-02,2.017645543537586322e-02,6.211461833859018879e-03,2.854036474661142408e-02,3.783922400477426201e-02,4.107106193942585554e-02,1.119099146360289475e-02,5.274094630259290595e-02,2.679347813763697725e-02,4.549405745464949608e-02,3.135090972523838643e-02,5.814086413839845979e-02,1.955785198977381956e-02,1.263770675001333645e-02,1.478526434216383134e-02,9.104874865219221569e-03,1.612833264040793371e-02,2.580837480328667874e-02,3.937802355512431962e-02,2.104400133386953933e-02,5.795511020781011352e-02,6.187179655082307439e-02,1.804235404704004897e-02,3.828567660696750863e-02,1.202839942385049987e-01,6.122456883474040878e-02,8.077175771566670603e-02,5.476073378164322131e-02,1.600851863617987550e-02,3.833439986008017192e-02
1.459276963791406902e-02,2.792658436033818373e-02,2.449120897005048134e-02,1.137980275253638179e-02,4.640257266737853742e-02,6.166176786878887345e-02,7.025830622479208032e-02,1.232429569610455494e-02,8.704782428208784895e-02,3.734134394282119518e-02,5.681035339371186960e-02,2.886929308302680838e-02,8.387534974847180025e-02,1.959504027226726536e-02,0.000000000000000000e+00,2.020687921682357349e-02,1.607444755787027640e-02,3.065159360728039739e-02,3.933069473287326145e-02,5.844183601464315175e-02,2.553966607075192768e-02,9.703669250762705922e-02,9.060974990404056795e-02,2.744273590654482467e-02,6.406713168357994204e-02,1.577081126450343707e-01,9.225616568036462684e-02,1.263073718878421903e-01,9.523191118215820761e-02,2.288427456462980084e-02,6.488109213541509712e-02,2.716286785009736776e-02,1.716095922554775402e-02,3.058830203972157102e-02,1.605465990351352332e-02,2.371624066826121674e-02,1.161970203272420614e-02,1.081707721862158397e-02,2.636372943330186555e-02,1.590912150484340842e-02,2.193935838767346880e-02,1.295321012842814111e-02,1.756052789294211547e-02,6.179729118618255967e-03,7.317514635730383056e-03,1.613463986512407924e-02,2.902707280620054828e-02,3.311431353613512873e-02,1.044341368404906253e-02,4.452767204591877304e-02,6.083701232840710293e-02,6.472251856929794878e-02,1.731700093039521826e-02,8.243152156125151120e-02,4.172063141697490707e-02,7.001727470248886309e-02,4.884504957768059236e-02,9.047556538774956247e-02,2.991898863342405679e-02,2.263924092257106266e-02,2.353272946138365573e-02,1.438201420342223591e-02,2.560976516836889483e-02,4.011340660626286359e-02,6.197417820040006242e-02,3.384390159291119499e-02,9.116755554768275760e-02,9.956473707562038533e-02,2.861459729892222581e-02,6.254007526514124282e-02,1.913399846896885192e-01,9.753443232012887210e-02,1.252536537541795170e-01,8.706698473776215697e-02,2.450953261809162356e-02,6.166784421444396896e-02
9.379552677727831522e-03,1.830972933326993277e-02,1.622432599279383103e-02,7.427339671927588906e-03,3.141839595280247754e-02,4.211460412764327782e-02,4.780673761375481279e-02,8.172843058965834767e-03,6.086426298592107625e-02,2.446505358344938305e-02,3.845201760446982642e-02,1.882989883828398853e-02,5.656868629930571213e-02,1.227113308592208026e-02,2.020687921682357349e-02,0.000000000000000000e+00,1.053671118269854622e-02,2.015939653546245519e-02,2.693651583966477983e-02,3.957341765287327590e-02,1.660173851586810995e-02,6.584528623728200247e-02,6.122038056085602614e-02,1.768584089018827854e-02,4.211415772965212273e-02,1.051714731657153734e-01,6.220165350309434654e-02,8.533067547679137888e-02,6.520829112216788848e-02,1.582971098554322026e-02,4.290830418471294067e-02,1.861350821698472269e-02,1.164711139325744389e-02,2.029540714060521986e-02,1.072222351311731894e-02,1.526477430744604610e-02,7.881559145364206570e-03,7.547179761334586734e-03,1.796160865841215509e-02,1.055833596367666653e-02,1.433998522572818742e-02,8.368077174563422552e-03,1.161960474859350008e-02,4.286045766254991361e-03,5.032048673017749940e-03,1.038763290210649795e-02,1.939050597301877552e-02,2.161957571555563062e-02,6.598686788810374966e-03,2.966237789446183465e-02,4.074872825077024974e-02,4.364652993745661569e-02,1.161937668438891777e-02,5.570013824732931995e-02,2.807801062440717227e-02,4.715893913833851120e-02,3.208775162248835716e-02,6.113332010638078406e-02,1.988486666264085642e-02,1.396731046647792067e-02,1.560066071105210145e-02,9.457036870657076211e-03,1.689189177173135853e-02,2.698592490490034357e-02,4.209898505961610221e-02,2.191275477912462549e-02,6.211999710749879083e-02,6.639466563920264075e-02,1.910356041624886383e-02,4.066339715574100039e-02,1.277014403802154419e-01,6.518056079815257031e-02,8.387509777682458645e-02,5.842717367584097932e-02,1.629893116487324961e-02,4.067309705682161519e-02
7.424540874388395328e-03,1.463171470514440173e-02,1.284094409531364757e-02,6.070600463472926485e-03,2.510408418580389878e-02,3.301461723095650003e-02,3.815473004430018633e-02,6.290608347777223303e-03,4.742352844574643234e-02,1.962863295113697129e-02,3.082739480941674992e-02,1.479930825565177813e-02,4.452518356701687385e-02,1.005658343812858638e-02,1.607444755787027640e-02,1.053671118269854622e-02,0.000000000000000000e+00,1.601594187506911321e-02,2.138097409213001246e-02,3.129527521540192980e-02,1.327941694598727337e-02,5.192422856988262309e-02,4.754385143573424538e-02,1.397433108638602289e-02,3.344702382521547168e-02,8.266279167980834786e-02,4.940728800624968886e-02,6.734087773337661675e-02,5.121074479959123599e-02,1.261835620433698728e-02,3.409394426661986610e-02,1.460501763073042240e-02,9.003714571202310613e-03,1.603220113548933790e-02,8.417346020852463015e-03,1.233530652282334612e-02,6.402005028297664234e-03,5.869466202937519486e-03,1.420634614670940495e-02,8.229135327048345272e-03,1.131287733016783648e-02,6.479725072327009380e-03,9.387662011351417812e-03,3.312848494059732977e-03,3.922713985832095192e-03,8.291344964661736747e-03,1.551976136105432010e-02,1.754002511093122330e-02,5.317478096920564938e-03,2.382012689282638623e-02,3.195370298581535345e-02,3.476179400842907552e-02,9.040088906793598486e-03,4.421341762003295345e-02,2.258888282613761428e-02,3.794006851207253062e-02,2.617700695364544999e-02,4.855829706826304132e-02,1.613080991436760536e-02,1.100646505017712634e-02,1.238258000314936859e-02,7.741601406401524277e-03,1.360248302025752684e-02,2.189992165830541293e-02,3.303446475963731088e-02,1.776997459383391695e-02,4.845313995609059482e-02,5.208059198404327295e-02,1.514276808019111159e-02,3.290286256740888871e-02,1.003092350052406656e-01,5.194150681076632053e-02,6.740897687836219787e-02,4.619267117259624050e-02,1.333672045003975876e-02,3.226224407387713600e-02
1.434235519398037104e-02,2.794481993132527306e-02,2.458239918921907227e-02,1.149437312880016888e-02,4.804774958770582222e-02,6.387338376572354592e-02,7.287022250244724886e-02,1.243239049930259209e-02,9.209756349430191225e-02,3.730240205947108617e-02,5.898964862859623626e-02,2.849494283766054042e-02,8.588757027038430858e-02,1.878721363455049254e-02,3.065159360728039739e-02,2.015939653546245519e-02,1.601594187506911321e-02,0.000000000000000000e+00,4.096080018199413364e-02,6.010700971353862693e-02,2.519008173429520409e-02,1.007171670405586361e-01,9.226995598485739081e-02,2.681817536733901650e-02,6.442138972597352686e-02,1.604842166673346449e-01,9.475894622302578896e-02,1.294837066132144276e-01,9.909006500936955175e-02,2.438333279337706605e-02,6.549488036941364388e-02,2.841436043633555758e-02,1.750903549723667116e-02,3.061726401957406626e-02,1.629856058744248368e-02,2.308375806081178899e-02,1.220202131307541668e-02,1.119697938410052149e-02,2.722948815919454951e-02,1.598293889801831805e-02,2.164094122133014553e-02,1.242398143511481111e-02,1.769676635228307690e-02,6.375497198516822707e-03,7.459047268583441845e-03,1.580952691313694189e-02,2.954270955199294474e-02,3.345132244146720168e-02,1.003974617317594450e-02,4.548904282121050968e-02,6.201794563943137384e-02,6.678914449377675033e-02,1.731580410028376454e-02,8.522071007806107656e-02,4.253913074742770445e-02,7.265061572908580734e-02,4.939095279484462253e-02,9.313414568778853597e-02,3.048216512312114032e-02,2.114397794402043604e-02,2.366843376013281694e-02,1.455741098235401737e-02,2.592838353470808960e-02,4.185499492624358137e-02,6.351768862395083814e-02,3.318572032149342405e-02,9.364344163721577408e-02,1.008906770368251382e-01,2.909239005646567164e-02,6.292008096024108432e-02,1.939408223920940644e-01,9.925425011992025648e-02,1.280698126469982379e-01,8.949701352162499346e-02,2.534867289985980737e-02,6.159699827946522876e-02
1.906840759680661704e-02,3.715596217711796684e-02,3.276734440477321181e-02,1.536139434688255263e-02,6.252747805402490699e-02,8.324550107324157899e-02,9.455979952615106710e-02,1.618720884060409482e-02,1.187144726067933809e-01,4.939713850109542226e-02,7.617793153600663225e-02,3.776101352570423314e-02,1.121977745734590443e-01,2.593729948737916527e-02,3.933069473287326145e-02,2.693651583966477983e-02,2.138097409213001246e-02,4.096080018199413364e-02,0.000000000000000000e+00,7.931408212958571124e-02,3.328464052331338990e-02,1.309417638992769195e-01,1.205572281998033568e-01,3.563792047788320871e-02,8.539801219052260695e-02,2.095941193714494222e-01,1.250969879011670782e-01,1.688362984474906514e-01,1.297956409951089851e-01,3.143590617463087877e-02,8.614123415406305107e-02,3.620162526727629254e-02,2.288282184269251410e-02,4.015631048040679829e-02,2.136019345983025675e-02,3.146600290191111510e-02,1.597290708616606186e-02,1.424390828229714530e-02,3.479784389329353134e-02,2.095222709879347722e-02,2.849965519157471663e-02,1.695252355754871612e-02,2.377761363230047886e-02,8.509509051480835390e-03,9.579397811580070421e-03,2.125914441165861410e-02,3.862157439850952972e-02,4.477416447741306565e-02,1.378151123567000584e-02,5.922619975431458322e-02,8.151300899436073055e-02,8.719845497673718582e-02,2.283467151167958148e-02,1.110010085514124001e-01,5.554501542717168311e-02,9.364122223814216883e-02,6.429028159760377670e-02,1.216436331077053318e-01,4.036981120288624103e-02,2.848896616401324494e-02,3.124272310988178772e-02,1.912595536350261000e-02,3.415816500264051703e-02,5.458653484049702520e-02,8.334719135739757090e-02,4.427534192549318487e-02,1.221863576369947163e-01,1.319223784644048547e-01,3.789427367321328982e-02,8.270501044774138111e-02,2.536715858411910940e-01,1.306900136089383380e-01,1.676203414445320283e-01,1.176871371334197308e-01,3.311606618999576174e-02,8.122198764972536622e-02
2.771842519638846244e-02,5.425766591970592606e-02,4.820583925083364585e-02,2.227084295801753586e-02,9.140145384641105986e-02,1.225450296616214518e-01,1.379125329992641480e-01,2.389315332688407914e-02,1.766361231881266869e-01,7.241671791164114302e-02,1.132175969635029061e-01,5.499151407111815826e-02,1.637819252410612769e-01,3.703980803732064009e-02,5.844183601464315175e-02,3.957341765287327590e-02,3.129527521540192980e-02,6.010700971353862693e-02,7.931408212958571124e-02,0.000000000000000000e+00,4.841752637655628855e-02,1.936493023959268978e-01,1.785426757006790544e-01,5.168775657613126212e-02,1.239638322564078632e-01,3.090770169297396563e-01,1.831116232632797880e-01,2.484144649081302669e-01,1.904221115064179959e-01,4.660351769668873156e-02,1.264042987403716234e-01,5.322612872475399742e-02,3.328252120557263771e-02,5.933297171324164454e-02,3.140558287813120797e-02,4.550714913768757336e-02,2.336960651875936990e-02,2.134728072593688325e-02,5.072679004740570513e-02,3.054691207599558728e-02,4.156611994815373468e-02,2.405846601778106886e-02,3.406927202391582532e-02,1.202804157372517821e-02,1.430185060889211345e-02,3.027030293274250022e-02,5.671473841668601273e-02,6.487398221420032085e-02,1.939372784772341179e-02,8.639565689647274449e-02,1.181636289146153068e-01,1.269569560377652173e-01,3.331274427954621087e-02,1.628340801685053130e-01,8.162770142811881513e-02,1.387522016084646315e-01,9.494079250967596417e-02,1.776850230583442714e-01,5.838515471113902428e-02,4.064953759555348795e-02,4.533410858981422320e-02,2.786103666623341787e-02,4.966816209388947440e-02,8.079196042897136831e-02,1.225863708831099047e-01,6.362545795664734105e-02,1.799911961588478160e-01,1.944003633007819476e-01,5.545139934686768579e-02,1.208980560346538113e-01,3.711620762224849823e-01,1.915984304173915242e-01,2.456404642086535417e-01,1.728245501308610654e-01,4.896751043960243660e-02,1.187672508671650112e-01
1.225790135227069859e-02,2.254987139020361506e-02,1.997353517623897887e-02,9.254636154733894213e-03,3.913978886129521745e-02,5.157083215966808132e-02,6.009274738154499196e-02,1.035331712646859158e-02,7.321237063466140560e-02,3.112062765583311491e-02,4.821789866996820800e-02,2.386454344679539430e-02,7.024824083934622099e-02,1.587728399027142287e-02,2.553966607075192768e-02,1.660173851586810995e-02,1.327941694598727337e-02,2.519008173429520409e-02,3.328464052331338990e-02,4.841752637655628855e-02,0.000000000000000000e+00,8.083288781985388527e-02,7.601176212910998320e-02,2.270344269840127507e-02,5.294445635744854384e-02,1.320745088402176248e-01,7.609961920417439296e-02,1.064454549046566917e-01,7.930004485507181899e-02,1.916771235045306235e-02,5.348579436040969137e-02,2.379620166769132877e-02,1.469270694684210107e-02,2.550773533074751631e-02,1.362020782516409206e-02,1.927665590809530746e-02,9.765841868843383455e-03,9.300224619147751462e-03,2.325121041396732008e-02,1.342065018744116080e-02,1.791037739939318335e-02,1.062180853524988429e-02,1.433420584713847312e-02,5.291363800677677254e-03,6.305200710159651091e-03,1.335105490234770112e-02,2.405056458313187262e-02,2.633448892017914433e-02,8.505907651244974665e-03,3.766644052781208118e-02,5.045088406359135580e-02,5.447511230683298872e-02,1.456182906250392747e-02,6.896315005362589623e-02,3.532485043281533010e-02,5.922395884747939931e-02,4.124501606431591610e-02,7.697698133710795254e-02,2.522699367744886054e-02,1.739953486660808860e-02,1.985504922726295460e-02,1.195152418783823438e-02,2.132721439627148496e-02,3.277344636050898152e-02,5.183310597491114918e-02,2.834698233273832968e-02,7.622177494630888450e-02,8.221015283133852047e-02,2.416501282542765638e-02,5.070920591330015104e-02,1.602580137102685431e-01,8.017731409857023483e-02,1.064965119993520892e-01,7.258703547177108861e-02,2.068023494999918221e-02,5.095940897599319369e-02
4.664833232306143940e-02,9.052594899716420729e-02,7.943026336693768952e-02,3.710613934918446238e-02,1.525000124330930795e-01,2.044281537783590175e-01,2.301724373436327686e-01,3.994860283242350485e-02,2.944957660345506323e-01,1.205889044021367096e-01,1.878700266829265719e-01,9.195732949573859338e-02,2.750464010007029891e-01,6.207309475142058774e-02,9.703669250762705922e-02,6.584528623728200247e-02,5.192422856988262309e-02,1.007171670405586361e-01,1.309417638992769195e-01,1.936493023959268978e-01,8.083288781985388527e-02,0.000000000000000000e+00,2.979264847967529328e-01,8.681354097228538569e-02,2.091488907157414978e-01,5.173914197611896304e-01,3.060323247404661551e-01,4.148831964269433792e-01,3.185818889253441699e-01,7.826859773577456159e-02,2.104682454531238422e-01,8.985456164792407496e-02,5.576392468900023131e-02,9.789925357223670799e-02,5.206996492194450321e-02,7.600854497708088575e-02,3.928557024383357715e-02,3.535049855143078401e-02,8.606228027843121353e-02,5.134818917828407742e-02,6.910949631286431027e-02,4.040885413577252616e-02,5.774312808249563306e-02,2.062216856973150131e-02,2.377595018351675096e-02,5.059534308448268569e-02,9.466251943236295152e-02,1.084405328410050218e-01,3.280752031621574777e-02,1.443556701093276495e-01,1.980884653782511440e-01,2.132059315759740614e-01,5.518262363706114698e-02,2.738565589544056378e-01,1.362238027583729250e-01,2.316092578727626528e-01,1.566409080710007007e-01,2.985094568664180548e-01,9.783994326242513584e-02,6.879424957492104309e-02,7.602600063307146661e-02,4.681670477000952207e-02,8.372314426544301413e-02,1.341654457048445659e-01,2.039970265351649659e-01,1.055924960644347155e-01,3.031009199878733629e-01,3.239209637133646513e-01,9.219128884317247252e-02,2.033299875541805246e-01,6.213937485786259485e-01,3.189701101670400774e-01,4.109498076650741072e-01,2.883876742127469694e-01,8.112742129423557158e-02,1.977410452037135780e-01
4.312600219845736521e-02,8.363792354502266879e-02,7.332656146186786184e-02,3.387390912488885686e-02,1.397490728744974764e-01,1.895006088872368266e-01,2.119015730507542161e-01,3.672545330267295433e-02,2.691084790399481674e-01,1.105076732773608017e-01,1.722682935619033184e-01,8.519826325647787690e-02,2.532991990931721116e-01,5.716382743552670537e-02,9.060974990404056795e-02,6.122038056085602614e-02,4.754385143573424538e-02,9.226995598485739081e-02,1.205572281998033568e-01,1.785426757006790544e-01,7.601176212910998320e-02,2.979264847967529328e-01,0.000000000000000000e+00,8.099751347884802388e-02,1.930412627391152602e-01,4.747536741800015281e-01,2.807659692648003524e-01,3.814657672892803331e-01,2.924634101370562345e-01,7.101339892071850679e-02,1.935488755557383533e-01,8.315012369740999720e-02,5.157438339849361453e-02,9.048280764364137474e-02,4.817075229434415740e-02,6.999618886535229068e-02,3.549209770515159706e-02,3.272963425727539594e-02,8.064456351242099696e-02,4.781336695052432889e-02,6.437857959203463487e-02,3.833643262291896309e-02,5.309314914419917958e-02,1.921094442188044787e-02,2.205169152261705900e-02,4.732745134645090918e-02,8.737044903167759391e-02,9.936988792737505571e-02,3.082625641723246712e-02,1.325686384266342444e-01,1.839143299660514486e-01,1.962514313658176579e-01,5.171096003319295559e-02,2.520450440978327378e-01,1.250913060976703850e-01,2.124936626129798334e-01,1.440541014811529963e-01,2.764133400061939416e-01,8.969951170798107221e-02,6.484492232840463610e-02,7.077317162149077134e-02,4.319093854548206046e-02,7.732990854113681867e-02,1.229701649041988892e-01,1.881779715246913454e-01,9.968673035225673884e-02,2.771582167995597090e-01,2.984666292129715681e-01,8.520437211163350844e-02,1.876009216740988084e-01,5.736946070336982340e-01,2.939703548541585665e-01,3.784048607227471495e-01,2.647438820593781550e-01,7.370238503492559934e-02,1.821125349000809746e-01
1.289255972469974428e-02,2.409754489470596756e-02,2.161530791924626618e-02,9.817170653418111348e-03,4.125801702254803388e-02,5.505925492350045858e-02,6.292462497324408099e-02,1.116273667443742380e-02,7.863003470699235498e-02,3.244497368904591950e-02,5.102891171636956408e-02,2.500508439238015995e-02,7.423345388129849731e-02,1.634234655620580429e-02,2.744273590654482467e-02,1.768584089018827854e-02,1.397433108638602289e-02,2.681817536733901650e-02,3.563792047788320871e-02,5.168775657613126212e-02,2.270344269840127507e-02,8.681354097228538569e-02,8.099751347884802388e-02,0.000000000000000000e+00,5.606152336571251088e-02,1.398960778980180286e-01,8.090696554489860970e-02,1.123929468274835891e-01,8.444449605759342392e-02,2.059550708790042900e-02,5.686440499732844239e-02,2.551758324602814570e-02,1.559758877276378256e-02,2.727361106387695203e-02,1.451999031746119447e-02,2.009251918922822649e-02,1.033083072811052938e-02,9.821444962273976134e-03,2.457734708539030533e-02,1.433588972916596642e-02,1.916211481366139613e-02,1.127383908755396659e-02,1.508579227678222973e-02,5.462895913575929914e-03,6.709826454011154524e-03,1.408251856111476796e-02,2.548074745900631016e-02,2.839283934438109613e-02,8.894493978095290368e-03,3.931660994533923981e-02,5.388303487319145296e-02,5.740379831965783386e-02,1.543665182324581789e-02,7.373145079212516106e-02,3.690051962476753600e-02,6.288497565338024842e-02,4.346979651774999370e-02,8.126650032320366368e-02,2.631435566763503167e-02,1.878147525557300260e-02,2.057918882412735143e-02,1.237952267716571977e-02,2.246532303532148070e-02,3.566101445461764691e-02,5.441294233737381525e-02,2.973520539236317040e-02,8.061589688274013732e-02,8.779826517339328618e-02,2.553378044850281373e-02,5.431179272186020118e-02,1.694583358372689363e-01,8.516786180755216151e-02,1.118799605961880578e-01,7.740609687000128691e-02,2.185239158315489816e-02,5.379825662344044773e-02
3.044631718174153207e-02,5.707707734039706160e-02,5.090813131218212967e-02,2.377018508601701219e-02,9.913280988351189094e-02,1.321655543326122062e-01,1.504865643649633822e-01,2.631160060089530323e-02,1.906666109932936837e-01,7.705524568023781884e-02,1.224495741412532646e-01,5.917599418700146552e-02,1.768857288677993245e-01,3.864521176812223124e-02,6.406713168357994204e-02,4.211415772965212273e-02,3.344702382521547168e-02,6.442138972597352686e-02,8.539801219052260695e-02,1.239638322564078632e-01,5.294445635744854384e-02,2.091488907157414978e-01,1.930412627391152602e-01,5.606152336571251088e-02,0.000000000000000000e+00,3.338900959193538687e-01,1.954603307642696353e-01,2.682532019947540536e-01,2.043104970469467874e-01,5.030469265481547769e-02,1.356135775182422676e-01,5.945233944899028233e-02,3.676668824578966516e-02,6.371621294026831583e-02,3.385010333912841923e-02,4.771944175171218688e-02,2.520700596159360443e-02,2.331825871099134362e-02,5.763758413844665557e-02,3.339673716729153752e-02,4.484838358886583665e-02,2.596040273587861200e-02,3.636543827897184555e-02,1.329072446660624698e-02,1.565716205249364015e-02,3.301191471993791121e-02,6.092933607369084570e-02,6.853570696247898719e-02,2.083810596083713121e-02,9.379121793931274875e-02,1.284542017124546409e-01,1.375324972402579560e-01,3.620573621902863776e-02,1.766792763801806609e-01,8.795083457501949586e-02,1.505826860170383918e-01,1.027077194895253259e-01,1.940276755739483994e-01,6.315750878325446238e-02,4.359934906221769879e-02,4.898362447146943632e-02,3.004317328177377733e-02,5.362041394077068229e-02,8.637512504825631265e-02,1.313453095166799423e-01,6.933672382961009184e-02,1.942079129469805043e-01,2.091702474484889163e-01,6.079136150873361982e-02,1.296366992485454284e-01,4.033742175831996901e-01,2.046729455637306405e-01,2.662931387560436014e-01,1.858911537994707430e-01,5.245944154396328662e-02,1.271103160709162461e-01
