2.653050149313781678e-02,4.441407700971121419e-02,3.209834970046578084e-02,1.507598001597937679e-02,7.237942696087057426e-02,8.096814855740995520e-02,8.679553298267672634e-02,1.695937374925059193e-02,1.003347318097884966e-01,5.261124417809046050e-02,0.000000000000000000e+00,4.461299606609515911e-02,1.247143655015422181e-01,3.972032590683818171e-02,3.373678068513934897e-02,3.140239532722097215e-02,2.377034402300645666e-02,4.209200899919300631e-02,4.483970386744634551e-02,8.541185581697718909e-02,3.844943318475932403e-02,1.465460513015279520e-01,1.192584858319565289e-01,5.185521000165423111e-02,1.124570041903626277e-01,2.348645625145654170e-01,1.280041414310955639e-01,1.724698749866415137e-01,1.333053543453569245e-01,3.493619008671304538e-02,9.018857215005740557e-02,4.021890659032108239e-02,2.553083340374927290e-02,3.891169459761702198e-02,2.745210235977055616e-02,4.160362852280687085e-02,1.628216979057957314e-02,1.186338811040033893e-02,3.883250515176099593e-02,2.451975396678030689e-02,3.173592004988178700e-02,1.922154698413944957e-02,3.126126209041550641e-02,9.321379692933642186e-03,1.069407312562661166e-02,2.695770185920666126e-02,4.411470065884566527e-02,4.732091819504885555e-02,2.117626609850102939e-02,6.806773188703151012e-02,9.438555816644354779e-02,9.452455998127338999e-02,1.632724984857821318e-02,1.232494810334279906e-01,6.697237881469143839e-02,8.591308267822177214e-02,5.863078136906499371e-02,1.274347497629230164e-01,4.590112769075428006e-02,3.951559725313122384e-02,3.955796836255039139e-02,2.103416354258335480e-02,4.622213631634874281e-02,5.048836697886693176e-02,8.487493151804137437e-02,4.437833203686191580e-02,1.496397585487432569e-01,1.325011464931423466e-01,4.105611960174716107e-02,1.067376237161681424e-01,3.186368512125594132e-01,1.314698315867458833e-01,1.745521865546326989e-01,1.272145121907164445e-01,3.631189055019630463e-02,1.075186369138416975e-01
1.607144304372354338e-02,2.641147390778735352e-02,1.881892833915591728e-02,8.596646984514648079e-03,4.213059255970954403e-02,4.787766144911830696e-02,4.966766337811015508e-02,1.044214349720961298e-02,5.817745037856079937e-02,2.986071939097983269e-02,4.461299606609515911e-02,0.000000000000000000e+00,7.214365669869444997e-02,2.284996689075676282e-02,2.013398547054762178e-02,1.812298739646697396e-02,1.362620547830669347e-02,2.426030923768354719e-02,2.639683719127030453e-02,4.951132779467238426e-02,2.329200318794975508e-02,8.530088591383339081e-02,7.144714743131776180e-02,3.233959699795211501e-02,6.520207068877985346e-02,1.397687847772335623e-01,7.316950728538536286e-02,9.972354237721267611e-02,7.799212016072756826e-02,2.001143354528085033e-02,5.293809867089888793e-02,2.349953503622426512e-02,1.492909960824864886e-02,2.327829940643618215e-02,1.618020285272211284e-02,2.371462976678715903e-02,9.271307128189815866e-03,6.966386575427269828e-03,2.298024502039323902e-02,1.454876411112595268e-02,1.920415370327669888e-02,1.136369187389238422e-02,1.796591343762691736e-02,5.202349692940188945e-03,6.485292257949934989e-03,1.615813459579609063e-02,2.519526800694723428e-02,2.782551694331223541e-02,1.243224401321546026e-02,3.957808815110661765e-02,5.451605988417807663e-02,5.462953222189434466e-02,9.543170800716767321e-03,7.038663372491595072e-02,3.871891879317312241e-02,4.988662038691869111e-02,3.675363981649416162e-02,7.365202762689418425e-02,2.670116973271202676e-02,2.323906904120522782e-02,2.309198239988612816e-02,1.233615743936883856e-02,2.677033879156773266e-02,2.976156510310995831e-02,4.900754041035930431e-02,2.591269978104762672e-02,8.613372539354934021e-02,7.860116872757941242e-02,2.508567489539649531e-02,6.173704460826075213e-02,1.875291737382031032e-01,7.556418839768269669e-02,1.007179920625209807e-01,7.274722189785585991e-02,2.140040716441339239e-02,6.416771537964234551e-02
4.464367788666490089e-02,7.215407350481192750e-02,5.265043057685830918e-02,2.407620093533839600e-02,1.187831194764165377e-01,1.323990281700031801e-01,1.417417292434841602e-01,2.780086256657598315e-02,1.638847296409955689e-01,8.539795925230767026e-02,1.247143655015422181e-01,7.214365669869444997e-02,0.000000000000000000e+00,6.457375332797314627e-02,5.484443157871732311e-02,5.138758960187448516e-02,3.862821836515348967e-02,6.847197468905169560e-02,7.283074939505447543e-02,1.391018122124243750e-01,6.335627332357209041e-02,2.392621263939548881e-01,1.941897269671615800e-01,8.587875872644330777e-02,1.854997069415237065e-01,3.849177461983167570e-01,2.083289109597536160e-01,2.794913731912032073e-01,2.185036617834675288e-01,5.684468436301418071e-02,1.467072049352899643e-01,6.639220625745227700e-02,4.259042203851115538e-02,6.412029134257908602e-02,4.569376467992144336e-02,6.765359388620208192e-02,2.668775403649170305e-02,1.979225752149342196e-02,6.482969726213659578e-02,4.122033505215089155e-02,5.264068304076405941e-02,3.182680865718706675e-02,5.043157503330785579e-02,1.505290904106231994e-02,1.782023958357856902e-02,4.590655212849099887e-02,7.201415883398407103e-02,7.643497974872047462e-02,3.456820850283789937e-02,1.105242547747302823e-01,1.536134031331155558e-01,1.542586034653108118e-01,2.600416690896982866e-02,2.021646390294677964e-01,1.104662306724458892e-01,1.393425869776843962e-01,9.518789098119923020e-02,2.095187887390953796e-01,7.448909056704207388e-02,6.510962385081987824e-02,6.416867792619915245e-02,3.382853261486012258e-02,7.544351979813083975e-02,8.236691592644622417e-02,1.372591030352917074e-01,7.324907260849264357e-02,2.445024383911626742e-01,2.152885271432124770e-01,6.762419365335364807e-02,1.751365333246043821e-01,5.279273684933009081e-01,2.114899780219826886e-01,2.844991462863892817e-01,2.065947125821064601e-01,5.920707585605808343e-02,1.775098819809954320e-01
1.410969549335933278e-02,2.293198227405707917e-02,1.700272476001388547e-02,7.750159174961244665e-03,3.748540668475039417e-02,4.192983972942759124e-02,4.434003218810304847e-02,8.722306881085986272e-03,5.146139597446359321e-02,2.744286092939164645e-02,3.972032590683818171e-02,2.284996689075676282e-02,6.457375332797314627e-02,0.000000000000000000e+00,1.736043469293793717e-02,1.638291441809055365e-02,1.264665031297836605e-02,2.176391164292640693e-02,2.322149427642127006e-02,4.467431980962480870e-02,1.991844319989083054e-02,7.600473226688837791e-02,6.131219398331609616e-02,2.724201217806956551e-02,5.895710004236185547e-02,1.214969623791505443e-01,6.658787338967928071e-02,8.890596631611756562e-02,6.947124734502869992e-02,1.875695665483630148e-02,4.690225870726499879e-02,2.095858701413745237e-02,1.346829365760942622e-02,2.040486346972643014e-02,1.468169583579365285e-02,2.170164413712178178e-02,8.506620654735241177e-03,6.083089899213997391e-03,2.027413104097211538e-02,1.272153787033461318e-02,1.643649792595050160e-02,1.006212851658780556e-02,1.637490506820147781e-02,4.853975633850707988e-03,5.544855534503277152e-03,1.432600393153972765e-02,2.303924591449347734e-02,2.453922728233861109e-02,1.118836779341334138e-02,3.584325106196464827e-02,4.917017149920507174e-02,4.931412165166016576e-02,8.171510789351296017e-03,6.414933512597492671e-02,3.554015547484910137e-02,4.401943515585809985e-02,3.047787366097520073e-02,6.671854185422301797e-02,2.391830227427865080e-02,2.079139274215058633e-02,2.070832933931019554e-02,1.093209443243604514e-02,2.412430909003155169e-02,2.641205909404449603e-02,4.428735140637185541e-02,2.301949520591699272e-02,7.737128552282963867e-02,6.750109549799454545e-02,2.147958495791358821e-02,5.543446673278863007e-02,1.672048410559065501e-01,6.777616846175715803e-02,8.978646792762869089e-02,6.602766327298316418e-02,1.911971001934961376e-02,5.607011267594774057e-02
1.200088854804638727e-02,1.970099740492378682e-02,1.442294855697439336e-02,6.730397895496966452e-03,3.145267616741632272e-02,3.607385031056142832e-02,3.810389933712773902e-02,7.851382593162436335e-03,4.491019316688327212e-02,2.345964953835808636e-02,3.373678068513934897e-02,2.013398547054762178e-02,5.484443157871732311e-02,1.736043469293793717e-02,0.000000000000000000e+00,1.395177645149178226e-02,1.048759004389961634e-02,1.873560946055681520e-02,2.018047378603088707e-02,3.797368231500513475e-02,1.726720570474024954e-02,6.562867296180661947e-02,5.417463676977841286e-02,2.317891507779812690e-02,4.944288873160342795e-02,1.053597222427834906e-01,5.715856393297621268e-02,7.682447638380064669e-02,5.916137644026623482e-02,1.536261670549590556e-02,4.047353831239489802e-02,1.754718936383549421e-02,1.150106756534576002e-02,1.772302696275970119e-02,1.190431020938793882e-02,1.835834618623791853e-02,7.163876157560010623e-03,5.489010013555517715e-03,1.718019123591027833e-02,1.116749766717774900e-02,1.442248211651298712e-02,8.817830530226337254e-03,1.372150931978140601e-02,4.047038577486191009e-03,4.845344986315293888e-03,1.207872205770091183e-02,1.938802310164129336e-02,2.101676706919232418e-02,9.318441074255794446e-03,2.962876086227576172e-02,4.127492004904119438e-02,4.152663041808677541e-02,7.630622468835502638e-03,5.387274461904664746e-02,2.933091330145047929e-02,3.851187080762574072e-02,2.668519781528273446e-02,5.684179305532798682e-02,1.992987289307376550e-02,1.807997264334463422e-02,1.722618765591989523e-02,9.274340791544977841e-03,2.027902240194493291e-02,2.250074380263258206e-02,3.747428938837754631e-02,1.983302756529378014e-02,6.594607919570065480e-02,6.000794236850671287e-02,1.824489347326464783e-02,4.678693215496925600e-02,1.413509031105960878e-01,5.858225016958584080e-02,7.750416320737750497e-02,5.581511835448568770e-02,1.594546121377549835e-02,4.729807210165277997e-02
1.093483442371563814e-02,1.847998936310205759e-02,1.329371472711410665e-02,6.070654334814041056e-03,2.950185860373347180e-02,3.349839533580543927e-02,3.536977608067021911e-02,6.954281477700178550e-03,4.151683615409065831e-02,2.169444824097322214e-02,3.140239532722097215e-02,1.812298739646697396e-02,5.138758960187448516e-02,1.638291441809055365e-02,1.395177645149178226e-02,0.000000000000000000e+00,9.822371412376962319e-03,1.721470385885179658e-02,1.859513625922733920e-02,3.578324058373340971e-02,1.585335013393565293e-02,6.105446850092294958e-02,4.913532718871979621e-02,2.126331471452411540e-02,4.654420473058604180e-02,9.709936671415368703e-02,5.307474009488327010e-02,7.100414194943002744e-02,5.540405280717136671e-02,1.461747192957185519e-02,3.727368695384945807e-02,1.630804978663424540e-02,1.052673826912112892e-02,1.588795264365037638e-02,1.123966114896742148e-02,1.729738418827863819e-02,6.695197180655533022e-03,4.904126704843582776e-03,1.578212050638187411e-02,1.015229476399951043e-02,1.299338397441372230e-02,7.913931906212296960e-03,1.297812063447172787e-02,3.751226228101593903e-03,4.510506309077601250e-03,1.129638529791587506e-02,1.827028197436069215e-02,1.923404409017518552e-02,8.552659091310400863e-03,2.759118707256513411e-02,3.898250548263359344e-02,3.856205927890271612e-02,6.523158454047864666e-03,5.090447510217448873e-02,2.782608390786482644e-02,3.494942791536728016e-02,2.398452772703193320e-02,5.225937158836541779e-02,1.875389553189904523e-02,1.644050459546983825e-02,1.635210706468281233e-02,8.587730009220483768e-03,1.902736807850493803e-02,2.075013867254851471e-02,3.516006391103002754e-02,1.796180279207952590e-02,6.179544842276488148e-02,5.434609687627602048e-02,1.685362411469397761e-02,4.370200621424841919e-02,1.314924728065696713e-01,5.390356305121229985e-02,7.180507707465989820e-02,5.266272013566583587e-02,1.517769154781874186e-02,4.472587503623741412e-02
8.504893470512213741e-03,1.385746520952632448e-02,1.005381905578614510e-02,4.691047482841772046e-03,2.283218652006515151e-02,2.503093343790534914e-02,2.695487462008688481e-02,5.252558524537987751e-03,3.117201904037521232e-02,1.616649770882911535e-02,2.377034402300645666e-02,1.362620547830669347e-02,3.862821836515348967e-02,1.264665031297836605e-02,1.048759004389961634e-02,9.822371412376962319e-03,0.000000000000000000e+00,1.298292824167431025e-02,1.401753693372790460e-02,2.700275408107343997e-02,1.213644102594382476e-02,4.576987257594827829e-02,3.688254981062288884e-02,1.623918679358909295e-02,3.529297024864026106e-02,7.311074462751082637e-02,3.987141144495470052e-02,5.323839753576826289e-02,4.141638553448696164e-02,1.110247268798416655e-02,2.793848095615850818e-02,1.234807777336807862e-02,8.028389948106591859e-03,1.219834593986322824e-02,8.599175422318999784e-03,1.338443005391197656e-02,5.145770883968739384e-03,3.644837672816487583e-03,1.195571043154202567e-02,7.622019919064603778e-03,9.939184316043013154e-03,6.030957844939354578e-03,9.908120807630831431e-03,2.910460377736111617e-03,3.394857725771762390e-03,8.720651784016304406e-03,1.375537561252160139e-02,1.472722444951894694e-02,6.717178400851458661e-03,2.127254264366260084e-02,2.920645856478748872e-02,2.938465148382105735e-02,4.869668299828332908e-03,3.814502411755997524e-02,2.115770185727961286e-02,2.648586480861591166e-02,1.843515019021748150e-02,3.969468368670852482e-02,1.427992936864264269e-02,1.240729353790612915e-02,1.228579305496170677e-02,6.600673126415933754e-03,1.450741111151474666e-02,1.586169243271386142e-02,2.656925966965818439e-02,1.390463473493787523e-02,4.660920334713809787e-02,4.056898915033774894e-02,1.285259898796003129e-02,3.313951150334860235e-02,9.973136415814078115e-02,4.085312572913653295e-02,5.417531289289048008e-02,3.964835371302010553e-02,1.158568176222966005e-02,3.370997096120911807e-02
1.510367858575987002e-02,2.457600740394110320e-02,1.794769533166680822e-02,8.205074388289717788e-03,3.977703220855155486e-02,4.492497687614924878e-02,4.758886665499428154e-02,9.430037120512343649e-03,5.579284165541183171e-02,2.886010916504275214e-02,4.209200899919300631e-02,2.426030923768354719e-02,6.847197468905169560e-02,2.176391164292640693e-02,1.873560946055681520e-02,1.721470385885179658e-02,1.298292824167431025e-02,0.000000000000000000e+00,2.485487917557445067e-02,4.782604371478305777e-02,2.139257708211075512e-02,8.202050983851953692e-02,6.607265955083999054e-02,2.892813558976395361e-02,6.228909168328454482e-02,1.310934485868572030e-01,7.061485658026012135e-02,9.486485543463731018e-02,7.412727031531304855e-02,1.958936187663950015e-02,4.964018028085710743e-02,2.207104270170163682e-02,1.437682659224888242e-02,2.159426904838484748e-02,1.529865927171213461e-02,2.302869330779995158e-02,9.100641438587239035e-03,6.621944881623361388e-03,2.152076979746892285e-02,1.379298981835347382e-02,1.767658751945910475e-02,1.058239268397607666e-02,1.730078286863890799e-02,5.051534638788399666e-03,5.984894255107856866e-03,1.527560898199733022e-02,2.430690640860969434e-02,2.592969097500842646e-02,1.171125678124244722e-02,3.748118242554242946e-02,5.228205836512521409e-02,5.192214151589863436e-02,8.758241374812202051e-03,6.815762556081182699e-02,3.719936845923477176e-02,4.712813620552658983e-02,3.230970819189801085e-02,7.032670393009246568e-02,2.528323888171833678e-02,2.214352999994516347e-02,2.170446062177358582e-02,1.141071071302092108e-02,2.570908832144815429e-02,2.784626247920542544e-02,4.722888526016398580e-02,2.450838667835205514e-02,8.333816240081433346e-02,7.284364003528662201e-02,2.271996188555264196e-02,5.924491969765099952e-02,1.780850026102170913e-01,7.203998379360482263e-02,9.568669028551207711e-02,7.048109659878215583e-02,2.024015566804544114e-02,5.989584368574665807e-02
1.556051881592255236e-02,2.623894072672585190e-02,1.911821346113803596e-02,8.836743948443826283e-03,4.217905248448578642e-02,4.829012328174087099e-02,5.067986944154138224e-02,1.008563316789825269e-02,5.987047228302776192e-02,3.085612532878205527e-02,4.483970386744634551e-02,2.639683719127030453e-02,7.283074939505447543e-02,2.322149427642127006e-02,2.018047378603088707e-02,1.859513625922733920e-02,1.401753693372790460e-02,2.485487917557445067e-02,0.000000000000000000e+00,5.124521044313398721e-02,2.249944544057562099e-02,8.774562785112195729e-02,7.118037818418539164e-02,3.042421641028052529e-02,6.610239086035588074e-02,1.388491015771213810e-01,7.634297361120087611e-02,1.015534424453147927e-01,7.947224357358563529e-02,2.080884293654816988e-02,5.346355096495222087e-02,2.316379956247795538e-02,1.524490290840949287e-02,2.290628603930911639e-02,1.590681803805869821e-02,2.444094911786160937e-02,9.530642435708855040e-03,7.094165143524002078e-03,2.251674525969990862e-02,1.454514489209316613e-02,1.871187230308355570e-02,1.134683090437805901e-02,1.856419317118085388e-02,5.476106202157738148e-03,6.391683040595333085e-03,1.582978377384118215e-02,2.593445530304190963e-02,2.811348892476161002e-02,1.243630027867692438e-02,3.946325861256987089e-02,5.584136009032866776e-02,5.521894995593019245e-02,9.681781741336556793e-03,7.286310458805043966e-02,3.918412696106246540e-02,5.043939365159488819e-02,3.503912720912002315e-02,7.509965665878942653e-02,2.685806414096850517e-02,2.370509768690856958e-02,2.322529607210278499e-02,1.229055955075836898e-02,2.717065941239227983e-02,2.987094746496229622e-02,5.058737877877451244e-02,2.607667673018395499e-02,8.844675297498105770e-02,7.864989398347514704e-02,2.423718300478428997e-02,6.243238510506662897e-02,1.873256844403967114e-01,7.854618561554499445e-02,1.030536998841213164e-01,7.551400687251205723e-02,2.152236888150958760e-02,6.314903584474201859e-02
3.022122151070080406e-02,5.066879408180372663e-02,3.664669254567806678e-02,1.677154595060972170e-02,8.024832701261927492e-02,9.229403262707090716e-02,9.576827291779897722e-02,1.907880062546240055e-02,1.144093237922541029e-01,5.888761458331227827e-02,8.541185581697718909e-02,4.951132779467238426e-02,1.391018122124243750e-01,4.467431980962480870e-02,3.797368231500513475e-02,3.578324058373340971e-02,2.700275408107343997e-02,4.782604371478305777e-02,5.124521044313398721e-02,0.000000000000000000e+00,4.313004788716805898e-02,1.676935891378847077e-01,1.346911401646513351e-01,5.804438010074285115e-02,1.274821529351889415e-01,2.663275230802998328e-01,1.457886210385052062e-01,1.939584402218324233e-01,1.525267144223766136e-01,4.023699174022282721e-02,1.024921302637536863e-01,4.419267814909077358e-02,2.884444819192475210e-02,4.382041405992310318e-02,3.067122246718973627e-02,4.717147481798188852e-02,1.825720422869218235e-02,1.318555632261327396e-02,4.250692968335687688e-02,2.760473885410552608e-02,3.570086322165024612e-02,2.164628063935750135e-02,3.524703584624174629e-02,1.029286392111495099e-02,1.212749404003205835e-02,3.097143268291147403e-02,5.016495650272127793e-02,5.342650376465579720e-02,2.369651750734907622e-02,7.482811596060275072e-02,1.069562245887371171e-01,1.044303709834703553e-01,1.795976238153313906e-02,1.390917842337496546e-01,7.519862186657760850e-02,9.494868910892108327e-02,6.623390602944367878e-02,1.420202107379448242e-01,5.065965432752769088e-02,4.552297404067352782e-02,4.500417059591792224e-02,2.353282664612002875e-02,5.253937505608290148e-02,5.737595415568866319e-02,9.700449614882633576e-02,4.961831849162638697e-02,1.695434811291125499e-01,1.494244883266207247e-01,4.625259588443116077e-02,1.202909021419465013e-01,3.606245324825161358e-01,1.501595400358784194e-01,1.952473239943554872e-01,1.451389700224879620e-01,4.168451536967757165e-02,1.225284172770032959e-01
1.449510242160082819e-02,2.234191783223353489e-02,1.631780551410240421e-02,7.558167199028119690e-03,3.696008185455667422e-02,4.141164794135581556e-02,4.396486707985965137e-02,8.852421548623310918e-03,5.071266340291441521e-02,2.679075565869789774e-02,3.844943318475932403e-02,2.329200318794975508e-02,6.335627332357209041e-02,1.991844319989083054e-02,1.726720570474024954e-02,1.585335013393565293e-02,1.213644102594382476e-02,2.139257708211075512e-02,2.249944544057562099e-02,4.313004788716805898e-02,0.000000000000000000e+00,7.413365188741134759e-02,6.082994225727321458e-02,2.781009839399264938e-02,5.750822769416204933e-02,1.221603442044331134e-01,6.467919680830798435e-02,8.673713622268791612e-02,6.750953704244218312e-02,1.734216742231476510e-02,4.578284777117942045e-02,2.086849721143042846e-02,1.341178897528792595e-02,2.056212390349106481e-02,1.449562516469172883e-02,2.082175655897585201e-02,8.255113387336004971e-03,6.241309136722643196e-03,2.045353809710198992e-02,1.287974140204091976e-02,1.671854884096602573e-02,1.014038809254714374e-02,1.578169020214299778e-02,4.777504886942549912e-03,5.547016282939435869e-03,1.455420633808230356e-02,2.210740627565753805e-02,2.380003012260268128e-02,1.091121064455436405e-02,3.478554218301647960e-02,4.744165901467874841e-02,4.799761413493367629e-02,8.209462763710271074e-03,6.179484436868644404e-02,3.419050013310056396e-02,4.346129979337078758e-02,3.111367307018204215e-02,6.520984741255045347e-02,2.309440089588558898e-02,2.064390456950044445e-02,1.982483757050242448e-02,1.061362727750597007e-02,2.346671060792164185e-02,2.547260549522629633e-02,4.291582547512998863e-02,2.320182787059923979e-02,7.535688510358305725e-02,6.768147451313213936e-02,2.170843964715998831e-02,5.409194824067849877e-02,1.654210955623589552e-01,6.579034011174490770e-02,8.785262236036693595e-02,6.352888610473338138e-02,1.820124294848511973e-02,5.537471256898374855e-02
5.130319294011127795e-02,8.639389312177220281e-02,6.259343669673353427e-02,2.880020182161829173e-02,1.374648496717744139e-01,1.581961055408840078e-01,1.649009393971085369e-01,3.276934173652607668e-02,1.961733909916021090e-01,1.014552198861112947e-01,1.465460513015279520e-01,8.530088591383339081e-02,2.392621263939548881e-01,7.600473226688837791e-02,6.562867296180661947e-02,6.105446850092294958e-02,4.576987257594827829e-02,8.202050983851953692e-02,8.774562785112195729e-02,1.676935891378847077e-01,7.413365188741134759e-02,0.000000000000000000e+00,2.312987359286570732e-01,9.928780651459662154e-02,2.186569239332861736e-01,4.576026496853146663e-01,2.499513597380625951e-01,3.333048306040820030e-01,2.614622178174654255e-01,6.768204967285632034e-02,1.761596272123483742e-01,7.578100544889726509e-02,4.923445167137257411e-02,7.483337926995886624e-02,5.222119236159376843e-02,8.014803708331452725e-02,3.131027183669093938e-02,2.289646123786470006e-02,7.323453670895567480e-02,4.756824717109808809e-02,6.136703226919246884e-02,3.750545282799443852e-02,6.001710390151672458e-02,1.771897450834577711e-02,2.087566750724371284e-02,5.265688000033200145e-02,8.590911491106818787e-02,9.182355336684933089e-02,4.044173374231026935e-02,1.276619840670611683e-01,1.828175119314529029e-01,1.788116529811026867e-01,3.142057015665573882e-02,2.390686988770780452e-01,1.282801314799449921e-01,1.637968130246861276e-01,1.132048052518834363e-01,2.431006720648015984e-01,8.665152437852693956e-02,7.829991222861522326e-02,7.702033655167811466e-02,4.008921943611241240e-02,8.953158117578172148e-02,9.782564300329012197e-02,1.655206618475469627e-01,8.528665328200638052e-02,2.911637643701248113e-01,2.571874691332053375e-01,7.907971771443771114e-02,2.057689629197424208e-01,6.173372521359175025e-01,2.569639117343849866e-01,3.355797810136635362e-01,2.484657566977850895e-01,7.051725437571347566e-02,2.094274213706160681e-01
4.246081630457378131e-02,6.961670838070553591e-02,5.062656957246916556e-02,2.363900549677611443e-02,1.118656673621661740e-01,1.284662779609216932e-01,1.346089239432578522e-01,2.683480796630578064e-02,1.581579594366079589e-01,8.238492220808422972e-02,1.192584858319565289e-01,7.144714743131776180e-02,1.941897269671615800e-01,6.131219398331609616e-02,5.417463676977841286e-02,4.913532718871979621e-02,3.688254981062288884e-02,6.607265955083999054e-02,7.118037818418539164e-02,1.346911401646513351e-01,6.082994225727321458e-02,2.312987359286570732e-01,0.000000000000000000e+00,8.245971427223298955e-02,1.760519390772755655e-01,3.721755188426862926e-01,2.011104851199139731e-01,2.696085844684157351e-01,2.101442261592681715e-01,5.458836662531606210e-02,1.417663446209142253e-01,6.252182801389086220e-02,4.021438592722877126e-02,6.170924921535364538e-02,4.288601708279691366e-02,6.473526707094015564e-02,2.531909906864432749e-02,1.899626802679710291e-02,6.072479416597179047e-02,3.873573830578381366e-02,5.031915985964630078e-02,3.067311229729804273e-02,4.880300103014884733e-02,1.451158422217461476e-02,1.701403695142541042e-02,4.269303743097812437e-02,6.886534564587581952e-02,7.456482215613215170e-02,3.313146444210444269e-02,1.056103259383511378e-01,1.469025789444261543e-01,1.470307122662846966e-01,2.585782378737410542e-02,1.922746605627302652e-01,1.042767058017191467e-01,1.347670409675659209e-01,9.426878779675455788e-02,1.995658561235011952e-01,7.094931072883660372e-02,6.328243870209430966e-02,6.159658445985613517e-02,3.291023314761459817e-02,7.216749468048107297e-02,7.975236551583383959e-02,1.333771788009874282e-01,6.971426147283375785e-02,2.336142129769412934e-01,2.089026068922735513e-01,6.495727366060058405e-02,1.666508592509104991e-01,5.002961591892278737e-01,2.067615810912390162e-01,2.721032159896168423e-01,1.987284111864521530e-01,5.667138227928349148e-02,1.684609960613757673e-01
1.970244857615014583e-02,3.100095394961323650e-02,2.227498167451348252e-02,1.038456355012136456e-02,4.990676073484549141e-02,5.603925981316495997e-02,5.963049785250516127e-02,1.190953064639373171e-02,6.875925718327137448e-02,3.592166762173558403e-02,5.185521000165423111e-02,3.233959699795211501e-02,8.587875872644330777e-02,2.724201217806956551e-02,2.317891507779812690e-02,2.126331471452411540e-02,1.623918679358909295e-02,2.892813558976395361e-02,3.042421641028052529e-02,5.804438010074285115e-02,2.781009839399264938e-02,9.928780651459662154e-02,8.245971427223298955e-02,0.000000000000000000e+00,7.776236703474163903e-02,1.655796836653140314e-01,8.674816064084815703e-02,1.173232338418748744e-01,9.148318764003258996e-02,2.350890164368822643e-02,6.175419463050009494e-02,2.782449179380196841e-02,1.810286800467239207e-02,2.787760699267227346e-02,1.948057247827445979e-02,2.873976932542711069e-02,1.127798405628963919e-02,8.196129877879026332e-03,2.718708289084769553e-02,1.746542966307730246e-02,2.310314256157875931e-02,1.398584734165681659e-02,2.152477706348278688e-02,6.398609664930745428e-03,7.466236009875357703e-03,1.981797471788851808e-02,2.965749529274438329e-02,3.280687824734802166e-02,1.504826179697355167e-02,4.675817824014798230e-02,6.462618210662127161e-02,6.462038867784943019e-02,1.104834171981177240e-02,8.267464260801468678e-02,4.607721622171054993e-02,5.782578526428091420e-02,4.268005331451363293e-02,8.801758469622431025e-02,3.174271509842534200e-02,2.790607538024259676e-02,2.699797222402170946e-02,1.457728192326468615e-02,3.158639804772210569e-02,3.427565416894057942e-02,5.794563110798438971e-02,3.157287617975770844e-02,1.013101946650602908e-01,9.099563952845660109e-02,2.923639308534663195e-02,7.344533731323620029e-02,2.215552396602393781e-01,8.909416167564193634e-02,1.181372095097573821e-01,8.599553935754335188e-02,2.461583508852574487e-02,7.529304418261358045e-02
4.028406281470155864e-02,6.573469241088673864e-02,4.783951732969003029e-02,2.208074856557265195e-02,1.070128216590210540e-01,1.207366210838807241e-01,1.279852470885152194e-01,2.503710438982696684e-02,1.495029376276842681e-01,7.769788549385109322e-02,1.124570041903626277e-01,6.520207068877985346e-02,1.854997069415237065e-01,5.895710004236185547e-02,4.944288873160342795e-02,4.654420473058604180e-02,3.529297024864026106e-02,6.228909168328454482e-02,6.610239086035588074e-02,1.274821529351889415e-01,5.750822769416204933e-02,2.186569239332861736e-01,1.760519390772755655e-01,7.776236703474163903e-02,0.000000000000000000e+00,3.506427231924184595e-01,1.900004024471498021e-01,2.549867579407976703e-01,1.987826200111640351e-01,5.225433143308685913e-02,1.335875354938331205e-01,5.901811717951976899e-02,3.826398430700932163e-02,5.741937380210106190e-02,4.080607140661974414e-02,6.207672848639839841e-02,2.434460717233430035e-02,1.746003375861137491e-02,5.761520983558092446e-02,3.669271420610860368e-02,4.714361349326538775e-02,2.886294398318729748e-02,4.644009007747990775e-02,1.371917892069480539e-02,1.580617275833665070e-02,4.113766311956233712e-02,6.534770089604219345e-02,6.984970815331599525e-02,3.150806440873111375e-02,1.001476394389598512e-01,1.400217136281567409e-01,1.390531698401398508e-01,2.363296902396147883e-02,1.828059118790606175e-01,9.967968768303250848e-02,1.248943361851971023e-01,8.634095472952149630e-02,1.883911732397595407e-01,6.794568404764755876e-02,5.951071193664755898e-02,5.875387947130331773e-02,3.093824224909201559e-02,6.873631580139474839e-02,7.446750446540043034e-02,1.256490455643109461e-01,6.630988735934884026e-02,2.219146449364611529e-01,1.955959014683560093e-01,6.092246549357675789e-02,1.586215559733405167e-01,4.770813313426754965e-01,1.937320256949805197e-01,2.573586951958691804e-01,1.892391808506393991e-01,5.390125799327244449e-02,1.609020745548617459e-01
