2.541862417515118600e-02,5.052293498044786724e-02,3.991330212857234494e-02,1.892696699648283021e-02,6.154040902597822382e-02,7.222621653125207986e-02,1.018379022559045416e-01,1.879523777339693613e-02,1.150013132828478085e-01,5.888858148574899892e-02,0.000000000000000000e+00,5.236195306045432485e-02,1.253635792632285806e-01,3.909531266854631565e-02,3.357069481774632713e-02,3.427708151712589857e-02,1.855141963660993445e-02,4.912605233246968017e-02,5.497617759570226637e-02,7.925397335388612019e-02,4.304348970009643643e-02,1.368006221651712762e-01,1.365417690673682571e-01,4.774813598187504365e-02,1.126283817919921798e-01,2.468852351729241001e-01,1.223430105274342095e-01,1.927977694495335848e-01,1.167225343078734240e-01,2.464498388017086900e-02,1.000602327349476572e-01,4.115827000911374128e-02,2.997416197692081077e-02,4.124984224199425287e-02,2.276942469607795561e-02,3.709813748201833128e-02,1.680224584479707989e-02,1.012549053380927370e-02,4.403280848539462000e-02,2.482391166314627459e-02,3.479154127259487944e-02,2.160111390824750316e-02,3.287135600071732638e-02,1.145628645147131822e-02,1.165832054298889843e-02,3.525924371889091469e-02,4.494016793845844598e-02,6.712323077156234774e-02,2.618112443135236361e-02,6.478207159686850958e-02,8.242691357221687554e-02,1.070489081864029052e-01,2.317396815900484366e-02,1.231217157763858927e-01,5.670024876407755293e-02,9.835371803614847974e-02,5.644367439015553906e-02,1.423724715365195514e-01,3.933962114321037234e-02,4.415056403416799807e-02,3.814303476853049546e-02,2.064793420162672546e-02,4.709509489312255909e-02,6.830092317446684325e-02,7.448943843229724471e-02,6.328528841487832124e-02,1.392085539889036105e-01,1.513580844371472944e-01,4.215882229248073959e-02,1.041993279726521338e-01,3.076657363705648796e-01,1.241063027137599140e-01,1.859235166719745147e-01,1.240669278050016699e-01,3.216526125387655227e-02,1.030722814884150185e-01
1.711090604170000321e-02,3.397965406245591347e-02,2.685995190483535591e-02,1.273961293415366673e-02,4.105415468331201356e-02,4.804516482544675393e-02,6.857629598249430358e-02,1.281949262971975381e-02,7.702998401927828309e-02,3.921599454619258129e-02,5.236195306045432485e-02,0.000000000000000000e+00,8.502291236246399542e-02,2.636989638030947519e-02,2.256657388126661473e-02,2.313322190930100844e-02,1.234937958651655295e-02,3.339500674672208486e-02,3.705574368248070599e-02,5.335060809990789521e-02,2.929937501088997892e-02,9.194068923265404092e-02,9.241231463227195242e-02,3.220628608414394245e-02,7.548685488303107094e-02,1.677795108250555445e-01,8.127564863892322577e-02,1.296179879420906178e-01,7.811450944364231597e-02,1.607030328724731727e-02,6.736834435495309137e-02,2.775298641186189560e-02,2.042567421138822073e-02,2.803909596394720330e-02,1.539334269292959301e-02,2.494664922655937325e-02,1.130405257593780806e-02,6.647793570005076924e-03,2.997251837038591299e-02,1.692127354657396374e-02,2.384988086465611792e-02,1.462435408012096281e-02,2.208046865794341743e-02,7.788232204225193148e-03,7.881766934177976414e-03,2.417151655515581421e-02,3.035820835722027877e-02,4.520677316486308023e-02,1.794758082007285802e-02,4.348065046148336110e-02,5.481578792319874438e-02,7.267535232362699882e-02,1.565206624745795957e-02,8.256468342527838178e-02,3.757989981975676241e-02,6.576064564483734276e-02,3.773688317621460425e-02,9.631497295279739523e-02,2.655350038075922348e-02,2.969681862980109999e-02,2.562928593603419278e-02,1.373777639503292666e-02,3.182360334589078021e-02,4.605184787922747547e-02,4.933197352736420904e-02,4.357878247740324534e-02,9.304209041614537601e-02,1.015383507036916044e-01,2.857135733672175673e-02,7.005623971294198948e-02,2.083071096049155524e-01,8.146865818398235648e-02,1.251886348357260648e-01,8.287878096898650127e-02,2.138109742554408430e-02,6.988002624556986786e-02
4.124716156825747326e-02,8.232576189587934024e-02,6.432583776381808893e-02,3.100359216647333854e-02,9.875679002921333716e-02,1.171015892208278619e-01,1.641865841434719531e-01,3.117369839031373241e-02,1.865288342828235468e-01,9.442669575800169413e-02,1.253635792632285806e-01,8.502291236246399542e-02,0.000000000000000000e+00,6.246098081974855998e-02,5.431699066840379314e-02,5.616687842473261361e-02,2.951907900249162858e-02,8.069992112705597076e-02,8.912884951826344215e-02,1.285168673894725444e-01,7.031298465909990858e-02,2.239176632997843808e-01,2.229910367907111390e-01,7.818670499126724460e-02,1.826512649209598993e-01,4.019414143422993524e-01,1.974464811621106097e-01,3.128255228982969038e-01,1.885192831833404636e-01,3.894977474603667639e-02,1.613263801925715057e-01,6.809891466557685402e-02,4.916284678349967796e-02,6.619130250462389176e-02,3.675291975510380782e-02,5.891680162925180819e-02,2.719312958799512125e-02,1.631043574345589567e-02,7.418850193986872843e-02,4.052151726689800365e-02,5.656085881631558315e-02,3.501784936252697045e-02,5.286780016333895299e-02,1.886020238407210003e-02,1.889541431233158694e-02,5.800074907736150337e-02,7.258147540109655127e-02,1.093966399331142841e-01,4.313900201624994157e-02,1.042814439156962147e-01,1.322307562572575257e-01,1.740815069540523341e-01,3.844922928081070945e-02,1.997707171603468612e-01,9.077199474862411577e-02,1.588330811872811499e-01,9.088617447421347417e-02,2.317654127588522905e-01,6.284034245844931366e-02,7.161597642014662368e-02,6.228519699986594105e-02,3.321714413832524415e-02,7.675180072835460776e-02,1.108720789126099865e-01,1.187322089784633716e-01,1.044231645724326973e-01,2.250457226042470449e-01,2.467460867381928158e-01,6.977182889293769008e-02,1.712581110487218505e-01,5.039617218430056944e-01,1.977402578796455257e-01,3.011695664799295957e-01,2.005058976629980894e-01,5.168818064465870166e-02,1.671763177315740700e-01
1.268697514753141728e-02,2.522531184503196827e-02,2.013797979240024294e-02,9.470248900297129069e-03,3.036973565697401178e-02,3.591557542638593170e-02,5.087220827368280074e-02,9.143920493952607809e-03,5.826883622396993034e-02,2.953040609078982220e-02,3.909531266854631565e-02,2.636989638030947519e-02,6.246098081974855998e-02,0.000000000000000000e+00,1.598048138013530295e-02,1.716755849315932878e-02,9.076994476947541912e-03,2.449696300613303512e-02,2.764881334585463785e-02,3.924290190436850734e-02,2.121416985052034312e-02,6.748743858668858342e-02,6.758563786428831155e-02,2.393862504044728945e-02,5.629106194993394041e-02,1.214227535331508095e-01,6.087226697363873340e-02,9.676656230632720013e-02,5.790116886451016076e-02,1.222297626500309584e-02,4.986560939383998664e-02,2.066745962644040910e-02,1.492692968244355850e-02,1.997702167900003781e-02,1.122459190335226183e-02,1.805771277478401826e-02,8.314117697518759106e-03,4.876994307957386969e-03,2.240001330344688554e-02,1.201913843542603069e-02,1.715625381357579679e-02,1.078143888550127209e-02,1.659814044352394061e-02,5.828315232700411602e-03,5.841874775751528491e-03,1.775334258542524135e-02,2.226491447950634806e-02,3.384930891625059779e-02,1.318001332487824841e-02,3.241217405152994890e-02,4.082985408641753855e-02,5.383192982520308006e-02,1.146274007318446447e-02,6.169066573894712441e-02,2.815235519448190671e-02,4.895113571941493713e-02,2.773221797432942615e-02,7.128106226985721217e-02,1.948512500822471502e-02,2.162193025163365936e-02,1.918626412548478377e-02,1.032882380690176329e-02,2.367108242892650150e-02,3.440854828934507281e-02,3.646954951946856233e-02,3.182591326544988164e-02,6.848972484189867760e-02,7.457006284309855570e-02,2.110169374139427012e-02,5.214617929958435816e-02,1.529083429188218268e-01,6.097959823986690009e-02,9.229483114398738530e-02,6.166964807569025320e-02,1.591057032726260825e-02,5.129576337582296419e-02
1.125128168975911801e-02,2.166886770810483656e-02,1.708561782717940222e-02,8.000810546036988755e-03,2.618951288470616409e-02,3.185855011617472199e-02,4.261765187343157651e-02,8.560881337377082220e-03,4.896460137233225873e-02,2.502455540090063948e-02,3.357069481774632713e-02,2.256657388126661473e-02,5.431699066840379314e-02,1.598048138013530295e-02,0.000000000000000000e+00,1.481799150352796322e-02,8.012870940388694060e-03,2.126890201592659263e-02,2.363025366484996018e-02,3.479934308658464565e-02,1.905328640162111051e-02,6.107811504381282369e-02,6.050830000044028073e-02,2.102056420915376228e-02,4.858492458630952332e-02,1.095229505015084676e-01,5.403538573431108938e-02,8.303687435638658354e-02,5.154997386392354275e-02,1.084405731423178885e-02,4.384182739747700258e-02,1.773912421973516604e-02,1.287163328757859153e-02,1.827498595670757134e-02,1.006028262800533202e-02,1.540384735592389628e-02,7.108466785606735831e-03,4.642316802735199990e-03,1.895080198677720137e-02,1.085526465027660675e-02,1.523307345930680762e-02,9.386346601743410581e-03,1.349448527795145923e-02,4.749701676541714414e-03,4.961277456300921575e-03,1.522404977453898495e-02,1.992393905468337750e-02,2.859901486492032879e-02,1.110452974132057624e-02,2.752512026471501741e-02,3.605171769412553184e-02,4.546133622004218389e-02,1.052744471899273726e-02,5.303900510998622170e-02,2.415367858866529147e-02,4.268869895965762135e-02,2.523705336555230258e-02,6.105698856029683624e-02,1.671724752455087601e-02,2.001402050213737724e-02,1.644461371520461457e-02,8.805670765475242037e-03,2.041305391025092716e-02,2.879127705256123715e-02,3.275088668092185351e-02,2.747966562533320223e-02,6.129813427634348000e-02,6.685927529520530044e-02,1.863714395122412215e-02,4.570984111389452681e-02,1.363453194748951436e-01,5.475652271232903101e-02,8.010971550037830624e-02,5.394302167631098710e-02,1.369201281947371104e-02,4.480899583839334510e-02
1.119666279113398083e-02,2.273941728641669727e-02,1.789703711686570220e-02,8.421026496837683700e-03,2.657575705309371886e-02,3.224639634345669720e-02,4.503947287222776624e-02,8.444153883775791514e-03,5.180753456484221697e-02,2.585391556005610381e-02,3.427708151712589857e-02,2.313322190930100844e-02,5.616687842473261361e-02,1.716755849315932878e-02,1.481799150352796322e-02,0.000000000000000000e+00,8.138954253014481222e-03,2.197977631570320611e-02,2.454565102959443620e-02,3.572686414757608730e-02,1.909615476584084273e-02,6.153239910406706203e-02,6.149440843771675214e-02,2.148720488847993132e-02,5.008907724078950213e-02,1.101921550391977839e-01,5.466905082608138067e-02,8.568662344231381400e-02,5.220621371344448536e-02,1.089085045091255956e-02,4.434475106525245097e-02,1.803573795924239692e-02,1.345815700628063931e-02,1.830294337447443270e-02,1.016242530702237377e-02,1.642465669853312299e-02,7.381115605220317163e-03,4.431040357296446575e-03,1.955894486282003936e-02,1.102624592645417602e-02,1.556813642526125134e-02,9.517917267991067576e-03,1.461636255763473953e-02,5.158898492695600767e-03,5.242246036981586949e-03,1.569071229894526340e-02,2.017762361092234613e-02,3.013366239230865634e-02,1.166302999836434443e-02,2.817893651278550668e-02,3.659735232124560617e-02,4.729173648890336312e-02,1.032559768742396730e-02,5.477412649889347451e-02,2.492915902287703295e-02,4.316792547884301667e-02,2.483911754233841807e-02,6.310018208999702838e-02,1.728485042912723813e-02,1.962735770370834312e-02,1.716018481203680432e-02,8.970627410489559125e-03,2.087307242646285060e-02,3.040836624883842820e-02,3.311678239776443683e-02,2.788585795881556861e-02,6.249835998664816927e-02,6.760279478838447653e-02,1.877603904939903132e-02,4.682595469076334532e-02,1.374794654159878782e-01,5.494283074520511095e-02,8.238139086848476900e-02,5.565917757752712747e-02,1.408321141080908639e-02,4.600868569786747270e-02
5.965469449611887805e-03,1.195045609385031980e-02,9.485520514612199097e-03,4.557244894345766940e-03,1.444270320196338123e-02,1.681475491953116075e-02,2.441420940695602018e-02,4.553147254054856589e-03,2.759609605314457259e-02,1.367572255679598212e-02,1.855141963660993445e-02,1.234937958651655295e-02,2.951907900249162858e-02,9.076994476947541912e-03,8.012870940388694060e-03,8.138954253014481222e-03,0.000000000000000000e+00,1.146320755390022733e-02,1.328275766193536857e-02,1.875982119369013282e-02,1.023950747363518848e-02,3.256681147594626957e-02,3.270459509781298985e-02,1.144636793601231696e-02,2.624229657569146501e-02,5.879222129338605718e-02,2.838025939492741512e-02,4.559730356019404268e-02,2.718398987054973515e-02,5.431345197385112344e-03,2.340591936440919105e-02,1.011824458897040736e-02,7.216664637030133743e-03,9.838623517696435533e-03,5.372026994161720193e-03,8.643791488197442169e-03,4.041357138032603338e-03,2.418485818582119789e-03,1.098054100221869216e-02,5.989350919656333781e-03,8.284489780435397646e-03,5.042901883406027824e-03,7.758976169358449901e-03,2.753216956754402870e-03,2.863702084878888728e-03,8.345441820105443942e-03,1.053049977803957767e-02,1.593894736774057949e-02,6.294581564883996831e-03,1.532311528686016583e-02,1.893026308216131173e-02,2.545818442470562659e-02,5.587557475946705599e-03,2.936105463513767264e-02,1.332603755315183401e-02,2.355697220358086291e-02,1.324279380450292358e-02,3.415763292099725790e-02,9.094620256788459728e-03,1.034255934553659530e-02,8.973968823992508476e-03,4.723188972364618203e-03,1.114212349734143397e-02,1.635813085757638688e-02,1.721251852512025934e-02,1.514411557646699533e-02,3.295828005895864304e-02,3.580881487625225262e-02,1.000448178764515479e-02,2.468336741380758662e-02,7.334000427332273975e-02,2.828863658394258768e-02,4.418185677073954015e-02,2.917260020265364379e-02,7.407684229031265624e-03,2.411573504020726386e-02
1.627759899712242359e-02,3.270202529195187502e-02,2.542626728658918533e-02,1.215352116267300574e-02,3.878222143677679395e-02,4.685740521463407221e-02,6.469928825083988422e-02,1.220545191298281866e-02,7.387659215199211815e-02,3.747309979564725918e-02,4.912605233246968017e-02,3.339500674672208486e-02,8.069992112705597076e-02,2.449696300613303512e-02,2.126890201592659263e-02,2.197977631570320611e-02,1.146320755390022733e-02,0.000000000000000000e+00,3.498365428713260533e-02,5.096763975931559165e-02,2.755614072919183866e-02,8.868465431585881298e-02,8.789663321064845880e-02,3.079843200059104863e-02,7.245694148075657037e-02,1.589683350046218746e-01,7.850714524469824818e-02,1.235315231015278736e-01,7.489969606696658677e-02,1.572402952497647596e-02,6.406524654549650144e-02,2.632041378820527272e-02,1.915393944064555654e-02,2.584212569170559956e-02,1.440597784453339150e-02,2.322338125299101483e-02,1.065733008914551173e-02,6.176900903795226085e-03,2.864913883126880487e-02,1.558431470579360600e-02,2.202929880230864237e-02,1.361396189183140815e-02,2.082407435608753243e-02,7.415593643027853024e-03,7.305171276814296372e-03,2.287600047585254537e-02,2.903840185875351115e-02,4.334958528039658393e-02,1.690415465786737625e-02,4.094135339618728414e-02,5.260377063390325736e-02,6.869445733224789630e-02,1.511062858323433851e-02,7.840692636141313732e-02,3.587575417353161544e-02,6.236488908033643863e-02,3.560289015299030607e-02,9.107968420951026434e-02,2.484069911686054288e-02,2.821469792847787136e-02,2.475774890476167139e-02,1.320195621229951904e-02,3.018481203825868625e-02,4.338430543977933596e-02,4.713826041456491839e-02,4.077236799229760900e-02,8.871528184564012043e-02,9.741809435068224388e-02,2.727400406075160613e-02,6.785329932029231237e-02,1.982929701272696243e-01,7.866368027312321820e-02,1.185801144110783939e-01,7.991749789010109406e-02,2.040048037992308119e-02,6.637762376959903399e-02
1.783181350763171635e-02,3.557450403718494247e-02,2.835138214342062743e-02,1.338052595634601702e-02,4.330166711267382368e-02,5.131797432448773066e-02,7.178470250962380728e-02,1.333966804968813626e-02,8.130266409993033849e-02,4.147758175149350579e-02,5.497617759570226637e-02,3.705574368248070599e-02,8.912884951826344215e-02,2.764881334585463785e-02,2.363025366484996018e-02,2.454565102959443620e-02,1.328275766193536857e-02,3.498365428713260533e-02,0.000000000000000000e+00,5.663784293781833068e-02,3.045686417114441477e-02,9.749661805000374437e-02,9.670634879338696477e-02,3.370572519025118174e-02,8.003673139205737252e-02,1.745566964771527174e-01,8.734238075920834621e-02,1.356842293433174473e-01,8.346317136391301350e-02,1.773914550476471397e-02,7.093935930292313841e-02,2.860581642959895282e-02,2.112604645877671702e-02,2.926774598956619761e-02,1.626570914925354674e-02,2.636052175320679342e-02,1.184795972852108539e-02,7.198930345677165797e-03,3.046882540953203822e-02,1.750033620508666468e-02,2.478019826784123511e-02,1.524241940078254788e-02,2.323669562987512247e-02,8.101680428686853369e-03,8.214259051103017448e-03,2.471545625123133458e-02,3.210899246981285121e-02,4.761453717703156147e-02,1.852979406054960573e-02,4.533536622387834142e-02,5.866871044390470358e-02,7.552816529621085573e-02,1.635443546891509475e-02,8.705126777097259294e-02,4.016135424773150525e-02,6.888832779321013566e-02,4.015345375082749607e-02,1.001664072307173053e-01,2.778009802183013105e-02,3.135158071913735772e-02,2.702285487547174958e-02,1.451976124766596841e-02,3.300448136671109423e-02,4.804579099905307432e-02,5.316771335821782879e-02,4.461933207370614995e-02,9.885460510119876976e-02,1.070357716724286007e-01,2.959214288566632337e-02,7.394765755320030498e-02,2.177527466590666316e-01,8.878486607737286207e-02,1.310256842606348227e-01,8.840538937863932911e-02,2.281879144002920898e-02,7.288706077308057529e-02
2.626557209256486641e-02,5.204842706730423985e-02,4.117280814831713459e-02,1.934891090885375309e-02,6.176618165214697864e-02,7.448340307828422990e-02,1.033806947557842359e-01,1.973875827398731062e-02,1.186751176798762630e-01,5.968696273487954229e-02,7.925397335388612019e-02,5.335060809990789521e-02,1.285168673894725444e-01,3.924290190436850734e-02,3.479934308658464565e-02,3.572686414757608730e-02,1.875982119369013282e-02,5.096763975931559165e-02,5.663784293781833068e-02,0.000000000000000000e+00,4.430920842202108745e-02,1.415191454159311635e-01,1.421416635503597869e-01,4.931376809243592091e-02,1.154928628769187754e-01,2.553889615101092025e-01,1.246667467863359635e-01,1.974610717924787373e-01,1.195593700996891717e-01,2.503568380581069203e-02,1.028613504034553011e-01,4.213031518456543389e-02,3.071314228949450359e-02,4.217896590615396318e-02,2.338770368599942320e-02,3.711547855258000989e-02,1.693629562587965764e-02,1.023975207358939106e-02,4.532542911078367431e-02,2.531369069100116581e-02,3.560739958710448794e-02,2.176961988230394565e-02,3.328964639866873604e-02,1.168399361618146712e-02,1.183454580296001979e-02,3.661824357847422162e-02,4.652670866941874955e-02,6.948192891417917516e-02,2.692666821896024659e-02,6.561402703232215028e-02,8.417248745382854835e-02,1.094906190219283038e-01,2.414082018087048559e-02,1.271687798409968650e-01,5.718660020602858024e-02,1.002080739108910518e-01,5.732612863763953542e-02,1.458313434778656659e-01,3.950913735538459648e-02,4.542808347296026228e-02,3.901918983554289455e-02,2.073904189789591013e-02,4.820681642431442343e-02,6.995758569571781937e-02,7.587363070415820143e-02,6.491263382356055045e-02,1.428977131689368740e-01,1.569227956222889186e-01,4.356620459659587413e-02,1.080281136846237000e-01,3.186869419250872859e-01,1.267448713832731999e-01,1.898636470666698606e-01,1.283513068412016900e-01,3.283118714637893454e-02,1.056107675658251033e-01
1.448844755666114405e-02,2.853195022542715995e-02,2.194111188542890653e-02,1.064348258490985938e-02,3.398129515033339321e-02,4.022611656462440205e-02,5.622871441388031799e-02,1.055136734892952836e-02,6.378312248833986620e-02,3.290358598784732386e-02,4.304348970009643643e-02,2.929937501088997892e-02,7.031298465909990858e-02,2.121416985052034312e-02,1.905328640162111051e-02,1.909615476584084273e-02,1.023950747363518848e-02,2.755614072919183866e-02,3.045686417114441477e-02,4.430920842202108745e-02,0.000000000000000000e+00,7.673608754993803405e-02,7.637714792731090108e-02,2.696783025388844665e-02,6.312200831495878850e-02,1.400718059394183701e-01,6.836248145922574349e-02,1.071063905218177237e-01,6.521598731815092531e-02,1.346820613052956278e-02,5.546826055843151471e-02,2.300748146082467332e-02,1.686522120164487756e-02,2.237013891946915134e-02,1.260160834006599818e-02,2.007459856957246810e-02,9.382968115190799818e-03,5.431471779457125795e-03,2.536154922400942965e-02,1.371180174881954893e-02,1.923985395932961348e-02,1.231845554639745752e-02,1.793204119707836677e-02,6.522923748061015825e-03,6.326796454854129170e-03,2.062700824343292189e-02,2.515050371916888877e-02,3.748538374296755959e-02,1.485122720117462193e-02,3.603898367629687627e-02,4.552366316717131739e-02,5.947493821684057130e-02,1.324776936912492806e-02,6.800597583790320144e-02,3.139818518861158675e-02,5.452864803225719592e-02,3.213559522261758700e-02,7.940970411777623084e-02,2.162865851204644890e-02,2.573242526031227842e-02,2.145063974440925003e-02,1.151504788299991498e-02,2.652823496055619137e-02,3.762516628601243057e-02,4.131510844948702715e-02,3.665416449835838530e-02,7.686448532647625898e-02,8.448721576215306728e-02,2.427108712773646745e-02,5.886162930270449900e-02,1.747852758438705745e-01,6.822388225878688039e-02,1.032771537142901375e-01,6.932076588817845386e-02,1.750089235457097381e-02,5.779230609785308143e-02
4.558165799552248154e-02,8.965972841429120654e-02,7.130792020176388024e-02,3.331582117086932110e-02,1.069775709173960976e-01,1.312740862459249591e-01,1.777022253109644956e-01,3.440812138418444799e-02,2.054046634327555965e-01,1.032375123868089078e-01,1.368006221651712762e-01,9.194068923265404092e-02,2.239176632997843808e-01,6.748743858668858342e-02,6.107811504381282369e-02,6.153239910406706203e-02,3.256681147594626957e-02,8.868465431585881298e-02,9.749661805000374437e-02,1.415191454159311635e-01,7.673608754993803405e-02,0.000000000000000000e+00,2.471809518543989781e-01,8.586739157873510275e-02,2.021299305214787623e-01,4.441196475127064391e-01,2.201287016370097327e-01,3.428101158925640490e-01,2.103338081272679017e-01,4.443005768890109092e-02,1.791812412888954265e-01,7.285618284528050381e-02,5.287906681244657764e-02,7.313742922805403779e-02,4.057297279952452179e-02,6.451023656553293850e-02,2.936522449558938430e-02,1.806414664269847398e-02,7.825898354710832117e-02,4.378694486820342013e-02,6.153951439049397398e-02,3.768282223664369546e-02,5.765020462473879198e-02,2.014426581891684206e-02,2.063215129747444226e-02,6.234602462838585712e-02,8.096925429062445945e-02,1.199816212820351002e-01,4.637804778974803643e-02,1.128633933395915001e-01,1.476539808614689142e-01,1.886019933367013290e-01,4.221518096470358583e-02,2.209781532910146118e-01,9.910823398116730409e-02,1.739919255214656679e-01,9.970421288445156793e-02,2.518360236633850890e-01,6.904709026229796653e-02,7.922005071882315397e-02,6.847362809680472562e-02,3.623048500243394865e-02,8.405383578299363556e-02,1.201619602809853443e-01,1.331897699641580723e-01,1.107969711960846704e-01,2.501292728826109979e-01,2.727637457528401810e-01,7.574145488783513847e-02,1.889338460508065975e-01,5.537254521165558829e-01,2.228995630118227878e-01,3.298148460301407736e-01,2.242232190352740351e-01,5.707170664963923112e-02,1.835455634554618298e-01
4.523109654460747558e-02,8.997277834991834755e-02,7.066130066125905773e-02,3.343808871337530797e-02,1.073350629896669406e-01,1.302474786017717434e-01,1.774171397237132020e-01,3.343507687541900919e-02,2.031161173869965308e-01,1.030549131652035155e-01,1.365417690673682571e-01,9.241231463227195242e-02,2.229910367907111390e-01,6.758563786428831155e-02,6.050830000044028073e-02,6.149440843771675214e-02,3.270459509781298985e-02,8.789663321064845880e-02,9.670634879338696477e-02,1.421416635503597869e-01,7.637714792731090108e-02,2.471809518543989781e-01,0.000000000000000000e+00,8.561298785781693010e-02,2.016136484204842927e-01,4.420748714255115508e-01,2.193633699837021500e-01,3.404560377466749888e-01,2.095132966622466619e-01,4.422311687415254183e-02,1.786755761039393597e-01,7.215944309059343920e-02,5.273580647786586806e-02,7.360359158434118254e-02,4.097740316824859119e-02,6.470868511090589748e-02,2.929986462708969799e-02,1.804919483563210275e-02,7.775540065340430518e-02,4.364592041587019716e-02,6.174526088821746111e-02,3.838233440824150716e-02,5.732960844702910536e-02,2.011794336919305731e-02,2.041471668995775701e-02,6.249416431133441446e-02,8.116400718333090236e-02,1.194719436371076277e-01,4.640079000777327239e-02,1.131704599400874395e-01,1.474784892451808938e-01,1.882130439842775171e-01,4.139996708247379448e-02,2.177423051476019000e-01,9.957173331757075696e-02,1.722328049396913141e-01,1.007555551167441110e-01,2.506666580012036905e-01,6.909682176297279876e-02,7.932832480452049750e-02,6.833482489936480719e-02,3.616707284752487817e-02,8.312532770303200647e-02,1.197708205021545541e-01,1.328317602620840698e-01,1.113678624882345064e-01,2.488597472066918781e-01,2.700956756746114573e-01,7.506784621854775685e-02,1.872257010067855665e-01,5.507207350845721994e-01,2.224500364036641753e-01,3.279707806719843743e-01,2.223042245604933964e-01,5.666292912919175528e-02,1.835985632796732214e-01
1.588112075622850894e-02,3.161915332164762921e-02,2.455569945380329036e-02,1.178003197144976942e-02,3.746936921025997153e-02,4.482485692862494403e-02,6.259478862644843322e-02,1.182582287415036293e-02,7.094620394903730642e-02,3.602716592358935072e-02,4.774813598187504365e-02,3.220628608414394245e-02,7.818670499126724460e-02,2.393862504044728945e-02,2.102056420915376228e-02,2.148720488847993132e-02,1.144636793601231696e-02,3.079843200059104863e-02,3.370572519025118174e-02,4.931376809243592091e-02,2.696783025388844665e-02,8.586739157873510275e-02,8.561298785781693010e-02,0.000000000000000000e+00,7.030683664297333879e-02,1.546448949267642536e-01,7.555969800956809090e-02,1.196003671365557935e-01,7.224315226808913915e-02,1.485036741552944045e-02,6.186056489366220656e-02,2.591527221530024253e-02,1.875607265687136843e-02,2.579243296579450048e-02,1.424276941701100967e-02,2.277221744515444887e-02,1.037184758762476657e-02,6.148581672143391477e-03,2.799086843270070374e-02,1.565265900376073410e-02,2.175918756630938755e-02,1.354254354047604476e-02,2.020560916780021754e-02,7.098543759579042586e-03,7.285438021832030958e-03,2.224873288759861983e-02,2.794786596956558289e-02,4.169100518806239525e-02,1.637716619591739198e-02,3.965193683022860682e-02,5.110483855778374940e-02,6.614590705702123874e-02,1.464980415402101707e-02,7.603939991315883384e-02,3.459708725897629039e-02,6.018410958605236588e-02,3.494378706290424130e-02,8.855551274810370688e-02,2.425450672849373615e-02,2.751678543391796600e-02,2.380339137554591741e-02,1.262087288940260364e-02,2.912393526199363869e-02,4.185603606594339582e-02,4.547536226873705872e-02,3.951609439801571227e-02,8.623907870878023962e-02,9.426643532831571748e-02,2.642139205754576864e-02,6.513878690160132545e-02,1.927146640881363393e-01,7.570711922531053739e-02,1.151686683660970989e-01,7.667530290640019175e-02,1.965775629588618206e-02,6.406622150501871393e-02
3.763972799931326885e-02,7.410214739724203803e-02,5.855365969947774057e-02,2.728934812393871492e-02,8.799105269468580903e-02,1.067685031647513799e-01,1.461356775791585183e-01,2.779297333104795500e-02,1.682874980651057062e-01,8.459376711456545461e-02,1.126283817919921798e-01,7.548685488303107094e-02,1.826512649209598993e-01,5.629106194993394041e-02,4.858492458630952332e-02,5.008907724078950213e-02,2.624229657569146501e-02,7.245694148075657037e-02,8.003673139205737252e-02,1.154928628769187754e-01,6.312200831495878850e-02,2.021299305214787623e-01,2.016136484204842927e-01,7.030683664297333879e-02,0.000000000000000000e+00,3.623701852343690355e-01,1.800780986333207490e-01,2.814540629706628327e-01,1.702848721972832491e-01,3.617368753540724929e-02,1.474424161909467790e-01,5.917808757807125480e-02,4.340731748500021442e-02,5.850665013124837360e-02,3.250010787905951298e-02,5.294292822614515837e-02,2.404713450221480919e-02,1.407581898473463447e-02,6.448107192330079784e-02,3.542954411901454853e-02,4.990660920085654428e-02,3.070485894297290269e-02,4.732478936539177838e-02,1.661361755212597061e-02,1.667825828050761849e-02,5.258112021534771391e-02,6.676187704785503663e-02,9.930770602051891549e-02,3.847846713609905794e-02,9.296803079213132592e-02,1.198266721830116288e-01,1.556440210954347647e-01,3.455654828826133090e-02,1.790797743044136858e-01,8.107466584342010174e-02,1.420856292766300710e-01,8.076708100999585582e-02,2.061082392229927063e-01,5.659763978769241644e-02,6.530388002101268630e-02,5.636890413289083468e-02,2.994899064117131221e-02,6.889149564722871211e-02,9.971607381105260237e-02,1.080583390135697874e-01,9.296378633545732129e-02,2.029555423739620446e-01,2.237869393467197265e-01,6.247284292404452904e-02,1.546736849300805183e-01,4.528023780609228832e-01,1.814783058027383267e-01,2.699595825386063019e-01,1.828414252916260030e-01,4.718005170712176455e-02,1.514600428854750158e-01
