3.349951642849657157e-02,6.466687472548979243e-02,4.384871938933666141e-02,2.120867786244574893e-02,9.364026438793728035e-02,1.256290764344799027e-01,1.463234905559280818e-01,3.145094065405032446e-02,1.646177513951119220e-01,8.914397191496209460e-02,0.000000000000000000e+00,6.472771362640483694e-02,1.976118312905749963e-01,5.380483772020079603e-02,4.981255187596137640e-02,4.869534415194754634e-02,2.995446848895444436e-02,6.152805181255426026e-02,5.933437133325596136e-02,1.098174505615869406e-01,5.856298087635021521e-02,1.832356979113199669e-01,1.968364213150262942e-01,7.023261388510446124e-02,1.515609796400873566e-01,2.812706697543355117e-01,1.911994099950559134e-01,2.689856135052711705e-01,1.970987277506325297e-01,4.506916243461819155e-02,1.334851671741694723e-01,5.268167190374100500e-02,4.803821191621615583e-02,5.033832880814203409e-02,3.039065775050016696e-02,5.519097873099581414e-02,1.860865556309794153e-02,2.164041387491137669e-02,4.906589565196525088e-02,3.515521147557698622e-02,4.998324417870689262e-02,2.851540348718981793e-02,4.465821426543162276e-02,1.292315954270755428e-02,1.442300623513465864e-02,3.824343329478696596e-02,6.043646630759810789e-02,6.074809694213153394e-02,3.284351734297828729e-02,8.892002561113863945e-02,1.250481918994964525e-01,1.553574912642396999e-01,3.195889496689725828e-02,1.770730091155886810e-01,8.925714757905059415e-02,1.111617077665404546e-01,7.561819004931828736e-02,1.969365667550203036e-01,4.871748639525737973e-02,5.272331050852897133e-02,4.722494757300028240e-02,3.855909027309670223e-02,6.212654300035033716e-02,5.890944707181265672e-02,1.160110360230668242e-01,6.824126629761262386e-02,1.959889652486396794e-01,1.992255411816936939e-01,4.590230029351726609e-02,1.378889420860038295e-01,3.740178107876446223e-01,2.076643770911238418e-01,2.598432084857343893e-01,1.809339962403400670e-01,4.025870242408139538e-02,1.350307120223347701e-01
2.117444310126566365e-02,3.814997937971149888e-02,2.648651892842253733e-02,1.244857900952554136e-02,5.613135422149180542e-02,7.563714662153925294e-02,8.772815998161410944e-02,1.963645018170630252e-02,9.713993203563732470e-02,5.316296936807880097e-02,6.472771362640483694e-02,0.000000000000000000e+00,1.180803564358968855e-01,3.258249306602126888e-02,3.120253304801581459e-02,2.881306648995406866e-02,1.768654515541263905e-02,3.616348570418125713e-02,3.566550877760162053e-02,6.456834983905483660e-02,3.623751259972120276e-02,1.076585253516294943e-01,1.208106460355223288e-01,4.505538367744852529e-02,8.959275528831862900e-02,1.697074678733140052e-01,1.125987084366825847e-01,1.601104380936519966e-01,1.169364972956233040e-01,2.664437026162822311e-02,8.002538808496331701e-02,3.164028386478688615e-02,2.913214657137094127e-02,3.056500807221769131e-02,1.830402205635628735e-02,3.313149051596268185e-02,1.083026594903219175e-02,1.302908720565296337e-02,2.952145461017485761e-02,2.116441201704344355e-02,3.007269641858713663e-02,1.706540141290480150e-02,2.657847411812801208e-02,7.684534830952547899e-03,8.732842107640272772e-03,2.371950735282824657e-02,3.574023287532700904e-02,3.549991762687300378e-02,1.954569926278192094e-02,5.301886581256755326e-02,7.337366708584776298e-02,9.305483824426739881e-02,1.946192137629505423e-02,1.044716068758815147e-01,5.361812259441989248e-02,6.576697466948210058e-02,4.783965360012271129e-02,1.172041723436621219e-01,2.878612301713300708e-02,3.228844284648482721e-02,2.756994553770608647e-02,2.291205771914112468e-02,3.698488452364225021e-02,3.426685377261676213e-02,6.766007310653285312e-02,4.138105718203618361e-02,1.138219800826520411e-01,1.194569904983438374e-01,2.866633734220087881e-02,8.128618484994042104e-02,2.260039691246251981e-01,1.236854089840088849e-01,1.534432379975892990e-01,1.063292983919994772e-01,2.330048667022822928e-02,7.997190912347172664e-02
6.145019542537675378e-02,1.211025009639779410e-01,8.069349915866524947e-02,3.904591983024210955e-02,1.750974749740669412e-01,2.355701915885352604e-01,2.747265736578747841e-01,5.784774184635727706e-02,3.091832850273307787e-01,1.653358444685849027e-01,1.976118312905749963e-01,1.180803564358968855e-01,0.000000000000000000e+00,1.009069416303526034e-01,8.939738630065240110e-02,9.115532216331917459e-02,5.586555629830701475e-02,1.148205038525052790e-01,1.072537452077949316e-01,2.031387666743661169e-01,1.079963873726011298e-01,3.402037197993776352e-01,3.631777953021982364e-01,1.286971056456908125e-01,2.853955755865192900e-01,5.205452865175625998e-01,3.552542066207599047e-01,5.016889604254531898e-01,3.670483154551593130e-01,8.315754721730508892e-02,2.468043863172408869e-01,9.975175878404179963e-02,8.996969075022505369e-02,9.138004528161203233e-02,5.657968139594833634e-02,1.036360642467888393e-01,3.431354920840432032e-02,3.999964658371747694e-02,9.385127237338514172e-02,6.633223072503274809e-02,9.275878727151606884e-02,5.411668581674131812e-02,8.294484288350233159e-02,2.443102844905639323e-02,2.717414089549343575e-02,7.133303163165435890e-02,1.121517959525131364e-01,1.106019878508594373e-01,6.188900344156963301e-02,1.655145643994025972e-01,2.314632430294676357e-01,2.922068163383991779e-01,5.863058014945252139e-02,3.292491026881200211e-01,1.660338487486206771e-01,2.034146136120447701e-01,1.371837226688789046e-01,3.677674251352217594e-01,8.954487884473065484e-02,9.579724662074752539e-02,8.701575060143842966e-02,7.171948794931576332e-02,1.145503332412706465e-01,1.071748916308015304e-01,2.128584757119713622e-01,1.270600993115918731e-01,3.600692470303678006e-01,3.658803855725860088e-01,8.410469371838738550e-02,2.567540553769804834e-01,6.933396827768320003e-01,3.808407764512501403e-01,4.806660606558333382e-01,3.355954900103962912e-01,7.450102913490874723e-02,2.517781992667504909e-01
1.654957182818165423e-02,3.287943101753399572e-02,2.198469692624412802e-02,1.058831041937093563e-02,4.711545925323043504e-02,6.405484019378912541e-02,7.451469219230977270e-02,1.574028901384273010e-02,8.369709507045808294e-02,4.542249691381425314e-02,5.380483772020079603e-02,3.258249306602126888e-02,1.009069416303526034e-01,0.000000000000000000e+00,2.417105771795619029e-02,2.479120141217971626e-02,1.507764323021481417e-02,3.058249645723255805e-02,2.941751161345347240e-02,5.534171810985105688e-02,2.931680383139863288e-02,9.170876316812028028e-02,9.839060398026416854e-02,3.523328457998006064e-02,7.694260354002620261e-02,1.392597332800871723e-01,9.647972288452903722e-02,1.365075257548544474e-01,1.001297642415199945e-01,2.274089508143163282e-02,6.682971115848745924e-02,2.720590827723760180e-02,2.483706784488142610e-02,2.499146486980880627e-02,1.545014984075237033e-02,2.774536862406926097e-02,9.404138210622832797e-03,1.110454253206801661e-02,2.546817984814712596e-02,1.784170223023627197e-02,2.535378125258375137e-02,1.458981211890264008e-02,2.300025009030038856e-02,6.595996113025379658e-03,7.376155713128490846e-03,1.921882463386936218e-02,3.072649928204657793e-02,2.986109755008066816e-02,1.693443759088818917e-02,4.546038996665772991e-02,6.301745376231530915e-02,7.978824040869057777e-02,1.589164918438682600e-02,8.974466807699441051e-02,4.578532240780706919e-02,5.532206798037783702e-02,3.754161691503271614e-02,1.002964464435230352e-01,2.449362105007502760e-02,2.574018000145308557e-02,2.346326018448673112e-02,1.985930120160530471e-02,3.149710315163507801e-02,2.915863511614307652e-02,5.781823576773487128e-02,3.424096239235462774e-02,9.754677056188003348e-02,9.789538585978986573e-02,2.246635902918260597e-02,6.950822346463031431e-02,1.867965001535770442e-01,1.041638885418732230e-01,1.301825214040768786e-01,9.049890128463905503e-02,2.000890324373906515e-02,6.795824546581766268e-02
1.648708411744700952e-02,2.910069589947781449e-02,2.083448291711183578e-02,9.592387638155723539e-03,4.205396264509963372e-02,5.775061148560950430e-02,6.501135996373055836e-02,1.489763012599469236e-02,7.499995881544657683e-02,4.026591623219254873e-02,4.981255187596137640e-02,3.120253304801581459e-02,8.939738630065240110e-02,2.417105771795619029e-02,0.000000000000000000e+00,2.187580190993952331e-02,1.360855768874115988e-02,2.767847605152647106e-02,2.810320705388982820e-02,5.075253012312701956e-02,2.786447941501073167e-02,8.509460997275589134e-02,9.311951065744268619e-02,3.479776661135305926e-02,6.804498194218165652e-02,1.344832477888082689e-01,8.851885459855553251e-02,1.218581135321128162e-01,8.974011288004457576e-02,2.045677958433583798e-02,6.174104641253260611e-02,2.380279080308428732e-02,2.131054531737508820e-02,2.420302682502482525e-02,1.405265883781365785e-02,2.493271117326803857e-02,8.507471477157350914e-03,1.003026802803971482e-02,2.248960134961228846e-02,1.575061136765828346e-02,2.267738785454101805e-02,1.305760116511311270e-02,2.010258122580199300e-02,5.718464409773755218e-03,6.681832863716654150e-03,1.781640067593835350e-02,2.768758504868183701e-02,2.857893905271718937e-02,1.473550196890044926e-02,3.994297558194728759e-02,5.710284164625085979e-02,6.864757182834732574e-02,1.503840446678502210e-02,8.093665815931311291e-02,4.055758802561730547e-02,5.193490229814100301e-02,3.756530643422612004e-02,8.889999091596731406e-02,2.245631305842219275e-02,2.605014077773513265e-02,2.209395222487495897e-02,1.721937228506728590e-02,2.869885596107626252e-02,2.797813629630320140e-02,5.370010309624069500e-02,3.171379552506814470e-02,9.042915002956371240e-02,9.475065338856901442e-02,2.311027849423682307e-02,6.370417893366570050e-02,1.775542506005353682e-01,9.646972952427917969e-02,1.185873729107537883e-01,8.303636579120760031e-02,1.848901713201289015e-02,6.164810139842410996e-02
1.488199774596970539e-02,2.997995642003462372e-02,1.963607009406176385e-02,9.532664781897282752e-03,4.257322557058262902e-02,5.739834451932160353e-02,6.754956828704326843e-02,1.425613144298314844e-02,7.620661405777756636e-02,4.110604463877007286e-02,4.869534415194754634e-02,2.881306648995406866e-02,9.115532216331917459e-02,2.479120141217971626e-02,2.187580190993952331e-02,0.000000000000000000e+00,1.369010495449403397e-02,2.816516866565879282e-02,2.626648284424306506e-02,5.023889946458108546e-02,2.653757581751097980e-02,8.378298119764873708e-02,8.916269408635896232e-02,3.085473217199758908e-02,7.044309512987376176e-02,1.265399363866340221e-01,8.675431013873649566e-02,1.235280544292219201e-01,9.023465176014583422e-02,2.028887314449365209e-02,6.028009582382945486e-02,2.464727509448289000e-02,2.251159670940566793e-02,2.290484216734936518e-02,1.400893505180612203e-02,2.572006896273511950e-02,8.547466426634819578e-03,9.897043215138182776e-03,2.325155290845831377e-02,1.649537157101374496e-02,2.325796849757511692e-02,1.337286569581619920e-02,2.072926510730505739e-02,6.021422917103049985e-03,6.647877498087252819e-03,1.733677061525523005e-02,2.769557746414795518e-02,2.681298547676103441e-02,1.514516686701624162e-02,4.116831940574710441e-02,5.713830483726350939e-02,7.238406147853140848e-02,1.437387683298233312e-02,8.069138758848709569e-02,4.122325922442371393e-02,4.960704170845707528e-02,3.309233893461337173e-02,9.029925350213516277e-02,2.222171714220538830e-02,2.334035389571383415e-02,2.118897500885924198e-02,1.769589104853855691e-02,2.834278327478429241e-02,2.604052156564629072e-02,5.265528343411576828e-02,3.064375734820901434e-02,8.916770293839888784e-02,8.925278613779416559e-02,2.018023649044050141e-02,6.303343956495395528e-02,1.693806100836240947e-01,9.375451359016834241e-02,1.180073185978842282e-01,8.273673070810003138e-02,1.795359040048728066e-02,6.189330426732426310e-02
9.134035944106609281e-03,1.825554876558567463e-02,1.204038988460523658e-02,5.810506749307121563e-03,2.645166355469738551e-02,3.509573729262321223e-02,4.157862743855915422e-02,8.647769594158936923e-03,4.662334365257287533e-02,2.466862777551604227e-02,2.995446848895444436e-02,1.768654515541263905e-02,5.586555629830701475e-02,1.507764323021481417e-02,1.360855768874115988e-02,1.369010495449403397e-02,0.000000000000000000e+00,1.705408174097242102e-02,1.634181178154397313e-02,3.041283895626847172e-02,1.608475386609823504e-02,5.114460740238680608e-02,5.461754691320405003e-02,1.923723943566163844e-02,4.285406849499490828e-02,7.758313781657498465e-02,5.315688721267836092e-02,7.588098698106390816e-02,5.510370998016890509e-02,1.265972769597248360e-02,3.697125502413368958e-02,1.482353724177900255e-02,1.343807845946953447e-02,1.360492829606065913e-02,8.224848609756984369e-03,1.564856936546075647e-02,5.161922096298400889e-03,6.012685945166090611e-03,1.393824572179050598e-02,9.827633360003152838e-03,1.372427916914678407e-02,7.916621142347918597e-03,1.252101562996603759e-02,3.632200493545918469e-03,4.098449404370354578e-03,1.052161710626038291e-02,1.698312474617084608e-02,1.635978767457784561e-02,9.260864578658828047e-03,2.518878048093597596e-02,3.454884745626780884e-02,4.414626631426894071e-02,8.763217683145346076e-03,4.949839185219209042e-02,2.499063129582002399e-02,3.065352168851518885e-02,2.054458078809538041e-02,5.552304397679801162e-02,1.339182901798604414e-02,1.416573696350143310e-02,1.302959414163667139e-02,1.077700764160005077e-02,1.720179882024919921e-02,1.600677723368885280e-02,3.197815562767664099e-02,1.887772485196651667e-02,5.460027377047899089e-02,5.454022377289054202e-02,1.234942120550577838e-02,3.842972619250163702e-02,1.032172750472885175e-01,5.712728904832000548e-02,7.292342689714406689e-02,5.065655442014971310e-02,1.143645011302795063e-02,3.763219714722496750e-02
1.876665239412034919e-02,3.762354287737380842e-02,2.468176698754569881e-02,1.202350605767475711e-02,5.400843493066859180e-02,7.251860583188768361e-02,8.553020602733055200e-02,1.795839978045927349e-02,9.625206631712111827e-02,5.115177992604444390e-02,6.152805181255426026e-02,3.616348570418125713e-02,1.148205038525052790e-01,3.058249645723255805e-02,2.767847605152647106e-02,2.816516866565879282e-02,1.705408174097242102e-02,0.000000000000000000e+00,3.313292456964201521e-02,6.305173344052111828e-02,3.337762959857506345e-02,1.061568883062264657e-01,1.122265516075589414e-01,3.907125908537083941e-02,8.863534790168768607e-02,1.609492729607178707e-01,1.092874069853508601e-01,1.554192678062714938e-01,1.140391556746073454e-01,2.558427066969464272e-02,7.617701151096185896e-02,3.133291881085631392e-02,2.810823108181887547e-02,2.833675666119652228e-02,1.761091324905725980e-02,3.165572387936803345e-02,1.067759900159134627e-02,1.240240911027416272e-02,2.942341590661107231e-02,2.067545995304645098e-02,2.895940934052453758e-02,1.671214224901466233e-02,2.558270885425448921e-02,7.469116586664687786e-03,8.487663516502697708e-03,2.173491600948365687e-02,3.475903604890189652e-02,3.369708810235524932e-02,1.901355237207974849e-02,5.131345510010004718e-02,7.175520745139743473e-02,9.104427506881945797e-02,1.812493608924338473e-02,1.021463403912128282e-01,5.129603383893523855e-02,6.276754305306282700e-02,4.164530084281848482e-02,1.135711792165893103e-01,2.761243700641663468e-02,2.920135138685073239e-02,2.669311742949769667e-02,2.231230099632082117e-02,3.565987306449962257e-02,3.285120828651587332e-02,6.618433285454564108e-02,3.881198834489914262e-02,1.123031035023981383e-01,1.124789367615195573e-01,2.566878017749789700e-02,7.971500760955263498e-02,2.144334889472731542e-01,1.171988071429814621e-01,1.476209431832993524e-01,1.043331922906040321e-01,2.273014095582355509e-02,7.816229192537930970e-02
1.841575812597584516e-02,3.502985414386562690e-02,2.445992201115066572e-02,1.148910469351986305e-02,5.095470416063056784e-02,6.912684738870607248e-02,7.913073582272281414e-02,1.710375106866460215e-02,9.019712987862443798e-02,4.837647150043453831e-02,5.933437133325596136e-02,3.566550877760162053e-02,1.072537452077949316e-01,2.941751161345347240e-02,2.810320705388982820e-02,2.626648284424306506e-02,1.634181178154397313e-02,3.313292456964201521e-02,0.000000000000000000e+00,6.028619303171828259e-02,3.192823576021425191e-02,1.012788720918052221e-01,1.086497785002630279e-01,3.878601690933881907e-02,8.210564267394887539e-02,1.558405516146718073e-01,1.058073559021668469e-01,1.464460238856346574e-01,1.081198822820726019e-01,2.482769863954075590e-02,7.323918901323979436e-02,2.819070543838829435e-02,2.612111258600938873e-02,2.766231607420950936e-02,1.650187435660049884e-02,3.025222515565974962e-02,9.962083272671515624e-03,1.195088713654055522e-02,2.641823886963093684e-02,1.902189298098194009e-02,2.711757383155202761e-02,1.557260377272977510e-02,2.419830363994108016e-02,6.856896981872003319e-03,7.859865102735433609e-03,2.089284154160741397e-02,3.308469790954468581e-02,3.402799992039352850e-02,1.798553363115898418e-02,4.830475487922300526e-02,6.780121420193555015e-02,8.357414049019706859e-02,1.721677200802920749e-02,9.757842782089123923e-02,4.872888652774851753e-02,6.201185768379091634e-02,4.170845909185884326e-02,1.079385898688882406e-01,2.669453039101818762e-02,2.933681844701398547e-02,2.595058355165650796e-02,2.096169631570179298e-02,3.406527241293981489e-02,3.301398953217259818e-02,6.397452186596411239e-02,3.700403090387997113e-02,1.082920645541784882e-01,1.097321786309362474e-01,2.528626527043476707e-02,7.540623947362769253e-02,2.056873477195912681e-01,1.148765368651636226e-01,1.438526518041693680e-01,9.973739020505428821e-02,2.277265077381279354e-02,7.381311334536007351e-02
3.392104911308616022e-02,6.642221394176063554e-02,4.428828215727351192e-02,2.122761281383679297e-02,9.464383978747625825e-02,1.298401034256590758e-01,1.490765053298307719e-01,3.211213475172336462e-02,1.713053538049728042e-01,9.132262539449076399e-02,1.098174505615869406e-01,6.456834983905483660e-02,2.031387666743661169e-01,5.534171810985105688e-02,5.075253012312701956e-02,5.023889946458108546e-02,3.041283895626847172e-02,6.305173344052111828e-02,6.028619303171828259e-02,0.000000000000000000e+00,5.958196540167460392e-02,1.886459716554481081e-01,2.019269454141118247e-01,7.030573030882152075e-02,1.558759760558287022e-01,2.878818008231533998e-01,1.958391778281017015e-01,2.763224348391175589e-01,2.024413616820716078e-01,4.570233914586967899e-02,1.359382601074937691e-01,5.458150255497307840e-02,4.961321330463991375e-02,5.147456443524327241e-02,3.097902288955358199e-02,5.689280099619841574e-02,1.890421642062060578e-02,2.226619626642829808e-02,5.045987677869626792e-02,3.655581678754923902e-02,5.129750486903496970e-02,2.905940812275358345e-02,4.565871941846809390e-02,1.295302445708479237e-02,1.490312439381197458e-02,3.863626207999067835e-02,6.245961632417158099e-02,6.109638016520378689e-02,3.348779523617470555e-02,9.100669260369936842e-02,1.279315335569696788e-01,1.593205828129269641e-01,3.234423518973857797e-02,1.830700884045821375e-01,9.170771873338939839e-02,1.129512381933167747e-01,7.490106444213860681e-02,2.012987515589872434e-01,4.951169266840868555e-02,5.379205836855605743e-02,4.805320749952270154e-02,3.972512733994559841e-02,6.373928551767696349e-02,6.019000215569780127e-02,1.192929718355083268e-01,6.885198486720313371e-02,2.021205616221610490e-01,2.038258180095056937e-01,4.592712823325621058e-02,1.417755384977487099e-01,3.829928829220320963e-01,2.124451001458839972e-01,2.669244362134386983e-01,1.871565076801473271e-01,4.145307354719605236e-02,1.393283158785159626e-01
1.895113749917980150e-02,3.496379667155079252e-02,2.396598356626043064e-02,1.144676686084389675e-02,5.050189065697131136e-02,6.884012635834692306e-02,7.934515422562693487e-02,1.765147694422310870e-02,8.975592289900310994e-02,4.851741216675659746e-02,5.856298087635021521e-02,3.623751259972120276e-02,1.079963873726011298e-01,2.931680383139863288e-02,2.786447941501073167e-02,2.653757581751097980e-02,1.608475386609823504e-02,3.337762959857506345e-02,3.192823576021425191e-02,5.958196540167460392e-02,0.000000000000000000e+00,9.929399739471757302e-02,1.092298099034770958e-01,4.020426890546332371e-02,8.254612334574686072e-02,1.546257967639644848e-01,1.040465260601155795e-01,1.455106829897240828e-01,1.068551680235102219e-01,2.397340692755469196e-02,7.250808230615229943e-02,2.897175963824119918e-02,2.661412180828038460e-02,2.786385830547052217e-02,1.689459481659010692e-02,2.997120378711577368e-02,1.005284388413893101e-02,1.191695019027151983e-02,2.730864776484302411e-02,1.919042016942000550e-02,2.741729646015016175e-02,1.578504769475696026e-02,2.412352791930080440e-02,6.911495563210738602e-03,8.007449223811597544e-03,2.127533509718126242e-02,3.273479728619840823e-02,3.262677053616616640e-02,1.774621772272422932e-02,4.814213258774724391e-02,6.792558554850734731e-02,8.472596303885712721e-02,1.766329613867426498e-02,9.612693494507450198e-02,4.873913633975687776e-02,5.985679436886531118e-02,4.276485719195743940e-02,1.066350171755730825e-01,2.618734331493009077e-02,2.954799606002864523e-02,2.569408205920183791e-02,2.095342497829944667e-02,3.402409928008334056e-02,3.139091378776932839e-02,6.294753275593070740e-02,3.715086113832311715e-02,1.052596555123650884e-01,1.100697589732576309e-01,2.625359391873882675e-02,7.497594255856152023e-02,2.064675583885317300e-01,1.131876064675596261e-01,1.397650891680001783e-01,9.778683500889762126e-02,2.126331213794815586e-02,7.355845716067493933e-02
5.654345124907304149e-02,1.111088141995811851e-01,7.449587428083283280e-02,3.580566931016864601e-02,1.590098073510470555e-01,2.170615436891216721e-01,2.501330120932253598e-01,5.337958129387000705e-02,2.864089944548357525e-01,1.519722629521503277e-01,1.832356979113199669e-01,1.076585253516294943e-01,3.402037197993776352e-01,9.170876316812028028e-02,8.509460997275589134e-02,8.378298119764873708e-02,5.114460740238680608e-02,1.061568883062264657e-01,1.012788720918052221e-01,1.886459716554481081e-01,9.929399739471757302e-02,0.000000000000000000e+00,3.366731210353378634e-01,1.174476971716088974e-01,2.630260397832440145e-01,4.874284100648001439e-01,3.290936956678168768e-01,4.620605479287211992e-01,3.387688756177337779e-01,7.651272756125596097e-02,2.281460770266783011e-01,9.169951309302473708e-02,8.255653346929534009e-02,8.632635938687185928e-02,5.223131187784701285e-02,9.500838594219207511e-02,3.206555366406181606e-02,3.728545726431418961e-02,8.583956944456855309e-02,6.139360667727782050e-02,8.593195210571265286e-02,4.939791639696665404e-02,7.608382574667747755e-02,2.204767285031206808e-02,2.517095358389776633e-02,6.423390534252176876e-02,1.038380010509291768e-01,1.032127120708722368e-01,5.629157693490555170e-02,1.528238599450469914e-01,2.147155917364118871e-01,2.666228479729768619e-01,5.420232760803286864e-02,3.071535951673328158e-01,1.527799110061938415e-01,1.911848500607348234e-01,1.256843500536189706e-01,3.380803265352426146e-01,8.362006841210069263e-02,8.979228749533380016e-02,8.087318387487003879e-02,6.590964531686507866e-02,1.069836685691767653e-01,1.012497961513841305e-01,1.993387580215237320e-01,1.151095553316449360e-01,3.402716747506571160e-01,3.409313318076022115e-01,7.746134313986838271e-02,2.384050512030537750e-01,6.449598268532199530e-01,3.535760241459002251e-01,4.453423877179787382e-01,3.128005372036796183e-01,6.890880900588243485e-02,2.334249322817036620e-01
6.312740333744495946e-02,1.177366326758343545e-01,8.121836430379693328e-02,3.870175736514890052e-02,1.702439898277219310e-01,2.323559012194881535e-01,2.658804650542594961e-01,5.798627451162748081e-02,3.037845173472359939e-01,1.626358498017249632e-01,1.968364213150262942e-01,1.208106460355223288e-01,3.631777953021982364e-01,9.839060398026416854e-02,9.311951065744268619e-02,8.916269408635896232e-02,5.461754691320405003e-02,1.122265516075589414e-01,1.086497785002630279e-01,2.019269454141118247e-01,1.092298099034770958e-01,3.366731210353378634e-01,0.000000000000000000e+00,1.328063748961350043e-01,2.773912601600316830e-01,5.236698104151106259e-01,3.516599264412162418e-01,4.903438696099575722e-01,3.607224838164959091e-01,8.188047018088338846e-02,2.443005695172234537e-01,9.656080169424209603e-02,8.676140756349723371e-02,9.274870949009418608e-02,5.627083629632846640e-02,1.009395052039776253e-01,3.400000775385583762e-02,3.945741380242184793e-02,9.078673662592787186e-02,6.385768817921227969e-02,9.109685156783114968e-02,5.337783345781473704e-02,8.115819723545326936e-02,2.353098457371040689e-02,2.653757560696941298e-02,7.080883304963719871e-02,1.109384456978339262e-01,1.116406985789992756e-01,5.993673500378884911e-02,1.614924705788533532e-01,2.299822599410434876e-01,2.825864844212364613e-01,5.890860857266162764e-02,3.248122251264151661e-01,1.627577117921567285e-01,2.024483336597786010e-01,1.429238272864533088e-01,3.599129739252062699e-01,8.942568695017358293e-02,9.950583084405872913e-02,8.707234659721872772e-02,6.983676719302590874e-02,1.140776804265378613e-01,1.084561933829206876e-01,2.131079424957070811e-01,1.253736888682508988e-01,3.576948268803779585e-01,3.680078925415132818e-01,8.748445867800976050e-02,2.538952326786140246e-01,6.942011270176526860e-01,3.805743652943807120e-01,4.730516887901027867e-01,3.323980536923702989e-01,7.298018989904953013e-02,2.480941118678495760e-01
2.363325773496038895e-02,4.166002079612569908e-02,2.936915580179996418e-02,1.356269483274129273e-02,6.127313224779992046e-02,8.250642109677319702e-02,9.513758300055663586e-02,2.142647887361822517e-02,1.056855191369241442e-01,5.780734494026960879e-02,7.023261388510446124e-02,4.505538367744852529e-02,1.286971056456908125e-01,3.523328457998006064e-02,3.479776661135305926e-02,3.085473217199758908e-02,1.923723943566163844e-02,3.907125908537083941e-02,3.878601690933881907e-02,7.030573030882152075e-02,4.020426890546332371e-02,1.174476971716088974e-01,1.328063748961350043e-01,0.000000000000000000e+00,9.696850974950439739e-02,1.885802318011095269e-01,1.243985612617566627e-01,1.730573115553942776e-01,1.265750775157097885e-01,2.879216691485484564e-02,8.770268295683773807e-02,3.399617566835483329e-02,3.103239258433915584e-02,3.366358199946131030e-02,2.004064843197214674e-02,3.589855207159687450e-02,1.179936113904551942e-02,1.401030957591069964e-02,3.183858683346556251e-02,2.276065909931043046e-02,3.252455070395209036e-02,1.895485027061733635e-02,2.845812083504059564e-02,8.293534472148637871e-03,9.510279934122307238e-03,2.643994433614305778e-02,3.897385642251738336e-02,3.983109669090383054e-02,2.134450324860252823e-02,5.701816577917070972e-02,8.054050174640506321e-02,9.934792750367475722e-02,2.144659519489584484e-02,1.137246325059569352e-01,5.779463827233330409e-02,7.189280541289992665e-02,5.370768008169377050e-02,1.268900001367542774e-01,3.118395356930329237e-02,3.639665293316467209e-02,3.058675654955805845e-02,2.492595803939884683e-02,4.025657129644792664e-02,3.781885119113483074e-02,7.437677421759937568e-02,4.590030153188703888e-02,1.246066946055572333e-01,1.326936745755087632e-01,3.232040390526339652e-02,8.904564027722262909e-02,2.491767985070427738e-01,1.358501630584144082e-01,1.667010795105256238e-01,1.166711716078085714e-01,2.521599510635985295e-02,8.746726191894009517e-02
4.661477856915684920e-02,9.319446470118995796e-02,6.122838213001410151e-02,2.984297911528105418e-02,1.342521245676375763e-01,1.807548312203593188e-01,2.122111016484131973e-01,4.404617101886187935e-02,2.386344096204539578e-01,1.277566637380499193e-01,1.515609796400873566e-01,8.959275528831862900e-02,2.853955755865192900e-01,7.694260354002620261e-02,6.804498194218165652e-02,7.044309512987376176e-02,4.285406849499490828e-02,8.863534790168768607e-02,8.210564267394887539e-02,1.558759760558287022e-01,8.254612334574686072e-02,2.630260397832440145e-01,2.773912601600316830e-01,9.696850974950439739e-02,0.000000000000000000e+00,3.987156437298416956e-01,2.710517750824716909e-01,3.866446826494807087e-01,2.820098967508972709e-01,6.407171315909532261e-02,1.889151122044274989e-01,7.725790939739274332e-02,6.980635336053252205e-02,6.971596063048397796e-02,4.321736245172861507e-02,7.986398083141138526e-02,2.658693046927082873e-02,3.071122462831837527e-02,7.292934118955358980e-02,5.125041362195922184e-02,7.150957344038449959e-02,4.158416444846285004e-02,6.430048329217888381e-02,1.875202807982211117e-02,2.095150526340468916e-02,5.410611559406301729e-02,8.631570204292188242e-02,8.371979271409314693e-02,4.749965554072127505e-02,1.286988873310885295e-01,1.769638433729244509e-01,2.263737992575931557e-01,4.488099445731557474e-02,2.531826904943401124e-01,1.283138917319474603e-01,1.559363844725500103e-01,1.034403839861186836e-01,2.824065289379399379e-01,6.927862230225968754e-02,7.245181231413767853e-02,6.640390384616154384e-02,5.552875438985256651e-02,8.836543737168366108e-02,8.161285206874074882e-02,1.636100655526831760e-01,9.662801286362741882e-02,2.783683178613852172e-01,2.781248413176224954e-01,6.329742815960401336e-02,1.971076544087917159e-01,5.312216749788716275e-01,2.905180727892513470e-01,3.690275274896648305e-01,2.581910327097528546e-01,5.659335076625849476e-02,1.933905659861814563e-01
