4.193779460106251272e-02,5.146093564948297366e-02,4.285038565193764054e-02,2.074793728910101151e-02,7.903623229348118173e-02,9.014765543744884813e-02,9.697094373741049766e-02,2.766444467576716776e-02,1.228316868281490171e-01,6.283489287084212394e-02,0.000000000000000000e+00,5.846522090456811316e-02,1.607409774475765385e-01,4.250612056411611633e-02,4.788356387736546205e-02,4.199262120883816979e-02,2.611668333380266424e-02,5.715871493022719324e-02,5.797803487734688732e-02,9.069951075139168206e-02,6.312809217107781534e-02,1.811544670718256700e-01,1.477079701444662108e-01,7.296115539368221159e-02,1.309589175692824348e-01,2.812055332622374615e-01,1.442240392323484444e-01,2.074554640684300733e-01,1.574693255946552350e-01,3.712216081785396637e-02,1.153485754845567784e-01,5.198892335488074917e-02,3.868078139288758099e-02,5.269927126409740259e-02,3.013744709143517317e-02,5.236182003850148314e-02,1.929488638645745699e-02,2.296705437703339472e-02,4.833700240825509337e-02,2.794901275464764870e-02,4.068882708900114359e-02,2.464959832922912139e-02,3.260929289799883307e-02,1.030540451487624645e-02,1.441170354698845246e-02,3.761827868344785886e-02,5.135818397352730214e-02,5.682889701500536128e-02,2.525042363828528327e-02,7.886626442859505370e-02,9.452697504074931978e-02,1.018485251524909041e-01,3.029742391768390844e-02,1.160572143750093210e-01,7.266860846955755515e-02,1.135647777638574135e-01,6.752861093034698281e-02,1.480996006637756435e-01,4.790430991103900027e-02,4.629320913727318770e-02,5.290537727225690101e-02,2.523076882561083381e-02,5.861675530768209463e-02,6.006690618954114991e-02,8.392464400423733928e-02,6.581247920368278603e-02,1.826781638065940461e-01,1.630750333656225681e-01,4.777488317970491477e-02,1.247928725074786971e-01,3.389308199064616223e-01,1.441249336247535651e-01,2.081193938866150173e-01,1.465594594289654773e-01,3.217914554842396524e-02,1.108170570492984508e-01
2.678437150255462071e-02,3.054623764834591207e-02,2.680705892843685684e-02,1.218672080060727650e-02,4.713426257973386130e-02,5.427061493793353814e-02,5.791649355747881256e-02,1.758526762275422484e-02,7.292329278144694948e-02,3.751641871585435078e-02,5.846522090456811316e-02,0.000000000000000000e+00,9.756950852656363915e-02,2.554180492340140871e-02,3.087592579640830934e-02,2.563392759862086548e-02,1.564774039162771663e-02,3.472664245926303933e-02,3.462970073148312344e-02,5.459860274223279908e-02,3.992837717496421079e-02,1.074804972678529008e-01,9.163857626049065619e-02,4.693559807239719439e-02,7.788337868529790486e-02,1.720305690703945733e-01,8.540614705156988895e-02,1.243988920114748875e-01,9.532731080049836048e-02,2.135437080762497136e-02,6.847450434558151333e-02,3.210579857892378181e-02,2.396646735182872412e-02,3.270982095962987612e-02,1.829891570048824620e-02,3.185638855529078495e-02,1.157234998062630499e-02,1.443338378167083845e-02,3.006008079149907058e-02,1.738295380813359436e-02,2.534563520010633259e-02,1.501808811294473404e-02,1.938376713022366138e-02,6.096312519653572341e-03,8.793066421076873446e-03,2.317699133395504513e-02,3.061113060117476303e-02,3.393564532401562028e-02,1.516714788830660771e-02,4.740453890498294576e-02,5.623679475682478307e-02,6.158484916000243892e-02,1.911608732800061314e-02,6.841485529760234219e-02,4.320041607131450134e-02,6.765038506565765331e-02,4.185846449962379173e-02,8.852792540959261713e-02,2.859350117456560536e-02,2.901401858778468110e-02,3.202495411901688793e-02,1.553057144247089669e-02,3.597006377599608340e-02,3.604976431492523670e-02,5.001792295565470059e-02,4.125820005595456225e-02,1.087360528902618501e-01,1.002778829364692620e-01,2.958545996969047867e-02,7.396704621001987112e-02,2.051006485463510720e-01,8.531769993829101117e-02,1.234440544080661617e-01,8.892290453783271986e-02,1.890908833121669047e-02,6.586280791220010256e-02
7.158016894340682446e-02,8.552145167128205605e-02,7.165331703708804900e-02,3.432957494643115032e-02,1.300951763829585051e-01,1.513141457896205744e-01,1.594465239534645917e-01,4.664475373109096268e-02,2.036087971587481893e-01,1.031135535525424668e-01,1.607409774475765385e-01,9.756950852656363915e-02,0.000000000000000000e+00,6.983499862048472839e-02,8.055552780068216123e-02,7.093359677524979645e-02,4.271231602739360145e-02,9.523543552940591517e-02,9.539369894791786819e-02,1.501927592376980647e-01,1.068046717177302957e-01,3.025228481520354507e-01,2.465618411434616075e-01,1.240261256422544034e-01,2.178897311882744547e-01,4.682215492702704318e-01,2.397682715579828039e-01,3.417099717974916295e-01,2.629659697241906180e-01,6.006382274687105394e-02,1.907854711939839243e-01,8.841250191287165772e-02,6.570978076987818439e-02,8.891678061890403995e-02,5.072708481501929378e-02,8.725206781775778075e-02,3.219544244457070437e-02,3.899799374467202706e-02,8.293892690359735975e-02,4.721402752306532585e-02,6.818917622389636390e-02,4.168884594528429743e-02,5.358122634292152020e-02,1.724867634748492029e-02,2.467291345809007400e-02,6.372774647433691875e-02,8.575939336490719100e-02,9.371156022768459271e-02,4.266898206129450533e-02,1.294355113587939421e-01,1.571164696758808044e-01,1.675866570081424312e-01,5.101482203524055486e-02,1.916180988883014191e-01,1.186655288939477970e-01,1.863409160174361312e-01,1.115117380695158644e-01,2.448022215402845814e-01,7.854722918363657436e-02,7.792300388109732467e-02,8.827273819003683686e-02,4.142891078869016114e-02,9.814108392088299881e-02,9.814110883813306763e-02,1.378517062658106695e-01,1.110828035928527330e-01,3.045977097869178585e-01,2.722017200488291433e-01,8.079517458715194944e-02,2.077451065131430685e-01,5.660626747433926687e-01,2.382512927926976332e-01,3.417685698167486352e-01,2.440380436181428525e-01,5.203111318105374528e-02,1.815501744893349978e-01
1.881860218272967539e-02,2.221629004444243549e-02,1.882434900339906986e-02,8.944395954121152695e-03,3.432160178695604219e-02,3.907034065995221989e-02,4.117030111140555088e-02,1.232159551977698997e-02,5.288577396721519386e-02,2.688280351041153621e-02,4.250612056411611633e-02,2.554180492340140871e-02,6.983499862048472839e-02,0.000000000000000000e+00,2.141651970660741339e-02,1.839463682227205840e-02,1.098021479225110182e-02,2.447838535913060207e-02,2.555784514448583913e-02,3.865681174702687711e-02,2.805134428285523465e-02,7.850463102145174843e-02,6.478110239341443310e-02,3.273169412036690956e-02,5.618322918423325485e-02,1.218327034559179151e-01,6.209213595994630963e-02,8.991693118572023635e-02,6.813491013496188187e-02,1.590212827773310536e-02,5.038749909759647483e-02,2.305161927402508623e-02,1.743900942970266765e-02,2.336421150867261723e-02,1.323650721801273092e-02,2.263038341379336460e-02,8.413798919397402071e-03,1.060447752746978764e-02,2.151527369015341848e-02,1.204307336406730544e-02,1.798735208942462901e-02,1.084866886158043948e-02,1.411613939713012023e-02,4.348457509087243732e-03,6.502984912782330471e-03,1.674008110372420671e-02,2.235157164157061324e-02,2.455091376843873338e-02,1.113835109522497667e-02,3.400195562985985215e-02,4.049233196637502114e-02,4.371046793967170441e-02,1.348350204763776490e-02,4.957535958804341891e-02,3.119337116774165836e-02,4.945213534273978223e-02,2.910293643283014264e-02,6.391523444333034598e-02,2.096183743255587706e-02,2.044113321640837755e-02,2.363297009468366336e-02,1.070043870953266314e-02,2.582488511787553453e-02,2.618892814965453203e-02,3.570796911288328518e-02,2.909783231661170963e-02,7.979704863414766036e-02,7.062235986209859651e-02,2.102357078557900993e-02,5.438277717167823433e-02,1.483130079156828873e-01,6.163402752047862643e-02,8.958534794986332261e-02,6.335597162000622395e-02,1.374039607187961531e-02,4.813152940243112937e-02
2.138019946099234403e-02,2.574051983656795717e-02,2.225830657054356232e-02,1.027991432611130573e-02,3.967498638393671812e-02,4.659870411123076539e-02,4.932997419211106876e-02,1.450881125838484990e-02,6.223027324347386174e-02,3.189756714353424172e-02,4.788356387736546205e-02,3.087592579640830934e-02,8.055552780068216123e-02,2.141651970660741339e-02,0.000000000000000000e+00,2.141175545040746586e-02,1.327600233632442867e-02,2.913193075994760170e-02,2.901305906948080382e-02,4.636333861504015469e-02,3.250147304122197323e-02,9.013943235992065428e-02,7.824497245661575506e-02,3.850202736209525078e-02,6.534342589323186012e-02,1.454253531364920748e-01,7.422635818404992036e-02,1.051682721780004687e-01,7.966445491760815178e-02,1.789337937946139379e-02,5.812592979277586558e-02,2.621990331626389975e-02,1.907000822929328515e-02,2.723164225644379363e-02,1.530398777018659659e-02,2.595529082795131753e-02,9.642976018456201129e-03,1.154571653726806785e-02,2.438651425290946917e-02,1.431918220317658641e-02,2.124130111653511552e-02,1.273964195444531045e-02,1.638631104019478216e-02,5.150328355090867324e-03,7.286326074809753965e-03,1.854492091401777759e-02,2.582837414667770934e-02,2.905025735654306884e-02,1.286655574765580186e-02,3.914877181116450250e-02,4.881895046356285461e-02,5.219120258103328303e-02,1.594060389376083034e-02,5.974361705802747752e-02,3.612470540578680001e-02,5.642820875966542138e-02,3.595056234673994072e-02,7.457355073495848530e-02,2.430995693992004172e-02,2.534026327309929494e-02,2.646980152060490407e-02,1.268035498300608584e-02,2.948492745846190491e-02,3.040837290926679676e-02,4.335646543281914539e-02,3.370780378901688801e-02,9.113649511395893743e-02,8.585606010448638969e-02,2.490567741282084455e-02,6.201349047513757262e-02,1.756278690756467031e-01,7.395104158758269985e-02,1.040390767891855861e-01,7.475315737243454217e-02,1.619582470710993760e-02,5.630892227619543888e-02
1.865233828497269569e-02,2.247601080976726826e-02,1.887021601624419911e-02,9.024589473467691664e-03,3.410407855505852986e-02,3.951183080467431108e-02,4.213306988135787079e-02,1.222974093000411301e-02,5.354174517696147495e-02,2.695777591226697009e-02,4.199262120883816979e-02,2.563392759862086548e-02,7.093359677524979645e-02,1.839463682227205840e-02,2.141175545040746586e-02,0.000000000000000000e+00,1.124083316264823731e-02,2.488456468673252986e-02,2.506578723088256910e-02,3.942933727874116390e-02,2.818572170680762670e-02,7.838028486713721765e-02,6.469016233991925491e-02,3.259443464895028786e-02,5.731113960194405416e-02,1.230106014221800242e-01,6.271472680858961035e-02,9.047998375211159516e-02,6.893160279128975054e-02,1.583504681357459504e-02,4.996549326633518973e-02,2.302212095670242223e-02,1.698098763426748870e-02,2.293407531005933406e-02,1.321998935325495103e-02,2.288800652100793365e-02,8.440676775056067324e-03,9.973554996850268056e-03,2.123735421265238177e-02,1.223886537958116839e-02,1.778592654526385541e-02,1.070706523967577400e-02,1.423264092605854708e-02,4.496062930629930211e-03,6.352250478390070870e-03,1.644323831292636082e-02,2.264701507097040614e-02,2.453551779754341300e-02,1.120007687994000606e-02,3.391366857124171463e-02,4.154712779374596793e-02,4.436809801828735939e-02,1.340680164384430717e-02,5.058542945424506637e-02,3.101506707977488841e-02,4.869993803160158063e-02,2.927276540578538713e-02,6.439226546742084223e-02,2.084246676085975067e-02,2.042232485873730560e-02,2.331833967308925490e-02,1.087084289356101199e-02,2.581485078124036783e-02,2.611141505924494469e-02,3.658380409247322107e-02,2.906978927092754988e-02,7.992309266441390003e-02,7.158590034215485398e-02,2.105317925946151997e-02,5.420796841494868179e-02,1.478525778310627314e-01,6.260838313604497052e-02,9.002663006780640964e-02,6.417540358859978589e-02,1.394086392878406480e-02,4.855837021089936395e-02
1.130998169374110643e-02,1.375530258303575386e-02,1.140671429089645632e-02,5.429533870218011642e-03,2.099063553011908806e-02,2.399553445631901968e-02,2.582783794449157455e-02,7.476561016122869156e-03,3.301479221772846834e-02,1.653220460618623835e-02,2.611668333380266424e-02,1.564774039162771663e-02,4.271231602739360145e-02,1.098021479225110182e-02,1.327600233632442867e-02,1.124083316264823731e-02,0.000000000000000000e+00,1.515846884775284321e-02,1.539134308229497990e-02,2.431698274682599428e-02,1.732009007175211793e-02,4.882028785369160739e-02,3.966374996305588319e-02,2.002619282972933207e-02,3.512406342960082417e-02,7.527797370767048968e-02,3.807453038759774089e-02,5.518157405921840508e-02,4.240105391691165182e-02,9.718988980137514139e-03,3.033535695468618856e-02,1.408835386096491012e-02,1.043168616345465337e-02,1.400254935750326092e-02,7.958985361999111260e-03,1.399201298907755062e-02,5.190335563903886174e-03,6.293688721906296434e-03,1.310003032810901254e-02,7.524912259730369077e-03,1.068102481351223751e-02,6.411311169507558430e-03,8.676456797216366632e-03,2.732605934030843484e-03,3.966279035686823794e-03,9.729981255139956431e-03,1.385831504303204273e-02,1.487494858107383383e-02,6.852932086462276522e-03,2.098088977739498429e-02,2.525298160606933434e-02,2.697133380751993992e-02,8.210375953400315951e-03,3.068778541618079336e-02,1.926676579009429027e-02,3.015101996974637114e-02,1.782669401376673832e-02,3.918487015730565820e-02,1.255947244505375114e-02,1.242874179360374358e-02,1.411971933985858851e-02,6.818912585551934954e-03,1.576390187399119916e-02,1.582653879210174988e-02,2.218416264559952208e-02,1.759397701381548371e-02,4.904379240956682762e-02,4.370117851170959855e-02,1.276612174996655594e-02,3.313242133547342899e-02,8.992364513648380686e-02,3.830807671201431897e-02,5.534081853026627529e-02,3.937192122952560408e-02,8.583322955746945995e-03,2.914268365914384623e-02
2.525889356440548170e-02,3.031088871182794492e-02,2.544857851114924741e-02,1.201805236135991724e-02,4.627550556532799425e-02,5.411761783006310833e-02,5.714515422197113947e-02,1.662620955517109950e-02,7.265822710716264565e-02,3.666228749516639573e-02,5.715871493022719324e-02,3.472664245926303933e-02,9.523543552940591517e-02,2.447838535913060207e-02,2.913193075994760170e-02,2.488456468673252986e-02,1.515846884775284321e-02,0.000000000000000000e+00,3.395982992735462752e-02,5.360547700672120552e-02,3.828777907157498994e-02,1.071810289260426985e-01,8.794312290064522364e-02,4.411870597937274374e-02,7.697964540580543025e-02,1.670508771854548324e-01,8.527962832716121100e-02,1.214376927850223387e-01,9.350371440949763191e-02,2.128011318906889923e-02,6.787647684648283330e-02,3.089434277204106821e-02,2.293264830273665858e-02,3.124922725884647645e-02,1.784446156773119782e-02,3.047948627363456647e-02,1.128510674972914990e-02,1.367085667860773110e-02,2.899087971321055723e-02,1.652867343435091355e-02,2.397777378530565814e-02,1.469356619093706295e-02,1.909518401803556378e-02,6.100395745843318306e-03,8.620040919218295919e-03,2.211918884577570438e-02,3.050219426372001441e-02,3.317797832384995066e-02,1.524735155057390344e-02,4.588248521082770315e-02,5.614570503162268078e-02,5.984100365319859616e-02,1.819402729085383558e-02,6.808081691255706003e-02,4.193154597720186866e-02,6.577452042451907566e-02,3.971966110173796860e-02,8.686578661173927074e-02,2.791523346786707951e-02,2.788015150667878111e-02,3.116458775796582606e-02,1.469282100966835120e-02,3.483168208367128094e-02,3.477071397097690475e-02,4.940717940644568512e-02,3.936659645662525520e-02,1.076636604843684147e-01,9.655247935616118049e-02,2.851147677484042881e-02,7.322427185020392859e-02,2.007163198570857121e-01,8.434410779046645767e-02,1.209937715281264314e-01,8.680453372593130434e-02,1.859072480489320708e-02,6.476837338444926817e-02
2.494048150223586099e-02,3.019032388038309436e-02,2.552703413193579962e-02,1.231667047794616707e-02,4.761315490812683543e-02,5.425708628026336411e-02,5.808824756670653844e-02,1.650663331276091064e-02,7.331006424088608309e-02,3.731100159254173432e-02,5.797803487734688732e-02,3.462970073148312344e-02,9.539369894791786819e-02,2.555784514448583913e-02,2.901305906948080382e-02,2.506578723088256910e-02,1.539134308229497990e-02,3.395982992735462752e-02,0.000000000000000000e+00,5.389370309064027420e-02,3.771635012219699823e-02,1.075339020263885448e-01,8.881463400191158541e-02,4.318065591899743205e-02,7.776643304283806235e-02,1.677394806674395722e-01,8.652882160218834662e-02,1.236519576711870017e-01,9.429595128230437717e-02,2.213006546737786989e-02,6.913097845870742886e-02,3.105190783847192396e-02,2.318659136706666471e-02,3.143239020728157140e-02,1.809714086979039016e-02,3.104194179057586517e-02,1.149767557146146729e-02,1.365070123225241988e-02,2.886502945823119295e-02,1.686036345292635241e-02,2.443515390137593335e-02,1.490899698999444654e-02,1.938776161982823723e-02,6.133535977302930278e-03,8.617066883643786229e-03,2.239587282038691188e-02,3.054149978003966454e-02,3.384026540955108880e-02,1.531611691020011955e-02,4.708265340258652870e-02,5.666328844367271578e-02,6.122782175191519849e-02,1.804091609298067236e-02,6.936502831808222247e-02,4.283527085551779023e-02,6.747096695656391863e-02,4.065670501491611827e-02,8.833450749948512648e-02,2.865011916687224686e-02,2.791557563074825721e-02,3.157119744293439279e-02,1.454878943701807918e-02,3.485640611118430432e-02,3.580423927237162685e-02,5.008072662218489984e-02,3.913547498033027872e-02,1.089755472039680290e-01,9.738285718161378279e-02,2.865467939418280333e-02,7.426680605614671693e-02,2.030120585128596944e-01,8.557187772897691114e-02,1.240890785036142530e-01,8.751350039580534090e-02,1.931263121791013462e-02,6.608054833048616905e-02
3.978590143080830421e-02,4.734383129993591927e-02,4.030886765264426325e-02,1.889385213017284390e-02,7.283224644682863291e-02,8.451820307994346859e-02,8.948850120525415897e-02,2.636793506535335327e-02,1.153189873066327309e-01,5.737395540347237088e-02,9.069951075139168206e-02,5.459860274223279908e-02,1.501927592376980647e-01,3.865681174702687711e-02,4.636333861504015469e-02,3.942933727874116390e-02,2.431698274682599428e-02,5.360547700672120552e-02,5.389370309064027420e-02,0.000000000000000000e+00,6.006387127336743764e-02,1.687985019713283130e-01,1.390353671830850402e-01,6.934722153010355883e-02,1.216543663190802760e-01,2.649237554367624981e-01,1.334087233861911137e-01,1.924977914083510766e-01,1.470570777869505685e-01,3.345672950281803476e-02,1.070826716182574911e-01,4.976703849008329295e-02,3.663256865414479119e-02,4.972573894149005108e-02,2.837838275014144956e-02,4.829808646067455108e-02,1.792498009018536620e-02,2.189530948741901656e-02,4.576168894255795705e-02,2.644577221843687209e-02,3.780461958816407064e-02,2.247081585004703785e-02,2.966682914643839486e-02,9.373246604566188786e-03,1.386449109445686209e-02,3.491410472205389026e-02,4.812430007091207662e-02,5.197526707866551021e-02,2.360646125570290549e-02,7.247475459890428962e-02,8.855679192417215129e-02,9.420586910149733595e-02,2.846927043385681644e-02,1.086339862199525164e-01,6.618885617490923023e-02,1.050110318812026572e-01,6.201944727473440722e-02,1.370626757747003266e-01,4.374997388746446059e-02,4.378588051042980878e-02,4.914693533900916372e-02,2.346310592951321439e-02,5.526355263350624797e-02,5.547501465959157885e-02,7.714494708742157536e-02,6.145003838103813010e-02,1.709725388303150462e-01,1.535072520903408011e-01,4.528607844442417846e-02,1.152099218504545608e-01,3.171542734672699315e-01,1.333509073614058960e-01,1.920631191727213416e-01,1.378530219106080812e-01,2.967095010673790473e-02,1.025049115038965536e-01
2.868503266636209664e-02,3.426727408999227786e-02,2.888699846660668785e-02,1.371365182682685036e-02,5.195414147344502159e-02,6.021997194238195433e-02,6.413827682086467585e-02,1.857718173219217311e-02,8.065197150765472667e-02,4.178835586952741460e-02,6.312809217107781534e-02,3.992837717496421079e-02,1.068046717177302957e-01,2.805134428285523465e-02,3.250147304122197323e-02,2.818572170680762670e-02,1.732009007175211793e-02,3.828777907157498994e-02,3.771635012219699823e-02,6.006387127336743764e-02,0.000000000000000000e+00,1.178588515924042929e-01,9.919401817105306940e-02,5.060935964286246425e-02,8.679586945176163970e-02,1.875971353303936273e-01,9.592406176052151179e-02,1.360390828853383915e-01,1.037413360093244336e-01,2.365279439532147129e-02,7.558482106598618522e-02,3.479852769639911469e-02,2.553874946142988683e-02,3.508802243177762403e-02,2.019960411832279548e-02,3.476581522368539512e-02,1.270731031356765912e-02,1.507236126417595481e-02,3.252792325198342049e-02,1.831315969167161134e-02,2.712840332887456879e-02,1.682789726847243664e-02,2.161850377163370904e-02,6.934188908206215946e-03,9.396282322890778943e-03,2.525492050764846508e-02,3.385096454114161491e-02,3.787470120098265780e-02,1.714631320442230877e-02,5.157831288570254025e-02,6.295614755746262170e-02,6.755068201632670466e-02,2.056587263606844684e-02,7.574747321641545073e-02,4.751291658159539216e-02,7.355734206387780361e-02,4.592051905451950689e-02,9.726532345726165985e-02,3.153180073594408217e-02,3.177214751719959623e-02,3.523089714529600847e-02,1.670750066319206389e-02,3.878968779430193303e-02,3.921537615355757955e-02,5.584432479723170500e-02,4.462135357472298003e-02,1.192933571223649680e-01,1.094174842375875562e-01,3.240729815073079001e-02,8.173732531276908797e-02,2.255421649341035895e-01,9.510834167534823469e-02,1.358010914717807660e-01,9.699056885883221291e-02,2.063174554907640582e-02,7.289633757898723865e-02
7.739288476907925374e-02,9.608313819796042432e-02,7.985617287957995358e-02,3.859844003574379456e-02,1.469715442592211263e-01,1.711262178013694402e-01,1.820672058274124816e-01,5.162507624968529912e-02,2.321423267601151197e-01,1.165377459486671707e-01,1.811544670718256700e-01,1.074804972678529008e-01,3.025228481520354507e-01,7.850463102145174843e-02,9.013943235992065428e-02,7.838028486713721765e-02,4.882028785369160739e-02,1.071810289260426985e-01,1.075339020263885448e-01,1.687985019713283130e-01,1.178588515924042929e-01,0.000000000000000000e+00,2.779427220826564127e-01,1.352223673314526531e-01,2.464322513559794869e-01,5.290072664584359874e-01,2.719525390404350373e-01,3.888245937918649031e-01,2.955215925069420435e-01,6.883178371687428965e-02,2.161824146753741627e-01,9.754357128241787633e-02,7.128500558476615068e-02,9.778939258044672123e-02,5.648997470737046611e-02,9.737567772071502314e-02,3.605285479968418222e-02,4.189272449686698430e-02,9.000855254673376105e-02,5.240537112201552189e-02,7.539612287367586374e-02,4.599831386619157580e-02,6.120428756065358911e-02,1.935089535499161240e-02,2.699148981531237709e-02,6.941137662630843252e-02,9.674729697982353827e-02,1.062109308644607203e-01,4.792334068978935241e-02,1.458338712032822282e-01,1.789895794459044620e-01,1.910867141723887885e-01,5.656535678647612447e-02,2.216205863404192566e-01,1.341558669953932803e-01,2.114289220758359400e-01,1.250223335654318535e-01,2.780950690033680561e-01,8.959880111864487739e-02,8.749450666587949010e-02,9.770746047167702675e-02,4.693266855852021302e-02,1.095229004855835103e-01,1.118486740688190290e-01,1.567138874097153967e-01,1.221087535798512369e-01,3.416100500394238515e-01,3.072014601828864100e-01,9.015024105503699481e-02,2.327614122132572738e-01,6.376565163502646572e-01,2.703533719805129021e-01,3.885621872774111529e-01,2.751672770229189324e-01,6.024890028424192273e-02,2.081623983420854695e-01
6.497403581730304412e-02,7.839209380622347290e-02,6.687306788389044132e-02,3.153737580155403786e-02,1.210192797990976565e-01,1.411379462094461412e-01,1.488636676480716015e-01,4.361936906791341606e-02,1.894830694896484369e-01,9.569488989034306836e-02,1.477079701444662108e-01,9.163857626049065619e-02,2.465618411434616075e-01,6.478110239341443310e-02,7.824497245661575506e-02,6.469016233991925491e-02,3.966374996305588319e-02,8.794312290064522364e-02,8.881463400191158541e-02,1.390353671830850402e-01,9.919401817105306940e-02,2.779427220826564127e-01,0.000000000000000000e+00,1.155336226849822123e-01,2.000317101890406735e-01,4.397804088115604970e-01,2.231776569788012921e-01,3.187708010655654345e-01,2.425523310826084855e-01,5.586781965199893313e-02,1.777217707952035708e-01,8.081638929442107322e-02,5.850894616329887360e-02,8.133878245430486986e-02,4.666811008844518743e-02,7.902819175341441182e-02,2.925767335371204023e-02,3.537005739175141938e-02,7.494565011158023371e-02,4.306352725484104832e-02,6.337883698483223749e-02,3.826976697559439367e-02,4.957765535519793876e-02,1.563411195875361384e-02,2.252153554606563246e-02,5.785635557476137558e-02,7.846249437334031074e-02,8.733677242238903349e-02,3.918972316011807427e-02,1.201399219636663518e-01,1.468416208723412886e-01,1.576906094428669469e-01,4.769519749774867728e-02,1.805269676621585329e-01,1.096906172384012751e-01,1.730356211229726882e-01,1.065829269950382824e-01,2.277448563172271012e-01,7.332948646184392349e-02,7.495493550262274929e-02,8.087740778868350577e-02,3.792339035870394975e-02,8.997183656377090444e-02,9.235684269905755639e-02,1.295600776949489275e-01,1.032367060383518609e-01,2.791238438239019848e-01,2.567491651141500242e-01,7.578075331787978430e-02,1.900150065158020263e-01,5.316727198489484829e-01,2.216294637189721306e-01,3.180151537825918195e-01,2.262392098832887444e-01,4.951689111585787229e-02,1.705685001040991022e-01
3.365406020914377128e-02,3.930494291795627593e-02,3.378975304282502701e-02,1.578548171589619353e-02,6.034374810907232323e-02,6.966116470835122254e-02,7.449543318748128029e-02,2.174871777598800376e-02,9.283711486400211821e-02,4.845786567711681675e-02,7.296115539368221159e-02,4.693559807239719439e-02,1.240261256422544034e-01,3.273169412036690956e-02,3.850202736209525078e-02,3.259443464895028786e-02,2.002619282972933207e-02,4.411870597937274374e-02,4.318065591899743205e-02,6.934722153010355883e-02,5.060935964286246425e-02,1.352223673314526531e-01,1.155336226849822123e-01,0.000000000000000000e+00,9.992482640057875898e-02,2.178203174161579825e-01,1.103707214689359090e-01,1.575827291830312338e-01,1.199315195447044069e-01,2.715292773332424886e-02,8.695777158831337339e-02,4.046027882858488356e-02,2.974129514852247302e-02,4.121964943130596026e-02,2.361169334132985978e-02,4.066154051178877404e-02,1.478127558868477277e-02,1.754047381573580616e-02,3.776609809063720402e-02,2.182857578030451828e-02,3.219842630171769471e-02,1.970730663576063246e-02,2.508927456668413186e-02,8.020060845141363873e-03,1.107225582096846989e-02,2.943900007091393087e-02,3.916348320773952590e-02,4.344817913565870993e-02,1.979815240260155568e-02,6.009932313929935987e-02,7.266147716418884517e-02,7.871723143071829298e-02,2.399965067647804456e-02,8.690346814944328868e-02,5.499772512728702545e-02,8.439532717468717360e-02,5.351798239302166943e-02,1.123175563313992820e-01,3.675545780432269705e-02,3.727341600953319734e-02,4.038462900542762885e-02,1.931001733056203831e-02,4.486653615023175612e-02,4.495473947177597296e-02,6.435356625783798801e-02,5.245771874667822660e-02,1.368925752934249673e-01,1.265961583287765202e-01,3.738647679768822285e-02,9.382031034384985535e-02,2.605443792215413334e-01,1.095422004845799935e-01,1.554138701923895860e-01,1.124690584357550399e-01,2.363851624848357577e-02,8.371384940090295657e-02
5.764535069145618196e-02,6.945338924099402067e-02,5.783538814554914365e-02,2.781601313139735188e-02,1.063841740684612486e-01,1.229477272525043297e-01,1.305205003025244337e-01,3.758029413726578227e-02,1.660533756181915566e-01,8.399753603456422413e-02,1.309589175692824348e-01,7.788337868529790486e-02,2.178897311882744547e-01,5.618322918423325485e-02,6.534342589323186012e-02,5.731113960194405416e-02,3.512406342960082417e-02,7.697964540580543025e-02,7.776643304283806235e-02,1.216543663190802760e-01,8.679586945176163970e-02,2.464322513559794869e-01,2.000317101890406735e-01,9.992482640057875898e-02,0.000000000000000000e+00,3.810850864690827899e-01,1.939919246298999200e-01,2.783043577539602853e-01,2.134219391004993360e-01,4.950298735792156568e-02,1.552964604492610701e-01,7.127108457249625717e-02,5.277189301991410536e-02,7.087181177988610692e-02,4.078578977016448365e-02,7.097447464264913797e-02,2.620958043011357291e-02,3.107535556598935850e-02,6.665889915165967849e-02,3.793482111287125452e-02,5.439401308073819885e-02,3.349724651455129182e-02,4.364988735131662689e-02,1.400135039802441472e-02,1.974696364744933652e-02,5.100084754698075429e-02,6.976948744628196086e-02,7.585650973991822643e-02,3.497813158037284265e-02,1.060793288155560954e-01,1.281513508067726181e-01,1.365555281486646177e-01,4.098874413648662118e-02,1.564142031305006952e-01,9.661766681731313866e-02,1.514516753901500035e-01,8.936032951460325113e-02,1.996545849442059872e-01,6.426438911640440510e-02,6.262438393719722829e-02,7.171946503070486534e-02,3.389870684492921754e-02,7.974110872713559284e-02,7.981903487991277857e-02,1.120436494657292004e-01,8.918629548494529102e-02,2.476079780457656199e-01,2.200701007096416972e-01,6.508512445076750086e-02,1.688373309344092521e-01,4.588353651217537132e-01,1.927280943618469022e-01,2.797061284131920900e-01,1.986635686240089127e-01,4.275508448326589828e-02,1.491753860913658802e-01
