3.123547609722259269e-02,5.157102742124550221e-02,4.254270669700131735e-02,2.601089613369919271e-02,9.169075088268374696e-02,1.108764486055953125e-01,1.178099718035019727e-01,2.966623956623098621e-02,1.421608170422649087e-01,8.452664119561555112e-02,0.000000000000000000e+00,6.381115791894459432e-02,1.837234357482819269e-01,5.415622592887944092e-02,4.639011970608444141e-02,3.929392439523341635e-02,2.954052560068139849e-02,6.566208914839537225e-02,5.742676433711810247e-02,1.046793338480658531e-01,5.805251709263924836e-02,1.882573319033499504e-01,1.828471711979070546e-01,5.414297038705155607e-02,1.394906247548441391e-01,3.007767848004426758e-01,1.917402534862690799e-01,2.568164481554994771e-01,1.649844942006517823e-01,4.371541971729763637e-02,1.374257819300159777e-01,4.625610637727733260e-02,2.340845685300744008e-02,5.556544996397814323e-02,2.491001502181629246e-02,5.401206256282221202e-02,2.418917725353347814e-02,1.315797099772743860e-02,4.210722278599743351e-02,3.112946146362706099e-02,4.454439087560805449e-02,2.390569249344634203e-02,3.930738322126366147e-02,1.449490875097293914e-02,1.170173749782059923e-02,3.552829040459221793e-02,6.370617057806507444e-02,6.307244079315224572e-02,2.762858766579590758e-02,8.752591514968426079e-02,1.102411684430296135e-01,1.347573200842168695e-01,3.493652107143228880e-02,1.430912680805213610e-01,8.217642535959694683e-02,1.241950380866768122e-01,8.692654583058037621e-02,1.807866355225552779e-01,5.882987567152344471e-02,5.671750647203169238e-02,4.859286794796897901e-02,3.712095629214434700e-02,6.286370644853719880e-02,7.685122820042497582e-02,1.043928982999858535e-01,6.031735756033318463e-02,1.902911926506626605e-01,1.848152269127512903e-01,5.709692129628231999e-02,1.354211999578440184e-01,3.612437193831621318e-01,1.664543439145015347e-01,2.487040157544808117e-01,1.351175076282544463e-01,4.332144521089321965e-02,1.196632390408991359e-01
1.794875197695914790e-02,2.919219056972461104e-02,2.432916724571183853e-02,1.510296250245078339e-02,5.236513027972793805e-02,6.444710091699182297e-02,6.703488969180798618e-02,1.704508887310980658e-02,8.109694099551875701e-02,4.776415080897901400e-02,6.381115791894459432e-02,0.000000000000000000e+00,1.063105717514520737e-01,3.074939995706656506e-02,2.673320760815013977e-02,2.191483122853669571e-02,1.692861301587498396e-02,3.730106428165869820e-02,3.227353002044978936e-02,6.054276403371726401e-02,3.372479504167372188e-02,1.077296537982038727e-01,1.054571088537877982e-01,3.161107664331608974e-02,7.955172229466499212e-02,1.741604005168469194e-01,1.104702961146058204e-01,1.467231138257880096e-01,9.410176161841622700e-02,2.418198358375262674e-02,7.928262202004648929e-02,2.727260284424390044e-02,1.366912937775714536e-02,3.326497010046162994e-02,1.481917760712051467e-02,3.067150341164950542e-02,1.377096036128866614e-02,7.699124789078034582e-03,2.451709281851154748e-02,1.876705763527475659e-02,2.636078549001425950e-02,1.375158812925342255e-02,2.189352634760660665e-02,8.222528101685069868e-03,6.881639776126089771e-03,2.095644283313370659e-02,3.667607721959231792e-02,3.562539933653765395e-02,1.608817881584507017e-02,4.972133102111692821e-02,6.213236704575459540e-02,7.803910242045566936e-02,2.004177059131561842e-02,8.173599532583826488e-02,4.646435356581098131e-02,7.109410614721850541e-02,5.104269245989031395e-02,1.038671994844159452e-01,3.279043525114339747e-02,3.291236826832218132e-02,2.747739794134508931e-02,2.142988400504749688e-02,3.614575412800985488e-02,4.446580896809392697e-02,5.830377351687369286e-02,3.457332881676259545e-02,1.088469390730838898e-01,1.062421402635336520e-01,3.387547063807840042e-02,7.738595864861357032e-02,2.080813862461723673e-01,9.544221358127473465e-02,1.422909358212861852e-01,7.435526717672441555e-02,2.401998248136563360e-02,6.851412708558564379e-02
5.110123013316919538e-02,8.613583827937480730e-02,7.058420566619877379e-02,4.316025127238735937e-02,1.517161751259673008e-01,1.855684384348646743e-01,1.941067042208169668e-01,4.950001972093768382e-02,2.366617964281032549e-01,1.381749289256519186e-01,1.837234357482819269e-01,1.063105717514520737e-01,0.000000000000000000e+00,8.934210877456524869e-02,7.634976301428772483e-02,6.518845964355982070e-02,4.839103498837875328e-02,1.085747292312512768e-01,9.331766273329547556e-02,1.740057971086663435e-01,9.609081672105156124e-02,3.138900421447018418e-01,3.034975626116508396e-01,8.981903982199904157e-02,2.313898243423041790e-01,5.008906527573859790e-01,3.200709318086171762e-01,4.255881944068680145e-01,2.733766105224345044e-01,7.179515192071413143e-02,2.291491778203509355e-01,7.705280307917383720e-02,3.785152569370095477e-02,9.349347075587949307e-02,4.139708484301444363e-02,8.921261863595347785e-02,4.000620489010714431e-02,2.159731867067011049e-02,6.973268346776223536e-02,5.189026874571429221e-02,7.405898892556905810e-02,3.908795884865720605e-02,6.431720599519316628e-02,2.398081371159157399e-02,1.963803083109067274e-02,5.942558095263587165e-02,1.056749268789593244e-01,1.044682869178995416e-01,4.570189649747166682e-02,1.426946495851281194e-01,1.819090719585836902e-01,2.233711107895816617e-01,5.804172192254841017e-02,2.370180984411366376e-01,1.342452218046051304e-01,2.045610725664643303e-01,1.444699271765373383e-01,3.001924503698445990e-01,9.656422169705630720e-02,9.474238603758541877e-02,8.021309671499483873e-02,6.161317068121461432e-02,1.034640995789854051e-01,1.282098963346200993e-01,1.711358214477282647e-01,9.870707327405621456e-02,3.168060371849737433e-01,3.064788582348964563e-01,9.562230577078185967e-02,2.243763871622176109e-01,6.000822496441663434e-01,2.768233539010203637e-01,4.124075630251408109e-01,2.217535753579585323e-01,7.087364936340699584e-02,1.988291459483676471e-01
1.496746390097692010e-02,2.476490791607033337e-02,2.075733321788936908e-02,1.260793805862407864e-02,4.438758414271300190e-02,5.388731434429813727e-02,5.639490344806860622e-02,1.462514094009288723e-02,6.905670481050263376e-02,4.076162992617214653e-02,5.415622592887944092e-02,3.074939995706656506e-02,8.934210877456524869e-02,0.000000000000000000e+00,2.253499681141485009e-02,1.918192316235472344e-02,1.419147734475116607e-02,3.217811415550111964e-02,2.792496752803628676e-02,5.038073876049095623e-02,2.814849328635773973e-02,9.157997939071324534e-02,8.836536146882217890e-02,2.616636716752751210e-02,6.760821382383330747e-02,1.452923589210740607e-01,9.323878075685408662e-02,1.251993937775101318e-01,7.994928066087336749e-02,2.136248650643878325e-02,6.723257101162244398e-02,2.221805279247125731e-02,1.106341018611546427e-02,2.700546005027639612e-02,1.191667658736207148e-02,2.642033683223268467e-02,1.179937571167767422e-02,6.231376961114721072e-03,2.008409535933173770e-02,1.503720288527823912e-02,2.149523082006026681e-02,1.136648783014531337e-02,1.898318774917249346e-02,6.914244706101430743e-03,5.602430728897500774e-03,1.740261806787383320e-02,3.126800395677863109e-02,3.064573318292181797e-02,1.316928577040828163e-02,4.254241931566213331e-02,5.316600902692766167e-02,6.523426682370406238e-02,1.698921479160545034e-02,6.947387827126361159e-02,3.958984017815150164e-02,6.012387393691061288e-02,4.206178320718115260e-02,8.756922850512276202e-02,2.895448421775440734e-02,2.797404464076800809e-02,2.365156714772446989e-02,1.834315584822008433e-02,3.072261110856978547e-02,3.800880674942440363e-02,5.054512423002152643e-02,2.905721875201839124e-02,9.256611067802984760e-02,8.916959044436674475e-02,2.796444337669562116e-02,6.533911382777216059e-02,1.751498171480614929e-01,8.017781286832297016e-02,1.205965598775220610e-01,6.506183592773474855e-02,2.123406730185278118e-02,5.845439248756008344e-02
1.358395474856929040e-02,2.178164957141170976e-02,1.819321143962753656e-02,1.064612579017591362e-02,3.810200302605683265e-02,4.739195839220630008e-02,4.897942050443282458e-02,1.295175685279619134e-02,6.040801844151837130e-02,3.528337007346407650e-02,4.639011970608444141e-02,2.673320760815013977e-02,7.634976301428772483e-02,2.253499681141485009e-02,0.000000000000000000e+00,1.700082413926218283e-02,1.226208227755593017e-02,2.728142845253096402e-02,2.467618938189284489e-02,4.472389994213948200e-02,2.477654523115509558e-02,8.067380560155404390e-02,7.866841138396193922e-02,2.350973099214126449e-02,5.889017523754696420e-02,1.298723446992940678e-01,8.104897580215059127e-02,1.081947736452100323e-01,7.036194273638297914e-02,1.842736543576825592e-02,5.845222588958207816e-02,1.957523221395935514e-02,1.025617740314046546e-02,2.384946578196913899e-02,1.052951767389122099e-02,2.255029741114744288e-02,1.008428074191612331e-02,5.651502067524689921e-03,1.809382165892894564e-02,1.318700741021452613e-02,1.911718812636160891e-02,1.037143640732865295e-02,1.643898946183293061e-02,5.822454972746068935e-03,5.027246566964279316e-03,1.537104651153485199e-02,2.718096857083733900e-02,2.702900396352830165e-02,1.139272053098880702e-02,3.678466814781944372e-02,4.719293514715049154e-02,5.625883188044287359e-02,1.492665711881009660e-02,6.100337960429347978e-02,3.415860976372998847e-02,5.274906087678377098e-02,3.658615762968262658e-02,7.591595096175311752e-02,2.466567278647719547e-02,2.506823843258008944e-02,2.047546311551643947e-02,1.519660944101420066e-02,2.632098818209410371e-02,3.263221396098160004e-02,4.470164208700263403e-02,2.586230252132945551e-02,8.119628794436270502e-02,8.000355493715821664e-02,2.421674403905352616e-02,5.683029291861609045e-02,1.562189365384631379e-01,7.140067786791123861e-02,1.041518344774688964e-01,5.869560787839676191e-02,1.828438419838602016e-02,5.173210928949098508e-02
1.076548383093654457e-02,1.839148135099079318e-02,1.536125634454252147e-02,8.955794702337614710e-03,3.215059902239734979e-02,3.969063376810031546e-02,4.119840647396030842e-02,1.099139009261345876e-02,5.123752360007804291e-02,2.961729159697766567e-02,3.929392439523341635e-02,2.191483122853669571e-02,6.518845964355982070e-02,1.918192316235472344e-02,1.700082413926218283e-02,0.000000000000000000e+00,1.031924935031048284e-02,2.321075290855848655e-02,2.061545753024391844e-02,3.786977719362024514e-02,2.054175041757689071e-02,6.813978013491581165e-02,6.562446158578477684e-02,1.869490951633753784e-02,4.943808384569435554e-02,1.077126088165352158e-01,6.841743160331972828e-02,9.164440201681188503e-02,5.943475736815310301e-02,1.595578205601252270e-02,4.925865281578946375e-02,1.614435126526353459e-02,8.069619046788580052e-03,1.972289143419153970e-02,8.612104050661345545e-03,1.927588124975977354e-02,8.498039331638566202e-03,4.650636489795243085e-03,1.487422904285829600e-02,1.094429954733457631e-02,1.597168693997060712e-02,8.318723846143547679e-03,1.396474186738400590e-02,5.032167917756443475e-03,4.170124913736734593e-03,1.290873443062737214e-02,2.300310319494195538e-02,2.264070254858905479e-02,9.388757670595325108e-03,3.059178440550771108e-02,3.953584065151240917e-02,4.731003478817912000e-02,1.277459828582399454e-02,5.092951174269391701e-02,2.863954160106212815e-02,4.394559566566908632e-02,2.972460587229870319e-02,6.386403733210828382e-02,2.087157221463887408e-02,2.094273664146280647e-02,1.733951064410959447e-02,1.307498595186266412e-02,2.229070871091396594e-02,2.795212292315265787e-02,3.799679864102813165e-02,2.123392546981897264e-02,6.952864610946628277e-02,6.695260087851662156e-02,2.006624151459575692e-02,4.763931384045518719e-02,1.290184339582489126e-01,5.901446268861019334e-02,8.866115297093411785e-02,4.910082089087636215e-02,1.602357925307412723e-02,4.349983868915491964e-02
8.121901901415371980e-03,1.357408862777156715e-02,1.110534647731598393e-02,6.879802901327592389e-03,2.428474614076655755e-02,2.956501336604477892e-02,3.091191725517660263e-02,7.886970864499853739e-03,3.791548513972022721e-02,2.204891899491992838e-02,2.954052560068139849e-02,1.692861301587498396e-02,4.839103498837875328e-02,1.419147734475116607e-02,1.226208227755593017e-02,1.031924935031048284e-02,0.000000000000000000e+00,1.712530372769234532e-02,1.498974050518860936e-02,2.770709228411508823e-02,1.535932469055742954e-02,5.013116552102254292e-02,4.829258301415557952e-02,1.422296102449007935e-02,3.668284098810071364e-02,7.936240465555818857e-02,5.081476815245661305e-02,6.792546486358236324e-02,4.328368808490856701e-02,1.158114987907349347e-02,3.640565060430078770e-02,1.212474383678914004e-02,6.045308123027769501e-03,1.469820145296811195e-02,6.391162308249428298e-03,1.405659635462769806e-02,6.403051633212406869e-03,3.486822992445423684e-03,1.099551270811715414e-02,8.220299528663845695e-03,1.178776463661949589e-02,6.174065442019914009e-03,1.021840535409297181e-02,3.779616104618608013e-03,3.113107103042935236e-03,9.425588878155059455e-03,1.702929759358126974e-02,1.651112142563796945e-02,7.130363001298775129e-03,2.294331193014323075e-02,2.866243237188493068e-02,3.552407556877488354e-02,9.272484496665334835e-03,3.751371488746423066e-02,2.149312883247340641e-02,3.268088762200520303e-02,2.311172963839538269e-02,4.761014023155248770e-02,1.523615122139968144e-02,1.496195812304816630e-02,1.263183361400266325e-02,9.788127757037344903e-03,1.649835230098025546e-02,2.042151341113587412e-02,2.750708371664087326e-02,1.586663427079290645e-02,5.050571622364003616e-02,4.875261303704470778e-02,1.518405659792987708e-02,3.574881032394778418e-02,9.496702049682916036e-02,4.379459252261144742e-02,6.570320830786241517e-02,3.494570548097054169e-02,1.146696394338490334e-02,3.141737843658646417e-02
1.811167825153208247e-02,3.043530307798451157e-02,2.510495873797731828e-02,1.524106393626533523e-02,5.387273027353384897e-02,6.579211909782717305e-02,6.894710326336812856e-02,1.762349509873293446e-02,8.428204335367592281e-02,4.956651389259265905e-02,6.566208914839537225e-02,3.730106428165869820e-02,1.085747292312512768e-01,3.217811415550111964e-02,2.728142845253096402e-02,2.321075290855848655e-02,1.712530372769234532e-02,0.000000000000000000e+00,3.357370617077630459e-02,6.215483869760476954e-02,3.430444729949400778e-02,1.122609938262224966e-01,1.078342704390078122e-01,3.157118507301656662e-02,8.203351079553000691e-02,1.776221762386509528e-01,1.134691811245139292e-01,1.522574946802590645e-01,9.749206744194745256e-02,2.601908436242218042e-02,8.168170796943879930e-02,2.688210506898575797e-02,1.348206712411684736e-02,3.265150537733679109e-02,1.437313660004502572e-02,3.188750733527555281e-02,1.425368867558829758e-02,7.594773658665277677e-03,2.448249770514612442e-02,1.827680001346905503e-02,2.613665809897718073e-02,1.376702075956097969e-02,2.309931675422591257e-02,8.454251485625256454e-03,6.832976969175610579e-03,2.115862213381030157e-02,3.792472632488472217e-02,3.707286652621086948e-02,1.604471683177353253e-02,5.135068287990922353e-02,6.479544247282989500e-02,7.923879972698305574e-02,2.087015379602541118e-02,8.394875171065713237e-02,4.793115935002782019e-02,7.287927706048900889e-02,5.082869416141392455e-02,1.062314720331486995e-01,3.471169425423030475e-02,3.391245880843415939e-02,2.873648180467888030e-02,2.198894595569786392e-02,3.694573233209304947e-02,4.578519484658127858e-02,6.177055946567504285e-02,3.530406045409281018e-02,1.132180961352925314e-01,1.093023819016900183e-01,3.370340548930376295e-02,7.974594670963666698e-02,2.130026388374731960e-01,9.770696051226022971e-02,1.463432782212101824e-01,7.939794136701669447e-02,2.582715964506637416e-02,7.077700098429486053e-02
1.600860500398076577e-02,2.622893293897556738e-02,2.231776100895334694e-02,1.315139291199936798e-02,4.658192101016533915e-02,5.688246550646573058e-02,5.993986067683279573e-02,1.567627363374379801e-02,7.346243268233031143e-02,4.295028412889419223e-02,5.742676433711810247e-02,3.227353002044978936e-02,9.331766273329547556e-02,2.792496752803628676e-02,2.467618938189284489e-02,2.061545753024391844e-02,1.498974050518860936e-02,3.357370617077630459e-02,0.000000000000000000e+00,5.440795858703004195e-02,2.971839743325617109e-02,9.787402675247916517e-02,9.522989738076598210e-02,2.742770427121662274e-02,7.164823724774775637e-02,1.552292506129321903e-01,9.830724038024643563e-02,1.321151831645313579e-01,8.539552572140741982e-02,2.291945778702383571e-02,7.095734719523702494e-02,2.348178587493631592e-02,1.229386796601294150e-02,2.845134152592674812e-02,1.265925327902357039e-02,2.800045907752786792e-02,1.238498692011206700e-02,6.882062956050778897e-03,2.149299870330256476e-02,1.611334146589050303e-02,2.307548121222855256e-02,1.232583273107230697e-02,2.037127688262614297e-02,7.250913403361810422e-03,6.084960384012962423e-03,1.840270016198128009e-02,3.284628610847135227e-02,3.260513725748665631e-02,1.392149975838097124e-02,4.499386460536609900e-02,5.720462353695079244e-02,6.875420571289654614e-02,1.823431197932107173e-02,7.409942438856800817e-02,4.165218743489498832e-02,6.416350426037770172e-02,4.381981792867159498e-02,9.233395055270210428e-02,3.048776105613773893e-02,2.975231971376480697e-02,2.501949899540294869e-02,1.857767413082538066e-02,3.227437839543895182e-02,3.999446310429198570e-02,5.450696054862532586e-02,3.095717639309359878e-02,9.886843662114846998e-02,9.657403040150885909e-02,2.909707466479934806e-02,6.939217413239717747e-02,1.868371317790361863e-01,8.571336870278355169e-02,1.283543860434471218e-01,7.068985381276085556e-02,2.289814724105756344e-02,6.197823648327667467e-02
2.913990706736010322e-02,4.834373270639473474e-02,4.069915693413528324e-02,2.429908155966663957e-02,8.575755790774640397e-02,1.063185209752471050e-01,1.103652236693808547e-01,2.867844444059073836e-02,1.362058969137191489e-01,7.910750872802842226e-02,1.046793338480658531e-01,6.054276403371726401e-02,1.740057971086663435e-01,5.038073876049095623e-02,4.472389994213948200e-02,3.786977719362024514e-02,2.770709228411508823e-02,6.215483869760476954e-02,5.440795858703004195e-02,0.000000000000000000e+00,5.501698444666965754e-02,1.795546546039687719e-01,1.747326479015221534e-01,5.092808363894475027e-02,1.317884833058399208e-01,2.872332678953181673e-01,1.829477941138231978e-01,2.427356048791895760e-01,1.563479772053691652e-01,4.116158237969098216e-02,1.318108038046676422e-01,4.417034804201180193e-02,2.209850764624969252e-02,5.343491469301734492e-02,2.359451053000604162e-02,5.065469319913482732e-02,2.276343408069939761e-02,1.249982156951749863e-02,3.992442888000291568e-02,2.974556051211707519e-02,4.282173560152952030e-02,2.242271129353862885e-02,3.668419765074026895e-02,1.341255396108702834e-02,1.121098888166193255e-02,3.420475443844447211e-02,6.102923289538780827e-02,6.028562714192899769e-02,2.569957369605667744e-02,8.183677440734329900e-02,1.043652660381282626e-01,1.268834867396972377e-01,3.346722118054407114e-02,1.356705896775017572e-01,7.643056061229945575e-02,1.174214111030258828e-01,8.173183987691272356e-02,1.706786052459680347e-01,5.459236846467137999e-02,5.490201028319031951e-02,4.558029554595414284e-02,3.490814138644939696e-02,5.941477768094089590e-02,7.419931270824220437e-02,9.883998709115608683e-02,5.659866459331846372e-02,1.819124328504620192e-01,1.774788754622220188e-01,5.469106226530578291e-02,1.277227747469293073e-01,3.448506355436105619e-01,1.585314168286072745e-01,2.351341179432201445e-01,1.274404246910050553e-01,4.107310640926850609e-02,1.142457368627780856e-01
1.656687461165653324e-02,2.656008891179359108e-02,2.237135331581322981e-02,1.339535585598058791e-02,4.774297475908922950e-02,5.825502465334426311e-02,6.113890744089493789e-02,1.580708775276902511e-02,7.393277575225391807e-02,4.389756109730622718e-02,5.805251709263924836e-02,3.372479504167372188e-02,9.609081672105156124e-02,2.814849328635773973e-02,2.477654523115509558e-02,2.054175041757689071e-02,1.535932469055742954e-02,3.430444729949400778e-02,2.971839743325617109e-02,5.501698444666965754e-02,0.000000000000000000e+00,9.848736629312453139e-02,9.717600681831792264e-02,2.861507624488283941e-02,7.338703985795674845e-02,1.597402505249802818e-01,1.007930245929326007e-01,1.337567188892543335e-01,8.589910100652824176e-02,2.251781771612876640e-02,7.248193696370380801e-02,2.439344121317687034e-02,1.208607486605195284e-02,2.958172653431924773e-02,1.310271033574266636e-02,2.799976759678160509e-02,1.247962399079721903e-02,6.826502272971172493e-03,2.229051928481037836e-02,1.630209857142513388e-02,2.356850157672849347e-02,1.271624831538875448e-02,2.021759398312227354e-02,7.437471614174468414e-03,6.246330010816850478e-03,1.935863865440954484e-02,3.367736137481200376e-02,3.293566698896201184e-02,1.450312227414851662e-02,4.570378928273837599e-02,5.761208687352840918e-02,7.037338685480602762e-02,1.832038930413499439e-02,7.477691592605584248e-02,4.260239818894482472e-02,6.477466031526014911e-02,4.600835491816725881e-02,9.416515609509273910e-02,3.033356554447145040e-02,3.045284296780239111e-02,2.536516182782407383e-02,1.950397325982462793e-02,3.306865679294949956e-02,4.024080165512741725e-02,5.477449673286513554e-02,3.163287882653139510e-02,9.978060901785093528e-02,9.748922647296007216e-02,3.068822687016405440e-02,7.052782569456003681e-02,1.908628120452546539e-01,8.735712402368361884e-02,1.295170878898656563e-01,7.012840633917712119e-02,2.247056548097085826e-02,6.282692985035839839e-02
5.272644567043711927e-02,8.911008678228850288e-02,7.357859297167709811e-02,4.361877994866621144e-02,1.552405480177513064e-01,1.925702236306389148e-01,1.998610927935850490e-01,5.158683093184848051e-02,2.467683552004037995e-01,1.425776245919845309e-01,1.882573319033499504e-01,1.077296537982038727e-01,3.138900421447018418e-01,9.157997939071324534e-02,8.067380560155404390e-02,6.813978013491581165e-02,5.013116552102254292e-02,1.122609938262224966e-01,9.787402675247916517e-02,1.795546546039687719e-01,9.848736629312453139e-02,0.000000000000000000e+00,3.125790338803105528e-01,9.317000753726012441e-02,2.391429396889220571e-01,5.201843843630278297e-01,3.307095111364695139e-01,4.387095647481553118e-01,2.835190639912354427e-01,7.451371979974386051e-02,2.373697264436009369e-01,7.935996621308508137e-02,3.985883863806369276e-02,9.553784025091906218e-02,4.239603367321834182e-02,9.157303957864874888e-02,4.118087833599479858e-02,2.249780003179732701e-02,7.201252656088480419e-02,5.323975942194082711e-02,7.610614812050765787e-02,4.025128730887726075e-02,6.632595871153104672e-02,2.440646852802838204e-02,2.007605509378207476e-02,6.027145530775765425e-02,1.098390982520601744e-01,1.089106212266719720e-01,4.622714730448896497e-02,1.468687519887457438e-01,1.903660465046773109e-01,2.273163927332202960e-01,6.002694456999283640e-02,2.464570729364983781e-01,1.372893252877862846e-01,2.116611539058559366e-01,1.468043480756243135e-01,3.081541458661274380e-01,9.935401400918031367e-02,9.834020472698425108e-02,8.328852579298323677e-02,6.223480619125751345e-02,1.065278967318815939e-01,1.329230681933172009e-01,1.799928640815120495e-01,1.013167225821388767e-01,3.310218554170629157e-01,3.185103499576514841e-01,9.761506990581657328e-02,2.305301351630818785e-01,6.231743805236854561e-01,2.868068063165973847e-01,4.239012850921148323e-01,2.351605844825848946e-01,7.425814563288862802e-02,2.080909845796453383e-01
5.197742885607494617e-02,8.514331565091348697e-02,7.083247961312588714e-02,4.238352739933973906e-02,1.504767649396766827e-01,1.850680709378875466e-01,1.936336850685440591e-01,4.964680454142346433e-02,2.360540743315785450e-01,1.383487618176925116e-01,1.828471711979070546e-01,1.054571088537877982e-01,3.034975626116508396e-01,8.836536146882217890e-02,7.866841138396193922e-02,6.562446158578477684e-02,4.829258301415557952e-02,1.078342704390078122e-01,9.522989738076598210e-02,1.747326479015221534e-01,9.717600681831792264e-02,3.125790338803105528e-01,0.000000000000000000e+00,8.974966637744762055e-02,2.313441292291088525e-01,5.048776645296406684e-01,3.178108354439688199e-01,4.228139401399874653e-01,2.741404831479835602e-01,7.225208609302312401e-02,2.277567203646241045e-01,7.687428435923451819e-02,3.880778909312421199e-02,9.244123233184342592e-02,4.116797780851673416e-02,8.887843250055607602e-02,3.984301618830912023e-02,2.168065493879468147e-02,7.063297020944940552e-02,5.122785788885637209e-02,7.439865483009588942e-02,4.022693146224564503e-02,6.493108398273510218e-02,2.375032398061117586e-02,1.956441734629969786e-02,6.047677029762373729e-02,1.054747082964545557e-01,1.059427732886492335e-01,4.553994250282585726e-02,1.439526574459424613e-01,1.832408316018383498e-01,2.226048277927582253e-01,5.776206777957047095e-02,2.375479682225755673e-01,1.341841867142989364e-01,2.042953793276301722e-01,1.428738600221401978e-01,2.986003395294166696e-01,9.599943042282567396e-02,9.628406357040159014e-02,8.011079102386203799e-02,6.034260099035372582e-02,1.034587669389297054e-01,1.273624994587418402e-01,1.728875773565778928e-01,1.006115350082937288e-01,3.148122650949454204e-01,3.091110024534731715e-01,9.502010790444670452e-02,2.234332079135753768e-01,6.044622317430644598e-01,2.780175183696266261e-01,4.092236477503814474e-01,2.253674340453249436e-01,7.095764989976816040e-02,1.989924694644095160e-01
1.571277515645309875e-02,2.553520878639604225e-02,2.070077521952023644e-02,1.260209088560616114e-02,4.456045894860549694e-02,5.523820149263245632e-02,5.692026610790636848e-02,1.477879262531040482e-02,6.962623805023894497e-02,4.037299395348523112e-02,5.414297038705155607e-02,3.161107664331608974e-02,8.981903982199904157e-02,2.616636716752751210e-02,2.350973099214126449e-02,1.869490951633753784e-02,1.422296102449007935e-02,3.157118507301656662e-02,2.742770427121662274e-02,5.092808363894475027e-02,2.861507624488283941e-02,9.317000753726012441e-02,8.974966637744762055e-02,0.000000000000000000e+00,6.819351992165710585e-02,1.499468059752703253e-01,9.402179354793516186e-02,1.248851562509457613e-01,8.002577840320916625e-02,2.050131820562884830e-02,6.753865322188302989e-02,2.329061575107518878e-02,1.152100710561357148e-02,2.814048485424991766e-02,1.242352389267525545e-02,2.575679965484881789e-02,1.164247799783401684e-02,6.547568280241175889e-03,2.093440800896502127e-02,1.593962548260484391e-02,2.192752190108031990e-02,1.155863480199204388e-02,1.839393525404515659e-02,6.831133232244280748e-03,5.849676144274808080e-03,1.732706682435180071e-02,3.129675852973178019e-02,3.001808903736941092e-02,1.336492597485665346e-02,4.168955265119622666e-02,5.376086557243380665e-02,6.550905251094750470e-02,1.689368144756943357e-02,7.012930361909669452e-02,3.924457753140279948e-02,6.068632913409907625e-02,4.334446923792828477e-02,8.831708384347621010e-02,2.806272440897231851e-02,2.784305196293481582e-02,2.354703831483372090e-02,1.774113537941264529e-02,3.051291257332202841e-02,3.707592271028708336e-02,5.033018603560261706e-02,2.894371180548396122e-02,9.384590559695742129e-02,8.953744485629563932e-02,2.836988169851226496e-02,6.543232012488893468e-02,1.783601351871335894e-01,8.127767056614537688e-02,1.209591969798155253e-01,6.584089686626284910e-02,2.056394625698591827e-02,5.976122241681596642e-02
3.907210690092037531e-02,6.428065573194921556e-02,5.330454407388748872e-02,3.248906684169812487e-02,1.145682030424282488e-01,1.410720991092604126e-01,1.462589580582264459e-01,3.792523095048701276e-02,1.794388224290434652e-01,1.053681682091606037e-01,1.394906247548441391e-01,7.955172229466499212e-02,2.313898243423041790e-01,6.760821382383330747e-02,5.889017523754696420e-02,4.943808384569435554e-02,3.668284098810071364e-02,8.203351079553000691e-02,7.164823724774775637e-02,1.317884833058399208e-01,7.338703985795674845e-02,2.391429396889220571e-01,2.313441292291088525e-01,6.819351992165710585e-02,0.000000000000000000e+00,3.796285931613742060e-01,2.427088742971340030e-01,3.237748688099739702e-01,2.069699058768482147e-01,5.483202262731045468e-02,1.740984785093023790e-01,5.790520271559579379e-02,2.908047792872404946e-02,7.006044147629894581e-02,3.064652749432771051e-02,6.693173945244532130e-02,3.031997283805929616e-02,1.632606205804716659e-02,5.288506083258671248e-02,3.888019633571180439e-02,5.600365114935979688e-02,2.941976750105355226e-02,4.883905994843255188e-02,1.812361837153025207e-02,1.468276346652268825e-02,4.465480962518340174e-02,8.084934315690306406e-02,7.920986251347018892e-02,3.432411646412611428e-02,1.089293963175621549e-01,1.384174986492935910e-01,1.681068528173821908e-01,4.426371808811858238e-02,1.791181207612512760e-01,1.014200593901054270e-01,1.552368916822555733e-01,1.087940476098871734e-01,2.265847482252207890e-01,7.342153094903830501e-02,7.238200689453021253e-02,6.108448514208126429e-02,4.635700094241930469e-02,7.877737021952024854e-02,9.758355290251698178e-02,1.307327147604154527e-01,7.502813750241917046e-02,2.403582840135974064e-01,2.328724647386255786e-01,7.261729958519207162e-02,1.700116088991871222e-01,4.556539459582317209e-01,2.086198945345389966e-01,3.111321090782060428e-01,1.688671675862686572e-01,5.415033795546293077e-02,1.509243666132155104e-01
