3.064086476338596238e-02,5.795983862538928166e-02,3.730365019455755826e-02,1.625200043170190248e-02,7.113153151168871702e-02,9.702761203614264363e-02,9.296094442519783896e-02,2.029777595758489733e-02,1.378567197014226864e-01,6.860638702358624885e-02,0.000000000000000000e+00,4.411168319733563270e-02,1.493260751501244987e-01,3.782444602503092640e-02,4.484624389013370377e-02,2.784056267595073561e-02,2.375008382042832419e-02,5.906037474511292157e-02,4.665343753510736713e-02,7.844059823766803830e-02,5.063941791971079270e-02,1.391539410499675888e-01,1.266445651349450974e-01,5.114569838305375177e-02,1.231794328562205720e-01,2.651901422900921346e-01,1.456655042369344177e-01,2.296615355679766657e-01,1.455331960445327144e-01,3.671069246642268830e-02,1.189473789814888272e-01,4.762641935889124628e-02,2.057356124752710708e-02,4.217050985213707109e-02,2.691850733549781827e-02,3.991666238692739149e-02,1.362857349538946182e-02,1.181457513765120544e-02,4.342512588192762313e-02,3.493093288750769021e-02,3.394170257098551302e-02,1.995819091871732509e-02,2.858433994083917767e-02,1.031207257921933594e-02,1.220703596651280878e-02,3.047491335276263091e-02,4.503779515441622833e-02,5.360053751405123579e-02,2.000648203863120492e-02,6.167413715138321539e-02,9.409731314017301396e-02,1.147109168327989925e-01,2.705433087419823607e-02,1.439276195297986005e-01,6.909128479750656360e-02,9.762510518595977904e-02,7.816995711998865615e-02,1.561731296380157175e-01,4.273932018625209439e-02,3.071006106110839295e-02,4.983913846963603650e-02,1.862175479556080204e-02,5.012377669140596903e-02,5.675198964777617566e-02,7.025573450935584940e-02,4.726990052444505347e-02,1.433190666638082256e-01,1.478116384656885385e-01,5.540085824576947843e-02,1.073980503569987865e-01,3.008455892319353842e-01,1.404705986472714885e-01,1.994409545322547439e-01,1.301245860249869990e-01,3.628356612398122433e-02,1.169623298526741018e-01
1.681454684977104139e-02,3.114296917581011945e-02,1.993623361388928428e-02,8.489334213225842654e-03,3.753159091866331565e-02,5.221534014737670010e-02,4.960057757783364191e-02,1.115130770408507589e-02,7.458153008910717308e-02,3.584239813415083381e-02,4.411168319733563270e-02,0.000000000000000000e+00,8.092235988598765750e-02,1.988697646671987868e-02,2.482602737668580806e-02,1.466550139429604119e-02,1.243678156409423405e-02,3.180891211960557713e-02,2.530241053886979688e-02,4.074960984173029571e-02,2.774579106674616644e-02,7.420154925672005353e-02,6.906506811076747188e-02,2.779196724519159695e-02,6.576563636199950214e-02,1.442595850708948690e-01,7.673157190748210177e-02,1.241847848942454202e-01,7.788945827341495209e-02,1.966159703930261959e-02,6.465198281655953894e-02,2.605359404729692963e-02,1.115223252686791885e-02,2.283015424435944074e-02,1.456527838474923689e-02,2.101057552275555768e-02,7.197390630720730542e-03,6.388273983298241310e-03,2.376669598982119810e-02,1.940966171260718326e-02,1.833737468537827153e-02,1.064902805146124287e-02,1.492333453652367262e-02,5.548090118871964668e-03,6.665645499782859619e-03,1.666759902392850670e-02,2.402454077275850697e-02,2.800599265617961103e-02,1.068647696801550487e-02,3.275047939177112150e-02,4.976344270817498194e-02,6.236656577915507260e-02,1.444414277409557246e-02,7.782999130313511538e-02,3.648384605916907275e-02,5.233395015761282965e-02,4.205119371876159251e-02,8.477988428703825408e-02,2.286456124863554817e-02,1.613877620906647645e-02,2.651753611769541719e-02,9.904423444140332891e-03,2.724347302442189228e-02,3.023582759565120875e-02,3.608148871816494602e-02,2.520884360065170707e-02,7.612136535949758087e-02,7.953034686601694048e-02,3.016453828530921144e-02,5.723797798261283376e-02,1.630069853972176686e-01,7.332845156631655203e-02,1.074148389670069315e-01,6.949312611260539951e-02,1.962258890634555400e-02,6.388572601461693645e-02
5.705591971741824642e-02,1.078575744021497418e-01,6.796903740867496491e-02,3.088401398862825054e-02,1.309405952543533647e-01,1.789998744454279755e-01,1.729523144529953871e-01,3.676770035665364450e-02,2.562637744948432772e-01,1.257539426117266768e-01,1.493260751501244987e-01,8.092235988598765750e-02,0.000000000000000000e+00,6.841504950543648989e-02,8.116087283535849961e-02,5.100234791132528256e-02,4.322394896358310729e-02,1.101049314885386987e-01,8.492632722906076626e-02,1.411466702076359103e-01,9.320543404060373238e-02,2.544799177543396462e-01,2.309687480746745458e-01,9.635933179850807162e-02,2.278290356787874282e-01,4.879826354105963881e-01,2.647593497242383132e-01,4.300101938568946514e-01,2.676063396301986974e-01,6.731640928074698882e-02,2.220676283416401775e-01,9.045261252758213244e-02,3.867539379992641219e-02,7.932680407116184107e-02,5.099462609522139450e-02,7.347408650047698719e-02,2.558068803795740531e-02,2.177498130756961095e-02,8.271163471702584757e-02,6.629742657375634063e-02,6.322699971091037818e-02,3.716335549751915990e-02,5.274487954108785653e-02,1.977474447832284349e-02,2.302398059523799376e-02,5.663959120906917472e-02,8.240733548951820198e-02,9.804407350976435120e-02,3.813570455164394524e-02,1.140721907420058634e-01,1.731736715923764547e-01,2.152200150054561223e-01,4.912779357839115041e-02,2.702956967604591143e-01,1.281064670387657978e-01,1.786998983466947799e-01,1.453531443528749412e-01,2.918664820073049171e-01,7.861903176247109215e-02,5.553120051058808154e-02,9.218454117959171135e-02,3.460237785609927147e-02,9.350799400722162313e-02,1.041199387093537237e-01,1.257798345589545563e-01,8.574392714664801074e-02,2.617711339938120774e-01,2.717572071615507179e-01,1.042679636173398927e-01,1.977868777167939018e-01,5.518369766483001149e-01,2.564373105033173617e-01,3.673419590943853286e-01,2.386288555466936079e-01,6.621498726281800640e-02,2.180414794933405453e-01
1.411880853123798074e-02,2.678350927063331832e-02,1.722436337349844346e-02,7.244841096463564695e-03,3.260763793461123050e-02,4.479204903303765639e-02,4.192538008390722659e-02,9.287990540292138594e-03,6.423504668935180184e-02,3.166014909414346934e-02,3.782444602503092640e-02,1.988697646671987868e-02,6.841504950543648989e-02,0.000000000000000000e+00,2.045164023171222936e-02,1.251851894164682406e-02,1.084205017708328098e-02,2.723916574765915255e-02,2.122165757370792633e-02,3.565147284630405811e-02,2.335845736056704758e-02,6.310397970008328750e-02,5.714906563623042834e-02,2.335410672567841961e-02,5.656563460340535698e-02,1.203978670731653960e-01,6.678356138285697352e-02,1.062897386964266749e-01,6.695003124993996468e-02,1.714961799598140393e-02,5.481136576597896853e-02,2.211759292156159282e-02,9.237197110576387399e-03,1.895847037220738454e-02,1.234881201231212595e-02,1.803978305183297909e-02,6.070338586603675132e-03,5.312676150762384031e-03,2.023806160370264159e-02,1.626524728412237844e-02,1.533383143260518000e-02,8.874376090072792767e-03,1.312724768545241866e-02,4.690637654984939654e-03,5.618031068034019283e-03,1.399595366118020628e-02,2.050273746403443245e-02,2.432397139585076168e-02,9.059933292748938854e-03,2.811157582127071092e-02,4.295811934798924453e-02,5.260650205173622584e-02,1.238005206093465219e-02,6.671925142449958157e-02,3.178523725193568850e-02,4.427411084928262880e-02,3.570454136724864752e-02,7.194986867479451209e-02,1.967290137870444933e-02,1.350056538804705365e-02,2.330882862480672391e-02,8.359378266305556374e-03,2.309000669914802392e-02,2.607880107585178187e-02,3.127489176648563796e-02,2.115031076906795024e-02,6.480079100197508324e-02,6.653640609918444471e-02,2.589294873421419188e-02,4.907785549882218851e-02,1.360381040331137548e-01,6.388710617805419545e-02,9.107628794887691337e-02,5.902990931858202728e-02,1.660107849108840086e-02,5.375805563754774280e-02
1.698104330037428569e-02,3.125404479573283545e-02,2.091752953235512594e-02,8.872680209477516039e-03,3.804114269144023147e-02,5.307407617357356305e-02,5.052957596711060706e-02,1.123162685907755538e-02,7.444805239862173352e-02,3.684500952141397251e-02,4.484624389013370377e-02,2.482602737668580806e-02,8.116087283535849961e-02,2.045164023171222936e-02,0.000000000000000000e+00,1.545265562752561224e-02,1.282330376894923012e-02,3.169421897023544377e-02,2.572644362307525273e-02,4.353851246955436211e-02,2.839958155952066951e-02,7.664973955595391630e-02,7.184481121401965764e-02,2.852217892007950784e-02,6.620029036208008311e-02,1.478894758760087857e-01,7.970748089465390374e-02,1.237499292128076828e-01,7.923493918769568267e-02,1.989839459135810118e-02,6.510836084830703974e-02,2.538958611710621580e-02,1.136442542523111339e-02,2.400696781698203469e-02,1.485403532595404308e-02,2.182807942756953556e-02,7.541717665261161128e-03,6.462810421176045685e-03,2.340187586718524976e-02,1.876908549825295411e-02,1.924451939969037267e-02,1.160132907293771713e-02,1.551948393367417155e-02,5.655127385670727369e-03,6.644298866559416976e-03,1.756956353566257664e-02,2.491194376284275661e-02,2.983898779845007079e-02,1.125915338971607803e-02,3.382855285607303669e-02,5.100904855586996939e-02,6.176410966983519185e-02,1.520773556320844169e-02,7.692354853218588695e-02,3.716880279629757727e-02,5.377990648085491376e-02,4.312015296031353889e-02,8.406664735740526639e-02,2.331708390229102895e-02,1.834996086726531014e-02,2.646166188581833625e-02,1.043673208310894746e-02,2.718010285374439575e-02,3.063006354504193077e-02,3.923204817674171702e-02,2.774824831387441570e-02,7.843106830814318420e-02,8.361726468184176031e-02,3.042830955278307339e-02,5.878039183488818070e-02,1.704456598873530238e-01,7.700238370226139550e-02,1.077514206947320780e-01,7.095606423153222320e-02,1.931276916181962761e-02,6.415024390772561258e-02
1.034961041224309077e-02,1.992183827477026631e-02,1.271823431536157727e-02,5.350686427257745140e-03,2.378125792023510349e-02,3.336899672632294422e-02,3.108648874591892625e-02,6.934459272545917714e-03,4.771189920188399769e-02,2.304720235894983787e-02,2.784056267595073561e-02,1.466550139429604119e-02,5.100234791132528256e-02,1.251851894164682406e-02,1.545265562752561224e-02,0.000000000000000000e+00,7.916481596230474233e-03,1.998313666678530262e-02,1.602874092572773718e-02,2.691192256692110166e-02,1.715946123653565303e-02,4.786707103633727756e-02,4.372581869818312900e-02,1.774134070140868935e-02,4.192933847103730294e-02,9.096020414118582975e-02,4.967387354424657869e-02,7.849742022166060484e-02,5.001482550523485976e-02,1.249890409598221341e-02,4.108676812875766693e-02,1.641609211903921270e-02,6.982285918850843903e-03,1.430269115332397957e-02,9.166982208853979852e-03,1.327944882000300225e-02,4.572358801662551771e-03,4.088522473165148371e-03,1.506407616904048737e-02,1.205432594363762752e-02,1.144574209856449691e-02,6.620639010048465743e-03,9.535175676775626760e-03,3.487697541056991417e-03,4.214385156649467015e-03,1.014757550836343537e-02,1.547792668809921945e-02,1.796924803002605472e-02,6.736608479069500915e-03,2.054158009705934346e-02,3.201734875933944652e-02,3.901929277061762236e-02,8.980312588414817582e-03,4.975297395035319786e-02,2.322152599604233522e-02,3.300554483228940877e-02,2.616370116282588573e-02,5.368626057953966579e-02,1.425727328874375546e-02,1.015318257652576307e-02,1.721219690442273714e-02,6.077910677449180690e-03,1.721072752147227714e-02,1.926132777946504629e-02,2.377204018573229188e-02,1.538146871871031232e-02,4.966307050839136039e-02,5.033437290478266768e-02,1.904619363418986674e-02,3.664288082727855389e-02,1.021289183704339187e-01,4.768045631930349637e-02,6.816055196407745653e-02,4.455297322844716662e-02,1.242917073972810149e-02,3.995744763770475022e-02
8.874926360804278810e-03,1.663317415682753070e-02,1.065477964708250180e-02,4.653273305642444818e-03,2.076424752566509782e-02,2.755705098765633132e-02,2.677515349086532007e-02,5.856257097265752005e-03,3.970239754378164510e-02,1.968412470763939576e-02,2.375008382042832419e-02,1.243678156409423405e-02,4.322394896358310729e-02,1.084205017708328098e-02,1.282330376894923012e-02,7.916481596230474233e-03,0.000000000000000000e+00,1.704527862954191564e-02,1.326483372573424024e-02,2.194540932615939369e-02,1.454142420698709484e-02,3.892853769207584719e-02,3.572963586487095528e-02,1.470088586254197915e-02,3.546034702224520885e-02,7.526580103154557888e-02,4.111910713492146485e-02,6.651648892274104885e-02,4.100599565095132404e-02,1.040105477014016157e-02,3.424084490986918639e-02,1.392256191359810165e-02,5.812926538021052567e-03,1.225480861307215452e-02,7.779724382489340562e-03,1.158882569303142963e-02,3.921001582712369156e-03,3.392177644081257638e-03,1.259940764278468309e-02,1.030269905368284312e-02,9.718085764326476680e-03,5.566166301169623090e-03,8.168268086546220941e-03,2.982230637905807814e-03,3.600421774185511622e-03,8.735752447581330779e-03,1.282038512660646154e-02,1.516054355312780946e-02,5.714075703418646998e-03,1.770101000821346429e-02,2.629010432531716027e-02,3.347206600836283297e-02,7.708377780118328207e-03,4.132684577569416262e-02,1.990179510410502312e-02,2.781960233400072521e-02,2.259091216841966829e-02,4.512265417422677005e-02,1.204098832917291188e-02,8.286515877487457202e-03,1.436502781914074552e-02,5.221412822970880607e-03,1.434076063857268359e-02,1.612315535931290247e-02,1.946071637442065710e-02,1.330224229134552988e-02,4.029264079786298164e-02,4.148639331587055529e-02,1.609589175839416450e-02,3.027119155036833709e-02,8.467374292192843266e-02,3.951167323855037800e-02,5.691616855215493598e-02,3.660943453124027719e-02,1.036298161395675550e-02,3.355763024432619618e-02
2.235964840815170621e-02,4.257975515976079872e-02,2.699684449451818929e-02,1.203008841500256311e-02,5.145565615361250011e-02,7.097687108347836005e-02,6.771076319680519040e-02,1.445964603884204204e-02,1.008413264464728953e-01,4.960055498408746238e-02,5.906037474511292157e-02,3.180891211960557713e-02,1.101049314885386987e-01,2.723916574765915255e-02,3.169421897023544377e-02,1.998313666678530262e-02,1.704527862954191564e-02,0.000000000000000000e+00,3.353016088050900928e-02,5.672540870502289917e-02,3.662900311759755001e-02,1.003950918737394893e-01,9.110668700851617952e-02,3.787476433800895936e-02,8.956514577068809546e-02,1.916212928390947368e-01,1.052591421049194065e-01,1.682464562533889929e-01,1.060524994644158475e-01,2.704659081806548571e-02,8.673207142187704111e-02,3.468848500165486182e-02,1.502581297171765029e-02,3.068262120847496666e-02,1.981091758273893083e-02,2.909789268323930561e-02,9.978874571113505870e-03,8.375878444354747238e-03,3.197000688290358578e-02,2.556356328466353675e-02,2.467499629387755536e-02,1.462492157731180853e-02,2.106995505855092585e-02,7.707428579570131146e-03,8.765119302306865340e-03,2.208787136554642844e-02,3.281518723453440839e-02,3.883078212212597025e-02,1.504531872834505637e-02,4.479340739214199979e-02,6.810041981806054523e-02,8.409464718067385935e-02,1.922053304020921241e-02,1.048729550361738871e-01,5.011197463027543264e-02,6.997451460793170652e-02,5.671733628768799163e-02,1.140616888973790682e-01,3.121684400240027843e-02,2.166025026591108030e-02,3.634978368447974728e-02,1.349409771554946173e-02,3.655909600115866270e-02,4.094430788851603775e-02,5.030314822076675102e-02,3.376054330418834515e-02,1.030114226472404332e-01,1.062346607225324729e-01,4.049998561122178375e-02,7.746444034270334733e-02,2.158472291838813839e-01,1.011932176338656147e-01,1.435345184965354515e-01,9.404845696670144362e-02,2.606685949615465681e-02,8.530499149290661498e-02
1.746729873742085271e-02,3.283019971168095463e-02,2.132911208337924872e-02,9.197792713280620105e-03,4.012448466560657873e-02,5.633810973654197751e-02,5.303505987336595145e-02,1.164690543542781440e-02,7.931743005441951877e-02,3.862888154640625737e-02,4.665343753510736713e-02,2.530241053886979688e-02,8.492632722906076626e-02,2.122165757370792633e-02,2.572644362307525273e-02,1.602874092572773718e-02,1.326483372573424024e-02,3.353016088050900928e-02,0.000000000000000000e+00,4.487107794332496208e-02,2.888227976510004263e-02,8.045596234262132607e-02,7.366129199639408209e-02,2.973018814047374142e-02,6.993894071346185015e-02,1.521690496597228881e-01,8.338725489934019353e-02,1.307293903551652037e-01,8.390460106937673579e-02,2.117027372322583326e-02,6.840705753146793244e-02,2.729362765342781272e-02,1.207740219654672431e-02,2.392083443406614607e-02,1.530784017884069016e-02,2.260944240436730743e-02,7.900462122307301896e-03,6.858271071181296086e-03,2.517614695286109552e-02,1.993869725589319034e-02,1.944615756230445858e-02,1.145101923528868068e-02,1.648066480337578160e-02,6.011270937779658596e-03,6.987243262546908446e-03,1.738084510433823490e-02,2.594034027915945867e-02,3.092462854240138337e-02,1.171131672120573168e-02,3.499660421237377889e-02,5.416287529029591152e-02,6.546787906300503834e-02,1.525694396694507807e-02,8.309063502790581257e-02,3.895409196882509278e-02,5.563928414278700857e-02,4.402634592414438053e-02,8.969949997090562177e-02,2.447228396128909439e-02,1.756197153472210948e-02,2.848804188649461597e-02,1.053377032201093834e-02,2.884997858461068806e-02,3.264010551188120668e-02,4.046471568835983273e-02,2.664364999181705745e-02,8.246708198391775047e-02,8.514209478126281982e-02,3.192280554166360834e-02,6.165227103410925169e-02,1.729401808351897218e-01,8.050186898440560290e-02,1.144627214391403247e-01,7.485678033341885973e-02,2.084672517313705675e-02,6.675285341231310121e-02
2.923223964774242234e-02,5.612541664449342826e-02,3.621189901576921111e-02,1.516584277501280623e-02,6.681134308765283858e-02,9.430135977677341075e-02,8.665406777954004491e-02,1.932445239241361440e-02,1.346681359907797304e-01,6.401579348716920914e-02,7.844059823766803830e-02,4.074960984173029571e-02,1.411466702076359103e-01,3.565147284630405811e-02,4.353851246955436211e-02,2.691192256692110166e-02,2.194540932615939369e-02,5.672540870502289917e-02,4.487107794332496208e-02,0.000000000000000000e+00,4.855529129593000315e-02,1.361756472596803158e-01,1.235035173785847401e-01,4.924730903664625847e-02,1.174769401370008293e-01,2.571032234568614294e-01,1.406942577647656289e-01,2.186271104708389368e-01,1.409481467982644509e-01,3.566682304748380883e-02,1.149478788920680339e-01,4.483761128715030991e-02,1.931443573356315946e-02,4.024692679101656012e-02,2.592699304872434288e-02,3.711229415301380008e-02,1.253119133523183590e-02,1.115593317997120790e-02,4.056563953827825586e-02,3.361203910904984882e-02,3.224787320737312890e-02,1.866997859737784538e-02,2.654933446162593969e-02,9.348188916704381138e-03,1.164740524031904895e-02,2.914141302876793044e-02,4.412958008975526730e-02,5.162390379566409587e-02,1.903725010629635575e-02,5.763488116422106622e-02,9.057032861981230421e-02,1.082549765913409789e-01,2.575056276952147200e-02,1.383287121495045124e-01,6.460346567898703207e-02,9.321243085861155575e-02,7.324899888711286500e-02,1.484290984327676921e-01,4.033609957018561426e-02,2.907659275618892231e-02,4.807935866306316253e-02,1.712493546809689890e-02,4.771733325653153279e-02,5.450083139057901316e-02,6.801185592293117199e-02,4.439326933210542558e-02,1.406554175104426652e-01,1.434588835651735839e-01,5.357768104059441178e-02,1.028850253036177609e-01,2.908752081638477649e-01,1.359720034410204503e-01,1.902886634794813681e-01,1.260052637356809113e-01,3.516897610006260860e-02,1.127628174377713899e-01
1.970226053281163431e-02,3.641158505783964605e-02,2.327247383739495384e-02,9.923365457723669694e-03,4.344715876251892955e-02,6.057717461221191757e-02,5.738173041880545444e-02,1.252636183029937240e-02,8.575667059443227436e-02,4.232735805195610157e-02,5.063941791971079270e-02,2.774579106674616644e-02,9.320543404060373238e-02,2.335845736056704758e-02,2.839958155952066951e-02,1.715946123653565303e-02,1.454142420698709484e-02,3.662900311759755001e-02,2.888227976510004263e-02,4.855529129593000315e-02,0.000000000000000000e+00,8.568806063671965956e-02,7.995601783224758063e-02,3.270749936819786208e-02,7.671175112902085813e-02,1.679411034441617157e-01,9.035756052270846328e-02,1.426035762576781663e-01,9.036257134474985631e-02,2.291746268000770942e-02,7.440860406268881566e-02,2.925575289637181650e-02,1.259855594845613394e-02,2.609365645252716484e-02,1.666217546695772378e-02,2.469642178617988820e-02,8.399725308744197122e-03,7.057415208838005091e-03,2.699455486994698297e-02,2.152535191852536500e-02,2.102553838307456499e-02,1.283607959125333299e-02,1.754553352812503533e-02,6.540250080020509373e-03,7.591274287942531215e-03,1.998283699380978135e-02,2.805558740631748649e-02,3.342633225882864212e-02,1.256508363022166425e-02,3.826225454577083379e-02,5.794347553538505002e-02,7.138057849317332171e-02,1.681407750720485816e-02,8.829455171779489187e-02,4.262186157239668260e-02,6.017726504848935898e-02,4.947224180207170779e-02,9.684805729191056645e-02,2.653300293118532327e-02,1.955320415781367643e-02,3.091345849467549284e-02,1.172116767561044541e-02,3.131750915826387455e-02,3.436960442994095588e-02,4.338189607984500179e-02,3.038804627660610103e-02,8.841218096086367328e-02,9.260218067570971656e-02,3.523774635233453689e-02,6.679965549626024068e-02,1.906519042432956446e-01,8.625150015969576534e-02,1.236283503680864204e-01,8.086012015612038806e-02,2.231208026196353569e-02,7.354730795341496430e-02
5.224851483366944188e-02,9.934064001383045850e-02,6.358967490018528623e-02,2.765820847331532106e-02,1.192785851250567214e-01,1.694837559153776207e-01,1.572332008257709690e-01,3.422509899423097773e-02,2.392229130578875929e-01,1.139111644057063111e-01,1.391539410499675888e-01,7.420154925672005353e-02,2.544799177543396462e-01,6.310397970008328750e-02,7.664973955595391630e-02,4.786707103633727756e-02,3.892853769207584719e-02,1.003950918737394893e-01,8.045596234262132607e-02,1.361756472596803158e-01,8.568806063671965956e-02,0.000000000000000000e+00,2.207400772548027135e-01,8.962485896599399482e-02,2.113260666607071070e-01,4.624637502553453627e-01,2.532971083846946581e-01,3.914371007481068920e-01,2.535394673918859865e-01,6.318567875662528532e-02,2.037666730414765814e-01,8.065452911191969831e-02,3.566576975456968446e-02,7.183953905206541535e-02,4.639454641868559492e-02,6.686598764788853622e-02,2.335004473824003196e-02,2.031757013743128865e-02,7.367896937193231521e-02,5.920651748708168072e-02,5.749603641597385989e-02,3.404275113877562597e-02,4.870910855376186371e-02,1.733872125888639634e-02,2.076384283496750943e-02,5.148916019197732896e-02,7.941193982856389888e-02,9.212465246155204790e-02,3.473547635936805739e-02,1.053893476207625052e-01,1.635062546672633454e-01,1.946512624504662670e-01,4.507399003271612969e-02,2.488637346654488103e-01,1.159867795702355514e-01,1.678137806811842714e-01,1.310108330958362211e-01,2.668027213608686332e-01,7.347650932269199353e-02,5.376545529836879167e-02,8.516764379502608784e-02,3.157476899605794057e-02,8.619604354591904605e-02,9.775615685175144398e-02,1.227462477073191505e-01,7.880306000109540965e-02,2.558291611555232326e-01,2.561524677437321262e-01,9.441145682758669833e-02,1.880510020187692311e-01,5.236251108495525441e-01,2.426479598828027440e-01,3.422995505845366493e-01,2.282318856016897768e-01,6.288705752972140184e-02,2.014008430364583879e-01
4.809260571142772583e-02,9.001446036855940969e-02,5.836007203318345493e-02,2.521617933197284681e-02,1.079094003609870900e-01,1.531760386341822211e-01,1.430603790001540310e-01,3.160958321080760414e-02,2.150884534098103096e-01,1.038592298046102091e-01,1.266445651349450974e-01,6.906506811076747188e-02,2.309687480746745458e-01,5.714906563623042834e-02,7.184481121401965764e-02,4.372581869818312900e-02,3.572963586487095528e-02,9.110668700851617952e-02,7.366129199639408209e-02,1.235035173785847401e-01,7.995601783224758063e-02,2.207400772548027135e-01,0.000000000000000000e+00,8.168846327620364611e-02,1.899597828984288250e-01,4.196816161482193608e-01,2.263135959519702589e-01,3.545950339254089756e-01,2.274623099287750860e-01,5.737089267531638587e-02,1.863500943337300375e-01,7.409093872233143974e-02,3.249453039073636057e-02,6.644791721885096036e-02,4.208069925555386892e-02,6.095806086655936040e-02,2.137027226207432323e-02,1.862215445144784626e-02,6.808838968176637862e-02,5.366233414700154886e-02,5.331236124958198264e-02,3.183362091242575992e-02,4.398619936983514528e-02,1.620015821259803909e-02,1.892197767526982918e-02,4.856332587960127123e-02,7.121935466568878048e-02,8.429051336733038580e-02,3.184156354246400061e-02,9.509109197361526045e-02,1.468839062565772680e-01,1.768121495478293670e-01,4.204964291324942566e-02,2.238313169788259116e-01,1.053307702296752274e-01,1.519449224802686682e-01,1.210767093679268325e-01,2.421200663901569294e-01,6.595433753669080468e-02,4.959281320137459009e-02,7.676409799540695467e-02,2.898942907624155532e-02,7.833216805349486889e-02,8.829118407778897837e-02,1.106600114052792294e-01,7.501433402869091271e-02,2.258066012377520915e-01,2.344963261022313672e-01,8.689555528717705923e-02,1.682928263825212711e-01,4.786707734093191280e-01,2.189750823061649976e-01,3.092003976130308640e-01,2.041967782103749351e-01,5.599548102269269467e-02,1.822154666989425909e-01
2.005856261724896922e-02,3.736854877761837390e-02,2.365491460771691062e-02,1.050946987942272780e-02,4.460614893280971660e-02,6.254753581318203692e-02,5.942903863877301712e-02,1.277815408240593788e-02,8.802041374561006548e-02,4.264785736045666187e-02,5.114569838305375177e-02,2.779196724519159695e-02,9.635933179850807162e-02,2.335410672567841961e-02,2.852217892007950784e-02,1.774134070140868935e-02,1.470088586254197915e-02,3.787476433800895936e-02,2.973018814047374142e-02,4.924730903664625847e-02,3.270749936819786208e-02,8.962485896599399482e-02,8.168846327620364611e-02,0.000000000000000000e+00,7.860694023852146661e-02,1.714182522687520416e-01,9.243228698119403119e-02,1.486573730865246579e-01,9.309873923077729985e-02,2.339702353942857763e-02,7.689753251174058502e-02,3.114958065043144791e-02,1.342472974300690583e-02,2.733494555126730549e-02,1.756284472476113412e-02,2.536379657712174024e-02,8.874174967958947668e-03,7.430109448214657075e-03,2.858458755083705116e-02,2.289932644367737025e-02,2.197274451296403128e-02,1.321992970987259826e-02,1.847323260714962834e-02,6.785145140823956034e-03,7.931663552275276113e-03,1.982730241088334275e-02,2.904512708176927582e-02,3.394772693865137636e-02,1.345625444896112084e-02,3.970037259685887249e-02,6.073309062702293704e-02,7.412810234524530584e-02,1.663794041354859851e-02,9.297656689499000926e-02,4.337118544023293304e-02,6.135791308520598120e-02,4.980481621143643955e-02,1.009001371165285932e-01,2.781084143152951285e-02,1.930927148343035415e-02,3.174936754061240263e-02,1.185247011605978715e-02,3.269774754695177477e-02,3.563258931766834225e-02,4.424815777392998584e-02,2.948705721649235584e-02,9.202542093241464216e-02,9.373404468152173041e-02,3.591769559893082803e-02,6.910367271448242255e-02,1.925445120749260941e-01,8.915618662889862600e-02,1.274814384489576236e-01,8.416299529872313390e-02,2.329457717166480771e-02,7.573895518876451460e-02
4.675383773493134443e-02,8.890820223341498740e-02,5.575119708668264951e-02,2.443991325635472625e-02,1.070499219185358786e-01,1.486466557444279246e-01,1.402274793784239748e-01,3.003706124876865530e-02,2.109742854774337706e-01,1.037678715102084703e-01,1.231794328562205720e-01,6.576563636199950214e-02,2.278290356787874282e-01,5.656563460340535698e-02,6.620029036208008311e-02,4.192933847103730294e-02,3.546034702224520885e-02,8.956514577068809546e-02,6.993894071346185015e-02,1.174769401370008293e-01,7.671175112902085813e-02,2.113260666607071070e-01,1.899597828984288250e-01,7.860694023852146661e-02,0.000000000000000000e+00,4.032521496020812224e-01,2.210601509825326216e-01,3.501278352573358177e-01,2.211385792539883877e-01,5.620418193201351387e-02,1.805269649375255137e-01,7.258070256941971665e-02,3.127055224674593625e-02,6.259394357811458309e-02,4.074619798415039795e-02,6.037543214143640397e-02,2.063402921456275810e-02,1.743183704649047677e-02,6.656499891620053233e-02,5.286366697649733798e-02,5.043408771698352361e-02,2.979899440805116456e-02,4.366787595448504145e-02,1.591972270651361918e-02,1.827943157572105640e-02,4.590951250916320420e-02,6.888177329016027806e-02,8.072467213689862864e-02,3.066584954103065280e-02,9.331051192346793977e-02,1.422004123512360385e-01,1.745140784410121604e-01,3.993487675652292873e-02,2.192103351828260938e-01,1.047704090391385345e-01,1.465176040852624595e-01,1.181110958773004260e-01,2.372255561393352419e-01,6.509036721320196617e-02,4.536700553943393693e-02,7.592451391868604293e-02,2.810909892799087761e-02,7.609734318879275705e-02,8.613254566378501786e-02,1.052096145315387643e-01,6.987838657672983123e-02,2.182543977241329092e-01,2.225808335902350887e-01,8.436481438205423178e-02,1.644177077058867065e-01,4.545901111971710207e-01,2.099936250423217743e-01,3.020605086171229692e-01,1.985077764347985552e-01,5.519652721412839774e-02,1.782613344816925405e-01
