3.779104147516466894e-02,5.466178827511423977e-02,2.447306993941026146e-02,2.022060157970925059e-02,7.809133058142125883e-02,1.056621486177450192e-01,1.037443607689519376e-01,1.324225034572047884e-02,1.243093692204526868e-01,6.807200403235626196e-02,0.000000000000000000e+00,4.714716747313829615e-02,1.403551515326061649e-01,4.380207178536872636e-02,4.007436819753792956e-02,3.905640549043409848e-02,2.555611035130788897e-02,4.977116420717733747e-02,4.951135256267329837e-02,8.481466543177891559e-02,6.119151592133648815e-02,1.430902377256855207e-01,1.344360514279203667e-01,5.825155278333712938e-02,1.237678322519822349e-01,2.753192312696431387e-01,1.439496943403515139e-01,1.993281825568239685e-01,1.532730031409817451e-01,3.885714823306420096e-02,1.135823677153538214e-01,4.225028490409922510e-02,2.212984974335342053e-02,4.925601332944519462e-02,2.894737389581956630e-02,5.291011482346690692e-02,2.251386576511130166e-02,1.269456363919972339e-02,3.960261146203594707e-02,3.125136094139263632e-02,4.226232553627754657e-02,2.796068593659687199e-02,3.354099481734499483e-02,1.287814750917922607e-02,9.305514819270756244e-03,3.222491261358931963e-02,4.716666311193344618e-02,4.507335941864256540e-02,2.440067090335379038e-02,6.922972038667643546e-02,9.945135456880684066e-02,1.176029276676231888e-01,2.487160595842018151e-02,1.275537008063853672e-01,7.211220953371214049e-02,1.221708524883918096e-01,8.407823530731473038e-02,1.429635750936980587e-01,4.819080479555015728e-02,2.695693505786978666e-02,4.039433048010009769e-02,2.466056738507913307e-02,4.856139374979390883e-02,5.953899755536868482e-02,8.089617593824133257e-02,4.990901550746677101e-02,1.353177753070724798e-01,1.525985217283310769e-01,5.162000100619026227e-02,1.276007327859120521e-01,3.149956364208738591e-01,1.580777894637498404e-01,1.933718391138218584e-01,1.404918177721667938e-01,3.672108889793283815e-02,1.164162107807682894e-01
2.109658662927181919e-02,2.945485314901043553e-02,1.273258814821368913e-02,1.078529487579807898e-02,4.200816189569653997e-02,5.704393163254154603e-02,5.625241688249874722e-02,7.277096756655106018e-03,6.667812868324052289e-02,3.604396680458052393e-02,4.714716747313829615e-02,0.000000000000000000e+00,7.588498148449895897e-02,2.372586898936610011e-02,2.214345158133727148e-02,2.115977669516830306e-02,1.345819899253961408e-02,2.678494029584373506e-02,2.637277925897532627e-02,4.485037772478568663e-02,3.386083271881065726e-02,7.707560170829440283e-02,7.298121998693178625e-02,3.251797198176480108e-02,6.718709379676195137e-02,1.510214739622301738e-01,7.653310569364751847e-02,1.069821078613800852e-01,8.253725694925884149e-02,2.074585592612080559e-02,6.171457871520022453e-02,2.308202039845811543e-02,1.189130383111898503e-02,2.699645980158046910e-02,1.578302963930877309e-02,2.860621552145112267e-02,1.208656377826034661e-02,6.880932933221453433e-03,2.165482341914309883e-02,1.740758960840375208e-02,2.295239482860182700e-02,1.528807469180653612e-02,1.786792803240200289e-02,7.004745210859060836e-03,5.030784721440388282e-03,1.731154310250762260e-02,2.486728725266812434e-02,2.369995052367598540e-02,1.338329361704950794e-02,3.739489812267573349e-02,5.299376133827847501e-02,6.358059712111122086e-02,1.330085930197602746e-02,6.880391124796840507e-02,3.860984531699898636e-02,6.673423233712540148e-02,4.631172171749673577e-02,7.735149165960432394e-02,2.609444283587032329e-02,1.407581182848975654e-02,2.135174283035744247e-02,1.324654312924821407e-02,2.601563799911314756e-02,3.248686079608968658e-02,4.205394331782266737e-02,2.680395451768017440e-02,7.177515294033133542e-02,8.150100268446026919e-02,2.844982186662467147e-02,6.841918028484830772e-02,1.701249676911520681e-01,8.395613198648918529e-02,1.042406862801239648e-01,7.499659760744371850e-02,1.986641392415408602e-02,6.324707527347815661e-02
6.115366420861232527e-02,8.872869933284373289e-02,3.852393529413176282e-02,3.259144183116656490e-02,1.272334247162501264e-01,1.713923980506265321e-01,1.684733846835867743e-01,2.092476050409047481e-02,2.002898950940430467e-01,1.095783753975707736e-01,1.403551515326061649e-01,7.588498148449895897e-02,0.000000000000000000e+00,7.141740630901878550e-02,6.433714106865917604e-02,6.390874730871262677e-02,4.097862218536277301e-02,7.992968785553607181e-02,7.982279292965867301e-02,1.357663381064991848e-01,9.958054972476960975e-02,2.299490763469096699e-01,2.166052054799987026e-01,9.550467937210339875e-02,2.007792030458434851e-01,4.447667019159576851e-01,2.307341419418871831e-01,3.218297013357726000e-01,2.473844087161260474e-01,6.320879591331517167e-02,1.838606858206164041e-01,6.937083253693410168e-02,3.559121284151706144e-02,8.009932909952757751e-02,4.746155685057764501e-02,8.712499054378347596e-02,3.706348701027470383e-02,2.078682201383652908e-02,6.572713037453439822e-02,5.143897767690147615e-02,6.892895518505842700e-02,4.598899339263793490e-02,5.466800929455713220e-02,2.109035155054369767e-02,1.513117252505991397e-02,5.197611028512574144e-02,7.566438215197769657e-02,7.178216709314663713e-02,3.991408007521970308e-02,1.119159318724914365e-01,1.590916638690327567e-01,1.909761113482163486e-01,3.974880056839489445e-02,2.064493902401620673e-01,1.171123238984264348e-01,1.992811492323061928e-01,1.370243226757268118e-01,2.311174789206084101e-01,7.861533497085619604e-02,4.170988235309410624e-02,6.527262248517363974e-02,3.999607151994580972e-02,7.846096651620931839e-02,9.633390547128022063e-02,1.283486141917335455e-01,7.922680859064357151e-02,2.159404282422787980e-01,2.452787290790133246e-01,8.427060973070915617e-02,2.070809135703491066e-01,5.075885572535872026e-01,2.530263557674281572e-01,3.127280341613569159e-01,2.264882944597427783e-01,5.960690105963059593e-02,1.884357621242294667e-01
1.926176943281784210e-02,2.787744724073744351e-02,1.189169177941434667e-02,1.027383620736399550e-02,3.952506486926793405e-02,5.413124349718261702e-02,5.251822898782726456e-02,6.248614315969693543e-03,6.286237053009979814e-02,3.474321657639589667e-02,4.380207178536872636e-02,2.372586898936610011e-02,7.141740630901878550e-02,0.000000000000000000e+00,1.949333252623034266e-02,1.991909559217927214e-02,1.293163112929357830e-02,2.474818674036052130e-02,2.481180933590986654e-02,4.221207368200050047e-02,3.126999796095847328e-02,7.136675241116484381e-02,6.652556795216042762e-02,2.962286198102394991e-02,6.270120489457538249e-02,1.375988526232159725e-01,7.224461924336425533e-02,1.012161306478770312e-01,7.742353093838238998e-02,2.006432227295802673e-02,5.718176435137960895e-02,2.128621468717760770e-02,1.088611415972665607e-02,2.455419019016290283e-02,1.468660639059864506e-02,2.691675343636536905e-02,1.154290937541523933e-02,6.368941743520634309e-03,2.033809526956724401e-02,1.565335965555927564e-02,2.138226420169554720e-02,1.436172215063004007e-02,1.710488099130542602e-02,6.603289372339790110e-03,4.650062762418150260e-03,1.648469712696709957e-02,2.377476398775417790e-02,2.253092251683887562e-02,1.238364077331926237e-02,3.507982303801097240e-02,4.968006759148259344e-02,5.975987214188709096e-02,1.232899250323525944e-02,6.400582603719520702e-02,3.706821542526824581e-02,6.228018225432216393e-02,4.315369545817095837e-02,7.178059892011752485e-02,2.445339147508358152e-02,1.290027761416173702e-02,2.081955220999680625e-02,1.262077586183195724e-02,2.473276322568586025e-02,3.005170925406143792e-02,3.991991815093511031e-02,2.518335732456886480e-02,6.665976793365115116e-02,7.571494547520322971e-02,2.624942912834370493e-02,6.520350942298200336e-02,1.579643944850237791e-01,7.899120763050565541e-02,9.704550241242845821e-02,7.010733091041498888e-02,1.860580879806712773e-02,5.895637431262405054e-02
1.758709281469198957e-02,2.452390969195556228e-02,1.214369830575675116e-02,9.045573741909897561e-03,3.506775647731624063e-02,4.807326354336391439e-02,4.686065006297788355e-02,6.520972221667508881e-03,5.694721227518872997e-02,3.061693682300010988e-02,4.007436819753792956e-02,2.214345158133727148e-02,6.433714106865917604e-02,1.949333252623034266e-02,0.000000000000000000e+00,1.792814343728887233e-02,1.151198314312702753e-02,2.231606875390389211e-02,2.298802455009759174e-02,3.963642787658425842e-02,2.764026574523342772e-02,6.678862802555214639e-02,6.296659694702087806e-02,2.706362936167461264e-02,5.586589191932856552e-02,1.282515135903018466e-01,6.662340176873937647e-02,9.208714096193298948e-02,7.047540558830937829e-02,1.763823936736223785e-02,5.269689764308357199e-02,1.892376903726488563e-02,1.037116671263196843e-02,2.307383592046624923e-02,1.291334443836503199e-02,2.345432418412608799e-02,9.994418049834098358e-03,6.117570746398676498e-03,1.794764395622963637e-02,1.425640388191324118e-02,1.943811355243268632e-02,1.262682755574760264e-02,1.492610159153527627e-02,5.698652600711549311e-03,4.468744426306588309e-03,1.531754642634417483e-02,2.178327539505172175e-02,2.088443677549009156e-02,1.089853076318379049e-02,3.124982855406048532e-02,4.595356486815119906e-02,5.265386921220322619e-02,1.170874853587911858e-02,5.844858865538184872e-02,3.257646433286859322e-02,5.512568798470143111e-02,3.840746116019152362e-02,6.540591364550529807e-02,2.142021377318655342e-02,1.409486502898090604e-02,1.873848295487723359e-02,1.122162227093337350e-02,2.220088338031202951e-02,2.721765689239580982e-02,3.828096936555211438e-02,2.334004232039013985e-02,6.369319061390224523e-02,7.101953382652347047e-02,2.374848172206030228e-02,5.799348745906886260e-02,1.475912515862016217e-01,7.258865580832865594e-02,8.861117462683540391e-02,6.490105809590959729e-02,1.689582210996477124e-02,5.355899845851317537e-02
1.704727823947448789e-02,2.479806759340881864e-02,1.108481981541025244e-02,9.105075643937868973e-03,3.543749253729121251e-02,4.799710909277117576e-02,4.723758626177120001e-02,5.750807135878683446e-03,5.624818670680737515e-02,3.105894820561416053e-02,3.905640549043409848e-02,2.115977669516830306e-02,6.390874730871262677e-02,1.991909559217927214e-02,1.792814343728887233e-02,0.000000000000000000e+00,1.171181479344931588e-02,2.206489361854541489e-02,2.222015742537233537e-02,3.829367439272662182e-02,2.814906498715508479e-02,6.350306968633429028e-02,6.066543568447314155e-02,2.602270986422675070e-02,5.572773839984793143e-02,1.234403465978316794e-01,6.515102491222882208e-02,9.043093178311989444e-02,6.889064278843808065e-02,1.771968771968617656e-02,5.133925664847298342e-02,1.905206122841121216e-02,9.923883354798846215e-03,2.219302301492878313e-02,1.312460212559941192e-02,2.439924580713257601e-02,1.043387269898333851e-02,5.647438854952007911e-03,1.811637737188878661e-02,1.413293317140132573e-02,1.939263970639079626e-02,1.290042165863553893e-02,1.531713095881557900e-02,6.004123500649650308e-03,4.181837573891115933e-03,1.485713194485616291e-02,2.125894747113299399e-02,2.016867792728480047e-02,1.108264266138111152e-02,3.124911881644317976e-02,4.448102984447311475e-02,5.352942914000402563e-02,1.128837684610470120e-02,5.714474678375689592e-02,3.298436088496117802e-02,5.524940118384309012e-02,3.800835927972825989e-02,6.443451901369666446e-02,2.176003831420163931e-02,1.215924012051061362e-02,1.842015106363506863e-02,1.133700545151273414e-02,2.199762707680493617e-02,2.680633990540718173e-02,3.629538803689067589e-02,2.286449476603777051e-02,5.990572155283090117e-02,6.901781435757910199e-02,2.337576799478268200e-02,5.792064600173790073e-02,1.420628968715841323e-01,7.082286299852309785e-02,8.718979874651207329e-02,6.356886701242921156e-02,1.662543588105058062e-02,5.283324402472796416e-02
1.108147891677835860e-02,1.614778509650325461e-02,7.114859027747224077e-03,6.029398008265600059e-03,2.371371352051848680e-02,3.061617592688334680e-02,3.121143582052997648e-02,3.637182858424357727e-03,3.633993441594377677e-02,2.037467048494636529e-02,2.555611035130788897e-02,1.345819899253961408e-02,4.097862218536277301e-02,1.293163112929357830e-02,1.151198314312702753e-02,1.171181479344931588e-02,0.000000000000000000e+00,1.437034363977588054e-02,1.466646107635584916e-02,2.449749351463368155e-02,1.853507181814057631e-02,4.077357025797105627e-02,3.934317839121765498e-02,1.669076047106783645e-02,3.606771320660225044e-02,7.977831543630001243e-02,4.156117132149788479e-02,5.814641346202380212e-02,4.410436772479298800e-02,1.133329313202902609e-02,3.306081866434862349e-02,1.257083216920496481e-02,6.500144838893740298e-03,1.440394177761752763e-02,8.635063083483097285e-03,1.603745912535531337e-02,6.967770721488482540e-03,3.619443362932572850e-03,1.224073825654485234e-02,9.325306494316207978e-03,1.266828881837105819e-02,8.380697792703482168e-03,1.021060436294599603e-02,3.919954800294528363e-03,2.787459916267020967e-03,9.526047747034024210e-03,1.373048580637156041e-02,1.294870721767868785e-02,7.339637653943298368e-03,2.060459283319810916e-02,2.822870877873541809e-02,3.551802255157743976e-02,7.381323379539841793e-03,3.695066775340635767e-02,2.201450976651913444e-02,3.644969669415212832e-02,2.480724307794631225e-02,4.198192283310056561e-02,1.431238342569957946e-02,7.467219553556224063e-03,1.170227752436634426e-02,7.433322044254149844e-03,1.424960541958612478e-02,1.722859401795778442e-02,2.305491327795858650e-02,1.486115877380984190e-02,3.812131820659442338e-02,4.446419466067266096e-02,1.507174318859920252e-02,3.753708030138688118e-02,9.208170240035595810e-02,4.550299892334463969e-02,5.630094736014534113e-02,4.041604013560650549e-02,1.059815864766543853e-02,3.375989713978587436e-02
2.116103684669827859e-02,3.109961520600755536e-02,1.352826481159694234e-02,1.141161949709774449e-02,4.439225847918235046e-02,6.080042655744932745e-02,5.902934542986507105e-02,7.311279827968804150e-03,7.121973866932575226e-02,3.868312247533074733e-02,4.977116420717733747e-02,2.678494029584373506e-02,7.992968785553607181e-02,2.474818674036052130e-02,2.231606875390389211e-02,2.206489361854541489e-02,1.437034363977588054e-02,0.000000000000000000e+00,2.810125013838514832e-02,4.790518218617009077e-02,3.475621976278116254e-02,8.139557019314698494e-02,7.589851745247659653e-02,3.350894645525168136e-02,7.077987192649805304e-02,1.564738063299125070e-01,8.145840134329679350e-02,1.128824888625752088e-01,8.696367795483499197e-02,2.212958777927987244e-02,6.440670105683166113e-02,2.455769945654611222e-02,1.256047399996572736e-02,2.775355500881766455e-02,1.653645049786639162e-02,3.022800327385205196e-02,1.304223302842880301e-02,7.183217034710843128e-03,2.331313894720977303e-02,1.786567383470125461e-02,2.398377832664388976e-02,1.613564269502143142e-02,1.930721384551197309e-02,7.468561779151333159e-03,5.250494785556543940e-03,1.783167270917723410e-02,2.665290199596747484e-02,2.503177222173472508e-02,1.399978369717143345e-02,3.947969308131093341e-02,5.639979474539282694e-02,6.738221971118574238e-02,1.410195508566742389e-02,7.280517401932851129e-02,4.102823261008398115e-02,7.013634151679075390e-02,4.775103693972551633e-02,8.106391859865870464e-02,2.757790470582760847e-02,1.440098095476969112e-02,2.248443858399769291e-02,1.406375545459276170e-02,2.755520844537243455e-02,3.367665388170573010e-02,4.518418463120092710e-02,2.773513813008789478e-02,7.627821301756480821e-02,8.610275235509830261e-02,2.938420164499538911e-02,7.310770977061657738e-02,1.780716714428520198e-01,8.875985204449199362e-02,1.094300755965092603e-01,7.959900145466607124e-02,2.075084422936749121e-02,6.643338315872805711e-02
2.126849705764080264e-02,3.065522272150346741e-02,1.446122923905897306e-02,1.129314951841807295e-02,4.439300685979714889e-02,6.030678011158019380e-02,5.895419634673437076e-02,7.619782132468029892e-03,7.090151956178812609e-02,3.863661532204639565e-02,4.951135256267329837e-02,2.637277925897532627e-02,7.982279292965867301e-02,2.481180933590986654e-02,2.298802455009759174e-02,2.222015742537233537e-02,1.466646107635584916e-02,2.810125013838514832e-02,0.000000000000000000e+00,4.882907970333568576e-02,3.463067492228677491e-02,8.231501499803078881e-02,7.728851980468078031e-02,3.237167061321911954e-02,7.013494068861740594e-02,1.553416740789188566e-01,8.264567581746280756e-02,1.142717579138707862e-01,8.767245000426700241e-02,2.254300399988740447e-02,6.464845571989519257e-02,2.382381331868756863e-02,1.267594143777108461e-02,2.768770529725889454e-02,1.623724779282565214e-02,2.982263753901675044e-02,1.281052177905098351e-02,7.276707886812502218e-03,2.270651194589854913e-02,1.755194399728896362e-02,2.387832745416262892e-02,1.575540256847590692e-02,1.933798879362147449e-02,7.320454159829935421e-03,5.345865594956830322e-03,1.854050142793251671e-02,2.697700666644148662e-02,2.585951296775723315e-02,1.390347820149871565e-02,3.952153335653668664e-02,5.694441015594216282e-02,6.707770322474486402e-02,1.432840307635880640e-02,7.326959397182773726e-02,4.099397399975727996e-02,6.929569363281734562e-02,4.697346622838453889e-02,8.181423601046304561e-02,2.783393274111842577e-02,1.589444349589846234e-02,2.344704057334550187e-02,1.411224701286128980e-02,2.786110546087096004e-02,3.378315284421820608e-02,4.690271643141372820e-02,2.862030681146080641e-02,7.773548384357005514e-02,8.749434888402703170e-02,2.914864923367705557e-02,7.268805014677584553e-02,1.793522706470104255e-01,9.011483905012764029e-02,1.110741651958255249e-01,8.117377628390251565e-02,2.134210229298301800e-02,6.618767593891312917e-02
3.656893737236394104e-02,5.268541501037665720e-02,2.411899976882853069e-02,1.932882695442010579e-02,7.483828758849557505e-02,1.040287950219954544e-01,9.961320082559589617e-02,1.270545360667844383e-02,1.229305909573150113e-01,6.574632826036630462e-02,8.481466543177891559e-02,4.485037772478568663e-02,1.357663381064991848e-01,4.221207368200050047e-02,3.963642787658425842e-02,3.829367439272662182e-02,2.449749351463368155e-02,4.790518218617009077e-02,4.882907970333568576e-02,0.000000000000000000e+00,5.912901607069062648e-02,1.399460014371489702e-01,1.312795711742729132e-01,5.602288777042615381e-02,1.196994902199070288e-01,2.683920508417995676e-01,1.406585712787699338e-01,1.949774803164674997e-01,1.499327969062952959e-01,3.842032008435211643e-02,1.113671449224398480e-01,4.038127984110555929e-02,2.099083519939574580e-02,4.768365021093579764e-02,2.775300016191618521e-02,5.100347607767918151e-02,2.203847974416212746e-02,1.231064070781794605e-02,3.787474732784320425e-02,3.035427277303193519e-02,4.107182326797491345e-02,2.672153471924933535e-02,3.233314091763984238e-02,1.238203829248402978e-02,8.978595913916660037e-03,3.147667696196316395e-02,4.664709421507232806e-02,4.343752600629253308e-02,2.337239300308591866e-02,6.656616726986469557e-02,9.779695399651530674e-02,1.137652990547768639e-01,2.434749903276340471e-02,1.252967875874558545e-01,6.937240254710148879e-02,1.186857741072945283e-01,8.009210458528506771e-02,1.384580616876934234e-01,4.665593774157548307e-02,2.613241400289894115e-02,3.981919704254776454e-02,2.387885088291110194e-02,4.747547075436384101e-02,5.837022668700584532e-02,7.998335893529189000e-02,4.778374363783922246e-02,1.329041030618694219e-01,1.496844730030005566e-01,5.017501737553074076e-02,1.248051535661812705e-01,3.069153082798918852e-01,1.547664594898797708e-01,1.890665127897643294e-01,1.395152975623843994e-01,3.645690922218283031e-02,1.148258633510247373e-01
2.776880156872100006e-02,3.903257255883497978e-02,1.756562082186276935e-02,1.429491458058632959e-02,5.577523292406074557e-02,7.384491906461621014e-02,7.422219467109986146e-02,8.806029698556972624e-03,8.621420878226945805e-02,4.879441383674364835e-02,6.119151592133648815e-02,3.386083271881065726e-02,9.958054972476960975e-02,3.126999796095847328e-02,2.764026574523342772e-02,2.814906498715508479e-02,1.853507181814057631e-02,3.475621976278116254e-02,3.463067492228677491e-02,5.912901607069062648e-02,0.000000000000000000e+00,9.863477001770859509e-02,9.425077346514589005e-02,4.156546284842935202e-02,8.780013307684098045e-02,1.943332304566250945e-01,1.011841981138726088e-01,1.405999393035220479e-01,1.069537686414890748e-01,2.732276181233618886e-02,8.041122164179242970e-02,2.925948202303594453e-02,1.544490817601592084e-02,3.490769123559508968e-02,2.049103412998771329e-02,3.797214824714199854e-02,1.599410275191220920e-02,8.656820406793910155e-03,2.811652316289069836e-02,2.181758766772781688e-02,3.030780451311123128e-02,2.040543517777953370e-02,2.372326390615885766e-02,9.337724456091793176e-03,6.663437301028584357e-03,2.428342308059743687e-02,3.274467063770046538e-02,3.170236567488986246e-02,1.745638368124713749e-02,4.899147570366169796e-02,6.910249609533655746e-02,8.309360673978824496e-02,1.769649725280564995e-02,8.808651690115733290e-02,5.192714259037684021e-02,8.572925174835413498e-02,6.107901568651979973e-02,1.002971599895053079e-01,3.389782634522820609e-02,1.948074603291181581e-02,2.871908006899085569e-02,1.792114928540120694e-02,3.394749697099999630e-02,4.106563451978088863e-02,5.647325569323258243e-02,3.661401754327037877e-02,9.245391135409398997e-02,1.069687289332296593e-01,3.719121289958868953e-02,8.984665919832610093e-02,2.232277999047196093e-01,1.100785100138294281e-01,1.348031752571235975e-01,9.830450445696845008e-02,2.565001009037952417e-02,8.193747047437256736e-02
6.103962438301076959e-02,8.845235410032487033e-02,4.048497749097665355e-02,3.230960109434331123e-02,1.255681464255764823e-01,1.753101664213963795e-01,1.677269807688831493e-01,2.251896668610016070e-02,2.065512881719948346e-01,1.102303010962196045e-01,1.430902377256855207e-01,7.707560170829440283e-02,2.299490763469096699e-01,7.136675241116484381e-02,6.678862802555214639e-02,6.350306968633429028e-02,4.077357025797105627e-02,8.139557019314698494e-02,8.231501499803078881e-02,1.399460014371489702e-01,9.863477001770859509e-02,0.000000000000000000e+00,2.221820783083454098e-01,9.574849885311093045e-02,2.043158026409211958e-01,4.520083530117911530e-01,2.388038813803540494e-01,3.294197076477320962e-01,2.530105802802032899e-01,6.463954625685987276e-02,1.866529410089725893e-01,6.881501833732034390e-02,3.604172657390562751e-02,7.985644847706190042e-02,4.650291949601919467e-02,8.501593618949074282e-02,3.635062588061067912e-02,2.122359518977082193e-02,6.499620077590931300e-02,5.062252098549799989e-02,6.800071271964247543e-02,4.502145998156428797e-02,5.478472787431819951e-02,2.068037201904119465e-02,1.528191647537972299e-02,5.167664658455788790e-02,7.786104204373804627e-02,7.430830527592012513e-02,3.954458219230467392e-02,1.128837331758706930e-01,1.646804256878498240e-01,1.907669661303359465e-01,4.063440541249820070e-02,2.121108411068010347e-01,1.164818931439108030e-01,1.999178011633271079e-01,1.355850800695786451e-01,2.340464627116095875e-01,7.975457824927237316e-02,4.510908715862751994e-02,6.747530338323567967e-02,4.006735864373923983e-02,8.048356248284642411e-02,9.810106663312499753e-02,1.343988493585427380e-01,8.032954779488780950e-02,2.267935815098891805e-01,2.509844033198361246e-01,8.423005715349039801e-02,2.102683363879739309e-01,5.157526917438680636e-01,2.594675764750449254e-01,3.202214469528465446e-01,2.352494117255733153e-01,6.169162075363136821e-02,1.927417506926371871e-01
5.811488653454528752e-02,8.325493580251591696e-02,3.909107070265849943e-02,3.081149506455735029e-02,1.197930273757408237e-01,1.633619604315490748e-01,1.590814257107945884e-01,2.066858989006643832e-02,1.925752343345284723e-01,1.044984505729624341e-01,1.344360514279203667e-01,7.298121998693178625e-02,2.166052054799987026e-01,6.652556795216042762e-02,6.296659694702087806e-02,6.066543568447314155e-02,3.934317839121765498e-02,7.589851745247659653e-02,7.728851980468078031e-02,1.312795711742729132e-01,9.425077346514589005e-02,2.221820783083454098e-01,0.000000000000000000e+00,8.983394404276319467e-02,1.904075920788290688e-01,4.244330367628632028e-01,2.226334076141931462e-01,3.076270596797979762e-01,2.359572002587269346e-01,5.979642357304600087e-02,1.749986918951383641e-01,6.553304870155884920e-02,3.439118355277593492e-02,7.607882012872568822e-02,4.445604403490852063e-02,8.048538521710113525e-02,3.440493976985695146e-02,1.982286409923702739e-02,6.224401226750728156e-02,4.780042834416918518e-02,6.492567263586823678e-02,4.328893510938033873e-02,5.164225024045408091e-02,1.991399370452396830e-02,1.465307103750215084e-02,5.026216552249068020e-02,7.284152588958323071e-02,6.972401738261913007e-02,3.747860566259325621e-02,1.062980475120822027e-01,1.532662566970748319e-01,1.805639321655815588e-01,3.886521640681828149e-02,1.976886456073370657e-01,1.104857362157390249e-01,1.873633221859452580e-01,1.288808501793804462e-01,2.209293994186438126e-01,7.379781104846644402e-02,4.319585844632187199e-02,6.270440127951346088e-02,3.802333423711942023e-02,7.487975516198649983e-02,9.119361588065172386e-02,1.251881038212479536e-01,7.781246908861784439e-02,2.087991187845216479e-01,2.357566818771116846e-01,7.977397270120180350e-02,1.969271050071672580e-01,4.890679067558977855e-01,2.413534663986976470e-01,2.981013188144190917e-01,2.180921078601773255e-01,5.637396609065849218e-02,1.791983406927649125e-01
2.587468320113223488e-02,3.692693943997309158e-02,1.595474942995194281e-02,1.343192675964500690e-02,5.201907862912768382e-02,7.095501902930534399e-02,6.998986052506933619e-02,8.987000345100682602e-03,8.286806729233629765e-02,4.523120887854939487e-02,5.825155278333712938e-02,3.251797198176480108e-02,9.550467937210339875e-02,2.962286198102394991e-02,2.706362936167461264e-02,2.602270986422675070e-02,1.669076047106783645e-02,3.350894645525168136e-02,3.237167061321911954e-02,5.602288777042615381e-02,4.156546284842935202e-02,9.574849885311093045e-02,8.983394404276319467e-02,0.000000000000000000e+00,8.449692049758159018e-02,1.881050847105334711e-01,9.613956661956989114e-02,1.332304668483704213e-01,1.026213879299027881e-01,2.563034570345391894e-02,7.629125167716259426e-02,2.885048668171067560e-02,1.476151432342232006e-02,3.358147604094924993e-02,1.968694379095335331e-02,3.597769283491540626e-02,1.504378349816837615e-02,8.452107059614515083e-03,2.690529921618550757e-02,2.147804404878012746e-02,2.847232098074469267e-02,1.937797384627494568e-02,2.252790498403103511e-02,8.718560121962039625e-03,6.094674118111529683e-03,2.160140300719556178e-02,3.123710973412936742e-02,2.963575572117363444e-02,1.675097378906614809e-02,4.628690702275433527e-02,6.691283522045272936e-02,7.818834397526921998e-02,1.661218840330043467e-02,8.512910063019066276e-02,4.792983540182817886e-02,8.146954140604391326e-02,5.790607600127215676e-02,9.625226512885111385e-02,3.247788637294658776e-02,1.768908588402792748e-02,2.660133938773371828e-02,1.640661712193364555e-02,3.207317702013526284e-02,3.967710270972611003e-02,5.319339498330425547e-02,3.325139744656152585e-02,8.962622441859528777e-02,1.004453780035961807e-01,3.532150025552214384e-02,8.510716201355508770e-02,2.107674408229406882e-01,1.045359282842484860e-01,1.293991251933744313e-01,9.437483886442160630e-02,2.425607664258310966e-02,7.893458035089546965e-02
5.405777963009048004e-02,7.817719963975462705e-02,3.396721772947484952e-02,2.864690904479294531e-02,1.107959705994359251e-01,1.523274766355751375e-01,1.477821376948449117e-01,1.832328770667412260e-02,1.777004341085565431e-01,9.688246773970303483e-02,1.237678322519822349e-01,6.718709379676195137e-02,2.007792030458434851e-01,6.270120489457538249e-02,5.586589191932856552e-02,5.572773839984793143e-02,3.606771320660225044e-02,7.077987192649805304e-02,7.013494068861740594e-02,1.196994902199070288e-01,8.780013307684098045e-02,2.043158026409211958e-01,1.904075920788290688e-01,8.449692049758159018e-02,0.000000000000000000e+00,3.917615951341208991e-01,2.051319417613631513e-01,2.842811655474577481e-01,2.176366970086460184e-01,5.590827822072962777e-02,1.620073182371819520e-01,6.044242441037019770e-02,3.127251655394636121e-02,6.986809997924772753e-02,4.116799385046437249e-02,7.601988025039019270e-02,3.222654288323788252e-02,1.784396133709448620e-02,5.736506855291103463e-02,4.431345427657039371e-02,5.990658393277416977e-02,4.035516985079209973e-02,4.796418777515551457e-02,1.869872157819203393e-02,1.298177434710397378e-02,4.573916423248187285e-02,6.654482422755385318e-02,6.350752319207855767e-02,3.522726257684358209e-02,9.859662875513736102e-02,1.420345791933910473e-01,1.675166423956395423e-01,3.513883098123021104e-02,1.818798882220065138e-01,1.025482731126364511e-01,1.745435381736716862e-01,1.207143550997036574e-01,2.034413160002394305e-01,6.942846720107218039e-02,3.685590512746887010e-02,5.804068131149642262e-02,3.530664455503913085e-02,6.920216691790953556e-02,8.474158429694156336e-02,1.134882614446477700e-01,7.057363673254284098e-02,1.901363437910295329e-01,2.153020655189403221e-01,7.444745522893907175e-02,1.836928315096776620e-01,4.466101007332499151e-01,2.225084459558746841e-01,2.754586565224299566e-01,2.007471391720423159e-01,5.259570009707935367e-02,1.673182628360044832e-01
