1.014905714794894429e-02,3.038630941609951619e-02,2.753450388043465064e-02,1.604205537480734092e-02,4.415281261391070661e-02,7.727979238461903100e-02,6.856441549459842133e-02,1.253611574190726698e-02,8.489221229178840755e-02,4.686843430060824017e-02,0.000000000000000000e+00,5.088467812916243338e-02,1.125736037002669776e-01,2.431441372097727094e-02,3.817894124932178640e-02,1.638820192047841379e-02,2.247487131883883424e-02,4.112166653161854202e-02,3.426733286834351272e-02,5.850479544643938379e-02,3.385832494746430360e-02,1.015336382988427100e-01,1.094673375434042223e-01,4.361008696580331162e-02,9.826240586877661720e-02,2.178235703885394170e-01,1.063669741623698151e-01,1.625632273942117789e-01,1.147658705448587058e-01,1.154175051909015967e-02,6.635554365496361406e-02,2.699374101393985440e-02,2.123381442144356077e-02,3.081193666782156698e-02,1.885248065915089144e-02,3.093255190049373077e-02,1.139793581454950390e-02,5.947166666629451551e-03,2.707231405680303807e-02,2.088928936574605683e-02,3.252821572306286574e-02,1.319748291501230200e-02,2.436167363563144367e-02,9.277706287888076372e-03,6.348636915051929577e-03,4.759948376964192457e-03,3.656864195876899370e-02,4.837428441644382043e-02,1.957704026868684402e-02,5.631182407945070634e-02,7.382373060779451324e-02,7.528375666693287727e-02,2.022707290801472463e-02,1.026500251047351014e-01,5.310005599717543268e-02,9.546513379540390309e-02,6.009942682750792076e-02,1.112010642049830744e-01,3.263781185714297040e-02,4.340521075860401951e-02,3.147848287771463222e-02,1.629344949174958007e-02,4.327362290853530025e-02,5.037693511218565429e-02,5.550059251747811728e-02,3.708346675457111635e-02,1.103649866461679230e-01,1.291026544633596396e-01,2.835088599546674998e-02,9.733382001930283856e-02,2.893769481475769734e-01,1.130418662866630175e-01,1.610930294890213499e-01,1.037229472876283753e-01,2.085422339162305502e-02,7.687776499282410192e-02
8.721315874576866106e-03,2.525561340540579888e-02,2.271963901186012033e-02,1.326687214498057515e-02,3.611217123232485227e-02,6.325725914394261795e-02,5.626731711007988690e-02,9.764917084407704478e-03,6.846416981203037877e-02,3.799401854615080260e-02,5.088467812916243338e-02,0.000000000000000000e+00,9.205359002258994838e-02,1.983857089291709425e-02,2.902827925855449090e-02,1.387706599406458505e-02,1.797263005137214945e-02,3.270458028361208219e-02,2.782981707734079324e-02,4.779527856984513295e-02,2.684642505466252466e-02,8.065099011014008334e-02,8.623306258389742962e-02,3.520341822333002829e-02,7.817117132186580941e-02,1.746100792087061093e-01,8.545672496721086475e-02,1.301132035997304426e-01,9.086758310796178018e-02,1.012431852851833174e-02,5.272417542639522281e-02,2.135489588942215619e-02,1.654590619919800096e-02,2.551990620642816468e-02,1.558104728224905464e-02,2.572543849020535178e-02,9.207818523261876095e-03,4.605269778281993916e-03,2.133623565934392174e-02,1.649260745899126801e-02,2.627667920879199481e-02,1.129224166168152875e-02,1.994165063629456391e-02,7.598050465356274638e-03,4.769175885946225733e-03,4.770921627567646303e-03,2.931854935958305014e-02,3.972682622029197197e-02,1.580749956860430863e-02,4.478036440392013651e-02,5.804580897880939894e-02,6.061970146950075577e-02,1.562156567915665845e-02,8.155914411087884786e-02,4.298603996431848984e-02,7.592097133402998799e-02,4.807720579940846090e-02,8.940138117646963256e-02,2.681921654273562716e-02,3.402131515432166992e-02,2.472865822261861857e-02,1.338726654967849206e-02,3.364300826691267454e-02,4.074256149810860650e-02,4.427800602330522056e-02,2.925638965827263155e-02,8.690292831170561005e-02,1.018463857529060407e-01,2.316351697158257686e-02,7.675731379872947902e-02,2.303341968438762377e-01,8.933349493045633638e-02,1.274655751615789978e-01,8.147150698120098067e-02,1.644895197524849639e-02,6.249370269462238558e-02
1.778577824466972754e-02,5.513848038926473516e-02,4.969408478183464511e-02,2.943118570538150874e-02,7.843362346741351854e-02,1.415788291079531913e-01,1.243447347870321185e-01,2.196362995207981617e-02,1.551807362291435510e-01,8.376308648555222391e-02,1.125736037002669776e-01,9.205359002258994838e-02,0.000000000000000000e+00,4.376439777205173159e-02,6.802559536171375043e-02,2.964065347340184148e-02,4.035234466207023030e-02,7.420570518521847625e-02,6.102546134927927524e-02,1.043279883858722890e-01,6.137170123104757069e-02,1.809809413428634106e-01,1.966131759805225254e-01,7.853763448897109478e-02,1.772236813832145930e-01,3.952726747327601764e-01,1.924237411238351736e-01,2.946040020938373027e-01,2.055734383360884876e-01,1.946489540993174422e-02,1.170418197552740847e-01,4.954318724765341408e-02,3.889850678384975530e-02,5.607711557271749525e-02,3.445865508394192755e-02,5.736584552913878698e-02,2.059356620663494938e-02,1.062200152314677487e-02,5.071927685133118674e-02,3.799755076679766502e-02,5.906528878157932261e-02,2.416570001979437970e-02,4.435119795335492471e-02,1.689162193141464235e-02,1.147300186643068591e-02,8.518498933530370409e-03,6.588435496192195095e-02,8.903046961547878002e-02,3.597056020436365659e-02,1.013464273728793275e-01,1.326453415755398657e-01,1.349052382166457675e-01,3.586633811510542974e-02,1.868538116432231777e-01,9.669672558217529135e-02,1.716122234141312375e-01,1.089164435954212418e-01,2.007528195070173438e-01,5.907075291631684599e-02,7.894097114983024410e-02,5.565777498267691914e-02,2.962238418518908789e-02,7.766351215954207798e-02,9.020308720019952486e-02,9.850022180380174630e-02,6.620954750893048857e-02,1.989633928556779341e-01,2.318178385711783807e-01,5.111409305119211932e-02,1.752663515164373242e-01,5.251756276662031819e-01,2.036793670824731950e-01,2.885553760355845654e-01,1.851429802352215492e-01,3.606011139084153855e-02,1.392521089921566202e-01
3.677878611989296789e-03,1.158562714413815045e-02,1.061750557919336792e-02,6.025051929174898499e-03,1.646091912244887837e-02,3.090374879753808590e-02,2.565344656349643343e-02,4.757523562501991647e-03,3.362072241197251732e-02,1.791081775046634780e-02,2.431441372097727094e-02,1.983857089291709425e-02,4.376439777205173159e-02,0.000000000000000000e+00,1.555569450639068645e-02,6.179381262614420944e-03,8.845269897692412814e-03,1.594753085445514348e-02,1.315947714508445415e-02,2.194854234293303064e-02,1.296762453124190168e-02,4.011142969691313537e-02,4.348304447811151413e-02,1.698063838000726800e-02,3.844296920033582476e-02,8.645472659084287026e-02,4.226430221879594329e-02,6.397788401727577678e-02,4.543994788388317635e-02,4.099553322810690209e-03,2.586735717783047311e-02,1.081473522177840881e-02,8.665374869849629819e-03,1.157729019261116016e-02,7.216549527616350837e-03,1.181836902889666849e-02,4.350724991505144738e-03,2.328844829608927615e-03,1.115914966009985340e-02,8.263715680615872292e-03,1.259982433045352124e-02,4.684404423622213348e-03,9.388780370024598851e-03,3.527992127509110669e-03,2.540993041112048732e-03,1.555276818212110446e-03,1.432566319728845877e-02,1.897231203977474412e-02,7.463247263777398471e-03,2.179090605070797132e-02,2.918650923478351839e-02,2.842218158661032057e-02,7.589594801263028004e-03,4.170612101346490852e-02,2.042665465216381843e-02,3.707733201162450448e-02,2.339933201066170601e-02,4.276863413649120010e-02,1.233022858295055452e-02,1.749281215164360040e-02,1.248674215925372338e-02,6.322738125703391762e-03,1.769546971575150507e-02,1.969606957371033626e-02,2.080296004839249716e-02,1.372155604637325180e-02,4.362967546198092544e-02,5.038473728394187584e-02,1.079079796790452690e-02,3.843141047253640502e-02,1.152918804152167354e-01,4.413692984916167683e-02,6.292838726592436815e-02,4.107585873757092776e-02,8.063353810477166816e-03,3.021850245096660559e-02
7.759157199457359516e-03,1.898913796012428878e-02,1.641456320679673259e-02,9.425320413238590100e-03,2.819515939494915760e-02,4.595480799212298822e-02,4.290144805550133444e-02,8.169490124063830128e-03,5.310209372004018324e-02,2.831317556955375084e-02,3.817894124932178640e-02,2.902827925855449090e-02,6.802559536171375043e-02,1.555569450639068645e-02,0.000000000000000000e+00,1.125361160347719026e-02,1.275387579933440554e-02,2.431985822763482394e-02,2.137088411104839242e-02,3.681093519112053208e-02,2.083361412427704382e-02,6.386313588139513886e-02,6.630850496253171134e-02,2.567206980794033144e-02,5.783221564388212055e-02,1.298874833575318355e-01,6.566405196897190377e-02,9.678253052193147576e-02,6.794737632482272804e-02,8.800743273910192899e-03,4.186853833394367508e-02,1.704442220673512559e-02,1.270533404962159718e-02,1.915819110031591332e-02,1.154182881716241289e-02,1.895440254492958276e-02,7.112616239828400619e-03,4.307189573549175497e-03,1.726849233723147525e-02,1.249517498380079555e-02,1.860025886279059043e-02,8.930304193004974869e-03,1.466875234972110469e-02,5.344444587074895052e-03,3.884944219700076258e-03,4.681004090701223336e-03,2.234609849057835398e-02,2.851145216685275000e-02,1.162830532079004234e-02,3.361227325182226944e-02,4.455061918360191109e-02,4.666998825375043292e-02,1.280955814295912411e-02,6.133743406182035757e-02,3.186400475427559470e-02,5.543471985476660507e-02,3.509779579432534963e-02,6.727122034177711318e-02,2.022527219582036934e-02,2.535758452138749466e-02,1.866707538078563045e-02,1.018583740570117718e-02,2.493719041441393169e-02,2.926155878672193414e-02,3.423869436331382354e-02,2.295264492542126514e-02,6.740061259976012908e-02,7.740992781790807797e-02,1.700791929444298370e-02,5.735996048514886009e-02,1.686608546882874538e-01,6.834658872909497862e-02,9.468100825476204185e-02,6.220200730742687922e-02,1.258519319104488277e-02,4.631363772515917354e-02
2.352912123488311996e-03,7.751311821321235293e-03,6.970919445542645212e-03,3.829612959660139149e-03,1.093139571447060074e-02,2.083681031721278804e-02,1.746217977104385158e-02,3.523655348210350848e-03,2.294400723522966451e-02,1.207701441528343314e-02,1.638820192047841379e-02,1.387706599406458505e-02,2.964065347340184148e-02,6.179381262614420944e-03,1.125361160347719026e-02,0.000000000000000000e+00,6.219619599718426844e-03,1.120901046022797047e-02,8.663563300085667246e-03,1.503679998726675446e-02,9.116903387623602473e-03,2.838147917060473979e-02,3.089547581745394345e-02,1.194843633990368484e-02,2.672514095521248689e-02,6.187339432004466955e-02,2.864309683623898067e-02,4.438866897655126958e-02,3.136583582436658357e-02,2.421511665068151048e-03,1.785539780153065637e-02,7.917371757498778417e-03,6.382552533035098369e-03,8.161591506948588301e-03,4.954973491874655259e-03,7.935285595632493236e-03,2.992250265750245712e-03,1.884880589944538769e-03,8.125151587252705393e-03,6.047734789778611356e-03,8.903055405177138365e-03,3.086840361114351512e-03,6.289092894253450403e-03,2.294245910332141578e-03,1.999549738144213492e-03,1.023993333855327884e-03,9.548089485109332100e-03,1.244020515910185254e-02,4.903110136511442362e-03,1.487406136772119469e-02,2.023980933754582212e-02,1.938841926357469034e-02,5.399324056668122936e-03,2.896821565271198717e-02,1.390182277081431980e-02,2.569673327073727920e-02,1.599176437644149462e-02,2.950804800803705219e-02,8.169477448893279828e-03,1.224540056995727932e-02,8.559891822835168085e-03,4.195099526980112202e-03,1.249709762242575892e-02,1.323397418157314445e-02,1.394140298558898400e-02,9.745688850556611868e-03,3.100248154176431931e-02,3.566213895719617943e-02,7.529898229936014820e-03,2.687389805570472578e-02,8.206849981011385409e-02,3.044534849024174011e-02,4.360613958988632244e-02,2.870483944781620361e-02,5.327703775364033001e-03,2.087153136802007147e-02
3.879966494905278535e-03,1.104973197987321396e-02,9.687341805687092050e-03,5.767506904528506284e-03,1.601293293373081891e-02,2.735364357823646259e-02,2.451626143264496252e-02,4.293143843588594945e-03,3.015662550151784749e-02,1.674896070970233186e-02,2.247487131883883424e-02,1.797263005137214945e-02,4.035234466207023030e-02,8.845269897692412814e-03,1.275387579933440554e-02,6.219619599718426844e-03,0.000000000000000000e+00,1.437457714788494163e-02,1.231578496109402530e-02,2.140475568348558857e-02,1.179554354254109920e-02,3.614452769229797857e-02,3.774293160683087761e-02,1.512002828425074510e-02,3.486353952718460741e-02,7.608867348277782716e-02,3.800053027006691092e-02,5.784164936444928518e-02,4.023080558837504456e-02,4.351471681736870066e-03,2.331409799728007340e-02,9.572831774040857847e-03,7.539814069159773112e-03,1.114347491275651837e-02,6.887160914833052872e-03,1.139840339863070276e-02,4.136957569339408218e-03,2.177549274536230099e-03,9.695390746900558673e-03,7.396270306780828967e-03,1.148065614927187318e-02,4.794644607380551052e-03,9.070810688995579671e-03,3.351925113890861108e-03,2.181659639396132250e-03,2.009301412497048467e-03,1.299028895519220572e-02,1.703820508780404600e-02,6.927405279053116746e-03,1.984829368546623535e-02,2.542948852110910041e-02,2.685495859123172846e-02,6.892539108029999487e-03,3.575472341481663457e-02,1.916147726457467435e-02,3.352805241640828549e-02,2.127676350554423210e-02,3.945970998085860520e-02,1.189611622667541280e-02,1.482906732184609104e-02,1.110315900563269183e-02,5.872270439496966345e-03,1.485442368414204538e-02,1.789805642715383213e-02,1.972573586526149558e-02,1.280590433052189447e-02,3.885067011392086961e-02,4.474742266475649488e-02,1.009123442308948460e-02,3.390998114123262852e-02,1.009246691318988337e-01,3.976709218155682901e-02,5.643908785855068083e-02,3.642273029574899512e-02,7.403188595105329381e-03,2.745771009294195597e-02
7.143265356122618578e-03,2.037527435302093418e-02,1.771608099047998486e-02,1.037987682345071355e-02,2.925300700685128097e-02,5.102658745345734631e-02,4.507048024761550753e-02,8.246742611260375264e-03,5.638922294003319291e-02,3.072033227163404462e-02,4.112166653161854202e-02,3.270458028361208219e-02,7.420570518521847625e-02,1.594753085445514348e-02,2.431985822763482394e-02,1.120901046022797047e-02,1.437457714788494163e-02,0.000000000000000000e+00,2.234586240747198430e-02,3.897880456483311662e-02,2.226728484427521054e-02,6.762575744748608453e-02,7.110775598058940994e-02,2.805294641061993610e-02,6.402858871463397439e-02,1.422674754893912819e-01,7.012647042002397024e-02,1.060325956948056370e-01,7.439770530097485068e-02,8.062051358200233997e-03,4.336621641672327304e-02,1.800788482354174352e-02,1.403296534877145930e-02,2.021511380701999233e-02,1.246809627879804684e-02,2.038868042154198118e-02,7.587052766938062048e-03,4.088678856866444222e-03,1.814187581349736844e-02,1.367099560182144513e-02,2.082111523128389943e-02,8.777702123217047750e-03,1.609299784399286642e-02,5.983834088391992885e-03,4.179742272315541823e-03,3.686459459737022326e-03,2.402375830305310961e-02,3.158034429312791408e-02,1.258030667164340005e-02,3.659758141037874890e-02,4.829027171232341126e-02,4.923689715156658736e-02,1.316236209968293588e-02,6.686872042283834028e-02,3.445415316950998369e-02,6.104560112420441553e-02,3.843754917803762078e-02,7.236655734365847470e-02,2.162430062528999247e-02,2.791110508935914711e-02,2.042932795642301083e-02,1.079753304321595317e-02,2.763991701773081330e-02,3.241102808502274030e-02,3.601994396394612302e-02,2.425780774508171436e-02,7.246895548756288052e-02,8.321810463154946658e-02,1.824408837538164796e-02,6.297142670900449102e-02,1.872473806645472416e-01,7.352561381960251441e-02,1.030658965297217566e-01,6.733878391960158860e-02,1.332250460119754377e-02,5.048884794187802338e-02
5.389946270327851743e-03,1.604547398369945629e-02,1.494073066955625001e-02,8.620640725924598805e-03,2.387117035226641454e-02,4.279356187041381820e-02,3.689386207330173917e-02,6.806901708239899637e-03,4.669310492908711890e-02,2.512835164924986237e-02,3.426733286834351272e-02,2.782981707734079324e-02,6.102546134927927524e-02,1.315947714508445415e-02,2.137088411104839242e-02,8.663563300085667246e-03,1.231578496109402530e-02,2.234586240747198430e-02,0.000000000000000000e+00,3.172971986269274708e-02,1.835517970824294964e-02,5.558229811588674685e-02,6.061617011489267570e-02,2.379218038019634621e-02,5.354407001101139929e-02,1.208370548502539221e-01,5.864757570750536719e-02,8.867386694869582031e-02,6.351634635147609953e-02,6.044553095614873042e-03,3.626767736161457673e-02,1.499679661775361883e-02,1.186443432335984940e-02,1.679384846339163767e-02,1.037239747182044231e-02,1.652745252338320980e-02,6.191319188250237263e-03,3.411728723003354391e-03,1.500200635332873261e-02,1.143562205684645235e-02,1.782106864396314910e-02,6.955658056600349387e-03,1.304547569104722721e-02,4.935219198324306868e-03,3.592571583378543088e-03,2.195874397731462785e-03,1.972366196703386615e-02,2.645748199685353519e-02,1.051353482151710407e-02,3.050306939749729968e-02,4.114595657550866592e-02,4.042686128354192748e-02,1.082185707421319011e-02,5.760017360553645882e-02,2.837417853232317155e-02,5.254804571891208420e-02,3.285983238742923307e-02,6.077881133959685267e-02,1.730967385770246919e-02,2.419860345267417501e-02,1.676328115328089979e-02,8.792915298776723954e-03,2.398825985300788097e-02,2.785181601461037687e-02,2.983687852166626991e-02,2.010960504258424431e-02,6.054755843287677741e-02,7.110377078524271477e-02,1.557413155706845187e-02,5.336406887477772309e-02,1.600350011752225410e-01,6.236307291833649569e-02,8.764630284904412205e-02,5.738176438071149188e-02,1.140102130026978550e-02,4.178068228640949289e-02
8.774942834067982200e-03,2.820362777744788579e-02,2.534686253191979072e-02,1.443864374135160264e-02,3.903883593796901585e-02,7.369082069309965122e-02,6.095110643973558617e-02,1.161687993416732172e-02,8.054000756301872566e-02,4.293354625493814997e-02,5.850479544643938379e-02,4.779527856984513295e-02,1.043279883858722890e-01,2.194854234293303064e-02,3.681093519112053208e-02,1.503679998726675446e-02,2.140475568348558857e-02,3.897880456483311662e-02,3.172971986269274708e-02,0.000000000000000000e+00,3.160770796810996597e-02,9.765267857049644840e-02,1.049456647207203663e-01,4.087500787423824222e-02,9.305950399258304528e-02,2.121288501947498351e-01,1.023537127668042723e-01,1.535609403364922576e-01,1.078485031559623109e-01,9.393264974119117094e-03,6.205323737383666716e-02,2.520769056962347127e-02,2.032372708535294323e-02,2.835934814500946227e-02,1.775008431898396008e-02,2.814102787156978758e-02,1.030373818400804643e-02,5.249543564909600613e-03,2.533019942348081061e-02,1.940156269075636944e-02,3.052719779944938761e-02,1.119383382516533909e-02,2.221301531363444742e-02,8.043444642627019595e-03,6.005602970439184382e-03,2.907130469524461802e-03,3.438466089118794033e-02,4.548792716253262369e-02,1.751956868601831085e-02,5.128167578568031126e-02,7.003914346102096955e-02,6.778523211555959049e-02,1.909114079662445687e-02,9.741202921056844877e-02,4.866682309461665967e-02,8.928373553221272130e-02,5.478276444678938095e-02,1.021244049969703693e-01,2.960850902572917387e-02,4.183104027722424345e-02,2.891761637773264393e-02,1.520835272333578500e-02,4.190028689170300497e-02,4.780533522325486340e-02,4.960918428452712470e-02,3.391653960490038228e-02,1.052823299672171475e-01,1.219445894514944451e-01,2.538683543165820566e-02,9.262808939371669492e-02,2.806595698720842358e-01,1.084224930553306376e-01,1.484780646805289317e-01,9.843312991636157805e-02,1.913690949801139657e-02,7.240322935064237575e-02
5.962991148473668207e-03,1.635481997298152135e-02,1.459025878767385154e-02,8.426266028717831896e-03,2.367746899176465664e-02,4.183577061940320363e-02,3.706995190210817664e-02,6.826580452271886236e-03,4.623918791571043907e-02,2.487725973166217061e-02,3.385832494746430360e-02,2.684642505466252466e-02,6.137170123104757069e-02,1.296762453124190168e-02,2.083361412427704382e-02,9.116903387623602473e-03,1.179554354254109920e-02,2.226728484427521054e-02,1.835517970824294964e-02,3.160770796810996597e-02,0.000000000000000000e+00,5.564783126922053652e-02,6.020775837061577429e-02,2.379304253774259734e-02,5.272429469852538825e-02,1.197201547894162083e-01,5.772445439672149736e-02,8.742014768027417393e-02,6.103453470541664316e-02,6.308583765381325578e-03,3.620241693229333396e-02,1.488952177923676297e-02,1.155448933972398791e-02,1.670125566489349955e-02,1.030245689917642232e-02,1.654804936024020789e-02,6.152405810741261132e-03,3.431539106195680665e-03,1.518729364080775163e-02,1.134864926828664695e-02,1.705196324187585252e-02,7.503802003169792942e-03,1.291023869644224165e-02,4.857848250185987926e-03,3.440788474065289808e-03,2.930716475985089761e-03,2.010200631050239328e-02,2.621594075888183592e-02,1.074817314848608256e-02,3.026370771805940441e-02,4.027752844602816573e-02,4.042498271198500387e-02,1.117661998574796464e-02,5.520244423897663344e-02,2.864524800859660769e-02,5.100922727994683381e-02,3.218727184888296733e-02,5.993114363968295166e-02,1.780519804776759668e-02,2.374404814829061613e-02,1.692285625925694231e-02,8.920383093698580623e-03,2.335362354745823196e-02,2.641354982004904400e-02,2.969141932750404833e-02,2.019315225157959637e-02,5.967476512695284174e-02,7.020533205928819465e-02,1.520179338051580106e-02,5.278877169234895417e-02,1.569940554828819224e-01,6.086915133020083524e-02,8.630247244422901975e-02,5.601436659389097406e-02,1.094993690898637441e-02,4.142422251031384339e-02
1.749089736852402904e-02,4.964251354511819980e-02,4.365321389473822422e-02,2.451519549993633890e-02,7.043811933397252367e-02,1.264609244524852183e-01,1.079814399532220692e-01,2.136193395833619127e-02,1.395887270760911292e-01,7.520519362534577867e-02,1.015336382988427100e-01,8.065099011014008334e-02,1.809809413428634106e-01,4.011142969691313537e-02,6.386313588139513886e-02,2.838147917060473979e-02,3.614452769229797857e-02,6.762575744748608453e-02,5.558229811588674685e-02,9.765267857049644840e-02,5.564783126922053652e-02,0.000000000000000000e+00,1.827725005078222886e-01,7.085828709124178393e-02,1.610284429382807525e-01,3.663987882850367472e-01,1.785920531991318227e-01,2.656458197670524823e-01,1.891143449903050777e-01,2.006432688382933649e-02,1.122420643810728980e-01,4.521863855793036707e-02,3.584228308423207526e-02,5.008995901018305913e-02,3.096173446623194658e-02,4.930485513932864050e-02,1.874730200626715734e-02,1.106315382044998491e-02,4.548959216448080628e-02,3.453728715626339790e-02,5.192738639517160970e-02,2.053534680050745839e-02,3.875301752626285345e-02,1.393885816731626690e-02,1.108859552478507274e-02,8.966298574505156271e-03,5.921405729465070711e-02,7.718627434363932449e-02,2.998761295556311157e-02,8.816625706006837870e-02,1.219705663702464471e-01,1.188919241405381744e-01,3.344436222840140027e-02,1.679245704499529590e-01,8.402139538379749251e-02,1.526131439391035238e-01,9.425063636378058773e-02,1.781829186965790679e-01,5.237539826808013110e-02,7.170114291126740425e-02,5.101543472436948640e-02,2.666855617543333057e-02,7.232944406992164454e-02,8.140806609237251357e-02,8.972425923466964548e-02,6.100552042879377190e-02,1.864401692640887953e-01,2.116679385415103365e-01,4.559099051626025467e-02,1.593534926493147541e-01,4.798666658524934348e-01,1.877742090837124511e-01,2.586095828937490793e-01,1.732697894153121809e-01,3.416511294992866099e-02,1.272342418497035832e-01
2.034901489658999182e-02,5.358787121108521401e-02,4.804835945852971302e-02,2.755225066766201977e-02,7.804218101260487761e-02,1.363849730092356327e-01,1.201711133926484654e-01,2.232863296643184531e-02,1.522845092313311055e-01,8.028749081630731643e-02,1.094673375434042223e-01,8.623306258389742962e-02,1.966131759805225254e-01,4.348304447811151413e-02,6.630850496253171134e-02,3.089547581745394345e-02,3.774293160683087761e-02,7.110775598058940994e-02,6.061617011489267570e-02,1.049456647207203663e-01,6.020775837061577429e-02,1.827725005078222886e-01,0.000000000000000000e+00,7.555250215005815395e-02,1.693493401822998012e-01,3.824370122054440713e-01,1.897096495557793749e-01,2.813662514685949523e-01,1.993876600972388780e-01,2.277962816613043895e-02,1.177854039262640207e-01,4.831135087670199169e-02,3.713316913318991108e-02,5.467650017711117583e-02,3.323119974189288339e-02,5.410286411083550795e-02,2.000685127964253740e-02,1.154255711167217514e-02,4.833404259451045543e-02,3.608518886069105036e-02,5.531217438144522824e-02,2.410236346521882345e-02,4.217987465869429270e-02,1.558302500781398939e-02,1.129718066991837813e-02,1.144229931874547052e-02,6.401481875210605910e-02,8.381351024412372896e-02,3.351626813226294549e-02,9.631369886340714059e-02,1.296524340418462040e-01,1.311503768016995530e-01,3.541483960976676143e-02,1.792172562913233180e-01,9.138797868070691610e-02,1.613954833276020073e-01,1.021096125971968638e-01,1.937875724969946312e-01,5.696985093054238170e-02,7.559870551548632245e-02,5.436064271258680275e-02,2.907029885029081134e-02,7.479354178990270385e-02,8.630269949379480721e-02,9.859421083295676069e-02,6.557301439609224125e-02,1.952329278400440904e-01,2.234867178049001479e-01,4.947365372925693894e-02,1.679897096402170331e-01,5.009685299015518289e-01,1.982107707156275933e-01,2.760357007902466409e-01,1.822405488519016903e-01,3.623991088735861732e-02,1.349426053722552199e-01
7.820235082619940437e-03,2.158945612546716783e-02,1.933325507573256316e-02,1.119793409489160813e-02,3.106253379059782660e-02,5.446617528322127144e-02,4.804430373923768843e-02,8.433935506801024801e-03,5.948978142665688196e-02,3.250759143862180789e-02,4.361008696580331162e-02,3.520341822333002829e-02,7.853763448897109478e-02,1.698063838000726800e-02,2.567206980794033144e-02,1.194843633990368484e-02,1.512002828425074510e-02,2.805294641061993610e-02,2.379218038019634621e-02,4.087500787423824222e-02,2.379304253774259734e-02,7.085828709124178393e-02,7.555250215005815395e-02,0.000000000000000000e+00,6.735296984334428194e-02,1.525167554695796013e-01,7.405873272328238055e-02,1.118767819572703687e-01,7.813901788439064910e-02,8.511676261098175336e-03,4.574032205321794387e-02,1.916326419588260110e-02,1.463159322629167293e-02,2.218064733390893647e-02,1.343159942261666628e-02,2.194563893349663064e-02,7.990122029743869370e-03,4.204744759771502499e-03,1.896544749600914681e-02,1.445963607115745460e-02,2.266996999081770728e-02,9.895273825722260969e-03,1.709022006222928741e-02,6.415365231348389360e-03,4.343184159832770216e-03,4.422690896893899382e-03,2.523084731955005725e-02,3.401966368229687038e-02,1.347607055685626741e-02,3.862549213906663059e-02,5.042815647152803366e-02,5.191433278511693727e-02,1.374698356253061318e-02,7.051137327229321794e-02,3.674996273041609279e-02,6.507220551231789052e-02,4.119709443753340888e-02,7.705312302301252358e-02,2.292077436520297343e-02,2.967537654655557147e-02,2.167793096002130354e-02,1.135913446600215690e-02,2.946347992392468057e-02,3.433969466473051069e-02,3.830252116697616810e-02,2.547522280138811088e-02,7.616083947123158948e-02,8.842770531384287758e-02,1.974291042442127136e-02,6.643362068557513711e-02,2.005887063865904874e-01,7.724872707934386795e-02,1.091903579930474100e-01,7.111139424885139226e-02,1.403983301579221632e-02,5.405866851542833612e-02
1.697289020372109297e-02,4.847124702953248265e-02,4.287722938061109407e-02,2.500821378143065765e-02,6.953389998341923117e-02,1.217620741340684765e-01,1.078524460352501269e-01,1.915827639441753175e-02,1.342976860617591250e-01,7.403602976712538031e-02,9.826240586877661720e-02,7.817117132186580941e-02,1.772236813832145930e-01,3.844296920033582476e-02,5.783221564388212055e-02,2.672514095521248689e-02,3.486353952718460741e-02,6.402858871463397439e-02,5.354407001101139929e-02,9.305950399258304528e-02,5.272429469852538825e-02,1.610284429382807525e-01,1.693493401822998012e-01,6.735296984334428194e-02,0.000000000000000000e+00,3.406414654354982252e-01,1.680363570509165738e-01,2.538933525940644809e-01,1.769179656896790465e-01,1.897422181656799670e-02,1.032354752196410486e-01,4.236211619404400136e-02,3.306557314969468114e-02,4.834870235871732008e-02,2.980258585529487608e-02,4.932516039594387475e-02,1.810150450588958460e-02,9.554534622446729519e-03,4.301891553683331176e-02,3.209537400969069559e-02,4.973522938172123681e-02,2.102018509817214775e-02,3.872332327585231715e-02,1.444929383792280253e-02,9.662326338572951520e-03,8.591608843208656254e-03,5.707311969286076037e-02,7.656415905158632518e-02,3.048154981938128866e-02,8.711665199877799415e-02,1.142987850726505938e-01,1.171140702331179562e-01,3.111258067616519407e-02,1.606907123540625426e-01,8.311105294382262199e-02,1.461948210797545666e-01,9.208622674776791028e-02,1.725816455064202726e-01,5.159253972369266805e-02,6.739833615972071201e-02,4.882403685202709592e-02,2.620050856859116456e-02,6.669692831560398993e-02,7.800385262699251199e-02,8.659238973324043243e-02,5.800715219572635806e-02,1.723205813078458326e-01,1.990409208747004610e-01,4.388305676499959507e-02,1.511731701448232323e-01,4.487380722144513889e-01,1.766113367435053205e-01,2.473595265853367198e-01,1.611898191225942800e-01,3.188120252584506625e-02,1.203131068189176589e-01
