2.987076461241943912e-02,4.717605662263869154e-02,3.228227986394268528e-02,1.802077227563318382e-02,8.176287120025214905e-02,9.480435224467284594e-02,1.075457332089446993e-01,2.898269384238186946e-02,1.268605571212759464e-01,7.114794477831473674e-02,0.000000000000000000e+00,4.589515388321829814e-02,1.536626690308036947e-01,3.423160870038412240e-02,5.322394361569240256e-02,3.362188982610880839e-02,2.781097130132642245e-02,5.794514781114598612e-02,5.660209115029660870e-02,9.722187439454628433e-02,5.552314228768302773e-02,1.775346836356066493e-01,1.519477522699863026e-01,4.729198033834260823e-02,1.261371939180209456e-01,2.810057060787362060e-01,1.621937265119935412e-01,2.191116073468973302e-01,1.517913742947664679e-01,3.345217134620514371e-02,1.102270659501665417e-01,5.050381817852282046e-02,3.459275309769116458e-02,5.079634293997190020e-02,2.903256398015756704e-02,3.770642872688154817e-02,1.891858430210328554e-02,2.137254408728445076e-02,4.891760245154003206e-02,2.590445202426441482e-02,4.315218416013648361e-02,2.934006930543852157e-02,3.758135526522597691e-02,1.165086487670458255e-02,1.448309874170902907e-02,3.207340279677078909e-02,4.149382870147755309e-02,5.391717675047853070e-02,2.511703703487586786e-02,8.134569420220649771e-02,1.107172105011040714e-01,1.081685279031743691e-01,2.878433285964523622e-02,1.247934648501333316e-01,7.590112390865134950e-02,1.231197316254494106e-01,7.786014839099537899e-02,1.480767333905286809e-01,4.562328839546498510e-02,6.801121879197069564e-02,4.800477503622847114e-02,2.699184908891352416e-02,5.459743007013358185e-02,4.393304460323885913e-02,1.044481566699237834e-01,5.725570074501620116e-02,1.793943767905340769e-01,1.776375198858814453e-01,4.578756685464682730e-02,1.270042415978351880e-01,3.587469108023861319e-01,1.704658596153485750e-01,2.114119017632703768e-01,1.378368429966006226e-01,3.151999082475445690e-02,1.071647904101648147e-01
1.375254769203039171e-02,2.032329575434192043e-02,1.405222775556058852e-02,7.534970567499389704e-03,3.583840679406732205e-02,4.158877518171888443e-02,4.670119816352102243e-02,1.335060379578848280e-02,5.570859945836183907e-02,3.054800063288656831e-02,4.589515388321829814e-02,0.000000000000000000e+00,6.677457801532302173e-02,1.455108583966517599e-02,2.500298010378045749e-02,1.448019035234392876e-02,1.198692839014521387e-02,2.523368927801571820e-02,2.532832865003235151e-02,4.245105866012566231e-02,2.515361961905197494e-02,7.878496108333751802e-02,6.922814015925354836e-02,2.115537673286179560e-02,5.503859143837110113e-02,1.255901636267045263e-01,7.010380381119321602e-02,9.632261852779831768e-02,6.590900355533334254e-02,1.453392708832224392e-02,4.852138842818870534e-02,2.329720392495677334e-02,1.556150377389780431e-02,2.250116042013065518e-02,1.285164948520672694e-02,1.581825922157871836e-02,8.131890895392091326e-03,9.730113711105542809e-03,2.254885668917061547e-02,1.167006907319547045e-02,1.923098289267137148e-02,1.281773944560667296e-02,1.624805976754230274e-02,4.942591354904060652e-03,6.619640272084036277e-03,1.428555836191181677e-02,1.825093968364038810e-02,2.295522003421623936e-02,1.090328025778595708e-02,3.589215639488406440e-02,4.853312093631199919e-02,4.745953162671122383e-02,1.290733428071421870e-02,5.486197560336056323e-02,3.294755514028194915e-02,5.528073266540232261e-02,3.469299360642827401e-02,6.511935631218167264e-02,1.998163719659646134e-02,3.033048094392990293e-02,2.089451710361518721e-02,1.155725231841814478e-02,2.419498704804744910e-02,1.932664744150777367e-02,4.543369821323788721e-02,2.510280872364549845e-02,7.970475264181320352e-02,7.921123819712998226e-02,2.035229642721273630e-02,5.584811851947474315e-02,1.598357288547314348e-01,7.446667718721955431e-02,9.321882789535072822e-02,6.035411794195444379e-02,1.387124405143780846e-02,4.706957195091897306e-02
4.467025003344293060e-02,7.033804943064030091e-02,4.748769801583702099e-02,2.679884848461035543e-02,1.225243524512873994e-01,1.418175297392668677e-01,1.615639161740082264e-01,4.397336239470155811e-02,1.904638496405498815e-01,1.059190054154163368e-01,1.536626690308036947e-01,6.677457801532302173e-02,0.000000000000000000e+00,4.987385711580434589e-02,8.115798916136415797e-02,5.116854684798425451e-02,4.115824443075116051e-02,8.742239325555789531e-02,8.492009803232286602e-02,1.455546497653658899e-01,8.367959509804159812e-02,2.692501244652105163e-01,2.290174419541392004e-01,7.102750173041581794e-02,1.901152514566291640e-01,4.235624414435844032e-01,2.439833309290614927e-01,3.289604325114650618e-01,2.281005461458599781e-01,5.002569296077608724e-02,1.658299840749253296e-01,7.886958273713452761e-02,5.259823164760425024e-02,7.642126769121852792e-02,4.373914514997822439e-02,5.583772110908206965e-02,2.882684591247863110e-02,3.293277619493217845e-02,7.725750464153643970e-02,3.928454908397099876e-02,6.471318247995894168e-02,4.433425191654264547e-02,5.571566412859117745e-02,1.770860458655158787e-02,2.217374981752132448e-02,4.855200579433061048e-02,6.145941093106140063e-02,8.055890937206497404e-02,3.826123488557565261e-02,1.228874745956805015e-01,1.660687927414711273e-01,1.625549126345143536e-01,4.294679432284543436e-02,1.888575139733473518e-01,1.145447965321067796e-01,1.855343846193331647e-01,1.154792278368033387e-01,2.228736209328017748e-01,6.728946328424061096e-02,1.035739176882217172e-01,7.272234661701905412e-02,4.061675425759019020e-02,8.213541350639598504e-02,6.446662924316901022e-02,1.563777604750704042e-01,8.606653523347575219e-02,2.710965042091499910e-01,2.682432463811078027e-01,6.948759490277062190e-02,1.915095164399531202e-01,5.448225223717338972e-01,2.545451830084494715e-01,3.178988504557693773e-01,2.061724838435922136e-01,4.685161267330154727e-02,1.605206266971695994e-01
9.982999006542717102e-03,1.529598367059690003e-02,1.030794468519136489e-02,5.680916602703890532e-03,2.723906830476103755e-02,3.118213868317311344e-02,3.495254349662305082e-02,9.875419584449887656e-03,4.195736872399454670e-02,2.354648572447918739e-02,3.423160870038412240e-02,1.455108583966517599e-02,4.987385711580434589e-02,0.000000000000000000e+00,1.845356839846228406e-02,1.118265947346724042e-02,8.999806324901275106e-03,1.946298131609827675e-02,1.900667616029878826e-02,3.189669078028024851e-02,1.858643724551738152e-02,6.021338935990620811e-02,5.122821790605496667e-02,1.526622857195153449e-02,4.164006195727147641e-02,9.288774769616506277e-02,5.381842964315820127e-02,7.347306320909778588e-02,5.000472024790883485e-02,1.123455053469077543e-02,3.682238045698722761e-02,1.719035111547892458e-02,1.149160500110394008e-02,1.663020109072515726e-02,9.595375949300101806e-03,1.179045404437166836e-02,6.124597102729956340e-03,7.383394810822517355e-03,1.670940413544257097e-02,8.407541046245789462e-03,1.403994738040184424e-02,9.634950408871233510e-03,1.243217463057652745e-02,3.714391288817847289e-03,4.977781786760030087e-03,1.051358089696240346e-02,1.353766782706891658e-02,1.746608235151748956e-02,8.240355753268976263e-03,2.734151309275275818e-02,3.663322521975608675e-02,3.535098204655407611e-02,9.455689347773013273e-03,4.201262553174451436e-02,2.509890288468171957e-02,4.169804397987697531e-02,2.518917186330171462e-02,4.926185913614865991e-02,1.508210495815839880e-02,2.309839586511751655e-02,1.616826198135996873e-02,8.950332795081977766e-03,1.829051337826380699e-02,1.421550890380786011e-02,3.472333209597203846e-02,1.843660263547908587e-02,6.066861637175120781e-02,5.897763125492598568e-02,1.508350330562335459e-02,4.258971006349887567e-02,1.200644735972422050e-01,5.638192476749037674e-02,6.996907362376789119e-02,4.527315437692664563e-02,1.037652077057672761e-02,3.520431275659197806e-02
1.607686806202261037e-02,2.541995391364169909e-02,1.717236349206258117e-02,9.632971404077943570e-03,4.280783165082617525e-02,5.019381747214573392e-02,5.658715923523484348e-02,1.505090865643681289e-02,6.694432467688063437e-02,3.742624580459742029e-02,5.322394361569240256e-02,2.500298010378045749e-02,8.115798916136415797e-02,1.845356839846228406e-02,0.000000000000000000e+00,1.795068443227392299e-02,1.450370562986347429e-02,3.041293000919595077e-02,2.931892522020891970e-02,5.102185792987080221e-02,2.924149923799282055e-02,9.316962121454512580e-02,8.068421999337034578e-02,2.584840163241072103e-02,6.671320713587312878e-02,1.497434610348168937e-01,8.551321251322893668e-02,1.153328100156269659e-01,7.992466361065650449e-02,1.768771255903939590e-02,5.849481789278469096e-02,2.691158539052108598e-02,1.799558956277142255e-02,2.674084841302941037e-02,1.524291087608004545e-02,2.036600770153825304e-02,1.002939350612309932e-02,1.105714005404589279e-02,2.620347483352042720e-02,1.392290180780420689e-02,2.251532966749221834e-02,1.541614579036591423e-02,1.945878037490754789e-02,6.103987900444667568e-03,7.502859347359774368e-03,1.723795399298866382e-02,2.256592025074532354e-02,2.862778455595147917e-02,1.326914855698436459e-02,4.276781535699366449e-02,5.812394360665517484e-02,5.741099340624898628e-02,1.527541159644076746e-02,6.608376586272900199e-02,3.957688197382225326e-02,6.421325637523056518e-02,4.139431792594223253e-02,7.849719635045797339e-02,2.420880096999027467e-02,3.542275970906515886e-02,2.499962321890884798e-02,1.412359402820078692e-02,2.840383459053536994e-02,2.377623577388726997e-02,5.415373158127070180e-02,3.052465992033396094e-02,9.382988331064329168e-02,9.463761790200617141e-02,2.457999647606112087e-02,6.699512680404554055e-02,1.908377978356248228e-01,8.916059135175821715e-02,1.111733138285608269e-01,7.313082534786990996e-02,1.661374691080568997e-02,5.704260126862086000e-02
9.995989621711269535e-03,1.579287403574430870e-02,1.063889741089833751e-02,5.841241640327449539e-03,2.665992370289997290e-02,3.145992638741271219e-02,3.525075384014382529e-02,9.691517293941513678e-03,4.212165716329037413e-02,2.352394336701250227e-02,3.362188982610880839e-02,1.448019035234392876e-02,5.116854684798425451e-02,1.118265947346724042e-02,1.795068443227392299e-02,0.000000000000000000e+00,9.085504691096063512e-03,1.942638247194935011e-02,1.880979290555786707e-02,3.270549147387211836e-02,1.837367376053137755e-02,6.061617272960030667e-02,5.150891602542560788e-02,1.548283967760046703e-02,4.218670422961753874e-02,9.368085352632300744e-02,5.432074834413464642e-02,7.383879962866897462e-02,5.127978483038604651e-02,1.156940199253619038e-02,3.692747705955465309e-02,1.712930926958739983e-02,1.116031347351531360e-02,1.627656705388651898e-02,9.433045285969932775e-03,1.258562780317405531e-02,6.188763279804311568e-03,7.157724370628896354e-03,1.670548356545334401e-02,8.548992943452557447e-03,1.372937136744129850e-02,9.398933651889443408e-03,1.254630933173145509e-02,3.749124403516077703e-03,4.867902150640156939e-03,1.069367224437381240e-02,1.383630816158270237e-02,1.773739137220112227e-02,8.130807755301405065e-03,2.698661232058575596e-02,3.661215878153649406e-02,3.549118758443021299e-02,9.487717429759403090e-03,4.200028551745225297e-02,2.477986242908001777e-02,4.130887715849040909e-02,2.499965360124250732e-02,4.929125724032384914e-02,1.514137346656021024e-02,2.247639330343385519e-02,1.615643309139783157e-02,8.926137848129048549e-03,1.825259812444143814e-02,1.447578573878862719e-02,3.487492249962060448e-02,1.850350575101091660e-02,6.055963935186971236e-02,5.969614013516562345e-02,1.532385585760117144e-02,4.226093557373494791e-02,1.196570491999373320e-01,5.639443198021545922e-02,7.051266374307964269e-02,4.600779686273621938e-02,1.079963188599755881e-02,3.542549788127782179e-02
8.107520959461555349e-03,1.243309483934755544e-02,8.489615390914006729e-03,4.766318223687216610e-03,2.213840477687029420e-02,2.498234501673359323e-02,2.900109575482547400e-02,7.931631130641977889e-03,3.395412667768159948e-02,1.897336702008144832e-02,2.781097130132642245e-02,1.198692839014521387e-02,4.115824443075116051e-02,8.999806324901275106e-03,1.450370562986347429e-02,9.085504691096063512e-03,0.000000000000000000e+00,1.552367911703706090e-02,1.528144112266250666e-02,2.601910820896198920e-02,1.511592213082505083e-02,4.793666314771941744e-02,4.074368488388274007e-02,1.256035617740854440e-02,3.387910370957476769e-02,7.529246137611575462e-02,4.362944577880146363e-02,5.905048093091727623e-02,4.035609729907763121e-02,8.947172367283682398e-03,2.967531823615354378e-02,1.363212878780113192e-02,9.330924565937384618e-03,1.352280567927431794e-02,7.671067951594981796e-03,1.001407943500398461e-02,5.138054712150459669e-03,5.825059597380000988e-03,1.340685262763954312e-02,6.890878897709173077e-03,1.141584163940002720e-02,7.813537122938878435e-03,1.021710692954308324e-02,3.110715984917157388e-03,3.926851889704152665e-03,8.612630097320163672e-03,1.103548380305655226e-02,1.422244067769515979e-02,6.803647251210033151e-03,2.210465934676756825e-02,2.935476873991164914e-02,2.898959846947708752e-02,7.662546425097239641e-03,3.312397950532948443e-02,2.070716806625265416e-02,3.347301209840360114e-02,2.084223277038724925e-02,3.981419289406005341e-02,1.230140201761130946e-02,1.826883098422046534e-02,1.292323082550709233e-02,7.281075949014162094e-03,1.472903969071580159e-02,1.134635806974552269e-02,2.788933959977020483e-02,1.527849961869099521e-02,4.821251852269347465e-02,4.703724936912694055e-02,1.218535524548627902e-02,3.413823182874800577e-02,9.619980937280175892e-02,4.529095422915836722e-02,5.693863811032374295e-02,3.649548743742255658e-02,8.409377494960103283e-03,2.855000190830388196e-02
1.699180808582173921e-02,2.739466456962600174e-02,1.795505325628359017e-02,1.016684308903323918e-02,4.639839962100179155e-02,5.373442591953878772e-02,6.110457202575757252e-02,1.637279749054766642e-02,7.162169195567504032e-02,4.075314787668937039e-02,5.794514781114598612e-02,2.523368927801571820e-02,8.742239325555789531e-02,1.946298131609827675e-02,3.041293000919595077e-02,1.942638247194935011e-02,1.552367911703706090e-02,0.000000000000000000e+00,3.202884064291160182e-02,5.568800727932905065e-02,3.150151595229806756e-02,1.035332399134477610e-01,8.715816280564582519e-02,2.658295541104628915e-02,7.254805433131632231e-02,1.605517807305717748e-01,9.320258019690448592e-02,1.259158670315808637e-01,8.734400966879718453e-02,1.971450484535348588e-02,6.369293786004662228e-02,2.923091699515238326e-02,1.915460679698221397e-02,2.783998354219107546e-02,1.612568666227979022e-02,2.159675257184749675e-02,1.082673322744041530e-02,1.202836714181400833e-02,2.859554356806969996e-02,1.446606386556461600e-02,2.339524927225939549e-02,1.621964290163691383e-02,2.112509503688691712e-02,6.509469292439346542e-03,8.131760556226158912e-03,1.828385446539448900e-02,2.377203582442523333e-02,3.065674484427330371e-02,1.429541118018626440e-02,4.689879872130046923e-02,6.250838626975144252e-02,6.173525030151964799e-02,1.595955240978495782e-02,7.133992044966427915e-02,4.304352348540090023e-02,7.009844357529901315e-02,4.293469120809528111e-02,8.450347816450734517e-02,2.601583011520863797e-02,3.839174198219466594e-02,2.770884463986017857e-02,1.552807643977335145e-02,3.119225948345191735e-02,2.439198242363008196e-02,5.921994436550605950e-02,3.199221132167345827e-02,1.025519604380945859e-01,1.007716569688128921e-01,2.589792563764461292e-02,7.277757162376734257e-02,2.048782387499940849e-01,9.622366629646712799e-02,1.202201578657341730e-01,7.875733533645613849e-02,1.823317091028112472e-02,6.075402469927884685e-02
1.632642249446285623e-02,2.593400454927667284e-02,1.819564879005782995e-02,9.849756364960363456e-03,4.496209065977182368e-02,5.293306739516827342e-02,5.933949552605474048e-02,1.615689243248263213e-02,7.083142788688528979e-02,3.901288292198968471e-02,5.660209115029660870e-02,2.532832865003235151e-02,8.492009803232286602e-02,1.900667616029878826e-02,2.931892522020891970e-02,1.880979290555786707e-02,1.528144112266250666e-02,3.202884064291160182e-02,0.000000000000000000e+00,5.411658007737162046e-02,3.026678570864939008e-02,9.907522316643914417e-02,8.514153086302359008e-02,2.623903325719625229e-02,6.964084744171565589e-02,1.551083209262019424e-01,9.034957503809316892e-02,1.208481028267760632e-01,8.474436683007766091e-02,1.882084474279302477e-02,6.103912362865013264e-02,2.772260698160806253e-02,1.892021715845159865e-02,2.776434202405984181e-02,1.588194757239738339e-02,2.097251546860983903e-02,1.044931266619721945e-02,1.177263181303689690e-02,2.673185742378262827e-02,1.454139171281993055e-02,2.359057347954564288e-02,1.592859574020496008e-02,2.072474987220446208e-02,6.313782378765164620e-03,8.065054204133550661e-03,1.742016040670164856e-02,2.300375836946434369e-02,3.002834066187867745e-02,1.372313893508103448e-02,4.463377962259357234e-02,6.135494798190087307e-02,5.972885208342621627e-02,1.584426911410165284e-02,7.018192785526553013e-02,4.138097167829700440e-02,6.838896103631079970e-02,4.277003458650540518e-02,8.225490616319024173e-02,2.539308910827629481e-02,3.696938536003634146e-02,2.661083070765933242e-02,1.469461452229385567e-02,3.004432035697370343e-02,2.471508268056959307e-02,5.789885910009191089e-02,3.108446396470253281e-02,9.937946025930639860e-02,9.828745115033685198e-02,2.541363936890631003e-02,7.017970750712786143e-02,1.975335203872298773e-01,9.461385374466776965e-02,1.174992872154416029e-01,7.686380233235154402e-02,1.770680362901221397e-02,5.909014702504435806e-02
2.849897844913661799e-02,4.509374609452713317e-02,3.073968789218804731e-02,1.705243180525841187e-02,7.688705945480436843e-02,9.060508015644794244e-02,1.013313258567653530e-01,2.775064350874987401e-02,1.220526487304418040e-01,6.729492776051580749e-02,9.722187439454628433e-02,4.245105866012566231e-02,1.455546497653658899e-01,3.189669078028024851e-02,5.102185792987080221e-02,3.270549147387211836e-02,2.601910820896198920e-02,5.568800727932905065e-02,5.411658007737162046e-02,0.000000000000000000e+00,5.235060539720249456e-02,1.721403119161389605e-01,1.475531118465822078e-01,4.466537900113082271e-02,1.203476382509645060e-01,2.685196492165269899e-01,1.552092940096603257e-01,2.097853773418097978e-01,1.461514728079950087e-01,3.283740828269843259e-02,1.058327655600416195e-01,4.856157374709189900e-02,3.198593108674425284e-02,4.719320937962499102e-02,2.710216732834312692e-02,3.558993344490155725e-02,1.786596489095816295e-02,2.038343541088702762e-02,4.680646439774836798e-02,2.463249425893745612e-02,3.990607950353246974e-02,2.719067205544581020e-02,3.540828043986098128e-02,1.081000635332065099e-02,1.388813592650976411e-02,3.063956712253804865e-02,3.932713706643752721e-02,5.149006695997615513e-02,2.348799831338905381e-02,7.721578061871249565e-02,1.049620469502986347e-01,1.020443255278436628e-01,2.717203910738195255e-02,1.204374295314623450e-01,7.102830392792235104e-02,1.174166240224600727e-01,7.241963789669303431e-02,1.400836522319515720e-01,4.312290407669824854e-02,6.417121580504774048e-02,4.618874367292879340e-02,2.553457965768063734e-02,5.181673404716281850e-02,4.145079150479721170e-02,9.944615739618002659e-02,5.314861819939686177e-02,1.715858590769572534e-01,1.709299067295468877e-01,4.395960771709196691e-02,1.213323044464041933e-01,3.423853438592006637e-01,1.623801627226390265e-01,2.008958941083026639e-01,1.318825789021749462e-01,3.054197490142591606e-02,1.016562139411022886e-01
1.674989613615821687e-02,2.529853526250777293e-02,1.705801110194236220e-02,9.614820751610259758e-03,4.415236578614459978e-02,5.110790028016453518e-02,5.801390427819453494e-02,1.608128361636813539e-02,6.803072517034197686e-02,3.851898293695102393e-02,5.552314228768302773e-02,2.515361961905197494e-02,8.367959509804159812e-02,1.858643724551738152e-02,2.924149923799282055e-02,1.837367376053137755e-02,1.511592213082505083e-02,3.150151595229806756e-02,3.026678570864939008e-02,5.235060539720249456e-02,0.000000000000000000e+00,9.538316752905798279e-02,8.283955572559498215e-02,2.617811870672160160e-02,6.890530358345002548e-02,1.535181465193646844e-01,8.743675962585005512e-02,1.180701483090491888e-01,8.133265868965890155e-02,1.771554754802001641e-02,5.934399772120783900e-02,2.819138723206866814e-02,1.888179938589238521e-02,2.750048807099733650e-02,1.577929908525719377e-02,2.044876589330089228e-02,1.015768794577778106e-02,1.166356986374174690e-02,2.730319946614223267e-02,1.394782589730386019e-02,2.328330142614220416e-02,1.593893582067636150e-02,2.022611367955790343e-02,6.355872915800226709e-03,7.972278283006884597e-03,1.785505268492534187e-02,2.242727392226824545e-02,2.854067529458313712e-02,1.372327606579206057e-02,4.396632123758994343e-02,5.981431961415328846e-02,5.822084637403733554e-02,1.557249264648703259e-02,6.638452897962722477e-02,4.135226319722552085e-02,6.701159392071082133e-02,4.359905818858460236e-02,7.998698976796532467e-02,2.437272697201370297e-02,3.724015683837744728e-02,2.602751547102036961e-02,1.475228396693238457e-02,2.940797641278337232e-02,2.336181749034954569e-02,5.640115705163177562e-02,3.161703392500010701e-02,9.681611432024331276e-02,9.679475040540456987e-02,2.555099526580407315e-02,6.854856337066378424e-02,1.951106157582942480e-01,9.142302753299502704e-02,1.145199396580597884e-01,7.403622884352573097e-02,1.694387611150915615e-02,5.797617244275948822e-02
5.208922605234265341e-02,8.421090068343410617e-02,5.708796022972244255e-02,3.160525399253908546e-02,1.412149768467636790e-01,1.676298602213298350e-01,1.868503858498426207e-01,4.984638735005988280e-02,2.232611524903715672e-01,1.248543251044653968e-01,1.775346836356066493e-01,7.878496108333751802e-02,2.692501244652105163e-01,6.021338935990620811e-02,9.316962121454512580e-02,6.061617272960030667e-02,4.793666314771941744e-02,1.035332399134477610e-01,9.907522316643914417e-02,1.721403119161389605e-01,9.538316752905798279e-02,0.000000000000000000e+00,2.709949936771045564e-01,8.275259109177393602e-02,2.241411764228027070e-01,4.949164146104458317e-01,2.882104090565947296e-01,3.878505534877701444e-01,2.709779943988822049e-01,6.119069631544975241e-02,1.961663022109726429e-01,8.881952244668288310e-02,5.825765238398353946e-02,8.605827485186981485e-02,4.981955308361183526e-02,6.708782335369879724e-02,3.317995316128212469e-02,3.683882844074788665e-02,8.662756968841611727e-02,4.528623911070087105e-02,7.279932313808777644e-02,5.017759742939525980e-02,6.505003948258435142e-02,1.995208747969322641e-02,2.512357533403953083e-02,5.587550403230907847e-02,7.352196680244969806e-02,9.651208622184710706e-02,4.333906332967030900e-02,1.421142964967784805e-01,1.930404358737835280e-01,1.882686745007433327e-01,4.975795207822564237e-02,2.237122726443001863e-01,1.311614683673462123e-01,2.161220622798755431e-01,1.321787199033242211e-01,2.598721193156493525e-01,8.038189042981493115e-02,1.172133461068255861e-01,8.527771217693612404e-02,4.747546810617442326e-02,9.592658632631081983e-02,7.784863966393977541e-02,1.833756546522128383e-01,9.737067265488615064e-02,3.166432511896948854e-01,3.136948589896144113e-01,8.033108285107429247e-02,2.239863140408848430e-01,6.303216284585292373e-01,2.988480399355791239e-01,3.713828770614274744e-01,2.457922398625842775e-01,5.668899126283951512e-02,1.882277341911467727e-01
4.551131033192890030e-02,7.141312921838512129e-02,4.927703123696789561e-02,2.686404122897199931e-02,1.203865856516348615e-01,1.441145169828090544e-01,1.590298681921531732e-01,4.310619237751843469e-02,1.914608475134504662e-01,1.053651865298950718e-01,1.519477522699863026e-01,6.922814015925354836e-02,2.290174419541392004e-01,5.122821790605496667e-02,8.068421999337034578e-02,5.150891602542560788e-02,4.074368488388274007e-02,8.715816280564582519e-02,8.514153086302359008e-02,1.475531118465822078e-01,8.283955572559498215e-02,2.709949936771045564e-01,0.000000000000000000e+00,7.202897297491867024e-02,1.891669314862352014e-01,4.229063587300255778e-01,2.448687618300425806e-01,3.283823347521413472e-01,2.305127120035110611e-01,5.132001351342500156e-02,1.662741686421361220e-01,7.592961541945988935e-02,5.040013215355203940e-02,7.434825850341555964e-02,4.285451368742271977e-02,5.680961943169353379e-02,2.790476589903857427e-02,3.178655749533542546e-02,7.380831638314536147e-02,3.903129557592808357e-02,6.299749237705315474e-02,4.277079355627582541e-02,5.579681723891542072e-02,1.686845182942747767e-02,2.187652945828321566e-02,4.852504173124787962e-02,6.316911620422574480e-02,8.204978501249290956e-02,3.675259807913937304e-02,1.205961055006545407e-01,1.653196790155333218e-01,1.604068287363991097e-01,4.305343619319385723e-02,1.895523333779087494e-01,1.107275785992709038e-01,1.842427077818017123e-01,1.156741563232623060e-01,2.211114200221693249e-01,6.888767395138778449e-02,1.009402714611329077e-01,7.175504593335370329e-02,4.002351428278103085e-02,8.117141185430105932e-02,6.727757962822186744e-02,1.565660371165864817e-01,8.448922567476131740e-02,2.692220639057750220e-01,2.688739247383394870e-01,6.953633666997680041e-02,1.901318215644717535e-01,5.391803317915909721e-01,2.557860460498479482e-01,3.158910596249169811e-01,2.084395477470411262e-01,4.782013247795540573e-02,1.604585146039031740e-01
1.439530480761306783e-02,2.155816025789557625e-02,1.498805883032899508e-02,8.162068106018013566e-03,3.749959901069515461e-02,4.402574998907674009e-02,4.967118471311096628e-02,1.369829789047582146e-02,5.902824594277337328e-02,3.211434310659976032e-02,4.729198033834260823e-02,2.115537673286179560e-02,7.102750173041581794e-02,1.526622857195153449e-02,2.584840163241072103e-02,1.548283967760046703e-02,1.256035617740854440e-02,2.658295541104628915e-02,2.623903325719625229e-02,4.466537900113082271e-02,2.617811870672160160e-02,8.275259109177393602e-02,7.202897297491867024e-02,0.000000000000000000e+00,5.812126716461876036e-02,1.323986279849830583e-01,7.437346801298812260e-02,1.010569172252238634e-01,6.983158827264164537e-02,1.514016033496758465e-02,5.095422117499776027e-02,2.475994546428574722e-02,1.639347587981572138e-02,2.388765643650764964e-02,1.356156162693045869e-02,1.715034829341620035e-02,8.870590745497144297e-03,1.032078759857026420e-02,2.389703713751963055e-02,1.251141088726253313e-02,2.031533953910176146e-02,1.372228403366162856e-02,1.711471436735636717e-02,5.302704416620042382e-03,7.067885976740040724e-03,1.534512014546732944e-02,1.898589090641046237e-02,2.436960935592682662e-02,1.175510293955923241e-02,3.779967046509562223e-02,5.150264153841643128e-02,5.011824430586991896e-02,1.343805867568076406e-02,5.825914015709263150e-02,3.456445902549846322e-02,5.670140130912330184e-02,3.617188451806680610e-02,6.876122240961002330e-02,2.085273203983539769e-02,3.174409988300354313e-02,2.194259375487654998e-02,1.215191271290972340e-02,2.523925387859432545e-02,1.956845806382740208e-02,4.778445815357708348e-02,2.642487884734917233e-02,8.324680736281522830e-02,8.295748026858394686e-02,2.165919691276055326e-02,5.841350708959253124e-02,1.684491050245378041e-01,7.784935001700692137e-02,9.762367370989609439e-02,6.371844483266350667e-02,1.438576641229794700e-02,4.940247859001074826e-02
3.721804167269730790e-02,5.817811168971948055e-02,3.892546032567278241e-02,2.212804563674624150e-02,1.008616209969254440e-01,1.170136619467857936e-01,1.322022221564305711e-01,3.597582221116223111e-02,1.562632172527913810e-01,8.830703615272694762e-02,1.261371939180209456e-01,5.503859143837110113e-02,1.901152514566291640e-01,4.164006195727147641e-02,6.671320713587312878e-02,4.218670422961753874e-02,3.387910370957476769e-02,7.254805433131632231e-02,6.964084744171565589e-02,1.203476382509645060e-01,6.890530358345002548e-02,2.241411764228027070e-01,1.891669314862352014e-01,5.812126716461876036e-02,0.000000000000000000e+00,3.495495908610530833e-01,2.014658309931081359e-01,2.733424672116931409e-01,1.882464743743910707e-01,4.250739956222871624e-02,1.377865425457457105e-01,6.403910223954570324e-02,4.216908636689765955e-02,6.121458065390041059e-02,3.521745020897793649e-02,4.652897499827771122e-02,2.357662390776280731e-02,2.649365831480007122e-02,6.283965025152499217e-02,3.169842532891349596e-02,5.171193727425237030e-02,3.564142008700495884e-02,4.608062991847539092e-02,1.433560988225098670e-02,1.805945776341492948e-02,3.988673602419197384e-02,5.108658928434167690e-02,6.635033970850011398e-02,3.112261571688047096e-02,1.013741881522307875e-01,1.361485295205602797e-01,1.331480719638722388e-01,3.504549213391507101e-02,1.552898681767884148e-01,9.389585460165202069e-02,1.527940121999797063e-01,9.443095450528925239e-02,1.835086410339004659e-01,5.632871966242201933e-02,8.455327080637585480e-02,6.037944701483775184e-02,3.354919396384701408e-02,6.790246504069245848e-02,5.330466294495459639e-02,1.287486804741388158e-01,7.011777975022942533e-02,2.231402028804163884e-01,2.201794737342680497e-01,5.707381640717241328e-02,1.582612397525414716e-01,4.467232184984886167e-01,2.095033269905324791e-01,2.620969746721203975e-01,1.712199460496311165e-01,3.920631848943841036e-02,1.321879243723924624e-01
