3.146856059438266073e-02,5.229501471159012788e-02,3.846645112048791698e-02,1.895292316235418911e-02,9.326860872344450160e-02,1.090261162289248714e-01,1.316515394108708215e-01,1.890304906769380705e-02,1.120667714220515698e-01,6.881385906561300614e-02,0.000000000000000000e+00,4.459816471029949547e-02,1.646247908411454519e-01,3.841144287705237220e-02,5.025862644733692514e-02,4.450620136489059908e-02,2.809840467819173238e-02,5.966569706868476292e-02,4.390483723329582227e-02,1.126655276919002052e-01,4.675030091965343138e-02,1.864538462650971729e-01,1.452096812298767359e-01,4.913099764494494037e-02,1.198923378996220312e-01,2.576310033356266627e-01,1.585358445828946861e-01,2.137560048413715830e-01,1.694235881141153977e-01,3.937588855789570658e-02,1.218764257978743326e-01,4.939922632583908929e-02,3.155869534977021051e-02,6.101205082073432595e-02,3.067540555881055619e-02,4.894800606445245256e-02,1.963626474455668763e-02,2.137260750979096818e-02,4.784226319514538195e-02,3.692710638985282484e-02,3.785735526969159770e-02,2.775722709058679738e-02,2.923218739554483275e-02,1.364874779988396215e-02,9.328341369448942336e-03,3.235331909218897711e-02,5.330862053430843184e-02,5.542922709525823638e-02,2.406306976913857518e-02,7.664665535673080565e-02,9.878492025899067441e-02,1.161981405244406490e-01,2.258957371590331401e-02,1.293169827611953537e-01,7.453714727901267212e-02,9.669174817224289453e-02,7.547217307292827804e-02,1.606952924210688083e-01,3.850984669892534157e-02,4.843994237798075753e-02,4.895616836431070790e-02,2.530092825821412400e-02,5.423616457356936899e-02,6.073241418049662305e-02,1.132718565719146864e-01,5.705826826570406518e-02,1.432759883874775986e-01,1.838081272804142352e-01,4.141454228397365572e-02,1.143171648677468177e-01,3.137483486764446883e-01,1.567684097163842827e-01,2.273846890302310964e-01,1.585386668926327958e-01,4.038876310543472459e-02,1.189540175627304269e-01
1.755349597456680802e-02,2.800598696580415894e-02,2.042207341470037366e-02,1.024624054992365890e-02,5.063646179296400762e-02,5.892673926116835659e-02,7.123601555659259121e-02,1.060013579783672041e-02,6.034397568712122906e-02,3.641281826851366227e-02,4.459816471029949547e-02,0.000000000000000000e+00,8.903586003888461220e-02,2.091548750788350605e-02,2.865559896875540316e-02,2.446313573277494879e-02,1.538352431388461533e-02,3.289461893991547231e-02,2.350627019637165777e-02,6.028405534915818459e-02,2.660299925494654869e-02,1.018351097152032925e-01,8.037745858321686254e-02,2.712826816500876065e-02,6.504914529372672616e-02,1.438096071587409430e-01,8.500992553976208232e-02,1.156126857213158887e-01,9.217341302892521904e-02,2.138294988541396616e-02,6.704939280292501746e-02,2.744589942917476794e-02,1.729475338916879393e-02,3.299253715524741448e-02,1.679682896120386626e-02,2.604966511245909028e-02,1.056842890412739745e-02,1.138959842351366762e-02,2.668893202456033495e-02,2.051987228362073257e-02,2.019539901440634694e-02,1.475960414153405266e-02,1.498298295083346290e-02,7.250876086343470417e-03,5.156364369377818349e-03,1.793386112003580654e-02,2.889908106748034777e-02,2.896749733346943440e-02,1.287624686364963536e-02,4.149336502364590201e-02,5.385104787218444183e-02,6.293095188283012731e-02,1.201798278517555128e-02,6.958247847092276228e-02,3.976918564838471254e-02,5.170582466664554872e-02,4.161825091740694454e-02,8.721662947884731287e-02,2.025087376281583737e-02,2.648187273362203817e-02,2.637613873725136102e-02,1.378589952526369095e-02,2.983970710622109446e-02,3.183825710756735261e-02,5.988879317152599746e-02,3.132770257824888521e-02,7.773384015093307009e-02,9.915868592292965966e-02,2.266778762012952239e-02,6.202944594267448264e-02,1.721003280276234837e-01,8.404794354178375670e-02,1.237472668591167169e-01,8.595948734485453491e-02,2.158496329167138017e-02,6.565718600759581913e-02
6.320212372271891144e-02,1.054467655721149227e-01,7.594164273084322292e-02,3.857355029321910683e-02,1.871251294408935728e-01,2.182864604892043869e-01,2.635876173953665136e-01,3.744286140527734730e-02,2.254011841950900596e-01,1.361550613257676012e-01,1.646247908411454519e-01,8.903586003888461220e-02,0.000000000000000000e+00,7.720906155205675692e-02,9.857297892561835140e-02,8.913361958952761843e-02,5.614510722089258860e-02,1.192832958860057385e-01,8.647071932549166284e-02,2.260484530541023718e-01,9.357799815988160352e-02,3.719892157004889843e-01,2.882111974784263841e-01,9.935140684660741239e-02,2.424676120349897324e-01,5.138242939085219119e-01,3.166540789970700986e-01,4.265948028353315769e-01,3.385714837871450777e-01,7.833076559365041713e-02,2.414904129710661596e-01,9.835481341577695380e-02,6.211249354482056145e-02,1.214016374595517367e-01,6.214530530506977291e-02,9.820302327915690632e-02,3.935141288644596752e-02,4.126842853141655942e-02,9.574366603795875230e-02,7.404858239155764910e-02,7.549951702807193576e-02,5.605050889411665460e-02,5.852794215721007776e-02,2.757980045090735813e-02,1.858758884438236475e-02,6.359957491898746151e-02,1.070441314645541597e-01,1.100117669121900843e-01,4.784784180350878935e-02,1.529503146943687608e-01,1.979271397034134683e-01,2.335870078134107131e-01,4.506430622692807197e-02,2.562031363957137930e-01,1.482919828778466176e-01,1.909298471332913638e-01,1.507974868080747544e-01,3.214358621984811926e-01,7.721650133841544139e-02,9.583570275876190925e-02,9.761803107106480082e-02,5.093434337706287396e-02,1.069650384767516088e-01,1.192956233039272756e-01,2.243140666951395079e-01,1.139407462264003246e-01,2.840513268378409562e-01,3.629990717349036444e-01,8.251570267345408050e-02,2.290512706478871341e-01,6.218615341492901294e-01,3.117838325883763861e-01,4.518667673374828775e-01,3.175578820668975566e-01,7.859382839873269022e-02,2.386303799780975232e-01
1.471374323680511853e-02,2.400085132731189300e-02,1.771939636815310359e-02,8.881786790484610949e-03,4.356562177753958015e-02,5.092043825794025091e-02,6.177911220989478619e-02,8.712579694442945666e-03,5.184398384037910978e-02,3.149801787937665798e-02,3.841144287705237220e-02,2.091548750788350605e-02,7.720906155205675692e-02,0.000000000000000000e+00,2.321395357418497285e-02,2.045608631611050068e-02,1.309678200447978585e-02,2.768731812626589600e-02,2.022631879048155529e-02,5.154579176784759853e-02,2.186090509068814094e-02,8.621631715388450301e-02,6.728116004743907308e-02,2.346469905396311728e-02,5.586345272431812725e-02,1.194057333392656989e-01,7.326559185930681117e-02,9.908468482134975830e-02,7.892542027455921871e-02,1.799324376458842634e-02,5.666717668869838964e-02,2.357882105259531680e-02,1.481473498360473019e-02,2.841692254900880094e-02,1.467525417944751456e-02,2.250934017738616399e-02,9.224083093153935195e-03,9.918964211464854908e-03,2.295737954561679825e-02,1.745101092765666273e-02,1.775325788947858946e-02,1.331646260226362379e-02,1.349667358771605014e-02,6.478190340908551378e-03,4.392026479128950320e-03,1.499202794129415178e-02,2.485646006164870386e-02,2.584982885566870434e-02,1.122490431655447096e-02,3.617124577116113265e-02,4.641328941962876570e-02,5.485977987104129899e-02,1.049969915635068536e-02,6.084020227326809166e-02,3.474189086123814080e-02,4.449540180108688819e-02,3.537426502802511891e-02,7.468926825408879477e-02,1.749357653498211790e-02,2.243986737876989962e-02,2.264163121572798643e-02,1.178334674210152963e-02,2.526356823504141355e-02,2.824065392478086051e-02,5.134943811353279153e-02,2.644736857027087454e-02,6.531396954863816218e-02,8.470656386826591611e-02,1.899714070916053849e-02,5.346854163093040652e-02,1.455127642922678100e-01,7.139027813483996010e-02,1.053453934984174417e-01,7.358556458970280656e-02,1.846068703408160205e-02,5.524872353398491143e-02
1.914836013558449818e-02,3.146655203181233929e-02,2.362251274760608644e-02,1.166465880690080448e-02,5.394944501780737922e-02,6.557999389591934181e-02,7.614706017416744688e-02,1.158331550738377416e-02,6.960699333997727445e-02,4.204710830542343625e-02,5.025862644733692514e-02,2.865559896875540316e-02,9.857297892561835140e-02,2.321395357418497285e-02,0.000000000000000000e+00,2.607995022733419765e-02,1.686132658658971717e-02,3.555450224059623909e-02,2.771856757476240038e-02,6.737291746040932616e-02,2.834881812050251207e-02,1.118558396090837959e-01,8.936952483214934129e-02,3.125522767444767480e-02,7.268294700368876926e-02,1.603804100848170711e-01,9.723570983480248064e-02,1.292457405759758204e-01,1.007074216155525032e-01,2.313176154491939154e-02,7.247694713885804996e-02,2.852682103442986603e-02,1.840652790095521213e-02,3.584144180708696836e-02,1.841091416559095459e-02,2.876160611513882415e-02,1.150064300838883440e-02,1.222331453349113223e-02,2.786012024139076712e-02,2.115927046699151229e-02,2.286338935559232080e-02,1.683669602906495699e-02,1.801253769668727939e-02,7.805229066483955827e-03,5.752645933628317693e-03,1.915229983938190536e-02,3.285170763023906315e-02,3.466175603565705560e-02,1.450421466830979257e-02,4.567583515155942270e-02,5.967220937519831375e-02,6.933037227836363892e-02,1.390717100052272712e-02,7.840563065778508034e-02,4.444579900648897020e-02,5.958495575923700854e-02,4.704547473248348044e-02,9.626927920325040189e-02,2.439071265425143617e-02,3.004590099297132361e-02,2.923790078136061579e-02,1.519808026927023381e-02,3.177711110508318892e-02,3.679063009490091130e-02,6.788551625043129367e-02,3.423675534985050339e-02,8.938464680359510528e-02,1.101699979302500076e-01,2.609121966036150736e-02,6.950907459247757103e-02,1.948048435709091586e-01,9.628667484739469873e-02,1.355024681688354882e-01,9.496507688399792591e-02,2.334705197867180393e-02,7.221163584117280820e-02
1.632058927618630639e-02,2.834408251417455671e-02,2.065627085612588981e-02,1.034834006205794313e-02,4.945512425117008087e-02,5.803634384987260003e-02,7.001409821443410619e-02,9.942905943893933646e-03,6.130020392876764368e-02,3.696114373202759318e-02,4.450620136489059908e-02,2.446313573277494879e-02,8.913361958952761843e-02,2.045608631611050068e-02,2.607995022733419765e-02,0.000000000000000000e+00,1.510240058854655197e-02,3.168215497179702189e-02,2.367268994285640429e-02,6.061982832965397139e-02,2.497099323824636743e-02,9.881263638209364375e-02,7.720633376510269152e-02,2.621725253293832186e-02,6.479218117425118717e-02,1.365026753228451017e-01,8.460636662771001126e-02,1.145293945195877405e-01,9.062951246106906722e-02,2.118737940002934916e-02,6.365633432478731701e-02,2.552921083622633480e-02,1.618615597206417636e-02,3.164498037408853409e-02,1.652453832360624084e-02,2.640194458357279436e-02,1.045432947346495306e-02,1.072689370068756476e-02,2.500330358742296200e-02,1.917262985980597995e-02,1.991437495995413559e-02,1.482510350150878682e-02,1.581511591235089387e-02,7.371101614393893095e-03,4.753821348226341080e-03,1.636503297890418498e-02,2.873090000222772861e-02,2.990318619489280502e-02,1.274492041287374373e-02,4.090114343500826644e-02,5.293261840898563081e-02,6.280996291468664283e-02,1.224486460639023257e-02,6.913800770106767746e-02,4.033980868925817614e-02,5.206376669890402237e-02,4.030190248989980184e-02,8.654667124487915031e-02,2.127208728833259593e-02,2.536960490770421781e-02,2.608218725841177435e-02,1.352162011319319249e-02,2.831088099136701633e-02,3.234943621616812037e-02,6.037849125218081037e-02,3.031154638402172932e-02,7.685054862353668526e-02,9.621163220705827857e-02,2.182515012026935153e-02,6.170736107450064400e-02,1.658060383903330604e-01,8.365205033560103864e-02,1.213289205449057523e-01,8.525805864621154029e-02,2.111531288634004022e-02,6.333093796326122460e-02
1.064801373410643667e-02,1.754963072546291553e-02,1.286973098228597588e-02,6.617790425005982795e-03,3.157554068452445017e-02,3.687247698672559137e-02,4.443115335520125830e-02,6.372250567032896641e-03,3.802227800215120246e-02,2.296916852739742249e-02,2.809840467819173238e-02,1.538352431388461533e-02,5.614510722089258860e-02,1.309678200447978585e-02,1.686132658658971717e-02,1.510240058854655197e-02,0.000000000000000000e+00,1.997059475855835625e-02,1.478045610985410409e-02,3.821150201739926394e-02,1.597972256249018466e-02,6.302097509189513724e-02,4.892234148670898675e-02,1.686963386729985540e-02,4.085881617947342143e-02,8.731032044620630483e-02,5.385066081540677840e-02,7.245684893709160301e-02,5.721778678463813189e-02,1.329020806085697871e-02,4.094390666643510368e-02,1.649203576894059733e-02,1.052493430032663477e-02,2.050891923747921036e-02,1.046130216907931870e-02,1.653321357467878172e-02,6.664772473454501529e-03,7.053288356359616734e-03,1.601798411588903348e-02,1.241136498826014671e-02,1.270471619975331416e-02,9.484703362659713602e-03,9.891313367809862964e-03,4.628965900281832233e-03,3.175296173347453340e-03,1.074924184025961502e-02,1.818719799380695903e-02,1.873497728947985663e-02,8.095719087487565288e-03,2.606393005011398145e-02,3.340980068060273728e-02,3.970327041594524931e-02,7.715150123388359038e-03,4.319262174737737575e-02,2.517820881245691478e-02,3.273722861933321682e-02,2.603106856577655503e-02,5.458851019162672125e-02,1.312901704936090923e-02,1.625493303214805424e-02,1.629994492671563849e-02,8.551716835360250596e-03,1.818839984454394959e-02,2.036838492186330077e-02,3.775829070920377895e-02,1.944111318184190210e-02,4.819932808546710523e-02,6.143420845455267038e-02,1.414610580858292367e-02,3.867722731060166397e-02,1.056800006524781926e-01,5.284998798276041576e-02,7.659365150419381041e-02,5.372537899919262866e-02,1.339028495318366450e-02,4.030545646924160036e-02
2.231586424455931153e-02,3.796243096248570065e-02,2.766184206441295312e-02,1.395311622233349341e-02,6.654855031004519583e-02,7.891144276124126278e-02,9.372947497580746967e-02,1.361709953148988739e-02,8.196629126450208358e-02,4.946153631970026665e-02,5.966569706868476292e-02,3.289461893991547231e-02,1.192832958860057385e-01,2.768731812626589600e-02,3.555450224059623909e-02,3.168215497179702189e-02,1.997059475855835625e-02,0.000000000000000000e+00,3.172584009574683922e-02,8.126171738317816695e-02,3.391987900290652225e-02,1.342596218513158468e-01,1.043625887418422049e-01,3.587763399325327035e-02,8.738034570112540589e-02,1.859708298691798434e-01,1.144758816993643458e-01,1.536072677986774215e-01,1.218819799167466383e-01,2.823664536550042972e-02,8.623679907265034694e-02,3.505174401503928505e-02,2.213039236858174372e-02,4.285726048141978717e-02,2.225662759772568597e-02,3.501855904115808160e-02,1.413973440314086547e-02,1.464476232379598002e-02,3.408333343562564705e-02,2.622232730665832040e-02,2.670572675774184751e-02,2.000467773332560012e-02,2.088299884332929859e-02,9.896225836454847907e-03,6.694547051195766721e-03,2.224681517989181984e-02,3.868422314693800018e-02,4.013792795799576985e-02,1.713929005189217952e-02,5.480292034604321294e-02,7.167017639022807418e-02,8.408242404912874557e-02,1.633512361544138536e-02,9.289015619687192304e-02,5.355906115209606300e-02,6.987163412536212537e-02,5.420470857908114837e-02,1.156433565455077944e-01,2.813802648262995684e-02,3.434184321355184671e-02,3.503142824644822628e-02,1.827005924683839863e-02,3.836438203650233136e-02,4.302825154362752841e-02,8.086578957171393356e-02,4.094759406872584134e-02,1.033466314780783907e-01,1.299922924915963562e-01,2.950136316863078909e-02,8.281265232427902079e-02,2.244983473373558247e-01,1.128267197590964582e-01,1.625997730939267027e-01,1.146215238355375865e-01,2.809182117658284850e-02,8.580631282390600856e-02
1.652056429524591946e-02,2.727399834580547869e-02,2.069951991775193303e-02,9.805952889783569465e-03,4.906624312729412907e-02,5.836004179472275427e-02,6.921215433353407331e-02,1.001432929944325208e-02,5.943718598443055445e-02,3.630618656597719290e-02,4.390483723329582227e-02,2.350627019637165777e-02,8.647071932549166284e-02,2.022631879048155529e-02,2.771856757476240038e-02,2.367268994285640429e-02,1.478045610985410409e-02,3.172584009574683922e-02,0.000000000000000000e+00,5.946260767312314122e-02,2.489682836743790581e-02,1.001464273294463969e-01,7.852632677591481203e-02,2.636185564293406017e-02,6.370850698696783887e-02,1.393083449308248623e-01,8.459117407350018325e-02,1.127656629086787876e-01,9.099571730085073695e-02,2.082427276119934792e-02,6.523288016459552474e-02,2.632294351305556820e-02,1.691275768184566722e-02,3.207483590805326745e-02,1.598210032795936014e-02,2.515942671820688842e-02,1.025452008503027757e-02,1.143592122926389253e-02,2.574291691666850609e-02,1.961280025307663571e-02,1.990020734047916184e-02,1.460381405037593748e-02,1.499193679237718554e-02,6.919430894682749612e-03,5.122156602578755227e-03,1.713456529214873666e-02,2.805279518864750576e-02,2.951006142014710176e-02,1.247588898977483075e-02,4.039506004773397996e-02,5.309491189279083589e-02,6.099320491859427928e-02,1.172454075404825644e-02,6.948207325883343222e-02,3.872629246886666321e-02,5.144987625022588024e-02,3.984834760404504239e-02,8.514978341846475562e-02,1.994673889234413466e-02,2.637309392419162624e-02,2.599094846344816162e-02,1.311437415402757177e-02,2.931311029272159335e-02,3.243141532221049950e-02,6.056857359701571519e-02,3.067975887464611390e-02,7.691015648568363949e-02,9.847213593026536704e-02,2.226592379945226477e-02,6.050330505326735608e-02,1.688108588450820957e-01,8.362147656234607263e-02,1.206235881926192577e-01,8.569996364242778164e-02,2.154682082960724179e-02,6.320404439742383085e-02
4.263768383230366610e-02,7.191187150880316847e-02,5.296665508971819258e-02,2.606736433784387352e-02,1.260340566995826195e-01,1.497714369994183059e-01,1.777121033852925303e-01,2.531589545398244337e-02,1.543581857817676872e-01,9.302884952569683008e-02,1.126655276919002052e-01,6.028405534915818459e-02,2.260484530541023718e-01,5.154579176784759853e-02,6.737291746040932616e-02,6.061982832965397139e-02,3.821150201739926394e-02,8.126171738317816695e-02,5.946260767312314122e-02,0.000000000000000000e+00,6.248815572085431730e-02,2.522369620009936586e-01,1.973069618339432230e-01,6.747542358348490588e-02,1.645621327114880073e-01,3.496847871269807562e-01,2.168310417192126083e-01,2.893717510243115631e-01,2.283473259490773621e-01,5.275532552188177959e-02,1.639251408736519533e-01,6.531871930797883419e-02,4.163371561110768004e-02,8.296226801908263004e-02,4.228569259606224096e-02,6.617032525816775312e-02,2.650876046874903191e-02,2.794728158387510542e-02,6.275368921352042495e-02,4.960474425458359649e-02,5.068193204678359681e-02,3.795869063620034567e-02,3.908872873288939814e-02,1.840455915316269869e-02,1.221675797505877500e-02,4.272149299063027900e-02,7.350236002238302868e-02,7.672662969260414523e-02,3.279113895129504713e-02,1.042042456042701348e-01,1.344398082947996231e-01,1.585688954824865382e-01,3.063415407131110310e-02,1.749840614192010035e-01,1.008746482875247236e-01,1.310348821090547289e-01,1.020431194529145269e-01,2.184659389636328664e-01,5.262335781210037561e-02,6.523397236851949388e-02,6.568759095869451670e-02,3.432927810704040905e-02,7.223801199167920184e-02,8.223241925215366011e-02,1.551396704508284097e-01,7.615950520145688130e-02,1.927633623716931976e-01,2.481608821818008792e-01,5.623052042247746185e-02,1.547978609971822628e-01,4.242622859630472143e-01,2.139060854494031216e-01,3.074971248008141478e-01,2.180978357241863674e-01,5.336499689334994745e-02,1.618754546376142134e-01
1.853950771877442213e-02,2.929129632374889367e-02,2.149683705838292477e-02,1.090301077752727638e-02,5.280699970926476527e-02,6.106782345283266050e-02,7.423120567095588263e-02,1.086088706774337824e-02,6.304948903297562246e-02,3.907317817761254281e-02,4.675030091965343138e-02,2.660299925494654869e-02,9.357799815988160352e-02,2.186090509068814094e-02,2.834881812050251207e-02,2.497099323824636743e-02,1.597972256249018466e-02,3.391987900290652225e-02,2.489682836743790581e-02,6.248815572085431730e-02,0.000000000000000000e+00,1.042765529583906670e-01,8.367868507307774095e-02,2.938182875853218717e-02,6.826278238450347868e-02,1.498551781690929119e-01,8.929495129222259076e-02,1.204310288859871264e-01,9.440475130957984295e-02,2.181599466165571807e-02,6.886141789924232759e-02,2.832301708036358626e-02,1.753577161761859723e-02,3.385418213583141211e-02,1.759242058722905802e-02,2.730054705603910878e-02,1.105681806796661275e-02,1.147073619007412879e-02,2.770492235622456362e-02,2.071483073736193892e-02,2.111842742356077191e-02,1.589345036279607784e-02,1.649688052127257568e-02,7.809104359000670209e-03,5.367228845743356354e-03,1.832618649605591982e-02,3.019821582460402443e-02,3.107925603964798236e-02,1.382538804753800053e-02,4.353017540224962678e-02,5.604820307210529873e-02,6.637025527410134185e-02,1.276996364705555373e-02,7.220473906480896764e-02,4.233587876636756703e-02,5.427787992681022688e-02,4.456341499786201782e-02,9.074714049900353685e-02,2.203997216893683123e-02,2.782208941061691324e-02,2.738310408853120853e-02,1.464898612088615451e-02,3.039579782137082770e-02,3.321682145694146437e-02,6.267154209323258507e-02,3.248352162453115033e-02,8.040406966387665666e-02,1.026212796555553697e-01,2.406588014509703291e-02,6.517860864060290305e-02,1.796649932123986215e-01,8.792623674430452563e-02,1.278881878916715564e-01,8.906628896079847590e-02,2.209309912358684014e-02,6.779179782758096295e-02
6.988617207048336555e-02,1.175824241143865884e-01,8.760423079718941686e-02,4.336285455219478224e-02,2.054547163666926857e-01,2.466521618263987081e-01,2.907210175197515456e-01,4.256584423886319857e-02,2.578996437065367298e-01,1.538777526364084325e-01,1.864538462650971729e-01,1.018351097152032925e-01,3.719892157004889843e-01,8.621631715388450301e-02,1.118558396090837959e-01,9.881263638209364375e-02,6.302097509189513724e-02,1.342596218513158468e-01,1.001464273294463969e-01,2.522369620009936586e-01,1.042765529583906670e-01,0.000000000000000000e+00,3.287203014425780778e-01,1.126552883859635867e-01,2.742225038536022508e-01,5.850294280434545913e-01,3.599614482941179139e-01,4.805590587675565573e-01,3.801966271123926044e-01,8.713910298012375599e-02,2.696219398239271259e-01,1.076342890588874723e-01,6.849542024210086844e-02,1.340432500614036626e-01,6.936283327361769668e-02,1.091924175899079558e-01,4.369417475664340300e-02,4.570276924595405299e-02,1.040820919619525609e-01,8.094986777775671494e-02,8.384533749489098131e-02,6.209996187004040991e-02,6.593542243374365952e-02,3.019279184737767852e-02,2.071598514235803781e-02,6.955723754176298956e-02,1.210850526332357124e-01,1.275740821724246632e-01,5.410523903549735447e-02,1.709653682467719427e-01,2.231445104245253774e-01,2.607814280760742953e-01,5.142821205402011570e-02,2.922815530838287490e-01,1.666758151514794728e-01,2.200275585266969203e-01,1.697853701958493555e-01,3.619299879090135952e-01,8.916426645878323953e-02,1.089898784976794932e-01,1.090972954851704979e-01,5.694850135947883418e-02,1.203303386996562724e-01,1.359063343639213828e-01,2.535591804087970469e-01,1.263537104605418349e-01,3.255473385483018123e-01,4.089690810719801561e-01,9.349342533375845643e-02,2.586556962683573269e-01,7.093283414695933375e-01,3.556463743935111554e-01,5.094924909096867349e-01,3.597078548439553436e-01,8.776334824883924579e-02,2.684904196400218490e-01
5.612258020726017954e-02,9.171977643211536024e-02,6.776035955264257671e-02,3.339184724129190540e-02,1.597162522931298290e-01,1.922083153350865881e-01,2.249941581147851810e-01,3.329472199451116721e-02,2.004313872410766750e-01,1.197885798751589376e-01,1.452096812298767359e-01,8.037745858321686254e-02,2.882111974784263841e-01,6.728116004743907308e-02,8.936952483214934129e-02,7.720633376510269152e-02,4.892234148670898675e-02,1.043625887418422049e-01,7.852632677591481203e-02,1.973069618339432230e-01,8.367868507307774095e-02,3.287203014425780778e-01,0.000000000000000000e+00,8.970403426508770373e-02,2.130834939698449393e-01,4.634747832892508468e-01,2.808725476918569330e-01,3.739939862594152120e-01,2.974980786003680322e-01,6.765445731140520835e-02,2.120677657301155705e-01,8.547261309874841506e-02,5.426999601020886937e-02,1.048132469209197698e-01,5.398526782101199795e-02,8.376478961746587626e-02,3.385052722629153243e-02,3.618090784882983801e-02,8.330996941788200438e-02,6.356721876746790345e-02,6.588267341360543039e-02,4.891304322629495827e-02,5.102176732136469439e-02,2.320728007981971014e-02,1.673326728391668489e-02,5.609482825693944824e-02,9.490483545128880483e-02,9.824390417044841228e-02,4.213235784767394715e-02,1.330257031726202466e-01,1.757800866578172194e-01,2.029056012729628378e-01,4.017256894468045764e-02,2.278141032241689790e-01,1.285236752161593721e-01,1.701440525766629297e-01,1.342211108762816907e-01,2.817911378474879935e-01,6.887076872709012310e-02,8.706445931985626330e-02,8.515310969139308628e-02,4.453697709529660931e-02,9.433806348869948344e-02,1.056004127868212933e-01,1.983438143282023336e-01,1.007702393265122870e-01,2.565842464070933193e-01,3.204370926913446271e-01,7.484750283488397771e-02,2.023880014513308734e-01,5.614072953010401656e-01,2.770166488934288074e-01,3.971243241285736247e-01,2.804224300899286759e-01,6.775744467470182220e-02,2.103026382037214981e-01
2.006914306285761604e-02,3.192364541394837607e-02,2.317872025490805635e-02,1.142855128759041883e-02,5.586352606267695753e-02,6.624548299220964220e-02,7.856812562469650540e-02,1.174495364353488579e-02,6.771132421754000319e-02,4.037911360424926988e-02,4.913099764494494037e-02,2.712826816500876065e-02,9.935140684660741239e-02,2.346469905396311728e-02,3.125522767444767480e-02,2.621725253293832186e-02,1.686963386729985540e-02,3.587763399325327035e-02,2.636185564293406017e-02,6.747542358348490588e-02,2.938182875853218717e-02,1.126552883859635867e-01,8.970403426508770373e-02,0.000000000000000000e+00,7.316634537997394883e-02,1.610765044197507156e-01,9.619792882212920004e-02,1.282062044350815166e-01,1.014123137734055241e-01,2.259358961651043718e-02,7.399526058859699773e-02,3.074731442055620920e-02,1.921192619362600135e-02,3.753350645066941271e-02,1.917768390354203031e-02,2.912737352885041292e-02,1.175061771740664937e-02,1.259661787560645979e-02,2.927771851024148567e-02,2.298071751326139986e-02,2.337391480170807057e-02,1.742492823541128000e-02,1.702156112652583597e-02,8.056463157987255042e-03,5.881748285973430711e-03,2.034681952897451560e-02,3.222409467257741217e-02,3.348508427755254868e-02,1.466353875700390601e-02,4.619503853903591389e-02,6.083524220080731293e-02,7.043100527118723031e-02,1.375878379201930443e-02,7.741041742941645598e-02,4.409793059711963892e-02,5.760149546498243012e-02,4.621203495164541430e-02,9.642859796066682865e-02,2.285475106033127424e-02,2.999133320012370776e-02,2.943140454621630264e-02,1.530731159309839037e-02,3.263904448496039029e-02,3.535330435117744335e-02,6.723061401356500433e-02,3.516892518359786973e-02,8.636148234340200458e-02,1.109673186717160531e-01,2.593156694336897286e-02,6.904233204740733987e-02,1.940855951693311598e-01,9.406016977653516853e-02,1.351313436525304057e-01,9.613173447001434335e-02,2.265182176846321921e-02,7.293720368043563052e-02
4.569108326869542047e-02,7.633224039037844744e-02,5.602084841206734361e-02,2.793057411831434411e-02,1.351645948386087648e-01,1.609210617516374509e-01,1.917778233582034253e-01,2.793333226332533892e-02,1.653990884693017360e-01,9.894635261498302414e-02,1.198923378996220312e-01,6.504914529372672616e-02,2.424676120349897324e-01,5.586345272431812725e-02,7.268294700368876926e-02,6.479218117425118717e-02,4.085881617947342143e-02,8.738034570112540589e-02,6.370850698696783887e-02,1.645621327114880073e-01,6.826278238450347868e-02,2.742225038536022508e-01,2.130834939698449393e-01,7.316634537997394883e-02,0.000000000000000000e+00,3.796574748401808641e-01,2.319694547089609649e-01,3.122196807138402086e-01,2.482902096673088588e-01,5.709400115474361215e-02,1.768161171379419305e-01,7.277314715098193165e-02,4.590700044621999487e-02,8.805454769039940122e-02,4.525767948282597569e-02,7.116528779594172294e-02,2.908157677419028267e-02,3.033058071220306323e-02,7.069244939672726658e-02,5.410700606477476804e-02,5.463876235345697246e-02,4.063582996404189324e-02,4.243463977622094485e-02,2.014031832091525351e-02,1.369174416098032157e-02,4.601123580279519593e-02,7.827446187050036974e-02,8.092877294422044787e-02,3.506953697490931138e-02,1.114236991734519899e-01,1.463107874864874036e-01,1.703687151179587300e-01,3.350843982669692717e-02,1.901277388380652467e-01,1.076062565328451265e-01,1.407719951625030497e-01,1.088057395788556564e-01,2.355150881505146121e-01,5.638678984169100128e-02,7.029777601962408640e-02,7.169125081473659566e-02,3.698043334037131452e-02,7.943901194976649149e-02,8.655178934760794640e-02,1.631534194547065719e-01,8.270440688090392733e-02,2.099542675067590791e-01,2.661680621126892854e-01,6.028603343349259874e-02,1.687945685783284466e-01,4.601288789697512427e-01,2.281752942921187743e-01,3.305013196928776598e-01,2.342966136378480113e-01,5.677848884704992521e-02,1.749319855951947666e-01
