1.801655251595747284e-02,6.753105151845034682e-02,4.574492344912550051e-02,2.347658886219306656e-02,9.187544687015283817e-02,1.139587413661426601e-01,1.354538287860671542e-01,2.697153785029614975e-02,1.519710672420332420e-01,8.940470747115766836e-02,0.000000000000000000e+00,7.033079542254271066e-02,1.753163302564966219e-01,4.293037385476484308e-02,5.095741035310799583e-02,4.189273353727514249e-02,3.244670994000145581e-02,5.756425404652217720e-02,6.670064902800057483e-02,9.750237184031608495e-02,4.685636803980752080e-02,1.623556370719640152e-01,1.862667402135629591e-01,7.269590322959978979e-02,1.343363226757233742e-01,2.962974209084078270e-01,1.862092836315925870e-01,2.705212724295964488e-01,1.669585221743832837e-01,4.409951762953471383e-02,1.141019955808589004e-01,4.317074070229951627e-02,2.984277832586480078e-02,4.060289305684865180e-02,3.327776540719794285e-02,5.359936241413197633e-02,2.218982264209403213e-02,1.361557751899257311e-02,4.419269035450605621e-02,3.504096094324851696e-02,4.150503566546528966e-02,2.819210681210992941e-02,4.555434062044069060e-02,1.677213340779363723e-02,9.061818195786441876e-03,2.034197846506877877e-02,5.731453032717179902e-02,8.705588808415404278e-02,3.026559310900301530e-02,8.676606423991449490e-02,1.075972851770570782e-01,1.271109632303907833e-01,2.847410298166522594e-02,1.550396750141024016e-01,8.748327208191150617e-02,1.287140696275552165e-01,7.890983402490164833e-02,1.622866110927647376e-01,6.119778780007778529e-02,4.771380269243814115e-02,4.947720428658584219e-02,2.860208609640468164e-02,6.160588016241220349e-02,7.260390339043060193e-02,9.943644620921050781e-02,5.063631279955629200e-02,1.696911229790332709e-01,1.984268982575785323e-01,4.066693990927976177e-02,1.410248496981567345e-01,3.469692919487593064e-01,1.985334710570261785e-01,2.692948829746930617e-01,1.521265689616174976e-01,4.742616722951240038e-02,1.429403445229169289e-01
1.185286723653728412e-02,4.402928456109390931e-02,2.966182357631323013e-02,1.506680557851301089e-02,5.978075040058979800e-02,7.470283854519639555e-02,8.680890938123592138e-02,1.859310083017660237e-02,9.792317281256979200e-02,5.779522024249496293e-02,7.033079542254271066e-02,0.000000000000000000e+00,1.142562807802193353e-01,2.818864127881389944e-02,3.567249923801268929e-02,2.796084015976025433e-02,2.120967612630979271e-02,3.748303662166418970e-02,4.326929091379615872e-02,6.459972845448674894e-02,3.289915574717247604e-02,1.065225554777089328e-01,1.245325575961329923e-01,5.016140111600515816e-02,8.745973185865173194e-02,1.955139181600170639e-01,1.215258080552997499e-01,1.757642609538048184e-01,1.076383346108797240e-01,2.837860355563592493e-02,7.494084477126279620e-02,2.783165146112841909e-02,1.938208759415044335e-02,2.777131492894390624e-02,2.192681851943201546e-02,3.448896937625194753e-02,1.406061405692093577e-02,8.865322428196653615e-03,2.851812777133113166e-02,2.306563632380504922e-02,2.829471389422169234e-02,1.865128303488079037e-02,2.947505896761397001e-02,1.083753662261735876e-02,5.993269036731310555e-03,1.351530205345444907e-02,3.774086814630782383e-02,5.667831752252723565e-02,1.972007761660747940e-02,5.597194343412928430e-02,7.004356005126020912e-02,8.157948014248612989e-02,1.961571605010662897e-02,9.880229322306582906e-02,5.725277205831601213e-02,8.327259896969728403e-02,5.302320871052207396e-02,1.051106187674582942e-01,3.979925659265252935e-02,3.292483932898536414e-02,3.215765221096010540e-02,1.907179442510067297e-02,3.974244519536689058e-02,4.719442175603816986e-02,6.509431308115125325e-02,3.569438098881461130e-02,1.102334784482870700e-01,1.319567899667366540e-01,2.760318568002645759e-02,9.068930963954001390e-02,2.290752491742951424e-01,1.273922123203815038e-01,1.759295041758030254e-01,9.897678583374648620e-02,3.085158783644893765e-02,9.428832767456338249e-02
2.855100556721870686e-02,1.089660872330716901e-01,7.419025863147446498e-02,3.756076928860071357e-02,1.463812954639350516e-01,1.864275488812795756e-01,2.146053314299848636e-01,4.417925248565378327e-02,2.456940995423690099e-01,1.428607895429177821e-01,1.753163302564966219e-01,1.142562807802193353e-01,0.000000000000000000e+00,6.848465939343365005e-02,8.524505350636629730e-02,6.858904171074192702e-02,5.216414598771053346e-02,9.367210753264405831e-02,1.080503815935304895e-01,1.574510586210260410e-01,7.629341006421465343e-02,2.651063243008371373e-01,3.057159954637501675e-01,1.208030563259253898e-01,2.168820906566532591e-01,4.850565209419243073e-01,3.035917272351778551e-01,4.397293875129886787e-01,2.691864925261115427e-01,7.027930101293843046e-02,1.860567415512212053e-01,6.982293625112437341e-02,4.921037746415621306e-02,6.628336897488298907e-02,5.510613942258972553e-02,8.514298971520227466e-02,3.549719181865348960e-02,2.242698851504316276e-02,7.280250100998640617e-02,5.778441631282157931e-02,6.833835035490921916e-02,4.592003170419355768e-02,7.320386908286827254e-02,2.698706382359465986e-02,1.480578503889882179e-02,3.307447852209783462e-02,9.258856475836477196e-02,1.437529508208269802e-01,4.933919921928157232e-02,1.389509107397413068e-01,1.749430148623246639e-01,2.031175210905598605e-01,4.653538372959247632e-02,2.521031309734421688e-01,1.402142693038598009e-01,2.069054566319497301e-01,1.266171797342968974e-01,2.617971244376618434e-01,9.775140472794507929e-02,7.878450376230350383e-02,8.026194175990175594e-02,4.601306934446325325e-02,9.999233468047490081e-02,1.179364891564674278e-01,1.610636462636859667e-01,8.219192659873750251e-02,2.774246598696168964e-01,3.254836596498135171e-01,6.670433610110694522e-02,2.291476332399262350e-01,5.668716660928189155e-01,3.210687211413922326e-01,4.370976510617502475e-01,2.482756851814882371e-01,7.659239289188987665e-02,2.337632296996517700e-01
6.872650525787131828e-03,2.653290647700206131e-02,1.777999429446923060e-02,8.978969306530916808e-03,3.547852208630766779e-02,4.526958305029964158e-02,5.235068637353085252e-02,1.074325286860228386e-02,6.009695933550981972e-02,3.501903295381589981e-02,4.293037385476484308e-02,2.818864127881389944e-02,6.848465939343365005e-02,0.000000000000000000e+00,2.115917618536989828e-02,1.667920333417824766e-02,1.280118881512293250e-02,2.253764744646184412e-02,2.619016684153326058e-02,3.775211639167855987e-02,1.879900214437070852e-02,6.433372757029905131e-02,7.506450532691477662e-02,2.966752682767600027e-02,5.254079605735643282e-02,1.173376145566564360e-01,7.369913207221125140e-02,1.080585405536052396e-01,6.688238854071562600e-02,1.760999582813998349e-02,4.540461243414607023e-02,1.727063307395041228e-02,1.210663229528862947e-02,1.603311033003440578e-02,1.309833536437176107e-02,2.048362618574907368e-02,8.548800593820848892e-03,5.434144540612662402e-03,1.781013465359049947e-02,1.378886655058275679e-02,1.648975143189521791e-02,1.098978957979656647e-02,1.826347798465431660e-02,6.531371904524215302e-03,3.663054933192202555e-03,7.754523981959223281e-03,2.271338817919616587e-02,3.432370133570031290e-02,1.175326475237662913e-02,3.397555494220907274e-02,4.214321578786262706e-02,4.876588018924189055e-02,1.133945149086811217e-02,6.083239736875797193e-02,3.400472392035468888e-02,5.060355213936739566e-02,3.157573672469087683e-02,6.337200420896715869e-02,2.444130858541720616e-02,1.954455815674361815e-02,1.951272354817976465e-02,1.121363878078957856e-02,2.486364541376977211e-02,2.857105038598313496e-02,3.864993005256875391e-02,2.035597877828514146e-02,6.715360500286265966e-02,7.940123015813646545e-02,1.603835743337265682e-02,5.576626504121624806e-02,1.380360077079375025e-01,7.785159876695717240e-02,1.067677330920892287e-01,5.983911056741920975e-02,1.890552902898252549e-02,5.721667187057544873e-02
1.007841396368870657e-02,3.291394234725043833e-02,2.251289900797352750e-02,1.154351385446945009e-02,4.350040335948561487e-02,5.652884870866439759e-02,6.282454605953069482e-02,1.380176831571864465e-02,7.273394971574476120e-02,4.187758653452937352e-02,5.095741035310799583e-02,3.567249923801268929e-02,8.524505350636629730e-02,2.115917618536989828e-02,0.000000000000000000e+00,2.119966731720221778e-02,1.537790915923152590e-02,2.843448990036988658e-02,3.245317764372747382e-02,5.005722282225254227e-02,2.530065040308741159e-02,8.423713079603054044e-02,9.336660401471964799e-02,3.794754424944522114e-02,6.640031964427323130e-02,1.518271866239548351e-01,9.248671836260782819e-02,1.318422949968885427e-01,8.246204963885749029e-02,2.119943791490453214e-02,5.776319325469751048e-02,2.123866637271413366e-02,1.528149033420068449e-02,2.214789442109787662e-02,1.644976248210459902e-02,2.545574354166303677e-02,1.034446579644939489e-02,7.163015547102419799e-03,2.153227238699248827e-02,1.732330187678645869e-02,2.179168928498267238e-02,1.409071778398093486e-02,2.149213542886866182e-02,7.409737275243365867e-03,4.879220119201478634e-03,1.079083186409488665e-02,2.857995552627026759e-02,4.166937272275442194e-02,1.425771088211670763e-02,4.061905435908139822e-02,5.355062244278264300e-02,5.993039173659860802e-02,1.515672152880670649e-02,7.464962665142332865e-02,4.182864746588960125e-02,6.154672608032552006e-02,3.997109514772791833e-02,7.872740432938429844e-02,2.904451103817751872e-02,2.563697137611248636e-02,2.422764901278786492e-02,1.393364429051335493e-02,2.976708485755435313e-02,3.501769184345708552e-02,5.141244490442050535e-02,2.720201403666573994e-02,8.722689064171286477e-02,9.969564243264550374e-02,2.172719586718811074e-02,6.778211886789928253e-02,1.771235141974549232e-01,9.692672692241681431e-02,1.302785107373988782e-01,7.639284333194711063e-02,2.312222228578992428e-02,7.078173266574427913e-02
7.137980735475274799e-03,2.744849117754355125e-02,1.800730441003274215e-02,9.205912184517727609e-03,3.495121234007501215e-02,4.555521472638504599e-02,5.155407614606532379e-02,1.069446345921496767e-02,5.960607526901453429e-02,3.421862482182767840e-02,4.189273353727514249e-02,2.796084015976025433e-02,6.858904171074192702e-02,1.667920333417824766e-02,2.119966731720221778e-02,0.000000000000000000e+00,1.263084658188416351e-02,2.279836237954592157e-02,2.629912546312475688e-02,3.963540710885569973e-02,1.908202339160505398e-02,6.651948775788261992e-02,7.467184714854088745e-02,2.968416639775529192e-02,5.359506539900223826e-02,1.205632124034670960e-01,7.453127569192127821e-02,1.078500185052953531e-01,6.675082019790423704e-02,1.745391139710303352e-02,4.525572242251275218e-02,1.643401396594392633e-02,1.176054185288071333e-02,1.629591054790013871e-02,1.291974260990134266e-02,2.070298049002540150e-02,8.336519404382222720e-03,5.435993290325771311e-03,1.683440186989838827e-02,1.388305282696247062e-02,1.657708287803286162e-02,1.096435022283553419e-02,1.775454719166831563e-02,6.170084572485408196e-03,3.677380329420212521e-03,8.169361417777526099e-03,2.286074397609821202e-02,3.428207962513010049e-02,1.157807848916088574e-02,3.279560873603890037e-02,4.258072416393546278e-02,4.809219663911157988e-02,1.174542960132747560e-02,6.083302515790400822e-02,3.367951641394931889e-02,4.995839141541491557e-02,3.085447278422156700e-02,6.316097929444151882e-02,2.352628177673987686e-02,1.989175890756977524e-02,1.956574060400847678e-02,1.110544322677366018e-02,2.458215527758871033e-02,2.851598321012294504e-02,4.067492917752010134e-02,2.063056738729262748e-02,6.953828312605973838e-02,7.973607051418314662e-02,1.655979839849935215e-02,5.557889370773735210e-02,1.398654019792694991e-01,7.889887707923642912e-02,1.058613802360830469e-01,6.078687712946302668e-02,1.883157438122289723e-02,5.713444755740761799e-02
5.331565329566981259e-03,1.966111261802118426e-02,1.349634114411919425e-02,6.941507014595705259e-03,2.741430908242043288e-02,3.349897435527571243e-02,4.014353538075041139e-02,8.091823672183331290e-03,4.522042726584556138e-02,2.662001368657994013e-02,3.244670994000145581e-02,2.120967612630979271e-02,5.216414598771053346e-02,1.280118881512293250e-02,1.537790915923152590e-02,1.263084658188416351e-02,0.000000000000000000e+00,1.709208399065759165e-02,1.984435611227883256e-02,2.934024196075555452e-02,1.401792179003129996e-02,4.888078141790667963e-02,5.554879765352684073e-02,2.174037416599372205e-02,4.029406738542450767e-02,8.778000120751458524e-02,5.568049957154977414e-02,8.040471282063134384e-02,4.915259547262285783e-02,1.293256222109002984e-02,3.377534284672809028e-02,1.298166127803126145e-02,8.802992246656291681e-03,1.235412741430027758e-02,9.942701413295921761e-03,1.609608809983299055e-02,6.636902092227751557e-03,4.215825632572110446e-03,1.338182314507313682e-02,1.053727769388790834e-02,1.254798124986498953e-02,8.506477131400326519e-03,1.375135157623066755e-02,5.150822546262418325e-03,2.768924972799191326e-03,5.975100623228406932e-03,1.705579105392619407e-02,2.562779604337776101e-02,9.058038795889249498e-03,2.576499391065311534e-02,3.175158033035315602e-02,3.766378128214587645e-02,8.623802068686226702e-03,4.525223093572772193e-02,2.661166458917108013e-02,3.792955203554652932e-02,2.384703022958061663e-02,4.798471231452140079e-02,1.813859888354923955e-02,1.434730504952280543e-02,1.475490529071103382e-02,8.667356926601373079e-03,1.825809477694784883e-02,2.155081386327456841e-02,2.955820929219461768e-02,1.540470820383733550e-02,5.008977300210935846e-02,5.922411288934108231e-02,1.215774796092256894e-02,4.193409251187376480e-02,1.035106733478616814e-01,5.851133556160782734e-02,7.999084268042241930e-02,4.547289374336470347e-02,1.380285059261348278e-02,4.215048527355336194e-02
9.741021623726869513e-03,3.649488102458928185e-02,2.464095448683142550e-02,1.241077580001154201e-02,4.791112843728408122e-02,6.237758733520403637e-02,7.070932805912272245e-02,1.468233445740545207e-02,8.185117897514271323e-02,4.672143706032211297e-02,5.756425404652217720e-02,3.748303662166418970e-02,9.367210753264405831e-02,2.253764744646184412e-02,2.843448990036988658e-02,2.279836237954592157e-02,1.709208399065759165e-02,0.000000000000000000e+00,3.619962067213165768e-02,5.347138735910372809e-02,2.528164637861119238e-02,9.136021609225920825e-02,1.014809258818517995e-01,3.984091763724825069e-02,7.309300219640142704e-02,1.639445323541832977e-01,1.014779877499337041e-01,1.457619706783465918e-01,9.062854384649460249e-02,2.339105526835726090e-02,6.210139259549128654e-02,2.329070662606910411e-02,1.621440916649945913e-02,2.183884133474450068e-02,1.779706454231971130e-02,2.800289764171854517e-02,1.164844080864159935e-02,7.561561597908234705e-03,2.391364225366185772e-02,1.921077261283140464e-02,2.222236112859408974e-02,1.496430429961571190e-02,2.395331880247920237e-02,8.769647500352955455e-03,4.977843732814498344e-03,1.128881241100356848e-02,3.101311539672770706e-02,4.712839619787444201e-02,1.600839974047254741e-02,4.534156426511867788e-02,5.866541694482498015e-02,6.696637280571562933e-02,1.569892709084285895e-02,8.434128474536160824e-02,4.636936484759259652e-02,6.795607680933185568e-02,4.127178093077135679e-02,8.667927313309281567e-02,3.184332340815214379e-02,2.630611416787791840e-02,2.691364120565356566e-02,1.528478306106245341e-02,3.388764102405097955e-02,3.910010288935750200e-02,5.491652507585311621e-02,2.713783100245592203e-02,9.420425688145769860e-02,1.084802299248325830e-01,2.222749767656998637e-02,7.668212675896714237e-02,1.906946307508806393e-01,1.073403625796202077e-01,1.448365028997958825e-01,8.377927457126704835e-02,2.525678476909707162e-02,7.744499367471742446e-02
1.123394233425476126e-02,4.215815906696628035e-02,2.884125241420222585e-02,1.448144245847931937e-02,5.592075869154777834e-02,7.146672910257462208e-02,8.238619080556652818e-02,1.664040411178766346e-02,9.454344754303227460e-02,5.373622377443441206e-02,6.670064902800057483e-02,4.326929091379615872e-02,1.080503815935304895e-01,2.619016684153326058e-02,3.245317764372747382e-02,2.629912546312475688e-02,1.984435611227883256e-02,3.619962067213165768e-02,0.000000000000000000e+00,6.185615162688745672e-02,2.888937009465190192e-02,1.030401213632326785e-01,1.162192679284855118e-01,4.555832415244352729e-02,8.325585933346144052e-02,1.857756205952886541e-01,1.169681454420086614e-01,1.676841764637790611e-01,1.044778963034141694e-01,2.743264640211509620e-02,7.126450414933681310e-02,2.614189562242837800e-02,1.849444328261544077e-02,2.544618278806833750e-02,2.060319385795505998e-02,3.240552933380561745e-02,1.340732501220341828e-02,8.463678176327347341e-03,2.698638089091002015e-02,2.171391012461969597e-02,2.583343064718784249e-02,1.752314821482087170e-02,2.796450507758577522e-02,1.011693621140602808e-02,5.609064762945573449e-03,1.272259911728801894e-02,3.569462877712909626e-02,5.468998737088972412e-02,1.870683688742184880e-02,5.285454542884784890e-02,6.759680529105342728e-02,7.759932057588372900e-02,1.791609644221815040e-02,9.703177374087836038e-02,5.337754086095313627e-02,7.893410480158072340e-02,4.842986772297342563e-02,1.004888115719560077e-01,3.737542532135532114e-02,3.031033798231799747e-02,3.053248803912988335e-02,1.759489290071513529e-02,3.838186539062242442e-02,4.568957568602997898e-02,6.307203068302050242e-02,3.127025213737857218e-02,1.072173526240222663e-01,1.238530883319191311e-01,2.554081122974397045e-02,8.739162745194999082e-02,2.173198805329711603e-01,1.236712807452431395e-01,1.669130199537909032e-01,9.574589599462653144e-02,2.948261715885030013e-02,8.885955166864309418e-02
1.544809066069466330e-02,6.268284659046505225e-02,4.215789198799682613e-02,2.123268755421276258e-02,8.057355812465237521e-02,1.056443601799085669e-01,1.191814849721323372e-01,2.497999242799916336e-02,1.396793128670170969e-01,7.917734449117617979e-02,9.750237184031608495e-02,6.459972845448674894e-02,1.574510586210260410e-01,3.775211639167855987e-02,5.005722282225254227e-02,3.963540710885569973e-02,2.934024196075555452e-02,5.347138735910372809e-02,6.185615162688745672e-02,0.000000000000000000e+00,4.300441406111211312e-02,1.527732711886283512e-01,1.747014990082711161e-01,6.889120147125085691e-02,1.233204132248029994e-01,2.792665968302592283e-01,1.734114848676779896e-01,2.507250052965145359e-01,1.535832931765296061e-01,4.037083984759892025e-02,1.048411417316554572e-01,3.867810725782999670e-02,2.696058538824194772e-02,3.668603119004403001e-02,2.990513853343899908e-02,4.740020676550561751e-02,1.958016511151718098e-02,1.240738932959641917e-02,3.957748737159146046e-02,3.233712983017386633e-02,3.775903043362250494e-02,2.506424510822708937e-02,4.080258712096905549e-02,1.450369488698398726e-02,8.331102019502375361e-03,1.794181366933346455e-02,5.287494369922165344e-02,8.056044290153951959e-02,2.669480412802513469e-02,7.648999574881705510e-02,9.891151131376599293e-02,1.115509459399438436e-01,2.694618482295020948e-02,1.417211987285794117e-01,7.854419456155821433e-02,1.153037148875096091e-01,7.022290404913708595e-02,1.448051922464791141e-01,5.392655180603411064e-02,4.533456776040033914e-02,4.522872984348519365e-02,2.579698805760047634e-02,5.770508220266112182e-02,6.619824272469086723e-02,9.389110025071699395e-02,4.601312710672536554e-02,1.608353010564459173e-01,1.858747126281268813e-01,3.722387459110621660e-02,1.294950307394006628e-01,3.233180370295470896e-01,1.852942960254182203e-01,2.480261996921115375e-01,1.413793108657209197e-01,4.410335618062313778e-02,1.325929352641497805e-01
8.335288445418252354e-03,3.011323833711463185e-02,1.972550117081567009e-02,1.005077928767269917e-02,4.009157112830796788e-02,5.067869350636697995e-02,5.734226588070137631e-02,1.270771071817466437e-02,6.487223162094271633e-02,3.847102690581735013e-02,4.685636803980752080e-02,3.289915574717247604e-02,7.629341006421465343e-02,1.879900214437070852e-02,2.530065040308741159e-02,1.908202339160505398e-02,1.401792179003129996e-02,2.528164637861119238e-02,2.888937009465190192e-02,4.300441406111211312e-02,0.000000000000000000e+00,7.364424961048454676e-02,8.541366308412590147e-02,3.476339021161750642e-02,5.946623378694090856e-02,1.368490673731684315e-01,8.199549331307190436e-02,1.204497133822505645e-01,7.374306365007278485e-02,1.921261618087702697e-02,5.187866520286842781e-02,1.933135574283015995e-02,1.391073974484781546e-02,1.896742288780174993e-02,1.493618729502937947e-02,2.266122532524443220e-02,9.426356119707490766e-03,6.174455361943748978e-03,1.961351336114788152e-02,1.559479074076119791e-02,1.951924989797175145e-02,1.231453790568571779e-02,1.968089401418131670e-02,6.849080380258708647e-03,4.322219060999419465e-03,9.367264786552042394e-03,2.541011187293169132e-02,3.779774039464625646e-02,1.289270691521414609e-02,3.750021975869773788e-02,4.708342839114732642e-02,5.389246011378681644e-02,1.340568773472953015e-02,6.686714578404237552e-02,3.804901596702389005e-02,5.651278767673524606e-02,3.654394871858372001e-02,6.955867714116062417e-02,2.650278149228587482e-02,2.334742813660951183e-02,2.174766685271384975e-02,1.288624097109286083e-02,2.738006873650364673e-02,3.128319353658536722e-02,4.482205749715172799e-02,2.489234361332631762e-02,7.751579221951648835e-02,8.999653998805738631e-02,1.911220032658214954e-02,6.169108919858571488e-02,1.588343464331330446e-01,8.624110174813538754e-02,1.188337535504963571e-01,6.758580233014506444e-02,2.147566575634204597e-02,6.500634153692504136e-02
2.807577114971697430e-02,1.041914522751730549e-01,7.043696419591401192e-02,3.538568516922577234e-02,1.340300147451611024e-01,1.786776605646461513e-01,1.989106907150685333e-01,4.170644941073110845e-02,2.338425500178704652e-01,1.309150466145646841e-01,1.623556370719640152e-01,1.065225554777089328e-01,2.651063243008371373e-01,6.433372757029905131e-02,8.423713079603054044e-02,6.651948775788261992e-02,4.888078141790667963e-02,9.136021609225920825e-02,1.030401213632326785e-01,1.527732711886283512e-01,7.364424961048454676e-02,0.000000000000000000e+00,2.915836773718035735e-01,1.133553597094461296e-01,2.098852123355390287e-01,4.757875408362177150e-01,2.910795440897934738e-01,4.193279723560546235e-01,2.628082301816626054e-01,6.773437278423941055e-02,1.787666552530506325e-01,6.608892467134075410e-02,4.636213051861795553e-02,6.294272066407320676e-02,5.014311087838191350e-02,7.929064296224304365e-02,3.281854699821989962e-02,2.169873150465547948e-02,6.772956316820913369e-02,5.458763857665673014e-02,6.400313440497537587e-02,4.236475452280216020e-02,6.805262299779731017e-02,2.367542699363438599e-02,1.460844645579604910e-02,3.253280880181882301e-02,8.861505300956251663e-02,1.332702870601074618e-01,4.461431240192986064e-02,1.272997042525544908e-01,1.680545257848118645e-01,1.871619945223592929e-01,4.553186422486935059e-02,2.411855777329557360e-01,1.310228496175492308e-01,1.942201556165276677e-01,1.183688891828940382e-01,2.473575436963716956e-01,8.993933946258232670e-02,7.784570641529209301e-02,7.675178918856878640e-02,4.331499065154301858e-02,9.804100156104147978e-02,1.106567905793663931e-01,1.591967706165007823e-01,7.916316771685254217e-02,2.755601070153040344e-01,3.109942783603455996e-01,6.408166492099849620e-02,2.185439812231058376e-01,5.528420311701696122e-01,3.092869424351797902e-01,4.145646394223972409e-01,2.412472815727230713e-01,7.343296259157841566e-02,2.226933815552398221e-01
3.355510225172678856e-02,1.172905412979139417e-01,8.040002443932325882e-02,4.088709634532278203e-02,1.570128301239516466e-01,2.013758296935890535e-01,2.293882546519427079e-01,4.768943616564384064e-02,2.643060741921571255e-01,1.513091870088299207e-01,1.862667402135629591e-01,1.245325575961329923e-01,3.057159954637501675e-01,7.506450532691477662e-02,9.336660401471964799e-02,7.467184714854088745e-02,5.554879765352684073e-02,1.014809258818517995e-01,1.162192679284855118e-01,1.747014990082711161e-01,8.541366308412590147e-02,2.915836773718035735e-01,0.000000000000000000e+00,1.315316647579109488e-01,2.354169566481023046e-01,5.272475427268943360e-01,3.266657061026476128e-01,4.694459916988417691e-01,2.913585794328310552e-01,7.588238958858908867e-02,2.021021421643399429e-01,7.516892108794144545e-02,5.247011641259361620e-02,7.502372911640566022e-02,5.907542308335812786e-02,9.168262932660541098e-02,3.751918009328424064e-02,2.425973460576513405e-02,7.643562550688245971e-02,6.100883569955722896e-02,7.465756162801445717e-02,4.993804840112567311e-02,7.865860526914501827e-02,2.809021339911767917e-02,1.610862174727012083e-02,3.686240704730441020e-02,1.008555679424906343e-01,1.518374675886259573e-01,5.254874820742159308e-02,1.478622890295728798e-01,1.901815687159225943e-01,2.175671093234014530e-01,5.184484466760187760e-02,2.678521962911762921e-01,1.499434572298719015e-01,2.213017520334961408e-01,1.391137536566174893e-01,2.826654369841407055e-01,1.058592156572618903e-01,8.778079253726495113e-02,8.652690011605054798e-02,4.986675166850156049e-02,1.066887325746496834e-01,1.263884900952288171e-01,1.783872393455690208e-01,9.288738501736325259e-02,3.021066039820326510e-01,3.498619880681661520e-01,7.387684416746496952e-02,2.435152985888850152e-01,6.170109294530239374e-01,3.443227538252432995e-01,4.669599034373925206e-01,2.698841942825132012e-01,8.196589739951332110e-02,2.506251093096886207e-01
1.290658557930691140e-02,4.670353318821428984e-02,3.164479776668422534e-02,1.628237192421676249e-02,6.222839306397964093e-02,7.955249584601792323e-02,8.977101634159745380e-02,1.922188330506949261e-02,1.022255463721899876e-01,6.002400218902032708e-02,7.269590322959978979e-02,5.016140111600515816e-02,1.208030563259253898e-01,2.966752682767600027e-02,3.794754424944522114e-02,2.968416639775529192e-02,2.174037416599372205e-02,3.984091763724825069e-02,4.555832415244352729e-02,6.889120147125085691e-02,3.476339021161750642e-02,1.133553597094461296e-01,1.315316647579109488e-01,0.000000000000000000e+00,9.275763872437577107e-02,2.084327509627795227e-01,1.294711245160102553e-01,1.846498168280391039e-01,1.132288379013971918e-01,2.937899951085785194e-02,7.957318557561102179e-02,2.911608482696348421e-02,2.074570018735845053e-02,3.024170875357879568e-02,2.344123732562787554e-02,3.621399684699502797e-02,1.463374145038727654e-02,9.496106354276700676e-03,2.940782417035160690e-02,2.440649008928169605e-02,3.022993615300702264e-02,1.997567906388865444e-02,3.098915281029998928e-02,1.103205984291316145e-02,6.397101946236078730e-03,1.429807916407609819e-02,4.013276591447242914e-02,6.053284479875686158e-02,2.079686049056393010e-02,5.785975794465082755e-02,7.401867870432626839e-02,8.458415165098377708e-02,2.072627934139751466e-02,1.036675919074259850e-01,5.957702571346373821e-02,8.677911911083546759e-02,5.562741469577019843e-02,1.099714321139246276e-01,4.205874417578674140e-02,3.538224565088181339e-02,3.406934579120217410e-02,1.968239630605587986e-02,4.128304541490934038e-02,4.944142583868588875e-02,7.044552549783214546e-02,3.732559790718588399e-02,1.179194108113402195e-01,1.394649860410304143e-01,2.977996287115142887e-02,9.447505504770496720e-02,2.426691460260926581e-01,1.345910111752456062e-01,1.839007416391974792e-01,1.056674186842697233e-01,3.260819939623929575e-02,9.963581591124423542e-02
2.252528412302195332e-02,8.418988136105706732e-02,5.697891545497413279e-02,2.881564781601860664e-02,1.115001595476072388e-01,1.440978323774690650e-01,1.642698529361914517e-01,3.367253657222234881e-02,1.890061608393183712e-01,1.090316485524951695e-01,1.343363226757233742e-01,8.745973185865173194e-02,2.168820906566532591e-01,5.254079605735643282e-02,6.640031964427323130e-02,5.359506539900223826e-02,4.029406738542450767e-02,7.309300219640142704e-02,8.325585933346144052e-02,1.233204132248029994e-01,5.946623378694090856e-02,2.098852123355390287e-01,2.354169566481023046e-01,9.275763872437577107e-02,0.000000000000000000e+00,3.789334765254125381e-01,2.345485965640993209e-01,3.390975869708310331e-01,2.094763869518554145e-01,5.497431559084408476e-02,1.435661640868862721e-01,5.352089289499763897e-02,3.739402907867237641e-02,5.101312242324650831e-02,4.109897000098265002e-02,6.554586186330554898e-02,2.697476559765755663e-02,1.755196352958282927e-02,5.570281489749811382e-02,4.464482016391515401e-02,5.228438069823889561e-02,3.515552859566539734e-02,5.616669272377438488e-02,2.045007834383824608e-02,1.179439311893548149e-02,2.616371245702068388e-02,7.169598719002844012e-02,1.090050361701417475e-01,3.728958290013692500e-02,1.057052681871478161e-01,1.347867908472111520e-01,1.542274418482713072e-01,3.619336900221649389e-02,1.936321357022502410e-01,1.075590236393161037e-01,1.573171012355967235e-01,9.722548592696889092e-02,2.000724297771299398e-01,7.455333270095292064e-02,6.197476614363692238e-02,6.256057919900159803e-02,3.579113290765546102e-02,7.838511318033029862e-02,8.937235021930774181e-02,1.256717643358625514e-01,6.455971878126348651e-02,2.164214914298441261e-01,2.517406576023877851e-01,5.157100500905979767e-02,1.777288104406473668e-01,4.424023722368022327e-01,2.474930351700735665e-01,3.367762083850844856e-01,1.921986486187293452e-01,5.873844599918669196e-02,1.800137783375188871e-01
