8.441377836508917598e-02,1.548298875596188506e-01,1.400352689298240416e-01,4.304030632423279379e-02,2.363826300427988303e-01,3.097166618420195694e-01,3.075287327897124889e-01,1.077117874032542388e-01,3.832266149618372419e-01,2.309298461399779956e-01,2.858942990341031831e-01,1.675677021654247423e-01,4.502492811610192547e-01,1.413773383761374181e-01,1.496918735295773295e-01,1.230038862334982414e-01,8.670912533706390257e-02,1.669745360407852708e-01,1.601671975110169899e-01,3.303366617207156297e-01,1.794690848185249987e-01,5.798411948227761847e-01,5.434323721735438983e-01,1.648931895412721893e-01,3.822748666732737610e-01,0.000000000000000000e+00,4.678933001342353570e-01,6.855892054634117327e-01,5.070237515449038668e-01,1.438580976927496813e-01,3.556577518453715170e-01,1.456562159662357914e-01,1.050201617723908604e-01,1.641529116978442393e-01,9.733948935470297659e-02,1.541649642870796810e-01,5.203303130377110591e-02,4.351637481488965925e-02,1.348753549733324175e-01,1.099413421590334228e-01,1.545215012213166650e-01,9.453828304478113786e-02,9.618394793735660087e-02,2.299558855818359393e-02,2.968597146509429144e-02,9.598020694636813510e-02,1.143967119783221992e-01,2.051458580068762638e-01,5.919309445613626930e-02,2.435495810773700420e-01,3.661110196132437156e-01,3.546072630920857338e-01,9.624941796181374354e-02,4.554552823959878705e-01,2.001618011917770390e-01,3.468344391529350479e-01,2.067986651748084381e-01,4.733647987856136607e-01,1.746305113393227804e-01,1.751402045461700197e-01,1.380997609224213774e-01,8.889473006881380701e-02,1.689562686369415478e-01,1.742081514275064247e-01,3.014862502744721784e-01,1.971902129017428507e-01,4.828430261289696213e-01,5.759145911352739899e-01,1.100382748531903015e-01,3.953481289167226076e-01,1.000000000000000000e+00,5.134056160756986786e-01,5.790820374673174564e-01,4.512067120403112086e-01,1.105016938288209266e-01,3.698555626171756150e-01
4.840703260514345879e-02,9.186592261118720071e-02,8.302537525947381591e-02,2.550719867521304349e-02,1.400379402155110253e-01,1.841099303957463296e-01,1.807346600970226314e-01,6.221269461832627107e-02,2.276682540437048874e-01,1.345353160668422976e-01,1.677732630514696677e-01,9.650975525322558202e-02,2.662758542174412102e-01,8.384062048705719083e-02,8.703937145612314352e-02,7.291582090710602149e-02,5.084083704743684595e-02,9.890342112607475311e-02,9.435671173836504555e-02,1.951435979890503436e-01,1.048304137848495854e-01,3.435993501393617144e-01,3.185071467019503499e-01,9.491352927703407272e-02,2.259531862937811386e-01,4.678933001342353570e-01,0.000000000000000000e+00,4.052156844203951835e-01,3.006152974884916951e-01,8.595508544918172011e-02,2.100625750864060781e-01,8.540822737793543618e-02,6.155424577338264314e-02,9.594272383172330887e-02,5.740156237587541732e-02,9.076619424171622486e-02,3.013416146069351070e-02,2.515220808893576035e-02,7.840156751999868834e-02,6.458599607837064993e-02,9.032828551099410241e-02,5.536469269479703248e-02,5.600198266946084663e-02,1.336580709023386590e-02,1.715975565113926626e-02,5.609832744101994617e-02,6.719981148739531673e-02,1.217090029844558746e-01,3.471016228505660606e-02,1.427496543478019297e-01,2.171881154459507079e-01,2.084144340585849520e-01,5.612359018539926636e-02,2.702359174028711175e-01,1.167243271855686881e-01,2.041085403016560940e-01,1.203685230818743734e-01,2.800242164468876860e-01,1.021780046494730476e-01,1.027727550226165271e-01,8.088092007369848679e-02,5.264725654179110842e-02,9.945649906588331646e-02,1.038169453330023834e-01,1.803218265905315587e-01,1.150936347490797290e-01,2.859184310723565936e-01,3.394820625906068146e-01,6.370150190707707383e-02,2.328109018000715513e-01,5.904329475728694598e-01,3.053250212678827458e-01,3.432029152817477891e-01,2.686645845709980107e-01,6.643058064830861809e-02,2.189006354056394488e-01
7.189721780344658641e-02,1.355488153504523785e-01,1.210046745656072342e-01,3.741336842504088683e-02,2.057389242895994452e-01,2.691659008837986589e-01,2.681923852666049379e-01,9.314411243172457389e-02,3.331820327224820910e-01,2.008428782782658018e-01,2.480758756309898172e-01,1.427316704597076380e-01,3.926418758416671539e-01,1.243864680826198138e-01,1.275164203235843452e-01,1.074497679745720635e-01,7.561429282332482460e-02,1.453814010503694243e-01,1.384490954532794915e-01,2.864142416109356493e-01,1.541642169307357035e-01,5.021476806407891846e-01,4.671412371504295447e-01,1.403824806414347703e-01,3.328206012694890359e-01,6.855892054634117327e-01,4.052156844203951835e-01,0.000000000000000000e+00,4.397265767201117836e-01,1.251107735863247195e-01,3.082451885067024611e-01,1.259430431985402721e-01,9.150207909047854138e-02,1.429248405776369912e-01,8.471528438624359447e-02,1.366907808729698193e-01,4.527968570566327788e-02,3.746979068198404150e-02,1.163477507774607067e-01,9.605751425545608346e-02,1.344151879097826852e-01,8.238840497793051276e-02,8.383260658568132684e-02,2.001335275442479855e-02,2.540407494106838165e-02,8.297283893454035497e-02,9.872400575018501490e-02,1.788679074855669404e-01,5.134997380138028866e-02,2.107333949809156448e-01,3.177166254181665317e-01,3.078330273351120860e-01,8.350570259144544927e-02,3.960906060355802727e-01,1.745298432806620947e-01,3.005708548840291261e-01,1.776565555444959421e-01,4.111914515467972597e-01,1.516580780160851349e-01,1.504754833311076345e-01,1.197540303025774466e-01,7.714658703605881129e-02,1.462788909547528271e-01,1.523236163756589712e-01,2.615477414950120316e-01,1.697608557481210811e-01,4.168714356691624601e-01,4.964016937790642903e-01,9.384250609198381554e-02,3.441607409725737643e-01,8.627255734193066683e-01,4.464398283836056303e-01,5.034684685325441222e-01,3.914117419035989531e-01,9.610091243288015894e-02,3.207297722688716157e-01
5.295577598022555010e-02,1.000426191032528223e-01,9.032186603665476321e-02,2.788107347650092480e-02,1.524512480512816015e-01,1.991476197526283187e-01,1.977446285413812510e-01,6.752755228843856927e-02,2.470523464776062661e-01,1.473922538562469353e-01,1.822462767587629817e-01,1.056973280597402337e-01,2.913769290857151084e-01,9.175899728058820037e-02,9.403492947549960124e-02,7.941453683679795816e-02,5.547984815633131422e-02,1.077467840368710461e-01,1.024538356270457695e-01,2.114545712963401825e-01,1.137724868143788204e-01,3.715093905561217547e-01,3.450879244720099770e-01,1.033984786264664085e-01,2.461351023222176915e-01,5.070237515449038668e-01,3.006152974884916951e-01,4.397265767201117836e-01,0.000000000000000000e+00,9.259458446342420934e-02,2.268336675474377784e-01,9.333652601990369280e-02,6.682254991299550750e-02,1.043045435396627307e-01,6.237391921851853649e-02,1.000018305244943784e-01,3.336333850024492814e-02,2.713419785931954833e-02,8.603657285391846932e-02,7.015812273087733419e-02,9.853059850276030263e-02,6.037859718907313822e-02,6.201576671743153774e-02,1.496007589968727236e-02,1.856134342882162849e-02,6.119711170633124198e-02,7.317102369928822625e-02,1.324969370422391934e-01,3.832067516083826481e-02,1.556127236621244747e-01,2.364883112294352552e-01,2.273857473718398914e-01,6.087903732669412010e-02,2.933821090116786046e-01,1.280289745204449547e-01,2.213501286718141670e-01,1.309737429802155795e-01,3.047103509085232753e-01,1.118831596136739409e-01,1.111219085204368795e-01,8.829681076996830080e-02,5.698842500039623393e-02,1.078882200864321877e-01,1.121730085285323891e-01,1.946908859645262724e-01,1.251615366895336423e-01,3.088303159856569668e-01,3.674975073217311983e-01,6.944095949526361833e-02,2.534662028038919823e-01,6.375840423539794743e-01,3.311116184083877645e-01,3.725888943797262542e-01,2.908709405693338246e-01,7.155841667456219746e-02,2.368845786292576583e-01
1.486588243627660205e-02,2.872211922468939985e-02,2.545637796933379604e-02,8.067089362479226700e-03,4.394699443759642055e-02,5.647512183896233329e-02,5.693328229024890302e-02,1.923115993626528519e-02,6.984189953033839715e-02,4.246128289216624663e-02,5.234208962091120576e-02,3.001019579621731770e-02,8.297201110813881564e-02,2.670326459019949777e-02,2.615942766355692714e-02,2.287259238149487103e-02,1.597996224565231826e-02,3.088307805310317941e-02,2.879291956826443566e-02,6.014873140796068995e-02,3.218977956062879509e-02,1.053288771055387874e-01,9.735476275410293034e-02,2.922122341510512838e-02,7.090657814094383782e-02,1.438580976927496813e-01,8.595508544918172011e-02,1.251107735863247195e-01,9.259458446342420934e-02,0.000000000000000000e+00,6.446552460282062302e-02,2.641709141184279963e-02,1.894420516692656153e-02,2.924882140904966690e-02,1.761405010704959057e-02,2.904433003576786104e-02,9.628887309922687376e-03,7.573658081033531053e-03,2.411233748825335546e-02,1.973256278874019332e-02,2.773439294086339768e-02,1.715822794571881388e-02,1.783599700738385321e-02,4.231353219709193744e-03,5.198687352837540882e-03,1.725913597783422515e-02,2.070899068178248120e-02,3.783626889909166846e-02,1.081258413687859708e-02,4.440382148305392629e-02,6.714981488477964056e-02,6.453968018926128924e-02,1.721021383932466384e-02,8.355948960345066512e-02,3.706405285125657922e-02,6.338972592807946838e-02,3.738088009171122716e-02,8.681574787422122186e-02,3.205987821917251346e-02,3.105962653676767535e-02,2.503675355176824754e-02,1.659388014177856988e-02,3.048735278579772431e-02,3.215643984042986653e-02,5.547997993227862107e-02,3.547942682014332272e-02,8.737209909581021561e-02,1.035677456841814920e-01,1.951144295829784769e-02,7.199763262041561362e-02,1.798460289283142777e-01,9.468990883013639337e-02,1.062943965183911071e-01,8.299332314406436539e-02,2.077134858751882723e-02,6.729042410901686644e-02
3.782794047793696518e-02,7.030842444186971574e-02,6.268051822818544727e-02,1.945278971024537451e-02,1.067655839327654871e-01,1.385343361573972421e-01,1.386805519457794955e-01,4.832491603698013671e-02,1.709891146128482142e-01,1.044842614798809910e-01,1.282715904937973272e-01,7.470295196149147332e-02,2.028075532974313033e-01,6.468954272835814034e-02,6.679701717386993254e-02,5.512636148278239612e-02,3.906148958361148338e-02,7.492332178370239570e-02,7.189803361554175654e-02,1.483501934441740222e-01,8.030951601692501440e-02,2.590910795932939159e-01,2.419094072597511580e-01,7.343663740512634819e-02,1.719274418813130090e-01,3.556577518453715170e-01,2.100625750864060781e-01,3.082451885067024611e-01,2.268336675474377784e-01,6.446552460282062302e-02,0.000000000000000000e+00,6.507615685458979782e-02,4.775206908539714884e-02,7.442928219927902322e-02,4.415560874930181401e-02,7.097737531040076986e-02,2.352006424974813908e-02,1.961015715089311010e-02,6.009952209428483932e-02,4.988137049378624233e-02,7.009591816688294508e-02,4.283111738326696172e-02,4.363249601623603313e-02,1.032943887868808738e-02,1.336593232901826279e-02,4.333779860980577214e-02,5.116751180541471988e-02,9.273277825112297146e-02,2.668174485501280044e-02,1.097504749133452889e-01,1.641842505523197215e-01,1.595569097474901221e-01,4.297829603314830271e-02,2.038845027809800814e-01,9.024396036674506294e-02,1.558725616222616517e-01,9.207060380239971698e-02,2.119244562139914745e-01,7.904584147219941015e-02,7.842881973209675506e-02,6.201154474055567412e-02,3.976369460979275322e-02,7.558807902715092286e-02,7.833293093981047450e-02,1.353123287668945574e-01,8.819809164499121945e-02,2.155194316071535054e-01,2.566249335064282322e-01,4.899213687348101531e-02,1.773773429961362225e-01,4.467547081985029922e-01,2.320422367970007005e-01,2.604579982328188437e-01,2.020054259266136076e-01,4.973239208717224885e-02,1.667154044468644181e-01
1.549952872109934196e-02,2.876807772477608244e-02,2.529401626765127864e-02,8.292488947300429708e-03,4.442437552170782483e-02,5.712387969380638975e-02,5.780367286178013375e-02,1.924631616739623172e-02,7.055852515355863497e-02,4.315219642094415137e-02,5.293279746141455605e-02,3.101923940260307294e-02,8.405694201831181989e-02,2.628128376526389295e-02,2.666330558870987424e-02,2.252868391917893856e-02,1.600469363831035635e-02,3.031677819698045534e-02,2.939309593254276279e-02,6.013985641836435553e-02,3.280572092326915212e-02,1.046243747345357300e-01,9.836403289272049877e-02,3.038308523580018558e-02,7.071534902573418935e-02,1.456562159662357914e-01,8.540822737793543618e-02,1.259430431985402721e-01,9.333652601990369280e-02,2.641709141184279963e-02,6.507615685458979782e-02,0.000000000000000000e+00,1.927775563455571411e-02,2.992824542796303222e-02,1.770434109784826265e-02,2.867226483045470786e-02,9.892158420532533997e-03,7.810800955105283612e-03,2.607224444381605472e-02,1.996283352235764252e-02,2.796086049210015981e-02,1.731089893679533739e-02,1.793782707743956165e-02,4.609052728514926103e-03,5.139553490900679311e-03,1.785398897952620439e-02,2.155730953551181564e-02,3.735269111562571076e-02,1.147806187920558628e-02,4.579474085825963742e-02,6.769513084431402761e-02,6.647919607681881948e-02,1.775634116108634059e-02,8.276748126111124759e-02,3.774662298958174345e-02,6.393258533652572406e-02,3.830379847076347682e-02,8.905289486125390896e-02,3.278964047741346477e-02,3.156387139075705894e-02,2.541875588891902293e-02,1.622256320925800910e-02,3.090475480314019280e-02,3.154341407443903011e-02,5.464182185486905069e-02,3.699596617662061215e-02,8.792076930364832454e-02,1.058078824935029666e-01,2.035155149082013351e-02,7.335207694443521276e-02,1.839556368265004849e-01,9.351034160103627313e-02,1.069050119549454364e-01,8.296309024820880396e-02,2.014168115032132639e-02,6.776135711442618503e-02
1.112442250961626772e-02,2.082996569185667154e-02,1.837954531933254365e-02,5.923056131570223794e-03,3.179856271221349895e-02,4.131067510132455101e-02,4.181017062259393541e-02,1.439926543562733245e-02,5.117653900905291819e-02,3.155788691985288857e-02,3.827458564623918702e-02,2.217066346306071495e-02,6.079635281172116046e-02,1.926408448918770153e-02,1.946948706562769485e-02,1.644887768421259694e-02,1.173654457475526054e-02,2.223271287780170108e-02,2.151128266451386717e-02,4.379540914775149202e-02,2.389756130285983216e-02,7.604048286455800110e-02,7.088867226753566009e-02,2.162253290998189872e-02,5.133646933740059620e-02,1.050201617723908604e-01,6.155424577338264314e-02,9.150207909047854138e-02,6.682254991299550750e-02,1.894420516692656153e-02,4.775206908539714884e-02,1.927775563455571411e-02,0.000000000000000000e+00,2.245223635436533957e-02,1.328108742498661059e-02,2.144432310456456658e-02,7.171589287059450778e-03,5.742899397680526624e-03,1.786617692126206414e-02,1.507284828509018217e-02,2.092376372506100923e-02,1.277477581274260102e-02,1.288547466789164569e-02,3.219861709415329076e-03,3.942822204057630509e-03,1.291441787936305034e-02,1.530455633993238126e-02,2.732181805446122144e-02,8.185879890843071258e-03,3.307366787381744999e-02,4.855113180756198688e-02,4.816758333762529570e-02,1.290253220965605421e-02,6.009095458339062945e-02,2.752546812589130518e-02,4.623729135242994615e-02,2.753189592157486223e-02,6.317403279007476058e-02,2.364393553043009008e-02,2.315928408236922822e-02,1.853150212752653278e-02,1.184027365187132266e-02,2.253888787402125865e-02,2.305833660465125834e-02,3.949630044146286434e-02,2.649758701377446721e-02,6.305731420385596309e-02,7.604592959112335682e-02,1.438801575512291958e-02,5.303853279359538320e-02,1.325366768811498674e-01,6.778035497819588640e-02,7.730459457339761142e-02,5.947008571724947401e-02,1.447953119566054020e-02,4.954365628989314957e-02
1.777046193236166138e-02,3.226993056458111325e-02,2.876970411178061265e-02,9.105177905919629999e-03,4.897218820211098056e-02,6.411613909935141853e-02,6.463252435218086456e-02,2.258805957395675079e-02,7.916625296869807260e-02,4.899185033968351394e-02,5.897472928338974574e-02,3.499123930343667893e-02,9.436471081784381099e-02,2.965602429903355444e-02,3.117151511365721245e-02,2.526142789258257332e-02,1.819113750581309585e-02,3.428349533394917104e-02,3.324325924474096083e-02,6.838605711153687705e-02,3.755590906247092270e-02,1.186706833953617007e-01,1.115659145677369013e-01,3.420734943036977255e-02,7.886226932640053033e-02,1.641529116978442393e-01,9.594272383172330887e-02,1.429248405776369912e-01,1.043045435396627307e-01,2.924882140904966690e-02,7.442928219927902322e-02,2.992824542796303222e-02,2.245223635436533957e-02,0.000000000000000000e+00,2.067537515503072368e-02,3.281491149613793845e-02,1.091917906940300526e-02,9.216156871969182277e-03,2.776013011538979586e-02,2.344303154111175569e-02,3.305395330378389784e-02,2.024443323621855778e-02,2.003954499801186007e-02,4.915891371980587315e-03,6.257837175961957280e-03,2.050604927405921818e-02,2.375376557659934079e-02,4.285246625357302247e-02,1.261864709046168348e-02,5.120752350500347438e-02,7.538364372767217270e-02,7.505340285424934310e-02,2.019771658362332425e-02,9.307356923763668299e-02,4.216228039308454745e-02,7.197356232174065283e-02,4.318137864908073303e-02,9.793577280477717972e-02,3.667113820388728795e-02,3.686479368453932093e-02,2.867005358981638066e-02,1.817612992139577138e-02,3.512226079105992826e-02,3.601092965090296749e-02,6.143633553214178367e-02,4.170531241245304527e-02,9.873512416458210539e-02,1.185383193080329356e-01,2.288264098966989388e-02,8.224000852507926118e-02,2.077139883674443688e-01,1.058813703992219774e-01,1.197807087742793625e-01,9.230857927019729681e-02,2.227936420039334717e-02,7.731478366678490310e-02
1.052829583954720608e-02,1.910645243969907175e-02,1.723579901915118368e-02,5.408400919372784339e-03,2.918125932836350064e-02,3.838889040181146795e-02,3.826167934953207672e-02,1.329785710564321266e-02,4.720334195360771645e-02,2.889398490613451567e-02,3.492902401197229417e-02,2.054594189217856526e-02,5.628284918139663667e-02,1.770979077042389091e-02,1.822503678175887293e-02,1.503341290955559351e-02,1.071572311286814183e-02,2.048508661510143811e-02,1.959795009239806776e-02,4.066801627089878385e-02,2.224962330193022003e-02,7.081888437559742677e-02,6.626001809125969810e-02,2.010471738835206343e-02,4.715501843253731146e-02,9.733948935470297659e-02,5.740156237587541732e-02,8.471528438624359447e-02,6.237391921851853649e-02,1.761405010704959057e-02,4.415560874930181401e-02,1.770434109784826265e-02,1.328108742498661059e-02,2.067537515503072368e-02,0.000000000000000000e+00,1.941130625264673309e-02,6.396651384966289475e-03,5.373125460077031457e-03,1.648444741048813583e-02,1.387623220577703133e-02,1.955883238315068995e-02,1.210607705478007438e-02,1.183997796149574913e-02,2.898349839900889440e-03,3.602615925271123159e-03,1.228277159332663744e-02,1.389978609148709646e-02,2.567154167281516727e-02,7.493507929882421877e-03,3.057406720640408471e-02,4.510590916816258067e-02,4.469504244429482048e-02,1.197143511990801309e-02,5.535945320600858116e-02,2.491470821238865943e-02,4.250164623011228743e-02,2.539328320716698756e-02,5.893934738649396488e-02,2.194950644005812940e-02,2.202402969154219209e-02,1.697963381999025717e-02,1.084831239501298644e-02,2.094212501588158665e-02,2.132298044896047129e-02,3.668803795208119833e-02,2.501960894682042288e-02,5.859685596609910674e-02,7.106301752454269316e-02,1.337473815974775555e-02,4.901024141794381450e-02,1.240546050813486206e-01,6.302534501630052688e-02,7.112379275096575304e-02,5.524011366123127154e-02,1.322746889001022788e-02,4.590560281315386043e-02
1.644362460647842000e-02,3.092855384308448169e-02,2.764918008909543479e-02,8.146279982852694390e-03,4.736051520049339159e-02,6.011797838827920293e-02,6.110429733113625916e-02,2.173485156445882638e-02,7.530737606098630854e-02,4.766341627386450758e-02,5.729028207867613992e-02,3.295397236582309902e-02,8.880360877560136701e-02,2.826478042581948361e-02,2.887240358615269023e-02,2.448057475555302093e-02,1.771022858041243486e-02,3.281493496236519147e-02,3.170933276506761322e-02,6.514404300098763922e-02,3.560060214363985898e-02,1.134283825945043428e-01,1.074311041166526315e-01,3.199854752957490001e-02,7.591705882047991572e-02,1.541649642870796810e-01,9.076619424171622486e-02,1.366907808729698193e-01,1.000018305244943784e-01,2.904433003576786104e-02,7.097737531040076986e-02,2.867226483045470786e-02,2.144432310456456658e-02,3.281491149613793845e-02,1.941130625264673309e-02,0.000000000000000000e+00,1.033264691682178778e-02,8.595253641132769018e-03,2.670350517557469605e-02,2.186695266019762079e-02,3.090428323378881237e-02,1.879347239812954179e-02,1.956462136500463148e-02,4.556587239193245903e-03,5.755107774711177779e-03,1.873229186605804633e-02,2.215360764976471997e-02,4.062357213553474677e-02,1.180534968428235618e-02,4.903157540312009371e-02,7.355694529334615150e-02,7.092026031986015111e-02,1.920364902582586547e-02,9.015900165116004505e-02,4.032758304698198099e-02,6.891866572635005350e-02,4.024851487713118625e-02,9.320809701922870560e-02,3.520224893204163680e-02,3.394821966757370635e-02,2.774529799128821334e-02,1.764371763291795042e-02,3.345559447428694821e-02,3.427567330806911144e-02,5.878357750866698012e-02,3.910478785406561186e-02,9.379503018204637943e-02,1.124097205891629730e-01,2.085772891250225330e-02,7.908698416205164894e-02,1.929828795592196111e-01,1.020322161328363758e-01,1.134478100074563511e-01,8.911153677150272789e-02,2.174099329003215467e-02,7.320370216349114667e-02
5.517517388899488562e-03,1.023891617406669577e-02,9.078945157107626979e-03,2.672733076339604830e-03,1.596288908429922826e-02,2.019184185025147543e-02,2.059186357367934900e-02,7.309423892877906816e-03,2.515663015433455135e-02,1.580333580310607638e-02,1.919315575307244462e-02,1.099127314690154927e-02,2.971546042962291273e-02,9.435408266125716245e-03,9.725901832038882575e-03,8.071122410951139456e-03,5.835563762923660219e-03,1.094126657139621317e-02,1.060979488441609470e-02,2.169913645882963135e-02,1.180656645757466316e-02,3.797391827167950762e-02,3.587944800986236915e-02,1.070549594608830556e-02,2.517871540146350562e-02,5.203303130377110591e-02,3.013416146069351070e-02,4.527968570566327788e-02,3.336333850024492814e-02,9.628887309922687376e-03,2.352006424974813908e-02,9.892158420532533997e-03,7.171589287059450778e-03,1.091917906940300526e-02,6.396651384966289475e-03,1.033264691682178778e-02,0.000000000000000000e+00,2.820222621649983059e-03,9.167541952376945941e-03,7.357689202339334246e-03,1.023800476859298807e-02,6.107917312650755146e-03,6.352209405024050910e-03,1.504131159505519818e-03,1.899852090601104361e-03,6.301628455066187948e-03,7.348650999959557839e-03,1.337496222331909131e-02,3.847380143487118959e-03,1.653758022707456365e-02,2.444963590123240896e-02,2.377221564588429675e-02,6.509831381477337343e-03,3.008365395485172039e-02,1.344550310184139050e-02,2.327303613493364801e-02,1.330994774466455303e-02,3.128189128549333647e-02,1.184816272768088492e-02,1.134904495044894955e-02,9.141076960560053088e-03,5.894518709516561455e-03,1.121941103514373719e-02,1.144732991666340752e-02,1.941203805150985839e-02,1.323389832608873502e-02,3.142330769104888233e-02,3.795318488962286241e-02,6.962200506584986619e-03,2.635278716492596429e-02,6.507722736045147560e-02,3.370383478622041018e-02,3.785040284461073379e-02,2.959435721356471274e-02,7.241566960813324363e-03,2.441736567311402969e-02
4.751368945299353289e-03,8.320675748943556077e-03,7.499115581940772254e-03,2.424410152940231333e-03,1.281661367626283146e-02,1.672945791555047537e-02,1.691307423884995040e-02,5.736810976788093291e-03,2.072931313269267203e-02,1.255890886954996385e-02,1.547897112486063681e-02,9.093691483155631056e-03,2.479526574014512957e-02,7.765006697746503449e-03,8.269344731777738752e-03,6.574531584237135878e-03,4.702103887316933482e-03,9.004743306807748426e-03,8.891823789321105093e-03,1.762626860265511380e-02,9.787031199636486017e-03,3.102490748885303531e-02,2.941695597822627239e-02,8.876874132476267679e-03,2.066475485749308047e-02,4.351637481488965925e-02,2.515220808893576035e-02,3.746979068198404150e-02,2.713419785931954833e-02,7.573658081033531053e-03,1.961015715089311010e-02,7.810800955105283612e-03,5.742899397680526624e-03,9.216156871969182277e-03,5.373125460077031457e-03,8.595253641132769018e-03,2.820222621649983059e-03,0.000000000000000000e+00,7.183266387141242458e-03,6.156386798397487682e-03,8.528534470809947393e-03,5.131341174528172497e-03,5.295245451407380732e-03,1.288574647802822031e-03,1.690484636380535418e-03,5.394360116020058098e-03,6.327279263356425099e-03,1.113495239656784631e-02,3.305447491926110509e-03,1.332075799304737775e-02,1.959189130117666711e-02,1.953493019591659094e-02,5.233043574541776724e-03,2.424277438529503018e-02,1.099548667349334145e-02,1.883392549694916721e-02,1.139600526756763370e-02,2.572741782066278668e-02,9.474764396044004985e-03,9.623711561292044164e-03,7.470587543330142917e-03,4.728548517265696374e-03,9.118035489344344588e-03,9.518052939811416993e-03,1.626836486182750563e-02,1.082560459315681789e-02,2.618268978665409807e-02,3.119234440787548024e-02,6.229717299145864397e-03,2.137506315232009027e-02,5.468493537937688803e-02,2.766590771446926847e-02,3.192942742013185620e-02,2.430824174179832889e-02,6.034619537208747719e-03,2.018277093568057387e-02
1.432203548293973713e-02,2.634005156202049586e-02,2.333864777292008960e-02,7.610473561939222129e-03,4.077495921781749272e-02,5.287305611763025437e-02,5.338858964461874052e-02,1.775070877681845377e-02,6.509008933110452255e-02,3.984015755170518258e-02,4.857481799958449781e-02,2.858159635599426956e-02,7.819559417799371026e-02,2.425122004681689106e-02,2.475776078796336488e-02,2.071106271653013614e-02,1.471593350893816640e-02,2.812563383875256104e-02,2.713676385922293710e-02,5.517185263339709211e-02,3.030795149336631966e-02,9.652240457974453625e-02,9.087955322720533968e-02,2.808279659577991513e-02,6.525596298071975609e-02,1.348753549733324175e-01,7.840156751999868834e-02,1.163477507774607067e-01,8.603657285391846932e-02,2.411233748825335546e-02,6.009952209428483932e-02,2.607224444381605472e-02,1.786617692126206414e-02,2.776013011538979586e-02,1.648444741048813583e-02,2.670350517557469605e-02,9.167541952376945941e-03,7.183266387141242458e-03,0.000000000000000000e+00,1.851592262208581058e-02,2.575432117055784578e-02,1.577508364770118313e-02,1.623752163793735354e-02,4.207429303984182821e-03,4.769124596323412110e-03,1.658812991192532352e-02,1.983671194479507544e-02,3.450553612753703286e-02,1.054116319651741442e-02,4.235175897218318442e-02,6.292761010232086893e-02,6.152318399896476026e-02,1.620484703986904002e-02,7.658511928268557645e-02,3.473732042677084297e-02,5.919642780958529749e-02,3.529165406285550421e-02,8.251738189327581519e-02,3.014333960044746769e-02,2.921741137092952537e-02,2.344192980791572761e-02,1.498591643274177140e-02,2.859932550188100386e-02,2.903675067024539050e-02,5.031638903482017061e-02,3.391446590693173585e-02,8.136700999603395379e-02,9.809258901357385818e-02,1.877794092650674276e-02,6.724089950858155862e-02,1.698907417480104154e-01,8.603218879246041229e-02,9.902397643176151509e-02,7.688791381014542514e-02,1.857541635100251609e-02,6.252357538716911411e-02
1.175985843905955931e-02,2.174401199078012520e-02,1.911737062014585986e-02,6.058517985199815201e-03,3.320419096354242094e-02,4.303680994473913640e-02,4.354784390709066227e-02,1.489097875726258340e-02,5.333280026820989839e-02,3.319975349337939141e-02,3.944090724538926174e-02,2.353005952323428129e-02,6.363460155160510778e-02,1.990298539582077697e-02,2.025814359440501755e-02,1.711000679490013582e-02,1.229089087349113929e-02,2.319656230880797615e-02,2.228551625765758798e-02,4.567904340068891511e-02,2.497733028562828736e-02,7.915250065658099854e-02,7.399813064791185835e-02,2.286235028570753752e-02,5.327804383445122749e-02,1.099413421590334228e-01,6.458599607837064993e-02,9.605751425545608346e-02,7.015812273087733419e-02,1.973256278874019332e-02,4.988137049378624233e-02,1.996283352235764252e-02,1.507284828509018217e-02,2.344303154111175569e-02,1.387623220577703133e-02,2.186695266019762079e-02,7.357689202339334246e-03,6.156386798397487682e-03,1.851592262208581058e-02,0.000000000000000000e+00,2.185300556475276712e-02,1.349278965038844605e-02,1.364401830449494223e-02,3.435092419505107568e-03,3.996183395981470210e-03,1.365331697885666627e-02,1.607267455452463661e-02,2.854841416378540997e-02,8.611027874841817309e-03,3.447241412580884234e-02,5.088949902734593578e-02,5.044825554222277797e-02,1.347214316918983294e-02,6.254934469411153886e-02,2.842187476948557570e-02,4.846668151693751814e-02,2.884501948550758504e-02,6.628177780411555198e-02,2.472664517536877354e-02,2.446432310189721598e-02,1.939031362292178984e-02,1.231753315742807435e-02,2.370664260244059740e-02,2.415436220331514464e-02,4.082631459503674454e-02,2.799512195069558257e-02,6.604676530918286714e-02,7.932398138695090362e-02,1.524444273046064204e-02,5.523955265648013840e-02,1.391208649895909200e-01,7.070724703227354579e-02,8.061306678357114952e-02,6.211307303707152422e-02,1.488463703021175068e-02,5.201787906902322761e-02
