3.030543921376856187e-02,4.577284408911115599e-02,3.337859915455743121e-02,1.844245460162088554e-02,7.387020686569062411e-02,1.022850410348115774e-01,1.054428155942387785e-01,2.930271569837716514e-02,1.143544234811353644e-01,7.057259653460382087e-02,0.000000000000000000e+00,5.706499431872641415e-02,1.530037982179860978e-01,4.658004786303762690e-02,4.106574496438258892e-02,3.537878555757761195e-02,2.618286041061319500e-02,4.969043931958191246e-02,4.510559425587436916e-02,1.068528997244670986e-01,5.912977841409817331e-02,1.697397821554321728e-01,1.612514851357537971e-01,5.922582764906484526e-02,1.142151810001229284e-01,2.620456971884782549e-01,1.760127349543084696e-01,2.203697756891079274e-01,1.711584373311583473e-01,3.541313924770874560e-02,1.090088564113899788e-01,4.851179855871462498e-02,3.176189207118859659e-02,4.186089991331216204e-02,2.746046448201016135e-02,4.471436906598684480e-02,1.846744222317256781e-02,1.347998984649282674e-02,4.434161377535231902e-02,2.447369048616767143e-02,3.584893655098656678e-02,2.452482619692199564e-02,3.311990813106893000e-02,1.109636436642736854e-02,7.210989445087048061e-03,3.917977935245232912e-02,4.804006145453093568e-02,6.161116296799665909e-02,2.179288762272544450e-02,7.376380203443670680e-02,1.039975761348863326e-01,1.141463132853057921e-01,2.581277088377657500e-02,1.511222726101066893e-01,8.523578672046587534e-02,1.033159269195594310e-01,7.921244152708160902e-02,1.658169722156402348e-01,5.149517050703046606e-02,5.240121426817369310e-02,3.930425047216854623e-02,3.098362989210233509e-02,4.525811918680694435e-02,6.186793800929100279e-02,9.094832595868461433e-02,6.128695933478005980e-02,1.515875316426368302e-01,1.767493320157663139e-01,5.822242049302678996e-02,1.257700765109718011e-01,3.398378931504811296e-01,1.674261213771182089e-01,2.286227234909304351e-01,1.404967646371138301e-01,4.021096559681879706e-02,1.139406251046510277e-01
1.953741950156628535e-02,2.841259385230515341e-02,2.114971417118801170e-02,1.146762045715740523e-02,4.606239665543495482e-02,6.391429220879642215e-02,6.599101265377925463e-02,1.847553770478266646e-02,7.044064847005467034e-02,4.308819695249129639e-02,5.706499431872641415e-02,0.000000000000000000e+00,9.514198679294304239e-02,2.918685007093255873e-02,2.604320420823509619e-02,2.174329411695016465e-02,1.610732076793123038e-02,3.053277950495174309e-02,2.838386286346411894e-02,6.534092585310319334e-02,3.753949298368951248e-02,1.041570403325687705e-01,1.013269186784810094e-01,3.746552211256629766e-02,7.070485426052004752e-02,1.657780503747408596e-01,1.077963779276472495e-01,1.364694812975681681e-01,1.056290037181375346e-01,2.215716859432437930e-02,6.836192327096968224e-02,3.034345013096778620e-02,1.985063633867295216e-02,2.671870963817438854e-02,1.721160202108315898e-02,2.767430740461300151e-02,1.134974133126338998e-02,8.388399802356760401e-03,2.810079826879079493e-02,1.520179601334280782e-02,2.234947065164151481e-02,1.555278783268376243e-02,2.058490582909137598e-02,6.839247978811184570e-03,4.468368361363952990e-03,2.492609822906817832e-02,2.983133958233203514e-02,3.805796269502723789e-02,1.365693658009786010e-02,4.631849649150427545e-02,6.397339063730626829e-02,7.113524157358648570e-02,1.621633336022241037e-02,9.278189649276419315e-02,5.286298061499247747e-02,6.392572387319964133e-02,5.044789456114585208e-02,1.041279269189376439e-01,3.236017415349055210e-02,3.256063594273735096e-02,2.426562147335797892e-02,1.896169496364007515e-02,2.811388297573731709e-02,3.766997226003737653e-02,5.551589134497244421e-02,3.910284511120068474e-02,9.345501441405378029e-02,1.093944115072688905e-01,3.637566216571648525e-02,7.760480621927917655e-02,2.128987506462688140e-01,1.032373518891436526e-01,1.424788457559934829e-01,8.672382632638844790e-02,2.470119429218564991e-02,7.129436278081702216e-02
5.087270533414799123e-02,7.752207523920219556e-02,5.591521282776754781e-02,3.063514313764237329e-02,1.231739415027232887e-01,1.745669122688268127e-01,1.770115768236359133e-01,4.975691969926292202e-02,1.931907084884683101e-01,1.176736594664879731e-01,1.530037982179860978e-01,9.514198679294304239e-02,0.000000000000000000e+00,7.825768230468095610e-02,6.935550106925623959e-02,6.024287398602664462e-02,4.371180163870422991e-02,8.340437744521814190e-02,7.473323541879733911e-02,1.802121913550645826e-01,9.966674968926803047e-02,2.900614092900423713e-01,2.727163670562781084e-01,1.004715427443035602e-01,1.927253658516267232e-01,4.424136420175810991e-01,2.977794147321143337e-01,3.721928782443208461e-01,2.907693576632807697e-01,5.970799073353094677e-02,1.836776984699641235e-01,8.221174499396022295e-02,5.381320748120774211e-02,7.010459481223428602e-02,4.640803306260740668e-02,7.449995656887588302e-02,3.097949651377852887e-02,2.262579225755389362e-02,7.646021890999481208e-02,4.135705441103641744e-02,6.039850280686764883e-02,4.191208129093921403e-02,5.549089790345786144e-02,1.849143542796080966e-02,1.228149933041855837e-02,6.699584624969090463e-02,8.120249829840575639e-02,1.045372468004966693e-01,3.681240453070792895e-02,1.242683959081103406e-01,1.755845953240735280e-01,1.903590555042860566e-01,4.371241783165080025e-02,2.565906508714894674e-01,1.421610997478744143e-01,1.716942304393584695e-01,1.312019714777658275e-01,2.788387872772582488e-01,8.657777137555090763e-02,8.942765283952966437e-02,6.539914119582024288e-02,5.210054227067927035e-02,7.618485545318130769e-02,1.038112826313255799e-01,1.531402685264318664e-01,1.033238105918426186e-01,2.572432512008898664e-01,3.007347404866852481e-01,9.921851241490627082e-02,2.130646506253467132e-01,5.768446274823519904e-01,2.837251522015269978e-01,3.839287435483647037e-01,2.368787403864260344e-01,6.702675261980642341e-02,1.918304961626928207e-01
1.547536144410460203e-02,2.327078042946718536e-02,1.723274084703779047e-02,9.376394268556147507e-03,3.744592085718586455e-02,5.264016760005358481e-02,5.339406166317549329e-02,1.479786594722615374e-02,5.781042130155669700e-02,3.585075699111131553e-02,4.658004786303762690e-02,2.918685007093255873e-02,7.825768230468095610e-02,0.000000000000000000e+00,2.074977041590424232e-02,1.792403004121764440e-02,1.327873327968182200e-02,2.524725137243469947e-02,2.294668890601344463e-02,5.334197813435330449e-02,3.009141326328303861e-02,8.564484883229674106e-02,8.104855812976044516e-02,3.038487805990421758e-02,5.802495537507733336e-02,1.322829148778169039e-01,8.904250016619581765e-02,1.114810987352507082e-01,8.626010936508810012e-02,1.799509238434451527e-02,5.537400174520039353e-02,2.451268528021491658e-02,1.608894637890434173e-02,2.114689619407545892e-02,1.394569543876771414e-02,2.233719415645436454e-02,9.335657311978553044e-03,6.729510567766037489e-03,2.251194151992373313e-02,1.231192249182508879e-02,1.817145863797293634e-02,1.267795085761743573e-02,1.678242900387681355e-02,5.699703439699187191e-03,3.605780271227296968e-03,2.006183373942817955e-02,2.454697102275988155e-02,3.173258439573810319e-02,1.112721706669158629e-02,3.758257673164182300e-02,5.273597933992380665e-02,5.782400159999306899e-02,1.311569680593119291e-02,7.691551031002166749e-02,4.374347816336782158e-02,5.228072342342759277e-02,4.062327510316607326e-02,8.448184099541179715e-02,2.631292115357195677e-02,2.675391089512032736e-02,1.982939517278742639e-02,1.588718476019652937e-02,2.275269752443701346e-02,3.152096795344371677e-02,4.579863403078109768e-02,3.105729730462122515e-02,7.617990256712747765e-02,8.889543917776802917e-02,2.990716326172351489e-02,6.377591935243352717e-02,1.723447256890510704e-01,8.455638661035121129e-02,1.157351359817344466e-01,7.144504965952151732e-02,2.017619725526426794e-02,5.801087756234479115e-02
1.386724148788335761e-02,2.153606445998823560e-02,1.576186073706988683e-02,8.269588710024053033e-03,3.297491674327471256e-02,4.687466245807505455e-02,4.730560003567359229e-02,1.323713366361118846e-02,5.324341869202384170e-02,3.192706791060705152e-02,4.106574496438258892e-02,2.604320420823509619e-02,6.935550106925623959e-02,2.074977041590424232e-02,0.000000000000000000e+00,1.603565717982486510e-02,1.213364767711116836e-02,2.257669271405670502e-02,2.130076259286037624e-02,4.767451294465851336e-02,2.666077675900499835e-02,7.826693706275923701e-02,7.474502352578749065e-02,2.736753740285312320e-02,5.238671877350518230e-02,1.231342216250357058e-01,7.981494203550833222e-02,1.008433705821794313e-01,7.701367517609923607e-02,1.636455645511994753e-02,5.042148338476502845e-02,2.194503334127341498e-02,1.456143010250681574e-02,1.982642089529407931e-02,1.254745914777355247e-02,2.004259778606515968e-02,8.462305654485104828e-03,6.302732404561467786e-03,2.060702276347989997e-02,1.141097462132176568e-02,1.648651398343570565e-02,1.117258295461123589e-02,1.493551063701802940e-02,4.891228334533543297e-03,3.573746018951580363e-03,1.737126166662360249e-02,2.247400542832132461e-02,2.781133796222004517e-02,9.921591624311200397e-03,3.307449371025803636e-02,4.758417505795129593e-02,5.082053787679169377e-02,1.207433340910204524e-02,6.806937252794799387e-02,3.760063416780614481e-02,4.730578264128695865e-02,3.603782971061538637e-02,7.415511214880896040e-02,2.301465227353334531e-02,2.432160692895760090e-02,1.802244123871764303e-02,1.359483280467188582e-02,2.099163175876571016e-02,2.819535058395577706e-02,4.227813837426065008e-02,2.769040762550132803e-02,7.064495055878122765e-02,8.200598746111024961e-02,2.583358045696244540e-02,5.666772693434515146e-02,1.580345194251104035e-01,7.636442906409467157e-02,1.030049842758493511e-01,6.503339362384386035e-02,1.774621835813542867e-02,5.229867664053233778e-02
1.158028811565444370e-02,1.804429621355356159e-02,1.291508295960083763e-02,7.036915000441258498e-03,2.874487924904680497e-02,4.049375273738896330e-02,4.140330885969303876e-02,1.135647315942765745e-02,4.533015781857512722e-02,2.730003253933164370e-02,3.537878555757761195e-02,2.174329411695016465e-02,6.024287398602664462e-02,1.792403004121764440e-02,1.603565717982486510e-02,0.000000000000000000e+00,1.022602533533455323e-02,1.947767283270148905e-02,1.743625674928053065e-02,4.153568732291249010e-02,2.282104834413827693e-02,6.724129807062383113e-02,6.316370753367256397e-02,2.320529035943341700e-02,4.526071339454726394e-02,1.035954822889715715e-01,6.894007766131157733e-02,8.665791932859573388e-02,6.682691472684833267e-02,1.370387739781073026e-02,4.256378360393082982e-02,1.916228067217711287e-02,1.236307573219158802e-02,1.618374007120181729e-02,1.070547068821775354e-02,1.716895220994666543e-02,7.178409900969887417e-03,5.256146653336245082e-03,1.761136488182622750e-02,9.835751354422500245e-03,1.382506941685184530e-02,9.581030342952167461e-03,1.285379263932083516e-02,4.286513114774908803e-03,2.948520062948527080e-03,1.511244217516987190e-02,1.922439833324346425e-02,2.384139938220216498e-02,8.495173920564067643e-03,2.886925959688185425e-02,4.094459628574130539e-02,4.396661453698797600e-02,1.018209391991542999e-02,5.938918125830218442e-02,3.257781976358787440e-02,4.050353541827676068e-02,2.996924975309537761e-02,6.404317358997473064e-02,2.009401201914802829e-02,2.071330737202887670e-02,1.542655770242089275e-02,1.193990860621614927e-02,1.807376413856391986e-02,2.409284379298768514e-02,3.544813780760786015e-02,2.372289886154708288e-02,6.063152532183311433e-02,6.984894578175164515e-02,2.240501135424616957e-02,4.964987599612126490e-02,1.338750674973002985e-01,6.599069424434207687e-02,8.861610583482726344e-02,5.528831538173858279e-02,1.546493914773741651e-02,4.453146059072693452e-02
8.585281020459358328e-03,1.330054868633552198e-02,9.542697692868569101e-03,5.207777626311082229e-03,2.091050445523660525e-02,2.956528480596267230e-02,2.968382360936789796e-02,8.353180108942558080e-03,3.312437668208578767e-02,2.027626676610175607e-02,2.618286041061319500e-02,1.610732076793123038e-02,4.371180163870422991e-02,1.327873327968182200e-02,1.213364767711116836e-02,1.022602533533455323e-02,0.000000000000000000e+00,1.422679633111952231e-02,1.317133633946630279e-02,3.079648653755863441e-02,1.700914841763007113e-02,4.960251686843299840e-02,4.653332829043015095e-02,1.703720320963237125e-02,3.285577269420012630e-02,7.564255227067742671e-02,5.100029841209439280e-02,6.373353116983614119e-02,4.906979745494739059e-02,1.023568140270312427e-02,3.131985444567590704e-02,1.352788719116469751e-02,9.137491484898214653e-03,1.214614457364784558e-02,7.735205727871754394e-03,1.261130686360349348e-02,5.398688302871297064e-03,3.943064696667667596e-03,1.248117815569041271e-02,6.802675201864241683e-03,1.002549580296845794e-02,6.795882357639644947e-03,9.411845469377752224e-03,3.103659669111203008e-03,2.044285913203583785e-03,1.113165205991836423e-02,1.397905991033453893e-02,1.780400010139261344e-02,6.195176446874437783e-03,2.091840725640524423e-02,2.985783735156739838e-02,3.225779998353100336e-02,7.373115477708773111e-03,4.341875802270438178e-02,2.427667671204537456e-02,2.950419812649878945e-02,2.271810941343865159e-02,4.713821373180881319e-02,1.442926145900684347e-02,1.521172177993067309e-02,1.119377313155896399e-02,8.849317110189736449e-03,1.312703573608434843e-02,1.799080757738139719e-02,2.671794384713723977e-02,1.751838757738235705e-02,4.401328003155006302e-02,5.102583957793518227e-02,1.649883183027664457e-02,3.584406667907458210e-02,9.749994042122442361e-02,4.837221344408677154e-02,6.555165643616955862e-02,4.071038699006595402e-02,1.153092689360459347e-02,3.264676275056514754e-02
1.629347643760813841e-02,2.530927347823375487e-02,1.796766617378426495e-02,9.892105342086303724e-03,3.993050899616255173e-02,5.662244829871238699e-02,5.721220619813063846e-02,1.606665014096776006e-02,6.299665758233385926e-02,3.838517527081922870e-02,4.969043931958191246e-02,3.053277950495174309e-02,8.340437744521814190e-02,2.524725137243469947e-02,2.257669271405670502e-02,1.947767283270148905e-02,1.422679633111952231e-02,0.000000000000000000e+00,2.439966505213092204e-02,5.817391867227306168e-02,3.222712635094748118e-02,9.471947224392111842e-02,8.847512807586775663e-02,3.233500762015500268e-02,6.301740899591645739e-02,1.444148901507687488e-01,9.641065593681734380e-02,1.208206635228905590e-01,9.386429850426800114e-02,1.934908799147339042e-02,5.934994924247080639e-02,2.668867589986971545e-02,1.738540034382822855e-02,2.241734966145954647e-02,1.489313547532362947e-02,2.396463583443536258e-02,1.011496118512458624e-02,7.316063572018510937e-03,2.451336635677256459e-02,1.345756583827468177e-02,1.907343387710178431e-02,1.317202076906800849e-02,1.789524979059923387e-02,5.957193614228218151e-03,4.038718598865068815e-03,2.130200379296201540e-02,2.662794970258156035e-02,3.340087982535625694e-02,1.177464605828078444e-02,4.041638363243645060e-02,5.704950797123169159e-02,6.136184320542027726e-02,1.412937601710837626e-02,8.352849676646276200e-02,4.567012420362858566e-02,5.603934608420763075e-02,4.211220807632711643e-02,8.955630770942568653e-02,2.794245713400969958e-02,2.895812814221859766e-02,2.141039264708294657e-02,1.680747648710701619e-02,2.501493135093935463e-02,3.353367023907524724e-02,4.987114737546796683e-02,3.305525954624725232e-02,8.410664041228149701e-02,9.782835321446274601e-02,3.149679265750143786e-02,6.908635540701144051e-02,1.868002266148016677e-01,9.202008377065455658e-02,1.241799379854421348e-01,7.714966878575828246e-02,2.179490589065518139e-02,6.221053761510580982e-02
1.491244785527592182e-02,2.251953808051572817e-02,1.676069705671637614e-02,8.940507336466934490e-03,3.615237960898425029e-02,5.127256343214721401e-02,5.137128498917661185e-02,1.455645654166323397e-02,5.702686700016313531e-02,3.480699843253770576e-02,4.510559425587436916e-02,2.838386286346411894e-02,7.473323541879733911e-02,2.294668890601344463e-02,2.130076259286037624e-02,1.743625674928053065e-02,1.317133633946630279e-02,2.439966505213092204e-02,0.000000000000000000e+00,5.268325448768471780e-02,2.922942825378237186e-02,8.525604109659726260e-02,8.162978462702991100e-02,2.971499845414945357e-02,5.648526779804230458e-02,1.324511457709399154e-01,8.808092395904754124e-02,1.089515489821474697e-01,8.549224427823327865e-02,1.758052137132893808e-02,5.483909738394907030e-02,2.388122273731765541e-02,1.628119974881549886e-02,2.097427296163327862e-02,1.360104779131833877e-02,2.159787148129406822e-02,9.182214924763768341e-03,6.933892937797345515e-03,2.219210714919090874e-02,1.223115836564824151e-02,1.781152417374331012e-02,1.199234995821504314e-02,1.612262848404194190e-02,5.330764884994021631e-03,3.807884076206155197e-03,1.942404557088675890e-02,2.380914199668677025e-02,3.058969529358363665e-02,1.068519950639004734e-02,3.620085352571863341e-02,5.205702991189834622e-02,5.550028006708839640e-02,1.265664795110515474e-02,7.531377159607227645e-02,4.155706038539017100e-02,5.120059680297642940e-02,3.942416155614941048e-02,8.150011626210579285e-02,2.517970945561279206e-02,2.652541492626880881e-02,1.925638772103835383e-02,1.511365766535716949e-02,2.302885293930046276e-02,3.100392726780194785e-02,4.551007859636877623e-02,3.022137960685367802e-02,7.628362184981558880e-02,8.820367383159112562e-02,2.890654481352139885e-02,6.208688772706834336e-02,1.702519430369424658e-01,8.375866313728366763e-02,1.134603954583352364e-01,7.026513657285557435e-02,1.987867296980955559e-02,5.681607009043618955e-02
3.480376021885428495e-02,5.377660365580973212e-02,3.899304068377541788e-02,2.128880320999314638e-02,8.544292565289138275e-02,1.213652908803190128e-01,1.230607780111655364e-01,3.412519781720367573e-02,1.365157073621824924e-01,8.285686531630537255e-02,1.068528997244670986e-01,6.534092585310319334e-02,1.802121913550645826e-01,5.334197813435330449e-02,4.767451294465851336e-02,4.153568732291249010e-02,3.079648653755863441e-02,5.817391867227306168e-02,5.268325448768471780e-02,0.000000000000000000e+00,6.853743357842229100e-02,2.001384727814292663e-01,1.898239395908204175e-01,6.935428952365332855e-02,1.339628829537619914e-01,3.082448408949489682e-01,2.083775588126437484e-01,2.588592221725533049e-01,2.006951258893957257e-01,4.132564200953595113e-02,1.273537829760889029e-01,5.632909569888375906e-02,3.689816600770056548e-02,4.902898208782146411e-02,3.232441262855647451e-02,5.147902242030723968e-02,2.172431187746711942e-02,1.550836855324380127e-02,5.168169165981096463e-02,2.833989169177522638e-02,4.157140855209986302e-02,2.873999105990361971e-02,3.837165583736148328e-02,1.288350692800726768e-02,8.261327572552708970e-03,4.501723842260403619e-02,5.679113822086655911e-02,7.336774880520244291e-02,2.563556149019339050e-02,8.590245163704816889e-02,1.221178205641889197e-01,1.326670218524107492e-01,3.034891024385569583e-02,1.782063017249943815e-01,9.925226112748690432e-02,1.199390734222740701e-01,9.103661786663740096e-02,1.927485120927574791e-01,5.983276814956392520e-02,6.170193945206783187e-02,4.535518195188108226e-02,3.598567682576424287e-02,5.247559231164450333e-02,7.301635286218800813e-02,1.071632012280864382e-01,7.016847910563774049e-02,1.782818609845237823e-01,2.079239251834136826e-01,6.766139538793261576e-02,1.474612839772697359e-01,3.992537693147748534e-01,1.978713643621605456e-01,2.650608381099747168e-01,1.653432764269349431e-01,4.640502344713332006e-02,1.332500084005148189e-01
1.988302817020225904e-02,3.063596634059571888e-02,2.201222573774838653e-02,1.195763743983437218e-02,4.798611217126638739e-02,6.638956207256870024e-02,6.858745237851981980e-02,1.870498769675003198e-02,7.388664925837463981e-02,4.574092354231137914e-02,5.912977841409817331e-02,3.753949298368951248e-02,9.966674968926803047e-02,3.009141326328303861e-02,2.666077675900499835e-02,2.282104834413827693e-02,1.700914841763007113e-02,3.222712635094748118e-02,2.922942825378237186e-02,6.853743357842229100e-02,0.000000000000000000e+00,1.097941708516673165e-01,1.039781925454099504e-01,3.909161755751081047e-02,7.449444742377538120e-02,1.721257521159801351e-01,1.133890964934911039e-01,1.421324964330613061e-01,1.088444483445494687e-01,2.310250361492706059e-02,7.087382964413371789e-02,3.112136025991017393e-02,2.036235476884546911e-02,2.753138584740328146e-02,1.781724587000061907e-02,2.872633156706664789e-02,1.186384164965084177e-02,8.662913599648647961e-03,2.890632758822676493e-02,1.554675995660487198e-02,2.303120081158212262e-02,1.617144784781969491e-02,2.147557503436327633e-02,7.321188252558087466e-03,4.537343671839290035e-03,2.539771354801885483e-02,3.157010048546354808e-02,4.010908618803023240e-02,1.437144532612078668e-02,4.832022784841118190e-02,6.689969104079804274e-02,7.370371110245171886e-02,1.686649754605997614e-02,9.636771851949420264e-02,5.512767645084277329e-02,6.680786941083916020e-02,5.192094271103103731e-02,1.069033450027681714e-01,3.351703312230235043e-02,3.417434286064081200e-02,2.544402825608751972e-02,1.990639334382515030e-02,2.901556624849151514e-02,3.957370470954394565e-02,5.900651388008620185e-02,4.010657072903001108e-02,9.730111452398192140e-02,1.146148976032753952e-01,3.755040814961924101e-02,8.065754819927567487e-02,2.212650595200870429e-01,1.080910795359869697e-01,1.478991160650532100e-01,9.115247110771665384e-02,2.568222893475910137e-02,7.339504089712291235e-02
5.591324599157304620e-02,8.774350128175856245e-02,6.314509294543380058e-02,3.412449593794709274e-02,1.367823717867394373e-01,1.957224559108069473e-01,1.975178134698386545e-01,5.439190125061405673e-02,2.193725085530347785e-01,1.321862963948282066e-01,1.697397821554321728e-01,1.041570403325687705e-01,2.900614092900423713e-01,8.564484883229674106e-02,7.826693706275923701e-02,6.724129807062383113e-02,4.960251686843299840e-02,9.471947224392111842e-02,8.525604109659726260e-02,2.001384727814292663e-01,1.097941708516673165e-01,0.000000000000000000e+00,3.051172421798247214e-01,1.118396651841250394e-01,2.184713778783700100e-01,4.999339286219249834e-01,3.339418006978708275e-01,4.165785907150367229e-01,3.222399694420218785e-01,6.671717532581336596e-02,2.061424400976231697e-01,9.110802646306193076e-02,5.863122968733469609e-02,7.822200519317691614e-02,5.195029760337115110e-02,8.245835279673810470e-02,3.501623622209370373e-02,2.515968332556985793e-02,8.371761046353082270e-02,4.649431381692399612e-02,6.658736158620016943e-02,4.604524533982623513e-02,6.123377888066344754e-02,2.041734712008378902e-02,1.398393394845006722e-02,7.191436321559882550e-02,9.217912850182091722e-02,1.173959720463852024e-01,4.113192608641282749e-02,1.373311308859213320e-01,1.972577686620990423e-01,2.108004822582241755e-01,4.887140556323081586e-02,2.858557085680564769e-01,1.563528414024515645e-01,1.943120641089629563e-01,1.447284545337277351e-01,3.092723056892799915e-01,9.596660311038897329e-02,9.994727439967070193e-02,7.402993257900587765e-02,5.720021343874408248e-02,8.628769057594104508e-02,1.175854103702669018e-01,1.733045128733261275e-01,1.129593407367176366e-01,2.909270999890626319e-01,3.369373744611464661e-01,1.080141946485073112e-01,2.373386187934166947e-01,6.451287896967361490e-01,3.181886612740993381e-01,4.268373644692688429e-01,2.685501327565505414e-01,7.437558141877222140e-02,2.139876801520701199e-01
5.382568389360579270e-02,8.285240173967436950e-02,6.030720069467612049e-02,3.263055327781735904e-02,1.304525574222836770e-01,1.837838504207768286e-01,1.867522429257095773e-01,5.106610768566195030e-02,2.072738416277495610e-01,1.247234134111227105e-01,1.612514851357537971e-01,1.013269186784810094e-01,2.727163670562781084e-01,8.104855812976044516e-02,7.474502352578749065e-02,6.316370753367256397e-02,4.653332829043015095e-02,8.847512807586775663e-02,8.162978462702991100e-02,1.898239395908204175e-01,1.039781925454099504e-01,3.051172421798247214e-01,0.000000000000000000e+00,1.061265861969684227e-01,2.047377525560465650e-01,4.742609563203482037e-01,3.132409755810540153e-01,3.918473992720859500e-01,3.030288084419104910e-01,6.340682846293550778e-02,1.945882992020041280e-01,8.525712730683436547e-02,5.565359435325196308e-02,7.589898612142483014e-02,4.913404459153297016e-02,7.819066341936038722e-02,3.292918678902190255e-02,2.400117498261095800e-02,7.919364507301851486e-02,4.361587632909075946e-02,6.413454055677494936e-02,4.434092193866347870e-02,5.857857387477735656e-02,1.966859551187288835e-02,1.306290729258189308e-02,6.805315902831271524e-02,8.635354783915262511e-02,1.101443713378266465e-01,3.950211527411361112e-02,1.297299944973841213e-01,1.861203453610268677e-01,2.004290027551256792e-01,4.640939549401339181e-02,2.670850344959292411e-01,1.491584334168128412e-01,1.832192948515699860e-01,1.404685741096352580e-01,2.926332122444009753e-01,9.110253951974049691e-02,9.438932712963112037e-02,6.984820474298955584e-02,5.390348492874676850e-02,8.079293603170943638e-02,1.102115141279963739e-01,1.644744342316561969e-01,1.079920122428303098e-01,2.730012669404301984e-01,3.150890955585270437e-01,1.018485101378835272e-01,2.221265066775504060e-01,6.091020739914810855e-01,2.983070047998017671e-01,4.020296393083304110e-01,2.524979357474606001e-01,6.959951655532187198e-02,2.019013079589968007e-01
2.019630306205286163e-02,3.066002465671444771e-02,2.240331558605284865e-02,1.215579790441143927e-02,4.835480469821971244e-02,6.797549384669460126e-02,6.916626515525275964e-02,1.890120387519217057e-02,7.481682343699024018e-02,4.595065455906976321e-02,5.922582764906484526e-02,3.746552211256629766e-02,1.004715427443035602e-01,3.038487805990421758e-02,2.736753740285312320e-02,2.320529035943341700e-02,1.703720320963237125e-02,3.233500762015500268e-02,2.971499845414945357e-02,6.935428952365332855e-02,3.909161755751081047e-02,1.118396651841250394e-01,1.061265861969684227e-01,0.000000000000000000e+00,7.506516783465709552e-02,1.744049248360433624e-01,1.147250595844484383e-01,1.439193289306330836e-01,1.110923400061583632e-01,2.327982602359096598e-02,7.170561280454748609e-02,3.186247280359526257e-02,2.060409521286946447e-02,2.800149603550986313e-02,1.819640515551997073e-02,2.910118071895870587e-02,1.213523989672598766e-02,8.756814451967239593e-03,2.933489236360370400e-02,1.616770030294151228e-02,2.341190644537067406e-02,1.646894802869832558e-02,2.160723534204070373e-02,7.121368100103078053e-03,4.682872117085301773e-03,2.600746262073070844e-02,3.186018578510442512e-02,4.070571447371742341e-02,1.450147623334750550e-02,4.834335632442697539e-02,6.782832113229311788e-02,7.375418597138722054e-02,1.695599247475088403e-02,9.763281343958288283e-02,5.494900702256810821e-02,6.685061601480085658e-02,5.171169663010742601e-02,1.080335815573962022e-01,3.405347522296349461e-02,3.473359974904944442e-02,2.568697796683378984e-02,1.985556647626954274e-02,2.957347897807151987e-02,3.999351618140017245e-02,5.964081900533699243e-02,4.049635552080448064e-02,9.958577822305532401e-02,1.165488238074283839e-01,3.804728188315498194e-02,8.150220725811166411e-02,2.248814867238741466e-01,1.096154330348039635e-01,1.485665653117548279e-01,9.210556718874146620e-02,2.580761694484623447e-02,7.458427625518514181e-02
3.814977890744665479e-02,5.805716609557573515e-02,4.188543966260210860e-02,2.283780659683927114e-02,9.240162180905107936e-02,1.307033470126540142e-01,1.326399469972209533e-01,3.699883919833325124e-02,1.450076968480730477e-01,8.832831431860387050e-02,1.142151810001229284e-01,7.070485426052004752e-02,1.927253658516267232e-01,5.802495537507733336e-02,5.238671877350518230e-02,4.526071339454726394e-02,3.285577269420012630e-02,6.301740899591645739e-02,5.648526779804230458e-02,1.339628829537619914e-01,7.449444742377538120e-02,2.184713778783700100e-01,2.047377525560465650e-01,7.506516783465709552e-02,0.000000000000000000e+00,3.359885464617350381e-01,2.226994357871514008e-01,2.788831641231163672e-01,2.162937694160810276e-01,4.454472268773719545e-02,1.384143768369955896e-01,6.196398936500219917e-02,4.030488128422431843e-02,5.263500620271941571e-02,3.476526482545928831e-02,5.515283564247825537e-02,2.329547132973144169e-02,1.707127957084835293e-02,5.765207198686024548e-02,3.125069060315210923e-02,4.481047187151959016e-02,3.113692900654407847e-02,4.105670961816500208e-02,1.385668312289982385e-02,9.523170318792240074e-03,4.938989733025091200e-02,6.115016872781034452e-02,7.781360660923307415e-02,2.747719244388537735e-02,9.297528494906703855e-02,1.317195853918490533e-01,1.415541042124753845e-01,3.294705942718862551e-02,1.916653735729711427e-01,1.053865674788497797e-01,1.292885549093624742e-01,9.771649954164385310e-02,2.076923726712165685e-01,6.460868002950170830e-02,6.748944029406293843e-02,4.981592381344083359e-02,3.855415806856930805e-02,5.815597733307871497e-02,7.745607040761016970e-02,1.147125778751406922e-01,7.699848785702192999e-02,1.949695066707882452e-01,2.253942902940931636e-01,7.294383668905651819e-02,1.595085180868782149e-01,4.333837291327841124e-01,2.129606949389837856e-01,2.868511681023346305e-01,1.779111760911035733e-01,4.984017669161204533e-02,1.438845477282488516e-01
