4.024144332574913774e-02,7.816256082347720902e-02,5.809300971668240193e-02,1.581394718498925489e-02,9.386339361503329148e-02,1.106051017479930954e-01,1.469838544673881808e-01,2.574718297010295670e-02,1.786648667633498888e-01,9.554601969837112074e-02,1.172110409962396349e-01,8.738436427338928947e-02,0.000000000000000000e+00,3.901847653145833900e-02,6.241027317803991836e-02,5.752000569398530577e-02,3.100734674707106286e-02,6.161782364040127580e-02,7.824398354213910056e-02,1.084558112631948401e-01,6.664617899473991580e-02,2.408110569962265135e-01,1.825777437566584727e-01,7.131638680242642636e-02,1.724339903811960284e-01,4.117365478123580780e-01,1.846302525209981005e-01,2.451075317101952256e-01,2.120067277781873538e-01,3.750353301863751376e-02,1.470189417532005993e-01,5.315799428132883531e-02,3.668865702736481132e-02,5.510839459392040396e-02,2.556545954663548212e-02,4.015995026889496861e-02,2.886086198611023668e-02,2.272188120020635776e-02,5.102971387791133129e-02,3.773843437640486687e-02,3.549924254196273887e-02,2.685550409143570155e-02,4.970296558574945761e-02,1.239632064613862064e-02,8.077874304153758248e-03,3.815377499058809907e-02,6.314681425871170040e-02,8.805403793583314875e-02,2.311482582732289626e-02,1.210611908372521694e-01,1.207844575935116127e-01,1.494481253501020179e-01,3.184563082968739495e-02,2.057953494302682540e-01,9.866551863050251892e-02,1.555545875531978706e-01,9.286639401812317451e-02,1.813700744015289412e-01,6.262422290541461156e-02,6.441030537569160386e-02,5.040423167301486679e-02,2.968546818455886777e-02,6.338491867481842179e-02,7.913626896070359573e-02,1.068944173070921211e-01,6.815491116697730556e-02,2.283968475590579250e-01,1.937754323029932946e-01,4.890720045435738988e-02,1.688499430320156980e-01,4.611262650544881714e-01,1.711840509763931928e-01,2.472977501455179139e-01,1.918868154385478808e-01,3.276412657088897951e-02,1.426712841158694900e-01
8.600774475987622847e-03,1.648501908356671264e-02,1.246208218105868126e-02,3.239890457762087395e-03,1.964715174738514494e-02,2.362122930220077882e-02,3.097662640627845548e-02,5.334834758562081308e-03,3.831306367819089370e-02,2.029147696862271949e-02,2.487344148453302789e-02,1.872180820674270926e-02,3.901847653145833900e-02,0.000000000000000000e+00,1.370461472371690276e-02,1.237549638286006802e-02,6.615799142694290744e-03,1.292022334505918066e-02,1.682728387895630548e-02,2.233088265576595524e-02,1.406194534713134381e-02,5.172524386143927816e-02,3.919751596519939485e-02,1.523088075402312044e-02,3.680023219399958939e-02,8.793006902790018176e-02,3.947058558874184941e-02,5.234778769390751457e-02,4.582452885758685895e-02,7.844172502684661208e-03,3.128940862947250656e-02,1.156867923709550133e-02,8.058832919511611098e-03,1.163982251875852331e-02,5.336556983350232083e-03,8.076712042348355505e-03,6.117466809154576898e-03,5.025055824263638740e-03,1.118429428957391780e-02,8.089530149102408529e-03,7.379901773132880108e-03,5.647724622692636837e-03,1.066876497517991150e-02,2.546374078177670187e-03,1.807140108536776403e-03,8.028577154788604092e-03,1.347923942893006211e-02,1.871690273434200788e-02,4.722889253392007977e-03,2.623223521327472385e-02,2.605673800758643438e-02,3.159246380206388177e-02,6.690987031313743935e-03,4.466654816762467839e-02,2.108397575411939673e-02,3.312464851404248872e-02,1.972465740191851544e-02,3.835003285318202421e-02,1.304176794858863744e-02,1.380917570623923195e-02,1.093305903687638928e-02,6.259761925814800662e-03,1.379989027036775985e-02,1.684147193211681104e-02,2.262136193208898541e-02,1.414217638474197028e-02,4.957586615266441898e-02,4.084821309676921197e-02,1.037899198208940346e-02,3.653616420730838865e-02,9.864039894612078307e-02,3.626789327814646663e-02,5.242715553911481835e-02,4.123194098830448850e-02,6.873540182936503651e-03,3.051651672152089906e-02
1.374302489385927431e-02,2.597159698688067050e-02,1.977940837135774149e-02,5.749271334621113179e-03,3.131823739050518252e-02,3.797215412948463931e-02,4.822342538890714986e-02,9.207440004939672698e-03,5.927279742243891231e-02,3.113223346136253025e-02,3.919510224236687213e-02,2.907042372959890708e-02,6.241027317803991836e-02,1.370461472371690276e-02,0.000000000000000000e+00,1.890813532966603011e-02,1.036130552921384236e-02,2.076486454435615830e-02,2.652023109826374958e-02,3.757710219880027597e-02,2.237166392273280680e-02,7.924436104686928550e-02,6.332832980801325617e-02,2.439829661219311205e-02,5.649791195174658914e-02,1.356195279842032086e-01,6.335169806641299806e-02,8.428390183282027937e-02,7.041867036092432086e-02,1.359403124049841059e-02,4.853940954140530811e-02,1.794223208962466426e-02,1.208786789474383845e-02,1.896893195290908288e-02,8.963387601572525912e-03,1.459920321670787544e-02,9.269585284743539835e-03,7.538259705317801838e-03,1.698992039350286781e-02,1.223571020993174593e-02,1.257652971758507592e-02,9.222338373413473817e-03,1.634928136390392805e-02,4.179014098168161960e-03,3.023267671631938054e-03,1.277622399207921193e-02,2.134684163310970190e-02,2.953362612313433985e-02,7.990337773999371673e-03,3.890815268921467285e-02,4.070872542741626327e-02,4.928447673936903195e-02,1.120723357624203720e-02,6.656332975681006348e-02,3.302666245889743224e-02,5.144818818183446302e-02,3.280831587336304617e-02,6.133344681558049877e-02,2.099191500740294272e-02,2.209026655440591083e-02,1.717276239099067847e-02,1.019240034750146934e-02,2.109507469504078372e-02,2.671996274241248900e-02,3.711681283751824129e-02,2.297261734193628557e-02,7.603618191874413068e-02,6.760796927269671630e-02,1.689587892745367942e-02,5.610463940657541698e-02,1.536935551347881346e-01,5.936007093136733137e-02,8.303479423750598221e-02,6.380120463598956682e-02,1.178476865420196966e-02,4.801002068341160556e-02
1.231427728527116454e-02,2.408278303013685478e-02,1.804215631761450084e-02,5.095917431787948433e-03,2.879217105778356101e-02,3.451437119916783008e-02,4.485142882841527262e-02,8.010152071265938881e-03,5.481753697761482247e-02,2.874127689001085631e-02,3.618949479665297536e-02,2.658764207675889252e-02,5.752000569398530577e-02,1.237549638286006802e-02,1.890813532966603011e-02,0.000000000000000000e+00,9.485280410106667823e-03,1.921596954458133083e-02,2.419461557058468285e-02,3.454655334151411628e-02,2.038403488585773318e-02,7.303906545250264670e-02,5.653567474219353683e-02,2.186681379370058326e-02,5.223031901098271201e-02,1.234756025961153275e-01,5.746706601137806236e-02,7.608779118158005839e-02,6.508668296836360445e-02,1.195634522373581130e-02,4.424519169980958150e-02,1.576815178704443765e-02,1.079682431533314502e-02,1.694323207201820988e-02,7.926587730742628429e-03,1.324621003578736744e-02,8.710437264069784830e-03,6.816753965807631835e-03,1.495119573600453208e-02,1.106734813620175416e-02,1.102060081922145822e-02,8.289216415353186165e-03,1.529152541906489242e-02,3.937155792586639023e-03,2.452972288589387075e-03,1.136578007711728892e-02,1.940396756061665839e-02,2.739053902007047500e-02,7.244054109518284837e-03,3.620343720420114708e-02,3.696297608021565512e-02,4.566128137029101808e-02,9.994674701843985973e-03,6.181001615059587145e-02,3.067809331091348596e-02,4.720604052407555151e-02,2.929280376928060717e-02,5.562850623465828703e-02,1.937909912786013947e-02,1.949637492684775861e-02,1.568646144684126414e-02,9.220578546380121809e-03,1.908868349986727470e-02,2.448032216779955778e-02,3.354105614341373887e-02,2.065252481696895973e-02,6.913796606670005729e-02,6.003275862198418494e-02,1.504753147037398223e-02,5.147631693236734418e-02,1.388464231157204853e-01,5.325439312835229810e-02,7.531956932352841527e-02,5.904106348899384321e-02,1.036441472219496070e-02,4.337263737964404398e-02
6.720076962849765370e-03,1.289130683373504102e-02,9.342582896101505816e-03,2.705768206914331477e-03,1.586688624510609880e-02,1.834911945525088614e-02,2.480159187401198562e-02,4.291025190913915280e-03,2.938755250433421062e-02,1.613055266825208500e-02,1.969334928920018699e-02,1.466619270143207192e-02,3.100734674707106286e-02,6.615799142694290744e-03,1.036130552921384236e-02,9.485280410106667823e-03,0.000000000000000000e+00,1.039636410112372913e-02,1.283553778232936204e-02,1.815128320386523442e-02,1.122891691870470457e-02,3.958464294026167035e-02,2.983853485589318955e-02,1.201870461190237584e-02,2.885705127020385050e-02,6.825733153414341448e-02,3.086047624700666292e-02,4.117121602028558230e-02,3.489630753502623306e-02,5.974156295681694838e-03,2.440365149273933734e-02,8.960130659762718594e-03,6.229843329013506209e-03,9.374282076341652892e-03,4.341195388276164642e-03,6.957109655402211185e-03,4.856597344413350961e-03,3.859904283526224573e-03,8.640719622951207810e-03,6.327820859616091476e-03,5.988433918199034638e-03,4.505095913935538120e-03,8.399153273803579983e-03,2.120116690844933358e-03,1.408568302296530706e-03,6.280808401312502898e-03,1.047843921918743468e-02,1.423166171433891750e-02,3.904115613505142190e-03,2.025614727199686119e-02,2.015895767545349340e-02,2.534557978560431080e-02,5.287547007006001762e-03,3.391713241261217621e-02,1.674188908417183555e-02,2.592594087406446118e-02,1.552317411757754562e-02,3.054040286630754081e-02,1.046676613024932236e-02,1.050602158159249198e-02,8.499880360481850555e-03,5.031405783297376692e-03,1.065945271767036913e-02,1.306450923326229509e-02,1.773254143013252085e-02,1.132621325002011216e-02,3.786743694956570816e-02,3.187502714987509173e-02,8.407260045717511107e-03,2.794442215422212814e-02,7.610604353664804367e-02,2.868243110309582483e-02,4.146889153185498444e-02,3.171817602326668789e-02,5.442878069824498566e-03,2.356970531663633156e-02
1.326193141232204567e-02,2.603553967529317545e-02,1.929632825055832210e-02,5.244431992297742158e-03,3.124037930940213453e-02,3.719831572858900426e-02,4.894259306087466593e-02,8.665692394885751715e-03,5.979591751963894697e-02,3.191600393260821816e-02,3.943347786922023201e-02,2.893268454545711021e-02,6.161782364040127580e-02,1.292022334505918066e-02,2.076486454435615830e-02,1.921596954458133083e-02,1.039636410112372913e-02,0.000000000000000000e+00,2.618491397244038579e-02,3.644330252281594018e-02,2.220378870769694132e-02,8.041603821863185786e-02,6.113707513144553407e-02,2.369443703599693682e-02,5.756792849092369491e-02,1.370058748084741762e-01,6.196250256168442383e-02,8.201353500215947945e-02,7.112848649043454485e-02,1.247026335882998535e-02,4.851127144048547613e-02,1.780771195184716049e-02,1.216963271590282628e-02,1.817113248197988612e-02,8.423887792888827206e-03,1.344266717087024693e-02,9.629360300991499089e-03,7.530024133050237239e-03,1.697495012278184973e-02,1.241049623203138372e-02,1.157946966938211072e-02,8.775257758887869061e-03,1.657820714504942144e-02,4.146224656319261528e-03,2.745073642386126282e-03,1.251372050583065935e-02,2.099713814684920840e-02,2.931839516101462928e-02,7.569873726867584751e-03,4.016770125659515495e-02,4.037593492904664044e-02,4.984183348916294831e-02,1.066813524339630358e-02,6.849164723366199525e-02,3.312374163586292303e-02,5.178926702309497032e-02,3.059969645741995176e-02,6.021675069067314312e-02,2.088925038717016208e-02,2.112457426821838860e-02,1.687062258487943833e-02,9.967889210253755988e-03,2.110751505270846290e-02,2.650659066520635529e-02,3.573548103187444008e-02,2.233701771232233027e-02,7.623379312941278019e-02,6.481277335986476706e-02,1.617567384333909106e-02,5.657114161995119295e-02,1.527563472934743705e-01,5.730261892471594232e-02,8.242656397707831539e-02,6.423426739302343091e-02,1.104527037399041789e-02,4.739974640613683898e-02
1.703718774010198542e-02,3.318817129998517801e-02,2.527511613998155438e-02,6.998029590774598740e-03,3.973580831602140095e-02,4.779654896414354398e-02,6.137831166915939940e-02,1.098953326848628627e-02,7.610383642763929313e-02,3.922940984126596642e-02,4.978137172778669683e-02,3.653301588504640623e-02,7.824398354213910056e-02,1.682728387895630548e-02,2.652023109826374958e-02,2.419461557058468285e-02,1.283553778232936204e-02,2.618491397244038579e-02,0.000000000000000000e+00,4.754412296680196603e-02,2.764999448219730357e-02,1.021606301072035261e-01,7.861094695368710250e-02,2.986534762088803238e-02,7.184164152986748098e-02,1.707129441939042314e-01,7.944335391758312881e-02,1.041724049077874248e-01,9.053310843006484587e-02,1.722738286997029661e-02,6.116489368403572879e-02,2.166493552410782633e-02,1.495530768981891828e-02,2.293975693198696195e-02,1.075699833194121088e-02,1.758589389116622242e-02,1.176977025374088826e-02,9.418155140235568920e-03,2.034962796609180585e-02,1.526242999204331652e-02,1.511811926588085483e-02,1.133104953786156360e-02,2.069751079076205189e-02,5.239207574580673037e-03,3.487606444729913786e-03,1.564117508009721033e-02,2.690011066608004667e-02,3.807810228301193589e-02,9.844842368119112799e-03,5.023549803268459457e-02,5.186955198039770037e-02,6.276214388995431104e-02,1.338188139063894999e-02,8.647974688741819072e-02,4.192268769821711621e-02,6.545400015808812422e-02,4.011707827017139960e-02,7.738921583084604205e-02,2.666003893098510547e-02,2.712275103073999438e-02,2.145486429192105388e-02,1.289882392768575831e-02,2.650449946513576058e-02,3.403151021880675142e-02,4.671340723784382643e-02,2.821428199071392487e-02,9.681884933307564889e-02,8.293530375209247352e-02,2.099789994701543872e-02,7.122645422753501321e-02,1.918032082279173545e-01,7.431465388242577963e-02,1.045337026151254844e-01,8.282423841414009169e-02,1.471960732320495326e-02,5.999237472361960283e-02
2.369358377537803331e-02,4.629015148126506413e-02,3.513939582590742960e-02,9.215718148918569663e-03,5.459152850513200594e-02,6.543331044347909520e-02,8.600523354499384210e-02,1.538189092211058803e-02,1.070353215844751654e-01,5.592123315463050359e-02,6.993693770100242735e-02,5.207259861266622797e-02,1.084558112631948401e-01,2.233088265576595524e-02,3.757710219880027597e-02,3.454655334151411628e-02,1.815128320386523442e-02,3.644330252281594018e-02,4.754412296680196603e-02,0.000000000000000000e+00,3.887584183649881592e-02,1.421977010998233537e-01,1.101133536816945452e-01,4.199779685234663468e-02,1.010956779127113875e-01,2.436103705139514575e-01,1.101074976099283426e-01,1.447165093738669861e-01,1.258539270707549063e-01,2.255154508529432986e-02,8.588989613819821012e-02,3.159551333269455808e-02,2.129695180138315921e-02,3.206400136907691656e-02,1.481516442389960511e-02,2.359071097936285208e-02,1.686778095876034084e-02,1.340108460163604714e-02,2.988001379570763907e-02,2.185841666165570796e-02,2.040947863670367762e-02,1.541337110354346410e-02,2.897444054893359017e-02,7.133579988170855174e-03,4.784840619964096826e-03,2.185218907900148694e-02,3.757045837571192093e-02,5.285004353506592145e-02,1.326883438497323750e-02,7.116784665969534684e-02,7.149457143667588277e-02,8.750210333842832477e-02,1.886515172856222805e-02,1.217717398297991638e-01,5.864402291786828536e-02,9.174710349273547394e-02,5.548664566231721607e-02,1.067092480382834663e-01,3.626763157927376940e-02,3.783303515984787896e-02,2.959451234610494669e-02,1.769318952969473405e-02,3.742867310509522677e-02,4.691363159573760239e-02,6.333566263472081848e-02,3.906054628884624014e-02,1.363280951825162346e-01,1.152056888252616929e-01,2.849957359220445935e-02,1.006625019558471529e-01,2.716547519135059097e-01,1.019340855823983039e-01,1.447416915186130748e-01,1.142152946013708925e-01,1.946455823106551727e-02,8.410528087909227568e-02
1.483240098990156255e-02,2.759443868520770893e-02,2.056368900620434564e-02,5.834977657679807188e-03,3.326578211548310987e-02,3.942816770708194168e-02,5.213519871719346499e-02,9.295027267449535585e-03,6.228305827616283097e-02,3.388528175031861600e-02,4.191136918655159055e-02,3.159652164085635651e-02,6.664617899473991580e-02,1.406194534713134381e-02,2.237166392273280680e-02,2.038403488585773318e-02,1.122891691870470457e-02,2.220378870769694132e-02,2.764999448219730357e-02,3.887584183649881592e-02,0.000000000000000000e+00,8.353612507506902318e-02,6.509031324457675849e-02,2.608796393968412439e-02,6.089654336525601730e-02,1.453183392826536968e-01,6.572833030973980473e-02,8.814866973049931276e-02,7.402368976527477773e-02,1.346098988492393060e-02,5.194612474331217200e-02,1.863082212338811744e-02,1.284015398702526359e-02,1.989532933669677789e-02,9.365164946756687411e-03,1.480939250434796031e-02,9.985110460437481711e-03,7.962716100373520151e-03,1.778321055061444708e-02,1.304247488144788178e-02,1.279051515097572034e-02,9.790263864149368819e-03,1.764409103670777634e-02,4.487989940151366867e-03,2.987844235596260299e-03,1.359245231642675598e-02,2.230197216517093919e-02,3.113943618436309027e-02,8.500560273356088520e-03,4.255855322524942919e-02,4.226937748226217845e-02,5.274785977099332585e-02,1.154237737157657977e-02,7.052838841446805451e-02,3.531309887288434229e-02,5.497124694597942118e-02,3.459664249574082029e-02,6.415435994928438135e-02,2.250792310212259076e-02,2.317085024213243541e-02,1.827219572597921574e-02,1.055592070240805522e-02,2.235773421677645159e-02,2.781803147182485003e-02,3.835778633404792609e-02,2.447321661095893872e-02,7.985351806376604633e-02,6.945205164607939907e-02,1.795162792209204980e-02,5.903119425079448451e-02,1.629386345333775354e-01,6.128034968960505147e-02,8.731976403235243434e-02,6.658969910372575240e-02,1.195252085975827619e-02,5.046613657140928966e-02
5.075005236767550498e-02,1.005877751509322571e-01,7.554593534504160102e-02,2.158422259066842402e-02,1.204679992842844771e-01,1.453902728003632905e-01,1.885800118980785478e-01,3.315022057087973345e-02,2.316932813812784542e-01,1.214981255937366278e-01,1.512083520025986061e-01,1.100428223302999248e-01,2.408110569962265135e-01,5.172524386143927816e-02,7.924436104686928550e-02,7.303906545250264670e-02,3.958464294026167035e-02,8.041603821863185786e-02,1.021606301072035261e-01,1.421977010998233537e-01,8.353612507506902318e-02,0.000000000000000000e+00,2.369968552974406617e-01,9.120959817158708072e-02,2.206321488775430384e-01,5.215482101019125460e-01,2.402820875426741887e-01,3.197381636349892475e-01,2.735424618554234688e-01,5.130926386368827447e-02,1.870537277717786995e-01,6.733907906193212223e-02,4.568961161232119872e-02,6.997837718993470124e-02,3.345368445412938430e-02,5.442127120257139045e-02,3.659479734130870882e-02,2.857246887771741975e-02,6.351443283961022424e-02,4.693938600967378916e-02,4.615062898634281902e-02,3.486988422611160543e-02,6.351536280881932284e-02,1.630994610366357997e-02,1.033164265546166957e-02,4.768768488189881888e-02,8.215652463895146973e-02,1.151563236887470920e-01,3.053304225833117919e-02,1.531410463270332090e-01,1.576949265506584763e-01,1.918528927170782550e-01,4.117717098295555628e-02,2.627096284428944162e-01,1.275410890006913045e-01,1.990256125205584758e-01,1.202261344819387789e-01,2.369985596441638864e-01,8.157511928512792276e-02,8.219407197342162852e-02,6.598359406605305844e-02,3.937891678602681300e-02,8.091296545916798477e-02,1.026137934497972221e-01,1.406968198980625417e-01,8.567300981557164630e-02,2.938727912969217870e-01,2.523737352388009114e-01,6.371083580156802761e-02,2.182422060198430658e-01,5.880100277989100954e-01,2.254141471321609025e-01,3.195886943749010056e-01,2.507688540354579554e-01,4.401015672042660892e-02,1.839950878900456777e-01
3.969198047792049655e-02,7.631107332933260989e-02,5.816117351954212117e-02,1.633875103334201523e-02,9.128088977713999519e-02,1.122411585015412605e-01,1.414432476979168851e-01,2.599108326861657506e-02,1.767821169136772064e-01,9.112585647844669012e-02,1.146147558036019060e-01,8.503612070910793186e-02,1.825777437566584727e-01,3.919751596519939485e-02,6.332832980801325617e-02,5.653567474219353683e-02,2.983853485589318955e-02,6.113707513144553407e-02,7.861094695368710250e-02,1.101133536816945452e-01,6.509031324457675849e-02,2.369968552974406617e-01,0.000000000000000000e+00,7.050681653897312995e-02,1.677461968730926956e-01,4.008293438541473130e-01,1.857695317541822877e-01,2.452233648563178492e-01,2.096438105887689085e-01,3.957950784902819485e-02,1.430359164490359880e-01,5.283298437165940414e-02,3.516959633199998742e-02,5.432030475338038567e-02,2.559060998707687190e-02,4.099905686763296447e-02,2.727068726961453388e-02,2.232721217451089091e-02,4.983578684600958181e-02,3.606195180816341994e-02,3.592245640325986145e-02,2.651749675082471641e-02,4.749906952595914916e-02,1.216216859247447497e-02,8.537211829408494421e-03,3.758116205403790738e-02,6.276709643844589903e-02,8.716271892892797635e-02,2.301053260373101678e-02,1.146513724009837476e-01,1.203579347770288299e-01,1.440568986558926901e-01,3.221486697441888064e-02,1.987455323426131071e-01,9.648277254226680921e-02,1.513405578348520630e-01,9.519300633150075408e-02,1.798730341458910920e-01,6.045425626174129319e-02,6.529518611880280599e-02,5.015952411961998453e-02,2.988891810821325823e-02,6.286989409523975614e-02,7.833619572521223484e-02,1.095386480144356217e-01,6.759336004116693608e-02,2.263407367863325137e-01,1.970330603074810505e-01,4.911709754489204660e-02,1.662948905390985443e-01,4.523265838198887723e-01,1.738812565431466783e-01,2.443378776419435350e-01,1.900608016983788007e-01,3.432541659667948802e-02,1.403658157801548623e-01
1.601846972908621200e-02,3.017169399805572430e-02,2.266545386058523015e-02,6.315723713276739405e-03,3.586591210198283863e-02,4.291059866738248380e-02,5.643661828876478381e-02,1.037578271124560067e-02,6.716727308879788527e-02,3.625458627995154642e-02,4.469948174070129815e-02,3.368834020173655519e-02,7.131638680242642636e-02,1.523088075402312044e-02,2.439829661219311205e-02,2.186681379370058326e-02,1.201870461190237584e-02,2.369443703599693682e-02,2.986534762088803238e-02,4.199779685234663468e-02,2.608796393968412439e-02,9.120959817158708072e-02,7.050681653897312995e-02,0.000000000000000000e+00,6.591182351491713109e-02,1.589020553840051475e-01,7.143289299571840834e-02,9.453210471032365281e-02,7.978797306563321923e-02,1.433431881280336148e-02,5.618710069295418386e-02,2.054993262370524015e-02,1.430747022523986070e-02,2.217525448949471054e-02,1.033786584015696994e-02,1.625327137842983230e-02,1.097003367866761399e-02,8.750966003965890763e-03,1.952640502529399275e-02,1.445282324276778163e-02,1.424627431611139548e-02,1.086641708267416240e-02,1.907574860010425102e-02,4.842687777360747854e-03,3.260348599093002789e-03,1.466230568917652188e-02,2.397575719481426573e-02,3.401635928877747017e-02,9.177049842920607936e-03,4.587718934027171236e-02,4.609301387796741617e-02,5.740439268224598046e-02,1.265891993819943072e-02,7.762285754125713977e-02,3.762517290464714032e-02,5.886825922549164536e-02,3.618073793511232539e-02,7.012818545960569638e-02,2.438861355343953027e-02,2.496204534189090662e-02,1.938891086922284179e-02,1.152806927110043567e-02,2.464782933888999897e-02,3.021942566485655984e-02,4.158770569554227914e-02,2.618354676765658265e-02,8.659434486435477196e-02,7.509549692670132448e-02,1.925410597494637069e-02,6.389520210338589523e-02,1.760793948179449064e-01,6.600252949600411700e-02,9.457523123437902579e-02,7.287755209236704279e-02,1.266099674136172103e-02,5.444544801114439142e-02
3.717597549715307564e-02,7.190937216163090229e-02,5.340098149192242655e-02,1.529302255540291103e-02,8.671491529595874714e-02,1.030406654886681928e-01,1.362109602126916896e-01,2.375338376181244243e-02,1.644076872905032016e-01,8.796125898328226167e-02,1.085679668201040143e-01,7.918616274515430375e-02,1.724339903811960284e-01,3.680023219399958939e-02,5.649791195174658914e-02,5.223031901098271201e-02,2.885705127020385050e-02,5.756792849092369491e-02,7.184164152986748098e-02,1.010956779127113875e-01,6.089654336525601730e-02,2.206321488775430384e-01,1.677461968730926956e-01,6.591182351491713109e-02,0.000000000000000000e+00,3.756910152886587251e-01,1.709370087352195811e-01,2.274843266534425645e-01,1.937209928641089873e-01,3.530120746053525688e-02,1.340503229080867442e-01,4.858462045760512243e-02,3.336413227847884883e-02,5.104090300221944543e-02,2.405092790549878332e-02,3.869440609953733734e-02,2.670710405207692498e-02,2.064995629305883817e-02,4.624944423382352371e-02,3.381544282884400149e-02,3.300959583921637269e-02,2.518286121430989358e-02,4.609840583274682491e-02,1.194799070399452101e-02,7.370375369697541000e-03,3.459302234866783871e-02,5.833624388204163014e-02,8.130657805687414863e-02,2.208549881746459803e-02,1.099612018974100575e-01,1.117224170783832210e-01,1.377718024023206200e-01,2.952820908330576477e-02,1.877671253800159701e-01,9.095774329865194407e-02,1.417186469268535975e-01,8.515903796257641434e-02,1.681631591235701051e-01,5.851723709115252969e-02,5.862651753655440806e-02,4.714554803180147358e-02,2.798844745056236483e-02,5.816252068630573674e-02,7.281823955008226434e-02,9.964958375409480040e-02,6.190846373154433591e-02,2.091057324563011799e-01,1.786184589266207601e-01,4.568348647702034915e-02,1.554008643575385540e-01,4.202164890203301528e-01,1.598036865870066936e-01,2.287691882832936785e-01,1.774247739675916258e-01,3.090883437906421366e-02,1.308372969111769868e-01
8.865384269861287247e-02,1.713555310329990256e-01,1.277835733346159575e-01,3.701904754188860280e-02,2.064127754353373978e-01,2.466430963084406680e-01,3.223737963638924064e-01,5.814680105607723110e-02,3.898662413586650999e-01,2.074541852839713318e-01,2.563648013666964265e-01,1.895658859403807073e-01,4.117365478123580780e-01,8.793006902790018176e-02,1.356195279842032086e-01,1.234756025961153275e-01,6.825733153414341448e-02,1.370058748084741762e-01,1.707129441939042314e-01,2.436103705139514575e-01,1.453183392826536968e-01,5.215482101019125460e-01,4.008293438541473130e-01,1.589020553840051475e-01,3.756910152886587251e-01,0.000000000000000000e+00,4.082477433029737535e-01,5.422688112666964599e-01,4.588141937401393200e-01,8.439311121356278533e-02,3.187946299659326077e-01,1.152258251346739149e-01,7.935145028846329884e-02,1.234484368742573557e-01,5.837700698428519713e-02,9.292443208791115183e-02,6.236723873785989664e-02,4.901095442869643493e-02,1.097417402557335497e-01,8.085822117317192914e-02,8.035989273355444162e-02,6.121781108830330609e-02,1.084713306791479093e-01,2.811822209107664450e-02,1.787808754284608490e-02,8.223827510452375034e-02,1.381347752235914661e-01,1.948521786030447400e-01,5.290723375754607938e-02,2.591927993291754939e-01,2.659344380895233284e-01,3.286594995277087872e-01,7.205647020046271334e-02,4.438545802002099028e-01,2.147650889245946992e-01,3.360047131654521069e-01,2.064780564644162486e-01,4.017547524706667761e-01,1.393080804590104416e-01,1.414980537785227865e-01,1.121021057968320384e-01,6.676794030792643220e-02,1.382030072586115099e-01,1.740603032172570730e-01,2.394698280036139937e-01,1.487191991320395146e-01,4.925813450534623494e-01,4.300986037472279699e-01,1.098133622790398028e-01,3.657879595819256147e-01,1.000000000000000000e+00,3.817970954214481849e-01,5.439859145922810724e-01,4.210024314288483005e-01,7.391750303886460149e-02,3.106633580152234897e-01
4.009181626716001867e-02,7.792110076943062347e-02,5.885667846681457566e-02,1.629108681037802833e-02,9.301177792874311401e-02,1.117062914214139585e-01,1.448915519097786486e-01,2.586580060028787278e-02,1.795327468692494155e-01,9.359353254711279269e-02,1.173849337255398750e-01,8.602956411058744479e-02,1.846302525209981005e-01,3.947058558874184941e-02,6.335169806641299806e-02,5.746706601137806236e-02,3.086047624700666292e-02,6.196250256168442383e-02,7.944335391758312881e-02,1.101074976099283426e-01,6.572833030973980473e-02,2.402820875426741887e-01,1.857695317541822877e-01,7.143289299571840834e-02,1.709370087352195811e-01,4.082477433029737535e-01,0.000000000000000000e+00,2.467133226171306926e-01,2.124465330739395974e-01,3.877196503869136113e-02,1.458789223420232373e-01,5.303829119677187093e-02,3.639795970320881813e-02,5.555156261847681715e-02,2.592411890029431426e-02,4.145171976855812485e-02,2.839035738144234794e-02,2.302637866052698393e-02,5.027634125221738803e-02,3.715646630759354002e-02,3.606811266553446027e-02,2.668511296121294299e-02,4.905608370033473498e-02,1.233436318035174492e-02,8.556522814804467386e-03,3.802966530461883432e-02,6.346586964851796964e-02,8.883834470814687412e-02,2.309701101241646432e-02,1.184777245111504618e-01,1.220968742793329398e-01,1.475586495021503075e-01,3.216408921371649576e-02,2.047063673756718827e-01,9.853760056652337285e-02,1.540446244307501211e-01,9.405448707105537598e-02,1.812984040161964849e-01,6.188822033511126586e-02,6.528312678294881377e-02,5.041905606704729509e-02,3.003486790891858604e-02,6.367159096379479410e-02,7.980616874759575985e-02,1.092818973914576053e-01,6.744822213064038952e-02,2.297199909266425255e-01,1.963243894953267399e-01,4.944226266835381051e-02,1.694870701671082336e-01,4.578499887721610428e-01,1.738240768359349264e-01,2.474003540729339257e-01,1.934086100990717871e-01,3.378849462405982690e-02,1.421775663780093790e-01
