3.325961992823133623e-02,3.758650064962887338e-02,5.371526479813391181e-02,2.970860790860154615e-02,8.938184184719505376e-02,1.102189756362918632e-01,1.313004849741086777e-01,1.171478658147792791e-02,1.252217479300562486e-01,8.122769881300438699e-02,0.000000000000000000e+00,5.366637024053472899e-02,1.705322096798086440e-01,6.060628650164817666e-02,5.621549237847620756e-02,3.799679273759466042e-02,2.561162917107974446e-02,6.064634842855620017e-02,6.248246868206089322e-02,1.111218763658398112e-01,5.241991283261936141e-02,1.850634800683659820e-01,1.498899988409996276e-01,5.550473515196280294e-02,1.368479044631985830e-01,2.919594361160099960e-01,1.661247104745666170e-01,2.536546961937589661e-01,1.751114893240529324e-01,4.629566081083991147e-02,1.511569990705488586e-01,3.595931094755954599e-02,3.230498573525526773e-02,3.919883805888391137e-02,2.571385574936595544e-02,6.068142005756736734e-02,2.484399523236804214e-02,1.243769097789024398e-02,3.619966687817290779e-02,3.148038137378811330e-02,3.185142796094555390e-02,2.457880176498393465e-02,3.710502738753440610e-02,1.500428854934127663e-02,5.433148150346063347e-03,1.599223773514073937e-02,4.696057032758298860e-02,6.282808251261493004e-02,3.025701409946515361e-02,7.546548119295445889e-02,1.321926683999576357e-01,1.297769224311532965e-01,2.798793789427040171e-02,1.431915332011318154e-01,9.708018309853898298e-02,1.238639619524137536e-01,8.353881054325079658e-02,1.809636145135556651e-01,7.076309570135073945e-02,4.460952267761952167e-02,3.909881422683831459e-02,3.071344308562437911e-02,5.318348842935350512e-02,6.528549303927504155e-02,8.872443419588206537e-02,4.923160788715647690e-02,1.650953408821899948e-01,1.761705508146634569e-01,4.192678800065469114e-02,1.337294540994733438e-01,3.308380087588029816e-01,1.745515987362630528e-01,2.545542907160153190e-01,1.525244003910087576e-01,4.357465789897698588e-02,1.337206556847285732e-01
1.831193902156806261e-02,1.982093245308820181e-02,2.946580072786026197e-02,1.610114708141759804e-02,4.812557238187520348e-02,6.000972385147688992e-02,7.048379704536270052e-02,6.290145975774191940e-03,6.792641062645440875e-02,4.295724834445885376e-02,5.366637024053472899e-02,0.000000000000000000e+00,9.228847525935866825e-02,3.285243961307166005e-02,3.129119022709601905e-02,2.038818873288376909e-02,1.352044835150268721e-02,3.273773167742487916e-02,3.441102019352379471e-02,6.043948280816913154e-02,2.858129468848739571e-02,1.009388864481021997e-01,8.198395456174319140e-02,3.005564296384389406e-02,7.374919722715533865e-02,1.596748043611683487e-01,8.858550555523982128e-02,1.369237188039133246e-01,9.509071111248100505e-02,2.516130032309189801e-02,8.248030154429956962e-02,1.896094997569955365e-02,1.757627759814533314e-02,2.104673592656832945e-02,1.369793362262109251e-02,3.266180701268337622e-02,1.334320386590363144e-02,6.711425290239218105e-03,1.926666856946906287e-02,1.730195867955779815e-02,1.704990514527855022e-02,1.320917759587652077e-02,1.955419610606455930e-02,7.833564676525199902e-03,2.775333996552801271e-03,8.402650137134147143e-03,2.505513040418171772e-02,3.356283388888808839e-02,1.618167130767017917e-02,4.003320265219375423e-02,7.164297522138438068e-02,6.956563876855594020e-02,1.510212969054662568e-02,7.781314655181768847e-02,5.199740136045700317e-02,6.661379526984381738e-02,4.453902904656040218e-02,9.845549624901855923e-02,3.831183792086088197e-02,2.377044008212493217e-02,2.094970592484613620e-02,1.646363091375091514e-02,2.886345749542138656e-02,3.523984384137292952e-02,4.759827469264616556e-02,2.618783197101861790e-02,8.953126707197199552e-02,9.513429028497957796e-02,2.266788211400732472e-02,7.181503059413529844e-02,1.791165390196538254e-01,9.350555500673686515e-02,1.383898448632294442e-01,8.243814476595290319e-02,2.387442090308066270e-02,7.266851198903939713e-02
5.803964895081485664e-02,6.519821688599605758e-02,9.539560771537355932e-02,5.321865029565663041e-02,1.570056987467969289e-01,1.956111205993209257e-01,2.289258859866731555e-01,1.974738033458333167e-02,2.197380125090536152e-01,1.404425211703879128e-01,1.705322096798086440e-01,9.228847525935866825e-02,0.000000000000000000e+00,1.073431587396577458e-01,9.768199478328180863e-02,6.628126168671463758e-02,4.408497285981904934e-02,1.062140403317799048e-01,1.098520520692345542e-01,1.954988894222573215e-01,9.089359851580854077e-02,3.252900236583933791e-01,2.629100880070497359e-01,9.808107838728892525e-02,2.417616091946319656e-01,5.116660598465545551e-01,2.885316149070916714e-01,4.445727030615123088e-01,3.091430036313475016e-01,8.006824046549575191e-02,2.668649847575531031e-01,6.247695054007974813e-02,5.613530049211997580e-02,6.821384328118020035e-02,4.481174242001677299e-02,1.073414476735201628e-01,4.395159109675442904e-02,2.116280099149983607e-02,6.419363927989185648e-02,5.540245345230976337e-02,5.450017812358597113e-02,4.294012012159671016e-02,6.366725739902999448e-02,2.642817619158541187e-02,8.975439131136343091e-03,2.688635850910094105e-02,8.110448463643313288e-02,1.107762670055997406e-01,5.242843085759699845e-02,1.290176952619224715e-01,2.344166382487390399e-01,2.264321863064079066e-01,4.841502581331376398e-02,2.531027739243354446e-01,1.683959258287788530e-01,2.142060989771232826e-01,1.451445874424958371e-01,3.180801037601330150e-01,1.224210239465363115e-01,7.699244952679973331e-02,6.785170568791309975e-02,5.342969466448165700e-02,9.340835923459951673e-02,1.151592010565525015e-01,1.544886066898339128e-01,8.491713438938472414e-02,2.867340863896130632e-01,3.094305694917163785e-01,7.396374085290118028e-02,2.344852425771314086e-01,5.763362653309587191e-01,3.046717501584285670e-01,4.452456873775350599e-01,2.681034460147193044e-01,7.593411010805897754e-02,2.324682506138314730e-01
2.061429996545694962e-02,2.342252001889418012e-02,3.379277865179740326e-02,1.895670502380810557e-02,5.572204469581935882e-02,6.901589050655027036e-02,8.215858116766008856e-02,6.721310870909861027e-03,7.844283966613244119e-02,5.104822677745769061e-02,6.060628650164817666e-02,3.285243961307166005e-02,1.073431587396577458e-01,0.000000000000000000e+00,3.425122353930219049e-02,2.350280639683332076e-02,1.597861878257098717e-02,3.768209808233446978e-02,3.883304042756501040e-02,6.927937972749670381e-02,3.221704168662277434e-02,1.144142045236275496e-01,9.249763533650880165e-02,3.476667010037279293e-02,8.613960238235876532e-02,1.807510015353357979e-01,1.033183881104868390e-01,1.586173501678264930e-01,1.096836246874508813e-01,2.874309277020633061e-02,9.473146146290722935e-02,2.189439583921442417e-02,1.987447739029552657e-02,2.376565152259981981e-02,1.595133401383706101e-02,3.845854349460925414e-02,1.567888649598137701e-02,7.260193314304530174e-03,2.240242345218327810e-02,1.926537089991092744e-02,1.927375370672320537e-02,1.546629721359618279e-02,2.321425790800855926e-02,9.548194335240553499e-03,2.990464394489412026e-03,9.494103038276533249e-03,2.910272585055391839e-02,3.963521719720385778e-02,1.912426635520163981e-02,4.714660704172453365e-02,8.380464363898679214e-02,8.177606895452270430e-02,1.747131693571701491e-02,8.952963352983520084e-02,6.117992413252507783e-02,7.694678362276696770e-02,5.215025650865225126e-02,1.135283610786494424e-01,4.455127455396176717e-02,2.755764277620843458e-02,2.431484842079813594e-02,1.949978311022126237e-02,3.299338066971745781e-02,4.115648827272548604e-02,5.456748955629327213e-02,3.034310090945180685e-02,1.012599186703253967e-01,1.090492577171841143e-01,2.599508425678028964e-02,8.357324176660468895e-02,2.030326684157694461e-01,1.082170199385210640e-01,1.579915664961103750e-01,9.509955146796973680e-02,2.681264764937936126e-02,8.303037028530171892e-02
1.959165795711000774e-02,2.253272380675658618e-02,3.075147176796092646e-02,1.685459054445231919e-02,5.101418094345192694e-02,6.405017209861334215e-02,7.396146079719886912e-02,7.109104126595577541e-03,7.247597189139419471e-02,4.601859799714245330e-02,5.621549237847620756e-02,3.129119022709601905e-02,9.768199478328180863e-02,3.425122353930219049e-02,0.000000000000000000e+00,2.207380615354017847e-02,1.478481948208439783e-02,3.443721961441060381e-02,3.613195389017381798e-02,6.461422021794333004e-02,3.025866178502033266e-02,1.066827391436514505e-01,8.637576070009767015e-02,3.269619257869128132e-02,7.899461633408308425e-02,1.692261608196469203e-01,9.718157666666855932e-02,1.442562511565947114e-01,1.005378745146387615e-01,2.574162401772777525e-02,8.581597802535698150e-02,2.075683957720489414e-02,1.893110284870835186e-02,2.405396239409589298e-02,1.517650996787204241e-02,3.442179581001651723e-02,1.411630941832860142e-02,7.537873667191666120e-03,2.101877228194868122e-02,1.856454920830054311e-02,1.946848527101143617e-02,1.442662007635681608e-02,2.158024665104192955e-02,8.534226333088812400e-03,3.426520761760932284e-03,1.051023737576613215e-02,2.766442214872347205e-02,3.642233958793036908e-02,1.726485408444044384e-02,4.222434480887228558e-02,7.566140341870294939e-02,7.317066649624610897e-02,1.634604675027245477e-02,8.224387042615853571e-02,5.501674543519517735e-02,7.044144096299279068e-02,4.871861270371087571e-02,1.028895363998566653e-01,3.958493403314247705e-02,2.650776735643224288e-02,2.248821589099361806e-02,1.761833225669560965e-02,3.064593289917805566e-02,3.757859199625581542e-02,5.200092550207787573e-02,2.900612589596975044e-02,9.496057227769141851e-02,1.019537192446568485e-01,2.487351086701378167e-02,7.647136842332111217e-02,1.927395265428306359e-01,1.012256719799292659e-01,1.447275493822735848e-01,8.799829143558392242e-02,2.404385957155192807e-02,7.617812189701801684e-02
1.259480626769377345e-02,1.454538683766803259e-02,2.117764294604667849e-02,1.160818012554943116e-02,3.461040077982507207e-02,4.363878803406207041e-02,5.078149814934238698e-02,4.394731805932579165e-03,4.917633128527465480e-02,3.150106261610653713e-02,3.799679273759466042e-02,2.038818873288376909e-02,6.628126168671463758e-02,2.350280639683332076e-02,2.207380615354017847e-02,0.000000000000000000e+00,9.858483630377761625e-03,2.316738304253757041e-02,2.446706730155940798e-02,4.396380258044673556e-02,2.006345425972303614e-02,7.263810020271335710e-02,5.866511011661110914e-02,2.147294038075331021e-02,5.354797033765989339e-02,1.130567873007287671e-01,6.512797983311877092e-02,9.869073152168281182e-02,6.909974281657439710e-02,1.782720769646677084e-02,5.914599583288122214e-02,1.376390466530021291e-02,1.252382325521862738e-02,1.508401394237747148e-02,9.921884324129208454e-03,2.355706387536524865e-02,9.590033471200369933e-03,4.792644220037637834e-03,1.405560108862207759e-02,1.224357252338745781e-02,1.217176010828544680e-02,9.366304731050028448e-03,1.450185340954877194e-02,5.879130001363088234e-03,2.050965524487025071e-03,5.838749978473669992e-03,1.825173811792379572e-02,2.443796400176259653e-02,1.156383427633841249e-02,2.844380366620099729e-02,5.230702747770700489e-02,5.007482301505431638e-02,1.110909692402778544e-02,5.637689620048270261e-02,3.827230143122624384e-02,4.809495120433437271e-02,3.238557361945472446e-02,7.051631495614862910e-02,2.724802709458077829e-02,1.748631324440697021e-02,1.494470124055105251e-02,1.203653310287482701e-02,2.065951563343419034e-02,2.566621170573101310e-02,3.430743560029494293e-02,1.877061190172178706e-02,6.405755143951499808e-02,6.945687172177862634e-02,1.629793095337900982e-02,5.204320882270261489e-02,1.279941552731837517e-01,6.813022150741886163e-02,9.901221061930499945e-02,5.946791977022092279e-02,1.646836102474553629e-02,5.183384643492876948e-02
8.647513472513747648e-03,9.500276714147043791e-03,1.414694401637373727e-02,7.796891647573133376e-03,2.358062109334226400e-02,2.872412658995364756e-02,3.427210349069732820e-02,2.946958177084288595e-03,3.268946212635245180e-02,2.079854152658217048e-02,2.561162917107974446e-02,1.352044835150268721e-02,4.408497285981904934e-02,1.597861878257098717e-02,1.478481948208439783e-02,9.858483630377761625e-03,0.000000000000000000e+00,1.535462551572646696e-02,1.639079545868845494e-02,2.905957029526998539e-02,1.361854697670367501e-02,4.861442956734831483e-02,3.921843095445831651e-02,1.454395980586538351e-02,3.595306215312227965e-02,7.606519930334514068e-02,4.303969550844469194e-02,6.603177013968340725e-02,4.578220359325373134e-02,1.199181249030318273e-02,3.960018924196032075e-02,9.247459153032685022e-03,8.310571732653274091e-03,9.995478425995192595e-03,6.571724785836236503e-03,1.593413231964053295e-02,6.519767285235279070e-03,3.168066048128564700e-03,9.394671916256402619e-03,8.312532272433642566e-03,8.121647325027308087e-03,6.241372033860457212e-03,9.491703559686781935e-03,3.904382800235766619e-03,1.377899635478220097e-03,3.805194315099231887e-03,1.209769834391597951e-02,1.622554789852841128e-02,7.759183420169635421e-03,1.915746526737183153e-02,3.477699033049676258e-02,3.379759630092519368e-02,7.369577176905391797e-03,3.739955848446296915e-02,2.528168170450137767e-02,3.219721708760371615e-02,2.177647523917580069e-02,4.754504301280112338e-02,1.812881231720749053e-02,1.142105893381821849e-02,9.863737454020407233e-03,7.889270329875467530e-03,1.385279753755554524e-02,1.706607032445274161e-02,2.273242249072409543e-02,1.273804517123280390e-02,4.242726336358876998e-02,4.585022164561536329e-02,1.084676363706261332e-02,3.473545681036764587e-02,8.523064284239743882e-02,4.531853350337167879e-02,6.659965129206477097e-02,4.008629865565050548e-02,1.121435908036417725e-02,3.447846873410124330e-02
2.038722916912096006e-02,2.336588757736495284e-02,3.310289786578760052e-02,1.883169367039453854e-02,5.544800795515569813e-02,6.895378386361980527e-02,8.110843876203915892e-02,7.166900737201747917e-03,7.784334789712510361e-02,4.974280640539265053e-02,6.064634842855620017e-02,3.273773167742487916e-02,1.062140403317799048e-01,3.768209808233446978e-02,3.443721961441060381e-02,2.316738304253757041e-02,1.535462551572646696e-02,0.000000000000000000e+00,3.861938574350086417e-02,6.878470311460230247e-02,3.233666963388344417e-02,1.148379125693098635e-01,9.253230536512539739e-02,3.483568691333454453e-02,8.565743314497069327e-02,1.817456010729256166e-01,1.018456652445214605e-01,1.565066361727327493e-01,1.088608162112900679e-01,2.830584483011410260e-02,9.373719964627037771e-02,2.202900252154213825e-02,1.962180289529819044e-02,2.396609632889545871e-02,1.579599888522284848e-02,3.797732754112762704e-02,1.556013474388726926e-02,7.384705925651351664e-03,2.252967875812605936e-02,1.952312598726945250e-02,1.920376651657636560e-02,1.507072487338335237e-02,2.254122547543198352e-02,9.360211604335814256e-03,3.153680336625737986e-03,9.360629075782807632e-03,2.869910138367113422e-02,3.866971930583606304e-02,1.857821074754175544e-02,4.575194212534338528e-02,8.253085280046075500e-02,8.025924024630722020e-02,1.716292008795097801e-02,8.897369116146083834e-02,5.966636463977745275e-02,7.610656167293120000e-02,5.137291270095608459e-02,1.126512682888390487e-01,4.313043510383224310e-02,2.706614861095871585e-02,2.390121993560523697e-02,1.915975788429986199e-02,3.314093406727535579e-02,4.025314822003975279e-02,5.424174506119296135e-02,3.000134501181525581e-02,1.009977511341083184e-01,1.086314030211987108e-01,2.594728327748950514e-02,8.270629510291756248e-02,2.034957993852336278e-01,1.069728958679739550e-01,1.567176414759599568e-01,9.451431331722523477e-02,2.641602387109768038e-02,8.192925984349987145e-02
2.155411054864965134e-02,2.411417711275753994e-02,3.482338337523388505e-02,1.904324198637741272e-02,5.729665385794989463e-02,7.190431399741784024e-02,8.363756411566386495e-02,7.568205234101699555e-03,8.091445597500809828e-02,5.133983301699984042e-02,6.248246868206089322e-02,3.441102019352379471e-02,1.098520520692345542e-01,3.883304042756501040e-02,3.613195389017381798e-02,2.446706730155940798e-02,1.639079545868845494e-02,3.861938574350086417e-02,0.000000000000000000e+00,7.186446325376927291e-02,3.363932833665043975e-02,1.189750967348496974e-01,9.695393269535665381e-02,3.589592690449475154e-02,8.810540694753707380e-02,1.864792423383097308e-01,1.078738858189871724e-01,1.621432844550129981e-01,1.127933265035125782e-01,2.933817652877353938e-02,9.688286726719462505e-02,2.325359437454484202e-02,2.120694705772764241e-02,2.568601774248482905e-02,1.679648074012292380e-02,3.883292314735625750e-02,1.599605718165769686e-02,8.130574528644074483e-03,2.337362127411366647e-02,2.057813487078456738e-02,2.089423022404377980e-02,1.570388820931533508e-02,2.407686674548494693e-02,9.679010351326164385e-03,3.598040309598449140e-03,1.086827337674900994e-02,3.049980238555092399e-02,4.078984663752763251e-02,1.933115676189970517e-02,4.718613189225603216e-02,8.618368216669461401e-02,8.284177420889327070e-02,1.823672310589807832e-02,9.286480878389523352e-02,6.144811817171343810e-02,7.912250968636458381e-02,5.405025168604633834e-02,1.162727620580556592e-01,4.482447415131526891e-02,2.886427608201654407e-02,2.475662742892436458e-02,1.947278233820031595e-02,3.408883946816421151e-02,4.230021508846175393e-02,5.776777923036770235e-02,3.214556591177917394e-02,1.061318624866790100e-01,1.139050384780737196e-01,2.751739083002841674e-02,8.562982905629584751e-02,2.121855399446098966e-01,1.132352289401549889e-01,1.628854601668993096e-01,9.888628201708644927e-02,2.758792949976356101e-02,8.530358803135100476e-02
3.833142076953358068e-02,4.325357702025494494e-02,6.281757456234970949e-02,3.412177087635684392e-02,1.019493237620570786e-01,1.295230395661353673e-01,1.489487657742072924e-01,1.265365942184032595e-02,1.454321881455374610e-01,9.258949676858363453e-02,1.111218763658398112e-01,6.043948280816913154e-02,1.954988894222573215e-01,6.927937972749670381e-02,6.461422021794333004e-02,4.396380258044673556e-02,2.905957029526998539e-02,6.878470311460230247e-02,7.186446325376927291e-02,0.000000000000000000e+00,5.972544537055591435e-02,2.141012347444096742e-01,1.727472777095589995e-01,6.347059163845800156e-02,1.581408401614636527e-01,3.359141793038632473e-01,1.931047405126661842e-01,2.917543285420999277e-01,2.033868822232561269e-01,5.275089630199673862e-02,1.752636232630455093e-01,3.984091624420147554e-02,3.717968564944158782e-02,4.506063247807889222e-02,2.951476336066844244e-02,6.917238357995256215e-02,2.848923256946092955e-02,1.429108699760467741e-02,4.022508287024093021e-02,3.641153358751053615e-02,3.648491595080385896e-02,2.762128758636495443e-02,4.251482483321115946e-02,1.699814721673358064e-02,6.099696798987488955e-03,1.846180333976392418e-02,5.475574960584106421e-02,7.295040955567713703e-02,3.440855895774200257e-02,8.359294191961784415e-02,1.546083887641733212e-01,1.461117557557640168e-01,3.222819285119246646e-02,1.664129410597527670e-01,1.107387041595157551e-01,1.401531047509736727e-01,9.490907225016116666e-02,2.067243830098191848e-01,8.013168960424676968e-02,5.090596445653390589e-02,4.401803910269395242e-02,3.498706912169219363e-02,6.044424376824992368e-02,7.572738764931677413e-02,1.034752632258073013e-01,5.569892002479052973e-02,1.899882312897657188e-01,2.041368828537117319e-01,4.848019744443381185e-02,1.532383909973264180e-01,3.790150319546717328e-01,2.030504445363044419e-01,2.918923665063886674e-01,1.766967189168903996e-01,4.955757572348118423e-02,1.533040570516297496e-01
1.817857280608951159e-02,2.006444480463044633e-02,2.888282940947385982e-02,1.585850993251067265e-02,4.754912488226306633e-02,5.947794243678101306e-02,6.939383852490908777e-02,6.023874517540737071e-03,6.664809567507090637e-02,4.299659275622100957e-02,5.241991283261936141e-02,2.858129468848739571e-02,9.089359851580854077e-02,3.221704168662277434e-02,3.025866178502033266e-02,2.006345425972303614e-02,1.361854697670367501e-02,3.233666963388344417e-02,3.363932833665043975e-02,5.972544537055591435e-02,0.000000000000000000e+00,9.914183097898315866e-02,8.002258979810671080e-02,3.030698601572590772e-02,7.340899472143082305e-02,1.573423643592440357e-01,8.888081554653004535e-02,1.346195255889962028e-01,9.333619472486649749e-02,2.426316931707003799e-02,8.104799132157655683e-02,1.864729943324241329e-02,1.746681716936001119e-02,2.114076564618316140e-02,1.375384465114239986e-02,3.214374499073065217e-02,1.319251439460586428e-02,6.765445119498969019e-03,1.914285612009829912e-02,1.701517705929153634e-02,1.707456930910021195e-02,1.307907680145002291e-02,1.954206862337603753e-02,7.906155794176257523e-03,2.870513405648981737e-03,8.758401373431139170e-03,2.504713051409797331e-02,3.310325541593460430e-02,1.609697132165988087e-02,3.943900766293236687e-02,7.099931091080628753e-02,6.810322749758140892e-02,1.488860400256126863e-02,7.592667924405245572e-02,5.119380235082873765e-02,6.545684569986470747e-02,4.500176483932109145e-02,9.610021292441141283e-02,3.747573134365374259e-02,2.386865101740695203e-02,2.078854988895865660e-02,1.635402474290752542e-02,2.851340017973480467e-02,3.428140004948442704e-02,4.766481387512550710e-02,2.586575353505802047e-02,8.784899620218396266e-02,9.347848970045306849e-02,2.246433187428395831e-02,7.102252852328921895e-02,1.776565296376743097e-01,9.318947567950379429e-02,1.352515689810830923e-01,8.130075746621598376e-02,2.283012226836037689e-02,7.091632951826559728e-02
6.313031569366224505e-02,7.271720010960205927e-02,1.029085010540753686e-01,5.627923554005146572e-02,1.691633829628922947e-01,2.142700556192689010e-01,2.474396031225097048e-01,2.247015183159141102e-02,2.416379843358463231e-01,1.534106577288338880e-01,1.850634800683659820e-01,1.009388864481021997e-01,3.252900236583933791e-01,1.144142045236275496e-01,1.066827391436514505e-01,7.263810020271335710e-02,4.861442956734831483e-02,1.148379125693098635e-01,1.189750967348496974e-01,2.141012347444096742e-01,9.914183097898315866e-02,0.000000000000000000e+00,2.880807802271058149e-01,1.062739931544988553e-01,2.628124582637088036e-01,5.584983523845161724e-01,3.196231058039188389e-01,4.833929322860289757e-01,3.376696097634434013e-01,8.718460762803872943e-02,2.879590087674367416e-01,6.775370779326540804e-02,6.137311642565299041e-02,7.555206017644457150e-02,4.896113748178428093e-02,1.147417307291080657e-01,4.713663047373653492e-02,2.400329908748239163e-02,6.877789501795385230e-02,5.995861329892772373e-02,6.080191955126103970e-02,4.626591453693663231e-02,7.072757207914739941e-02,2.836608430417596888e-02,1.056319526167160197e-02,3.074915427686570474e-02,9.055778112957114934e-02,1.214482937397470264e-01,5.685099939466292662e-02,1.411232707943086140e-01,2.538526187584724814e-01,2.439205521159132639e-01,5.354919903901265293e-02,2.762619928359199561e-01,1.826047297475464903e-01,2.341452554120952989e-01,1.577982573046696757e-01,3.438479601758441806e-01,1.325635230797349573e-01,8.497933627041759364e-02,7.463157981361663584e-02,5.806921913458042844e-02,1.013642778079505008e-01,1.259959847868370453e-01,1.716222125783172514e-01,9.302579869589859551e-02,3.165412969302362489e-01,3.388412568379785550e-01,8.063179996107441849e-02,2.557705066658609305e-01,6.333229333553337392e-01,3.345275348813838145e-01,4.825740400149089449e-01,2.931822815718066466e-01,8.184291216282735260e-02,2.533021279248037771e-01
5.119085483421205451e-02,5.878628965659746242e-02,8.342085788281924930e-02,4.567469496350107239e-02,1.358515250382151818e-01,1.730167481860011014e-01,1.986212714008770419e-01,1.852181809930028220e-02,1.965193609002608977e-01,1.221523158043285179e-01,1.498899988409996276e-01,8.198395456174319140e-02,2.629100880070497359e-01,9.249763533650880165e-02,8.637576070009767015e-02,5.866511011661110914e-02,3.921843095445831651e-02,9.253230536512539739e-02,9.695393269535665381e-02,1.727472777095589995e-01,8.002258979810671080e-02,2.880807802271058149e-01,0.000000000000000000e+00,8.676972843032956795e-02,2.127009522801842079e-01,4.550228621259677086e-01,2.562435055928982686e-01,3.913456573356427493e-01,2.732924143914473580e-01,7.050817203267295552e-02,2.325709850866059802e-01,5.585067870444284516e-02,4.925012621529303858e-02,6.068773026897669037e-02,3.976012055738022827e-02,9.295887189484039470e-02,3.793523797516600710e-02,1.945520665475469063e-02,5.670284046209453366e-02,4.850276641251510812e-02,4.943489357177901361e-02,3.776939156351359628e-02,5.659678284497372119e-02,2.266043812464201349e-02,8.992656574252029522e-03,2.566351706524493126e-02,7.407441629177655140e-02,9.750793711724740909e-02,4.575209540441549372e-02,1.143286394957817587e-01,2.067690331917723112e-01,1.980901465076015111e-01,4.398863324491040366e-02,2.248113318846622910e-01,1.455722613915908514e-01,1.891820801533956597e-01,1.274222351493405347e-01,2.810280990716117477e-01,1.069614511739420265e-01,6.907140237932969662e-02,6.050360633078392947e-02,4.663475719115590251e-02,8.252729586998662492e-02,1.017503223105624272e-01,1.389535112787161353e-01,7.686982064302355644e-02,2.577529246338439162e-01,2.758328057846500259e-01,6.592043438593572779e-02,2.062233938438639835e-01,5.150443821859617133e-01,2.699635734289695388e-01,3.913123414323278482e-01,2.389662830928501180e-01,6.645477678716817105e-02,2.047851209356130464e-01
1.927452569308342120e-02,2.153826328226102552e-02,3.085337147520611500e-02,1.710892255611173862e-02,5.066535644349220990e-02,6.332798201398598392e-02,7.404678039610512741e-02,6.714879929382056543e-03,7.146208456846041279e-02,4.566104651475112741e-02,5.550473515196280294e-02,3.005564296384389406e-02,9.808107838728892525e-02,3.476667010037279293e-02,3.269619257869128132e-02,2.147294038075331021e-02,1.454395980586538351e-02,3.483568691333454453e-02,3.589592690449475154e-02,6.347059163845800156e-02,3.030698601572590772e-02,1.062739931544988553e-01,8.676972843032956795e-02,0.000000000000000000e+00,7.889243190208342082e-02,1.695532138731129235e-01,9.374135478062155247e-02,1.453188688043248744e-01,1.001505041121136252e-01,2.606311830128658913e-02,8.672208155449165345e-02,2.086136569829279488e-02,1.840249868480944850e-02,2.267016615892117337e-02,1.486318967564399622e-02,3.491061043127532959e-02,1.424879227966326795e-02,6.878883576290515875e-03,2.097497265459848451e-02,1.837808067362230527e-02,1.801606166366961220e-02,1.398890774695997485e-02,2.072860192526134945e-02,8.547863149353804660e-03,3.078063177990929093e-03,9.002748137362527256e-03,2.667029932370516485e-02,3.549249117281157856e-02,1.715056465737817976e-02,4.188548326208826889e-02,7.670280556423324236e-02,7.315023079230592584e-02,1.582978521621948229e-02,8.256274900291377117e-02,5.399478099607608189e-02,6.971420012279051781e-02,4.695870208636289400e-02,1.042896972847044690e-01,3.999476628263644307e-02,2.533783900912777928e-02,2.225813010136433456e-02,1.722235927890539142e-02,3.068962495640950930e-02,3.718956764444125707e-02,5.056483227733449271e-02,2.794437515434876340e-02,9.395286450783250920e-02,1.004778361650864871e-01,2.414154608243232122e-02,7.588188500175853390e-02,1.898977059263772249e-01,9.877167696669962582e-02,1.446883345828746115e-01,8.820617607546296646e-02,2.462669004290177557e-02,7.589622106027732462e-02
4.684945908883244442e-02,5.243962661724013707e-02,7.706263905265900438e-02,4.254723278203677295e-02,1.256591713030371094e-01,1.577019131297364707e-01,1.849998021578850571e-01,1.582927702027211309e-02,1.776109099378732348e-01,1.136488342156873055e-01,1.368479044631985830e-01,7.374919722715533865e-02,2.417616091946319656e-01,8.613960238235876532e-02,7.899461633408308425e-02,5.354797033765989339e-02,3.595306215312227965e-02,8.565743314497069327e-02,8.810540694753707380e-02,1.581408401614636527e-01,7.340899472143082305e-02,2.628124582637088036e-01,2.127009522801842079e-01,7.889243190208342082e-02,0.000000000000000000e+00,4.123666055355641458e-01,2.335732018724873127e-01,3.606948630327057592e-01,2.500323176981573692e-01,6.529291873716613903e-02,2.151238777544347835e-01,4.987258618362298140e-02,4.554276230522384672e-02,5.408522567088142746e-02,3.567880973238573422e-02,8.645620386469116125e-02,3.547438622364176841e-02,1.714099540716476980e-02,5.119016917519379761e-02,4.400858398681834621e-02,4.355068448931730812e-02,3.408430873119395327e-02,5.235188048216058571e-02,2.154241386370921163e-02,7.087206835356548232e-03,2.134180600767928565e-02,6.622518367333088407e-02,8.959843483195442659e-02,4.234486572724398962e-02,1.052690295366184026e-01,1.894764982093229133e-01,1.826030361268747293e-01,3.958708213644314411e-02,2.044990185830232732e-01,1.359788810620653488e-01,1.735670479077110195e-01,1.164924157842788105e-01,2.559785727184377135e-01,9.948611957571774911e-02,6.209536542842905571e-02,5.495016684555470432e-02,4.319409799446097264e-02,7.517954717869651526e-02,9.325995771540149248e-02,1.241048259162787215e-01,6.834016891353571210e-02,2.318314674010497900e-01,2.502811155248296782e-01,5.933785623107489665e-02,1.901102481350762374e-01,4.653267770902501099e-01,2.455541346291315874e-01,3.580243689468787238e-01,2.165509001118607058e-01,6.082392356763954150e-02,1.879367368729147614e-01
