7.553750913449668036e-02,1.366279737140611017e-01,1.071679251143547729e-01,3.856754695003163091e-02,2.180054852247448605e-01,2.899183834438655571e-01,2.887661956414910858e-01,4.930122028212889640e-02,3.894480964904971643e-01,1.957177395727437152e-01,2.891954681349029332e-01,1.492449262948258859e-01,4.186050804110339474e-01,1.169715960764286106e-01,1.357759343389124962e-01,1.056069836043605631e-01,6.431055361546614280e-02,1.567685721367788609e-01,1.429212425319660862e-01,2.608886207222604892e-01,1.072448448012838368e-01,4.977320946056202344e-01,3.609285842221924279e-01,1.905957276326003258e-01,3.774922083296132214e-01,0.000000000000000000e+00,3.956967875256838241e-01,6.078832953674457862e-01,4.000142609932101911e-01,9.997854532521933957e-02,3.710338857575467553e-01,1.179311502759398111e-01,6.660972200829079481e-02,1.492701370176694464e-01,7.342113383316759001e-02,1.150637552860804824e-01,4.462702090616433442e-02,4.445426741264966314e-02,1.212829619175159190e-01,8.649885643164946514e-02,1.104085529139777200e-01,6.802102875799198589e-02,9.140626347438837729e-02,3.112817372225630541e-02,3.153016350669497064e-02,1.067216753657886374e-01,1.449562121751839516e-01,1.604792644850155381e-01,5.891861558162383994e-02,1.994005768489722219e-01,3.321322133568144208e-01,3.234372491009552264e-01,7.925811598896805032e-02,3.750709551357602201e-01,2.052760405765593488e-01,2.927695793359288423e-01,2.372599725317093011e-01,4.542355456418842308e-01,1.229634455518233416e-01,1.596903921995761755e-01,1.296158793763005079e-01,8.035465044187041495e-02,1.457863445220024812e-01,1.419692466134605535e-01,2.893907065616917462e-01,1.696381512216386667e-01,4.982200044882263978e-01,4.507655219727522145e-01,1.604450548962595147e-01,3.835952267220104073e-01,9.999880307121936651e-01,4.656566795903938072e-01,6.109444406394659577e-01,4.174247627045685194e-01,9.670655318583569471e-02,3.430988992981126029e-01
3.495439499020521618e-02,6.401760437995050734e-02,5.172608760721818244e-02,1.784893269106981387e-02,1.038221759193895116e-01,1.399099280352910368e-01,1.359886708674032385e-01,2.286089607161766180e-02,1.872613573760104622e-01,9.403625243514539267e-02,1.397724512593821189e-01,7.056116333414422237e-02,1.974766604940219050e-01,5.652664753262905128e-02,6.607031983781722073e-02,5.068120444316335377e-02,3.003145545716390252e-02,7.435116624699118770e-02,6.993072360049037983e-02,1.246926632654197231e-01,4.977476132319486740e-02,2.398260449064746058e-01,1.733591593353099314e-01,8.948409874424750887e-02,1.797765360850611394e-01,3.956967875256838241e-01,0.000000000000000000e+00,2.911466549943648729e-01,1.921314722595642843e-01,4.799725916752720783e-02,1.793644916175704540e-01,5.616144990119306679e-02,3.163083651137445218e-02,7.116582516945416104e-02,3.433877547847145884e-02,5.448609942093510239e-02,2.074039385021296880e-02,2.193832620138817108e-02,5.780674253270178670e-02,4.152699587219323141e-02,5.233781906186125293e-02,3.171163455485916799e-02,4.329097357734802698e-02,1.427647195059186455e-02,1.573122525436872199e-02,5.008978522559633800e-02,6.919390180641173116e-02,7.567481467025867492e-02,2.712691434960656095e-02,9.405523278742353166e-02,1.605696165845905410e-01,1.524046454914994020e-01,3.792782280789565308e-02,1.791592269280972149e-01,9.803869003550710892e-02,1.402020435044879498e-01,1.125344522638739297e-01,2.149729749742153306e-01,5.744640650058319142e-02,7.711308964158058998e-02,6.167806256958911770e-02,3.814743993508460523e-02,7.013603141857976953e-02,6.766787739493303200e-02,1.392682610919756259e-01,8.016523165798725148e-02,2.418921890564019739e-01,2.179670108004543583e-01,7.592102539614249690e-02,1.839433969550345049e-01,4.768632941852386509e-01,2.248420532420906948e-01,2.917216443584707553e-01,2.003264441704554755e-01,4.659927347614863796e-02,1.647245916267811860e-01
5.500089025074885590e-02,9.945402189903428114e-02,7.844483285537462436e-02,2.740900338147535253e-02,1.610002186875972296e-01,2.138913404110630301e-01,2.123517523190738832e-01,3.533666696168718396e-02,2.879190382076126653e-01,1.450527684107195681e-01,2.143399449759563480e-01,1.082775246791902457e-01,3.078080688554200584e-01,8.715629325482263101e-02,9.957539626276405709e-02,7.812608987376704062e-02,4.714296489867389472e-02,1.150431910101669952e-01,1.046328370208352426e-01,1.915114130292055461e-01,7.673639192180738144e-02,3.670175057020479414e-01,2.638033282122122514e-01,1.390104993739164074e-01,2.781331689085662084e-01,6.078832953674457862e-01,2.911466549943648729e-01,0.000000000000000000e+00,2.947764430473350794e-01,7.389246853034264761e-02,2.738418742843115039e-01,8.646307414413414993e-02,4.838778350215978963e-02,1.091626156666423153e-01,5.291361999296590596e-02,8.447170712981137697e-02,3.218331848581342663e-02,3.303549419794944708e-02,8.944139602051412452e-02,6.359839092330296650e-02,8.073698224014008717e-02,4.923848655768373050e-02,6.743513116168471655e-02,2.257338744368977967e-02,2.360419614639517119e-02,7.826949536455130030e-02,1.064374831147322648e-01,1.163300199675539048e-01,4.260181551935273564e-02,1.468996877757575148e-01,2.450625158405784210e-01,2.374125030674847925e-01,5.822143985034163027e-02,2.753537311823792688e-01,1.529059912159771717e-01,2.158563917060401238e-01,1.740349746582030011e-01,3.344642800738524269e-01,8.985913844553512775e-02,1.164470763584946472e-01,9.537746421439011191e-02,5.968847296364091642e-02,1.078279569737471549e-01,1.038604677645232899e-01,2.129276544529599691e-01,1.241102092651527322e-01,3.684348726638624894e-01,3.296771901232875557e-01,1.174101630661627677e-01,2.829499326347721389e-01,7.335026215612543421e-01,3.433636278429079147e-01,4.501422520571527475e-01,3.073432979882554372e-01,7.126350986635535123e-02,2.536539029685268010e-01
3.608227607528262382e-02,6.531424509366622055e-02,5.210226724180470198e-02,1.803907924235523264e-02,1.053317427707538140e-01,1.411797016608983546e-01,1.392715340600726714e-01,2.350011242320707017e-02,1.902616189116806411e-01,9.450619589614488170e-02,1.404160390209598652e-01,7.110905095802869114e-02,2.020465311079422954e-01,5.689015387494009146e-02,6.598565520487179037e-02,5.148944155779054677e-02,3.080383900481747234e-02,7.553743356910490314e-02,6.980803329136286983e-02,1.244282057335586722e-01,5.030032317917744467e-02,2.414665969574379401e-01,1.755422956008884372e-01,9.122815725276067766e-02,1.821815591993597994e-01,4.000142609932101911e-01,1.921314722595642843e-01,2.947764430473350794e-01,0.000000000000000000e+00,4.820882578368972105e-02,1.804636632201231661e-01,5.777400356761964312e-02,3.203738775761105079e-02,7.140869853537715195e-02,3.494744896963451058e-02,5.509277692808181581e-02,2.123194351153354087e-02,2.177787276266017133e-02,5.970776764141090542e-02,4.220385956641130309e-02,5.308710754033869883e-02,3.229993601789004493e-02,4.419126817352104358e-02,1.468797192980528243e-02,1.552758944550934606e-02,5.149280057815017880e-02,6.993148839409847606e-02,7.662765078276378983e-02,2.785073802780795027e-02,9.606340191984971688e-02,1.625795979397527402e-01,1.557108424550971704e-01,3.823183262376383257e-02,1.818550502508666511e-01,9.887413558879121211e-02,1.419534804215769608e-01,1.131640155970742578e-01,2.196465667204411665e-01,5.919186259886105583e-02,7.679322249671263756e-02,6.278383704779637309e-02,3.898405334767682945e-02,7.142628322332425506e-02,6.887487831443719899e-02,1.404328531257889867e-01,8.134298312519722129e-02,2.440972972456466605e-01,2.186532990619605155e-01,7.717341696398241635e-02,1.855659955321947718e-01,4.820371549963951563e-01,2.262303070860505749e-01,2.953409130021755202e-01,2.019315907227569595e-01,4.714249168146494862e-02,1.667714286783344158e-01
8.846002046617522721e-03,1.615005794095327601e-02,1.328897976441820519e-02,4.371934495761802333e-03,2.640979293056339855e-02,3.535158806616054555e-02,3.471296150997488922e-02,5.625918293050996381e-03,4.783845924802453131e-02,2.402926180492976488e-02,3.575384949075997160e-02,1.785400028451439650e-02,5.056378275574335834e-02,1.453712520956978657e-02,1.642001321988204726e-02,1.278080697756299282e-02,7.592481997766927990e-03,1.898955414781007198e-02,1.745411549878197327e-02,3.117762925179096145e-02,1.219390564711951390e-02,6.042526422646468665e-02,4.368286502782896263e-02,2.286245159406891103e-02,4.600190101700835088e-02,9.997854532521933957e-02,4.799725916752720783e-02,7.389246853034264761e-02,4.820882578368972105e-02,0.000000000000000000e+00,4.509627986212135647e-02,1.400981423774620704e-02,7.678515482414950341e-03,1.757785325101407156e-02,8.388866189974048676e-03,1.389866069728020598e-02,5.098221913654932096e-03,5.438222777266614287e-03,1.465055115513916664e-02,1.018502458618353833e-02,1.299202700668353194e-02,7.850677545830589410e-03,1.130026165904274814e-02,3.692931104223160475e-03,3.843429002999674930e-03,1.280595270039374366e-02,1.734925212206921488e-02,1.922605416408405127e-02,7.013021288190455366e-03,2.421619436977267420e-02,4.089538125469841662e-02,3.897697332010031240e-02,9.654073906791089260e-03,4.560621120278876561e-02,2.534361486147088116e-02,3.580753232120623131e-02,2.870369903895140379e-02,5.504160220298136286e-02,1.512096262145607578e-02,1.917574416223982031e-02,1.566971265523944834e-02,9.882302185069809231e-03,1.774100497790219791e-02,1.707435777251795420e-02,3.538197381082056059e-02,2.049876397304913403e-02,6.091593522193679278e-02,5.429669942388557630e-02,1.932404132767294794e-02,4.661876657547699837e-02,1.201962676648312967e-01,5.711749950297167339e-02,7.419634446201636702e-02,5.095279861902176494e-02,1.186034121404870405e-02,4.141722005523010286e-02
3.353680038741535530e-02,6.220135829534256811e-02,4.858712912391898592e-02,1.764201116563977531e-02,9.989000331278687084e-02,1.313130676388287732e-01,1.307162513648813806e-01,2.207454050309578739e-02,1.760928396345601554e-01,8.861242640729795339e-02,1.320264513651883131e-01,6.732040911202515077e-02,1.900923743239137376e-01,5.328692404571832436e-02,6.062298559533846332e-02,4.762580180622472820e-02,2.879890390586467563e-02,7.074786200459556862e-02,6.495339352731943627e-02,1.185083526525592540e-01,4.727058482482394269e-02,2.249606037129033287e-01,1.611309154574855351e-01,8.507098619092934300e-02,1.701568163078059637e-01,3.710338857575467553e-01,1.793644916175704540e-01,2.738418742843115039e-01,1.804636632201231661e-01,4.509627986212135647e-02,0.000000000000000000e+00,5.224827913893337339e-02,2.973669039596883723e-02,6.816345099667947549e-02,3.332945555231790064e-02,5.228998539673530843e-02,1.994153417809517437e-02,2.006191654443696334e-02,5.380010417084166857e-02,3.903086764386094754e-02,5.053989293876540861e-02,3.117306277869026296e-02,4.128855598547854361e-02,1.406174380036675012e-02,1.420509408398000148e-02,4.773385878203174199e-02,6.575230083932703806e-02,7.375355722611966203e-02,2.682286886254739780e-02,9.073216183404862745e-02,1.498550977587289612e-01,1.471884181383402435e-01,3.572971400905118611e-02,1.693469679143722040e-01,9.335246665448100611e-02,1.330248759833479733e-01,1.069944497330224259e-01,2.057975827656052803e-01,5.606059211694945643e-02,7.181384321036132778e-02,5.842459968498173867e-02,3.643195175076712616e-02,6.534573763537701585e-02,6.507401015882213757e-02,1.313232006556511178e-01,7.572479926850149423e-02,2.248479534111732514e-01,2.039710573565644003e-01,7.204535631564737419e-02,1.735224820546584779e-01,4.505001456680907679e-01,2.115887521462687382e-01,2.760239032972634510e-01,1.881675058872568085e-01,4.352595579775096063e-02,1.554673117439593633e-01
1.105786514262998600e-02,1.955227211928334957e-02,1.473435373822582113e-02,5.483617385260821167e-03,3.121381848408522758e-02,4.094575749326814090e-02,4.142051516922963528e-02,7.079698770199728368e-03,5.496804208044046847e-02,2.746037365610360520e-02,4.021149993582982807e-02,2.096836632064690703e-02,5.999427634071097248e-02,1.654071631287726968e-02,1.907957180673467215e-02,1.519117935016676101e-02,9.392368597686558129e-03,2.200587872510741810e-02,1.959061114412465748e-02,3.635331449393103959e-02,1.574053273262413649e-02,6.991039135393201098e-02,5.189926707501586051e-02,2.720444219480106646e-02,5.374328428847544720e-02,1.179311502759398111e-01,5.616144990119306679e-02,8.646307414413414993e-02,5.777400356761964312e-02,1.400981423774620704e-02,5.224827913893337339e-02,0.000000000000000000e+00,9.779045911253310755e-03,2.110896245977158386e-02,1.060603522962002589e-02,1.632547668754591799e-02,6.558957813167090763e-03,6.276151892796364394e-03,1.853029498104630940e-02,1.256369940336861911e-02,1.603763449341085237e-02,9.834272279522536866e-03,1.315797943259401810e-02,4.528492424387121212e-03,4.463247596694138591e-03,1.534703751292593524e-02,2.084990571123243597e-02,2.239131125820056564e-02,8.566427590773152342e-03,2.859978732732520318e-02,4.621758666161152745e-02,4.577316394239438341e-02,1.105318557373844920e-02,5.278953655816186891e-02,2.957843995645182897e-02,4.132739038448231261e-02,3.340182668109777098e-02,6.460019014765951140e-02,1.755713153695808576e-02,2.209377452949485426e-02,1.852368121623491209e-02,1.133260890695883365e-02,2.102375694101813602e-02,2.005291625460622548e-02,4.037066241872512562e-02,2.421014382424332978e-02,7.059952250973264287e-02,6.392992024375421245e-02,2.272203283733031931e-02,5.465494723535935240e-02,1.437180617495089352e-01,6.503679456085187383e-02,8.729220109398687366e-02,5.913682205905438499e-02,1.373222334903510290e-02,4.895898430278716046e-02
6.158995206964531025e-03,1.065682267104766344e-02,8.408648893738769961e-03,3.089072140686564827e-03,1.727455685149818440e-02,2.305112768331650172e-02,2.287665622090736053e-02,4.047468458015803482e-03,3.103559760067993792e-02,1.545236487659717300e-02,2.292975118669784637e-02,1.187974919031258708e-02,3.328045163740439571e-02,9.251160038060209090e-03,1.120229282745486936e-02,8.391788527813812473e-03,5.280762746275714445e-03,1.235091864432795276e-02,1.160716943796283492e-02,2.047078495184170496e-02,8.782840079468693870e-03,3.952341764655092210e-02,2.918315793529983881e-02,1.530805133006935860e-02,3.011130667560278640e-02,6.660972200829079481e-02,3.163083651137445218e-02,4.838778350215978963e-02,3.203738775761105079e-02,7.678515482414950341e-03,2.973669039596883723e-02,9.779045911253310755e-03,0.000000000000000000e+00,1.230367183961242859e-02,6.139794184630166692e-03,9.118205455390326897e-03,3.620030111686511377e-03,3.714420934836474685e-03,1.000831712376361489e-02,7.392151376870824929e-03,8.936085398546499484e-03,5.401496041082474650e-03,6.997964541951890230e-03,2.423714684078575026e-03,2.728265428522259027e-03,8.445857399336526711e-03,1.158227633410987764e-02,1.258441256373168948e-02,4.794912740552994060e-03,1.576805169218473829e-02,2.616260991881669620e-02,2.537457863046508819e-02,6.347255951526359005e-03,3.001872783344649437e-02,1.657286059027259298e-02,2.355984276265364608e-02,1.890939933724974584e-02,3.580187497246831163e-02,9.494427683767972526e-03,1.258309263364820740e-02,1.032482580345417053e-02,6.281576286104635296e-03,1.194101267485641465e-02,1.116235356849973152e-02,2.280897447708233119e-02,1.338558864521851091e-02,4.008955070854316322e-02,3.628550616360594339e-02,1.283103702060950195e-02,3.057281147348897554e-02,7.996092663283523028e-02,3.662701494611576847e-02,4.858454692986434453e-02,3.296200598911998986e-02,7.639043092666390061e-03,2.755576704105469621e-02
1.332168088196372668e-02,2.475394971650841588e-02,1.926350897740418747e-02,6.932044037739018560e-03,3.985287744586367420e-02,5.230138463042238034e-02,5.213667244057528655e-02,9.004472519652792495e-03,7.005196696608208262e-02,3.487788904713109289e-02,5.279275504092994370e-02,2.691522458364974460e-02,7.569661736676362718e-02,2.098912708525388707e-02,2.471909100139937920e-02,1.901730271512605888e-02,1.149626846389902209e-02,2.818292891390763652e-02,2.573014444735605838e-02,4.716472428896419794e-02,1.887454886972636178e-02,8.990828815802594243e-02,6.383977516999916890e-02,3.459248045084520329e-02,6.768170380657281826e-02,1.492701370176694464e-01,7.116582516945416104e-02,1.091626156666423153e-01,7.140869853537715195e-02,1.757785325101407156e-02,6.816345099667947549e-02,2.110896245977158386e-02,1.230367183961242859e-02,0.000000000000000000e+00,1.356965873627804554e-02,2.058132997653744356e-02,7.990889073393370526e-03,8.226776215105147116e-03,2.174983490060085345e-02,1.617415135525140935e-02,2.089423601347238299e-02,1.274486330680868994e-02,1.611141978580078044e-02,5.693305357218455404e-03,5.789754198350456106e-03,1.944104160378481994e-02,2.645315983411485397e-02,2.961245754804571473e-02,1.086413254731347609e-02,3.626053927915647707e-02,6.004775520333679312e-02,5.879741061075757086e-02,1.446194023598760918e-02,6.776118944635348140e-02,3.734261663837343953e-02,5.319292234734285252e-02,4.342418742286439232e-02,8.163990297971980559e-02,2.165881107624052782e-02,2.872418845944548979e-02,2.298704679947696089e-02,1.436706326889998671e-02,2.635644448891415886e-02,2.547161739828393556e-02,5.211548046409689161e-02,3.040818971287596525e-02,8.949468249349090687e-02,8.182054751943984572e-02,2.903438959611996661e-02,7.068674984933046024e-02,1.822404853680886783e-01,8.436824201073675478e-02,1.099712502244459128e-01,7.450830451164781876e-02,1.705542203312087127e-02,6.244843374551421744e-02
6.798316696003952816e-03,1.195011878820660331e-02,9.203200428296920421e-03,3.231745184399872385e-03,1.931912161914079232e-02,2.555056243230992286e-02,2.534780510074531937e-02,4.325216588507698086e-03,3.427652899166815093e-02,1.678886044996483196e-02,2.543301111572412662e-02,1.294241743553554806e-02,3.669825683213612938e-02,1.020478993621112829e-02,1.201140018455010977e-02,9.375337876529653627e-03,5.529053241155066321e-03,1.359166086363598758e-02,1.229080819768894710e-02,2.243808430271622412e-02,9.352155675769037099e-03,4.366970036898123325e-02,3.128151495838125962e-02,1.712497748344579684e-02,3.315857952305491935e-02,7.342113383316759001e-02,3.433877547847145884e-02,5.291361999296590596e-02,3.494744896963451058e-02,8.388866189974048676e-03,3.332945555231790064e-02,1.060603522962002589e-02,6.139794184630166692e-03,1.356965873627804554e-02,0.000000000000000000e+00,9.887609702916249840e-03,3.916938758353417406e-03,3.961110937407265851e-03,1.114166244804267944e-02,7.940974041916197892e-03,1.004574005423241288e-02,6.143177711631786150e-03,7.885495958962757471e-03,2.726556498274632263e-03,2.844440487763839464e-03,9.797508368980340984e-03,1.287851379872458416e-02,1.404769241038808514e-02,5.202134295214000566e-03,1.755839936817680386e-02,2.949319660601997309e-02,2.840588879869527378e-02,6.945092217757563649e-03,3.302198304229773257e-02,1.793893710549262360e-02,2.547674099615999596e-02,2.091636397214956949e-02,3.973894859872910412e-02,1.052414132852799201e-02,1.404970678918964107e-02,1.134898854137697359e-02,6.984988833896584731e-03,1.301748151678273034e-02,1.211497859061655760e-02,2.524640339102446687e-02,1.492257027770236763e-02,4.417085218474390423e-02,3.938052063149996562e-02,1.437139823630863116e-02,3.447493635594352235e-02,8.910427947622313882e-02,4.059712350747638615e-02,5.373511614558991456e-02,3.646899868899868696e-02,8.333449648930690151e-03,3.052181207283028580e-02
1.014836671789117080e-02,1.851207379382952337e-02,1.466712829352105271e-02,4.891084242595225562e-03,3.025135574735619143e-02,3.995733766849795393e-02,3.945152131016291946e-02,6.444770899394577750e-03,5.413226708707336715e-02,2.730583935752783908e-02,4.084918960709521540e-02,2.039490505616484151e-02,5.696064634076805633e-02,1.599520321728509567e-02,1.876259125441336745e-02,1.472803189879808364e-02,8.688682227007898246e-03,2.152382492071975781e-02,1.939588373350756290e-02,3.553788277715250188e-02,1.391603581804767495e-02,6.950142224680226632e-02,4.908776265802485689e-02,2.653443174023534940e-02,5.255431730463361317e-02,1.150637552860804824e-01,5.448609942093510239e-02,8.447170712981137697e-02,5.509277692808181581e-02,1.389866069728020598e-02,5.228998539673530843e-02,1.632547668754591799e-02,9.118205455390326897e-03,2.058132997653744356e-02,9.887609702916249840e-03,0.000000000000000000e+00,5.831557128350726982e-03,6.399037324917576999e-03,1.705971509177633613e-02,1.205952021114869641e-02,1.523220078190099316e-02,9.124726998637014766e-03,1.265410084081211237e-02,4.215573622928276906e-03,4.620448992088631822e-03,1.495614689676259997e-02,2.015499069628848283e-02,2.165706096731556674e-02,7.863940698419271888e-03,2.765164350957050737e-02,4.675326882332032224e-02,4.414203456758675898e-02,1.086669567639572676e-02,5.171634468296715942e-02,2.908840102634155378e-02,4.013314900744142932e-02,3.283505576142559806e-02,6.229239739056065261e-02,1.625246503831300621e-02,2.190858890572542489e-02,1.800548710287707549e-02,1.135392832597650892e-02,2.059060674291753393e-02,1.908563395659840581e-02,4.040460002769657999e-02,2.317519346943048425e-02,6.992819158969013071e-02,6.166538316967239142e-02,2.220796032723791266e-02,5.403149714503732715e-02,1.384343758516887735e-01,6.472564906173751409e-02,8.390669869449073059e-02,5.799009757640551099e-02,1.324452159030439433e-02,4.766302111866190655e-02
4.002858941867300062e-03,7.236711390699250568e-03,5.598188209097338872e-03,1.876908204268233453e-03,1.158354220944262866e-02,1.531749891984506007e-02,1.516750689273986194e-02,2.542228035072401689e-03,2.084919272403092452e-02,1.036113970026265180e-02,1.533196742904160276e-02,7.802844582260510392e-03,2.191407092213474433e-02,6.110589547677773396e-03,7.283143509707521585e-03,5.671576558447279960e-03,3.464962355423352024e-03,8.308090072253051378e-03,7.373035618760244436e-03,1.355818391452934604e-02,5.590179253303541144e-03,2.676866570087594807e-02,1.899449950493003678e-02,1.032038138286847651e-02,2.043800721832628869e-02,4.462702090616433442e-02,2.074039385021296880e-02,3.218331848581342663e-02,2.123194351153354087e-02,5.098221913654932096e-03,1.994153417809517437e-02,6.558957813167090763e-03,3.620030111686511377e-03,7.990889073393370526e-03,3.916938758353417406e-03,5.831557128350726982e-03,0.000000000000000000e+00,2.395059114366805252e-03,6.840694137267912776e-03,4.679951097225387366e-03,5.915658021836927086e-03,3.504392865659404672e-03,4.808766359015463968e-03,1.662709465750066614e-03,1.738370137435170599e-03,5.884255027262160972e-03,7.721959799326856902e-03,8.395112952567314671e-03,3.059927925386067733e-03,1.058848704970068340e-02,1.780646919585502849e-02,1.704434956371720170e-02,4.098691441528265131e-03,1.997363671146299910e-02,1.095385460657963099e-02,1.549491126677098041e-02,1.251386418028120791e-02,2.405624110276749841e-02,6.267603441956928582e-03,8.372009464019586344e-03,6.977113673106857643e-03,4.360747654958802358e-03,8.002376821493848921e-03,7.398483830898961583e-03,1.551958108072006015e-02,9.103499815683526938e-03,2.695198843959598772e-02,2.363882123089708354e-02,8.590493465376838889e-03,2.063592599094532867e-02,5.377724095919729497e-02,2.465869071174977070e-02,3.248539482367551051e-02,2.237207785453470751e-02,5.054330339452012613e-03,1.854612722141911821e-02
3.948826273925595647e-03,7.349611319740466560e-03,5.928359256304532518e-03,2.147378077292875793e-03,1.185009859668787607e-02,1.586889620065563139e-02,1.552600365201672016e-02,2.690143170657726106e-03,2.089951755424399385e-02,1.053578775616758126e-02,1.565965749629188303e-02,7.997213008922745767e-03,2.261143324622087031e-02,6.418084716192325179e-03,7.493773039118095496e-03,5.699199219321236798e-03,3.452400824704331302e-03,8.502459971963844884e-03,8.021029693387912024e-03,1.426059369173986180e-02,5.820535357614758931e-03,2.699744126946597086e-02,1.994987830543325236e-02,9.851151407804865229e-03,2.019754566891417483e-02,4.445426741264966314e-02,2.193832620138817108e-02,3.303549419794944708e-02,2.177787276266017133e-02,5.438222777266614287e-03,2.006191654443696334e-02,6.276151892796364394e-03,3.714420934836474685e-03,8.226776215105147116e-03,3.961110937407265851e-03,6.399037324917576999e-03,2.395059114366805252e-03,0.000000000000000000e+00,6.453527789254638776e-03,4.806337194225350148e-03,6.144667499832778823e-03,3.755813139245822545e-03,5.077731519531666210e-03,1.675229438867817389e-03,1.766127490179095596e-03,5.596240836631942266e-03,7.813888144841621072e-03,8.782831498280159813e-03,3.205562948549051713e-03,1.083303712116704190e-02,1.795724667902067612e-02,1.729668071312417607e-02,4.396964188863098505e-03,2.030668971826244534e-02,1.103599013428714810e-02,1.605333169478254801e-02,1.251024033679028723e-02,2.426575652088496654e-02,6.760730191461149403e-03,8.710608903759419624e-03,6.914816919463061089e-03,4.267837295431480514e-03,7.976478120335375732e-03,7.783482797167790533e-03,1.573840600679575485e-02,8.999463811282552503e-03,2.729110000641291403e-02,2.514667074778260611e-02,8.402497158884286027e-03,2.069504205875651384e-02,5.392149685591576119e-02,2.550531363760650053e-02,3.295759254674505284e-02,2.247891841196824475e-02,5.307048288992408103e-03,1.857124256321038974e-02
1.135142843503584610e-02,2.043528990957318298e-02,1.528517604560081407e-02,5.785926594153769850e-03,3.230126813048059958e-02,4.216722717938427289e-02,4.310952621337146851e-02,7.298930581865772059e-03,5.682376132393093110e-02,2.839814902801162527e-02,4.101094285639608067e-02,2.135921866012171350e-02,6.266627445299689791e-02,1.714674460576737572e-02,1.965589096089815149e-02,1.575811188449617248e-02,9.792235379913501528e-03,2.265646942385423843e-02,2.029533906362560730e-02,3.732023714672863535e-02,1.628314047235608977e-02,7.227504672215827319e-02,5.362059918225813016e-02,2.770165212104681862e-02,5.574282324796728250e-02,1.212829619175159190e-01,5.780674253270178670e-02,8.944139602051412452e-02,5.970776764141090542e-02,1.465055115513916664e-02,5.380010417084166857e-02,1.853029498104630940e-02,1.000831712376361489e-02,2.174983490060085345e-02,1.114166244804267944e-02,1.705971509177633613e-02,6.840694137267912776e-03,6.453527789254638776e-03,0.000000000000000000e+00,1.276582213577953477e-02,1.622096905916206588e-02,9.946307890863329004e-03,1.356549086507631910e-02,4.588611539408106108e-03,4.532497285127123215e-03,1.562835473591486779e-02,2.151907306618320095e-02,2.307868598297741630e-02,8.883193292859595247e-03,2.967524584532055948e-02,4.820658048095450426e-02,4.722657297537200677e-02,1.157922687484395398e-02,5.490707645602505710e-02,3.027400168906943176e-02,4.266335892553807518e-02,3.400272182242957547e-02,6.702178323337809607e-02,1.836473031455320912e-02,2.269192025705242879e-02,1.916215556174504994e-02,1.167489052618174428e-02,2.154926935895809179e-02,2.061540281107406350e-02,4.206755453790871763e-02,2.477145258359460950e-02,7.304286831552110615e-02,6.655743156013851913e-02,2.322315568620467174e-02,5.615127874673465219e-02,1.474058802333268192e-01,6.729918587676264607e-02,9.007824908470979386e-02,6.145645340988810379e-02,1.420459605096729624e-02,5.035161012645704426e-02
7.857189004109331465e-03,1.429040465476264649e-02,1.105482626530940836e-02,4.123092274574147349e-03,2.296257261046402709e-02,3.026508015896087894e-02,3.048213091630007365e-02,5.281974964463020776e-03,4.059797686735099748e-02,2.042138717321968777e-02,3.024282008219430704e-02,1.578118273301836599e-02,4.406414150893769865e-02,1.224908083267751274e-02,1.418772157118099522e-02,1.106712416150872937e-02,6.809907545941633507e-03,1.618768884823321152e-02,1.507941654865546308e-02,2.736815645590305948e-02,1.133591978654979217e-02,5.208727014239621783e-02,3.775659393897524974e-02,1.990434560633693242e-02,3.899630711036301822e-02,8.649885643164946514e-02,4.152699587219323141e-02,6.359839092330296650e-02,4.220385956641130309e-02,1.018502458618353833e-02,3.903086764386094754e-02,1.256369940336861911e-02,7.392151376870824929e-03,1.617415135525140935e-02,7.940974041916197892e-03,1.205952021114869641e-02,4.679951097225387366e-03,4.806337194225350148e-03,1.276582213577953477e-02,0.000000000000000000e+00,1.192834215306581500e-02,7.272450701389068101e-03,9.562791399213010912e-03,3.334543157881395166e-03,3.305431954124693917e-03,1.109014440370540561e-02,1.526153577156426008e-02,1.705908938474281697e-02,6.372698317221217601e-03,2.097769118892073986e-02,3.467830274102295246e-02,3.379611101371056414e-02,8.257419517219349164e-03,3.969989338316497196e-02,2.138930040123647458e-02,3.081688156423545086e-02,2.460275081971526751e-02,4.740236868199813880e-02,1.274799200908242891e-02,1.651339570972886264e-02,1.355164494026121422e-02,8.264609361442989272e-03,1.541516859063056868e-02,1.487923856979336823e-02,3.018861868171641288e-02,1.762570950422264610e-02,5.243996663940022479e-02,4.760669089112389007e-02,1.669874527092870403e-02,4.030298985816579971e-02,1.046068583795947832e-01,4.853854728270703967e-02,6.368685752557695645e-02,4.357631972598620396e-02,9.929341023019113907e-03,3.621180965186964612e-02
