2.075827531093357020e-02,4.295254644791570570e-02,3.910241209821802011e-02,2.500411836031396495e-02,7.899043855206618059e-02,1.025619356756503481e-01,1.055218143394750646e-01,2.212489797399970134e-02,1.232580200813910565e-01,6.240770042282520191e-02,0.000000000000000000e+00,5.687137272503044877e-02,1.369799102770391241e-01,4.494013540801655021e-02,4.625010649181723194e-02,2.724204296369926379e-02,2.130578837624561017e-02,4.550250321157729011e-02,5.438951076607528856e-02,8.879118553573712991e-02,3.749613947131966163e-02,1.755012374837510158e-01,1.307970998460395440e-01,5.007079763110419690e-02,1.163847851172747638e-01,2.528361363523078387e-01,1.534761785019209679e-01,1.982933820136227598e-01,1.527934375295245673e-01,3.818592193527706874e-02,1.022167464558125377e-01,4.813271232064169486e-02,2.587122853759009009e-02,5.118125721101697556e-02,3.075916314310435384e-02,4.111906296278461381e-02,2.110890433181586076e-02,1.855382199314865518e-02,4.629927609631650370e-02,2.543016369241828459e-02,4.467953640980761032e-02,2.572623262101927585e-02,4.125989722121974068e-02,1.624006257131489425e-02,1.299576217781124414e-02,3.432921629710285194e-02,4.781584062141113617e-02,5.802846036684908976e-02,2.601544138417283270e-02,8.404709711750264767e-02,8.992592168335090952e-02,1.152806381297519500e-01,2.594644448079120799e-02,1.287480386695084855e-01,8.475417320127917598e-02,1.215632957713839030e-01,7.361529090337848302e-02,1.609901789104088432e-01,5.440406194601689338e-02,5.330939902640189493e-02,4.221035573520934975e-02,2.496197013882420906e-02,4.912537392658279656e-02,5.495825430808951029e-02,9.071935833492750234e-02,5.332344280954821186e-02,1.692524966781049633e-01,1.647584845509968976e-01,4.323510849563026726e-02,1.119832568724775518e-01,3.283372888560124325e-01,1.721403243639567926e-01,2.164262374300243708e-01,1.520339219830675326e-01,3.359520094065834850e-02,1.143536735460563697e-01
1.385153020548719402e-02,2.881611435110653652e-02,2.677369249195374334e-02,1.698945369642466605e-02,5.358679663079834316e-02,6.866523884681231815e-02,7.169142777356138363e-02,1.529304360049458383e-02,8.249161581583516756e-02,4.185744220675725880e-02,5.687137272503044877e-02,0.000000000000000000e+00,9.241961521916813860e-02,3.067623167367103734e-02,3.191434343414005503e-02,1.830965395425064937e-02,1.436066756828852792e-02,3.078412013374427075e-02,3.684164292322558709e-02,5.982914870737258972e-02,2.604549156338896443e-02,1.181600837902404416e-01,8.919690518938322432e-02,3.446826509182216586e-02,7.852435036808140534e-02,1.722612572760661709e-01,1.026252102978289227e-01,1.338092267326858875e-01,1.025130550632670362e-01,2.547031882595577473e-02,6.952583554363274410e-02,3.276538075209593781e-02,1.760689631605457522e-02,3.567031251599604713e-02,2.120089203617270615e-02,2.799821981330819984e-02,1.423160547638730768e-02,1.245692029687561590e-02,3.145493379091564290e-02,1.755818389744552566e-02,3.122519075353914417e-02,1.802398013899238205e-02,2.805151244643054598e-02,1.123768498919207326e-02,8.777873091139530223e-03,2.383172373422735857e-02,3.255051001567697139e-02,3.923075959727845285e-02,1.760375572448131046e-02,5.709451283947846595e-02,5.975844617080223325e-02,7.829390009647668736e-02,1.779820290608567432e-02,8.578683406662701572e-02,5.846077007930780556e-02,8.174330919093390768e-02,5.096849334262589654e-02,1.089237082157138575e-01,3.697910825943251378e-02,3.671764026794410718e-02,2.813433976564041691e-02,1.704222202972896852e-02,3.309185071010832535e-02,3.678360061284437904e-02,6.044761492951426091e-02,3.706242837848585520e-02,1.128238565960381773e-01,1.112522296467094302e-01,2.937214299356685071e-02,7.563610386526758989e-02,2.238240835431304920e-01,1.150708175725793786e-01,1.469130818968606145e-01,1.023012297092884132e-01,2.220502331139123653e-02,7.816534058844033794e-02
3.348162842376403020e-02,6.924360484615102451e-02,6.341187832554542880e-02,4.167115924912671160e-02,1.291004317323562189e-01,1.685284247494535925e-01,1.719329554857216003e-01,3.651576292800268880e-02,2.018283164183874712e-01,1.003575825961019324e-01,1.369799102770391241e-01,9.241961521916813860e-02,0.000000000000000000e+00,7.404524104930711170e-02,7.540608135878776319e-02,4.448001774697404181e-02,3.393479648396566239e-02,7.346688218403844839e-02,8.833011129394155447e-02,1.448055891137241813e-01,6.040807579269895367e-02,2.890188540541807072e-01,2.132961590759145654e-01,8.195440170093616639e-02,1.908484395031426750e-01,4.127054369347745166e-01,2.505579057731976422e-01,3.241273360319861241e-01,2.505457302887655335e-01,6.185556171747276510e-02,1.660189725104583014e-01,8.101565589488117503e-02,4.229766786805525675e-02,8.466774375523819507e-02,5.133861981963693671e-02,6.725636103273500976e-02,3.519657175491009565e-02,3.100850309391468135e-02,7.832702556658266424e-02,4.170504919000338206e-02,7.456601004256289966e-02,4.270830696357986317e-02,6.773565658034985670e-02,2.721782164466407875e-02,2.151915896581909834e-02,5.714233504583632328e-02,7.819762902756115241e-02,9.416897503731810892e-02,4.250810977521423534e-02,1.380186920766192926e-01,1.459226587343382953e-01,1.883939723929106969e-01,4.252876183446868685e-02,2.095172353581751801e-01,1.395195434278328483e-01,1.990397077395664183e-01,1.193949727360151258e-01,2.631465382002291520e-01,8.845520002949025518e-02,8.801638612153425689e-02,6.849560098413488840e-02,4.085179220437210046e-02,8.059092153586860929e-02,8.949084043564627111e-02,1.480938270991747630e-01,8.654832965655599730e-02,2.773958161053835525e-01,2.702587609995295015e-01,7.087794835563081264e-02,1.834678315032100826e-01,5.399445165380457601e-01,2.812392299771657167e-01,3.533799320725844462e-01,2.494051351669340222e-01,5.459737658327049048e-02,1.876741940307539991e-01
1.059759071199997335e-02,2.282829784668770345e-02,2.130483417085234088e-02,1.397013110004993730e-02,4.312185353568012691e-02,5.586050573782693623e-02,5.726574846951743014e-02,1.165868731261646661e-02,6.720562234363910981e-02,3.388279447221381746e-02,4.494013540801655021e-02,3.067623167367103734e-02,7.404524104930711170e-02,0.000000000000000000e+00,2.474607077288577817e-02,1.452199138426688019e-02,1.118665736787907358e-02,2.395099494653207470e-02,2.957127319172885016e-02,4.805723228116774021e-02,1.992108817808200052e-02,9.430413760499023468e-02,6.895014557801590338e-02,2.677095540297664764e-02,6.223999844504671947e-02,1.343430210143379822e-01,8.313752253740541720e-02,1.070473521364011249e-01,8.318240174481446314e-02,2.069419917900246209e-02,5.408175180061715326e-02,2.671133981014603767e-02,1.399444267956520202e-02,2.768943556625231422e-02,1.706111967808443541e-02,2.246318219411422637e-02,1.170153711159790770e-02,1.034632575976455159e-02,2.561011787937515771e-02,1.329408606865685460e-02,2.472530309646617588e-02,1.428646956444599991e-02,2.336552532820873260e-02,9.207690565638665392e-03,7.026870241103586046e-03,1.861038814502178132e-02,2.601839025082830492e-02,3.134240655055935132e-02,1.444536885596993565e-02,4.640678638264046640e-02,4.834673988216163509e-02,6.282809669441215272e-02,1.442917942363293286e-02,6.953583817907291187e-02,4.662782128329995279e-02,6.597041707934557520e-02,3.952169666565680251e-02,8.709673073572728186e-02,2.999994274344469636e-02,2.930247205214083286e-02,2.273580712381484056e-02,1.373461054320817762e-02,2.652310402079787952e-02,2.949397270108393421e-02,4.937272123170254046e-02,2.875456521793195649e-02,9.202191197993517258e-02,8.813778887291627562e-02,2.322067256997337528e-02,6.041431672282746718e-02,1.773831395566287661e-01,9.301032482602741847e-02,1.172468412425001077e-01,8.244320946914329706e-02,1.800204111594401815e-02,6.208497624037426221e-02
1.134265231788912816e-02,2.381881521700215248e-02,2.213310010190131308e-02,1.353548998735893370e-02,4.364410291063090808e-02,5.583326030742750273e-02,5.813917058784339592e-02,1.231130351121775129e-02,6.794105706013993384e-02,3.464052995197181017e-02,4.625010649181723194e-02,3.191434343414005503e-02,7.540608135878776319e-02,2.474607077288577817e-02,0.000000000000000000e+00,1.562182048497694556e-02,1.160305322940177221e-02,2.517890452574363461e-02,3.043152525499507460e-02,4.974038861186461796e-02,2.131173197031837468e-02,9.640175470589876228e-02,7.361511390304596725e-02,2.808369692774300916e-02,6.407120165854790494e-02,1.407950475474332164e-01,8.502882763776092867e-02,1.096401551220641535e-01,8.362714075301617977e-02,2.067619243198988085e-02,5.703028470242772763e-02,2.641171369564571797e-02,1.452536188084953099e-02,2.898916845350239455e-02,1.704945300762903543e-02,2.305455915678460491e-02,1.143239248847977008e-02,1.024801934069843184e-02,2.546896643304389848e-02,1.429364082361594436e-02,2.523555532568461796e-02,1.473825176296440082e-02,2.279111942211857478e-02,8.908573250073532554e-03,7.309091487632229933e-03,1.880832662207602979e-02,2.672564347275807259e-02,3.242722060393102290e-02,1.432703425477248674e-02,4.604059609697173927e-02,5.014140395903535913e-02,6.344281725453229659e-02,1.483765696997208991e-02,7.076186624427842353e-02,4.707596412577208511e-02,6.588398692781197163e-02,4.150626936320254978e-02,8.838754061105576210e-02,2.979809431657750446e-02,3.029774108169229138e-02,2.301204392478950825e-02,1.393340241221197214e-02,2.713176705275720940e-02,3.056101210077208710e-02,5.062932890065589137e-02,3.013009904172687589e-02,9.310093251939853543e-02,9.213969040540952171e-02,2.417513786510305449e-02,6.197448436999860449e-02,1.838267830585719464e-01,9.448689283682984441e-02,1.196028357628242250e-01,8.365063075714113117e-02,1.811882110460876633e-02,6.353575317752307994e-02
6.458230123226906677e-03,1.383465114388795006e-02,1.256281190136689964e-02,8.283660437714970154e-03,2.581638203947361765e-02,3.349918114185863882e-02,3.449438017346022345e-02,7.485756001136468184e-03,4.062105887767750861e-02,2.016062078505283933e-02,2.724204296369926379e-02,1.830965395425064937e-02,4.448001774697404181e-02,1.452199138426688019e-02,1.562182048497694556e-02,0.000000000000000000e+00,6.558578846723609433e-03,1.432008399586722804e-02,1.803997116385786317e-02,2.907675444858279917e-02,1.205447378936597147e-02,5.780419619225868333e-02,4.314574067580491390e-02,1.607183156566444754e-02,3.769066650647939082e-02,8.229937941407246271e-02,4.977684673352651690e-02,6.471507772668083636e-02,4.952493008535081148e-02,1.212046864078557620e-02,3.308218566633961549e-02,1.635090272634896411e-02,8.511651663031864073e-03,1.703930283367787249e-02,1.024463629480568301e-02,1.323354897528217916e-02,7.046733955494917899e-03,6.345906619749778522e-03,1.568685481772868692e-02,8.481148954114109753e-03,1.506473676463866880e-02,8.527817108757159564e-03,1.356196222460488883e-02,5.485366125136316440e-03,4.440723298535181537e-03,1.108490064735156641e-02,1.579986874732604990e-02,1.843367838808584319e-02,8.401946033478668169e-03,2.727400433032817206e-02,2.924097174691142609e-02,3.769801943313005888e-02,8.766555141026302275e-03,4.191047672194370133e-02,2.784545617400043666e-02,3.989065724319361406e-02,2.369213175761454571e-02,5.273565741129597473e-02,1.728443378673552924e-02,1.780936533043749395e-02,1.351045770314878575e-02,8.099282726160421039e-03,1.623653644012333988e-02,1.785328682647194590e-02,2.979291311501800973e-02,1.710714243599967266e-02,5.603015855379955834e-02,5.424412721696256906e-02,1.411274466794527546e-02,3.640629539812782062e-02,1.082095351382151571e-01,5.580862266161663865e-02,7.102652805808896963e-02,4.965575833491885777e-02,1.081538740138669220e-02,3.737024366381055951e-02
5.276730775549821721e-03,1.060811880554129484e-02,9.747198739334526213e-03,6.298777293397190419e-03,1.976403365384620317e-02,2.559225196349249401e-02,2.640493862185661761e-02,5.691133716526350535e-03,3.063277318980096864e-02,1.502308632899308077e-02,2.130578837624561017e-02,1.436066756828852792e-02,3.393479648396566239e-02,1.118665736787907358e-02,1.160305322940177221e-02,6.558578846723609433e-03,0.000000000000000000e+00,1.120556561959274063e-02,1.355384588252651901e-02,2.194252546365201700e-02,9.401532908578535963e-03,4.420380729965292521e-02,3.290299155896050237e-02,1.274295408183525463e-02,2.932470296372619023e-02,6.384949666943151581e-02,3.831787153706957272e-02,4.957244967405402547e-02,3.817408507281087188e-02,9.542000379358981862e-03,2.562561928966217498e-02,1.221433296751353939e-02,6.413552410164527658e-03,1.285331924276825362e-02,7.601039737249955935e-03,1.003700987575647900e-02,5.333929320787795907e-03,4.654221831595191199e-03,1.177023198179925553e-02,6.383670655910372166e-03,1.118850279525421439e-02,6.350612956864423037e-03,1.004322671002775245e-02,4.023647680116970542e-03,3.291417956542103378e-03,8.819224191507621033e-03,1.198789427020571438e-02,1.438808394962624512e-02,6.462671371511223388e-03,2.105558605724500154e-02,2.205908407526684101e-02,2.895192097912089799e-02,6.396791237123122115e-03,3.196384788481271971e-02,2.133380095871252602e-02,3.082863939308100668e-02,1.869224891538248320e-02,4.060212226937522095e-02,1.339100746977911309e-02,1.312453333676955915e-02,1.044765322866692513e-02,6.198707846466022624e-03,1.214352301153892241e-02,1.358329971575075387e-02,2.222536072883119634e-02,1.348794490307756236e-02,4.205488278410415143e-02,4.122573519008646686e-02,1.078084538592610601e-02,2.807892959014843606e-02,8.215292616187044872e-02,4.310267850056075101e-02,5.393843316949248345e-02,3.819614780316063496e-02,8.355966623741464122e-03,2.855057808432660132e-02
1.117361182203983200e-02,2.300082571109098029e-02,2.122769582698230684e-02,1.365469981879920483e-02,4.213750508027486186e-02,5.592226672684879468e-02,5.631207756691526678e-02,1.217643848015016912e-02,6.682722644342982410e-02,3.310119616484509530e-02,4.550250321157729011e-02,3.078412013374427075e-02,7.346688218403844839e-02,2.395099494653207470e-02,2.517890452574363461e-02,1.432008399586722804e-02,1.120556561959274063e-02,0.000000000000000000e+00,2.935856067342615394e-02,4.818331921867243656e-02,2.003494611010183876e-02,9.627927352169021735e-02,7.097825638642456247e-02,2.731930299794126799e-02,6.299036772378398263e-02,1.377448982598880323e-01,8.301532291661040119e-02,1.070086187521766541e-01,8.287660383020160892e-02,2.037428555575438588e-02,5.542760372586372219e-02,2.661473833528781724e-02,1.385845646618074668e-02,2.806155117496479667e-02,1.683083426692290330e-02,2.178035132923060793e-02,1.154340738378926111e-02,1.029528861050928168e-02,2.546302107537717213e-02,1.368348560067468925e-02,2.451616625990674786e-02,1.397410013126467246e-02,2.183699633078917818e-02,8.718637495648476690e-03,7.245755278518264432e-03,1.884161284879143708e-02,2.591730003904290508e-02,3.162777526436816311e-02,1.384615330147431767e-02,4.511950536782728671e-02,4.868221679837096000e-02,6.195876003005458543e-02,1.409223730850908858e-02,6.986241669625679884e-02,4.586623678625875028e-02,6.614438679646285346e-02,3.976728034085180719e-02,8.686911542565628475e-02,2.869471912190867807e-02,2.934556587401417060e-02,2.269346223602810089e-02,1.343704702741130817e-02,2.669247993766724059e-02,2.973240553358095367e-02,4.908164743796717550e-02,2.863159042592977252e-02,9.212667649605069120e-02,9.039006709898302072e-02,2.353445564686540772e-02,6.050407643614548470e-02,1.788193056693993255e-01,9.374082234773301048e-02,1.161168325886487857e-01,8.272537720998068833e-02,1.794573929452539934e-02,6.194955600789750494e-02
1.292721319710686025e-02,2.774828935181271675e-02,2.599975179280441390e-02,1.614247560719182101e-02,5.188708750188169433e-02,6.652961023773121263e-02,6.876088836771354629e-02,1.438524555967265334e-02,8.080833042372971564e-02,4.052547951846077051e-02,5.438951076607528856e-02,3.684164292322558709e-02,8.833011129394155447e-02,2.957127319172885016e-02,3.043152525499507460e-02,1.803997116385786317e-02,1.355384588252651901e-02,2.935856067342615394e-02,0.000000000000000000e+00,5.867941761230252573e-02,2.433443418662291358e-02,1.138935007376960518e-01,8.564745807308790648e-02,3.209768814544222693e-02,7.516985049569915867e-02,1.636635203887755463e-01,1.004606503263746481e-01,1.282160131933481884e-01,9.872197351519119979e-02,2.462853611620562100e-02,6.634148608634979349e-02,3.079415192265252260e-02,1.673416003155102014e-02,3.334756372447130607e-02,1.996474952489736901e-02,2.732760345060729346e-02,1.359500826974385963e-02,1.221689346314932222e-02,2.923709329676290811e-02,1.666904500777142972e-02,2.956515254023762973e-02,1.711486854444094208e-02,2.771944021357968663e-02,1.065728564594611502e-02,8.695668908001281949e-03,2.182912927724841440e-02,3.125005041689270235e-02,3.842789623227293311e-02,1.709225317612051570e-02,5.461770005947488849e-02,5.902198208957835923e-02,7.515128311179714027e-02,1.732646403620173234e-02,8.450667924574840895e-02,5.550515660328197987e-02,7.838798460128845735e-02,4.779350037070235341e-02,1.044006714566015209e-01,3.558567830156578182e-02,3.496754333022240868e-02,2.708539892654577771e-02,1.643942494874237742e-02,3.208563817596261913e-02,3.622872723851331550e-02,5.972040397842882931e-02,3.463912080040017910e-02,1.102645409430630247e-01,1.075845965220015438e-01,2.793094896105863256e-02,7.260758562311175890e-02,2.135557460014438635e-01,1.116986367766471533e-01,1.418651735696536964e-01,9.888118979202671632e-02,2.190535355946730822e-02,7.442794140101213762e-02
2.164656058798748728e-02,4.502640931387089790e-02,4.242934031415800111e-02,2.663438393997433207e-02,8.408499383424394846e-02,1.090993816337432892e-01,1.117357648533721798e-01,2.360743473577731760e-02,1.323116406570051251e-01,6.562403008648563796e-02,8.879118553573712991e-02,5.982914870737258972e-02,1.448055891137241813e-01,4.805723228116774021e-02,4.974038861186461796e-02,2.907675444858279917e-02,2.194252546365201700e-02,4.818331921867243656e-02,5.867941761230252573e-02,0.000000000000000000e+00,3.927772671005316102e-02,1.864505154206411996e-01,1.401683263957223813e-01,5.296823222276683674e-02,1.233048736572102677e-01,2.681428357006065966e-01,1.639955377963290828e-01,2.104456586885148361e-01,1.620036266905626743e-01,4.031315773221045423e-02,1.090244686394507556e-01,5.142311213654186114e-02,2.731514645087460003e-02,5.515392311330438724e-02,3.291755211974072698e-02,4.395716550544158385e-02,2.245800376526367603e-02,2.020302046481752684e-02,4.887892329768705330e-02,2.695527138747490573e-02,4.842514595351497114e-02,2.755578796277472625e-02,4.470019653451760833e-02,1.739562262195527148e-02,1.424750395332574290e-02,3.643198194978114479e-02,5.119219391334808161e-02,6.287699708177835189e-02,2.775594166294939602e-02,8.969186283570192153e-02,9.662736223750771625e-02,1.226281876472256616e-01,2.814356707688657824e-02,1.383679774557942666e-01,9.035704260199847737e-02,1.289993346722581591e-01,7.753264812864267552e-02,1.707171764734709551e-01,5.760764610403183023e-02,5.749547625024188646e-02,4.425214247455312722e-02,2.664764868138659246e-02,5.237271011527470238e-02,5.898585334572596650e-02,9.712929405605175148e-02,5.648871690863407902e-02,1.803759698379638066e-01,1.783371660901881539e-01,4.586396160911563463e-02,1.186221459494520153e-01,3.505931131835901549e-01,1.839672915911845508e-01,2.309369381952896538e-01,1.630511227691257281e-01,3.591775285429713721e-02,1.225520856049638757e-01
9.137632408305616447e-03,1.886064495547251293e-02,1.722227145676117135e-02,1.093444309991536446e-02,3.508664104599658329e-02,4.524305357919294890e-02,4.697524703831600090e-02,1.011799486216516039e-02,5.423245306197634757e-02,2.732638216955864119e-02,3.749613947131966163e-02,2.604549156338896443e-02,6.040807579269895367e-02,1.992108817808200052e-02,2.131173197031837468e-02,1.205447378936597147e-02,9.401532908578535963e-03,2.003494611010183876e-02,2.433443418662291358e-02,3.927772671005316102e-02,0.000000000000000000e+00,7.861818982475747564e-02,5.940913389363301073e-02,2.311291126975250840e-02,5.202676384740407417e-02,1.142013882630372318e-01,6.780004629878104427e-02,8.828672716161993506e-02,6.716979627773718431e-02,1.665097281649651276e-02,4.560713578270120250e-02,2.213603039626744692e-02,1.163668662064444234e-02,2.332595322279313113e-02,1.390975629327428735e-02,1.789689068017020698e-02,9.210986844175428345e-03,8.360618157168427794e-03,2.124622633617409898e-02,1.157577742380888446e-02,2.020369938036231314e-02,1.170246347479195377e-02,1.819467616526213374e-02,7.359210574442927831e-03,6.010057362459862544e-03,1.562934595978001523e-02,2.146269799287968058e-02,2.528952017143286379e-02,1.154933977592553958e-02,3.768685689165225672e-02,3.939431528540994487e-02,5.137515377723279875e-02,1.176912874402595913e-02,5.656264726874372234e-02,3.821210714412649062e-02,5.431249329252176017e-02,3.365670857108091912e-02,7.181205163140777503e-02,2.404893713960630508e-02,2.407656533268885332e-02,1.860531433424393588e-02,1.114403178613723733e-02,2.184759182883056622e-02,2.379878564308508457e-02,4.026536618799515105e-02,2.426727124088936399e-02,7.529528115669180399e-02,7.398832723898703112e-02,1.958368807155620034e-02,4.982479653387444224e-02,1.481100821654188493e-01,7.611312212810530942e-02,9.710298109826599744e-02,6.797082828487044370e-02,1.476130328844948471e-02,5.116923414828202649e-02
4.391920665940405449e-02,9.031354249622895736e-02,8.185667381831754352e-02,5.280915422175172513e-02,1.646555543297429092e-01,2.159684907121017516e-01,2.208132855317779808e-01,4.687946969945152448e-02,2.605962421677227581e-01,1.308450471534286508e-01,1.755012374837510158e-01,1.181600837902404416e-01,2.890188540541807072e-01,9.430413760499023468e-02,9.640175470589876228e-02,5.780419619225868333e-02,4.420380729965292521e-02,9.627927352169021735e-02,1.138935007376960518e-01,1.864505154206411996e-01,7.861818982475747564e-02,0.000000000000000000e+00,2.747082709852767812e-01,1.056130807425070955e-01,2.463830880065819851e-01,5.326868532739836848e-01,3.229430795835788737e-01,4.170455267216818807e-01,3.204908501045181657e-01,7.937360215224965876e-02,2.154575420887415438e-01,1.018625166718785530e-01,5.438331684634349628e-02,1.077925432327557359e-01,6.509850196799782385e-02,8.711590182204956290e-02,4.502267982838033950e-02,3.915494094128932345e-02,9.734466960638231414e-02,5.333108382903165023e-02,9.475030476478769892e-02,5.496212461391265791e-02,8.681619094390968794e-02,3.420306534609805077e-02,2.746487075579451265e-02,7.283463503349930923e-02,1.010056772839913325e-01,1.231801709042120163e-01,5.474850521322927044e-02,1.753985106965995078e-01,1.911607348624386193e-01,2.416143657789593668e-01,5.521131999127703444e-02,2.719614844377965523e-01,1.766184858843909411e-01,2.529901993947963890e-01,1.534188911006395817e-01,3.367911339141384519e-01,1.132179346276261378e-01,1.130500737683186319e-01,8.825564296114828122e-02,5.240904203517012666e-02,1.034329182487152832e-01,1.157463785227323544e-01,1.916683049122641647e-01,1.113649146858823880e-01,3.561486071250186125e-01,3.486793741384682233e-01,9.109059039655378887e-02,2.353687030125949375e-01,6.927232088095605089e-01,3.621202355329769529e-01,4.525543943566928129e-01,3.207943005359413235e-01,6.976801070150583095e-02,2.405716937329494820e-01
3.229313181284834688e-02,6.657250462021671589e-02,6.162725203642461375e-02,3.856794013859773940e-02,1.217612096932564614e-01,1.603063842580396137e-01,1.632773944880246686e-01,3.465925196574964895e-02,1.930233206084812636e-01,9.626336594853368567e-02,1.307970998460395440e-01,8.919690518938322432e-02,2.132961590759145654e-01,6.895014557801590338e-02,7.361511390304596725e-02,4.314574067580491390e-02,3.290299155896050237e-02,7.097825638642456247e-02,8.564745807308790648e-02,1.401683263957223813e-01,5.940913389363301073e-02,2.747082709852767812e-01,0.000000000000000000e+00,7.892064035951529277e-02,1.814545633547637871e-01,3.976479578800528603e-01,2.396890077961684740e-01,3.085379913053832301e-01,2.378395039744533035e-01,5.874968240771773903e-02,1.598486072038837469e-01,7.542500408872919448e-02,4.065234317905660338e-02,8.044420479416486414e-02,4.805378498368288731e-02,6.373041222277696372e-02,3.249532861645566123e-02,2.915685684996897203e-02,7.205974795694861101e-02,3.970575774690866810e-02,7.034609630149091242e-02,4.099937487145959708e-02,6.363358051773779223e-02,2.508862398943158961e-02,2.059958763672697230e-02,5.355134957707170101e-02,7.505038849139940293e-02,9.160618974463542730e-02,4.049220498051618600e-02,1.298226783681271645e-01,1.424568993338588274e-01,1.785387691358455986e-01,4.135176632394671481e-02,2.019749777862912543e-01,1.307501936750944949e-01,1.881341521750315715e-01,1.154332757321825248e-01,2.499040739686607115e-01,8.351810392319895804e-02,8.509205217504352270e-02,6.513643391956790152e-02,3.859485240549972995e-02,7.677170124586260580e-02,8.642174316229547792e-02,1.427412123666260135e-01,8.387304619300198216e-02,2.646064056298187417e-01,2.607092015748554426e-01,6.763044541560511713e-02,1.749768491561173311e-01,5.171544297763484010e-01,2.685337035855791532e-01,3.366685934494218491e-01,2.376317283304924532e-01,5.179950645109168694e-02,1.790178745751959399e-01
1.298348979153437707e-02,2.592375750021457675e-02,2.327895302498995608e-02,1.503130491157504689e-02,4.681667375622556443e-02,6.134293147913689320e-02,6.267450408987537691e-02,1.359987606070017264e-02,7.310833204559534504e-02,3.680628440766902515e-02,5.007079763110419690e-02,3.446826509182216586e-02,8.195440170093616639e-02,2.677095540297664764e-02,2.808369692774300916e-02,1.607183156566444754e-02,1.274295408183525463e-02,2.731930299794126799e-02,3.209768814544222693e-02,5.296823222276683674e-02,2.311291126975250840e-02,1.056130807425070955e-01,7.892064035951529277e-02,0.000000000000000000e+00,7.006795866202059075e-02,1.544605622257295974e-01,9.078212452675264721e-02,1.190022462021970290e-01,9.103577317839828265e-02,2.261542961073197827e-02,6.166384706404257066e-02,2.938971524771601812e-02,1.568398296808947226e-02,3.136973625041888925e-02,1.889314665899561804e-02,2.461059307886924452e-02,1.266066728959017000e-02,1.118678299683943146e-02,2.821758096899283988e-02,1.582808617729567630e-02,2.740540173138857755e-02,1.602288988770668443e-02,2.439717336017949850e-02,9.768623085681986395e-03,7.935789258096586155e-03,2.168361909092477932e-02,2.867323787186347450e-02,3.477173024662248701e-02,1.573614226375124464e-02,5.034297764443385059e-02,5.366274442068940526e-02,6.905899117403303811e-02,1.558775989363802260e-02,7.680634602873018246e-02,5.067086262561339843e-02,7.218378509534770227e-02,4.462148364948468476e-02,9.693356875361483493e-02,3.247324088949853083e-02,3.238686691421546748e-02,2.497155062947174417e-02,1.483178847338545610e-02,2.940592671865842681e-02,3.250830245189524625e-02,5.390286610981773197e-02,3.244954444374516245e-02,1.008785390435410073e-01,9.873910106314214008e-02,2.625665999610821838e-02,6.711883810208887913e-02,1.978326124555403465e-01,1.026191728335393571e-01,1.297702683043222283e-01,9.110150899347485565e-02,1.964584775055895280e-02,6.898295086337330462e-02
2.898082508278896144e-02,5.896228115454285601e-02,5.390606577006921279e-02,3.567516396130835515e-02,1.089368171869489199e-01,1.439099627403864212e-01,1.463890997625490464e-01,3.129276069150944972e-02,1.722420878591837123e-01,8.613052220437648898e-02,1.163847851172747638e-01,7.852435036808140534e-02,1.908484395031426750e-01,6.223999844504671947e-02,6.407120165854790494e-02,3.769066650647939082e-02,2.932470296372619023e-02,6.299036772378398263e-02,7.516985049569915867e-02,1.233048736572102677e-01,5.202676384740407417e-02,2.463830880065819851e-01,1.814545633547637871e-01,7.006795866202059075e-02,0.000000000000000000e+00,3.528073761569373579e-01,2.127593408344385928e-01,2.759207173526487811e-01,2.130178829610009095e-01,5.274986481364464519e-02,1.416832808283624290e-01,6.871024349653476193e-02,3.605453182222964625e-02,7.170994881740823390e-02,4.349122861717657357e-02,5.713928896032959698e-02,3.009694821141660481e-02,2.628914394548860153e-02,6.618589654938933364e-02,3.525393896542106109e-02,6.344645122315881181e-02,3.656331498079105208e-02,5.747596754570007821e-02,2.297696800364757569e-02,1.828021831859743401e-02,4.912867837061100917e-02,6.673312819980620203e-02,8.053830497925067167e-02,3.647815004255751392e-02,1.169922079413482918e-01,1.250387330902757721e-01,1.600503571161690786e-01,3.642513855278130958e-02,1.791347208834342675e-01,1.177077720976468650e-01,1.690063564740433844e-01,1.015760722368017760e-01,2.247863154415414289e-01,7.518866336059819300e-02,7.523962730742847493e-02,5.852265979218085334e-02,3.456978060281463982e-02,6.846927939167256338e-02,7.590625226718877849e-02,1.262892581008382420e-01,7.373838481422873015e-02,2.369406710049733744e-01,2.301886307139878740e-01,6.036329381466951083e-02,1.561090259179942485e-01,4.602045033082598491e-01,2.396031483855066146e-01,3.002811788949721894e-01,2.122008476615282191e-01,4.585748957752407845e-02,1.592241341408897337e-01
