1.530247209501406011e-02,2.846502554434188897e-02,2.365416574874825220e-02,1.189351332336617897e-02,4.879026795175131492e-02,6.706080530527171180e-02,7.890336023979034608e-02,1.252553547626359884e-02,9.547708325524874307e-02,5.111993389605051091e-02,0.000000000000000000e+00,4.415568574045426048e-02,1.080360612002160270e-01,2.631937574915219069e-02,4.518004771852068141e-02,2.624118474845083329e-02,1.860696001750974937e-02,3.842615931657156897e-02,3.936255312963715669e-02,6.980205954117203737e-02,3.445937099483667443e-02,1.321448769748797547e-01,9.941585800331871614e-02,4.077290427330815953e-02,9.484919288476231780e-02,2.050595245691553825e-01,1.223596466889083911e-01,1.491779933126010371e-01,1.155012805428788369e-01,2.586068233458347493e-02,6.909163602068216226e-02,3.579260952815604968e-02,2.202605368172830258e-02,3.158584365955494772e-02,1.843955387105293206e-02,2.478733397200991173e-02,1.383995188106466358e-02,1.419732365059924242e-02,3.594015581050891833e-02,2.290086510714313753e-02,2.739640060910227687e-02,1.771416796204271921e-02,2.144801581850113228e-02,6.367120886555912435e-03,1.018436229770277451e-02,1.273649408508450293e-02,3.470787711571555328e-02,3.793194155963202502e-02,1.463597824504457232e-02,5.301133300931321068e-02,7.103841132743375641e-02,7.813730806733448775e-02,1.724725532224908806e-02,9.858979663469855104e-02,5.275849356022101200e-02,7.213999044322266796e-02,5.196397461086667974e-02,1.125620599557987794e-01,3.526504752555113809e-02,3.377881787420654314e-02,3.425019248002617728e-02,1.529717658189129123e-02,4.108000042360493431e-02,4.037309291810944195e-02,6.664099410117302336e-02,3.626329659288252821e-02,1.257787592297422430e-01,1.121017972216023922e-01,2.877271284655696579e-02,8.212289579917164684e-02,2.386637908809171038e-01,1.226875240093263375e-01,1.380827815480578646e-01,1.083468738711267088e-01,2.145306430916935417e-02,7.749932814581397822e-02
1.430405691621266379e-02,2.608299489421637973e-02,2.172152706119050841e-02,1.079972892208833773e-02,4.400363366819406985e-02,6.034422070920796022e-02,7.188508352382398658e-02,1.131122504133118961e-02,8.576919131710777910e-02,4.659099786497706425e-02,4.415568574045426048e-02,0.000000000000000000e+00,9.846092738477355000e-02,2.436305398616864931e-02,4.072513572687853911e-02,2.375199148157603607e-02,1.702727682174868737e-02,3.458476799034519711e-02,3.572362769847445274e-02,6.334729118983783991e-02,3.232928807183792219e-02,1.172199581090180853e-01,8.980930201471853946e-02,3.795645898857746836e-02,8.615780889499653761e-02,1.871874907737290650e-01,1.101250242578725863e-01,1.342304664730252783e-01,1.039336815751609328e-01,2.349062875084888605e-02,6.233118846202617691e-02,3.180865810836264185e-02,1.970181224115914731e-02,2.838654584430496189e-02,1.686738784881908898e-02,2.305036502761885486e-02,1.253793359806364138e-02,1.237980968835306582e-02,3.234414752438061202e-02,2.048283227561452369e-02,2.500394378789428523e-02,1.665547375415279280e-02,1.986367506900720004e-02,5.812620622383473865e-03,9.030018422145510287e-03,1.205813822262411135e-02,3.165103787368130084e-02,3.450593487613436150e-02,1.374103638971873806e-02,4.819441402029774751e-02,6.343192847273437796e-02,7.126545096397086942e-02,1.558759006486798437e-02,8.720489728209279701e-02,4.853502643194895771e-02,6.392921883340270395e-02,4.843348797596370298e-02,1.019946793501528004e-01,3.257688489364939100e-02,3.067450604835071995e-02,3.066165203726525443e-02,1.383392773293172853e-02,3.657748548637079766e-02,3.659793318204852819e-02,5.961064439395112602e-02,3.384363703575087728e-02,1.115131141775419776e-01,1.000315530629918431e-01,2.586167503426146236e-02,7.305187479793048833e-02,2.146685058981788463e-01,1.098818844201328859e-01,1.233833980197391600e-01,9.702585353031784043e-02,1.900042843612707172e-02,7.050940365763594397e-02
3.391491120921618502e-02,6.446016913343885490e-02,5.240869686090572632e-02,2.674560422624118472e-02,1.090719603590229320e-01,1.500324031511529321e-01,1.776507627245078880e-01,2.687688261238221910e-02,2.137929873110634427e-01,1.150412536724611523e-01,1.080360612002160270e-01,9.846092738477355000e-02,0.000000000000000000e+00,5.952428607871983191e-02,9.941943769433043976e-02,5.935495484160182439e-02,4.163390865039246630e-02,8.607014509266593116e-02,8.675592345333334177e-02,1.562935943065986155e-01,7.766440467264794367e-02,2.930563639030119294e-01,2.181293052738665084e-01,9.114915024860323345e-02,2.150613468718545751e-01,4.553132112846758339e-01,2.750946215033340247e-01,3.328906674399670362e-01,2.581151606098578966e-01,5.810475592407635115e-02,1.528898944499038348e-01,8.016059067869103771e-02,4.874142645724892364e-02,6.964942568339274609e-02,4.138856414299454251e-02,5.704152941646677133e-02,3.131009549720201179e-02,3.060672401328914938e-02,8.149123751459418086e-02,5.145582672069497210e-02,6.096805592981903443e-02,4.079073626767170530e-02,4.842876573682968616e-02,1.448481844467885971e-02,2.227755686842142896e-02,2.890156635571525939e-02,7.792547924652613867e-02,8.553181599928962042e-02,3.307955544000270448e-02,1.188641364794081889e-01,1.573630170298258857e-01,1.751035911336962514e-01,3.823143429163084611e-02,2.184275397997480217e-01,1.197559979919047002e-01,1.567639236343830456e-01,1.154958413038522091e-01,2.514667745868281457e-01,7.938751229027578293e-02,7.546888418932601317e-02,7.676082680969434358e-02,3.472009660694733851e-02,9.085610139215631598e-02,8.953979259056897566e-02,1.476802817735211881e-01,8.142968543178683016e-02,2.784780474233216063e-01,2.472290871494599585e-01,6.387940371103094372e-02,1.835636969797080076e-01,5.284456420714264135e-01,2.717937686949711829e-01,3.049295700213744964e-01,2.410874472373006894e-01,4.658495944690924095e-02,1.731125979275093818e-01
8.148793008753856676e-03,1.552562109183802316e-02,1.273921248585308322e-02,6.739248031614320303e-03,2.652250869901810748e-02,3.645188087801975313e-02,4.340159339286892709e-02,6.656656187906983754e-03,5.267202839772625045e-02,2.852782653266613955e-02,2.631937574915219069e-02,2.436305398616864931e-02,5.952428607871983191e-02,0.000000000000000000e+00,2.497670936925179552e-02,1.439177612169443080e-02,1.022864631437804019e-02,2.106607482315365348e-02,2.131372688046754074e-02,3.813485875503450778e-02,1.908602157023354257e-02,7.201729203218353026e-02,5.340195644381073858e-02,2.249248827253106861e-02,5.246977379606287267e-02,1.109232849245916641e-01,6.669001022533017908e-02,8.142001420785251187e-02,6.352190524491700685e-02,1.436231684365963518e-02,3.741292271228693900e-02,1.988262117837501577e-02,1.196967347311078504e-02,1.701099737868425749e-02,1.022604974109513759e-02,1.405039862430087008e-02,7.915094338743352068e-03,7.777302811299531722e-03,2.029728505905823571e-02,1.270678851779344365e-02,1.504741389483746708e-02,9.952317546071370868e-03,1.197056808769425898e-02,3.492055212386820789e-03,5.621414023973478509e-03,6.703705700437495238e-03,1.910799851725162452e-02,2.065221154557441222e-02,8.142869829895819228e-03,2.979893885990402697e-02,3.864684236468838435e-02,4.312438862384228994e-02,9.390135459370903270e-03,5.445339825785314863e-02,2.974977967969226478e-02,3.902691525955599705e-02,2.891759382619662339e-02,6.174449667666219443e-02,1.989696819011853648e-02,1.835436804850978237e-02,1.886445192916018018e-02,8.289515725121723855e-03,2.243558528693788065e-02,2.199302133983361759e-02,3.648765224286380088e-02,1.984711065568358843e-02,6.846163477625237526e-02,5.986805967230103553e-02,1.535202760126851487e-02,4.458116037241080520e-02,1.278907110201592812e-01,6.674749445526631519e-02,7.416048103324489327e-02,5.920623802525501467e-02,1.137816591907919901e-02,4.199952194225226032e-02
1.463152722873045132e-02,2.751255684515148403e-02,2.209515059036620821e-02,1.138461253430068064e-02,4.476181594725153756e-02,6.157016702630235816e-02,7.258956097522667461e-02,1.137433507388912676e-02,8.646516235593429411e-02,4.681862768681060299e-02,4.518004771852068141e-02,4.072513572687853911e-02,9.941943769433043976e-02,2.497670936925179552e-02,0.000000000000000000e+00,2.400789063656293479e-02,1.723129433256947313e-02,3.491340545067506129e-02,3.523709877831841114e-02,6.405661594750766685e-02,3.171748351201514327e-02,1.165204911746131333e-01,8.985495772262487579e-02,3.812781000962826849e-02,8.596186434798630538e-02,1.862448749112377566e-01,1.110473509358566452e-01,1.357490282242067858e-01,1.049280720387599508e-01,2.363271966365905474e-02,6.382109237286723302e-02,3.172239733185662491e-02,1.959940510655434551e-02,2.907581604836691203e-02,1.730738706004144450e-02,2.450962385689205159e-02,1.268127250554289438e-02,1.209474341902846278e-02,3.230263991732304496e-02,2.030552234094398084e-02,2.523819829632525241e-02,1.706243487043555829e-02,2.046013662411085010e-02,6.222066836176170027e-03,8.736197929321440347e-03,1.281319196605224323e-02,3.205304345054335591e-02,3.584181195202421760e-02,1.413046167037467979e-02,4.874164982558075454e-02,6.438755436544617294e-02,7.199951646042354603e-02,1.609386026243191103e-02,8.804281663146440451e-02,4.870086576744619283e-02,6.471525632892127788e-02,4.864442882718896660e-02,1.022582452067522379e-01,3.290943163078155487e-02,3.116359050142410853e-02,3.073820977644825536e-02,1.430923554301408857e-02,3.597972071186639198e-02,3.695950983201091999e-02,6.050141090646170283e-02,3.405057518583899656e-02,1.117366245088505516e-01,1.018335613283629926e-01,2.662974471995569609e-02,7.419262040036521400e-02,2.154829772471900662e-01,1.097652151582275831e-01,1.246245039254003789e-01,9.683961215485546725e-02,1.911590694711338620e-02,7.080256428610501307e-02
8.142467909568035928e-03,1.565091771768767001e-02,1.274627428614545123e-02,6.300142933327657242e-03,2.622772988892817236e-02,3.648600957761750918e-02,4.293629711974867452e-02,6.436206191562953739e-03,5.218754593957992266e-02,2.794996279477311718e-02,2.624118474845083329e-02,2.375199148157603607e-02,5.935495484160182439e-02,1.439177612169443080e-02,2.400789063656293479e-02,0.000000000000000000e+00,1.029619243507728064e-02,2.080728135937882570e-02,2.108929758716101069e-02,3.828191622363984886e-02,1.870140634794298026e-02,7.109513653375303111e-02,5.284585809193052125e-02,2.199467773031408765e-02,5.180725585108321429e-02,1.104424699442332763e-01,6.677456161825781611e-02,8.111101331951886539e-02,6.271087883439697974e-02,1.414387688648584274e-02,3.695779530384307732e-02,1.926259874312015799e-02,1.157469104634581587e-02,1.651041159266238706e-02,9.868648159666582736e-03,1.384430167688754584e-02,7.477933780875894304e-03,7.428032096901165254e-03,1.926467612588490808e-02,1.213720938520136683e-02,1.458595597232213194e-02,9.734356955453554380e-03,1.196184520623110037e-02,3.521489266809973463e-03,5.385876080659574017e-03,6.877809167073846430e-03,1.901479795935653860e-02,2.037562205042944136e-02,7.946751638807375215e-03,2.848236270833774675e-02,3.854318514611529412e-02,4.235400980884966582e-02,9.267615085482889745e-03,5.292429942131079285e-02,2.886419782711486387e-02,3.821983981057976848e-02,2.790394381441902577e-02,6.064871804446710091e-02,1.905370240414687444e-02,1.826159441185222845e-02,1.873931393803530965e-02,8.587631084344189702e-03,2.232778410529500171e-02,2.177448199020272368e-02,3.632812629858549192e-02,1.964244919501265119e-02,6.808933487416773955e-02,6.010834670394837875e-02,1.543422443101847077e-02,4.442144138270173043e-02,1.283964723195286928e-01,6.660992823526225293e-02,7.374212068812374676e-02,5.870049231432131892e-02,1.140738948694056815e-02,4.219205515987878991e-02
5.842859760430222857e-03,1.091223625051354618e-02,9.154244470593524835e-03,4.506553473250633074e-03,1.857936250621929422e-02,2.589077376735597277e-02,3.032410916475279314e-02,4.553887513678052737e-03,3.718564769051555668e-02,1.991390317114206943e-02,1.860696001750974937e-02,1.702727682174868737e-02,4.163390865039246630e-02,1.022864631437804019e-02,1.723129433256947313e-02,1.029619243507728064e-02,0.000000000000000000e+00,1.475543368207089638e-02,1.510935252755457765e-02,2.733244109654542689e-02,1.341302866413955283e-02,5.071160807186998049e-02,3.782041845050108236e-02,1.577069063845253083e-02,3.658724725541610823e-02,7.844577062545216029e-02,4.760752817339109627e-02,5.778455864919494755e-02,4.446249719906082698e-02,1.013258677948374216e-02,2.618197522796356785e-02,1.352608358614928487e-02,8.115734833986100114e-03,1.178941100249593019e-02,6.985209092827223375e-03,9.829940573941087917e-03,5.303865586951831378e-03,5.325656099035991874e-03,1.377247063640265647e-02,8.667363201671917858e-03,1.029886584616428007e-02,6.926073014991651622e-03,8.579868130617215871e-03,2.421520432274353388e-03,3.913394707763297349e-03,4.797430599364006440e-03,1.343045729899698150e-02,1.482670436088553978e-02,5.651382622391473362e-03,2.034966734629365531e-02,2.751265712068178687e-02,3.009235969889721696e-02,6.631973523815981250e-03,3.741498447320051879e-02,2.063343455865269266e-02,2.719142716879671684e-02,2.017886225091952701e-02,4.299292006259327475e-02,1.379580688456915998e-02,1.297332364147615012e-02,1.320087480024499313e-02,6.010251108104867380e-03,1.578888715532527492e-02,1.554585937378389487e-02,2.595414712464614443e-02,1.404672549305752485e-02,4.837930861892813378e-02,4.294809063258767101e-02,1.107531519542106872e-02,3.139524358838432366e-02,9.087561207334839131e-02,4.755342314632085565e-02,5.238371432841913006e-02,4.165651235400121000e-02,8.238195418663347286e-03,2.958556166863407499e-02
1.195158862379945043e-02,2.285983666626288310e-02,1.847119661055468889e-02,9.391280159034199118e-03,3.840418596599606826e-02,5.333453563854264473e-02,6.264719491171158450e-02,9.537361057225742650e-03,7.594951840574017121e-02,4.074889507229806362e-02,3.842615931657156897e-02,3.458476799034519711e-02,8.607014509266593116e-02,2.106607482315365348e-02,3.491340545067506129e-02,2.080728135937882570e-02,1.475543368207089638e-02,0.000000000000000000e+00,3.059393906993616158e-02,5.561011044094952421e-02,2.742275489669705052e-02,1.033721730607849582e-01,7.729971944410127249e-02,3.209719443183416815e-02,7.539203562223265043e-02,1.605826597691487889e-01,9.678440453708868352e-02,1.180982637230529597e-01,9.150785305275432879e-02,2.077634013373708816e-02,5.399672461160127251e-02,2.823935630369030572e-02,1.682800889214781243e-02,2.421939399203258333e-02,1.442006653181691217e-02,2.036234892367726548e-02,1.106666281589128477e-02,1.072789651883788477e-02,2.850869947328267540e-02,1.776824248654086669e-02,2.116614533591485575e-02,1.414122621899527657e-02,1.743772121051349183e-02,5.165613038399276269e-03,7.767474142249196703e-03,9.971280029821619900e-03,2.768508885694155944e-02,3.002353040801187395e-02,1.168728285231034579e-02,4.222342542577017799e-02,5.592057695367133596e-02,6.212626344832997138e-02,1.358291179550749454e-02,7.700045998371017608e-02,4.218213308388104460e-02,5.571705649156635104e-02,4.078573187385028248e-02,8.837278882593474494e-02,2.811180288583826903e-02,2.645967581301509122e-02,2.726934438626690826e-02,1.240437989440525655e-02,3.215567417153616242e-02,3.158286859610529018e-02,5.272250970465563319e-02,2.881329987958206745e-02,9.858469115790043091e-02,8.732751935690311051e-02,2.237354027125524475e-02,6.444269056486190417e-02,1.856368472910186751e-01,9.603065145764534682e-02,1.073928054421010719e-01,8.530038075043955281e-02,1.665947910556295902e-02,6.088236007380223858e-02
1.236631274771914438e-02,2.306381403696347934e-02,1.949499404239348616e-02,9.528914559373061199e-03,3.902914203391993908e-02,5.452498760016809276e-02,6.324893903721381938e-02,9.926143852066547646e-03,7.715233538845354955e-02,4.112801714821014143e-02,3.936255312963715669e-02,3.572362769847445274e-02,8.675592345333334177e-02,2.131372688046754074e-02,3.523709877831841114e-02,2.108929758716101069e-02,1.510935252755457765e-02,3.059393906993616158e-02,0.000000000000000000e+00,5.676586609973096470e-02,2.738826921820096058e-02,1.049034491833665539e-01,7.933291960039012825e-02,3.312916495821781326e-02,7.567652397695535937e-02,1.646155749380021072e-01,9.941297294057195588e-02,1.191730919680801387e-01,9.308777930654922594e-02,2.079612566926743872e-02,5.550493438863482454e-02,2.803740203358288594e-02,1.742194032309733395e-02,2.519854779322414084e-02,1.499644608467727222e-02,2.034253366936194032e-02,1.106977865654739171e-02,1.109179153881213915e-02,2.814390127226655894e-02,1.801804970543920137e-02,2.196280247255704907e-02,1.460444166093322234e-02,1.761066751373373609e-02,5.234155135032787787e-03,8.013702047797895134e-03,1.049451215476770310e-02,2.807430144217143431e-02,3.119506364163814049e-02,1.204583211124693638e-02,4.190252066735974945e-02,5.761504900794041373e-02,6.263756152223637352e-02,1.377793385168029142e-02,7.853606422503364715e-02,4.225426928391604053e-02,5.720780341444331452e-02,4.191652554012791076e-02,8.999279250131209107e-02,2.844321166005387216e-02,2.733823905762227183e-02,2.747942306597467299e-02,1.235654352321665858e-02,3.256392978910226110e-02,3.275522033841705288e-02,5.392502657932592841e-02,2.921544783772852052e-02,1.002984270943647893e-01,8.976521153815041065e-02,2.361158538006032787e-02,6.545052668269943363e-02,1.911755866281711624e-01,9.893309872535335781e-02,1.102389320677549522e-01,8.693259183360216302e-02,1.714948505931926034e-02,6.254946407057926372e-02
2.211826986890282065e-02,4.137774388010610066e-02,3.419251768600905378e-02,1.719717725011575549e-02,6.910924871054169305e-02,9.744080248333407412e-02,1.138678929987429200e-01,1.765611157521270250e-02,1.398908960561176529e-01,7.424246917438512283e-02,6.980205954117203737e-02,6.334729118983783991e-02,1.562935943065986155e-01,3.813485875503450778e-02,6.405661594750766685e-02,3.828191622363984886e-02,2.733244109654542689e-02,5.561011044094952421e-02,5.676586609973096470e-02,0.000000000000000000e+00,4.966080518383506753e-02,1.881744026505828837e-01,1.421280628870264517e-01,5.965181745436962807e-02,1.363929246525529548e-01,2.951760273261302414e-01,1.771137411981256182e-01,2.145455205883375349e-01,1.674251228961447790e-01,3.739773310254267125e-02,9.939404279093960737e-02,5.111635027488927591e-02,3.082205271505509409e-02,4.524996863244858114e-02,2.704606856777112475e-02,3.677052930664621161e-02,1.999019153689699999e-02,1.994981470677125932e-02,5.131263963579944104e-02,3.230318449507861567e-02,3.938073388363438898e-02,2.604933036052560838e-02,3.134548693821245791e-02,9.206569431946495449e-03,1.440077871834180567e-02,1.851144659412323409e-02,5.052904527091199582e-02,5.521119107066704140e-02,2.116589007905398875e-02,7.578812532630953280e-02,1.032365359131605931e-01,1.127004474567288722e-01,2.496135630795329532e-02,1.420314809803895628e-01,7.622738512197961558e-02,1.016093830443729334e-01,7.423708662074891829e-02,1.607276993736599935e-01,5.101087493245206467e-02,4.849843935097682829e-02,4.978863431163168402e-02,2.232169607637138342e-02,5.875491117622089199e-02,5.815945615273534347e-02,9.629411190655989827e-02,5.197058486151613643e-02,1.801791871770163367e-01,1.609259835987711107e-01,4.191453642698848847e-02,1.172285190289796830e-01,3.409258598580387489e-01,1.769277235932258108e-01,1.948292882283169658e-01,1.558830467385877994e-01,3.005296729557441204e-02,1.116787721537951666e-01
1.123118318380633002e-02,2.059681865426893008e-02,1.669150389625013650e-02,8.500220076986251747e-03,3.460404278638789383e-02,4.725790171478382734e-02,5.643073303612875652e-02,8.641052231318835375e-03,6.696158509013983018e-02,3.672644887470922354e-02,3.445937099483667443e-02,3.232928807183792219e-02,7.766440467264794367e-02,1.908602157023354257e-02,3.171748351201514327e-02,1.870140634794298026e-02,1.341302866413955283e-02,2.742275489669705052e-02,2.738826921820096058e-02,4.966080518383506753e-02,0.000000000000000000e+00,9.212206678254743208e-02,7.033614238544202979e-02,3.004522517005975973e-02,6.793351168855484012e-02,1.468779788096260253e-01,8.683461990533968000e-02,1.057133435835509866e-01,8.142814287013884489e-02,1.825969854402537118e-02,4.885239299983090699e-02,2.554799654588755381e-02,1.546801247566131389e-02,2.216551093303932227e-02,1.315558573453749595e-02,1.819884874840396738e-02,9.829279047967150879e-03,9.739348014337470549e-03,2.592537656272210847e-02,1.597957922696400385e-02,1.925294868539704357e-02,1.293027293585008106e-02,1.560341666030375454e-02,4.685634073814547509e-03,7.170066021036994308e-03,9.404465523273092264e-03,2.458709079711508122e-02,2.707959840536272589e-02,1.068452098614025916e-02,3.818631245991276763e-02,4.988820943194401808e-02,5.593678058054125241e-02,1.238553502438870767e-02,6.875608234495285409e-02,3.852981606954695298e-02,5.043648755448791599e-02,3.840666825501723447e-02,7.965881799799179319e-02,2.541703625087789534e-02,2.448834882813712144e-02,2.418285435310136081e-02,1.110517662523580196e-02,2.862895001184551091e-02,2.845023564222781687e-02,4.704844724267071010e-02,2.671378793580537342e-02,8.784018403502454053e-02,7.914157940101537725e-02,2.065694621628046818e-02,5.781916470910456601e-02,1.695557547586901970e-01,8.600852341996940986e-02,9.683213751402665326e-02,7.582609503715394272e-02,1.481509383197553500e-02,5.493699946514098154e-02
4.138235434400688861e-02,7.825814505261373399e-02,6.408078135311104373e-02,3.235210052193950026e-02,1.305147007193105668e-01,1.820737675128575872e-01,2.121991117244976244e-01,3.293185300222808976e-02,2.582942715702307157e-01,1.380054223542458158e-01,1.321448769748797547e-01,1.172199581090180853e-01,2.930563639030119294e-01,7.201729203218353026e-02,1.165204911746131333e-01,7.109513653375303111e-02,5.071160807186998049e-02,1.033721730607849582e-01,1.049034491833665539e-01,1.881744026505828837e-01,9.212206678254743208e-02,0.000000000000000000e+00,2.628069279303524852e-01,1.098083819996538146e-01,2.550551962067830747e-01,5.463476194684365739e-01,3.296083047670985144e-01,4.007274991638836714e-01,3.098955498480569504e-01,6.991741389522487804e-02,1.856201258359101436e-01,9.434851932255167162e-02,5.727693418763049604e-02,8.373254961939427532e-02,5.013418809439145613e-02,6.977042924746425234e-02,3.723775516653070328e-02,3.613514831678941303e-02,9.491322492593823323e-02,5.997456195179882987e-02,7.325171540234576284e-02,4.927014784697561489e-02,5.925855741367012930e-02,1.778002116837472044e-02,2.629837735713521155e-02,3.517321218301945607e-02,9.408209803132490390e-02,1.040820768308297201e-01,4.045706774151556356e-02,1.418106896809324113e-01,1.912110452235959712e-01,2.104442542998356258e-01,4.630020019908764189e-02,2.631260967353065139e-01,1.420290933768918185e-01,1.900097597359153845e-01,1.378834449779679228e-01,2.997197720110893471e-01,9.542793265233218136e-02,9.036243897908635692e-02,9.211344323073518414e-02,4.237988722885616816e-02,1.086054114798274822e-01,1.087058111068003041e-01,1.789193015325450387e-01,9.712778897172559545e-02,3.337514912728360428e-01,2.987619105733370084e-01,7.762108458277273970e-02,2.193056534653317347e-01,6.347003247842307738e-01,3.269657720559526193e-01,3.654942837607314532e-01,2.893747227801833355e-01,5.630232377889958506e-02,2.079890134938766344e-01
3.200290754889038858e-02,5.845422994075516465e-02,4.844750220690435816e-02,2.425772542950265301e-02,9.769390250977133539e-02,1.374388803113474611e-01,1.585197008586932410e-01,2.536520608899331397e-02,1.934956749316334712e-01,1.027453224528987047e-01,9.941585800331871614e-02,8.980930201471853946e-02,2.181293052738665084e-01,5.340195644381073858e-02,8.985495772262487579e-02,5.284585809193052125e-02,3.782041845050108236e-02,7.729971944410127249e-02,7.933291960039012825e-02,1.421280628870264517e-01,7.033614238544202979e-02,2.628069279303524852e-01,0.000000000000000000e+00,8.476074294196171699e-02,1.892551849026579136e-01,4.157796714093857648e-01,2.461321505135987131e-01,3.003065698902990244e-01,2.336323025887845628e-01,5.241109709184475773e-02,1.408533337270866936e-01,7.172588909766265675e-02,4.338539031635781085e-02,6.393081634498337662e-02,3.795031642085192058e-02,5.160249972767883692e-02,2.762572395824499510e-02,2.793731208068392716e-02,7.252363794209971959e-02,4.504222755388846700e-02,5.493242661727483489e-02,3.637860527775532704e-02,4.423959822332929059e-02,1.307862417952744896e-02,2.015454587608752138e-02,2.720105614874190891e-02,7.049303742489980429e-02,7.809981426447151764e-02,2.996883396030675800e-02,1.063568282907393359e-01,1.430359805284105446e-01,1.575371691467647162e-01,3.560705528226826289e-02,1.971808535400183526e-01,1.062716827584101603e-01,1.439175470839776094e-01,1.063763710628049391e-01,2.257781467470846848e-01,7.172708177059484991e-02,6.934791535634332593e-02,6.856890039239099677e-02,3.135962624729653897e-02,8.130127066930166457e-02,8.239279952572224619e-02,1.343416819680632868e-01,7.465552110556485099e-02,2.513006306279012558e-01,2.268012418007033237e-01,5.925756566522203533e-02,1.638240016113398922e-01,4.808939844148468201e-01,2.447476234574148535e-01,2.755424352913374286e-01,2.167043004779480309e-01,4.278007557007978273e-02,1.563343134768410692e-01
1.363781446639134899e-02,2.437385716473592159e-02,2.024121026141275162e-02,1.008759543127197601e-02,4.083521904290172283e-02,5.688924048970072506e-02,6.671053139408561483e-02,1.048865092072803588e-02,8.015069131994793927e-02,4.299920117790936858e-02,4.077290427330815953e-02,3.795645898857746836e-02,9.114915024860323345e-02,2.249248827253106861e-02,3.812781000962826849e-02,2.199467773031408765e-02,1.577069063845253083e-02,3.209719443183416815e-02,3.312916495821781326e-02,5.965181745436962807e-02,3.004522517005975973e-02,1.098083819996538146e-01,8.476074294196171699e-02,0.000000000000000000e+00,7.946213136489747864e-02,1.754862364687777287e-01,1.033844292587462049e-01,1.256255339609774757e-01,9.710161309588616341e-02,2.206822477359761392e-02,5.861830563851493786e-02,2.998934899697694098e-02,1.852245814881763389e-02,2.696214147744652179e-02,1.598441313196581615e-02,2.148017351447732357e-02,1.156401820753753633e-02,1.159253759098401518e-02,3.053687863236742919e-02,1.923843838283246024e-02,2.351304062990356228e-02,1.560793017247155516e-02,1.843853604393566256e-02,5.439107811694035219e-03,8.557752240169934355e-03,1.158124691844094299e-02,2.946592880373009524e-02,3.261420770420742077e-02,1.270082696500776306e-02,4.470908389349632917e-02,5.946063458229899901e-02,6.584265229312320777e-02,1.495230559058433398e-02,8.106663608777206487e-02,4.466765821086022409e-02,5.932315748400782129e-02,4.483573701946612367e-02,9.431213015330112970e-02,3.034976464583863387e-02,2.926740154870087485e-02,2.894342987205467121e-02,1.292825215262506655e-02,3.378201359944774801e-02,3.394314198146040906e-02,5.601785801555024535e-02,3.179962518652595244e-02,1.049572319702865575e-01,9.483116807682420712e-02,2.472904036827820382e-02,6.834275404084057259e-02,2.018081881475677075e-01,1.024803582907144878e-01,1.145730319328053110e-01,9.039083135975298222e-02,1.752982191492601094e-02,6.592016152474962365e-02
2.964105056015264861e-02,5.648210212741425207e-02,4.569972204294824036e-02,2.340506993061135244e-02,9.570643187817913511e-02,1.314089196992191400e-01,1.559670725625246224e-01,2.325789774163853144e-02,1.871990817911163563e-01,1.013975992413609639e-01,9.484919288476231780e-02,8.615780889499653761e-02,2.150613468718545751e-01,5.246977379606287267e-02,8.596186434798630538e-02,5.180725585108321429e-02,3.658724725541610823e-02,7.539203562223265043e-02,7.567652397695535937e-02,1.363929246525529548e-01,6.793351168855484012e-02,2.550551962067830747e-01,1.892551849026579136e-01,7.946213136489747864e-02,0.000000000000000000e+00,3.974026989668940635e-01,2.406905887164649815e-01,2.922075421247456450e-01,2.252221322845007756e-01,5.103323273314640945e-02,1.334524243476135907e-01,6.926363098138306473e-02,4.241978611859259507e-02,5.991288944842983188e-02,3.565770696828919617e-02,5.044189971762504804e-02,2.748843674448045102e-02,2.637870606605952767e-02,7.074644008909518333e-02,4.433129748543260251e-02,5.290614482251278228e-02,3.571081685597125160e-02,4.296411200087821985e-02,1.299877654615216871e-02,1.916480129826342999e-02,2.505251207965424401e-02,6.864367521183895038e-02,7.448716940173798207e-02,2.950442285590988700e-02,1.048372213531592462e-01,1.378206168280318999e-01,1.542492059837727858e-01,3.323938726373961566e-02,1.906785055187353584e-01,1.051721037400686343e-01,1.367310605747848185e-01,1.009116592777811461e-01,2.197660830427323464e-01,6.996166137389105144e-02,6.567029340255413350e-02,6.748493960940729619e-02,3.082591543061398431e-02,7.993915988867460187e-02,7.805478391612381828e-02,1.287682418509841220e-01,7.137070352583975430e-02,2.420539958344415099e-01,2.143019327583235989e-01,5.539092415222795357e-02,1.607354502271902130e-01,4.614276559390786403e-01,2.371252934222414788e-01,2.658826406522218355e-01,2.112804278270005720e-01,4.042088906489494510e-02,1.513063537376550804e-01
