2.721226928479786658e-02,5.642292699545783941e-02,3.615539208836635043e-02,2.255967556675818331e-02,7.688769722265988149e-02,9.928503993828921570e-02,1.113085600980224799e-01,2.460537051829398553e-02,1.131911527752099966e-01,7.532740927393780095e-02,0.000000000000000000e+00,5.722181655205414025e-02,1.621505362740090217e-01,5.343289103843856108e-02,5.117831183889685193e-02,3.926488219260830526e-02,2.884172988838629159e-02,5.136907879395914700e-02,5.714122612386045991e-02,1.067794260556654551e-01,4.462188342954682280e-02,1.735801031672617734e-01,1.682835727066624709e-01,5.481081839862793348e-02,1.373747546357057259e-01,2.670107674480761140e-01,1.601634147430688881e-01,2.135449142908409648e-01,1.398467328368923623e-01,2.870972155963582781e-02,1.126605994705218855e-01,4.747772753845718591e-02,3.520077002501935393e-02,5.624645381057876564e-02,4.023317890578718969e-02,5.557640635651107941e-02,2.303912606100762955e-02,1.793335169618612973e-02,4.837228869420374944e-02,3.098469059711858251e-02,5.473595933853996759e-02,3.192122203949303988e-02,4.503815713704516221e-02,1.551535806650169123e-02,1.013734450851612803e-02,3.400508874839333617e-02,5.236035112220509269e-02,5.346839800689894701e-02,2.343828913539546671e-02,7.611261366855744115e-02,1.078746754878791708e-01,1.055423844782662351e-01,2.710724268121310690e-02,1.517534127012432621e-01,6.961334868594827585e-02,1.065642167725108502e-01,6.631566083557079161e-02,1.549321367868996269e-01,7.020311035211937445e-02,4.791212311651804612e-02,3.950275301130118377e-02,2.648254821836372452e-02,5.586634498120195136e-02,5.784633768006419707e-02,1.011307090749464649e-01,5.540300586832688085e-02,1.652941897595124054e-01,1.748245709477757037e-01,4.869377620204295987e-02,1.204243533876942912e-01,3.453410416432182162e-01,1.623785443126040118e-01,2.185230103521019762e-01,1.450177305441877340e-01,3.589050395996962184e-02,1.218538687654492081e-01
1.696697088681022383e-02,3.395865649666285346e-02,2.187853480329680564e-02,1.394670439241358154e-02,4.695470721604207837e-02,6.037239043280731576e-02,6.793169285737812868e-02,1.535683032831739597e-02,6.863082568026106223e-02,4.584699400148786741e-02,5.722181655205414025e-02,0.000000000000000000e+00,9.918959839816683666e-02,3.293161087289793454e-02,3.184941912191115165e-02,2.389318659232395059e-02,1.736095988349021374e-02,3.101473241829942606e-02,3.440581462725153528e-02,6.425486789457797443e-02,2.793626656358815658e-02,1.045948028079293352e-01,1.039658121959068926e-01,3.436443448367319797e-02,8.296630511820074494e-02,1.634289501599957561e-01,9.611221985823741043e-02,1.300967745160114819e-01,8.365329672913815462e-02,1.709904154241695048e-02,6.889121249818122572e-02,2.947602343323277654e-02,2.150467558411949670e-02,3.467703229655222374e-02,2.482786510922698614e-02,3.433047347440509878e-02,1.412540007236494366e-02,1.098499485948096696e-02,3.025243666637400519e-02,1.934783392446854863e-02,3.421831829384225365e-02,1.973101262224974395e-02,2.769006103780566330e-02,9.630354386352487153e-03,6.140554964511968014e-03,2.132465912949988579e-02,3.199726294719788811e-02,3.220857166130594584e-02,1.431529728078085630e-02,4.696619456861683001e-02,6.463089028091506538e-02,6.548215529211466601e-02,1.681002361913952123e-02,9.184949673638138912e-02,4.239517737084507604e-02,6.531163615047691495e-02,4.112363983591495187e-02,9.415689686062969632e-02,4.348077300058513645e-02,2.971651141365577731e-02,2.414429829478503473e-02,1.637319323839970045e-02,3.406707134058601510e-02,3.532342609281031304e-02,6.017683378297639801e-02,3.464518834234614486e-02,9.916468505495933117e-02,1.076596571226595828e-01,3.036387151954832164e-02,7.332789109618727263e-02,2.124718942711099623e-01,9.724944948494407271e-02,1.335951194413017296e-01,8.669775053960226963e-02,2.202521666490011437e-02,7.544619720660952766e-02
4.739312383830075748e-02,9.830830572282923951e-02,6.226682660641225803e-02,3.973380679854487257e-02,1.337875986902878345e-01,1.730905346854235416e-01,1.933580692746629526e-01,4.243737265146441812e-02,1.964262121489545876e-01,1.301536747417471329e-01,1.621505362740090217e-01,9.918959839816683666e-02,0.000000000000000000e+00,9.334726920067627776e-02,8.794075040452088710e-02,6.874388422289554046e-02,4.978408219334393842e-02,8.894562302914110763e-02,9.799640769605025281e-02,1.849555785918567119e-01,7.754665563869948819e-02,3.020982798426476990e-01,2.905288223133646319e-01,9.536619035685631185e-02,2.395753010338466660e-01,4.622960705383899471e-01,2.777154850001259945e-01,3.705628269050565970e-01,2.421550840653415859e-01,4.910562100827181586e-02,1.953873086122001890e-01,8.359508641609589286e-02,6.139119365980610921e-02,9.821945075603573383e-02,7.113962887717811823e-02,9.672861230964663326e-02,4.017724148457014338e-02,3.145741025106030264e-02,8.617377714923657450e-02,5.498010155039989577e-02,9.645616170523473032e-02,5.684036900213175481e-02,7.858356969999083508e-02,2.705985331333128976e-02,1.779815186391582940e-02,5.996736895865538430e-02,9.135438211584252788e-02,9.159059857960855089e-02,4.067750060864673556e-02,1.328345624567845440e-01,1.856395821023811565e-01,1.836441813781104215e-01,4.670366916685776693e-02,2.635942689248926829e-01,1.206467092662228124e-01,1.843945795648516406e-01,1.146976299793932841e-01,2.695079776361669621e-01,1.234061916470648168e-01,8.208371263655411809e-02,6.852341049748844615e-02,4.617228121354315790e-02,9.754450157901117802e-02,9.996325644255144027e-02,1.744726345624776909e-01,9.671502115431267199e-02,2.865198755498065131e-01,3.025887548801028393e-01,8.539205618100872974e-02,2.099022765368759869e-01,6.014573136053442681e-01,2.778917457752392850e-01,3.813229792241279448e-01,2.501827715127321605e-01,6.227966562798478711e-02,2.138094386602913677e-01
1.560535705247570112e-02,3.261166945313930671e-02,2.068272276846706489e-02,1.302613252415891869e-02,4.395185949059716990e-02,5.713383633649676829e-02,6.359445943562286319e-02,1.391705025116201158e-02,6.445525957458468624e-02,4.323144818953465057e-02,5.343289103843856108e-02,3.293161087289793454e-02,9.334726920067627776e-02,0.000000000000000000e+00,2.890333789913792847e-02,2.238687774146719614e-02,1.661529059658475860e-02,2.926257743958183416e-02,3.253895809803000749e-02,6.071587740002955258e-02,2.548531581425004730e-02,9.835523746913339693e-02,9.539592914241409871e-02,3.148278378361279994e-02,7.902756032925348229e-02,1.514176522645512279e-01,9.110108151002310750e-02,1.214136352565017007e-01,7.892227727969230999e-02,1.616278172501270025e-02,6.418125122823079010e-02,2.746648040879199476e-02,2.065656061336916191e-02,3.249327392937850778e-02,2.371042106622302942e-02,3.199154152589404193e-02,1.342480715861003003e-02,1.032648157056344565e-02,2.819489730273067041e-02,1.768098899893835035e-02,3.208022422747258684e-02,1.893500896388839588e-02,2.635235687673561158e-02,9.081851403545108947e-03,5.825315485601190515e-03,1.966089663787198155e-02,3.019875877870120337e-02,3.045542789157897057e-02,1.356959532203681242e-02,4.397840327628298879e-02,6.168671364473342356e-02,6.014959426059277026e-02,1.526453554180484846e-02,8.749967768506414223e-02,3.964222284024956217e-02,6.000156385479437499e-02,3.777189117540306201e-02,8.850329598946081455e-02,4.117941148659379214e-02,2.693186286857287073e-02,2.265194263376710954e-02,1.535309352635425700e-02,3.216162554570571597e-02,3.299609469482924634e-02,5.738580737429968548e-02,3.171123124374823632e-02,9.367652628613894195e-02,9.799988384922860007e-02,2.800001556446370110e-02,6.895680132453405053e-02,1.978096184267960078e-01,9.165108785288363091e-02,1.244293840569525578e-01,8.295112349619597480e-02,2.038699246941303583e-02,6.968927144662692696e-02
1.534078141935301363e-02,3.161331752042366439e-02,2.029894314623430229e-02,1.212516615369647888e-02,4.097473123447397531e-02,5.466777756195180527e-02,5.939377241169490479e-02,1.368079887366639540e-02,6.202166448469496884e-02,4.086798706246188434e-02,5.117831183889685193e-02,3.184941912191115165e-02,8.794075040452088710e-02,2.890333789913792847e-02,0.000000000000000000e+00,2.183155950966483155e-02,1.570803244455192677e-02,2.830948529606060193e-02,3.117996147608302973e-02,5.910691032484542695e-02,2.488799189981638627e-02,9.661192037213436890e-02,9.446314438430070126e-02,3.197343059663020765e-02,7.491243680076303812e-02,1.493250205670826336e-01,8.836030684963225301e-02,1.170848193229043072e-01,7.723253064591022177e-02,1.572283716685382929e-02,6.284625346097461041e-02,2.566454691881783420e-02,1.896126303381567152e-02,3.097516105117953042e-02,2.164048965544612679e-02,2.988974635330119561e-02,1.241275290698752067e-02,9.896823707581860197e-03,2.609454871907783760e-02,1.666351133411998059e-02,3.010104717631340368e-02,1.735959321083471729e-02,2.434861952801899501e-02,8.266408741435783691e-03,5.573195555611900644e-03,1.902063832091846485e-02,2.868285741952303694e-02,2.989214762688803886e-02,1.274004255657566406e-02,4.062421358724362802e-02,6.075551854589580220e-02,5.775724065289543352e-02,1.517126482917214442e-02,8.253993160384134886e-02,3.783486762020790706e-02,5.764501133753601597e-02,3.727548272904063209e-02,8.452308585363453586e-02,3.747918900610758275e-02,2.768313529507993725e-02,2.217663477133378913e-02,1.430143414707072888e-02,3.023961945384448166e-02,3.202169150851984225e-02,5.581969843865407926e-02,3.060947373875849004e-02,9.076400003395472538e-02,9.900633137372420733e-02,2.768863354065610044e-02,6.574166700993289147e-02,1.921476648252743447e-01,9.042615030600174852e-02,1.188396182456137595e-01,8.025795274714726812e-02,1.965606001226393243e-02,6.741518498554507910e-02
1.151389046079216889e-02,2.419095923926899150e-02,1.509630983082352849e-02,9.386248425601421974e-03,3.238693979288795322e-02,4.214645697673705116e-02,4.645860654891020153e-02,1.006618387797035725e-02,4.812736624202209462e-02,3.167125924984806606e-02,3.926488219260830526e-02,2.389318659232395059e-02,6.874388422289554046e-02,2.238687774146719614e-02,2.183155950966483155e-02,0.000000000000000000e+00,1.207302783923126788e-02,2.155938831301040456e-02,2.401845764658609370e-02,4.515783030368389350e-02,1.888846620866627829e-02,7.470492110756260518e-02,7.128476301377614788e-02,2.309759177029963376e-02,5.863630252893162198e-02,1.140081771475221911e-01,6.821235584132585850e-02,9.056393886231776935e-02,6.073381232926609169e-02,1.227007445495435778e-02,4.741720673497335642e-02,1.993265727610381982e-02,1.439346624991034128e-02,2.290253033083209169e-02,1.681051864499437387e-02,2.307834764986481033e-02,9.518094765795509851e-03,7.413293483396751933e-03,2.004444840248473941e-02,1.280587626217406967e-02,2.253556509680332276e-02,1.339279124145970230e-02,1.906402492509708113e-02,6.463079411055496111e-03,4.272370852766895453e-03,1.473395755033229428e-02,2.233381637923331081e-02,2.227158195755169628e-02,9.730240794977839877e-03,3.178918546609552087e-02,4.591891864338634721e-02,4.426282186745734287e-02,1.127175481966167896e-02,6.370119692545316015e-02,2.943047207497717296e-02,4.489969471525320083e-02,2.766757073643581755e-02,6.589164797493561598e-02,2.980945934820975265e-02,2.032043148058694515e-02,1.706516352518112206e-02,1.109135400498634065e-02,2.392044782664570421e-02,2.436714204943517953e-02,4.302961991722476648e-02,2.334231329119035303e-02,7.110004034392010397e-02,7.423246248541283399e-02,2.045298914839585591e-02,5.139491676495037270e-02,1.464442874054155408e-01,6.874259177654107322e-02,9.343851437369971036e-02,6.181379856168130182e-02,1.528675208178135320e-02,5.203647653602794937e-02
8.278446816697867389e-03,1.736153141537697883e-02,1.090417931949735908e-02,6.931833117922601463e-03,2.378591176214412892e-02,3.024228840141573310e-02,3.423423449492120352e-02,7.554880158331472861e-03,3.468482610475169536e-02,2.284781440109103293e-02,2.884172988838629159e-02,1.736095988349021374e-02,4.978408219334393842e-02,1.661529059658475860e-02,1.570803244455192677e-02,1.207302783923126788e-02,0.000000000000000000e+00,1.555477351395995016e-02,1.750375842039758600e-02,3.293886027573109110e-02,1.356323979121051848e-02,5.346861201014203174e-02,5.166040036083095754e-02,1.669109276168902201e-02,4.233256429030356205e-02,8.156417694656541151e-02,4.936244592850100310e-02,6.556242471019485540e-02,4.253576700048861126e-02,8.615125280205353231e-03,3.430958974734590883e-02,1.457730535047982966e-02,1.097823265654735564e-02,1.729282142626220597e-02,1.250431564262776025e-02,1.727631689209301741e-02,7.172387284154410625e-03,5.530869619083061614e-03,1.502019071278895210e-02,9.579334124995283334e-03,1.706739359126225111e-02,1.004075284461384068e-02,1.408541013498513551e-02,4.852639245489296163e-03,3.096078207184493891e-03,1.058189980050562064e-02,1.609300339033442259e-02,1.619499794399657799e-02,7.184728471835676901e-03,2.341407339461781811e-02,3.283135373168942495e-02,3.224765903529126787e-02,8.270123581352737535e-03,4.679134148389361980e-02,2.133706892358177079e-02,3.249311090642646727e-02,2.002900364715725148e-02,4.754790348940977213e-02,2.202498579947705440e-02,1.441831768374159800e-02,1.199426883919468834e-02,8.053270125451842884e-03,1.713525828156336681e-02,1.745779519789181222e-02,3.077631404553801339e-02,1.673274690030838660e-02,5.051257561297176069e-02,5.341289448749717006e-02,1.495541804260459504e-02,3.697080525269337559e-02,1.057534391587945516e-01,4.972390312480908653e-02,6.717221714473697869e-02,4.443243818445505311e-02,1.092243798036553713e-02,3.745212124872853571e-02
1.491170136855806717e-02,3.130981935231358371e-02,1.957394788947829437e-02,1.245435510781927810e-02,4.208647619074792900e-02,5.509923696224418299e-02,6.072105138218621134e-02,1.339058115971670376e-02,6.213472219871674085e-02,4.108116417083959582e-02,5.136907879395914700e-02,3.101473241829942606e-02,8.894562302914110763e-02,2.926257743958183416e-02,2.830948529606060193e-02,2.155938831301040456e-02,1.555477351395995016e-02,0.000000000000000000e+00,3.115101467008967243e-02,5.869503862740054617e-02,2.420313536266152643e-02,9.630699179409485389e-02,9.298666025273656655e-02,2.993530607033159305e-02,7.572938496881659320e-02,1.466794677531551294e-01,8.805383729898232092e-02,1.173301539528218695e-01,7.673127004191145073e-02,1.546731663027312367e-02,6.141410944257676141e-02,2.615228475149176945e-02,1.934989482145382453e-02,3.061847197599843265e-02,2.223721161107669250e-02,3.022889438090723899e-02,1.271042034543895700e-02,9.957800840625960492e-03,2.693970491748701873e-02,1.700850788976566302e-02,3.023066553980565188e-02,1.775154381304996226e-02,2.494204143030823162e-02,8.486435726669461221e-03,5.556896583108105608e-03,1.887682796698419291e-02,2.871051515140223345e-02,2.859062995396828913e-02,1.262705994446299343e-02,4.159838154975568913e-02,5.897525558738871826e-02,5.760101166303942949e-02,1.486281394487413803e-02,8.339607847058802537e-02,3.787018893210777892e-02,5.826930468900805987e-02,3.563254388516506194e-02,8.487264774413914858e-02,3.910281370206471208e-02,2.593368198531132221e-02,2.169748820828381816e-02,1.447790079573135422e-02,3.098757222662436306e-02,3.140241143838830296e-02,5.520741546883321110e-02,2.995992114566922715e-02,9.096994019924813102e-02,9.560290166757129393e-02,2.677588430411848019e-02,6.620206268403469596e-02,1.899642132408218831e-01,8.829103439694709066e-02,1.198795670738405095e-01,7.935786623802547346e-02,1.953604643309269501e-02,6.719213419574300572e-02
1.662024278850963988e-02,3.419058261531845305e-02,2.215992681738885792e-02,1.347571026973398527e-02,4.687802095413375059e-02,6.054315491926026693e-02,6.694440382875332940e-02,1.485764772840713829e-02,6.946935735814588342e-02,4.531754533356722320e-02,5.714122612386045991e-02,3.440581462725153528e-02,9.799640769605025281e-02,3.253895809803000749e-02,3.117996147608302973e-02,2.401845764658609370e-02,1.750375842039758600e-02,3.115101467008967243e-02,0.000000000000000000e+00,6.523413121496740574e-02,2.721532383680755340e-02,1.064605628480676247e-01,1.023025632423413128e-01,3.298522117097549972e-02,8.337600853736286399e-02,1.623420759846989081e-01,9.835736752906432123e-02,1.294088088623864263e-01,8.637655351923793912e-02,1.777661846212732003e-02,6.822181080655372043e-02,2.842646987176299447e-02,2.128553282065542840e-02,3.395945059339644523e-02,2.411760048735488160e-02,3.354058830643465161e-02,1.377450103346334644e-02,1.082584959074446053e-02,2.879693776766141175e-02,1.857406435816844406e-02,3.276808910206865932e-02,1.917111069682274349e-02,2.756586214918260377e-02,9.302631561941908378e-03,6.039172207410470512e-03,2.052040557766152129e-02,3.167980408137023585e-02,3.290233653961513460e-02,1.423626900498231769e-02,4.576032978588390199e-02,6.592903808506442309e-02,6.402237166270224877e-02,1.644758820600371318e-02,9.223036418260800728e-02,4.225189796070300680e-02,6.475782582103772889e-02,4.014912777310276210e-02,9.442727876676511312e-02,4.264262576218602607e-02,2.926878833107011968e-02,2.418271686476388890e-02,1.572408895618847280e-02,3.362398034307839678e-02,3.564001626830382713e-02,6.179051314889250773e-02,3.330739445936096305e-02,1.009863736590363298e-01,1.062759193729170687e-01,2.919092818376669424e-02,7.288035069859835624e-02,2.094249902775183192e-01,9.960217864921747100e-02,1.323835293337162766e-01,8.887844647007847598e-02,2.189697831403752612e-02,7.342400198648757481e-02
3.116960731825800524e-02,6.563288489878853216e-02,4.152447013273677379e-02,2.546876623087468428e-02,8.677678499617817731e-02,1.139870362929836373e-01,1.257937597101251859e-01,2.799773375669025247e-02,1.298923871544334363e-01,8.530084582008680416e-02,1.067794260556654551e-01,6.425486789457797443e-02,1.849555785918567119e-01,6.071587740002955258e-02,5.910691032484542695e-02,4.515783030368389350e-02,3.293886027573109110e-02,5.869503862740054617e-02,6.523413121496740574e-02,0.000000000000000000e+00,5.058086490195640855e-02,2.007173609985224982e-01,1.926620269454120682e-01,6.277247976937411211e-02,1.572214250336435859e-01,3.057882221119070931e-01,1.839387696179449472e-01,2.433044676702487141e-01,1.607098779642468223e-01,3.286204221752731663e-02,1.285603896173419802e-01,5.392998071817991373e-02,3.994226028688774299e-02,6.444044558086171881e-02,4.625726544706455778e-02,6.304173177637628633e-02,2.607382598329117604e-02,2.046432582258948807e-02,5.463504550778555680e-02,3.526750429608895010e-02,6.276496240549006567e-02,3.670885074415469740e-02,5.151710446850019803e-02,1.741396069432685559e-02,1.141171554325066430e-02,3.880378282143407548e-02,5.991338876997696211e-02,6.133636549321158649e-02,2.636449034377278539e-02,8.551327893051306750e-02,1.242536353233871793e-01,1.194378065798415017e-01,3.084158586002940308e-02,1.736567575796927054e-01,7.890911521741340862e-02,1.202006712619724249e-01,7.475958747020591821e-02,1.766334042515177449e-01,7.985592280642964114e-02,5.478161120514404153e-02,4.522601735530375894e-02,2.993526024835291982e-02,6.386102894913073258e-02,6.642787271137592930e-02,1.163822700798555626e-01,6.226590876757155668e-02,1.891932039188046477e-01,2.011247083268684621e-01,5.592203238707395968e-02,1.372402824881706618e-01,3.934244030334453357e-01,1.863969417852190391e-01,2.495530650822935514e-01,1.670118034468202062e-01,4.106417705020798392e-02,1.397602371039729230e-01
1.349315581053076897e-02,2.678926481025609846e-02,1.721251994053333775e-02,1.088636787706819681e-02,3.647473664624756307e-02,4.731553390266517861e-02,5.276009449036498516e-02,1.170101137433977000e-02,5.341353584505554447e-02,3.582937877025648560e-02,4.462188342954682280e-02,2.793626656358815658e-02,7.754665563869948819e-02,2.548531581425004730e-02,2.488799189981638627e-02,1.888846620866627829e-02,1.356323979121051848e-02,2.420313536266152643e-02,2.721532383680755340e-02,5.058086490195640855e-02,0.000000000000000000e+00,8.283680903448505106e-02,8.108619315669514382e-02,2.712211203251902250e-02,6.520514813968845969e-02,1.284352286705660318e-01,7.612794411892447044e-02,1.021291205846402567e-01,6.602449748049298017e-02,1.336742273932962910e-02,5.431137932045859706e-02,2.320468515546621896e-02,1.689973773980360527e-02,2.731970912710687469e-02,1.965247341309659876e-02,2.637824429852480418e-02,1.102599246649871474e-02,8.778691794638349838e-03,2.390635664782662581e-02,1.498191752533567164e-02,2.676197120906008073e-02,1.546588242927898586e-02,2.162317833291304767e-02,7.512166138995175421e-03,4.964843673451705894e-03,1.687126262398712384e-02,2.515616616377646525e-02,2.509741135981239518e-02,1.119935679012515686e-02,3.643344986601301794e-02,5.141194133850328363e-02,5.058025739214906669e-02,1.297728205124692308e-02,7.186515279976478376e-02,3.282069294880133464e-02,5.106459621143184802e-02,3.240996054776974084e-02,7.354095087417111820e-02,3.382406649292613032e-02,2.335645848437858593e-02,1.901415128758703749e-02,1.259056988905498352e-02,2.660854277993798464e-02,2.751616247128072998e-02,4.796714570467038030e-02,2.692934931146174354e-02,7.842462559114249387e-02,8.459869287214558109e-02,2.396678000569403555e-02,5.740984849869424506e-02,1.668958367238793095e-01,7.674099167437116453e-02,1.042601403780097358e-01,6.837096178822003878e-02,1.716023587452411917e-02,5.896179283794437953e-02
5.120815727152359248e-02,1.072478134487058060e-01,6.757569618985656557e-02,4.145577561234117109e-02,1.419002433991772283e-01,1.873201763137086473e-01,2.054325198054254009e-01,4.533494580593038642e-02,2.131912135594894175e-01,1.388623825540757084e-01,1.735801031672617734e-01,1.045948028079293352e-01,3.020982798426476990e-01,9.835523746913339693e-02,9.661192037213436890e-02,7.470492110756260518e-02,5.346861201014203174e-02,9.630699179409485389e-02,1.064605628480676247e-01,2.007173609985224982e-01,8.283680903448505106e-02,0.000000000000000000e+00,3.155270826481230140e-01,1.029820458388706617e-01,2.585837316657488283e-01,5.051573402419486936e-01,3.021757100909650551e-01,3.994904014793855818e-01,2.665040771234706285e-01,5.386859964057148786e-02,2.104882867438192251e-01,8.758304910087143236e-02,6.396791359682109379e-02,1.027392916529372979e-01,7.417751171519326725e-02,1.013621289927539859e-01,4.205717758488398961e-02,3.298197288573360975e-02,8.880336841788358249e-02,5.696460547357008741e-02,9.986251644480530210e-02,5.921900327715479834e-02,8.279930928758513775e-02,2.787897703888069650e-02,1.886034213982308930e-02,6.402174368347342270e-02,9.817617452804956735e-02,9.954559795994190330e-02,4.273263210661761013e-02,1.390765952929665372e-01,2.029422296881344401e-01,1.947166885024155247e-01,5.059749066164401232e-02,2.830483270270051088e-01,1.290229863321123160e-01,1.975884417320832587e-01,1.220145650084627359e-01,2.893567304152668829e-01,1.291471081076223659e-01,8.953258073932642003e-02,7.476387783256663311e-02,4.884422636124017419e-02,1.052593700216088723e-01,1.084210752112902132e-01,1.911908061926326508e-01,1.018239282066398382e-01,3.135456033074984217e-01,3.296327779218055087e-01,9.147355417247345077e-02,2.256704866145662070e-01,6.469325323228493074e-01,3.050803260750410972e-01,4.099149925088281243e-01,2.738505046465558035e-01,6.689154737158063690e-02,2.291378695195814830e-01
4.930082776326859956e-02,1.028931140464206251e-01,6.551765257478008031e-02,4.004360458427499991e-02,1.367694272906436193e-01,1.802556089156251151e-01,1.974952409346329707e-01,4.407102037594356342e-02,2.047608552129160653e-01,1.344021893587593885e-01,1.682835727066624709e-01,1.039658121959068926e-01,2.905288223133646319e-01,9.539592914241409871e-02,9.446314438430070126e-02,7.128476301377614788e-02,5.166040036083095754e-02,9.298666025273656655e-02,1.023025632423413128e-01,1.926620269454120682e-01,8.108619315669514382e-02,3.155270826481230140e-01,0.000000000000000000e+00,1.019445516160946835e-01,2.472292325870761032e-01,4.860156995137962510e-01,2.878125362098564732e-01,3.831876985763922328e-01,2.525174325866301195e-01,5.143980791407364722e-02,2.031196119154678736e-01,8.488825782547980425e-02,6.180765512724489125e-02,9.970724901356366188e-02,7.121979998865829442e-02,9.874925719846074090e-02,4.079961010817686334e-02,3.206552474354466831e-02,8.620346131194708827e-02,5.477976197286094778e-02,9.743734017748351128e-02,5.693562941318041498e-02,8.010889357152210788e-02,2.763585488237911905e-02,1.825367877380628875e-02,6.143380254694145309e-02,9.422799737663561936e-02,9.745832256302909558e-02,4.200865016916681405e-02,1.346971582901614062e-01,1.970540297414421216e-01,1.903950824699449096e-01,4.902513089057224799e-02,2.730207601468683798e-01,1.251855887192822592e-01,1.896554867426277213e-01,1.208171945760580374e-01,2.785658898373581938e-01,1.240167127887608217e-01,8.799839197941798641e-02,7.188116984996718861e-02,4.729418089862156421e-02,1.001239682136419451e-01,1.046331303524441342e-01,1.816386422064344142e-01,9.961040674074962686e-02,2.971645962529562146e-01,3.187964004735992507e-01,8.922108899610382837e-02,2.170473821958247007e-01,6.253192521595476450e-01,2.936502457489700291e-01,3.919619307449022649e-01,2.624156658478343784e-01,6.444553030548832995e-02,2.197783786667799888e-01
1.664322879170514191e-02,3.353957817541534936e-02,2.141736479368499396e-02,1.333511260580528407e-02,4.442953762564080811e-02,5.859310477620920110e-02,6.439346788257774290e-02,1.474788077281895607e-02,6.605679186097408728e-02,4.378792449763174027e-02,5.481081839862793348e-02,3.436443448367319797e-02,9.536619035685631185e-02,3.148278378361279994e-02,3.197343059663020765e-02,2.309759177029963376e-02,1.669109276168902201e-02,2.993530607033159305e-02,3.298522117097549972e-02,6.277247976937411211e-02,2.712211203251902250e-02,1.029820458388706617e-01,1.019445516160946835e-01,0.000000000000000000e+00,8.026944903089731909e-02,1.600477299277190679e-01,9.340109892741238484e-02,1.254473983698796147e-01,8.109625850046008055e-02,1.638202936371543211e-02,6.721465623684436119e-02,2.832964824165951773e-02,2.057702325671143320e-02,3.356795840702660183e-02,2.389517698246664684e-02,3.247787842157406901e-02,1.350179297170688887e-02,1.067498525181013146e-02,2.908246639734341638e-02,1.852363035449804129e-02,3.315791742243343054e-02,1.911826790964784098e-02,2.649305239647365903e-02,9.107592768886420970e-03,6.109521853361206921e-03,2.075887879350684501e-02,3.075686504291348308e-02,3.127618693355227464e-02,1.369676426993541099e-02,4.440502434756951611e-02,6.402377886537474749e-02,6.291263788580311878e-02,1.634403432389783598e-02,8.846816865150665399e-02,4.045169807370883885e-02,6.182627121085897820e-02,3.985971093987644709e-02,9.083306111625120971e-02,4.122640594004797765e-02,2.961200670750095340e-02,2.345051648587574006e-02,1.558908544549614077e-02,3.279634336724873700e-02,3.396693046930393534e-02,5.900850486571614789e-02,3.340428683435531926e-02,9.638454911557169102e-02,1.056755557578806792e-01,2.981187325152798162e-02,7.078468963747933107e-02,2.065925664216713697e-01,9.476046249844798097e-02,1.287927667429397682e-01,8.475987255815585486e-02,2.113039620113715475e-02,7.350640829726663716e-02
4.013774684787178859e-02,8.347936347821649505e-02,5.255513363163672597e-02,3.315060696243637972e-02,1.133577272306035416e-01,1.471995002340578951e-01,1.634162776690275265e-01,3.565637833152828645e-02,1.665389386495155499e-01,1.104344294810075677e-01,1.373747546357057259e-01,8.296630511820074494e-02,2.395753010338466660e-01,7.902756032925348229e-02,7.491243680076303812e-02,5.863630252893162198e-02,4.233256429030356205e-02,7.572938496881659320e-02,8.337600853736286399e-02,1.572214250336435859e-01,6.520514813968845969e-02,2.585837316657488283e-01,2.472292325870761032e-01,8.026944903089731909e-02,0.000000000000000000e+00,3.941914824533714334e-01,2.369791207138473854e-01,3.153985470134209601e-01,2.074909953917214722e-01,4.203670948708179006e-02,1.649110469739576701e-01,6.938146001760343851e-02,5.118880291204386257e-02,8.114850954162014518e-02,5.933781642228144748e-02,8.172507444730689463e-02,3.376314487873601639e-02,2.591730585481527224e-02,7.098267907279084965e-02,4.535926117847109001e-02,7.980279303299242510e-02,4.736127271312184916e-02,6.685738407826333218e-02,2.255029572218349848e-02,1.486564202561872425e-02,5.098125160618590529e-02,7.753203970706680492e-02,7.775944403248341574e-02,3.419918920143213970e-02,1.121243330333502874e-01,1.581909972476337189e-01,1.541918696025880164e-01,3.942611082046745125e-02,2.237298659599759876e-01,1.021314428109496020e-01,1.554695522531422680e-01,9.575829139759174657e-02,2.285446625343386107e-01,1.047639337072468757e-01,6.956673474714089589e-02,5.856113349810675855e-02,3.895958334169396381e-02,8.322324835409769528e-02,8.451749850650590312e-02,1.487522883990943512e-01,8.072219773538957810e-02,2.447388996999896038e-01,2.564568080143597162e-01,7.156280553753824325e-02,1.785551308906535850e-01,5.092555367671005584e-01,2.381485576693599115e-01,3.237155201699813412e-01,2.144733829090313126e-01,5.279413485492341629e-02,1.800928412489307684e-01
