2.118076454824042998e-02,4.311099754927166794e-02,3.528009573867865040e-02,2.080813980224352489e-02,7.473890473124671086e-02,9.797331679504686641e-02,9.587649769796569021e-02,2.177096962020355631e-02,1.036637540425317389e-01,6.274402417576863122e-02,0.000000000000000000e+00,3.805400433215775508e-02,1.468453958526940162e-01,3.956010077924048546e-02,3.430539085537694100e-02,3.255223214879382487e-02,2.847238111751242834e-02,5.242142066345221313e-02,3.968309388329837456e-02,8.880597236411900963e-02,3.702870801287280050e-02,1.479956844392253945e-01,1.291219237015839572e-01,3.351111104390272488e-02,1.170324150183984641e-01,2.564724271266356492e-01,1.428710048157237344e-01,2.039513959977422020e-01,1.502003299056949293e-01,2.905761467765086148e-02,1.070296169450097590e-01,4.600582319411047200e-02,2.800537152292572121e-02,4.665487448396652553e-02,2.986020940503266233e-02,4.576730370303978140e-02,1.747649350482920194e-02,1.726658451777038361e-02,4.433764183358844535e-02,2.727103952150390295e-02,3.192785681062754871e-02,2.738408956901240005e-02,3.805391172849476034e-02,1.101409222730423756e-02,1.049584885310874544e-02,2.586812620957658002e-02,3.761492002389478506e-02,3.331295075257580812e-02,2.109686250426487386e-02,5.193987539056876129e-02,9.301272767711322997e-02,8.939289615491403940e-02,2.327167003405963830e-02,1.125732771695819728e-01,6.254054838241578096e-02,8.675578533671365888e-02,6.841446586662509877e-02,1.394629746154927852e-01,5.100489876195853090e-02,4.274813789857700996e-02,4.226561423869133055e-02,2.291907947258987194e-02,4.876528060257620534e-02,4.572296951315895502e-02,9.923222916800249205e-02,5.016327690448373067e-02,1.465691525226961445e-01,1.413740563989249188e-01,3.362014496352327270e-02,1.046196447068575286e-01,3.055683960714947189e-01,1.599829680244513053e-01,2.004685055470702693e-01,1.310488849073752349e-01,3.652328931512891647e-02,1.160689410106763020e-01
1.057598104369635028e-02,2.041412434616775295e-02,1.654308321943745788e-02,9.574923597790194890e-03,3.566302674733685951e-02,4.643674746052488950e-02,4.593405444567490170e-02,1.069311137913040756e-02,4.943293042762413048e-02,2.958768274203216891e-02,3.805400433215775508e-02,0.000000000000000000e+00,7.043170280104589509e-02,1.833263529371186029e-02,1.688758857894088680e-02,1.547826538333095178e-02,1.365833549733647817e-02,2.498741617828014600e-02,1.910484787523140937e-02,4.224292532034430031e-02,1.777288749310560606e-02,7.136152678745188993e-02,6.276854861225288074e-02,1.625969533618753723e-02,5.608733480732683990e-02,1.243460988497573638e-01,6.649795269821417998e-02,9.746261471957116951e-02,7.163079591822922587e-02,1.373055283869051811e-02,5.155528504702552861e-02,2.315662416944663793e-02,1.376675837406310388e-02,2.255681669565694908e-02,1.465145497266045517e-02,2.158840952977188546e-02,8.066514286197314434e-03,8.366193425343105422e-03,2.212329250807217040e-02,1.363602308636316374e-02,1.524600919077238881e-02,1.309362508772996501e-02,1.795800192147054344e-02,5.262618997838077947e-03,5.099434762546738338e-03,1.261655975685165541e-02,1.767158985620337353e-02,1.497389027636374451e-02,1.020688720422050985e-02,2.468513039418273464e-02,4.407491898248964979e-02,4.286662292811097702e-02,1.098397523087724613e-02,5.435395596969228721e-02,2.963304970823596451e-02,4.129888548179573571e-02,3.293353688190812922e-02,6.741494205568412945e-02,2.470915404267595358e-02,2.018322637817670032e-02,2.012314605941662587e-02,1.080709405671988199e-02,2.342568003973386631e-02,2.149233145827562919e-02,4.648248133827371370e-02,2.432133162991856681e-02,6.979291400717681226e-02,6.700525334137777400e-02,1.599737651940554700e-02,4.967703238707076030e-02,1.460667872505713172e-01,7.569244204171360346e-02,9.616416707215595661e-02,6.217858376058997549e-02,1.757675525280394738e-02,5.587779214523606180e-02
3.954705551868082508e-02,8.097353858348782518e-02,6.506139339922362153e-02,3.879496844434066061e-02,1.394687218897982806e-01,1.829750100953300707e-01,1.787021069746808355e-01,4.100466013086944556e-02,1.922278173696865822e-01,1.177342582069685617e-01,1.468453958526940162e-01,7.043170280104589509e-02,0.000000000000000000e+00,7.366629072934642586e-02,6.245661151976508035e-02,6.031435351721838728e-02,5.352152614677536946e-02,9.860018636948134074e-02,7.242828431159498148e-02,1.651873604272933171e-01,6.946258423965914752e-02,2.756973550686646068e-01,2.396467890932217348e-01,6.266690556164357384e-02,2.216070972861918786e-01,4.796218274166207385e-01,2.630938508681908150e-01,3.814536259409864183e-01,2.801022005938260118e-01,5.440347085180489289e-02,2.005540729379542420e-01,8.787969795597187772e-02,5.282682561041426167e-02,8.691172384702933185e-02,5.648519260260774499e-02,8.636608152148088358e-02,3.251750141741992922e-02,3.241961805797116680e-02,8.549160216215569152e-02,5.163741742621501263e-02,5.954132370555859782e-02,5.195694948163740584e-02,7.130739553687595600e-02,2.120013523120343676e-02,1.958913113160242608e-02,4.859531811187375872e-02,6.955164585991038817e-02,6.033570338131262478e-02,4.000632405380914053e-02,9.604300871708486287e-02,1.722659474250528011e-01,1.665914106177131815e-01,4.271315996213847360e-02,2.088781627881783065e-01,1.179404164969413971e-01,1.586795570397585287e-01,1.270099826901665840e-01,2.609119304765551983e-01,9.552735164400191770e-02,7.951482854588010074e-02,7.949090529387675685e-02,4.306844216740111919e-02,9.084714148826068814e-02,8.381420668079421488e-02,1.837391831307773338e-01,9.454010858006887952e-02,2.706196643201224661e-01,2.617666531366636962e-01,6.279280283486407543e-02,1.948530788180122542e-01,5.698709870733268401e-01,2.970034007502605489e-01,3.759170413655149035e-01,2.439154690759424149e-01,6.799752744237139157e-02,2.178940622442342434e-01
1.037560751877964794e-02,2.141065439116905667e-02,1.777701740238489189e-02,1.044614537985747577e-02,3.739810944492405476e-02,4.889488039550114046e-02,4.727509615454356107e-02,1.092067605653678809e-02,5.114465045728070619e-02,3.147875152196646931e-02,3.956010077924048546e-02,1.833263529371186029e-02,7.366629072934642586e-02,0.000000000000000000e+00,1.638442096013981858e-02,1.609501352452219827e-02,1.444671994195539239e-02,2.617911582962562100e-02,1.943864437516518509e-02,4.397407531007302417e-02,1.814350890099544408e-02,7.315250020467328751e-02,6.396443382994751459e-02,1.615339285829928487e-02,5.856761994770384033e-02,1.269409252804119537e-01,7.074544290703008165e-02,1.021384594422420078e-01,7.549755664069755789e-02,1.460115613709586646e-02,5.306903756313968018e-02,2.297101029639471437e-02,1.389722477491424010e-02,2.322867627364048893e-02,1.505363946827867686e-02,2.270935251406324892e-02,8.812096963355331436e-03,8.752890296775801132e-03,2.235691979443327551e-02,1.341846616498753274e-02,1.569333360040666564e-02,1.392255478849450771e-02,1.935144663745413246e-02,5.534306911347037887e-03,5.255118941023992699e-03,1.292024229924681328e-02,1.868278882378351241e-02,1.561080980727386561e-02,1.048572240735569025e-02,2.522012955481004251e-02,4.608991963044582058e-02,4.370124290044267307e-02,1.159005644875328415e-02,5.566718648794745372e-02,3.116228463412578503e-02,4.237905949604005990e-02,3.404280975597346465e-02,6.896734201881338233e-02,2.569322898911945846e-02,2.138980456548002576e-02,2.143132967491366211e-02,1.144166352531133905e-02,2.442857076429798616e-02,2.251641710287604486e-02,4.989406307299594501e-02,2.504336713976962336e-02,7.252826600810273472e-02,6.951477449224599536e-02,1.663131733349705252e-02,5.203750589107472568e-02,1.512977364570437522e-01,7.947794394873111679e-02,9.953545678840376720e-02,6.509667951235940941e-02,1.835632194116378069e-02,5.820026487958408767e-02
9.549224259950849295e-03,1.856993330376225521e-02,1.519370575228520294e-02,8.544203045435129831e-03,3.131249278889441934e-02,4.198161548669650939e-02,4.087177873261452210e-02,9.581322519965060347e-03,4.545577755741321557e-02,2.671567522880877177e-02,3.430539085537694100e-02,1.688758857894088680e-02,6.245661151976508035e-02,1.638442096013981858e-02,0.000000000000000000e+00,1.417274018639080521e-02,1.201325947641050489e-02,2.240032127656385250e-02,1.765045469872123310e-02,3.841626616382597115e-02,1.637181488394250789e-02,6.480881238153854418e-02,5.682874601232800610e-02,1.562142383845841788e-02,5.001412417556265477e-02,1.109398338275792983e-01,6.163534466089724134e-02,8.725206943152791217e-02,6.447985211891527069e-02,1.277964042982268796e-02,4.592357655748218609e-02,1.989208821703844152e-02,1.202589905488399107e-02,2.008246914832325508e-02,1.253045976674018076e-02,1.919049858461663663e-02,7.337020922072507410e-03,7.445728918204818150e-03,1.939045852320326474e-02,1.186721713028049928e-02,1.399959758137142747e-02,1.175422734499178938e-02,1.579758688808772724e-02,4.685135624020418665e-03,4.572822365245993864e-03,1.134691614346949699e-02,1.662893234764242778e-02,1.468463229682107421e-02,9.114262896946879328e-03,2.278114967100820787e-02,4.031608302256406429e-02,3.885851978352765357e-02,1.013993031750430769e-02,4.909319654864760518e-02,2.691063362729716538e-02,3.819421038411793812e-02,2.952444814031133027e-02,6.035821295006550680e-02,2.148250011193978196e-02,1.883638088514722614e-02,1.792713134054618740e-02,9.755651884746306332e-03,2.079752715691090409e-02,1.997097750858812387e-02,4.212279181357655999e-02,2.164755837620935958e-02,6.354297820389455398e-02,6.199704267408930741e-02,1.525318827898839574e-02,4.510219904716607914e-02,1.332453043950761196e-01,6.853780829582550860e-02,8.593125890436076331e-02,5.667865924079867890e-02,1.560753736330035626e-02,4.948543624538129238e-02
8.658546116095804449e-03,1.768821750943682172e-02,1.446941026194232399e-02,8.245118457491731195e-03,3.031276006775746046e-02,4.046377179606866492e-02,3.887493236411913855e-02,8.966302314930205825e-03,4.263866970779056631e-02,2.550761725085902779e-02,3.255223214879382487e-02,1.547826538333095178e-02,6.031435351721838728e-02,1.609501352452219827e-02,1.417274018639080521e-02,0.000000000000000000e+00,1.178659986525866683e-02,2.145695333461419829e-02,1.617443640101404179e-02,3.688393750829834644e-02,1.509196653563945473e-02,6.102273455767859289e-02,5.328254195323729736e-02,1.375528415342602145e-02,4.804818619114821499e-02,1.051484450101781432e-01,5.875817374005176674e-02,8.340545145000674565e-02,6.247185510980388101e-02,1.222411023451452049e-02,4.381214082073314059e-02,1.892194721176809757e-02,1.119713710824569650e-02,1.867396784716363750e-02,1.209519515040387294e-02,1.881574770979013711e-02,6.997573273196289363e-03,6.965755309362489309e-03,1.825610142183567777e-02,1.114612451959438345e-02,1.284286538896209882e-02,1.111152279393093703e-02,1.536626575095317859e-02,4.499802374203285341e-03,4.240656308873828190e-03,1.060565613804009474e-02,1.535225802580540352e-02,1.315192441534801700e-02,8.563164153974657522e-03,2.096164965932943020e-02,3.840619655970906043e-02,3.637662722744733346e-02,9.295471337544920429e-03,4.615052236118167422e-02,2.551632170156432899e-02,3.533075463701908225e-02,2.749533505231682023e-02,5.770594088449416265e-02,2.109106091145565229e-02,1.757834794599793388e-02,1.736613902589294323e-02,9.384351295015427863e-03,1.986398891047098242e-02,1.843069304753469292e-02,4.095377190885288871e-02,2.067490234454859646e-02,6.044078676807880524e-02,5.750341446363432113e-02,1.379246415185535549e-02,4.268021888929339480e-02,1.243117433595085086e-01,6.548887519569830673e-02,8.258164347590112031e-02,5.411659782531280660e-02,1.527187268917536318e-02,4.770060777338437641e-02
7.722481086963724206e-03,1.577534576265109123e-02,1.262267749174514862e-02,7.566908246776356088e-03,2.764202422715934804e-02,3.495995457541054008e-02,3.510081943914042379e-02,8.083202238289916713e-03,3.724232100258575290e-02,2.300183849330715916e-02,2.847238111751242834e-02,1.365833549733647817e-02,5.352152614677536946e-02,1.444671994195539239e-02,1.201325947641050489e-02,1.178659986525866683e-02,0.000000000000000000e+00,1.903559418123314251e-02,1.381296545072435017e-02,3.197820762369495140e-02,1.362482122386317850e-02,5.325351378705140554e-02,4.595525543870507268e-02,1.210777448331014187e-02,4.322775335286113685e-02,9.308549572683774698e-02,5.082887915318858724e-02,7.425495325688002968e-02,5.450318581896212294e-02,1.062860624792220411e-02,3.883508226503427918e-02,1.696707969958145823e-02,1.026591387955605450e-02,1.654838215343339830e-02,1.076464541386588925e-02,1.709289252667784559e-02,6.402504437117294452e-03,6.229327990508956754e-03,1.644499445104018187e-02,9.795702514742547079e-03,1.128066157540460850e-02,9.976677134614796508e-03,1.419450725502468397e-02,4.138104641850472165e-03,3.676656108783182483e-03,9.563688911743068941e-03,1.348437239140721708e-02,1.159586595499319077e-02,7.842664463938942010e-03,1.906558113051875711e-02,3.346221557103633282e-02,3.267269867145213696e-02,8.339285805584869746e-03,4.043490454840651532e-02,2.318134940306373556e-02,3.075757521315003115e-02,2.488495218525703032e-02,5.069627050293253751e-02,1.897370085592331446e-02,1.516312949471224948e-02,1.539207359663708960e-02,8.438913590838519746e-03,1.763307396266724017e-02,1.607608623529674721e-02,3.558777500328985655e-02,1.858055436600211663e-02,5.200592492785047205e-02,4.999728795095921552e-02,1.200182437218063822e-02,3.790615669489975220e-02,1.106729891273907224e-01,5.759606317980513202e-02,7.296758932051877755e-02,4.778350428435437780e-02,1.325248581174268483e-02,4.219743978706954474e-02
1.421123538565116640e-02,2.924811244941919602e-02,2.336214919763170139e-02,1.380482056922907770e-02,4.975233234628577417e-02,6.572440806369470034e-02,6.376553430955851642e-02,1.483021352593725563e-02,6.886872374605522429e-02,4.208830198543776768e-02,5.242142066345221313e-02,2.498741617828014600e-02,9.860018636948134074e-02,2.617911582962562100e-02,2.240032127656385250e-02,2.145695333461419829e-02,1.903559418123314251e-02,0.000000000000000000e+00,2.594353745194836330e-02,5.960511903524459698e-02,2.496868293998402710e-02,9.910892400462900653e-02,8.617450102164488090e-02,2.251324403328210447e-02,7.898778535010933521e-02,1.721999895555500204e-01,9.470655577676570513e-02,1.362809651686965606e-01,1.010648501791795439e-01,1.965640296433598250e-02,7.153630020559657854e-02,3.133228750737776513e-02,1.889262373105297585e-02,3.080421754333849058e-02,2.008640922757622821e-02,3.068599079174394104e-02,1.158934939866607290e-02,1.156355493958499160e-02,3.039363960102096571e-02,1.816548675303506638e-02,2.114240651669053658e-02,1.861311495049254583e-02,2.538963967886146561e-02,7.507387056535020503e-03,6.840693272646972828e-03,1.745138080014461621e-02,2.479123149159953229e-02,2.133722957050565236e-02,1.426363690212122462e-02,3.441339822719249875e-02,6.227309512189579954e-02,5.969093555370529047e-02,1.527556698882845225e-02,7.478338628939766586e-02,4.164524684662548881e-02,5.680025606438733610e-02,4.496589278721652844e-02,9.313944150813284473e-02,3.422562168857359866e-02,2.841045139710914741e-02,2.853316496563251120e-02,1.536507369323331096e-02,3.249417868577817586e-02,2.962536756731412244e-02,6.661902559014457048e-02,3.383688659648498298e-02,9.738379789182757817e-02,9.363729972980756877e-02,2.258003176647268087e-02,6.979368534545418723e-02,2.041272720814518715e-01,1.068826583034856587e-01,1.340524079307385541e-01,8.820945282221259731e-02,2.442573708512142672e-02,7.800439603450069759e-02
1.068720394014352655e-02,2.122789000410921570e-02,1.792879501568157494e-02,1.015275253414766807e-02,3.674881402160249527e-02,4.926873116775391109e-02,4.748195440823661795e-02,1.096578346229313931e-02,5.247997138393054040e-02,3.084537227178726568e-02,3.968309388329837456e-02,1.910484787523140937e-02,7.242828431159498148e-02,1.943864437516518509e-02,1.765045469872123310e-02,1.617443640101404179e-02,1.381296545072435017e-02,2.594353745194836330e-02,0.000000000000000000e+00,4.450914464099055279e-02,1.850925791743012264e-02,7.502745981461383940e-02,6.577170503339328789e-02,1.704626864163618499e-02,5.802550238699694107e-02,1.270791857904665367e-01,7.156080277709017667e-02,1.012455137485777645e-01,7.496518685822708972e-02,1.480570884060817410e-02,5.282114877410971215e-02,2.286647705949574130e-02,1.401802198446351101e-02,2.316946046171259460e-02,1.480123022185964726e-02,2.236369569437852631e-02,8.571069122205078258e-03,8.759096021531780768e-03,2.226095485692635920e-02,1.380897839438308301e-02,1.607943991048569471e-02,1.353801057918896378e-02,1.885037528251881644e-02,5.404310247792371534e-03,5.378189821272531118e-03,1.283446686459610575e-02,1.884113784495001359e-02,1.708464036969579991e-02,1.056040693348703902e-02,2.604131999979487910e-02,4.665564033830823382e-02,4.478857442490376262e-02,1.164214851763653927e-02,5.688052709311897104e-02,3.067154248720602161e-02,4.407736771780367685e-02,3.368192736507651802e-02,6.984280815335436321e-02,2.529236015160216122e-02,2.153184977669362482e-02,2.067783244524806427e-02,1.124044093111353261e-02,2.420675721367696043e-02,2.336065948671128822e-02,4.934887699150506540e-02,2.491150550798648666e-02,7.384963259939390789e-02,7.149553140651565553e-02,1.735556842875956435e-02,5.186653430881159321e-02,1.524623467041359148e-01,7.956418327897984977e-02,1.000174800188399493e-01,6.554545591994648257e-02,1.851924757029840135e-02,5.734440585028027781e-02
2.392287066450110924e-02,4.851490905597181241e-02,3.949336467400533374e-02,2.294926540230940448e-02,8.311487304192076431e-02,1.111685098053519366e-01,1.069698873618889212e-01,2.462992698353901055e-02,1.171596494622848816e-01,7.027402658134108970e-02,8.880597236411900963e-02,4.224292532034430031e-02,1.651873604272933171e-01,4.397407531007302417e-02,3.841626616382597115e-02,3.688393750829834644e-02,3.197820762369495140e-02,5.960511903524459698e-02,4.450914464099055279e-02,0.000000000000000000e+00,4.149565690676734059e-02,1.670554957174556765e-01,1.452042205723464985e-01,3.777696186052131866e-02,1.318025627420253421e-01,2.877973652627583423e-01,1.606003751792806911e-01,2.281873212892085445e-01,1.699043416093150849e-01,3.300796205160808766e-02,1.203384080193377337e-01,5.163755915816609782e-02,3.121579030297965893e-02,5.200778757040910166e-02,3.350216318408069660e-02,5.115594302403237564e-02,1.941052213616784733e-02,1.925079769996839579e-02,4.961685674224840248e-02,3.058658345193578446e-02,3.557500519707477299e-02,3.072271206512021055e-02,4.223188835104702693e-02,1.225686147771494656e-02,1.176086569068968135e-02,2.909469005032415054e-02,4.202779788383914639e-02,3.662952551688351821e-02,2.360667426917882616e-02,5.744060439905127741e-02,1.048693547814245342e-01,9.981041726302712636e-02,2.565213944807357219e-02,1.272587356870742981e-01,6.957578364809496874e-02,9.630045094486198998e-02,7.556724922171759173e-02,1.563624198530387255e-01,5.698466212284970800e-02,4.749527042199350874e-02,4.749449137781676378e-02,2.569975520655738352e-02,5.466869288013039008e-02,5.086078573336513808e-02,1.121690933765340931e-01,5.589004178914115661e-02,1.645086339078894455e-01,1.585057770672645971e-01,3.815452576102715959e-02,1.174677021969115359e-01,3.421181369252298543e-01,1.810907207809558661e-01,2.251086143031278408e-01,1.483675823851105802e-01,4.153679966815140845e-02,1.302922417689270640e-01
1.022603526857511491e-02,2.021712135900401858e-02,1.662094718472590521e-02,9.623960195493481626e-03,3.500072530552996580e-02,4.599287456791395501e-02,4.494562835935236172e-02,1.064360769262381878e-02,4.846339225058642064e-02,2.982098308020662836e-02,3.702870801287280050e-02,1.777288749310560606e-02,6.946258423965914752e-02,1.814350890099544408e-02,1.637181488394250789e-02,1.509196653563945473e-02,1.362482122386317850e-02,2.496868293998402710e-02,1.850925791743012264e-02,4.149565690676734059e-02,0.000000000000000000e+00,6.993953323414367484e-02,6.183463365439394177e-02,1.623100612712664176e-02,5.592871115227177753e-02,1.223216430440215441e-01,6.627420868917244245e-02,9.626727221516159783e-02,7.004836589665647262e-02,1.356311120739545940e-02,5.062061345579683957e-02,2.238776684737966288e-02,1.366496427711585970e-02,2.226779642518887312e-02,1.425387271286324142e-02,2.145890525298027596e-02,8.155174286136110742e-03,8.475924409873681134e-03,2.195206382086020008e-02,1.318003620412096753e-02,1.504554578010435309e-02,1.319465936284516805e-02,1.795780821795980864e-02,5.360992947091440183e-03,5.024524961304753512e-03,1.258308977434633227e-02,1.759691714684703118e-02,1.488874184529067127e-02,1.022103074205233178e-02,2.435735822627340535e-02,4.361751255520988912e-02,4.215990308483363175e-02,1.097698941446076382e-02,5.287985227142918271e-02,2.957969133185394534e-02,4.062954303299765035e-02,3.267587261731177278e-02,6.567373472541147839e-02,2.375957109690026922e-02,2.046501156800199783e-02,1.994819340487676701e-02,1.066003175865210678e-02,2.299547772748803190e-02,2.101784585229153277e-02,4.647023956226220553e-02,2.385025208352673995e-02,6.872257844178732145e-02,6.671510175552775035e-02,1.648421463654129587e-02,4.891056633414384014e-02,1.465029575669498929e-01,7.505923903625265348e-02,9.530692344116913073e-02,6.198797297139123363e-02,1.713551543150486356e-02,5.533848527397806916e-02
4.062309212779243589e-02,8.087869719133140844e-02,6.603911585786581551e-02,3.806560544949800368e-02,1.388522739081801405e-01,1.844279849891715117e-01,1.792878374679174602e-01,4.114085349903226496e-02,1.968441154077629485e-01,1.173188476913700345e-01,1.479956844392253945e-01,7.136152678745188993e-02,2.756973550686646068e-01,7.315250020467328751e-02,6.480881238153854418e-02,6.102273455767859289e-02,5.325351378705140554e-02,9.910892400462900653e-02,7.502745981461383940e-02,1.670554957174556765e-01,6.993953323414367484e-02,0.000000000000000000e+00,2.434326709651312148e-01,6.479111944592225170e-02,2.211647321053700210e-01,4.829095959257233006e-01,2.681700503543282266e-01,3.819466483178714511e-01,2.826707371830152193e-01,5.535140730561705774e-02,2.013050169430651848e-01,8.652313634241609597e-02,5.251483325561957100e-02,8.631515272027862062e-02,5.572106726196116022e-02,8.537569017826536488e-02,3.238779363478277995e-02,3.209246060846145804e-02,8.330118992001628309e-02,5.107782095980498149e-02,5.946270679963431421e-02,5.090433677861684603e-02,7.042779491021972094e-02,2.062740736657979468e-02,1.955656393891058720e-02,4.864653162517888763e-02,7.018893710748171089e-02,6.287579432190720796e-02,3.970320491526255213e-02,9.745739045611369333e-02,1.750023529640644948e-01,1.675822676573222314e-01,4.297566789558104894e-02,2.134636375539539221e-01,1.165717114476331195e-01,1.621397658841284006e-01,1.262310115356457263e-01,2.618156492031821769e-01,9.538262505424008331e-02,7.979700531332560576e-02,7.931181645451521045e-02,4.311564330837868581e-02,9.170309786535187080e-02,8.554607461140607827e-02,1.862153843806841902e-01,9.349596976884347321e-02,2.760680668013741901e-01,2.654656419540897261e-01,6.402687508297626173e-02,1.969503212350595667e-01,5.735816167110578956e-01,3.014266747526073154e-01,3.759293690504217911e-01,2.484329114430263996e-01,6.883460093598323115e-02,2.172408321538180365e-01
3.531143488687499277e-02,7.088509342111780354e-02,5.764783926125811170e-02,3.346656175715283232e-02,1.207912109135312329e-01,1.608613651346780249e-01,1.557994061857826407e-01,3.574882263038305086e-02,1.704815258338658046e-01,1.021908612107112341e-01,1.291219237015839572e-01,6.276854861225288074e-02,2.396467890932217348e-01,6.396443382994751459e-02,5.682874601232800610e-02,5.328254195323729736e-02,4.595525543870507268e-02,8.617450102164488090e-02,6.577170503339328789e-02,1.452042205723464985e-01,6.183463365439394177e-02,2.434326709651312148e-01,0.000000000000000000e+00,5.720833903978972401e-02,1.927135196503561021e-01,4.214283865311839739e-01,2.325231822614910460e-01,3.319627007520316586e-01,2.455155880599047269e-01,4.832141707534581831e-02,1.744591784528804479e-01,7.548021347097742806e-02,4.561786391290983955e-02,7.620763106087377614e-02,4.868170718433834782e-02,7.418359840543550798e-02,2.804104001175302535e-02,2.822037072651145673e-02,7.368061955072735536e-02,4.478940091582218203e-02,5.253169366853499556e-02,4.511822785980885292e-02,6.122317205051513306e-02,1.813700775663347475e-02,1.713516763426820716e-02,4.290195327080838922e-02,6.238385639682456074e-02,5.500467272041075634e-02,3.492526068421076407e-02,8.555915722259618827e-02,1.522858676697768643e-01,1.474533329615118904e-01,3.778979552641095752e-02,1.853107851893428804e-01,1.022729325371593001e-01,1.423510513208287032e-01,1.113479555463861154e-01,2.291582944613740347e-01,8.257177976932518482e-02,7.094558008829127127e-02,6.868097072461772090e-02,3.726824828483864260e-02,7.925952485657462854e-02,7.517965409325627624e-02,1.614934650707336994e-01,8.282586774272196473e-02,2.402474049615523355e-01,2.324171228774081777e-01,5.722088709410672047e-02,1.710036216443914792e-01,5.037543055886990473e-01,2.602637295214157431e-01,3.281764797522432886e-01,2.152460994334627620e-01,5.961664537164874933e-02,1.895561123757017463e-01
9.643530105892125781e-03,1.872330823436718986e-02,1.478303451873110019e-02,8.626809575217955772e-03,3.165665237793193615e-02,4.170946192726889684e-02,4.095386225337718789e-02,9.641943261625167752e-03,4.395753849376420747e-02,2.643500954520236479e-02,3.351111104390272488e-02,1.625969533618753723e-02,6.266690556164357384e-02,1.615339285829928487e-02,1.562142383845841788e-02,1.375528415342602145e-02,1.210777448331014187e-02,2.251324403328210447e-02,1.704626864163618499e-02,3.777696186052131866e-02,1.623100612712664176e-02,6.479111944592225170e-02,5.720833903978972401e-02,0.000000000000000000e+00,5.052304231318246325e-02,1.132093496562999319e-01,5.986055890214838499e-02,8.723141691924468644e-02,6.368140376198627717e-02,1.226912703990788028e-02,4.651900708313874006e-02,2.101806011076463171e-02,1.238722934950764638e-02,2.049459182098428353e-02,1.317948964191437144e-02,1.912377234738060414e-02,7.089987445774133604e-03,7.613448584285071805e-03,2.019281863156850709e-02,1.244296421249474309e-02,1.398333571915202564e-02,1.201415544289948997e-02,1.559759341315116940e-02,4.722026094546957764e-03,4.653255410730755201e-03,1.149957660491394452e-02,1.587179254757591779e-02,1.331082401113872077e-02,9.081666484431019995e-03,2.209065539824998231e-02,3.965254848718523240e-02,3.835924730105736563e-02,9.815080569076527553e-03,4.870400576216935007e-02,2.623177840131322991e-02,3.706230713093420365e-02,2.903545180353791708e-02,6.044107532397537119e-02,2.147834839481557734e-02,1.848512281419260189e-02,1.798988784677943084e-02,9.555007360525214627e-03,2.100015844306753199e-02,1.894687257588240081e-02,4.208388445549006429e-02,2.171546264776253593e-02,6.331985049996925741e-02,6.092701645333217786e-02,1.475605472082590873e-02,4.468227209704116187e-02,1.328989267728392931e-01,6.799349538037582907e-02,8.661643209141207944e-02,5.633638777467061404e-02,1.550825118082453137e-02,5.011874585459247244e-02
3.203538851802375381e-02,6.479071327575786077e-02,5.236592946100825791e-02,3.097303917303738385e-02,1.110208582262335736e-01,1.466237998358890515e-01,1.428026904843633094e-01,3.326223366215627641e-02,1.536344768660416471e-01,9.432210725739900714e-02,1.170324150183984641e-01,5.608733480732683990e-02,2.216070972861918786e-01,5.856761994770384033e-02,5.001412417556265477e-02,4.804818619114821499e-02,4.322775335286113685e-02,7.898778535010933521e-02,5.802550238699694107e-02,1.318025627420253421e-01,5.592871115227177753e-02,2.211647321053700210e-01,1.927135196503561021e-01,5.052304231318246325e-02,0.000000000000000000e+00,3.836238232347231603e-01,2.104245763442600115e-01,3.051150740237333348e-01,2.241182343737747606e-01,4.371059762576264690e-02,1.603898287773213582e-01,7.007219541195405799e-02,4.238269623362272281e-02,6.885526483994855451e-02,4.481314516373501033e-02,6.905889972973233704e-02,2.603238468638082240e-02,2.594120474151808894e-02,6.839902414894094562e-02,4.074779170363389963e-02,4.724198241588463409e-02,4.155287892624662249e-02,5.732627270151389315e-02,1.681348881405714951e-02,1.546633000549350531e-02,3.901202101468582290e-02,5.565335257907923217e-02,4.808528716908441053e-02,3.201865051817847502e-02,7.698053759424640374e-02,1.382364586789005256e-01,1.332828100406994731e-01,3.428701265623756295e-02,1.676474317348942145e-01,9.377923980745810073e-02,1.267649984558326670e-01,1.011027002968579724e-01,2.085243452098062555e-01,7.681633597367849842e-02,6.344062010561353493e-02,6.364416535604616731e-02,3.461016000304353163e-02,7.278078170362511923e-02,6.667399636398407825e-02,1.474874302548415117e-01,7.576953616517384527e-02,2.170457355296913637e-01,2.094519716335948856e-01,5.022371541884088075e-02,1.560946262379573346e-01,4.559098905675936786e-01,2.381021906395215104e-01,3.000140462283173992e-01,1.968300715062714645e-01,5.462413050804472425e-02,1.745826904459797657e-01
