1.591637089991480847e-02,3.979851076295305018e-02,2.771570313553335316e-02,1.845853842609439244e-02,6.374661276196333382e-02,6.460217972077894610e-02,8.562094829616467839e-02,1.239879150916570194e-02,8.910689034387841989e-02,5.078022553939865597e-02,0.000000000000000000e+00,3.985723204696290517e-02,1.234254918658666683e-01,3.358188348601466588e-02,3.620124162730827683e-02,2.639538909017111884e-02,1.962040611910469828e-02,3.685601624713259750e-02,4.396145146678438753e-02,8.298423256350444255e-02,3.543963114948767146e-02,1.319321100991965867e-01,1.127167426904865377e-01,3.498837503781432323e-02,1.059525668669752951e-01,2.326311804993972943e-01,1.262341022119955469e-01,1.675888101990510581e-01,1.096134440057976583e-01,2.162968474207228875e-02,7.851522572968674951e-02,3.340462450217857038e-02,2.046650155952591324e-02,3.693846650164043371e-02,1.894669172780552927e-02,4.065028973679127300e-02,1.519067723952636367e-02,1.171278899689929057e-02,3.965986833450607651e-02,2.169633112685702761e-02,2.891975239880924600e-02,1.872333897794855456e-02,2.975173542599065385e-02,8.709285542112577688e-03,7.331368984758727253e-03,1.696677042417539874e-02,4.843875256314862654e-02,4.865785833560491019e-02,1.936972309216778224e-02,6.101626040614232388e-02,7.817792998148273553e-02,9.280882903767449787e-02,2.308964798312205385e-02,1.167685483245700512e-01,5.556524634908478061e-02,9.556615365405438101e-02,5.601285731652154432e-02,1.275113091770765927e-01,3.915162102817187212e-02,4.641628659905584764e-02,3.400177778902203213e-02,1.741255679156857375e-02,3.571329328402617076e-02,4.753181548303842680e-02,7.716906978419851848e-02,4.434733448129259126e-02,1.454702007527883534e-01,1.353115817406811416e-01,3.364980124328608574e-02,8.900987230979429121e-02,2.809998816398864285e-01,1.302505942483701828e-01,1.652733064311668609e-01,1.126620128869431220e-01,2.991603364751556360e-02,7.540776263619941577e-02
9.866524835393630788e-03,2.331519742627579869e-02,1.648083647879062044e-02,1.079963350171310801e-02,3.761647541398899230e-02,3.813503924244708576e-02,5.035973785743635273e-02,7.596654146433031059e-03,5.221543336738005553e-02,2.926686742237140718e-02,3.985723204696290517e-02,0.000000000000000000e+00,7.304104009711684387e-02,2.003827990675014284e-02,2.197316104337782711e-02,1.575930990396470083e-02,1.156644606089311279e-02,2.167578964231521230e-02,2.573669959820091072e-02,4.869255328036887348e-02,2.178975742562019521e-02,7.799793468053704826e-02,6.777280331157481408e-02,2.132965929217138165e-02,6.212870174795793315e-02,1.380631206733133054e-01,7.412573488032174474e-02,9.826079623338733471e-02,6.438087667733581598e-02,1.223501628339446201e-02,4.640388309596481242e-02,1.974916352829348895e-02,1.211684125266245318e-02,2.224517703679915193e-02,1.129701976795237026e-02,2.400539620937001961e-02,8.710176898983238575e-03,6.887505498592752518e-03,2.378026803091153746e-02,1.304024563211084523e-02,1.751677193739368393e-02,1.121647068326880360e-02,1.725782000219230894e-02,5.072807836274726909e-03,4.344957750886798906e-03,1.046316298671483291e-02,2.854506129442676773e-02,2.889506242583657000e-02,1.140096590338788782e-02,3.575165207516885907e-02,4.536622924980902860e-02,5.478504468097386559e-02,1.414846410759901946e-02,6.831604815015633603e-02,3.260014471945048287e-02,5.628178613792347851e-02,3.393857462206317094e-02,7.564241489666452545e-02,2.295164151397590530e-02,2.818586884052901725e-02,1.957701963648961208e-02,1.013269779755243162e-02,2.094799391338450500e-02,2.798457260973377658e-02,4.462623385383503172e-02,2.757873089562482005e-02,8.504274638256439922e-02,8.128148577842053690e-02,2.061398136275964521e-02,5.250642427653744865e-02,1.690273943746721519e-01,7.574979633274159241e-02,9.803299645604712786e-02,6.554724438745336557e-02,1.775066315896530258e-02,4.500142700512415467e-02
2.909433603712624147e-02,7.332623404501688313e-02,5.074095131553127414e-02,3.382107587376921576e-02,1.185570215354132817e-01,1.182541490196693662e-01,1.580006529490500800e-01,2.256314432026876315e-02,1.628307315962378155e-01,9.246956583467987045e-02,1.234254918658666683e-01,7.304104009711684387e-02,0.000000000000000000e+00,6.258110310510851815e-02,6.690532627468115390e-02,4.910452840682306974e-02,3.645338405833552231e-02,6.817744590853254405e-02,7.921460192271065348e-02,1.534474490386113776e-01,6.629496715404675777e-02,2.455793259307463006e-01,2.079039118078642723e-01,6.506182408720012633e-02,1.965977256123621064e-01,4.313763555289761298e-01,2.328961546197597932e-01,3.090352665068438198e-01,2.027404721823162781e-01,3.912803380764552641e-02,1.447505276567032373e-01,6.211161422751686895e-02,3.778420474454768918e-02,6.773652888462279587e-02,3.487474564135312205e-02,7.568527288169715761e-02,2.780003686497538665e-02,2.160097630762546073e-02,7.514292898611477090e-02,4.014841208063160694e-02,5.325099344241179117e-02,3.491916210162930578e-02,5.422294505552103377e-02,1.605070494446176471e-02,1.340385696412751265e-02,3.157476918673987609e-02,9.015217354488591628e-02,8.987705010197835631e-02,3.547567741693746085e-02,1.120640934074888934e-01,1.437917712148628346e-01,1.718780740633893134e-01,4.238196708393176387e-02,2.163575050408985123e-01,1.022912226020715604e-01,1.749903496469976949e-01,1.040437277591562126e-01,2.364018506704918532e-01,7.095676100497838590e-02,8.685749617587359972e-02,6.297259635493353269e-02,3.178816584831228170e-02,6.535295907847188390e-02,8.678069047278108572e-02,1.422415609510951917e-01,8.305334318171354868e-02,2.690037542766080536e-01,2.515357336206587302e-01,6.320635519800149593e-02,1.645025416002473539e-01,5.240569533099589394e-01,2.400790760261060919e-01,3.057941389940723176e-01,2.091851288993050728e-01,5.573768049936857205e-02,1.388726834391699472e-01
7.823535089583291691e-03,2.007277382831460649e-02,1.380933616024809796e-02,9.263477473712975960e-03,3.243611668640754286e-02,3.186090754472890862e-02,4.322809688214812596e-02,6.032573767073014757e-03,4.394815202510319457e-02,2.543298259299458727e-02,3.358188348601466588e-02,2.003827990675014284e-02,6.258110310510851815e-02,0.000000000000000000e+00,1.803218382176906276e-02,1.322368827715642015e-02,9.994221820873089301e-03,1.862326570785612090e-02,2.180249006739115245e-02,4.166053865766403130e-02,1.784411360655721590e-02,6.677751902007696139e-02,5.604584223090643136e-02,1.755820594362327014e-02,5.380637354214690138e-02,1.177847772938779292e-01,6.348788491913057164e-02,8.443312772074210160e-02,5.502678819892449502e-02,1.069763792612626711e-02,3.943712008367745298e-02,1.677580759730655860e-02,1.029212296942281189e-02,1.841995569945558547e-02,9.329448410011294615e-03,2.032294805209113042e-02,7.511957068810568017e-03,5.930340670413631818e-03,2.027901871531239894e-02,1.060624506361169603e-02,1.421163489135960495e-02,9.312485134672462972e-03,1.489521494399202207e-02,4.323269178501495079e-03,3.676800121041149793e-03,8.446720659795242322e-03,2.477517151448030766e-02,2.460970626330319030e-02,9.777664354324285337e-03,3.081126090352150765e-02,3.925451326360430981e-02,4.695549033829772567e-02,1.169790640234702299e-02,5.917559752172500687e-02,2.788619242199318754e-02,4.806488074897088958e-02,2.835635582974205954e-02,6.474275747275079484e-02,1.959713032511989014e-02,2.380412624055021700e-02,1.721465933388958633e-02,8.629353963303358285e-03,1.793384211459014138e-02,2.363621621253448463e-02,3.863981872078855323e-02,2.264441161679845230e-02,7.349148996228691000e-02,6.804416217954666057e-02,1.707742186015095975e-02,4.496093356908813926e-02,1.427263443356504846e-01,6.528127319023195596e-02,8.323463451520971002e-02,5.691086923075875520e-02,1.511935084777307411e-02,3.749389924480178715e-02
8.923818123452269269e-03,2.158688377911690062e-02,1.486746852428533217e-02,9.681478085256867844e-03,3.428511866824793947e-02,3.479868304006847324e-02,4.566861356367939162e-02,6.911761406447646146e-03,4.805870710969099152e-02,2.723792516950149581e-02,3.620124162730827683e-02,2.197316104337782711e-02,6.690532627468115390e-02,1.803218382176906276e-02,0.000000000000000000e+00,1.454055515651019384e-02,1.056930475571053046e-02,1.994117686643783957e-02,2.305480351993012197e-02,4.454068158584723741e-02,1.966224912030426625e-02,7.180567245002371368e-02,6.134316103276728216e-02,1.968695194761981709e-02,5.712997903764277519e-02,1.274709496400035502e-01,6.794338108605911530e-02,9.032546355512198477e-02,5.978681494100141630e-02,1.157188695788472117e-02,4.302811859915139925e-02,1.821978074390805460e-02,1.130254769318817833e-02,2.020594259365738818e-02,1.028673377238409521e-02,2.157877774932445702e-02,8.075134411619028230e-03,6.365667887968465451e-03,2.170574632668825082e-02,1.182913865969206085e-02,1.583510959433364132e-02,1.035186291318632157e-02,1.566751060772466481e-02,4.592670786721115422e-03,4.066460878274189526e-03,9.687889962118723108e-03,2.609546361248680710e-02,2.613653647737194594e-02,1.030122119678342565e-02,3.260864949824525405e-02,4.193427417350260866e-02,4.964628963231965120e-02,1.246494854599585270e-02,6.237970646084031040e-02,2.972956118532601305e-02,5.079160230671502657e-02,3.126356783843869946e-02,6.890767471404529720e-02,2.048894578465200456e-02,2.583251082606730434e-02,1.840976608306196458e-02,9.411263274162355585e-03,1.942705592096235015e-02,2.527801224916820244e-02,4.148627188399955229e-02,2.471305618513573027e-02,7.830846814245902288e-02,7.375837106697462342e-02,1.873219715673148447e-02,4.823626423949877590e-02,1.548993691202136536e-01,7.010018964178096890e-02,8.905368168238340931e-02,6.090546618384972549e-02,1.599677272415047508e-02,4.135662468443985357e-02
6.475307978438367244e-03,1.571143599571159233e-02,1.112014512910068122e-02,7.108810769967257616e-03,2.496202620671797087e-02,2.577405321985915335e-02,3.350532568424743202e-02,4.934049429979166235e-03,3.518669685336946878e-02,1.984234777073453151e-02,2.639538909017111884e-02,1.575930990396470083e-02,4.910452840682306974e-02,1.322368827715642015e-02,1.454055515651019384e-02,0.000000000000000000e+00,7.696445814877146338e-03,1.464067742392586961e-02,1.711765460468803526e-02,3.320177442927475797e-02,1.428553440226755511e-02,5.280904514850704584e-02,4.543331891329484978e-02,1.417188798780263936e-02,4.171591126936922966e-02,9.245260539875325978e-02,5.050662635727622141e-02,6.658618685873837761e-02,4.421161849463256521e-02,8.671678291566873448e-03,3.142053926722097879e-02,1.321672107204399128e-02,8.014581264240743658e-03,1.461869912090172849e-02,7.445907899690539823e-03,1.585504567702784168e-02,5.795083753009516205e-03,4.693584085389778358e-03,1.584633003161848436e-02,8.583052180254364255e-03,1.134779402986506487e-02,7.417196688730740006e-03,1.151855926438895804e-02,3.402752290512757721e-03,2.917828737991099135e-03,7.051817717653187899e-03,1.952548021286171567e-02,1.926305609314620318e-02,7.455593640829644500e-03,2.365681027614537080e-02,3.102627525411394416e-02,3.633119607169091325e-02,9.241655259959515381e-03,4.618289398206244095e-02,2.167142436458462107e-02,3.743201159506794051e-02,2.208403441390720257e-02,5.051187886212631789e-02,1.512687284826050478e-02,1.862912543680467908e-02,1.348537954502349208e-02,6.813229095742019854e-03,1.409932263558657563e-02,1.868208123835088039e-02,3.085082166864391851e-02,1.793280175917661909e-02,5.841047918291048663e-02,5.473052475043754111e-02,1.383512479550045964e-02,3.546958849583695811e-02,1.125567184954256450e-01,5.178095520277936625e-02,6.569138294606260975e-02,4.499555220331356159e-02,1.208713257077974161e-02,3.035864268114619319e-02
4.582401957934047025e-03,1.180356902826217025e-02,8.086540794111689301e-03,5.438539026428336129e-03,1.887232819601053144e-02,1.886425419747612964e-02,2.547958557213995251e-02,3.572327675622862051e-03,2.597696420529581329e-02,1.471133460637689787e-02,1.962040611910469828e-02,1.156644606089311279e-02,3.645338405833552231e-02,9.994221820873089301e-03,1.056930475571053046e-02,7.696445814877146338e-03,0.000000000000000000e+00,1.089283424229100725e-02,1.274703943078757569e-02,2.441240233428424236e-02,1.044841081496234413e-02,3.907752569594162562e-02,3.319115991616683470e-02,1.037036781610622439e-02,3.129270515521511559e-02,6.892038633155163352e-02,3.748291728842821635e-02,4.950292488431448645e-02,3.222928452042095326e-02,6.266136452118294467e-03,2.278635627892813820e-02,9.727647337297251617e-03,5.921339205460941085e-03,1.054993107154114131e-02,5.309175453361398948e-03,1.215208849207943635e-02,4.428168340217960262e-03,3.408564749429758914e-03,1.182101650381228199e-02,6.316380689071491618e-03,8.290679937835766095e-03,5.359790401083198465e-03,8.811553003327071004e-03,2.578438164854886423e-03,2.175337276769033316e-03,5.067108744568627962e-03,1.448055660749655166e-02,1.438549590712713891e-02,5.685271083438758061e-03,1.799771271049083882e-02,2.304167235505510600e-02,2.750124121249377523e-02,6.902856066394742751e-03,3.448822793914292639e-02,1.618167535216441522e-02,2.830008311929349887e-02,1.646938614523101724e-02,3.791032386936506876e-02,1.161154378219230593e-02,1.379814560634034550e-02,1.007994849279760831e-02,4.972334162653025726e-03,1.037856186706125929e-02,1.394888539571891538e-02,2.279613514280383682e-02,1.318516859131845312e-02,4.325542196528507632e-02,4.037189120384631486e-02,1.007534765698707424e-02,2.635185478855068750e-02,8.325000976202182046e-02,3.869997947938243199e-02,4.931407405626369450e-02,3.327065856059300414e-02,9.073549886494520350e-03,2.200213667419509758e-02
8.739610930590991505e-03,2.201967463473622141e-02,1.537972842858145207e-02,1.004075222738491299e-02,3.512810387701481574e-02,3.585517017879046725e-02,4.691668939556512680e-02,6.868010897108343255e-03,4.855007118197240956e-02,2.765187472971353602e-02,3.685601624713259750e-02,2.167578964231521230e-02,6.817744590853254405e-02,1.862326570785612090e-02,1.994117686643783957e-02,1.464067742392586961e-02,1.089283424229100725e-02,0.000000000000000000e+00,2.392321083170325866e-02,4.653202878468774839e-02,2.001846010672017964e-02,7.448842319753722074e-02,6.344918792363890558e-02,1.943086735247103250e-02,5.843880186070401356e-02,1.295191910592587148e-01,7.110847949392791467e-02,9.275121390228811824e-02,6.130570940593448037e-02,1.184759257827511757e-02,4.318284259718781215e-02,1.832571724850320938e-02,1.095668869750625156e-02,1.964413762919700601e-02,1.000514541242486857e-02,2.244571317386270803e-02,8.051885406332564762e-03,6.502466552342152199e-03,2.222630760848424633e-02,1.174275664966883091e-02,1.546191496573369115e-02,1.000767620565368686e-02,1.614404810896362744e-02,4.712143388409144491e-03,3.982508997894977643e-03,9.635018545597081804e-03,2.727671514301716060e-02,2.690504235702757471e-02,1.043313605491284421e-02,3.339586753122268659e-02,4.330851049494114507e-02,5.105457557978153316e-02,1.314477010265426189e-02,6.487729999205786580e-02,3.006597056902847453e-02,5.293599159954216760e-02,3.069737794294600391e-02,7.097189493045052977e-02,2.144728861631520905e-02,2.620186005889203057e-02,1.905759429463690577e-02,9.370316402375537465e-03,1.955107882355348534e-02,2.615072467628840394e-02,4.328426384995822523e-02,2.527946172964301574e-02,8.159812282963835317e-02,7.725909999276750484e-02,1.930417676685332665e-02,4.967392895962845917e-02,1.584046063331275844e-01,7.266271379368213768e-02,9.223334905630595215e-02,6.341281045431398922e-02,1.735454540280740449e-02,4.156308307091448329e-02
1.028661980946024915e-02,2.563796183471710871e-02,1.833415764965884778e-02,1.182445476955811675e-02,4.093249009487343049e-02,4.232936872814879042e-02,5.492992455192411555e-02,8.150488716174582315e-03,5.863715665446062736e-02,3.288308030210600197e-02,4.396145146678438753e-02,2.573669959820091072e-02,7.921460192271065348e-02,2.180249006739115245e-02,2.305480351993012197e-02,1.711765460468803526e-02,1.274703943078757569e-02,2.392321083170325866e-02,0.000000000000000000e+00,5.364162673698742029e-02,2.258890545373823389e-02,8.562296452248127632e-02,7.314138015323953801e-02,2.262606980933672823e-02,6.814040690594720673e-02,1.485169498857954185e-01,8.174200538927174631e-02,1.078195961227250144e-01,7.148177527725659008e-02,1.448338178056347153e-02,5.081154190851210756e-02,2.102190656819136194e-02,1.298593449246771871e-02,2.346901109962012261e-02,1.211903344841614924e-02,2.620188447432227410e-02,9.767499346402849780e-03,7.593284739348489173e-03,2.488607060399822268e-02,1.395312941131468878e-02,1.853429970057045989e-02,1.212659276864863113e-02,1.927604360803593722e-02,5.559193436904591966e-03,4.765175884797397642e-03,1.100649314070516367e-02,3.101469347890988687e-02,3.155100987552146574e-02,1.251860284748755256e-02,3.899764817805398409e-02,5.066875707494213760e-02,5.978272824858325840e-02,1.472942908769546942e-02,7.518019726988335594e-02,3.618435037262728721e-02,6.128974323650773770e-02,3.597892968740259989e-02,8.220678163391106907e-02,2.549876068609162674e-02,2.917156738058310911e-02,2.205677263236455188e-02,1.129940172220143292e-02,2.311594605018386234e-02,3.098114376014938012e-02,4.985272111147567853e-02,2.799876117091577507e-02,9.322560147284693344e-02,8.647641728032441633e-02,2.177447209126112324e-02,5.743030292196820569e-02,1.786549440729876259e-01,8.401601277422830749e-02,1.068874233350517733e-01,7.331938328531643900e-02,1.933656033703602325e-02,4.886190989354765452e-02
1.950100095824254531e-02,4.966362261355844465e-02,3.469748082249218823e-02,2.244629880751300433e-02,7.812967994422881368e-02,8.073459514720096597e-02,1.048195317883876959e-01,1.517169631716787370e-02,1.109944615148008573e-01,6.304874020118199363e-02,8.298423256350444255e-02,4.869255328036887348e-02,1.534474490386113776e-01,4.166053865766403130e-02,4.454068158584723741e-02,3.320177442927475797e-02,2.441240233428424236e-02,4.653202878468774839e-02,5.364162673698742029e-02,0.000000000000000000e+00,4.348988041155207873e-02,1.658045700642628573e-01,1.405448597677516898e-01,4.358564128716750641e-02,1.316629426310708673e-01,2.895919205566841459e-01,1.580222845415418798e-01,2.083831680798746699e-01,1.382955763432104634e-01,2.762419806597644911e-02,9.858350883555633271e-02,4.058152592455472468e-02,2.497405093901192835e-02,4.509171073010978525e-02,2.304605882417168697e-02,5.026293360981760189e-02,1.858632348170136117e-02,1.453577073576289846e-02,4.813511159486501961e-02,2.662545240046574127e-02,3.532399117798121213e-02,2.302274440412474532e-02,3.651205487871946043e-02,1.054569127755876530e-02,9.037915017546076235e-03,2.119385029466594114e-02,6.097614264747933110e-02,6.070305516285853797e-02,2.359557636039315981e-02,7.415084200122727676e-02,9.771071120227556306e-02,1.140889434676489872e-01,2.828395188130716775e-02,1.460701653408806866e-01,6.849871373630248006e-02,1.161200352399621438e-01,6.882929002737825375e-02,1.579134111025322917e-01,4.791892707894835485e-02,5.745482267877299876e-02,4.313131273972829055e-02,2.150828688095680549e-02,4.421953250391626178e-02,5.883291206073703455e-02,9.695780683144986090e-02,5.430938599827458274e-02,1.821532819942165149e-01,1.689767401983298389e-01,4.197642944288825645e-02,1.109364505115494198e-01,3.488348398581203602e-01,1.642858784332338618e-01,2.055035434013064988e-01,1.428479851750241447e-01,3.766650834303573309e-02,9.407961859664200344e-02
9.041791246059281001e-03,2.111167270031704193e-02,1.435185488053484885e-02,9.681242616661067321e-03,3.428047837914077051e-02,3.411384221526247290e-02,4.561976689824110559e-02,6.807704160117173352e-03,4.648861860140654501e-02,2.657789039730931724e-02,3.543963114948767146e-02,2.178975742562019521e-02,6.629496715404675777e-02,1.784411360655721590e-02,1.966224912030426625e-02,1.428553440226755511e-02,1.044841081496234413e-02,2.001846010672017964e-02,2.258890545373823389e-02,4.348988041155207873e-02,0.000000000000000000e+00,7.069796299568656406e-02,6.021299390190357897e-02,1.970893992365947353e-02,5.672378642535285537e-02,1.255657644732010025e-01,6.679705213674083653e-02,8.853897999071930203e-02,5.779764600131897384e-02,1.073451666494991581e-02,4.154388303355068673e-02,1.840259205128778192e-02,1.122619949118267534e-02,1.944331317450857452e-02,1.015685455725116523e-02,2.129027087984134217e-02,7.834527546740648399e-03,6.335453797062616868e-03,2.198793496715602605e-02,1.167956385214652219e-02,1.526572238120857058e-02,1.009038629942984010e-02,1.508519200361978924e-02,4.671577327269302478e-03,4.022316484215240559e-03,9.968844315038607323e-03,2.578260283076063211e-02,2.540272647942035458e-02,1.000872843758213344e-02,3.249381232345169290e-02,4.087466299070908332e-02,4.926902057405910945e-02,1.267234322940788589e-02,6.136107614471676686e-02,2.906507852815951726e-02,5.050819655420285548e-02,3.135061681553891894e-02,6.804828396700884907e-02,2.009235997404478641e-02,2.562809965937158305e-02,1.801098322415202457e-02,9.229434068288739149e-03,1.913982006848435891e-02,2.456023889073591371e-02,4.100158417203728090e-02,2.558440233231656577e-02,7.734000372161138614e-02,7.345847975053468315e-02,1.914425463160742899e-02,4.764324849714599019e-02,1.551309978744536688e-01,6.825862389021937482e-02,8.818968669770335667e-02,5.968207394970471980e-02,1.593045386144121417e-02,4.035301766126904444e-02
3.200360722585576800e-02,7.929301517762106510e-02,5.549757840833713374e-02,3.573348754101655228e-02,1.250103469343776252e-01,1.293455717916554004e-01,1.679197462937783436e-01,2.462714806189758229e-02,1.767791263091017806e-01,1.002312072386548764e-01,1.319321100991965867e-01,7.799793468053704826e-02,2.455793259307463006e-01,6.677751902007696139e-02,7.180567245002371368e-02,5.280904514850704584e-02,3.907752569594162562e-02,7.448842319753722074e-02,8.562296452248127632e-02,1.658045700642628573e-01,7.069796299568656406e-02,0.000000000000000000e+00,2.263819053509837087e-01,7.063463006576121972e-02,2.109847747692620568e-01,4.653086439445220379e-01,2.530953867440886018e-01,3.341284790455391063e-01,2.213954926072158880e-01,4.382326282595289807e-02,1.579751619741339153e-01,6.571843271464167247e-02,4.024904078062502971e-02,7.220490870000446926e-02,3.696082007102048650e-02,8.024973055576641034e-02,2.958759007750915576e-02,2.339646214466110236e-02,7.829085591225637408e-02,4.260529803858453812e-02,5.650896978570905949e-02,3.692271753431200509e-02,5.798118526213231344e-02,1.697545665013024466e-02,1.460363333130311123e-02,3.477297967389300637e-02,9.707223084631259880e-02,9.675091540285686575e-02,3.738058742460590583e-02,1.186746278036758806e-01,1.562156379221944225e-01,1.820332242123975097e-01,4.575999076789452613e-02,2.335958745310853235e-01,1.082605924028688521e-01,1.859271841752339893e-01,1.108533290711709862e-01,2.529774099422299471e-01,7.655548014203869545e-02,9.259663192659446651e-02,6.928262247948849262e-02,3.435827655994927454e-02,7.102654931116439418e-02,9.388316567764801168e-02,1.559796600391854526e-01,8.825945194668027849e-02,2.930619465360853049e-01,2.724726604753953674e-01,6.834864172698879026e-02,1.774789397615458841e-01,5.633376713907395361e-01,2.622243079351094242e-01,3.292307283957766062e-01,2.289978855967963745e-01,6.096506492816532174e-02,1.511474025586692915e-01
2.748046472559885142e-02,6.733321067127073789e-02,4.703895338544041710e-02,3.046388576020974889e-02,1.062150341526597458e-01,1.112568280909908836e-01,1.424362199059521494e-01,2.124440951822247070e-02,1.515656420700876861e-01,8.494473837141039430e-02,1.127167426904865377e-01,6.777280331157481408e-02,2.079039118078642723e-01,5.604584223090643136e-02,6.134316103276728216e-02,4.543331891329484978e-02,3.319115991616683470e-02,6.344918792363890558e-02,7.314138015323953801e-02,1.405448597677516898e-01,6.021299390190357897e-02,2.263819053509837087e-01,0.000000000000000000e+00,6.103852029630051079e-02,1.781070857777723448e-01,3.934098713014524407e-01,2.141631198116595025e-01,2.826546816966997722e-01,1.876733726709048367e-01,3.703704452293046095e-02,1.334855044523901579e-01,5.578627196170609509e-02,3.419617834550599256e-02,6.160959465474206281e-02,3.182666789295611476e-02,6.703874161970106715e-02,2.476203984769542385e-02,1.998145856396130876e-02,6.611622720300988632e-02,3.636692587338553884e-02,4.827921811788701834e-02,3.183928201343700498e-02,4.914915361553628959e-02,1.442747402471992492e-02,1.247561753131651123e-02,2.995963161829330243e-02,8.208875374185958806e-02,8.261912639790662538e-02,3.203791481659581941e-02,1.009497259928731072e-01,1.321288175169020862e-01,1.548548079860873616e-01,3.906253414590704631e-02,1.974560033344440191e-01,9.239084437697668573e-02,1.586347541813214745e-01,9.560094853879683163e-02,2.151797630022816710e-01,6.489327505123715367e-02,7.867358720876835299e-02,5.786347906494326149e-02,2.935673734407163657e-02,6.070972759941403035e-02,8.011567417103555855e-02,1.310132509559100433e-01,7.601950134807300419e-02,2.460149154652233328e-01,2.311681054556142256e-01,5.850113025343457035e-02,1.516307043394209131e-01,4.798368384403804421e-01,2.214308295588007514e-01,2.794617615560532342e-01,1.922845091169832488e-01,5.079068878452318997e-02,1.285692553163103602e-01
8.956546084940529562e-03,2.100604176237927737e-02,1.479174384386441367e-02,9.546152805366820565e-03,3.331107941729354038e-02,3.426095144646757601e-02,4.462745386314091733e-02,6.879406090520369214e-03,4.651702043224393429e-02,2.616003532350104355e-02,3.498837503781432323e-02,2.132965929217138165e-02,6.506182408720012633e-02,1.755820594362327014e-02,1.968695194761981709e-02,1.417188798780263936e-02,1.037036781610622439e-02,1.943086735247103250e-02,2.262606980933672823e-02,4.358564128716750641e-02,1.970893992365947353e-02,7.063463006576121972e-02,6.103852029630051079e-02,0.000000000000000000e+00,5.551701557244950042e-02,1.232317230218149123e-01,6.647767848560784398e-02,8.796316801439602040e-02,5.767037973698791592e-02,1.113168492673991157e-02,4.159291090531230806e-02,1.799684542999937034e-02,1.087686890373171580e-02,1.976969023758188074e-02,1.013494799228493136e-02,2.099721254599373407e-02,7.635533896502852760e-03,6.182895403618259358e-03,2.153278914183499523e-02,1.180684461624807377e-02,1.551591150297031672e-02,1.015495062522991931e-02,1.506121821090938666e-02,4.482537882983165731e-03,4.041005849876411725e-03,9.655710836857482257e-03,2.573251468041640524e-02,2.566607389824041713e-02,1.000841159937153335e-02,3.183699781774738946e-02,4.080023433676080447e-02,4.860269403264598498e-02,1.274336422717939864e-02,6.117808557506972805e-02,2.841336971454439669e-02,4.966288491184652626e-02,2.990915571005699908e-02,6.745322227283068184e-02,2.016718571636642865e-02,2.525435652202180289e-02,1.750809467313637138e-02,9.075933499865202619e-03,1.865602405527903504e-02,2.473490939753197546e-02,4.049893715530208244e-02,2.492904514262729229e-02,7.667249883949854572e-02,7.353496676889779982e-02,1.871624214198522318e-02,4.728864157681627461e-02,1.517451273558840519e-01,6.851509355471213647e-02,8.764487733257275703e-02,5.933051071339855848e-02,1.586823704993324188e-02,4.013814882804244560e-02
2.463796769959798738e-02,6.303479228957978298e-02,4.349540905182641692e-02,2.886257155391991347e-02,1.008759816743142468e-01,1.014164355619041058e-01,1.353419887531139010e-01,1.929144082610799449e-02,1.400502075385423040e-01,7.976675748339842609e-02,1.059525668669752951e-01,6.212870174795793315e-02,1.965977256123621064e-01,5.380637354214690138e-02,5.712997903764277519e-02,4.171591126936922966e-02,3.129270515521511559e-02,5.843880186070401356e-02,6.814040690594720673e-02,1.316629426310708673e-01,5.672378642535285537e-02,2.109847747692620568e-01,1.781070857777723448e-01,5.551701557244950042e-02,0.000000000000000000e+00,3.720817045705255843e-01,2.001489783915192666e-01,2.652883294239793965e-01,1.740551434985032897e-01,3.387724558226237054e-02,1.239994051750333282e-01,5.240097028338485535e-02,3.235116526590827574e-02,5.720170567417820484e-02,2.918774912097002114e-02,6.513640641348567017e-02,2.395151167649063953e-02,1.833580174160581375e-02,6.353761254338338715e-02,3.392021129053542777e-02,4.510569712381573559e-02,2.963284446196497862e-02,4.658939009486284810e-02,1.380091123594691035e-02,1.136579817888135405e-02,2.687640676016532157e-02,7.743786472946156962e-02,7.693650389926263988e-02,3.040027109743580550e-02,9.641900949273210508e-02,1.236803844278908104e-01,1.470190192387572370e-01,3.623747381552704788e-02,1.855979043941194950e-01,8.772636823441563869e-02,1.497071943414206296e-01,8.866261728098136230e-02,2.026484122641541430e-01,6.146004382318612236e-02,7.448813117159787389e-02,5.446728387244774428e-02,2.723195891027781548e-02,5.638380171844854100e-02,7.415042307093488994e-02,1.221416127271385266e-01,7.057072632908489851e-02,2.317133642460028065e-01,2.150267397693109983e-01,5.383661372231906411e-02,1.416891703111255174e-01,4.488585251899462891e-01,2.062262084127442774e-01,2.624720959452884195e-01,1.808011160345897317e-01,4.798380833217796154e-02,1.183967645596382401e-01
