2.670202572256235446e-02,4.747261452495315365e-02,3.675930552127545242e-02,1.781682572887796287e-02,9.179135605452037883e-02,1.054016480914278936e-01,1.203600305102740797e-01,2.085489930476076489e-02,1.410715451634960704e-01,6.722675432821555164e-02,0.000000000000000000e+00,4.394549276349777461e-02,1.692597417843081653e-01,4.078405474945936277e-02,4.799568551955977341e-02,3.219154129500864658e-02,2.864109728689610834e-02,5.857976554149709608e-02,5.735907224304432478e-02,1.125036246068004675e-01,4.687451253299024928e-02,1.883088258685955696e-01,1.479774425362798684e-01,5.681092081893190232e-02,1.349056988419163050e-01,3.027825836114106384e-01,1.807944678295968777e-01,2.222496331765614896e-01,1.675448132851592720e-01,3.885221546932621922e-02,1.232782144498053567e-01,5.436715162389583328e-02,3.919224516570821160e-02,5.077931210818314306e-02,3.358784405929751693e-02,5.014145469854727061e-02,2.098742863574337356e-02,1.904400502166088416e-02,5.142147098428193758e-02,3.053891831971815990e-02,3.367730912304655461e-02,2.388637140101093279e-02,3.735768104774914167e-02,9.766380865375009351e-03,1.064011844343490561e-02,2.557800915920521029e-02,4.976614931365043459e-02,5.937351672850388340e-02,1.833128657297190475e-02,7.587172496896668616e-02,1.242022253666130588e-01,1.175060852360489128e-01,3.354541905148566983e-02,1.584363337202467081e-01,5.975690075263789813e-02,1.325792864786367042e-01,8.614682002194434807e-02,1.676839386867310377e-01,5.279217845197994863e-02,4.142531493425649636e-02,5.108298570789927134e-02,2.888000345555681581e-02,6.053029187037903269e-02,6.869671073999905619e-02,9.521539854838191597e-02,5.988482128828940404e-02,1.847180653253045479e-01,1.614264251523889193e-01,3.827674404886224208e-02,1.195129719848586347e-01,3.448123073869194255e-01,1.687295629730282687e-01,2.335442836614671225e-01,1.618746514019392402e-01,3.392592476292733555e-02,1.316278631718019176e-01
1.110633396562610807e-02,1.904878960610845509e-02,1.509586304898442519e-02,6.829734309958345947e-03,3.720907732202736323e-02,4.374612783776586633e-02,4.917426393161222070e-02,9.139882843121888492e-03,5.844940845983652433e-02,2.670247546817059933e-02,4.394549276349777461e-02,0.000000000000000000e+00,7.017439736022712538e-02,1.579579215434679176e-02,2.100430756101722557e-02,1.294224440904690604e-02,1.152120242137327430e-02,2.443054001131783268e-02,2.424949364936285559e-02,4.648804094650899055e-02,1.960584295877563707e-02,7.986858899685952973e-02,6.303111871335656535e-02,2.393788025434450198e-02,5.541816051384441943e-02,1.285496730650522723e-01,7.379307150498674861e-02,9.166758979214495451e-02,7.010241685229495756e-02,1.543618569246096514e-02,5.221143780719226385e-02,2.340840229873290129e-02,1.684231895013387284e-02,2.174432650870406977e-02,1.447074535444485555e-02,1.949232894426083593e-02,8.354296491679721881e-03,8.197715920972344777e-03,2.186297073845868202e-02,1.347841992031751854e-02,1.390949446360114673e-02,9.662549069033601196e-03,1.408750051774584205e-02,3.736998001509221623e-03,4.637441246608356091e-03,1.034642168034855328e-02,2.018026156827252768e-02,2.370862353034958875e-02,7.160359717288952014e-03,3.054470830042579216e-02,5.215632012599553946e-02,4.804294893342670597e-02,1.409958787407684586e-02,6.694575934238050641e-02,2.338847102964593597e-02,5.592237952864770323e-02,3.670528271126923675e-02,7.003155614044261068e-02,2.092796745656249138e-02,1.721650413256883838e-02,2.096515855429612052e-02,1.139240146377576077e-02,2.566789143045793489e-02,2.868456642902953574e-02,3.855709168128656356e-02,2.431696369278002826e-02,7.765402383370922923e-02,6.768144318085952960e-02,1.552569790016689738e-02,4.860492056095466751e-02,1.439460912146652838e-01,6.919427871429839616e-02,9.754485146859218081e-02,6.748579001559704138e-02,1.378471245243720680e-02,5.495323731201937761e-02
4.288322481125544927e-02,7.499846450564401357e-02,5.841305292234941909e-02,2.818311894841608878e-02,1.472209294075108865e-01,1.707676941605660859e-01,1.940760206832271295e-01,3.336937649396482658e-02,2.270216237797142433e-01,1.061637513903282704e-01,1.692597417843081653e-01,7.017439736022712538e-02,0.000000000000000000e+00,6.440618109682381964e-02,7.773297023088363011e-02,5.167350609822683044e-02,4.552496305973827845e-02,9.492491915961755178e-02,9.170929687224579907e-02,1.834118868230702193e-01,7.539675178135744893e-02,3.063794136460274431e-01,2.389558450383310051e-01,9.186986298588901978e-02,2.183070994307212687e-01,4.884605510903848868e-01,2.926348479082899745e-01,3.588339750723348875e-01,2.724640423068743766e-01,6.238174558248560375e-02,2.005322048510944366e-01,8.982472386589261670e-02,6.417771991080362115e-02,8.287093003062011298e-02,5.541623554028547727e-02,8.013228085341575491e-02,3.381520821199635735e-02,3.103780941329803075e-02,8.555347259826530382e-02,5.027212419701813234e-02,5.391177640102829544e-02,3.862928586030762307e-02,5.956934635785982035e-02,1.558523691446543971e-02,1.747097132187531293e-02,4.102486806099600591e-02,8.015796735798103034e-02,9.544037624938878084e-02,2.893374622491914905e-02,1.219778657169895419e-01,2.026811591090433851e-01,1.884441572276579213e-01,5.414039303972027067e-02,2.582446485928929225e-01,9.421125072638336650e-02,2.136689513459423539e-01,1.401617943127495547e-01,2.713436159095016786e-01,8.436713136738051289e-02,6.649345208621905423e-02,8.305858977151539535e-02,4.598043258600748029e-02,9.879861848460951002e-02,1.098240270596600177e-01,1.529451822348270040e-01,9.517176177911677859e-02,3.009359513309747269e-01,2.591111813496239646e-01,6.157537750382857666e-02,1.926593567891235204e-01,5.565941494318239480e-01,2.716999215993359251e-01,3.781083505340594453e-01,2.629984227152927234e-01,5.450479942512555243e-02,2.138742073854627002e-01
1.005134091482499763e-02,1.770160690131580492e-02,1.375741778690322409e-02,6.635418951542485996e-03,3.515162837365475024e-02,4.007205598655195350e-02,4.562398986784307192e-02,7.814218265617076456e-03,5.420074529466557128e-02,2.466002254586397227e-02,4.078405474945936277e-02,1.579579215434679176e-02,6.440618109682381964e-02,0.000000000000000000e+00,1.889484551650527991e-02,1.205945522650524009e-02,1.075236466527653735e-02,2.224976615478819336e-02,2.189273470847931738e-02,4.327969152505029699e-02,1.755777827567494426e-02,7.270044248601814640e-02,5.639863582926554764e-02,2.159777422044826395e-02,5.081565607805513252e-02,1.146676460041820139e-01,6.923394421566651802e-02,8.476772382228453528e-02,6.400011645714621944e-02,1.492245827272022443e-02,4.705363605192026955e-02,2.124768055003996986e-02,1.539840646855929022e-02,1.926922023734045641e-02,1.298223390218927742e-02,1.864047948165778804e-02,8.022412481203477705e-03,7.560338973690300911e-03,2.037514824096875454e-02,1.153944104705494772e-02,1.245499662929884684e-02,8.986286737891211254e-03,1.431214054812142769e-02,3.626782301547700274e-03,4.133209486077060214e-03,9.610143316583455442e-03,1.899979264320640279e-02,2.252541978085776872e-02,6.687277119626187580e-03,2.870676592762547163e-02,4.776763471233302222e-02,4.419990863918202978e-02,1.296545316622060157e-02,6.108353139701330065e-02,2.167901374388203628e-02,5.095674768564345536e-02,3.254127611189564645e-02,6.360919396526645841e-02,2.024917880702128969e-02,1.551176597279061570e-02,1.975331135138442412e-02,1.103300112240197112e-02,2.344597206074165024e-02,2.629084692901085749e-02,3.603316971275719732e-02,2.247167349449827323e-02,7.115675138563976043e-02,6.091087887357141128e-02,1.432931530643962240e-02,4.542171247135488865e-02,1.315508857640203255e-01,6.353402265743236799e-02,8.844661839381925961e-02,6.166428653216657341e-02,1.281031370811606777e-02,5.043885453585580936e-02
1.285081103645644394e-02,2.242324850163711358e-02,1.762310315226341823e-02,8.229603284301032634e-03,4.148918215860886854e-02,4.856668213144874069e-02,5.488872099804052718e-02,9.878010900292038404e-03,6.480531146406832976e-02,3.080457531534572246e-02,4.799568551955977341e-02,2.100430756101722557e-02,7.773297023088363011e-02,1.889484551650527991e-02,0.000000000000000000e+00,1.542756919178809791e-02,1.305890414844775721e-02,2.713602985358270006e-02,2.669567319556559112e-02,5.216287661683095822e-02,2.213210972560157239e-02,8.772449068061488608e-02,7.012199129760193772e-02,2.719475891095098075e-02,6.252352839651960370e-02,1.414705115476886377e-01,8.332638515551389624e-02,1.041539646538668512e-01,7.758943587064907887e-02,1.823668127828715138e-02,5.712621870291880594e-02,2.484405523372653149e-02,1.786462164372325592e-02,2.395475174693350098e-02,1.538458426569493977e-02,2.294292621988188591e-02,9.560562312938728630e-03,8.886223650442105076e-03,2.382709085853497097e-02,1.436010230175732184e-02,1.616132532668560287e-02,1.150066415138845631e-02,1.699506438907334369e-02,4.565938591570454369e-03,5.111884614854507285e-03,1.232308519858509553e-02,2.357262993547827243e-02,2.852867909379440750e-02,8.793617173407297302e-03,3.496579853011913541e-02,5.693839713368263611e-02,5.368093768531283227e-02,1.540807824017410149e-02,7.240395224913291627e-02,2.782360215618374238e-02,6.055304959902457762e-02,3.963479847595596794e-02,7.659794551173533528e-02,2.419380268491107960e-02,2.013764354909352780e-02,2.332031861086093089e-02,1.292803262556795757e-02,2.741449019464523018e-02,3.183169347288219986e-02,4.455996844759198966e-02,2.765302884572635664e-02,8.556493702374244614e-02,7.702847907009535700e-02,1.869856600613003725e-02,5.524256035628891809e-02,1.627202852335720429e-01,7.816151077030075722e-02,1.068790808859229752e-01,7.495713853875064780e-02,1.573646870070580933e-02,6.067612378313221727e-02
7.984098892560449398e-03,1.428859083152219517e-02,1.125038736005568550e-02,5.160649724440540334e-03,2.768780582706857965e-02,3.224235746290560894e-02,3.617410471851319198e-02,6.498270004120339921e-03,4.335266460879068362e-02,2.006565144495933012e-02,3.219154129500864658e-02,1.294224440904690604e-02,5.167350609822683044e-02,1.205945522650524009e-02,1.542756919178809791e-02,0.000000000000000000e+00,8.774723177143726668e-03,1.796800710007624355e-02,1.762466201791694845e-02,3.461505210546009237e-02,1.409696147142091953e-02,5.875481786858120781e-02,4.644625652654659625e-02,1.747455222769879815e-02,4.118703940403919267e-02,9.319120722667960377e-02,5.551175954311971666e-02,6.818019166695611644e-02,5.172808674985917426e-02,1.201561039750915355e-02,3.796656413503950861e-02,1.695397281543922080e-02,1.183080399501634100e-02,1.523379116682470336e-02,1.016623294524525260e-02,1.478682888076115684e-02,6.301796878453319768e-03,5.896124930639162938e-03,1.607546694047793864e-02,9.450264326865596975e-03,1.003321244608265661e-02,7.022673402548605670e-03,1.122930120213863105e-02,2.970298005242059947e-03,3.318731355931930308e-03,7.555414730364796300e-03,1.527677288623705346e-02,1.801709539890071141e-02,5.411527381902270402e-03,2.285071041431467609e-02,3.827248159077497464e-02,3.525853355573566744e-02,1.017324193068215761e-02,4.883322545339739001e-02,1.761794770808337504e-02,4.063899824802578303e-02,2.587898962445304638e-02,5.074867513710647898e-02,1.568260295511822097e-02,1.277818837595639731e-02,1.549814006944506134e-02,8.481552661370786103e-03,1.841035831875359116e-02,2.110726078633510736e-02,2.919351549246556460e-02,1.791453200788462388e-02,5.696518510887870618e-02,4.982795935527713910e-02,1.157178709680486799e-02,3.626499193694152079e-02,1.057139665374257076e-01,5.144547176911377917e-02,7.170991173798844931e-02,5.003025958600975515e-02,1.061553772398347688e-02,4.056863151783457466e-02
7.053677945122052186e-03,1.256303064215153961e-02,9.821286128740652072e-03,4.656427914529123746e-03,2.457780043985752921e-02,2.832070933409368968e-02,3.226411578786414491e-02,5.640481255143903541e-03,3.828113516457193333e-02,1.767037014973766793e-02,2.864109728689610834e-02,1.152120242137327430e-02,4.552496305973827845e-02,1.075236466527653735e-02,1.305890414844775721e-02,8.774723177143726668e-03,0.000000000000000000e+00,1.566579108902013684e-02,1.550801747757875847e-02,3.029177809908327468e-02,1.235127486982766538e-02,5.151024983994969414e-02,4.028147274842011627e-02,1.527595715221167702e-02,3.652580822321527254e-02,8.142524290122421515e-02,4.892163803677262307e-02,5.984638882254937620e-02,4.496837813882744589e-02,1.052678127413283343e-02,3.337887895470389998e-02,1.458163972081557951e-02,1.034033944384161845e-02,1.323765291606460170e-02,8.839315548160560712e-03,1.317818466321786855e-02,5.627361861541899449e-03,5.068322539935173066e-03,1.395305870853645082e-02,8.221029692246471440e-03,8.693015795995911663e-03,6.139361291684398286e-03,1.002227724139860554e-02,2.598597968843947576e-03,2.873505590533829892e-03,6.761791574447647071e-03,1.342908284992259428e-02,1.578961742278097227e-02,4.872798216527186171e-03,2.028882847380238455e-02,3.304679866062079641e-02,3.125190177696999388e-02,8.985645930377034532e-03,4.230749168637987917e-02,1.579491280648466153e-02,3.548661606179780159e-02,2.329047656172212113e-02,4.457503719660198954e-02,1.400877999351998228e-02,1.095959733988815209e-02,1.362477652116615874e-02,7.524048328786352505e-03,1.622716308474260807e-02,1.833527172673824618e-02,2.535156282433340472e-02,1.612476020850159633e-02,4.955657897109119747e-02,4.303389991232968448e-02,9.979952427981560181e-03,3.196766791268976921e-02,9.242351860462834356e-02,4.556503644837048977e-02,6.330380808734037412e-02,4.387712802684329283e-02,9.188102644213302569e-03,3.542425583760654140e-02
1.488896105284583452e-02,2.643190098978288535e-02,2.022056875171162824e-02,9.786328668055871427e-03,5.111783339513593233e-02,5.886902866703697806e-02,6.707378482501789863e-02,1.155052216059725828e-02,7.865975927789208011e-02,3.698255866594649111e-02,5.857976554149709608e-02,2.443054001131783268e-02,9.492491915961755178e-02,2.224976615478819336e-02,2.713602985358270006e-02,1.796800710007624355e-02,1.566579108902013684e-02,0.000000000000000000e+00,3.182028636153792778e-02,6.302895622892859540e-02,2.633993134080563417e-02,1.056986574226870673e-01,8.262652228222799877e-02,3.195663166686946860e-02,7.504782965843886933e-02,1.690589889929475509e-01,1.005748380615214405e-01,1.246029633001986825e-01,9.386928791850830678e-02,2.168340212464385866e-02,6.909545426318160211e-02,3.054340780272214728e-02,2.197852573975070389e-02,2.839551064020627222e-02,1.893099888908990683e-02,2.757493761910415064e-02,1.171680929558809557e-02,1.061911487094160077e-02,2.903969086634874616e-02,1.702202182499464381e-02,1.854291909199400762e-02,1.318250505705742884e-02,2.060326079021657444e-02,5.445425319228799910e-03,5.951724753174160443e-03,1.418701962548566189e-02,2.780937171733992297e-02,3.304936483177858125e-02,1.009913383973598880e-02,4.223684117550072226e-02,6.921813069303182908e-02,6.497834499823917920e-02,1.868379805874401806e-02,8.799220127906044742e-02,3.264064537314897985e-02,7.403508317098222991e-02,4.825239122733132602e-02,9.271572319571225185e-02,2.916867648350584749e-02,2.310609985052827775e-02,2.851976535978565513e-02,1.587807911686417786e-02,3.370020733130475732e-02,3.815112243975319478e-02,5.304795161864964831e-02,3.323343176632433810e-02,1.030190510117888758e-01,8.994501104956854898e-02,2.110002383467479703e-02,6.602127612313798966e-02,1.919392265386130336e-01,9.310730824475825507e-02,1.297181232310836707e-01,9.068150609969530263e-02,1.884749907097483732e-02,7.357977427216709498e-02
1.458947447929700124e-02,2.578010915394299621e-02,2.025903813921973648e-02,9.560936942144002484e-03,4.926913773874358471e-02,5.760663392581569231e-02,6.493463993878818841e-02,1.156865310355183370e-02,7.735974997917928475e-02,3.656744725417564179e-02,5.735907224304432478e-02,2.424949364936285559e-02,9.170929687224579907e-02,2.189273470847931738e-02,2.669567319556559112e-02,1.762466201791694845e-02,1.550801747757875847e-02,3.182028636153792778e-02,0.000000000000000000e+00,6.176879770659930713e-02,2.558688762645233358e-02,1.042546636694320211e-01,8.205110122566207365e-02,3.122445737946076896e-02,7.370027824091103519e-02,1.659652705221165148e-01,9.855259955574732778e-02,1.211700544086410231e-01,9.210552680013045501e-02,2.136654466886866999e-02,6.712772736030973852e-02,2.933286565913121452e-02,2.117990196697363756e-02,2.746459739509643158e-02,1.816970687697114228e-02,2.683548586418104190e-02,1.129263892521329381e-02,1.057015600887680623e-02,2.795951653731615014e-02,1.663693408958801662e-02,1.831648636835471466e-02,1.296616754383968922e-02,1.995625159277062549e-02,5.307248274001786191e-03,5.877417893995738780e-03,1.385454792094671476e-02,2.752088951999947034e-02,3.284282761259311317e-02,1.001814130248532102e-02,4.091114389788947509e-02,6.823858582807490469e-02,6.345075141794648266e-02,1.826413692881175693e-02,8.696171073925125505e-02,3.234293761763697150e-02,7.201430079398447870e-02,4.701490525860415465e-02,9.108433053112857669e-02,2.834398035416648906e-02,2.314055597704998621e-02,2.779245498706231846e-02,1.526049962543336684e-02,3.302898974990235714e-02,3.793562372989770642e-02,5.265547022013623152e-02,3.255789585304232070e-02,1.015128632064918046e-01,8.918054610840457641e-02,2.126186024758551507e-02,6.504132037304091729e-02,1.888228183798526805e-01,9.280930118415864349e-02,1.269929476895091114e-01,8.960848177102867518e-02,1.858639405555663135e-02,7.129336178257535128e-02
2.868714351600254106e-02,5.066135381136367688e-02,4.011630833520472839e-02,1.895527122776174273e-02,9.768541780933522045e-02,1.144601402863386214e-01,1.290849613966401355e-01,2.222528633481705984e-02,1.529278241659318693e-01,7.105136951463221495e-02,1.125036246068004675e-01,4.648804094650899055e-02,1.834118868230702193e-01,4.327969152505029699e-02,5.216287661683095822e-02,3.461505210546009237e-02,3.029177809908327468e-02,6.302895622892859540e-02,6.176879770659930713e-02,0.000000000000000000e+00,4.990306261220486816e-02,2.047283751796656059e-01,1.607149413896372947e-01,6.137520121991258543e-02,1.461716033121192859e-01,3.271418970990760955e-01,1.951484764052545673e-01,2.405181859945256795e-01,1.819845153199668997e-01,4.187526454282013144e-02,1.329000838290639863e-01,5.882070743283562136e-02,4.198376780064103087e-02,5.531951167738657915e-02,3.671147981602501664e-02,5.346133082578400503e-02,2.238874426469312715e-02,2.047417153328760786e-02,5.550423824291186858e-02,3.309810715102792789e-02,3.594737753160871102e-02,2.574500372842413592e-02,3.978196203935176201e-02,1.031728966100936735e-02,1.142583833781966179e-02,2.744113415315815874e-02,5.474761337447146825e-02,6.527124980888636407e-02,1.955074597387984961e-02,8.096580994545157783e-02,1.364419861701065273e-01,1.259631957746449316e-01,3.593415638586151817e-02,1.726951971476694270e-01,6.245150257885766221e-02,1.417913810888479786e-01,9.190334178476267102e-02,1.798124972884893036e-01,5.587190959706353488e-02,4.488393739385665437e-02,5.480891148804421104e-02,3.027231265154452233e-02,6.527835989438983411e-02,7.439648936263328072e-02,1.035314466146119577e-01,6.292240004589477742e-02,2.016178231665202436e-01,1.752687834757557239e-01,4.169840678936749534e-02,1.286127284777126012e-01,3.726450879220430390e-01,1.827954794548108941e-01,2.513850995553641443e-01,1.771141170907911122e-01,3.663540255514276256e-02,1.428997348063316963e-01
1.243392398937175243e-02,2.092897852743149864e-02,1.623448584881463305e-02,7.512637141411817113e-03,4.033386711954717319e-02,4.684442290068885351e-02,5.338766733735014758e-02,9.266565091820734221e-03,6.203065215125334875e-02,2.913573209211130915e-02,4.687451253299024928e-02,1.960584295877563707e-02,7.539675178135744893e-02,1.755777827567494426e-02,2.213210972560157239e-02,1.409696147142091953e-02,1.235127486982766538e-02,2.633993134080563417e-02,2.558688762645233358e-02,4.990306261220486816e-02,0.000000000000000000e+00,8.385594848864605377e-02,6.687916339773010421e-02,2.645750449747817992e-02,6.014784537814987786e-02,1.367229369526075378e-01,7.993205287534024817e-02,9.864856953894569902e-02,7.409009005200005438e-02,1.710305173107430979e-02,5.519666285317283844e-02,2.512688409302750794e-02,1.800758976646814682e-02,2.307125655103964973e-02,1.542640656688504079e-02,2.197406565999656183e-02,9.250829848641168099e-03,8.740396726029640156e-03,2.403457011740867469e-02,1.398015397325469596e-02,1.506989896146862518e-02,1.096048610760222246e-02,1.605458578012018689e-02,4.266900343827311794e-03,4.960263310544280740e-03,1.171195394461255028e-02,2.198885995459100989e-02,2.644208946014637435e-02,7.955168546854801334e-03,3.380710086694131006e-02,5.510733971680559229e-02,5.163604981870073551e-02,1.509383491240108739e-02,7.024643850485012830e-02,2.597952356809393390e-02,5.952038257695610457e-02,3.926891479837030935e-02,7.454049396201503641e-02,2.318375055438637311e-02,1.856774341144936183e-02,2.295493992095399421e-02,1.283277505688929475e-02,2.721667963454944827e-02,2.996063380303141954e-02,4.154961595512714906e-02,2.699358617129182791e-02,8.201556115395147728e-02,7.220884164758226142e-02,1.743912854542298274e-02,5.251153190463089121e-02,1.550191659138857314e-01,7.402997620863839556e-02,1.032517076968283432e-01,7.224598601742193704e-02,1.468704668777530593e-02,5.876803445511009916e-02
4.824932873183685605e-02,8.527681366170421218e-02,6.765949247849789572e-02,3.189192839157226761e-02,1.622343261029614570e-01,1.921257834318889357e-01,2.146642474122009703e-01,3.828982304888600002e-02,2.560187392235124815e-01,1.207566855321657306e-01,1.883088258685955696e-01,7.986858899685952973e-02,3.063794136460274431e-01,7.270044248601814640e-02,8.772449068061488608e-02,5.875481786858120781e-02,5.151024983994969414e-02,1.056986574226870673e-01,1.042546636694320211e-01,2.047283751796656059e-01,8.385594848864605377e-02,0.000000000000000000e+00,2.723015287585233146e-01,1.034214560237252389e-01,2.458199282318628554e-01,5.500027839447916289e-01,3.274627832729996024e-01,4.026486996175346889e-01,3.054701331191965186e-01,7.026725993007232329e-02,2.232028588631785881e-01,9.731392808085510826e-02,6.894031975852368821e-02,9.138512129805154149e-02,6.061164277390451022e-02,8.896579942243704187e-02,3.734160823952363539e-02,3.405208156360084448e-02,9.208149876411236834e-02,5.531755616912508583e-02,6.034144134654754327e-02,4.296781582917463121e-02,6.659553906574730564e-02,1.743891588763158210e-02,1.934012048684055976e-02,4.567854073610762983e-02,9.133135682267193300e-02,1.089647160641357276e-01,3.373566023177837492e-02,1.354984988629584219e-01,2.264712886802782155e-01,2.101579273591405173e-01,5.990916836927325656e-02,2.885541626984984287e-01,1.062862312287204264e-01,2.372314335829491805e-01,1.541868360984687270e-01,3.003125346865774814e-01,9.369002441032461825e-02,7.626712588040025775e-02,9.150757755613467270e-02,5.027902825584950469e-02,1.089221017998351776e-01,1.246922414170096027e-01,1.744304721374836664e-01,1.054277362954005592e-01,3.372643928791486667e-01,2.947976604489870311e-01,6.998372378069414590e-02,2.161345506516089421e-01,6.246437097684670592e-01,3.075054975420938308e-01,4.209538067139261264e-01,2.972473251248711201e-01,6.174818132542694848e-02,2.379458486679347784e-01
3.840455944263840987e-02,6.725217191430650499e-02,5.279228908694141159e-02,2.482899075671957112e-02,1.266840252090529195e-01,1.506696170985131755e-01,1.680013631543635644e-01,3.012531133256062671e-02,2.000723349699608244e-01,9.428629852863852634e-02,1.479774425362798684e-01,6.303111871335656535e-02,2.389558450383310051e-01,5.639863582926554764e-02,7.012199129760193772e-02,4.644625652654659625e-02,4.028147274842011627e-02,8.262652228222799877e-02,8.205110122566207365e-02,1.607149413896372947e-01,6.687916339773010421e-02,2.723015287585233146e-01,0.000000000000000000e+00,8.234800101773544212e-02,1.922381014391287002e-01,4.340114566763347281e-01,2.565130503998310774e-01,3.158803480285268805e-01,2.395625486873525223e-01,5.536267494860473704e-02,1.751770081047459293e-01,7.753989284298642981e-02,5.468909577284031959e-02,7.163669765725075300e-02,4.757527233021655033e-02,6.904664284202398361e-02,2.922627570725262400e-02,2.731749788530770523e-02,7.412007280079371818e-02,4.382467554713531666e-02,4.776754357081548080e-02,3.408111410357137633e-02,5.190496529845439050e-02,1.392449831038540184e-02,1.552664889941745945e-02,3.664092951336050258e-02,7.172760308396543272e-02,8.533392254156790813e-02,2.633298352964035319e-02,1.067833948113015019e-01,1.763497420829688855e-01,1.650253623234822498e-01,4.735669303479473485e-02,2.256047650516062042e-01,8.357865274781377252e-02,1.861689300392973812e-01,1.216946966418542414e-01,2.360846967854529910e-01,7.347980436910747648e-02,6.033948949862403405e-02,7.204407162093055816e-02,3.942926888314135514e-02,8.564608698380325735e-02,9.741983723313203669e-02,1.362889236780860103e-01,8.437899003919542562e-02,2.641201873120867516e-01,2.321793420031899591e-01,5.571049833462599077e-02,1.701232913607741981e-01,4.944500530175449660e-01,2.402129238903953357e-01,3.304142557733819596e-01,2.324072999273725237e-01,4.832125804742197495e-02,1.865499511216619499e-01
1.493080497828668668e-02,2.583899095614457936e-02,2.020119432981453897e-02,9.245144519389481355e-03,4.897758673181985128e-02,5.726895617223677626e-02,6.494987185570386123e-02,1.144800384854510918e-02,7.590566268946762063e-02,3.589865425289479745e-02,5.681092081893190232e-02,2.393788025434450198e-02,9.186986298588901978e-02,2.159777422044826395e-02,2.719475891095098075e-02,1.747455222769879815e-02,1.527595715221167702e-02,3.195663166686946860e-02,3.122445737946076896e-02,6.137520121991258543e-02,2.645750449747817992e-02,1.034214560237252389e-01,8.234800101773544212e-02,0.000000000000000000e+00,7.393186603088718056e-02,1.675403047200126061e-01,9.791243731793632110e-02,1.207506672781954865e-01,9.141240556615858048e-02,2.085525107451341800e-02,6.757140920987218802e-02,3.039125075170185861e-02,2.162810434393676665e-02,2.828585180860332393e-02,1.882946628638056813e-02,2.686143691855881477e-02,1.121125018802822566e-02,1.041086283285723446e-02,2.894245349473140161e-02,1.742851436348717004e-02,1.878539936474640792e-02,1.356526336175725711e-02,1.956734975421998979e-02,5.233442554321957735e-03,5.974616130844170002e-03,1.440227484666146800e-02,2.694352993545722288e-02,3.254952510120045356e-02,9.947753395422717290e-03,4.099383191378296737e-02,6.802084364351307366e-02,6.311192367149044691e-02,1.835830053012258226e-02,8.600848970983125674e-02,3.148054469203288158e-02,7.165242938627665314e-02,4.756012911260929649e-02,9.114524147621318184e-02,2.822661078067431606e-02,2.300440810635904706e-02,2.781858109758928929e-02,1.516090831461153893e-02,3.306647372502456717e-02,3.706182707148245742e-02,5.144089724199957941e-02,3.280842879246790439e-02,1.008939997774121744e-01,8.891541711732287023e-02,2.121121535095581503e-02,6.423500669422504972e-02,1.893399094991270737e-01,9.112442487746143238e-02,1.268154660062776051e-01,8.866111776085508489e-02,1.815666290124048204e-02,7.232259763252769924e-02
3.424434208932803508e-02,5.991745643025875312e-02,4.722050605284387748e-02,2.226005487122234561e-02,1.162470369365971035e-01,1.358718800601007859e-01,1.528562984595727425e-01,2.682427084099664114e-02,1.817894380221996287e-01,8.491566673269014542e-02,1.349056988419163050e-01,5.541816051384441943e-02,2.183070994307212687e-01,5.081565607805513252e-02,6.252352839651960370e-02,4.118703940403919267e-02,3.652580822321527254e-02,7.504782965843886933e-02,7.370027824091103519e-02,1.461716033121192859e-01,6.014784537814987786e-02,2.458199282318628554e-01,1.922381014391287002e-01,7.393186603088718056e-02,0.000000000000000000e+00,3.910977740347173492e-01,2.323918267082560052e-01,2.862690458957122819e-01,2.160885780827513925e-01,5.031169118665059642e-02,1.588665741375314411e-01,7.069039870451740426e-02,5.030532693005827782e-02,6.474429952760475671e-02,4.334954737904260502e-02,6.315749157583358531e-02,2.655190507605479852e-02,2.450092448377881246e-02,6.739461928598600160e-02,3.946238616438265540e-02,4.217534826655214286e-02,3.021802738749584938e-02,4.712113168029050808e-02,1.234800454474264259e-02,1.372831034342789427e-02,3.243074568501285587e-02,6.430802194604659516e-02,7.674954049417109792e-02,2.319374467478787019e-02,9.644031766097642400e-02,1.617079359310775455e-01,1.487834828371455420e-01,4.304104763468780126e-02,2.049667050872581719e-01,7.432271574169800610e-02,1.697962332336411528e-01,1.106964891148849994e-01,2.140010500122478398e-01,6.682853682324700617e-02,5.320355148027103992e-02,6.592735561739665462e-02,3.636630621780408135e-02,7.814861689060555172e-02,8.833459021149990542e-02,1.225090545476612003e-01,7.584193476293613068e-02,2.387361676693306178e-01,2.073597538750402425e-01,4.898788435757574916e-02,1.528011247004193440e-01,4.426121509038522528e-01,2.167529513599653346e-01,2.995543499706850854e-01,2.104628452827854157e-01,4.340143814395331506e-02,1.696893636881360024e-01
