2.281250575584794008e-02,5.989183980294753712e-02,3.792766412213411514e-02,1.584902370187343118e-02,7.962145044337118338e-02,1.049031053470257380e-01,1.192875366162745726e-01,1.768991855243476699e-02,1.339521198519096623e-01,7.828941791766946823e-02,0.000000000000000000e+00,6.139431045411493371e-02,1.644393677686886157e-01,4.578918178103843356e-02,4.418864491645234371e-02,3.619228613552354784e-02,2.582039092224409568e-02,5.391986278037536745e-02,5.695022331424737932e-02,1.118827153348196379e-01,4.039100441914969530e-02,1.733233958848369449e-01,1.417806755076475023e-01,4.542885439353442495e-02,1.389231332053488810e-01,2.814891818795922651e-01,1.577611717618921383e-01,2.185839480955976966e-01,1.597380676851631875e-01,4.048402464302174736e-02,1.063313214291693037e-01,4.400821598693420433e-02,3.004456253594486523e-02,4.663425974262083717e-02,2.396489969973007728e-02,4.276740817943459894e-02,1.595113059418382800e-02,1.423417890090676943e-02,4.159850967651548131e-02,3.212338729694039219e-02,3.405859590208400178e-02,2.252719966334211163e-02,3.560008189794337113e-02,1.201720638360854500e-02,1.195487087033113814e-02,2.923551094243948684e-02,5.283188115924113137e-02,5.622165610647082007e-02,2.300005652115328508e-02,7.700182021552245959e-02,1.021052121581942362e-01,1.138673456141789386e-01,2.732239439848365911e-02,1.289742354282708559e-01,7.719327608299567101e-02,1.329282158868441699e-01,8.013836149790333485e-02,1.568124145981482642e-01,5.003046063771034863e-02,4.758553671807294605e-02,3.898473650353326964e-02,2.622852114199404616e-02,5.240553672075396602e-02,6.599634448805305476e-02,1.020596256372908045e-01,5.274197166537062526e-02,1.799816483047300963e-01,1.684061054398678370e-01,4.237244810716981475e-02,1.300126442312487529e-01,3.259566415143150264e-01,1.841703113019868276e-01,2.085826082944696458e-01,1.467045589381957837e-01,3.725919738312071655e-02,1.213220241864257365e-01
1.509073818926962712e-02,3.958829391378186624e-02,2.501603111352410092e-02,1.018383310363441679e-02,5.290916552733516270e-02,6.919718553057992161e-02,7.879857745908062927e-02,1.172042207259612299e-02,8.832949540892896800e-02,5.136932019279284029e-02,6.139431045411493371e-02,0.000000000000000000e+00,1.094171468313118734e-01,3.047155758279354934e-02,2.980906466073031044e-02,2.383970495590702690e-02,1.672384758626157750e-02,3.533942807961460569e-02,3.723880730871340083e-02,7.406670968015544032e-02,2.766785688507847688e-02,1.135509378180034473e-01,9.344541127004032943e-02,3.015448178440071833e-02,9.159075998100552063e-02,1.876277061866080675e-01,1.032909338669653065e-01,1.441996345896019993e-01,1.049978689296611478e-01,2.628863572252813571e-02,6.990322679694077612e-02,2.917907508246099860e-02,2.007781588811335255e-02,3.130042820058023118e-02,1.606420169508889287e-02,2.797095826792396836e-02,1.020482860964380678e-02,9.251712172722921512e-03,2.754490542732136726e-02,2.192183865106174176e-02,2.288264217928748581e-02,1.503131038615173297e-02,2.333150961878971419e-02,7.971341641068416944e-03,7.993782682736278594e-03,1.976351513833023502e-02,3.455070695241934525e-02,3.657949835661662014e-02,1.545918931399954330e-02,5.096227367091746979e-02,6.664779472814096051e-02,7.528700118336657809e-02,1.819388582149633615e-02,8.422710687066413404e-02,5.090232257897985002e-02,8.799799846764365385e-02,5.411138346334386229e-02,1.038055992953128143e-01,3.276628897932877538e-02,3.169521987136343644e-02,2.548692774704396091e-02,1.727422777344472804e-02,3.458690028689002938e-02,4.323252233226952679e-02,6.715181765024132166e-02,3.515947945150252330e-02,1.180669233794940098e-01,1.112287443231155387e-01,2.842006218565363423e-02,8.583024561727423118e-02,2.158464874509932185e-01,1.210706412940724397e-01,1.370597813661505737e-01,9.582888765191233116e-02,2.434189720556982628e-02,8.131707001434200499e-02
4.029500607580863841e-02,1.069192879974893567e-01,6.752165462121464956e-02,2.749722464178435202e-02,1.405237592267920554e-01,1.869069215218874258e-01,2.106963006104036751e-01,3.090395789814619557e-02,2.383869840883209301e-01,1.383895920073152097e-01,1.644393677686886157e-01,1.094171468313118734e-01,0.000000000000000000e+00,8.107988120046850933e-02,7.808596491429195541e-02,6.421349889862795757e-02,4.556156365946531506e-02,9.521708565795976298e-02,1.007989362511295811e-01,1.989545668787188470e-01,7.129205343215649915e-02,3.079557811997303274e-01,2.506030044084824882e-01,8.062121114266553035e-02,2.474219210168464578e-01,4.999576702421409391e-01,2.797248523744371163e-01,3.861046495402833401e-01,2.828370880336915638e-01,7.173153861072331661e-02,1.882329696776838535e-01,7.817036273991812001e-02,5.337724889920139604e-02,8.273734282998289336e-02,4.258063819846820419e-02,7.514169177968213487e-02,2.754023060378995094e-02,2.514813563487398526e-02,7.421770258425823552e-02,5.752177095864148548e-02,6.033417509295558451e-02,3.997214186007789355e-02,6.250705343275168857e-02,2.127485801655726316e-02,2.147586040017310932e-02,5.224270287479793745e-02,9.392205701777291138e-02,9.982831672836924020e-02,4.095955021955798719e-02,1.359816243831326044e-01,1.808689771898425724e-01,2.009869888167664653e-01,4.808687524255512991e-02,2.288331704675498901e-01,1.367503194821644008e-01,2.361349137663158737e-01,1.426676828123957519e-01,2.777588765212934963e-01,8.791538272354933181e-02,8.362344165884774694e-02,6.873802080566708550e-02,4.635426314995317459e-02,9.285261062867503079e-02,1.175094498318581676e-01,1.807963779282712735e-01,9.259103041685111390e-02,3.193118051017238002e-01,2.983103027382911776e-01,7.540935786345812075e-02,2.313230615876711305e-01,5.770938304877036851e-01,3.269776070462875328e-01,3.684352094111068565e-01,2.589753882030791932e-01,6.578859576861056935e-02,2.161926558663422870e-01
1.097072698968854822e-02,2.952136560829701079e-02,1.879016669755503507e-02,7.563428853890693040e-03,3.907585673553924666e-02,5.168648443052591135e-02,5.823009883151031296e-02,8.531780282721676892e-03,6.639310223169911374e-02,3.868687989125097620e-02,4.578918178103843356e-02,3.047155758279354934e-02,8.107988120046850933e-02,0.000000000000000000e+00,2.132395116804563368e-02,1.756696907399981147e-02,1.278813997868295978e-02,2.625208173841244233e-02,2.818535200202343036e-02,5.473997471903511297e-02,1.927250347407431438e-02,8.473851517729256988e-02,6.846682786589870784e-02,2.194717246123607107e-02,6.887461067104883039e-02,1.379543515071828819e-01,7.689242287135264475e-02,1.069790831460114555e-01,7.819684804369168851e-02,1.987974456051228717e-02,5.177936206550209225e-02,2.121256959110384005e-02,1.460470624842328050e-02,2.302477863765975408e-02,1.167938291618632156e-02,2.037181152942357451e-02,7.503866085701312028e-03,7.004432834940043859e-03,2.012709937287758891e-02,1.577680568431956420e-02,1.648866453981301036e-02,1.094129543665093088e-02,1.718016222919130365e-02,5.809710493194147028e-03,6.007305423965121800e-03,1.433811806426533997e-02,2.634280854445898365e-02,2.743373374110545659e-02,1.124052852076892067e-02,3.762592082552172063e-02,5.001505635717613113e-02,5.524101921956814376e-02,1.347680643747992124e-02,6.302281390823821772e-02,3.796464625193483183e-02,6.576428192346737978e-02,3.953523756316620896e-02,7.630589071044661942e-02,2.426037583664142697e-02,2.328099677676456064e-02,1.910047100205424300e-02,1.285757184613416787e-02,2.569748397072895221e-02,3.263130109021730729e-02,4.987229000918655397e-02,2.547827300399886294e-02,8.846206813345881825e-02,8.165582691177769581e-02,2.069318771358001630e-02,6.399090752335270804e-02,1.588481895951857070e-01,9.075480693289271483e-02,1.012936172909571636e-01,7.161171792227492838e-02,1.804126669711632672e-02,5.965046436457648732e-02
1.143971420308017954e-02,2.879001666340698026e-02,1.842194824563283401e-02,7.537018863626532630e-03,3.764488409223306492e-02,5.053801839616580555e-02,5.622204065211708346e-02,8.696396081067363226e-03,6.461959789560120515e-02,3.660320624241286680e-02,4.418864491645234371e-02,2.980906466073031044e-02,7.808596491429195541e-02,2.132395116804563368e-02,0.000000000000000000e+00,1.737767486259150090e-02,1.211200624975226209e-02,2.589153762085748267e-02,2.731372415868096176e-02,5.370300777076419951e-02,1.988361330668108815e-02,8.418584911015181138e-02,6.940399007474448712e-02,2.295966747661448357e-02,6.639398752273817372e-02,1.378310466383793897e-01,7.666820100254008452e-02,1.043297170483898639e-01,7.665397807486860893e-02,1.885963489803975379e-02,5.162756583416325262e-02,2.114125232701380072e-02,1.454063720892358191e-02,2.284436413087665915e-02,1.178413101169599811e-02,1.976552677918747350e-02,7.455172892397774094e-03,7.040341946155088612e-03,2.014306751093455569e-02,1.522997771856970418e-02,1.660649302905833555e-02,1.100174525550157850e-02,1.638187816139683589e-02,5.630199418567712402e-03,5.726878197739119700e-03,1.407793997223690668e-02,2.503889152749223107e-02,2.715446211408272664e-02,1.107500398376696712e-02,3.635455990349246297e-02,4.930043135807789245e-02,5.414530321006778141e-02,1.315920137172576707e-02,6.282322446754266820e-02,3.649361696917327591e-02,6.288883707642037302e-02,3.880735821797233476e-02,7.549936216533859046e-02,2.310318756450408656e-02,2.364922574496867644e-02,1.881265273769809621e-02,1.261134284437872601e-02,2.523833065519908922e-02,3.191135993509909563e-02,4.909239699330649603e-02,2.543655615822956392e-02,8.695419251055871990e-02,8.209458137498734653e-02,2.079745209279270160e-02,6.182281205937786156e-02,1.591205470087809215e-01,8.766736909131835065e-02,1.000638218956101527e-01,7.033821423765176939e-02,1.768474949712076777e-02,5.853613996576112477e-02
8.819296489537088723e-03,2.358735755805842216e-02,1.483462311131701628e-02,5.890395000059478123e-03,3.072416478618266236e-02,4.090668060404755585e-02,4.628126789871833680e-02,6.785039159735443276e-03,5.261790113417645631e-02,3.047290637980204844e-02,3.619228613552354784e-02,2.383970495590702690e-02,6.421349889862795757e-02,1.756696907399981147e-02,1.737767486259150090e-02,0.000000000000000000e+00,9.923220216470029359e-03,2.083306029789259994e-02,2.224980187770899884e-02,4.374773699607754918e-02,1.548017643082536671e-02,6.772950001899355477e-02,5.557349534151893866e-02,1.770211762851574278e-02,5.450889010941634139e-02,1.096856598133576083e-01,6.167403893873061455e-02,8.502524884467198285e-02,6.264052854783666580e-02,1.577640265398486466e-02,4.125743701211691261e-02,1.713228124848021131e-02,1.174736358671501710e-02,1.797647841787012452e-02,9.246786581544713321e-03,1.636207349054660462e-02,6.067497066939406963e-03,5.592414719863551126e-03,1.617644028012097182e-02,1.250983085185726137e-02,1.307952922508910480e-02,8.632618103232963733e-03,1.390232044149559802e-02,4.672406332035815117e-03,4.698756606939634949e-03,1.130190359150525653e-02,2.064791089633220833e-02,2.159007879261827870e-02,8.861256626648767246e-03,2.975292851348879802e-02,4.001441523094610014e-02,4.428664959122649569e-02,1.055303136037218092e-02,5.057721431746903945e-02,2.995743893448232428e-02,5.171046956103488718e-02,3.099620459262341851e-02,6.103708471929263080e-02,1.927858566038311364e-02,1.836345832934153932e-02,1.497563223075498370e-02,1.014374263651022200e-02,2.039774332103657523e-02,2.593834855043376797e-02,3.985086944879560888e-02,2.005883424002843224e-02,7.073039123834420905e-02,6.546366259507159502e-02,1.640792194677459168e-02,5.058448026552665733e-02,1.265375374249389229e-01,7.192401515633710385e-02,8.106836474506089185e-02,5.693674549239992333e-02,1.450483062062374318e-02,4.727764635111398467e-02
6.240847443691163558e-03,1.654087926761803329e-02,1.050038699888735695e-02,4.277267251941718751e-03,2.215110355697526984e-02,2.881690652264479874e-02,3.309633809972963026e-02,4.783252659330354192e-03,3.699725306277530656e-02,2.140560105439946736e-02,2.582039092224409568e-02,1.672384758626157750e-02,4.556156365946531506e-02,1.278813997868295978e-02,1.211200624975226209e-02,9.923220216470029359e-03,0.000000000000000000e+00,1.465038982488377738e-02,1.572371103672043358e-02,3.102279322865941769e-02,1.104341693160813993e-02,4.773443448836064279e-02,3.893124561559861696e-02,1.222129959383595407e-02,3.842024870045272072e-02,7.758164027782965544e-02,4.351558868693684856e-02,6.059324693388006000e-02,4.399333134424799480e-02,1.136658226681632779e-02,2.931266958757815233e-02,1.192859546020586491e-02,8.235037431988672871e-03,1.271502220393934054e-02,6.374727678998113115e-03,1.166875209815736864e-02,4.281118823038197914e-03,3.859055111599396948e-03,1.133126251559412809e-02,8.806178486652035953e-03,9.270640036799164541e-03,5.998468885955507597e-03,9.887763968181164514e-03,3.283390840085524329e-03,3.339246999300813680e-03,8.185862370297520424e-03,1.469107359339096898e-02,1.542892350103997404e-02,6.277649388785443672e-03,2.121918883371181133e-02,2.808881697139307271e-02,3.139238655395037991e-02,7.500011413536274672e-03,3.523242614200068623e-02,2.122850779330145987e-02,3.710240614840802642e-02,2.200141683760910641e-02,4.352683709910062926e-02,1.395497144904512751e-02,1.291287700805089818e-02,1.062612620571885651e-02,7.182382031717657322e-03,1.420933155962829549e-02,1.842178611029337762e-02,2.830965002518321880e-02,1.442507811184179367e-02,5.004351092514647964e-02,4.627596561478217879e-02,1.173954736529994949e-02,3.617184075253411513e-02,8.956384224944058392e-02,5.106492501348641744e-02,5.767643092116395837e-02,4.008469677169410744e-02,1.043253301291824017e-02,3.360419297775599223e-02
1.327573852535189787e-02,3.513985362412472974e-02,2.218456305679039273e-02,8.816554195590175017e-03,4.577897696087042390e-02,6.127003923369496452e-02,6.898850808758366648e-02,1.018916614837602624e-02,7.838009992302219509e-02,4.510263144688468617e-02,5.391986278037536745e-02,3.533942807961460569e-02,9.521708565795976298e-02,2.625208173841244233e-02,2.589153762085748267e-02,2.083306029789259994e-02,1.465038982488377738e-02,0.000000000000000000e+00,3.309031921821892902e-02,6.534874766620757391e-02,2.305293582360511476e-02,1.013964634730627062e-01,8.263185250016713557e-02,2.633464044698442807e-02,8.103928453951148025e-02,1.645800206234355190e-01,9.195914513665047474e-02,1.264586467886536225e-01,9.318623275314986965e-02,2.357236394407772467e-02,6.157710622408835155e-02,2.521363992843972737e-02,1.730329487456878229e-02,2.664552103543398054e-02,1.361857730946877849e-02,2.408260277122302798e-02,8.937156829793667726e-03,8.214086443140061755e-03,2.396124231789855882e-02,1.832683014245959155e-02,1.938908001971150624e-02,1.269971715854687454e-02,2.028666628459449908e-02,6.759831399050523527e-03,6.957130215763346164e-03,1.680154250488665249e-02,3.076989760563883167e-02,3.249310484133213772e-02,1.309542025644004279e-02,4.421999817968324392e-02,5.993162318967105995e-02,6.555481242115046570e-02,1.576452659034564829e-02,7.496133126756596154e-02,4.436691665989165451e-02,7.733755222780264171e-02,4.585187495847076189e-02,9.098659015757749879e-02,2.873475057050952144e-02,2.759305441870652312e-02,2.244339652119007114e-02,1.517770553223278876e-02,3.036172212996154224e-02,3.872833818942430367e-02,5.943082924621694713e-02,3.018289242275723483e-02,1.055412157509874188e-01,9.752249009346550257e-02,2.438100262442410848e-02,7.560832960796434743e-02,1.887520747219682271e-01,1.074574767064918335e-01,1.207564356096825497e-01,8.498741098575879338e-02,2.169681394891732201e-02,7.065270038257256968e-02
1.400597140228541232e-02,3.671995863253324499e-02,2.377915585175498225e-02,9.755955084064411864e-03,4.854255434446125284e-02,6.496192329372874052e-02,7.257911573249009596e-02,1.103981691913324958e-02,8.266561369987646124e-02,4.765141005483142927e-02,5.695022331424737932e-02,3.723880730871340083e-02,1.007989362511295811e-01,2.818535200202343036e-02,2.731372415868096176e-02,2.224980187770899884e-02,1.572371103672043358e-02,3.309031921821892902e-02,0.000000000000000000e+00,6.940359466506143549e-02,2.445072805481141379e-02,1.076453897958956074e-01,8.809736319733831034e-02,2.821083162258659210e-02,8.558398256552847416e-02,1.730216851174068704e-01,9.810796687125518389e-02,1.338677992408464079e-01,9.867706693045169564e-02,2.478376225720354056e-02,6.559806791537203807e-02,2.656829861551390434e-02,1.834142899085929729e-02,2.875885487972018248e-02,1.476421832171313786e-02,2.626017642815333883e-02,9.780497719046699762e-03,8.847412752022118868e-03,2.518951988757496541e-02,1.963409356558789426e-02,2.111382384365046230e-02,1.389667924649661511e-02,2.192169156360152318e-02,7.273241727759990893e-03,7.314071021979910193e-03,1.817884419584698749e-02,3.285993429725489468e-02,3.501819145387417148e-02,1.407512921895103138e-02,4.672446484638074354e-02,6.358991001772132390e-02,6.957662346570840650e-02,1.685081156000640262e-02,8.041413999431502868e-02,4.681299199742442602e-02,8.099860269395969814e-02,4.869064664601611969e-02,9.665488193560227426e-02,3.095404331077502083e-02,2.951716529032345424e-02,2.407836707387923936e-02,1.617090885304666228e-02,3.212527320298540212e-02,4.140540547277117567e-02,6.336489753841308137e-02,3.211885416866383514e-02,1.112211247911482209e-01,1.041340614676367210e-01,2.648816473858636375e-02,7.956130027277215355e-02,2.007492188271710332e-01,1.136009966044612129e-01,1.286622878518318691e-01,9.066453723216588712e-02,2.312662630872103220e-02,7.436642327274745057e-02
2.776593190998970576e-02,7.329390617694435395e-02,4.665153276714036762e-02,1.899804535966601038e-02,9.496677223576781290e-02,1.287056025274940785e-01,1.436559209077548638e-01,2.129803501499526533e-02,1.638931927183742698e-01,9.428960370000438740e-02,1.118827153348196379e-01,7.406670968015544032e-02,1.989545668787188470e-01,5.473997471903511297e-02,5.370300777076419951e-02,4.374773699607754918e-02,3.102279322865941769e-02,6.534874766620757391e-02,6.940359466506143549e-02,0.000000000000000000e+00,4.828267668950927266e-02,2.114314632401481375e-01,1.724928956159777205e-01,5.560041227342073233e-02,1.695478173669645316e-01,3.430142808584101255e-01,1.926845962129873913e-01,2.637861894999795620e-01,1.941401937933253385e-01,4.896967831852150344e-02,1.294065975648488465e-01,5.245160286750614326e-02,3.607393598596579654e-02,5.635899190232845912e-02,2.890483379593359464e-02,5.086441459709748619e-02,1.896212938348529678e-02,1.712619231468590075e-02,4.958547484040089215e-02,3.823138335227373175e-02,4.124247446507225967e-02,2.732046244468644414e-02,4.253053402073771194e-02,1.435874744066821529e-02,1.432528301826158784e-02,3.605564790855990409e-02,6.473742020012329679e-02,6.890619391095280377e-02,2.777563244671688719e-02,9.204071337716074330e-02,1.249402613212095975e-01,1.368803963963737269e-01,3.280676613588964785e-02,1.579605086623624144e-01,9.250593900631245980e-02,1.595479741745144397e-01,9.635631471303410245e-02,1.900305944425168814e-01,5.956859421054550019e-02,5.790374019161177027e-02,4.726822492017249827e-02,3.189706367404444853e-02,6.333286149204912785e-02,8.149665463686844857e-02,1.251838100341906013e-01,6.340479820763192387e-02,2.196438589934564534e-01,2.049581158664802172e-01,5.216064762334288174e-02,1.577115649372632933e-01,3.960161021767979461e-01,2.248725694575266776e-01,2.521834088274721442e-01,1.787249012932817793e-01,4.518889116119761962e-02,1.480225502411923189e-01
1.016034291637891475e-02,2.564505625861906307e-02,1.629104498738640980e-02,6.617221883622665009e-03,3.461901110573572388e-02,4.515720320594735632e-02,5.137286251073407140e-02,7.668742180513749875e-03,5.747483372560668186e-02,3.377096527024950334e-02,4.039100441914969530e-02,2.766785688507847688e-02,7.129205343215649915e-02,1.927250347407431438e-02,1.988361330668108815e-02,1.548017643082536671e-02,1.104341693160813993e-02,2.305293582360511476e-02,2.445072805481141379e-02,4.828267668950927266e-02,0.000000000000000000e+00,7.488875616493632925e-02,6.159041009847162490e-02,2.044251027792961389e-02,5.965903352147839539e-02,1.238039056823243278e-01,6.749018164381050122e-02,9.448146395576483003e-02,6.837584323786365104e-02,1.727380277791383534e-02,4.622558153508161266e-02,1.966742049451087465e-02,1.324726708199287437e-02,2.039598051389811262e-02,1.050362530273336176e-02,1.746494543046459361e-02,6.511241823863651856e-03,6.400394976013744873e-03,1.874164156378269747e-02,1.411222777659941301e-02,1.481571787875727610e-02,9.870960259938985071e-03,1.487702368194320293e-02,5.256749700797713927e-03,5.457842078188744617e-03,1.292552523364252394e-02,2.265759035611915675e-02,2.357537354123784984e-02,1.005101818777735974e-02,3.362551539610569157e-02,4.369978801616154762e-02,4.918585808685255190e-02,1.191794895713846683e-02,5.489157545830249813e-02,3.346896152965744831e-02,5.843022895516628012e-02,3.632068280019543766e-02,6.798260840364944713e-02,2.099703900876393955e-02,2.098013944177916715e-02,1.675473807905469847e-02,1.123106616209490483e-02,2.273085635382891823e-02,2.788004805251008758e-02,4.407814760114617259e-02,2.326434776216899925e-02,7.790287658660270675e-02,7.374261906434818881e-02,1.910608191892061714e-02,5.605699624710928919e-02,1.426122469642472912e-01,7.920295891096246210e-02,8.952009142931194319e-02,6.272169050024987980e-02,1.582221599876391938e-02,5.320585494653985031e-02
4.332780788959503943e-02,1.135042847639984587e-01,7.253030415775545137e-02,2.904265015611854836e-02,1.466444034391907458e-01,1.991009607773739643e-01,2.221290608492778318e-01,3.357878764174243580e-02,2.540033645730592760e-01,1.450942464392746267e-01,1.733233958848369449e-01,1.135509378180034473e-01,3.079557811997303274e-01,8.473851517729256988e-02,8.418584911015181138e-02,6.772950001899355477e-02,4.773443448836064279e-02,1.013964634730627062e-01,1.076453897958956074e-01,2.114314632401481375e-01,7.488875616493632925e-02,0.000000000000000000e+00,2.706185195709378544e-01,8.637220852679278194e-02,2.629804066911657356e-01,5.336939659393165059e-01,3.003364445072287947e-01,4.093214418995997916e-01,3.016220852285253495e-01,7.571311361909202620e-02,2.011698508559780774e-01,8.199117770235675451e-02,5.609535420425316998e-02,8.732974860238855441e-02,4.521963310016031273e-02,7.915620337609563517e-02,2.951052338248360066e-02,2.662759726590074524e-02,7.722450981381011326e-02,5.923315106417452458e-02,6.367765684545965976e-02,4.200438869470947412e-02,6.589149595837030804e-02,2.212921475166613680e-02,2.232512967376351631e-02,5.489193169047941467e-02,9.965649271281057375e-02,1.073588619342489697e-01,4.281234305182426286e-02,1.425938060809579522e-01,1.942895269569875349e-01,2.117059653360979787e-01,5.103845079426338333e-02,2.477038777808652503e-01,1.426591616099026072e-01,2.477885755166581438e-01,1.480609598372096547e-01,2.940503062844814219e-01,9.273388376544838829e-02,9.001269622165887496e-02,7.351718622245337342e-02,4.912003855180602230e-02,9.852110958660696693e-02,1.268235791570395121e-01,1.942172679777601496e-01,9.726168956000370847e-02,3.434017559470743386e-01,3.185407297545031491e-01,8.007203856303370115e-02,2.436144995868536056e-01,6.144815737104174502e-01,3.476230400213813909e-01,3.913999021504177556e-01,2.774613863281834014e-01,7.015936249052101559e-02,2.285571040285077071e-01
3.581469352174686260e-02,9.197917348236657464e-02,5.882521341284562000e-02,2.387198232429059083e-02,1.200906475537332069e-01,1.629223807295390458e-01,1.808039591239804234e-01,2.735625215967318197e-02,2.075381192375529982e-01,1.178246025883383091e-01,1.417806755076475023e-01,9.344541127004032943e-02,2.506030044084824882e-01,6.846682786589870784e-02,6.940399007474448712e-02,5.557349534151893866e-02,3.893124561559861696e-02,8.263185250016713557e-02,8.809736319733831034e-02,1.724928956159777205e-01,6.159041009847162490e-02,2.706185195709378544e-01,0.000000000000000000e+00,7.162096692853613111e-02,2.138030676992655477e-01,4.362263829101173940e-01,2.446537838385076657e-01,3.339317461542039567e-01,2.457920330271139986e-01,6.182484002039598248e-02,1.642165167603552856e-01,6.754113126740593498e-02,4.572993067078350016e-02,7.125693281280495728e-02,3.710740835895821182e-02,6.408789806994277805e-02,2.396202832983525266e-02,2.215901284921871842e-02,6.436523732381532747e-02,4.862395864896002645e-02,5.229562519769971607e-02,3.485924501955248861e-02,5.353966848682729929e-02,1.814849525375618333e-02,1.837208295097034899e-02,4.505977352387662005e-02,8.150865568253512494e-02,8.782286193424131138e-02,3.521470285153829177e-02,1.165821061198126229e-01,1.586249460284163693e-01,1.734491061632994213e-01,4.176597022773051449e-02,2.029654100021731078e-01,1.168759471220371382e-01,2.024867229293775273e-01,1.217339231528672822e-01,2.413037657360702914e-01,7.508389095549156123e-02,7.356341033928920359e-02,5.999188388379916165e-02,4.002744187935926290e-02,8.076780237100036897e-02,1.032603491461781264e-01,1.577692606428158228e-01,7.998107726118687533e-02,2.791857902702770122e-01,2.605929688836365332e-01,6.585150664083189165e-02,1.990136753836737882e-01,5.037163907356436710e-01,2.831265911144912883e-01,3.200582402281806349e-01,2.265760562684544510e-01,5.712506685373254511e-02,1.856774680214110240e-01
1.146933815162165006e-02,2.981272791808057057e-02,1.882383255819792406e-02,7.446607344893590302e-03,3.848371274751040405e-02,5.197500080866805650e-02,5.798431957469067644e-02,8.901517809490742950e-03,6.575817306764612791e-02,3.778711208329519483e-02,4.542885439353442495e-02,3.015448178440071833e-02,8.062121114266553035e-02,2.194717246123607107e-02,2.295966747661448357e-02,1.770211762851574278e-02,1.222129959383595407e-02,2.633464044698442807e-02,2.821083162258659210e-02,5.560041227342073233e-02,2.044251027792961389e-02,8.637220852679278194e-02,7.162096692853613111e-02,0.000000000000000000e+00,6.866959512874994120e-02,1.410062744070321450e-01,7.804674684892630443e-02,1.070446250173252567e-01,7.817841100565638135e-02,1.957118320017069146e-02,5.271163175925287769e-02,2.233677843020129630e-02,1.494612698723295045e-02,2.334875512413018758e-02,1.193499094735453459e-02,2.038383902904804257e-02,7.563280754338014278e-03,7.125874430166842174e-03,2.125726054798797796e-02,1.619594013284073042e-02,1.707257703833099313e-02,1.128548151467907018e-02,1.693819884473301077e-02,5.834529503968940989e-03,6.048185706637941930e-03,1.457641887517670265e-02,2.581596009961236241e-02,2.770691330307312530e-02,1.141176982802517663e-02,3.761164766885448374e-02,5.048702046977657926e-02,5.537675036726903699e-02,1.353996793281512026e-02,6.432223088140208433e-02,3.731775765339465784e-02,6.550021369455437392e-02,3.945899570613702056e-02,7.740197163342130149e-02,2.403920154395483566e-02,2.390915747776172634e-02,1.890902820548920338e-02,1.277072687139092083e-02,2.581422395156188210e-02,3.253414137180816318e-02,5.021023348602123709e-02,2.592361777144825546e-02,8.883893063250594690e-02,8.433585689856684664e-02,2.132343230455021124e-02,6.360845772007144017e-02,1.621195904284662426e-01,9.052350902674136113e-02,1.022941579975628484e-01,7.185233705757036737e-02,1.833428115832264407e-02,6.028871335856266639e-02
3.435232843188201768e-02,9.104820932116231003e-02,5.751548461263032014e-02,2.320896550477108411e-02,1.182784139620018105e-01,1.590411125571492001e-01,1.783407275588881069e-01,2.616585710012999527e-02,2.029772269510915494e-01,1.170442987785896422e-01,1.389231332053488810e-01,9.159075998100552063e-02,2.474219210168464578e-01,6.887461067104883039e-02,6.639398752273817372e-02,5.450889010941634139e-02,3.842024870045272072e-02,8.103928453951148025e-02,8.558398256552847416e-02,1.695478173669645316e-01,5.965903352147839539e-02,2.629804066911657356e-01,2.138030676992655477e-01,6.866959512874994120e-02,0.000000000000000000e+00,4.248830065338786155e-01,2.384875114463086698e-01,3.276740267157127184e-01,2.409861083742808885e-01,6.122191248078563686e-02,1.596547524662838002e-01,6.513182438567038934e-02,4.491525720245308911e-02,6.918174232576755622e-02,3.543932126452824238e-02,6.397462383086358062e-02,2.344601568408070935e-02,2.110304202227336959e-02,6.177286164311567712e-02,4.779210056163244597e-02,5.058261202644463717e-02,3.334718093092424451e-02,5.313873728345615277e-02,1.790812338315122404e-02,1.798809307796860046e-02,4.416305079992309535e-02,7.986682003436706978e-02,8.508504959320485617e-02,3.451373360952728064e-02,1.147905996659109029e-01,1.548633763201208713e-01,1.699235408916426049e-01,4.081098786137100920e-02,1.957020167963161861e-01,1.152296085704936635e-01,1.985781578062460750e-01,1.192625629338010390e-01,2.355298529710989353e-01,7.454088714119919135e-02,7.138139300596453574e-02,5.864468172747589608e-02,3.963639587437980949e-02,7.891258308044531156e-02,1.003994026076553969e-01,1.543420118257226026e-01,7.799827781627055590e-02,2.724923806004276861e-01,2.525765599051772448e-01,6.370774364339809592e-02,1.967518787889356024e-01,4.891381014380339898e-01,2.787022228315018668e-01,3.133195578806244330e-01,2.219420557158198470e-01,5.640040432460740466e-02,1.827417342855997273e-01
