2.520174679293198799e-02,4.911002842227042697e-02,2.976966132201959436e-02,1.559760930568935416e-02,7.389504260864432350e-02,9.423931267834646797e-02,1.076860972532827782e-01,2.926185091272050232e-02,1.442014975249113762e-01,6.103081965954883226e-02,0.000000000000000000e+00,5.735182824897228776e-02,1.469384198655989959e-01,3.482976766801428731e-02,5.152254175260279068e-02,3.712184223087842960e-02,3.384401067292191340e-02,5.064800628002030097e-02,7.171768680392176520e-02,9.889285186614667211e-02,5.349846349989709898e-02,1.832661040148201581e-01,1.685408350681428524e-01,6.446002930985265944e-02,1.156261400945662599e-01,2.926443022391622684e-01,1.501116924952791698e-01,1.988702576573218861e-01,1.288367718900417513e-01,3.901161049057984276e-02,1.030231778267904491e-01,4.260113899811390770e-02,2.989557815101441529e-02,4.601763758123295772e-02,2.461629804518205775e-02,4.309372230555970351e-02,1.835385709440691057e-02,1.231710152263407188e-02,4.494665995723474972e-02,2.594050334001660879e-02,2.721727863813090675e-02,2.276986583680752282e-02,3.671920695280959240e-02,1.196681139265235241e-02,1.251352546099092702e-02,3.891726039126955361e-02,6.108955709234926978e-02,5.395673828570546338e-02,1.871385035831575616e-02,7.161727055438665834e-02,1.124137173145786650e-01,9.765318702934547290e-02,3.334688786683777384e-02,1.517597230702116828e-01,7.420770151468460141e-02,1.005161608047645677e-01,6.161330968188702406e-02,1.441084545714085285e-01,4.941657073251673471e-02,6.160369088166622875e-02,3.686271646841164651e-02,3.253737341936822902e-02,4.770311797028562589e-02,5.708259022235036978e-02,1.129928063924259679e-01,6.174190849686676114e-02,1.886586578086600907e-01,1.620925484380550397e-01,4.263604818104400201e-02,1.214558801693741696e-01,3.483475391809920385e-01,1.649588676829488454e-01,1.934782205130516075e-01,1.409827775935659777e-01,3.572801142371742622e-02,1.105608118108729054e-01
1.427923527155210148e-02,2.639459495415269127e-02,1.583929506106552046e-02,8.211321025298591939e-03,3.992394483405804079e-02,5.111384469833935712e-02,5.855669745146079019e-02,1.703827051698948020e-02,7.883049548606183010e-02,3.203869968563149290e-02,5.735182824897228776e-02,0.000000000000000000e+00,7.954974903647954454e-02,1.860121056586940685e-02,2.923615730433528140e-02,1.992091470503096901e-02,1.807822166063540598e-02,2.704868535432684157e-02,3.949066973078881049e-02,5.359079054581017409e-02,3.021343977523325772e-02,1.003289590894862332e-01,9.453119485567650082e-02,3.671662035067953245e-02,6.198884145322308692e-02,1.639851120348494729e-01,8.047532512059729637e-02,1.065963588336677342e-01,6.944222448014465698e-02,2.141328805048105244e-02,5.676858303420923707e-02,2.349680875226263510e-02,1.671632523302189408e-02,2.550998120938574934e-02,1.334812632426031834e-02,2.299964426495564387e-02,9.783456878145460264e-03,6.626176752213806115e-03,2.486792024451071892e-02,1.441972871477159926e-02,1.465737207321064425e-02,1.234968155179396072e-02,1.954151345281648564e-02,6.321495530198043347e-03,6.870880963069299005e-03,2.267768801869396791e-02,3.343737638481044522e-02,2.881507936410199894e-02,1.006609757717670008e-02,3.839290036097262743e-02,6.072333032574114831e-02,5.248999752767924409e-02,1.863997901432673868e-02,8.309386577679078734e-02,3.939018761527589285e-02,5.420634405100850650e-02,3.391004687454828720e-02,7.803766159372060862e-02,2.645993686885799584e-02,3.417631974031211384e-02,1.960354405746273648e-02,1.759074570189287159e-02,2.589314046861853832e-02,3.060000954721534688e-02,6.092515052862960967e-02,3.468739251814703661e-02,1.034324251342116918e-01,8.921368865971440743e-02,2.391504882984078761e-02,6.568042463539552900e-02,1.936671920464006769e-01,8.831947945722228022e-02,1.044746355638233593e-01,7.592731735846319774e-02,1.933295948642862680e-02,6.068721705448754111e-02
3.493986474752715926e-02,6.761683171174279194e-02,3.993539642847644677e-02,2.083942075354806855e-02,1.029705679438697452e-01,1.336347959928813611e-01,1.502064849919506895e-01,4.206653873723487785e-02,2.055321901185561684e-01,8.397592329317309090e-02,1.469384198655989959e-01,7.954974903647954454e-02,0.000000000000000000e+00,4.688421256977503421e-02,7.494372764428872125e-02,5.301742215824956778e-02,4.712911710723369230e-02,7.200070298778471489e-02,1.013829523950082606e-01,1.388975544683836993e-01,7.599144731079285342e-02,2.644938668745606125e-01,2.401545670856979064e-01,9.177097022257982295e-02,1.634274884565837804e-01,4.165959557329397267e-01,2.096546903603928869e-01,2.789391514228019009e-01,1.804743699992045203e-01,5.415763940876398841e-02,1.444650855776886955e-01,6.210456025822984338e-02,4.272747916573179511e-02,6.420253848875494274e-02,3.405306431441686849e-02,5.814033732406005683e-02,2.543032199349456665e-02,1.772245633292279451e-02,6.548860776435401487e-02,3.672935895693251601e-02,3.685279180841847385e-02,3.112903345064291921e-02,5.036726207912915060e-02,1.635034377032074798e-02,1.809976591155528294e-02,5.565290783408587821e-02,8.586238909975714428e-02,7.424208651436470241e-02,2.543512946057419760e-02,1.005335829508350598e-01,1.593737586735138878e-01,1.346418375161401171e-01,4.734115691899340450e-02,2.164041584827595677e-01,1.034296545296234104e-01,1.413624217085011348e-01,8.434035700758023280e-02,2.038292965993274142e-01,6.840499201676346341e-02,8.894025460221807733e-02,5.191873454512343361e-02,4.607393012916063957e-02,6.851505080141880033e-02,7.811174220675444480e-02,1.593491691185575376e-01,8.782405511810326137e-02,2.706918492129316567e-01,2.293092884165436329e-01,6.000603898800900560e-02,1.723116031251564484e-01,4.980786097180622818e-01,2.309182898474512191e-01,2.713352123246126624e-01,1.994034629315546980e-01,5.002216838346626449e-02,1.545771063072317042e-01
8.017900018229931133e-03,1.547973818338189284e-02,9.224845205362984177e-03,4.650577972666197941e-03,2.380124455120191662e-02,3.086781076449327671e-02,3.431103449131086419e-02,9.954109524795733827e-03,4.830248492062983595e-02,1.887152282735820447e-02,3.482976766801428731e-02,1.860121056586940685e-02,4.688421256977503421e-02,0.000000000000000000e+00,1.799311341184903906e-02,1.187849498860444643e-02,1.103233425926307930e-02,1.604108918290534508e-02,2.436444665363762113e-02,3.179201720114989416e-02,1.776852061492627949e-02,6.136018121452518903e-02,5.638854215933634950e-02,2.140029303492841165e-02,3.660575780580841571e-02,9.680512970022352170e-02,4.800787639191121670e-02,6.467326308677649738e-02,4.122104624130903255e-02,1.287993285036306140e-02,3.363240865275670538e-02,1.447900860790226479e-02,1.013651479502392094e-02,1.516546312978441294e-02,8.002401368233968623e-03,1.334653297557044510e-02,5.868633483503661423e-03,4.239310602637889717e-03,1.558153920385194069e-02,8.614098300307168610e-03,8.604073770641760752e-03,7.248983942229215299e-03,1.188790738657516041e-02,3.796350223790436254e-03,4.386700157481944473e-03,1.299863149363713125e-02,2.014341951722521326e-02,1.683195283597638259e-02,5.658605564064904739e-03,2.355998770411326174e-02,3.711361747078067291e-02,3.084585049114157984e-02,1.110608536101653256e-02,5.113416230876446922e-02,2.413524281364302221e-02,3.277012691354683899e-02,1.953820032894770450e-02,4.656466542996667152e-02,1.609429979687490922e-02,2.073231859538809257e-02,1.181367548562757726e-02,1.078660812634108825e-02,1.562816877356876244e-02,1.838005663046402005e-02,3.719628305353318148e-02,2.021512604434103424e-02,6.335744407963557479e-02,5.247978871416450475e-02,1.387964566488921608e-02,3.992941513787298669e-02,1.158975360300206758e-01,5.326357396511308129e-02,6.242493009681036875e-02,4.636243565740390260e-02,1.179581506044010027e-02,3.619257761104982540e-02
1.337828272047986156e-02,2.489176538012223550e-02,1.573133356875142455e-02,8.194756409514654047e-03,3.691494318856389234e-02,4.823053766133020281e-02,5.406362802471280371e-02,1.477575002021829127e-02,7.198825257355452589e-02,3.132084237237260649e-02,5.152254175260279068e-02,2.923615730433528140e-02,7.494372764428872125e-02,1.799311341184903906e-02,0.000000000000000000e+00,1.893752852771242792e-02,1.648660425731014734e-02,2.583008318593825459e-02,3.519902919887576975e-02,5.011655907596605786e-02,2.716325635216838147e-02,9.230926636533602625e-02,8.610729401699285246e-02,3.304623568428825126e-02,5.933019543357469922e-02,1.489816919720184374e-01,7.693305271957784353e-02,1.020085904655860937e-01,6.686975468591919991e-02,1.946470200350485652e-02,5.284730681629042082e-02,2.180393603152172219e-02,1.491090827617666363e-02,2.353303499371739785e-02,1.258853095407738536e-02,2.194112919384681379e-02,9.255224933812264757e-03,6.551383266269290503e-03,2.253402439878640987e-02,1.317329444398198691e-02,1.432408006174451520e-02,1.151999071637862387e-02,1.844629822129749408e-02,5.900690177369240057e-03,6.195481587259603004e-03,1.934984829383142035e-02,3.093136536651510185e-02,2.819186257133132409e-02,9.951106682542554954e-03,3.612311011288515950e-02,5.601049330218327987e-02,5.024904520348295184e-02,1.687393066595988325e-02,7.589819712494345894e-02,3.709185140124314495e-02,5.206503033137607067e-02,3.252119324893665286e-02,7.354471093699133100e-02,2.522124487870214954e-02,3.109782674003712735e-02,1.908573521227338587e-02,1.601561599572735861e-02,2.430485615272484634e-02,2.918263807659682643e-02,5.555380770695762804e-02,3.105733370608117910e-02,9.464092807504569105e-02,8.496230919824024341e-02,2.234478704832152177e-02,6.160184115224007217e-02,1.787957511758254403e-01,8.297188418444054192e-02,9.863330063154501781e-02,7.111683046783504047e-02,1.792270033276777488e-02,5.580299887550006083e-02
8.832262307582180658e-03,1.726403815670418673e-02,1.022633235139029824e-02,5.255650183172771821e-03,2.597786463231060994e-02,3.410767590784929970e-02,3.818503650869566057e-02,1.056747749415456149e-02,5.246338676736177903e-02,2.145280192022198246e-02,3.712184223087842960e-02,1.992091470503096901e-02,5.301742215824956778e-02,1.187849498860444643e-02,1.893752852771242792e-02,0.000000000000000000e+00,1.208143289905303126e-02,1.827600025367118880e-02,2.560735708801749680e-02,3.557405110604917181e-02,1.914930406562969159e-02,6.692039896496906892e-02,6.138605367084019881e-02,2.320001705339750503e-02,4.165510320074627265e-02,1.053710017114105196e-01,5.382754951709958074e-02,7.106706779145204045e-02,4.612633255146576794e-02,1.366415161502249238e-02,3.640949560401498392e-02,1.537811008952794795e-02,1.068322557318873885e-02,1.616990260957209755e-02,8.581537337725080733e-03,1.473209592138865348e-02,6.318196492241180857e-03,4.348906210922136133e-03,1.617781419822618763e-02,9.184106180009645251e-03,9.339717995639738174e-03,7.840894396896749136e-03,1.283037731150053415e-02,4.116984529847089562e-03,4.435152984141009502e-03,1.382472608649113269e-02,2.206096700421891071e-02,1.861800793502668347e-02,6.464262524969295598e-03,2.530847391914279459e-02,4.051706881768891294e-02,3.441268008788312543e-02,1.191931759118156076e-02,5.483904587571997169e-02,2.614878429979142216e-02,3.610918815541181576e-02,2.113721662509833454e-02,5.192565984670814705e-02,1.735732696601037517e-02,2.255459463571535261e-02,1.313155861531743220e-02,1.164140028192754521e-02,1.736449542099834445e-02,2.006929589539024547e-02,4.046275492495209763e-02,2.192527319554150173e-02,6.859780754073775688e-02,5.849189691543442426e-02,1.513620131042626299e-02,4.331631031351033251e-02,1.256273289475689781e-01,5.866360710886243945e-02,6.874556694885708419e-02,5.054319387114498963e-02,1.261964105382140829e-02,3.922613893254854600e-02
8.086295729614376149e-03,1.570931698825552003e-02,9.435507919180971884e-03,4.870889885931730529e-03,2.352905027976079713e-02,3.035066052480059340e-02,3.444136854197453468e-02,9.375775213378709921e-03,4.675185352031741709e-02,1.938034302398599501e-02,3.384401067292191340e-02,1.807822166063540598e-02,4.712911710723369230e-02,1.103233425926307930e-02,1.648660425731014734e-02,1.208143289905303126e-02,0.000000000000000000e+00,1.610247885745527685e-02,2.318701668558967310e-02,3.202896893944167517e-02,1.721800497098605401e-02,5.895440213358062870e-02,5.395095493868971859e-02,2.062176700420110739e-02,3.725478600963967601e-02,9.319847240275282163e-02,4.825118795515478953e-02,6.370216868105035846e-02,4.071391000544707928e-02,1.256639194781961587e-02,3.245835535828797691e-02,1.362048443555824440e-02,9.500495543333598025e-03,1.441636622144205383e-02,7.792936719531263004e-03,1.384320596111304237e-02,5.864224905445592981e-03,3.855744302856750887e-03,1.435842498313671944e-02,8.292687241101168519e-03,8.401829872717710146e-03,7.216748397951083804e-03,1.183747395542269695e-02,3.808022931161049191e-03,3.962523253361837500e-03,1.252720090519581636e-02,1.986849667596022467e-02,1.713419872142097136e-02,6.036434469496219056e-03,2.302828734051757392e-02,3.579478885097639451e-02,3.137202872494697370e-02,1.060349264719443602e-02,4.860479934438045185e-02,2.411188879675298796e-02,3.210275960724383315e-02,1.946892749655320179e-02,4.600929816165479774e-02,1.578296832996049781e-02,1.969595185425543349e-02,1.170105343691399923e-02,1.054236989283387736e-02,1.514742420227094613e-02,1.818025333892004519e-02,3.637879808995581749e-02,1.975735904232183912e-02,6.053241430795244099e-02,5.124734540897894070e-02,1.346479280656845585e-02,3.892501752477058735e-02,1.105947931937475842e-01,5.250812137227959392e-02,6.127027518943537615e-02,4.500069844468952696e-02,1.145618911526082029e-02,3.526550244742505946e-02
1.177178829851014547e-02,2.326608403365037353e-02,1.383098630187180531e-02,7.203926978125350933e-03,3.562052926915072054e-02,4.689249651744733377e-02,5.209602894365426146e-02,1.425601747786544270e-02,7.092814684379100676e-02,2.909082597799361042e-02,5.064800628002030097e-02,2.704868535432684157e-02,7.200070298778471489e-02,1.604108918290534508e-02,2.583008318593825459e-02,1.827600025367118880e-02,1.610247885745527685e-02,0.000000000000000000e+00,3.483398934591274559e-02,4.810746014833123391e-02,2.581758365742959846e-02,9.205780933930533816e-02,8.271450422285475668e-02,3.103535164860393020e-02,5.700828937788210427e-02,1.431848814210575638e-01,7.302320207956891629e-02,9.664339542389296933e-02,6.341513812689057727e-02,1.842831453235806854e-02,5.030462394927070341e-02,2.101874753052526690e-02,1.451456956031970877e-02,2.177035706698511250e-02,1.157724335812862840e-02,1.955330276012120366e-02,8.613151417562423320e-03,6.157633878905967133e-03,2.191699615860354458e-02,1.253745592312374528e-02,1.249045175244271194e-02,1.046898422836917315e-02,1.695441042211694865e-02,5.460586694792900209e-03,6.103022779112797329e-03,1.833690970094653538e-02,2.953665878872126227e-02,2.573425086087185315e-02,8.861242174976250580e-03,3.439671588636372679e-02,5.504276838662026938e-02,4.686450140265727149e-02,1.596333227780303080e-02,7.448516534297419667e-02,3.543788523924999712e-02,4.937936872597757654e-02,2.867321653312836921e-02,7.108764359210499595e-02,2.338836209439707978e-02,3.025673093993623206e-02,1.803177480629490972e-02,1.565153275551981610e-02,2.408030005201602236e-02,2.714415243685943877e-02,5.431357888432057635e-02,2.949322510895361488e-02,9.237871791318774672e-02,7.954601084690936241e-02,2.027000224978358148e-02,5.890032381124174488e-02,1.707894644171092657e-01,7.978863393878715682e-02,9.374818772794704658e-02,6.909646029256701072e-02,1.717149661146562603e-02,5.304641577243704442e-02
1.742970389826585531e-02,3.380849726612360218e-02,2.062345612977657325e-02,1.087419406405888515e-02,5.062614715977475227e-02,6.512055340454728225e-02,7.430126753085225522e-02,1.996425701695712235e-02,9.913230707482048598e-02,4.227541524206904211e-02,7.171768680392176520e-02,3.949066973078881049e-02,1.013829523950082606e-01,2.436444665363762113e-02,3.519902919887576975e-02,2.560735708801749680e-02,2.318701668558967310e-02,3.483398934591274559e-02,0.000000000000000000e+00,6.859543224992070698e-02,3.665477066867799116e-02,1.256231366623974388e-01,1.157989171650257859e-01,4.430440154084086535e-02,7.990306599739901983e-02,2.007070702503207238e-01,1.043176066777831146e-01,1.364640863542688765e-01,8.908503151449263802e-02,2.698981841817688770e-02,7.082531580893264289e-02,2.891444802783202372e-02,2.038514839706883144e-02,3.131509629581653853e-02,1.686626573668864593e-02,2.996634650613155121e-02,1.270505124963261165e-02,8.359078673038112042e-03,3.058786307348439204e-02,1.780124063315901076e-02,1.857405024496318682e-02,1.569062084940846258e-02,2.553888464345153639e-02,8.196119587924686339e-03,8.417074458466074216e-03,2.663809553298099320e-02,4.241095642250690412e-02,3.740948357935137275e-02,1.316558373133111179e-02,4.892406896332665567e-02,7.752137835353009598e-02,6.741261627891864672e-02,2.273416555648135814e-02,1.043000051526792454e-01,5.082973379879675985e-02,6.928184150442197320e-02,4.263418943953373869e-02,9.928740118935783232e-02,3.440460707034052185e-02,4.235216109928492678e-02,2.509583226378138410e-02,2.217124498457260368e-02,3.247538337335979103e-02,3.954613103671286711e-02,7.735855264676375076e-02,4.220426292411417341e-02,1.291443803133539570e-01,1.112571612715133190e-01,2.937674838125970203e-02,8.275180743778877412e-02,2.381570937009335753e-01,1.136224995719017639e-01,1.328425240353607317e-01,9.666543713879080513e-02,2.466483707444470583e-02,7.577649127135478724e-02
2.370809539098139157e-02,4.561981471564067331e-02,2.729309091120526304e-02,1.426409896735636798e-02,6.902456729052522388e-02,8.959428999435002650e-02,1.015938112031121582e-01,2.819851043259128179e-02,1.388491024374161886e-01,5.675314881353091256e-02,9.889285186614667211e-02,5.359079054581017409e-02,1.388975544683836993e-01,3.179201720114989416e-02,5.011655907596605786e-02,3.557405110604917181e-02,3.202896893944167517e-02,4.810746014833123391e-02,6.859543224992070698e-02,0.000000000000000000e+00,5.068498376825665563e-02,1.749645892261548208e-01,1.620573339916628053e-01,6.166110458277254680e-02,1.092512230006222884e-01,2.796936886380911313e-01,1.408923345142930050e-01,1.875848582996181291e-01,1.204844259965356934e-01,3.620927723368142642e-02,9.732541012281938075e-02,4.097217589676039468e-02,2.817045992425754042e-02,4.326737805689732930e-02,2.307169727860731642e-02,3.942804246006014618e-02,1.701476698159914633e-02,1.159130633048393970e-02,4.310370863678587849e-02,2.411926676634739211e-02,2.445619106423767286e-02,2.082888277142726577e-02,3.398346602956239804e-02,1.095474893627154146e-02,1.186174675719274367e-02,3.711680599041452394e-02,5.831894772195409665e-02,5.001144211839624737e-02,1.730310301282669480e-02,6.763097494203915150e-02,1.069741802565384869e-01,9.165438206272151500e-02,3.172787209128627439e-02,1.452012370571872935e-01,6.937382528564856043e-02,9.527689698285150832e-02,5.658601019819925471e-02,1.363547537464396275e-01,4.603897007324511681e-02,5.904274233444987280e-02,3.444150781671435207e-02,3.088581428828307204e-02,4.552438543644313218e-02,5.315781176922063089e-02,1.057938702382585083e-01,5.775817244451601773e-02,1.796547080832175680e-01,1.546714663206554818e-01,4.048501139797585496e-02,1.150412062843955141e-01,3.323564326227737564e-01,1.544725738317064556e-01,1.808450626190757637e-01,1.333675138820423767e-01,3.368053974815382601e-02,1.042066381256801233e-01
1.346356839037590389e-02,2.504660328201132463e-02,1.513071697849867683e-02,7.848659772564188855e-03,3.797063117697282997e-02,4.901080053142178178e-02,5.514267978656717251e-02,1.537100384794450048e-02,7.339585280167458536e-02,3.136703338965726728e-02,5.349846349989709898e-02,3.021343977523325772e-02,7.599144731079285342e-02,1.776852061492627949e-02,2.716325635216838147e-02,1.914930406562969159e-02,1.721800497098605401e-02,2.581758365742959846e-02,3.665477066867799116e-02,5.068498376825665563e-02,0.000000000000000000e+00,9.403250923779771231e-02,8.830500950869231425e-02,3.442434024416697602e-02,5.952094653915200595e-02,1.529890500821732280e-01,7.723946429286261683e-02,1.023545950751464928e-01,6.589645267002222639e-02,1.998453069714898125e-02,5.274656716617925900e-02,2.197538783338460339e-02,1.501337599486974803e-02,2.307221660520720335e-02,1.233456511096212189e-02,2.178280051019977279e-02,9.213097655588229490e-03,6.207170486914366167e-03,2.310598996172599437e-02,1.301391484002645954e-02,1.335826447381127137e-02,1.139455325634538586e-02,1.880390739563571681e-02,5.997349632116734733e-03,6.248274325397662650e-03,2.070660720712400732e-02,3.211575599611984216e-02,2.796406550817736800e-02,9.632337595652153833e-03,3.678106718703804540e-02,5.680441566451938790e-02,4.954421369477680220e-02,1.740147919646002628e-02,7.771920935684234477e-02,3.784263350987011193e-02,5.194585919107295308e-02,3.229577633274163112e-02,7.313094669378279733e-02,2.535531306784723909e-02,3.255279893299878324e-02,1.905293024844824379e-02,1.688173521352444306e-02,2.451132265069940613e-02,2.907678916246590056e-02,5.778279864936929078e-02,3.249579920928243049e-02,9.731833410179874244e-02,8.549659100431884762e-02,2.242140556082997463e-02,6.244545704387844537e-02,1.824402581306759086e-01,8.406076309763489685e-02,9.884391068509264244e-02,7.164967287521857575e-02,1.841794220710507926e-02,5.658180824912639739e-02
4.461902703821522126e-02,8.581596003271894924e-02,5.286399081934819999e-02,2.773909428867186305e-02,1.308940882919259752e-01,1.704548121403604288e-01,1.919476445117080377e-01,5.143985247914749370e-02,2.579350829286056745e-01,1.082457689039700577e-01,1.832661040148201581e-01,1.003289590894862332e-01,2.644938668745606125e-01,6.136018121452518903e-02,9.230926636533602625e-02,6.692039896496906892e-02,5.895440213358062870e-02,9.205780933930533816e-02,1.256231366623974388e-01,1.749645892261548208e-01,9.403250923779771231e-02,0.000000000000000000e+00,3.013386930749027415e-01,1.144126655547699767e-01,2.097274284328583538e-01,5.225693334363878950e-01,2.684353394288706562e-01,3.549169664026208260e-01,2.325927483421640074e-01,6.765509773892634804e-02,1.843439024238192059e-01,7.711599974843190430e-02,5.284849384382254989e-02,8.170545250585219132e-02,4.412768148844220528e-02,7.518405763255316121e-02,3.231167911782460017e-02,2.234918561487839531e-02,8.035785376201311225e-02,4.605031470924511594e-02,4.828471344691852990e-02,4.039142073122262838e-02,6.398282990950469873e-02,2.073873097287425374e-02,2.198905831099546085e-02,6.743905341137679255e-02,1.074091140158715124e-01,9.659631047735726950e-02,3.381113457118594540e-02,1.273258545365079653e-01,1.999188617459054518e-01,1.748294150367626920e-01,5.861420872638538337e-02,2.704872021077944222e-01,1.308181113654171279e-01,1.813184425944091294e-01,1.088778833566905191e-01,2.599747092111688862e-01,8.734244985671282824e-02,1.094396745098331902e-01,6.626773549598542756e-02,5.716698816507998632e-02,8.701170046274149528e-02,1.011938146180576675e-01,1.973260632767342426e-01,1.077313959129402310e-01,3.346583833435067823e-01,2.921371299912273178e-01,7.601610295438751552e-02,2.161357709117399939e-01,6.228652059023935816e-01,2.916945772908828838e-01,3.449020963807281071e-01,2.524313872614756815e-01,6.263672458129104781e-02,1.957368808415617389e-01
4.266529354896110571e-02,8.003296819600566603e-02,4.942836862086322225e-02,2.579034337756242259e-02,1.186906160383064263e-01,1.562807181049309657e-01,1.748362979209654722e-01,4.866617428564818520e-02,2.351763456702065103e-01,9.942099743853541338e-02,1.685408350681428524e-01,9.453119485567650082e-02,2.401545670856979064e-01,5.638854215933634950e-02,8.610729401699285246e-02,6.138605367084019881e-02,5.395095493868971859e-02,8.271450422285475668e-02,1.157989171650257859e-01,1.620573339916628053e-01,8.830500950869231425e-02,3.013386930749027415e-01,0.000000000000000000e+00,1.082340176647259150e-01,1.906099360912867635e-01,4.822170712929752523e-01,2.478087001901086994e-01,3.240563391333244891e-01,2.131755330759700084e-01,6.277138777487034638e-02,1.686482589716323532e-01,7.005630901482769179e-02,4.802867269160950026e-02,7.486904855608873810e-02,4.008455853618794751e-02,6.923758055746297158e-02,2.959409945547589876e-02,2.039087594492449904e-02,7.349094134801829881e-02,4.192179080758601240e-02,4.417269311203577548e-02,3.698399384702970999e-02,5.907668743054203531e-02,1.897206614798579299e-02,2.017443221536481882e-02,6.392355516708880803e-02,1.008869209345591711e-01,8.987000917504066322e-02,3.081303059166852487e-02,1.150669581480054521e-01,1.825265075887545219e-01,1.590648841485211851e-01,5.507751704110065011e-02,2.473849057093213122e-01,1.186128945368390142e-01,1.650324096391718454e-01,1.026409671287267511e-01,2.354399643370990169e-01,8.006892576277468976e-02,1.020268155812708855e-01,6.066455309098984366e-02,5.206536549223741289e-02,7.840916321857585580e-02,9.368194027744884689e-02,1.822126695816431163e-01,1.005140024189072612e-01,3.084154766338637055e-01,2.714538362219690026e-01,7.171395096818403148e-02,1.982689638890371697e-01,5.753649042241402167e-01,2.683949991454281925e-01,3.142375497448667843e-01,2.300341867358846881e-01,5.766234887808661252e-02,1.797725895893536596e-01
1.673495323841288004e-02,3.084859441272327918e-02,1.853753730407718681e-02,9.632573379970237742e-03,4.521456860465931926e-02,5.911082913004916256e-02,6.724055370981271706e-02,1.928751359501685442e-02,8.959769837547860993e-02,3.780079242342103407e-02,6.446002930985265944e-02,3.671662035067953245e-02,9.177097022257982295e-02,2.140029303492841165e-02,3.304623568428825126e-02,2.320001705339750503e-02,2.062176700420110739e-02,3.103535164860393020e-02,4.430440154084086535e-02,6.166110458277254680e-02,3.442434024416697602e-02,1.144126655547699767e-01,1.082340176647259150e-01,0.000000000000000000e+00,7.220823196070619288e-02,1.870636251876752476e-01,9.359090410418012540e-02,1.225908373102492649e-01,7.938572073321766009e-02,2.400845456035482703e-02,6.446920677876895323e-02,2.707801537816529464e-02,1.859171580626971243e-02,2.921631128700702754e-02,1.543825084031244174e-02,2.662582465865016498e-02,1.129051362795698704e-02,7.471646649202304084e-03,2.856513585266740735e-02,1.630580120912090633e-02,1.707049136587661733e-02,1.447275370391277495e-02,2.266936707919394930e-02,7.335024749296172736e-03,7.708764473853184883e-03,2.576758597736850120e-02,3.860364037356417422e-02,3.411307831286772979e-02,1.185430170310152950e-02,4.384578978945571914e-02,6.965906648884147290e-02,6.015745060457244886e-02,2.151918814281618061e-02,9.372090316009924760e-02,4.523946375282431043e-02,6.199722096367919766e-02,3.974309811976028256e-02,8.935014532529562958e-02,3.068265864464961648e-02,3.917579597703510497e-02,2.259768900129109637e-02,1.997120534101464936e-02,2.942457326800481526e-02,3.472621374614748985e-02,6.974207423009613771e-02,3.938074427209962286e-02,1.176319162887604214e-01,1.034817531556499054e-01,2.795215614679916194e-02,7.570654386670069846e-02,2.219425099845203642e-01,1.013889221943062857e-01,1.192129831602010137e-01,8.728270550785181825e-02,2.185485886380846704e-02,6.924121730313585743e-02
2.758455159243404509e-02,5.284042238290659332e-02,3.136310193231386240e-02,1.635242863266778840e-02,8.144611834584329635e-02,1.062601873343688302e-01,1.190480663897986457e-01,3.283463227502789183e-02,1.627536243298434160e-01,6.584874853622083024e-02,1.156261400945662599e-01,6.198884145322308692e-02,1.634274884565837804e-01,3.660575780580841571e-02,5.933019543357469922e-02,4.165510320074627265e-02,3.725478600963967601e-02,5.700828937788210427e-02,7.990306599739901983e-02,1.092512230006222884e-01,5.952094653915200595e-02,2.097274284328583538e-01,1.906099360912867635e-01,7.220823196070619288e-02,0.000000000000000000e+00,3.302601757911038383e-01,1.649145280429313853e-01,2.198804275658541307e-01,1.427209964013008980e-01,4.229828958704488079e-02,1.144462925587068358e-01,4.872007931800246411e-02,3.390860456379431176e-02,5.043909675392554276e-02,2.677881366116522527e-02,4.565040018621396856e-02,2.004943460692560492e-02,1.410284265649458524e-02,5.147124505598296013e-02,2.885478123267293596e-02,2.866272189060872777e-02,2.461955754882025338e-02,3.940551265064465292e-02,1.281004058127424919e-02,1.413990045603423333e-02,4.339172521016754214e-02,6.756741022512537109e-02,5.815997743628620320e-02,2.017030761121567720e-02,7.954795233513779762e-02,1.258989348507999206e-01,1.069891037807394751e-01,3.707662807360208312e-02,1.706157013898425001e-01,8.140380586739541513e-02,1.112446550514176596e-01,6.568349517956360850e-02,1.614357479354948388e-01,5.393616152368889416e-02,6.992047737698868504e-02,4.127559159920311110e-02,3.623170323540930021e-02,5.471037147978943804e-02,6.138924782897532684e-02,1.250973610016334059e-01,6.830910888903282685e-02,2.127199111149268296e-01,1.815064093397381895e-01,4.708171196167671574e-02,1.354273758440629472e-01,3.935687339915314165e-01,1.811905454662459669e-01,2.138431702607814233e-01,1.580107129156885781e-01,3.897194893942233784e-02,1.220860562107351222e-01
