2.361663951109673962e-02,5.047328562574458777e-02,3.795078716762449039e-02,1.909403649234817091e-02,7.572672915617478795e-02,8.543492592302591448e-02,1.091444807670343270e-01,2.215327029425686114e-02,1.287370051467344456e-01,6.448777844002884230e-02,0.000000000000000000e+00,5.657758572990762708e-02,1.531820014889293258e-01,4.277875766800857266e-02,6.282182219678239532e-02,3.856257924564322759e-02,2.626016175498473854e-02,4.573041316076992963e-02,5.466963471469036412e-02,9.268323089732868891e-02,4.496888857623808355e-02,1.632482245330139914e-01,1.526063500632119652e-01,5.281811263075430335e-02,1.084789614349305487e-01,2.522669555840511002e-01,1.627746783224572891e-01,2.208998437661027492e-01,1.464140134675129268e-01,3.863498918211541455e-02,1.122031615734128546e-01,4.736224319033784103e-02,3.368700824695224083e-02,5.899351196899914329e-02,2.736985770141005941e-02,4.632505278984584002e-02,1.549695904174451348e-02,1.942554994123194684e-02,5.075204525809064171e-02,3.455720949417682986e-02,4.047050748902240175e-02,2.419310331065203240e-02,3.229885723354599530e-02,9.806272398423512490e-03,1.228802054006010447e-02,1.965926091032118433e-02,5.475543891982421335e-02,4.795819846951798054e-02,2.378775141210077645e-02,6.518355272677882339e-02,8.741857659252756652e-02,1.095795326528922475e-01,2.663536158495882072e-02,1.223835907246356991e-01,7.897372786005664447e-02,1.111353257836318886e-01,8.177632375135127085e-02,1.595996802680501869e-01,5.032614621573784641e-02,5.453217511872673895e-02,3.421806713443999171e-02,2.347838659921090004e-02,4.798074888474593291e-02,6.530251600065484219e-02,8.516511845656515867e-02,4.713496028864776893e-02,1.728711620955319384e-01,1.665517977216171563e-01,3.897387027269273024e-02,1.173307551404113025e-01,3.210012112318864075e-01,1.482609084466146865e-01,2.127853954951025028e-01,1.276669713468342737e-01,3.121216536591612037e-02,1.051255498989900755e-01
1.641783278236030180e-02,3.459771441875476861e-02,2.568126203352450593e-02,1.294257845230277308e-02,5.188836283170715491e-02,5.801434558549858900e-02,7.476599014811151356e-02,1.554828272486867037e-02,8.710531817367693497e-02,4.356969591409563802e-02,5.657758572990762708e-02,0.000000000000000000e+00,1.051986982402427773e-01,2.941087173045265485e-02,4.392562804887582828e-02,2.608350934701589643e-02,1.775549646489872277e-02,3.091108621643514492e-02,3.683564416527604357e-02,6.313884339279560165e-02,3.149483802447458625e-02,1.105881642065552062e-01,1.045544243461218187e-01,3.681493893875469742e-02,7.387279659865282622e-02,1.739144065085128643e-01,1.100947805431236326e-01,1.509807969489256052e-01,9.958277828486382377e-02,2.639216175341678114e-02,7.709689270450242882e-02,3.257222915324594487e-02,2.360938578691844369e-02,4.138970231184410653e-02,1.887487048515177485e-02,3.166044076867052803e-02,1.051466423983290523e-02,1.335350479168532882e-02,3.561737978612927735e-02,2.441797286005261899e-02,2.844954916524650851e-02,1.707540658653152604e-02,2.173785412786477869e-02,6.728857655331460519e-03,8.402120844500593488e-03,1.376021576045625798e-02,3.679812699903851209e-02,3.209240529447929952e-02,1.653203700491173017e-02,4.463861311662919301e-02,5.849579742172239527e-02,7.555876977393219396e-02,1.831573578011416736e-02,8.294816266682140948e-02,5.444062103868092112e-02,7.472994657956455455e-02,5.700413896576864842e-02,1.096310775757906170e-01,3.467896655660918093e-02,3.802408660159382198e-02,2.301105865692782207e-02,1.585903442260261365e-02,3.250707328404329327e-02,4.411092617072575467e-02,5.682021972530814508e-02,3.282379721902781156e-02,1.162282397542503259e-01,1.134200353814819040e-01,2.715952847674648479e-02,7.947139386851367893e-02,2.217382818382248599e-01,9.991999945607624167e-02,1.446494131928169891e-01,8.574125898945840485e-02,2.095785122806513925e-02,7.277929359963386524e-02
4.360308993358043977e-02,9.311750551332963199e-02,6.996212626223652364e-02,3.533507072653798570e-02,1.398795661965719361e-01,1.581639824971207697e-01,2.021101517603868525e-01,4.129725993171248083e-02,2.387898795017011633e-01,1.188248658429509746e-01,1.531820014889293258e-01,1.051986982402427773e-01,0.000000000000000000e+00,7.888236374323893962e-02,1.173561127814900379e-01,7.149584904627115378e-02,4.837379682227001265e-02,8.374246666863216504e-02,9.986014738082014952e-02,1.712725449941774614e-01,8.335757998646539657e-02,3.018257967560095678e-01,2.825403370337515874e-01,9.973234720859684710e-02,1.998466216906881476e-01,4.659361512217928269e-01,3.008217323070140337e-01,4.091529294629812630e-01,2.704671434527718965e-01,7.168702695544232339e-02,2.078461371884474107e-01,8.896358502378751143e-02,6.375222034451674680e-02,1.108768496912628937e-01,5.128366706881667264e-02,8.548401093522230154e-02,2.870397762172598871e-02,3.656658836804013712e-02,9.756612076614597229e-02,6.539125171970527894e-02,7.672541728390971927e-02,4.621900209086830108e-02,5.945206886708238880e-02,1.815228222624246796e-02,2.307452040692542852e-02,3.639098953027898598e-02,1.002986869992407437e-01,8.757551054672144120e-02,4.434702047656416402e-02,1.188437290701429422e-01,1.602537887692515040e-01,2.027152927610239297e-01,4.923127259425949531e-02,2.247216767928167658e-01,1.469815935777407656e-01,2.022108228618810233e-01,1.521586098863447201e-01,2.960886540479922835e-01,9.254908310009715700e-02,1.015453614022627654e-01,6.257669076842010958e-02,4.296086321907351818e-02,8.868531875962393229e-02,1.195508523849715121e-01,1.556694877263985755e-01,8.658355420729589580e-02,3.178576789966365279e-01,3.084316809366660639e-01,7.326407307517752987e-02,2.169819045540467284e-01,5.964089468437594466e-01,2.722642027235710471e-01,3.906115560845682677e-01,2.343598377638646257e-01,5.690783450389080150e-02,1.959137331316054831e-01
1.222545674969008345e-02,2.600957692999136817e-02,1.961496963622291756e-02,9.755381723166832442e-03,3.919845558404194685e-02,4.364794663490265125e-02,5.577227178763443510e-02,1.140539986897471172e-02,6.632863816012368741e-02,3.284674671739685331e-02,4.277875766800857266e-02,2.941087173045265485e-02,7.888236374323893962e-02,0.000000000000000000e+00,3.309889284591970016e-02,1.984982247203137193e-02,1.334302565698706165e-02,2.302142415455114485e-02,2.816849720610292360e-02,4.736503878975573817e-02,2.320558883527079966e-02,8.390487838099226769e-02,7.819932436684583210e-02,2.752230809806002071e-02,5.503476854399720619e-02,1.291378270805845219e-01,8.384836544264277769e-02,1.142634521190468849e-01,7.525485910381374266e-02,2.047516472371469637e-02,5.786619419968337674e-02,2.461958367024258063e-02,1.765427993756406994e-02,3.108046911134317372e-02,1.423110863728968903e-02,2.344926563116154355e-02,7.852274966927644956e-03,1.021609900282345260e-02,2.691363741393489051e-02,1.776838401212560772e-02,2.098413590766603359e-02,1.271714911492220421e-02,1.659979170213633781e-02,5.022034035867935231e-03,6.361487890948760819e-03,9.976326428851064673e-03,2.822365856228652853e-02,2.420137900868703229e-02,1.236024751363168188e-02,3.317588841773968372e-02,4.446216647857400422e-02,5.639598485605196165e-02,1.373987726040242809e-02,6.250979431525860441e-02,4.103468886369040364e-02,5.662642069074608209e-02,4.281495562088431101e-02,8.246074343535106377e-02,2.605710353705900650e-02,2.846943287153456265e-02,1.746200966703406396e-02,1.204175237793802741e-02,2.460095051695380952e-02,3.360598084698362964e-02,4.335445087908611217e-02,2.399550411326144619e-02,8.876284280230445356e-02,8.521173667096353099e-02,1.992031816073307898e-02,6.011294623150047894e-02,1.655830063627165005e-01,7.559238075042580551e-02,1.087711848066655468e-01,6.553448311893438072e-02,1.578705276373704863e-02,5.396826212906278425e-02
1.925801722403738814e-02,3.918090590499617026e-02,2.892037738868214261e-02,1.448579022345830060e-02,5.710334273317294040e-02,6.542593864151534377e-02,8.299880428791278630e-02,1.692954953035399890e-02,9.757248617827493642e-02,4.892113339102521774e-02,6.282182219678239532e-02,4.392562804887582828e-02,1.173561127814900379e-01,3.309889284591970016e-02,0.000000000000000000e+00,2.934979099730773006e-02,1.990003407247658770e-02,3.514965304835009074e-02,4.071970908045727255e-02,7.098020100752130968e-02,3.578972956458857657e-02,1.240515074981390770e-01,1.169584474990083417e-01,4.166165631418280307e-02,8.382792131077507203e-02,1.987550455819669937e-01,1.239572498165751602e-01,1.688581622079549649e-01,1.122840504733822464e-01,2.976110767599252777e-02,8.646580341913734369e-02,3.541141542518613794e-02,2.553322272008631127e-02,4.520713465274295295e-02,2.071468046982840108e-02,3.515745095387290409e-02,1.170965477203728990e-02,1.440507647101327629e-02,3.845031208003647782e-02,2.602142965155027077e-02,3.131668292086099703e-02,1.907735538595707256e-02,2.418276433951300347e-02,7.431540710201744136e-03,9.099514440625549455e-03,1.709741167822393867e-02,4.123138485455144636e-02,3.676108461304955499e-02,1.832858024155327448e-02,5.038480864744476068e-02,6.705288361709184353e-02,8.359366991481433085e-02,2.050101618747680876e-02,9.263654970561009672e-02,6.021692365910993189e-02,8.235334012904173273e-02,6.372289411149803517e-02,1.213035246191888350e-01,3.833997646427320105e-02,4.302102044447816964e-02,2.662442977220409387e-02,1.804678050406401113e-02,3.673600834277264415e-02,4.827368717742198945e-02,6.496595502474947215e-02,3.783632454720485538e-02,1.300784107349530205e-01,1.281653235530389456e-01,3.094440459980340313e-02,8.977512491849562459e-02,2.526993661169646410e-01,1.131886106090551763e-01,1.609739193622988229e-01,9.795367551608591405e-02,2.354726490535778011e-02,8.101183070302883649e-02
1.089105596331234674e-02,2.358500155776813850e-02,1.763261565473009732e-02,8.805127918228069367e-03,3.492680338168047821e-02,3.955897845069495516e-02,5.054407505897769853e-02,1.019225735666742447e-02,6.043586203710579752e-02,3.017201300393871494e-02,3.856257924564322759e-02,2.608350934701589643e-02,7.149584904627115378e-02,1.984982247203137193e-02,2.934979099730773006e-02,0.000000000000000000e+00,1.231213173284716536e-02,2.117936164048694198e-02,2.523612723453187712e-02,4.369302914070816168e-02,2.080897150131335097e-02,7.635355112886060835e-02,7.090878342228741638e-02,2.480016020973074831e-02,5.040142615198354298e-02,1.173846092252737727e-01,7.621357390665084441e-02,1.030056471511607702e-01,6.867037171912948601e-02,1.836931715544593696e-02,5.224703962581215416e-02,2.191868014093292100e-02,1.563111976583529683e-02,2.720931454060330004e-02,1.265779115229401057e-02,2.148863342749605596e-02,7.193227421022694093e-03,9.032700448175289692e-03,2.354159636627550095e-02,1.610630079043580409e-02,1.870792551107832574e-02,1.127273347852108393e-02,1.494233821750097675e-02,4.485622318724957758e-03,5.750979674800619709e-03,9.228815374127872367e-03,2.559630176220583503e-02,2.198445945486512260e-02,1.096588453387167296e-02,2.998000578168476260e-02,4.072741251184593819e-02,5.070192328476672006e-02,1.218076850265526270e-02,5.689533313308160756e-02,3.695608004500719468e-02,5.087463473928562074e-02,3.775234450571753053e-02,7.405319036626775708e-02,2.312703676308621933e-02,2.533395511875621148e-02,1.599581907591470648e-02,1.079153768347045593e-02,2.242040049061246737e-02,2.999623635624049101e-02,3.961384822364141106e-02,2.161394547023978360e-02,8.069422350074975658e-02,7.710553713232520812e-02,1.827068340263535845e-02,5.436118569164676007e-02,1.490246405198941415e-01,6.870258979269079636e-02,9.857933883051642199e-02,5.949759040031733781e-02,1.452167485434077178e-02,4.899414424264374873e-02
7.312226642025503737e-03,1.588862767873323867e-02,1.186139757368716123e-02,6.021265330262236433e-03,2.390328232423770752e-02,2.666496448443294101e-02,3.461552978832665994e-02,7.023262188648332800e-03,4.099297929894445830e-02,2.026074930106550043e-02,2.626016175498473854e-02,1.775549646489872277e-02,4.837379682227001265e-02,1.334302565698706165e-02,1.990003407247658770e-02,1.231213173284716536e-02,0.000000000000000000e+00,1.419515056635696840e-02,1.720048649144911845e-02,2.926365486992934042e-02,1.410053162771379189e-02,5.152329992865149755e-02,4.796532611951840469e-02,1.677433306933563337e-02,3.414915844208481904e-02,7.931611128947441136e-02,5.135655291029265351e-02,7.022259526962186527e-02,4.593150708804279170e-02,1.235590843129570106e-02,3.535673427758893872e-02,1.500271570164418353e-02,1.073810016245759814e-02,1.860723070722865996e-02,8.518514670551372708e-03,1.462535524823993516e-02,4.955775737791666240e-03,6.178087381123086724e-03,1.654951082648650068e-02,1.094960416893436990e-02,1.285336917423226394e-02,7.748662386886784673e-03,1.027719544891770274e-02,3.078669876216781880e-03,3.962100875721588644e-03,6.071914827175802984e-03,1.730624249708694051e-02,1.484178376968512889e-02,7.499228331664283854e-03,2.022180269809840947e-02,2.714048540339185009e-02,3.468639714326440804e-02,8.438342521315797540e-03,3.825279961514052585e-02,2.520538621443539629e-02,3.469721113448048788e-02,2.567612584411068516e-02,5.068505256879710791e-02,1.575491940955430631e-02,1.719380315794768327e-02,1.060289381872355115e-02,7.354145938377311051e-03,1.509889934588274328e-02,2.044496992363132107e-02,2.657758708767286870e-02,1.469344885378522786e-02,5.459307814779907481e-02,5.217325963461266064e-02,1.213667666476623760e-02,3.725138731623364730e-02,1.009061247071979250e-01,4.623945491685360620e-02,6.701630792437279771e-02,3.985789045550105353e-02,9.793165352585061351e-03,3.299996950596643247e-02
1.274809857576133555e-02,2.750266148381933298e-02,2.088854179762733923e-02,1.046683187246394246e-02,4.123547038589366054e-02,4.692798179020803151e-02,5.972041561247876107e-02,1.232844806073286718e-02,7.129893408418984391e-02,3.521883212169869826e-02,4.573041316076992963e-02,3.091108621643514492e-02,8.374246666863216504e-02,2.302142415455114485e-02,3.514965304835009074e-02,2.117936164048694198e-02,1.419515056635696840e-02,0.000000000000000000e+00,3.028458689026680695e-02,5.116247793732841415e-02,2.464273479269933620e-02,9.072019791135095546e-02,8.471752713503971632e-02,2.926390614734721007e-02,5.914535293673787997e-02,1.385345815831652838e-01,8.992602727144205499e-02,1.213734996825575896e-01,8.040590720891747922e-02,2.131362425847957778e-02,6.162135224356621310e-02,2.634330033853769099e-02,1.872851160974254442e-02,3.251553216396414758e-02,1.504363119370576325e-02,2.507739664960986423e-02,8.507311933730494005e-03,1.084211764761486112e-02,2.854823447902199093e-02,1.931418967676524698e-02,2.237447742620367677e-02,1.347263969133272697e-02,1.737328603413721903e-02,5.200575229116067080e-03,6.896961042913031699e-03,1.032948076650998595e-02,3.010428309223919449e-02,2.568927801571179934e-02,1.290035318488975437e-02,3.507359592805955883e-02,4.710037851156338023e-02,5.989913191407406079e-02,1.448072773418272903e-02,6.700548471996330135e-02,4.333854413388469468e-02,6.070648645385531145e-02,4.462150504216891300e-02,8.780630892998327053e-02,2.711704829096175939e-02,2.978879618718769176e-02,1.831199682874206855e-02,1.261086015543931398e-02,2.629255003196836332e-02,3.569394621701198200e-02,4.629889481204527146e-02,2.515160330469944430e-02,9.517565402098612792e-02,9.123574745092785654e-02,2.146491452611537509e-02,6.455344806713540773e-02,1.760019236667256237e-01,8.074894386896575016e-02,1.158394322290572098e-01,6.954484225853947710e-02,1.696083023260257228e-02,5.746909453281879437e-02
1.558301720553374042e-02,3.286742005435287078e-02,2.523127891769062769e-02,1.244322686837766659e-02,4.937705284725819183e-02,5.610278115527704557e-02,7.088836193507074002e-02,1.448410513225965868e-02,8.453698526794896362e-02,4.225648208209147050e-02,5.466963471469036412e-02,3.683564416527604357e-02,9.986014738082014952e-02,2.816849720610292360e-02,4.071970908045727255e-02,2.523612723453187712e-02,1.720048649144911845e-02,3.028458689026680695e-02,0.000000000000000000e+00,6.105545708241057884e-02,2.944981388164624389e-02,1.072646530446674379e-01,1.000108740536059387e-01,3.462282581487644006e-02,7.156836681784879695e-02,1.658028958811573750e-01,1.068431157719358787e-01,1.437824376405300864e-01,9.622349874368323064e-02,2.521938344378029176e-02,7.310315300706951569e-02,3.033656033902778354e-02,2.163136739300553293e-02,3.769647973993874718e-02,1.759698913878252058e-02,3.035443281890845210e-02,1.011637917513603761e-02,1.253231735420695138e-02,3.225695556892611837e-02,2.218889999712221270e-02,2.607779914033333743e-02,1.578459693028188421e-02,2.099098930355771872e-02,6.307891608144424074e-03,7.967616843686815137e-03,1.326969613281172786e-02,3.595907160444831302e-02,3.151653609073339080e-02,1.540467365957937269e-02,4.246359926889009540e-02,5.736491968978489620e-02,7.135555908628415933e-02,1.739121306266744674e-02,8.029491711455946645e-02,5.137903291795749283e-02,7.239323592041504996e-02,5.316449774451855598e-02,1.041130797641445921e-01,3.279195197052055255e-02,3.558445351737297979e-02,2.258241859131227686e-02,1.532520670312239632e-02,3.161179586340738534e-02,4.258446149579823287e-02,5.618383220665620209e-02,3.090075469685181139e-02,1.131951666355127950e-01,1.085589839275874907e-01,2.577680710666088379e-02,7.634005611745929565e-02,2.104354376996269427e-01,9.701618288766529485e-02,1.386513174005067350e-01,8.434099937379697931e-02,2.064616348021620224e-02,6.867391463572397603e-02
2.683895029319157549e-02,5.625269141133537598e-02,4.284928700969678483e-02,2.104400290095344989e-02,8.334834969938542670e-02,9.537990231697227039e-02,1.211964777525961351e-01,2.470322483315659859e-02,1.452394394982507719e-01,7.208623792459635526e-02,9.268323089732868891e-02,6.313884339279560165e-02,1.712725449941774614e-01,4.736503878975573817e-02,7.098020100752130968e-02,4.369302914070816168e-02,2.926365486992934042e-02,5.116247793732841415e-02,6.105545708241057884e-02,0.000000000000000000e+00,5.028675533932367575e-02,1.829536323683853272e-01,1.713766204129810733e-01,6.006233662184715799e-02,1.206187274950216298e-01,2.833073411226679217e-01,1.826960746832760885e-01,2.463493852001726880e-01,1.636020199959312971e-01,4.363737589819310231e-02,1.262474403126458422e-01,5.268244062180496567e-02,3.736895748370137188e-02,6.592267866717155256e-02,3.025175452329349757e-02,5.122271634216616493e-02,1.715489864028121522e-02,2.168912771750276455e-02,5.636713619790789664e-02,3.876435318139501152e-02,4.546289605730412242e-02,2.705598497894556864e-02,3.562686324077571354e-02,1.065755716287454524e-02,1.379801229730085073e-02,2.268771967064220699e-02,6.145171191438432434e-02,5.337053900122708944e-02,2.642901948016303584e-02,7.199401834138167977e-02,9.763347696728275071e-02,1.210293359974214666e-01,2.972062466056639776e-02,1.366451556486986962e-01,8.781430683823804317e-02,1.226949522894107691e-01,9.074695955789731372e-02,1.775183800033777182e-01,5.560616264825514465e-02,6.117534420524064348e-02,3.807846236998175399e-02,2.584602743913009745e-02,5.371592102705017441e-02,7.249598930506624683e-02,9.527248585131888048e-02,5.242691535933123592e-02,1.938954932831930267e-01,1.868383020283008455e-01,4.422365657337527095e-02,1.303627664087695925e-01,3.607733074232512549e-01,1.652006750775965038e-01,2.358813358156830464e-01,1.430368255195997584e-01,3.500993642767154940e-02,1.178577398873526666e-01
1.362641236828774673e-02,2.789300304666184407e-02,2.033827916789712059e-02,1.028191203046727176e-02,4.103113626826621063e-02,4.623121374225015040e-02,5.942750995094214089e-02,1.228100594768814606e-02,6.909169833715647635e-02,3.489826605247781099e-02,4.496888857623808355e-02,3.149483802447458625e-02,8.335757998646539657e-02,2.320558883527079966e-02,3.578972956458857657e-02,2.080897150131335097e-02,1.410053162771379189e-02,2.464273479269933620e-02,2.944981388164624389e-02,5.028675533932367575e-02,0.000000000000000000e+00,8.879204359311293482e-02,8.429319077290349516e-02,2.976964823186456499e-02,5.951819187963375973e-02,1.403098584142690453e-01,8.814225319851390350e-02,1.204163882725758777e-01,7.896860441789628482e-02,2.090428647062354470e-02,6.135528586423651121e-02,2.619367793901972857e-02,1.854284921110247591e-02,3.255075756385945873e-02,1.500009861997632019e-02,2.477923042886429755e-02,8.244463054815652503e-03,1.067616684439125219e-02,2.860643167000485529e-02,1.895518393227390436e-02,2.221469598604369072e-02,1.369489382015075772e-02,1.706213368874211905e-02,5.266830899204088048e-03,6.734268735891764043e-03,1.132547053956884861e-02,2.963041270111849146e-02,2.548198025206842646e-02,1.298931522696434616e-02,3.551126477293332917e-02,4.683012366487356026e-02,5.975671399544382756e-02,1.461598549666227181e-02,6.590215134805242625e-02,4.329403274829938392e-02,5.962326443386643110e-02,4.595232600534205486e-02,8.725271261486049201e-02,2.715468074604154500e-02,3.079236523860702859e-02,1.849531266626050843e-02,1.275557338361933517e-02,2.606876655897155670e-02,3.475459420208513311e-02,4.623700311808737889e-02,2.659503822917592616e-02,9.339314733082509923e-02,9.113865396565712373e-02,2.196752838343061370e-02,6.406685033443193511e-02,1.789094250205775782e-01,7.991636964536663612e-02,1.153319151544247023e-01,6.903349854957945009e-02,1.679924650501275415e-02,5.755081065534468909e-02
4.724150014717733159e-02,9.897241155820499237e-02,7.545985452752450307e-02,3.742797346140865067e-02,1.470253126506625152e-01,1.697466165040954766e-01,2.138906412653756861e-01,4.332613334080243073e-02,2.552261689612066453e-01,1.261638847680513487e-01,1.632482245330139914e-01,1.105881642065552062e-01,3.018257967560095678e-01,8.390487838099226769e-02,1.240515074981390770e-01,7.635355112886060835e-02,5.152329992865149755e-02,9.072019791135095546e-02,1.072646530446674379e-01,1.829536323683853272e-01,8.879204359311293482e-02,0.000000000000000000e+00,3.019354148019878226e-01,1.056842955120964461e-01,2.150174610129711172e-01,5.020409472681035545e-01,3.227375578954899127e-01,4.348472085088053163e-01,2.895528966792135783e-01,7.579222023370568717e-02,2.227159825152660866e-01,9.346777379440582290e-02,6.605688229974940318e-02,1.157869174274697849e-01,5.365403922156593980e-02,9.066703894184170720e-02,3.045035286584970094e-02,3.799941931447618076e-02,9.957767230592122487e-02,6.795465969006880824e-02,8.003219259884858383e-02,4.792418076953087330e-02,6.275728561988017096e-02,1.887294755171535499e-02,2.424383069021224246e-02,3.978532549048572481e-02,1.081477719634611201e-01,9.447793591982817096e-02,4.626254290033465083e-02,1.267612862075201408e-01,1.730619146660257457e-01,2.135692554352284500e-01,5.227859657884984662e-02,2.413605114770727700e-01,1.536120052050214679e-01,2.161020523259888082e-01,1.598881205126196636e-01,3.133199636255685760e-01,9.764852731877077252e-02,1.072231570775053766e-01,6.791190709199952658e-02,4.569632991671002814e-02,9.491824389717588850e-02,1.275792117343542142e-01,1.691915064551884895e-01,9.157509624163340245e-02,3.421550184155155439e-01,3.280184557629414188e-01,7.810845451711689869e-02,2.315129239352723689e-01,6.361834826555914368e-01,2.918204300562275977e-01,4.159200557681422827e-01,2.534161747820363741e-01,6.133715010268928763e-02,2.080681627916220744e-01
4.485802086695778179e-02,9.341582716040328083e-02,7.000766400963714942e-02,3.519644101436564254e-02,1.380324771597118971e-01,1.588436983350653142e-01,2.001700042152829706e-01,4.072736284365498921e-02,2.379795829588649825e-01,1.181696652783966461e-01,1.526063500632119652e-01,1.045544243461218187e-01,2.825403370337515874e-01,7.819932436684583210e-02,1.169584474990083417e-01,7.090878342228741638e-02,4.796532611951840469e-02,8.471752713503971632e-02,1.000108740536059387e-01,1.713766204129810733e-01,8.429319077290349516e-02,3.019354148019878226e-01,0.000000000000000000e+00,9.890953256192656917e-02,2.023046814375708546e-01,4.737036248077785561e-01,2.995733516149013398e-01,4.068942476865499147e-01,2.700760359598384230e-01,7.091820132665781207e-02,2.067797132941594784e-01,8.705071379258677577e-02,6.133791836023668592e-02,1.074678577422723685e-01,4.997915798948897315e-02,8.462069374518924048e-02,2.842160353125629951e-02,3.537924621971300781e-02,9.391264528694660829e-02,6.283013270104523262e-02,7.448454945261401283e-02,4.561073683354321950e-02,5.852855618520570735e-02,1.787691580497554819e-02,2.244324296153198811e-02,3.829373026974257355e-02,1.008216810297905830e-01,8.857971993996875681e-02,4.360752302455857266e-02,1.196366178614751002e-01,1.615767860995885041e-01,2.014568887258896546e-01,4.897307550445801488e-02,2.261694885337310057e-01,1.441820332943704874e-01,2.017103413529948153e-01,1.507238678557065725e-01,2.935639984375854605e-01,9.164233877927503713e-02,1.011847278207882866e-01,6.374708738651628515e-02,4.306722028695653126e-02,8.892431420407495568e-02,1.185700753760793730e-01,1.572729264061795973e-01,8.819761295358205522e-02,3.171271705199185109e-01,3.066991812546199236e-01,7.284888778882897542e-02,2.173974865760894548e-01,6.004093861510898522e-01,2.728894503884085054e-01,3.894847778259096782e-01,2.365066757654674945e-01,5.704735116329385375e-02,1.936330588665105545e-01
1.571068822678738097e-02,3.262223225496321821e-02,2.438190473879989911e-02,1.233913335194767799e-02,4.820787409089853648e-02,5.551914233296455919e-02,7.030699583653524098e-02,1.449258932440073214e-02,8.267727732706860178e-02,4.101986518799768944e-02,5.281811263075430335e-02,3.681493893875469742e-02,9.973234720859684710e-02,2.752230809806002071e-02,4.166165631418280307e-02,2.480016020973074831e-02,1.677433306933563337e-02,2.926390614734721007e-02,3.462282581487644006e-02,6.006233662184715799e-02,2.976964823186456499e-02,1.056842955120964461e-01,9.890953256192656917e-02,0.000000000000000000e+00,6.993112631032410986e-02,1.648119147749165236e-01,1.042970077244348565e-01,1.426129837793791988e-01,9.389359057777030282e-02,2.480039862147533775e-02,7.259097437774432449e-02,3.114775739914189129e-02,2.239096100896492691e-02,3.926001395273702455e-02,1.792874065476654857e-02,2.983740877647239262e-02,1.003446144094083045e-02,1.259582151572880525e-02,3.422447429883838238e-02,2.330000994752944726e-02,2.760153266642642600e-02,1.659299309132986067e-02,2.056767835004675790e-02,6.269909359922273134e-03,8.241531937964445553e-03,1.331016670858691658e-02,3.465689600881231847e-02,3.039743232038278828e-02,1.552097246160979299e-02,4.195833739805812646e-02,5.622358874524274047e-02,7.057329786614652267e-02,1.735231716830342233e-02,7.800827913364688504e-02,5.096940259437947318e-02,6.983516541331616367e-02,5.313769377925237763e-02,1.030702623243090477e-01,3.228908243463399219e-02,3.619007263969797883e-02,2.176202935409056460e-02,1.492805789088588395e-02,3.081410064329624318e-02,4.081161963324630298e-02,5.430964681666565486e-02,3.094599016703211691e-02,1.107041301056420485e-01,1.083716722487525486e-01,2.599328987353697121e-02,7.512675708795511775e-02,2.099528240756157738e-01,9.505341559806376739e-02,1.359925285389570471e-01,8.191878739386443398e-02,1.988908962554318538e-02,6.901099429450614775e-02
3.108365015609364582e-02,6.566566727754631627e-02,4.965475213100351004e-02,2.491281452604662133e-02,9.823840116042763249e-02,1.118094527869517435e-01,1.422598612845107080e-01,2.941243675407940669e-02,1.691679618957837028e-01,8.399915204187902162e-02,1.084789614349305487e-01,7.387279659865282622e-02,1.998466216906881476e-01,5.503476854399720619e-02,8.382792131077507203e-02,5.040142615198354298e-02,3.414915844208481904e-02,5.914535293673787997e-02,7.156836681784879695e-02,1.206187274950216298e-01,5.951819187963375973e-02,2.150174610129711172e-01,2.023046814375708546e-01,6.993112631032410986e-02,0.000000000000000000e+00,3.312729449203961618e-01,2.133563114818119166e-01,2.895909058542494585e-01,1.912893632322744120e-01,5.051230817620731839e-02,1.466644793145078784e-01,6.313510896339463718e-02,4.481466141801604408e-02,7.737839296688397983e-02,3.583639971160117177e-02,6.008647690401486968e-02,2.028058685835926536e-02,2.577602252071750991e-02,6.863526127573356395e-02,4.564855514480927606e-02,5.317369575570098095e-02,3.219263598102128227e-02,4.152902241965777258e-02,1.273292016056233426e-02,1.613555383460908016e-02,2.510654072917976182e-02,7.162227978565367803e-02,6.142883694346323864e-02,3.096635300750029407e-02,8.387442607773901160e-02,1.128850057004754104e-01,1.425589552269169724e-01,3.487172161975077289e-02,1.595840582832547538e-01,1.026770467014848642e-01,1.439638216427675532e-01,1.064065566470975832e-01,2.087387695834800883e-01,6.525918888208281921e-02,7.146756945316644349e-02,4.416396598953795105e-02,3.031826820252264687e-02,6.259570104746048358e-02,8.483066891056849357e-02,1.103451841920476822e-01,6.072102600986295506e-02,2.261322851127767486e-01,2.174082639225053959e-01,5.108718158345393334e-02,1.543000064662625181e-01,4.204320400293876103e-01,1.920081884943367345e-01,2.761756220014984775e-01,1.664896443405733395e-01,4.018289565706380934e-02,1.368233975192267027e-01
