1.930740956311778611e-02,3.992517504173476867e-02,3.501850638731160426e-02,1.596819062994046107e-02,6.885668047778459311e-02,1.056008766785488662e-01,1.074732722583426475e-01,2.339592166408377763e-02,1.315627265184703409e-01,6.998639642568847685e-02,0.000000000000000000e+00,5.142576506112313955e-02,1.428731262791306245e-01,4.021098839656437468e-02,4.379892875193744373e-02,3.104948004225827757e-02,3.184364050101630428e-02,6.753433201596213686e-02,4.782738654395984890e-02,9.282106583644531006e-02,4.022628448237932502e-02,1.675079007534253372e-01,1.330947668961074970e-01,4.812695559122875943e-02,1.204999047684851970e-01,2.433766716502832606e-01,1.394915118209641702e-01,2.019779184368796776e-01,1.543240326303166876e-01,2.994875979483989023e-02,1.185211108594149548e-01,4.811057938402618639e-02,3.045340122591348037e-02,4.914176584952051341e-02,2.939582223200029598e-02,5.083889810370274126e-02,1.831516423515306899e-02,1.588098874896025359e-02,4.520504867211646433e-02,2.600329611582240588e-02,4.106471166569448938e-02,2.915579185808550230e-02,3.313419918543916709e-02,1.170678174845012076e-02,1.122234269030836923e-02,2.325447525677898364e-02,4.740564565388359630e-02,4.630694012482785421e-02,1.999721107894482375e-02,6.452235843921826086e-02,1.005467687031847829e-01,1.096832379064931334e-01,2.188961212499849346e-02,1.284126601401159862e-01,7.974874114733293551e-02,1.027080191246317192e-01,7.804169043588825294e-02,1.600033759628090857e-01,4.606846880704328073e-02,5.044172090234046169e-02,4.337992955300858100e-02,2.521875595822242397e-02,5.309680950300018493e-02,5.488388445058953874e-02,1.032656794409550910e-01,5.094029148408658197e-02,1.873463079066439996e-01,1.579264290331804654e-01,4.784383598105224761e-02,1.129438266953100289e-01,3.406139344620183196e-01,1.426766604314921305e-01,2.080150146140317680e-01,1.377976420640608102e-01,3.304430939903318931e-02,1.125166070694440940e-01
1.169763850935047825e-02,2.400550610683782268e-02,2.116046931398318093e-02,9.427571017057885527e-03,4.162478893037322575e-02,6.395524680509802329e-02,6.537297315387639862e-02,1.471157393589411257e-02,7.998684296298773366e-02,4.252888872434475859e-02,5.142576506112313955e-02,0.000000000000000000e+00,8.709471491123568776e-02,2.463919892168384140e-02,2.708056333595906112e-02,1.895371627966495678e-02,1.941827428228537489e-02,4.137810256976092588e-02,2.857252189538821499e-02,5.603308029001640572e-02,2.498539407221137335e-02,1.012785800229973748e-01,8.167777790396579807e-02,2.952408691607412428e-02,7.327042888916850127e-02,1.486746320801521914e-01,8.363011990300181497e-02,1.222009899907181008e-01,9.319180000864012159e-02,1.760843716491774028e-02,7.238333481598735464e-02,2.978374433735846150e-02,1.893085067620422710e-02,3.047717802694301092e-02,1.824884948393152781e-02,3.112478179117059846e-02,1.120142620393226734e-02,9.817162344980366259e-03,2.806429501083733055e-02,1.646700466810505775e-02,2.566239693080976311e-02,1.831976431243701603e-02,1.971724545068807843e-02,7.054259223789882682e-03,6.731813958690571927e-03,1.397936270268984246e-02,2.850543223992595826e-02,2.761440828687168961e-02,1.195152068932663417e-02,3.891452790786710525e-02,6.071441162640772715e-02,6.702780904574874576e-02,1.326437392952852824e-02,7.840824584109686024e-02,4.903254551232256314e-02,6.216010178719176549e-02,4.846682733425432960e-02,9.864415312314707418e-02,2.763077314657232109e-02,3.035775231726740853e-02,2.646773619762269117e-02,1.530782144426172733e-02,3.231570161840338629e-02,3.320730541420411491e-02,6.204795395455463963e-02,3.118823789476512370e-02,1.139527094386766776e-01,9.629439643480090794e-02,2.956723597000844583e-02,6.800156507771044911e-02,2.085187895984388362e-01,8.517671056958645015e-02,1.269708633686697230e-01,8.261989929346361117e-02,1.981042898349522421e-02,6.948190178772718772e-02
3.239366013216566503e-02,6.733825969302394132e-02,5.925504243851217184e-02,2.675574113629476322e-02,1.160609571595227207e-01,1.813363036317077182e-01,1.823221214221185105e-01,4.020243130671062592e-02,2.261946936034610889e-01,1.190442991516350579e-01,1.428731262791306245e-01,8.709471491123568776e-02,0.000000000000000000e+00,6.819069030803767695e-02,7.526167463577593253e-02,5.369874629749554762e-02,5.479040234206276894e-02,1.165779871892139025e-01,8.075654766684919883e-02,1.586568422318559435e-01,6.751229190618954212e-02,2.872817929129868331e-01,2.272986996201122600e-01,8.235211601436490114e-02,2.075239188219069331e-01,4.152196138310739193e-01,2.372377549149812803e-01,3.419151401479970653e-01,2.633991274472545219e-01,5.007007712221032969e-02,2.025567866334302691e-01,8.364686304170701470e-02,5.224519666155651859e-02,8.351412649330511306e-02,5.045882715331243690e-02,8.698719644854029098e-02,3.132760709454760623e-02,2.728302995411566526e-02,7.904284693779341231e-02,4.432753421502933638e-02,6.994296551415236929e-02,5.021313369298096435e-02,5.594683741123902126e-02,1.987010761502111880e-02,1.929014614663902491e-02,3.882563914319624165e-02,8.071387637208951582e-02,7.857871968929473760e-02,3.355628283936483436e-02,1.094782480605376723e-01,1.708803583459634068e-01,1.862432720442653011e-01,3.659722820171273927e-02,2.204469153315263552e-01,1.357062200495117721e-01,1.742188904842424113e-01,1.328162481540675899e-01,2.727459918235429770e-01,7.795533503985752066e-02,8.672864561402056360e-02,7.436916934764804810e-02,4.348095661541687834e-02,9.080390936699382631e-02,9.313552199408224597e-02,1.763656616578869185e-01,8.578902648270220199e-02,3.207445636976613002e-01,2.696374610477564882e-01,8.237285489826658147e-02,1.932733295882181901e-01,5.818222770003924627e-01,2.432766630108212369e-01,3.536365887434039235e-01,2.344802110063205769e-01,5.561000279513374223e-02,1.919348716610466410e-01
9.020739063100999960e-03,1.864872229566812145e-02,1.653133484703094361e-02,7.421783730560620185e-03,3.265927641383233743e-02,5.060756279067610969e-02,5.105936537726340346e-02,1.125138546223950278e-02,6.299230648184059311e-02,3.351058005676890023e-02,4.021098839656437468e-02,2.463919892168384140e-02,6.819069030803767695e-02,0.000000000000000000e+00,2.095266135960360820e-02,1.469336784917465999e-02,1.535438248415425463e-02,3.268635896648477979e-02,2.246115320463524037e-02,4.369525630297504265e-02,1.893368351856928450e-02,7.963004822080675671e-02,6.276730160464460972e-02,2.308496291321159022e-02,5.735456802893437733e-02,1.149192433095390514e-01,6.578737385056825093e-02,9.602008896095022561e-02,7.331781643024770645e-02,1.400477052433974495e-02,5.668860198812412238e-02,2.344336715042097050e-02,1.476855863322421372e-02,2.364678098128854614e-02,1.432756064188557381e-02,2.420965794677146232e-02,8.743737798409752932e-03,7.663129648029669283e-03,2.199347927851205697e-02,1.233932116761520675e-02,1.973479901936128073e-02,1.426217555875099879e-02,1.567762877636173779e-02,5.626173914707916987e-03,5.350955332335137829e-03,1.093240860610635544e-02,2.256298504885052500e-02,2.152324553073816857e-02,9.603882919050824377e-03,3.051461163503130930e-02,4.810045796369993854e-02,5.231404943946574987e-02,1.028385936354583689e-02,6.179909525353047967e-02,3.852760710928132548e-02,4.871642105305312720e-02,3.764698324214529185e-02,7.677403452285420926e-02,2.177072761430768125e-02,2.426279769154552138e-02,2.092374745760882532e-02,1.209917548615510423e-02,2.556804438810421354e-02,2.590200633587642215e-02,4.924566049738550444e-02,2.405717531361903708e-02,8.986772811910068159e-02,7.455978514942923630e-02,2.311035447159387468e-02,5.386780806310898645e-02,1.628804184765055285e-01,6.735163525917381433e-02,9.872953692491671929e-02,6.522270608881391984e-02,1.547896282790115971e-02,5.375812257010036815e-02
1.123127967443606802e-02,2.145989149520154821e-02,1.872791457956607050e-02,8.379423957373356366e-03,3.574116382521038554e-02,5.576410180348413681e-02,5.601967211949630820e-02,1.230292191729323234e-02,6.885271316855326451e-02,3.600353673559332501e-02,4.379892875193744373e-02,2.708056333595906112e-02,7.526167463577593253e-02,2.095266135960360820e-02,0.000000000000000000e+00,1.672581426959517115e-02,1.633006501271282856e-02,3.497288375943688465e-02,2.571292111819074855e-02,4.808299588849784811e-02,2.159567111052562716e-02,8.808527842250145345e-02,7.233068007102254338e-02,2.669177727967200417e-02,6.402141352398588170e-02,1.327165621320299249e-01,7.538647480186361216e-02,1.058362754496361413e-01,8.115477690810408984e-02,1.560873694025138002e-02,6.211914158048011114e-02,2.478115051066126853e-02,1.574388806094371984e-02,2.584076477484110665e-02,1.534899435163367652e-02,2.582896044961327867e-02,9.204097037405869694e-03,8.199367590330176175e-03,2.366629599170075315e-02,1.357895907643452867e-02,2.116152472135812354e-02,1.528951660004013689e-02,1.674369283289124655e-02,5.921660441377664050e-03,5.961325101868346181e-03,1.244707117414637493e-02,2.525180177695041800e-02,2.519109808000458139e-02,1.058336550512409442e-02,3.386279862127348356e-02,5.168027070711476295e-02,5.649340599127913864e-02,1.179997238650604997e-02,6.723933056573115630e-02,4.001680504620898360e-02,5.425854996897531979e-02,4.161433199193801530e-02,8.258411702517962083e-02,2.378587219101346503e-02,2.761868904753869355e-02,2.248344769989295971e-02,1.304088228655485293e-02,2.738371090930025523e-02,2.923862852684242994e-02,5.303166974995186800e-02,2.718404208450917597e-02,9.685375647334887317e-02,8.499416470175208405e-02,2.545736375949922761e-02,5.952668205800179524e-02,1.802969962439281426e-01,7.626992953208101833e-02,1.075612330149208623e-01,7.181369224674546969e-02,1.672357313306673671e-02,5.836832109189478424e-02
7.067340443892559075e-03,1.489147716083771486e-02,1.299827278262570551e-02,5.784187072558922942e-03,2.520142762124825617e-02,4.016376681494333856e-02,4.008267799591128805e-02,8.791945462877993542e-03,4.985488089972153758e-02,2.593555353602622002e-02,3.104948004225827757e-02,1.895371627966495678e-02,5.369874629749554762e-02,1.469336784917465999e-02,1.672581426959517115e-02,0.000000000000000000e+00,1.187244283504933912e-02,2.540115832788980565e-02,1.778399717191957510e-02,3.458638317324500694e-02,1.459276817245500069e-02,6.322759417801261661e-02,5.041457907775532404e-02,1.810447840439820613e-02,4.531952460295042562e-02,9.220853951746028898e-02,5.235656495410485195e-02,7.534686292565614951e-02,5.817520158343870984e-02,1.079764659111660113e-02,4.448286101892425654e-02,1.852206641973531964e-02,1.157381766331290820e-02,1.833761165458561160e-02,1.121742140048296796e-02,1.872254687017905692e-02,6.813487070985235067e-03,5.990608162092205674e-03,1.742381856115078273e-02,9.838596861537266675e-03,1.539552900653758973e-02,1.105133077817626805e-02,1.216967560913279067e-02,4.411730552461211319e-03,4.285839966578009960e-03,8.314418044152742729e-03,1.788852279842998924e-02,1.696072762512720530e-02,7.333068289500152895e-03,2.387104671305264464e-02,3.790717139634888766e-02,4.080085277748167483e-02,8.140500993626122520e-03,4.880159853336621389e-02,2.933510476636588121e-02,3.841442920104918418e-02,2.879185087836406975e-02,5.989156154635456170e-02,1.694193980338331781e-02,1.923393865051623713e-02,1.618999102122033878e-02,9.435144278717076671e-03,1.992345799803627721e-02,2.044544887146628603e-02,3.898781419532004050e-02,1.854936980050975182e-02,7.120074401712758738e-02,5.976718590272094012e-02,1.810890684397908207e-02,4.258499628711871765e-02,1.280685434520111576e-01,5.385047775527532221e-02,7.750872273884851227e-02,5.177434496764713595e-02,1.211757108918956952e-02,4.229057331009582893e-02
7.148254885036699896e-03,1.525190488629275982e-02,1.322841803010758356e-02,6.097653292498921539e-03,2.625186321784726134e-02,4.044756677263572353e-02,4.138758717618409855e-02,8.713501254659491643e-03,5.056688399350271063e-02,2.681706865788550942e-02,3.184364050101630428e-02,1.941827428228537489e-02,5.479040234206276894e-02,1.535438248415425463e-02,1.633006501271282856e-02,1.187244283504933912e-02,0.000000000000000000e+00,2.579252567484641157e-02,1.776765680729094216e-02,3.548432567431997892e-02,1.527932830527283653e-02,6.378914909510724485e-02,4.988960884617459068e-02,1.842139269728101589e-02,4.647158347095181608e-02,9.220744945613211507e-02,5.287408614404237595e-02,7.667660633296231876e-02,5.873368884499105547e-02,1.124481886144983352e-02,4.512037952910977201e-02,1.830488856117135771e-02,1.167960608396821642e-02,1.868153532827975666e-02,1.122555302510224590e-02,1.972956137200114479e-02,7.120099608957037966e-03,6.013740591931789232e-03,1.737661157929432099e-02,9.850337307565855405e-03,1.579555281394431215e-02,1.136311752841645713e-02,1.269893182851576999e-02,4.538045161493794999e-03,4.290702965321337159e-03,8.847913799572481794e-03,1.810521106990461288e-02,1.743922019322373049e-02,7.662377572211416868e-03,2.443447508195122422e-02,3.822713553339732173e-02,4.209292537874843865e-02,8.126869648841100746e-03,4.875880598750926415e-02,3.087547010072704684e-02,3.844305236284693839e-02,2.972610149740167670e-02,6.111806345587410261e-02,1.758301924537521155e-02,1.920802013033827763e-02,1.662981090536773052e-02,9.769790238290856216e-03,2.024233491658754269e-02,2.060353049704431380e-02,3.951402258586077937e-02,1.949586127268067987e-02,7.132239688285818557e-02,5.946657478574869649e-02,1.854557784365604839e-02,4.324055202781334345e-02,1.294616751063252247e-01,5.402163055609527503e-02,7.888011415979759300e-02,5.238533395614911048e-02,1.240057975635211127e-02,4.305282774906607490e-02
1.562647086381566477e-02,3.269014071624968404e-02,2.822654273538620362e-02,1.301627991304483110e-02,5.524795491224710614e-02,8.656841444986648759e-02,8.719774409392286318e-02,1.884030093064543304e-02,1.075735172103762793e-01,5.680590159687140539e-02,6.753433201596213686e-02,4.137810256976092588e-02,1.165779871892139025e-01,3.268635896648477979e-02,3.497288375943688465e-02,2.540115832788980565e-02,2.579252567484641157e-02,0.000000000000000000e+00,3.818040355516430506e-02,7.553209017848867834e-02,3.228768728446113068e-02,1.357855205577620239e-01,1.071294640239528334e-01,3.952611251917721030e-02,9.897974993855354620e-02,1.983202617873101314e-01,1.136268301722710844e-01,1.629115053443800643e-01,1.254571718744081354e-01,2.397672544207004111e-02,9.593433817449430190e-02,3.859657905050632026e-02,2.453418592416827665e-02,3.912448493350943746e-02,2.371836590940698541e-02,4.138897069851453503e-02,1.487986474717174594e-02,1.253460850789611496e-02,3.651335455061024970e-02,2.072837931143739140e-02,3.300813915045271857e-02,2.394311778192715137e-02,2.673104712025531696e-02,9.564533465218866964e-03,8.890004381730685218e-03,1.854966031040246321e-02,3.865342824702423796e-02,3.785836806996708409e-02,1.620051909198748710e-02,5.184200606473668427e-02,8.103427340841463933e-02,8.861323522182691648e-02,1.738613317538658873e-02,1.035086324181233447e-01,6.427121192217999379e-02,8.204527616554976865e-02,6.320773882116434428e-02,1.292941857870248956e-01,3.726539240125374686e-02,4.113596394801970202e-02,3.498872423949812155e-02,2.089178920017289998e-02,4.295973375777992903e-02,4.419513821436705375e-02,8.406043326183401665e-02,4.118440236829653406e-02,1.512196607583575492e-01,1.274820062453284608e-01,3.894854713604866542e-02,9.208869453272604255e-02,2.747405345336310645e-01,1.160730851867961128e-01,1.667045090890258430e-01,1.115964210077148577e-01,2.607980063503323800e-02,9.131501799866030555e-02
1.126837504370704034e-02,2.270798666981911629e-02,2.041145075654264909e-02,8.868353031043742923e-03,3.852003564911091194e-02,6.111686938207319675e-02,6.048444970184253117e-02,1.327422194099169353e-02,7.602062566277908995e-02,3.903349965758629025e-02,4.782738654395984890e-02,2.857252189538821499e-02,8.075654766684919883e-02,2.246115320463524037e-02,2.571292111819074855e-02,1.778399717191957510e-02,1.776765680729094216e-02,3.818040355516430506e-02,0.000000000000000000e+00,5.336292816267505096e-02,2.248742146583828858e-02,9.687518904083072813e-02,7.793392337343173215e-02,2.738083794142122732e-02,6.919482202797823389e-02,1.408173937220414673e-01,8.136288671047557652e-02,1.141552588292674142e-01,8.972208529854809600e-02,1.732301389767035640e-02,6.748329872133183860e-02,2.645148238673189142e-02,1.693772554646828105e-02,2.757515482275315136e-02,1.636666965289167858e-02,2.805498440118767492e-02,9.942260311585605914e-03,8.957505081742388187e-03,2.491263165505990668e-02,1.446577123097254891e-02,2.271704326675129393e-02,1.605266777298348241e-02,1.845915795354603761e-02,6.454905721893478519e-03,6.556373921668843564e-03,1.317791108588073530e-02,2.746456395008976814e-02,2.715819850319937598e-02,1.133351128669420407e-02,3.618493884728576221e-02,5.697683957519177056e-02,6.092874016160588352e-02,1.260685664233813195e-02,7.343416888351322891e-02,4.382040713568409462e-02,5.886258784335990368e-02,4.377488446307410686e-02,8.949010371962895505e-02,2.623399315391957906e-02,2.982033150271369906e-02,2.431782537709349309e-02,1.422936650444840516e-02,3.005773933389802033e-02,3.199950849848046119e-02,5.933133618903729811e-02,2.874280530386864180e-02,1.068487248098905912e-01,9.151734924859526721e-02,2.760072492007491218e-02,6.405203067028690522e-02,1.945909223749401062e-01,8.389462842797337783e-02,1.174303788423857325e-01,7.919165574241203431e-02,1.875404225979657169e-02,6.311475804322080885e-02
2.118698657733587842e-02,4.424564956741719457e-02,3.914915918696706271e-02,1.725494623987920695e-02,7.577165863754349584e-02,1.187766673957804248e-01,1.187307390412538077e-01,2.565915394937783381e-02,1.483294698434833025e-01,7.736710732828505632e-02,9.282106583644531006e-02,5.603308029001640572e-02,1.586568422318559435e-01,4.369525630297504265e-02,4.808299588849784811e-02,3.458638317324500694e-02,3.548432567431997892e-02,7.553209017848867834e-02,5.336292816267505096e-02,0.000000000000000000e+00,4.352642439310759614e-02,1.867836381103571974e-01,1.481668424572467335e-01,5.308581542648448809e-02,1.342758315278986259e-01,2.696779074501308160e-01,1.546712370047803875e-01,2.235839302340873469e-01,1.727806529557656401e-01,3.322143436389143889e-02,1.319416684716711585e-01,5.358412308018154629e-02,3.349656411434387415e-02,5.408872165978973606e-02,3.264663659087893577e-02,5.581863454155960858e-02,2.019576424746265600e-02,1.741767221741640642e-02,4.997725393390121951e-02,2.851778061470397127e-02,4.539936356150183622e-02,3.232518860395214300e-02,3.683891764477211644e-02,1.302762924790131990e-02,1.248000218892728226e-02,2.550793732561000907e-02,5.324462808770684397e-02,5.127078964238550307e-02,2.193370264830193581e-02,7.121605574126237126e-02,1.123587105239683415e-01,1.209779484685366974e-01,2.410699564566719938e-02,1.429841641218527748e-01,8.834638193338152645e-02,1.128177553002896460e-01,8.476477059851106333e-02,1.766209632283720632e-01,5.087581858202942786e-02,5.623584624879717636e-02,4.777449746248926127e-02,2.813900305319800080e-02,5.861000643266660315e-02,6.044168614983145421e-02,1.162887319725512958e-01,5.514258524288539326e-02,2.093224092961888938e-01,1.758438763364914559e-01,5.343468252236327487e-02,1.253952812466920252e-01,3.776524972377053313e-01,1.596276118453965887e-01,2.292098775681301603e-01,1.544209418484626395e-01,3.678891944625716642e-02,1.249230734434750578e-01
9.451407911861079911e-03,1.869015474165182725e-02,1.657872329347062981e-02,7.206904724267161957e-03,3.240384115763772499e-02,4.998303933668482579e-02,5.091619143321423485e-02,1.126455591931580826e-02,6.212349346451043197e-02,3.337839357805431895e-02,4.022628448237932502e-02,2.498539407221137335e-02,6.751229190618954212e-02,1.893368351856928450e-02,2.159567111052562716e-02,1.459276817245500069e-02,1.527932830527283653e-02,3.228768728446113068e-02,2.248742146583828858e-02,4.352642439310759614e-02,0.000000000000000000e+00,7.958082433789183396e-02,6.413352051005016818e-02,2.387932039429967179e-02,5.735638887795863755e-02,1.172001589384451675e-01,6.607342070097835252e-02,9.515864657370452784e-02,7.216479889166661776e-02,1.368837367063787183e-02,5.629086552976230590e-02,2.321630622209682263e-02,1.479694269980864028e-02,2.361216353573070831e-02,1.412060946700537459e-02,2.369919433935830516e-02,8.475755571241088901e-03,7.824583571043972063e-03,2.211959552001390925e-02,1.236271199196912335e-02,1.962262266553268381e-02,1.409093777657802020e-02,1.515094643837317651e-02,5.446883554321194434e-03,5.425042384990424668e-03,1.107577666718078876e-02,2.233870868376130678e-02,2.129972322479252098e-02,9.374610425381218332e-03,3.025684743146814931e-02,4.732904878387225733e-02,5.162940611527912921e-02,1.036276604018367131e-02,6.079933113798247774e-02,3.788496601084904991e-02,4.866791196968067029e-02,3.837759215708814314e-02,7.646513712656793915e-02,2.106071468023372126e-02,2.435358240631299229e-02,2.071428367382352823e-02,1.166889635760075088e-02,2.524947925627572809e-02,2.553850660710739462e-02,4.809996862492755404e-02,2.438414860903750231e-02,8.868013880736703991e-02,7.546248030852842348e-02,2.355722871264811363e-02,5.310333327434718642e-02,1.639031080579645416e-01,6.653439825059412338e-02,9.844220034309955625e-02,6.455140663220756969e-02,1.524766300038510672e-02,5.329678597196568779e-02
3.940027483330820618e-02,8.087836120258537487e-02,7.077882545310278106e-02,3.166382541256895083e-02,1.363262800692912613e-01,2.146397093708055648e-01,2.145012268738150651e-01,4.655404936703847613e-02,2.665737887784703775e-01,1.394594126125407729e-01,1.675079007534253372e-01,1.012785800229973748e-01,2.872817929129868331e-01,7.963004822080675671e-02,8.808527842250145345e-02,6.322759417801261661e-02,6.378914909510724485e-02,1.357855205577620239e-01,9.687518904083072813e-02,1.867836381103571974e-01,7.958082433789183396e-02,0.000000000000000000e+00,2.693311779369593761e-01,9.772583485353437960e-02,2.449854112602558032e-01,4.943687811181818326e-01,2.821856208238945340e-01,4.035833340657053459e-01,3.127433225412444284e-01,5.986078380503185442e-02,2.377472852936715064e-01,9.665585586993961920e-02,6.053880927589708194e-02,9.694529150767478010e-02,5.841552591318489862e-02,1.006159850055813876e-01,3.645763990758615208e-02,3.138402834579455403e-02,9.082431107144831040e-02,5.134833273706393419e-02,8.110130632610536294e-02,5.809720045745415257e-02,6.580105665481329746e-02,2.341269278899412928e-02,2.246140519966286289e-02,4.581618940683362950e-02,9.659645299605928992e-02,9.427882348911129085e-02,4.002263208047250609e-02,1.287267117704121722e-01,2.023559509842567106e-01,2.177378826629826347e-01,4.390360051895926541e-02,2.598602588310969796e-01,1.568030111417084982e-01,2.050680074870084302e-01,1.535136695704191756e-01,3.179590943983960916e-01,9.202064927734823763e-02,1.024254729136627601e-01,8.659338585437896529e-02,5.102918881942371254e-02,1.060143319165059578e-01,1.099491236621215895e-01,2.088076144931553801e-01,1.004184951495269151e-01,3.765370844704153397e-01,3.191883582878624614e-01,9.627681065420874706e-02,2.282278364121678449e-01,6.829310861916281228e-01,2.911877211641990537e-01,4.135496464251323667e-01,2.793484466917525166e-01,6.579131012207325990e-02,2.252844746612422400e-01
3.209640053014826966e-02,6.405298378688498162e-02,5.653533345724867654e-02,2.519867469614895869e-02,1.085352204381656582e-01,1.703965112742137911e-01,1.698939371612103177e-01,3.700762930153496388e-02,2.118343174599268131e-01,1.098436324921325397e-01,1.330947668961074970e-01,8.167777790396579807e-02,2.272986996201122600e-01,6.276730160464460972e-02,7.233068007102254338e-02,5.041457907775532404e-02,4.988960884617459068e-02,1.071294640239528334e-01,7.793392337343173215e-02,1.481668424572467335e-01,6.413352051005016818e-02,2.693311779369593761e-01,0.000000000000000000e+00,7.908134349196770108e-02,1.940783558639247730e-01,3.980036470729504394e-01,2.252898700587615544e-01,3.195382948751536722e-01,2.475723847049122739e-01,4.698119590136187046e-02,1.889629943428705050e-01,7.693183574378763268e-02,4.802148358057134470e-02,7.834110048175522978e-02,4.690720096234870379e-02,7.868643969701498431e-02,2.857091327472879860e-02,2.527909068056208991e-02,7.233880857544339182e-02,4.158115268548510240e-02,6.494956735953398563e-02,4.654754117500083110e-02,5.135785566410167036e-02,1.838664985247203190e-02,1.808583867220089902e-02,3.709372081781140557e-02,7.646196306220127969e-02,7.551991571600188968e-02,3.150573487179146592e-02,1.021353489947581933e-01,1.601057805278507662e-01,1.727175389416878148e-01,3.511345046247781737e-02,2.064840238427560482e-01,1.234129600133132693e-01,1.640379307979356605e-01,1.241073128604134462e-01,2.528938871551711376e-01,7.205256786264674362e-02,8.268123805153178296e-02,6.853104853939452623e-02,3.987845674313939687e-02,8.382238915658772604e-02,8.835385470279430442e-02,1.646223180275996623e-01,8.078463982514731689e-02,2.986499520944962405e-01,2.559657133970053011e-01,7.750734713665960451e-02,1.806537511788327555e-01,5.467911796971334226e-01,2.316087456404412881e-01,3.278173597005492601e-01,2.200123180603835160e-01,5.166914612934914164e-02,1.783270242925101001e-01
1.169791347969465108e-02,2.320754427318618557e-02,2.030056983580589072e-02,8.960467175815424457e-03,3.929154143343451672e-02,6.134079914665711147e-02,6.182010370831875906e-02,1.385087120009869180e-02,7.602271793804375732e-02,3.968048168087662947e-02,4.812695559122875943e-02,2.952408691607412428e-02,8.235211601436490114e-02,2.308496291321159022e-02,2.669177727967200417e-02,1.810447840439820613e-02,1.842139269728101589e-02,3.952611251917721030e-02,2.738083794142122732e-02,5.308581542648448809e-02,2.387932039429967179e-02,9.772583485353437960e-02,7.908134349196770108e-02,0.000000000000000000e+00,7.071768040500914232e-02,1.439536351334498032e-01,8.110061837603230184e-02,1.164354699085711486e-01,8.859084371876395358e-02,1.678412061293635058e-02,6.900807378879220133e-02,2.865021638234231324e-02,1.774047095913979313e-02,2.875082457338105218e-02,1.713611059009896923e-02,2.897975656698301844e-02,1.028324577997120730e-02,9.199353326594416833e-03,2.684542921673512689e-02,1.537107545323326135e-02,2.406772721594449202e-02,1.731675844092459005e-02,1.861001351855761862e-02,6.671702102738516320e-03,6.561412783206442383e-03,1.366347838832763888e-02,2.739197768582145309e-02,2.668943584953201512e-02,1.141518629991516466e-02,3.691003620531555646e-02,5.746211715300292289e-02,6.289634467844343324e-02,1.267442746949021433e-02,7.393892714226980856e-02,4.480063083609991947e-02,5.877934945491280344e-02,4.520572185561174544e-02,9.306828890489272921e-02,2.617945369500752559e-02,2.987757086174144469e-02,2.477880472998488307e-02,1.438642581087215891e-02,3.063576926032033840e-02,3.127704028081704918e-02,5.875923689751292450e-02,2.973317481976728294e-02,1.080535893279246512e-01,9.300013660575999486e-02,2.832118940692352968e-02,6.502912582832216792e-02,1.992829814368196895e-01,8.197014046388692576e-02,1.199273975952486054e-01,7.896853927079228175e-02,1.860038693702626214e-02,6.561658710943635286e-02
2.796979260748516313e-02,5.737799633910115049e-02,5.056884158756992653e-02,2.264125851182374055e-02,9.754818183940865139e-02,1.553124164973707089e-01,1.550673175909459411e-01,3.388241001532536767e-02,1.928440980579480546e-01,1.012357706348774866e-01,1.204999047684851970e-01,7.327042888916850127e-02,2.075239188219069331e-01,5.735456802893437733e-02,6.402141352398588170e-02,4.531952460295042562e-02,4.647158347095181608e-02,9.897974993855354620e-02,6.919482202797823389e-02,1.342758315278986259e-01,5.735638887795863755e-02,2.449854112602558032e-01,1.940783558639247730e-01,7.071768040500914232e-02,0.000000000000000000e+00,3.567572303570217818e-01,2.016549814339585189e-01,2.908697655892342748e-01,2.250055055297456863e-01,4.255638617175105248e-02,1.717064747016135429e-01,7.043367582598346333e-02,4.436300638640902627e-02,6.973862964168660306e-02,4.253647289343667065e-02,7.309656017181168086e-02,2.627656615807180338e-02,2.269635055051663283e-02,6.646571459625019718e-02,3.690816540389794953e-02,5.852908805582088259e-02,4.229172161024887661e-02,4.752779886796569542e-02,1.697021670643200641e-02,1.624414111184426662e-02,3.249938152276515835e-02,6.914927826968736424e-02,6.706237391022284999e-02,2.886962097025270318e-02,9.255902375164881679e-02,1.458674087824303189e-01,1.574289833971089236e-01,3.131392528596392555e-02,1.877492209822424207e-01,1.139154806086430660e-01,1.474257244110771248e-01,1.119003592744527986e-01,2.301481040324726002e-01,6.636654391380693296e-02,7.424948184884400115e-02,6.293145011167861069e-02,3.704773422119971016e-02,7.713176666968327155e-02,7.948759292966442458e-02,1.503933056108905930e-01,7.284472737375856377e-02,2.730847137467699026e-01,2.295320084779856051e-01,6.994089012748935796e-02,1.646777639838270801e-01,4.941571553428912300e-01,2.082184423643878290e-01,2.980345184226393940e-01,2.004682720145681551e-01,4.700581837260173201e-02,1.622425256369829372e-01
