2.429668739840206912e-02,5.028319430845330090e-02,4.337311133886496972e-02,1.353285604880057058e-02,8.456887224183221030e-02,1.077136490173229016e-01,1.278926372392278910e-01,1.962615720044767406e-02,1.327810101112300301e-01,7.848904532514126842e-02,0.000000000000000000e+00,5.660690548722347587e-02,1.732087382538757825e-01,4.798601494733867323e-02,5.008681698638607627e-02,2.098424542384045785e-02,2.400930212375928033e-02,4.697107988597121891e-02,5.868219022250012462e-02,9.262320782338522018e-02,3.637438685380638831e-02,1.575530184397572198e-01,1.591423791036498114e-01,5.156905303253602607e-02,1.299443428588245297e-01,2.686475958675759168e-01,1.642387437323593602e-01,2.306994314143892277e-01,1.503285099427562332e-01,3.964650221360842969e-02,1.085028165420641733e-01,3.752752173341166592e-02,2.482291643750527896e-02,4.904874574561377681e-02,2.440077854297132559e-02,4.564894177327562946e-02,1.859619377739745588e-02,1.514661147146628001e-02,3.336918727961701164e-02,2.507151501363350313e-02,4.033959669152443334e-02,2.344068435367762521e-02,2.880253472100784140e-02,1.202872059518036128e-02,9.470672260032755169e-03,1.711093464460168925e-02,5.561140747801750217e-02,6.724978561621119955e-02,2.627475758032588732e-02,7.058438390350227354e-02,1.034402102257419853e-01,1.106398354902777131e-01,2.160179745016568495e-02,1.317703401111864903e-01,7.751601464767300664e-02,1.267845058790220969e-01,7.801377195053509073e-02,1.547340570277823679e-01,4.576818351190974771e-02,4.930881204362193293e-02,4.169436636361925630e-02,2.624740909627615651e-02,4.958757765247953642e-02,6.530629366114598655e-02,9.485429671314996036e-02,5.570039104258801138e-02,1.602605188320560536e-01,1.715704775469534815e-01,4.429944965526531192e-02,1.125537794306330913e-01,3.163678822542450586e-01,1.789926275222186169e-01,2.165522260637785246e-01,1.499477389244484871e-01,3.458793573895471013e-02,1.180219996934725596e-01
1.600274615444554488e-02,3.266922521995553608e-02,2.861678019934963194e-02,8.693858860143403172e-03,5.516253416410846211e-02,7.067298542209095313e-02,8.435126500878797895e-02,1.310777238643420078e-02,8.631127855519311887e-02,5.131024257133650485e-02,5.660690548722347587e-02,0.000000000000000000e+00,1.139170115985373988e-01,3.142162689689012578e-02,3.311128578585873644e-02,1.355581800242766990e-02,1.544627594829411574e-02,3.090085194324891649e-02,3.819863095018227045e-02,6.008219029671171135e-02,2.421820090345004270e-02,1.026073275175105326e-01,1.050881097526379787e-01,3.429278226686489905e-02,8.510803660542531901e-02,1.773642743972764224e-01,1.068435143803861120e-01,1.507663264634401257e-01,9.717510068651707966e-02,2.543885446102467709e-02,7.099155596823204795e-02,2.486466244776138618e-02,1.642432724773414468e-02,3.239321863490959158e-02,1.605774882877976373e-02,2.988330580280438437e-02,1.216348908328358791e-02,9.966860794585129593e-03,2.209066101490269815e-02,1.678685515020716945e-02,2.689528586677199934e-02,1.570989924308639069e-02,1.841092438517525146e-02,8.007208363621750799e-03,5.995738701585527110e-03,1.100512810494458718e-02,3.670945740749155528e-02,4.404726053019682869e-02,1.765276215611853022e-02,4.567668569956082752e-02,6.651239975651916658e-02,7.341210899585938476e-02,1.396103738187381288e-02,8.522962308520008745e-02,5.102220926575379983e-02,8.265568603208799103e-02,5.211563315875431673e-02,1.020439064864181317e-01,2.974887588107796854e-02,3.207617764251824433e-02,2.667394755410996965e-02,1.717382459652099999e-02,3.227235733929172123e-02,4.208446297296193628e-02,6.038535754558333607e-02,3.718228940500092200e-02,1.031419935767482338e-01,1.119566359878342160e-01,2.933236507585989389e-02,7.278076745369284339e-02,2.083040535090699419e-01,1.149470033889557208e-01,1.412385785259628324e-01,9.627670881182757989e-02,2.220460634381155388e-02,7.826947964657043899e-02
4.890607382445653212e-02,1.009870847311214598e-01,8.678364765272633674e-02,2.721715641586257284e-02,1.687033731283396343e-01,2.170523182923044525e-01,2.567144163810745061e-01,3.885957458250429569e-02,2.644347316785029545e-01,1.575903398743506434e-01,1.732087382538757825e-01,1.139170115985373988e-01,0.000000000000000000e+00,9.658157718202299569e-02,9.947648375915965624e-02,4.196940767783819554e-02,4.787844678186569530e-02,9.370760422637952614e-02,1.166222425184282180e-01,1.853218553824057813e-01,7.291051992788333269e-02,3.139537072190344835e-01,3.183171817954868477e-01,1.046883072960500954e-01,2.613170740010528625e-01,5.368800926967969289e-01,3.300904163731744334e-01,4.625619086073083919e-01,2.984895725410638412e-01,7.943948018386584597e-02,2.163822877089387753e-01,7.527593448694185063e-02,4.951647846868593994e-02,9.814993797626822558e-02,4.918573024464750060e-02,9.261500947086175051e-02,3.759237386940719738e-02,2.985100592798240263e-02,6.777684055130810126e-02,5.062049056231705119e-02,8.181744331599022368e-02,4.780071441752690303e-02,5.768864176530776045e-02,2.470982154115482915e-02,1.867430617782612698e-02,3.435710067394871087e-02,1.117192063979716155e-01,1.355479146339946261e-01,5.340970328529142525e-02,1.402698725128084523e-01,2.058229707230663785e-01,2.225725766093198665e-01,4.232751327420902765e-02,2.619563436784424493e-01,1.563950741763042718e-01,2.514951075057830776e-01,1.580062740848215685e-01,3.103915284028888055e-01,9.132128126513532063e-02,9.878845843833332363e-02,8.301770665029110929e-02,5.294490170620939906e-02,9.832434079853405451e-02,1.295922616951165618e-01,1.882607800559697453e-01,1.124507025087548989e-01,3.180745672797708479e-01,3.425380871883411671e-01,8.957665698585061398e-02,2.251965151271946852e-01,6.344747532773534759e-01,3.565389973159399650e-01,4.316577508841479283e-01,2.968307279926467590e-01,6.808149170388755334e-02,2.378911589664779447e-01
1.325377679390652916e-02,2.749281097285636091e-02,2.432366830106594616e-02,7.571745882735706965e-03,4.707002990558972061e-02,5.910996803614170653e-02,7.144238891984938666e-02,1.067433333069524488e-02,7.351118275640056154e-02,4.434898631770011618e-02,4.798601494733867323e-02,3.142162689689012578e-02,9.658157718202299569e-02,0.000000000000000000e+00,2.731704510358604759e-02,1.126208098074566941e-02,1.323708565342623933e-02,2.543734487147341836e-02,3.243351389800620821e-02,5.030236050343940557e-02,2.007481012713058580e-02,8.538728012563467917e-02,8.823850658234434763e-02,2.859590205859031606e-02,7.174077320157341842e-02,1.461320926118594432e-01,9.079060409653340324e-02,1.283547179768697588e-01,8.148474477101419478e-02,2.172285839926707887e-02,5.931011142132074782e-02,2.057520089511410272e-02,1.350866354490823547e-02,2.728151630251488685e-02,1.369760932337269616e-02,2.547530851221699658e-02,1.036595435293294690e-02,8.309666774907270570e-03,1.860624441178387184e-02,1.358798637254204737e-02,2.272496058654641105e-02,1.329130278073753849e-02,1.603197923769156957e-02,6.863617697502997009e-03,5.148653867246662935e-03,9.436375624348698060e-03,3.133032066078867556e-02,3.792655614717932444e-02,1.499745137609416294e-02,3.869585904349370775e-02,5.660649923068676592e-02,6.131601621144529973e-02,1.175634285923410002e-02,7.131330091236434687e-02,4.396776160777514375e-02,7.004253677115374055e-02,4.388218779925267404e-02,8.595839024352423807e-02,2.536942985467393816e-02,2.689047395338476504e-02,2.295014303544613138e-02,1.459926344153374828e-02,2.695879047900542544e-02,3.610492985357796614e-02,5.135644718645158285e-02,3.102588728075016469e-02,8.632289243528916411e-02,9.375558000960883265e-02,2.460120631547964634e-02,6.168052467270204731e-02,1.729589535294031588e-01,9.771084046931571843e-02,1.196510639205592419e-01,8.074388922824268788e-02,1.875060330864131500e-02,6.533538726731233370e-02
1.477735393195421347e-02,2.929576214958289418e-02,2.456852503421983955e-02,8.363146466820086181e-03,4.808985390150906369e-02,6.211206315952262635e-02,7.292321892999886757e-02,1.151220244590275485e-02,7.634162799418245382e-02,4.496987938436829146e-02,5.008681698638607627e-02,3.311128578585873644e-02,9.947648375915965624e-02,2.731704510358604759e-02,0.000000000000000000e+00,1.326610453255718663e-02,1.403211915402258030e-02,2.756252557697995778e-02,3.342392468477189960e-02,5.350821732491203159e-02,2.199497933850393452e-02,9.147214792085724133e-02,9.140550793097625137e-02,3.126069451725362047e-02,7.482541573912304678e-02,1.584036584972720041e-01,9.509828966460695532e-02,1.329803067064961875e-01,8.616514904629660188e-02,2.237359670189916980e-02,6.371665280177860047e-02,2.245158078103255336e-02,1.479746824337667757e-02,2.901229135885799448e-02,1.451123956342336915e-02,2.669274747485816252e-02,1.085353237939429283e-02,8.738956352636394892e-03,2.036482856445875553e-02,1.509703784274988095e-02,2.389157701689159294e-02,1.424757391324898460e-02,1.681044367747577817e-02,7.097140142411366599e-03,5.494421810155115937e-03,1.085803798766819470e-02,3.195832340034151370e-02,3.843610723170724774e-02,1.538360332166761359e-02,4.104135250493867043e-02,5.981039963667577480e-02,6.472108814601806870e-02,1.281573256368057252e-02,7.594818964928468086e-02,4.442030222963123942e-02,7.142476803886815828e-02,4.604818312363196525e-02,8.950710400458958271e-02,2.665461671070271446e-02,2.895131638674440858e-02,2.396321028533981642e-02,1.519602870892198566e-02,2.848950320361120364e-02,3.723886493330919034e-02,5.436734031907507897e-02,3.252292519121913195e-02,9.244993718799997262e-02,9.932272815694087598e-02,2.618611780114802126e-02,6.532715147087621299e-02,1.868496663453974860e-01,1.016633036211863628e-01,1.236759141035699561e-01,8.562640244912264609e-02,1.951347471548216250e-02,6.851015356116794963e-02
5.634788909026583990e-03,1.166410365761783724e-02,1.055842117469403714e-02,2.788552026916474823e-03,2.035528548157333403e-02,2.625553895108735658e-02,3.098060643415999349e-02,4.993507297495450477e-03,3.251098517184546760e-02,1.862041728399527890e-02,2.098424542384045785e-02,1.355581800242766990e-02,4.196940767783819554e-02,1.126208098074566941e-02,1.326610453255718663e-02,0.000000000000000000e+00,5.546548495591683246e-03,1.123893078461079414e-02,1.437654093994209306e-02,2.197036985862791530e-02,8.611914194682929527e-03,3.880431202896070242e-02,4.033111823388138562e-02,1.255861195552253340e-02,3.105953500753218244e-02,6.622676314655277785e-02,3.943630200287821103e-02,5.649638830065603634e-02,3.639258076177045304e-02,9.366421241062265410e-03,2.634515536490226670e-02,9.601002060668282004e-03,6.213274969161357471e-03,1.199961686085953411e-02,5.791781474314097733e-03,1.052597927625384226e-02,4.504490250162153028e-03,3.976084819212907101e-03,8.504951028344042568e-03,6.254755773689168151e-03,9.853331819085705406e-03,5.256120096036040641e-03,6.454721001188976071e-03,2.803026531516616439e-03,2.462928840702410110e-03,3.710480145455480501e-03,1.354980672958852259e-02,1.600476172371055258e-02,6.116477537847155206e-03,1.670851834753974557e-02,2.480497755549678982e-02,2.643647144589691272e-02,5.100778215709681276e-03,3.248155862111560405e-02,1.869136462558634859e-02,3.141070986545656252e-02,1.859521579026307200e-02,3.755856140825141604e-02,1.048152342213595940e-02,1.206886058879718011e-02,1.003808787596680192e-02,6.174178174848697805e-03,1.210564611045237930e-02,1.565653410880464558e-02,2.236067866003283583e-02,1.318244691760155421e-02,3.950394128666927240e-02,4.260596511977206291e-02,1.096737464436419417e-02,2.720671623191561750e-02,7.874619982541247731e-02,4.298262784262772696e-02,5.313984804371985060e-02,3.637130178648872308e-02,8.359833559304400211e-03,2.873277229827195939e-02
6.643751470030608876e-03,1.349403925112869877e-02,1.225823353426674055e-02,3.580944874243483129e-03,2.340456517756940580e-02,2.988339421388808842e-02,3.561417885423909246e-02,5.434782122596341046e-03,3.693152380290993381e-02,2.157626001829655860e-02,2.400930212375928033e-02,1.544627594829411574e-02,4.787844678186569530e-02,1.323708565342623933e-02,1.403211915402258030e-02,5.546548495591683246e-03,0.000000000000000000e+00,1.277733644154466913e-02,1.635690899756538780e-02,2.560749749631927030e-02,9.958165961162062860e-03,4.332631164812920238e-02,4.445236338007100413e-02,1.422300311090967870e-02,3.576348793372566282e-02,7.374203725594608017e-02,4.526551711237156855e-02,6.379090163615092068e-02,4.116142748555070424e-02,1.087474198069150397e-02,2.973428184492181089e-02,1.041837104481555323e-02,6.841767547111185684e-03,1.349365004250789937e-02,6.662994054763306077e-03,1.253072691983801376e-02,5.234340907053933352e-03,4.194962181173466850e-03,9.235074914960865120e-03,6.975097546847148708e-03,1.118775239426976660e-02,6.440102703178718010e-03,7.863944549750798152e-03,3.347477674304320024e-03,2.620647777866333666e-03,4.624521398855655462e-03,1.549233360130740367e-02,1.891725725647342218e-02,7.349913651568730846e-03,1.923200454134397705e-02,2.805148968961718864e-02,3.033524996778158567e-02,5.851126906635162675e-03,3.599108526477752534e-02,2.150086230166251694e-02,3.490103526742896478e-02,2.145204886814875214e-02,4.257835876189110941e-02,1.246133101396244315e-02,1.343436137694937506e-02,1.138322990119826870e-02,7.197938492114480322e-03,1.355112634756377998e-02,1.787130022355377934e-02,2.585082447829020399e-02,1.524878815529457851e-02,4.408204762307024738e-02,4.756717431578190436e-02,1.227372735326034102e-02,3.097521311268045668e-02,8.719160514735446732e-02,4.914988527496283455e-02,5.968985334384446090e-02,4.125391751523259376e-02,9.387123967572612998e-03,3.238302398962600304e-02
1.313435410761406089e-02,2.685287202138603169e-02,2.341679369842533318e-02,7.195959081102602101e-03,4.564677457778821418e-02,5.941560502135063981e-02,6.954299987390849536e-02,1.078888545669421870e-02,7.209245508309523875e-02,4.237664987730169891e-02,4.697107988597121891e-02,3.090085194324891649e-02,9.370760422637952614e-02,2.543734487147341836e-02,2.756252557697995778e-02,1.123893078461079414e-02,1.277733644154466913e-02,0.000000000000000000e+00,3.167648808989637771e-02,4.990591746927059563e-02,1.987787298877273859e-02,8.633980280632418125e-02,8.683042120795554653e-02,2.856924844644807490e-02,7.016330303589417283e-02,1.466372169248043589e-01,8.865391810185999089e-02,1.248011861919732512e-01,8.139856803903737503e-02,2.122209266681202716e-02,5.871584096300797723e-02,2.101797734807247381e-02,1.352426566117116181e-02,2.641735934932286714e-02,1.315001742140748005e-02,2.439766594580198428e-02,1.017002203869045614e-02,8.353789651158561452e-03,1.879304868995737912e-02,1.373259971194509300e-02,2.172129468704514857e-02,1.255295772995951124e-02,1.522572546256351772e-02,6.562345844566675086e-03,5.134523502455793330e-03,9.042918184140586943e-03,3.032650978516206880e-02,3.636458842146528259e-02,1.426319706802006357e-02,3.797159659219657285e-02,5.588182441907466741e-02,6.051009691525084666e-02,1.144772928972044232e-02,7.161265826992874173e-02,4.216888569280631549e-02,6.844625672730436650e-02,4.258539624127007789e-02,8.423020179035964339e-02,2.421291569983158656e-02,2.647834508495584827e-02,2.244506333280478147e-02,1.427454647682663974e-02,2.673265619516305286e-02,3.486874423977454063e-02,5.037375198353329780e-02,2.999539962950107524e-02,8.728783720881647112e-02,9.320297133454721883e-02,2.459271388858777149e-02,6.115589292327448800e-02,1.734120681427886446e-01,9.585314725941117275e-02,1.164810223608727519e-01,8.104201482265377399e-02,1.832066331120767513e-02,6.381527370421515022e-02
1.636102692465110642e-02,3.359676447747157735e-02,2.978507059341188590e-02,9.203428432143523699e-03,5.704991772847552156e-02,7.363416877403228256e-02,8.587932389977928627e-02,1.299166464132170060e-02,9.036898277520270806e-02,5.247024844734979321e-02,5.868219022250012462e-02,3.819863095018227045e-02,1.166222425184282180e-01,3.243351389800620821e-02,3.342392468477189960e-02,1.437654093994209306e-02,1.635690899756538780e-02,3.167648808989637771e-02,0.000000000000000000e+00,6.352081297476303012e-02,2.407143463878149564e-02,1.063001111837651724e-01,1.070761111891108119e-01,3.500722414232120688e-02,8.729618738621755525e-02,1.809119336352449925e-01,1.118503602920395829e-01,1.552121129032964786e-01,1.015334523979147113e-01,2.704936841082751856e-02,7.292313927377859495e-02,2.500816806865731670e-02,1.670470697866083612e-02,3.287259965682587382e-02,1.642484993821341152e-02,3.108265220413024277e-02,1.263705558576295671e-02,1.005567432203345254e-02,2.225534531382863251e-02,1.706645035580601003e-02,2.759616629998810564e-02,1.602531554435657896e-02,1.957319702298239081e-02,8.093113685421593484e-03,6.288174232545087894e-03,1.183310072986961878e-02,3.774339794053720859e-02,4.600410069504751176e-02,1.782320837269525671e-02,4.689049368586131750e-02,6.967908066256996158e-02,7.465928941726425461e-02,1.448810923248270051e-02,8.887862023241345499e-02,5.202259032460303939e-02,8.432310755176304629e-02,5.277485799953786361e-02,1.043158901600644839e-01,3.105939423960025342e-02,3.359568384437230937e-02,2.802974749189818954e-02,1.756469777574529156e-02,3.335562769904064362e-02,4.414706189924726826e-02,6.441461555546498796e-02,3.708016010623337716e-02,1.082700447888803735e-01,1.155391379009247377e-01,2.998110240057627607e-02,7.628268338256258274e-02,2.145360886530870981e-01,1.209978861330949368e-01,1.463232035233436312e-01,1.014091587940076644e-01,2.323091991443719528e-02,7.941693963900130215e-02
2.546056583829957309e-02,5.315746783341121495e-02,4.698533689785756862e-02,1.396987964078691760e-02,8.972532831869696468e-02,1.170009679223583815e-01,1.362628192224711876e-01,2.062785898013010447e-02,1.443994066447793212e-01,8.237011891432642618e-02,9.262320782338522018e-02,6.008219029671171135e-02,1.853218553824057813e-01,5.030236050343940557e-02,5.350821732491203159e-02,2.197036985862791530e-02,2.560749749631927030e-02,4.990591746927059563e-02,6.352081297476303012e-02,0.000000000000000000e+00,3.781912413243205401e-02,1.680377921287759535e-01,1.704197374392855679e-01,5.522909035323592120e-02,1.377814681314280254e-01,2.875036452368374684e-01,1.758198068597534303e-01,2.458636829849640548e-01,1.607510273791019906e-01,4.231185245523456234e-02,1.154549017532500027e-01,4.011439122533461826e-02,2.602747548836061020e-02,5.215840574270517310e-02,2.571741135132064870e-02,4.807817183737013444e-02,1.983129639934598162e-02,1.583086900586858081e-02,3.550155378220960778e-02,2.657745744783143738e-02,4.315576472917108386e-02,2.495352685652470551e-02,2.990708471998425322e-02,1.267297864058604916e-02,9.874743848868796497e-03,1.772832259974483141e-02,6.036877816233252730e-02,7.289844697779214455e-02,2.790445180646793435e-02,7.352390243494440203e-02,1.107052415285438990e-01,1.184271408453713287e-01,2.266640240076724794e-02,1.411514606716026410e-01,8.184600382330323165e-02,1.337576325822450451e-01,8.206679158503010774e-02,1.644250998736896119e-01,4.779872542718503065e-02,5.265421242587368933e-02,4.448230613057552879e-02,2.784971818282140979e-02,5.272372078203944878e-02,7.012170298011499714e-02,1.012056205341572285e-01,5.826415983006845434e-02,1.717500629808679513e-01,1.844497933474718576e-01,4.736216474362638096e-02,1.203202790375213493e-01,3.407203277430499444e-01,1.918196596895633266e-01,2.296712612657016428e-01,1.613568772384457728e-01,3.620229847241158289e-02,1.268158982218649533e-01
1.033224133538421761e-02,2.056068103497024624e-02,1.775578604885840947e-02,5.346647962801208062e-03,3.518849493420676822e-02,4.528677851683959171e-02,5.390469630169942433e-02,8.514270936805758833e-03,5.518304478631075316e-02,3.323162226702090077e-02,3.637438685380638831e-02,2.421820090345004270e-02,7.291051992788333269e-02,2.007481012713058580e-02,2.199497933850393452e-02,8.611914194682929527e-03,9.958165961162062860e-03,1.987787298877273859e-02,2.407143463878149564e-02,3.781912413243205401e-02,0.000000000000000000e+00,6.640575571865124649e-02,6.849251105931508654e-02,2.285097775209985263e-02,5.461810771231119521e-02,1.157363805292299513e-01,6.871332677710526027e-02,9.760641155767020571e-02,6.232744133555914723e-02,1.613374122054545348e-02,4.613147624184962131e-02,1.664169963091228707e-02,1.080008729332690778e-02,2.094579263448866427e-02,1.039649635309054278e-02,1.896180051752762233e-02,7.801990594132451537e-03,6.694507867415704083e-03,1.489119771805724399e-02,1.075651178191192915e-02,1.709124092463427252e-02,9.908903068649534129e-03,1.168150316886489709e-02,5.138454322016992697e-03,4.097177454489937462e-03,6.896132857881527231e-03,2.318012414172499272e-02,2.750843723398349941e-02,1.127848570598070400e-02,2.966837252342111042e-02,4.320320502439019966e-02,4.674481063490160127e-02,8.834815743855237158e-03,5.511629400370622600e-02,3.270630384085995712e-02,5.356510027630429632e-02,3.408286636143176979e-02,6.555035896826114095e-02,1.883952335992350458e-02,2.100004278923901443e-02,1.726473968937469738e-02,1.089301142803760468e-02,2.098180679418638547e-02,2.648837569212876206e-02,3.875287421715541830e-02,2.344491539924417264e-02,6.656249237019837284e-02,7.261222050155921592e-02,1.936537060553861558e-02,4.692593190913686707e-02,1.352482875104064342e-01,7.386877546542086614e-02,9.103259982294308050e-02,6.252003383355388133e-02,1.426649295701580555e-02,4.973954906547282256e-02
4.431334336948833386e-02,9.052316132883601874e-02,7.854730861369595141e-02,2.496706056467261348e-02,1.520476434196225135e-01,1.984964528786983540e-01,2.305860736606391570e-01,3.591136513971699556e-02,2.423744134907852010e-01,1.395572700512754671e-01,1.575530184397572198e-01,1.026073275175105326e-01,3.139537072190344835e-01,8.538728012563467917e-02,9.147214792085724133e-02,3.880431202896070242e-02,4.332631164812920238e-02,8.633980280632418125e-02,1.063001111837651724e-01,1.680377921287759535e-01,6.640575571865124649e-02,0.000000000000000000e+00,2.896540102666488314e-01,9.520268963146148733e-02,2.354535699235573709e-01,4.926839597916251035e-01,2.991692375268755200e-01,4.175717867535701511e-01,2.743274847028409069e-01,7.145548719044121644e-02,1.974801357350076392e-01,6.936810250687207302e-02,4.571649469395856064e-02,8.889732667906498353e-02,4.475471321931762808e-02,8.245018910543557011e-02,3.404816741220670351e-02,2.751970903037068844e-02,6.239380624870436570e-02,4.641337798494096084e-02,7.340768100421188325e-02,4.281621010374206393e-02,5.234654518213566893e-02,2.169711148062838241e-02,1.716664508662669314e-02,3.117506003130350589e-02,1.006351054313815579e-01,1.230504143326206917e-01,4.764853273660577676e-02,1.270727813442240894e-01,1.876583135089287535e-01,2.026112603895349196e-01,3.938616276395045385e-02,2.417131877748413260e-01,1.390347746219798841e-01,2.281198256482405429e-01,1.412898880457499340e-01,2.818366753961955573e-01,8.264388669799664633e-02,9.016736726948215708e-02,7.595725043442481950e-02,4.760722368730795073e-02,9.062881266770744793e-02,1.189241774607982527e-01,1.712288396327302231e-01,1.001491263807211679e-01,2.935639620549162498e-01,3.136226081817541367e-01,8.130818002399972655e-02,2.062643805955114984e-01,5.841466043311571710e-01,3.232542311132482471e-01,3.903973960325126114e-01,2.734785097174754487e-01,6.204207096366456953e-02,2.152830061634415371e-01
4.546247946558168440e-02,9.166998835767981024e-02,8.017486043951851937e-02,2.586578556955182462e-02,1.549126226236471893e-01,1.988583533095676092e-01,2.343473218966903582e-01,3.585659830751253968e-02,2.445824238460721223e-01,1.441429533741332425e-01,1.591423791036498114e-01,1.050881097526379787e-01,3.183171817954868477e-01,8.823850658234434763e-02,9.140550793097625137e-02,4.033111823388138562e-02,4.445236338007100413e-02,8.683042120795554653e-02,1.070761111891108119e-01,1.704197374392855679e-01,6.849251105931508654e-02,2.896540102666488314e-01,0.000000000000000000e+00,9.741043677164838710e-02,2.388024371936615098e-01,4.970699788368887484e-01,3.025104740196323250e-01,4.239991825493537592e-01,2.740613266173215212e-01,7.237551807437278550e-02,1.998299912191691396e-01,7.067877768368116542e-02,4.606542142871633549e-02,9.096663242407816707e-02,4.579938161161765942e-02,8.481570668879960528e-02,3.449908087201504492e-02,2.785517454018256525e-02,6.351564416177005179e-02,4.665267532771038422e-02,7.520224209614179145e-02,4.468027108713064355e-02,5.380654866357598848e-02,2.266207992143031910e-02,1.727849951881105933e-02,3.335022634229338478e-02,1.031893201592804232e-01,1.240934843056154258e-01,4.926327257988165342e-02,1.293036223901575243e-01,1.890031001494515417e-01,2.057553513068170747e-01,4.005612396425763805e-02,2.392347083802434660e-01,1.424419186141186733e-01,2.291836543769276147e-01,1.455183445614229298e-01,2.852334479472435902e-01,8.441971608167307684e-02,9.103037517230611053e-02,7.610996013885970579e-02,4.833815265952834395e-02,9.023532927195193620e-02,1.187274107326301009e-01,1.721563510546184061e-01,1.031248122211516904e-01,2.917921408052239207e-01,3.143536665075420955e-01,8.297255755921659204e-02,2.073985285304373594e-01,5.889962345429398116e-01,3.243274808201833115e-01,3.952837871105627232e-01,2.716493991901470784e-01,6.217157495526844102e-02,2.179011462252533060e-01
1.512069698557380257e-02,3.022195103219948303e-02,2.596669548503065597e-02,8.037714951877189540e-03,5.024786787915553471e-02,6.564353180954442257e-02,7.717074635326093279e-02,1.212876906614546689e-02,7.934557154865984341e-02,4.706282168745507671e-02,5.156905303253602607e-02,3.429278226686489905e-02,1.046883072960500954e-01,2.859590205859031606e-02,3.126069451725362047e-02,1.255861195552253340e-02,1.422300311090967870e-02,2.856924844644807490e-02,3.500722414232120688e-02,5.522909035323592120e-02,2.285097775209985263e-02,9.520268963146148733e-02,9.741043677164838710e-02,0.000000000000000000e+00,7.834102147312818620e-02,1.654927915597867172e-01,9.859564237220927452e-02,1.389839723645883152e-01,8.918005618441655902e-02,2.343107997699497499e-02,6.597286196386104029e-02,2.353258427653752774e-02,1.538742554503712973e-02,3.006762997209083688e-02,1.485965170514560660e-02,2.742372281909708984e-02,1.118165236025903640e-02,9.121348350879392858e-03,2.069403754310437590e-02,1.579208542594103676e-02,2.494349873015925395e-02,1.455126840704434703e-02,1.692746669891824485e-02,7.276902613890379526e-03,5.597606766528768173e-03,1.043570945151589026e-02,3.357656835341122498e-02,4.010439042233043816e-02,1.635835582808883165e-02,4.249934772487305029e-02,6.208764525426432868e-02,6.708071021775262321e-02,1.286816299990089889e-02,7.899056428958271814e-02,4.586993968049945386e-02,7.547247621391170447e-02,4.781862036140938771e-02,9.351688609057842716e-02,2.737923768477519212e-02,3.021863842791260371e-02,2.459130335007035303e-02,1.559925752886940145e-02,2.962696165250554639e-02,3.805714759867015462e-02,5.624176306537614911e-02,3.409477745983685582e-02,9.592462152167317846e-02,1.036131566782207691e-01,2.738855272028116808e-02,6.727489023859220540e-02,1.941340166033758419e-01,1.060118914526358008e-01,1.285777058888533386e-01,8.931559160936876351e-02,2.014779032134933826e-02,7.225409119355490073e-02
3.671114853465880234e-02,7.518573930478132661e-02,6.480831736820766298e-02,2.019107957987676186e-02,1.266725105590945089e-01,1.630246001040354942e-01,1.922558191178106168e-01,2.912247253834223532e-02,1.982774197478682499e-01,1.179427656850228073e-01,1.299443428588245297e-01,8.510803660542531901e-02,2.613170740010528625e-01,7.174077320157341842e-02,7.482541573912304678e-02,3.105953500753218244e-02,3.576348793372566282e-02,7.016330303589417283e-02,8.729618738621755525e-02,1.377814681314280254e-01,5.461810771231119521e-02,2.354535699235573709e-01,2.388024371936615098e-01,7.834102147312818620e-02,0.000000000000000000e+00,4.023480054188556809e-01,2.456940516897132831e-01,3.469609220645684666e-01,2.240695652763485257e-01,5.937133780902128372e-02,1.615359058264600189e-01,5.654089160562881383e-02,3.699566652146581841e-02,7.252946597520362748e-02,3.624331475401647296e-02,6.861823912704856365e-02,2.792580255408651235e-02,2.246977952599349404e-02,5.081795449234467049e-02,3.737647475211061665e-02,5.997870367970698641e-02,3.524483761587178521e-02,4.295684544724440862e-02,1.837364156519464761e-02,1.376300389637509329e-02,2.571232008061777319e-02,8.328200897246275380e-02,1.011893967302622127e-01,3.978789433720078539e-02,1.050994280813101617e-01,1.538279835854862443e-01,1.668360002365216754e-01,3.170655834165479053e-02,1.960711134165584457e-01,1.174251947912401950e-01,1.887054450025213714e-01,1.181517404192634624e-01,2.331790270087288897e-01,6.805275767353405336e-02,7.360361252823416356e-02,6.230543924593228561e-02,3.987498915344035721e-02,7.403263667104945100e-02,9.724714505435093359e-02,1.396025496621002282e-01,8.465133312899073004e-02,2.380582472480763101e-01,2.571258942744811815e-01,6.731477506073646477e-02,1.686056519006660648e-01,4.751197304861178305e-01,2.657059344721030003e-01,3.238901185896322921e-01,2.238811741090665219e-01,5.123877952053716711e-02,1.773576137185000345e-01
