3.283789394450699339e-02,4.974464743853848625e-02,3.925169885272788289e-02,2.289097111541654392e-02,8.397479179379967185e-02,1.025312406722915098e-01,1.107304274072077738e-01,2.178705052297257722e-02,1.483605830877182674e-01,7.587702914540622734e-02,0.000000000000000000e+00,5.730855202154788025e-02,1.670856547424974803e-01,4.900420271290859692e-02,3.734068392899496380e-02,4.935964922807186545e-02,3.358468718498777705e-02,6.685810712007134171e-02,5.930037144565628721e-02,1.038797993563571748e-01,4.984806335356296164e-02,1.874522306623416790e-01,1.343875861095407964e-01,5.343178206669558367e-02,1.437473561284067780e-01,2.705563358490679637e-01,1.514730323736594719e-01,2.226703668089933807e-01,1.746960728195971480e-01,3.325929033621855685e-02,1.017657000786561933e-01,5.072924206739189840e-02,3.159235952645865486e-02,5.608877545986826196e-02,2.859204728385024430e-02,5.628584998914438337e-02,2.655398153437113148e-02,1.493038044266935434e-02,4.475181434761413973e-02,3.255966866229311613e-02,3.768713312534634902e-02,3.012771008458607278e-02,4.058219253458460185e-02,1.316458595357269078e-02,9.384336071096987739e-03,3.116696000497847993e-02,5.576928227957195922e-02,7.789282451672513430e-02,2.544615584915871018e-02,8.055360751088508353e-02,9.411606959494492330e-02,1.125302901150843637e-01,2.762164602240380767e-02,1.615227394103166403e-01,8.401915146013194668e-02,1.318434029409499830e-01,8.342159885952080134e-02,1.796749170580726473e-01,6.348382903755664386e-02,4.473949552947389940e-02,5.533957529006819365e-02,2.919828585301331367e-02,5.532211370727707633e-02,8.467408700510195563e-02,1.019045912828951683e-01,5.848517830563455117e-02,1.844518702077888872e-01,1.790010257283579098e-01,4.224434852779455213e-02,1.236420703778332436e-01,3.890554603585425486e-01,1.754467308609558851e-01,2.287506405111974228e-01,1.464662614949872599e-01,2.977711618237608229e-02,1.095270140555235083e-01
1.810520140344937939e-02,2.656233747150980526e-02,2.112470409740072400e-02,1.220464380403561179e-02,4.497909630615860854e-02,5.477125152960667098e-02,5.944162836221664886e-02,1.230407864386543620e-02,8.003813569020419572e-02,4.027049160289466329e-02,5.730855202154788025e-02,0.000000000000000000e+00,8.988106921828455109e-02,2.603229940667173628e-02,2.057811912916798769e-02,2.680866693625486019e-02,1.813729536415210203e-02,3.556081497210654419e-02,3.187306385609013637e-02,5.575708600313274838e-02,2.735365720918355587e-02,1.009775237763948230e-01,7.358218494492474449e-02,2.923097098360275328e-02,7.715572410532223202e-02,1.467634552143368132e-01,8.074225999706953483e-02,1.180084044879975008e-01,9.367442895095533240e-02,1.723815484092433917e-02,5.426128624723088045e-02,2.780258968438596018e-02,1.708438902222564684e-02,3.057874108622291379e-02,1.542601744348940165e-02,2.998649516724503569e-02,1.433640041931718602e-02,8.169029548457329426e-03,2.497259041608899596e-02,1.785602143769576822e-02,2.060122339689737098e-02,1.662897036303603165e-02,2.139842530949237834e-02,7.000473689790907665e-03,5.019259834559777061e-03,1.652096922703726045e-02,3.013982387746487121e-02,4.225138726445924059e-02,1.363877974861330868e-02,4.333027876107765908e-02,4.983948872088277832e-02,6.088795214875583617e-02,1.489902886650442890e-02,8.671341382784023000e-02,4.486761661907969628e-02,7.114179426464546652e-02,4.552949133076988897e-02,9.753281430913453287e-02,3.403174574976350342e-02,2.409405565836010565e-02,2.960328181488651803e-02,1.547601238033822352e-02,2.965130946998436462e-02,4.535940345233041571e-02,5.376008653081057465e-02,3.135809456959919028e-02,9.872641201203095906e-02,9.729458311112787472e-02,2.247801935210500673e-02,6.614061443504720694e-02,2.111332939576947287e-01,9.315271206481968991e-02,1.220263210396106829e-01,7.765117167357363237e-02,1.539507438425084286e-02,5.919531173831932974e-02
5.181851000596542772e-02,7.767911765590970741e-02,6.153303404718622055e-02,3.586201971501312008e-02,1.311521800204758226e-01,1.614499195691619093e-01,1.721959389010351837e-01,3.467144546425140333e-02,2.343500736170938681e-01,1.178610229945635940e-01,1.670856547424974803e-01,8.988106921828455109e-02,0.000000000000000000e+00,7.637312261733067431e-02,5.857793956142735153e-02,7.832806367457226249e-02,5.305255880147213832e-02,1.048683588487357432e-01,9.283803358691090912e-02,1.634507656328814118e-01,7.845969156147324097e-02,2.962229692309154006e-01,2.116795920671054598e-01,8.423438676932369640e-02,2.268069231830100452e-01,4.233285503477997591e-01,2.368556653177289195e-01,3.479936725156095867e-01,2.751413905653015135e-01,5.119849474293283048e-02,1.570936712661444024e-01,8.053672496327546337e-02,4.952113824672678410e-02,8.810367928369651491e-02,4.473113290101272954e-02,8.783609757592639178e-02,4.190541453947001921e-02,2.351381312694875159e-02,7.203302292195896961e-02,5.148982048793335209e-02,5.909709592690058633e-02,4.776576235100556816e-02,6.313835799548940531e-02,2.068428635437057073e-02,1.461541306763215232e-02,4.871005830682721693e-02,8.753664328622944024e-02,1.230831225311006805e-01,3.969212783561758273e-02,1.251907999569739360e-01,1.461977923975393001e-01,1.750953181401780079e-01,4.283773064071352832e-02,2.541343037725880549e-01,1.318042314960458095e-01,2.073746763475880772e-01,1.312518929107937271e-01,2.819638023535072646e-01,9.899731112093577978e-02,6.972200129927981493e-02,8.728712948766144397e-02,4.577643068556387640e-02,8.679783642534739940e-02,1.336752103827173466e-01,1.588106106857770372e-01,9.053490436041353173e-02,2.886010508451289369e-01,2.805369794220453072e-01,6.615306663644011931e-02,1.936954689240175109e-01,6.144438212464669036e-01,2.731449128302155249e-01,3.562952644681630643e-01,2.281534284958394165e-01,4.535077249237490227e-02,1.711272282778672493e-01
1.515221469674277871e-02,2.250549383908655859e-02,1.780671967923269650e-02,1.047279490311609287e-02,3.814390787348063278e-02,4.695467033179579613e-02,4.976790856712889899e-02,9.963328696597417364e-03,6.810602222913553216e-02,3.449711744214314924e-02,4.900420271290859692e-02,2.603229940667173628e-02,7.637312261733067431e-02,0.000000000000000000e+00,1.689888308877319015e-02,2.278682866198577725e-02,1.556359223289326653e-02,3.063621682706730090e-02,2.705796956248055982e-02,4.728398547095476190e-02,2.275755964271395509e-02,8.605988927963234558e-02,6.061208208957281213e-02,2.439703661472822707e-02,6.574499581731557685e-02,1.228758581436262681e-01,6.865182466178457177e-02,1.018101311852882968e-01,8.015627441662415142e-02,1.518232232680734317e-02,4.546941554577405703e-02,2.323921841572158115e-02,1.436931688206755965e-02,2.538261957610601915e-02,1.279634410515816459e-02,2.556763679139854861e-02,1.229534175029285345e-02,6.883063252792713874e-03,2.067512703817936046e-02,1.468000342091526494e-02,1.671991726730823885e-02,1.374923941495176383e-02,1.863032391936348536e-02,6.018864609388168037e-03,4.175040258222862018e-03,1.399836735208671509e-02,2.560422974789628228e-02,3.594978627788260328e-02,1.164529275727071295e-02,3.678201245655255552e-02,4.239470890847312629e-02,5.076324872725757748e-02,1.244651339019234651e-02,7.447027642236805911e-02,3.862250556464646989e-02,6.066664351478296552e-02,3.816575300780603031e-02,8.251371656263620236e-02,2.924847665976929023e-02,2.018578884762176062e-02,2.561638768488089593e-02,1.340370439000921829e-02,2.527133111182133102e-02,3.929389926220082374e-02,4.631848570689522937e-02,2.628874156066793658e-02,8.425791177658170650e-02,8.079782171483089470e-02,1.882306893373360615e-02,5.634010691469277382e-02,1.783654241557076636e-01,7.977816628789796694e-02,1.043123720136436144e-01,6.631124186386117003e-02,1.326263843354154662e-02,4.902669046926926705e-02
1.201862921325767830e-02,1.769809431166289096e-02,1.426064070867955058e-02,7.924011315636768360e-03,2.948105955809983761e-02,3.641608159979657644e-02,3.910836668012478839e-02,8.088618178886421844e-03,5.242446384641120255e-02,2.646678738921605725e-02,3.734068392899496380e-02,2.057811912916798769e-02,5.857793956142735153e-02,1.689888308877319015e-02,0.000000000000000000e+00,1.724297150223281713e-02,1.161524250606724672e-02,2.302177689433276830e-02,2.150680596233387962e-02,3.685583165019568758e-02,1.803641553965030370e-02,6.678005761346314517e-02,5.031063567188304164e-02,1.983942379008598461e-02,5.029430257019111561e-02,9.758949771196036294e-02,5.445794801821005060e-02,7.887063837034687108e-02,6.158215863376607924e-02,1.168732723361181475e-02,3.686562811024256259e-02,1.830077891084242250e-02,1.132255188473992556e-02,2.011249165535791347e-02,1.015918042330510133e-02,1.944022899144304609e-02,9.193628294568751899e-03,5.485493862922408148e-03,1.648705311916321900e-02,1.180890089294013741e-02,1.365844999701681071e-02,1.070089762572451995e-02,1.408881136927476151e-02,4.519548378474442726e-03,3.540059826006615017e-03,1.113043936356721865e-02,1.981383351024876976e-02,2.719760434595750245e-02,8.931726025354660287e-03,2.855422087177648255e-02,3.388950505642324834e-02,4.002792065775616359e-02,1.005353596356515188e-02,5.719099874803696554e-02,2.911180584597981846e-02,4.718332120075154068e-02,2.958886049458427439e-02,6.357395176465194253e-02,2.195432811566864692e-02,1.646202432419827111e-02,1.912525387433339219e-02,1.012058887731114021e-02,1.951433249559236457e-02,2.947463810126754735e-02,3.620525802523883591e-02,2.077884666446086839e-02,6.581541959595292590e-02,6.502023316325276914e-02,1.551200972917456122e-02,4.407535705840491536e-02,1.385755911580729138e-01,6.201926092841679450e-02,8.110045744348687302e-02,5.233749185472860721e-02,1.074533205677799530e-02,3.921514002299148621e-02
1.531317854891911696e-02,2.356943002919267144e-02,1.847863964473998519e-02,1.050010601167982935e-02,3.886172768257206700e-02,4.821765116499360931e-02,5.142137077336642742e-02,1.023383844184047424e-02,7.044801961066991802e-02,3.547171655637179621e-02,4.935964922807186545e-02,2.680866693625486019e-02,7.832806367457226249e-02,2.278682866198577725e-02,1.724297150223281713e-02,0.000000000000000000e+00,1.582186323643852005e-02,3.141646418639600785e-02,2.761459717929548238e-02,4.922930709194124621e-02,2.319172945958061782e-02,8.905932231997605586e-02,6.315688324218499128e-02,2.524535402627634678e-02,6.736722574700632071e-02,1.272075474004183415e-01,7.180711105056877819e-02,1.040764942727032266e-01,8.290601908853367785e-02,1.569163466891351777e-02,4.762903154674080763e-02,2.339963439624666644e-02,1.470753345392911138e-02,2.597686452001989402e-02,1.321629299959133086e-02,2.615875708053638782e-02,1.222625714977690174e-02,6.945704413075537778e-03,2.093013519474068440e-02,1.524343175589717991e-02,1.744477791104707964e-02,1.415611195689308287e-02,1.877603876654886095e-02,6.151581961281953927e-03,4.318068062100625416e-03,1.446329603777559390e-02,2.634669464455904192e-02,3.692575807203922478e-02,1.189089948125430542e-02,3.719970425868053543e-02,4.432391137354575739e-02,5.216199745977139618e-02,1.283510070860499272e-02,7.631465247252941508e-02,3.917530559615324537e-02,6.125848867126050534e-02,3.908330836796841679e-02,8.402995848981206772e-02,2.934010922420792616e-02,2.095502384111443128e-02,2.600956567829766641e-02,1.358844238262421622e-02,2.601312352509091430e-02,3.981693831527730043e-02,4.792154058590305382e-02,2.707342850600536269e-02,8.700559351955217124e-02,8.384970769910433941e-02,1.954923129817078692e-02,5.821351817239189819e-02,1.824822735880422542e-01,8.210879170510849978e-02,1.066079878959588501e-01,6.904950733835067689e-02,1.386933121453334979e-02,5.129479039843959365e-02
1.040879648203657873e-02,1.573304003173515986e-02,1.240659682579117566e-02,7.254569589095501321e-03,2.671296991991888026e-02,3.226588188685444725e-02,3.512970750038456325e-02,6.899529847086413765e-03,4.746774420505416037e-02,2.384704760977823801e-02,3.358468718498777705e-02,1.813729536415210203e-02,5.305255880147213832e-02,1.556359223289326653e-02,1.161524250606724672e-02,1.582186323643852005e-02,0.000000000000000000e+00,2.121841414355045419e-02,1.865014781206364436e-02,3.298286992414888735e-02,1.576753529381582850e-02,5.964510179882621249e-02,4.211932027576872906e-02,1.693568351857062740e-02,4.589847489340206227e-02,8.581920780812567207e-02,4.775764356102775443e-02,7.045243386256624940e-02,5.544362405937073440e-02,1.042949487178851560e-02,3.211080718219931629e-02,1.616253815410343894e-02,1.015955697487949498e-02,1.793938206902739863e-02,9.000533198258144074e-03,1.808534764576558151e-02,8.637229074458636913e-03,4.657220058131428600e-03,1.423940074890496336e-02,1.043505613726295606e-02,1.197410188247272078e-02,9.605002233435518816e-03,1.296015094381886001e-02,4.192776344458253208e-03,2.991537399304620027e-03,9.896119798557270753e-03,1.772010291710629515e-02,2.488572338798132610e-02,8.171765564633830248e-03,2.549595570109860349e-02,2.939672150624796781e-02,3.569939434535730066e-02,8.777299100254615932e-03,5.144543319849850110e-02,2.673957068046389426e-02,4.187760570477530586e-02,2.666365737543623451e-02,5.721084265134604441e-02,2.026166608061603230e-02,1.392641708012538025e-02,1.758666945130253623e-02,9.253305207627675333e-03,1.746604860535592302e-02,2.709841079934832697e-02,3.206947756529017479e-02,1.858510680484056973e-02,5.840872058234407999e-02,5.663583987084108012e-02,1.329274248603863097e-02,3.927681936410756108e-02,1.238627065570675617e-01,5.543696896785492434e-02,7.255407152634027468e-02,4.609580516471346173e-02,9.212725400703282788e-03,3.462969678397447709e-02
2.042546874592032768e-02,3.148204980440784395e-02,2.476976481457579191e-02,1.425716115048778973e-02,5.243627935517507221e-02,6.451719058348664992e-02,6.900515377720879695e-02,1.360613493484634333e-02,9.490120690613863819e-02,4.771640889022909365e-02,6.685810712007134171e-02,3.556081497210654419e-02,1.048683588487357432e-01,3.063621682706730090e-02,2.302177689433276830e-02,3.141646418639600785e-02,2.121841414355045419e-02,0.000000000000000000e+00,3.717652454812270940e-02,6.596583228869148940e-02,3.111071853458726236e-02,1.192151223065381349e-01,8.393169386850918290e-02,3.346397562611157922e-02,9.047091349073803357e-02,1.699512777305327571e-01,9.504774500903509504e-02,1.394091026066930084e-01,1.107954289708462520e-01,2.075434714538070685e-02,6.345281960282146694e-02,3.176401375391618709e-02,1.990773734394070058e-02,3.489665377910688981e-02,1.783251097052180809e-02,3.542837497233197741e-02,1.678310901419408085e-02,9.249244521425404805e-03,2.824366717438677593e-02,2.055581167520474303e-02,2.352422450191698697e-02,1.894235412576719679e-02,2.558283881507762009e-02,8.275869221156896549e-03,5.805165610968314287e-03,1.935570226458989754e-02,3.523391792064846373e-02,4.930288686063332565e-02,1.604701833984458620e-02,5.012210448492199905e-02,5.908487454904633868e-02,7.000451337512511585e-02,1.729488288315089717e-02,1.026146249134133742e-01,5.289970354814241271e-02,8.244674575104292413e-02,5.203739361798998680e-02,1.125351711206661470e-01,3.989740710560424342e-02,2.765273190594677577e-02,3.511877113187537869e-02,1.833988421042142755e-02,3.478581249538639786e-02,5.356875594982710154e-02,6.418047513625310674e-02,3.622356713852201149e-02,1.163239766905152101e-01,1.119374710927849154e-01,2.618838170262817455e-02,7.820704071373367483e-02,2.455719891382494025e-01,1.101838073037411103e-01,1.432570726232279268e-01,9.237833403854689429e-02,1.844155713447090741e-02,6.842006332305164418e-02
1.819099091469046289e-02,2.765305925705525622e-02,2.261260686311011153e-02,1.247248684367574349e-02,4.678322867397269325e-02,5.806992095266329257e-02,6.155947337933531660e-02,1.233544502927504984e-02,8.373707801544413853e-02,4.198668258173901546e-02,5.930037144565628721e-02,3.187306385609013637e-02,9.283803358691090912e-02,2.705796956248055982e-02,2.150680596233387962e-02,2.761459717929548238e-02,1.865014781206364436e-02,3.717652454812270940e-02,0.000000000000000000e+00,5.861762147539129053e-02,2.778361857386377545e-02,1.062983121371464112e-01,7.740389560807359182e-02,3.023053490869292981e-02,7.978519131635521122e-02,1.513768802092871624e-01,8.638796971512280320e-02,1.245394789350336151e-01,9.843785436491012120e-02,1.919788200550973448e-02,5.789608561971500839e-02,2.775663458972576353e-02,1.753767579275956195e-02,3.156002620561711158e-02,1.595323670261259569e-02,3.083935048786237004e-02,1.441774543032827739e-02,8.486022164905840034e-03,2.473983106227961581e-02,1.822135877840318913e-02,2.108008196244945398e-02,1.680192827874707473e-02,2.245221011408332981e-02,7.198479633797239333e-03,5.395545401198083291e-03,1.758922743724829901e-02,3.116188322683988501e-02,4.423196228108405154e-02,1.416926075239970800e-02,4.427979075935571662e-02,5.307818628833856772e-02,6.279696868711656665e-02,1.580743921075069072e-02,9.079408883820944132e-02,4.617888502789635474e-02,7.380080965275420679e-02,4.643576916457296810e-02,1.006038653154844170e-01,3.498151166602095352e-02,2.534115521891815853e-02,3.057951958228834199e-02,1.613691554724101807e-02,3.082417421291345355e-02,4.793402945568426415e-02,5.792984883744847768e-02,3.283413525585175685e-02,1.046006543294900615e-01,1.015173918588001128e-01,2.421706153050846508e-02,6.892924775993196362e-02,2.163154800758465279e-01,9.881407566632853523e-02,1.284295127391864577e-01,8.328692252027558585e-02,1.725269158562540983e-02,6.145669071426503038e-02
3.223673350733734927e-02,4.888006038989260726e-02,3.882747428038189896e-02,2.198098906018371851e-02,8.150887306439874580e-02,1.011549070035186459e-01,1.078064672783484723e-01,2.170630114275482261e-02,1.477955653546406956e-01,7.399666070286745057e-02,1.038797993563571748e-01,5.575708600313274838e-02,1.634507656328814118e-01,4.728398547095476190e-02,3.685583165019568758e-02,4.922930709194124621e-02,3.298286992414888735e-02,6.596583228869148940e-02,5.861762147539129053e-02,0.000000000000000000e+00,4.858877901834258300e-02,1.869564053976123519e-01,1.339491715258258608e-01,5.273442778095528000e-02,1.408321782691687174e-01,2.668829737021469750e-01,1.492647783232350089e-01,2.180575237970376890e-01,1.723875487907202686e-01,3.275350244673465999e-02,1.000426954903739646e-01,4.959959683538361919e-02,3.056106138003089265e-02,5.453806237456147038e-02,2.762924633491105689e-02,5.458419449594496820e-02,2.556583930672234536e-02,1.466062979171907886e-02,4.373448158817831721e-02,3.209995274888553796e-02,3.647350785763980863e-02,2.930575896437202787e-02,3.915212573000323437e-02,1.267321697555283747e-02,9.093302056966666783e-03,3.010084502028303327e-02,5.541914073651995482e-02,7.712066097850052426e-02,2.483881519446663050e-02,7.797395371845122769e-02,9.255267386807651542e-02,1.094809489483165726e-01,2.714632356342873767e-02,1.604917334385385086e-01,8.139780465604611048e-02,1.291954520865581379e-01,8.087518353292474926e-02,1.765673973788300377e-01,6.139736232428123081e-02,4.358610927138768104e-02,5.403451105015066869e-02,2.824512333231652544e-02,5.438131208848484555e-02,8.383493302324310226e-02,1.002823209145690536e-01,5.656621864126699928e-02,1.823479351529814496e-01,1.772441534018735776e-01,4.104239338600352421e-02,1.218434208537860775e-01,3.824055106158709694e-01,1.719896588615024424e-01,2.240897220858481531e-01,1.448975492608653437e-01,2.925896882860300197e-02,1.068096962958220292e-01
1.580204925909267297e-02,2.311076184759691329e-02,1.841705971206897621e-02,1.069566215963592415e-02,3.921962928814626964e-02,4.827105113770713274e-02,5.162862127863725170e-02,1.050228813387049306e-02,6.945438832518571748e-02,3.525892824510677703e-02,4.984806335356296164e-02,2.735365720918355587e-02,7.845969156147324097e-02,2.275755964271395509e-02,1.803641553965030370e-02,2.319172945958061782e-02,1.576753529381582850e-02,3.111071853458726236e-02,2.778361857386377545e-02,4.858877901834258300e-02,0.000000000000000000e+00,8.803355138155258275e-02,6.395937443455690374e-02,2.584964117077011986e-02,6.777338117477121893e-02,1.278382125442595607e-01,7.087670937726756049e-02,1.035267232782738633e-01,8.167182919462323554e-02,1.504400608708139978e-02,4.742717990556880731e-02,2.432776735357041614e-02,1.488947414658473023e-02,2.655387591578410589e-02,1.342559449070257656e-02,2.609153404436165280e-02,1.256620635299750266e-02,7.074058020343125877e-03,2.173848491313185027e-02,1.549755981042475091e-02,1.772497790101554629e-02,1.448692075295347943e-02,1.869354851013226362e-02,6.068375748042726704e-03,4.457259213330458207e-03,1.479964365349878234e-02,2.593340102640258674e-02,3.679832476349881309e-02,1.171180298301620001e-02,3.752947123524138368e-02,4.366932978491545186e-02,5.231847446805926866e-02,1.287770858840415165e-02,7.560294318311727713e-02,3.914539008177451290e-02,6.241472288873430724e-02,3.977646353613067259e-02,8.446105920922013233e-02,2.953770542561674761e-02,2.130531088120161606e-02,2.615128214212335614e-02,1.366417840705605805e-02,2.601758718886788141e-02,3.949344781038367780e-02,4.764548793692122142e-02,2.758490013572151983e-02,8.639227237355209810e-02,8.482222659612115301e-02,2.019408965862054192e-02,5.761266149986208479e-02,1.840719605472936615e-01,8.160460994347119856e-02,1.069708100355402092e-01,6.853134202008981379e-02,1.360669827518060614e-02,5.148302538511077137e-02
5.856306820375085237e-02,8.958811373313810278e-02,7.039482928521842431e-02,3.956537153268594592e-02,1.473014254641975551e-01,1.840638118266948731e-01,1.947017126634112139e-01,3.930005028681618495e-02,2.674611387059655510e-01,1.337817977334434805e-01,1.874522306623416790e-01,1.009775237763948230e-01,2.962229692309154006e-01,8.605988927963234558e-02,6.678005761346314517e-02,8.905932231997605586e-02,5.964510179882621249e-02,1.192151223065381349e-01,1.062983121371464112e-01,1.869564053976123519e-01,8.803355138155258275e-02,0.000000000000000000e+00,2.433785239832363667e-01,9.608219458701149074e-02,2.550428082757517090e-01,4.865965246599941452e-01,2.731793691913392275e-01,3.979179912288441368e-01,3.138086576257262394e-01,6.074733933252198653e-02,1.823565276785328038e-01,8.829111073918990971e-02,5.487928353925720232e-02,9.751304808622636433e-02,4.921677312833210721e-02,9.849450874284176871e-02,4.572678006084628793e-02,2.658290697639336536e-02,7.906245276398324306e-02,5.702001157599764086e-02,6.498953748673950981e-02,5.219585762959814967e-02,7.105816601105938157e-02,2.296873739941359890e-02,1.638248724046820204e-02,5.399772153427583737e-02,1.004601854085330620e-01,1.400138897560110895e-01,4.525117724380386258e-02,1.413181062769942598e-01,1.683207572980323641e-01,1.975488790500021519e-01,4.908117773646245713e-02,2.908003366148677049e-01,1.469198554054988448e-01,2.341107883114904864e-01,1.455257551165127228e-01,3.203948051285236409e-01,1.111350680500475530e-01,7.949320459891599799e-02,9.810636520636951963e-02,5.099575672805405774e-02,9.899583692609194296e-02,1.512953962279574016e-01,1.836638311198923734e-01,1.021379242792362502e-01,3.327398175110099499e-01,3.212770178138326105e-01,7.376677596214310795e-02,2.217828606554508863e-01,6.915588119799936928e-01,3.122207887029781470e-01,4.074568171756201562e-01,2.645689769507775790e-01,5.404135079464792574e-02,1.930094235244319001e-01
4.245503179102764341e-02,6.385089057007777014e-02,5.107689241805556113e-02,2.856052301017039316e-02,1.058687134302111060e-01,1.329464493484598109e-01,1.401033773018106332e-01,2.851147738223738445e-02,1.915225453590315152e-01,9.457563844945308940e-02,1.343875861095407964e-01,7.358218494492474449e-02,2.116795920671054598e-01,6.061208208957281213e-02,5.031063567188304164e-02,6.315688324218499128e-02,4.211932027576872906e-02,8.393169386850918290e-02,7.740389560807359182e-02,1.339491715258258608e-01,6.395937443455690374e-02,2.433785239832363667e-01,0.000000000000000000e+00,7.013623343944191957e-02,1.822903545180599438e-01,3.497763246763508915e-01,1.962151452507718552e-01,2.827421619265243491e-01,2.241904114241291546e-01,4.232326283003057937e-02,1.311155518762861238e-01,6.494024457292400798e-02,3.988435290176200326e-02,7.195591972609043097e-02,3.632883970771260546e-02,6.935915973753316310e-02,3.264977830827871241e-02,1.954451932082535912e-02,5.845652684343323469e-02,4.199940267420466944e-02,4.832889274435427096e-02,3.854810376565553920e-02,5.007515734216822639e-02,1.631812939661143533e-02,1.231472938738984238e-02,3.954124408041367889e-02,7.165377195276480260e-02,1.006905553021893579e-01,3.208505059021879435e-02,1.011271672326335552e-01,1.215487947866767254e-01,1.426558624474315307e-01,3.547544519867765894e-02,2.079125065954611218e-01,1.042225345291609012e-01,1.691013208678585900e-01,1.061380534697042161e-01,2.285478258754684022e-01,7.863067647169595664e-02,5.833393561350976031e-02,6.987747054678893066e-02,3.638183439505280475e-02,7.083058663966959601e-02,1.078939698224158777e-01,1.309493088043877929e-01,7.365662495062252901e-02,2.386049251408975391e-01,2.322068818351226416e-01,5.478475678245876140e-02,1.582977155102807953e-01,4.978634395571416849e-01,2.242030333287003407e-01,2.904460285528075447e-01,1.886841097696760894e-01,3.812111345778664007e-02,1.400207947241341178e-01
1.698084366607013201e-02,2.503558196380031159e-02,2.012207303372106140e-02,1.132460123875109713e-02,4.205202373712067093e-02,5.182914711182931566e-02,5.544840840614143063e-02,1.151932128510506879e-02,7.513229262470388914e-02,3.792596887364865083e-02,5.343178206669558367e-02,2.923097098360275328e-02,8.423438676932369640e-02,2.439703661472822707e-02,1.983942379008598461e-02,2.524535402627634678e-02,1.693568351857062740e-02,3.346397562611157922e-02,3.023053490869292981e-02,5.273442778095528000e-02,2.584964117077011986e-02,9.608219458701149074e-02,7.013623343944191957e-02,0.000000000000000000e+00,7.272173342856420863e-02,1.385124665611643380e-01,7.689604816522112307e-02,1.117696184015634225e-01,8.842177911897142195e-02,1.655662489060482495e-02,5.140466925188318104e-02,2.612326437288215938e-02,1.594712400464230392e-02,2.878925726110616312e-02,1.452482026938134441e-02,2.817169351137644925e-02,1.328267669746675296e-02,7.605467186744355526e-03,2.325009465874365577e-02,1.686497609033481282e-02,1.939302902120592503e-02,1.561632093619759812e-02,2.004185534732548166e-02,6.433588987966943999e-03,4.892007342805378134e-03,1.575404585710304603e-02,2.823476666201054155e-02,3.994140420183114881e-02,1.279718767587175593e-02,4.042725093734734348e-02,4.775809563913437084e-02,5.647575044661813648e-02,1.418456913454254308e-02,8.227653868755811783e-02,4.170444722453268277e-02,6.679975080091563044e-02,4.207626224690396571e-02,9.133697473924755339e-02,3.160884040178990606e-02,2.302049203795808463e-02,2.778537760560868819e-02,1.467856184288937431e-02,2.802350953466293051e-02,4.252961165492052942e-02,5.175066861257137524e-02,2.949744907007758807e-02,9.378820423972973608e-02,9.213457181177531208e-02,2.143453956880272959e-02,6.221608664196515148e-02,1.973298933433428604e-01,8.835642145064813435e-02,1.154804432082300880e-01,7.433098752062231029e-02,1.483352729160010951e-02,5.531606905486402548e-02
4.489781691636186151e-02,6.693172003469076425e-02,5.296314770528634530e-02,3.082614535615729734e-02,1.125514391030073419e-01,1.398920718201278335e-01,1.485324856405300653e-01,2.973229482248700498e-02,2.031109447599659112e-01,1.021394098199432388e-01,1.437473561284067780e-01,7.715572410532223202e-02,2.268069231830100452e-01,6.574499581731557685e-02,5.029430257019111561e-02,6.736722574700632071e-02,4.589847489340206227e-02,9.047091349073803357e-02,7.978519131635521122e-02,1.408321782691687174e-01,6.777338117477121893e-02,2.550428082757517090e-01,1.822903545180599438e-01,7.272173342856420863e-02,0.000000000000000000e+00,3.670526941307353797e-01,2.044087542606908836e-01,2.998972206071663926e-01,2.369136651236317948e-01,4.420995978025253625e-02,1.363486665147148613e-01,6.908601265162614413e-02,4.281372908785268522e-02,7.535004724580512958e-02,3.821190079567321485e-02,7.589153479978524852e-02,3.600287114791186904e-02,2.007041526295822234e-02,6.192104208251668351e-02,4.415633313410614880e-02,5.062330568406225861e-02,4.080603986565036617e-02,5.458983718209185765e-02,1.789718592065951686e-02,1.250632439877586918e-02,4.195824992208415510e-02,7.571952708869332527e-02,1.063905693753990217e-01,3.449473506997077776e-02,1.084314853961366593e-01,1.273104205302302283e-01,1.508925453257560778e-01,3.693795621050143668e-02,2.205611560671678073e-01,1.134338665848113464e-01,1.780202004309063279e-01,1.127557888885290377e-01,2.427352144204252549e-01,8.574924949650776507e-02,6.002325201150328360e-02,7.572113100517308126e-02,3.941612915789329680e-02,7.503666068182882065e-02,1.152029301106659021e-01,1.371417914253395542e-01,7.796945983535884250e-02,2.490170661622419512e-01,2.414911008299505668e-01,5.692716782106478635e-02,1.677463524188888278e-01,5.313230448215515711e-01,2.360191240948631974e-01,3.069852487168207578e-01,1.976588381882761480e-01,3.893111848093432775e-02,1.467381218076626304e-01
