3.651158461566814117e-02,6.556813375962763923e-02,3.738152559968299649e-02,2.758226706371826736e-02,9.608601210355761923e-02,1.213709229495965602e-01,1.346423601197840603e-01,2.130410330011782080e-02,1.532877052195783796e-01,7.492274647299632107e-02,0.000000000000000000e+00,6.227500034811268154e-02,2.153931882741093873e-01,5.720733089565376711e-02,5.391081035757751272e-02,4.491379004911676825e-02,3.208869590272907940e-02,5.698753709806823886e-02,6.791708358681675106e-02,1.143862088153757145e-01,5.883726772790433268e-02,2.011039533048673833e-01,1.447997127434516029e-01,7.401684486977386235e-02,1.618709622724252284e-01,3.073440660632996702e-01,1.798883912958091635e-01,2.591173261042047371e-01,1.889958128606337717e-01,6.191351737038679193e-02,1.517453130141145912e-01,5.132374306409050874e-02,3.703170679667514703e-02,6.546508032909369168e-02,3.825767900439674268e-02,7.062609867714633727e-02,2.990090403201067781e-02,1.624364559891086288e-02,5.066777558266526149e-02,3.742327275846395185e-02,5.177867502857180781e-02,3.219632152069121234e-02,5.188207790239492134e-02,1.310029794199655921e-02,1.082389502156782222e-02,2.579179463140728740e-02,7.406587120986976580e-02,6.288429394794164962e-02,3.387680063107406658e-02,8.539623808340182642e-02,1.299096215087513495e-01,1.555817437636569656e-01,3.715113231426848267e-02,1.590966337104948169e-01,9.510812738804073907e-02,1.344691493989000897e-01,9.068684250165467975e-02,2.061887975419426644e-01,6.179465535502713658e-02,4.499682722291697967e-02,4.538197673396356796e-02,3.742126763780409537e-02,5.939043216437386863e-02,8.266419237489505689e-02,9.929673438261699125e-02,8.410878362047616297e-02,1.844590433550669373e-01,1.762686395102515402e-01,5.460744049418476964e-02,1.489808908073806948e-01,3.884015712761999528e-01,1.614361615906406977e-01,2.434625100148590793e-01,2.044994483118025841e-01,5.038351979844903766e-02,1.360688284030016626e-01
1.853249559549334860e-02,3.226733446904529734e-02,1.815693215339468300e-02,1.357374165743128330e-02,4.773524000692237756e-02,5.931712456818405421e-02,6.731809246769658583e-02,1.089282303754425356e-02,7.503784504364158225e-02,3.555722256424953542e-02,6.227500034811268154e-02,0.000000000000000000e+00,1.079955417573933013e-01,2.785175667548737966e-02,2.777250262823025007e-02,2.234886131907764042e-02,1.561058771140507589e-02,2.788709486507738242e-02,3.357341916496768552e-02,5.478924169312351239e-02,2.980419100348685388e-02,9.853017232964392247e-02,7.232587260250443462e-02,3.738161072006358082e-02,7.960015726908198364e-02,1.535926496579717027e-01,8.633544069690135547e-02,1.276593228044586581e-01,9.189872751811141438e-02,3.076631458664881927e-02,7.557266102772750016e-02,2.583369614271074227e-02,1.884507050007125720e-02,3.319046373615114343e-02,1.925057511746033206e-02,3.493391159890898295e-02,1.505667776970608975e-02,8.123592630853392754e-03,2.568336502484745015e-02,1.941996706625206265e-02,2.619444367181909122e-02,1.594150214334123794e-02,2.544234023445276008e-02,6.375824939560992798e-03,5.441959269976957142e-03,1.309582857470769322e-02,3.662282888194206415e-02,3.026477552123090636e-02,1.703033200118059254e-02,4.250994998050785373e-02,6.364061860237825441e-02,7.806916871629276944e-02,1.892186087503363104e-02,7.842310904084062728e-02,4.673378618631530979e-02,6.664622524397770253e-02,4.582863844714025331e-02,1.024643095415091326e-01,3.037816823514938314e-02,2.208185467314065231e-02,2.193706334833100263e-02,1.844953893396535094e-02,2.956410188072845779e-02,4.109922306137125947e-02,4.764168062424697925e-02,4.227122807184110348e-02,8.939649132557231370e-02,8.702114940453925529e-02,2.773703077177235021e-02,7.367960524271897904e-02,1.965690708446306556e-01,7.733080865017320782e-02,1.198874604666213539e-01,1.007293619877285135e-01,2.486754670296572808e-02,6.772883977828017543e-02
6.593084806666160702e-02,1.142028048769494902e-01,6.422826800629674593e-02,5.013426657208261417e-02,1.686217422457223780e-01,2.144275828483530044e-01,2.402268217592985200e-01,3.672257752956174792e-02,2.699148405065499023e-01,1.299873909682318085e-01,2.153931882741093873e-01,1.079955417573933013e-01,0.000000000000000000e+00,9.860922987901964143e-02,9.374609915549449168e-02,7.840843441703013172e-02,5.619436350409657416e-02,9.961106356177940047e-02,1.166288657645856569e-01,1.955463317480815588e-01,1.046299583720859128e-01,3.471536303058421757e-01,2.516924870925494329e-01,1.343761757921678734e-01,2.873445201461369836e-01,5.475670186627716873e-01,3.146537417683015203e-01,4.551811649821497219e-01,3.281427644110937458e-01,1.084086205277715598e-01,2.641802858929506170e-01,9.287940438753267136e-02,6.589133705061986368e-02,1.157262977851707675e-01,6.929595732937141039e-02,1.255874727922604572e-01,5.478506721318202738e-02,2.855431499119385694e-02,9.284354513077218429e-02,6.805718280833455980e-02,9.395165423726982434e-02,5.845809966375774269e-02,9.125500961709809289e-02,2.429796668864896494e-02,1.936772671162302617e-02,4.671215752343225308e-02,1.308392786344499403e-01,1.098303565528823550e-01,6.054536771120023336e-02,1.503739768020110612e-01,2.318511608784390166e-01,2.776815187509139582e-01,6.633996172200889996e-02,2.811738695696646140e-01,1.688278820475729858e-01,2.336927800178310033e-01,1.570335985735228368e-01,3.678921678295956621e-01,1.071117138229008281e-01,7.772708143484058363e-02,7.936925464091386384e-02,6.534032931126337873e-02,1.054122047268344076e-01,1.442972732740491204e-01,1.721630834550465783e-01,1.509579571455851033e-01,3.191399466714007760e-01,3.074293350865660024e-01,9.782756259043857983e-02,2.643339648022587918e-01,6.922958845819719986e-01,2.778414947664605283e-01,4.259827893818810551e-01,3.579077768738005427e-01,8.754208693357509730e-02,2.409672751518422418e-01
1.681101797758862565e-02,2.989080037715358823e-02,1.656877142671550618e-02,1.235961231847750377e-02,4.373241733619444294e-02,5.525714289046895072e-02,6.095857562756126086e-02,9.614786279298428301e-03,6.966148393884587231e-02,3.403314436395649123e-02,5.720733089565376711e-02,2.785175667548737966e-02,9.860922987901964143e-02,0.000000000000000000e+00,2.452665691520168265e-02,2.027832250227544139e-02,1.467807859003877544e-02,2.585674516617347471e-02,3.071678176342554356e-02,5.068694221315357684e-02,2.703188036111301221e-02,9.067429095439523412e-02,6.470031993098064593e-02,3.407856274348355918e-02,7.418937655676444143e-02,1.394702973293529547e-01,8.091375032250874844e-02,1.171826587377744477e-01,8.502663380258890236e-02,2.830076737760942387e-02,6.863169669053917343e-02,2.357756749152967873e-02,1.683941205340467456e-02,2.958065902810395192e-02,1.766126311401301427e-02,3.236357460416881132e-02,1.372287116071378710e-02,7.339584548497817169e-03,2.370670303750815888e-02,1.714152871987769874e-02,2.355108973451900192e-02,1.474753969330735472e-02,2.412576273792066059e-02,5.910467575292644229e-03,4.806515803727563589e-03,1.144189165090607994e-02,3.417950150821390948e-02,2.833113480771826814e-02,1.557287067881861151e-02,3.861936228390163567e-02,5.893176148868947695e-02,7.133421318905674990e-02,1.702339032898235460e-02,7.182063501282737183e-02,4.333927783158101482e-02,6.055035482595086394e-02,3.995351247726335736e-02,9.449578203360804729e-02,2.816606675689286438e-02,2.009924573399709050e-02,2.043925739739314851e-02,1.738606348888881853e-02,2.726356727500615224e-02,3.744019667438232973e-02,4.377364376858121353e-02,3.905737229650942111e-02,8.312988206527090196e-02,7.862333057730619412e-02,2.446931243950322549e-02,6.807526681819259240e-02,1.758169461331428318e-01,7.166044669716387094e-02,1.095963405728769685e-01,9.287405004614716908e-02,2.287386111143601200e-02,6.171298652236126975e-02
1.650920605158739951e-02,2.864318975720223093e-02,1.710009639205331902e-02,1.213969187012036571e-02,4.191835722676894721e-02,5.367728632304544917e-02,5.889280334754191937e-02,9.850944831024121412e-03,6.768010177506393610e-02,3.228945381837831918e-02,5.391081035757751272e-02,2.777250262823025007e-02,9.374609915549449168e-02,2.452665691520168265e-02,0.000000000000000000e+00,1.968746833349938052e-02,1.391928784625813369e-02,2.525276536939580901e-02,3.005749953132756669e-02,5.142609809692870459e-02,2.646011515654023843e-02,8.965860234914278803e-02,6.682119198416551498e-02,3.315758343278619319e-02,7.081708099441316739e-02,1.404279395253948959e-01,8.058786354793605333e-02,1.142582043222707538e-01,8.285589927033558399e-02,2.603233822458781571e-02,6.701195672880380649e-02,2.249815307997091174e-02,1.664630839682181701e-02,2.928188913475171865e-02,1.665206358468963171e-02,3.019691073979014276e-02,1.288851952402852129e-02,7.391874531587925255e-03,2.205851006043451495e-02,1.688327030406653467e-02,2.306434470156193753e-02,1.428888252659157171e-02,2.190849988048097080e-02,5.697552340958361196e-03,5.019617755677743126e-03,1.204502769805799837e-02,3.207394432898795500e-02,2.811704615906997565e-02,1.472110104234174675e-02,3.716272712146792556e-02,5.702264329028524509e-02,6.699197891985014808e-02,1.644464362489494319e-02,7.081688106069078392e-02,4.053671830801113679e-02,5.829893117230313532e-02,3.975578537843499349e-02,8.882947103496004193e-02,2.652885637319699411e-02,2.135083322721139515e-02,2.011789088146727356e-02,1.578133787903753665e-02,2.653694888509324987e-02,3.595560212281498358e-02,4.475107604853331700e-02,3.684956285572114215e-02,8.299637749275394494e-02,8.008905345076097748e-02,2.430570740944675359e-02,6.465618341596765517e-02,1.754423221398791477e-01,7.327178244732582280e-02,1.073377740940588132e-01,8.914672074521499956e-02,2.179395066250108814e-02,6.040088873242995676e-02
1.315013021896779127e-02,2.370782369044108912e-02,1.328921624162703215e-02,9.708997491139396974e-03,3.432118401695488652e-02,4.427194013439004344e-02,4.851934717743432851e-02,7.734860175637268270e-03,5.543005973668100467e-02,2.657393529265141344e-02,4.491379004911676825e-02,2.234886131907764042e-02,7.840843441703013172e-02,2.027832250227544139e-02,1.968746833349938052e-02,0.000000000000000000e+00,1.153481542971918940e-02,2.028816996825496058e-02,2.439460060403341943e-02,4.087326351192423213e-02,2.115402468542656317e-02,7.240924098397902298e-02,5.245597067169970040e-02,2.681620006828305119e-02,5.828419464237555997e-02,1.107395319520476373e-01,6.484879850902103282e-02,9.333964466527679138e-02,6.790325501093745497e-02,2.247649033104409666e-02,5.431332916172122022e-02,1.874658084848115913e-02,1.347084698029435076e-02,2.360706305311269584e-02,1.384596129652580082e-02,2.548561151420259199e-02,1.086095148085925409e-02,5.921352127111266343e-03,1.883219651933244754e-02,1.359882576708771641e-02,1.882202522897008512e-02,1.156501729572506805e-02,1.886111427894560447e-02,4.789835687312257555e-03,3.972682070471277201e-03,9.148490863220207561e-03,2.693821717268985241e-02,2.223301601766229998e-02,1.223274846308077500e-02,3.037421124711667600e-02,4.676866731116283843e-02,5.652316409926284868e-02,1.369206947437764596e-02,5.768202364422968936e-02,3.429693207134965061e-02,4.818276702502363729e-02,3.242614021585955852e-02,7.440503181997017157e-02,2.202613215921023909e-02,1.614705967527587868e-02,1.614152274707705143e-02,1.363134414822015326e-02,2.152952765148500106e-02,2.995595565872168770e-02,3.587714738892917865e-02,3.016186082192468323e-02,6.685526299643865245e-02,6.353624615554823163e-02,1.961885384321755688e-02,5.378814514936822860e-02,1.407051169120747125e-01,5.723216269412270685e-02,8.693680885756611965e-02,7.396999637824638874e-02,1.804729784635385886e-02,4.937250191318173081e-02
9.590040533925380667e-03,1.655824220563142241e-02,9.170700304436563144e-03,7.202440482641826736e-03,2.487070717791173280e-02,3.082738167510109401e-02,3.512757788729752029e-02,5.486354891464241545e-03,3.905169075433531645e-02,1.875722485550458674e-02,3.208869590272907940e-02,1.561058771140507589e-02,5.619436350409657416e-02,1.467807859003877544e-02,1.391928784625813369e-02,1.153481542971918940e-02,0.000000000000000000e+00,1.426907184209263123e-02,1.705573178695295872e-02,2.855166583308426514e-02,1.525358783029031468e-02,5.076196689279601632e-02,3.651656732546885997e-02,1.932660109606711141e-02,4.119711631695767429e-02,7.867813639735300735e-02,4.532184590596548962e-02,6.685691953025368894e-02,4.738837144404615259e-02,1.601760049420590526e-02,3.860727051295879952e-02,1.345157858272363720e-02,9.649610716043529463e-03,1.686376771860244317e-02,9.969646328223042905e-03,1.864975643747354694e-02,8.052627865467508125e-03,4.177220811793054371e-03,1.341893147774327055e-02,9.956723428301865117e-03,1.353459546596509286e-02,8.284683069992693216e-03,1.360779726028082774e-02,3.411108795322965407e-03,2.834847929062074383e-03,6.585395379830286111e-03,1.898694656877838310e-02,1.566253298043873698e-02,8.793418536789134737e-03,2.188826176569544368e-02,3.287548771225751870e-02,4.087346808603511961e-02,9.678639236280404262e-03,4.047960576399539656e-02,2.491091045535057460e-02,3.441707668490739946e-02,2.300591688580761254e-02,5.353705179419667587e-02,1.578961825535245278e-02,1.124173464975290054e-02,1.145973930255809320e-02,9.522666070973790156e-03,1.521387704784111887e-02,2.120960663269269228e-02,2.492766437336270749e-02,2.188487417655726047e-02,4.654161938789370262e-02,4.466426260507373042e-02,1.401535677270980204e-02,3.802400807229865121e-02,9.974668805578400244e-02,4.021505813726915235e-02,6.213205296208582779e-02,5.211821791638541340e-02,1.298942003233621682e-02,3.480958339225103532e-02
1.670928184472329076e-02,2.957245215807041000e-02,1.660476424653968205e-02,1.254387676343863244e-02,4.405171742436110593e-02,5.607138095063958494e-02,6.210662399531147182e-02,1.004010309327899378e-02,7.066951916309312243e-02,3.390158240418991720e-02,5.698753709806823886e-02,2.788709486507738242e-02,9.961106356177940047e-02,2.585674516617347471e-02,2.525276536939580901e-02,2.028816996825496058e-02,1.426907184209263123e-02,0.000000000000000000e+00,3.096334086003463271e-02,5.139603812273981637e-02,2.725069379745273870e-02,9.257825886099153856e-02,6.674449200284232608e-02,3.403910647704246062e-02,7.425604538120621212e-02,1.424674776207658922e-01,8.147375758189098760e-02,1.189716970128545104e-01,8.613011673764194021e-02,2.832591291392218269e-02,6.912426828919393529e-02,2.414381163434123692e-02,1.708127863200972762e-02,2.978934410203452898e-02,1.767137068604528877e-02,3.231963647385154015e-02,1.396469960090279856e-02,7.561700778053927902e-03,2.410134526785481443e-02,1.763925055411031187e-02,2.374538118503324510e-02,1.452176378514090371e-02,2.358814091408933250e-02,6.053773115726288068e-03,5.102914094904756857e-03,1.151284971816185498e-02,3.416958819423821653e-02,2.803736505254249278e-02,1.552563171507896460e-02,3.936802758175737132e-02,5.958923906775955015e-02,7.205793399309323721e-02,1.710666745987543536e-02,7.364018618562415130e-02,4.332162230824317811e-02,6.149904114137923206e-02,4.014533646165506509e-02,9.513130116097083533e-02,2.799856590994051486e-02,2.033236194493511992e-02,2.071209014610899540e-02,1.710336765347918522e-02,2.752632229471206268e-02,3.733338700936256888e-02,4.495615132287761329e-02,3.899300434596163906e-02,8.484604898073780377e-02,8.078890313067425832e-02,2.477042553900257044e-02,6.831482362862988100e-02,1.789366355604555536e-01,7.254079126932577726e-02,1.110504992021016518e-01,9.394391777699191703e-02,2.319425076375998887e-02,6.223210650477126182e-02
1.965313696317852118e-02,3.537055135641832548e-02,2.044244848643919643e-02,1.489871983372540419e-02,5.164796878332794661e-02,6.712867198314541317e-02,7.251626284947455814e-02,1.168717095836990100e-02,8.435143028531627563e-02,4.009003371785218456e-02,6.791708358681675106e-02,3.357341916496768552e-02,1.166288657645856569e-01,3.071678176342554356e-02,3.005749953132756669e-02,2.439460060403341943e-02,1.705573178695295872e-02,3.096334086003463271e-02,0.000000000000000000e+00,6.316697495949226415e-02,3.176069930527972845e-02,1.110655710820409869e-01,8.001957338927513652e-02,4.033976795068511950e-02,8.840811040806044463e-02,1.677386665451208458e-01,9.880035514383334050e-02,1.404427612173611284e-01,1.044428454471026529e-01,3.360302927109394544e-02,8.319388227535523539e-02,2.777452770702531701e-02,2.029611493671485550e-02,3.549835605338340361e-02,2.069450490461588119e-02,3.776095201282290287e-02,1.623542174810001931e-02,8.946311959596517024e-03,2.767656798252932093e-02,2.032187604567338435e-02,2.803601206391691941e-02,1.738886020560478224e-02,2.783819506020639156e-02,7.047186425450734093e-03,6.025560715194959796e-03,1.382663541418813549e-02,4.036595744451312168e-02,3.440502454087061845e-02,1.833604043332089789e-02,4.584721996493205248e-02,7.120470741326971609e-02,8.366494559428930278e-02,2.007555653432236201e-02,8.764814104651114102e-02,5.050047796460385013e-02,7.310151715735416222e-02,4.910570156241078621e-02,1.116238535942930821e-01,3.302602688050309404e-02,2.501155755465992239e-02,2.453212038267020903e-02,1.992555239474737977e-02,3.235810498481547087e-02,4.524642270082272766e-02,5.442185539967347302e-02,4.579177596136185802e-02,1.014562675159217525e-01,9.704794734967231440e-02,2.993541442536035505e-02,8.071010039183863782e-02,2.119557313490623152e-01,8.871787077519549536e-02,1.324614927922545538e-01,1.119807293203189807e-01,2.753247069036833181e-02,7.393231626742743923e-02
3.314691599368396746e-02,5.923396714230341753e-02,3.434222807636970465e-02,2.468989913700289987e-02,8.568874704003595633e-02,1.127544947868838882e-01,1.200311193346698668e-01,1.949653751149087871e-02,1.425839501458450453e-01,6.590018766343402890e-02,1.143862088153757145e-01,5.478924169312351239e-02,1.955463317480815588e-01,5.068694221315357684e-02,5.142609809692870459e-02,4.087326351192423213e-02,2.855166583308426514e-02,5.139603812273981637e-02,6.316697495949226415e-02,0.000000000000000000e+00,5.365812490050357597e-02,1.863184885093382426e-01,1.338956519478506357e-01,6.679850212278634625e-02,1.478112002493227606e-01,2.810280449191155938e-01,1.658604564171201334e-01,2.345962643576764706e-01,1.743082653285309425e-01,5.641351718345807842e-02,1.389364274660084275e-01,4.583927798726085412e-02,3.326804262568429371e-02,5.934810436105293630e-02,3.423182029665276793e-02,6.267174540935907534e-02,2.672502526593675473e-02,1.473000720498959977e-02,4.568502312729253584e-02,3.398225934262610881e-02,4.673763540346223544e-02,2.885377699714950298e-02,4.638853542956510034e-02,1.145621963608291043e-02,9.866361469489803512e-03,2.272906404744689732e-02,6.838753817301787552e-02,5.691780978466878804e-02,3.045372573720338955e-02,7.509459630788258011e-02,1.182122326377099963e-01,1.390821440744453019e-01,3.394059678012137371e-02,1.468287453324609859e-01,8.369348742798489449e-02,1.205606319381662267e-01,7.940365457530888793e-02,1.859014758915086829e-01,5.410033275875459485e-02,4.138381341317803191e-02,4.053316320951973889e-02,3.385724331086037431e-02,5.425807470908176888e-02,7.557063296401127228e-02,8.993783821747365625e-02,7.658218228295866903e-02,1.699543820636722768e-01,1.619003050020207113e-01,4.900778739606334589e-02,1.340978778528760518e-01,3.533436487309058460e-01,1.469066478847805279e-01,2.198499392190196577e-01,1.887012159999689742e-01,4.643675084087477145e-02,1.238837537595949417e-01
1.828818100003087865e-02,3.112562242904030538e-02,1.742210010740178477e-02,1.342549116930553087e-02,4.604907597301115263e-02,5.790505520531698258e-02,6.521393948689793718e-02,1.021877039633579433e-02,7.318331546969565615e-02,3.493506534858722284e-02,5.883726772790433268e-02,2.980419100348685388e-02,1.046299583720859128e-01,2.703188036111301221e-02,2.646011515654023843e-02,2.115402468542656317e-02,1.525358783029031468e-02,2.725069379745273870e-02,3.176069930527972845e-02,5.365812490050357597e-02,0.000000000000000000e+00,9.492424127629113528e-02,6.920868750122541324e-02,3.708148038102646038e-02,7.776320770829296680e-02,1.518043495684125721e-01,8.561362524695254050e-02,1.238561002312256881e-01,8.790688745214844668e-02,2.898631986206836458e-02,7.238733830736314434e-02,2.485081789338321884e-02,1.823658418272524478e-02,3.166533568945695265e-02,1.882106054021472769e-02,3.380158479837894192e-02,1.470404491053338945e-02,7.863353884940530586e-03,2.474357670159510816e-02,1.869410119900250661e-02,2.534710527245965725e-02,1.573273872489263508e-02,2.438484871513113550e-02,6.378666651384211177e-03,5.256241409018800638e-03,1.272586422409035384e-02,3.532679973418213770e-02,2.980896861594583766e-02,1.639653807186602918e-02,4.109472785798788663e-02,6.231739965623378508e-02,7.530292089394850785e-02,1.789589173267222902e-02,7.584563013193248993e-02,4.538909575330780238e-02,6.374667212529197546e-02,4.285455693801238503e-02,9.882176632043369879e-02,2.888118715814547849e-02,2.195386680686224612e-02,2.157178375825230879e-02,1.752181447142274473e-02,2.869112151817001036e-02,3.898310848586886840e-02,4.705068076172579800e-02,4.181737074230462703e-02,8.709702583408603094e-02,8.389323454784677891e-02,2.659832897670656379e-02,7.122923027834834886e-02,1.900708033268133090e-01,7.554257014503669432e-02,1.156991359910382461e-01,9.694365309992757085e-02,2.352656546904647802e-02,6.524917573825553263e-02
5.913653752800763358e-02,1.049391898725386407e-01,6.144038574954593934e-02,4.427932818599853576e-02,1.532788729491276480e-01,2.003798290843817886e-01,2.149536611125030805e-01,3.537660057805838004e-02,2.514209527416603196e-01,1.189464628145786296e-01,2.011039533048673833e-01,9.853017232964392247e-02,3.471536303058421757e-01,9.067429095439523412e-02,8.965860234914278803e-02,7.240924098397902298e-02,5.076196689279601632e-02,9.257825886099153856e-02,1.110655710820409869e-01,1.863184885093382426e-01,9.492424127629113528e-02,0.000000000000000000e+00,2.400586756631270247e-01,1.194592432083124989e-01,2.626904988915531036e-01,5.033397196704079146e-01,2.945978026940399008e-01,4.190682982883769947e-01,3.078684438018031710e-01,9.896672564206525358e-02,2.452475821757272856e-01,8.249093494385932590e-02,5.975573718936059292e-02,1.052546859834811027e-01,6.101383092470329117e-02,1.119398851610887147e-01,4.778319190173989373e-02,2.668575990090022235e-02,8.228563896072450812e-02,6.069847180866745628e-02,8.335599370284825504e-02,5.171224670319218147e-02,8.275410259151523562e-02,2.086671414067432784e-02,1.784195842183374306e-02,4.140594026785591325e-02,1.200157789576518086e-01,1.027419210507869718e-01,5.415817253359978684e-02,1.353069965697497323e-01,2.099257576520790203e-01,2.474314132873645655e-01,6.063163257431825048e-02,2.603571503187616099e-01,1.495107954406505735e-01,2.159195957127501286e-01,1.429601664760406787e-01,3.303452911868208774e-01,9.794389162084220224e-02,7.433346133901738706e-02,7.324136131763628321e-02,5.983234259451285925e-02,9.702926928976696175e-02,1.335290006253805895e-01,1.611857161694564000e-01,1.338687805639199035e-01,3.024885561578730675e-01,2.898535856091542517e-01,8.787756911241237368e-02,2.399684573735873794e-01,6.336568178837816978e-01,2.625766574255251062e-01,3.919039089276045162e-01,3.319980483435032159e-01,8.125976433246255570e-02,2.205260162259290724e-01
4.364812646876996272e-02,7.502790948877324784e-02,4.397725826686613854e-02,3.218399452747248979e-02,1.108210897403613671e-01,1.441662879867153246e-01,1.566231541348861445e-01,2.578420214405486438e-02,1.812823006934262682e-01,8.504558977171886025e-02,1.447997127434516029e-01,7.232587260250443462e-02,2.516924870925494329e-01,6.470031993098064593e-02,6.682119198416551498e-02,5.245597067169970040e-02,3.651656732546885997e-02,6.674449200284232608e-02,8.001957338927513652e-02,1.338956519478506357e-01,6.920868750122541324e-02,2.400586756631270247e-01,0.000000000000000000e+00,8.816892441046758622e-02,1.894664588589864140e-01,3.693563344694495987e-01,2.113981553681805736e-01,3.040058237023267051e-01,2.223022616989761280e-01,7.189450335987562779e-02,1.780251481616465792e-01,6.162308578981402774e-02,4.384810659916777570e-02,7.690398493381719880e-02,4.456466467177210705e-02,8.040210150188042970e-02,3.484772153109581133e-02,1.998158395269959350e-02,6.114415833986362736e-02,4.502222410920705964e-02,6.104515067272531237e-02,3.742751083631532666e-02,5.923773617147837928e-02,1.524943903984994978e-02,1.353727878035077686e-02,3.090291032607119653e-02,8.597033470084596007e-02,7.355436166837317491e-02,3.909085351389168100e-02,9.887999921953852245e-02,1.534358797445135869e-01,1.807365662123831818e-01,4.405334554264200841e-02,1.904313563834210410e-01,1.083480030742339367e-01,1.569182014432757288e-01,1.043895340484743278e-01,2.415988355274655552e-01,7.038232149719372832e-02,5.415492344145499820e-02,5.304739977582900029e-02,4.295777319719305820e-02,7.110328117840206130e-02,9.630319503370117495e-02,1.167039089451681194e-01,9.749686788882240551e-02,2.192003637573597952e-01,2.113677490230887746e-01,6.490556611269526766e-02,1.748874422941015527e-01,4.655804475031268819e-01,1.895979909539074471e-01,2.860665853034661810e-01,2.410598826215717694e-01,5.893541062044964363e-02,1.593989485293624553e-01
2.322832443844216957e-02,3.953496117944542421e-02,2.234229954863436660e-02,1.738727450658969498e-02,5.857957859964691566e-02,7.375542725742111061e-02,8.419703256661675850e-02,1.285668069117639270e-02,9.293993254673668658e-02,4.477028727673344755e-02,7.401684486977386235e-02,3.738161072006358082e-02,1.343761757921678734e-01,3.407856274348355918e-02,3.315758343278619319e-02,2.681620006828305119e-02,1.932660109606711141e-02,3.403910647704246062e-02,4.033976795068511950e-02,6.679850212278634625e-02,3.708148038102646038e-02,1.194592432083124989e-01,8.816892441046758622e-02,0.000000000000000000e+00,9.891075736172270927e-02,1.911406813279323269e-01,1.072381135555551951e-01,1.581234783414793288e-01,1.112126343024954778e-01,3.727334271612934430e-02,9.128378665613157139e-02,3.247764312375645002e-02,2.319072873739778592e-02,4.069641281862273335e-02,2.429389636914923087e-02,4.342216832419665273e-02,1.896697589872720427e-02,9.845179208485252409e-03,3.205883344747430252e-02,2.407573599025339753e-02,3.290800244062469515e-02,2.048583606083625303e-02,3.138299760846874342e-02,8.323452530637771851e-03,6.719159625595287101e-03,1.671920457229247869e-02,4.477919530861169256e-02,3.815262717027138872e-02,2.099548531633360637e-02,5.271979892130052026e-02,8.023193817849036402e-02,9.658162504189682362e-02,2.306052787197906268e-02,9.660436192588295334e-02,5.819107124801445319e-02,8.073481365963683376e-02,5.503829119193597019e-02,1.271412564381515231e-01,3.753977162558642944e-02,2.766647970487129057e-02,2.732016034754934306e-02,2.213913422731415143e-02,3.628632870642593822e-02,4.963020731844138000e-02,5.940095872525533172e-02,5.284970181584966453e-02,1.091942565445745278e-01,1.068352163831680496e-01,3.408279170765655952e-02,9.074710049238564336e-02,2.409447496801288835e-01,9.523389086575953510e-02,1.466029491379124972e-01,1.229460120722718347e-01,2.981897286214606549e-02,8.395242973344810289e-02
4.889963516136303784e-02,8.483051132679990392e-02,4.803070216473497717e-02,3.687185739805244611e-02,1.247978386272117074e-01,1.619527596946660486e-01,1.767679429519412315e-01,2.770918459937647335e-02,2.027743737644943367e-01,9.617995216624128374e-02,1.618709622724252284e-01,7.960015726908198364e-02,2.873445201461369836e-01,7.418937655676444143e-02,7.081708099441316739e-02,5.828419464237555997e-02,4.119711631695767429e-02,7.425604538120621212e-02,8.840811040806044463e-02,1.478112002493227606e-01,7.776320770829296680e-02,2.626904988915531036e-01,1.894664588589864140e-01,9.891075736172270927e-02,0.000000000000000000e+00,4.079077369449318202e-01,2.357516423808048156e-01,3.403547080577886130e-01,2.467029161015708294e-01,8.166011628627417585e-02,1.989322030985157808e-01,6.782046342619649226e-02,4.878760348380795087e-02,8.541044499350081143e-02,5.044941265181885487e-02,9.290234513241321657e-02,3.994885191755373488e-02,2.122216416371536588e-02,6.842676915524292802e-02,5.016023403252976159e-02,6.891165200655621770e-02,4.270419602800514663e-02,6.806371531528346286e-02,1.747872961466596237e-02,1.421453002521074101e-02,3.373816002020152416e-02,9.810871739897830679e-02,8.219629139271100726e-02,4.497386539351053841e-02,1.112261287253133724e-01,1.718221719010780135e-01,2.039859411549207191e-01,4.898869379677673469e-02,2.094507897417956788e-01,1.226156756196314229e-01,1.737256681731516317e-01,1.152200287983119881e-01,2.715194771819335884e-01,8.014341623506057721e-02,5.823845874747020368e-02,5.892161760390170894e-02,4.915155959954273235e-02,7.893569772235432824e-02,1.075466767714726019e-01,1.282458611442270913e-01,1.119851252498225980e-01,2.405157305136144952e-01,2.308610572888530610e-01,7.169121283747810491e-02,1.960790125397635641e-01,5.137010178449098463e-01,2.076987668393065756e-01,3.171569021550334488e-01,2.689813478915372702e-01,6.584140901665508361e-02,1.793853338784976159e-01
