1.958110833417065974e-02,4.326061992529281475e-02,2.509680843303892239e-02,1.221850392271676793e-02,6.079045271880303969e-02,7.448821312530565231e-02,7.893985987938710591e-02,1.714322355193412598e-02,9.584152476496882178e-02,5.409796255401172482e-02,0.000000000000000000e+00,4.565642195625353034e-02,1.208915909587963133e-01,3.831002075485386016e-02,4.427440950412558224e-02,2.626580097630753369e-02,1.963742161426930422e-02,4.320239330742620121e-02,3.462307574189168319e-02,8.168958075203455738e-02,4.276606115335319230e-02,1.471920980860037531e-01,1.244403819444947906e-01,4.276091397074494732e-02,1.193591754524780668e-01,2.349659064311761802e-01,1.305343428232919045e-01,1.756609622288474171e-01,1.357874029869087784e-01,3.325583602134787875e-02,8.525663557442753060e-02,3.864618059076948414e-02,2.911283981172056029e-02,4.118980620449403524e-02,2.368686781613855291e-02,3.544221191379706704e-02,1.284047536090951805e-02,1.562807239988909386e-02,3.881387651858755894e-02,2.766910745367911692e-02,2.988306633745286406e-02,2.188719071294618554e-02,2.515837954725204731e-02,9.076034865185454714e-03,8.844971621237473006e-03,2.178968589910448839e-02,3.891966517893321459e-02,4.122179189196230331e-02,1.411417014681512483e-02,5.113637688548405835e-02,9.404428797469062407e-02,9.010597672008491266e-02,2.171847493986831662e-02,1.141393057133778116e-01,4.744050423798482768e-02,7.318146995216574802e-02,4.657022962728324389e-02,1.339974386449797050e-01,4.028666240002294618e-02,4.772819398865273122e-02,2.742407189026982092e-02,1.759164698182046072e-02,4.683373367244218766e-02,4.371736648349348886e-02,7.945028590395666890e-02,4.930620138913838907e-02,1.566414721055138237e-01,1.315209761776814645e-01,3.414478870468171112e-02,9.664080598146626566e-02,2.981438815198317327e-01,1.310953426475068850e-01,1.672784046743480135e-01,1.261398518844822347e-01,2.570330347701285656e-02,8.871686743673171116e-02
1.389458056998361946e-02,2.751551224950038108e-02,1.578128011211870838e-02,7.433852564293186305e-03,3.775818138029107124e-02,4.715831183143823213e-02,4.954802446158636936e-02,1.198109305342408629e-02,6.096863376786243460e-02,3.404191732971972861e-02,4.565642195625353034e-02,0.000000000000000000e+00,7.727931937278494090e-02,2.434286944787827922e-02,2.959138051934749949e-02,1.686723929410693934e-02,1.228498712117061589e-02,2.761481840373625207e-02,2.193646001102750320e-02,5.247098448186519187e-02,2.889173092261041950e-02,9.403749832726913949e-02,8.258131781925152903e-02,2.912854908634667644e-02,7.650815241376543452e-02,1.537849595727529828e-01,8.361653701168959840e-02,1.119224508239079485e-01,8.641321992958321541e-02,2.149586034296245562e-02,5.410739594075231890e-02,2.507692638544639294e-02,1.871285219290283117e-02,2.575153731251302036e-02,1.476471033852242917e-02,2.233003803670069801e-02,7.956612996342586619e-03,9.872727264099221203e-03,2.551318487632901755e-02,1.783069787746659196e-02,1.881806231903177667e-02,1.389808702500258501e-02,1.584540265644296744e-02,5.764411652535808908e-03,5.558439901414614047e-03,1.539053314158451286e-02,2.514633955488519007e-02,2.589159943410708486e-02,8.850741345325961046e-03,3.208777202157193226e-02,5.987910785476702191e-02,5.698104913108112402e-02,1.480107301667455896e-02,7.248842477828194852e-02,2.970211463754588582e-02,4.661416979815139611e-02,3.167598767274273225e-02,8.557904166448640493e-02,2.570970350009301950e-02,3.162695557810657476e-02,1.728851695761677437e-02,1.137910605016263267e-02,3.023882473692470277e-02,2.818220931486734027e-02,5.112197092326013076e-02,3.354273752926217878e-02,1.005013184235190732e-01,8.644450876108895898e-02,2.290675987385452222e-02,6.138313096217133669e-02,1.953140399585525377e-01,8.321913313729986661e-02,1.059051912397351164e-01,8.050376349716677205e-02,1.643833391514630884e-02,5.679002933916718621e-02
3.318497844575649114e-02,7.491859036168843633e-02,4.260189840464233269e-02,2.074990283502284316e-02,1.039697360742121157e-01,1.300658090539305312e-01,1.359047228209711300e-01,2.874940620383438505e-02,1.668200967813296409e-01,9.295135257949468932e-02,1.208915909587963133e-01,7.727931937278494090e-02,0.000000000000000000e+00,6.585712253337912270e-02,7.595041369790700436e-02,4.617760819598456384e-02,3.342571626226334414e-02,7.539489635930483880e-02,5.851466852362213755e-02,1.415911104722422376e-01,7.326431839747780950e-02,2.592816929946793469e-01,2.139593797878367731e-01,7.221012186960000523e-02,2.101555534655574209e-01,4.057637809978160148e-01,2.273456461514757887e-01,3.045745025138606454e-01,2.362225849221177842e-01,5.793160053165666290e-02,1.465871946556817074e-01,6.886707997926233560e-02,5.133424099003906088e-02,7.008699086288107394e-02,4.080983488032164513e-02,6.152779263290233946e-02,2.216678267000762176e-02,2.671804038967222697e-02,6.922659405858636039e-02,4.888730920292672089e-02,5.132439721821348277e-02,3.790142013235245355e-02,4.344485734656871462e-02,1.578606548120485217e-02,1.529665954568949424e-02,3.742897703721938946e-02,6.790747651370919458e-02,7.016890693404229107e-02,2.434754888466036937e-02,8.785398143384383352e-02,1.648738199337682342e-01,1.549496613792147870e-01,3.751720842318121557e-02,1.994412244192939887e-01,8.097813224643310437e-02,1.238141583442054772e-01,7.841802274767285807e-02,2.320420106339960431e-01,6.937966954929725150e-02,8.310047296673668538e-02,4.757885724958473700e-02,3.046334851717296538e-02,8.188524123883532402e-02,7.405052475354116648e-02,1.382559843935018129e-01,8.424211859309319039e-02,2.756135346983271117e-01,2.264240534621998480e-01,5.759586192922470926e-02,1.704193254523003465e-01,5.165455794159529157e-01,2.274142965802281036e-01,2.895654048921569301e-01,2.221262768772868101e-01,4.444495253982261307e-02,1.534679446577655593e-01
1.033262837258779911e-02,2.367868275927427144e-02,1.335893744397976049e-02,6.686812829984786072e-03,3.294872448243771346e-02,3.999784658640521268e-02,4.263990642367800066e-02,9.001033446222430831e-03,5.127303483485434743e-02,2.968468304680837999e-02,3.831002075485386016e-02,2.434286944787827922e-02,6.585712253337912270e-02,0.000000000000000000e+00,2.353595627781792515e-02,1.408276182917040514e-02,1.057113119397679220e-02,2.293692497852812748e-02,1.838606367286143781e-02,4.397232445072896817e-02,2.329787290585087420e-02,7.855629866051667964e-02,6.630202785079515604e-02,2.240360089088156911e-02,6.526972611548199910e-02,1.250938392252156639e-01,7.036783011284340750e-02,9.552792923767296218e-02,7.349668834540523665e-02,1.832009784272407155e-02,4.562399215279312747e-02,2.064821705585663525e-02,1.568899884242124648e-02,2.216171630491040739e-02,1.297095150111548210e-02,1.951503023351957786e-02,6.983460814260725180e-03,8.412974697511311009e-03,2.112273288965036550e-02,1.492797816838173017e-02,1.599869110912328918e-02,1.209114823710417778e-02,1.412537432349514691e-02,5.060836923894777503e-03,4.656882580026753399e-03,1.160438462589430918e-02,2.127625254628961321e-02,2.205257912819241425e-02,7.683516673622194093e-03,2.745741334524607474e-02,5.136264133238156726e-02,4.879738950492585464e-02,1.170095789981531569e-02,6.151562986290048246e-02,2.576077679730694181e-02,3.853718655954947725e-02,2.402033850433776818e-02,7.315793352938146366e-02,2.245572658578263991e-02,2.573035206048003912e-02,1.455450305336015299e-02,9.525387543414221350e-03,2.543057409615066128e-02,2.355214066578682416e-02,4.282037501789972417e-02,2.664747198030667855e-02,8.469130059801104060e-02,6.959531267094383467e-02,1.784034498780101910e-02,5.223123354245665789e-02,1.603035770633993995e-01,7.034178598386507664e-02,9.036110004742378687e-02,6.832537002276134475e-02,1.354946064677787880e-02,4.777898135257067913e-02
1.347073937308601241e-02,2.724032526091060488e-02,1.629081564703005122e-02,7.844312198735730116e-03,3.736401884463353557e-02,4.696796167102387093e-02,4.912757423235702969e-02,1.093955246130400363e-02,6.047184066766694843e-02,3.396608833098720831e-02,4.427440950412558224e-02,2.959138051934749949e-02,7.595041369790700436e-02,2.353595627781792515e-02,0.000000000000000000e+00,1.688843020559803454e-02,1.240074358732522371e-02,2.696085776911430823e-02,2.209025842406488541e-02,5.183381568884391777e-02,2.678041391968395690e-02,9.120978236128068906e-02,7.869167634484766638e-02,2.830693715593014109e-02,7.336913635186090299e-02,1.487929310329067778e-01,8.311626720151794878e-02,1.097605857608865282e-01,8.423744576541791762e-02,2.030867479070073631e-02,5.307140226698747743e-02,2.366124448147230094e-02,1.768575231924135807e-02,2.575707179100287722e-02,1.484812421813216064e-02,2.240392505890585403e-02,8.116989517435014775e-03,9.452690390173119211e-03,2.384579044626649810e-02,1.688573715090832539e-02,1.892275661049495211e-02,1.375159375595939003e-02,1.606009352744601493e-02,5.669224027897709801e-03,5.417887889789372961e-03,1.465825335499867932e-02,2.498982411382754190e-02,2.671845608518794504e-02,9.326162022574488106e-03,3.230900586663758289e-02,5.837204322399463380e-02,5.546210883006818387e-02,1.391589131676826928e-02,7.053872233900948530e-02,3.031480753231391087e-02,4.699152797748985116e-02,3.146423464617194993e-02,8.214466710852744158e-02,2.518053344234778487e-02,3.047593092565311843e-02,1.786511686080999306e-02,1.137802199278544618e-02,2.847978218062283823e-02,2.825517085675334147e-02,5.052561158866002156e-02,3.136274841570615285e-02,9.685671745912736996e-02,8.402450894509987112e-02,2.248410274771470846e-02,6.034777401020995774e-02,1.871741893606690132e-01,8.202589688128825163e-02,1.033435739074644588e-01,7.856357456937007600e-02,1.586757220420582926e-02,5.605535374777346341e-02
7.214574966800885517e-03,1.634119691428486190e-02,9.183677107084621885e-03,4.481266120705909919e-03,2.250261119633580748e-02,2.846535986156718823e-02,2.980181283413108756e-02,6.259302237589844074e-03,3.659483425257913092e-02,2.004021915239772092e-02,2.626580097630753369e-02,1.686723929410693934e-02,4.617760819598456384e-02,1.408276182917040514e-02,1.688843020559803454e-02,0.000000000000000000e+00,7.193972623834659144e-03,1.625742778605017078e-02,1.283813557362181029e-02,3.098362936946384705e-02,1.585150612375485144e-02,5.686799112791806471e-02,4.739637237798750846e-02,1.579001430133868816e-02,4.555357242749995955e-02,8.932314099630654647e-02,4.979115856466020257e-02,6.667142357815365739e-02,5.170318176372989960e-02,1.267165414018646234e-02,3.189328189748731612e-02,1.496639710216448801e-02,1.100004641416406012e-02,1.494420010615615454e-02,8.704547256239494879e-03,1.319166136789077029e-02,4.781679564798937271e-03,5.750079892792139651e-03,1.514820674694443078e-02,1.062241084120903525e-02,1.110026765350148950e-02,8.160317027416008964e-03,9.260252153717571724e-03,3.458135576776345636e-03,3.301979192845842619e-03,8.091760773199894660e-03,1.500558779312302637e-02,1.485178175978033727e-02,5.225681461963950850e-03,1.911588826549039458e-02,3.584063558139621158e-02,3.373141275564670027e-02,8.085436718822712823e-03,4.324676757202081806e-02,1.739447971433965776e-02,2.747201782664542014e-02,1.709154061951453918e-02,5.083655015675980771e-02,1.489510509526849671e-02,1.828683229708066155e-02,1.038809110920903625e-02,6.571803130705983556e-03,1.806591572054924016e-02,1.614404259424616350e-02,3.020881140772498780e-02,1.819399222066721625e-02,6.075005882587863892e-02,4.965264728146902284e-02,1.259039647350247357e-02,3.733654611620387115e-02,1.132844799551872839e-01,4.944465552972678729e-02,6.359918648710613520e-02,4.899338674278878175e-02,9.722379708003044824e-03,3.356361542783449503e-02
5.273565923681320690e-03,1.196665893288876431e-02,6.761110324196203600e-03,3.246204744760490188e-03,1.675613770397327632e-02,2.038066912532839059e-02,2.165567193183717473e-02,4.672075425612342604e-03,2.650735234665849843e-02,1.480535075054478095e-02,1.963742161426930422e-02,1.228498712117061589e-02,3.342571626226334414e-02,1.057113119397679220e-02,1.240074358732522371e-02,7.193972623834659144e-03,0.000000000000000000e+00,1.168100120202904962e-02,9.399352604737952130e-03,2.272346448855385587e-02,1.197294340782429668e-02,4.120498258585503920e-02,3.447908494492225862e-02,1.159999043475916716e-02,3.349066610231681007e-02,6.483185490536649831e-02,3.613795762852359955e-02,4.897645130465884400e-02,3.778938913486136475e-02,9.284270908025594668e-03,2.340084723381252382e-02,1.076266011559465739e-02,8.233620057625214150e-03,1.134030689268667770e-02,6.492987792281534193e-03,9.661491064806942280e-03,3.500023451607300710e-03,4.414218397494699617e-03,1.079888627782627127e-02,7.605481636728609815e-03,8.066544036491041236e-03,5.906289425469769122e-03,7.033827518854460573e-03,2.456452278144338752e-03,2.452107299714295294e-03,5.858819499687653587e-03,1.078859560587685888e-02,1.108024115344352634e-02,3.852538767064855180e-03,1.386240798422322396e-02,2.617010898587290163e-02,2.471571967828043587e-02,5.990474449168059490e-03,3.154478999567179864e-02,1.295108956107138276e-02,1.987426476047346111e-02,1.250922160991373502e-02,3.703366509788352801e-02,1.110769335747900308e-02,1.330180882519579541e-02,7.382504829108042441e-03,4.753974959122714630e-03,1.309500411921313105e-02,1.182914783523730286e-02,2.186703683465226686e-02,1.365444418668353144e-02,4.420762986042948983e-02,3.610714997952296085e-02,9.235716331599187062e-03,2.682522866631345884e-02,8.238260431843801024e-02,3.597464295272282536e-02,4.590699855383346267e-02,3.536211184386931633e-02,6.925128038765930583e-03,2.438158795911931839e-02
1.195966866513128134e-02,2.679288194922524111e-02,1.544999841658008244e-02,7.461318881586709653e-03,3.667290392960276257e-02,4.689123895868202441e-02,4.881476413336389292e-02,1.029621457295713631e-02,5.979665503399309023e-02,3.281645779097881743e-02,4.320239330742620121e-02,2.761481840373625207e-02,7.539489635930483880e-02,2.293692497852812748e-02,2.696085776911430823e-02,1.625742778605017078e-02,1.168100120202904962e-02,0.000000000000000000e+00,2.146373647166803164e-02,5.062479487358649555e-02,2.596492359485302534e-02,9.279164440897445798e-02,7.647497694917493316e-02,2.611421718134289069e-02,7.423870473946066195e-02,1.455012689043368446e-01,8.113562208140931431e-02,1.084714749710647408e-01,8.418959828161461101e-02,2.045266769003842300e-02,5.212341733043034803e-02,2.379305407416338822e-02,1.786077895175475563e-02,2.484284489499113263e-02,1.445941863075110925e-02,2.151007334109474034e-02,7.886251556989576361e-03,9.331402962207500235e-03,2.407934976351540357e-02,1.710418771100009200e-02,1.821608029389525096e-02,1.340319899257000694e-02,1.522388132277369480e-02,5.476711567134430123e-03,5.347666122288883932e-03,1.338294217903009467e-02,2.422503433805535747e-02,2.514913738455817199e-02,8.743578195870956721e-03,3.150911946030975769e-02,5.809421087447416698e-02,5.512919088576682253e-02,1.340084707350264540e-02,7.037398866182373314e-02,2.871228390096362826e-02,4.483998444874424255e-02,2.837909998570616738e-02,8.173300832910479485e-02,2.430152721134756083e-02,2.943373570773693410e-02,1.698952954850945982e-02,1.082202047206838949e-02,2.893908620181041488e-02,2.646343697138020881e-02,4.911331443393211066e-02,2.974947807624211960e-02,9.795031215469791885e-02,8.066628465368813616e-02,2.047425649161202163e-02,6.048642758404024211e-02,1.837511113135414376e-01,8.047501023990581703e-02,1.021268892981034015e-01,7.917923482451653949e-02,1.572799576078639031e-02,5.495885023519803819e-02
9.545350629990147912e-03,2.048102836757409798e-02,1.209102340617563935e-02,5.797989996909523602e-03,2.947436072198964668e-02,3.688696163882065199e-02,3.853946235059758918e-02,8.417939022664895285e-03,4.715347590753665719e-02,2.579469466804402283e-02,3.462307574189168319e-02,2.193646001102750320e-02,5.851466852362213755e-02,1.838606367286143781e-02,2.209025842406488541e-02,1.283813557362181029e-02,9.399352604737952130e-03,2.146373647166803164e-02,0.000000000000000000e+00,3.973850395002935521e-02,2.056792127172084664e-02,7.328648671271176251e-02,6.181190556906330374e-02,2.072064555151379231e-02,5.816935791059216210e-02,1.161857169349332364e-01,6.436622650877525664e-02,8.571596708680798149e-02,6.666589920389337509e-02,1.627593478917163661e-02,4.211753616260267147e-02,1.902792886839787048e-02,1.442741019625526540e-02,1.979934830856605599e-02,1.148034062007366289e-02,1.680152356792612850e-02,6.225812432709978798e-03,7.790732178532375381e-03,1.900596764472141723e-02,1.372329823780529638e-02,1.439988797032651369e-02,1.032272294289840291e-02,1.193847748072210738e-02,4.304303145997734510e-03,4.403521029754194419e-03,1.047824751547276993e-02,1.897252669692248497e-02,1.982556808690781255e-02,6.754314739325204334e-03,2.509080045316744792e-02,4.610358460285612914e-02,4.373881442924139329e-02,1.041848267338866228e-02,5.694133260763858950e-02,2.236757339287828023e-02,3.641604653827515414e-02,2.267303143320389611e-02,6.579912969955080404e-02,1.935015293594564978e-02,2.352243415160980636e-02,1.357059129146285376e-02,8.296596640505062015e-03,2.319119485684230375e-02,2.143350560584451892e-02,3.881261451757696962e-02,2.366015714910121165e-02,7.795365745843173266e-02,6.476835570174196977e-02,1.670654862868111920e-02,4.767102319386167658e-02,1.476330784809906371e-01,6.452380478029962063e-02,8.296378509287985481e-02,6.274741705398635683e-02,1.299012315639021600e-02,4.336218775597664582e-02
2.286118828822595109e-02,5.073529029348811115e-02,2.926838743070545035e-02,1.398172933260750234e-02,6.944814195054571648e-02,8.749723059780285805e-02,9.089051882046216002e-02,1.949166943116313611e-02,1.129420754566120844e-01,6.260311533843887499e-02,8.168958075203455738e-02,5.247098448186519187e-02,1.415911104722422376e-01,4.397232445072896817e-02,5.183381568884391777e-02,3.098362936946384705e-02,2.272346448855385587e-02,5.062479487358649555e-02,3.973850395002935521e-02,0.000000000000000000e+00,4.953559144204166403e-02,1.730199307566514244e-01,1.460724870666446629e-01,4.964975392468660986e-02,1.401640362212270841e-01,2.747269969455101712e-01,1.540269917573693359e-01,2.051858143053727768e-01,1.586015198392033976e-01,3.875522614313247488e-02,9.808946876326596342e-02,4.489996106568167750e-02,3.348809045393993933e-02,4.709062282656061027e-02,2.743354306627119113e-02,4.103079576666530254e-02,1.490897612854343024e-02,1.776169320174592406e-02,4.509214762951566785e-02,3.190632525530337493e-02,3.430369980996347823e-02,2.520190561449222461e-02,2.913403435103484318e-02,1.042620134496384347e-02,9.895166918030365646e-03,2.553017838104861340e-02,4.581207651568167116e-02,4.741403770081974167e-02,1.640296348790137512e-02,5.872718832145196188e-02,1.115312477115550094e-01,1.036393913142987372e-01,2.509473498126912894e-02,1.333888278562955498e-01,5.416457218596529288e-02,8.367677854579903818e-02,5.302837723192779101e-02,1.552552285087241968e-01,4.631598818795454320e-02,5.647790240078114088e-02,3.187433505971242614e-02,2.018707918982741434e-02,5.415648197524337154e-02,5.071702818431882837e-02,9.322012601445690827e-02,5.685811758028325169e-02,1.850972495608908253e-01,1.532539821279018388e-01,3.961951952954152756e-02,1.129453546859701674e-01,3.476896576959696006e-01,1.525702994542611768e-01,1.929857606352060884e-01,1.493704576475974599e-01,2.974225137640861688e-02,1.035666555368253555e-01
1.261240973083850928e-02,2.615816772403498081e-02,1.500801769621400855e-02,7.221522249450905429e-03,3.608112302886047618e-02,4.466989585638838495e-02,4.736531699321021999e-02,1.059628644455032007e-02,5.745818807097174269e-02,3.301701799099041740e-02,4.276606115335319230e-02,2.889173092261041950e-02,7.326431839747780950e-02,2.329787290585087420e-02,2.678041391968395690e-02,1.585150612375485144e-02,1.197294340782429668e-02,2.596492359485302534e-02,2.056792127172084664e-02,4.953559144204166403e-02,0.000000000000000000e+00,8.794867162048385090e-02,7.613573424243522125e-02,2.704524556575188532e-02,7.268422938774540820e-02,1.438520399107542369e-01,7.926455965716570906e-02,1.056761344665511498e-01,8.116916890109922289e-02,1.989170975526048310e-02,5.094818886955895104e-02,2.359708289750283780e-02,1.779937030012156834e-02,2.463937959428716754e-02,1.431314752867899297e-02,2.169748935827899364e-02,7.715843618418611466e-03,9.359787530359337665e-03,2.400325201652190113e-02,1.664389135902224343e-02,1.791774579358921399e-02,1.344106045362640674e-02,1.555960007725459490e-02,5.587715304931688449e-03,5.295864594493107473e-03,1.395207573804274105e-02,2.356345883821740414e-02,2.487151904603155522e-02,8.670700665162197826e-03,3.078557851353059399e-02,5.644853244149938831e-02,5.408619145545629642e-02,1.346315449313485561e-02,6.827380268030321109e-02,2.886634337525362248e-02,4.417447720656199339e-02,2.961293833862670144e-02,8.056657803518080252e-02,2.450812761117202032e-02,2.948234835339158880e-02,1.656856626427654494e-02,1.077782039441248750e-02,2.846239341367494402e-02,2.614845680162571420e-02,4.813709201702447149e-02,3.056420159588130181e-02,9.400722071980245620e-02,8.033496563876890706e-02,2.127661088258648442e-02,5.836455342708130739e-02,1.822249602068184704e-01,7.843592845471922259e-02,9.998889203917127322e-02,7.574620530519977912e-02,1.521639540057216633e-02,5.357403540019162191e-02
4.135350593474147046e-02,9.112177874601488925e-02,5.386567435025913647e-02,2.613350569857000524e-02,1.259566863152621341e-01,1.608686825616200966e-01,1.675579534046954533e-01,3.475687550651255370e-02,2.058954269295270589e-01,1.129517565817898528e-01,1.471920980860037531e-01,9.403749832726913949e-02,2.592816929946793469e-01,7.855629866051667964e-02,9.120978236128068906e-02,5.686799112791806471e-02,4.120498258585503920e-02,9.279164440897445798e-02,7.328648671271176251e-02,1.730199307566514244e-01,8.794867162048385090e-02,0.000000000000000000e+00,2.619347989088132156e-01,8.972579505483961604e-02,2.525308998598414512e-01,4.952035815619093562e-01,2.792346708463480098e-01,3.713870750395474318e-01,2.870932285986211308e-01,6.968143448208563573e-02,1.792307517696204999e-01,8.153494749690870513e-02,6.036481285928513296e-02,8.463977131268604626e-02,4.936186115836699306e-02,7.471903726045638072e-02,2.757736326951335665e-02,3.129971030972492768e-02,8.162250993358810547e-02,5.770170853008035894e-02,6.252460255908481868e-02,4.586218877678437805e-02,5.309313832238864855e-02,1.930895490712145751e-02,1.793613672777231993e-02,4.553945841409633849e-02,8.325446516346884929e-02,8.799131045262904849e-02,3.106918236254621601e-02,1.084526200260622214e-01,1.994838488613547289e-01,1.890720747153529502e-01,4.548668690348982996e-02,2.419208531830838727e-01,9.992443436920100952e-02,1.549397731497463848e-01,9.824804563940230107e-02,2.802491456435882711e-01,8.405965077187850520e-02,1.001839600764314608e-01,5.974410587089344638e-02,3.741825860671096904e-02,9.816673527176153491e-02,9.221415486190588651e-02,1.686347820813505205e-01,1.009779743103577099e-01,3.331382805037010342e-01,2.772703560219320629e-01,7.089223567968140627e-02,2.067043782012600306e-01,6.246299387736150566e-01,2.768284364888360938e-01,3.509605852233554923e-01,2.713437247358811422e-01,5.418107065279592627e-02,1.881818747564808214e-01
3.691062384697278015e-02,7.589902785810419272e-02,4.490945646557142207e-02,2.172320668689888337e-02,1.050123072873801605e-01,1.330251330455483327e-01,1.383867721806248952e-01,3.053132048944954408e-02,1.706958212677061604e-01,9.510931534726840830e-02,1.244403819444947906e-01,8.258131781925152903e-02,2.139593797878367731e-01,6.630202785079515604e-02,7.869167634484766638e-02,4.739637237798750846e-02,3.447908494492225862e-02,7.647497694917493316e-02,6.181190556906330374e-02,1.460724870666446629e-01,7.613573424243522125e-02,2.619347989088132156e-01,0.000000000000000000e+00,7.788146944606384736e-02,2.091935016357231725e-01,4.187370641345833921e-01,2.354014503500365396e-01,3.107633710283648210e-01,2.388650785721946335e-01,5.906992242109049274e-02,1.498338477727019780e-01,6.855666235078346216e-02,5.011400317886453154e-02,7.012618781144812352e-02,4.090696106392400361e-02,6.234218026757207265e-02,2.277474749102778931e-02,2.673504637449648433e-02,6.895855341853666942e-02,4.806927888298481721e-02,5.166615130985782040e-02,3.806080151032978365e-02,4.488994425146484307e-02,1.603052899374876258e-02,1.523486549805097567e-02,4.046919987332569385e-02,7.041795724468560835e-02,7.335081024090571444e-02,2.536828462894714226e-02,9.002054974639392415e-02,1.661036194802563148e-01,1.562146404963956903e-01,3.888067260551004295e-02,2.008296149573977618e-01,8.330622888937952442e-02,1.310418011140082883e-01,8.610634283004202361e-02,2.347776594430012187e-01,7.068815105290782164e-02,8.551771241038001736e-02,4.946749985333218774e-02,3.148486222042181509e-02,8.209705149228467558e-02,7.842748816204894724e-02,1.426587893184410316e-01,8.800711978713471328e-02,2.787771272346621365e-01,2.359993184166654934e-01,6.194686590805512094e-02,1.721202404299947419e-01,5.307658415928721007e-01,2.327552151275706083e-01,2.947876404538294914e-01,2.256221371017977095e-01,4.581216060775680082e-02,1.566134839595279826e-01
1.315179798002593693e-02,2.602364403148976768e-02,1.521660141848850401e-02,6.921991105005940309e-03,3.532425114025294910e-02,4.493396250478821907e-02,4.617795946779151145e-02,1.092338265586487514e-02,5.758156245509037097e-02,3.197798235210389667e-02,4.276091397074494732e-02,2.912854908634667644e-02,7.221012186960000523e-02,2.240360089088156911e-02,2.830693715593014109e-02,1.579001430133868816e-02,1.159999043475916716e-02,2.611421718134289069e-02,2.072064555151379231e-02,4.964975392468660986e-02,2.704524556575188532e-02,8.972579505483961604e-02,7.788146944606384736e-02,0.000000000000000000e+00,7.190737762113283416e-02,1.462092821153277988e-01,7.968997656305977506e-02,1.050227930879568394e-01,8.124724359151462572e-02,1.974666190020835099e-02,5.088040677660320144e-02,2.384822003417177289e-02,1.770458677688932850e-02,2.491563786450824020e-02,1.428055605648083370e-02,2.072178547257849321e-02,7.409102356044137624e-03,9.382885207514865197e-03,2.403058102838868601e-02,1.675976937070761119e-02,1.800238389646302561e-02,1.324737117220117950e-02,1.481832386137586430e-02,5.229615264663576603e-03,5.328799312765037342e-03,1.461055552760132104e-02,2.352474385844622110e-02,2.491486760908138975e-02,8.354849303675459041e-03,3.020879162079335295e-02,5.675072022090871943e-02,5.276881266241693208e-02,1.371653015819035946e-02,6.842743689744193447e-02,2.759188551135163814e-02,4.394509746642300679e-02,2.975517170415418328e-02,7.951419645854757023e-02,2.393239753008123694e-02,3.033281496527126184e-02,1.652143443897509043e-02,1.042461716644534075e-02,2.801216954786756377e-02,2.615177626904755318e-02,4.848763580670389234e-02,3.110798495313059353e-02,9.487431971021825783e-02,8.146060967142944309e-02,2.166289812362575187e-02,5.757512700951752938e-02,1.840695360255888979e-01,7.866194414764353382e-02,9.851262329646862104e-02,7.614193189469184442e-02,1.517204219965818252e-02,5.356067648148623433e-02
3.321793426005984623e-02,7.492186410260101570e-02,4.267353173928800647e-02,2.113540563060956057e-02,1.030395208703171611e-01,1.291408118290843787e-01,1.360011465383600959e-01,2.780269533972185361e-02,1.648211886612434285e-01,9.271871474261754453e-02,1.193591754524780668e-01,7.650815241376543452e-02,2.101555534655574209e-01,6.526972611548199910e-02,7.336913635186090299e-02,4.555357242749995955e-02,3.349066610231681007e-02,7.423870473946066195e-02,5.816935791059216210e-02,1.401640362212270841e-01,7.268422938774540820e-02,2.525308998598414512e-01,2.091935016357231725e-01,7.190737762113283416e-02,0.000000000000000000e+00,3.998810759857898689e-01,2.241583540513352180e-01,3.006014708587294026e-01,2.322190997366301579e-01,5.702342060218246189e-02,1.445423368736875880e-01,6.610621892860449322e-02,5.013013201715636052e-02,6.927948620660151491e-02,4.045444793894924923e-02,6.175538877185659387e-02,2.224743488312685979e-02,2.554861107481767868e-02,6.701354299991492403e-02,4.748032234279193908e-02,5.074254698899954841e-02,3.792943746870026250e-02,4.347398335209578385e-02,1.584388159422570053e-02,1.460749768402228033e-02,3.725210203213197291e-02,6.729452863535516360e-02,7.010128943986923544e-02,2.497756255117056581e-02,8.810312379361211199e-02,1.618596939725573114e-01,1.546919112490699744e-01,3.707873137035093414e-02,1.945904502860594520e-01,8.094858141161201392e-02,1.223413242414337909e-01,7.792050066842175216e-02,2.286116256231751909e-01,6.928539940411908293e-02,8.138234572811246792e-02,4.723742922319702081e-02,3.038346268215458279e-02,8.024338486789468761e-02,7.343211198231354431e-02,1.353889354151901481e-01,8.375903357281683226e-02,2.679323584368131783e-01,2.220567547947844278e-01,5.679408688868253785e-02,1.668331630756579309e-01,5.067921642740857990e-01,2.221322658793119798e-01,2.834972219683554173e-01,2.178689155611999717e-01,4.321563223518544439e-02,1.525215284877577959e-01
