2.545688590480863628e-02,4.439828905557088173e-02,3.391638760569607586e-02,2.540668989625020219e-02,7.282549256130374515e-02,8.415825135410653912e-02,9.985726043184578460e-02,1.691755103627417059e-02,1.282022934608864628e-01,5.165201511974465420e-02,0.000000000000000000e+00,4.504225173762368972e-02,1.427421623345500323e-01,3.908162345220378420e-02,3.800090783517201531e-02,3.744525337391742953e-02,2.340553165309568889e-02,5.321751825097378874e-02,5.083073914308166436e-02,7.912722203644742547e-02,4.363954836963093026e-02,1.555625167216874716e-01,1.252125024247766893e-01,4.762741952021393166e-02,1.218032711334109258e-01,2.472691871485754589e-01,1.353288694428702033e-01,1.972855566963702956e-01,1.351834657257841299e-01,4.071780582430749307e-02,9.958808337169158809e-02,4.478998074368081145e-02,2.360790125447542395e-02,4.315951238664675338e-02,2.894719384973590964e-02,4.353534975942859736e-02,2.024212256868842749e-02,1.502642598145160525e-02,3.980971872801088163e-02,3.215761356248202085e-02,3.859740183946024777e-02,2.098390327497474603e-02,3.073872528227472589e-02,1.008660927611201331e-02,1.024560721322416781e-02,2.442457448358740027e-02,5.347622109345842589e-02,5.181190229516468432e-02,2.169985457571689536e-02,6.645802775674398977e-02,1.004977970564474438e-01,1.123093337087089916e-01,2.139693175349365387e-02,1.245324641924692027e-01,6.491498157597859475e-02,9.969126483639531577e-02,7.334285217779615285e-02,1.474868824108100662e-01,4.236407044402192706e-02,4.601739518664165612e-02,4.124886526846382323e-02,2.649504313097254815e-02,5.324248755629688856e-02,4.706290019349866627e-02,7.746581601523744309e-02,5.501859325231125281e-02,1.381002816219650264e-01,1.579947618445151636e-01,3.139703545907120141e-02,1.291276249687337008e-01,3.044151983956691621e-01,1.370992595438175754e-01,1.962212736156138393e-01,1.293243566104158304e-01,2.992937140427085613e-02,1.227770776223985616e-01
1.551127166444529054e-02,2.622203887912068904e-02,2.024425595624495394e-02,1.498135072706844803e-02,4.299764712113473414e-02,4.950472694115105876e-02,5.909849520320131777e-02,1.009375646371151597e-02,7.630944300396699798e-02,3.045445785670746613e-02,4.504225173762368972e-02,0.000000000000000000e+00,8.461148734344760280e-02,2.301281020970714561e-02,2.325138526694091323e-02,2.237289801853140081e-02,1.405865411016407607e-02,3.134124845723430114e-02,3.080520670784968329e-02,4.701834711235728520e-02,2.636600573010874221e-02,9.256394678086488081e-02,7.495050327241181698e-02,2.855356279044981779e-02,7.181184597665525582e-02,1.474865433698017703e-01,7.986794517867221166e-02,1.169356005491289513e-01,8.023226457281734669e-02,2.397009155051952820e-02,5.896281101143308750e-02,2.665937919363504938e-02,1.423872212241090486e-02,2.588553276522077493e-02,1.728788216763575344e-02,2.565836697224106386e-02,1.204971138819277421e-02,8.888218436428233643e-03,2.398033961154465848e-02,1.943800962159284579e-02,2.339392372098405073e-02,1.252203462015782226e-02,1.835547885242066676e-02,6.012775201677871169e-03,6.083282080168596340e-03,1.429954531260458316e-02,3.199850677989316688e-02,3.065221705616254927e-02,1.281826025188642984e-02,3.935256034976149925e-02,5.918837914249184401e-02,6.692126993764017928e-02,1.274693238697179563e-02,7.370864666356902184e-02,3.885172794042895256e-02,5.918192682177834951e-02,4.399056799904933757e-02,8.760982322090232755e-02,2.533863802374420118e-02,2.783519338036450144e-02,2.435301715498272221e-02,1.569560266374425347e-02,3.184166831664734382e-02,2.814800368929498350e-02,4.576765881094987248e-02,3.262520575424956992e-02,8.169160713043041588e-02,9.384930724119378009e-02,1.837055053957946729e-02,7.706451497282491847e-02,1.801758364436958637e-01,8.094299366152490904e-02,1.161145566378262578e-01,7.650980084162936623e-02,1.745951830550188447e-02,7.329920189102441530e-02
4.781031861483324430e-02,8.531202022766973259e-02,6.499044127370853796e-02,4.912195344943078024e-02,1.384623877856580587e-01,1.615034026753248420e-01,1.894837861733116580e-01,3.193591418451031255e-02,2.466149943798852939e-01,9.789063671190603722e-02,1.427421623345500323e-01,8.461148734344760280e-02,0.000000000000000000e+00,7.485326956384881492e-02,7.047776577483022553e-02,7.252651608553140061e-02,4.519140939353514380e-02,1.021163585963643095e-01,9.578323013198944413e-02,1.500330552528677530e-01,8.228489550862676249e-02,2.956919772955692305e-01,2.353171371546186053e-01,9.062948312191247691e-02,2.327159822887503171e-01,4.651200530834438407e-01,2.564534469544914042e-01,3.764871786877528326e-01,2.572530124836964749e-01,7.772375384584860603e-02,1.889961356680822102e-01,8.573380762804817812e-02,4.485710934190440674e-02,8.227570997127532648e-02,5.538686102255728494e-02,8.436617776017424353e-02,3.943102183486216217e-02,2.896122301262931548e-02,7.701993732321436859e-02,6.168424437537017163e-02,7.487970921023258397e-02,4.081257996888909556e-02,5.947084798688766216e-02,1.947151705917050252e-02,1.928362046862724943e-02,4.684815132154264428e-02,1.021904709392841143e-01,9.930688107374549545e-02,4.177856259285040591e-02,1.260953553392892279e-01,1.906492632701736745e-01,2.157011411984419424e-01,3.971767702157858598e-02,2.386762723652904594e-01,1.240877566045157088e-01,1.879084741699146022e-01,1.399080607222502326e-01,2.815244541389756439e-01,8.036651655892329549e-02,8.671644834892824893e-02,7.970237034142739485e-02,5.152511317393720924e-02,1.024210502614894686e-01,8.878195357824882061e-02,1.449697668320645838e-01,1.044372617571370510e-01,2.590656606543259022e-01,3.008012679694084257e-01,5.973976263068501991e-02,2.490778002204584174e-01,5.794091492811660471e-01,2.595098366840087323e-01,3.728705260990609061e-01,2.455731756440227287e-01,5.600561557645639121e-02,2.356531472373440128e-01
1.343631630795220737e-02,2.308471118175127457e-02,1.757052090777581899e-02,1.341298323519710817e-02,3.767008216481218530e-02,4.386712301519150176e-02,5.179808945719435731e-02,8.564514119477579374e-03,6.735919167221446346e-02,2.660267648040829172e-02,3.908162345220378420e-02,2.301281020970714561e-02,7.485326956384881492e-02,0.000000000000000000e+00,1.942346612899322963e-02,1.974475744736622559e-02,1.215450720173847157e-02,2.772181304152681117e-02,2.609366463975547334e-02,4.045977758178524036e-02,2.255503392114595676e-02,8.109939739505697687e-02,6.412009072039409618e-02,2.511056957570678358e-02,6.380385317142188428e-02,1.277959112358471039e-01,7.017500280445247707e-02,1.032275661448217446e-01,7.059342459226879141e-02,2.169644129201190805e-02,5.188991724018783558e-02,2.359063914054584932e-02,1.205990947359836946e-02,2.232593868261642175e-02,1.515656535340046025e-02,2.287319541674239301e-02,1.061374506534919562e-02,7.868344045385226165e-03,2.084679892866436041e-02,1.687562761815156881e-02,2.027729875097214474e-02,1.111928104965004965e-02,1.594400070327671795e-02,5.335188675884754671e-03,5.195326300579642884e-03,1.291893448807573605e-02,2.812921730572780221e-02,2.708194477039975109e-02,1.150422796449666885e-02,3.455854355262684419e-02,5.256970144349868562e-02,5.880500867443439611e-02,1.093401134671742603e-02,6.532146671621189005e-02,3.383901499900623250e-02,5.141612476232510637e-02,3.840302709925673408e-02,7.727981571323454257e-02,2.166082993656959221e-02,2.369479475344755254e-02,2.173308543477168661e-02,1.399250371522685332e-02,2.809795287354151239e-02,2.399465588963883497e-02,3.930242049987043435e-02,2.865453270825277926e-02,7.062271760485366867e-02,8.156343881941269247e-02,1.599928963104504942e-02,6.838997816357797466e-02,1.584748675741909363e-01,7.046670320147523092e-02,1.022239152927849337e-01,6.716450748279549632e-02,1.533831074963710323e-02,6.460660584765945402e-02
1.347289902310626515e-02,2.230135488191174048e-02,1.705848406455740679e-02,1.230351078083344839e-02,3.576487249244739153e-02,4.236071548574362605e-02,4.910906981564983065e-02,8.522644291515873299e-03,6.424336539753039421e-02,2.612247644043841008e-02,3.800090783517201531e-02,2.325138526694091323e-02,7.047776577483022553e-02,1.942346612899322963e-02,0.000000000000000000e+00,1.865823075997974714e-02,1.163992156153692212e-02,2.614695344895431178e-02,2.585053021659194233e-02,4.071253697092725582e-02,2.226091698828343984e-02,7.957625916794155985e-02,6.420114609030114217e-02,2.516735186017437023e-02,6.049732824007356818e-02,1.278050489006969936e-01,6.954309203505830428e-02,9.848984896547592627e-02,6.978294483097337297e-02,2.007446503448950467e-02,5.018827488902338069e-02,2.207332559722654727e-02,1.192551431696635585e-02,2.170724574842062410e-02,1.446335521857735999e-02,2.142274556099606209e-02,9.874564946970761092e-03,7.488350258064939598e-03,1.976816797019270364e-02,1.599523148682004819e-02,1.907443330675446733e-02,1.066362220764304619e-02,1.498628028702374965e-02,4.928093987249901331e-03,5.065617026539803031e-03,1.212029057335071297e-02,2.648425238977934401e-02,2.633044535622239973e-02,1.090986765462199568e-02,3.313852334567064795e-02,5.081247985335134859e-02,5.549984414156497459e-02,1.110913443577386979e-02,6.259040628101511516e-02,3.205073129502269969e-02,4.980719534264050480e-02,3.677416147844968231e-02,7.336073046538445219e-02,2.105341163890251180e-02,2.433273780595581262e-02,2.040331861805751157e-02,1.265564696953935461e-02,2.620642139491093786e-02,2.371624367812716697e-02,3.955257471800949221e-02,2.737834270329673678e-02,7.051483842734554419e-02,8.074597319424273167e-02,1.620656274475697906e-02,6.437675269663993560e-02,1.527086135768633279e-01,6.920326493882572594e-02,9.745549187395660673e-02,6.578808270423219806e-02,1.523676456095734121e-02,6.100344590938425182e-02
1.251388170805083945e-02,2.278514182015765194e-02,1.742402043466888956e-02,1.260563973520692840e-02,3.624635383865550120e-02,4.268394758589683091e-02,4.988631603380891399e-02,8.336673381196934435e-03,6.526493447195723385e-02,2.624105990955216683e-02,3.744525337391742953e-02,2.237289801853140081e-02,7.252651608553140061e-02,1.974475744736622559e-02,1.865823075997974714e-02,0.000000000000000000e+00,1.197752147874416549e-02,2.709975996650246591e-02,2.521423987867249181e-02,4.080474426741676625e-02,2.166471798761904557e-02,7.917177441846502683e-02,6.285944762488118731e-02,2.385704844357544249e-02,6.214108297497561439e-02,1.239165926402196610e-01,6.962344966433596516e-02,9.975462803389013866e-02,6.878032029526029434e-02,2.109637183448153860e-02,5.104771046419436659e-02,2.191690491291042528e-02,1.175444783316614838e-02,2.163861221727048437e-02,1.438484398019154384e-02,2.210893918695752691e-02,1.013444800109842940e-02,7.586207305477194081e-03,1.979765856260822660e-02,1.595622112808425808e-02,1.955857503371814105e-02,1.082217595343515186e-02,1.585755442516067343e-02,5.007185583306995522e-03,5.085119063196442794e-03,1.248883560959635972e-02,2.704743203644006597e-02,2.607862449012233325e-02,1.072429709438784545e-02,3.339430489495948812e-02,5.090533862412018051e-02,5.682839529780139148e-02,1.045823151681803294e-02,6.259794009930574887e-02,3.292356742228425004e-02,4.953978156802181509e-02,3.639612684015561955e-02,7.436732115495028883e-02,2.149769070962733244e-02,2.278795387267582712e-02,2.088963192263882523e-02,1.381224813515363574e-02,2.706148842870078133e-02,2.332636471817749885e-02,3.935634312861655687e-02,2.751082728838536925e-02,6.927520958681279706e-02,7.988029557079392995e-02,1.569088542746796197e-02,6.567175435046304632e-02,1.528250994179779498e-01,6.966807021829120317e-02,9.861156276051759317e-02,6.621259764217557464e-02,1.519710315340078340e-02,6.230044244645694534e-02
7.828945486517762190e-03,1.399788523532382797e-02,1.069808612792121603e-02,8.125175763324578998e-03,2.307184128006754473e-02,2.620812154732073129e-02,3.164714146823704999e-02,5.223964163646187091e-03,4.111160168205514609e-02,1.611429275782234188e-02,2.340553165309568889e-02,1.405865411016407607e-02,4.519140939353514380e-02,1.215450720173847157e-02,1.163992156153692212e-02,1.197752147874416549e-02,0.000000000000000000e+00,1.678936406511045282e-02,1.601584114659319186e-02,2.454767142796362295e-02,1.351007491102218169e-02,4.877323098902883181e-02,3.889734412027293087e-02,1.471118717392800451e-02,3.853574326304562425e-02,7.695764411184374820e-02,4.222033665449536483e-02,6.210839066640651274e-02,4.222199643095634475e-02,1.284122185237040331e-02,3.110628737761022763e-02,1.402800153046708867e-02,7.427405314887251461e-03,1.345231324923075455e-02,9.022055379147514778e-03,1.390164349440487640e-02,6.617233858836673796e-03,4.792118834098908590e-03,1.255883542667887189e-02,1.013272561203958436e-02,1.225030339545501133e-02,6.537214412332355284e-03,9.986310073988969443e-03,3.221818545756216685e-03,3.224074194249319705e-03,7.631434154313497184e-03,1.694537238403132084e-02,1.613474531477216908e-02,6.803397431918978971e-03,2.106879875331505933e-02,3.151453073070654975e-02,3.600658745388381904e-02,6.634459101907256608e-03,3.944531899388526580e-02,2.065921979754255233e-02,3.117277091931561911e-02,2.334557594673595041e-02,4.658304189484836766e-02,1.347474006504441497e-02,1.423929998682463283e-02,1.320584025727927942e-02,8.638198799374156855e-03,1.708171055996580284e-02,1.441363387963439692e-02,2.402786357981461299e-02,1.721785816662793275e-02,4.298983155381016358e-02,4.964356310633823155e-02,9.580679987739633072e-03,4.167988942255840962e-02,9.490699508190693356e-02,4.298707344397284524e-02,6.214494721317683629e-02,4.071551200092235479e-02,9.332821676672533803e-03,3.867480684576276445e-02
1.779804216969475480e-02,3.198792929114550876e-02,2.432552357329312298e-02,1.817690587918294881e-02,5.129006807448142219e-02,6.067131711930145999e-02,7.058531608973837856e-02,1.183395525692995318e-02,9.293861796552720100e-02,3.654208804395950305e-02,5.321751825097378874e-02,3.134124845723430114e-02,1.021163585963643095e-01,2.772181304152681117e-02,2.614695344895431178e-02,2.709975996650246591e-02,1.678936406511045282e-02,0.000000000000000000e+00,3.584014348760013874e-02,5.676045652797714891e-02,3.084598803269264500e-02,1.111441680705966550e-01,8.843217211647771969e-02,3.375791469122648575e-02,8.701420109666506419e-02,1.751121888206421673e-01,9.697241143697531152e-02,1.402052587644295190e-01,9.708602175132304002e-02,2.931190556956099133e-02,7.098816398852346443e-02,3.142765218827164864e-02,1.667676986957006280e-02,3.030743576989689686e-02,2.050245574482271321e-02,3.130776309556010384e-02,1.460723354418720470e-02,1.078580001325287613e-02,2.825300028165671218e-02,2.283142233097364138e-02,2.773487411747171255e-02,1.519693885493506730e-02,2.224531675162660926e-02,7.183341688209752413e-03,7.224010637852718020e-03,1.735294626264507686e-02,3.824799075188740904e-02,3.702105995139114841e-02,1.539072602776346728e-02,4.729551997905502569e-02,7.211024840664721769e-02,8.066932698288294123e-02,1.478533389478602598e-02,8.965698263571653115e-02,4.636623023935107502e-02,6.993940922052099829e-02,5.177917773716115418e-02,1.050181880315018551e-01,3.009887347128370125e-02,3.227080294916850195e-02,2.993252300802800789e-02,1.943518745047541005e-02,3.836867905532258954e-02,3.266163147611864798e-02,5.482022896387947486e-02,3.909233372571596643e-02,9.748233957003686612e-02,1.124669371346860153e-01,2.212919540596892942e-02,9.385261790031695917e-02,2.161447635769591924e-01,9.795280225931309037e-02,1.389496482893748108e-01,9.309927968992059988e-02,2.102818860086660274e-02,8.821843582345997858e-02
1.713745436984543541e-02,2.977352871719452995e-02,2.314327153196188772e-02,1.685415946427983383e-02,4.856614492547885187e-02,5.721715211147807012e-02,6.692985279705268575e-02,1.142277922560496969e-02,8.672029537211033146e-02,3.518819916421124516e-02,5.083073914308166436e-02,3.080520670784968329e-02,9.578323013198944413e-02,2.609366463975547334e-02,2.585053021659194233e-02,2.521423987867249181e-02,1.601584114659319186e-02,3.584014348760013874e-02,0.000000000000000000e+00,5.377752462651754634e-02,2.970093349001043034e-02,1.048535750232561792e-01,8.490327354831921081e-02,3.220181903284720371e-02,8.141559394747488465e-02,1.665727330874073875e-01,9.226121454911395681e-02,1.319151719655243804e-01,9.201173713619432981e-02,2.719996964570384548e-02,6.717012898403364185e-02,2.950529787132431456e-02,1.602427625770566633e-02,2.879868174326116748e-02,1.933236423602045090e-02,2.916781176112379775e-02,1.355384126025929899e-02,1.022269049199520975e-02,2.659144677710229346e-02,2.144715622186726262e-02,2.597216845550574804e-02,1.437357676037789855e-02,2.088659436090655949e-02,6.746076634617669335e-03,6.912500985437866098e-03,1.644690511708598799e-02,3.568864029944834870e-02,3.526611664402103802e-02,1.445007146506222147e-02,4.470157629271424155e-02,6.748474918265290334e-02,7.568857439496340378e-02,1.449079136871981449e-02,8.410489338390553238e-02,4.394906106546574848e-02,6.643583021065019301e-02,4.957827336746906816e-02,9.879141590323785305e-02,2.885042549934549450e-02,3.128528811789690889e-02,2.783834234408307656e-02,1.763542146127396182e-02,3.581983203619656941e-02,3.190836544140475406e-02,5.311557980053856209e-02,3.702357248561128494e-02,9.378594264344186637e-02,1.064933887779381111e-01,2.147374280452500617e-02,8.699661695450475185e-02,2.045194657017950501e-01,9.310852877314479414e-02,1.313197865774292372e-01,8.763876206016438242e-02,2.036342747619296345e-02,8.219564484682916061e-02
2.688581565478398785e-02,4.709551781372997570e-02,3.678862262619078671e-02,2.626216080848551085e-02,7.442398571289257636e-02,8.975627534384644779e-02,1.030527239691038655e-01,1.769604494862360086e-02,1.374211418579795729e-01,5.425523427083200206e-02,7.912722203644742547e-02,4.701834711235728520e-02,1.500330552528677530e-01,4.045977758178524036e-02,4.071253697092725582e-02,4.080474426741676625e-02,2.454767142796362295e-02,5.676045652797714891e-02,5.377752462651754634e-02,0.000000000000000000e+00,4.564987348361779912e-02,1.685785011175270631e-01,1.346893741284883872e-01,5.048332303510016245e-02,1.296966876529014046e-01,2.629786233039138610e-01,1.474947839757748957e-01,2.086570393325041517e-01,1.449336711421185531e-01,4.388578662959721766e-02,1.072981122492057959e-01,4.537821183737288100e-02,2.427691030394404231e-02,4.527984026584153110e-02,3.008081387699758011e-02,4.509675421833579667e-02,2.060292996049637934e-02,1.605186241070336722e-02,4.032500661310887968e-02,3.360193864519062101e-02,4.049508421931742597e-02,2.199371971945681542e-02,3.221752415600487307e-02,9.906983053803015277e-03,1.077700426836298263e-02,2.564163151008397659e-02,5.665122711506948017e-02,5.519703444693859623e-02,2.215681518294776789e-02,6.953782855343279556e-02,1.066364754093927641e-01,1.168091790546767206e-01,2.229140163242121844e-02,1.322771188593417357e-01,6.803263144526831840e-02,1.047277355626791973e-01,7.498751407467645069e-02,1.543434683718198364e-01,4.479523963401333547e-02,4.877540580664228159e-02,4.337378282325084905e-02,2.821814577277526395e-02,5.615591670562301851e-02,4.966331907889420111e-02,8.373669025632696217e-02,5.761265333834246494e-02,1.477659684958119723e-01,1.698355218119176335e-01,3.278359459960967365e-02,1.369128179191720085e-01,3.210661941153526988e-01,1.471713434568427958e-01,2.061974831043195677e-01,1.391192476570380643e-01,3.213329514273280396e-02,1.300980615486316827e-01
1.519032248353399325e-02,2.585266766191115714e-02,1.970990441890769010e-02,1.464811399287251070e-02,4.175055300321655477e-02,4.845237568572198505e-02,5.735661347733986976e-02,9.758673008010421146e-03,7.415108412415642725e-02,2.973428308283431951e-02,4.363954836963093026e-02,2.636600573010874221e-02,8.228489550862676249e-02,2.255503392114595676e-02,2.226091698828343984e-02,2.166471798761904557e-02,1.351007491102218169e-02,3.084598803269264500e-02,2.970093349001043034e-02,4.564987348361779912e-02,0.000000000000000000e+00,9.044468258259541482e-02,7.244521971878956079e-02,2.840536195860026564e-02,7.072594851974685348e-02,1.437251177039763905e-01,7.776887694181555677e-02,1.136197468271919753e-01,7.814039142499301649e-02,2.320826663745177709e-02,5.743806620372098742e-02,2.602787924877292269e-02,1.368380766687669718e-02,2.513975948000571684e-02,1.699747879341259940e-02,2.520332645908660713e-02,1.170242635771462196e-02,8.766919672451861309e-03,2.330668162757501896e-02,1.896999421007742812e-02,2.271127409347275736e-02,1.246477760339682536e-02,1.753462521878042593e-02,5.803163077557630528e-03,6.125996368289602680e-03,1.451039658999687780e-02,3.095488664328538420e-02,2.993517797550245690e-02,1.262128995928729798e-02,3.845980063712096247e-02,5.838496624182919204e-02,6.491076425813677164e-02,1.239210617435683275e-02,7.233435240222441109e-02,3.763673213937472617e-02,5.700336140449025618e-02,4.356262851963788041e-02,8.510349365662105148e-02,2.403452486241581046e-02,2.751166172289064987e-02,2.413858640499005892e-02,1.520222637865036378e-02,3.118494975321769308e-02,2.683350962347919033e-02,4.506054132621303832e-02,3.217784669666200886e-02,8.004300754705945264e-02,9.124704700677592484e-02,1.869261046940628654e-02,7.522440625339987808e-02,1.783038335522249551e-01,7.902317897017101245e-02,1.128201227201063722e-01,7.476761037645478225e-02,1.684921310299313663e-02,7.176796372708460492e-02
5.325152652585503354e-02,9.272536948605884788e-02,7.155381315948923515e-02,5.188516434368001945e-02,1.476108172320933221e-01,1.770124308010884440e-01,2.031544544552715825e-01,3.456299901233811367e-02,2.692605528185031405e-01,1.075909549516943925e-01,1.555625167216874716e-01,9.256394678086488081e-02,2.956919772955692305e-01,8.109939739505697687e-02,7.957625916794155985e-02,7.917177441846502683e-02,4.877323098902883181e-02,1.111441680705966550e-01,1.048535750232561792e-01,1.685785011175270631e-01,9.044468258259541482e-02,0.000000000000000000e+00,2.624243015243308275e-01,9.991553695385223255e-02,2.549173569515675863e-01,5.172158794870740373e-01,2.888668016822147355e-01,4.108386638407725555e-01,2.865499032942881996e-01,8.600440129889597163e-02,2.102928020998997560e-01,8.973994734196073797e-02,4.793604543184609712e-02,8.845517343085644579e-02,5.894963903001908950e-02,9.001977906102143212e-02,4.127911079403443623e-02,3.112504478861299537e-02,8.069503394426397191e-02,6.555913842898830612e-02,7.951708656686864995e-02,4.404124352880520177e-02,6.381031813126995800e-02,2.028559298737273378e-02,2.105928490777259771e-02,5.094224737565278965e-02,1.107833905929903467e-01,1.089076142644002515e-01,4.460511495135986021e-02,1.371423265898943089e-01,2.099785624127810113e-01,2.306611060641255428e-01,4.392469714669097747e-02,2.596803874131480283e-01,1.340419109776077033e-01,2.047408703710827671e-01,1.488112436291443574e-01,3.039599174174754115e-01,8.768141828223947887e-02,9.608835902178602950e-02,8.601040686944212699e-02,5.518652884790536256e-02,1.104473113936631640e-01,9.701362177325095759e-02,1.637003247004764073e-01,1.130447001076839431e-01,2.898233120612384028e-01,3.309415728197352968e-01,6.515837626794986071e-02,2.697467514508956610e-01,6.328577390033697236e-01,2.878664528164856518e-01,4.048032687969073673e-01,2.734129885717905828e-01,6.260658579593891826e-02,2.558299124555030168e-01
4.270777452802523161e-02,7.376617675161784016e-02,5.700592673320247633e-02,4.131391612754387044e-02,1.184368158957485873e-01,1.414949063323119871e-01,1.631634198674284109e-01,2.769870431403291533e-02,2.148169641883231062e-01,8.596611727847905393e-02,1.252125024247766893e-01,7.495050327241181698e-02,2.353171371546186053e-01,6.412009072039409618e-02,6.420114609030114217e-02,6.285944762488118731e-02,3.889734412027293087e-02,8.843217211647771969e-02,8.490327354831921081e-02,1.346893741284883872e-01,7.244521971878956079e-02,2.624243015243308275e-01,0.000000000000000000e+00,8.018868637074695604e-02,2.025822175321198571e-01,4.134510092786156110e-01,2.287951452626736382e-01,3.262125714813298161e-01,2.273028972264530267e-01,6.726095614527946576e-02,1.664197822509151103e-01,7.286195734336202434e-02,3.874813359257557599e-02,7.151315892466469926e-02,4.749065779429798018e-02,7.171081575025502197e-02,3.299499567025273444e-02,2.527640591879339385e-02,6.560967518958757405e-02,5.309858685297503406e-02,6.399762347150164676e-02,3.568547343462688537e-02,5.097591435276817295e-02,1.644680112652135984e-02,1.721382036153781131e-02,4.093687636055530488e-02,8.844898518084530481e-02,8.664124924115487736e-02,3.590349552065695560e-02,1.100433421025476671e-01,1.669462334761824818e-01,1.857085791617123505e-01,3.555365795957290270e-02,2.080437024807838264e-01,1.076741553633602938e-01,1.641891166468227303e-01,1.204277878475089603e-01,2.440048098676030341e-01,6.999404813708932915e-02,7.714771590196910223e-02,6.849114197738583043e-02,4.381191870182836456e-02,8.806408851986258224e-02,7.816838219158905865e-02,1.309407138396437853e-01,9.072858722410416521e-02,2.322236677630580004e-01,2.631558903715667252e-01,5.316593391604752111e-02,2.149586432456992158e-01,5.080788375189936312e-01,2.299242215835441139e-01,3.239306982498001974e-01,2.176168030189741809e-01,4.968437864102254881e-02,2.026541307385009150e-01
1.678861976423111704e-02,2.853578709526026144e-02,2.156230255960555481e-02,1.611358806461907905e-02,4.589336890009064474e-02,5.347540109356412052e-02,6.284735804624776156e-02,1.065916869021439443e-02,8.143472222335976229e-02,3.252374546098922570e-02,4.762741952021393166e-02,2.855356279044981779e-02,9.062948312191247691e-02,2.511056957570678358e-02,2.516735186017437023e-02,2.385704844357544249e-02,1.471118717392800451e-02,3.375791469122648575e-02,3.220181903284720371e-02,5.048332303510016245e-02,2.840536195860026564e-02,9.991553695385223255e-02,8.018868637074695604e-02,0.000000000000000000e+00,7.780759338376010137e-02,1.599487757111886232e-01,8.636495655494452750e-02,1.256062702216292903e-01,8.665281023105397828e-02,2.573541222558917846e-02,6.377234360356662246e-02,2.886132855557446697e-02,1.506141962988625550e-02,2.765829767438224979e-02,1.873266771175201295e-02,2.798725319512243223e-02,1.285996466393759044e-02,9.286181953054162622e-03,2.586704352826498313e-02,2.084342429848571807e-02,2.480867538285338320e-02,1.369132952717748257e-02,1.939670183645783585e-02,6.449223277788507930e-03,6.476549881548797349e-03,1.589978501157906371e-02,3.419062468493686002e-02,3.299519487852066446e-02,1.414591274565469431e-02,4.248660213625642113e-02,6.476212921012142187e-02,7.127841279426107290e-02,1.366694194342752723e-02,7.925915548303887059e-02,4.084819211036581216e-02,6.264155413952166018e-02,4.648886915742860698e-02,9.377034792572816468e-02,2.675956762994112503e-02,3.035704082805836673e-02,2.624707798555467320e-02,1.655996377965236743e-02,3.394567575274295979e-02,2.947746324760738487e-02,4.907573750581770838e-02,3.519591336553358485e-02,8.771717826766599335e-02,1.007740538137305020e-01,2.011331748441144360e-02,8.261849630531925559e-02,1.947737283273177356e-01,8.667228052044063935e-02,1.244756134880609100e-01,8.313383469843992069e-02,1.884331200043505572e-02,7.879812548196978017e-02
4.124090018617776465e-02,7.195635388297744184e-02,5.521456300093308817e-02,4.153748005932705878e-02,1.164025337425924483e-01,1.387452461471679332e-01,1.609465755373723772e-01,2.689866447425153309e-02,2.117011919561644362e-01,8.394279847209180911e-02,1.218032711334109258e-01,7.181184597665525582e-02,2.327159822887503171e-01,6.380385317142188428e-02,6.049732824007356818e-02,6.214108297497561439e-02,3.853574326304562425e-02,8.701420109666506419e-02,8.141559394747488465e-02,1.296966876529014046e-01,7.072594851974685348e-02,2.549173569515675863e-01,2.025822175321198571e-01,7.780759338376010137e-02,0.000000000000000000e+00,4.003312089501835369e-01,2.229432153279194972e-01,3.221960040239733591e-01,2.221032178370267451e-01,6.741836520167401869e-02,1.627181644832350893e-01,7.161171610993610770e-02,3.791649427423826602e-02,6.879048383581108650e-02,4.630698766383057469e-02,7.148476166977377200e-02,3.316785789369412762e-02,2.443446898727778469e-02,6.485630926372323857e-02,5.161570987537413002e-02,6.269753086294083122e-02,3.451878161476277379e-02,5.078029005290862763e-02,1.647073670705505311e-02,1.635744327756613603e-02,3.982236167201051724e-02,8.755622741882518323e-02,8.418264632169422668e-02,3.564027293018152964e-02,1.083937399531189893e-01,1.639767547630755495e-01,1.837065806368325394e-01,3.409642024982411507e-02,2.029705575924159178e-01,1.059460464041410976e-01,1.599160950197126840e-01,1.177707889291216281e-01,2.401814691299241078e-01,6.916419227897030453e-02,7.423879485319551108e-02,6.828433737968961359e-02,4.399116311752729325e-02,8.746919434801865567e-02,7.517407698883352141e-02,1.250471884061135908e-01,8.924897837717256366e-02,2.228995038452037947e-01,2.564330842632294716e-01,5.040586566522425177e-02,2.139963465527446318e-01,4.930742838490846935e-01,2.226469666513382628e-01,3.180745680832625100e-01,2.120316027822973792e-01,4.841383673704741791e-02,2.008228784437813275e-01
