2.829302510829906359e-02,4.014545588352572136e-02,4.121292906603585965e-02,1.666433979430090653e-02,7.490152060144063262e-02,1.005636116846218425e-01,9.724888559275134126e-02,2.343349034425259297e-02,1.353903070771034223e-01,7.446702030693577723e-02,0.000000000000000000e+00,5.430137819271716598e-02,1.500320077978465061e-01,4.039627708992677563e-02,5.260002622667427075e-02,3.678734525388629301e-02,2.834368376772343490e-02,5.384440915847404918e-02,6.533641026716256739e-02,9.952033505046148365e-02,5.092072469876447738e-02,1.686723175687817045e-01,1.425121338819341776e-01,5.256470394968396076e-02,1.236051129274045868e-01,2.817895264032642677e-01,1.601956564429641294e-01,2.147437288221608065e-01,1.446756821886248101e-01,3.195780919036946693e-02,1.017063459566679845e-01,4.818477069357458842e-02,3.374015082127838211e-02,4.743811055254870679e-02,2.780200765117471495e-02,4.729576133237026886e-02,1.765641927608631659e-02,1.732329124931693623e-02,4.750979449279451455e-02,3.056155204471297515e-02,4.216035835979125429e-02,2.939252806636623652e-02,3.758147284008288985e-02,1.086577538507394608e-02,1.182728645842548963e-02,2.848832843059646847e-02,4.425176054675811904e-02,7.016655054169176897e-02,2.182409557031495320e-02,7.251789145827458594e-02,9.263976680019478382e-02,1.114461017491371608e-01,2.420424605063858578e-02,1.274726439660381905e-01,8.647825322431357264e-02,1.079325642774767724e-01,6.082432089829427346e-02,1.469923621952397563e-01,5.184204413747162121e-02,5.214017204305942260e-02,4.385844825045873835e-02,2.519794123036840292e-02,5.253198393464513644e-02,7.179929368911722176e-02,9.434462962036202494e-02,5.328573440477201578e-02,1.601724893248848702e-01,1.633727061537955105e-01,3.853241655818490791e-02,1.147484247315458394e-01,3.357196354587797527e-01,1.751186727405271149e-01,2.011172653050490866e-01,1.323157408908078314e-01,3.648911702409692731e-02,1.139385015564937376e-01
1.724675716389460420e-02,2.183590565812027970e-02,2.320175085151946967e-02,9.024049119026412991e-03,4.121691940062608556e-02,5.588614320005456937e-02,5.343601102096296601e-02,1.369647215629057717e-02,7.469860564300249972e-02,4.097378704813675609e-02,5.430137819271716598e-02,0.000000000000000000e+00,8.271229022927062413e-02,2.222877050499044022e-02,3.074606756234011043e-02,2.034823803099725797e-02,1.560499636110135660e-02,2.951069361883700004e-02,3.731627212214344569e-02,5.488264405063452561e-02,2.969407016164237606e-02,9.296859439693379301e-02,8.235700761840157591e-02,3.088313441764648642e-02,6.798369653857680439e-02,1.609014888799047138e-01,8.878043006426244999e-02,1.185392753184972420e-01,7.880781782037712957e-02,1.735450234365403313e-02,5.674088036302570026e-02,2.700603184326550929e-02,1.892835609130549129e-02,2.666665048198093441e-02,1.551847391418735220e-02,2.601416616564768830e-02,9.599721281202766229e-03,9.754063140909329660e-03,2.701024691886752885e-02,1.733175890613682102e-02,2.393062406756729307e-02,1.649792315050164354e-02,2.075083109370574191e-02,5.943827250060952465e-03,6.796514071984103601e-03,1.717333861908281953e-02,2.427883147035415912e-02,3.926148838703420740e-02,1.195981723979389240e-02,3.984085587649430910e-02,5.074736772565165144e-02,6.155144436130159658e-02,1.387856800320331173e-02,7.025621564070314018e-02,4.798045816323547041e-02,6.011588484519376357e-02,3.528780139825225121e-02,8.135000278509453564e-02,2.865999977940949031e-02,3.002483555579341795e-02,2.376668613876022421e-02,1.376141706110886598e-02,2.899095494740343629e-02,4.030086410929225454e-02,5.150680207526979471e-02,3.070060957160397619e-02,8.791312371133223891e-02,9.364447916063459165e-02,2.220394645212574528e-02,6.260968577502341870e-02,1.902486953306467832e-01,9.691179628610749330e-02,1.112146892072540250e-01,7.176359668569208539e-02,2.004272892392003347e-02,6.350155371403137794e-02
4.360894048166626125e-02,6.162134207133503072e-02,6.424042363705459446e-02,2.553148518199571670e-02,1.166869204664025134e-01,1.585411281004819595e-01,1.507612464805660746e-01,3.648262307932569060e-02,2.107388082686302566e-01,1.151135114299858125e-01,1.500320077978465061e-01,8.271229022927062413e-02,0.000000000000000000e+00,6.229424286241634634e-02,8.218473223852480747e-02,5.759944750703106797e-02,4.383545358461299335e-02,8.334474476184064451e-02,1.020068410329488806e-01,1.550101569416328651e-01,7.880076673229066686e-02,2.646824626811422609e-01,2.216215604605435430e-01,8.161301260264798574e-02,1.930159602018170217e-01,4.388154543009657460e-01,2.496078052784715395e-01,3.349589248047896151e-01,2.254877664468704634e-01,4.879356055920964358e-02,1.579778992290639672e-01,7.610838741910069816e-02,5.359919253987094345e-02,7.414766343798215309e-02,4.392614249915045149e-02,7.247760976495944141e-02,2.707626290916795644e-02,2.726575256247621218e-02,7.587009132300072400e-02,4.872015995532270882e-02,6.615507084989925846e-02,4.637383097351314987e-02,5.700956353488471906e-02,1.666090742086040466e-02,1.839812148973858294e-02,4.388513494870767417e-02,6.822864460629587957e-02,1.097178728125804831e-01,3.336141277600812582e-02,1.124265906570201673e-01,1.425508091121853171e-01,1.730436791835502364e-01,3.753496558536558586e-02,1.980764574710142945e-01,1.344825865669391496e-01,1.674712812712328136e-01,9.171769734946073893e-02,2.288920623029790380e-01,7.932312904643554208e-02,8.154557280260357754e-02,6.762046668308975550e-02,3.825162253081446084e-02,8.119680496487427512e-02,1.117803649364162988e-01,1.450444331324966529e-01,8.255270517437029998e-02,2.476755213252498922e-01,2.547097447400498704e-01,5.977912761041007800e-02,1.793364719925358286e-01,5.248554395109591431e-01,2.723048802978627614e-01,3.113270309051804907e-01,2.038001343705459767e-01,5.618585851228282552e-02,1.780321066704660393e-01
1.169650051830292692e-02,1.629417567077025286e-02,1.726795780583464945e-02,6.863682348073963171e-03,3.094552704775756918e-02,4.236272701755402353e-02,3.970837561918626885e-02,9.578745897146148658e-03,5.658582919068271683e-02,3.066232325012849952e-02,4.039627708992677563e-02,2.222877050499044022e-02,6.229424286241634634e-02,0.000000000000000000e+00,2.229603872256605279e-02,1.512618867484929325e-02,1.172523346587758288e-02,2.206290674664080839e-02,2.780717858811007984e-02,4.128047186274960006e-02,2.096045406693855181e-02,7.036085763879730559e-02,5.883426086334725413e-02,2.183084915829549416e-02,5.075305113875894919e-02,1.162969432392432639e-01,6.631119278898570113e-02,8.918300319573736756e-02,5.994637136768309060e-02,1.323453762500197313e-02,4.179071228782439001e-02,2.021664992736092389e-02,1.424430458627821104e-02,1.954457467387326133e-02,1.157457090177335148e-02,1.920405628701465917e-02,7.150147839326107674e-03,7.315701659441271529e-03,2.018382781748537594e-02,1.265667086741693176e-02,1.737251405559939177e-02,1.236248676322215974e-02,1.527646133039473400e-02,4.471287972355250141e-03,4.965294439064408399e-03,1.152860651432299245e-02,1.829788296427939040e-02,2.958217855859174641e-02,9.020051360857700776e-03,3.014046397377529579e-02,3.785276274152302861e-02,4.614529690117049471e-02,9.898963016121156699e-03,5.297866022580777906e-02,3.600921474908162084e-02,4.494350193415413280e-02,2.423175459535509280e-02,6.078042834583380349e-02,2.129494239968685379e-02,2.168431027962269136e-02,1.824142944916062534e-02,1.040642385569049387e-02,2.182785443480907486e-02,3.049447412891359219e-02,3.874214754429593233e-02,2.174270210885367177e-02,6.634919377853056022e-02,6.732255720024016288e-02,1.560827171286578718e-02,4.771491596878662395e-02,1.394280342525807403e-01,7.305881519498534649e-02,8.333588734224249561e-02,5.460535028691419074e-02,1.520027490746052659e-02,4.726762094300869521e-02
1.673806702978498234e-02,2.243651580671346749e-02,2.275945510522783474e-02,9.133232887373506081e-03,4.081586393458522255e-02,5.534272044714851069e-02,5.321700768852462293e-02,1.317474067298114900e-02,7.377020291057465040e-02,4.028235514367826953e-02,5.260002622667427075e-02,3.074606756234011043e-02,8.218473223852480747e-02,2.229603872256605279e-02,0.000000000000000000e+00,2.024350027139934852e-02,1.540452512774263469e-02,2.916103730081827730e-02,3.587495455600266808e-02,5.459366672236892759e-02,2.866824679881242038e-02,9.223456686837427920e-02,8.026785369659657221e-02,3.053089748259601652e-02,6.746313053238517377e-02,1.578770115501526017e-01,8.836305013510577233e-02,1.173423036454832730e-01,7.914349335810855202e-02,1.746488093142543885e-02,5.644009115504195623e-02,2.596605800597061309e-02,1.849336849724864465e-02,2.623961514466753575e-02,1.531112900556916984e-02,2.576568677870403126e-02,9.547097920120234393e-03,9.463083572606695304e-03,2.596578125802632975e-02,1.663720785358984572e-02,2.312400341850391269e-02,1.623030143639987710e-02,2.033540631736439550e-02,5.822981800005771341e-03,6.556448058550121659e-03,1.670089593774608250e-02,2.445092737628430657e-02,3.868862174499521078e-02,1.201928927132500310e-02,3.942343701916886656e-02,5.135409810090287713e-02,6.071644278720312454e-02,1.379205803625577730e-02,6.994037579368743429e-02,4.626323082545352045e-02,5.914608448777161631e-02,3.500623367336153785e-02,8.110656950051814418e-02,2.822969189263348916e-02,2.950040791123006642e-02,2.366750310592040732e-02,1.373161099807459519e-02,2.846702404571430089e-02,3.918183965677030089e-02,5.178001427488428121e-02,3.029362573982939677e-02,8.795868336460885284e-02,9.227441612222307687e-02,2.227030291302119561e-02,6.249047619969518713e-02,1.880008806560363732e-01,9.566565076987772198e-02,1.098734915977079424e-01,7.221165781780122805e-02,1.964316307502543893e-02,6.261962209819632585e-02
1.067246086770302048e-02,1.535555148918625254e-02,1.574480123312596569e-02,6.144843875119621393e-03,2.830048979124824907e-02,3.870721063190851047e-02,3.681760942898087974e-02,8.961667296112259262e-03,5.195735512717866017e-02,2.828477699502145171e-02,3.678734525388629301e-02,2.034823803099725797e-02,5.759944750703106797e-02,1.512618867484929325e-02,2.024350027139934852e-02,0.000000000000000000e+00,1.076847370373194834e-02,2.041409193558099688e-02,2.514412900619831734e-02,3.851047669633338166e-02,1.932303270245740515e-02,6.512212091011211623e-02,5.439982290767183398e-02,2.006976554836514479e-02,4.720413335655868070e-02,1.080017792684067474e-01,6.144705030242398475e-02,8.197935196960852433e-02,5.582404781124214455e-02,1.195229033819799301e-02,3.859923865657854253e-02,1.838630935271064540e-02,1.295029671029234407e-02,1.799926469353766920e-02,1.063873601879030371e-02,1.764306426143020384e-02,6.585908167475530532e-03,6.628526885486041298e-03,1.823459955955422651e-02,1.169971542467166011e-02,1.594164707519039881e-02,1.122159767958553177e-02,1.388193146812278372e-02,3.996361369721818622e-03,4.491200301335395752e-03,1.062472577670803275e-02,1.684329281212927631e-02,2.677969819975370078e-02,8.017005976366103209e-03,2.716995709040651366e-02,3.544300356299140420e-02,4.215489861711622932e-02,9.120371302889470830e-03,4.899795129333445881e-02,3.258184630787229474e-02,4.090086070012098618e-02,2.245707615313582289e-02,5.632013750880199981e-02,1.911859621298866302e-02,1.996675477277900373e-02,1.660894556384336432e-02,9.376685160524563314e-03,1.984713472439900844e-02,2.728032128862071387e-02,3.605044234732677350e-02,2.003415017299207262e-02,6.135818016280220055e-02,6.216625615476482208e-02,1.466192777769566649e-02,4.363919030028875351e-02,1.281782587703544918e-01,6.692286620319445878e-02,7.660871367727409287e-02,5.063287928262935611e-02,1.402358743267298306e-02,4.373994624290733491e-02
8.185813522566127640e-03,1.156600759195240864e-02,1.193574928081850804e-02,4.764608575590701008e-03,2.183549531858212586e-02,2.944482745498185408e-02,2.825869945216426260e-02,6.819197946030345139e-03,3.956740788461587249e-02,2.147456089616097200e-02,2.834368376772343490e-02,1.560499636110135660e-02,4.383545358461299335e-02,1.172523346587758288e-02,1.540452512774263469e-02,1.076847370373194834e-02,0.000000000000000000e+00,1.554290428996999048e-02,1.906179643411974947e-02,2.893217283524535458e-02,1.484928507218338627e-02,4.910488355642795427e-02,4.127357182289131260e-02,1.529314236324723700e-02,3.593599860974474453e-02,8.212036310758152879e-02,4.672537381039823523e-02,6.261349815620614878e-02,4.209269562255626984e-02,9.165265879294124188e-03,2.948929030256946734e-02,1.404602202599814116e-02,9.868668894368624878e-03,1.362609305999354717e-02,7.981756305902731538e-03,1.367750823630390147e-02,5.113932294580297508e-03,5.033639377689182355e-03,1.395038000305156255e-02,8.937036763621279689e-03,1.217066758405836724e-02,8.469353403761595983e-03,1.090594954779773237e-02,3.114583633609990191e-03,3.443313718532742783e-03,8.293094261344989906e-03,1.279448979947181431e-02,2.057055341965861872e-02,6.352848901820347914e-03,2.109618937457434507e-02,2.667209282488794408e-02,3.246154479637315682e-02,6.975225995949244778e-03,3.702107724692783874e-02,2.519881539300365680e-02,3.139798059780452011e-02,1.739766782127639272e-02,4.292620120279727614e-02,1.493475145566581716e-02,1.513838371027284753e-02,1.260577070921263185e-02,7.245454741995435710e-03,1.525549333701946980e-02,2.102305891699730520e-02,2.712966998775964700e-02,1.542477285863405601e-02,4.637291460995450476e-02,4.730230988571922091e-02,1.111611515624700078e-02,3.349275126084801102e-02,9.757715867647633046e-02,5.111885082519086743e-02,5.859833390778031170e-02,3.812463511240944680e-02,1.061462511402767178e-02,3.325740468029882158e-02
1.527580481487831807e-02,2.216209506177127184e-02,2.277528533431883578e-02,9.088863670403176526e-03,4.138618876255774348e-02,5.647203663279017766e-02,5.335822099484907599e-02,1.289348723636035005e-02,7.565316059493810974e-02,4.108663129643183587e-02,5.384440915847404918e-02,2.951069361883700004e-02,8.334474476184064451e-02,2.206290674664080839e-02,2.916103730081827730e-02,2.041409193558099688e-02,1.554290428996999048e-02,0.000000000000000000e+00,3.638353767843065245e-02,5.566140163433360571e-02,2.790382402377653004e-02,9.470401766075152439e-02,7.863809018584505539e-02,2.881445616435659648e-02,6.843778571246987574e-02,1.560310054367796129e-01,8.899906619321540369e-02,1.189064818814365154e-01,8.076303322635428050e-02,1.759488610359448424e-02,5.588186384215562685e-02,2.660641230781708028e-02,1.857406617094021703e-02,2.566428159041359361e-02,1.522257104034488093e-02,2.564455745018640390e-02,9.609246983574050438e-03,9.558264858617623524e-03,2.657515812061994609e-02,1.675062293013488204e-02,2.291052302023901047e-02,1.620023504595528852e-02,2.015940815835809072e-02,5.829238227431803900e-03,6.513369685825539344e-03,1.530525435534898018e-02,2.443930367052151928e-02,3.929904859951213747e-02,1.179517883538941901e-02,4.011183646357666110e-02,5.091727153329459604e-02,6.160717668214360510e-02,1.318759955997167964e-02,7.100012469452604558e-02,4.772264299340409077e-02,5.966497089858561337e-02,3.249136569243542966e-02,8.157717811669436270e-02,2.795369156460667664e-02,2.891386074339799897e-02,2.424509580265992240e-02,1.362071993498733397e-02,2.881217614993217963e-02,4.006957240679313859e-02,5.190052440633653730e-02,2.898365556962062550e-02,8.874261061082895641e-02,9.026450207182369623e-02,2.094291681247910375e-02,6.359475425255946279e-02,1.856874125033453338e-01,9.722499206311227549e-02,1.114871780141644952e-01,7.344589086417642465e-02,2.034835828272817809e-02,6.285775659356621081e-02
1.995781140099435816e-02,2.744408468614947458e-02,2.848796243433805025e-02,1.132117969439343924e-02,5.115275327750411910e-02,6.895455799569885635e-02,6.604993763443878230e-02,1.592733960247780939e-02,9.253001696105936369e-02,4.992225956840552065e-02,6.533641026716256739e-02,3.731627212214344569e-02,1.020068410329488806e-01,2.780717858811007984e-02,3.587495455600266808e-02,2.514412900619831734e-02,1.906179643411974947e-02,3.638353767843065245e-02,0.000000000000000000e+00,6.815068862260657834e-02,3.489953648690615612e-02,1.152649994618944740e-01,9.827699427789728104e-02,3.666168238543185409e-02,8.415550358531367903e-02,1.939589141468209543e-01,1.102507977482671819e-01,1.455131576162644325e-01,9.867989521208658799e-02,2.173170666277509169e-02,6.976962162571929971e-02,3.198374065370288011e-02,2.305651486554737006e-02,3.225505130277243893e-02,1.899109456584911759e-02,3.215241612879109201e-02,1.190550352730244954e-02,1.172011672199198273e-02,3.175578664191935907e-02,2.069659299145788778e-02,2.887856505908125912e-02,2.007032754024807436e-02,2.547481749002395574e-02,7.293801705589623117e-03,8.068975647971175780e-03,2.009856093093921950e-02,3.032087631625014421e-02,4.873478061635520830e-02,1.498386759533495462e-02,4.889765627651491281e-02,6.405607932931106641e-02,7.572693795048884846e-02,1.651687544701415516e-02,8.724684730700014990e-02,5.780725589794732944e-02,7.305361312426737752e-02,4.213370994702528988e-02,1.003189835966560028e-01,3.520794789837314309e-02,3.601104318130547016e-02,2.962495915534715807e-02,1.712674441627949282e-02,3.589508856324338804e-02,4.910319074591926874e-02,6.460656772519304814e-02,3.654997301570030860e-02,1.091153465168677172e-01,1.129297330424087059e-01,2.698013976885580215e-02,7.746002749286164113e-02,2.306304560301730699e-01,1.200937364986826572e-01,1.368890767549227339e-01,9.038004670480651037e-02,2.488679074653973172e-02,7.762558284169530920e-02
2.899123624169816157e-02,4.127606460872603605e-02,4.291538247508718679e-02,1.683667166111178087e-02,7.636710841622387780e-02,1.048724484114163941e-01,9.917118480793619961e-02,2.434928528373490192e-02,1.413465182260518760e-01,7.560162017312836713e-02,9.952033505046148365e-02,5.488264405063452561e-02,1.550101569416328651e-01,4.128047186274960006e-02,5.459366672236892759e-02,3.851047669633338166e-02,2.893217283524535458e-02,5.566140163433360571e-02,6.815068862260657834e-02,0.000000000000000000e+00,5.219637883015702806e-02,1.760710420350220240e-01,1.480489680125385843e-01,5.410084481042335552e-02,1.279185341839612633e-01,2.922366235077105689e-01,1.662913343293545010e-01,2.212146026758654571e-01,1.504327431163576811e-01,3.240708008024639764e-02,1.050968791692545590e-01,4.950155724758005527e-02,3.480685653697600246e-02,4.867432889966379767e-02,2.855039966513848657e-02,4.804833967673261680e-02,1.787903479078406868e-02,1.787896681077631722e-02,4.877932247617689648e-02,3.137458089399046413e-02,4.317391462639796201e-02,3.017334552187124833e-02,3.765071839024573125e-02,1.072548636443367530e-02,1.201033519275641719e-02,2.900743080598947032e-02,4.603965668683598911e-02,7.314234154529762610e-02,2.202633071978623777e-02,7.374194539824038830e-02,9.621255329124207833e-02,1.143480347793086743e-01,2.483175641128426703e-02,1.330397139604020118e-01,8.813835903599454014e-02,1.107936187210589035e-01,6.080723765781938239e-02,1.515796256099051498e-01,5.219460715749005969e-02,5.382004717412598033e-02,4.467414250808406789e-02,2.578137873198900476e-02,5.393750860612509662e-02,7.431247560124484841e-02,9.726441947992858772e-02,5.402800691532307770e-02,1.653657615470519870e-01,1.687226196174442250e-01,3.979579427840188727e-02,1.182341443768883810e-01,3.477854906145801395e-01,1.813655952712826536e-01,2.065593833581636229e-01,1.372930821418674452e-01,3.756141225032420122e-02,1.179837804125550282e-01
1.626643123702026239e-02,2.097840264096778942e-02,2.164174132288182451e-02,8.608141746034105729e-03,3.905959885859128927e-02,5.286547136778987216e-02,5.072626189674884351e-02,1.274593713619955916e-02,7.048109981661686285e-02,3.929584730129541403e-02,5.092072469876447738e-02,2.969407016164237606e-02,7.880076673229066686e-02,2.096045406693855181e-02,2.866824679881242038e-02,1.932303270245740515e-02,1.484928507218338627e-02,2.790382402377653004e-02,3.489953648690615612e-02,5.219637883015702806e-02,0.000000000000000000e+00,8.833361810197369601e-02,7.684129014499951893e-02,2.948172666590820681e-02,6.465303858949353333e-02,1.521235307574220763e-01,8.433090167338619381e-02,1.125727842170147902e-01,7.487532765352437891e-02,1.629729928204506906e-02,5.345836945307674143e-02,2.576378156490628790e-02,1.813119628499067562e-02,2.521923445503912800e-02,1.475899232508811644e-02,2.457161488406749833e-02,9.143251397043066636e-03,9.268205798406189966e-03,2.574244038398607742e-02,1.618462246431813176e-02,2.238285047331112221e-02,1.576456970622061929e-02,1.960523559434211235e-02,5.695036558959750556e-03,6.391553103592895017e-03,1.614564700764274663e-02,2.288200792516451032e-02,3.663509505395876054e-02,1.131927642089441445e-02,3.786905939182440284e-02,4.797690004260924540e-02,5.796028430179060026e-02,1.315983287937184248e-02,6.624726589887303119e-02,4.569539723323459701e-02,5.688157327961385068e-02,3.354253856809145257e-02,7.666451608177377031e-02,2.707186876815732141e-02,2.854400031141102884e-02,2.289748460308396391e-02,1.320611836624093101e-02,2.752248030860082045e-02,3.761837846042843936e-02,4.939803152967305044e-02,2.924069001709697635e-02,8.366656114137714650e-02,8.819709585574059263e-02,2.122848037038449834e-02,5.957031242841138302e-02,1.800138910526444258e-01,9.120208879521665701e-02,1.047323299874326347e-01,6.804836772689851210e-02,1.878553262737777882e-02,6.012602575606217775e-02
4.912530256291573749e-02,7.092526628834536218e-02,7.308533172601092143e-02,2.879845302963991716e-02,1.307489909120819194e-01,1.787348185821657776e-01,1.696648158628734360e-01,4.086394860178375887e-02,2.397104562207664213e-01,1.283486049853850564e-01,1.686723175687817045e-01,9.296859439693379301e-02,2.646824626811422609e-01,7.036085763879730559e-02,9.223456686837427920e-02,6.512212091011211623e-02,4.910488355642795427e-02,9.470401766075152439e-02,1.152649994618944740e-01,1.760710420350220240e-01,8.833361810197369601e-02,0.000000000000000000e+00,2.517152887899392066e-01,9.207832815578509411e-02,2.182696159054843543e-01,4.974485466254190413e-01,2.833209291104367145e-01,3.773449031957240019e-01,2.572986051072493341e-01,5.578743414770635095e-02,1.798157645302053964e-01,8.391964492367144646e-02,5.894310978828568720e-02,8.266917250895976232e-02,4.865898573960134726e-02,8.126211716879772062e-02,3.045275050853260210e-02,3.038603884156275414e-02,8.281255112263410934e-02,5.325144917905494379e-02,7.301049507730265897e-02,5.119636288669444923e-02,6.406628067810365978e-02,1.845073057629310204e-02,2.043988881701450447e-02,4.890331634627295698e-02,7.827334765902541069e-02,1.245270296293322781e-01,3.768198988908628977e-02,1.262683666852286724e-01,1.645151707361877103e-01,1.945494982055651079e-01,4.230157371604295613e-02,2.275103666331580732e-01,1.484282753872241400e-01,1.887768692630885647e-01,1.038344158490314417e-01,2.595290555756027406e-01,8.901449093188000539e-02,9.144653992817031174e-02,7.632100359726139149e-02,4.379538240304733931e-02,9.173575431896179022e-02,1.262948983207563824e-01,1.659153651170002242e-01,9.192699121415204289e-02,2.830985446777019576e-01,2.876486457313497391e-01,6.803496572415820842e-02,2.020785081517835480e-01,5.929571913210561762e-01,3.085698701557819668e-01,3.530670024233441562e-01,2.352677281632143402e-01,6.434719739081215528e-02,2.005652297612517954e-01
4.437764613715233092e-02,5.955947440040211538e-02,6.170704273958024094e-02,2.463775894129884014e-02,1.100461117032517783e-01,1.509308115165172437e-01,1.434365668879590272e-01,3.516843677266358326e-02,2.006969184377049298e-01,1.083444019268144792e-01,1.425121338819341776e-01,8.235700761840157591e-02,2.216215604605435430e-01,5.883426086334725413e-02,8.026785369659657221e-02,5.439982290767183398e-02,4.127357182289131260e-02,7.863809018584505539e-02,9.827699427789728104e-02,1.480489680125385843e-01,7.684129014499951893e-02,2.517152887899392066e-01,0.000000000000000000e+00,8.127743404323488352e-02,1.829256059027399850e-01,4.266108485695221941e-01,2.386423141260477776e-01,3.164470331503611011e-01,2.149192388435825218e-01,4.688163790247052570e-02,1.512172888045920927e-01,7.186316085477019444e-02,4.972677238893651736e-02,7.010554550870307100e-02,4.135939052983446385e-02,6.825370260575518155e-02,2.555126823561165023e-02,2.601827102301722955e-02,7.136116977335765776e-02,4.518175441119217511e-02,6.201693349854327242e-02,4.362850034952458350e-02,5.434659010096584003e-02,1.584991660016140183e-02,1.784185776444613750e-02,4.392928965195955909e-02,6.637710548066094729e-02,1.050938249881422232e-01,3.204648801158042210e-02,1.062627724243598304e-01,1.383519379151372242e-01,1.640611705095652573e-01,3.680941981213647907e-02,1.908410297455234994e-01,1.254100257108956562e-01,1.607937029482029989e-01,9.283222124715820311e-02,2.190025492227375137e-01,7.517190057309275364e-02,7.951994858107050423e-02,6.383424315754943068e-02,3.693638203343119208e-02,7.715157505995594300e-02,1.072545418571117654e-01,1.398486900779966902e-01,8.050941396342697898e-02,2.391934023722992186e-01,2.483214647818308696e-01,5.955681661517731734e-02,1.689901021611350806e-01,5.076263946375914049e-01,2.592991747491130150e-01,2.975080854380370843e-01,1.959725245110078007e-01,5.341120008488330073e-02,1.683262927132562758e-01
1.709934895875872204e-02,2.163866781633102740e-02,2.291226094468523308e-02,8.914475379140118436e-03,4.062342406194263678e-02,5.523624496076852408e-02,5.269449046609562398e-02,1.350488169692358638e-02,7.322135464185462739e-02,4.018804851856980220e-02,5.256470394968396076e-02,3.088313441764648642e-02,8.161301260264798574e-02,2.183084915829549416e-02,3.053089748259601652e-02,2.006976554836514479e-02,1.529314236324723700e-02,2.881445616435659648e-02,3.666168238543185409e-02,5.410084481042335552e-02,2.948172666590820681e-02,9.207832815578509411e-02,8.127743404323488352e-02,0.000000000000000000e+00,6.745271777832101412e-02,1.591932294413495874e-01,8.783156226021868185e-02,1.166648456652355365e-01,7.750930220075390176e-02,1.700847351203365818e-02,5.586401331438320406e-02,2.688408586453546953e-02,1.885558306706486276e-02,2.653021729032896403e-02,1.555110964477637511e-02,2.560315519385708907e-02,9.482150852063031196e-03,9.650692982944434825e-03,2.675518791257498058e-02,1.711901386559648922e-02,2.369305351430276568e-02,1.648748573011495772e-02,2.028118501674449486e-02,5.851710721771786854e-03,6.779040953802250788e-03,1.705155453525561415e-02,2.399312657417089489e-02,3.859651722275292407e-02,1.180689449444827580e-02,3.925391362200483791e-02,5.043736799961624773e-02,6.036135715661660600e-02,1.375133745810082353e-02,6.916482761929143575e-02,4.677766471397062920e-02,5.875748231942361233e-02,3.459966380542397330e-02,8.008262856141742936e-02,2.809834968884852152e-02,2.984585982963518236e-02,2.337724984090021677e-02,1.360813756613415797e-02,2.852786330212930127e-02,3.930515634929176993e-02,5.117728141629952765e-02,3.050499672850126576e-02,8.713384836283386004e-02,9.239731600886826046e-02,2.207848566888300293e-02,6.176023140818567847e-02,1.884835638263066826e-01,9.537661225297817957e-02,1.090370245743750993e-01,7.092785201187662425e-02,1.948902531114103318e-02,6.228049832491566740e-02
3.586290509229230622e-02,5.040082840606578685e-02,5.301198529187709646e-02,2.096325761202453772e-02,9.541377886427189481e-02,1.306457444472516605e-01,1.235821381877237890e-01,3.004345233206559898e-02,1.742595811171839815e-01,9.421653042147319634e-02,1.236051129274045868e-01,6.798369653857680439e-02,1.930159602018170217e-01,5.075305113875894919e-02,6.746313053238517377e-02,4.720413335655868070e-02,3.593599860974474453e-02,6.843778571246987574e-02,8.415550358531367903e-02,1.279185341839612633e-01,6.465303858949353333e-02,2.182696159054843543e-01,1.829256059027399850e-01,6.745271777832101412e-02,0.000000000000000000e+00,3.626363645204721542e-01,2.056090845382688437e-01,2.751167146741859137e-01,1.860392776845757601e-01,4.045607749875965164e-02,1.298821385149972196e-01,6.237081745757711015e-02,4.367314993173914556e-02,6.019670681032721071e-02,3.563354106758784973e-02,5.928086126313413667e-02,2.221461648448411208e-02,2.229372126739487953e-02,6.187138138999648262e-02,3.932922065907690917e-02,5.379645792773379842e-02,3.790419516794436838e-02,4.703390736606633676e-02,1.371754577308765231e-02,1.503896425455942924e-02,3.583695508832773768e-02,5.628373535002073602e-02,9.089988359031395126e-02,2.767766813283431548e-02,9.259482191974363618e-02,1.183552054840631973e-01,1.424330260914145607e-01,3.084967067168034593e-02,1.634228793647896083e-01,1.097224902629532206e-01,1.374348747928873515e-01,7.500758655601295899e-02,1.890273067642228855e-01,6.537940833018893172e-02,6.699026667812189861e-02,5.581923532427881390e-02,3.170753066234496126e-02,6.675885122185096221e-02,9.243928514897026272e-02,1.195897135206327871e-01,6.746358076034404683e-02,2.046465530829509882e-01,2.096670678710709224e-01,4.939781256690790878e-02,1.470731308062383780e-01,4.313616500721055291e-01,2.240122544554880579e-01,2.561923982114128751e-01,1.691326322467051058e-01,4.642400055928662395e-02,1.460978672154218116e-01
