2.937443315147284309e-02,4.542800009865116673e-02,3.007644944704439965e-02,2.069549219404341958e-02,8.523584016495028282e-02,9.878947643195519490e-02,1.005541810692177490e-01,1.865075766851852571e-02,1.390759762328521443e-01,5.846364080781416006e-02,0.000000000000000000e+00,4.639998099979506657e-02,1.545433295902294557e-01,4.017471980530521597e-02,4.596861568853458091e-02,3.905266014072523301e-02,2.218587042430132314e-02,5.517361989915550713e-02,5.439610708596859245e-02,9.117164772792558936e-02,5.023088850835617097e-02,1.580657889793710136e-01,1.194251261416091892e-01,4.309176849177802360e-02,1.160819977511942103e-01,2.633354202849688130e-01,1.413571371384168274e-01,1.921797842723071414e-01,1.521458438140237679e-01,3.091254024814724111e-02,1.124458513239978141e-01,4.393389182283610750e-02,2.681226102314545820e-02,4.751003314636047248e-02,2.511484633791257956e-02,4.557451619187352643e-02,1.855209129193817821e-02,1.771702850086074449e-02,3.774462482493555482e-02,2.827637716398901171e-02,3.439886103918460974e-02,2.022075783429928483e-02,2.546540036676454496e-02,8.620761580628794399e-03,7.800285083241759523e-03,2.678988913564715746e-02,4.694292959244093788e-02,4.771207332842059695e-02,2.322295587831995495e-02,7.481789626917083325e-02,8.790645382527098595e-02,1.095270857646835905e-01,2.437239388786183875e-02,1.344574231250966756e-01,7.789585031153828387e-02,9.389854102147790482e-02,7.143978485555156632e-02,1.581185040060240632e-01,4.545889990498049038e-02,4.548764290547084588e-02,3.761872634640110041e-02,2.638020583974269237e-02,5.078033683565278539e-02,5.342088008031334323e-02,8.707481288412211029e-02,4.462221849694372744e-02,1.541077036240584563e-01,1.284011504304537477e-01,3.997084546060747368e-02,1.205918165028711520e-01,2.940043032995964811e-01,1.476743427739641290e-01,1.980982699129997526e-01,1.278046095222528933e-01,3.813438424494793727e-02,1.056787732437324406e-01
1.722340075333248302e-02,2.718042754361575317e-02,1.766749171171479865e-02,1.215262923694209254e-02,5.081283842140222468e-02,5.866870261131430092e-02,6.010557261669792484e-02,1.127655063918323909e-02,8.140099477438111908e-02,3.486049151778931182e-02,4.639998099979506657e-02,0.000000000000000000e+00,9.213044256150799971e-02,2.393123099547749683e-02,2.766031361559546237e-02,2.293721572877539458e-02,1.336369839449958775e-02,3.260554771652055678e-02,3.159850325445436037e-02,5.354106396123305828e-02,3.006358955545145040e-02,9.328685081390174216e-02,7.196099867853075760e-02,2.655240365437459837e-02,6.920951735651523218e-02,1.574889140221979733e-01,8.420125084742542676e-02,1.138316610275299373e-01,8.964942969627669178e-02,1.823132676758206297e-02,6.711399953760305293e-02,2.683947352697952510e-02,1.633511990343155043e-02,2.846977074064284061e-02,1.511664281976698304e-02,2.720705926377915695e-02,1.096705073178442721e-02,1.043570556611684609e-02,2.312248522281365806e-02,1.726193191554465517e-02,2.012660785858952361e-02,1.212036134115938857e-02,1.475069807323971943e-02,5.330334664138812462e-03,4.752700250900055400e-03,1.593460112898436795e-02,2.775813880282130067e-02,2.747947178239024818e-02,1.396515669413652891e-02,4.446123857479217234e-02,5.247104638096801443e-02,6.525997481327008853e-02,1.446143110214665080e-02,7.979950562160677274e-02,4.703738914095600271e-02,5.551132337497826502e-02,4.312952194789053395e-02,9.422742957828263155e-02,2.651271612996623436e-02,2.691295503265795155e-02,2.222761527385546526e-02,1.577459857489319980e-02,2.961432930451669138e-02,3.134026791240179799e-02,5.059590256098282085e-02,2.619036391249112902e-02,9.087319807106818137e-02,7.627779749739330151e-02,2.422981911620498627e-02,7.116258137611151946e-02,1.764541591027789236e-01,8.667584236036392220e-02,1.170483405391287285e-01,7.498284938481807049e-02,2.224050243583532843e-02,6.289891504921825416e-02
5.646700708353610126e-02,9.119527429620361003e-02,5.890038854397704887e-02,4.174519408098596729e-02,1.714953236813351600e-01,1.978944277830439191e-01,2.003319708427920287e-01,3.655895678909990010e-02,2.760540777603456286e-01,1.163050638816102433e-01,1.545433295902294557e-01,9.213044256150799971e-02,0.000000000000000000e+00,8.083155606783458402e-02,8.922927730939923807e-02,7.736034082185119787e-02,4.418619155723362696e-02,1.097027332455190046e-01,1.052630304674931488e-01,1.794443661512327148e-01,9.732526191185884856e-02,3.141582952928750894e-01,2.340704706953873615e-01,8.614153610551555929e-02,2.321415992918411941e-01,5.207161726110365318e-01,2.813388788892259851e-01,3.805866283848188814e-01,3.010866838008096069e-01,6.069278953222702333e-02,2.224083323393884482e-01,8.750482690019077692e-02,5.316936497126006911e-02,9.387742334941573397e-02,5.000708737563240580e-02,9.255148907352998833e-02,3.717894984737226544e-02,3.487387684540315530e-02,7.496202844192199899e-02,5.631142163170341219e-02,6.637849541969272071e-02,3.974976436010924791e-02,4.956220645759282228e-02,1.765362297651282275e-02,1.519370511143379628e-02,5.212584809431876354e-02,9.261581141479581503e-02,9.359480067498329725e-02,4.632945548372344180e-02,1.490898331291842516e-01,1.736617265984375102e-01,2.181363024178677723e-01,4.783214518574219198e-02,2.685615871263840049e-01,1.556553605914479943e-01,1.846145372697723108e-01,1.404651616471208897e-01,3.136012216496291694e-01,9.018232644317303315e-02,8.880171204403386476e-02,7.439900247141072176e-02,5.275790498479488583e-02,9.834040630725823795e-02,1.052982510025744639e-01,1.698414289236771513e-01,8.452951010313249081e-02,3.034184062274389304e-01,2.508259329205355659e-01,7.953630291388996687e-02,2.380944070129038248e-01,5.836974520431111868e-01,2.898775047266040072e-01,3.887271362604546310e-01,2.527527624719311805e-01,7.511572186524809180e-02,2.079535767469588570e-01
1.479046836378504828e-02,2.341080496582261319e-02,1.542103589351478607e-02,1.083517215743115894e-02,4.456495402667506878e-02,5.103715961025368647e-02,5.186825246147290513e-02,9.456574861442404098e-03,7.167464592380454191e-02,3.024547073715395246e-02,4.017471980530521597e-02,2.393123099547749683e-02,8.083155606783458402e-02,0.000000000000000000e+00,2.311878653644079684e-02,2.009615560088656369e-02,1.147166592936631549e-02,2.851960960291620786e-02,2.751689382247784685e-02,4.589029468774878662e-02,2.545688624450427248e-02,8.139800850067398230e-02,6.034440111761284892e-02,2.205736566996184533e-02,5.981752242012203236e-02,1.340911479896294556e-01,7.214584100259076316e-02,9.825902839782761633e-02,7.803319797463563467e-02,1.572277293679879076e-02,5.744553448751583274e-02,2.279428613477152421e-02,1.374087514020055564e-02,2.425715635982695489e-02,1.296957249730232298e-02,2.349468727712194019e-02,9.557507849011905726e-03,9.039805987657268185e-03,1.944796836674252127e-02,1.448555007030345038e-02,1.726853677156983680e-02,1.046801335391853854e-02,1.293422344859463183e-02,4.545950661507792111e-03,3.942801319422487710e-03,1.347923307573626467e-02,2.409140086266405023e-02,2.464907042760687908e-02,1.196847928460751526e-02,3.864097502361498598e-02,4.508930936537060286e-02,5.627562719951932635e-02,1.237587118710982773e-02,6.975827496388498083e-02,4.067927226822116993e-02,4.775659419308429104e-02,3.663132202027225698e-02,8.113332293060863953e-02,2.326759500225149269e-02,2.320562701068269729e-02,1.919049591643873579e-02,1.376916311568598256e-02,2.577532725704179128e-02,2.744512894245956097e-02,4.405427028096541714e-02,2.200444836272776386e-02,7.884091834130337040e-02,6.454013249284971943e-02,2.044441596336946457e-02,6.197389620133574722e-02,1.503338528617431946e-01,7.538977039444409722e-02,1.011762914245394329e-01,6.527692568453312416e-02,1.947548376773962711e-02,5.364352825764991811e-02
1.751437843349891443e-02,2.663721157630530301e-02,1.787549222629107940e-02,1.181693273877887883e-02,4.881224100483524259e-02,5.737184489100110446e-02,5.841605699219955261e-02,1.104925321711750646e-02,7.967071901055708394e-02,3.433922319851374916e-02,4.596861568853458091e-02,2.766031361559546237e-02,8.922927730939923807e-02,2.311878653644079684e-02,0.000000000000000000e+00,2.221964310113493796e-02,1.309953633489091551e-02,3.164337144756198400e-02,3.116116864762236496e-02,5.319464912738973428e-02,2.947095378378425390e-02,9.257739195381829711e-02,7.090869949184175347e-02,2.640071118035628578e-02,6.747315514625909505e-02,1.546169292272837337e-01,8.317765036336907669e-02,1.118312933603347048e-01,8.779118750674326510e-02,1.819574607273538938e-02,6.518571334992057098e-02,2.514234925559683323e-02,1.553773384693325071e-02,2.811053729660646650e-02,1.478443204908731594e-02,2.614484325824893360e-02,1.055621745920359497e-02,1.016902743724282590e-02,2.212194424640339871e-02,1.644285007522850589e-02,2.032655171458404297e-02,1.218694643948270775e-02,1.467577106252636147e-02,5.070228685556416731e-03,4.672113083135739919e-03,1.623533789800047852e-02,2.714506283194603742e-02,2.824816676967681350e-02,1.328400700186361909e-02,4.304844519988316326e-02,5.142849798145643359e-02,6.312593896791526826e-02,1.448787449387030357e-02,7.782340765631544366e-02,4.453498004979001418e-02,5.464864600645406856e-02,4.205746385987643027e-02,9.099646417491766281e-02,2.590869962216131236e-02,2.720722225690746718e-02,2.212346957121847507e-02,1.522181610365716357e-02,2.855024205838131365e-02,3.130059636860005323e-02,5.040456431728883302e-02,2.724491062190892085e-02,8.925794273157000580e-02,7.713723131270493194e-02,2.400649732298821074e-02,6.883344141408254124e-02,1.744511412060932576e-01,8.598684356307008392e-02,1.143850568682242136e-01,7.415149985908001118e-02,2.168544759870787847e-02,6.219138547699593067e-02
1.420403015471001680e-02,2.282579033269298632e-02,1.503444293376688702e-02,1.025089580080776330e-02,4.223644589549417627e-02,4.944906161147946677e-02,4.994856555888609745e-02,9.068334593878322331e-03,6.878210086471545082e-02,2.928578205191436148e-02,3.905266014072523301e-02,2.293721572877539458e-02,7.736034082185119787e-02,2.009615560088656369e-02,2.221964310113493796e-02,0.000000000000000000e+00,1.121168420933645049e-02,2.730010451003948152e-02,2.646370447691642758e-02,4.590025488830897643e-02,2.441925345983753798e-02,7.878572834301503236e-02,5.918099038567724290e-02,2.151114329719053600e-02,5.769239466513064601e-02,1.302014250387334704e-01,7.074256983291787870e-02,9.534281451397141893e-02,7.558282885298453491e-02,1.545047075825154402e-02,5.545869098298688432e-02,2.148086445859958421e-02,1.310185933164691868e-02,2.356774218595676998e-02,1.251118265989951961e-02,2.291596216016286020e-02,9.220363190133386982e-03,8.594527901446925161e-03,1.856866169097473596e-02,1.405562669969967829e-02,1.703790665313593619e-02,1.005330178521716099e-02,1.267022115817667723e-02,4.466888376775431622e-03,3.866381894155880745e-03,1.326697219275991754e-02,2.346838825822705754e-02,2.393454480912988666e-02,1.150999694799006469e-02,3.682583009723399553e-02,4.367671885461094083e-02,5.436968609541984604e-02,1.220539496321033750e-02,6.668194326976889519e-02,3.879134593538099279e-02,4.609186026058831320e-02,3.508715978630236321e-02,7.809571473504052508e-02,2.252211427821453060e-02,2.236976395589134262e-02,1.863997167239992217e-02,1.319690864531184241e-02,2.482860041128404777e-02,2.637825444419515317e-02,4.327728245163543069e-02,2.185193645895152845e-02,7.673692059512979280e-02,6.401201739147918679e-02,1.972375817264504158e-02,5.945852341963225873e-02,1.456470498610265563e-01,7.340293580879377056e-02,9.767913567709274325e-02,6.368446421809922930e-02,1.872844247381377780e-02,5.258548368775876891e-02
8.146946173999813218e-03,1.331898231700317549e-02,8.535149729280218367e-03,5.867559403552217306e-03,2.416069828644343970e-02,2.855774915802091959e-02,2.880043781555765431e-02,5.337840614081821797e-03,3.991471498953676200e-02,1.699467916723287550e-02,2.218587042430132314e-02,1.336369839449958775e-02,4.418619155723362696e-02,1.147166592936631549e-02,1.309953633489091551e-02,1.121168420933645049e-02,0.000000000000000000e+00,1.569941730480527847e-02,1.551590618121872350e-02,2.607097305862008177e-02,1.395924630932026712e-02,4.575154128464443276e-02,3.433679604105148442e-02,1.241007820408099142e-02,3.379090741412785204e-02,7.590167984590415196e-02,4.102954151030539093e-02,5.498326816102015041e-02,4.359590923421186731e-02,8.668455361936305836e-03,3.191500641954261863e-02,1.253566754386874552e-02,7.799355156208751666e-03,1.329771289791586639e-02,7.099393455428286079e-03,1.311125337026491228e-02,5.427131974699167700e-03,5.111865042911727282e-03,1.082804670735846783e-02,8.050478784336300569e-03,9.473232461724342621e-03,5.698719432153952040e-03,7.193874929414430242e-03,2.513444286412307160e-03,2.261343944111003212e-03,7.570193618072700893e-03,1.355989115529077776e-02,1.338473667344777795e-02,6.579029586525858390e-03,2.128494971915716183e-02,2.534279611380151412e-02,3.121564221628394392e-02,7.017422745112681347e-03,3.886841830247724644e-02,2.244966270878711798e-02,2.681970766368857451e-02,2.014669482441430043e-02,4.502135950254646662e-02,1.279534462623436834e-02,1.293262857134711875e-02,1.073900265719651692e-02,7.604335593028288195e-03,1.445636156452177051e-02,1.520481028240500132e-02,2.497032427313153682e-02,1.247558834880445854e-02,4.466239371005543968e-02,3.658855078341363004e-02,1.127988142559576204e-02,3.458446430303124125e-02,8.407974055662256752e-02,4.211657212497869895e-02,5.605376856129041380e-02,3.673232916120219849e-02,1.076067579331520252e-02,2.997867961295904229e-02
2.006246451459699903e-02,3.274337326254091879e-02,2.111511957722015526e-02,1.460916639438447628e-02,6.054438899435483912e-02,7.049884648679297094e-02,7.091061136009850496e-02,1.304394103146588706e-02,9.832056357759483278e-02,4.138846940821603454e-02,5.517361989915550713e-02,3.260554771652055678e-02,1.097027332455190046e-01,2.851960960291620786e-02,3.164337144756198400e-02,2.730010451003948152e-02,1.569941730480527847e-02,0.000000000000000000e+00,3.776061282623346255e-02,6.435345526813693318e-02,3.466603568211382158e-02,1.122395970700905826e-01,8.357327047166446254e-02,3.035823863733396605e-02,8.245116575678239357e-02,1.857035481290297552e-01,1.001067505944090580e-01,1.348246919142048472e-01,1.069912829543469557e-01,2.168091374909689173e-02,7.899532899451187917e-02,3.065065161008794989e-02,1.890432736172257405e-02,3.335177218111284869e-02,1.776834490395117275e-02,3.261124273129974854e-02,1.323316853267928611e-02,1.229552819598430345e-02,2.627304139012524853e-02,2.000881833248950928e-02,2.374617821156898081e-02,1.413962355553856874e-02,1.748535765959978797e-02,6.242254725269249203e-03,5.399360635610766894e-03,1.860151508232745984e-02,3.305141291528840980e-02,3.357805987701534961e-02,1.636525316962537252e-02,5.266694253482690630e-02,6.164110675913928028e-02,7.735173599967284930e-02,1.725387385228407955e-02,9.526740494640197066e-02,5.498299324550327133e-02,6.541355595048017890e-02,4.981148589532005677e-02,1.111437566151757539e-01,3.197730165232834376e-02,3.164649668057015197e-02,2.631534490864418860e-02,1.871374923121357087e-02,3.497068958454097043e-02,3.731004997605431167e-02,6.096717169433521488e-02,3.044417215108943808e-02,1.080045615729517128e-01,8.988737890631105787e-02,2.814868049428967400e-02,8.484727514586994090e-02,2.068146183664000548e-01,1.035192676995060346e-01,1.380982354039368698e-01,8.977116083237475508e-02,2.663653972210703116e-02,7.417252901342134830e-02
1.997924995234392001e-02,3.141918004830879241e-02,2.096583613246690014e-02,1.412244905542367999e-02,5.779424280574677053e-02,6.834122418286692202e-02,6.892344294330353394e-02,1.302468962481170313e-02,9.507270984985448370e-02,4.020820005179288892e-02,5.439610708596859245e-02,3.159850325445436037e-02,1.052630304674931488e-01,2.751689382247784685e-02,3.116116864762236496e-02,2.646370447691642758e-02,1.551590618121872350e-02,3.776061282623346255e-02,0.000000000000000000e+00,6.328505520443748755e-02,3.361564141198172817e-02,1.097246674084961099e-01,8.268349473109229408e-02,2.979075744251864430e-02,8.004532244490857040e-02,1.811548029811740623e-01,9.778063374689337228e-02,1.313921326038721415e-01,1.050042051776203800e-01,2.131344908108253472e-02,7.674646700611635619e-02,2.928685068986514733e-02,1.813675816030771090e-02,3.217352465849729337e-02,1.707100247076313165e-02,3.089597640457459118e-02,1.264249340903282962e-02,1.191450546266690363e-02,2.549709254088434671e-02,1.915955166736005300e-02,2.322907436642385193e-02,1.369146839504284570e-02,1.739415325714178603e-02,5.966345664841060312e-03,5.314422481090948398e-03,1.817367866453582087e-02,3.222472844228874145e-02,3.330742952014480174e-02,1.583644700088199936e-02,5.066943782714339317e-02,6.075118714341445902e-02,7.429009550508149096e-02,1.675824639205434827e-02,9.271121754017533356e-02,5.269722342837184631e-02,6.441966980909188956e-02,4.849156056484975330e-02,1.079035602137879413e-01,3.139489557427874861e-02,3.099432853609175934e-02,2.574382851318663540e-02,1.804385089496090416e-02,3.474220560127373042e-02,3.711814841670380005e-02,6.009475927818277996e-02,3.017650554928875961e-02,1.062040138647996762e-01,8.881761995212039684e-02,2.755132234940984443e-02,8.241406196012816820e-02,2.020207772852190831e-01,1.016914413900742720e-01,1.353076134945459807e-01,8.892829767813500985e-02,2.617241023302249031e-02,7.242340237262179237e-02
3.368855502967632587e-02,5.339786288261576946e-02,3.530773203954075401e-02,2.382981043054083897e-02,9.744424098005455281e-02,1.168499628701819559e-01,1.158012033362545157e-01,2.149174411535207177e-02,1.628825787663653879e-01,6.826005282986570555e-02,9.117164772792558936e-02,5.354106396123305828e-02,1.794443661512327148e-01,4.589029468774878662e-02,5.319464912738973428e-02,4.590025488830897643e-02,2.607097305862008177e-02,6.435345526813693318e-02,6.328505520443748755e-02,0.000000000000000000e+00,5.674136354845477070e-02,1.864120292209068552e-01,1.399007953907469015e-01,5.042691633308447191e-02,1.358634451298402490e-01,3.098255684800499399e-01,1.682968971376365697e-01,2.227650183941322359e-01,1.786913265405196682e-01,3.587736905767405921e-02,1.315233012471492824e-01,4.971854482025225147e-02,3.052787137619568728e-02,5.486346120065168502e-02,2.897350614073268202e-02,5.208840412244121476e-02,2.146197400995682875e-02,2.036958867315843622e-02,4.257422187053100382e-02,3.274532094241579261e-02,3.916295933356669229e-02,2.272743145568087431e-02,2.853853280845113777e-02,9.770520213427332651e-03,8.920850262344619253e-03,3.083399311632773615e-02,5.524126165468917771e-02,5.611603034127198020e-02,2.641541627060761330e-02,8.573856498091536604e-02,1.022475246496342832e-01,1.254571816405265494e-01,2.835190567922498545e-02,1.579343753205757483e-01,9.045941896608931942e-02,1.080751168939001194e-01,8.204121548522973206e-02,1.831499325924780819e-01,5.179926280862300753e-02,5.292278621587635790e-02,4.395520260376186567e-02,3.092801684914221402e-02,5.915310733926868597e-02,6.232981078482156823e-02,1.026477396171266709e-01,5.020722678416620482e-02,1.829388874171392898e-01,1.499738188428018093e-01,4.588882627818792470e-02,1.412478673054226308e-01,3.431385220458429974e-01,1.741964272492901034e-01,2.287686531279294888e-01,1.512087277781117289e-01,4.452411455841708693e-02,1.236144940431378320e-01
1.915791306204103067e-02,2.853832282973868192e-02,1.881132004203641198e-02,1.294562392426364984e-02,5.429169404933988086e-02,6.125633578907836024e-02,6.329786447511065450e-02,1.161365403430868019e-02,8.587492573923249939e-02,3.715129996980662264e-02,5.023088850835617097e-02,3.006358955545145040e-02,9.732526191185884856e-02,2.545688624450427248e-02,2.947095378378425390e-02,2.441925345983753798e-02,1.395924630932026712e-02,3.466603568211382158e-02,3.361564141198172817e-02,5.674136354845477070e-02,0.000000000000000000e+00,9.896487664138477192e-02,7.516808502218567944e-02,2.789094735152020804e-02,7.276942693040457100e-02,1.668429810405545610e-01,8.775612229876693371e-02,1.195697668479220460e-01,9.398296510166295747e-02,1.928391334558942141e-02,7.055843724597339606e-02,2.761447916836397634e-02,1.673209723579165142e-02,3.065761045032887669e-02,1.584169107958958989e-02,2.870278900834926511e-02,1.138315276645915190e-02,1.109423415501393020e-02,2.378389978600056048e-02,1.788606501437609714e-02,2.198670849136740227e-02,1.323745003842532152e-02,1.575674135846851995e-02,5.576795617795926238e-03,5.008844490762042259e-03,1.770530511038710328e-02,2.920495997485699283e-02,3.024385362077904385e-02,1.476880811949329679e-02,4.724669189920458617e-02,5.519897578756480239e-02,6.895624446683402964e-02,1.537803891647640010e-02,8.383913136529463905e-02,4.954002135060880246e-02,5.843465402218686600e-02,4.597451702015959568e-02,9.884081283763736236e-02,2.799608823422754592e-02,2.956058039915384489e-02,2.368620594457518033e-02,1.693079342888461486e-02,3.115910479743643283e-02,3.337957597359533096e-02,5.394954576620229064e-02,2.963281355185781382e-02,9.538375439391935662e-02,8.161262614316247554e-02,2.575445140254482845e-02,7.467628692421729442e-02,1.864397337746171723e-01,9.242136869817516032e-02,1.241705187679677802e-01,7.924783006755169168e-02,2.340393109164143337e-02,6.670869658605729779e-02
5.876663423752472026e-02,9.320620657932508768e-02,6.183877238651133701e-02,4.187004111170353898e-02,1.698626809369134516e-01,2.036845964893280458e-01,2.029411147721613962e-01,3.789376077655626923e-02,2.821033281248915281e-01,1.194034438499158024e-01,1.580657889793710136e-01,9.328685081390174216e-02,3.141582952928750894e-01,8.139800850067398230e-02,9.257739195381829711e-02,7.878572834301503236e-02,4.575154128464443276e-02,1.122395970700905826e-01,1.097246674084961099e-01,1.864120292209068552e-01,9.896487664138477192e-02,0.000000000000000000e+00,2.446788889752965490e-01,8.875453748477547811e-02,2.381884643569548154e-01,5.383109114777079318e-01,2.919040723966103701e-01,3.910384168141446404e-01,3.104020478982045250e-01,6.269098267585193618e-02,2.286363469671560678e-01,8.739456208322882169e-02,5.343399843133110616e-02,9.519950114103285788e-02,5.097572919539357372e-02,9.244583912966597428e-02,3.773244567939196270e-02,3.522200808763271962e-02,7.543915079316070027e-02,5.711328881869167512e-02,6.839251949533214914e-02,4.027880080568699978e-02,5.102703962103743995e-02,1.768941569230554275e-02,1.575495569250321554e-02,5.392421353993415156e-02,9.608069399339438932e-02,9.764884285494900007e-02,4.649708180818901138e-02,1.495186466592932917e-01,1.786854210620066608e-01,2.192094434577339934e-01,4.941984158108249370e-02,2.745089020432064930e-01,1.566165874338096564e-01,1.900009955815976925e-01,1.426309058069811231e-01,3.189822576890245509e-01,9.168584200539281470e-02,9.239877237029238410e-02,7.663160564726248514e-02,5.341291886038990189e-02,1.021769466509774849e-01,1.082070372240866718e-01,1.774272026126759161e-01,8.810873858837481309e-02,3.160586612339737478e-01,2.622301432632836993e-01,8.097880971269635908e-02,2.451218029121753073e-01,6.014085148833862027e-01,3.005532934297649450e-01,3.989162843056008323e-01,2.630405519663270297e-01,7.739994918911446975e-02,2.155212794333898896e-01
4.458895162150584845e-02,6.968982774722970452e-02,4.635909291718204317e-02,3.101045790819593681e-02,1.276013133032796731e-01,1.529190767403846019e-01,1.526432573503177792e-01,2.868525636893354616e-02,2.115095534106576081e-01,8.910286425735611249e-02,1.194251261416091892e-01,7.196099867853075760e-02,2.340704706953873615e-01,6.034440111761284892e-02,7.090869949184175347e-02,5.918099038567724290e-02,3.433679604105148442e-02,8.357327047166446254e-02,8.268349473109229408e-02,1.399007953907469015e-01,7.516808502218567944e-02,2.446788889752965490e-01,0.000000000000000000e+00,6.844857276869872886e-02,1.789352818901410735e-01,4.069284468334865568e-01,2.199331730286628594e-01,2.938439349048589944e-01,2.333767303023929207e-01,4.680097764382581960e-02,1.710766145840506569e-01,6.733662408240378983e-02,4.107679277443770927e-02,7.217707651937643742e-02,3.846004727893480996e-02,6.856060428495373837e-02,2.796182703104265962e-02,2.695266795449848332e-02,5.880699388975908076e-02,4.359494320999611483e-02,5.190055484563341204e-02,3.110890212442862790e-02,3.833024022526140828e-02,1.326745512507120604e-02,1.235305321197036413e-02,4.107777264406260731e-02,7.198468298580160130e-02,7.278208055378548869e-02,3.499172921581197165e-02,1.122644440504838442e-01,1.356684217683773452e-01,1.648730648784328956e-01,3.735640180346495864e-02,2.065660981575205002e-01,1.167014321519759951e-01,1.437610853406494638e-01,1.082490502210924771e-01,2.395826413441979330e-01,6.772246758702493707e-02,7.035162833583373521e-02,5.772297895069569695e-02,3.962509729705317174e-02,7.681969983131820001e-02,8.153487870043531205e-02,1.330376311629542785e-01,6.800478423321543175e-02,2.380837124153177553e-01,1.998781476920893641e-01,6.196313690688976666e-02,1.835910851854698489e-01,4.564968009803915261e-01,2.261132306611110532e-01,3.008845368730844183e-01,1.971171551448393233e-01,5.715070326055069622e-02,1.615924398615591895e-01
1.663163209456963373e-02,2.549777893852480867e-02,1.690526028554559593e-02,1.153880908870870935e-02,4.695708372832669425e-02,5.601059141545858266e-02,5.608569193415274823e-02,1.057041197705417719e-02,7.717087080225079609e-02,3.252165793868240506e-02,4.309176849177802360e-02,2.655240365437459837e-02,8.614153610551555929e-02,2.205736566996184533e-02,2.640071118035628578e-02,2.151114329719053600e-02,1.241007820408099142e-02,3.035823863733396605e-02,2.979075744251864430e-02,5.042691633308447191e-02,2.789094735152020804e-02,8.875453748477547811e-02,6.844857276869872886e-02,0.000000000000000000e+00,6.573303315370392086e-02,1.496314440487151176e-01,8.074100277520705748e-02,1.074821150731140457e-01,8.510071217316610148e-02,1.700908301880606557e-02,6.320154055268878412e-02,2.541179300477034234e-02,1.538574411646220080e-02,2.685465361821222016e-02,1.451298593430701278e-02,2.540158974313590917e-02,1.027904063595912361e-02,9.883365210446292196e-03,2.208508626372113898e-02,1.625884993748341611e-02,1.880549005867921536e-02,1.142066438792889958e-02,1.369759321395888456e-02,4.915705393806256082e-03,4.491082548670036895e-03,1.525926108923823625e-02,2.608709517542212933e-02,2.626237181954665587e-02,1.291755159174044244e-02,4.172557071200218987e-02,4.947692852168385919e-02,6.021533753527290311e-02,1.362950039222326180e-02,7.538208606226916297e-02,4.305214780487257725e-02,5.236761532740098063e-02,4.013057605584358783e-02,8.781297075536718955e-02,2.483334395497982516e-02,2.565967447156171713e-02,2.108772532940117461e-02,1.440736927213297561e-02,2.781659705702241997e-02,2.938585602548717673e-02,4.739376444876194916e-02,2.470552366767840222e-02,8.642060707275370235e-02,7.243720813828957716e-02,2.310631817251735873e-02,6.697443911067164912e-02,1.679734487184921521e-01,8.137297565652334974e-02,1.092969151393808902e-01,7.134801194501017019e-02,2.090409667728863538e-02,5.892427637403799962e-02
4.316621459102045616e-02,6.849726376192417920e-02,4.482116376579047684e-02,3.071312605656821224e-02,1.254248576828181083e-01,1.489575940145827782e-01,1.501038775885888965e-01,2.786342928011529066e-02,2.072867178196257099e-01,8.773129426003542508e-02,1.160819977511942103e-01,6.920951735651523218e-02,2.321415992918411941e-01,5.981752242012203236e-02,6.747315514625909505e-02,5.769239466513064601e-02,3.379090741412785204e-02,8.245116575678239357e-02,8.004532244490857040e-02,1.358634451298402490e-01,7.276942693040457100e-02,2.381884643569548154e-01,1.789352818901410735e-01,6.573303315370392086e-02,0.000000000000000000e+00,3.943293200823916878e-01,2.139669211727604770e-01,2.881854784057352181e-01,2.271366608808110255e-01,4.607810110600477765e-02,1.680183751676724291e-01,6.517876153484529478e-02,3.984194760118121154e-02,7.003642202216138479e-02,3.766456283700995999e-02,6.844964383527266105e-02,2.785468423451565451e-02,2.601425449292673817e-02,5.653426708719178767e-02,4.186297406647223468e-02,4.957273263554817788e-02,2.994647250588979709e-02,3.747884832128239863e-02,1.343778174117416131e-02,1.147912512041102291e-02,3.922843209692484373e-02,7.013638208647104966e-02,7.149662181047020115e-02,3.485361120769243926e-02,1.108038644135732054e-01,1.314247316679079403e-01,1.622623459096677323e-01,3.634647056464204024e-02,2.024083835665736186e-01,1.156062344782062268e-01,1.398134252867135607e-01,1.051805470421129790e-01,2.348103135906817185e-01,6.753990648189296675e-02,6.725804956010951463e-02,5.651584598538223619e-02,3.904581272100910577e-02,7.451110477170211355e-02,7.887138973328912395e-02,1.283301196249285181e-01,6.441890985992519691e-02,2.305143241495773432e-01,1.909494743852239163e-01,5.973155294865387099e-02,1.807539990404856967e-01,4.410603461597331632e-01,2.196425683635251092e-01,2.926048729800975745e-01,1.924955734508445870e-01,5.684918285711080405e-02,1.571496731740738284e-01
