2.233092065231115364e-02,5.405112342318871277e-02,4.572282969568855493e-02,1.224821890116547900e-02,6.864737015143629328e-02,9.997071944613464267e-02,9.855328079295880284e-02,2.786374561169303182e-02,1.326699978998827634e-01,6.365141441875914186e-02,0.000000000000000000e+00,5.395589889039769521e-02,1.652885961900218970e-01,3.085564572035900954e-02,4.651716608061731706e-02,3.377524386206983559e-02,2.502037287506069310e-02,5.459263961476826243e-02,5.712362191278334139e-02,8.926045206033209056e-02,4.608058733926933409e-02,1.785796056594688153e-01,1.429302746504246269e-01,4.994092906569315427e-02,1.217714390433943528e-01,2.614536538286731382e-01,1.468848564343333274e-01,2.026156609556976906e-01,1.529583230377875580e-01,3.047872545449511333e-02,1.031316938379241710e-01,3.899036811204469738e-02,2.411521788055169188e-02,3.852749380855161054e-02,2.405263157051986192e-02,3.618003952206512441e-02,1.202567850471832588e-02,9.686377451519982348e-03,3.842257879769579720e-02,2.471635355333961712e-02,3.649955737756886004e-02,1.884293725954304735e-02,3.085626624430144044e-02,1.106819344502382729e-02,1.018752601577697925e-02,2.031379271676460319e-02,5.912752415138472495e-02,6.547590698631089445e-02,1.828257275976749932e-02,6.784058942856624475e-02,9.461026078354464741e-02,1.118508278870492118e-01,3.254736343451367087e-02,1.362454177670146260e-01,7.418160609225209201e-02,1.018459151213403913e-01,6.177359738271792633e-02,1.464130854558546579e-01,4.155575941859658562e-02,4.623877643005959437e-02,4.067945128183336756e-02,2.870562869977811432e-02,4.559003270282254577e-02,6.011748882472035815e-02,9.844377946138387070e-02,4.161288238840743503e-02,1.840606545231996682e-01,1.542049571884991366e-01,3.648359686761173254e-02,1.103248386051545737e-01,3.298121680617221441e-01,1.435661099390055373e-01,1.973942855263341178e-01,1.534747209123981659e-01,3.503996055737534920e-02,1.108903701355560267e-01
1.497454065976098342e-02,3.324800516657995531e-02,2.842154740451581507e-02,7.197807663315850674e-03,4.179479074621937629e-02,6.121780587240174820e-02,6.026383865302983867e-02,1.815184491297474473e-02,8.143316310246911938e-02,3.848478974575823136e-02,5.395589889039769521e-02,0.000000000000000000e+00,1.021334417859683652e-01,1.907633190204574905e-02,3.042321489973281307e-02,2.053843833067281813e-02,1.525733912649998233e-02,3.343020026305313502e-02,3.549152529804398132e-02,5.415682214066620120e-02,3.017339862279861187e-02,1.093113415856380444e-01,9.067522339795652808e-02,3.242138719829104621e-02,7.450183549977180963e-02,1.651430397501020275e-01,8.892182917970611888e-02,1.239330896593968667e-01,9.400963446899214537e-02,1.859981132333234435e-02,6.378562332079157349e-02,2.385604705475092777e-02,1.449132401990846884e-02,2.338806979659134588e-02,1.461407920397421803e-02,2.198178252763645715e-02,7.186520653787517240e-03,5.936591732134383244e-03,2.372025808971898325e-02,1.490323100843516518e-02,2.225406891594237935e-02,1.123289150323707707e-02,1.897169646592817074e-02,6.626966254637964987e-03,6.209583848744917520e-03,1.387094158223489693e-02,3.634769762182606806e-02,3.993247203432442188e-02,1.085937051968318377e-02,4.163420498887873689e-02,5.855000447841035571e-02,6.926451653805532072e-02,2.082004597807917898e-02,8.314892854182034942e-02,4.534573931019091064e-02,6.239682242086402875e-02,3.965781985691958778e-02,9.032760442373514997e-02,2.544539367731621371e-02,2.997339307766981598e-02,2.502577128667323250e-02,1.804120949158712073e-02,2.748429062452182464e-02,3.719445048381234131e-02,5.935804666499149007e-02,2.679502209279404149e-02,1.116525330971549351e-01,9.640092486783866099e-02,2.304424393984993991e-02,6.766895637382235040e-02,2.089463540171382083e-01,8.621864733870986119e-02,1.209068054984725749e-01,9.383846502647497090e-02,2.182183283282826750e-02,6.832466919850936626e-02
4.273893270164003111e-02,1.037713442101588224e-01,8.780786339869287027e-02,2.286191655755603208e-02,1.289995058324917288e-01,1.899320901698977326e-01,1.863512457979019932e-01,5.321188375968526063e-02,2.515900155483142830e-01,1.206431079238780568e-01,1.652885961900218970e-01,1.021334417859683652e-01,0.000000000000000000e+00,5.712030636947731943e-02,8.775938348634589048e-02,6.432517186686323440e-02,4.725244066526129716e-02,1.041490561137061871e-01,1.072102533819996734e-01,1.697162888613030218e-01,8.816141457642105717e-02,3.406368892109348789e-01,2.707335537330046726e-01,9.521358560977985497e-02,2.330588233956232547e-01,4.944531923784890592e-01,2.792293796599135680e-01,3.837457926470285718e-01,2.886142305017034282e-01,5.760654286461996954e-02,1.960180545845304212e-01,7.436889620762675290e-02,4.591915875365441130e-02,7.323718195258685504e-02,4.634871878461512690e-02,6.871502543392360440e-02,2.273120366703026626e-02,1.772207374249545539e-02,7.416166692000916716e-02,4.704970519302187348e-02,6.994563205752284130e-02,3.654767339034897811e-02,5.858901571734016767e-02,2.142397599435512043e-02,1.916974363645658833e-02,3.883812890458483019e-02,1.133651574000558576e-01,1.247624486336749716e-01,3.480067887790817827e-02,1.282928607666150300e-01,1.780250751112459895e-01,2.129378654431426654e-01,6.169230560508982136e-02,2.570194190949258717e-01,1.412643484859615051e-01,1.922099316984392237e-01,1.164116273619630604e-01,2.784034360532606778e-01,7.837829755906311480e-02,8.745215705008953233e-02,7.727150833255831686e-02,5.512353522080880308e-02,8.629593802085465393e-02,1.124205955887597197e-01,1.861827279387587852e-01,7.848648666846880229e-02,3.499088747600567206e-01,2.905581214862382744e-01,6.893201452932054552e-02,2.087675163164672276e-01,6.244396973857048172e-01,2.699160088353451115e-01,3.707776207885373210e-01,2.915734631491803674e-01,6.618372774528087643e-02,2.106250319369153690e-01
7.669367345940633629e-03,1.869789940930733849e-02,1.626904806260457206e-02,3.803815162176033340e-03,2.345190097639176727e-02,3.505861337017115303e-02,3.321067390269567127e-02,1.007407104905930564e-02,4.691705118479932296e-02,2.133146856103173769e-02,3.085564572035900954e-02,1.907633190204574905e-02,5.712030636947731943e-02,0.000000000000000000e+00,1.728165377555543683e-02,1.138629046157601903e-02,8.556877136019777966e-03,1.860975825867551559e-02,2.068866024943716991e-02,3.029430552886217681e-02,1.616663242059540595e-02,6.292179216162108180e-02,5.142167658911990513e-02,1.746788444501783111e-02,4.168910712615392367e-02,9.142152324751938453e-02,5.049900263228356695e-02,7.056055619964808623e-02,5.394675067211771730e-02,1.049329393481852370e-02,3.559510338838519500e-02,1.329287845014790782e-02,8.205975318237279312e-03,1.283103274179308098e-02,8.186569522252508044e-03,1.165079442627512535e-02,3.783006388416283727e-03,3.474905757030676782e-03,1.324074371566153797e-02,8.238144676451246776e-03,1.221231653312791765e-02,5.897600606925236869e-03,1.053856865599967114e-02,3.634098678596526730e-03,3.703261996125614512e-03,6.906855110365629768e-03,2.103978289539904303e-02,2.303281105954864752e-02,6.013834375562339060e-03,2.343361385549320650e-02,3.323091552504505580e-02,3.879463595144275190e-02,1.170086284212663516e-02,4.850992912916276406e-02,2.529165443870666843e-02,3.565548628797704511e-02,2.130496697283533122e-02,5.095166598673540187e-02,1.415657766001179180e-02,1.665126192680157699e-02,1.429030000381730989e-02,1.001515162393578663e-02,1.541900761511734788e-02,2.162221697237073914e-02,3.391615785264845417e-02,1.359648807125976924e-02,6.504704651400031179e-02,5.408462288898291392e-02,1.239647123057024437e-02,3.850380894192281800e-02,1.166633343480404927e-01,4.889116724968604194e-02,6.830188992600551290e-02,5.375125380594201335e-02,1.212319162112757663e-02,3.815528810371965340e-02
1.320076227975190176e-02,2.885236088559837986e-02,2.427904212000161696e-02,6.958502017805653743e-03,3.681779862080151317e-02,5.282393504661384021e-02,5.280533104397670124e-02,1.502976932311047426e-02,6.998856355682504804e-02,3.416051549755015626e-02,4.651716608061731706e-02,3.042321489973281307e-02,8.775938348634589048e-02,1.728165377555543683e-02,0.000000000000000000e+00,1.822492830825321597e-02,1.332525916383726222e-02,2.904854195558084426e-02,3.030431400145986581e-02,4.785725810525748997e-02,2.554562598426852321e-02,9.414183185913319041e-02,7.817585820010074238e-02,2.843343781309856655e-02,6.511372748021529433e-02,1.433355316585550043e-01,7.923549722103349902e-02,1.089273628785447368e-01,8.136409707323671858e-02,1.649201119942979646e-02,5.602126166483154673e-02,2.101150370403681231e-02,1.297182068158870064e-02,2.133738562652234480e-02,1.314231433732198501e-02,2.002906585594101466e-02,6.792251875630336486e-03,5.629500518536106370e-03,2.085546004583865506e-02,1.320067606741659808e-02,1.965897055411133798e-02,1.047116218063310830e-02,1.683738596352302511e-02,5.870444959272335880e-03,5.465689739753946605e-03,1.219510460835476588e-02,3.108564126785139103e-02,3.450476589715512771e-02,1.005418752026064795e-02,3.674366181459947506e-02,5.117027268051320410e-02,5.988779064009878972e-02,1.758482590848789787e-02,7.208729320255452544e-02,3.933218506479167070e-02,5.509076225940412463e-02,3.536960058959707359e-02,7.847690053249267716e-02,2.285994411930734535e-02,2.574661638284479401e-02,2.195659899510579369e-02,1.529535311448417152e-02,2.424921564735914997e-02,3.223606566269236751e-02,5.188699767446264960e-02,2.379393147317737309e-02,9.710189666221544225e-02,8.464018762403542617e-02,2.059506140800764634e-02,5.947142497571859809e-02,1.805130453818432623e-01,7.704077699817135638e-02,1.053433808924407328e-01,8.072013031219442414e-02,1.867789041882729484e-02,5.932851413795892093e-02
8.362731498775595462e-03,2.090098025169205564e-02,1.764588862804983976e-02,4.421498340943773482e-03,2.603765539581411395e-02,3.885110506466263325e-02,3.775787925645510135e-02,1.085076062330753849e-02,5.186691667621596419e-02,2.419033179745410170e-02,3.377524386206983559e-02,2.053843833067281813e-02,6.432517186686323440e-02,1.138629046157601903e-02,1.822492830825321597e-02,0.000000000000000000e+00,9.587190482943283229e-03,2.082293428046043393e-02,2.206468522204991720e-02,3.445735184838664977e-02,1.775831122623231645e-02,6.935806402330446652e-02,5.566320885915877065e-02,1.926737073820429177e-02,4.684971737366169786e-02,1.007850958001729885e-01,5.687995014507179342e-02,7.791009884738334113e-02,5.904012312483526703e-02,1.166413951561407966e-02,3.951972233906475562e-02,1.520615214750192269e-02,9.302806250169572827e-03,1.470427638566864162e-02,9.411755054867047485e-03,1.362985590913062470e-02,4.563322912982727478e-03,3.671586257004247431e-03,1.509971098666234267e-02,9.565386936739528334e-03,1.400657082554778929e-02,7.218068778865729951e-03,1.177949579951620765e-02,4.284559036533161329e-03,3.976303791333358692e-03,7.522668225157737656e-03,2.302630456212977419e-02,2.504683582777294734e-02,6.914724091126568661e-03,2.586291286624322824e-02,3.639015653721553584e-02,4.337448808025428509e-02,1.254123020237888492e-02,5.278416985129237571e-02,2.845745472755659838e-02,3.924045605135127734e-02,2.326859119182536628e-02,5.658946105928226722e-02,1.569776969994110191e-02,1.780924140599166039e-02,1.558128891028229615e-02,1.106878119834611186e-02,1.750273947723191698e-02,2.306851926612192571e-02,3.805144794417996551e-02,1.559111261089791978e-02,7.198033019108698860e-02,5.949685598695449162e-02,1.386547557105102628e-02,4.230608299266756800e-02,1.271323520197729096e-01,5.491960849616311230e-02,7.567510570745400456e-02,5.966675951732102606e-02,1.349124363196433155e-02,4.277729054564004263e-02
6.329958702618712456e-03,1.529648204310893149e-02,1.283389571880346088e-02,3.349990408200182596e-03,1.958349973131854119e-02,2.807719447044524502e-02,2.809618224764565478e-02,7.973350201205068807e-03,3.761922093232087511e-02,1.805395691042729900e-02,2.502037287506069310e-02,1.525733912649998233e-02,4.725244066526129716e-02,8.556877136019777966e-03,1.332525916383726222e-02,9.587190482943283229e-03,0.000000000000000000e+00,1.512660558952194818e-02,1.627987080296942890e-02,2.503980429547321418e-02,1.334356011784497247e-02,5.071906810513289454e-02,4.051041909839001032e-02,1.409181845171156126e-02,3.476189815141170203e-02,7.390572086961411102e-02,4.115062624663695656e-02,5.772889111302932641e-02,4.313711756609647785e-02,8.559741355781531891e-03,2.938889552848321027e-02,1.103732555325812915e-02,6.825322023624281337e-03,1.072743749888045023e-02,6.688652631380657618e-03,1.024056165371150205e-02,3.395748380651476134e-03,2.673464573644118280e-03,1.097699474776602652e-02,6.951068868807463823e-03,1.018911798310334280e-02,5.173711419474175989e-03,8.922564324350424139e-03,3.129984898427669218e-03,2.909929683054889894e-03,5.589205957714418922e-03,1.685790559154069779e-02,1.833706460093638413e-02,5.164241918813337884e-03,1.940872736191128975e-02,2.601722929915582447e-02,3.200850319017789491e-02,9.201329995726580460e-03,3.825994918558209973e-02,2.120636540408539494e-02,2.892327237470282073e-02,1.745911944421937520e-02,4.160709232802302371e-02,1.187518907066700130e-02,1.306367222664816218e-02,1.145440001308636879e-02,8.154884826941849463e-03,1.267575010473995928e-02,1.691591370118329316e-02,2.750789198696794099e-02,1.170381803512088488e-02,5.187705438776491623e-02,4.340874004203331554e-02,1.004430875430276787e-02,3.117507956072945730e-02,9.296546975522759770e-02,4.021173153945108159e-02,5.600659639152521380e-02,4.356219851663014481e-02,1.007698652877602949e-02,3.124207118570413583e-02
1.400509795374637462e-02,3.393481120367831949e-02,2.840202680818481804e-02,7.524871817838290830e-03,4.247974368210281210e-02,6.215346023775394912e-02,6.130377380192660042e-02,1.742385604448651315e-02,8.258265446605127236e-02,3.927979443758729955e-02,5.459263961476826243e-02,3.343020026305313502e-02,1.041490561137061871e-01,1.860975825867551559e-02,2.904854195558084426e-02,2.082293428046043393e-02,1.512660558952194818e-02,0.000000000000000000e+00,3.539947138662288828e-02,5.561141458538382959e-02,2.892815539926044469e-02,1.114908216882558034e-01,8.919360544569593374e-02,3.123392756118909680e-02,7.577457295210374144e-02,1.628605799040058477e-01,9.100185342176084213e-02,1.265694265209106606e-01,9.518473849452038782e-02,1.899666796825137324e-02,6.433993508848727394e-02,2.430955831332059017e-02,1.511190345369326817e-02,2.399606023712266487e-02,1.514330391121282079e-02,2.246592249028740024e-02,7.584097655124138679e-03,5.926732193932936210e-03,2.404365091998498030e-02,1.529458384959433460e-02,2.275026189318962028e-02,1.178708816697764811e-02,1.940848106573098489e-02,7.031389818590533768e-03,6.298706340638712819e-03,1.258539918653417758e-02,3.710927686137110298e-02,4.055663813642708393e-02,1.142253346883203256e-02,4.215887684644624434e-02,5.839806995320768329e-02,6.992398125603559167e-02,2.020168161885319696e-02,8.393912400154938946e-02,4.617922927530414973e-02,6.338270715249733067e-02,3.836384734006251934e-02,9.123344440188144167e-02,2.592922973135734777e-02,2.882766040057211862e-02,2.553068692807034662e-02,1.796230973275604950e-02,2.832410586756925822e-02,3.696356007739905192e-02,6.124933806177561973e-02,2.567643859131311587e-02,1.152850230343933219e-01,9.594590315312692685e-02,2.265349175993446040e-02,6.844250575815893911e-02,2.051109954575791317e-01,8.859548306443369714e-02,1.214325973395562475e-01,9.558287648044817841e-02,2.159895954572747453e-02,6.920856551021214997e-02
1.459693602880316431e-02,3.501146854776425454e-02,2.975208172728103020e-02,8.037801248647129596e-03,4.482040962071005830e-02,6.502477587251126456e-02,6.395813197341475298e-02,1.790258474194310334e-02,8.627652090039499011e-02,4.115320230400440482e-02,5.712362191278334139e-02,3.549152529804398132e-02,1.072102533819996734e-01,2.068866024943716991e-02,3.030431400145986581e-02,2.206468522204991720e-02,1.627987080296942890e-02,3.539947138662288828e-02,0.000000000000000000e+00,5.846641290289179144e-02,2.997349647636796469e-02,1.157117918064923395e-01,9.300994290619994664e-02,3.242099353263236394e-02,7.933765708539511352e-02,1.697691764160755290e-01,9.572725719876561123e-02,1.315236330942332887e-01,1.002850622066932956e-01,2.010592585613852831e-02,6.713400988872428310e-02,2.470478299231458619e-02,1.572298880273707844e-02,2.479925528131578932e-02,1.565025397238849550e-02,2.386280020395788529e-02,7.883904856765150751e-03,6.438525020108258438e-03,2.448777935294450120e-02,1.588014462951698597e-02,2.358249538045071800e-02,1.231359859870049395e-02,2.029142932547876518e-02,7.138151388476030555e-03,6.621883036894300398e-03,1.324386507134872257e-02,3.847354112055532960e-02,4.313523732731319726e-02,1.191939530464998336e-02,4.391431667629996927e-02,6.164670092468248902e-02,7.285765398060506381e-02,2.096984241378028330e-02,8.872106420958626727e-02,4.836122602496964462e-02,6.627918135103672004e-02,4.090672890516541121e-02,9.530353903288861506e-02,2.727126597909564423e-02,3.044305672934288429e-02,2.637686224545755451e-02,1.849306941142999511e-02,2.939532700925542863e-02,3.994680701995257516e-02,6.383926986942936588e-02,2.706191779960127886e-02,1.187316137236748281e-01,1.000037087911511552e-01,2.393381890230094136e-02,7.179575075724169142e-02,2.139012218793228670e-01,9.329209938755592124e-02,1.286501631521604072e-01,9.997101352372379790e-02,2.276952163713965790e-02,7.133909978465241553e-02
2.287377082095171793e-02,5.567276363002010564e-02,4.681516217087389881e-02,1.193905856110186355e-02,6.905338816415317049e-02,1.025271603935375697e-01,9.944093463204534133e-02,2.876440911372699777e-02,1.362242158614119514e-01,6.403011793508861516e-02,8.926045206033209056e-02,5.415682214066620120e-02,1.697162888613030218e-01,3.029430552886217681e-02,4.785725810525748997e-02,3.445735184838664977e-02,2.503980429547321418e-02,5.561141458538382959e-02,5.846641290289179144e-02,0.000000000000000000e+00,4.683216814042230614e-02,1.831026462952766165e-01,1.472101621865045951e-01,5.114474426369060994e-02,1.239040036484608809e-01,2.668479860662800185e-01,1.494560711450691193e-01,2.064776962062423726e-01,1.557737112195721751e-01,3.045142083496333446e-02,1.053809288323589582e-01,4.012291414249400529e-02,2.460773230226830088e-02,3.945646866974670403e-02,2.478161594611824961e-02,3.651979322376587567e-02,1.216060995751207241e-02,9.662006427979027978e-03,3.948071704750428373e-02,2.525390978009184675e-02,3.744362461755429416e-02,1.896306488855566824e-02,3.119530892088970275e-02,1.134454155931090107e-02,1.037229015581456193e-02,2.044392022559479716e-02,6.075238892457333201e-02,6.662083130118860719e-02,1.858466006690306579e-02,6.838899317989029225e-02,9.614197826815293335e-02,1.141190553130231183e-01,3.333622792363416520e-02,1.398071326407404613e-01,7.492957859429033585e-02,1.034074164134050344e-01,6.104626024944445617e-02,1.488051639199753085e-01,4.180221806802537216e-02,4.635993228213607792e-02,4.130744805075331483e-02,2.899673492110822759e-02,4.633942344859480478e-02,6.101278644290711317e-02,1.006806615195771082e-01,4.107522908042864074e-02,1.900878408661065277e-01,1.575030487922533806e-01,3.712145255111101716e-02,1.116511071949627121e-01,3.356636254467340597e-01,1.453993730500214299e-01,1.988869324474174527e-01,1.573790445223541834e-01,3.553912071325121547e-02,1.134966793835239379e-01
1.267070172829075532e-02,2.853494485774319203e-02,2.439016787189576818e-02,6.273612505201696041e-03,3.592554768260513426e-02,5.265512203022785359e-02,5.200705934932515345e-02,1.516762955581082983e-02,6.969051191284034164e-02,3.390847105707304326e-02,4.608058733926933409e-02,3.017339862279861187e-02,8.816141457642105717e-02,1.616663242059540595e-02,2.554562598426852321e-02,1.775831122623231645e-02,1.334356011784497247e-02,2.892815539926044469e-02,2.997349647636796469e-02,4.683216814042230614e-02,0.000000000000000000e+00,9.419315144938542050e-02,7.737421798954303986e-02,2.798953454756531248e-02,6.466713114548655605e-02,1.416907097369111967e-01,7.767694418126729061e-02,1.072088177272665643e-01,8.073642007940601273e-02,1.596719404463759970e-02,5.469975762860881940e-02,2.081272565730579033e-02,1.248983810726268968e-02,2.014184645758044373e-02,1.266232339797256426e-02,1.895276886713831085e-02,6.308756217623575843e-03,5.181766372653403771e-03,2.087502500253862053e-02,1.271525921479459663e-02,1.905325389424310581e-02,9.977384156227623452e-03,1.643264372018635872e-02,5.815500032492241893e-03,5.435440231730839095e-03,1.148484941531399683e-02,3.117703245985888397e-02,3.428578597775187864e-02,9.452200390371668162e-03,3.627651702706879977e-02,5.013910844912970038e-02,5.934982730666919781e-02,1.746559280977899239e-02,7.191146932964223581e-02,3.946283724783029856e-02,5.420302575064733785e-02,3.442825760906081944e-02,7.759352104836142461e-02,2.202537859146814006e-02,2.557635114085759706e-02,2.181010105015054532e-02,1.553945985451586111e-02,2.400151310425356274e-02,3.148829418575744415e-02,5.141974198368375049e-02,2.268578085455966523e-02,9.651731465866102144e-02,8.317060421004307535e-02,1.989591770503271878e-02,5.871494822994292873e-02,1.786909752766017712e-01,7.503520082220356546e-02,1.042873608194822832e-01,8.083207721272715751e-02,1.867534820757124972e-02,5.861311595545677655e-02
4.628384667209462650e-02,1.107669724430936781e-01,9.301751588734620546e-02,2.540839306338727246e-02,1.398764695269076597e-01,2.055601498547013073e-01,2.021515065930338528e-01,5.638162374796195503e-02,2.719951902919329756e-01,1.302915143124148967e-01,1.785796056594688153e-01,1.093113415856380444e-01,3.406368892109348789e-01,6.292179216162108180e-02,9.414183185913319041e-02,6.935806402330446652e-02,5.071906810513289454e-02,1.114908216882558034e-01,1.157117918064923395e-01,1.831026462952766165e-01,9.419315144938542050e-02,0.000000000000000000e+00,2.932609049240081367e-01,1.029936958591018692e-01,2.509323183181880745e-01,5.355592783092605336e-01,3.025104769012219030e-01,4.153544426442780657e-01,3.116471474852910428e-01,6.210667305258039950e-02,2.117929904254609308e-01,8.085468319113200963e-02,4.978535178846685977e-02,7.983857030185816106e-02,5.032713060553849205e-02,7.516913843490802272e-02,2.567251492955588063e-02,1.951789875977938404e-02,8.012192820551791717e-02,5.113521830207359842e-02,7.525459880845046523e-02,3.991103932729692799e-02,6.381035880261971827e-02,2.318342919069816058e-02,2.060256706498277482e-02,4.181311892252962542e-02,1.210725331654575604e-01,1.339434391059566298e-01,3.829651660108224220e-02,1.389217187951351518e-01,1.929463838921425534e-01,2.298324364301329581e-01,6.586999878066776559e-02,2.787096893754320570e-01,1.509591416168218903e-01,2.086871929706436146e-01,1.253016954539197814e-01,3.000545438941705223e-01,8.580944523582183237e-02,9.384061171696052306e-02,8.332443345326771833e-02,5.886328656835849299e-02,9.385302542349500954e-02,1.220073695951007370e-01,2.008446639168116332e-01,8.519808156249202014e-02,3.765848280707079221e-01,3.156666306687144208e-01,7.502361211457711510e-02,2.255479004534697018e-01,6.728733408062301802e-01,2.937598080895693076e-01,4.012847551907178234e-01,3.148750073522382786e-01,7.125488395767351490e-02,2.277430533763324660e-01
3.880408541807247452e-02,8.876984354587098835e-02,7.461997516966006883e-02,2.044666667266951260e-02,1.127039741535685868e-01,1.644377531922022739e-01,1.615772123041697428e-01,4.598314409564562694e-02,2.165854978521972451e-01,1.039759655155840373e-01,1.429302746504246269e-01,9.067522339795652808e-02,2.707335537330046726e-01,5.142167658911990513e-02,7.817585820010074238e-02,5.566320885915877065e-02,4.051041909839001032e-02,8.919360544569593374e-02,9.300994290619994664e-02,1.472101621865045951e-01,7.737421798954303986e-02,2.932609049240081367e-01,0.000000000000000000e+00,8.516395758949633910e-02,2.000324649592810922e-01,4.349139565279401820e-01,2.418519062784608986e-01,3.319932754597720859e-01,2.507954434996518822e-01,5.002061580443178251e-02,1.701436243946690963e-01,6.482366447440049417e-02,3.953464199969353166e-02,6.389533984992581961e-02,4.006474729429349707e-02,6.041511603404770003e-02,2.024409242750506779e-02,1.653374441900339747e-02,6.426386026093404424e-02,4.070082676299927038e-02,5.993715360063710251e-02,3.145995784471417728e-02,5.120228029667332065e-02,1.825674176477560737e-02,1.684692998088962654e-02,3.545812019199057891e-02,9.636898737355008293e-02,1.061484461388981504e-01,3.031726862496531699e-02,1.118714783888323933e-01,1.556679400044861938e-01,1.841332827950127871e-01,5.361444065852971619e-02,2.230108257009696116e-01,1.205032843626289013e-01,1.671646509340713460e-01,1.038700101981511748e-01,2.408967521140910062e-01,6.875033418387893613e-02,7.720272973820943574e-02,6.687113315985855622e-02,4.691301860211069541e-02,7.446775581441086866e-02,9.818854898239826046e-02,1.602004778589843637e-01,6.997793093877958948e-02,3.001861472447565626e-01,2.547160598164402434e-01,6.128699722476278061e-02,1.814181501236354632e-01,5.472716126911409962e-01,2.344526833869654825e-01,3.221750321487885649e-01,2.508603099142267534e-01,5.727440894671659982e-02,1.815251165568925740e-01
1.409509354430533469e-02,3.125730781783878781e-02,2.651799277357983278e-02,6.721140553995343103e-03,3.897365409692660210e-02,5.692458203933698641e-02,5.629315295366059402e-02,1.683763603775831341e-02,7.524198646894386666e-02,3.607388157857628619e-02,4.994092906569315427e-02,3.242138719829104621e-02,9.521358560977985497e-02,1.746788444501783111e-02,2.843343781309856655e-02,1.926737073820429177e-02,1.409181845171156126e-02,3.123392756118909680e-02,3.242099353263236394e-02,5.114474426369060994e-02,2.798953454756531248e-02,1.029936958591018692e-01,8.516395758949633910e-02,0.000000000000000000e+00,6.953184522518413013e-02,1.543434714156045051e-01,8.394335469458533150e-02,1.157949915303670418e-01,8.702963830051328731e-02,1.708888989544782300e-02,6.015523640698822172e-02,2.274561653439324121e-02,1.385997270456529144e-02,2.269443456977434867e-02,1.403402722913711480e-02,2.068757097259393135e-02,6.830829754407661408e-03,5.661392511357505285e-03,2.266689037682730057e-02,1.418185147740888552e-02,2.133575029224524591e-02,1.099261234604302813e-02,1.774655516169079683e-02,6.277359705781505005e-03,5.931334735136417798e-03,1.312046507258668795e-02,3.392564871321616937e-02,3.704927643765423134e-02,1.026123941771342127e-02,3.904160041427947453e-02,5.436087934737911936e-02,6.410725121812967109e-02,1.951470083701475552e-02,7.715470978695181115e-02,4.201542801760885931e-02,5.844667476793631578e-02,3.701031969165992364e-02,8.397608628703208400e-02,2.367170880823479817e-02,2.792696208924199883e-02,2.344755053180940657e-02,1.649537745592160112e-02,2.586868235391998408e-02,3.390904723250797587e-02,5.591589764427676301e-02,2.487621052365359200e-02,1.049221261527206461e-01,9.006514240065038868e-02,2.182540159934349619e-02,6.345719898862160757e-02,1.952618155567146241e-01,8.064582392310963577e-02,1.118235031032321913e-01,8.739892420649540694e-02,2.004307455789778106e-02,6.414077852259612855e-02
3.102445978074441779e-02,7.535621329638129973e-02,6.405394871570493920e-02,1.655048859543611570e-02,9.501558702983531335e-02,1.401630507092986866e-01,1.367058527968017245e-01,3.887204696435077322e-02,1.858669605872310948e-01,8.849423667200077837e-02,1.217714390433943528e-01,7.450183549977180963e-02,2.330588233956232547e-01,4.168910712615392367e-02,6.511372748021529433e-02,4.684971737366169786e-02,3.476189815141170203e-02,7.577457295210374144e-02,7.933765708539511352e-02,1.239040036484608809e-01,6.466713114548655605e-02,2.509323183181880745e-01,2.000324649592810922e-01,6.953184522518413013e-02,0.000000000000000000e+00,3.645381830705547999e-01,2.045016232137006618e-01,2.826839002669822576e-01,2.125041621230964739e-01,4.228202854920004583e-02,1.441604159143845820e-01,5.455824232333428281e-02,3.370626266917801928e-02,5.330526117703465738e-02,3.378416996569899577e-02,4.988752328901792377e-02,1.672048081301086286e-02,1.309242366787524356e-02,5.479417824727052938e-02,3.449869102303499552e-02,5.063786313491606267e-02,2.634568435465824837e-02,4.278792555811804926e-02,1.550883348304854178e-02,1.408496745753349579e-02,2.797940211941521427e-02,8.335217815527729002e-02,9.149122085176096542e-02,2.517511956863243208e-02,9.439389838247030928e-02,1.308332494585641714e-01,1.567030504694536253e-01,4.526057037598659599e-02,1.894790454253264811e-01,1.033503147932325478e-01,1.416222434672097519e-01,8.451282363282197618e-02,2.045826868011570432e-01,5.763441716185345454e-02,6.460891933766416129e-02,5.695756807896489721e-02,4.055842881155741209e-02,6.344827716912576632e-02,8.315892619739224945e-02,1.366408421475972246e-01,5.731036432013877913e-02,2.571503330173980917e-01,2.142349356451426490e-01,5.040120903896851828e-02,1.533440196184260584e-01,4.596655084197878161e-01,1.974358596790931897e-01,2.731041487380604926e-01,2.156259184637686344e-01,4.851509815519856189e-02,1.546170347361620900e-01
