2.627394863350541662e-02,4.051365864778517373e-02,4.514902839512857646e-02,1.743708783756074687e-02,7.131609325006441069e-02,9.127574095278499777e-02,1.114565489851176705e-01,2.563321875781390813e-02,1.214703709102277623e-01,6.888178464729871608e-02,0.000000000000000000e+00,5.204666059581780635e-02,1.525950924804161113e-01,3.816740603123598696e-02,4.483294979882990194e-02,3.418308165629813100e-02,2.407942333855691772e-02,6.100272288456418113e-02,6.557246563922240756e-02,1.097734239767732684e-01,4.565829570681780025e-02,1.689362900643953114e-01,1.719387287416596355e-01,4.302305451705834560e-02,1.233110994227172574e-01,2.858752093776227854e-01,1.619495335826554305e-01,2.219363319799694256e-01,1.683481351027523998e-01,2.549789878526036863e-02,1.121040583491157566e-01,4.550822523908201744e-02,2.882352780393574593e-02,5.455626610553999251e-02,2.650582588800590167e-02,3.925318673425172433e-02,1.903592094672271889e-02,1.610794689075084260e-02,4.581650277942198035e-02,3.199306291020233284e-02,3.721013152851370548e-02,2.702160963383183623e-02,3.620276336502206704e-02,1.400577697993647328e-02,1.155410787206412500e-02,2.776578580163734447e-02,5.209909348660471395e-02,5.605141605197356408e-02,2.414530561559343619e-02,6.659032946265193431e-02,9.659992003186940179e-02,1.028521840538232507e-01,2.459059275776270814e-02,1.314778406141678679e-01,7.817916409731895389e-02,1.077232396641850803e-01,7.394947485115045682e-02,1.615907689556951576e-01,4.429771420778548519e-02,4.203559243328757605e-02,4.188137115510037062e-02,2.605136253044199393e-02,5.057380438341590317e-02,6.549980192051883809e-02,9.194348583614145309e-02,4.404992266560297381e-02,1.617259431525163715e-01,1.716938434321362839e-01,3.180150705556471225e-02,1.274046183604548577e-01,3.232826082190363715e-01,1.558903718475545819e-01,2.122584570066910481e-01,1.402413748057558807e-01,3.202597366599495982e-02,1.083515865426834396e-01
1.478054059148248972e-02,2.157196640959697237e-02,2.489696524010288903e-02,9.267045516187288889e-03,3.882721433028619995e-02,4.992994606598724627e-02,6.109390025103600408e-02,1.456763227362809290e-02,6.621242778016613040e-02,3.700880850704485470e-02,5.204666059581780635e-02,0.000000000000000000e+00,8.333683197510828589e-02,2.069763988384604875e-02,2.569546959949195117e-02,1.870882503715074266e-02,1.303097830267329824e-02,3.334669311130343539e-02,3.621740087453172857e-02,5.999034827422273369e-02,2.597951860610846903e-02,9.266160443360407784e-02,9.614908841377667326e-02,2.398785218505143993e-02,6.715054304088173553e-02,1.584376778764286509e-01,8.782164348826435041e-02,1.209495869338206159e-01,9.180723485215702695e-02,1.352413227378941596e-02,6.151768413676833580e-02,2.526559723308561406e-02,1.587749168058621985e-02,3.042542815519964222e-02,1.445671592914197709e-02,2.112403233043691833e-02,1.020215730137102352e-02,8.948942722401017139e-03,2.571793891426080864e-02,1.793831392242282649e-02,2.071457321175373609e-02,1.497700719511683466e-02,1.960894226858788184e-02,7.627871559741082955e-03,6.448680198677365395e-03,1.560619002786977835e-02,2.840525663552487950e-02,3.017825419627299943e-02,1.300219162183070126e-02,3.615944454688106019e-02,5.257140813559944836e-02,5.607036912402963563e-02,1.365850418702363109e-02,7.181284478544695815e-02,4.262957329702220244e-02,5.919155631146691410e-02,4.102217887284968778e-02,8.866784812089376078e-02,2.399601316695534198e-02,2.342369015775428928e-02,2.278392772111454551e-02,1.391931991453771583e-02,2.768544811089923563e-02,3.593264166448015273e-02,4.962288458584708517e-02,2.475473312536285997e-02,8.781685545154863104e-02,9.448407359488014690e-02,1.754215040051716745e-02,6.915681742243162677e-02,1.783843389817556246e-01,8.448171970865943348e-02,1.159840874066543487e-01,7.641363797608159703e-02,1.730647839099926782e-02,5.943577061959199465e-02
4.276768450757347656e-02,6.458046718011591081e-02,7.437329395534220122e-02,2.762046571289211369e-02,1.139283193365267649e-01,1.495953353177874867e-01,1.797426840251258595e-01,4.229262998338056273e-02,1.980544549744074623e-01,1.102496949441532093e-01,1.525950924804161113e-01,8.333683197510828589e-02,0.000000000000000000e+00,6.098053145672856223e-02,7.331346469289108658e-02,5.537982461415068974e-02,3.888321850836677640e-02,9.934746931694087013e-02,1.076831078553635995e-01,1.799014266895298253e-01,7.361031819528961184e-02,2.762185217068839349e-01,2.838727706565386533e-01,7.009713914153366254e-02,2.004450514601196220e-01,4.656813483247826957e-01,2.653601079060366463e-01,3.603953414815574408e-01,2.752429501633892328e-01,4.061273547223848146e-02,1.825016879824867821e-01,7.408439018138610055e-02,4.676000644482612018e-02,8.932450586892816402e-02,4.313124422365944427e-02,6.262557253785440425e-02,3.035684075205587196e-02,2.654087123260827352e-02,7.526982976152848948e-02,5.213703107860902242e-02,6.053067403387239753e-02,4.427934172379176941e-02,5.818560182014567705e-02,2.256412226132642473e-02,1.917426015335934111e-02,4.535676654167487831e-02,8.519499411926803600e-02,9.069376614452927254e-02,3.876878063781514366e-02,1.058329574494598774e-01,1.566485276722184850e-01,1.650163761991886580e-01,3.981594862603757973e-02,2.139630577214786666e-01,1.266466281018432394e-01,1.738788092827467657e-01,1.197370848539786037e-01,2.622800350933974789e-01,7.057284650296972994e-02,6.844617175272039999e-02,6.849643702564243986e-02,4.205968137763434894e-02,8.209260994781894527e-02,1.072645742390693074e-01,1.499405313648540239e-01,7.051959933724046004e-02,2.642150189016623796e-01,2.811222938513472380e-01,5.136118984618390226e-02,2.073789345883642887e-01,5.266897980182771999e-01,2.540722183727603389e-01,3.445132022505209002e-01,2.293569585862215432e-01,5.190821423735852286e-02,1.767527847340717440e-01
1.046141983668325351e-02,1.573781626868777511e-02,1.872295388091056029e-02,6.681673113667454741e-03,2.791810332582883927e-02,3.675998296047252450e-02,4.423319861544732640e-02,1.052507834527425211e-02,4.921576002107053843e-02,2.750547255604876215e-02,3.816740603123598696e-02,2.069763988384604875e-02,6.098053145672856223e-02,0.000000000000000000e+00,1.822660717527867236e-02,1.363840666200494961e-02,9.528186122714636316e-03,2.455152101827979758e-02,2.740934660704845080e-02,4.491139126370768953e-02,1.817565131929373135e-02,6.877184184822467128e-02,7.080985423395017020e-02,1.708503359414230080e-02,4.926617891940732186e-02,1.153636025453427943e-01,6.617906820826226222e-02,8.970396070408337419e-02,6.864105984054201526e-02,1.014650550420018345e-02,4.512440508825608931e-02,1.821132056506446356e-02,1.159874848160412364e-02,2.203059328679023154e-02,1.053738260362729537e-02,1.469411488198680421e-02,7.509470634723770799e-03,6.670919100702339677e-03,1.861676190333364997e-02,1.271233063491604073e-02,1.485765593648399538e-02,1.086706490815594547e-02,1.447574405074356085e-02,5.676135922489076134e-03,4.716113490098917255e-03,1.088873367499740459e-02,2.103934125048982293e-02,2.256059218226811464e-02,9.659332870303558027e-03,2.618390534387218457e-02,3.892648106565209376e-02,4.086438124064633443e-02,9.895170473521053972e-03,5.323873301480785275e-02,3.134478964939470952e-02,4.348495491326873075e-02,2.954058535500812821e-02,6.481917373075420097e-02,1.755607243064872050e-02,1.680481749857580184e-02,1.684308869937263878e-02,1.046819797818351709e-02,2.043362888274324538e-02,2.673006997912033902e-02,3.678372097836289656e-02,1.710013746663295933e-02,6.568553464977833212e-02,6.927207181355053700e-02,1.227170542793398246e-02,5.165201425020981424e-02,1.295780679936014701e-01,6.292469449487436695e-02,8.522080468779578977e-02,5.682014954336492979e-02,1.262091830680076888e-02,4.348207311992996482e-02
1.373371370522934176e-02,1.968136911171882233e-02,2.184018858455176806e-02,8.479850950641304105e-03,3.359572258064252859e-02,4.483232571093145880e-02,5.283839339592069639e-02,1.255029369785069966e-02,5.846484203096142390e-02,3.251558881432339843e-02,4.483294979882990194e-02,2.569546959949195117e-02,7.331346469289108658e-02,1.822660717527867236e-02,0.000000000000000000e+00,1.665163403354210508e-02,1.122061856977064377e-02,2.846907423321706765e-02,3.119967595939013641e-02,5.354338121956883634e-02,2.321825055136300317e-02,8.232365763558190108e-02,8.407089313251304985e-02,2.216874166848816982e-02,5.909534475172857626e-02,1.408286132774079491e-01,7.893143946038636005e-02,1.064435290223220837e-01,8.026054456814483984e-02,1.249167471331614175e-02,5.421765636333784888e-02,2.171315614936817837e-02,1.374994737012114054e-02,2.661384667716688510e-02,1.260704984631776798e-02,1.870393362194595205e-02,8.917111924548699886e-03,8.001666365698850703e-03,2.193804645019763883e-02,1.515336127786558532e-02,1.816738489722140651e-02,1.300546165722663364e-02,1.727966970284328801e-02,6.456226951797833062e-03,5.716227691970507743e-03,1.486348271441668804e-02,2.535929668634633385e-02,2.733930420169884690e-02,1.141178460030014066e-02,3.174189938256614940e-02,4.634891159895928453e-02,4.915551824873606868e-02,1.212800401193193933e-02,6.327460517774233240e-02,3.684699142746076378e-02,5.167819407448935587e-02,3.727204382099524177e-02,7.722960711671472689e-02,2.117279406648350099e-02,2.247944263009065552e-02,2.034800660853352400e-02,1.228197179878542239e-02,2.388525627567914672e-02,3.170907824812011638e-02,4.471798656998811350e-02,2.306836325796981016e-02,7.843523386152663479e-02,8.444908498054172485e-02,1.682160535277465660e-02,6.067244711841781463e-02,1.600372759154727598e-01,7.564094695945117186e-02,1.021179377111135628e-01,6.777750510444022214e-02,1.539595178579919975e-02,5.267392463391742941e-02
9.545521333679354500e-03,1.464512741451351810e-02,1.656615143836045329e-02,6.184549753920336873e-03,2.549362477235838503e-02,3.359902525605130280e-02,4.040950290936021899e-02,9.306946522161465077e-03,4.490285216642774663e-02,2.491280164220419438e-02,3.418308165629813100e-02,1.870882503715074266e-02,5.537982461415068974e-02,1.363840666200494961e-02,1.665163403354210508e-02,0.000000000000000000e+00,8.741551706709040429e-03,2.207939811120360196e-02,2.429163664350467849e-02,4.065975203529836879e-02,1.670377058879425267e-02,6.213741769324078457e-02,6.366426866942520579e-02,1.569817343584995958e-02,4.475408262550294169e-02,1.049085856724346899e-01,5.961161334847443760e-02,8.144232865738454397e-02,6.194876976941375568e-02,9.292081920874026985e-03,4.095204457614180782e-02,1.663951875128837771e-02,1.025442792638130499e-02,1.966398829266344586e-02,9.566203391496041000e-03,1.401490642047721787e-02,6.781496160265227009e-03,5.963901247133724694e-03,1.677372239395974809e-02,1.156110900108534185e-02,1.342607998156064922e-02,9.722161337395927166e-03,1.296455969327371151e-02,5.020652103725101872e-03,4.198212063421025153e-03,1.006758858710857241e-02,1.931685389272077766e-02,2.008732535671453601e-02,8.547596671651636405e-03,2.393904752152270152e-02,3.516705823606910974e-02,3.710838651015805484e-02,8.880801105236145118e-03,4.798512499332473202e-02,2.848838112492918517e-02,3.907492181201760451e-02,2.677515875743714455e-02,5.880292822499492977e-02,1.579034611079726744e-02,1.539539929480989583e-02,1.541172511850464819e-02,9.509741585783717047e-03,1.833385463644060520e-02,2.400706069004186413e-02,3.372007885621660511e-02,1.577023998331875121e-02,5.992792837188167659e-02,6.297342266061484173e-02,1.151846067314608174e-02,4.633901657720222722e-02,1.180954827597102408e-01,5.716021362625621494e-02,7.783386291533354873e-02,5.161427698279791310e-02,1.184793543546839960e-02,3.978596333749454678e-02
6.563158886982464399e-03,1.021540622096372627e-02,1.158439110166358844e-02,4.272503983546735787e-03,1.829601926809715923e-02,2.303272297479456651e-02,2.880180719210310297e-02,6.615991167616169094e-03,3.153033130477556067e-02,1.762018891234674867e-02,2.407942333855691772e-02,1.303097830267329824e-02,3.888321850836677640e-02,9.528186122714636316e-03,1.122061856977064377e-02,8.741551706709040429e-03,0.000000000000000000e+00,1.565080975621740283e-02,1.714093922717675050e-02,2.819647687995919041e-02,1.144652647344468997e-02,4.347416645613987746e-02,4.440425417626434751e-02,1.081593192845979080e-02,3.175494538724821236e-02,7.333271149343215112e-02,4.156417696186862076e-02,5.738123054152082653e-02,4.358659631740088164e-02,6.333074104351541465e-03,2.866353134045302245e-02,1.191335087590438511e-02,7.157567397940274578e-03,1.376345805958106676e-02,6.662485736934568165e-03,9.788364155361198651e-03,4.826624390224890440e-03,4.136456081756625068e-03,1.188197880297714622e-02,8.092347079455181752e-03,9.228837189332353766e-03,6.730939828857559863e-03,8.997334460731422692e-03,3.544858475400333372e-03,2.996752775851731481e-03,6.948414067481279224e-03,1.346363234442702131e-02,1.412769162646612155e-02,6.089454241336121447e-03,1.674718366379999990e-02,2.480829638976046400e-02,2.616831770837208318e-02,6.238797722221449231e-03,3.390601695836190088e-02,2.017317707095291068e-02,2.764197620554439266e-02,1.868943705343160608e-02,4.162832108420701227e-02,1.090832163708881086e-02,1.028875012234301521e-02,1.073147831359857335e-02,6.704610330819781895e-03,1.300591971435318371e-02,1.700055842614154114e-02,2.352726273452123915e-02,1.081542562425900564e-02,4.189891571712409113e-02,4.398240875454960397e-02,7.921022684862158089e-03,3.283121966142513865e-02,8.244266524088517123e-02,4.033534122732976290e-02,5.472101495947515049e-02,3.620228276919256610e-02,8.284376983772698266e-03,2.758420825908853777e-02
1.688159631882647782e-02,2.599221247832961962e-02,2.932451335639192982e-02,1.108626512521421019e-02,4.601774619754033652e-02,5.964959553308088469e-02,7.247901495498196289e-02,1.664237018031224091e-02,7.987055639072888902e-02,4.464825933865901320e-02,6.100272288456418113e-02,3.334669311130343539e-02,9.934746931694087013e-02,2.455152101827979758e-02,2.846907423321706765e-02,2.207939811120360196e-02,1.565080975621740283e-02,0.000000000000000000e+00,4.253693238219179856e-02,7.177930883819373664e-02,2.927116929588453875e-02,1.104161511763408487e-01,1.124887067920893741e-01,2.780960175338935761e-02,8.048261492456289246e-02,1.864982101506588441e-01,1.059068645801765629e-01,1.449261110357592808e-01,1.104742738608917585e-01,1.617379431717567984e-02,7.315538013091750502e-02,2.970244891934591472e-02,1.854611291292562400e-02,3.527032693805741415e-02,1.731324407078966079e-02,2.511335192964413848e-02,1.222609956462726924e-02,1.040172895138420997e-02,3.003447300016311161e-02,2.061835878036518896e-02,2.404684966097413515e-02,1.771776266452626883e-02,2.305292671765591869e-02,9.120141647375321764e-03,7.508624555346346367e-03,1.795045857344663986e-02,3.425067141974498519e-02,3.594280123840743607e-02,1.556966713092407251e-02,4.240338571829248976e-02,6.310928946972066411e-02,6.626641316896715594e-02,1.599360397522794214e-02,8.507039040915626016e-02,5.077660064992770700e-02,6.943458691176251918e-02,4.759141056721131330e-02,1.044412850156014178e-01,2.803609590348473540e-02,2.685229905580814938e-02,2.748580684791877490e-02,1.696822532528714442e-02,3.303106431399498166e-02,4.242519558475799785e-02,6.018987682959402175e-02,2.801501541542116350e-02,1.058078500467517918e-01,1.120082924400056384e-01,2.026410550590957912e-02,8.332001071827671579e-02,2.109116768910401229e-01,1.019638320324521841e-01,1.376450800009424436e-01,9.220996422447179375e-02,2.071676021977925108e-02,7.069937775959254933e-02
1.840241700889874710e-02,2.880954111468857562e-02,3.198788043819042470e-02,1.214971145619360253e-02,4.969300238496930644e-02,6.550640158868040186e-02,7.825841559644630685e-02,1.785659914447763202e-02,8.670077289165611933e-02,4.836146193460865578e-02,6.557246563922240756e-02,3.621740087453172857e-02,1.076831078553635995e-01,2.740934660704845080e-02,3.119967595939013641e-02,2.429163664350467849e-02,1.714093922717675050e-02,4.253693238219179856e-02,0.000000000000000000e+00,7.815135701400163781e-02,3.202701337895706019e-02,1.196271896211889701e-01,1.210158114351277819e-01,3.037117007746910000e-02,8.729859952468524420e-02,2.011676164009420786e-01,1.156156387927332052e-01,1.570918258013097035e-01,1.194969648902058507e-01,1.888676061519869651e-02,7.881147403529198403e-02,3.160563942116333125e-02,1.993602409236843592e-02,3.740480126567162500e-02,1.836614309577810217e-02,2.805042740741546525e-02,1.326773966572769754e-02,1.122935700498803833e-02,3.175155376732677337e-02,2.212196577663781694e-02,2.585238332667991537e-02,1.890220583601069648e-02,2.580149260640691652e-02,9.780430861920715035e-03,7.942871490544040070e-03,1.962739128897085517e-02,3.722316926320835828e-02,4.004769656793762123e-02,1.700236500526175476e-02,4.672036769660541794e-02,6.868870516849368002e-02,7.267167150153401589e-02,1.697994828719096710e-02,9.329391052312020760e-02,5.494743074428801166e-02,7.511716200494009121e-02,5.193713362170981895e-02,1.140174442815896777e-01,3.168677910524787117e-02,2.981642010843841770e-02,3.011690903507577288e-02,1.847238039345722865e-02,3.547278717499818823e-02,4.643519794387985372e-02,6.518605112557819548e-02,3.121087096605130312e-02,1.150794116802442424e-01,1.206215687110666901e-01,2.262368144960835714e-02,8.939285036745969748e-02,2.271962785973866139e-01,1.110028103191056520e-01,1.505944562152086719e-01,1.002340749056945118e-01,2.301924762473379210e-02,7.657851023716233385e-02
3.147235062949643031e-02,4.788291249509435410e-02,5.404305751656574702e-02,2.032723639916394348e-02,8.161033257307598321e-02,1.102919169835139823e-01,1.299761424274625821e-01,3.029335806673357986e-02,1.454824496667248834e-01,8.046609907707227838e-02,1.097734239767732684e-01,5.999034827422273369e-02,1.799014266895298253e-01,4.491139126370768953e-02,5.354338121956883634e-02,4.065975203529836879e-02,2.819647687995919041e-02,7.177930883819373664e-02,7.815135701400163781e-02,0.000000000000000000e+00,5.419050715053436856e-02,2.020756338312631739e-01,2.052488025606491739e-01,5.108645517697735922e-02,1.451651445004654428e-01,3.397408418502720906e-01,1.949946779314392920e-01,2.626453907006611743e-01,2.009013309410315473e-01,3.046448706441788612e-02,1.323542647840597608e-01,5.269115561587329327e-02,3.284621273403338232e-02,6.323495802093404006e-02,3.046180755726996675e-02,4.566318089666192293e-02,2.195649437247381916e-02,1.880684122301087141e-02,5.288679811604410363e-02,3.668382372798426744e-02,4.309071814202489886e-02,3.136917974114677987e-02,4.199853109370259296e-02,1.603817308061079860e-02,1.335228927480204726e-02,3.379034392168443063e-02,6.295599593035833275e-02,6.665635650828305447e-02,2.795985360650507512e-02,7.629799159388625518e-02,1.136982844362477291e-01,1.199602385398572391e-01,2.879453619321782273e-02,1.560860519345139419e-01,9.189419585431846116e-02,1.245554487494870410e-01,8.733618784070698582e-02,1.900035159795491202e-01,5.102038991896312714e-02,5.059642409994143802e-02,5.035955488200902913e-02,3.089823854331112674e-02,5.908529175640002407e-02,7.800563108921912403e-02,1.099635510558275020e-01,5.231749119175624352e-02,1.931472236527459752e-01,2.041678659582782385e-01,3.787416926967217268e-02,1.500042875868047298e-01,3.824696826724798826e-01,1.867296868604553517e-01,2.515182438074141102e-01,1.677744251046753288e-01,3.818325889779092264e-02,1.289194850264570313e-01
1.370852892609875605e-02,1.927311536658234126e-02,2.209787199390884568e-02,8.212018149503959308e-03,3.411232353060163203e-02,4.440775793882577316e-02,5.390458786278807396e-02,1.283331173220264056e-02,5.857081387984621607e-02,3.313703635394107949e-02,4.565829570681780025e-02,2.597951860610846903e-02,7.361031819528961184e-02,1.817565131929373135e-02,2.321825055136300317e-02,1.670377058879425267e-02,1.144652647344468997e-02,2.927116929588453875e-02,3.202701337895706019e-02,5.419050715053436856e-02,0.000000000000000000e+00,8.270314897284956890e-02,8.567154371269697366e-02,2.194859347908109312e-02,5.999105659237977117e-02,1.428417137292211925e-01,7.937799368605316652e-02,1.072709289621032458e-01,8.122890732469627284e-02,1.209160803152236827e-02,5.427480223402664228e-02,2.248917069645379671e-02,1.381399413869102352e-02,2.654636361700708422e-02,1.263500623641197577e-02,1.850668194658607740e-02,8.953312701663440620e-03,7.979566596243062304e-03,2.278466338794525245e-02,1.529210373861375656e-02,1.803471663622828111e-02,1.309547293584329732e-02,1.756490764443805960e-02,6.735306565284798069e-03,5.787207658340868741e-03,1.462867866612880229e-02,2.542063532554653116e-02,2.722073488136647970e-02,1.149865064308653630e-02,3.207602847839357424e-02,4.683761891426399537e-02,4.961516107164407746e-02,1.207824372539196937e-02,6.378519239253926942e-02,3.791268287514040075e-02,5.239663211727234315e-02,3.746460252496800619e-02,7.849191155134868647e-02,2.125564196947473533e-02,2.179361242490821665e-02,2.067177992248446505e-02,1.247839255066228274e-02,2.445215670701695113e-02,3.182822533601051274e-02,4.476806515991746394e-02,2.279232355126779158e-02,7.869683919698099162e-02,8.494542406356325737e-02,1.630845848517208790e-02,6.183079916383065616e-02,1.601897692539628049e-01,7.566182270537247234e-02,1.037025721231820546e-01,6.834726808325489178e-02,1.543326145160894142e-02,5.273831274748104481e-02
4.833567039161128925e-02,7.346347487877874505e-02,8.246352987552553471e-02,3.120691445011258142e-02,1.266421056399411049e-01,1.688626622120302234e-01,2.003693702693332412e-01,4.648267914103237225e-02,2.232747773690101911e-01,1.234682240560890515e-01,1.689362900643953114e-01,9.266160443360407784e-02,2.762185217068839349e-01,6.877184184822467128e-02,8.232365763558190108e-02,6.213741769324078457e-02,4.347416645613987746e-02,1.104161511763408487e-01,1.196271896211889701e-01,2.020756338312631739e-01,8.270314897284956890e-02,0.000000000000000000e+00,3.150121924605667201e-01,7.900800655733004885e-02,2.242240747395530254e-01,5.222570694120369783e-01,2.978579282467351819e-01,4.039655604965789459e-01,3.075655160854567360e-01,4.699631855155385340e-02,2.039841996534282886e-01,8.216187928105787852e-02,5.092362841149079139e-02,9.761006695939258848e-02,4.743371423443955293e-02,7.042559939099297950e-02,3.390628176543874356e-02,2.911655575063120879e-02,8.256171447459016710e-02,5.691157992809860872e-02,6.680158890852525011e-02,4.852729504624356954e-02,6.441075632314413602e-02,2.472255309120692524e-02,2.081922346870638055e-02,5.119412456720521393e-02,9.610731350364516701e-02,1.021576571985836485e-01,4.293829532755707307e-02,1.181076204210484704e-01,1.759184904872429789e-01,1.850391668573590498e-01,4.461940927832483417e-02,2.401168478892903579e-01,1.406163144481571703e-01,1.934877992671523717e-01,1.335744306227724942e-01,2.918279653547642405e-01,7.886338208863331867e-02,7.769491836724477796e-02,7.726658684007640943e-02,4.740800899740044844e-02,9.153109459045259688e-02,1.195691088174004463e-01,1.687321965495658105e-01,7.976318280754694789e-02,2.978482337254717560e-01,3.139584106777392747e-01,5.861518542847349300e-02,2.304054651938453602e-01,5.906446128764086811e-01,2.860113954698829120e-01,3.858590617197321659e-01,2.582311804905969010e-01,5.878365479863570386e-02,1.983609091657199675e-01
4.977696580519592323e-02,7.540554227973654544e-02,8.371161188985087875e-02,3.218278441361023534e-02,1.302599496040099114e-01,1.732749446640508006e-01,2.053442154719482549e-01,4.743275328686712144e-02,2.273804586294299324e-01,1.260823052416219503e-01,1.719387287416596355e-01,9.614908841377667326e-02,2.838727706565386533e-01,7.080985423395017020e-02,8.407089313251304985e-02,6.366426866942520579e-02,4.440425417626434751e-02,1.124887067920893741e-01,1.210158114351277819e-01,2.052488025606491739e-01,8.567154371269697366e-02,3.150121924605667201e-01,0.000000000000000000e+00,8.183075437911258021e-02,2.299143457622247755e-01,5.345047048303201986e-01,3.038043505226507013e-01,4.116140399768519198e-01,3.132162805716941500e-01,4.813362872623674210e-02,2.079137896523819418e-01,8.368138955148141100e-02,5.249746724912583706e-02,9.991212388498624253e-02,4.885734528881275490e-02,7.283613325547257100e-02,3.464022686622501845e-02,2.986903078460531949e-02,8.429012210163724927e-02,5.822663782877106342e-02,6.868596572656565646e-02,5.050364929539206960e-02,6.686342059220275191e-02,2.562359944049186558e-02,2.151168109289011005e-02,5.305176442198528824e-02,9.817349294600490051e-02,1.050335358310506839e-01,4.435020304817880593e-02,1.213965755681100794e-01,1.803922315895091499e-01,1.903271082510012702e-01,4.546375794550546606e-02,2.450822626527915105e-01,1.435090971978409402e-01,1.971288893053965430e-01,1.381889722685660238e-01,2.986667496157557888e-01,8.158035491569234909e-02,8.052353227244457567e-02,7.923407344329955193e-02,4.840907649505825361e-02,9.349213520981959624e-02,1.217746764954081434e-01,1.718000419935409584e-01,8.355700978327397499e-02,3.023466764303686105e-01,3.189154028063430069e-01,6.068028809150257524e-02,2.358637292296455745e-01,6.044824348302716421e-01,2.917137987730565873e-01,3.935975912993638914e-01,2.633287888482737094e-01,5.958694667744227069e-02,2.026036710255092466e-01
1.268643161736874615e-02,1.815489465380395670e-02,2.097016866107604197e-02,7.804745201969373603e-03,3.216738207949993572e-02,4.300414285324540009e-02,5.083359380666710448e-02,1.230351949976370325e-02,5.599705191902525081e-02,3.070611700659056642e-02,4.302305451705834560e-02,2.398785218505143993e-02,7.009713914153366254e-02,1.708503359414230080e-02,2.216874166848816982e-02,1.569817343584995958e-02,1.081593192845979080e-02,2.780960175338935761e-02,3.037117007746910000e-02,5.108645517697735922e-02,2.194859347908109312e-02,7.900800655733004885e-02,8.183075437911258021e-02,0.000000000000000000e+00,5.643256653228337361e-02,1.347727925126016302e-01,7.500675772760483084e-02,1.023466863913986696e-01,7.728093199187099915e-02,1.142227208196477765e-02,5.188820945261101575e-02,2.168799380434870833e-02,1.333246717162071653e-02,2.576178781483156460e-02,1.234171798484912791e-02,1.753641774013815421e-02,8.436857538961969535e-03,7.605890794558135999e-03,2.189751608449279005e-02,1.513214302001892123e-02,1.746206021172650238e-02,1.267597341347908614e-02,1.630962925674110664e-02,6.264902169642649031e-03,5.667442440170663773e-03,1.350022525612244034e-02,2.432487671049078648e-02,2.543217373108130550e-02,1.080473934222498864e-02,3.007458078543386037e-02,4.451339888391431243e-02,4.688644538782078819e-02,1.164147046955665496e-02,6.062635204297625591e-02,3.533883026801311333e-02,4.956463158718053125e-02,3.427545184240567144e-02,7.448427825243601752e-02,1.979515506540306322e-02,2.047227394979279566e-02,1.931983946262412835e-02,1.166216218835509910e-02,2.319340178811221329e-02,3.030551770192860955e-02,4.258564316453902071e-02,2.106144421332215716e-02,7.519171950293523921e-02,8.094670248137519897e-02,1.508890917476831198e-02,5.811452936753122578e-02,1.519343761256777281e-01,7.198938950506005019e-02,9.789370674731015520e-02,6.493128381021728845e-02,1.465428773715072089e-02,5.026614860640164772e-02
3.461632552054771939e-02,5.234976343118102893e-02,6.009662477371290751e-02,2.234762022471806567e-02,9.209266964256732080e-02,1.213963311658226296e-01,1.459605402572401733e-01,3.406651608231373723e-02,1.610103131838842294e-01,8.973491070971946482e-02,1.233110994227172574e-01,6.715054304088173553e-02,2.004450514601196220e-01,4.926617891940732186e-02,5.909534475172857626e-02,4.475408262550294169e-02,3.175494538724821236e-02,8.048261492456289246e-02,8.729859952468524420e-02,1.451651445004654428e-01,5.999105659237977117e-02,2.242240747395530254e-01,2.299143457622247755e-01,5.643256653228337361e-02,0.000000000000000000e+00,3.771171248793393493e-01,2.147553591983962507e-01,2.929338767678733024e-01,2.228388699616944690e-01,3.330611411233470182e-02,1.473090076151251371e-01,6.019180220452117341e-02,3.729820497232345933e-02,7.081573882993179303e-02,3.445586690812554864e-02,5.071437371151820556e-02,2.466342178144879591e-02,2.119486593012039066e-02,6.105388311684789571e-02,4.171457393206945419e-02,4.846552285339326277e-02,3.561032418427347718e-02,4.706506156785675299e-02,1.831568925416811669e-02,1.521472064575720221e-02,3.644332448611892900e-02,6.903513729191645965e-02,7.334748918295445896e-02,3.145188666040787256e-02,8.628019679244836038e-02,1.267067018048603777e-01,1.342582306759397826e-01,3.219145582280449891e-02,1.727786955722423468e-01,1.026655583425895857e-01,1.406162860715391427e-01,9.646654452699081339e-02,2.127544624166715359e-01,5.740347365754720071e-02,5.531857101814813271e-02,5.559267073674450249e-02,3.430302028541729054e-02,6.647145581600899522e-02,8.657284564412624783e-02,1.211231984212843282e-01,5.711422126414071598e-02,2.143123979343724839e-01,2.271253621486982177e-01,4.129960752887831127e-02,1.681506277923728310e-01,4.259225001642224506e-01,2.049179136411120872e-01,2.799690817318062908e-01,1.867825579735283292e-01,4.227082841091075321e-02,1.425513427405633304e-01
