3.314959519063671867e-02,4.447322370485669307e-02,2.361321469471261425e-02,1.398939901493737210e-02,6.901517753046144954e-02,9.866596898230649282e-02,1.103819715561377979e-01,2.656884557230229302e-02,1.206609591042014928e-01,6.343193215900400084e-02,0.000000000000000000e+00,5.220369081045684451e-02,1.554200862225170454e-01,3.990915199613774555e-02,4.328638698793218359e-02,4.227799876207770369e-02,2.294961205167083199e-02,5.350911918920965571e-02,4.868385358601688001e-02,9.427641870585223849e-02,4.918202694118685436e-02,1.675397940824076559e-01,1.469770744369426341e-01,6.024149158684762029e-02,1.116402210696008507e-01,2.665860491255758746e-01,1.576938654221171077e-01,1.977737890919730457e-01,1.507222063410037227e-01,3.240766400002956238e-02,1.040141528459648107e-01,4.347979845335614435e-02,2.972668566866196876e-02,3.948068364252481366e-02,2.229208003686149533e-02,3.694849019472319640e-02,1.114279467812938872e-02,1.727001690308321499e-02,4.058756566041270275e-02,2.898973166503611767e-02,3.529186138466509221e-02,2.518659234432063521e-02,3.463422179233063142e-02,1.279524377244806166e-02,9.950194782271442814e-03,2.716526441647686488e-02,3.919639001461898420e-02,4.873583044112859974e-02,2.023122118931121316e-02,6.469326712298453796e-02,1.080656673170008047e-01,1.038976202295468221e-01,3.052366981344882199e-02,1.321097305329616833e-01,6.377998474922697003e-02,1.020101604198047907e-01,6.525474661958624578e-02,1.474726822100869694e-01,5.025188884496870068e-02,5.277888949726856904e-02,4.503888717602423652e-02,1.949421801312358621e-02,4.607515796235014255e-02,6.337284813004455397e-02,9.211565026360234165e-02,6.137598828633427511e-02,1.728205587580479152e-01,1.719945398283544424e-01,3.803878678738351060e-02,1.156835674977240158e-01,3.139764226570881944e-01,1.693944791231377089e-01,2.011430690467947147e-01,1.439599868618383904e-01,3.105004640316861783e-02,1.060667309609936854e-01
2.114998224934150003e-02,2.719369110596056571e-02,1.455365400078905726e-02,8.421213155801422420e-03,4.242978576454206618e-02,6.077980054232585971e-02,6.820498966319070433e-02,1.714735014883979336e-02,7.385889219303473641e-02,3.896400557325783304e-02,5.220369081045684451e-02,0.000000000000000000e+00,9.621655934987191627e-02,2.478811882355495821e-02,2.710832046060689809e-02,2.599325898977528082e-02,1.411407263976968002e-02,3.270176055390510567e-02,2.944397935998355892e-02,5.800493772937018871e-02,3.085417284185243761e-02,1.021749243528817519e-01,9.257211612595001027e-02,3.869176811742652128e-02,6.874577004828617832e-02,1.666993664811542708e-01,9.701053187195282645e-02,1.219258632953963278e-01,9.256931988352848362e-02,1.990495435235415181e-02,6.456208767189736131e-02,2.755052005282737290e-02,1.822413514864804768e-02,2.406184969651155650e-02,1.356375745912206249e-02,2.257865205738416106e-02,6.628438923761490430e-03,1.058505252484617451e-02,2.563927838955618391e-02,1.798477187983645031e-02,2.176346775489474208e-02,1.573245813568160262e-02,2.092449115651777436e-02,7.806025693513966163e-03,6.178427229199559730e-03,1.773095882244977647e-02,2.379519830265796818e-02,2.912995768271060132e-02,1.230839156416935198e-02,3.957540027019745832e-02,6.604653929033194038e-02,6.445892496326063870e-02,1.921406939024428509e-02,8.071913371991357167e-02,3.880323641226671172e-02,6.215625881844041162e-02,4.148786403708940029e-02,9.135324834202566968e-02,3.072409959403871876e-02,3.236599764487537584e-02,2.740109923435060657e-02,1.182309044271201599e-02,2.815395372273668539e-02,3.833464234373860219e-02,5.576244640015814991e-02,3.811437251221712341e-02,1.057215281558611941e-01,1.065281941530181742e-01,2.414496869140155336e-02,7.083809711196716041e-02,1.942493422315286766e-01,1.028238910343992063e-01,1.240692119508181451e-01,8.730835503855831348e-02,1.921685713241016308e-02,6.561360364426531422e-02
6.177006980548312154e-02,8.272616300896366848e-02,4.242837749012134257e-02,2.536599232428263934e-02,1.275419099080857266e-01,1.847703608381655038e-01,2.058257202363299176e-01,4.975597421632483447e-02,2.247356921273943597e-01,1.171552483860067301e-01,1.554200862225170454e-01,9.621655934987191627e-02,0.000000000000000000e+00,7.474510265093654848e-02,8.039555189370477251e-02,7.909258825818213379e-02,4.269222459100968647e-02,9.983243002761542362e-02,8.807697116407352256e-02,1.744770020718356685e-01,9.175378039883280712e-02,3.122606470743200524e-01,2.730645439606121383e-01,1.128359893009240472e-01,2.083338402800049283e-01,4.947315143147289485e-01,2.952019149453413704e-01,3.685364291217575472e-01,2.826969153603169915e-01,5.997360430118527097e-02,1.935884850875795871e-01,8.206040031512862321e-02,5.540030488558592148e-02,7.213379679243846210e-02,4.095574024448019046e-02,6.810943169047130319e-02,2.019544992933186220e-02,3.213556724465568837e-02,7.668384078563196538e-02,5.399488354565014359e-02,6.496144018525228103e-02,4.755911566496466569e-02,6.448073960883268785e-02,2.385189352865082005e-02,1.822927960063392208e-02,5.114165173592068181e-02,7.146309515177770577e-02,8.926687014035913914e-02,3.738200541166037533e-02,1.197694627810685364e-01,2.020044412823885083e-01,1.933600529474068241e-01,5.704018042831478924e-02,2.465604800082697168e-01,1.176414501138117463e-01,1.865898299865155763e-01,1.201553720473749198e-01,2.745666457768445867e-01,9.362069615724939731e-02,9.977062447772852560e-02,8.443734230598158585e-02,3.604119791209622892e-02,8.573455984404665386e-02,1.169711626286343287e-01,1.703896687831427392e-01,1.145219107814777898e-01,3.226748028339261332e-01,3.194521984786468094e-01,7.096959244322319227e-02,2.157680830467763045e-01,5.843470667917836092e-01,3.161775129169493992e-01,3.732350274335600737e-01,2.690383432291905130e-01,5.671021812348451402e-02,1.973177219638973523e-01
1.578807872878038032e-02,2.115801293029555621e-02,1.072132234364628518e-02,6.260279895660464736e-03,3.240661737769772593e-02,4.722828492606471334e-02,5.226263836409977825e-02,1.275974242319151582e-02,5.753969469634923756e-02,3.006209163734891582e-02,3.990915199613774555e-02,2.478811882355495821e-02,7.474510265093654848e-02,0.000000000000000000e+00,2.102322543198175894e-02,2.025773380260138812e-02,1.098642711027715893e-02,2.568821831615732132e-02,2.275066383638790421e-02,4.467762326458797617e-02,2.369831643958721090e-02,8.027761999227306378e-02,7.030019047828039991e-02,2.907483242530223971e-02,5.330209000043668183e-02,1.266566909091336735e-01,7.561864272088034133e-02,9.427122057374370812e-02,7.246493659251099229e-02,1.545556139556436559e-02,4.936362617766931749e-02,2.119487141275062242e-02,1.409721970525073566e-02,1.821938376670219698e-02,1.043800400904197970e-02,1.695640829106718345e-02,5.008614735206910751e-03,8.253662875544173771e-03,1.957995981586925852e-02,1.347256045562551449e-02,1.621868052267616545e-02,1.197072239752381556e-02,1.641388499019407962e-02,6.089123830021222865e-03,4.653860961814270704e-03,1.298648824666457161e-02,1.821808698750353867e-02,2.253068527876658789e-02,9.398453264620095990e-03,3.052296944446689780e-02,5.210247843541850749e-02,4.899482334248234094e-02,1.485067389111437847e-02,6.337980124431130680e-02,2.972932763280930479e-02,4.820158153264605949e-02,3.065885124317909577e-02,7.019181979930064208e-02,2.397287365624321126e-02,2.592636609216871640e-02,2.157696475386975538e-02,9.161100504040949749e-03,2.203718747260298080e-02,3.010933583518965104e-02,4.349538145764152847e-02,2.956394083039480883e-02,8.337797781319956913e-02,8.185084557799354732e-02,1.803950446516883882e-02,5.523229455668362403e-02,1.495953626666081393e-01,8.100913017726513177e-02,9.548071057587555199e-02,6.920947536438287750e-02,1.444685173210670699e-02,5.042763433643817489e-02
1.706755808131692545e-02,2.350322325689884959e-02,1.275857992160909365e-02,7.230172045023684421e-03,3.541959888998821165e-02,5.079777146523589693e-02,5.667015753920522786e-02,1.381682959901008555e-02,6.244398317266323245e-02,3.291372589615813860e-02,4.328638698793218359e-02,2.710832046060689809e-02,8.039555189370477251e-02,2.102322543198175894e-02,0.000000000000000000e+00,2.182461357534412616e-02,1.193810657413857564e-02,2.772646453604749733e-02,2.484694061499153131e-02,4.874488027947503771e-02,2.549598332617139182e-02,8.695571085673102496e-02,7.734446882978274207e-02,3.133691390834347085e-02,5.860602174527457936e-02,1.389495064034510785e-01,8.204162762549223331e-02,1.027644451908735490e-01,7.866124663168330700e-02,1.675930093595896786e-02,5.442002187635305854e-02,2.271643475445189742e-02,1.511505691655712358e-02,2.037769528641331790e-02,1.156607150168850393e-02,1.932670022418174136e-02,5.903332561801941623e-03,8.628324743543205888e-03,2.093284693622379442e-02,1.472113844706433514e-02,1.792973745423505696e-02,1.299666030875142389e-02,1.769976842986882570e-02,6.313339960846068785e-03,5.130574807552537586e-03,1.438180665911560283e-02,2.056815732853557732e-02,2.525493691051973813e-02,1.041777627998377066e-02,3.350690342111913717e-02,5.610452087717129888e-02,5.365582058704134599e-02,1.566263192970020895e-02,6.860874802685268392e-02,3.237125913747830597e-02,5.266876268374181408e-02,3.420508516439386970e-02,7.655659364889043361e-02,2.580173585153412025e-02,2.790832329996216846e-02,2.324805799789160868e-02,1.016891466865344450e-02,2.401396892887906059e-02,3.238985967221885698e-02,4.799171465798367925e-02,3.147783690493288766e-02,9.010266874445758967e-02,8.948369912109498114e-02,2.021478172093794934e-02,5.985181928422565745e-02,1.641307167333882489e-01,8.784521017806225240e-02,1.041457921789714913e-01,7.488427656324710135e-02,1.609370600085441652e-02,5.508076987848994216e-02
1.689968392384617879e-02,2.256174706284645379e-02,1.189596348064547379e-02,6.785581041120987422e-03,3.446197642485088197e-02,5.039173539605801277e-02,5.573948828038892411e-02,1.357073372320183151e-02,6.108885601433149820e-02,3.180385964258846537e-02,4.227799876207770369e-02,2.599325898977528082e-02,7.909258825818213379e-02,2.025773380260138812e-02,2.182461357534412616e-02,0.000000000000000000e+00,1.155873850237874347e-02,2.709935092435317855e-02,2.415478210365523681e-02,4.795213663826247696e-02,2.479895502851889311e-02,8.480621173082919517e-02,7.467110518443427492e-02,3.080391453202639337e-02,5.668712076998749794e-02,1.351846868414466329e-01,8.052244407486752742e-02,1.000559156397938937e-01,7.723192416315166620e-02,1.641211414030289625e-02,5.282629639131901367e-02,2.163336005652822039e-02,1.491669857335466663e-02,1.956877366552260342e-02,1.110991034942052785e-02,1.864175805415735701e-02,5.530323744113430778e-03,8.612398771355833649e-03,2.022898629239276366e-02,1.456490161962120146e-02,1.759770100811369059e-02,1.275558587689814595e-02,1.753038442847809630e-02,6.376056925334179677e-03,4.994881350414068916e-03,1.378840125572278023e-02,1.960953917814280134e-02,2.451022173906530766e-02,1.002477075113622669e-02,3.213369461550663608e-02,5.521283238892920470e-02,5.192058203598798327e-02,1.550787953376030377e-02,6.708850111742853395e-02,3.171068753933038720e-02,5.027590777672144573e-02,3.264067309565577002e-02,7.415865506272124874e-02,2.536439599025428621e-02,2.699659656903789437e-02,2.320801576264319016e-02,9.812984757412438613e-03,2.336544261738200678e-02,3.189388872007939413e-02,4.672984085013427019e-02,3.065470754426654829e-02,8.763366408718860356e-02,8.723055388574917079e-02,1.928843219705657017e-02,5.837580635070586943e-02,1.579571612743063957e-01,8.623565484022656380e-02,1.009447601658661486e-01,7.360287694817223281e-02,1.560150922668409983e-02,5.391078318458096541e-02
9.037863470389682213e-03,1.205474652549148352e-02,6.075003466438128399e-03,3.657956664532331474e-03,1.891324543481324311e-02,2.686475090596680132e-02,3.041545736974504352e-02,7.367666129664885745e-03,3.295505036225681444e-02,1.705248988957689879e-02,2.294961205167083199e-02,1.411407263976968002e-02,4.269222459100968647e-02,1.098642711027715893e-02,1.193810657413857564e-02,1.155873850237874347e-02,0.000000000000000000e+00,1.447143676499485464e-02,1.301473196567749097e-02,2.573975499285282784e-02,1.349262379000678441e-02,4.589942419457499617e-02,4.063921772778997243e-02,1.646958600041664375e-02,3.053417694002860672e-02,7.291842503612862292e-02,4.324677323186692374e-02,5.427242108912977425e-02,4.128981175972288448e-02,8.820659722797476177e-03,2.841153217160529224e-02,1.204296555395492282e-02,7.931043372794606416e-03,1.032659416579626878e-02,5.843890255996363886e-03,9.965607944638884066e-03,2.918457125723764901e-03,4.638096389362141893e-03,1.111391724005373824e-02,7.791685253469213951e-03,9.271913494200971495e-03,6.709475342794784213e-03,9.442016827380796812e-03,3.448582598115511062e-03,2.690560461881076615e-03,7.423463932147204847e-03,1.062513806630249399e-02,1.295182187848799467e-02,5.400583207988000553e-03,1.758222188702433450e-02,2.948773030413355187e-02,2.826432906873244805e-02,8.420124443118012086e-03,3.620092213900327760e-02,1.730308507081155731e-02,2.805550373202625111e-02,1.763227190557865517e-02,4.026374565428576802e-02,1.366994347607959452e-02,1.457461026004523881e-02,1.228601125514544590e-02,5.184664417369012034e-03,1.250663247821438319e-02,1.731496100050646317e-02,2.504092242237938859e-02,1.684693252597285751e-02,4.779086727333609064e-02,4.725478261900864507e-02,1.033041868053821699e-02,3.168919609176438362e-02,8.560035318586456388e-02,4.654214183074705663e-02,5.531942432764300199e-02,3.936862888393643373e-02,8.467539007013320101e-03,2.887014033989347001e-02
2.110642120935119631e-02,2.841822798227846072e-02,1.438792784333883801e-02,8.573547750631823131e-03,4.361119575997299269e-02,6.330024215975435520e-02,7.054916109456320361e-02,1.709465933477443203e-02,7.706422145296076831e-02,4.020934319106713589e-02,5.350911918920965571e-02,3.270176055390510567e-02,9.983243002761542362e-02,2.568821831615732132e-02,2.772646453604749733e-02,2.709935092435317855e-02,1.447143676499485464e-02,0.000000000000000000e+00,3.026611784173265096e-02,6.005448077709400062e-02,3.160308994318516973e-02,1.074748746479257111e-01,9.436143109431775755e-02,3.853421433755548769e-02,7.133964919594905363e-02,1.704661736535693084e-01,1.012852238770370478e-01,1.260495672721392013e-01,9.706346504753227133e-02,2.060372419748420295e-02,6.651158476815483001e-02,2.780671155290134408e-02,1.874335101656426916e-02,2.432479341740901441e-02,1.389103632485718699e-02,2.334392264300145375e-02,6.916108177235691205e-03,1.087757594389365985e-02,2.585369880089904981e-02,1.835832296514608095e-02,2.194709602326565603e-02,1.606704077450819140e-02,2.191398312490673225e-02,8.086560066474658692e-03,6.235312445773712013e-03,1.719794887580240045e-02,2.456406072311408118e-02,3.038934967021979239e-02,1.261016532563886960e-02,4.102490051353951950e-02,6.981617308018424339e-02,6.604169968111509026e-02,1.941019835690365944e-02,8.467972364365614069e-02,4.022724818094971372e-02,6.451638402140200124e-02,4.072999160472823288e-02,9.396586725582822819e-02,3.197622440823375684e-02,3.421998971299893000e-02,2.899878853659127245e-02,1.226245153831675289e-02,2.930887913301263858e-02,4.014722415249229875e-02,5.871689535402389859e-02,3.902512315895378253e-02,1.111804565309097159e-01,1.096604442296413434e-01,2.400516954934829236e-02,7.384483818015409595e-02,2.000695751177996584e-01,1.089935985452165218e-01,1.280003589001679210e-01,9.280804548382910746e-02,1.953852478150666996e-02,6.750493550764231909e-02
1.880029641650186184e-02,2.520034057483667295e-02,1.432324616105909096e-02,8.005252355950988330e-03,3.948602673207389502e-02,5.626435107986152429e-02,6.244932923733891028e-02,1.511683182745755111e-02,6.945029645926724393e-02,3.587726186372822840e-02,4.868385358601688001e-02,2.944397935998355892e-02,8.807697116407352256e-02,2.275066383638790421e-02,2.484694061499153131e-02,2.415478210365523681e-02,1.301473196567749097e-02,3.026611784173265096e-02,0.000000000000000000e+00,5.419099940103876828e-02,2.768476718170294337e-02,9.616442352190111842e-02,8.501862999060187664e-02,3.385341206458604424e-02,6.387234960418164409e-02,1.520260573110287505e-01,9.038045319542964418e-02,1.127378702053965093e-01,8.652323026273422979e-02,1.864110660119757540e-02,5.931441041397932101e-02,2.434364860200344954e-02,1.679055173725308575e-02,2.256887808061064718e-02,1.278483179044289514e-02,2.110732295293855920e-02,6.397024099722179585e-03,9.726245243978160274e-03,2.267389439986750369e-02,1.644985087467606966e-02,2.007646165902085555e-02,1.414477945929660217e-02,1.977898013839446759e-02,7.110203514736305498e-03,5.746152466749710960e-03,1.542021263358135490e-02,2.269105310797527031e-02,2.820026401018623646e-02,1.151071226699653186e-02,3.668087785239798615e-02,6.151585536422472106e-02,5.885234634604984832e-02,1.739675252098712294e-02,7.576418464829058619e-02,3.617775278597770705e-02,5.864727188929287627e-02,3.706820524861174915e-02,8.377206521993552091e-02,2.866794976416462901e-02,2.998773703718936659e-02,2.574642430810964930e-02,1.111702480988365285e-02,2.624962843864129050e-02,3.677262178567079765e-02,5.318377279947775899e-02,3.456824427050884940e-02,9.903057371956404398e-02,9.879851036291514843e-02,2.196945971787913829e-02,6.568934239743902392e-02,1.790124453503745272e-01,9.692185026500034495e-02,1.145675241049107923e-01,8.250236779463446246e-02,1.791171210987914028e-02,6.044701829223328438e-02
3.710940701315432882e-02,4.988284995322177923e-02,2.647787945505786222e-02,1.520108375764211116e-02,7.659704704584900659e-02,1.108236345119985866e-01,1.226881156627748076e-01,2.991650331244134764e-02,1.358840601774611301e-01,7.077498007870511310e-02,9.427641870585223849e-02,5.800493772937018871e-02,1.744770020718356685e-01,4.467762326458797617e-02,4.874488027947503771e-02,4.795213663826247696e-02,2.573975499285282784e-02,6.005448077709400062e-02,5.419099940103876828e-02,0.000000000000000000e+00,5.501493476250828712e-02,1.875837826989114054e-01,1.656547263841290085e-01,6.735690144467045004e-02,1.252203827573296624e-01,2.978469986730730157e-01,1.767494566071987627e-01,2.207291775897827490e-01,1.697038245506195253e-01,3.633326751788269054e-02,1.163385546216362948e-01,4.855664173283481128e-02,3.248805099061518459e-02,4.332677011121826433e-02,2.459469919737478777e-02,4.100317632020507308e-02,1.228702113585946817e-02,1.894024166073136894e-02,4.480969550650126809e-02,3.194537764298295557e-02,3.852191878772441569e-02,2.785840242765339966e-02,3.830006129190244996e-02,1.403974523601531424e-02,1.099553731534737983e-02,3.049320243709157871e-02,4.387668124511769074e-02,5.402464985918513374e-02,2.206822203526345380e-02,7.114279400254928942e-02,1.211180697636633774e-01,1.147528029774920327e-01,3.410932318137546715e-02,1.487131068102006404e-01,7.054661372271490982e-02,1.131964860658568189e-01,7.257130843538132925e-02,1.642685260369873279e-01,5.552771336773761751e-02,5.963448921325403829e-02,5.055307323017368265e-02,2.158782365455731017e-02,5.135343164977569652e-02,7.091832960148405918e-02,1.035887190882465447e-01,6.815006223757759385e-02,1.940934866248847646e-01,1.927661915427736627e-01,4.257055366465990753e-02,1.290851193022145849e-01,3.506561218713976635e-01,1.900770086095055489e-01,2.240244659432097662e-01,1.622983077709582722e-01,3.478664036752593391e-02,1.182574511591770600e-01
1.953196358830811691e-02,2.618631182414134229e-02,1.337677245668377791e-02,8.020310143910113973e-03,4.035528866209261989e-02,5.776267836237607145e-02,6.478533667250604977e-02,1.567322244743393767e-02,7.058619185396490525e-02,3.730067684632499408e-02,4.918202694118685436e-02,3.085417284185243761e-02,9.175378039883280712e-02,2.369831643958721090e-02,2.549598332617139182e-02,2.479895502851889311e-02,1.349262379000678441e-02,3.160308994318516973e-02,2.768476718170294337e-02,5.501493476250828712e-02,0.000000000000000000e+00,9.824940257671209431e-02,8.599248325594517628e-02,3.598402948227765602e-02,6.613514198840572678e-02,1.574232612743091675e-01,9.264618712633317099e-02,1.157539686163615716e-01,8.922941176454682322e-02,1.893928386447461462e-02,6.123484300831055077e-02,2.615817173171954002e-02,1.741917572445991769e-02,2.273222535530480815e-02,1.305761117765853394e-02,2.148071861130423921e-02,6.419841438495153298e-03,1.004724183985984849e-02,2.413472513747379894e-02,1.683277607268691967e-02,2.031045064660754948e-02,1.494682835158292998e-02,2.014966311457415740e-02,7.499596540959154074e-03,5.795376827334618869e-03,1.659767351809567082e-02,2.256806301060240716e-02,2.798685165495239449e-02,1.169293800237333238e-02,3.781492574372066068e-02,6.392301919149656619e-02,6.093404094140030675e-02,1.802591441785860588e-02,7.752918617050084948e-02,3.696002797137445256e-02,5.913462088534902905e-02,3.891173512431748971e-02,8.653282853159885435e-02,2.934117184327598646e-02,3.166001180970952344e-02,2.677389877416166269e-02,1.136737234267050541e-02,2.722227653925605659e-02,3.668041077931873117e-02,5.412643025403340857e-02,3.654891257567491336e-02,1.020033016161428635e-01,1.013504111359255083e-01,2.268118086852613513e-02,6.784943366827803080e-02,1.857688253626431363e-01,9.976898086617019823e-02,1.178425133189745927e-01,8.472527853044353741e-02,1.801946560071974318e-02,6.219896534393028892e-02
6.573103535026020294e-02,8.926319657076262071e-02,4.730803798105247954e-02,2.739993545381137416e-02,1.367403614249067256e-01,1.977576913380634238e-01,2.198165928332159180e-01,5.261605820632654640e-02,2.425190017707056500e-01,1.263105284454882904e-01,1.675397940824076559e-01,1.021749243528817519e-01,3.122606470743200524e-01,8.027761999227306378e-02,8.695571085673102496e-02,8.480621173082919517e-02,4.589942419457499617e-02,1.074748746479257111e-01,9.616442352190111842e-02,1.875837826989114054e-01,9.824940257671209431e-02,0.000000000000000000e+00,2.945814376923842071e-01,1.195537078985461493e-01,2.250852334236228547e-01,5.321941035653244834e-01,3.172223942091835780e-01,3.952287399400826740e-01,3.038201584707437841e-01,6.470775781541579508e-02,2.087402158365229965e-01,8.684816638900343111e-02,5.861771746602700839e-02,7.779565424490332559e-02,4.427202275158442085e-02,7.377700972688452929e-02,2.229123207621868524e-02,3.382101522472277799e-02,8.077286445017345384e-02,5.720063400962697997e-02,6.926586303206243300e-02,5.048517307341665594e-02,6.890785105694943735e-02,2.508375324209815085e-02,1.946560426421106368e-02,5.398528588239492887e-02,7.818423870409769993e-02,9.721854501760381073e-02,3.983934380993737340e-02,1.281178556351453002e-01,2.169742139928708402e-01,2.063213654088622839e-01,6.050569981675314735e-02,2.661636138718489475e-01,1.260392519803748557e-01,2.019624085308805161e-01,1.283935587714483961e-01,2.941321420873391213e-01,9.979753126939613916e-02,1.069668183409573786e-01,9.060648063593645940e-02,3.877714973934276443e-02,9.225288755353998338e-02,1.262319334951896854e-01,1.847457737710691272e-01,1.213478083977388711e-01,3.476725215762648258e-01,3.429568267947056825e-01,7.616586063758680469e-02,2.311128589363163344e-01,6.276485068614047202e-01,3.402094816009685330e-01,4.005068867760558926e-01,2.904703026208758088e-01,6.175119727219932630e-02,2.117133971295849515e-01
5.837771056629876415e-02,7.871376361962692525e-02,4.275441491613974493e-02,2.437550772605558136e-02,1.208707186929047772e-01,1.734577630704658424e-01,1.929968099857088393e-01,4.680366958350885148e-02,2.121503526587101562e-01,1.111414890784843401e-01,1.469770744369426341e-01,9.257211612595001027e-02,2.730645439606121383e-01,7.030019047828039991e-02,7.734446882978274207e-02,7.467110518443427492e-02,4.063921772778997243e-02,9.436143109431775755e-02,8.501862999060187664e-02,1.656547263841290085e-01,8.599248325594517628e-02,2.945814376923842071e-01,0.000000000000000000e+00,1.074156801985216014e-01,1.982970847068007414e-01,4.715159967076605896e-01,2.776781526597225658e-01,3.468070207185700027e-01,2.660947024575943121e-01,5.669516506243374443e-02,1.833197766676719354e-01,7.671071474847918070e-02,5.103283917538740944e-02,6.830316399434452346e-02,3.899451277114678732e-02,6.492770119721369415e-02,1.969490072748822374e-02,2.980266151816935924e-02,7.111795316176726389e-02,5.003710321472363415e-02,6.096538489746913814e-02,4.422360583298802494e-02,6.015242863999097078e-02,2.187306104499002479e-02,1.756473235109410475e-02,4.797138417313809300e-02,6.928950068183463429e-02,8.524093158842378781e-02,3.507437499898757166e-02,1.129168818332978719e-01,1.898278307735982717e-01,1.816463789314695376e-01,5.342433626551171266e-02,2.332450689660680865e-01,1.105364198109272250e-01,1.775883073946659396e-01,1.156245196576641682e-01,2.590697849518934781e-01,8.721854381313087767e-02,9.324128281994012446e-02,7.930368939632177760e-02,3.454233017724404886e-02,8.106989866126139421e-02,1.099082698353786303e-01,1.621969685048327281e-01,1.058844564736634297e-01,3.035519880418084959e-01,3.016910847598437972e-01,6.784497614518093800e-02,2.026719083332943483e-01,5.505465748296873851e-01,2.976938960630700626e-01,3.523443295257110974e-01,2.542740326174249832e-01,5.429127606799415140e-02,1.861450038338147428e-01
2.479371170614873277e-02,3.208603209845491133e-02,1.710473889590219745e-02,1.004753893545944077e-02,4.967305045653647860e-02,7.134060334272147863e-02,7.994323424733026928e-02,1.991907833708804476e-02,8.626186333450538979e-02,4.561786870742486066e-02,6.024149158684762029e-02,3.869176811742652128e-02,1.128359893009240472e-01,2.907483242530223971e-02,3.133691390834347085e-02,3.080391453202639337e-02,1.646958600041664375e-02,3.853421433755548769e-02,3.385341206458604424e-02,6.735690144467045004e-02,3.598402948227765602e-02,1.195537078985461493e-01,1.074156801985216014e-01,0.000000000000000000e+00,8.084043193699151642e-02,1.954245728914486280e-01,1.142377267122941381e-01,1.421811019665116249e-01,1.083491144084266222e-01,2.323992931012684726e-02,7.588064510716611977e-02,3.227079384614464641e-02,2.180361565563890963e-02,2.856811707841204126e-02,1.618889156561426762e-02,2.669531012661684882e-02,7.996848847693249773e-03,1.244606698438377630e-02,2.972827454949392503e-02,2.124479220592416159e-02,2.578996299668916484e-02,1.877343063821862446e-02,2.457313086271559199e-02,9.247466243483208614e-03,7.378456542098074146e-03,2.075812466749961741e-02,2.771427368023332213e-02,3.440139421258889968e-02,1.461025391834149846e-02,4.644942307216282790e-02,7.786668222737008760e-02,7.536082938025118194e-02,2.248342976516284897e-02,9.457442810342080175e-02,4.519041202636053800e-02,7.133605751142292617e-02,4.839181107821109717e-02,1.062661578284309766e-01,3.591007190545821015e-02,3.849698167747636623e-02,3.255090765340735298e-02,1.407733440611296828e-02,3.302370382967374784e-02,4.426159265443205260e-02,6.570441610832854218e-02,4.459678297699893462e-02,1.234995194896308379e-01,1.239355417344464028e-01,2.841557796700493882e-02,8.291480886404792305e-02,2.269921059537538532e-01,1.211864509313144433e-01,1.443414798987555647e-01,1.032802022433382122e-01,2.211141005587884123e-02,7.720874820832239471e-02
4.453808438052716395e-02,5.909505319487128039e-02,3.069706913736244824e-02,1.793488266268102385e-02,9.103782130148420360e-02,1.324904085167321610e-01,1.471684966876794232e-01,3.603810297676354052e-02,1.613540286316799133e-01,8.389784624922759504e-02,1.116402210696008507e-01,6.874577004828617832e-02,2.083338402800049283e-01,5.330209000043668183e-02,5.860602174527457936e-02,5.668712076998749794e-02,3.053417694002860672e-02,7.133964919594905363e-02,6.387234960418164409e-02,1.252203827573296624e-01,6.613514198840572678e-02,2.250852334236228547e-01,1.982970847068007414e-01,8.084043193699151642e-02,0.000000000000000000e+00,3.564677064879303026e-01,2.111117074636140178e-01,2.638370252936813043e-01,2.020169559149053440e-01,4.290819017693042747e-02,1.389132418412708792e-01,5.885581915053088309e-02,3.902641175730454937e-02,5.091383231804371551e-02,2.884832670365298016e-02,4.850149858671883030e-02,1.444046246904747560e-02,2.278535337563870888e-02,5.463342408682786422e-02,3.832383878263419252e-02,4.580749973060715269e-02,3.340341996330337820e-02,4.565250313675467408e-02,1.682626371125319278e-02,1.312954404819476235e-02,3.626495843119638407e-02,5.141276705647861156e-02,6.358752065327581693e-02,2.625201226041687028e-02,8.536355381314945923e-02,1.449789073469042733e-01,1.375284108733943189e-01,4.101805592663695238e-02,1.770622340602815148e-01,8.335566502011926282e-02,1.346750313557991408e-01,8.553335175178400362e-02,1.963240474953083514e-01,6.652934193969052556e-02,7.201076041909319769e-02,6.037396090680331034e-02,2.559635355288786968e-02,6.168136765047828318e-02,8.384859278535532201e-02,1.229687173811909173e-01,8.155862972785125897e-02,2.325809241392099158e-01,2.306441958328786235e-01,5.108465959538078388e-02,1.546095245380887384e-01,4.183324195204308760e-01,2.263966031534502821e-01,2.674985578151465870e-01,1.935192171729260835e-01,4.102249424218623597e-02,1.410034911276925595e-01
