2.216545050853190035e-02,3.170158938575245305e-02,3.030690716262314163e-02,1.182305015960483791e-02,4.380093101835835084e-02,6.465308680591072554e-02,7.534092553801523262e-02,1.631031207538051475e-02,9.039996609380904213e-02,3.961714965790062715e-02,0.000000000000000000e+00,3.753626553745184613e-02,9.837959701453638517e-02,2.446234446734766796e-02,3.412455055237598872e-02,2.679721899335126348e-02,1.543713149096125406e-02,3.597322563160010311e-02,4.173052073727881450e-02,6.639255457888572354e-02,3.846940990420014139e-02,1.200886141997733747e-01,1.170204133975440708e-01,3.933799216452919106e-02,8.813734300900333274e-02,2.232881737870962280e-01,1.082588329985868514e-01,1.392781091434358021e-01,1.058709616822320343e-01,2.303133634555120171e-02,6.136567620267380924e-02,3.217588172402687657e-02,1.725076461140011980e-02,2.583383892995804593e-02,1.952639346775329396e-02,2.625904421340102129e-02,1.032401151259962346e-02,1.183918397181469087e-02,3.109893681782273378e-02,2.338088784431520059e-02,2.221001962045550393e-02,1.737979407923453609e-02,2.585149308335321985e-02,8.706644066341974811e-03,7.624055195779476206e-03,1.642596220324692158e-02,3.563104127599644316e-02,3.618902941855584032e-02,1.644924976562986765e-02,4.806198407881824564e-02,7.192483550714885709e-02,7.146998518964597924e-02,1.796843135204719694e-02,8.978748192102924131e-02,4.407367967138511172e-02,6.885113171927356723e-02,5.061807939896659919e-02,9.711115896432251371e-02,2.974814085439841244e-02,4.267968217771190426e-02,3.061034948734436822e-02,1.505533904804543660e-02,3.589366672107154738e-02,3.635622976085007424e-02,7.451385785921162130e-02,3.666970948861768970e-02,1.217905872432847869e-01,1.173337784765524638e-01,3.249187036106297027e-02,8.386354811053466085e-02,2.530445492458116563e-01,1.046514820248602429e-01,1.479845258625930582e-01,1.052190361834118293e-01,2.026595843719407319e-02,7.177760443649794375e-02
1.522164248871787050e-02,2.032809491306057995e-02,2.042905187811888332e-02,7.627952069686111392e-03,2.785103082800521185e-02,4.189170115758313051e-02,4.858252613499591116e-02,1.105148136241670617e-02,5.850060960342073207e-02,2.528452140970955178e-02,3.753626553745184613e-02,0.000000000000000000e+00,6.414357087652215739e-02,1.607618142974094957e-02,2.251648972570148566e-02,1.742518899257780585e-02,1.011936981982435209e-02,2.340782405541438904e-02,2.726010858068336415e-02,4.344553638612162760e-02,2.575768747003153933e-02,7.768931111345390994e-02,7.881003521726516470e-02,2.665052225715690282e-02,5.756516584492914201e-02,1.483356128739294899e-01,7.021856095741246806e-02,9.054469349300481307e-02,6.858549910552146078e-02,1.478581106786243729e-02,4.001864069075949243e-02,2.103082030056594234e-02,1.134519189492383569e-02,1.707001551989185614e-02,1.286804526930883895e-02,1.682619681561944511e-02,6.616495551523428505e-03,7.740342529007499146e-03,2.063429929777112551e-02,1.538938472898474484e-02,1.478708331523514129e-02,1.164887105368439535e-02,1.664550937463123159e-02,5.659592500124875289e-03,4.981611636530522240e-03,1.125532647586949264e-02,2.302708558564182939e-02,2.385919285267617401e-02,1.084729381938738697e-02,3.130992941793146050e-02,4.613739446680269196e-02,4.654898982131042140e-02,1.187428631479854092e-02,5.867643667714242395e-02,2.832516002592722418e-02,4.455291759194096590e-02,3.464050211640078147e-02,6.319132537043929687e-02,1.934102481561608688e-02,2.826476094805869393e-02,1.980602543810121297e-02,9.583938663917598161e-03,2.296113511858849376e-02,2.357653329024875580e-02,4.801746729905848748e-02,2.445896115054365869e-02,7.810014325145267500e-02,7.750393406720229583e-02,2.196105834276027013e-02,5.409706066552176507e-02,1.670938831648020040e-01,6.727582428208979393e-02,9.669811810406384045e-02,6.807882222441247189e-02,1.283467410481652603e-02,4.725360712370901134e-02
3.841110043473978247e-02,5.441221838522310866e-02,5.225320020422543482e-02,2.005411912724084852e-02,7.377162090722980126e-02,1.113942264616069044e-01,1.295007677706436766e-01,2.822268206323369152e-02,1.551588711451363511e-01,6.675161469615371879e-02,9.837959701453638517e-02,6.414357087652215739e-02,0.000000000000000000e+00,4.168098027342631573e-02,5.871905482892624678e-02,4.650060252417920204e-02,2.594953982579148791e-02,6.199485961694203850e-02,7.157126225768876970e-02,1.133347570169778440e-01,6.641854934908109076e-02,2.072784503791294808e-01,2.027401475160901800e-01,6.842289273819240902e-02,1.538366249509861838e-01,3.866862267193456049e-01,1.853806843802497384e-01,2.389817026030565117e-01,1.818994746747189806e-01,3.923654018156615131e-02,1.038729699375888632e-01,5.619089860151751936e-02,2.996892069479272988e-02,4.385089044069416520e-02,3.395709860463362595e-02,4.490306542605520396e-02,1.779790108501122167e-02,2.065854676607121326e-02,5.504786013823038948e-02,4.064019650087408869e-02,3.791187888762682229e-02,3.028626986666804743e-02,4.404868872335175600e-02,1.515018130624777928e-02,1.327090432195346219e-02,2.839942303777203553e-02,6.128514314382206563e-02,6.151919854235457508e-02,2.885787885971826186e-02,8.212339533836812699e-02,1.237727634158898304e-01,1.221051435019284148e-01,3.092343667927886092e-02,1.541999801976060291e-01,7.482241301918625409e-02,1.172315231747976111e-01,8.640571676652770983e-02,1.658350707282214287e-01,5.038962190493258969e-02,7.495648797704794475e-02,5.303155952212543212e-02,2.545700959352080461e-02,6.145301168703552752e-02,6.151819311916729982e-02,1.277544641228283429e-01,6.318321957268802080e-02,2.089406725542805321e-01,2.021928114638202045e-01,5.652279011613180887e-02,1.448415520892576414e-01,4.397892470096286810e-01,1.783801867958023368e-01,2.546185181471659065e-01,1.820173832482614440e-01,3.398256667546181720e-02,1.233130065483004634e-01
9.785804825358072195e-03,1.332327108668139408e-02,1.333595085185479423e-02,4.872166434286121645e-03,1.812073938350834343e-02,2.730664892910995151e-02,3.168392176510451130e-02,7.174978781557733720e-03,3.892729418683942705e-02,1.634124131116068690e-02,2.446234446734766796e-02,1.607618142974094957e-02,4.168098027342631573e-02,0.000000000000000000e+00,1.482506300936918368e-02,1.151414705747032599e-02,6.395683057120420470e-03,1.504316362597899609e-02,1.809828629289794710e-02,2.838730399392142001e-02,1.668075996119919649e-02,5.174778438746634179e-02,5.156120814951977577e-02,1.722257766803102913e-02,3.763722099859100056e-02,9.654484454089279355e-02,4.611751041449775601e-02,5.897873191935076864e-02,4.495546039360912710e-02,9.889063403925845916e-03,2.530759957279119995e-02,1.380703765323247276e-02,7.247210559135838781e-03,1.060242940921098109e-02,8.294002202354140360e-03,1.061936818060035467e-02,4.198549518491937957e-03,5.176274922626876614e-03,1.340766267752490325e-02,9.838009582833501937e-03,9.036992308095787366e-03,7.409595603432078334e-03,1.110670064387299025e-02,3.753581756662726157e-03,3.220601375254207067e-03,6.937893192429798322e-03,1.526356257516942733e-02,1.518493206199442863e-02,7.028613399745354401e-03,2.038872173931131210e-02,3.082280409297216001e-02,2.994985627919034138e-02,7.765564393073590144e-03,3.830777462504309644e-02,1.822244929523906057e-02,2.890950856777778008e-02,2.163531378911262570e-02,4.120765552328780473e-02,1.259779799464308923e-02,1.859425386190513216e-02,1.302671005266695103e-02,6.295981372851391228e-03,1.546081246639807380e-02,1.535979084692396315e-02,3.228116068199623351e-02,1.555156206506721345e-02,5.236456953517734658e-02,5.005044614455661511e-02,1.409502854980646848e-02,3.615138646100819753e-02,1.098278235875616432e-01,4.407136441400459625e-02,6.342800426972945715e-02,4.494390624133594997e-02,8.448202187488601175e-03,3.029410383807101120e-02
1.331143615460552571e-02,1.899296103635554275e-02,1.812189156640389362e-02,7.072369433559036987e-03,2.606376108718903503e-02,3.880198497254942064e-02,4.419838565496357619e-02,9.740748450352818000e-03,5.319355933191016045e-02,2.377329509743482047e-02,3.412455055237598872e-02,2.251648972570148566e-02,5.871905482892624678e-02,1.482506300936918368e-02,0.000000000000000000e+00,1.584260932917460826e-02,9.228338772676480950e-03,2.150318650838927911e-02,2.431759633955407271e-02,3.941123809393896893e-02,2.260327697765112526e-02,7.069910806696576289e-02,6.926433349506207204e-02,2.382358208328569718e-02,5.265952914881184832e-02,1.331216195940671532e-01,6.427407174050375760e-02,8.318941711538585526e-02,6.343114207398038717e-02,1.372015322873330889e-02,3.733680432075620059e-02,1.893325032536579203e-02,1.052646349484026057e-02,1.588275090744339924e-02,1.171661352394601924e-02,1.581974562750740332e-02,6.281303928496722450e-03,6.963843039305257776e-03,1.836372013213305801e-02,1.383089651453662909e-02,1.343062336031121580e-02,1.055638897691894493e-02,1.527962716645335332e-02,5.113561265008150815e-03,4.554640991434381198e-03,1.039041690765765344e-02,2.123930574022640447e-02,2.158403295231270738e-02,9.838621346513183250e-03,2.861342803917945460e-02,4.274216594820450660e-02,4.232662887846409816e-02,1.069242202165101088e-02,5.331991793217948777e-02,2.609749350155503647e-02,4.067434294136481471e-02,3.067190967993629197e-02,5.744859015094488236e-02,1.772241035057793568e-02,2.565275084347625259e-02,1.832037250196152586e-02,9.046254354652507115e-03,2.119822950399451178e-02,2.167547941754986024e-02,4.386862531325066983e-02,2.218883252305076104e-02,7.172980455475792827e-02,6.999843242163171497e-02,1.982695429374703444e-02,5.007932004326519360e-02,1.511559120866797223e-01,6.200490601387018130e-02,8.709348011737091944e-02,6.272034694381900533e-02,1.192779398594758997e-02,4.300491472408280585e-02
1.039557170480489255e-02,1.496122142333605048e-02,1.414514299096339758e-02,5.455647088237408800e-03,2.025737572750208049e-02,3.011139794052778915e-02,3.523117382035330369e-02,7.605828443406640639e-03,4.208903496584285447e-02,1.848311927908470945e-02,2.679721899335126348e-02,1.742518899257780585e-02,4.650060252417920204e-02,1.151414705747032599e-02,1.584260932917460826e-02,0.000000000000000000e+00,7.214220313091485384e-03,1.681591203561081868e-02,1.929779289762138805e-02,3.092860491636676909e-02,1.820717815234895037e-02,5.601263116082541571e-02,5.477323713876525862e-02,1.859006724079947243e-02,4.168585249576470947e-02,1.049843968415330314e-01,5.037686477251313022e-02,6.521374141584214412e-02,4.973450578112148524e-02,1.088180260171591265e-02,2.857432328840510405e-02,1.496668256864000686e-02,8.048372925847112336e-03,1.178214754704581813e-02,9.124909843982615190e-03,1.234998021201351784e-02,4.865544984990543415e-03,5.580430677039093998e-03,1.457686283954795492e-02,1.077542841488781343e-02,1.016617119702093765e-02,8.194374530489937497e-03,1.207020279990720160e-02,4.108541864381960382e-03,3.524978253289812961e-03,7.809970639039910678e-03,1.682546908937752189e-02,1.667327521874979041e-02,7.672415682448807672e-03,2.231984583748522835e-02,3.374768741327405230e-02,3.345365340225427142e-02,8.338191676712706710e-03,4.172181526674481611e-02,2.049311685840587635e-02,3.167138669442317450e-02,2.366618871970666352e-02,4.543815998219300628e-02,1.370201753943919333e-02,2.014598878141853414e-02,1.441789936333877017e-02,7.045161410102525161e-03,1.682263256381417993e-02,1.670023120933882346e-02,3.474796185825403116e-02,1.725514599632361340e-02,5.691629315085259405e-02,5.456685955073972694e-02,1.538763446619302762e-02,3.928901423347948979e-02,1.187934745343116466e-01,4.845838393514639852e-02,6.914777535786524598e-02,4.941226886580486755e-02,9.442626680338390630e-03,3.361977567041343762e-02
6.056670388673657604e-03,8.365767106617899920e-03,8.230433416706603791e-03,3.081556335642697715e-03,1.135520744017968348e-02,1.701381784425614122e-02,1.992517050425994876e-02,4.431771606957786262e-03,2.413418137637636518e-02,1.020981649711550331e-02,1.543713149096125406e-02,1.011936981982435209e-02,2.594953982579148791e-02,6.395683057120420470e-03,9.228338772676480950e-03,7.214220313091485384e-03,0.000000000000000000e+00,9.341711409878251937e-03,1.139076290302122249e-02,1.769447663764196765e-02,1.037189154134245811e-02,3.222198961267102452e-02,3.201233417269291198e-02,1.079873045399238826e-02,2.347951090869393118e-02,6.033272825586105670e-02,2.905103918450484962e-02,3.709074149133687742e-02,2.801968065944274860e-02,6.142155852920906482e-03,1.595413352279335256e-02,8.498924931878181974e-03,4.463408845993152574e-03,6.591503623927786465e-03,5.021867923434070700e-03,6.710872420543679412e-03,2.656435561831792854e-03,3.178895580998319925e-03,8.257486733228389109e-03,6.130148857249779169e-03,5.695082431185848060e-03,4.545606167776477385e-03,6.883676327067989043e-03,2.307756261498213491e-03,2.051942112750763762e-03,4.337299632540715308e-03,9.506083940015041742e-03,9.607198020585643386e-03,4.390560627398401410e-03,1.269607443398483235e-02,1.887761485411837761e-02,1.889724398281561121e-02,4.801251564664140402e-03,2.356054339440941808e-02,1.149428629448372152e-02,1.830215161700509893e-02,1.379101031831950035e-02,2.590310517269951707e-02,7.788961200101128871e-03,1.153046813042854155e-02,8.014492441888421484e-03,3.862237581667665558e-03,9.441179801496751844e-03,9.567857348281822577e-03,2.006926357619554305e-02,9.754337061523121744e-03,3.238292948668865939e-02,3.123497447993796999e-02,8.870132926593939787e-03,2.225940549344140526e-02,6.778152359445627217e-02,2.762845748921252328e-02,3.972409055201642919e-02,2.795362261565811912e-02,5.229260823689772103e-03,1.884671714228030454e-02
1.389862893510983820e-02,1.997365639058224993e-02,1.936385277109151440e-02,7.274033139515492102e-03,2.696391409382147691e-02,4.103540709370800954e-02,4.720024331103717108e-02,1.029807733508625138e-02,5.702658913738069962e-02,2.450031413136445277e-02,3.597322563160010311e-02,2.340782405541438904e-02,6.199485961694203850e-02,1.504316362597899609e-02,2.150318650838927911e-02,1.681591203561081868e-02,9.341711409878251937e-03,0.000000000000000000e+00,2.641353655180126575e-02,4.136977192614831045e-02,2.456587692322440702e-02,7.610687439366455032e-02,7.401955912232090207e-02,2.484669838602956982e-02,5.610241286732718657e-02,1.421270382847184266e-01,6.800111611753571761e-02,8.737469375218863410e-02,6.677796509415293014e-02,1.440112376845754938e-02,3.793920843151214056e-02,2.026058581774091427e-02,1.084251000935789085e-02,1.571800537235004333e-02,1.230954362454827859e-02,1.603530051635670278e-02,6.396259749170962738e-03,7.508643823006825625e-03,1.976965255160256438e-02,1.462535385877320945e-02,1.344922208996034325e-02,1.090214693411697099e-02,1.582027750390765930e-02,5.449234553833520560e-03,4.756028532808691082e-03,1.019024489112646016e-02,2.247830417479744144e-02,2.255555186273849877e-02,1.046171344545006147e-02,2.991539917277763472e-02,4.530732243203822174e-02,4.476128231448094075e-02,1.127943214842179465e-02,5.607290828029613816e-02,2.714169700269559310e-02,4.279536938518068573e-02,3.164130172649787243e-02,6.041042763597111176e-02,1.812196339271621159e-02,2.788990564091370014e-02,1.939203570828767348e-02,9.247120484259239645e-03,2.240902352295738240e-02,2.234049723215400865e-02,4.719209421288830114e-02,2.321048146128728423e-02,7.678300955685174456e-02,7.357189329483132534e-02,2.066629796417280077e-02,5.311175210027378746e-02,1.613917707519881561e-01,6.538819098273715436e-02,9.256718574274606925e-02,6.704709030069150311e-02,1.247486088184678564e-02,4.489157072544725652e-02
1.578610750807538446e-02,2.303492706991667333e-02,2.240815619124544855e-02,8.538547641047233155e-03,3.171863740633544537e-02,4.789402939575807677e-02,5.417503165733084103e-02,1.169859682360249210e-02,6.559092730104229552e-02,2.883827214673387665e-02,4.173052073727881450e-02,2.726010858068336415e-02,7.157126225768876970e-02,1.809828629289794710e-02,2.431759633955407271e-02,1.929779289762138805e-02,1.139076290302122249e-02,2.641353655180126575e-02,0.000000000000000000e+00,4.846153069381664569e-02,2.725998174279226083e-02,8.740000577039286345e-02,8.439558146502304514e-02,2.844489728784838425e-02,6.435077859041535286e-02,1.608350861542660049e-01,7.927871448632027584e-02,1.007788573664669812e-01,7.743362750297543007e-02,1.708922579319459636e-02,4.530705036227840321e-02,2.277040368446041699e-02,1.264281905451480718e-02,1.874412648061950584e-02,1.418639621085138712e-02,1.928614831002942176e-02,7.513946025521195914e-03,8.476777428494633448e-03,2.204875311654820938e-02,1.667147807795571479e-02,1.595424624527259916e-02,1.264066521335638002e-02,1.850161830073818181e-02,6.230334059350303016e-03,5.401640315514965804e-03,1.207931513591358093e-02,2.576181449679599070e-02,2.674140019779948710e-02,1.205452010141483746e-02,3.465835781469375071e-02,5.268137130520789135e-02,5.213360312291780846e-02,1.288681054576520935e-02,6.584668409871012595e-02,3.170396086130379543e-02,4.987786801685489824e-02,3.664120906544037631e-02,7.094544108541363248e-02,2.183103091716119895e-02,3.094312832911694580e-02,2.232077682882856184e-02,1.092254982048156478e-02,2.593627860408704786e-02,2.669514451556276660e-02,5.442018056223962147e-02,2.655425157813260870e-02,8.799879670387603103e-02,8.470552535898953628e-02,2.360310209575074841e-02,6.102256340469811025e-02,1.832704772511721814e-01,7.673282894200818272e-02,1.070571362113443420e-01,7.717938453122767661e-02,1.470290921739611338e-02,5.217147378738582614e-02
2.601536551055515581e-02,3.667974143600256226e-02,3.572665382403571871e-02,1.351767674451252038e-02,4.947019353931336044e-02,7.598022343581768701e-02,8.624293842417567191e-02,1.924679794389553764e-02,1.050943755521491912e-01,4.558174116144771831e-02,6.639255457888572354e-02,4.344553638612162760e-02,1.133347570169778440e-01,2.838730399392142001e-02,3.941123809393896893e-02,3.092860491636676909e-02,1.769447663764196765e-02,4.136977192614831045e-02,4.846153069381664569e-02,0.000000000000000000e+00,4.452879942121575757e-02,1.390286430859807298e-01,1.377928578565155160e-01,4.636931329122939011e-02,1.021355598334745679e-01,2.603127536839389689e-01,1.259385829246196242e-01,1.605049749143054871e-01,1.232422221166955961e-01,2.703559935875893966e-02,7.120173094620550758e-02,3.691167483091564033e-02,1.969350045216330253e-02,2.966231456049265441e-02,2.248508984934145458e-02,3.028473197045845194e-02,1.177680271389691322e-02,1.359234307096476857e-02,3.548845630947352475e-02,2.667387277578046889e-02,2.521942617209451190e-02,1.998030828851844048e-02,2.982767222951534375e-02,9.891631589786816295e-03,8.680618866034014655e-03,1.943335038843950133e-02,4.140318247415853553e-02,4.161534498442150815e-02,1.893253863019458971e-02,5.498334165662016604e-02,8.333219149210824295e-02,8.223986978160018058e-02,2.079171158325902186e-02,1.048062720759971866e-01,5.028965245039397625e-02,7.871063708773340384e-02,5.850457721379271475e-02,1.119363365390180221e-01,3.429855669826960968e-02,4.933865588308470468e-02,3.538244342722467184e-02,1.724940271789826909e-02,4.137184758215246144e-02,4.229577391569410566e-02,8.710149077704558429e-02,4.218924181965110626e-02,1.405557083753005976e-01,1.368695394472850546e-01,3.816630960158471503e-02,9.741282072853553464e-02,2.941177855590295098e-01,1.217149347353261302e-01,1.705904856581395013e-01,1.233830087410158344e-01,2.328712259413415545e-02,8.279505222610988868e-02
1.531710095480129027e-02,2.139848776182905546e-02,2.032798486407869781e-02,7.927130531754313439e-03,2.901974797702900830e-02,4.305518400635296311e-02,5.045774533643192922e-02,1.103052038171396451e-02,6.020988097178235632e-02,2.655120699957432343e-02,3.846940990420014139e-02,2.575768747003153933e-02,6.641854934908109076e-02,1.668075996119919649e-02,2.260327697765112526e-02,1.820717815234895037e-02,1.037189154134245811e-02,2.456587692322440702e-02,2.725998174279226083e-02,4.452879942121575757e-02,0.000000000000000000e+00,8.021116360820443325e-02,7.873989630793046257e-02,2.749598846733120397e-02,6.048651312411973402e-02,1.527682067712759773e-01,7.252324194650074107e-02,9.315034005727372557e-02,7.119802226950310009e-02,1.524881855464237101e-02,4.105719904477857923e-02,2.161902339453009372e-02,1.168804304463714160e-02,1.710788997602595909e-02,1.322884831257960074e-02,1.755015225714763941e-02,6.962283339128894771e-03,7.947416838324566565e-03,2.109547061260816717e-02,1.554360677780877026e-02,1.468235654963069396e-02,1.196708607447577455e-02,1.726857108003117952e-02,5.908882776950271330e-03,5.195311329466632995e-03,1.165334953810623526e-02,2.396859140569709140e-02,2.393672973847174937e-02,1.114541821291559209e-02,3.235632439766413654e-02,4.818594363554518784e-02,4.772898722323523635e-02,1.205826774418513117e-02,5.999261410259738164e-02,2.937257357737055666e-02,4.533169472696086527e-02,3.519694856244927339e-02,6.440366209820111432e-02,1.966980506605845933e-02,2.911585357486699832e-02,2.098053243026916370e-02,1.016823317419960834e-02,2.398948191085218881e-02,2.366330556915226951e-02,4.994169875240226514e-02,2.507587029393707617e-02,8.141290702496840892e-02,7.900595838243083813e-02,2.281080536790167090e-02,5.641186869735212439e-02,1.722048296654168920e-01,6.971820143895793298e-02,9.927427451541824543e-02,7.090806928110546248e-02,1.330506039032672110e-02,4.835731685463517948e-02
4.603253694805355817e-02,6.672015505287165471e-02,6.405832347533654825e-02,2.451944286863219288e-02,9.059839784958630127e-02,1.377034980207803294e-01,1.568594649738166424e-01,3.411106208330957207e-02,1.895852178140073341e-01,8.308697990578603476e-02,1.200886141997733747e-01,7.768931111345390994e-02,2.072784503791294808e-01,5.174778438746634179e-02,7.069910806696576289e-02,5.601263116082541571e-02,3.222198961267102452e-02,7.610687439366455032e-02,8.740000577039286345e-02,1.390286430859807298e-01,8.021116360820443325e-02,0.000000000000000000e+00,2.450363629669865539e-01,8.269681842294299146e-02,1.869589656609817185e-01,4.668473999670450514e-01,2.274684218973270222e-01,2.924569949562397797e-01,2.230368665509573911e-01,4.929055348675639991e-02,1.300511160776600672e-01,6.679570293716105556e-02,3.615536543342719872e-02,5.358751916812149602e-02,4.071144759093454218e-02,5.544764226233975940e-02,2.169483643055353239e-02,2.444722043759852206e-02,6.491535408323931278e-02,4.793593217075380747e-02,4.568354407413895840e-02,3.633109997799213037e-02,5.367209488585142352e-02,1.802485954100823545e-02,1.565640643335537707e-02,3.456517723155180799e-02,7.479354178875660675e-02,7.599893784750894055e-02,3.460960755882021983e-02,9.967698726047199975e-02,1.518377906870043703e-01,1.497907814559596706e-01,3.736477751213867354e-02,1.899320956395383619e-01,9.145644134461573815e-02,1.429051434274026811e-01,1.047181597942342390e-01,2.044225894759698348e-01,6.220318507889222720e-02,9.013450629737518316e-02,6.483339987732020249e-02,3.122563412744016470e-02,7.484528932270613499e-02,7.623315287625062608e-02,1.574112760060790150e-01,7.647023365684045559e-02,2.556042111531365846e-01,2.456455479757438110e-01,6.839859668792287739e-02,1.769344206943445075e-01,5.334030830863302208e-01,2.211214431567560534e-01,3.090116346675990666e-01,2.238504615836440781e-01,4.273057003151214256e-02,1.508064259023999265e-01
4.625285467721577254e-02,6.556296199455528828e-02,6.308561933656070542e-02,2.453708731773924026e-02,8.905092665948098618e-02,1.342400024453236085e-01,1.527529148790988389e-01,3.379570839285333389e-02,1.847499802204486119e-01,8.120355407659030078e-02,1.170204133975440708e-01,7.881003521726516470e-02,2.027401475160901800e-01,5.156120814951977577e-02,6.926433349506207204e-02,5.477323713876525862e-02,3.201233417269291198e-02,7.401955912232090207e-02,8.439558146502304514e-02,1.377928578565155160e-01,7.873989630793046257e-02,2.450363629669865539e-01,0.000000000000000000e+00,8.321423626939135343e-02,1.823161536205215316e-01,4.603454698660531808e-01,2.227479634705695211e-01,2.854691907062787415e-01,2.189897175232772553e-01,4.802549691172343371e-02,1.276228849732983506e-01,6.519018018260050451e-02,3.539971507081806495e-02,5.319369229638204466e-02,4.008776585257826236e-02,5.430568666459813926e-02,2.129261934480612337e-02,2.385201283803351641e-02,6.331692599246559194e-02,4.671675161789146796e-02,4.552291014061465857e-02,3.624626617576109933e-02,5.280022846524705382e-02,1.772080830593422002e-02,1.542005748220428088e-02,3.597745488137194664e-02,7.324561171108928681e-02,7.565141653229616459e-02,3.412580138206073449e-02,9.818017069569978661e-02,1.478182407576849045e-01,1.462365463405388699e-01,3.696871867757802604e-02,1.852877875638151151e-01,8.938735452743427901e-02,1.395114321432677496e-01,1.068463022584345973e-01,1.999902846297530457e-01,6.147267553373780141e-02,8.753890706642405983e-02,6.291910102672676475e-02,3.111224806936769421e-02,7.319131273396339843e-02,7.517521959856755809e-02,1.531074598924728747e-01,7.642803774529231819e-02,2.471294423174242305e-01,2.428626041558908377e-01,6.902304559056786359e-02,1.720922958598416486e-01,5.230989998161716947e-01,2.152704100457681902e-01,3.030187947233019541e-01,2.175440286196763662e-01,4.103358748601564771e-02,1.476831620776554999e-01
1.601124359004682876e-02,2.212523041971493562e-02,2.139079186528988416e-02,8.073807506902759903e-03,2.966671456857196063e-02,4.480160501337474011e-02,5.141978223919565355e-02,1.169951422350233930e-02,6.206917048915925467e-02,2.716692807015142277e-02,3.933799216452919106e-02,2.665052225715690282e-02,6.842289273819240902e-02,1.722257766803102913e-02,2.382358208328569718e-02,1.859006724079947243e-02,1.079873045399238826e-02,2.484669838602956982e-02,2.844489728784838425e-02,4.636931329122939011e-02,2.749598846733120397e-02,8.269681842294299146e-02,8.321423626939135343e-02,0.000000000000000000e+00,6.179475525823371895e-02,1.580068909457130744e-01,7.484295168226674788e-02,9.643365324657579563e-02,7.327938267432244912e-02,1.598028529306838585e-02,4.259029575999588590e-02,2.258465103724951670e-02,1.214348002363025564e-02,1.795397603058785513e-02,1.358577146422128637e-02,1.800654879795753754e-02,7.146382088619689446e-03,8.123432899872742169e-03,2.212176365598531383e-02,1.619979601269199571e-02,1.555652092221582877e-02,1.250684988136141658e-02,1.784606559205983989e-02,6.001280330634997141e-03,5.344147458151402713e-03,1.221154806428146646e-02,2.470076612565207802e-02,2.488385307297551544e-02,1.153458689505101366e-02,3.326586391693427125e-02,4.990936331660023040e-02,4.901905112289476479e-02,1.276263171453646122e-02,6.178206929552618881e-02,3.009329654089250988e-02,4.664228413236147508e-02,3.629253539391458921e-02,6.697285781527727300e-02,2.061171795390084535e-02,3.006308701209520554e-02,2.130173414212960248e-02,1.050567798895052536e-02,2.471492107764144269e-02,2.468679244825865496e-02,5.125807861210904259e-02,2.630575453775726297e-02,8.361885795209453298e-02,8.213858887464497993e-02,2.347437568848857042e-02,5.811173891217879389e-02,1.773794629678877577e-01,7.155167113660168554e-02,1.025166941403915510e-01,7.331599705322784655e-02,1.358841427786831868e-02,4.988697914186568383e-02
3.444438017006384162e-02,4.924042801421413262e-02,4.746728750362078086e-02,1.806330771551025935e-02,6.650975900503676430e-02,1.010679735254024908e-01,1.163947342337018215e-01,2.546436130228082670e-02,1.405260565526376126e-01,6.073291519490629786e-02,8.813734300900333274e-02,5.756516584492914201e-02,1.538366249509861838e-01,3.763722099859100056e-02,5.265952914881184832e-02,4.168585249576470947e-02,2.347951090869393118e-02,5.610241286732718657e-02,6.435077859041535286e-02,1.021355598334745679e-01,6.048651312411973402e-02,1.869589656609817185e-01,1.823161536205215316e-01,6.179475525823371895e-02,0.000000000000000000e+00,3.505015979301110973e-01,1.673871419223998958e-01,2.154734283926340588e-01,1.640007079249980460e-01,3.573715304964772410e-02,9.399815592927525387e-02,5.013779276499588655e-02,2.708295487923583628e-02,3.899218772796080035e-02,3.025698117876968185e-02,4.042086005866025317e-02,1.603698469746985336e-02,1.834302576430565240e-02,4.909909778452553608e-02,3.592194226235159021e-02,3.351254033809596133e-02,2.718946817066481003e-02,3.986188904781194642e-02,1.361286765646404530e-02,1.164783891856810763e-02,2.533508319844623644e-02,5.516720257179871106e-02,5.568614313032140689e-02,2.613658716187515496e-02,7.390307479200561303e-02,1.128673275087728883e-01,1.101099381472292610e-01,2.785596887749691719e-02,1.387262739619717078e-01,6.733965046706504032e-02,1.046543293612209602e-01,7.773446632716050908e-02,1.497742449174892243e-01,4.565461150617512731e-02,6.799415829709708203e-02,4.839121476917469800e-02,2.320699763591521289e-02,5.574881517870920733e-02,5.522377565436037417e-02,1.156978810098230614e-01,5.725727048609698805e-02,1.890123380055419855e-01,1.814581204644152568e-01,5.090374684892454843e-02,1.311683240575226006e-01,3.968443331690416631e-01,1.616111190585936830e-01,2.288070222063703918e-01,1.655485456767112895e-01,3.071547992252744719e-02,1.112155604988206287e-01
