3.155351905735392926e-02,4.529769704348216020e-02,3.408797372298096040e-02,1.250047285307643793e-02,6.620579854454976265e-02,7.487490131790418280e-02,8.356596847120259519e-02,1.597312395894628576e-02,9.694761551062312799e-02,5.509232340654155596e-02,0.000000000000000000e+00,4.335906618483650887e-02,1.276806321712136427e-01,3.827642310522595681e-02,4.476265698010308686e-02,3.431370578126696769e-02,2.042707886168558876e-02,4.011338429926683546e-02,4.716174654061691673e-02,7.464098412667155569e-02,4.664467476773610094e-02,1.546978186470975569e-01,1.226380968168249846e-01,5.379928604054642904e-02,1.018723341875173716e-01,2.375637867918002910e-01,1.270309683985110516e-01,1.805826439040153220e-01,1.316752412873430644e-01,3.227710529348799123e-02,1.117376027900589958e-01,4.143212218314842182e-02,2.648414873931584715e-02,4.098096981810343820e-02,2.481354830818822618e-02,4.132029445243849686e-02,1.509808219777499655e-02,1.442345521538806671e-02,4.225927207946993114e-02,3.039045718096710161e-02,3.695740898251486523e-02,2.632896699449457228e-02,2.965790594022296375e-02,9.212795651311816297e-03,1.292761527265723874e-02,2.714916818485106631e-02,4.138856727368931537e-02,5.089397387841336495e-02,1.915137981705793482e-02,6.443197014573003034e-02,9.150460198875871864e-02,8.995089515359530608e-02,2.170096958662036737e-02,1.278780652976025389e-01,5.947472743739348061e-02,9.403489794252373191e-02,5.410233525843428232e-02,1.330380121946390937e-01,4.731796946330948245e-02,4.356275377526570153e-02,4.107103982323539321e-02,1.514038204460953566e-02,4.216174175616561187e-02,4.465485057373651256e-02,7.943983479665456260e-02,4.218408341063042966e-02,1.472192381592051513e-01,1.361475785322650844e-01,4.308857557468451921e-02,9.544028158122931649e-02,2.943154482696990759e-01,1.308331270387746159e-01,1.901221245428972029e-01,1.208927104135383152e-01,3.702777626903031027e-02,1.098272126747150967e-01
1.990990051871310493e-02,2.723213906205657411e-02,2.055618688223356805e-02,7.319306340573299846e-03,3.994974904010858974e-02,4.514208983841649925e-02,5.023598748083442367e-02,1.006274652970762414e-02,5.816309455491593117e-02,3.291049691729192733e-02,4.335906618483650887e-02,0.000000000000000000e+00,7.760889694854419818e-02,2.352646445963454958e-02,2.817794765549419198e-02,2.068803192663977442e-02,1.222499865160346991e-02,2.392925320733337025e-02,2.845952921734061156e-02,4.483222115378163175e-02,2.922159767828828164e-02,9.302117446257208988e-02,7.619253105371470713e-02,3.384983286712041350e-02,6.105785431819168996e-02,1.458908418329437906e-01,7.575418129738352435e-02,1.096669972162862688e-01,7.955441324368943412e-02,1.941835646915671468e-02,6.838264839577928855e-02,2.578641541050399888e-02,1.649594273878462330e-02,2.538816501648265625e-02,1.524498475388731678e-02,2.529875830949544074e-02,9.081553968294357043e-03,8.727435106228875056e-03,2.657634481815547567e-02,1.903326206417091035e-02,2.309141805683540341e-02,1.647064168473404838e-02,1.790143656427864438e-02,5.526182722433927060e-03,7.950185044127967143e-03,1.693691458651692960e-02,2.535368826399341316e-02,3.075507468605256922e-02,1.170713232625231540e-02,3.922758299604019866e-02,5.494165004344707393e-02,5.481218221358895998e-02,1.333594218600467687e-02,7.732528164089358391e-02,3.577937630698450194e-02,5.654831015981805903e-02,3.353250147847579993e-02,8.137646676530992107e-02,2.889189418692561170e-02,2.705381972272960858e-02,2.478924889432503054e-02,8.954613720143700037e-03,2.568593145538328876e-02,2.651936887289044545e-02,4.728525602809980494e-02,2.622711827441001273e-02,8.858052937175252273e-02,8.290806446011496356e-02,2.701202952671774918e-02,5.775361921407673460e-02,1.812025370193955376e-01,7.786556739906451419e-02,1.153927529922257056e-01,7.203367052516766733e-02,2.255178202490749906e-02,6.792066010412624311e-02
5.753742421074820729e-02,8.240513005138061509e-02,6.266757902214389886e-02,2.189627824390085950e-02,1.207380323142501488e-01,1.362171755345117918e-01,1.513462992295827314e-01,2.865906963318136727e-02,1.750467081863795737e-01,9.998369935929420083e-02,1.276806321712136427e-01,7.760889694854419818e-02,0.000000000000000000e+00,6.986880799148814658e-02,7.987610333047114042e-02,6.310548377572192114e-02,3.669133866729550053e-02,7.233830122751007397e-02,8.521657942720922696e-02,1.334620152746117117e-01,8.458179549007804887e-02,2.818681212210259468e-01,2.213147553438470638e-01,9.842696293378250250e-02,1.854815141925395261e-01,4.288222299168919505e-01,2.305820459486695173e-01,3.291447134063357760e-01,2.391278563922993317e-01,5.895501338539022029e-02,2.038340670199070837e-01,7.703777908506059813e-02,4.816914266169668168e-02,7.359450568533797143e-02,4.534545005501901954e-02,7.503315200019979037e-02,2.768998233044989848e-02,2.602303188651810054e-02,7.917993346026827584e-02,5.519604755011884439e-02,6.747322679171649518e-02,4.898452250374688705e-02,5.423174500645274593e-02,1.673058077280664344e-02,2.356034346283596148e-02,4.998115025451070614e-02,7.491864669021540413e-02,9.230137897400036984e-02,3.496473225413882641e-02,1.171573871955043089e-01,1.654336416583913894e-01,1.625921871540006169e-01,3.878754817863026838e-02,2.339382260900161326e-01,1.079538505856276476e-01,1.688071903035146260e-01,9.712074520569347058e-02,2.415324501741290542e-01,8.671901944266993678e-02,7.960715714581900748e-02,7.481569676804025737e-02,2.678297231594732944e-02,7.632550948253204182e-02,8.021900311602944700e-02,1.426796373992435529e-01,7.606796917961838878e-02,2.672301913599560153e-01,2.448878286180374286e-01,7.914092944629663728e-02,1.741096604531719161e-01,5.342663190666433470e-01,2.339098503297546428e-01,3.447303526795115203e-01,2.194337844304632690e-01,6.734820564889042183e-02,2.014997571509628271e-01
1.764004067103317613e-02,2.460838692804659389e-02,1.876724871384923693e-02,6.605826242232622388e-03,3.624616999445133547e-02,4.071781373924641262e-02,4.540996881275269348e-02,8.429765358610097001e-03,5.221145284564445571e-02,3.014324613990352481e-02,3.827642310522595681e-02,2.352646445963454958e-02,6.986880799148814658e-02,0.000000000000000000e+00,2.440594761619810718e-02,1.892133217644695331e-02,1.113746159576211280e-02,2.144219679553909311e-02,2.557877858999760973e-02,4.012807704606963233e-02,2.561137165404350075e-02,8.410340746549471724e-02,6.575609802398486858e-02,2.987938063976127226e-02,5.526282649553389964e-02,1.283286005486285464e-01,6.898788620508010394e-02,9.860618570886582612e-02,7.200304695966791568e-02,1.801299222707337250e-02,6.153971804185902339e-02,2.285952112720351925e-02,1.452538102018328427e-02,2.219846020467063780e-02,1.372895620932439685e-02,2.221900979748718183e-02,8.165371434597161471e-03,7.810660169255764437e-03,2.357050628230579481e-02,1.665189141508022913e-02,2.039821375213776017e-02,1.487365194193676285e-02,1.623750215967428162e-02,5.032401238941854732e-03,7.154308627877753977e-03,1.515465219318926950e-02,2.249071286078552570e-02,2.809689214327393963e-02,1.056309279266426544e-02,3.532303231522309489e-02,4.991567211170126750e-02,4.851599065811527944e-02,1.171958627265823512e-02,6.958546200662074632e-02,3.263498819914933957e-02,5.065766270540630195e-02,2.928457270708986065e-02,7.219716950265692157e-02,2.608197274618617723e-02,2.400001567279101689e-02,2.277317137561087404e-02,7.958821676677007434e-03,2.305558110384261714e-02,2.397711877400872035e-02,4.308728785849853110e-02,2.285951754394814281e-02,7.975333593885540473e-02,7.281225128873043684e-02,2.385072185550367665e-02,5.229740279512796325e-02,1.600463959165545902e-01,7.017982217243320942e-02,1.034380590883437062e-01,6.555737187177267111e-02,2.031640033358089042e-02,6.057383991977099286e-02
2.034632279490969364e-02,2.857891975201141618e-02,2.120463624168121911e-02,8.176199089110495338e-03,4.138756405548082301e-02,4.717293436466803158e-02,5.254329797952427689e-02,1.029034852117876979e-02,6.154285092936029322e-02,3.453870039833073502e-02,4.476265698010308686e-02,2.817794765549419198e-02,7.987610333047114042e-02,2.440594761619810718e-02,0.000000000000000000e+00,2.141647981687780714e-02,1.307990109917010237e-02,2.543541657257663777e-02,2.903989476196080707e-02,4.749915660778043086e-02,3.000278080238697950e-02,9.603532750874042845e-02,7.810238585876323747e-02,3.518609849986842342e-02,6.421761272591783309e-02,1.519578675209976304e-01,8.043384750448694109e-02,1.138227776914417788e-01,8.306981332294395559e-02,2.032769125476706698e-02,7.025643646471238513e-02,2.596394584334484404e-02,1.690489584820054764e-02,2.668793537683418829e-02,1.575068273898654753e-02,2.643670281953321502e-02,9.620096968825446807e-03,8.906112629249668747e-03,2.658479086025159616e-02,1.907767442681135295e-02,2.367127144312674777e-02,1.690703109006500005e-02,1.880260774889709607e-02,5.852459926423143888e-03,8.197356439453471269e-03,1.760755589530426518e-02,2.618370322316763976e-02,3.255601480802529368e-02,1.224206370929087004e-02,3.984441756633871207e-02,5.776986440188828370e-02,5.617636291172722895e-02,1.402962618974125733e-02,7.922436760367251862e-02,3.697780536377359706e-02,5.825735946582406843e-02,3.553312135971444657e-02,8.302100541995285909e-02,2.919980549843156914e-02,2.859845865700807316e-02,2.579826411797284461e-02,9.786382662164243296e-03,2.630352189508836785e-02,2.790930765582827836e-02,5.070360295891102043e-02,2.778338574593129315e-02,9.183048521057242397e-02,8.738594110928031566e-02,2.809790949074594812e-02,6.007460688191067905e-02,1.880772531660141744e-01,8.238280152550535307e-02,1.180849549239793433e-01,7.547765340297585279e-02,2.274098091387535131e-02,6.897851304757347812e-02
1.526969081823470811e-02,2.221755267289462349e-02,1.665848368707174149e-02,5.817663163044287100e-03,3.227640518727206004e-02,3.606465729979885931e-02,4.055157330854430170e-02,7.695105509795789611e-03,4.733765333685691773e-02,2.672961765106246154e-02,3.431370578126696769e-02,2.068803192663977442e-02,6.310548377572192114e-02,1.892133217644695331e-02,2.141647981687780714e-02,0.000000000000000000e+00,9.897412339489529767e-03,1.951511429403646539e-02,2.281147514774700333e-02,3.611269621625919773e-02,2.284710369367394522e-02,7.511719938198610502e-02,5.925067081003606434e-02,2.613860357139671450e-02,4.978267490823996139e-02,1.153631571529651206e-01,6.206885363016158980e-02,8.816099448773910552e-02,6.418503832129397735e-02,1.579916465221339189e-02,5.438892980829590496e-02,2.037904966114406982e-02,1.273789954484830060e-02,1.947096876094895485e-02,1.195195037407187008e-02,2.035466010851596022e-02,7.412511588856524405e-03,6.860263669847151830e-03,2.068077909140145221e-02,1.452858678322526027e-02,1.770743342273063681e-02,1.288447169051335980e-02,1.465027395887370104e-02,4.556952503277909329e-03,6.154801204862374135e-03,1.338824136022311040e-02,2.019112723504128473e-02,2.466952444554785726e-02,9.313078830323204965e-03,3.124000040774429707e-02,4.466032289477817052e-02,4.375478998724074975e-02,1.044643537059958098e-02,6.262040592213424794e-02,2.883793061800916588e-02,4.528039435449933425e-02,2.599563455711810522e-02,6.486092790161987476e-02,2.322751392952979513e-02,2.115198020711205051e-02,1.999876482684220802e-02,7.201595731684173191e-03,2.038547538238241058e-02,2.150321040048451884e-02,3.898743829981431153e-02,2.028958198456680406e-02,7.204930772117963678e-02,6.576861641373368816e-02,2.112498651911160971e-02,4.637855006242679046e-02,1.427720988590891193e-01,6.346289838203733602e-02,9.268434748630648146e-02,5.936518133330644792e-02,1.822674101951483883e-02,5.398451953574127243e-02
9.172776135376911610e-03,1.312895583743057051e-02,9.746491853085150620e-03,3.479773475101161778e-03,1.933804189293642992e-02,2.143245324144255060e-02,2.395220099814516362e-02,4.576511007716221879e-03,2.758912461763961613e-02,1.544049017386681100e-02,2.042707886168558876e-02,1.222499865160346991e-02,3.669133866729550053e-02,1.113746159576211280e-02,1.307990109917010237e-02,9.897412339489529767e-03,0.000000000000000000e+00,1.125987768506128174e-02,1.360261408614605455e-02,2.116051697729491587e-02,1.359108762504297740e-02,4.444916461636263388e-02,3.557458032294943950e-02,1.568583431043937826e-02,2.936236599986711410e-02,6.871346758844830427e-02,3.653621963510712140e-02,5.213759256215358406e-02,3.775446598264026177e-02,9.387371378555409498e-03,3.245648095163763958e-02,1.214584339430250549e-02,7.591257236641493419e-03,1.170116226017170989e-02,7.098247688133775893e-03,1.208991156750129428e-02,4.434088462445966161e-03,4.115198219326575597e-03,1.234055737125421513e-02,8.687425398651854938e-03,1.052085844976035495e-02,7.593690677934994762e-03,8.690691378849020252e-03,2.591107811913124885e-03,3.807177235277020653e-03,7.860155593033043425e-03,1.193090372025277374e-02,1.454291757496425572e-02,5.508026702107746142e-03,1.866052290300945771e-02,2.640710013729344677e-02,2.597618559838529850e-02,6.200849980542946782e-03,3.688852676827975019e-02,1.709401793123691699e-02,2.710537480938825239e-02,1.556147084549674292e-02,3.844727278779297430e-02,1.385521213557339669e-02,1.253684405504046882e-02,1.185722683086235830e-02,4.178830198403734111e-03,1.204476383099103466e-02,1.268056671665320281e-02,2.284530836681972557e-02,1.208440562379203831e-02,4.250629133123603326e-02,3.899869909734217377e-02,1.258967882264411427e-02,2.745997818543192623e-02,8.510905267164742272e-02,3.755488528831860129e-02,5.503258209988467348e-02,3.484945422738171261e-02,1.089600429919375564e-02,3.179139991067501253e-02
1.773066153730390795e-02,2.561154635909995703e-02,1.949511264480494055e-02,6.748500920305597513e-03,3.732691715400649618e-02,4.232270102917974619e-02,4.669945572541107232e-02,9.006757288265080860e-03,5.458682325226638793e-02,3.083107440094866314e-02,4.011338429926683546e-02,2.392925320733337025e-02,7.233830122751007397e-02,2.144219679553909311e-02,2.543541657257663777e-02,1.951511429403646539e-02,1.125987768506128174e-02,0.000000000000000000e+00,2.674551627362913367e-02,4.205982419533629835e-02,2.650776389610109626e-02,8.854933788468188904e-02,6.969981146365630820e-02,3.045566513707195083e-02,5.745421453071730689e-02,1.349610568772142138e-01,7.176969796178496452e-02,1.024152303565443178e-01,7.492832915754178702e-02,1.831712562754474541e-02,6.348032343146510492e-02,2.372917950245242991e-02,1.473553788198951955e-02,2.257481437592839119e-02,1.383910082863579367e-02,2.312328000206625295e-02,8.516979183122431324e-03,8.071626068792766770e-03,2.436057422764555114e-02,1.696827589372952930e-02,2.055554121224073896e-02,1.485192765632112680e-02,1.671367013722451292e-02,5.059794936996823284e-03,7.306800736227176025e-03,1.519769470345538193e-02,2.340308319472117482e-02,2.878891599089854203e-02,1.069370546461736494e-02,3.628094388942337128e-02,5.179176540798620387e-02,5.038477793908854169e-02,1.220385604088363926e-02,7.320180938817626159e-02,3.330887937054046594e-02,5.304071697495731097e-02,2.993210151532228747e-02,7.475065870414851488e-02,2.671944971179286005e-02,2.471459028117486273e-02,2.325445532604969445e-02,8.193357986725293557e-03,2.365893343548100200e-02,2.497235961961568815e-02,4.501068616623807306e-02,2.348653295570362134e-02,8.377768593973179689e-02,7.694731134375656922e-02,2.449975805085091024e-02,5.377962844694178512e-02,1.667657380433044123e-01,7.319607294527549768e-02,1.072877474151066185e-01,6.860691330547318001e-02,2.117598772403126578e-02,6.253717926038065977e-02
2.047459109055865117e-02,2.992615697928297305e-02,2.291283025220862066e-02,8.241445170705295406e-03,4.407257196116164122e-02,4.997053574272624504e-02,5.585277206229691954e-02,1.067698382520439367e-02,6.493597976400428129e-02,3.625266099586202384e-02,4.716174654061691673e-02,2.845952921734061156e-02,8.521657942720922696e-02,2.557877858999760973e-02,2.903989476196080707e-02,2.281147514774700333e-02,1.360261408614605455e-02,2.674551627362913367e-02,0.000000000000000000e+00,4.971566641986854135e-02,3.054912682765555804e-02,1.030368098578212793e-01,8.139447576645139626e-02,3.521582821589657603e-02,6.791289143196829747e-02,1.571355862308656537e-01,8.499473062961465653e-02,1.199638300746792008e-01,8.783403545376484989e-02,2.161432399716273905e-02,7.355457055342647099e-02,2.695125672469358621e-02,1.748532106780782691e-02,2.671041932662841095e-02,1.623996127183553392e-02,2.741352192536282775e-02,1.004592221340002388e-02,9.457833190427525002e-03,2.773892420542936957e-02,1.976796673527289952e-02,2.427696195789215416e-02,1.746811950528565777e-02,1.998094182727020232e-02,6.195074914317940870e-03,8.394566848975956383e-03,1.772790647002419478e-02,2.755953786015487642e-02,3.410276986930355775e-02,1.291491829318439956e-02,4.269411302027786848e-02,6.066661171986238027e-02,6.013653682810785051e-02,1.438828079433854788e-02,8.533923285709682505e-02,3.952023328298918947e-02,6.235009750001119927e-02,3.593460811421014117e-02,8.879622626763286619e-02,3.169768427627595031e-02,2.870724649635991721e-02,2.730570918571913544e-02,1.008278737949482896e-02,2.803216725853007255e-02,3.019151859036216246e-02,5.285634676043009239e-02,2.792847209016788984e-02,9.786349005331729245e-02,9.043081886018829174e-02,2.837843992751684294e-02,6.349182972380121304e-02,1.942828965064584412e-01,8.691429255445121127e-02,1.265040894217691059e-01,8.114151973646653582e-02,2.461852531020488483e-02,7.244005281335423596e-02
3.330315065270782193e-02,4.783323128154833015e-02,3.627325191986091601e-02,1.285513681713728283e-02,6.880775257012550217e-02,7.842587145817420113e-02,8.645244260397613734e-02,1.679541416853059382e-02,1.024150562164699851e-01,5.687479288135154076e-02,7.464098412667155569e-02,4.483222115378163175e-02,1.334620152746117117e-01,4.012807704606963233e-02,4.749915660778043086e-02,3.611269621625919773e-02,2.116051697729491587e-02,4.205982419533629835e-02,4.971566641986854135e-02,0.000000000000000000e+00,4.936544870667043672e-02,1.634794174064418959e-01,1.294331816459633189e-01,5.694915734458583928e-02,1.065043095787023136e-01,2.514855238367873502e-01,1.336476120096055653e-01,1.900752267541014617e-01,1.385482760550946213e-01,3.383884601215663562e-02,1.186117393250370883e-01,4.352472727345279430e-02,2.775833167917513694e-02,4.325036130343222485e-02,2.593795909668501071e-02,4.321396068177207894e-02,1.569963435195939616e-02,1.500322075262794375e-02,4.414113918969122391e-02,3.172563673168884990e-02,3.857135937786027036e-02,2.750658290728133504e-02,3.062296085658101213e-02,9.529318477953066177e-03,1.364916077867866194e-02,2.832923363209381359e-02,4.379617695437188624e-02,5.372063210280234036e-02,1.981121498305830203e-02,6.636632228586933357e-02,9.618503888708765381e-02,9.315975091205035141e-02,2.272682651197964823e-02,1.356280318633759363e-01,6.097028443238522444e-02,9.830555065532987913e-02,5.545370173961999827e-02,1.388845905232134470e-01,4.879101661358632713e-02,4.604731017588024194e-02,4.314168107978288286e-02,1.532798785693869834e-02,4.381944158548306545e-02,4.678710535091371026e-02,8.446987077481503403e-02,4.398280657285933565e-02,1.558185016513129184e-01,1.440800547907731544e-01,4.549435766335872128e-02,9.912288327934246079e-02,3.101043123137124380e-01,1.371953565486203896e-01,1.987465051511953240e-01,1.282986419197974237e-01,3.918374467999091726e-02,1.165947854723465849e-01
2.146639732270614123e-02,3.015806008790869117e-02,2.242677338379476040e-02,8.150652790408323412e-03,4.360874969222636871e-02,4.947295896446313873e-02,5.487442986988448623e-02,1.045334941803074957e-02,6.365201303734982496e-02,3.655428608385870998e-02,4.664467476773610094e-02,2.922159767828828164e-02,8.458179549007804887e-02,2.561137165404350075e-02,3.000278080238697950e-02,2.284710369367394522e-02,1.359108762504297740e-02,2.650776389610109626e-02,3.054912682765555804e-02,4.936544870667043672e-02,0.000000000000000000e+00,1.020428973129179490e-01,8.152715095603368933e-02,3.688430447840933268e-02,6.793498227230419795e-02,1.593659324200798477e-01,8.448055329690375148e-02,1.194611207712239914e-01,8.692083126693173067e-02,2.135031473714635308e-02,7.470103264117954056e-02,2.761147504270137706e-02,1.768668699860712762e-02,2.736921191629336850e-02,1.660538928643505441e-02,2.757535370693305413e-02,1.005066223709112291e-02,9.407628940100779685e-03,2.847410704848901686e-02,2.011994453296066243e-02,2.472226698339018147e-02,1.795714375341528682e-02,1.975951256070282089e-02,6.119547102457430915e-03,8.686645293417265962e-03,1.846572323081083905e-02,2.742544065556581576e-02,3.403239285765807809e-02,1.277618707391417995e-02,4.237534911754382849e-02,6.074619907915754236e-02,5.891681373484611989e-02,1.434776003521826861e-02,8.446574422802569093e-02,3.924118149966852181e-02,6.111961604708227719e-02,3.675337328776341617e-02,8.759077722291057355e-02,3.129630496562348790e-02,2.968203676569189722e-02,2.753301740067720313e-02,1.008316891825265620e-02,2.781172068404886427e-02,2.889599838808533383e-02,5.286412180476124378e-02,2.831253860999599983e-02,9.697729975041037564e-02,9.029089383324326312e-02,2.939159408955831915e-02,6.284502364464719659e-02,1.969393341022568356e-01,8.615419486072614652e-02,1.254836521662291982e-01,7.983981304952682267e-02,2.451458770096717060e-02,7.349416908818473537e-02
6.786147435189504584e-02,9.985834079480529479e-02,7.590068519430237526e-02,2.703725378693254411e-02,1.433772448850749170e-01,1.651920126865174809e-01,1.819078336239266236e-01,3.488645827347369027e-02,2.141037648506591839e-01,1.195870359740746902e-01,1.546978186470975569e-01,9.302117446257208988e-02,2.818681212210259468e-01,8.410340746549471724e-02,9.603532750874042845e-02,7.511719938198610502e-02,4.444916461636263388e-02,8.854933788468188904e-02,1.030368098578212793e-01,1.634794174064418959e-01,1.020428973129179490e-01,0.000000000000000000e+00,2.677684156736824805e-01,1.171512841084640100e-01,2.248938962907037209e-01,5.221590445320500873e-01,2.809209919296043467e-01,3.963662125929845459e-01,2.894421042672505884e-01,7.049003534406021731e-02,2.451762877448001587e-01,8.972905430521183057e-02,5.697273212895750255e-02,8.874570566064794719e-02,5.367755963518186513e-02,9.043117633463927663e-02,3.321069793831211286e-02,3.078320226693156969e-02,9.122841118736825516e-02,6.477804009777524130e-02,7.974830349840515697e-02,5.739287333361366844e-02,6.485189710163682952e-02,2.020659432721830934e-02,2.752849220186030788e-02,5.878170960578237708e-02,9.110501071530849315e-02,1.123928126206513167e-01,4.199379374938847637e-02,1.386448293880195581e-01,2.005487111275048862e-01,1.955356488486064137e-01,4.710366333934770666e-02,2.826958104157628049e-01,1.284766145115601166e-01,2.031596770003054331e-01,1.164829291690479968e-01,2.895189632549444725e-01,1.028539453645677115e-01,9.542985110183209441e-02,9.001168185615740502e-02,3.290693528704470572e-02,9.157863718968944911e-02,9.801328131204579963e-02,1.758308112534451573e-01,9.180233445303062623e-02,3.240311566924390929e-01,2.979254311522152587e-01,9.377189538490780796e-02,2.082640846038689986e-01,6.424870176492299967e-01,2.862069473429397770e-01,4.137148912470563489e-01,2.688678568310099992e-01,8.038148580558840406e-02,2.415874887793457715e-01
5.437069085781538746e-02,7.842346586569468037e-02,5.941791360099817065e-02,2.151333669477095700e-02,1.139222002606233297e-01,1.316418491340795027e-01,1.439950377603701481e-01,2.813483060531780586e-02,1.689815798934623803e-01,9.502040930186599066e-02,1.226380968168249846e-01,7.619253105371470713e-02,2.213147553438470638e-01,6.575609802398486858e-02,7.810238585876323747e-02,5.925067081003606434e-02,3.557458032294943950e-02,6.969981146365630820e-02,8.139447576645139626e-02,1.294331816459633189e-01,8.152715095603368933e-02,2.677684156736824805e-01,0.000000000000000000e+00,9.511185704475726144e-02,1.776959020987735061e-01,4.163452441010618843e-01,2.211642440574687341e-01,3.130658327621000936e-01,2.289627990896463405e-01,5.571286641930738720e-02,1.932485148474615000e-01,7.307840856261584028e-02,4.530688196174272042e-02,7.094602239333572258e-02,4.295976458628714134e-02,7.086946811136415891e-02,2.626681422542970906e-02,2.484505936719195660e-02,7.450699407694379162e-02,5.164168911865027467e-02,6.357997703010853652e-02,4.601166146944361823e-02,5.114638935645731549e-02,1.576969764204645338e-02,2.222871298568709214e-02,4.675360261567378800e-02,7.254620752004485584e-02,8.907724090360576163e-02,3.340940708692204802e-02,1.106703371245694179e-01,1.590483172821281488e-01,1.557022680462355479e-01,3.794018821353176835e-02,2.224767808630048471e-01,1.025296430880492798e-01,1.612833665175946452e-01,9.535062480088077330e-02,2.302121661481149884e-01,8.106338177533421729e-02,7.673610195744232088e-02,7.074547747364245964e-02,2.641740091371231475e-02,7.294597268415162206e-02,7.736179065776745134e-02,1.382806200631425675e-01,7.416763843974195913e-02,2.555404789190062198e-01,2.364748510788452496e-01,7.561350972587704833e-02,1.659974837128252168e-01,5.135625667709964315e-01,2.254620981725133921e-01,3.276761762942995704e-01,2.105278733731234253e-01,6.340412767611987299e-02,1.899551260183175716e-01
2.493697052566318240e-02,3.490374858462409746e-02,2.617751772302178218e-02,9.440366535905915513e-03,5.077233434854692973e-02,5.747408342006461723e-02,6.390720133772975764e-02,1.239854154835155937e-02,7.379903779964501476e-02,4.200682223696493300e-02,5.379928604054642904e-02,3.384983286712041350e-02,9.842696293378250250e-02,2.987938063976127226e-02,3.518609849986842342e-02,2.613860357139671450e-02,1.568583431043937826e-02,3.045566513707195083e-02,3.521582821589657603e-02,5.694915734458583928e-02,3.688430447840933268e-02,1.171512841084640100e-01,9.511185704475726144e-02,0.000000000000000000e+00,7.823385885636993664e-02,1.842700020148632933e-01,9.739594123167816253e-02,1.389089089054286741e-01,1.008783385299818897e-01,2.484662248953081395e-02,8.636959481221921642e-02,3.265479610011477740e-02,2.061129282545910366e-02,3.216608395160049094e-02,1.940371562682614848e-02,3.199447223338625773e-02,1.168264556452779449e-02,1.084199422480515776e-02,3.345363655533029057e-02,2.364827283491661991e-02,2.919709917536026864e-02,2.121130513857485966e-02,2.286556889658419855e-02,7.140606300758542066e-03,1.016224836419894577e-02,2.173298763937313652e-02,3.191466485499881711e-02,3.925457515243740980e-02,1.509371531607476072e-02,4.924054124231772717e-02,7.032819878188337204e-02,6.867369711603610316e-02,1.678822254895311061e-02,9.626228458547937683e-02,4.549710107483945221e-02,7.020818866615738396e-02,4.242185576635505023e-02,1.017005568476323923e-01,3.628020604500149793e-02,3.472776296262540530e-02,3.144731921494477861e-02,1.156137327383892008e-02,3.212095472712377109e-02,3.293901564416135130e-02,6.081233314963354480e-02,3.351780462066027838e-02,1.114169183723493078e-01,1.042933121664387508e-01,3.423571702230968072e-02,7.305922968065241274e-02,2.282984352636788505e-01,9.858180506393954268e-02,1.449293739843161011e-01,9.177770698010960515e-02,2.808817882566547533e-02,8.522529553805711922e-02
4.559975342199423798e-02,6.551938146967385690e-02,4.975683087989136305e-02,1.740890242163091808e-02,9.517518064633180563e-02,1.082441578428065265e-01,1.193163637128924481e-01,2.286600207875417665e-02,1.393341058929070675e-01,7.880677833131011223e-02,1.018723341875173716e-01,6.105785431819168996e-02,1.854815141925395261e-01,5.526282649553389964e-02,6.421761272591783309e-02,4.978267490823996139e-02,2.936236599986711410e-02,5.745421453071730689e-02,6.791289143196829747e-02,1.065043095787023136e-01,6.793498227230419795e-02,2.248938962907037209e-01,1.776959020987735061e-01,7.823385885636993664e-02,0.000000000000000000e+00,3.442990271285099046e-01,1.839509313070673280e-01,2.617604582648547229e-01,1.904857884854604111e-01,4.697817408133436734e-02,1.625259021269778448e-01,6.068077204951347753e-02,3.779228835914531792e-02,5.775998973769697759e-02,3.546069238775718252e-02,5.988449273757767005e-02,2.195540277783680078e-02,2.042170053509290151e-02,6.203378744273803369e-02,4.335712893313352356e-02,5.259621859240961456e-02,3.815228934924224519e-02,4.305603405246696130e-02,1.313070148394349795e-02,1.858089994037221554e-02,3.926910497022205460e-02,5.978592086075672218e-02,7.351362595333803263e-02,2.749201465540668590e-02,9.276940195657047694e-02,1.325022916893248970e-01,1.286618291337843223e-01,3.112251482468118835e-02,1.872518736994430444e-01,8.505346938609860408e-02,1.343560761844853901e-01,7.647269793608425792e-02,1.915433922343131590e-01,6.897829662597187994e-02,6.327508618202985768e-02,5.966162685316456910e-02,2.123583249975622908e-02,6.066302254407236749e-02,6.393516431539776612e-02,1.146917287529237578e-01,6.028243159124031803e-02,2.137430278295775476e-01,1.964826322452848661e-01,6.268838323799766354e-02,1.378213468077224557e-01,4.261978198978954580e-01,1.874197999554536032e-01,2.743784780804135459e-01,1.758678147752232024e-01,5.385055238369126918e-02,1.600401023611811857e-01
