6.069274173521044258e-02,1.170606305401388214e-01,1.065633754967912628e-01,4.751165111840972149e-02,1.893441904815104659e-01,2.484751782246185647e-01,2.702750950934651453e-01,4.734307742397011326e-02,3.248517604980644125e-01,1.846829269713944066e-01,2.301776142893170451e-01,1.618685248045824421e-01,3.509314505901521830e-01,1.151670954507745120e-01,1.187221229203813400e-01,8.571865929907171444e-02,6.800670871690896180e-02,1.535893043285400106e-01,1.466832821301591316e-01,2.479375840395339758e-01,1.278012875680392679e-01,4.430230990879334696e-01,4.025012516220753955e-01,1.325056373554182043e-01,3.183327508178570575e-01,0.000000000000000000e+00,3.634334843510400037e-01,5.361948710421373665e-01,3.950356215369031920e-01,1.078315132134367443e-01,3.144452880374799530e-01,1.172094770598182678e-01,8.063297547974716817e-02,1.100680142976326326e-01,5.595032741825881062e-02,1.159438862319613905e-01,5.031318779573321770e-02,3.458894559756658243e-02,1.290761261420810546e-01,8.285231087104952263e-02,1.121477993647319316e-01,6.005341861122787117e-02,9.595143673160942688e-02,3.761558980461459506e-02,2.584120761649489478e-02,8.582586161250788104e-02,1.113763098785680722e-01,1.936413697648065313e-01,4.439661996011721318e-02,1.708683546325418245e-01,2.675189332926796171e-01,2.731024773062996069e-01,6.975534229009101861e-02,3.651299042460431354e-01,1.983226354532679203e-01,2.982494144591598118e-01,2.264304547600588802e-01,4.270081920453671631e-01,1.189344904817257742e-01,1.661443377544606081e-01,1.121264567307293236e-01,7.411813920673442080e-02,1.370432413890164403e-01,1.496732784396361815e-01,2.388900440024019911e-01,1.754022273755447836e-01,4.469475580221058952e-01,5.183416668000214722e-01,1.193364226668877093e-01,3.344197807871412964e-01,1.000000000000000000e+00,4.214301955901709196e-01,5.388933718012602903e-01,3.783343349801971400e-01,1.101285536493591261e-01,3.088721966074609582e-01
2.766196775474386721e-02,5.486483747561092528e-02,5.064034947555560995e-02,2.242388383888153577e-02,8.969063480556756229e-02,1.171546118249728596e-01,1.263228740612530043e-01,2.227844171330510201e-02,1.551241744199357009e-01,8.714077141423852424e-02,1.107904087888610528e-01,7.556094928464238136e-02,1.641731127612981733e-01,5.567586066971967618e-02,5.651748778579584326e-02,4.057853899963102112e-02,3.297078220098626639e-02,7.342305402878801512e-02,7.130223318180131664e-02,1.173144625476521263e-01,5.903820571456230848e-02,2.111206264749730110e-01,1.926956652756266486e-01,6.064651164564138774e-02,1.487574655503352272e-01,3.634334843510400037e-01,0.000000000000000000e+00,2.558674292986170551e-01,1.890451055406086600e-01,5.253272486601791996e-02,1.506867512646272722e-01,5.490903098664504794e-02,3.821373556526672793e-02,5.240437535684168424e-02,2.594611074267794831e-02,5.599996245702568154e-02,2.390041628793261597e-02,1.668331697325634022e-02,5.974407251781935907e-02,3.919713734851797138e-02,5.359736509156501350e-02,2.730600107551744288e-02,4.604975387892806110e-02,1.794223538474383137e-02,1.261323229286637898e-02,4.014147934644847482e-02,5.203781148120636274e-02,9.246223806389725075e-02,1.992316962784872886e-02,8.001125629672282968e-02,1.272440522569700250e-01,1.281116250761830389e-01,3.226519095478180832e-02,1.752167503267225146e-01,9.468778291344887021e-02,1.426819293326709592e-01,1.053428564183595539e-01,2.028925599780492250e-01,5.639879969353192579e-02,7.739225009012722090e-02,5.291084957392690885e-02,3.505822006788316542e-02,6.491094888467537072e-02,7.225168525295486144e-02,1.137241067336103584e-01,8.078366881873505490e-02,2.131625713281627421e-01,2.447667175400842776e-01,5.478934625033700379e-02,1.579032834969566479e-01,4.700925203127453988e-01,2.010586164283136856e-01,2.567467942722423402e-01,1.801522439206147963e-01,5.431425442040904022e-02,1.474260776031820763e-01
4.115164490075054471e-02,8.149554555555413304e-02,7.426366404846522495e-02,3.320973733663090677e-02,1.327476615150958716e-01,1.730385426685622507e-01,1.883237346055392780e-01,3.306296919024506731e-02,2.278921035875093037e-01,1.297892933793096115e-01,1.625857088399604022e-01,1.126778006699441781e-01,2.447945609514463605e-01,8.260066919464156832e-02,8.335057140479830429e-02,6.028055994643537197e-02,4.824195704103709931e-02,1.072525410221159686e-01,1.033757445565195027e-01,1.745086456223577387e-01,8.766706243217887995e-02,3.121028116939227326e-01,2.816415067469774658e-01,9.186990792414531648e-02,2.219175600518102087e-01,5.361948710421373665e-01,2.558674292986170551e-01,0.000000000000000000e+00,2.783389923506644492e-01,7.676200736724662910e-02,2.201630542672509128e-01,8.200974223413157183e-02,5.572526513241269491e-02,7.661321093420765671e-02,3.850139826439191726e-02,8.260906707355504530e-02,3.516612392865126752e-02,2.450210272720270213e-02,9.007147713065405403e-02,5.853126184942369914e-02,7.824262902429894584e-02,4.081816824732964477e-02,6.735027048304059738e-02,2.667075972455038024e-02,1.857240091284049349e-02,5.964867030361629963e-02,7.788569294415727262e-02,1.356600687632348590e-01,2.989266854002207291e-02,1.181226570707028800e-01,1.859644918780525846e-01,1.893086316852198581e-01,4.812925563597815481e-02,2.586051379456554278e-01,1.414410721417425632e-01,2.107562754874031108e-01,1.580463808252440538e-01,2.995498288386437835e-01,8.333750349892030118e-02,1.156427916250291899e-01,7.847346982836374274e-02,5.172952477946396455e-02,9.580869834941201091e-02,1.060700787376360060e-01,1.684877837443797544e-01,1.206507545454000574e-01,3.167093645946126856e-01,3.616090321406032482e-01,8.210935413370423763e-02,2.338415148966035140e-01,6.985400554542555707e-01,2.981365682787626703e-01,3.806903370301409351e-01,2.655816540130985781e-01,7.934555856810548979e-02,2.173228492437699055e-01
3.035206198568168867e-02,6.047090199170793157e-02,5.560822546449242787e-02,2.454124334472245622e-02,9.773987490038832382e-02,1.281421511903896582e-01,1.387940890862730536e-01,2.426019146531558160e-02,1.691083694710994734e-01,9.539169838666380907e-02,1.196924689873690995e-01,8.262946486059866147e-02,1.810462418417687624e-01,6.106413031283794424e-02,6.071343604335131816e-02,4.432891201369214967e-02,3.571509935603537494e-02,7.938183217442507100e-02,7.713175392171327249e-02,1.285423885374325503e-01,6.424603877989083778e-02,2.299122370859434106e-01,2.084470510102688079e-01,6.700376595840770722e-02,1.634366586463434079e-01,3.950356215369031920e-01,1.890451055406086600e-01,2.783389923506644492e-01,0.000000000000000000e+00,5.705073730585447089e-02,1.623638259146706897e-01,6.013519215744123070e-02,4.084938125849800483e-02,5.634982524830581957e-02,2.835020884482570766e-02,6.115679244344177090e-02,2.631032622802477808e-02,1.787236196182011641e-02,6.570709769599315797e-02,4.289415241661675982e-02,5.784836282763879817e-02,3.008238218615195969e-02,5.016470503337056713e-02,1.981604316126101689e-02,1.348828005746588975e-02,4.399051864635883380e-02,5.756018850698065015e-02,1.002537300289666200e-01,2.218861822498122138e-02,8.638650487179112825e-02,1.383607759281278993e-01,1.392363630464885649e-01,3.539908029388107863e-02,1.901507766489731188e-01,1.034408014204542398e-01,1.544296239043093377e-01,1.151092813251218122e-01,2.201624361986421197e-01,6.166896744272255815e-02,8.393180621113827122e-02,5.820219741256175972e-02,3.830235833993697603e-02,7.066330691277376841e-02,7.823442023733045980e-02,1.248162389901232294e-01,8.811898972699906685e-02,2.329380491994008373e-01,2.667200245913634582e-01,6.054534175340163527e-02,1.720310392644154585e-01,5.119791810757421402e-01,2.203149118744867352e-01,2.800210528796175380e-01,1.958559187549732405e-01,5.848290609667340656e-02,1.601631092234666598e-01
8.189713855842273293e-03,1.678859384305698976e-02,1.530152531052157705e-02,6.901885970460379556e-03,2.687881144985195675e-02,3.541521983067801721e-02,3.816939119688723264e-02,6.447315692668337955e-03,4.652992762401491483e-02,2.680670978821387412e-02,3.295405641778297728e-02,2.278112412746732124e-02,4.998858255839022657e-02,1.721255805435933581e-02,1.620602570157672964e-02,1.225511167224880779e-02,9.951353881191405890e-03,2.178789364745710444e-02,2.104844668243982184e-02,3.549944615340460546e-02,1.741765828745886133e-02,6.258409672293686887e-02,5.632581436083163723e-02,1.833324055471134348e-02,4.521884272126781845e-02,1.078315132134367443e-01,5.253272486601791996e-02,7.676200736724662910e-02,5.705073730585447089e-02,0.000000000000000000e+00,4.454753164246121055e-02,1.631223662189712487e-02,1.087298385112633360e-02,1.503877077883741809e-02,7.691012189495617657e-03,1.716640525889816943e-02,7.215643711543372717e-03,4.692580992774137219e-03,1.787206853894615644e-02,1.164018646081637666e-02,1.565313907396571197e-02,8.311414756755754890e-03,1.397706865501922857e-02,5.478694593450139823e-03,3.684887464336804655e-03,1.218839484844411701e-02,1.576240516175010653e-02,2.791913076161953514e-02,6.106036573265395673e-03,2.356210038681796209e-02,3.795412567910329965e-02,3.814116170408107798e-02,9.574710749774756335e-03,5.236107895023217607e-02,2.904805249290530467e-02,4.241709726767178834e-02,3.189063270967099073e-02,6.072500161963185344e-02,1.712325539444636141e-02,2.313870074860732359e-02,1.595880307887149671e-02,1.062162295847202294e-02,1.922614475840813200e-02,2.160895394971066447e-02,3.454442459402968374e-02,2.407924737641986557e-02,6.391644206994318012e-02,7.226921146161542631e-02,1.646136908652235525e-02,4.719743402614180044e-02,1.403163714472983048e-01,6.099502191244821764e-02,7.744283894388473422e-02,5.383675698045328056e-02,1.614525133099241339e-02,4.414378380785410894e-02
2.454844192224521493e-02,4.845333428568472656e-02,4.363469665085521060e-02,1.972859990070913866e-02,7.851082984549763444e-02,1.016717264129664011e-01,1.110450978971687097e-01,1.936629610201110255e-02,1.327559229651860961e-01,7.637811392367567509e-02,9.532889919338913276e-02,6.674726648980656984e-02,1.441709420735723113e-01,4.821460746518327345e-02,4.870541486057963082e-02,3.529616587364113600e-02,2.832821046228129261e-02,6.286846181268840317e-02,6.062385650819938909e-02,1.024822147247473197e-01,5.171743575187374292e-02,1.813626331265253966e-01,1.649052823043646310e-01,5.393965592350637855e-02,1.300102030292241972e-01,3.144452880374799530e-01,1.506867512646272722e-01,2.201630542672509128e-01,1.623638259146706897e-01,4.454753164246121055e-02,0.000000000000000000e+00,4.772279516113111381e-02,3.295754118596257165e-02,4.539466945360626227e-02,2.297883934319279106e-02,4.856577917236518105e-02,2.068368567812091732e-02,1.421989384041831908e-02,5.247900765639053333e-02,3.411809688683337810e-02,4.655786438572290242e-02,2.466200318278938958e-02,3.983769533654624856e-02,1.561247896405789162e-02,1.074705367552786402e-02,3.517278635148000931e-02,4.605315532557629349e-02,8.006701275846637988e-02,1.810766806026069611e-02,7.045325982016691080e-02,1.096632196931533049e-01,1.119222907439701153e-01,2.837468722601809920e-02,1.500725346065648613e-01,8.247121681091525158e-02,1.233003868460596786e-01,9.257600556747035137e-02,1.754417239353188718e-01,4.936293108906741195e-02,6.779749447694230491e-02,4.607840122690116252e-02,3.039909428884968873e-02,5.627613303371997028e-02,6.215291240273640438e-02,9.876518232698588973e-02,7.132067884132348157e-02,1.839584161764493131e-01,2.115810359801196250e-01,4.802148272486509578e-02,1.375596514977371898e-01,4.093206735236697424e-01,1.752056034049262190e-01,2.220498478055612790e-01,1.546260242917833205e-01,4.592276845598660534e-02,1.272627397304159080e-01
9.430847046351026330e-03,1.807797429335192274e-02,1.602914307457712836e-02,7.486303060521269995e-03,2.951342994091863195e-02,3.784202194282040160e-02,4.183959774302944967e-02,7.188004679159508588e-03,4.920843357132238111e-02,2.780723121382751642e-02,3.508901359158608096e-02,2.458819118574369009e-02,5.423734164438635819e-02,1.749574065551667140e-02,1.819615839539373559e-02,1.310105500570018199e-02,1.024895344799897981e-02,2.323316873538924798e-02,2.199909444138941142e-02,3.742937748497041778e-02,1.962285546204139280e-02,6.709432083668101510e-02,6.125016554069739189e-02,2.010440441589810695e-02,4.860723418018448455e-02,1.172094770598182678e-01,5.490903098664504794e-02,8.200974223413157183e-02,6.013519215744123070e-02,1.631223662189712487e-02,4.772279516113111381e-02,0.000000000000000000e+00,1.242647381627244065e-02,1.693594540341236687e-02,8.418679105183488748e-03,1.761825829890583187e-02,7.778210169840449675e-03,5.253791155130276523e-03,2.047148135646596062e-02,1.287907378420854662e-02,1.733630345942056838e-02,9.064155380840006188e-03,1.452926742131049540e-02,5.802749831211664010e-03,3.854380627518101416e-03,1.293715794378807321e-02,1.735003723546742552e-02,2.893828935103174432e-02,7.030745972323383837e-03,2.690996934679535171e-02,4.082095159807853230e-02,4.251751164451832848e-02,1.043984512241695126e-02,5.470939584724409527e-02,2.985583051403514418e-02,4.523295439334992091e-02,3.399173456562852580e-02,6.600103173429285042e-02,1.823269803357419408e-02,2.475353096657565907e-02,1.686533083528425972e-02,1.090925727890210660e-02,2.077152818987350325e-02,2.254846253717116347e-02,3.587476579031447649e-02,2.651754152206338769e-02,6.713558653629161932e-02,7.814206899520564908e-02,1.789764410729946173e-02,5.123153013129502775e-02,1.515341554463216223e-01,6.324793557020856605e-02,8.306762468777978414e-02,5.780783102879451241e-02,1.670555614284621390e-02,4.726737224291337885e-02
6.286451964252214725e-03,1.239137236735268592e-02,1.096794217513632694e-02,5.095312774375275119e-03,2.010946283717938293e-02,2.612020456525398007e-02,2.861881000949694290e-02,4.986235733489075353e-03,3.404989126444502717e-02,1.942262140824736402e-02,2.408596815359252685e-02,1.699003947770969664e-02,3.720062348899933619e-02,1.192572706698750463e-02,1.248103443513282583e-02,9.054819837576826014e-03,7.114221621350075124e-03,1.609991423447518222e-02,1.528524669286537678e-02,2.561353359386981873e-02,1.338064347416641556e-02,4.592365288509684534e-02,4.180012656173284075e-02,1.373162363870621128e-02,3.360338394105484572e-02,8.063297547974716817e-02,3.821373556526672793e-02,5.572526513241269491e-02,4.084938125849800483e-02,1.087298385112633360e-02,3.295754118596257165e-02,1.242647381627244065e-02,0.000000000000000000e+00,1.186240570181146259e-02,6.007037407321822765e-03,1.218592009976994864e-02,5.332582287796793115e-03,3.608461316783647364e-03,1.369032813562243503e-02,9.023634153174732442e-03,1.180920061568983825e-02,6.150127940027767456e-03,9.787111583653560626e-03,3.928761765413700535e-03,2.831838328247249844e-03,8.818083492021747127e-03,1.175806015015896412e-02,2.013716561456202828e-02,4.760689755914979289e-03,1.808136619451351790e-02,2.798501405724648436e-02,2.883268111461386937e-02,7.344279584985350523e-03,3.817463748949787711e-02,2.101092099813324857e-02,3.129056419410258805e-02,2.384059100774844203e-02,4.503528754675150542e-02,1.225409295009179979e-02,1.729609836004464968e-02,1.172147955016271045e-02,7.622961701870220944e-03,1.417107172258077336e-02,1.576304486585493325e-02,2.506508481291516363e-02,1.838003473916224526e-02,4.649013611757046860e-02,5.414222400874488250e-02,1.231626910304434858e-02,3.475619736549962618e-02,1.039353862819737268e-01,4.409480358001883343e-02,5.681528486268400818e-02,3.957951904415101668e-02,1.147724555171123102e-02,3.230632656825001975e-02
8.350158902501382541e-03,1.678564286208648199e-02,1.528177394823452412e-02,6.812779077825201722e-03,2.740856119922334411e-02,3.577403634520168185e-02,3.881661986934482195e-02,7.128321040992698782e-03,4.653981745301109807e-02,2.634262370080683868e-02,3.373760116227175060e-02,2.348280422731134284e-02,4.981546246261361194e-02,1.636068835710192959e-02,1.775249880909185798e-02,1.232164810902626299e-02,9.901032626239206907e-03,2.209436066704623461e-02,2.134788494417300120e-02,3.547907667244794977e-02,1.807219981755586388e-02,6.363257303997572889e-02,5.865180472829633479e-02,1.872971076415482286e-02,4.488840581461667895e-02,1.100680142976326326e-01,5.240437535684168424e-02,7.661321093420765671e-02,5.634982524830581957e-02,1.503877077883741809e-02,4.539466945360626227e-02,1.693594540341236687e-02,1.186240570181146259e-02,0.000000000000000000e+00,8.120493182099024557e-03,1.663171474992159934e-02,7.152214325993584178e-03,5.283161124895532045e-03,1.861006173478768622e-02,1.215151420268659362e-02,1.676176893197841439e-02,8.574228670934319965e-03,1.379884599929758621e-02,5.434296178612249041e-03,3.982223136832690157e-03,1.201598008894419131e-02,1.595855290059971024e-02,2.798493518373369043e-02,6.291961323311244525e-03,2.490288861091918479e-02,3.876845533277881173e-02,3.962013649196177711e-02,1.007078990614023242e-02,5.253958807699180694e-02,2.856123556051508305e-02,4.397508885590888095e-02,3.213301104897336308e-02,6.237174329688664753e-02,1.709188401604157942e-02,2.329060094017698646e-02,1.584816312506670891e-02,1.045971609276546803e-02,1.977950047695989713e-02,2.207472481982003173e-02,3.400765058714688011e-02,2.470154311984353729e-02,6.412779643500873816e-02,7.399697015419043344e-02,1.648671647035915983e-02,4.777263482004390216e-02,1.429328686090616807e-01,6.073297146490418130e-02,7.780047797270359111e-02,5.394572542523312642e-02,1.603632327618745648e-02,4.461663008934253077e-02
4.333655256319011648e-03,8.172856427444301353e-03,7.650299388361304215e-03,3.330482727545848280e-03,1.360739836118017056e-02,1.775436753844921584e-02,1.932055278548525795e-02,3.511158722679829942e-03,2.327137279531571457e-02,1.314575599353919565e-02,1.681375352503139409e-02,1.168238170412972884e-02,2.476851560809502015e-02,8.280923255048075471e-03,8.936716993638909798e-03,6.097136942169040230e-03,4.857892797172639471e-03,1.108237671296952685e-02,1.066398745049229949e-02,1.765282806404140301e-02,9.281970233150237462e-03,3.217869900358552582e-02,2.977109161257356779e-02,9.432878830062416814e-03,2.231660359650497125e-02,5.595032741825881062e-02,2.594611074267794831e-02,3.850139826439191726e-02,2.835020884482570766e-02,7.691012189495617657e-03,2.297883934319279106e-02,8.418679105183488748e-03,6.007037407321822765e-03,8.120493182099024557e-03,0.000000000000000000e+00,8.113666559864606345e-03,3.521119453743024562e-03,2.634819761540187731e-03,9.290595272882198191e-03,6.082378644720034568e-03,8.290939822663970574e-03,4.152809242459192841e-03,6.751232086406886226e-03,2.640062719596472565e-03,1.959585952053396855e-03,6.202712785728650528e-03,7.727013991525829781e-03,1.413438993657250425e-02,2.975838594894923000e-03,1.235995182413551947e-02,1.925422797479021259e-02,1.962662187749251996e-02,5.073450410808356265e-03,2.649798813150433183e-02,1.423237565042771713e-02,2.200317313901136579e-02,1.624854634760741420e-02,3.113826552209669057e-02,8.398739036538748273e-03,1.214282699967135157e-02,8.050521100666866922e-03,5.204341297755919228e-03,1.001127463398057693e-02,1.082751734519820860e-02,1.708430829121490233e-02,1.282682520878957594e-02,3.234843304958656685e-02,3.799464930450812544e-02,8.455046725247850406e-03,2.397905561595274973e-02,7.286111566587750998e-02,3.042953313083825162e-02,3.902313344399049172e-02,2.722467000297748574e-02,8.224722775773513420e-03,2.253100440485936856e-02
8.783515541903751458e-03,1.787185855301924933e-02,1.621267490088035626e-02,7.081423714017095333e-03,2.882120316436975055e-02,3.803582655829598064e-02,4.054821825276372360e-02,7.109532651606198690e-03,4.972712859318005607e-02,2.929716501067050616e-02,3.592431021613306380e-02,2.494906177788481366e-02,5.271069796804572771e-02,1.843989693143214745e-02,1.785801200198740279e-02,1.316033692803507751e-02,1.095946175222266977e-02,2.363516226604030213e-02,2.283221377801124274e-02,3.801871291835334787e-02,1.884308475074808822e-02,6.744222586445970669e-02,6.161246330939033899e-02,1.935421584894767358e-02,4.791069166963718429e-02,1.159438862319613905e-01,5.599996245702568154e-02,8.260906707355504530e-02,6.115679244344177090e-02,1.716640525889816943e-02,4.856577917236518105e-02,1.761825829890583187e-02,1.218592009976994864e-02,1.663171474992159934e-02,8.113666559864606345e-03,0.000000000000000000e+00,7.679139520379926406e-03,5.409817739428625892e-03,1.917217986535055263e-02,1.250564311142324421e-02,1.729780856628662655e-02,9.023532224529723714e-03,1.545092539331190465e-02,6.089000211120553993e-03,4.092307897682250471e-03,1.304489501432493440e-02,1.663787097362038128e-02,2.989618880632322756e-02,6.304674000457375152e-03,2.561404390777569096e-02,4.090693724210512500e-02,4.120643550305393144e-02,1.041430823972469728e-02,5.643760625619190924e-02,3.164755907316428585e-02,4.623828688510511764e-02,3.431994772663984894e-02,6.603174061927476191e-02,1.855541955487038236e-02,2.489172613702691009e-02,1.736523603013738828e-02,1.169322382739400312e-02,2.128984123195943115e-02,2.304351306510315708e-02,3.651323330955803109e-02,2.608800092332787951e-02,6.849775864652654644e-02,7.771112901680608809e-02,1.730928285666518546e-02,5.129763139476846423e-02,1.510129240505317938e-01,6.520263114710456165e-02,8.309763999805515333e-02,5.820742497938398430e-02,1.770191046222194947e-02,4.784430410021475039e-02
3.840979810242784766e-03,7.709116143167396573e-03,6.954411255634721477e-03,2.977805282697188177e-03,1.250040337755286418e-02,1.649060315955034814e-02,1.773314900493327961e-02,3.080983981540192686e-03,2.135925137585107172e-02,1.230070462965580230e-02,1.515356519577583730e-02,1.053545861259545281e-02,2.287552081386137748e-02,7.673530568104840535e-03,7.721437760775485409e-03,5.643349796629277063e-03,4.599986323552791682e-03,1.016691279697260787e-02,9.643359346170598048e-03,1.622074506415927680e-02,8.103334679991693393e-03,2.910331641749086887e-02,2.634701973995936392e-02,8.240741524259409534e-03,2.089121922486357127e-02,5.031318779573321770e-02,2.390041628793261597e-02,3.516612392865126752e-02,2.631032622802477808e-02,7.215643711543372717e-03,2.068368567812091732e-02,7.778210169840449675e-03,5.332582287796793115e-03,7.152214325993584178e-03,3.521119453743024562e-03,7.679139520379926406e-03,0.000000000000000000e+00,2.242679224224674011e-03,8.487365670228253292e-03,5.437933211938941053e-03,7.394586356559753812e-03,3.819994435892244342e-03,6.455429341031979941e-03,2.464292815524531891e-03,1.724518222515463925e-03,5.490912123309451762e-03,7.112989651681769429e-03,1.270734252832003176e-02,2.764226371569050971e-03,1.133646546783219182e-02,1.780556900787319541e-02,1.789717594065168976e-02,4.461902559261320643e-03,2.410083315712255661e-02,1.315610488749809591e-02,1.963291194782824586e-02,1.444757199951362224e-02,2.826601389850451340e-02,7.906056036718310531e-03,1.059177941992275884e-02,7.395795975998721225e-03,4.912138883760827461e-03,8.974685655817911736e-03,9.874123281536506189e-03,1.560593886463370120e-02,1.108760141440776927e-02,2.917699043080593593e-02,3.332994369418368352e-02,7.438534764363910826e-03,2.199103542433297059e-02,6.449331074943404074e-02,2.779997395111480710e-02,3.554623104040167264e-02,2.508283347535483765e-02,7.497360093273393138e-03,2.041016600626893371e-02
2.797397583014372101e-03,5.309195683379261226e-03,4.702791173393496178e-03,2.163099336741400314e-03,8.762853820010995873e-03,1.122247347060064369e-02,1.232903804762443441e-02,2.280555090583911114e-03,1.466764185113666498e-02,8.228534374302449300e-03,1.066306181012537102e-02,7.175953296737758169e-03,1.623234343996211165e-02,5.261927638898959356e-03,5.620218846931785729e-03,3.964617937156023064e-03,3.140930550818384504e-03,6.859393417366146072e-03,6.677392260529387003e-03,1.109591360932498001e-02,5.790527740995094451e-03,2.006012332530608677e-02,1.843464526079129431e-02,5.924522952336199258e-03,1.422099652369650247e-02,3.458894559756658243e-02,1.668331697325634022e-02,2.450210272720270213e-02,1.787236196182011641e-02,4.692580992774137219e-03,1.421989384041831908e-02,5.253791155130276523e-03,3.608461316783647364e-03,5.283161124895532045e-03,2.634819761540187731e-03,5.409817739428625892e-03,2.242679224224674011e-03,0.000000000000000000e+00,5.615845554663880315e-03,3.819081481986195091e-03,5.069525299537063628e-03,2.628268231966995102e-03,4.299365625764843026e-03,1.667103869233278746e-03,1.255668641731969145e-03,3.761932164395469843e-03,5.117706274618374560e-03,8.408079566685036296e-03,2.108118838513542426e-03,8.035616041542986698e-03,1.200487661481920709e-02,1.250063264327892776e-02,3.209169115918101937e-03,1.674798863302597723e-02,8.985753683728109689e-03,1.382879552983610517e-02,9.906730131065666009e-03,1.931519418114067965e-02,5.518868416125873901e-03,7.324550216777960150e-03,5.130007068840209371e-03,3.291765032078567115e-03,6.264559166745817080e-03,6.936617219154991854e-03,1.076675471861629138e-02,7.861445523731988225e-03,2.027286408141752705e-02,2.309744167837978618e-02,5.211712772527920395e-03,1.487188152610005240e-02,4.441644727243453106e-02,1.902296701782794225e-02,2.470024505063052669e-02,1.707523778989337299e-02,5.086471564111567749e-03,1.401270179780971306e-02
1.040176847261651931e-02,2.002749940373023743e-02,1.762752894838627224e-02,8.259838554727727544e-03,3.240052299116511630e-02,4.126374182439231791e-02,4.629775549680865271e-02,7.746614631248600023e-03,5.379473297431789508e-02,3.071537346134190632e-02,3.804006096536241555e-02,2.693613862708101048e-02,6.010670772169805082e-02,1.908770447633457296e-02,1.965609541184831777e-02,1.432649111093244575e-02,1.124668205339171209e-02,2.554763838362992048e-02,2.381331345966718541e-02,4.064803833782683340e-02,2.165716481486766598e-02,7.296338018509655743e-02,6.626645580121610923e-02,2.221663037889630779e-02,5.384691956075023794e-02,1.290761261420810546e-01,5.974407251781935907e-02,9.007147713065405403e-02,6.570709769599315797e-02,1.787206853894615644e-02,5.247900765639053333e-02,2.047148135646596062e-02,1.369032813562243503e-02,1.861006173478768622e-02,9.290595272882198191e-03,1.917217986535055263e-02,8.487365670228253292e-03,5.615845554663880315e-03,0.000000000000000000e+00,1.423581199461720383e-02,1.886467551332181997e-02,9.945276405107067105e-03,1.560192735825135374e-02,6.354896554584031979e-03,4.226710385555297600e-03,1.435979095560907526e-02,1.910989908967844139e-02,3.174631046676471002e-02,7.795168549936027161e-03,2.944996576328401047e-02,4.503335903361341958e-02,4.668649230068288442e-02,1.151752563655557109e-02,6.020167815981484344e-02,3.263966143197893910e-02,4.937066180099548146e-02,3.758302759689473305e-02,7.209055929748016400e-02,1.983015083894855771e-02,2.753250810195170470e-02,1.858274531981408267e-02,1.183593424403734003e-02,2.267829811079720426e-02,2.458175183571067318e-02,3.937192084025860350e-02,2.944924939978145820e-02,7.369918038844021357e-02,8.617412186864796542e-02,1.971771748759434603e-02,5.601486581961585831e-02,1.665434105307094237e-01,6.951072273774087928e-02,9.081108224955881936e-02,6.357063384490681257e-02,1.820605344003060205e-02,5.186242618735292798e-02
6.707454773324252571e-03,1.263139898319679683e-02,1.137113484379925592e-02,5.211980948146199312e-03,2.079131371341084999e-02,2.708953211572135908e-02,2.958486155976359708e-02,5.097018575081940436e-03,3.536603357136277465e-02,2.026147124261043486e-02,2.481503569337967577e-02,1.777844411788689905e-02,3.862048331353015035e-02,1.249906063209229277e-02,1.285838947946209461e-02,9.364685929188487634e-03,7.379039986044100101e-03,1.650312526710434255e-02,1.567484191439934976e-02,2.645715216971713385e-02,1.383424611542480136e-02,4.719882928715712911e-02,4.333222960902607251e-02,1.449745854438208581e-02,3.432784384549848050e-02,8.285231087104952263e-02,3.919713734851797138e-02,5.853126184942369914e-02,4.289415241661675982e-02,1.164018646081637666e-02,3.411809688683337810e-02,1.287907378420854662e-02,9.023634153174732442e-03,1.215151420268659362e-02,6.082378644720034568e-03,1.250564311142324421e-02,5.437933211938941053e-03,3.819081481986195091e-03,1.423581199461720383e-02,0.000000000000000000e+00,1.223889869868623193e-02,6.629644404929346639e-03,1.042968230424034214e-02,4.195570456698377929e-03,2.838804255659150861e-03,9.305836888526519343e-03,1.232425482558866491e-02,2.062141054030181345e-02,4.945422971200713266e-03,1.888443760374848221e-02,2.913044215412744289e-02,2.992966325504957392e-02,7.700856729525635928e-03,3.933955977503000856e-02,2.147622885412779625e-02,3.242347457739446631e-02,2.441425509267100211e-02,4.656577675865711946e-02,1.295402776954598240e-02,1.795721253770563020e-02,1.227081383872890945e-02,7.931557687234363704e-03,1.488231647632839473e-02,1.610425753395835352e-02,2.581109556621615994e-02,1.897459101705458590e-02,4.837964706511566765e-02,5.599667764852082202e-02,1.289921820373143672e-02,3.640637520521468329e-02,1.079136542093102058e-01,4.538078398768850830e-02,5.851491898468633851e-02,4.086559111523313526e-02,1.184823240541038082e-02,3.377713588807223360e-02
