1.879284783308343351e-02,5.049994506546346545e-02,2.412528354482053328e-02,1.890435988653114269e-02,6.791502315788595923e-02,7.593640838539962579e-02,9.063393799634215930e-02,1.598955400241292707e-02,1.065324902017975445e-01,5.212769254749027165e-02,0.000000000000000000e+00,4.346770242397392237e-02,1.286573624251688419e-01,3.414750907785249479e-02,4.532736994585005730e-02,3.527649072909605499e-02,1.900104151371195815e-02,5.406634719562539854e-02,4.400266033168231949e-02,8.035486407314706980e-02,2.800816577044078562e-02,1.437758691719401849e-01,1.120603077212046911e-01,3.716532079492707030e-02,1.097677264906389422e-01,2.363957428983639586e-01,1.281066501562624915e-01,1.918040214639212815e-01,1.355918209577702815e-01,3.042710102706654499e-02,9.785374149125136700e-02,4.284067892020683443e-02,2.352378245689319691e-02,4.499368092092313060e-02,2.166787017751718378e-02,3.229452878627023238e-02,1.744824703300594873e-02,1.354758820776168042e-02,3.665371608684203641e-02,2.405491641020903598e-02,3.445018321579966514e-02,1.454529821895192941e-02,2.941059274558284822e-02,1.125242733562151036e-02,9.137309576808066297e-03,2.405979968874656649e-02,4.597266721169373377e-02,4.095051933265655975e-02,2.217570680074185466e-02,6.362221004809563707e-02,8.041955173341915064e-02,8.969249256937857073e-02,1.914949883062422309e-02,1.093688478817847060e-01,5.783066330310222131e-02,8.898658154930542963e-02,6.550916760474026490e-02,1.398394129907454819e-01,3.406823621388745810e-02,3.851366785766294210e-02,3.386381534064836912e-02,1.976305319569700986e-02,4.427256067900893488e-02,5.410805485445671636e-02,8.506617207021734128e-02,4.294628692201943321e-02,1.476894889554751789e-01,1.341740848255780494e-01,3.339889157508620782e-02,9.578810914884680616e-02,2.845523921661250455e-01,1.290308975644315903e-01,1.858704160207829970e-01,1.156641147458993546e-01,2.674832231837939028e-02,9.612880606083649970e-02
1.200553272119135595e-02,3.242343226771378373e-02,1.489204442056011463e-02,1.206093083476312590e-02,4.355659052996078279e-02,4.835980776704915107e-02,5.831286366962215584e-02,1.028651440448159413e-02,6.749831288463525869e-02,3.280485918010739993e-02,4.346770242397392237e-02,0.000000000000000000e+00,8.308020382894788780e-02,2.219420276416110213e-02,2.924276797074621542e-02,2.263641837867170006e-02,1.215470639758230338e-02,3.443744766990914502e-02,2.734571227801130266e-02,5.070179850105805547e-02,1.800402928942890224e-02,9.077262128772123351e-02,7.182440853679679382e-02,2.427399953874109090e-02,7.056931773952886122e-02,1.524785260143020071e-01,8.112696598350277455e-02,1.221536629761822840e-01,8.641303702790611996e-02,1.895022727815849281e-02,6.309511008542614818e-02,2.805957624821214802e-02,1.569405224832419107e-02,2.963614721544274855e-02,1.434951148158881105e-02,2.062650406032534578e-02,1.105926777661848590e-02,8.690268811389234571e-03,2.405279617646195398e-02,1.582665284353331620e-02,2.249836619046863273e-02,9.292362833670814865e-03,1.851356915344100004e-02,7.342500808234941716e-03,5.709767013459121979e-03,1.526101365594057652e-02,3.018425428048557985e-02,2.542198350229694925e-02,1.438820897282747438e-02,4.102236903947217156e-02,5.074889753476835574e-02,5.746972499874729301e-02,1.224767793934616184e-02,6.991716592058026813e-02,3.712040918888038360e-02,5.631580779771745704e-02,4.315762770698684803e-02,9.008182937595572704e-02,2.161002359160486136e-02,2.436833000935421586e-02,2.157400966440035581e-02,1.255665478662302062e-02,2.825199767389983616e-02,3.392398960644404937e-02,5.310985603087777646e-02,2.757490698060192577e-02,9.383946562181100237e-02,8.522990849882690345e-02,2.168006826452627961e-02,6.077127160394958649e-02,1.824896213449037907e-01,8.146939279156226177e-02,1.193090212105507031e-01,7.271395531832225423e-02,1.692136083065964858e-02,6.240689190705014933e-02
3.547326742312741782e-02,9.671077504303540739e-02,4.453647238376416684e-02,3.593919980746927006e-02,1.296601791838482842e-01,1.448536673844081635e-01,1.731615837094225563e-01,3.011069558965506071e-02,2.018088152139695113e-01,9.863478519917433240e-02,1.286573624251688419e-01,8.308020382894788780e-02,0.000000000000000000e+00,6.551698553975170147e-02,8.546643530583518389e-02,6.761228751838485596e-02,3.600008204454712563e-02,1.037853606898962722e-01,8.166949025253514294e-02,1.518581657263901041e-01,5.252212608675883160e-02,2.726657730226443865e-01,2.112167369335614664e-01,7.056933919781799291e-02,2.109193486971171483e-01,4.483883398764729189e-01,2.433495996662135563e-01,3.649476151269242519e-01,2.582733117962378033e-01,5.766569118933536492e-02,1.863052328301396110e-01,8.307686933178860811e-02,4.537856397478411824e-02,8.537002208778776691e-02,4.147155224342183311e-02,6.120749519456390730e-02,3.321003425441194923e-02,2.556521225986018234e-02,7.146472847509635629e-02,4.575820180414438831e-02,6.595264163656545942e-02,2.766580695980591642e-02,5.610741263561800501e-02,2.182723695816904397e-02,1.713911600815549996e-02,4.585483116530388731e-02,8.778243640664952496e-02,7.696148363502018641e-02,4.262870507039812767e-02,1.214236370011222976e-01,1.514882425394375454e-01,1.697963499728147030e-01,3.565234780533669406e-02,2.069478650747756387e-01,1.106922372696446388e-01,1.664330873460691251e-01,1.263977523357968091e-01,2.667244697653129437e-01,6.366355363646356014e-02,7.229948600259591962e-02,6.485921330687657860e-02,3.744413082588037706e-02,8.444168705841501033e-02,1.019735636937549039e-01,1.605491828040002122e-01,8.162165842086756273e-02,2.800866625333413573e-01,2.537130420367589845e-01,6.354955032375438073e-02,1.822328401165329570e-01,5.405237909872733226e-01,2.435106394713567046e-01,3.537764468080224489e-01,2.185373784280573717e-01,5.027242588484697600e-02,1.838407655796882867e-01
9.241429748285616419e-03,2.614296312339717959e-02,1.170465430110825648e-02,9.809370217547049367e-03,3.476929892793139548e-02,3.833429181784549222e-02,4.610732507098866395e-02,7.945823019586540151e-03,5.411876220312177022e-02,2.645324561458360646e-02,3.414750907785249479e-02,2.219420276416110213e-02,6.551698553975170147e-02,0.000000000000000000e+00,2.274581186208573039e-02,1.814434246832996242e-02,9.539923471603399194e-03,2.761521438324207600e-02,2.181748498948092932e-02,3.974434232018408952e-02,1.354683540862534029e-02,7.209888856517884803e-02,5.546263005523287964e-02,1.853416199028442776e-02,5.605295395863733876e-02,1.182527701883736432e-01,6.411968254065107675e-02,9.753877729922817708e-02,6.895469606949472530e-02,1.531513049033317309e-02,4.963687292593216283e-02,2.222003671617302917e-02,1.207810457836543463e-02,2.307775282444773229e-02,1.100445875510984266e-02,1.621062599103651608e-02,9.093767123294684354e-03,6.962926210644697356e-03,1.902032907669610681e-02,1.200963805710559759e-02,1.767342235706423348e-02,7.165687589080873068e-03,1.492083726722620574e-02,5.923180859262413070e-03,4.501027357935496673e-03,1.205141993586533213e-02,2.338820639537786406e-02,2.001843795735134407e-02,1.129611595556652241e-02,3.249556722946315285e-02,4.017106541471830022e-02,4.552283743278779521e-02,9.610967042402336624e-03,5.514060399876692664e-02,2.957721748717223598e-02,4.470342588865006822e-02,3.352945124334059945e-02,7.129823138678882677e-02,1.681662484188099771e-02,1.902822605506083314e-02,1.718632811446413680e-02,1.004793997876888938e-02,2.269087633450991501e-02,2.749068031162274842e-02,4.265328279733332506e-02,2.160143615671992340e-02,7.442683142411675445e-02,6.643192697006795877e-02,1.648294585816938856e-02,4.805763632511286104e-02,1.426216368035733151e-01,6.450654089940739688e-02,9.406375601500513439e-02,5.765460488631934943e-02,1.303016117730404488e-02,4.849233065603760634e-02
1.303666664574495114e-02,3.333145689274542162e-02,1.658551589671264370e-02,1.226977137711021508e-02,4.461213825386405735e-02,4.975415063436275376e-02,5.984090683823794360e-02,1.071894577104012640e-02,7.076510661761099830e-02,3.457881711369359401e-02,4.532736994585005730e-02,2.924276797074621542e-02,8.546643530583518389e-02,2.274581186208573039e-02,0.000000000000000000e+00,2.347240391128647269e-02,1.271480176088522589e-02,3.557184773064783756e-02,2.922810422703764691e-02,5.356257068571167179e-02,1.943632212191116065e-02,9.439287077972137452e-02,7.487041028305339851e-02,2.575188703937805398e-02,7.243164111738487065e-02,1.600469184112564558e-01,8.530041895640000371e-02,1.260706779340661221e-01,8.868352574380802822e-02,2.003281911537967142e-02,6.538105890697883116e-02,2.773721468990126768e-02,1.570975651427757719e-02,3.020205224825683876e-02,1.434551700818814841e-02,2.161197893931401590e-02,1.144232200858756598e-02,8.773524420951596056e-03,2.416897410838769397e-02,1.588895159615091868e-02,2.357187267300654698e-02,1.046560360615994383e-02,1.941244243825178406e-02,7.350533045452472755e-03,6.215677558998274066e-03,1.699145381216048134e-02,3.067379447447628887e-02,2.719587067709083872e-02,1.489273760289032758e-02,4.209002698216900845e-02,5.326458814005197856e-02,5.950209877907648715e-02,1.280957069649137081e-02,7.189087789023811126e-02,3.874604756840340641e-02,5.810197872275419534e-02,4.438240045775608544e-02,9.186467670794644380e-02,2.268818048364657294e-02,2.719604828495681206e-02,2.279550713991209537e-02,1.314826131488067672e-02,2.894514012364406488e-02,3.559806505588490599e-02,5.636185320015738714e-02,2.953515566913948731e-02,9.668445549570607589e-02,8.910997919022897729e-02,2.297570386334096479e-02,6.362924938787810347e-02,1.926040426767081926e-01,8.537408307000116103e-02,1.222069608735818630e-01,7.624373263879785645e-02,1.708701107844183900e-02,6.445240045450689736e-02
9.690301209363949911e-03,2.666437577040953189e-02,1.240854230168367961e-02,9.789738310704156066e-03,3.539813016095499920e-02,3.923518377825491177e-02,4.742523865618118034e-02,8.196703215831357622e-03,5.549965298405294678e-02,2.741565745317972938e-02,3.527649072909605499e-02,2.263641837867170006e-02,6.761228751838485596e-02,1.814434246832996242e-02,2.347240391128647269e-02,0.000000000000000000e+00,1.002972586711509823e-02,2.820117327827998538e-02,2.247108286970686195e-02,4.166086973069586114e-02,1.449900201082465062e-02,7.406060411151865752e-02,5.759324141392629243e-02,1.929722111555070424e-02,5.771170016649898593e-02,1.225501643043994532e-01,6.638218969932210833e-02,1.000909116981825442e-01,7.089456728097505434e-02,1.599588033086059985e-02,5.082360028751605613e-02,2.218783959419635618e-02,1.237561904335403827e-02,2.316611960986224295e-02,1.117264039792357187e-02,1.703904624230033818e-02,9.127464975562597782e-03,6.969761674552574920e-03,1.917045961831296413e-02,1.232483230425083544e-02,1.796302731095077501e-02,7.599087606317020058e-03,1.564006542338740660e-02,6.039243826868578510e-03,4.698626306255042177e-03,1.256223113955362569e-02,2.407352578620277142e-02,2.084965790580016118e-02,1.168525285219309921e-02,3.324457604284085377e-02,4.166563578911836041e-02,4.666308785155395822e-02,9.799447142846112735e-03,5.648985063080630420e-02,3.065697269436812311e-02,4.563464566591165367e-02,3.436048315539903808e-02,7.266229868109526369e-02,1.782752467741968022e-02,1.977452740878220955e-02,1.773497914591223509e-02,1.037254495491689819e-02,2.308257378145132238e-02,2.803370178397671109e-02,4.404444174846233045e-02,2.230966197387334454e-02,7.646310454129778833e-02,6.853319913003434738e-02,1.727475996552770357e-02,4.989286301649534933e-02,1.472486494527501799e-01,6.659433698667126256e-02,9.636641226125496063e-02,5.996540514686612283e-02,1.373522029485404160e-02,5.017129410228916148e-02
5.159162690609628635e-03,1.430853508130749616e-02,6.483022766835423029e-03,5.245955679925106731e-03,1.916007289253462975e-02,2.093502002691644687e-02,2.562244695583554971e-02,4.465543233307259566e-03,2.973380062922158229e-02,1.443005705015891829e-02,1.900104151371195815e-02,1.215470639758230338e-02,3.600008204454712563e-02,9.539923471603399194e-03,1.271480176088522589e-02,1.002972586711509823e-02,0.000000000000000000e+00,1.513792375873668737e-02,1.223152411358623820e-02,2.214650543325443269e-02,7.649304450224948468e-03,3.994881157194107857e-02,3.102353590013652573e-02,1.033329505940315529e-02,3.099987504122332649e-02,6.596355684203995817e-02,3.542830890706167440e-02,5.387924641050391428e-02,3.770899821101137556e-02,8.485877253806671169e-03,2.722081256938745433e-02,1.225466028731654784e-02,6.666800266382755767e-03,1.259194754651327304e-02,5.978891713193846061e-03,8.862405470889072809e-03,4.891608248168261529e-03,3.807002458162637906e-03,1.045363531058134121e-02,6.661647076767806229e-03,9.636655672370599349e-03,3.853104049564335699e-03,8.365037502313264414e-03,3.229823860498993397e-03,2.590391796176580441e-03,6.700922092653344847e-03,1.296782579675275458e-02,1.106350442120139152e-02,6.376950844829323839e-03,1.798865301513025497e-02,2.211649713581807439e-02,2.495230832200253865e-02,5.265715224856542913e-03,3.024219064100706900e-02,1.628343726962951099e-02,2.478922479790567762e-02,1.844286660160588190e-02,3.924680377959596789e-02,9.390572803505286420e-03,1.051618679569206287e-02,9.489193553563281952e-03,5.501481054064261654e-03,1.247711800026816281e-02,1.500928852939370332e-02,2.369330948848408225e-02,1.193614606854849144e-02,4.141139448147244245e-02,3.713347594441069460e-02,9.202606260047612244e-03,2.667086101179779248e-02,7.916667896109381986e-02,3.583755515103057704e-02,5.200865924294849341e-02,3.220557238247191700e-02,7.410480156134286595e-03,2.666191422296846497e-02
1.483703990898042543e-02,4.083887487470299477e-02,1.875180501933567528e-02,1.507528493658347353e-02,5.427235320750828373e-02,6.043440894630437016e-02,7.254410483639532614e-02,1.251707344843297487e-02,8.542445463014709806e-02,4.149203017683769645e-02,5.406634719562539854e-02,3.443744766990914502e-02,1.037853606898962722e-01,2.761521438324207600e-02,3.557184773064783756e-02,2.820117327827998538e-02,1.513792375873668737e-02,0.000000000000000000e+00,3.421399821293422128e-02,6.359321906667737834e-02,2.188716754221957383e-02,1.137525337790282060e-01,8.748199620004101784e-02,2.921181486189010704e-02,8.876885056406350061e-02,1.878279840555191760e-01,1.014642773788151930e-01,1.531967326787889716e-01,1.083706990678186266e-01,2.458236270113949365e-02,7.756684126790663880e-02,3.436877385954030528e-02,1.886311847586369383e-02,3.521329481757544400e-02,1.707088506307798126e-02,2.590377212071277857e-02,1.400741725472610597e-02,1.050687038983057903e-02,2.944331363559225465e-02,1.868850537871823148e-02,2.749613252486423839e-02,1.146715455205858311e-02,2.383758467210149792e-02,9.205528081657345096e-03,7.048687510820632850e-03,1.928713743010836146e-02,3.645190941963630943e-02,3.218271904924775717e-02,1.788261693108472022e-02,5.071945924518896781e-02,6.396145186223900492e-02,7.133857756762045088e-02,1.492695033705204039e-02,8.586194045913535244e-02,4.690099180343223345e-02,6.957622071595498392e-02,5.233747013271318471e-02,1.116713442846381521e-01,2.688013028446317385e-02,3.044370260430709005e-02,2.735575517175208027e-02,1.582040896915976741e-02,3.542410693241576647e-02,4.277970902425905220e-02,6.765342119667019927e-02,3.410925539250005828e-02,1.166679426578536016e-01,1.053525956941927660e-01,2.622216544410634759e-02,7.676910629290972787e-02,2.262384873441937172e-01,1.023162762378882346e-01,1.481891165323508675e-01,9.227362664485674881e-02,2.101775746950158147e-02,7.672495040639353003e-02
1.207614763402993681e-02,3.196472076654227612e-02,1.623490771370731875e-02,1.190111599512472598e-02,4.283415336447154997e-02,4.855525358561048332e-02,5.730114062503474659e-02,1.032989955472231672e-02,6.903915078595637689e-02,3.337935134346844274e-02,4.400266033168231949e-02,2.734571227801130266e-02,8.166949025253514294e-02,2.181748498948092932e-02,2.922810422703764691e-02,2.247108286970686195e-02,1.223152411358623820e-02,3.421399821293422128e-02,0.000000000000000000e+00,5.254505911608423063e-02,1.797215403151163071e-02,9.288978985847938519e-02,7.261715756337235039e-02,2.382219026247291843e-02,6.958217896226132071e-02,1.517644132502574961e-01,8.260719252812413760e-02,1.224618151329237431e-01,8.685932780865721070e-02,1.964451440549663114e-02,6.218038967069842993e-02,2.617082464736743969e-02,1.468852215787596824e-02,2.818018930071412853e-02,1.349137907535131499e-02,2.096540210323156322e-02,1.103143427006324402e-02,8.562928818493176913e-03,2.271375495674121323e-02,1.510769903526652802e-02,2.195907175271099437e-02,9.476529966701381300e-03,1.897192061150452386e-02,7.022442993658339905e-03,5.982659163886229654e-03,1.568639024819491745e-02,2.945387989588258565e-02,2.656433439010754891e-02,1.432705422808996931e-02,4.015380960179228131e-02,5.157965530160010109e-02,5.765088525235941702e-02,1.225749944813179365e-02,7.057403103788634224e-02,3.720965395102716206e-02,5.707353258255631889e-02,4.175225098468381829e-02,8.933145306115070072e-02,2.222329490741057831e-02,2.527189139048285557e-02,2.179381226722454032e-02,1.274779611199788193e-02,2.801399178477363347e-02,3.545422026167709129e-02,5.501976181922071940e-02,2.755592468209288812e-02,9.485960891168707110e-02,8.524798090812824025e-02,2.179279305184557078e-02,6.126018260219333322e-02,1.831979616405663425e-01,8.250689146580175715e-02,1.188726644704671126e-01,7.471814055333181326e-02,1.717544488470308314e-02,6.121054078649238589e-02
2.177120082620150401e-02,6.040443892038687562e-02,2.879911373746185319e-02,2.207576166596224645e-02,7.895825150795005021e-02,9.053481299273533067e-02,1.056691856820086567e-01,1.885483858941897420e-02,1.271958707447008730e-01,6.141769526467498463e-02,8.035486407314706980e-02,5.070179850105805547e-02,1.518581657263901041e-01,3.974434232018408952e-02,5.356257068571167179e-02,4.166086973069586114e-02,2.214650543325443269e-02,6.359321906667737834e-02,5.254505911608423063e-02,0.000000000000000000e+00,3.250345739462560946e-02,1.722637680759540046e-01,1.333035554308677206e-01,4.419672299579972818e-02,1.292262438728548346e-01,2.801577357377080801e-01,1.531443597331845208e-01,2.263075007771095937e-01,1.613330785319028182e-01,3.567821435652893808e-02,1.146187802506965087e-01,4.958494429103212087e-02,2.705980331283806134e-02,5.126247289523532674e-02,2.520548668596167899e-02,3.750900966202175973e-02,2.023975322196264540e-02,1.559808351434426553e-02,4.227462650822285534e-02,2.791825850632477860e-02,4.008849330568680508e-02,1.711303950204779226e-02,3.415324930690170208e-02,1.291783764652211161e-02,1.064785898683320679e-02,2.851432708373758187e-02,5.535773450738018520e-02,4.826819841535728156e-02,2.622261127070607198e-02,7.344711818472941800e-02,9.466153002625622703e-02,1.050592253715977586e-01,2.193838467933712302e-02,1.302828960859170049e-01,6.826750954032384522e-02,1.036136082460075020e-01,7.782779715661024278e-02,1.644880630804214650e-01,3.931240503696267763e-02,4.500612736924594626e-02,3.943852374769149516e-02,2.338222389469992238e-02,5.131855468640210416e-02,6.442713142903577772e-02,1.016352408831290716e-01,4.988562936617359916e-02,1.763362874986820761e-01,1.569053540482968356e-01,3.972181955927610308e-02,1.132614815749563991e-01,3.372453637650433822e-01,1.519197470364298252e-01,2.182365936488386282e-01,1.377453729817712802e-01,3.146222194899817026e-02,1.127036937736855676e-01
7.966921738213806128e-03,2.050464062329328610e-02,9.639523545802677895e-03,7.553752328779488392e-03,2.769292753449038164e-02,3.071538965132210308e-02,3.708255912378926461e-02,6.653290733784116874e-03,4.334574983866824188e-02,2.086286167380108428e-02,2.800816577044078562e-02,1.800402928942890224e-02,5.252212608675883160e-02,1.354683540862534029e-02,1.943632212191116065e-02,1.449900201082465062e-02,7.649304450224948468e-03,2.188716754221957383e-02,1.797215403151163071e-02,3.250345739462560946e-02,0.000000000000000000e+00,5.845880977752558605e-02,4.666234840963424946e-02,1.584249452474487813e-02,4.507311938829032527e-02,9.811341894852770862e-02,5.201696142762286118e-02,7.793440700334272608e-02,5.452716844298900745e-02,1.199742311624496169e-02,4.022778843174811686e-02,1.838478879707236210e-02,9.914075667796645730e-03,1.884846468590458540e-02,9.006523811084141476e-03,1.259294750345629418e-02,7.005664782697762494e-03,5.702972891232207554e-03,1.593034447908943385e-02,1.005085600113196295e-02,1.434289772496341771e-02,6.012506099226291173e-03,1.184409200308429375e-02,4.675021205810462981e-03,3.924507952164387956e-03,9.875914322198189529e-03,1.905999913619819616e-02,1.583351673130761403e-02,9.118159194354161917e-03,2.629441050926523138e-02,3.242212532271894487e-02,3.635122438383506238e-02,7.946095912763120536e-03,4.444622776084956872e-02,2.354437495782985348e-02,3.642459822190724505e-02,2.744166150382663233e-02,5.750240085774455112e-02,1.349015183625742846e-02,1.601513511418922037e-02,1.394583861298985192e-02,7.959551257099390861e-03,1.823463969162422704e-02,2.151355695560444592e-02,3.464434194266286654e-02,1.772362127310488436e-02,6.065712588635929076e-02,5.541179314954124135e-02,1.423942328826624179e-02,3.883971563237500341e-02,1.175457646861479966e-01,5.223216187947066907e-02,7.625934972061311490e-02,4.678964693595893953e-02,1.070517267226558759e-02,3.980869391582377015e-02
3.933189425672701384e-02,1.073914281755536521e-01,5.160395916208653649e-02,3.947042918477607076e-02,1.418028464891031848e-01,1.623359226792122079e-01,1.897196644129509058e-01,3.365068406826308978e-02,2.264936413228986756e-01,1.105847208898282225e-01,1.437758691719401849e-01,9.077262128772123351e-02,2.726657730226443865e-01,7.209888856517884803e-02,9.439287077972137452e-02,7.406060411151865752e-02,3.994881157194107857e-02,1.137525337790282060e-01,9.288978985847938519e-02,1.722637680759540046e-01,5.845880977752558605e-02,0.000000000000000000e+00,2.376223033003607155e-01,7.924535145497522970e-02,2.326447916791211934e-01,5.000209715224792628e-01,2.735938635825213017e-01,4.050459268890596043e-01,2.886107179489892927e-01,6.403719510848633611e-02,2.055380930870152334e-01,8.891125179476266904e-02,4.881985937573173062e-02,9.228882274316278778e-02,4.539969858991375201e-02,6.804836727249378991e-02,3.635607776107075556e-02,2.790185393975053510e-02,7.615769877319179815e-02,4.982983288430008900e-02,7.174239656492177597e-02,3.099398065720329609e-02,6.175297061853956410e-02,2.342811425089178987e-02,1.904224543612985029e-02,5.076306136711804945e-02,9.797723839747525532e-02,8.717629828279263582e-02,4.682979707259282004e-02,1.321713600877779948e-01,1.699895621991223404e-01,1.882250146424592763e-01,3.975519706811835030e-02,2.327436660808192281e-01,1.221971643258046164e-01,1.856741030567389261e-01,1.385981808791560133e-01,2.936872793770356482e-01,7.133447810405295353e-02,8.062601865338774043e-02,7.135923407907641958e-02,4.178227250413050348e-02,9.215167548922104102e-02,1.145301338365753568e-01,1.811698932987522992e-01,8.899118668263418519e-02,3.146633358544924652e-01,2.811477432202477700e-01,7.108848920661861581e-02,2.024024535987125339e-01,6.016832010681861798e-01,2.718375932472455458e-01,3.903371510926552101e-01,2.464412313120581954e-01,5.668080453051967116e-02,2.018422193318300528e-01
3.137519354663724502e-02,8.219818513213773825e-02,4.023415081763780099e-02,3.062558968717424626e-02,1.102772879670310263e-01,1.255480490404224381e-01,1.476265068728574159e-01,2.626932761463143459e-02,1.756897008389161352e-01,8.509637861946695025e-02,1.120603077212046911e-01,7.182440853679679382e-02,2.112167369335614664e-01,5.546263005523287964e-02,7.487041028305339851e-02,5.759324141392629243e-02,3.102353590013652573e-02,8.748199620004101784e-02,7.261715756337235039e-02,1.333035554308677206e-01,4.666234840963424946e-02,2.376223033003607155e-01,0.000000000000000000e+00,6.296048130520287556e-02,1.796977951925892991e-01,3.902372785472582595e-01,2.111643438622035907e-01,3.128835274096511965e-01,2.216413117886803230e-01,4.938701741195519052e-02,1.594567394383288872e-01,6.998595347359365393e-02,3.860328743140373220e-02,7.276210081020334508e-02,3.566493231466693475e-02,5.288576116049834019e-02,2.811074504173500382e-02,2.220697087703817074e-02,6.057646268283831820e-02,3.941484714749676072e-02,5.641420759463312840e-02,2.476142421686811784e-02,4.781888711781408230e-02,1.814688405025612072e-02,1.510388274849534807e-02,3.963870674783187553e-02,7.632231391405359944e-02,6.747947383709977653e-02,3.656308010614146148e-02,1.034129521062364387e-01,1.317907317201809092e-01,1.471021603311621351e-01,3.133487553947654491e-02,1.812437538577786611e-01,9.485228260257874688e-02,1.452660678492510016e-01,1.089082467712674945e-01,2.295543003169454865e-01,5.559872762785542100e-02,6.364180710106873140e-02,5.563494289383635188e-02,3.236269557079391596e-02,7.196623165251458953e-02,8.850638497713353425e-02,1.394428546394628488e-01,7.057902962579194750e-02,2.433359970067710265e-01,2.202503674232638708e-01,5.602944268561779739e-02,1.577532612259790468e-01,4.695601489571623599e-01,2.113437624140240279e-01,3.038007251113253870e-01,1.903329161627744792e-01,4.352508278543603532e-02,1.573079814798430121e-01
1.050595133376561012e-02,2.784283664730363012e-02,1.307687806359696114e-02,1.025449612255729948e-02,3.702626366496487853e-02,4.174619804335991807e-02,4.932840338141970815e-02,8.979711359871175858e-03,5.794652111154428159e-02,2.811106756123374698e-02,3.716532079492707030e-02,2.427399953874109090e-02,7.056933919781799291e-02,1.853416199028442776e-02,2.575188703937805398e-02,1.929722111555070424e-02,1.033329505940315529e-02,2.921181486189010704e-02,2.382219026247291843e-02,4.419672299579972818e-02,1.584249452474487813e-02,7.924535145497522970e-02,6.296048130520287556e-02,0.000000000000000000e+00,6.023171016035599318e-02,1.323948185371307540e-01,7.050304106436765250e-02,1.045556310230090769e-01,7.361695397797599072e-02,1.619244946932955204e-02,5.405726527159929878e-02,2.431997940424721408e-02,1.345006179092495847e-02,2.534608714421392184e-02,1.243560626371404375e-02,1.738986546047655013e-02,9.413587936273212775e-03,7.572151964757549945e-03,2.091260798841285823e-02,1.378637963637565494e-02,1.937208136089026145e-02,8.269689601416937291e-03,1.561455589489225970e-02,6.079515160993773613e-03,5.113438451004635212e-03,1.322210359828063751e-02,2.612173075005090259e-02,2.197981055759137825e-02,1.232303316070708712e-02,3.497368750743972549e-02,4.408561973383400695e-02,4.878175596925491547e-02,1.052338960091476865e-02,6.044431216051372735e-02,3.132880610559245910e-02,4.826350582731219613e-02,3.709609603719824650e-02,7.702245791489918669e-02,1.831073800632930168e-02,2.138189055944334643e-02,1.836073149791056167e-02,1.062257345805163802e-02,2.408354043697039093e-02,2.888356555418332069e-02,4.626559656773159002e-02,2.364535953378100672e-02,8.153475537262097617e-02,7.397526254097719356e-02,1.900376342558373136e-02,5.252668681256231903e-02,1.582047698381415790e-01,7.027792766603589703e-02,1.020615824340173339e-01,6.323051652621428098e-02,1.437757637058253990e-02,5.339321641420421288e-02
3.021245438914919521e-02,8.285471382826961606e-02,3.816661555008706019e-02,3.080817804690686237e-02,1.106951654276936009e-01,1.238323041377554778e-01,1.480306949308424769e-01,2.570095784454785523e-02,1.734160712345021726e-01,8.466289267725538026e-02,1.097677264906389422e-01,7.056931773952886122e-02,2.109193486971171483e-01,5.605295395863733876e-02,7.243164111738487065e-02,5.771170016649898593e-02,3.099987504122332649e-02,8.876885056406350061e-02,6.958217896226132071e-02,1.292262438728548346e-01,4.507311938829032527e-02,2.326447916791211934e-01,1.796977951925892991e-01,6.023171016035599318e-02,0.000000000000000000e+00,3.823992542219600832e-01,2.074908631794674108e-01,3.122051039901047043e-01,2.206749631548327317e-01,4.954403920918282189e-02,1.586910908752054150e-01,7.069181683693240292e-02,3.842512375249684808e-02,7.209125876541531974e-02,3.508513971580984325e-02,5.259227332240350161e-02,2.853357449790008479e-02,2.160292452511030151e-02,6.073476913537633609e-02,3.866899246060259004e-02,5.585857793612918759e-02,2.339564105399130969e-02,4.816024868304324968e-02,1.872807209399593095e-02,1.445655678302141742e-02,3.898834042319158921e-02,7.480153687771738669e-02,6.547473779590215481e-02,3.657073647401419547e-02,1.038518975318163950e-01,1.299933086990108511e-01,1.454725138721472411e-01,3.062049505042623368e-02,1.760680303017927995e-01,9.511807835616198359e-02,1.417245060012038982e-01,1.073943949576866980e-01,2.278098755023766075e-01,5.460885056180285468e-02,6.144483544896450766e-02,5.555117061564845277e-02,3.234738619144587879e-02,7.224789775060569408e-02,8.681242799410754385e-02,1.370876148453188115e-01,6.961451348830642594e-02,2.387460695631993257e-01,2.154516512390361738e-01,5.404458021595383993e-02,1.559879709554090610e-01,4.609258815776990925e-01,2.077929333177014892e-01,3.021418154115370625e-01,1.875289692761485383e-01,4.294996111722864524e-02,1.565458064142534744e-01
