2.583428926927234387e-02,4.920646919571449590e-02,4.281795891092810696e-02,2.048860924387573695e-02,7.640642005656454738e-02,9.317762509063183540e-02,9.358796908544293747e-02,2.051821700811675905e-02,1.188435867205522578e-01,6.508612735238829272e-02,0.000000000000000000e+00,5.632229447152987262e-02,1.323228048977960758e-01,3.922068127959788680e-02,2.569453579688645711e-02,3.336691943867350213e-02,2.008199440471755692e-02,4.301997588906895931e-02,4.931798388694846880e-02,8.139261037739477234e-02,4.233978455547694753e-02,1.680850183427652078e-01,1.428878213563769262e-01,4.554431651542892312e-02,1.117020294426113586e-01,2.627525460948949565e-01,1.588125856681354697e-01,1.968493781016121547e-01,1.470188451356289894e-01,3.351899894207010372e-02,9.774618706057877637e-02,4.829035698965859075e-02,2.852929081683101484e-02,5.166330369279145684e-02,2.383644280596257034e-02,4.700717543481116450e-02,1.866732439182438794e-02,1.411638716829132986e-02,4.339556182570822318e-02,3.680881276032377247e-02,4.154902987179270868e-02,2.185365789153800517e-02,3.392840970797894595e-02,9.773041349324237612e-03,1.326201434646898970e-02,2.787440767052007037e-02,5.717240987067976482e-02,5.040182367190425977e-02,1.859591097054652531e-02,8.427956355170636293e-02,8.964904958931890766e-02,1.074649890698345517e-01,2.367631058010555983e-02,1.168287759716457319e-01,7.251612263501333588e-02,9.885355300704370962e-02,5.912162665800371752e-02,1.495529579680971999e-01,4.435259276979053311e-02,3.896016052462413642e-02,4.288838824969914976e-02,2.638750190348176233e-02,4.043778375511047907e-02,5.745841853435201124e-02,8.510280414608839550e-02,5.135438354001405081e-02,1.604702469860699032e-01,1.710288804614754909e-01,4.065279345978185105e-02,1.044137009199883198e-01,3.306614804917444306e-01,1.670755544202202625e-01,1.916780291360879185e-01,1.278275654160341834e-01,3.469687775437888672e-02,1.188155040817836100e-01
1.734501888372614806e-02,3.207403187034675585e-02,2.775362688298432454e-02,1.301155609144282084e-02,5.056474514529904485e-02,6.062479935767953187e-02,6.166331114793958956e-02,1.374690443268915784e-02,7.686289189028648605e-02,4.161707868138366656e-02,5.632229447152987262e-02,0.000000000000000000e+00,8.630677954490714732e-02,2.509160838426443066e-02,1.708101564622198365e-02,2.118969113958180800e-02,1.279526808423905523e-02,2.751330905417245440e-02,3.177175527783036857e-02,5.074599501090973352e-02,2.782752335455307424e-02,1.072411497874218578e-01,9.256087160947250314e-02,3.020244728264416534e-02,7.184997658386484132e-02,1.687951287843561521e-01,1.007535140553704051e-01,1.251865547110232735e-01,9.267267381250340885e-02,2.041044194048488580e-02,6.238571607971561683e-02,3.219120416104265942e-02,1.854228328020561534e-02,3.398053009445061584e-02,1.546203912320252144e-02,3.031181162838381821e-02,1.211107708918750248e-02,8.974041408264627276e-03,2.898719283505750768e-02,2.430519834871088317e-02,2.740329418056898503e-02,1.458966258789276722e-02,2.115443160061612760e-02,6.473549430938193433e-03,8.273030000984955834e-03,1.890361082850602892e-02,3.676993593757763717e-02,3.255477381309175577e-02,1.193970236527265062e-02,5.543785140746095019e-02,5.700625879459774586e-02,7.152669753898971416e-02,1.561745311861991586e-02,7.563515723978840588e-02,4.694388170114389969e-02,6.304905495954270245e-02,3.899806102398741675e-02,9.832553104194968752e-02,2.875781662965319618e-02,2.555337706324112626e-02,2.700973606567886806e-02,1.704330881769196282e-02,2.603486134485852310e-02,3.629640781858901877e-02,5.391017001549006787e-02,3.380492570145982728e-02,1.028653229355578486e-01,1.102976839907202217e-01,2.677764140240673427e-02,6.760764114333067676e-02,2.159350546140506866e-01,1.053718510766284699e-01,1.227106494580416374e-01,8.122224803759667267e-02,2.129962125514183249e-02,7.733402521694345000e-02
3.960151377822238722e-02,7.517537652836586703e-02,6.513872046048324593e-02,3.104280867973743807e-02,1.175392752485803216e-01,1.444983419333885355e-01,1.433054000909516068e-01,3.208877776223387907e-02,1.826629276490734921e-01,9.839689867520907962e-02,1.323228048977960758e-01,8.630677954490714732e-02,0.000000000000000000e+00,5.898413825256301757e-02,3.931269164312613251e-02,5.110501435050261027e-02,3.031415966637871634e-02,6.596585850006841945e-02,7.312115752015868608e-02,1.224681003073984364e-01,6.425415984450839890e-02,2.602429937361626089e-01,2.200926245527483061e-01,7.101537911010386006e-02,1.722418906583657872e-01,4.047451416348623598e-01,2.432009540379732604e-01,2.974291342881524858e-01,2.256258293295774209e-01,4.953028113830783979e-02,1.490932074642986049e-01,7.791158093184782918e-02,4.368875920118849010e-02,7.856795986009372512e-02,3.621380712625026088e-02,7.058659202619277373e-02,2.919017658860727921e-02,2.189721537962775397e-02,7.056454953287034926e-02,5.751508852628612473e-02,6.331325618236885444e-02,3.298745301183750311e-02,5.013528047635867207e-02,1.511163894377358374e-02,2.031933911934514364e-02,4.161047375777191665e-02,8.759565356130603886e-02,7.687144887259585169e-02,2.813662752800266675e-02,1.300318956602613540e-01,1.380341525094313793e-01,1.652028908673781882e-01,3.531499904590438416e-02,1.812536023983864208e-01,1.095096605916124621e-01,1.484893794806952938e-01,8.749897783090941628e-02,2.307562270515218783e-01,6.539967514273202498e-02,5.935208503511346656e-02,6.545400179084495673e-02,4.019148618420334551e-02,6.235367895818623440e-02,8.698619649431253709e-02,1.291155987677451433e-01,7.782717854640555655e-02,2.479890035478998223e-01,2.660036588260897839e-01,6.295865572415031142e-02,1.610488101023138663e-01,5.080340864611215812e-01,2.559384135124437853e-01,2.915544897238773747e-01,1.950064863036355123e-01,5.162981104137816940e-02,1.824449701660662559e-01
1.133515939408426265e-02,2.165105716218318835e-02,1.918317148185484308e-02,9.119560414120776379e-03,3.413856546471967512e-02,4.227408134641377074e-02,4.154942619301518064e-02,9.020074802799839947e-03,5.351335085097441019e-02,2.911052188765659438e-02,3.922068127959788680e-02,2.509160838426443066e-02,5.898413825256301757e-02,0.000000000000000000e+00,1.125428648402292640e-02,1.474159492321404363e-02,9.008215070434628588e-03,1.895014971405419371e-02,2.193439086825411249e-02,3.584331644881644935e-02,1.854180778817254849e-02,7.535336781324199207e-02,6.393135761236432013e-02,2.025955111946071280e-02,4.991900397950101848e-02,1.169324063419417831e-01,7.161207818291162597e-02,8.807839160512895282e-02,6.592527316320781483e-02,1.506583411445346771e-02,4.335767456658546487e-02,2.170518039366679461e-02,1.273635357032947002e-02,2.260987253376945880e-02,1.059874424744198206e-02,2.047869421315550928e-02,8.245734787094274529e-03,6.361168205849533977e-03,1.974424051372384789e-02,1.632664112444386778e-02,1.826898796730716187e-02,9.805387451019465309e-03,1.518732613948510848e-02,4.340605984016358831e-03,5.861001226504821207e-03,1.217828960865235087e-02,2.572465360389997527e-02,2.241295622069142818e-02,8.193638307819215913e-03,3.751702479767599074e-02,4.023451408507816573e-02,4.751723432546055281e-02,1.031906249706312888e-02,5.269602337800857045e-02,3.242269516136375013e-02,4.410563794945912552e-02,2.604610409249695849e-02,6.695832512352227484e-02,1.964063892541742518e-02,1.722405072786416941e-02,1.913561259572085782e-02,1.172885923479851170e-02,1.806800100174388302e-02,2.589045937031212580e-02,3.777609047058253650e-02,2.259259667354204110e-02,7.157695578059615482e-02,7.583545661916882286e-02,1.766628068555774200e-02,4.714481340023391615e-02,1.474367119836061946e-01,7.500303199054773884e-02,8.492792546589071623e-02,5.703030207529649620e-02,1.529320209423558688e-02,5.296879933792603828e-02
7.920071988573607405e-03,1.412209955681262112e-02,1.253794854093442067e-02,5.596799505187248329e-03,2.182236267272624070e-02,2.836782311987257749e-02,2.755453216605317779e-02,6.659945747873100702e-03,3.594925928982026925e-02,1.908997733194124982e-02,2.569453579688645711e-02,1.708101564622198365e-02,3.931269164312613251e-02,1.125428648402292640e-02,0.000000000000000000e+00,1.003189058977634919e-02,6.283636015222850320e-03,1.304191240709576781e-02,1.514436218293159844e-02,2.369156900887762693e-02,1.323624436491781416e-02,5.122588469109298076e-02,4.516751748420030216e-02,1.464142188438017148e-02,3.374782597452011257e-02,8.254572605505766658e-02,4.724042966034276009e-02,5.967559804388303940e-02,4.464153637716829909e-02,9.606466945540565253e-03,3.032877819473524944e-02,1.549624671687371315e-02,9.241767772603867726e-03,1.553541171693083832e-02,7.202997798753406344e-03,1.333200542220671671e-02,5.512125242026500067e-03,4.687849572566664229e-03,1.449625665881423484e-02,1.120836285422731338e-02,1.245200123973756907e-02,6.528201711122539296e-03,9.671554985066412730e-03,2.792623814436632872e-03,4.243466953363971526e-03,8.718829670279190647e-03,1.671782358833993204e-02,1.456283105596965950e-02,5.343749596550392486e-03,2.431602557805443224e-02,2.761310784232530804e-02,3.128403542821213412e-02,7.395028796695571165e-03,3.689934904823222866e-02,2.081651502552226557e-02,2.989445994243894109e-02,1.833965706671211726e-02,4.443306264356707697e-02,1.262463819684153318e-02,1.273453348671467131e-02,1.300002834829066568e-02,7.609644751408510543e-03,1.336601561506811989e-02,1.671768451615783871e-02,2.510530541438484031e-02,1.565796462497710817e-02,4.960461672677744793e-02,5.217508544138445281e-02,1.261921070582248602e-02,3.250687780261941884e-02,1.035739110284032843e-01,4.903298025619534650e-02,5.829520706650900830e-02,3.893327163085455456e-02,9.961336510954692941e-03,3.565680785593897117e-02
9.834502671349490063e-03,1.860380533737023001e-02,1.626327842534191007e-02,7.671006484485465814e-03,2.851711555587038704e-02,3.621070859402941711e-02,3.557809124239696974e-02,7.991557369079126463e-03,4.592435645420289703e-02,2.461042565751441619e-02,3.336691943867350213e-02,2.118969113958180800e-02,5.110501435050261027e-02,1.474159492321404363e-02,1.003189058977634919e-02,0.000000000000000000e+00,7.943799789374875880e-03,1.657764647669099367e-02,1.848013732386281222e-02,3.179269417394219033e-02,1.613685193927621997e-02,6.533782046137842636e-02,5.542275634166496379e-02,1.796195681397131858e-02,4.306838755598105251e-02,1.017552434799509492e-01,6.120422614772750430e-02,7.591941270740362735e-02,5.722128925616951078e-02,1.281593731223485896e-02,3.804576063953934301e-02,1.868467440661639514e-02,1.091813347951170986e-02,1.961500853264769653e-02,9.135772175390858424e-03,1.757917126557554180e-02,7.083649614071809916e-03,5.389495444026461655e-03,1.678751100758323067e-02,1.396822635583204117e-02,1.563676307219240280e-02,8.332634778707964651e-03,1.279428638904583221e-02,3.794196149639552165e-03,5.049466655636150256e-03,1.049427366451161601e-02,2.205793055710142739e-02,1.954170993899418188e-02,7.120449743918280325e-03,3.126917665017597825e-02,3.506411292658213191e-02,4.024726399257561038e-02,9.044573483269282427e-03,4.560884369978103481e-02,2.723014571189480773e-02,3.770300223606212753e-02,2.205290032939763098e-02,5.712997786927630217e-02,1.640635720550186541e-02,1.488542530560160032e-02,1.677300374916613351e-02,1.004010624305730869e-02,1.578617698901976785e-02,2.214482937169028054e-02,3.277566807536164833e-02,1.932339464308454463e-02,6.223675144974787077e-02,6.602064903421153708e-02,1.565759603850913270e-02,4.044243539591838715e-02,1.272391283507919857e-01,6.414551584238264992e-02,7.321998751296142360e-02,4.988334141530061105e-02,1.306202802087381293e-02,4.549197163007483169e-02
5.970609277638891897e-03,1.124107934306154029e-02,9.652274083179347708e-03,4.558553940506047952e-03,1.747400743914754445e-02,2.168743609171873074e-02,2.145095438083037195e-02,4.856446340683394196e-03,2.736211046548247400e-02,1.461895864923903193e-02,2.008199440471755692e-02,1.279526808423905523e-02,3.031415966637871634e-02,9.008215070434628588e-03,6.283636015222850320e-03,7.943799789374875880e-03,0.000000000000000000e+00,9.932000558948730906e-03,1.119001854891035416e-02,1.863097556770269489e-02,9.855218085108342907e-03,3.980923460515895657e-02,3.347200374580294735e-02,1.065483946834230172e-02,2.591564358796308309e-02,6.123591667575047082e-02,3.676676379622740437e-02,4.553103677759447881e-02,3.419299461188139710e-02,7.646454629405706818e-03,2.286400330428483771e-02,1.159850902010102318e-02,6.718984055285176504e-03,1.186035057876216360e-02,5.424291380608132172e-03,1.076827980122101527e-02,4.369608044546948247e-03,3.353893585086232219e-03,1.046379879811105106e-02,8.774023290604251318e-03,9.468244942517405061e-03,4.897303709760768807e-03,7.645869477424674029e-03,2.173687976179779473e-03,3.132676496956355878e-03,6.464048618788593298e-03,1.322165223002671683e-02,1.140569431639030899e-02,4.143966171918000464e-03,1.923939925868015099e-02,2.078417961893407051e-02,2.440979602130891740e-02,5.429851289063402850e-03,2.704823044002618859e-02,1.649776866261171149e-02,2.261083237325175327e-02,1.344410552012306921e-02,3.443024781468663476e-02,9.864555317990129565e-03,9.033911554116239376e-03,9.934139877604180116e-03,6.012768331137621595e-03,9.597260068391417348e-03,1.301874167777894789e-02,1.954017039257116908e-02,1.185766423946693973e-02,3.783781300986437113e-02,3.992980274307315891e-02,9.467052613500743369e-03,2.435160903253616102e-02,7.724694071818653807e-02,3.838938285290185992e-02,4.454170753547462280e-02,2.981180185822645407e-02,7.964061073799204304e-03,2.755131539054234135e-02
1.280322748723857797e-02,2.423334039719092156e-02,2.100844333914697951e-02,9.995518624667654520e-03,3.717778153720736195e-02,4.729712452722583532e-02,4.626445092251735974e-02,1.069052299948514313e-02,5.968194173204775799e-02,3.185941384415828803e-02,4.301997588906895931e-02,2.751330905417245440e-02,6.596585850006841945e-02,1.895014971405419371e-02,1.304191240709576781e-02,1.657764647669099367e-02,9.932000558948730906e-03,0.000000000000000000e+00,2.385265362889331733e-02,4.034437751144458184e-02,2.091839678278364575e-02,8.574936328230618743e-02,7.212515006344881463e-02,2.328265674039439737e-02,5.592514062100722994e-02,1.329187470402752314e-01,7.921591509591142943e-02,9.721629794171304795e-02,7.419832411789546722e-02,1.628473387748474027e-02,4.925206552229340062e-02,2.517249086501213012e-02,1.434155131011989430e-02,2.516713315782300939e-02,1.170021625773455358e-02,2.258369590283951928e-02,9.413711063160112510e-03,7.074142625876273828e-03,2.259083521048384918e-02,1.849377184102403773e-02,2.015948192651495496e-02,1.057795852918066819e-02,1.617722899533725889e-02,4.868926936983716293e-03,6.588723514185635365e-03,1.333991627252954434e-02,2.826407847886970581e-02,2.522516308943468372e-02,9.070861297106025053e-03,4.149861233427655505e-02,4.551128613772776471e-02,5.289110142191619235e-02,1.157417265992185737e-02,5.959110337600637131e-02,3.505486906385518048e-02,4.836457431570422710e-02,2.797607753533985081e-02,7.464990516490813133e-02,2.104710707224588875e-02,1.921402960075084543e-02,2.174768162345647876e-02,1.292111847794637745e-02,2.062469711227493674e-02,2.816895472107393272e-02,4.198458598094191585e-02,2.497700332978412124e-02,8.119203433873840858e-02,8.646863674707752634e-02,2.039418994280252362e-02,5.266895411743908323e-02,1.648201584029808653e-01,8.279496572084116268e-02,9.472715307468818069e-02,6.427619040193607858e-02,1.692010213527005147e-02,5.900518034487794994e-02
1.458349934125925326e-02,2.728695912557847422e-02,2.403757921914868520e-02,1.120803831524385188e-02,4.256037222857631669e-02,5.184905253654100571e-02,5.212512979845847910e-02,1.166885406828702641e-02,6.589055049797272468e-02,3.579599253547455229e-02,4.931798388694846880e-02,3.177175527783036857e-02,7.312115752015868608e-02,2.193439086825411249e-02,1.514436218293159844e-02,1.848013732386281222e-02,1.119001854891035416e-02,2.385265362889331733e-02,0.000000000000000000e+00,4.497590532874896907e-02,2.419274422613683362e-02,9.444443458369247701e-02,8.105649777068475725e-02,2.557870657769591508e-02,6.201149636480604577e-02,1.477979402633319284e-01,8.831727861533654467e-02,1.095231489205522601e-01,8.219707121916754178e-02,1.858387880562110614e-02,5.536364438638747415e-02,2.705919304236924228e-02,1.644190538302094107e-02,2.941013629741535268e-02,1.350924595183791363e-02,2.619475183335421425e-02,1.037761357223232830e-02,8.059114208345617703e-03,2.419350761273133393e-02,2.099902082156794234e-02,2.350406657924076007e-02,1.221614921846230287e-02,1.865725593571289712e-02,5.410504532025508725e-03,7.644018503565106967e-03,1.600838319255250622e-02,3.184182661361822930e-02,2.820015918096926283e-02,1.029845543621955677e-02,4.729017666943764742e-02,5.039711311711769087e-02,5.989206157926205143e-02,1.323602450531828796e-02,6.599695849522826951e-02,4.015542238170631550e-02,5.554883584119593709e-02,3.380865662161715302e-02,8.359787158704840015e-02,2.468360393949819639e-02,2.233426883901555929e-02,2.389212788119299963e-02,1.484666769801544668e-02,2.289775635860826636e-02,3.205507878729377258e-02,4.734637123083746540e-02,2.905086043314221433e-02,8.998954792975240313e-02,9.573965412487744908e-02,2.319160090795311172e-02,5.798682258940129897e-02,1.872249727358414328e-01,9.269602500616594409e-02,1.077308590944094785e-01,7.169936788816461126e-02,1.926545320168417813e-02,6.679903489161388708e-02
2.366646541343608509e-02,4.495486607783311800e-02,3.994946912777385534e-02,1.898412829655992881e-02,6.928665566786494645e-02,8.728731128926932314e-02,8.584944731680606289e-02,1.930895123938090874e-02,1.108426750640444935e-01,5.892972212266531229e-02,8.139261037739477234e-02,5.074599501090973352e-02,1.224681003073984364e-01,3.584331644881644935e-02,2.369156900887762693e-02,3.179269417394219033e-02,1.863097556770269489e-02,4.034437751144458184e-02,4.497590532874896907e-02,0.000000000000000000e+00,3.865900560855449475e-02,1.595182462444893756e-01,1.351986994486568949e-01,4.230481615205999857e-02,1.044052399296288708e-01,2.500884281640973206e-01,1.491890670442122258e-01,1.829784546411117874e-01,1.395104829636703569e-01,3.171152897612664751e-02,9.259958837004170218e-02,4.637567572872451638e-02,2.631718894428063810e-02,4.775870218422156865e-02,2.213491494473073667e-02,4.275965402411265048e-02,1.751274897103936856e-02,1.323613738024683947e-02,4.138898282253934691e-02,3.435767514712660675e-02,3.743623492991897395e-02,1.969770993956240432e-02,3.068624339530719169e-02,8.923739829145545602e-03,1.248405809993549144e-02,2.463394372261239196e-02,5.346780103972669645e-02,4.730920213591496837e-02,1.709395797679781615e-02,7.687964111522258004e-02,8.486808482520001584e-02,9.728872507823226046e-02,2.116339445093835814e-02,1.098263230216504627e-01,6.562995602502395831e-02,9.117205289960210457e-02,5.163762476492952946e-02,1.389325452902305802e-01,3.900112265798318795e-02,3.536478309961731820e-02,4.071350629807592852e-02,2.426113956966721025e-02,3.761972797328290430e-02,5.390660572598586497e-02,7.875070660790731147e-02,4.599165199753253025e-02,1.510856187912728577e-01,1.624270355980967084e-01,3.725817896509935750e-02,9.749279284042811078e-02,3.075990367283666371e-01,1.574855061815147728e-01,1.782101917517549816e-01,1.205889481308841660e-01,3.270196301493987628e-02,1.109828390357512212e-01
1.286912357286651605e-02,2.375607912907102409e-02,2.115846200580262168e-02,9.669187111509573371e-03,3.678704602480817321e-02,4.611097762261570643e-02,4.512633392726814879e-02,1.011738962000675174e-02,5.781969601191817854e-02,3.133700369976465117e-02,4.233978455547694753e-02,2.782752335455307424e-02,6.425415984450839890e-02,1.854180778817254849e-02,1.323624436491781416e-02,1.613685193927621997e-02,9.855218085108342907e-03,2.091839678278364575e-02,2.419274422613683362e-02,3.865900560855449475e-02,0.000000000000000000e+00,8.229752574483327476e-02,7.096748453963970527e-02,2.322795572838867381e-02,5.468148814392719687e-02,1.298328211580275504e-01,7.690258630832062792e-02,9.509833932349137653e-02,7.066664348944497187e-02,1.554795755398232643e-02,4.775780739053653301e-02,2.397659818547051916e-02,1.428898538451209982e-02,2.557363768445141891e-02,1.180056974479939784e-02,2.246382521955496772e-02,8.971088867456540952e-03,6.987459901738160388e-03,2.171380762107780540e-02,1.832606715220189836e-02,2.041558207000727584e-02,1.088096986376372970e-02,1.603359787927660304e-02,4.765786180252051286e-03,6.535215942257975238e-03,1.418815945993130365e-02,2.784715889819910917e-02,2.477270540759545295e-02,8.971546167415866274e-03,4.073415635182025402e-02,4.388465880168851418e-02,5.192869108510806547e-02,1.156103934288295158e-02,5.779534050637650383e-02,3.480907067088327006e-02,4.770529630567756085e-02,2.926347441068249261e-02,7.257335182096988357e-02,2.128929804019843997e-02,1.958689306631920812e-02,2.102787298747955252e-02,1.289479527313846900e-02,2.011800014814991641e-02,2.719441812216149765e-02,4.107120607350810831e-02,2.513911035587981443e-02,7.841924487499678242e-02,8.369951624383152600e-02,2.038283375351719259e-02,5.089877167113732170e-02,1.641308544964149296e-01,8.007924391886367399e-02,9.303673968877354539e-02,6.239290857855703254e-02,1.612387073491996017e-02,5.823338550425193050e-02
5.021992876296374475e-02,9.453644259788404614e-02,8.274311354286986719e-02,3.964364861957803826e-02,1.456396526106100708e-01,1.832039636570152175e-01,1.823458689562843793e-01,4.054395285535206811e-02,2.322765868772200537e-01,1.246355357412912146e-01,1.680850183427652078e-01,1.072411497874218578e-01,2.602429937361626089e-01,7.535336781324199207e-02,5.122588469109298076e-02,6.533782046137842636e-02,3.980923460515895657e-02,8.574936328230618743e-02,9.444443458369247701e-02,1.595182462444893756e-01,8.229752574483327476e-02,0.000000000000000000e+00,2.792440887169879149e-01,9.028783057554096159e-02,2.193038684838140295e-01,5.133746165993243737e-01,3.085745339212060401e-01,3.818916788462562439e-01,2.877657356972737612e-01,6.462198013995534840e-02,1.920639711950086759e-01,9.417135935045096995e-02,5.435033315767682366e-02,9.885537272227018502e-02,4.670726371383301240e-02,9.009379408316199600e-02,3.655396443885514796e-02,2.704678130567969574e-02,8.457457423911048100e-02,7.015893138212050961e-02,7.910482072678169663e-02,4.273319841014194126e-02,6.471568155908011266e-02,1.938939870726557810e-02,2.499521152319961192e-02,5.263550257828208956e-02,1.098596919485538559e-01,1.010771676992352347e-01,3.669453803454003626e-02,1.598015901948817152e-01,1.774237654665244412e-01,2.068912748020921288e-01,4.564602190190918118e-02,2.314421959990320687e-01,1.381875760371503725e-01,1.910859921369048031e-01,1.128362330740945996e-01,2.918985499410889362e-01,8.453805025914051807e-02,7.573676723306128900e-02,8.449631173042371213e-02,5.090996807029558868e-02,7.942988499423690729e-02,1.117742226240144160e-01,1.660505174184901123e-01,9.764618146514580932e-02,3.126140254459122136e-01,3.344064336604287702e-01,7.929373892851911132e-02,2.044001941562189339e-01,6.406357250700831507e-01,3.237873984931815552e-01,3.723108167099503096e-01,2.526371951962221307e-01,6.646975733591213575e-02,2.303904851617262217e-01
4.316817755967765347e-02,8.052450191483252750e-02,7.007286244527319297e-02,3.323090446596782543e-02,1.249414942298706366e-01,1.559189634014263304e-01,1.552123211846850592e-01,3.456104460098310960e-02,1.970907685335349935e-01,1.059129055959311394e-01,1.428878213563769262e-01,9.256087160947250314e-02,2.200926245527483061e-01,6.393135761236432013e-02,4.516751748420030216e-02,5.542275634166496379e-02,3.347200374580294735e-02,7.212515006344881463e-02,8.105649777068475725e-02,1.351986994486568949e-01,7.096748453963970527e-02,2.792440887169879149e-01,0.000000000000000000e+00,7.628510224379082827e-02,1.859762785399130536e-01,4.347676088001093953e-01,2.604241672578695432e-01,3.229818648903687861e-01,2.424862582686028167e-01,5.438390071026939082e-02,1.624168115044475891e-01,8.028967425128093194e-02,4.665083320171562603e-02,8.484618132792930145e-02,3.971921057988613002e-02,7.658135357099234153e-02,3.064785755059295028e-02,2.327322224655672608e-02,7.277444847385802773e-02,5.975080958566499761e-02,6.772629381326150666e-02,3.668362811032084558e-02,5.509054903121814173e-02,1.642035755868246141e-02,2.143389018412434482e-02,4.669753974146014647e-02,9.278816849925279608e-02,8.477254018693949900e-02,3.098167051536069444e-02,1.369793236989120810e-01,1.498728554107304489e-01,1.774704756789933224e-01,3.933842273375407622e-02,1.966673095823751050e-01,1.174499727422565337e-01,1.619530736850960384e-01,9.836251202507456659e-02,2.483833295616443559e-01,7.254442036788576187e-02,6.608596799332347449e-02,7.056834933317264469e-02,4.327822289795694305e-02,6.761286226244099529e-02,9.383546798798035604e-02,1.405978046601093490e-01,8.518299112912464111e-02,2.654555247684867170e-01,2.824229392006669115e-01,6.762865544452988098e-02,1.737477983031267548e-01,5.477577264722779393e-01,2.718952815928904476e-01,3.162038842656360593e-01,2.121339024247290150e-01,5.593013390232289689e-02,1.946127835815952001e-01
1.444843984369661646e-02,2.579866711656239597e-02,2.280046953022169323e-02,1.075718452789682991e-02,4.080547971650677619e-02,5.074945581325986110e-02,5.000730536810157195e-02,1.129100968068818406e-02,6.321388674159980625e-02,3.388331472955843915e-02,4.554431651542892312e-02,3.020244728264416534e-02,7.101537911010386006e-02,2.025955111946071280e-02,1.464142188438017148e-02,1.796195681397131858e-02,1.065483946834230172e-02,2.328265674039439737e-02,2.557870657769591508e-02,4.230481615205999857e-02,2.322795572838867381e-02,9.028783057554096159e-02,7.628510224379082827e-02,0.000000000000000000e+00,5.982452263372531331e-02,1.429913062118396971e-01,8.347959423027102865e-02,1.028394698376247501e-01,7.791004399156876981e-02,1.683467252075187409e-02,5.243999107701667606e-02,2.725833144632706234e-02,1.545230464060785326e-02,2.784489286391413770e-02,1.290925010857313718e-02,2.433182927246520938e-02,1.006726762375875425e-02,7.684765189571875210e-03,2.447454562091884445e-02,2.020796870210267437e-02,2.222525443879411894e-02,1.193795318139135274e-02,1.704572845881145021e-02,5.270094126849016007e-03,6.901342293633012416e-03,1.503070150680891476e-02,3.002458203657430713e-02,2.743085056381822096e-02,9.935118199587320356e-03,4.468024659815358207e-02,4.790364430901722370e-02,5.721101533582029219e-02,1.244587968531906882e-02,6.344952000910079881e-02,3.752694349231039395e-02,5.148893845586985374e-02,3.108841031302151531e-02,8.040789409582123348e-02,2.256644099822455868e-02,2.130026395747986606e-02,2.272437427578170507e-02,1.365375289383368579e-02,2.205886169312089307e-02,3.008736928272569278e-02,4.477950438228198160e-02,2.733387146784103938e-02,8.600587041064476634e-02,9.252238404058660270e-02,2.265150343264315386e-02,5.591217939300469758e-02,1.780958675406970337e-01,8.722274019536406520e-02,1.006152102091657924e-01,6.771030545660665367e-02,1.745744473119083956e-02,6.306605575111802475e-02
3.360809795373468495e-02,6.292506098432681938e-02,5.463058871701498287e-02,2.610256178944001318e-02,9.817445249581237265e-02,1.223331866241326171e-01,1.218284217236774436e-01,2.695690546219103173e-02,1.546127128523735184e-01,8.367877446021765309e-02,1.117020294426113586e-01,7.184997658386484132e-02,1.722418906583657872e-01,4.991900397950101848e-02,3.374782597452011257e-02,4.306838755598105251e-02,2.591564358796308309e-02,5.592514062100722994e-02,6.201149636480604577e-02,1.044052399296288708e-01,5.468148814392719687e-02,2.193038684838140295e-01,1.859762785399130536e-01,5.982452263372531331e-02,0.000000000000000000e+00,3.408446511369055409e-01,2.050268131704585384e-01,2.530351811058392242e-01,1.902315870210982696e-01,4.204447285892277952e-02,1.261500549619877509e-01,6.507284517124542478e-02,3.684289135764139134e-02,6.585832747772792095e-02,3.065784295788091113e-02,6.010019583942783489e-02,2.463160924381063363e-02,1.817240403257407155e-02,5.904203902959102856e-02,4.759490463115308850e-02,5.289945108294966808e-02,2.828305478526525057e-02,4.311229303457109890e-02,1.299284196035643130e-02,1.680668933832914907e-02,3.564650818889147227e-02,7.335309404151971191e-02,6.541401464522039744e-02,2.409128668018222993e-02,1.085289573029813714e-01,1.169956017518956337e-01,1.387070026247627097e-01,3.050639044167186009e-02,1.543529376474392922e-01,9.235596381909114139e-02,1.257831412780314462e-01,7.460244261345143346e-02,1.943492687168832111e-01,5.637867391642291393e-02,5.060307732674627218e-02,5.581178915328308815e-02,3.390275608366784960e-02,5.300405410537917250e-02,7.319073563161110352e-02,1.094570509376664030e-01,6.568478884723959188e-02,2.094557728739163682e-01,2.217958511417425504e-01,5.280564078438077652e-02,1.364236730832559807e-01,4.287337385841845094e-01,2.152910461798511754e-01,2.458086474562097834e-01,1.661332086572659961e-01,4.353409940088250052e-02,1.530306445196049636e-01
