1.483965564153388178e-02,3.552853939103491065e-02,1.692145523969840887e-02,8.652964094701160944e-03,3.956456568644895616e-02,5.594445989612401027e-02,5.618826895549627887e-02,1.397933864156999245e-02,6.567885352110529318e-02,4.022848168704981631e-02,0.000000000000000000e+00,3.924787498242308936e-02,8.352040905158661377e-02,2.067817408324184106e-02,2.994097705141640295e-02,2.570691665337275500e-02,1.213381941919233938e-02,3.489016943564200030e-02,2.945442720761674502e-02,5.009178023078388747e-02,3.143726892044051285e-02,9.772490245823990673e-02,8.496711095440757922e-02,3.694807456144370145e-02,8.377460438920335262e-02,1.800533653233467868e-01,9.691955596432400011e-02,1.279777376172571701e-01,8.426082893566295973e-02,2.066829371362965961e-02,5.865824214729033204e-02,2.276321968765366091e-02,2.278580289851931187e-02,2.279006837199534785e-02,1.334767593422036581e-02,2.181462850515917401e-02,7.628173909848153661e-03,1.150452476391356643e-02,2.845614141223759899e-02,1.968249788527806632e-02,2.863145117601392786e-02,1.686648598255767462e-02,1.957611543686230485e-02,5.422822645539312862e-03,6.801966589354119762e-03,1.942317987804213428e-02,3.361244059742474893e-02,2.840791878986050067e-02,1.196507570530138884e-02,3.273462549632917551e-02,5.988062284408020297e-02,5.859344850453593323e-02,1.404204497509580624e-02,6.960000896801768477e-02,4.030114516952428005e-02,5.451690850378681369e-02,4.620644936051351154e-02,8.890844431491275179e-02,2.575205523526238188e-02,3.644492578606786659e-02,2.145314704217590046e-02,1.471009779605409948e-02,3.695251945768424084e-02,3.082531838584602613e-02,5.844616256688826839e-02,3.972225710322030423e-02,1.035713395665722458e-01,1.061142389382657564e-01,2.389339223588980363e-02,7.447714884441308802e-02,2.117858659681989830e-01,1.092573201630848284e-01,1.215222528432343407e-01,8.082367453997971185e-02,1.894163728954924644e-02,7.148326938332295877e-02
1.520188234439474699e-02,3.696813285010908112e-02,1.741194153207015205e-02,9.473265661001069662e-03,4.244880106708312506e-02,5.765440561302429684e-02,5.989533711708400210e-02,1.430397619905154037e-02,6.724399104275093075e-02,4.201388244254595367e-02,3.924787498242308936e-02,0.000000000000000000e+00,8.850228259846691647e-02,2.215855827048660368e-02,2.990903768865947956e-02,2.572213281254059208e-02,1.261348312256645697e-02,3.624320827966570624e-02,2.943294138638820334e-02,5.185906568082965240e-02,3.252197888926683378e-02,9.919821262590305944e-02,8.604141263824303942e-02,3.763250281759403931e-02,8.529464855585636163e-02,1.821337666624617269e-01,9.711352232889819414e-02,1.311671961853297652e-01,8.459889876756478133e-02,2.167089226783351641e-02,6.069875185589318489e-02,2.279346029533504264e-02,2.322893508752107289e-02,2.462571274660128873e-02,1.421887811026641829e-02,2.375402972853361480e-02,8.212973469841698682e-03,1.124184782047683330e-02,2.831660222098530272e-02,2.013839622058040749e-02,2.987370610320305014e-02,1.791481797932178988e-02,2.045929386636641603e-02,6.155323361523882750e-03,6.547494957095095075e-03,1.944169370807053571e-02,3.330370211029374389e-02,3.064184276594620476e-02,1.299699715103796831e-02,3.457985357775146540e-02,6.127058695802410637e-02,6.294566487863825777e-02,1.463574823667477577e-02,7.134865351076979945e-02,4.253449625634154324e-02,5.520380760766015887e-02,4.843603175494697044e-02,9.291425897453275962e-02,2.777893829507611934e-02,3.719648032336149435e-02,2.216627808519019277e-02,1.547237520679479658e-02,3.623480217467407727e-02,3.156864685174026741e-02,5.898854131752461621e-02,4.038200268065966769e-02,1.013528090901747863e-01,1.075025127455351975e-01,2.479617594273394315e-02,7.500503311542341955e-02,2.160760325425667705e-01,1.099785755582004670e-01,1.222850774896392934e-01,8.218787783802761204e-02,1.934896084538359484e-02,7.271152347116863202e-02
3.311462456363325341e-02,8.162775558055762604e-02,3.800089786584846807e-02,2.005534595511193618e-02,9.123130564243701890e-02,1.268853385560731462e-01,1.279278346155954260e-01,3.135596156049769156e-02,1.487928189898996556e-01,9.243501434024903318e-02,8.352040905158661377e-02,8.850228259846691647e-02,0.000000000000000000e+00,4.779252140204055810e-02,6.583306208363547130e-02,5.839029064443404526e-02,2.748258295678853574e-02,8.047280803395204241e-02,6.489014272479426415e-02,1.137555722571760297e-01,7.116970640277649196e-02,2.222995503366063663e-01,1.895287272627217967e-01,8.350903893599370686e-02,1.915604288592435700e-01,4.066566757055951609e-01,2.169053597161634817e-01,2.911756790677644813e-01,1.891888343489527280e-01,4.782249347437642073e-02,1.329493330425564612e-01,5.073503672022198346e-02,5.158788758180477690e-02,5.185210759294638788e-02,3.028350659427512387e-02,5.024743817810017887e-02,1.726384684437581515e-02,2.526364028649800975e-02,6.380193772143324948e-02,4.392434838238584022e-02,6.470332915716996147e-02,3.898726710553411523e-02,4.475762809048745849e-02,1.289607628971511932e-02,1.481223338907484977e-02,4.358228330514525573e-02,7.534624383305300876e-02,6.619120817155613179e-02,2.754372991428066797e-02,7.440594769973975231e-02,1.368521349847483526e-01,1.348528848999261953e-01,3.163089812943371132e-02,1.586203349056828360e-01,9.195646221028182243e-02,1.214174980720788555e-01,1.050124478502015984e-01,2.030258313353144606e-01,6.009947172786007930e-02,8.303036068317748430e-02,4.867641620693574644e-02,3.359463956484545072e-02,8.250250176729988227e-02,6.951779137298980116e-02,1.322739527148185656e-01,8.927512797302841752e-02,2.305121632704320578e-01,2.400661619258946389e-01,5.448362928653740361e-02,1.680956037680940152e-01,4.788851240775475748e-01,2.468505667595591868e-01,2.716134422040094032e-01,1.842122351962928173e-01,4.250750400951462671e-02,1.619704870642702799e-01
8.225007492710979112e-03,2.007122027144847207e-02,9.447997477761293714e-03,4.964645565089150121e-03,2.263428888343495954e-02,3.148829214433594009e-02,3.167322654825869416e-02,7.668512356232930899e-03,3.662478613791650406e-02,2.263973532682274706e-02,2.067817408324184106e-02,2.215855827048660368e-02,4.779252140204055810e-02,0.000000000000000000e+00,1.653402656597584980e-02,1.429788762063451124e-02,6.651719411065855347e-03,1.957102721598222989e-02,1.612601910433166322e-02,2.749601345227953991e-02,1.751116559443747708e-02,5.451193597062740925e-02,4.665866044643044580e-02,2.069598357334423433e-02,4.714337855579841391e-02,1.001254688833107392e-01,5.362359221901537992e-02,7.184739951090603205e-02,4.715046308725944629e-02,1.178787892254290655e-02,3.289989177625998740e-02,1.248538509086741417e-02,1.288110364129053942e-02,1.287594555344458505e-02,7.537991921884723903e-03,1.215895344018859230e-02,4.276222419892912636e-03,6.388303249968655707e-03,1.576785912913850757e-02,1.100382730701984085e-02,1.618037719083519066e-02,9.750609491325168410e-03,1.108686932136036460e-02,3.185326312245095708e-03,3.698498506422484393e-03,1.066608360921629008e-02,1.864907531988889422e-02,1.629499345134869867e-02,6.753230119470557402e-03,1.864745895922370958e-02,3.366199907339163105e-02,3.317089889017008075e-02,7.749115159188097596e-03,3.943725506477414183e-02,2.279443072401573026e-02,3.003103118506379732e-02,2.607541086569240343e-02,4.998820711013115398e-02,1.470432976408997741e-02,2.055083378420299520e-02,1.204295258315861601e-02,8.241420682413333476e-03,2.043227116743533481e-02,1.727159229276294464e-02,3.258177843024612913e-02,2.185809931223663821e-02,5.719476878912117812e-02,5.876433784145854156e-02,1.312413886176967692e-02,4.180311086315330327e-02,1.179818190237207631e-01,6.081551636850608678e-02,6.753467462125642418e-02,4.527999789943945586e-02,1.046342535129429589e-02,4.001945138514877848e-02
1.143310021688795537e-02,2.729576924616761158e-02,1.362970861278615595e-02,7.106197551640360856e-03,3.160014419115684398e-02,4.364647893031246145e-02,4.419504234431013978e-02,1.080250420194020337e-02,5.153328643770033191e-02,3.141235570953559986e-02,2.994097705141640295e-02,2.990903768865947956e-02,6.583306208363547130e-02,1.653402656597584980e-02,0.000000000000000000e+00,1.894500256655245671e-02,9.604477141944588181e-03,2.669447594429106771e-02,2.253839428465575015e-02,3.932294281620608845e-02,2.404362384611517453e-02,7.536274715785061529e-02,6.539207407393841931e-02,2.828896779323954516e-02,6.330835234492290797e-02,1.367509959574133571e-01,7.322975222005770335e-02,9.830365273785583724e-02,6.445121075785703590e-02,1.613161847405684621e-02,4.590976869615057826e-02,1.710109634586658503e-02,1.720357617715617682e-02,1.888393278659621088e-02,1.082960009714059244e-02,1.777791284595718960e-02,6.297654447004724654e-03,8.493931195087078140e-03,2.089726355261806168e-02,1.479146636427896427e-02,2.190286227859878157e-02,1.314702373091946631e-02,1.536015389443252249e-02,4.507368381441941713e-03,4.999137670233762439e-03,1.457019000591126649e-02,2.512248395685886398e-02,2.333758402238578222e-02,9.722065173747049954e-03,2.626449100199621661e-02,4.621359707898383545e-02,4.678420711349253608e-02,1.103082488886614372e-02,5.455367472029732517e-02,3.130967015867645864e-02,4.223922065312095409e-02,3.576231016736339252e-02,6.934855729531839985e-02,2.054342544134942286e-02,2.797840055143069674e-02,1.706702519767234333e-02,1.148225205147720453e-02,2.687954099187131810e-02,2.443220931909600643e-02,4.506253906837404816e-02,2.938910954353486996e-02,7.712692435620376041e-02,8.140079855269803655e-02,1.889140692950522574e-02,5.587490834150320163e-02,1.627451628184699295e-01,8.246588763821964541e-02,9.201110337370267678e-02,6.259383845160994275e-02,1.440214817550044234e-02,5.438800673138877162e-02
9.915080834759398484e-03,2.405469269487990613e-02,1.153065884294554415e-02,6.147075509287019783e-03,2.754689150943879367e-02,3.767879082971892224e-02,3.894242782317279550e-02,9.276711246093617691e-03,4.498850432533174626e-02,2.729843297826128889e-02,2.570691665337275500e-02,2.572213281254059208e-02,5.839029064443404526e-02,1.429788762063451124e-02,1.894500256655245671e-02,0.000000000000000000e+00,8.402427188577006947e-03,2.359430821317722027e-02,1.911782387174873477e-02,3.443220009321907443e-02,2.109148461921643222e-02,6.525202297588672540e-02,5.597726811920322038e-02,2.433510302107340026e-02,5.575815403845981594e-02,1.189013605696834508e-01,6.402763251651227838e-02,8.633098118955180589e-02,5.586174369778334342e-02,1.417550778624615711e-02,3.952524423495265560e-02,1.506436676751161420e-02,1.484976904677516758e-02,1.573362459693752186e-02,9.147403404709332150e-03,1.525400339240516601e-02,5.375308189013976862e-03,7.200820651779634742e-03,1.823313812412833898e-02,1.276708166897988148e-02,1.876284688115024968e-02,1.148308279370819328e-02,1.321688038037054612e-02,4.026712190750652252e-03,4.236732188238443927e-03,1.268957261806732267e-02,2.239648005960597973e-02,1.998152140790275533e-02,8.336398672808238014e-03,2.267009851249354724e-02,4.035804438461797206e-02,4.107793175566482741e-02,9.608280051827141829e-03,4.735769004278294475e-02,2.736536037564377827e-02,3.661652139120363803e-02,3.092479938005385579e-02,6.074162047512868257e-02,1.801157504608068630e-02,2.397014050173848498e-02,1.482659513043817906e-02,9.946786824711065927e-03,2.374284824645826047e-02,2.072390523437410426e-02,3.894279043824590281e-02,2.627751094035597756e-02,6.790838133583249059e-02,7.039551416787620530e-02,1.630086855491358691e-02,4.942907903761307314e-02,1.410680050639522565e-01,7.226622943289978673e-02,8.082734599718814639e-02,5.498029236879922732e-02,1.273403171280875629e-02,4.722972447882940045e-02
4.803734363633289754e-03,1.155748955432497720e-02,5.354521602823117919e-03,2.841968404134877311e-03,1.303779130547078578e-02,1.785025229527817739e-02,1.848375916579319406e-02,4.480549369311559969e-03,2.142906642628376532e-02,1.331822271156754729e-02,1.213381941919233938e-02,1.261348312256645697e-02,2.748258295678853574e-02,6.651719411065855347e-03,9.604477141944588181e-03,8.402427188577006947e-03,0.000000000000000000e+00,1.149773278990402076e-02,9.419668425049040200e-03,1.625926788106304630e-02,1.027039634883993371e-02,3.205997899601842338e-02,2.740713863951453610e-02,1.182378481990553620e-02,2.731810547232974701e-02,5.828205257903756181e-02,3.098207773316730140e-02,4.191587132738174709e-02,2.700281703021008631e-02,6.812066551661934317e-03,1.876472219889263257e-02,7.506996036947133008e-03,7.344859815017697885e-03,7.321977733306657063e-03,4.223449875563870318e-03,7.140220255514624290e-03,2.556364904410410917e-03,3.661429933044308815e-03,9.305881388270908702e-03,6.285089073863435113e-03,9.000387798110123447e-03,5.419777771377112113e-03,6.388725934944091377e-03,1.818073862626166590e-03,2.132137301014062729e-03,6.272526921930429190e-03,1.089027455706124449e-02,9.171285873002940278e-03,3.877936936570410865e-03,1.060781255615298770e-02,1.925844626896059189e-02,1.920578366542808474e-02,4.525424354035904005e-03,2.260424098832282402e-02,1.340643081707449183e-02,1.764381761250349151e-02,1.498949521629641332e-02,2.888216988842800398e-02,8.336210951953601164e-03,1.165629651703648482e-02,7.045599404040075314e-03,4.839643831389238079e-03,1.183411283320217298e-02,9.873778788070419407e-03,1.888676771576848143e-02,1.263277169665868831e-02,3.321050655544020153e-02,3.401057671407205218e-02,7.749167511679705064e-03,2.425415559324186482e-02,6.825166598423421105e-02,3.499852927950881931e-02,3.890544724025751799e-02,2.608801698738345831e-02,6.106257315273332098e-03,2.275733168525790467e-02
1.351128079300634340e-02,3.388926773056814140e-02,1.564228476694338663e-02,8.421816408692602701e-03,3.807218108576251175e-02,5.205464905608427062e-02,5.361213980684627345e-02,1.296476287390422449e-02,6.171870943368128193e-02,3.833370171803266585e-02,3.489016943564200030e-02,3.624320827966570624e-02,8.047280803395204241e-02,1.957102721598222989e-02,2.669447594429106771e-02,2.359430821317722027e-02,1.149773278990402076e-02,0.000000000000000000e+00,2.640625169612109344e-02,4.724281293690166250e-02,2.954009255006617707e-02,9.152964297824804640e-02,7.767212691466816865e-02,3.395960688952177897e-02,7.850036625825326797e-02,1.664600430860421476e-01,8.860577602099008188e-02,1.198412360029630086e-01,7.719458667627869530e-02,1.980544003920948343e-02,5.433172697754620056e-02,2.067170815367058365e-02,2.099546060091300737e-02,2.132219321515405747e-02,1.246155985650229149e-02,2.092708013168986456e-02,7.314034473650398924e-03,1.017767477243773470e-02,2.572047594564847925e-02,1.779781105826839377e-02,2.623941314885469209e-02,1.597836152294545772e-02,1.839855564672562144e-02,5.475814705589174616e-03,5.894822897979770486e-03,1.770999589187023660e-02,3.087883626182622021e-02,2.761791033336489370e-02,1.149090605553627215e-02,3.106898391875129867e-02,5.603733614042390870e-02,5.659683846077326330e-02,1.315074036663337748e-02,6.530203277775613324e-02,3.821251854039175999e-02,5.004921122699249048e-02,4.322392748444853217e-02,8.401203334032310288e-02,2.508766076722946173e-02,3.383186925955647406e-02,2.036417434963124634e-02,1.401412108351339156e-02,3.334606123868142508e-02,2.852012673787708563e-02,5.395972150968630227e-02,3.656986639903830189e-02,9.341618283247266064e-02,9.843915312334396150e-02,2.237805693858972017e-02,6.917525730304981135e-02,1.962903615771814658e-01,1.009830024764217932e-01,1.112495521562674033e-01,7.560968314890027797e-02,1.758499775846770335e-02,6.579324239641096139e-02
1.130978283158639089e-02,2.699929603982168316e-02,1.335385232757384244e-02,6.804016560334025243e-03,3.100788617005650893e-02,4.301330293193794674e-02,4.362833283938221535e-02,1.066349740454051488e-02,5.119316153344776604e-02,3.060041681117593726e-02,2.945442720761674502e-02,2.943294138638820334e-02,6.489014272479426415e-02,1.612601910433166322e-02,2.253839428465575015e-02,1.911782387174873477e-02,9.419668425049040200e-03,2.640625169612109344e-02,0.000000000000000000e+00,3.891082894500679651e-02,2.382595807536105892e-02,7.489157003665494750e-02,6.491924003336523030e-02,2.784251326099410756e-02,6.332163490444087106e-02,1.364285869521084660e-01,7.363160137928276283e-02,9.739803273080012425e-02,6.446608557698253750e-02,1.612917134590906645e-02,4.518993228274122143e-02,1.702482086592163602e-02,1.717198399363068992e-02,1.776260449683780135e-02,1.032973903228456662e-02,1.700659241614400560e-02,6.060858919319197721e-03,8.556375655064805963e-03,2.097351778168972045e-02,1.466184812070344887e-02,2.149157402154470986e-02,1.292349781155363413e-02,1.500009051652486519e-02,4.357821312785753465e-03,4.971962791008814782e-03,1.473727367810702231e-02,2.534990136289143325e-02,2.264924677067258266e-02,9.341310978678548163e-03,2.570755299596249460e-02,4.624728079590714053e-02,4.559448647814163397e-02,1.074187835557443259e-02,5.405173793272675942e-02,3.072899882266310473e-02,4.212346801012471775e-02,3.503833754523861393e-02,6.851056514844822143e-02,2.015937883931407520e-02,2.766164235458393530e-02,1.673585847317015859e-02,1.134544166884742140e-02,2.766115110431829199e-02,2.409936890436831583e-02,4.472508044712587144e-02,2.987419252798649907e-02,7.798496293648682354e-02,8.028618462141266787e-02,1.856747889274046673e-02,5.579767576065058909e-02,1.610726442976361805e-01,8.275787360555016126e-02,9.217594159848804813e-02,6.269963877962232701e-02,1.450139186751417918e-02,5.394875130872601315e-02
1.986370253048927101e-02,4.815241029516306032e-02,2.290690967669184452e-02,1.176683154568534430e-02,5.343312586381511464e-02,7.584527459879622513e-02,7.555316252643691499e-02,1.872024702594050904e-02,8.966532912222328899e-02,5.361033749356688277e-02,5.009178023078388747e-02,5.185906568082965240e-02,1.137555722571760297e-01,2.749601345227953991e-02,3.932294281620608845e-02,3.443220009321907443e-02,1.625926788106304630e-02,4.724281293690166250e-02,3.891082894500679651e-02,0.000000000000000000e+00,4.188462761511972665e-02,1.316433400569220480e-01,1.129110965567718811e-01,4.938514647859454376e-02,1.127922754581657666e-01,2.437887774663801133e-01,1.298056091698868986e-01,1.715593982187457178e-01,1.121535135608207195e-01,2.782233602135052858e-02,7.872677505603797865e-02,2.973555418835533218e-02,2.984051683296811211e-02,3.045878458772682817e-02,1.769026428477901355e-02,2.904325970511517641e-02,1.030486100833896863e-02,1.480196740114015676e-02,3.672217944294255826e-02,2.584121999059314778e-02,3.738404558086365348e-02,2.259576496213533750e-02,2.560950251218943943e-02,7.400684692566409859e-03,8.701428564313494138e-03,2.618280534270838941e-02,4.526038001071454320e-02,3.932517180372510635e-02,1.597950158601790793e-02,4.413587679523737345e-02,8.037419657979780196e-02,7.969720790755253914e-02,1.881116931279275262e-02,9.459727879488444291e-02,5.333712486387919699e-02,7.247386724588428253e-02,6.142639241543673689e-02,1.198381929323753814e-01,3.486019121076094213e-02,4.928108099928089902e-02,2.915414760091759871e-02,1.962474681358728976e-02,4.863679442818498455e-02,4.119904471309241561e-02,7.863292543172845095e-02,5.250826683619056606e-02,1.389904172194874055e-01,1.423638203587960782e-01,3.248332979178276958e-02,9.973425071758711125e-02,2.860289950977285556e-01,1.473624024165076096e-01,1.616255369455115443e-01,1.100959854914696223e-01,2.535502734671529410e-02,9.542512873455795408e-02
1.267309508165149513e-02,2.964235148258197519e-02,1.418554631000490569e-02,7.605966180040602681e-03,3.349074621716823658e-02,4.626061082168923810e-02,4.710860187109325303e-02,1.149924690234298101e-02,5.450808696896029121e-02,3.359980975017221733e-02,3.143726892044051285e-02,3.252197888926683378e-02,7.116970640277649196e-02,1.751116559443747708e-02,2.404362384611517453e-02,2.109148461921643222e-02,1.027039634883993371e-02,2.954009255006617707e-02,2.382595807536105892e-02,4.188462761511972665e-02,0.000000000000000000e+00,8.069455534704624011e-02,6.871120144781193984e-02,3.085779866768301183e-02,6.915181534446314393e-02,1.492980803719008154e-01,7.859864165763408295e-02,1.051052682812707861e-01,6.853219705581317656e-02,1.707621099472354798e-02,4.816555330101643384e-02,1.851008034563851948e-02,1.838623663776331116e-02,1.899526058137037537e-02,1.127743395627830124e-02,1.859225209309035495e-02,6.501274166369659831e-03,9.084855418547845007e-03,2.282702420874299296e-02,1.587379819906750006e-02,2.298852272654522064e-02,1.424260437620318738e-02,1.608794403369925852e-02,4.859987519703942715e-03,5.353163949559262141e-03,1.669389760614802334e-02,2.724470539355525883e-02,2.492301302809938474e-02,1.029882012238052952e-02,2.789350105551912165e-02,4.977643527465454992e-02,4.980452808033045131e-02,1.192351508460393235e-02,5.812207293750652065e-02,3.349088421463439214e-02,4.475753286796500113e-02,3.883379058427366415e-02,7.413323633119672795e-02,2.208036602964330575e-02,3.078197880963281716e-02,1.841009863883528996e-02,1.245674863331106517e-02,2.942325869923674911e-02,2.521262828136173334e-02,4.775182050227028824e-02,3.332855345593385005e-02,8.312388186284522251e-02,8.794361323523385010e-02,2.051246119530394582e-02,6.048438336621694139e-02,1.769501325169547945e-01,8.903111002968126797e-02,9.859496300731572516e-02,6.668371084708724084e-02,1.544156835392889934e-02,5.829411229467645894e-02
3.804727710161134174e-02,9.247585608665277734e-02,4.452475776329713891e-02,2.334280878772245632e-02,1.046356706131997549e-01,1.462437678806432495e-01,1.478878265464600161e-01,3.577726624525232740e-02,1.738785196337888916e-01,1.053001913042671406e-01,9.772490245823990673e-02,9.919821262590305944e-02,2.222995503366063663e-01,5.451193597062740925e-02,7.536274715785061529e-02,6.525202297588672540e-02,3.205997899601842338e-02,9.152964297824804640e-02,7.489157003665494750e-02,1.316433400569220480e-01,8.069455534704624011e-02,0.000000000000000000e+00,2.180633436932079283e-01,9.449389338808536487e-02,2.174017446502326256e-01,4.639722041425437538e-01,2.480291225433257085e-01,3.335593034673524637e-01,2.173412117231376117e-01,5.483279070272949890e-02,1.533789461341672489e-01,5.809044165598811760e-02,5.727580678140152537e-02,5.983476266333946636e-02,3.509525065849120051e-02,5.813768740798457013e-02,2.071235268488242492e-02,2.835398635302029818e-02,7.114305004511048414e-02,4.951809518800501936e-02,7.235804297277409480e-02,4.391385446643735618e-02,5.092524467336380367e-02,1.498887908928436125e-02,1.673059207804371631e-02,4.884046945373362453e-02,8.641298985717427161e-02,7.689890227288259661e-02,3.170315995031041528e-02,8.593340205716389069e-02,1.560697116311430543e-01,1.558683332464865789e-01,3.637480018584245134e-02,1.833416093076606912e-01,1.049672156197750811e-01,1.411189706784318765e-01,1.186499843530355036e-01,2.339632194899334272e-01,6.901676810927599715e-02,9.391168921879185227e-02,5.714251729357278792e-02,3.838527935436534394e-02,9.316515296948284230e-02,8.060333020413851246e-02,1.514852309268000519e-01,9.933934821409715066e-02,2.640332634749583129e-01,2.732527300250929270e-01,6.296770416122003666e-02,1.917198471934067894e-01,5.468586957930935410e-01,2.807677502410297343e-01,3.116150500061323214e-01,2.134321777854957247e-01,4.913846273695755135e-02,1.840141836377307549e-01
3.220706155498974377e-02,7.836081775149310313e-02,3.849561342970281991e-02,2.014967653554222693e-02,9.008277181195992189e-02,1.252414467165720025e-01,1.269325926864921517e-01,3.057915081315960501e-02,1.482505023558763901e-01,9.010167535803886851e-02,8.496711095440757922e-02,8.604141263824303942e-02,1.895287272627217967e-01,4.665866044643044580e-02,6.539207407393841931e-02,5.597726811920322038e-02,2.740713863951453610e-02,7.767212691466816865e-02,6.491924003336523030e-02,1.129110965567718811e-01,6.871120144781193984e-02,2.180633436932079283e-01,0.000000000000000000e+00,8.122359525405412062e-02,1.841199670992855753e-01,3.947777592954586079e-01,2.111284690257277941e-01,2.839432599761165799e-01,1.855912087880376704e-01,4.641250175466555411e-02,1.317777852334394428e-01,5.062432583247623158e-02,4.961696898388052307e-02,5.319160713907792465e-02,3.062699025641909059e-02,5.008315044075976885e-02,1.778257979552995763e-02,2.474050756650223240e-02,6.173231391437502408e-02,4.267663903590853541e-02,6.272869426123740821e-02,3.791746022176104014e-02,4.379983717625764161e-02,1.301140513362838112e-02,1.448168415066054468e-02,4.158034699866039463e-02,7.309824581838522684e-02,6.611543115577192542e-02,2.754516625616641040e-02,7.497137012128168854e-02,1.334124310354286302e-01,1.340493944405597992e-01,3.132449798841746569e-02,1.574237225648735528e-01,9.033456022891069026e-02,1.210197302904059136e-01,1.028187884062077978e-01,1.997169846023253426e-01,5.833075781566368634e-02,8.049943206193607703e-02,4.870219682574204734e-02,3.313241833076975562e-02,7.918339860707333810e-02,6.924723173681744670e-02,1.293925835647833089e-01,8.541429337250673604e-02,2.235613888797595983e-01,2.325613118547679437e-01,5.394755314423419629e-02,1.620955489990091869e-01,4.678797612889235569e-01,2.377908904883037633e-01,2.658797038779180943e-01,1.806647569506045770e-01,4.141174290032268585e-02,1.561325578117697399e-01
1.456368395411569705e-02,3.480900104818990259e-02,1.681967995181979716e-02,8.960812072329677261e-03,3.989999751269255462e-02,5.488101597727147035e-02,5.595824513525372162e-02,1.336277472555703373e-02,6.417194632136445642e-02,3.926344205322401110e-02,3.694807456144370145e-02,3.763250281759403931e-02,8.350903893599370686e-02,2.069598357334423433e-02,2.828896779323954516e-02,2.433510302107340026e-02,1.182378481990553620e-02,3.395960688952177897e-02,2.784251326099410756e-02,4.938514647859454376e-02,3.085779866768301183e-02,9.449389338808536487e-02,8.122359525405412062e-02,0.000000000000000000e+00,8.073608221207248525e-02,1.730155273002117744e-01,9.232527052221488340e-02,1.239375300320596923e-01,8.026376229507820037e-02,2.037731445727462148e-02,5.737818922022280832e-02,2.182958585644537153e-02,2.175450110074218790e-02,2.319180019460953882e-02,1.343110955508002545e-02,2.211947698909772636e-02,7.783329675831954925e-03,1.055356643381162411e-02,2.677787584999234693e-02,1.865688142117752704e-02,2.764676411190614830e-02,1.682648570674387042e-02,1.928212359363247475e-02,5.740130561005945230e-03,6.221610696747167588e-03,1.877667924959815562e-02,3.190266210140967063e-02,2.908378870550163559e-02,1.212191825764232823e-02,3.284197840289249104e-02,5.809632596711537811e-02,5.882579995406637952e-02,1.380316527497524835e-02,6.777307571348244186e-02,3.961898732932019745e-02,5.213589336677997010e-02,4.513861807174896629e-02,8.741096453463374771e-02,2.605773938936073106e-02,3.549739728257984839e-02,2.138267065874531470e-02,1.439603002756047884e-02,3.436884087185324010e-02,2.968981639400017011e-02,5.603577278661330680e-02,3.837482311758393799e-02,9.716163322333011554e-02,1.018845264065752071e-01,2.363026308839100489e-02,7.073916253425058254e-02,2.052924192353032529e-01,1.040215677374733277e-01,1.156642973340970271e-01,7.856891347330983988e-02,1.803582618300660426e-02,6.833645792985668099e-02
3.243600902108693951e-02,7.949259631070636212e-02,3.764776543339610343e-02,2.033177705380790137e-02,9.049766351441257406e-02,1.238051191106875337e-01,1.275857053440979105e-01,3.038957131342638271e-02,1.471080430685102469e-01,9.073101535527530737e-02,8.377460438920335262e-02,8.529464855585636163e-02,1.915604288592435700e-01,4.714337855579841391e-02,6.330835234492290797e-02,5.575815403845981594e-02,2.731810547232974701e-02,7.850036625825326797e-02,6.332163490444087106e-02,1.127922754581657666e-01,6.915181534446314393e-02,2.174017446502326256e-01,1.841199670992855753e-01,8.073608221207248525e-02,0.000000000000000000e+00,3.945084946188075481e-01,2.106264408941574962e-01,2.844441601627712979e-01,1.845766719894139374e-01,4.711193087505794602e-02,1.300326759809802835e-01,4.901464876481557986e-02,4.940393930765209218e-02,5.113082288249057306e-02,2.998915361600949098e-02,5.048218047344823350e-02,1.784460359650701100e-02,2.418912231582350664e-02,6.077209234469239940e-02,4.223862819730376389e-02,6.203710389626413552e-02,3.817056410689347729e-02,4.406075132106267167e-02,1.310753551427872900e-02,1.407161044506109737e-02,4.179360128815129416e-02,7.301542221076907924e-02,6.620219000052436631e-02,2.770588234729177979e-02,7.411690354752627219e-02,1.333547884622938717e-01,1.335777084643484935e-01,3.094794311188327901e-02,1.558584353443550063e-01,9.062783086327245996e-02,1.190435301078346803e-01,1.020692292321959682e-01,1.992023729888185712e-01,5.983280706529568727e-02,7.988910799571415089e-02,4.866631411340015256e-02,3.321326739301704717e-02,7.911018799870754570e-02,6.826689680028277807e-02,1.285830109553084133e-01,8.543430421439845990e-02,2.223006118366133710e-01,2.314195833159033155e-01,5.363577799210269420e-02,1.635476377159466588e-01,4.648386470778507751e-01,2.389872973162018022e-01,2.644045255782341286e-01,1.803993163441537373e-01,4.150892952729054453e-02,1.562733662909038534e-01
