6.888561503118270646e-02,1.613843485969658764e-01,1.106476159020812616e-01,6.013784191641315113e-02,1.970833548146954106e-01,3.076254618973673916e-01,2.920137868500449208e-01,7.499569832774848066e-02,3.905983790752893259e-01,2.112324149109823801e-01,2.861548475737412112e-01,1.616612853320755772e-01,4.464224157069152099e-01,1.089370876120226428e-01,1.230893979505430919e-01,9.164761413173176663e-02,6.661203021107399425e-02,1.535075543791694364e-01,1.817018853056943661e-01,2.623241899998281501e-01,1.466082363873498218e-01,4.905748247960587949e-01,4.682956394781659926e-01,1.273175901542798472e-01,3.337533579719926813e-01,0.000000000000000000e+00,4.429065518284020508e-01,5.771285908247458796e-01,3.960109171142184858e-01,9.099002584300837360e-02,2.506824360949980179e-01,1.519633693217025960e-01,9.093737934733824024e-02,1.361943851483658208e-01,9.532803084440381880e-02,1.341708806819549016e-01,6.025321949412670158e-02,4.177871513921054686e-02,1.496181953674786402e-01,9.748621399091439432e-02,1.133319443618126809e-01,8.082578868399492578e-02,1.126535503737062793e-01,4.362525564924546462e-02,3.091575191116207807e-02,6.366847019971774713e-02,1.680438348454544317e-01,1.483411365244107494e-01,7.177492189062552319e-02,1.783489313475245530e-01,3.180318621228682141e-01,3.053399311918292280e-01,9.899906589917864541e-02,3.749673439669494179e-01,2.059697272280089642e-01,3.277588007935817171e-01,1.678623406459941458e-01,4.578225385766019895e-01,1.417514039859899544e-01,1.284670426519977648e-01,1.095327517461111705e-01,7.139326492679475000e-02,1.515302467407547704e-01,1.727607249382269450e-01,2.564120198487370716e-01,1.553064765687912907e-01,4.768443289621459580e-01,4.942494565693170139e-01,1.181839039731751861e-01,3.475129999106190137e-01,1.000000000000000000e+00,4.668486287035356064e-01,6.201415402321344139e-01,3.717810961753529320e-01,8.224019249906662499e-02,2.922771988064208348e-01
3.863379437263115418e-02,9.353144232621732335e-02,6.375514731703507687e-02,3.507428080803996068e-02,1.140110412753605612e-01,1.774988920504747825e-01,1.688946970894520672e-01,4.189568585230772635e-02,2.262720832595520315e-01,1.214834351671835594e-01,1.653634922536377228e-01,9.143477022104698482e-02,2.589042665396120713e-01,6.349544893683674307e-02,7.018698915656484960e-02,5.254043344835453849e-02,3.813683965024157463e-02,8.820359978025550662e-02,1.054112668400236374e-01,1.514491641856849091e-01,8.358739054898904619e-02,2.831758239963660939e-01,2.678952465748003497e-01,7.191191880573523376e-02,1.921775519243026642e-01,4.429065518284020508e-01,0.000000000000000000e+00,3.339874896651359726e-01,2.292023217388422240e-01,5.247956174636971699e-02,1.440873766078099860e-01,8.666322432796287611e-02,5.258715185532776559e-02,7.877973465277174347e-02,5.501177044859709153e-02,7.841758436063532567e-02,3.477205820449233431e-02,2.395945191135792976e-02,8.544647618403543310e-02,5.665153658113964569e-02,6.544015190357731215e-02,4.630561339325425102e-02,6.528340965188678124e-02,2.523865830841886052e-02,1.763743399132898515e-02,3.573363971308310405e-02,9.735961804023238186e-02,8.508613791758169731e-02,4.122023642264301124e-02,1.024421358908365748e-01,1.843368658622495937e-01,1.751961396246830560e-01,5.592404965902556674e-02,2.176517710623086521e-01,1.188398122331459222e-01,1.886621295535794440e-01,9.444126847427980476e-02,2.641440156846991405e-01,8.185471205218458612e-02,7.351121558506827636e-02,6.282376583522342184e-02,4.119236808003953754e-02,8.747993124339700777e-02,1.004296642249358912e-01,1.491007373977673578e-01,8.826237709538606313e-02,2.767817612186686538e-01,2.827805556223506600e-01,6.729704734227180685e-02,2.001570094500323971e-01,5.720490817536321160e-01,2.700333133962297127e-01,3.597382542311330922e-01,2.164351591469735048e-01,4.806160908973772239e-02,1.690099516582642958e-01
5.078515576510109902e-02,1.222256730252821444e-01,8.258510558623771702e-02,4.587522091136626845e-02,1.501656547267375963e-01,2.312764320381417715e-01,2.218994755091020510e-01,5.611426473450266406e-02,2.946163731990713575e-01,1.602847612234055696e-01,2.183059443065805127e-01,1.212688203698099876e-01,3.389440710083644337e-01,8.310334412366934820e-02,9.184824625507839735e-02,6.923543439535477517e-02,5.015861000910962902e-02,1.157674377563897988e-01,1.375961913719725982e-01,1.984084387216857037e-01,1.099798490254701028e-01,3.704842581131670975e-01,3.503369911948588378e-01,9.422564490841843499e-02,2.524802304723635649e-01,5.771285908247458796e-01,3.339874896651359726e-01,0.000000000000000000e+00,2.994754306895920926e-01,6.837435860499548046e-02,1.886670911948046814e-01,1.164256845862387257e-01,6.925314589373564311e-02,1.041767355497912190e-01,7.248366893874623462e-02,1.032824474920310820e-01,4.581753244694070082e-02,3.195789168568767546e-02,1.147243802246224881e-01,7.473466816963225678e-02,8.668259388494310713e-02,6.145469640778108283e-02,8.562265950998503017e-02,3.341696766078740277e-02,2.368322779353576601e-02,4.645787988354337095e-02,1.265250837517257754e-01,1.112612742658619092e-01,5.393201473412310987e-02,1.345437901199777186e-01,2.399382005920316363e-01,2.303753149175190584e-01,7.437056642124731387e-02,2.836296236968136597e-01,1.580699607876463464e-01,2.498157159168426789e-01,1.255959498379525252e-01,3.477042714577395777e-01,1.071748002648555548e-01,9.581664899178932160e-02,8.215352993063888831e-02,5.380391513910483953e-02,1.143488492357710301e-01,1.312584684596231066e-01,1.938070562518950379e-01,1.162325432478954618e-01,3.607923756866006637e-01,3.706357938911616356e-01,8.848345531955124910e-02,2.622573855773450147e-01,7.507650831012939729e-01,3.522335727936552474e-01,4.725702588434719797e-01,2.799798240773865299e-01,6.274541113142273474e-02,2.208989481833112389e-01
3.488798275820870209e-02,8.371846800564504421e-02,5.709896677869730208e-02,3.168206433300444630e-02,1.033701802987529866e-01,1.593062087304773777e-01,1.521834930972638666e-01,3.813239311933303011e-02,2.029206506307984215e-01,1.093637040260549698e-01,1.498738091715433596e-01,8.304609358124349916e-02,2.324037814168864735e-01,5.727485551825524379e-02,6.328971876360599269e-02,4.712656269613248183e-02,3.401946702605294914e-02,7.912259754662666345e-02,9.482726594242228690e-02,1.360846417306997846e-01,7.525690707923488043e-02,2.544434760330740453e-01,2.417993983677424463e-01,6.465105983409343005e-02,1.726626139471827970e-01,3.960109171142184858e-01,2.292023217388422240e-01,2.994754306895920926e-01,0.000000000000000000e+00,4.669648094601697164e-02,1.287447316673251962e-01,7.975195415260925846e-02,4.779516784158733406e-02,7.185640214814142945e-02,4.988840990518812052e-02,7.069606183647507425e-02,3.164331979812799039e-02,2.171215454563292860e-02,7.855012872157539350e-02,5.200481924551129953e-02,5.991623189789290621e-02,4.199379093203453595e-02,5.917260626009015340e-02,2.307580399515271607e-02,1.606200194543015713e-02,3.224015509849102040e-02,8.711876839688920127e-02,7.615018884251861797e-02,3.703107646010610210e-02,9.203775343513322105e-02,1.652705988114960833e-01,1.580070940702275328e-01,5.096694203219598318e-02,1.958552759548636835e-01,1.071564077110648966e-01,1.710683020750061456e-01,8.553966641021919226e-02,2.387052126513524997e-01,7.334738131544328577e-02,6.615958428508622591e-02,5.633088178568180365e-02,3.675222267876950694e-02,7.850690323713663266e-02,9.018689078874868315e-02,1.335722918865612230e-01,7.982606338325140549e-02,2.479312027037795518e-01,2.551510317466096356e-01,6.134638614018438768e-02,1.796249693734482678e-01,5.143074679986042730e-01,2.413125570981126400e-01,3.246123543940749867e-01,1.933555664826053788e-01,4.339056542251815834e-02,1.516590617397739482e-01
8.264019856993772006e-03,1.928307120707963354e-02,1.333563547320064727e-02,7.242870647507242479e-03,2.371579709422673085e-02,3.636779192292548951e-02,3.482808558537067029e-02,8.947276711176337105e-03,4.643431765934016853e-02,2.512888033095915866e-02,3.429459219439502660e-02,1.925258082236665225e-02,5.273747946240414652e-02,1.314073141061501172e-02,1.450302166603753377e-02,1.085268667603905141e-02,7.782126056965691166e-03,1.818694961068138133e-02,2.204763533020234062e-02,3.101839316478791769e-02,1.706332777352876848e-02,5.840564729078616402e-02,5.630679743243447583e-02,1.487523118123887725e-02,3.975827234391111215e-02,9.099002584300837360e-02,5.247956174636971699e-02,6.837435860499548046e-02,4.669648094601697164e-02,0.000000000000000000e+00,2.955264771321928358e-02,1.834285057395453750e-02,1.047152945023103326e-02,1.589902487382683846e-02,1.115093166729558098e-02,1.627884387692241086e-02,7.242625393736690752e-03,5.010084283168074644e-03,1.795701348723914570e-02,1.137877934376821734e-02,1.305314351610164028e-02,9.286127093947769626e-03,1.347922255702226936e-02,5.195455778069751722e-03,3.715775016925929996e-03,7.359303558455786154e-03,1.995664706741566777e-02,1.744737425961253099e-02,8.442714944868990809e-03,2.113043482305718493e-02,3.792387146377078355e-02,3.600525104677400334e-02,1.163047370513135836e-02,4.468096411006463459e-02,2.480101642815719931e-02,3.943604708566467165e-02,1.971242611333761524e-02,5.427288857188142246e-02,1.706070547674260959e-02,1.496947051321662406e-02,1.296598158083594673e-02,8.435502851991570281e-03,1.802709945744827846e-02,2.057904821968612602e-02,3.051969387039533965e-02,1.804119915055145754e-02,5.713155333156658133e-02,5.871991806939422243e-02,1.391522530507161709e-02,4.119787988286033320e-02,1.178551215282638703e-01,5.571060194889831951e-02,7.441438665192172397e-02,4.381202371180659833e-02,1.013512747769473345e-02,3.417620941892855757e-02
2.218904614195890343e-02,5.267667878176344326e-02,3.599222447476544545e-02,1.962946835378259411e-02,6.530149304745504202e-02,9.986543402687290960e-02,9.544032112828707004e-02,2.456299818854972006e-02,1.269289800234635057e-01,6.869907524775559216e-02,9.462522301668442604e-02,5.251450687845680976e-02,1.457171396738639046e-01,3.520920561776112040e-02,4.086598643202892650e-02,2.968213759474513241e-02,2.166115992128416629e-02,4.969478473304228539e-02,6.011781289412516244e-02,8.538052461956692485e-02,4.747877025159844694e-02,1.612017984800779291e-01,1.531401861933479325e-01,4.093081760890640575e-02,1.080278847041797607e-01,2.506824360949980179e-01,1.440873766078099860e-01,1.886670911948046814e-01,1.287447316673251962e-01,2.955264771321928358e-02,0.000000000000000000e+00,5.054331944545996380e-02,3.009573014852559569e-02,4.518720063935818126e-02,3.153445845863697694e-02,4.341609707522888634e-02,1.961658026501595167e-02,1.398734067038914959e-02,4.989423431228280637e-02,3.225072346215425434e-02,3.734092434853852199e-02,2.645020512218036746e-02,3.662853412795295804e-02,1.417797360305257832e-02,1.047193520971760085e-02,2.005771369737964147e-02,5.472623138961013600e-02,4.791541797310031048e-02,2.343922781012417259e-02,5.874186650208075566e-02,1.033242553851984324e-01,1.001403157857801013e-01,3.197070001972222852e-02,1.226188077474970745e-01,6.731560736664601863e-02,1.087786904429975388e-01,5.365258415311822959e-02,1.508383754262882792e-01,4.611937708108791723e-02,4.153938212046801720e-02,3.507670855056337078e-02,2.296697086510802316e-02,4.924744953528962382e-02,5.661314377845949597e-02,8.332878375761879064e-02,4.984314614761043566e-02,1.564902840245316340e-01,1.600841238143464185e-01,3.795756729895295722e-02,1.134190306595791869e-01,3.255681859445732074e-01,1.525635316277752229e-01,2.035225524759389781e-01,1.202604860383301583e-01,2.737206414795064977e-02,9.539296428828576702e-02
1.361286565461888518e-02,3.216862443725734128e-02,2.147838473176250443e-02,1.228944179287745977e-02,4.055293056503322252e-02,6.039832204038052266e-02,5.939427742699480983e-02,1.444288345147417933e-02,7.675370715870484528e-02,4.232650417418339084e-02,5.712394114524132344e-02,3.170322795130811611e-02,9.032279720351713004e-02,2.232730369397652528e-02,2.315394072727275723e-02,1.853375695822159427e-02,1.345115808327624132e-02,3.049880173026785213e-02,3.521222271882207266e-02,5.198489285472641247e-02,2.926392939641929425e-02,9.636464331036068143e-02,9.063305007275100633e-02,2.531542421622802116e-02,6.664368544736248845e-02,1.519633693217025960e-01,8.666322432796287611e-02,1.164256845862387257e-01,7.975195415260925846e-02,1.834285057395453750e-02,5.054331944545996380e-02,0.000000000000000000e+00,1.843441228693543446e-02,2.710409830429815273e-02,1.884504861009717036e-02,2.771893646135515504e-02,1.211410478182755636e-02,8.116462387063070466e-03,3.092525234826963218e-02,1.975742086280434656e-02,2.301884292100222357e-02,1.662588740046495872e-02,2.241176150983260895e-02,8.991667341239635569e-03,5.973562750506197089e-03,1.276607109763943856e-02,3.283048451632486486e-02,2.952522284072330722e-02,1.470523274810018807e-02,3.620145473842878436e-02,6.240708869532415187e-02,6.192782335099687036e-02,1.931905441059233314e-02,7.295054549196645921e-02,4.184259313119013945e-02,6.463463270353378420e-02,3.360648017925214892e-02,9.292254007600923849e-02,2.822760321336792097e-02,2.489254524466405841e-02,2.167253372437107778e-02,1.428049577260112613e-02,2.985748214511928927e-02,3.394062367896416577e-02,5.092545174460526292e-02,3.117900390075866238e-02,9.354591704107484418e-02,9.624565496865193637e-02,2.366042313323848609e-02,6.886303672237981122e-02,1.973842692555542178e-01,9.088550250294689936e-02,1.253175814390192488e-01,7.402304648282341526e-02,1.666549850614329129e-02,5.877317549304383187e-02
7.881900542237597548e-03,1.906984880177196862e-02,1.281140201479088851e-02,7.468082578085373860e-03,2.432549662722408371e-02,3.684345278797829248e-02,3.560457278340899145e-02,8.781144636909241769e-03,4.619587443714719827e-02,2.557951494197822223e-02,3.477415945047251239e-02,1.917439368536458591e-02,5.447481008447074141e-02,1.343491471733658689e-02,1.430003699519695470e-02,1.108928022217393373e-02,7.991531634555702757e-03,1.838831142515406566e-02,2.148483972644995438e-02,3.130944174483221709e-02,1.777808503786242750e-02,5.774024836962044632e-02,5.441326220499517058e-02,1.514687237834171779e-02,3.987677958333862155e-02,9.093737934733824024e-02,5.258715185532776559e-02,6.925314589373564311e-02,4.779516784158733406e-02,1.047152945023103326e-02,3.009573014852559569e-02,1.843441228693543446e-02,0.000000000000000000e+00,1.702891565516488626e-02,1.184073624904225658e-02,1.677524599361755742e-02,7.385784193034144497e-03,5.013618493651963992e-03,1.836606167117387986e-02,1.240736243509238564e-02,1.442443609992413202e-02,1.016221501372391832e-02,1.344777268162877966e-02,5.467444030615968217e-03,3.811246651685576067e-03,7.175065486789836307e-03,1.968204583980897454e-02,1.776353175307631913e-02,8.872214374034239140e-03,2.133500860913258718e-02,3.806228023980591513e-02,3.723764229543130577e-02,1.174885850813482853e-02,4.477655032014209863e-02,2.542499346738361088e-02,3.919032916225499014e-02,1.993391860341539590e-02,5.592246487607128308e-02,1.659567119828792361e-02,1.519707957910557648e-02,1.293155469328167474e-02,8.573108585840188284e-03,1.791276968051403601e-02,2.050867666290844341e-02,3.052218544221159055e-02,1.855144476687505331e-02,5.603636662994124218e-02,5.742429329802324622e-02,1.428611230599108849e-02,4.126805030900011079e-02,1.179529321359289035e-01,5.479182777983981206e-02,7.524099937171317698e-02,4.455689023408120758e-02,9.747636993066492381e-03,3.551043869168476336e-02
1.196838788309224563e-02,2.870417230110668128e-02,1.919525557998674400e-02,1.102697557349534285e-02,3.634142660142035408e-02,5.525503031502969342e-02,5.340198450136125763e-02,1.336960720596577605e-02,6.951409042374966096e-02,3.813876426744236547e-02,5.172545783028491967e-02,2.914334111221078549e-02,8.112266707019764878e-02,1.994959805083874535e-02,2.205905124233465547e-02,1.619742427314651081e-02,1.191773426006117499e-02,2.696256350774711014e-02,3.196909609864928559e-02,4.722608599593466905e-02,2.628508226126019531e-02,8.671616129986409183e-02,8.293565526532829801e-02,2.326767040727927005e-02,5.913170081202687167e-02,1.361943851483658208e-01,7.877973465277174347e-02,1.041767355497912190e-01,7.185640214814142945e-02,1.589902487382683846e-02,4.518720063935818126e-02,2.710409830429815273e-02,1.702891565516488626e-02,0.000000000000000000e+00,1.752308630962119002e-02,2.439847525650138890e-02,1.087186622899003266e-02,7.677998400801382649e-03,2.708761833049247447e-02,1.827476898649024045e-02,2.158227011776472914e-02,1.504471141536736604e-02,2.042336682063949221e-02,8.061968248375810456e-03,5.645509588852242085e-03,1.120888538955972132e-02,2.986507010489975605e-02,2.632296912984096945e-02,1.319151894700706755e-02,3.208481031616809698e-02,5.725249907713003683e-02,5.581960207053320022e-02,1.763668100603936473e-02,6.705356753429446426e-02,3.785118129431899736e-02,5.865336548316037180e-02,3.016629878174592605e-02,8.392801692522772194e-02,2.501103862821447282e-02,2.284662235264839358e-02,1.924264938756339860e-02,1.265626414321595512e-02,2.702286672963680539e-02,3.097893748135983893e-02,4.568414456051540090e-02,2.788030948538741671e-02,8.425339975714081497e-02,8.694492826576816213e-02,2.148530410357610623e-02,6.211850467446630025e-02,1.774965519051620866e-01,8.222154671652330549e-02,1.124825696381373252e-01,6.693704567684591322e-02,1.480395570826991379e-02,5.327582477667947708e-02
8.387012613674912215e-03,1.999957431431580168e-02,1.351546254270674999e-02,7.725156295322544581e-03,2.504234600927610771e-02,3.871321564063435333e-02,3.709459909544422090e-02,9.168656617408493109e-03,4.840521095524521339e-02,2.642623999978511301e-02,3.588644837152284855e-02,1.995302231756424655e-02,5.676964478241502271e-02,1.405487519188283740e-02,1.488186833485787182e-02,1.148691750754740788e-02,8.295136786118357738e-03,1.904385758941119430e-02,2.229893250881878966e-02,3.286716773127024149e-02,1.833366759700336829e-02,6.034486019809282009e-02,5.725846978756816974e-02,1.601336079646054067e-02,4.145051282527473235e-02,9.532803084440381880e-02,5.501177044859709153e-02,7.248366893874623462e-02,4.988840990518812052e-02,1.115093166729558098e-02,3.153445845863697694e-02,1.884504861009717036e-02,1.184073624904225658e-02,1.752308630962119002e-02,0.000000000000000000e+00,1.721339879474899012e-02,7.504922255823216586e-03,5.133629939542564205e-03,1.893440893659311536e-02,1.270362190182750504e-02,1.487753420670460090e-02,1.062884609664552574e-02,1.428253523138225782e-02,5.679879113045885677e-03,3.777456287165656488e-03,7.921488840327950420e-03,2.075294080755018394e-02,1.874051067616318983e-02,9.284569270656406470e-03,2.230833117159672710e-02,3.995970741924970843e-02,3.873261827000835933e-02,1.225284235020894161e-02,4.652209338030607183e-02,2.619899760748762435e-02,4.049497028275862026e-02,2.081661814507092603e-02,5.847631949316457745e-02,1.762560862711589488e-02,1.584881316899674347e-02,1.347957996950156431e-02,8.922876804141379944e-03,1.873788205732578732e-02,2.142585349316103102e-02,3.203044149888156084e-02,1.943221726235083019e-02,5.849841281598074094e-02,6.054188273163060852e-02,1.491319045341684031e-02,4.320998087317669267e-02,1.239146188796684950e-01,5.758450067381487569e-02,7.841465668182512339e-02,4.673113899541445071e-02,1.023357788241284309e-02,3.723001468811533432e-02
1.166951427059259236e-02,2.908980132066487159e-02,1.925415134791615482e-02,1.081088008486003407e-02,3.610116239254589771e-02,5.434899881295541385e-02,5.295227874834686210e-02,1.332095323366146861e-02,6.966766380482192211e-02,3.894613288504376186e-02,5.206622032196552008e-02,2.896569132967904969e-02,8.047828160299190514e-02,1.970103615141861886e-02,2.106892575364558914e-02,1.622355350610378208e-02,1.183665627647398702e-02,2.721453397087935516e-02,3.244694669683201999e-02,4.669595926846045741e-02,2.591942094173582678e-02,8.683537731586715713e-02,8.248060126858551555e-02,2.198393209470363499e-02,5.912575520786093192e-02,1.341708806819549016e-01,7.841758436063532567e-02,1.032824474920310820e-01,7.069606183647507425e-02,1.627884387692241086e-02,4.341609707522888634e-02,2.771893646135515504e-02,1.677524599361755742e-02,2.439847525650138890e-02,1.721339879474899012e-02,0.000000000000000000e+00,1.084780769717298178e-02,7.519924667108341537e-03,2.757858149964717565e-02,1.771480697296017037e-02,2.056155757107876181e-02,1.449965740319018002e-02,2.058891408855090949e-02,8.040018078151406691e-03,5.566447386450940234e-03,1.061474247373145156e-02,2.972832243241070940e-02,2.567101300879366318e-02,1.283403843612756189e-02,3.163837459017915243e-02,5.669508476427237431e-02,5.453322710087968317e-02,1.764985168233608806e-02,6.597749150258021278e-02,3.816709897738149865e-02,5.890364914763556586e-02,2.915742134228348909e-02,8.250142522262027267e-02,2.528429133928019809e-02,2.233915763381761482e-02,1.911424950781631313e-02,1.283664274238745587e-02,2.706223877840438150e-02,3.074702727205096131e-02,4.504184327616574807e-02,2.745255899723921672e-02,8.383441442438904767e-02,8.563690985674511646e-02,2.071771021503711688e-02,6.165939510211244923e-02,1.751382733250108070e-01,8.180759168749379695e-02,1.119315677759920857e-01,6.541434787902578041e-02,1.457326066642323191e-02,5.131968216941228123e-02
5.308406600372634308e-03,1.287275090682872547e-02,8.596584993065547325e-03,4.715449517015843361e-03,1.592626840905420060e-02,2.417397565537886261e-02,2.339144836310070794e-02,5.958707595679341509e-03,3.083651767126716764e-02,1.705616153642559168e-02,2.291884367360366020e-02,1.292611539684450361e-02,3.577334139482368780e-02,8.870837893632944893e-03,9.456422103572186336e-03,7.160153436876209518e-03,5.385639480236486219e-03,1.207949476005710024e-02,1.439440778121585385e-02,2.074666145281029925e-02,1.162931847496389767e-02,3.840335796093784920e-02,3.681652275303293198e-02,9.993509690596575831e-03,2.633194695542376285e-02,6.025321949412670158e-02,3.477205820449233431e-02,4.581753244694070082e-02,3.164331979812799039e-02,7.242625393736690752e-03,1.961658026501595167e-02,1.211410478182755636e-02,7.385784193034144497e-03,1.087186622899003266e-02,7.504922255823216586e-03,1.084780769717298178e-02,0.000000000000000000e+00,3.300782930083521853e-03,1.200490883878869638e-02,7.782520051886418141e-03,9.088101147803199706e-03,6.330785653976081853e-03,9.085951427135382716e-03,3.525260156149439845e-03,2.427677716189301487e-03,4.889405804567891790e-03,1.316828491896152725e-02,1.155051672290792475e-02,5.654768588242538134e-03,1.409709222049383183e-02,2.535463875680915580e-02,2.411925144641650226e-02,7.833094257475789468e-03,2.936175226966596802e-02,1.675564965660270023e-02,2.602603759264968120e-02,1.312521070507849386e-02,3.641321446497355896e-02,1.125957664517332306e-02,1.003606499181547776e-02,8.665968151550764581e-03,5.721298862102910422e-03,1.211392855401594894e-02,1.377604717352572811e-02,2.025912987719682284e-02,1.233986537887234169e-02,3.736566843409416805e-02,3.848378965572330640e-02,9.315455417148494829e-03,2.732141776704496636e-02,7.817171876797866792e-02,3.655216312876909124e-02,4.928962860820244873e-02,2.939895558640943235e-02,6.533296386338986045e-03,2.314347164105873961e-02
3.890780064429949590e-03,8.556124352738605707e-03,5.942404193457533935e-03,3.281731446293427099e-03,1.095620918002385667e-02,1.661093035610006208e-02,1.621015365750470144e-02,4.000190582772822009e-03,2.101745790381757614e-02,1.136545281174492460e-02,1.529869386619693919e-02,8.868507260690576197e-03,2.452205703062424261e-02,6.136564197011672335e-03,6.789112947590937933e-03,4.961860805534691263e-03,3.597504135137243476e-03,8.106562761617197577e-03,9.763165732330183338e-03,1.418111852285114730e-02,7.980544875490559395e-03,2.633132050613090289e-02,2.559308495188564528e-02,7.208615660586272129e-03,1.804508827866208032e-02,4.177871513921054686e-02,2.395945191135792976e-02,3.195789168568767546e-02,2.171215454563292860e-02,5.010084283168074644e-03,1.398734067038914959e-02,8.116462387063070466e-03,5.013618493651963992e-03,7.677998400801382649e-03,5.133629939542564205e-03,7.519924667108341537e-03,3.300782930083521853e-03,0.000000000000000000e+00,7.981074246863069377e-03,5.344852390258803335e-03,6.312238030746325154e-03,4.294258243876749107e-03,6.225755065038455008e-03,2.378292651675348833e-03,1.716047907820087174e-03,3.631720199884826746e-03,8.995140305141292869e-03,7.997722858616392039e-03,3.928282178663755619e-03,9.904046516778446108e-03,1.731166406301954189e-02,1.678785881188603335e-02,5.257368189050844534e-03,2.037341740159370404e-02,1.126090610990860413e-02,1.762619285512274231e-02,9.305411021496429180e-03,2.498055637415723396e-02,7.857283860373978288e-03,7.055399242749962885e-03,6.039313078678157018e-03,3.811600290317005302e-03,8.255381286239506927e-03,9.325519260577138855e-03,1.389325678203399972e-02,8.495438296474984441e-03,2.568460175428192299e-02,2.677627441843798833e-02,6.580745648223602223e-03,1.891343026221554632e-02,5.385110390059687918e-02,2.489035928222070593e-02,3.386772789048382581e-02,2.059415645487979937e-02,4.616621853526009858e-03,1.608162372123117523e-02
1.337871929955063328e-02,3.184642552554647899e-02,2.118356303899144796e-02,1.205718607271601128e-02,3.989239748905749200e-02,5.947593713073631716e-02,5.871184365765518692e-02,1.430216803582855939e-02,7.541138543776718106e-02,4.179935698909856279e-02,5.631944098353660472e-02,3.143668059516172009e-02,8.957236688518072087e-02,2.213704024260302813e-02,2.266990464443180420e-02,1.809147170177924369e-02,1.317972588774571525e-02,3.011451475187176818e-02,3.449131220801447684e-02,5.089388772202749905e-02,2.884692094305033039e-02,9.456944172400963411e-02,8.936190753405512388e-02,2.499679087725209525e-02,6.607749411070304446e-02,1.496181953674786402e-01,8.544647618403543310e-02,1.147243802246224881e-01,7.855012872157539350e-02,1.795701348723914570e-02,4.989423431228280637e-02,3.092525234826963218e-02,1.836606167117387986e-02,2.708761833049247447e-02,1.893440893659311536e-02,2.757858149964717565e-02,1.200490883878869638e-02,7.981074246863069377e-03,0.000000000000000000e+00,1.965192699199024701e-02,2.282058468333159063e-02,1.625835412597100710e-02,2.189232500325348496e-02,8.880040288853835451e-03,6.003654875352926190e-03,1.249816932154944327e-02,3.214728836188493477e-02,2.875554360136673218e-02,1.448427147683636722e-02,3.559494031178674078e-02,6.204820849235651720e-02,6.102679626535525981e-02,1.917397697008040719e-02,7.244096724024377820e-02,4.119723565740544824e-02,6.409930317281903323e-02,3.321115980824281694e-02,9.187812839200751314e-02,2.770593747990989994e-02,2.451275976764890480e-02,2.138337855136336965e-02,1.410726430892984308e-02,2.950470970795527476e-02,3.354140493107238274e-02,5.037419129049334338e-02,3.061804348557177480e-02,9.213229967357551564e-02,9.454467314757104834e-02,2.347035114034792813e-02,6.777220049055558693e-02,1.937534249670752329e-01,8.965290182258500717e-02,1.237797265283218373e-01,7.346519333263713813e-02,1.650126047873443774e-02,5.810744084678404198e-02
8.244919257353260089e-03,2.069195756421757931e-02,1.371802401137599790e-02,7.860209422192409451e-03,2.603361493058228837e-02,3.956970951396968778e-02,3.852699991053450818e-02,9.218659413036711311e-03,4.962409634240708134e-02,2.747146450048458879e-02,3.709346043545572180e-02,2.045026193748535059e-02,5.852350385837654101e-02,1.446285470884934102e-02,1.519309070099295229e-02,1.182931616553601836e-02,8.526551710727116318e-03,1.976632474413736115e-02,2.276691420677908959e-02,3.388153813246114893e-02,1.873353094171165134e-02,6.201325518099651268e-02,5.796762111516739341e-02,1.636358490760835352e-02,4.298802345003450293e-02,9.748621399091439432e-02,5.665153658113964569e-02,7.473466816963225678e-02,5.200481924551129953e-02,1.137877934376821734e-02,3.225072346215425434e-02,1.975742086280434656e-02,1.240736243509238564e-02,1.827476898649024045e-02,1.270362190182750504e-02,1.771480697296017037e-02,7.782520051886418141e-03,5.344852390258803335e-03,1.965192699199024701e-02,0.000000000000000000e+00,1.551255102542717888e-02,1.092297531568158127e-02,1.457778272027153085e-02,5.827148466491109506e-03,3.961568752681930185e-03,7.819230855948518591e-03,2.146170833692862337e-02,1.901374878442462640e-02,9.485038107993868511e-03,2.313684281773525572e-02,4.081951296409964958e-02,3.988680644819102283e-02,1.251587628176333532e-02,4.803192012800726329e-02,2.691755804218368131e-02,4.206240399669265023e-02,2.126655575074189175e-02,6.038154260865051526e-02,1.792843301372639211e-02,1.627729728841127016e-02,1.396382508826122040e-02,9.163358155248029630e-03,1.942555613000174208e-02,2.207881225140478562e-02,3.289572112805538850e-02,1.991388982111479133e-02,6.024333278061945463e-02,6.141107144335895829e-02,1.536832745921582963e-02,4.427683351307857423e-02,1.263199420402430495e-01,5.876828346140583470e-02,8.094376801379327135e-02,4.791283790965450429e-02,1.055247751819722579e-02,3.865963121116169215e-02
