1.773645066380891838e-02,5.432626103877309653e-02,4.730490757949496611e-02,2.019396515326824654e-02,6.722577794969890330e-02,9.539805662378628148e-02,9.907502727799448461e-02,1.656805350452016795e-02,1.325157275351227515e-01,6.189491291482514257e-02,0.000000000000000000e+00,4.363913731576376381e-02,1.446450732889725810e-01,4.317871857072162756e-02,4.081262202243410991e-02,3.605283401695249385e-02,3.054156459386569641e-02,6.557809430263966677e-02,5.614356673266309578e-02,8.679546584769640138e-02,3.624271315180787462e-02,1.653726675767449861e-01,1.401650802749382918e-01,4.841230988426804133e-02,1.265165916507484112e-01,2.954635597915197254e-01,1.426298125870316957e-01,1.950893729355738515e-01,1.385207803425906326e-01,3.194323995446462366e-02,1.038509575093292114e-01,4.118129940474445777e-02,3.122850765106930521e-02,5.073334752379189683e-02,3.059596671665246875e-02,4.540115718871599870e-02,1.961254755688008125e-02,1.468443031672805703e-02,3.840645460563098246e-02,3.132099934883265935e-02,3.375023511216069388e-02,2.957368944412715542e-02,3.299540992475930717e-02,9.762910043837426388e-03,6.403110699337151608e-03,2.494259810489100546e-02,5.516328398956664436e-02,7.425422450050572776e-02,2.490924563225780861e-02,7.470122257227838902e-02,9.429009931392019761e-02,1.070779059639570541e-01,2.002660015458945092e-02,1.412831157834993634e-01,6.908466135008199671e-02,1.189563616283197123e-01,7.381791649924877852e-02,1.618651704454948936e-01,5.271898596167263334e-02,5.121158243684691830e-02,4.165358738722633319e-02,2.856829697711268587e-02,4.799180898572055765e-02,5.957616680480387616e-02,8.306289809654802958e-02,5.258960562818525836e-02,1.545375193787556778e-01,1.558567292318596142e-01,4.692721355426819618e-02,1.041370434393386335e-01,3.180257503791131812e-01,1.650593631071417267e-01,2.095530878836276423e-01,1.477872982654186151e-01,3.471639101421544749e-02,1.084088045816635620e-01
8.153317935981360329e-03,2.419600852122388498e-02,2.134223113641207925e-02,8.772220260409812481e-03,2.978012274810873383e-02,4.324815448325792372e-02,4.406468461371339240e-02,7.683816024110314870e-03,6.038402099579005811e-02,2.710676939695260551e-02,4.363913731576376381e-02,0.000000000000000000e+00,6.549619517903290666e-02,1.923276784918780125e-02,1.969566830184088166e-02,1.645480398505529129e-02,1.367581529700583748e-02,2.986239570928105047e-02,2.606138991555711007e-02,3.848512816277883941e-02,1.652902259343028493e-02,7.632022091391421625e-02,6.530749234071470122e-02,2.225308707243134343e-02,5.797809755679489419e-02,1.387049454924434433e-01,6.269039632305845045e-02,8.855615239704235642e-02,6.278033838062255234e-02,1.449447426670008240e-02,4.800225078703077713e-02,1.913274561418276676e-02,1.433115322238457529e-02,2.293566087068601989e-02,1.378483698867345730e-02,1.970815088569383144e-02,8.683546938482245361e-03,6.752713523002734468e-03,1.802162931891963110e-02,1.460197768786967477e-02,1.520593064284224069e-02,1.336240037498726170e-02,1.418154562986845280e-02,4.217100715404574658e-03,2.801861687843622446e-03,1.097984634844395742e-02,2.507489887779131704e-02,3.324904303416906931e-02,1.104913818663293308e-02,3.388450002472100792e-02,4.230444901345584152e-02,4.837860913988736161e-02,8.747364246565221893e-03,6.457122542647637797e-02,3.047005072551107335e-02,5.485665684893682725e-02,3.453602519196324883e-02,7.418402565539997107e-02,2.381697140349961841e-02,2.329347313894507276e-02,1.877345206493494581e-02,1.273528895663272528e-02,2.216989851081293053e-02,2.732394177174827382e-02,3.635699427856631943e-02,2.345521767810592600e-02,7.061614200819900378e-02,7.104165848417910711e-02,2.194464049791355550e-02,4.726628878058361516e-02,1.458384657425614850e-01,7.356779114754620486e-02,9.522170250617380260e-02,6.686643876033183942e-02,1.575540247283451628e-02,5.001132748207327144e-02
2.587050236662327349e-02,8.216614002164425445e-02,7.148320327761353843e-02,3.020676817492546490e-02,9.967861852786012722e-02,1.445301438473086120e-01,1.464683528902785969e-01,2.463977375819961096e-02,2.015407701433658549e-01,9.194647992267526715e-02,1.446450732889725810e-01,6.549619517903290666e-02,0.000000000000000000e+00,6.427463413738397635e-02,6.276393546319744554e-02,5.522269622889219159e-02,4.567217360588948782e-02,9.989543585737396814e-02,8.564511955066574089e-02,1.299225390851829476e-01,5.358268471817993761e-02,2.531144515757954849e-01,2.130189471208065455e-01,7.347968223731450588e-02,1.942516763811203695e-01,4.531802336218025418e-01,2.127757925941202721e-01,2.920413721684290143e-01,2.087119506934942137e-01,4.758147770376461305e-02,1.573486924137931231e-01,6.297581180575689830e-02,4.733618495830778372e-02,7.623770877532298762e-02,4.636105697236902329e-02,6.701288604622075706e-02,2.930914556448663971e-02,2.255930296799007681e-02,5.963927827265425724e-02,4.788262912984075220e-02,5.059190594246638917e-02,4.471413474057860798e-02,4.832958514984358328e-02,1.431746825512685700e-02,9.456975074413526833e-03,3.694194039366250487e-02,8.364673669587605054e-02,1.132999476129288863e-01,3.722404663614228143e-02,1.110525522887209626e-01,1.419223430709989353e-01,1.593881117114864798e-01,2.907374325826778821e-02,2.154986405260823357e-01,1.032582706320043647e-01,1.803518487066691212e-01,1.126270283645153386e-01,2.443515083193750215e-01,7.869435650855839681e-02,7.698200421029634255e-02,6.245869673269302536e-02,4.331502147243938144e-02,7.269622117246618553e-02,9.059963214668624587e-02,1.236196977192292046e-01,7.764740357745587851e-02,2.345702575375681331e-01,2.350904349832652895e-01,7.222753710557416884e-02,1.584782589940597064e-01,4.819040004021558632e-01,2.477635435495207927e-01,3.156417113798277718e-01,2.245591904909987613e-01,5.257906739565550852e-02,1.651456844923132050e-01
7.582612387770261073e-03,2.484731477369093305e-02,2.155916131357625554e-02,9.003958898866194424e-03,2.931232323583636556e-02,4.302383498054258154e-02,4.321583766256924947e-02,7.138094814212725230e-03,5.968458224906657283e-02,2.719601198541889836e-02,4.317871857072162756e-02,1.923276784918780125e-02,6.427463413738397635e-02,0.000000000000000000e+00,1.839005937970420931e-02,1.625004654629251186e-02,1.342909599281707361e-02,2.941236498755140857e-02,2.565378928298525305e-02,3.845425715798780897e-02,1.561179995257608658e-02,7.464664805759262112e-02,6.231851413374300819e-02,2.163735316585998006e-02,5.687394498279461919e-02,1.331845101464420034e-01,6.379437840025234396e-02,8.677720778873453111e-02,6.180314219614289895e-02,1.419414754339044446e-02,4.653837273535985086e-02,1.826176952025817049e-02,1.382891720423953981e-02,2.258882404579616587e-02,1.373558774838037552e-02,1.974671266065344474e-02,8.665166016320370590e-03,6.661005214772039787e-03,1.715317371248993236e-02,1.398267913915830600e-02,1.463127840253477391e-02,1.336885272542915476e-02,1.432527531803332033e-02,4.139839929497305705e-03,2.718169717706059394e-03,1.100482313782008212e-02,2.511289263619145493e-02,3.409461092158598550e-02,1.098914826073283182e-02,3.249270100735068140e-02,4.234970842400979929e-02,4.669959897066398163e-02,8.595137683544012280e-03,6.358653547465464850e-02,3.058202392075555498e-02,5.331389193876848176e-02,3.293139934057407597e-02,7.161312306699005314e-02,2.316618301065845320e-02,2.284200633227261371e-02,1.859683397165915256e-02,1.274094278856471862e-02,2.108278533299361504e-02,2.699108089826445303e-02,3.703706442714068542e-02,2.313103094272734792e-02,6.902875258080239107e-02,6.948508541029943530e-02,2.137293588383532700e-02,4.603668601901349244e-02,1.414754797248867491e-01,7.423779179621411983e-02,9.324667590685546681e-02,6.642449633847376245e-02,1.549555746600474182e-02,4.841493232948226866e-02
8.468472447904263484e-03,2.337743622887747397e-02,2.033447292456484062e-02,8.665941972695927198e-03,2.925247997536289252e-02,4.172985788406725904e-02,4.280444443750493211e-02,7.585549372228814202e-03,5.716891517037803877e-02,2.687458296957446688e-02,4.081262202243410991e-02,1.969566830184088166e-02,6.276393546319744554e-02,1.839005937970420931e-02,0.000000000000000000e+00,1.570340238597779658e-02,1.276652445132410094e-02,2.769416604236913521e-02,2.465368464494628598e-02,3.782831902433753807e-02,1.622473098198152358e-02,7.282075265352618010e-02,6.252390136235592977e-02,2.171576278734115364e-02,5.529807160220389511e-02,1.302144825067995115e-01,6.253877644600866481e-02,8.551775574573693139e-02,6.067413207240703044e-02,1.385157195102116288e-02,4.633231188563813330e-02,1.832875286398713902e-02,1.343463275039974772e-02,2.241162693055958818e-02,1.305403026605640726e-02,1.922252111885226419e-02,8.342924498183136930e-03,6.478440808670170997e-03,1.707023891164811263e-02,1.355942238436649155e-02,1.496234743652637145e-02,1.261376759373709737e-02,1.382480083091317327e-02,4.206079302324439509e-03,3.045302381292087478e-03,1.122981950628368711e-02,2.378273305183706623e-02,3.154440026178971512e-02,1.065140199349403141e-02,3.190039194934166100e-02,4.159648977334211989e-02,4.631879527167416521e-02,9.090147965514404349e-03,6.150442960011688609e-02,2.953731620424806040e-02,5.142303162452756954e-02,3.218829400982030353e-02,6.986201873452692335e-02,2.225802168791271227e-02,2.233183099116698919e-02,1.815115827046485594e-02,1.219205416748824454e-02,2.100925132715427204e-02,2.605435763584002667e-02,3.667358458008087435e-02,2.293266419120343000e-02,6.849452474080851283e-02,6.910112989058030120e-02,2.057618371764755039e-02,4.608657895959882012e-02,1.412178496300321995e-01,7.156451051791680451e-02,9.072658866171197378e-02,6.467325558943004538e-02,1.506690111895052191e-02,4.765141485844281294e-02
6.525409655181575036e-03,2.113912391072483507e-02,1.807088828052206414e-02,7.462439813291550823e-03,2.510702979975013363e-02,3.628070069589790086e-02,3.711097038035934131e-02,6.085968080267583138e-03,5.103280713631751925e-02,2.339437636360287495e-02,3.605283401695249385e-02,1.645480398505529129e-02,5.522269622889219159e-02,1.625004654629251186e-02,1.570340238597779658e-02,0.000000000000000000e+00,1.147781277704708683e-02,2.471764810708324683e-02,2.165323215746365812e-02,3.323959363810739115e-02,1.345126160328670960e-02,6.462320075345669157e-02,5.322713080790626022e-02,1.830225736144000179e-02,4.919883706245972710e-02,1.141221826248881299e-01,5.418474319031445913e-02,7.503867898767628553e-02,5.308930479719902590e-02,1.233764334935624589e-02,3.982938425959206552e-02,1.548078646995072055e-02,1.168160858108471464e-02,1.871362229015274825e-02,1.147178567670432275e-02,1.673369802035350185e-02,7.288309208536453490e-03,5.606267765351891086e-03,1.451907095498273376e-02,1.162479944997150613e-02,1.238492891059628405e-02,1.108279794407164044e-02,1.239247355446227231e-02,3.547827046640596692e-03,2.337685381282453029e-03,9.287380873225824576e-03,2.111915532699321779e-02,2.816956796806752844e-02,9.262255272016789789e-03,2.803149884416063567e-02,3.616445185069847024e-02,4.041587818153937611e-02,7.262119765238770827e-03,5.424592078339052215e-02,2.596031614340453195e-02,4.528164328067326577e-02,2.793884559704833820e-02,6.119521623682580569e-02,1.993550288581944635e-02,1.920110791139877787e-02,1.582779285239448858e-02,1.073870447336356879e-02,1.848381198861191385e-02,2.286081819551318700e-02,3.147192772091240293e-02,1.923264948327524371e-02,5.960820728959837639e-02,5.917648388812075250e-02,1.800668448989706585e-02,3.987104589630156848e-02,1.206645408000107389e-01,6.278235260339781743e-02,7.949932517667702980e-02,5.659177108897375796e-02,1.340217639923765511e-02,4.177800093757384065e-02
5.341576259750402400e-03,1.725883924694145838e-02,1.513486478301516447e-02,6.354269766514803082e-03,2.117318308774452512e-02,3.013107340364711700e-02,3.138629184401860173e-02,5.161323578407439779e-03,4.281080807434806124e-02,1.963590811994246274e-02,3.054156459386569641e-02,1.367581529700583748e-02,4.567217360588948782e-02,1.342909599281707361e-02,1.276652445132410094e-02,1.147781277704708683e-02,0.000000000000000000e+00,2.109736863548436481e-02,1.763796350945283364e-02,2.727660605821514289e-02,1.139934478990739866e-02,5.222742908318447203e-02,4.408950213950030284e-02,1.548745414741586890e-02,4.066114252555441677e-02,9.399534071311844985e-02,4.470903880298397748e-02,6.089959650913860656e-02,4.352976147373905508e-02,9.895631286189804712e-03,3.245138824263976707e-02,1.321655524998154203e-02,9.930826200487416835e-03,1.586706454864009880e-02,9.705540377392520360e-03,1.453614497448291708e-02,6.384689246104870673e-03,4.619787599989259863e-03,1.250752241910448731e-02,9.862125057912386056e-03,1.060069366444994082e-02,9.420284405701053604e-03,1.060645184843809520e-02,3.108110670696051080e-03,1.954472040454210795e-03,7.837228774302569881e-03,1.753402664707110967e-02,2.367232166105752780e-02,8.044729830766797832e-03,2.389066754967984416e-02,2.953116065575527374e-02,3.440923619596897992e-02,6.124772781748436500e-03,4.498266339614160475e-02,2.210567015189974019e-02,3.790294440230278228e-02,2.346946421638064842e-02,5.169678297786226007e-02,1.688012433379147692e-02,1.629443153241677544e-02,1.294492283209362597e-02,9.125561812764823241e-03,1.540245367559990239e-02,1.867824596885644950e-02,2.585469836205996422e-02,1.681020558503130979e-02,4.870224342676377632e-02,4.849385772501259295e-02,1.494447898279929222e-02,3.308153317771332647e-02,1.002975181296229257e-01,5.208673462245996116e-02,6.609311216533422795e-02,4.710107144652729561e-02,1.094643973221652924e-02,3.432174269426847141e-02
1.194621281466388442e-02,3.776136349162958344e-02,3.275736685196813797e-02,1.394921032030987072e-02,4.588082490213298004e-02,6.577392551629300532e-02,6.795028001424831265e-02,1.108885817988458471e-02,9.182948678316102398e-02,4.249345921831424594e-02,6.557809430263966677e-02,2.986239570928105047e-02,9.989543585737396814e-02,2.941236498755140857e-02,2.769416604236913521e-02,2.471764810708324683e-02,2.109736863548436481e-02,0.000000000000000000e+00,3.846463840506848808e-02,5.920325004429550370e-02,2.486782558408503346e-02,1.134500872838669627e-01,9.574286000005036157e-02,3.341691008530513207e-02,8.815086035191864455e-02,2.045652219343981337e-01,9.716364343631056499e-02,1.334833873219283262e-01,9.496888178286215509e-02,2.185354204925204699e-02,7.113015153521176637e-02,2.809846513380697547e-02,2.149204468304888663e-02,3.432357489559419855e-02,2.094008296067821975e-02,3.103965284053479892e-02,1.357272747276915340e-02,9.858506955507726280e-03,2.662070663159342779e-02,2.131929098461543548e-02,2.307991943510298918e-02,2.046692123022794685e-02,2.260696171624697326e-02,6.760448044226704395e-03,4.219927796617117810e-03,1.716219280753778637e-02,3.808050160155930508e-02,5.149722722020638049e-02,1.721912773228666954e-02,5.115443449876810184e-02,6.467656206831828847e-02,7.349809321361673586e-02,1.340820303101157747e-02,9.660491097991168175e-02,4.749044870935676538e-02,8.127874708107080126e-02,5.091863709700865381e-02,1.111205644318694064e-01,3.621242590060996802e-02,3.515563459062269469e-02,2.824922362061291214e-02,1.984362525707822691e-02,3.311529263785677191e-02,4.066821145994708314e-02,5.629714846601450995e-02,3.604819933805789717e-02,1.059624951389756403e-01,1.055900252953075463e-01,3.225139222957140728e-02,7.219307018423477829e-02,2.187052404284435536e-01,1.123085244401470922e-01,1.419731564878692343e-01,1.017022503480322637e-01,2.358462448109236581e-02,7.506416509370431034e-02
1.068799613700755977e-02,3.242587027569841795e-02,2.820587011841708958e-02,1.192176624417912688e-02,3.987126361488398107e-02,5.715954593716603138e-02,5.842202672821560083e-02,9.765132125530734397e-03,7.885665096069872926e-02,3.641761191501898670e-02,5.614356673266309578e-02,2.606138991555711007e-02,8.564511955066574089e-02,2.565378928298525305e-02,2.465368464494628598e-02,2.165323215746365812e-02,1.763796350945283364e-02,3.846463840506848808e-02,0.000000000000000000e+00,5.227883151174199383e-02,2.118785333967112064e-02,1.000785805082588936e-01,8.344946776828864043e-02,2.874042969445373547e-02,7.556726050157749897e-02,1.763135991559128535e-01,8.591845532368266869e-02,1.164822407513931846e-01,8.323959912015908846e-02,1.923462877281919767e-02,6.246649543446668174e-02,2.400731905663372120e-02,1.832604481982984604e-02,2.963964917091956031e-02,1.782792760690250430e-02,2.641245247150219438e-02,1.143809014469093256e-02,8.731527089548904094e-03,2.232140776188910533e-02,1.829889270760810122e-02,1.978029769386300055e-02,1.731295816705202828e-02,1.931478663663654602e-02,5.670728821803616357e-03,3.831203650156881930e-03,1.481632961651558125e-02,3.275130643027331090e-02,4.432767593029151437e-02,1.461137852846670221e-02,4.355870695334018022e-02,5.685685225603297893e-02,6.278081169290249119e-02,1.191960625214348937e-02,8.435210743743576378e-02,4.035357217448072575e-02,7.020874763830992071e-02,4.386557520933387355e-02,9.530658594765679947e-02,3.087507653521392656e-02,2.992129579679215015e-02,2.498023970634883489e-02,1.673424656106031749e-02,2.855880735977556900e-02,3.600811470199258291e-02,4.984454211897414166e-02,3.055442811125907293e-02,9.269988571969593749e-02,9.289655857968279196e-02,2.827665440446025177e-02,6.229028509515666112e-02,1.888427025934385217e-01,9.845004872995111178e-02,1.240800150243236422e-01,8.845032544615615000e-02,2.084472533327083252e-02,6.460182085913233896e-02
1.577684761134924910e-02,5.002022563791671400e-02,4.366696319330841403e-02,1.806200165307948399e-02,5.972601448867738416e-02,8.785580587768428151e-02,8.796356330328272688e-02,1.485574937992770704e-02,1.231503740750440057e-01,5.471929993421596750e-02,8.679546584769640138e-02,3.848512816277883941e-02,1.299225390851829476e-01,3.845425715798780897e-02,3.782831902433753807e-02,3.323959363810739115e-02,2.727660605821514289e-02,5.920325004429550370e-02,5.227883151174199383e-02,0.000000000000000000e+00,3.150520498431053085e-02,1.548443911417005936e-01,1.278990209572455627e-01,4.366404798907289053e-02,1.156075361513698996e-01,2.719931211277686334e-01,1.302469936279859741e-01,1.770526591254404092e-01,1.265679396010319646e-01,2.890703963156836948e-02,9.495904032662806638e-02,3.657678275851766053e-02,2.772271754897292703e-02,4.549180375992473851e-02,2.745421506576588636e-02,3.990420017499943239e-02,1.756440135160503360e-02,1.351343108190408183e-02,3.395823466565200260e-02,2.835341687871231753e-02,2.984097139281419869e-02,2.648513512963319647e-02,2.906921195367180577e-02,8.257397923024682382e-03,5.716981929322555861e-03,2.206094127496153676e-02,5.048665316285341070e-02,6.806955350032715957e-02,2.199088548913454358e-02,6.603883520536892038e-02,8.659017753417219687e-02,9.499525063959780857e-02,1.787214401738314307e-02,1.306844999409388641e-01,6.172260875891573406e-02,1.079165317088993659e-01,6.548058587974785183e-02,1.444269152184463056e-01,4.682557296255312335e-02,4.544685162675941165e-02,3.791051272791556154e-02,2.551077359559635396e-02,4.346133159840374210e-02,5.505337115458414088e-02,7.550213867371001475e-02,4.563885705928337477e-02,1.422211571134838481e-01,1.427164509055715291e-01,4.295031799620720181e-02,9.452615986054607733e-02,2.878170552572480445e-01,1.512985477695225622e-01,1.896097646602881159e-01,1.363776895486376040e-01,3.207712016203052158e-02,9.836457934093566224e-02
6.596873482116457493e-03,1.986516045543294806e-02,1.772541202274982922e-02,7.169503297234923120e-03,2.478381140884595296e-02,3.536033612825455197e-02,3.641332132836844204e-02,6.281123143652610208e-03,4.944033221469444628e-02,2.310705779626820791e-02,3.624271315180787462e-02,1.652902259343028493e-02,5.358268471817993761e-02,1.561179995257608658e-02,1.622473098198152358e-02,1.345126160328670960e-02,1.139934478990739866e-02,2.486782558408503346e-02,2.118785333967112064e-02,3.150520498431053085e-02,0.000000000000000000e+00,6.227438146968311550e-02,5.390789779711068624e-02,1.843792052729718856e-02,4.785771063690173743e-02,1.139711240658237701e-01,5.228893732280786438e-02,7.259641009398590250e-02,5.131667645566079239e-02,1.170192788394397269e-02,3.918909587774293407e-02,1.608902813948006119e-02,1.188717914240380695e-02,1.907824804203262642e-02,1.137606223632528502e-02,1.618746239189651145e-02,7.131175547957127603e-03,5.721617620881464319e-03,1.520324929099414919e-02,1.184913695322472801e-02,1.253648685896567583e-02,1.097044985537619886e-02,1.175202238014519916e-02,3.572446517644593811e-03,2.507943251056033926e-03,9.261374500924665631e-03,2.057391621530663822e-02,2.743667274390474906e-02,9.201417835980668300e-03,2.804574709590395079e-02,3.445068097546673258e-02,3.982723947504263062e-02,7.311862950603872230e-03,5.316026865107134625e-02,2.551765100680511780e-02,4.541935553490741850e-02,2.832199707466918556e-02,6.142061506403195814e-02,1.938730780372788579e-02,1.960706686476124117e-02,1.561656612169405947e-02,1.083331193770646801e-02,1.834918683897287031e-02,2.189166259801766934e-02,3.032619345543402511e-02,1.951028526732874815e-02,5.840449233711443588e-02,5.838408375517675775e-02,1.787651115373033520e-02,3.903873927381497355e-02,1.218903993330228697e-01,6.077121329442214392e-02,7.841331503540090175e-02,5.543550773850702829e-02,1.287096426112956105e-02,4.093573467125016102e-02
3.150044254480747347e-02,9.622557511901157212e-02,8.287385001132251128e-02,3.500955729216209678e-02,1.166077879728940198e-01,1.691133904999522763e-01,1.710462987458848116e-01,2.870522428065469187e-02,2.354397577941328978e-01,1.074762274144432372e-01,1.653726675767449861e-01,7.632022091391421625e-02,2.531144515757954849e-01,7.464664805759262112e-02,7.282075265352618010e-02,6.462320075345669157e-02,5.222742908318447203e-02,1.134500872838669627e-01,1.000785805082588936e-01,1.548443911417005936e-01,6.227438146968311550e-02,0.000000000000000000e+00,2.462938817931199509e-01,8.539406021377418665e-02,2.261566083748131062e-01,5.241209374233533058e-01,2.526853847725713531e-01,3.443165060554009282e-01,2.467485087283872724e-01,5.654963313974646633e-02,1.845925218532463441e-01,7.085615292647980124e-02,5.317483967965823399e-02,8.667134722068502162e-02,5.263654692356253134e-02,7.726183626595327369e-02,3.397066200616900150e-02,2.581805364268638381e-02,6.656753680833479847e-02,5.368296732769344687e-02,5.788249779527915306e-02,5.073126597521883385e-02,5.707099532115177815e-02,1.632318210831457117e-02,1.120519157724066475e-02,4.269756913974174367e-02,9.679503613383851068e-02,1.306388498185279134e-01,4.266392314376384748e-02,1.277957096632424128e-01,1.681739458853420410e-01,1.848107521968118672e-01,3.459000725547502209e-02,2.512181176248147185e-01,1.194774540602485252e-01,2.073406362532201896e-01,1.274842786693739238e-01,2.791858213236187436e-01,9.132486309478832220e-02,8.775293715075942191e-02,7.345693304664878409e-02,4.939554740472134470e-02,8.484806263265631809e-02,1.069169417929125704e-01,1.468885870288816897e-01,8.816758510943925597e-02,2.755099505339616561e-01,2.755204731376917904e-01,8.311764959452870583e-02,1.857716800938191692e-01,5.571806070948651657e-01,2.905392132710392095e-01,3.654623610904754183e-01,2.626895223748388908e-01,6.163677512908675993e-02,1.915543642072841946e-01
2.715373731580391845e-02,7.948731901642001885e-02,6.972787727223130061e-02,2.958909662344440944e-02,9.839645818051534487e-02,1.420275104078195239e-01,1.444304897046435887e-01,2.453980040733338280e-02,1.965007704092079366e-01,9.036589993534176191e-02,1.401650802749382918e-01,6.530749234071470122e-02,2.130189471208065455e-01,6.231851413374300819e-02,6.252390136235592977e-02,5.322713080790626022e-02,4.408950213950030284e-02,9.574286000005036157e-02,8.344946776828864043e-02,1.278990209572455627e-01,5.390789779711068624e-02,2.462938817931199509e-01,0.000000000000000000e+00,7.300034003844023400e-02,1.881337987592828775e-01,4.410340620380324150e-01,2.101633819556600058e-01,2.873883708750731292e-01,2.053482532936949656e-01,4.688644624633005187e-02,1.544052923657489584e-01,6.153905418592738041e-02,4.594641806747347401e-02,7.458752767498877390e-02,4.464937566631867888e-02,6.544183082464111179e-02,2.841786141490392631e-02,2.189143391347826012e-02,5.774544480866485724e-02,4.610464493213545234e-02,4.987435644744494384e-02,4.320714693518168392e-02,4.761595788246472671e-02,1.424065988604669188e-02,9.725566315834587375e-03,3.725976240814396490e-02,8.123436571229268599e-02,1.091942011115674405e-01,3.646091704634474295e-02,1.084773801562884388e-01,1.401125278531470120e-01,1.567832907411123855e-01,2.979356850321124642e-02,2.095875875670177857e-01,1.003882257087362340e-01,1.747600614318177148e-01,1.089153867015671961e-01,2.383340226386985450e-01,7.661510783311503703e-02,7.557809484059048455e-02,6.106943980540501665e-02,4.177222449217513067e-02,7.123176694391022967e-02,8.872099136270830688e-02,1.222939835130873870e-01,7.715761016988553767e-02,2.305882604021839422e-01,2.304583515959064688e-01,6.992506654988860093e-02,1.557114193387636458e-01,4.750072132351208509e-01,2.419052321335465050e-01,3.074578487393786475e-01,2.196252810250891585e-01,5.115838294649899254e-02,1.609999135378930024e-01
9.225593535068001005e-03,2.750171387506791798e-02,2.421626793328271465e-02,1.001001472692748633e-02,3.342416413474031539e-02,4.866895456204915760e-02,4.939546637370013926e-02,8.556552550491014139e-03,6.773081653747788089e-02,3.100272973273977828e-02,4.841230988426804133e-02,2.225308707243134343e-02,7.347968223731450588e-02,2.163735316585998006e-02,2.171576278734115364e-02,1.830225736144000179e-02,1.548745414741586890e-02,3.341691008530513207e-02,2.874042969445373547e-02,4.366404798907289053e-02,1.843792052729718856e-02,8.539406021377418665e-02,7.300034003844023400e-02,0.000000000000000000e+00,6.543202294272813802e-02,1.549413375603214404e-01,7.171407150559670762e-02,9.853108107002273020e-02,7.003384572738970137e-02,1.591142537306667118e-02,5.355078509302084455e-02,2.159446607353036202e-02,1.618383993431650458e-02,2.609073580105229773e-02,1.573538417886186438e-02,2.277458703057945455e-02,9.917793001341396880e-03,7.500430020688312813e-03,2.007519654956004332e-02,1.646348113703058336e-02,1.737258908075638847e-02,1.512737702369005253e-02,1.628039827506591597e-02,4.754270318146687491e-03,3.284136845843237031e-03,1.257128220451890141e-02,2.815631407329075714e-02,3.764517069708774727e-02,1.249284053542993808e-02,3.782392491570384097e-02,4.821738685946806019e-02,5.383043077054001924e-02,9.949105295636499410e-03,7.259486573766177342e-02,3.449350883290216302e-02,6.064361510119670173e-02,3.835895271750172641e-02,8.225925387033651559e-02,2.678829776934762985e-02,2.619534598140108028e-02,2.091688427067649181e-02,1.426528829916422561e-02,2.462417847081543876e-02,3.024555008708664644e-02,4.151451144805114873e-02,2.606590524692407179e-02,7.937496145505351652e-02,7.955166513837291786e-02,2.459501814023920541e-02,5.343309821077561750e-02,1.634855985320564919e-01,8.285536955552137706e-02,1.061381037268702282e-01,7.567593143416301293e-02,1.751364628403696139e-02,5.600828020440656169e-02
2.337164524105873539e-02,7.332164121329644291e-02,6.344905256373359337e-02,2.698072179343873750e-02,8.881245473681032010e-02,1.294880948805741672e-01,1.313610615516071500e-01,2.146470593313910824e-02,1.797761434853449025e-01,8.265462977303798808e-02,1.265165916507484112e-01,5.797809755679489419e-02,1.942516763811203695e-01,5.687394498279461919e-02,5.529807160220389511e-02,4.919883706245972710e-02,4.066114252555441677e-02,8.815086035191864455e-02,7.556726050157749897e-02,1.156075361513698996e-01,4.785771063690173743e-02,2.261566083748131062e-01,1.881337987592828775e-01,6.543202294272813802e-02,0.000000000000000000e+00,4.042844766899744702e-01,1.889688019329959501e-01,2.620680575626668229e-01,1.868135331611069372e-01,4.329321600933628417e-02,1.401757419813049743e-01,5.536687906566128969e-02,4.148689513554226077e-02,6.611676191947532533e-02,4.046128982644246752e-02,5.910403238782136609e-02,2.618789234227857782e-02,1.943882346398628780e-02,5.248317226223302157e-02,4.115815162670177080e-02,4.413709179110539976e-02,3.925187223431264583e-02,4.328904796989878345e-02,1.271609838040609758e-02,8.058166112372354764e-03,3.257849043076928991e-02,7.466116561623703518e-02,1.008555897410846058e-01,3.314365719248447972e-02,9.907434509830556624e-02,1.272059881277005366e-01,1.426900559248390488e-01,2.566398031847774014e-02,1.912771936640444426e-01,9.135451073564081204e-02,1.597487569039988675e-01,9.912367350031878188e-02,2.168927588330050171e-01,7.042823259492950183e-02,6.794102205542862372e-02,5.622073911667110208e-02,3.869745866755069236e-02,6.532449283347004088e-02,8.114562700128714889e-02,1.101284941948075247e-01,6.882444083599816020e-02,2.084886393744288524e-01,2.088712315196624703e-01,6.375472173390647757e-02,1.422771092583407782e-01,4.271970462891543918e-01,2.209681454067089212e-01,2.796321587195648717e-01,2.008721181490775720e-01,4.667001404943221105e-02,1.479840258304365164e-01
