2.431116364282446055e-02,4.791683226819928865e-02,4.791937772907198245e-02,2.245659848496436156e-02,8.355678802914277836e-02,1.057237726990846172e-01,1.221104568867996121e-01,2.572218059867448919e-02,1.389259382482632144e-01,7.062769856993289519e-02,0.000000000000000000e+00,4.409436246733863113e-02,1.823999386020856706e-01,4.466632315779627688e-02,3.959822033533748342e-02,4.214947237469666985e-02,2.616506626251935072e-02,5.547200946152294754e-02,4.923723008662206357e-02,9.659673645521890673e-02,6.411709779079038940e-02,1.709957939349385780e-01,1.611412897198528094e-01,5.357420495513052355e-02,1.232678749097883691e-01,2.889849369099051768e-01,1.693844916000963041e-01,2.463536364869889916e-01,1.704454195716448572e-01,3.718257686019971892e-02,1.245227619733435681e-01,4.424549559540390253e-02,3.018739010736989567e-02,4.807432027137895775e-02,2.854566956210214182e-02,4.003934641677812240e-02,1.850422805051701522e-02,1.510934922122346598e-02,4.352991783974024392e-02,3.155593013709560857e-02,4.259673101660250288e-02,2.264301636353518304e-02,3.971498628941017711e-02,1.259741328316461850e-02,1.298382025530644968e-02,2.635806843158151197e-02,5.244287869622091952e-02,5.623359161730952932e-02,3.053748049103080509e-02,8.048334892582074962e-02,9.476572831835465560e-02,1.323360751538022184e-01,2.610794364453877456e-02,1.187098762389991041e-01,7.818184926703536375e-02,1.128658704546711550e-01,6.347285990212049589e-02,1.984770528621888352e-01,4.657574858289992986e-02,4.024083313706514065e-02,4.627849443443673993e-02,2.102322509154114574e-02,5.477938189698449561e-02,5.171745664814562243e-02,9.130181585179679427e-02,5.858906231449503149e-02,1.624049347747554828e-01,1.796717875176074841e-01,3.252720613379934955e-02,1.206193830114019455e-01,3.329573599158847652e-01,1.712856343715924434e-01,2.598718990227311121e-01,1.521893182720750748e-01,4.207794213186374921e-02,1.208714308015292477e-01
1.126064588948195479e-02,2.106487645123448701e-02,2.184892912345347965e-02,9.729947640458744273e-03,3.722457873591854954e-02,4.761332789672455962e-02,5.472489141388099665e-02,1.211670419619319435e-02,6.227773765910878112e-02,3.101409004317363938e-02,4.409436246733863113e-02,0.000000000000000000e+00,8.170084367422988936e-02,1.959023963821484790e-02,1.865272821766975411e-02,1.891621375117355508e-02,1.165059464952877648e-02,2.480293827071855528e-02,2.262147999751975072e-02,4.290300046931570799e-02,2.976746576250391754e-02,7.744919286554612092e-02,7.465199528646823679e-02,2.468482660689866673e-02,5.500622549220283292e-02,1.314902062653203474e-01,7.521469403096579798e-02,1.110846632739495576e-01,7.699829445590379573e-02,1.664775132651684711e-02,5.634663267715281365e-02,2.043201793173871073e-02,1.394911890247587868e-02,2.168586682393448817e-02,1.274767074570994432e-02,1.705871362128326407e-02,8.100132572078302604e-03,7.014901039448406816e-03,2.019811108537603733e-02,1.446430128680862431e-02,1.939330594763320412e-02,1.002428795587892267e-02,1.729159837161453259e-02,5.506784720004181087e-03,5.997009014874678072e-03,1.195750378313423061e-02,2.351525930149316046e-02,2.489724714384168591e-02,1.353375272522155774e-02,3.586248184017399449e-02,4.202432806579114305e-02,5.984952074122834587e-02,1.191107994884010174e-02,5.331520922743399060e-02,3.460354774548878021e-02,5.104649867435436666e-02,2.846285967956879714e-02,9.014536105325064719e-02,2.033476142484502355e-02,1.793854368877939240e-02,2.043174854751162242e-02,9.041329234196898712e-03,2.449925424063648799e-02,2.310170721966530588e-02,4.024335406017947453e-02,2.675625908195874980e-02,7.280004029563512391e-02,8.132464911307084321e-02,1.476124880230490072e-02,5.413720020921219955e-02,1.512736392675771702e-01,7.659303713748752407e-02,1.176371853378542914e-01,6.820187580036682351e-02,1.902188472037778452e-02,5.448991043847814519e-02
4.538791329779675449e-02,8.895967832758609750e-02,9.044884864792177015e-02,4.205148799199343729e-02,1.564541871907542958e-01,1.995008518607163661e-01,2.283475670155391546e-01,4.810659933468863086e-02,2.620095478999999727e-01,1.315093040639858657e-01,1.823999386020856706e-01,8.170084367422988936e-02,0.000000000000000000e+00,8.335281475528362460e-02,7.220569070715431026e-02,8.000326589862158388e-02,4.880030312553323285e-02,1.039790752034682325e-01,9.120422555527564479e-02,1.813047526135207754e-01,1.203365319268539929e-01,3.217579010202060164e-01,3.020767445014913566e-01,1.004827892730218580e-01,2.325420889630888110e-01,5.396081008478100793e-01,3.177411326803505354e-01,4.620811308818432717e-01,3.218106327638145525e-01,7.002466288346680112e-02,2.333564097297974593e-01,8.295863528783399554e-02,5.655898627956165020e-02,8.868887200191875875e-02,5.286566486498564532e-02,7.389665088578402374e-02,3.470414581915060720e-02,2.834380125593451150e-02,8.294311153939115666e-02,5.882174367421111327e-02,7.938230936639761870e-02,4.278927530750119279e-02,7.393304908923013785e-02,2.362706820104710018e-02,2.393077729637820006e-02,4.977567478551616492e-02,9.842734718988029041e-02,1.063757785855641014e-01,5.711367124692724728e-02,1.497501746089063279e-01,1.768514950935989316e-01,2.491178644596564185e-01,4.854316167552396449e-02,2.204224507805116473e-01,1.467115655685060638e-01,2.094154629003598667e-01,1.175431893934150707e-01,3.753867985913902361e-01,8.558851122053974525e-02,7.390511493271431642e-02,8.675740445813642787e-02,3.896747745433999655e-02,1.024400303070561041e-01,9.566617612925677749e-02,1.706594199499365527e-01,1.097547892716599083e-01,3.030044495774343871e-01,3.364453480099229288e-01,6.057743205669971487e-02,2.273017286450418617e-01,6.221563568077542739e-01,3.214303401660248416e-01,4.872291684769261555e-01,2.864739625470083539e-01,7.863137779786147363e-02,2.265233780108160122e-01
1.090873333848464861e-02,2.148931172552249677e-02,2.210248315798771582e-02,1.005290939187146806e-02,3.767748327871469488e-02,4.864694367682740467e-02,5.517191546988096940e-02,1.173088459192227380e-02,6.365667239505770625e-02,3.194431778225824414e-02,4.466632315779627688e-02,1.959023963821484790e-02,8.335281475528362460e-02,0.000000000000000000e+00,1.780438158338217003e-02,1.929585417906932304e-02,1.176312621322204294e-02,2.495016162126914225e-02,2.255199775443821400e-02,4.409772480150286195e-02,2.927228198485629443e-02,7.848370853604713648e-02,7.298073571352525768e-02,2.432483368197347826e-02,5.546256794913378280e-02,1.305881436952616714e-01,7.751490519275461288e-02,1.134137582982862880e-01,7.824128374351838056e-02,1.741762803775583762e-02,5.649950448660204932e-02,1.999653092270213539e-02,1.346376058745347819e-02,2.133511584671252473e-02,1.275012579390372852e-02,1.765272642551009644e-02,8.305245093850376417e-03,6.857334722179450441e-03,1.970931457908451853e-02,1.399469638012517531e-02,1.890900860929057431e-02,9.978712760550012550e-03,1.829572857106103942e-02,5.639130325011716335e-03,5.921703902249914053e-03,1.170702056114684628e-02,2.404665476287285927e-02,2.532279867203052204e-02,1.402835122571116817e-02,3.643686722428304131e-02,4.259017032691592153e-02,6.010711745543808465e-02,1.157695573724537921e-02,5.302687454678407797e-02,3.593226044764491478e-02,5.129847475123385653e-02,2.827473411669579467e-02,9.102341079638434640e-02,2.101725314662694286e-02,1.796464792572431690e-02,2.115619302529031520e-02,9.589350877730638129e-03,2.506827459642673242e-02,2.316646694926144390e-02,4.172990802886303308e-02,2.607704920581564723e-02,7.392668584168383961e-02,8.045030744229551833e-02,1.418706486177415474e-02,5.495819284893073420e-02,1.502525176533760776e-01,7.796348691995508284e-02,1.190890891593851808e-01,6.939290583127061263e-02,1.947942580341915919e-02,5.474372699491915351e-02
1.059832635144008182e-02,1.978596608537500773e-02,1.961861119888991950e-02,8.765774750869880644e-03,3.308438689468400778e-02,4.349050674630636215e-02,4.826469185361818154e-02,1.080005248023105380e-02,5.652759094768449594e-02,2.827767957204540758e-02,3.959822033533748342e-02,1.865272821766975411e-02,7.220569070715431026e-02,1.780438158338217003e-02,0.000000000000000000e+00,1.692247577622258900e-02,1.049526226649969210e-02,2.235987033572260987e-02,2.068224997154523986e-02,4.019661885148223535e-02,2.609195568890734090e-02,7.130129937174815857e-02,6.788407819099974427e-02,2.317099776928950930e-02,4.948800992709697505e-02,1.198025218602345038e-01,6.952983898278271291e-02,9.935846932147163191e-02,6.970357008884807415e-02,1.523969223609513736e-02,5.078378125678374017e-02,1.785980708678084478e-02,1.227914033744064749e-02,2.023600756907321593e-02,1.174701107234377324e-02,1.613873921605578701e-02,7.349368209624123835e-03,6.419082471601343480e-03,1.757419514180284803e-02,1.262243588649989041e-02,1.751493998355185128e-02,9.260772357150294162e-03,1.564221193920906430e-02,4.890163395376202586e-03,5.421828057091231980e-03,1.132293697282062486e-02,2.152377083065931673e-02,2.322988375572592259e-02,1.209053669525004399e-02,3.202963781044108893e-02,3.887303559691059757e-02,5.258785374951113756e-02,1.098308965700969635e-02,4.929841139565391273e-02,3.133225052347934220e-02,4.604138881895070839e-02,2.757929764563651909e-02,7.888215396606486352e-02,1.871164160890022299e-02,1.801493832639854131e-02,1.870356220208097345e-02,8.477983684536749900e-03,2.208253758952449103e-02,2.134313562665084846e-02,3.799179887767697994e-02,2.427106635422565661e-02,6.714061452028083354e-02,7.485914986673510019e-02,1.473300895742896133e-02,4.869983396368587208e-02,1.396414581849771686e-01,7.075371505425981367e-02,1.038627041181343219e-01,6.199630887895826725e-02,1.692768652488582312e-02,4.917349721900802356e-02
1.074856580320982490e-02,2.077584656764523696e-02,2.097987283965168856e-02,9.724464196733621085e-03,3.625926269462602380e-02,4.670763691486980174e-02,5.307416247806866910e-02,1.137047462949587577e-02,6.218225685851558326e-02,3.067453075778451069e-02,4.214947237469666985e-02,1.891621375117355508e-02,8.000326589862158388e-02,1.929585417906932304e-02,1.692247577622258900e-02,0.000000000000000000e+00,1.140672741416087592e-02,2.405867229991199424e-02,2.125921643411545978e-02,4.287972228247374090e-02,2.799934616988023275e-02,7.534534705439575875e-02,7.094172102287760184e-02,2.391431318683947399e-02,5.397294718775654671e-02,1.267187034378477462e-01,7.445653101897498072e-02,1.083995140503736243e-01,7.536272661071258261e-02,1.643134721888756672e-02,5.439173977126796067e-02,1.922621144766971032e-02,1.298727235268345298e-02,2.056162062138633048e-02,1.211117760283631807e-02,1.733224875040951379e-02,8.109743271652805272e-03,6.603940625704608769e-03,1.908566877357854158e-02,1.345702623991508300e-02,1.810909796448133963e-02,9.667818228499177810e-03,1.752244632113529599e-02,5.517855545945456706e-03,5.527189780674810447e-03,1.158853845160073490e-02,2.305357365657893787e-02,2.446375771116080303e-02,1.322799433668987376e-02,3.450479786834589890e-02,4.160390985920222467e-02,5.784548659998442477e-02,1.144471519116484377e-02,5.184274387301010534e-02,3.409764864571657172e-02,4.852673654142584253e-02,2.722451607630601428e-02,8.733995480785892995e-02,1.999868446781041115e-02,1.734762390210307925e-02,2.055372180438123225e-02,9.034404488080011522e-03,2.415826884676429073e-02,2.211628402742381316e-02,4.032761747712102635e-02,2.518619564568274488e-02,7.149316820726678290e-02,7.861666171760013644e-02,1.432132885598740198e-02,5.308522729625830827e-02,1.452260398168808697e-01,7.486595468214778115e-02,1.140790856719666596e-01,6.686072238250576061e-02,1.875262285594056152e-02,5.306226102520106291e-02
6.541866025198131256e-03,1.252721130048370553e-02,1.280589923864527101e-02,5.919736305530320757e-03,2.250296793036240389e-02,2.800068134694799066e-02,3.274378972257187270e-02,6.964372153394020500e-03,3.721432311343816912e-02,1.867875004435538833e-02,2.616506626251935072e-02,1.165059464952877648e-02,4.880030312553323285e-02,1.176312621322204294e-02,1.049526226649969210e-02,1.140672741416087592e-02,0.000000000000000000e+00,1.456143252508041060e-02,1.307426459825698946e-02,2.565767508237156574e-02,1.747077105273873998e-02,4.559087622338530571e-02,4.310790218628442888e-02,1.453529969682891033e-02,3.269902899960953208e-02,7.715772870662519767e-02,4.495880794201672498e-02,6.645172874344784653e-02,4.562027542110172473e-02,9.981413722389731111e-03,3.312312164278120863e-02,1.174252679597647189e-02,8.011113359372044537e-03,1.255379808327252225e-02,7.429050137377796181e-03,1.031058267300403314e-02,4.875924893875969134e-03,4.066986349239271048e-03,1.170291877992129734e-02,8.277505235085217891e-03,1.121453979958913355e-02,5.947827618979530974e-03,1.059727737509843191e-02,3.322927299840106128e-03,3.466095017477332715e-03,7.082666961076197407e-03,1.398206603211657809e-02,1.480081725160831835e-02,8.128584938516369984e-03,2.140100073359639879e-02,2.467174796852059787e-02,3.549830627553880735e-02,6.961262914679990782e-03,3.101535685658693420e-02,2.106566529756547651e-02,3.027045730800110787e-02,1.698752668402189053e-02,5.368709417551247032e-02,1.210598667263817693e-02,1.049743324485514877e-02,1.229936524338554570e-02,5.417224952514557677e-03,1.450391258996027929e-02,1.362186995259156465e-02,2.415758206997971336e-02,1.580120666563982965e-02,4.306705841354203229e-02,4.757797777449503801e-02,8.698638134648413803e-03,3.231237162922164646e-02,8.852123331325205402e-02,4.541940648069367481e-02,7.012902422759384469e-02,4.032554109500312983e-02,1.136989896057593978e-02,3.208883270364271817e-02
1.376003798025122841e-02,2.705508336362625124e-02,2.745985852652521250e-02,1.266520413062473781e-02,4.726705025027117674e-02,6.092348453450106144e-02,6.929516098572732763e-02,1.472644155271301582e-02,8.019550977943307180e-02,3.987397889883524671e-02,5.547200946152294754e-02,2.480293827071855528e-02,1.039790752034682325e-01,2.495016162126914225e-02,2.235987033572260987e-02,2.405867229991199424e-02,1.456143252508041060e-02,0.000000000000000000e+00,2.797226152464701507e-02,5.530175434069343338e-02,3.664542087458634578e-02,9.849333758296539842e-02,9.245789611866669921e-02,3.086623981555586954e-02,6.976490399898774286e-02,1.648980295786540151e-01,9.674568407478792431e-02,1.406437260196378713e-01,9.798028436424194298e-02,2.119352500782788196e-02,7.058531028662316797e-02,2.515484116103294115e-02,1.729168882572416216e-02,2.697965727359707272e-02,1.607723719572343168e-02,2.194518734396333839e-02,1.054891653468182505e-02,8.717085192701111429e-03,2.498975074167212110e-02,1.768668966723825620e-02,2.409848728778006544e-02,1.267417921107837769e-02,2.230948744478784829e-02,7.134179705606526374e-03,7.371040202269939223e-03,1.489568205157411340e-02,2.993189306166169072e-02,3.212597808498984103e-02,1.728158223493463791e-02,4.535348753512925823e-02,5.379833419037249181e-02,7.524120419181189179e-02,1.480163970562888877e-02,6.716237879496315955e-02,4.406049174254700329e-02,6.408174903238623987e-02,3.566006132622505376e-02,1.131930254027968680e-01,2.582193540536592211e-02,2.274671643676361849e-02,2.639014502103511142e-02,1.175660952466002149e-02,3.112765004330502600e-02,2.890675011741938513e-02,5.212571802975019680e-02,3.332542840142888041e-02,9.251752338487170824e-02,1.029785699589271242e-01,1.838627006365311026e-02,6.820632838832375866e-02,1.897440032673229082e-01,9.749757661392415009e-02,1.471082085338397405e-01,8.719909212080745320e-02,2.378823070267708714e-02,6.865443060246945173e-02
1.258308186625590151e-02,2.394343925928687361e-02,2.435571582833686785e-02,1.107302802304596483e-02,4.179919820108365242e-02,5.425171676373003599e-02,6.096312410958813766e-02,1.322654539182267774e-02,7.060583623363979322e-02,3.507277451729672035e-02,4.923723008662206357e-02,2.262147999751975072e-02,9.120422555527564479e-02,2.255199775443821400e-02,2.068224997154523986e-02,2.125921643411545978e-02,1.307426459825698946e-02,2.797226152464701507e-02,0.000000000000000000e+00,4.937671361248723023e-02,3.211427461610989742e-02,8.787724144963365847e-02,8.287201052224613118e-02,2.743560501466513202e-02,6.209820797001402992e-02,1.465459228640746403e-01,8.614504229920125211e-02,1.239976742868883347e-01,8.719270799455869358e-02,1.898912651615463493e-02,6.291657562531990933e-02,2.238980739537718700e-02,1.543397412413782116e-02,2.403619222267010594e-02,1.429746414090052146e-02,1.990730767761436301e-02,9.170793543445044174e-03,7.883368712612602580e-03,2.225566821369289947e-02,1.582991875377837490e-02,2.147430795075310969e-02,1.135546030894794660e-02,1.978853466104248116e-02,6.233360093095777037e-03,6.559641377889973389e-03,1.342633890736889997e-02,2.667002436194236201e-02,2.889690097029357432e-02,1.520587038393677974e-02,4.004580938110924304e-02,4.843912931511126091e-02,6.669878138887917751e-02,1.346120982139499718e-02,6.078797369648363674e-02,3.885754097744948538e-02,5.747366107171214544e-02,3.243560049270837603e-02,1.000114992117085572e-01,2.320657560896739399e-02,2.072238562594868466e-02,2.317999649449930394e-02,1.038025339373438091e-02,2.764634558837331460e-02,2.639002455181417919e-02,4.664498801975411335e-02,2.964252508234474850e-02,8.265063304124010968e-02,9.167741784234109681e-02,1.707636783932257526e-02,6.100774776712047931e-02,1.700072006606451192e-01,8.750704306276783917e-02,1.306300345144629227e-01,7.731648953246440803e-02,2.130349346555865733e-02,6.093683061680634644e-02
2.453735419549044061e-02,4.734709606710035129e-02,4.836696150137295702e-02,2.184517811690033992e-02,8.158139270830239154e-02,1.078504473174193568e-01,1.196903305988869931e-01,2.575988148959340585e-02,1.414281320579631185e-01,6.899846233536162388e-02,9.659673645521890673e-02,4.290300046931570799e-02,1.813047526135207754e-01,4.409772480150286195e-02,4.019661885148223535e-02,4.287972228247374090e-02,2.565767508237156574e-02,5.530175434069343338e-02,4.937671361248723023e-02,0.000000000000000000e+00,6.366869660397496411e-02,1.738711583699512064e-01,1.633795193198230300e-01,5.410582583744766305e-02,1.216643041902976674e-01,2.892528051846245951e-01,1.705089504792486055e-01,2.462370462610951327e-01,1.723198913482361372e-01,3.764912920404141911e-02,1.242986040185160984e-01,4.347551321960047704e-02,2.941216109176036583e-02,4.700568741195291361e-02,2.778789481765456953e-02,3.888020244723263547e-02,1.810091967434530186e-02,1.513062319754547233e-02,4.233869980807394851e-02,3.037206115331803069e-02,4.150006163716563057e-02,2.168583264346808301e-02,3.905086258112090009e-02,1.215852175299752917e-02,1.270597353436162501e-02,2.604551420089737043e-02,5.282252717264158959e-02,5.636268674700612574e-02,2.998565534338580585e-02,7.847397469804109904e-02,9.460823710549845500e-02,1.313225932746913127e-01,2.579774276367531594e-02,1.187925002560556165e-01,7.681996801168758382e-02,1.111419995256767851e-01,6.231769284983314228e-02,1.972599626120829508e-01,4.524431499414099944e-02,4.066499580121582524e-02,4.623140626186311025e-02,2.053998371613011825e-02,5.469808183008510044e-02,5.044658659635182368e-02,9.257512414384512500e-02,5.722334007351820989e-02,1.636486203680320162e-01,1.807645856719430899e-01,3.277620025734974407e-02,1.200644099441639384e-01,3.328430802824242085e-01,1.728521023354362141e-01,2.581762430877926895e-01,1.537367260073800868e-01,4.276695395416302281e-02,1.207454347062965477e-01
1.725102542729698568e-02,3.190005250522233438e-02,3.164475013084844246e-02,1.466199644697389719e-02,5.511195083054827581e-02,7.012432176424762686e-02,8.085654318867362134e-02,1.765483271675006433e-02,9.082507339317817674e-02,4.744163072171728862e-02,6.411709779079038940e-02,2.976746576250391754e-02,1.203365319268539929e-01,2.927228198485629443e-02,2.609195568890734090e-02,2.799934616988023275e-02,1.747077105273873998e-02,3.664542087458634578e-02,3.211427461610989742e-02,6.366869660397496411e-02,0.000000000000000000e+00,1.118734384983848668e-01,1.087401082451444206e-01,3.787771257596763558e-02,8.194558883970343155e-02,1.934887400000646629e-01,1.119114437600942508e-01,1.630382976584832666e-01,1.127309343944462722e-01,2.480041547599839274e-02,8.262482061661388655e-02,2.916453829730231845e-02,2.022303994887748868e-02,3.192876988535102434e-02,1.914705739621085784e-02,2.605897424726828435e-02,1.209202253756439492e-02,1.000751325217244872e-02,2.899621549422421243e-02,2.023536939860175188e-02,2.818594260220597808e-02,1.514621958144746032e-02,2.602418043969753278e-02,8.475084748335163717e-03,8.652734239759637958e-03,1.906986624158525656e-02,3.465185819031459113e-02,3.747872735979855541e-02,2.014023810547267007e-02,5.278655683153588712e-02,6.176734002598886775e-02,8.739733466833025932e-02,1.797450390015653543e-02,7.711635300095950885e-02,5.234922388749785327e-02,7.415481459672983167e-02,4.524512791863845307e-02,1.308961425236568332e-01,3.021829333108540933e-02,2.752856987713844447e-02,3.096014382301200477e-02,1.373786171277461936e-02,3.596242719063475618e-02,3.374720799920116754e-02,6.008475642609266421e-02,4.104303659129856369e-02,1.056306650835504984e-01,1.196215431747898739e-01,2.339107341440615009e-02,7.959358588365414433e-02,2.243276624777331141e-01,1.136696548147240471e-01,1.719020519269184311e-01,9.950633234661779292e-02,2.774850841943338198e-02,8.072623195248128380e-02
4.364511773404516209e-02,8.409286887353829842e-02,8.535246004507726636e-02,3.883500501539003530e-02,1.449060705969120455e-01,1.912505577443538718e-01,2.121977558875936531e-01,4.545672996300392094e-02,2.499676906419481814e-01,1.224136398450116903e-01,1.709957939349385780e-01,7.744919286554612092e-02,3.217579010202060164e-01,7.848370853604713648e-02,7.130129937174815857e-02,7.534534705439575875e-02,4.559087622338530571e-02,9.849333758296539842e-02,8.787724144963365847e-02,1.738711583699512064e-01,1.118734384983848668e-01,0.000000000000000000e+00,2.886842215655322508e-01,9.624307888030891878e-02,2.179922373219787268e-01,5.133555940183254229e-01,3.036810966332543771e-01,4.351754937832894021e-01,3.065087598455928930e-01,6.611681630144770894e-02,2.199444102159239800e-01,7.717532861566028801e-02,5.243519213692895281e-02,8.348756612098499896e-02,4.928600464061518721e-02,6.967137328144951125e-02,3.240626417288656330e-02,2.701063299350495162e-02,7.587934648872927956e-02,5.399334962442057378e-02,7.383924120659757229e-02,3.914162601293261212e-02,6.901943768109919386e-02,2.171783951531923440e-02,2.247908140830192844e-02,4.625448052976797314e-02,9.368411763231399014e-02,1.014999455836332054e-01,5.308679223641310507e-02,1.392984194836308920e-01,1.692209942588432381e-01,2.320341638352707569e-01,4.610791017125735053e-02,2.130848057506221638e-01,1.353907869273661690e-01,1.981888092709974680e-01,1.114990500197656359e-01,3.481289483527547635e-01,8.073788463753919786e-02,7.248593466953498488e-02,8.215789952547583597e-02,3.685444652594031811e-02,9.701161212073863838e-02,9.052749158605671864e-02,1.646013028283923318e-01,1.016278951318703300e-01,2.912128672720022404e-01,3.215697241479938961e-01,5.887860846973563128e-02,2.141344341989314393e-01,5.938017127231315362e-01,3.069204181861105996e-01,4.542974429312842677e-01,2.732615664994257898e-01,7.471281492839813854e-02,2.132332562851099733e-01
4.284316702269850424e-02,8.040688701476236822e-02,8.037476603771484540e-02,3.732011311505767370e-02,1.374762644724965843e-01,1.794912193071938056e-01,2.017018709492196804e-01,4.355943558933005749e-02,2.340772309312007249e-01,1.168373279640786411e-01,1.611412897198528094e-01,7.465199528646823679e-02,3.020767445014913566e-01,7.298073571352525768e-02,6.788407819099974427e-02,7.094172102287760184e-02,4.310790218628442888e-02,9.245789611866669921e-02,8.287201052224613118e-02,1.633795193198230300e-01,1.087401082451444206e-01,2.886842215655322508e-01,0.000000000000000000e+00,9.380660844015574484e-02,2.064493104964794934e-01,4.888419914149357837e-01,2.838979279408401224e-01,4.097584320444050410e-01,2.867559689233946107e-01,6.260062042567655916e-02,2.088760278740948440e-01,7.430480259931956932e-02,5.042635606037412788e-02,8.073722582306758211e-02,4.812063101184278768e-02,6.622356832255027470e-02,3.080935518549351645e-02,2.554805909598312219e-02,7.303310653786176943e-02,5.168628964014824329e-02,7.096759840106323103e-02,3.786693240615691958e-02,6.551291081052124099e-02,2.093114764992546131e-02,2.179841167847403061e-02,4.643526346264408022e-02,8.787040334072489245e-02,9.576860243179265153e-02,5.047236218537608232e-02,1.320807680018608599e-01,1.595127047958123101e-01,2.198129558772406733e-01,4.480966869273048103e-02,2.003632013419819891e-01,1.297415408581508722e-01,1.870505555235837947e-01,1.106113468087669832e-01,3.290461124449425290e-01,7.671268491269811474e-02,6.965931044863912791e-02,7.785656312221168884e-02,3.479075411380189858e-02,9.209693437057854537e-02,8.704737538475962322e-02,1.542803086098378518e-01,1.000981059722834410e-01,2.723312426102391659e-01,3.040132644345264201e-01,5.861469659331512705e-02,2.014652553430821835e-01,5.647017262447526775e-01,2.888058398497671542e-01,4.317391464042575344e-01,2.556721111302222016e-01,7.010056662188504650e-02,2.033614954183848855e-01
1.473972338453644754e-02,2.672568819444443022e-02,2.696990496972478946e-02,1.220991691045870270e-02,4.566088641127805103e-02,5.954503943685571926e-02,6.722884925980174287e-02,1.525060193694893936e-02,7.753566561107201605e-02,3.926293377961938280e-02,5.357420495513052355e-02,2.468482660689866673e-02,1.004827892730218580e-01,2.432483368197347826e-02,2.317099776928950930e-02,2.391431318683947399e-02,1.453529969682891033e-02,3.086623981555586954e-02,2.743560501466513202e-02,5.410582583744766305e-02,3.787771257596763558e-02,9.624307888030891878e-02,9.380660844015574484e-02,0.000000000000000000e+00,6.884767241095464396e-02,1.647692409397314983e-01,9.408798660431609562e-02,1.369323431547056491e-01,9.489770729285898487e-02,2.076023809389817773e-02,7.003913693505139926e-02,2.502120277874348223e-02,1.690001626790667288e-02,2.721027369059984824e-02,1.600452131246216103e-02,2.180780060033165463e-02,1.012743452868528939e-02,8.532549679685230357e-03,2.459433722909403278e-02,1.739488550083069518e-02,2.406144585484527865e-02,1.247380788793050164e-02,2.189008344794734703e-02,6.928904183507269762e-03,7.529496097213513386e-03,1.603892604728331811e-02,2.905802920842857559e-02,3.124903211062746849e-02,1.703974899735199999e-02,4.386940232568094233e-02,5.257190118353267244e-02,7.304401682863358169e-02,1.527793139666375200e-02,6.591596445137172522e-02,4.364911321202197270e-02,6.204495298578761864e-02,3.741652142891097044e-02,1.103402974838639666e-01,2.545338995115306244e-02,2.350890603702146531e-02,2.585235449910632324e-02,1.134184318194975984e-02,3.064714802188077056e-02,2.817806198196896525e-02,5.123110379260818054e-02,3.408972704696964368e-02,9.006079048667403608e-02,1.018581897654489421e-01,1.990254991345390828e-02,6.671452135850063081e-02,1.895762297165286825e-01,9.587637121905236148e-02,1.452398338453380344e-01,8.472606354445881560e-02,2.356516146404738499e-02,6.806073629275141701e-02
3.098927187750413065e-02,5.954902946670422026e-02,6.108102093711780672e-02,2.824092565373638800e-02,1.059635079892248949e-01,1.349561813455938952e-01,1.549469130940299977e-01,3.286612798983643002e-02,1.775170953761880110e-01,8.871509765964610827e-02,1.232678749097883691e-01,5.500622549220283292e-02,2.325420889630888110e-01,5.546256794913378280e-02,4.948800992709697505e-02,5.397294718775654671e-02,3.269902899960953208e-02,6.976490399898774286e-02,6.209820797001402992e-02,1.216643041902976674e-01,8.194558883970343155e-02,2.179922373219787268e-01,2.064493104964794934e-01,6.884767241095464396e-02,0.000000000000000000e+00,3.671434200503080891e-01,2.142060396534855304e-01,3.136383127613621147e-01,2.171190330648374300e-01,4.709978657474441638e-02,1.583866603245669968e-01,5.686404383606322860e-02,3.887359007898592844e-02,5.979421677457238266e-02,3.558893645275137269e-02,4.892588976416526597e-02,2.332989669265548779e-02,1.943985723719565684e-02,5.699874062754668735e-02,3.956321809961413360e-02,5.331928127464622552e-02,2.845032243451216247e-02,4.963315276489733280e-02,1.603997717494072897e-02,1.627675891983062020e-02,3.328792836857779464e-02,6.648505911118868239e-02,7.146107801331608167e-02,3.851882216643125190e-02,1.012249153892577636e-01,1.193334896340959850e-01,1.686526018676249850e-01,3.323300563665099183e-02,1.493053040203865811e-01,9.845627938735741769e-02,1.426113415298818909e-01,7.917741121095175916e-02,2.539069974055961909e-01,5.773123957119263849e-02,4.999712730564161850e-02,5.886013844853617977e-02,2.614792032917359621e-02,6.979032847082043689e-02,6.472967694565309738e-02,1.150732516846142001e-01,7.437121463634102647e-02,2.055050517869993765e-01,2.286615634610248970e-01,4.102452070654367955e-02,1.539977424393937089e-01,4.225953403283252419e-01,2.165139469358492441e-01,3.299034318474539096e-01,1.942398351680971746e-01,5.351264342289285825e-02,1.531079676886573093e-01
